sample_index,raw_code,voltage_mV,sample_rate_hz
20339,2394,168.945312,25000000.000
20340,2384,164.062500,25000000.000
20341,2372,158.203125,25000000.000
20342,2352,148.437500,25000000.000
20343,2350,147.460938,25000000.000
20344,2302,124.023438,25000000.000
20345,2269,107.910156,25000000.000
20346,2227,87.402344,25000000.000
20347,2224,85.937500,25000000.000
20348,2128,39.062500,25000000.000
20349,2070,10.742188,25000000.000
20350,2010,-18.554688,25000000.000
20351,2003,-21.972656,25000000.000
20352,1883,-80.566406,25000000.000
20353,1817,-112.792969,25000000.000
20354,1773,-134.277344,25000000.000
20355,1761,-140.136719,25000000.000
20356,1687,-176.269531,25000000.000
20357,1660,-189.453125,25000000.000
20358,1646,-196.289062,25000000.000
20359,1644,-197.265625,25000000.000
20360,1647,-195.800781,25000000.000
20361,1663,-187.988281,25000000.000
20362,1692,-173.828125,25000000.000
20363,1698,-170.898438,25000000.000
20364,1770,-135.742188,25000000.000
20365,1806,-118.164062,25000000.000
20366,1869,-87.402344,25000000.000
20367,1875,-84.472656,25000000.000
20368,1996,-25.390625,25000000.000
20369,2061,6.347656,25000000.000
20370,2126,38.085938,25000000.000
20371,2131,40.527344,25000000.000
20372,2238,92.773438,25000000.000
20373,2283,114.746094,25000000.000
20374,2320,132.812500,25000000.000
20375,2322,133.789062,25000000.000
20376,2367,155.761719,25000000.000
20377,2386,165.039062,25000000.000
20378,2392,167.968750,25000000.000
20379,2393,168.457031,25000000.000
20380,2393,168.457031,25000000.000
20381,2380,162.109375,25000000.000
20382,2372,158.203125,25000000.000
20383,2370,157.226562,25000000.000
20384,2327,136.230469,25000000.000
20385,2298,122.070312,25000000.000
20386,2264,105.468750,25000000.000
20387,2259,103.027344,25000000.000
20388,2174,61.523438,25000000.000
20389,2120,35.156250,25000000.000
20390,2063,7.324219,25000000.000
20391,2054,2.929688,25000000.000
20392,1934,-55.664062,25000000.000
20393,1874,-84.960938,25000000.000
20394,1811,-115.722656,25000000.000
20395,1808,-117.187500,25000000.000
20396,1716,-162.109375,25000000.000
20397,1681,-179.199219,25000000.000
20398,1656,-191.406250,25000000.000
20399,1656,-191.406250,25000000.000
20400,1640,-199.218750,25000000.000
20401,1647,-195.800781,25000000.000
20402,1665,-187.011719,25000000.000
20403,1665,-187.011719,25000000.000
20404,1724,-158.203125,25000000.000
20405,1770,-135.742188,25000000.000
20406,1820,-111.328125,25000000.000
20407,1825,-108.886719,25000000.000
20408,1940,-52.734375,25000000.000
20409,2007,-20.019531,25000000.000
20410,2070,10.742188,25000000.000
20411,2076,13.671875,25000000.000
20412,2192,70.312500,25000000.000
20413,2245,96.191406,25000000.000
20414,2287,116.699219,25000000.000
20415,2292,119.140625,25000000.000
20416,2351,147.949219,25000000.000
20417,2370,157.226562,25000000.000
20418,2386,165.039062,25000000.000
20419,2385,164.550781,25000000.000
20420,2397,170.410156,25000000.000
20421,2389,166.503906,25000000.000
20422,2382,163.085938,25000000.000
20423,2378,161.132812,25000000.000
20424,2346,145.507812,25000000.000
20425,2323,134.277344,25000000.000
20426,2292,119.140625,25000000.000
20427,2291,118.652344,25000000.000
20428,2214,81.054688,25000000.000
20429,2165,57.128906,25000000.000
20430,2111,30.761719,25000000.000
20431,2105,27.832031,25000000.000
20432,1989,-28.808594,25000000.000
20433,1925,-60.058594,25000000.000
20434,1862,-90.820312,25000000.000
20435,1856,-93.750000,25000000.000
20436,1755,-143.066406,25000000.000
20437,1711,-164.550781,25000000.000
20438,1678,-180.664062,25000000.000
20439,1674,-182.617188,25000000.000
20440,1643,-197.753906,25000000.000
20441,1643,-197.753906,25000000.000
20442,1651,-193.847656,25000000.000
20443,1654,-192.382812,25000000.000
20444,1696,-171.875000,25000000.000
20445,1733,-153.808594,25000000.000
20446,1777,-132.324219,25000000.000
20447,1781,-130.371094,25000000.000
20448,1890,-77.148438,25000000.000
20449,1950,-47.851562,25000000.000
20450,2017,-15.136719,25000000.000
20451,2022,-12.695312,25000000.000
20452,2144,46.875000,25000000.000
20453,2198,73.242188,25000000.000
20454,2251,99.121094,25000000.000
20455,2254,100.585938,25000000.000
20456,2328,136.718750,25000000.000
20457,2355,149.902344,25000000.000
20458,2374,159.179688,25000000.000
20459,2376,160.156250,25000000.000
20460,2392,167.968750,25000000.000
20461,2395,169.433594,25000000.000
20462,2389,166.503906,25000000.000
20463,2388,166.015625,25000000.000
20464,2365,154.785156,25000000.000
20465,2341,143.066406,25000000.000
20466,2319,132.324219,25000000.000
20467,2315,130.371094,25000000.000
20468,2250,98.632812,25000000.000
20469,2207,77.636719,25000000.000
20470,2156,52.734375,25000000.000
20471,2151,50.292969,25000000.000
20472,2042,-2.929688,25000000.000
20473,1979,-33.691406,25000000.000
20474,1915,-64.941406,25000000.000
20475,1908,-68.359375,25000000.000
20476,1793,-124.511719,25000000.000
20477,1748,-146.484375,25000000.000
20478,1705,-167.480469,25000000.000
20479,1702,-168.945312,25000000.000
20480,1651,-193.847656,25000000.000
20481,1641,-198.730469,25000000.000
20482,1642,-198.242188,25000000.000
20483,1644,-197.265625,25000000.000
20484,1673,-183.105469,25000000.000
20485,1698,-170.898438,25000000.000
20486,1739,-150.878906,25000000.000
20487,1743,-148.925781,25000000.000
20488,1836,-103.515625,25000000.000
20489,1898,-73.242188,25000000.000
20490,1962,-41.992188,25000000.000
20491,1969,-38.574219,25000000.000
20492,2090,20.507812,25000000.000
20493,2153,51.269531,25000000.000
20494,2207,77.636719,25000000.000
20495,2215,81.542969,25000000.000
20496,2298,122.070312,25000000.000
20497,2330,137.695312,25000000.000
20498,2358,151.367188,25000000.000
20499,2361,152.832031,25000000.000
20500,2388,166.015625,25000000.000
20501,2393,168.457031,25000000.000
20502,2396,169.921875,25000000.000
20503,2394,168.945312,25000000.000
20504,2378,161.132812,25000000.000
20505,2366,155.273438,25000000.000
20506,2343,144.042969,25000000.000
20507,2339,142.089844,25000000.000
20508,2283,114.746094,25000000.000
20509,2247,97.167969,25000000.000
20510,2199,73.730469,25000000.000
20511,2197,72.753906,25000000.000
20512,2093,21.972656,25000000.000
20513,2034,-6.835938,25000000.000
20514,1972,-37.109375,25000000.000
20515,1966,-40.039062,25000000.000
20516,1848,-97.656250,25000000.000
20517,1790,-125.976562,25000000.000
20518,1744,-148.437500,25000000.000
20519,1736,-152.343750,25000000.000
20520,1673,-183.105469,25000000.000
20521,1651,-193.847656,25000000.000
20522,1643,-197.753906,25000000.000
20523,1640,-199.218750,25000000.000
20524,1656,-191.406250,25000000.000
20525,1676,-181.640625,25000000.000
20526,1705,-167.480469,25000000.000
20527,1711,-164.550781,25000000.000
20528,1793,-124.511719,25000000.000
20529,1846,-98.632812,25000000.000
20530,1906,-69.335938,25000000.000
20531,1913,-65.917969,25000000.000
20532,2039,-4.394531,25000000.000
20533,2102,26.367188,25000000.000
20534,2160,54.687500,25000000.000
20535,2166,57.617188,25000000.000
20536,2265,105.957031,25000000.000
20537,2302,124.023438,25000000.000
20538,2335,140.136719,25000000.000
20539,2337,141.113281,25000000.000
20540,2377,160.644531,25000000.000
20541,2388,166.015625,25000000.000
20542,2394,168.945312,25000000.000
20543,2396,169.921875,25000000.000
20544,2387,165.527344,25000000.000
20545,2376,160.156250,25000000.000
20546,2361,152.832031,25000000.000
20547,2360,152.343750,25000000.000
20548,2311,128.417969,25000000.000
20549,2276,111.328125,25000000.000
20550,2242,94.726562,25000000.000
20551,2235,91.308594,25000000.000
20552,2143,46.386719,25000000.000
20553,2083,17.089844,25000000.000
20554,2024,-11.718750,25000000.000
20555,2015,-16.113281,25000000.000
20556,1893,-75.683594,25000000.000
20557,1839,-102.050781,25000000.000
20558,1773,-134.277344,25000000.000
20559,1775,-133.300781,25000000.000
20560,1691,-174.316406,25000000.000
20561,1669,-185.058594,25000000.000
20562,1649,-194.824219,25000000.000
20563,1649,-194.824219,25000000.000
20564,1650,-194.335938,25000000.000
20565,1662,-188.476562,25000000.000
20566,1685,-177.246094,25000000.000
20567,1688,-175.781250,25000000.000
20568,1753,-144.042969,25000000.000
20569,1799,-121.582031,25000000.000
20570,1854,-94.726562,25000000.000
20571,1860,-91.796875,25000000.000
20572,1977,-34.667969,25000000.000
20573,2044,-1.953125,25000000.000
20574,2109,29.785156,25000000.000
20575,2113,31.738281,25000000.000
20576,2222,84.960938,25000000.000
20577,2272,109.375000,25000000.000
20578,2303,124.511719,25000000.000
20579,2308,126.953125,25000000.000
20580,2367,155.761719,25000000.000
20581,2376,160.156250,25000000.000
20582,2392,167.968750,25000000.000
20583,2392,167.968750,25000000.000
20584,2394,168.945312,25000000.000
20585,2388,166.015625,25000000.000
20586,2377,160.644531,25000000.000
20587,2372,158.203125,25000000.000
20588,2333,139.160156,25000000.000
20589,2304,125.000000,25000000.000
20590,2274,110.351562,25000000.000
20591,2268,107.421875,25000000.000
20592,2184,66.406250,25000000.000
20593,2135,42.480469,25000000.000
20594,2075,13.183594,25000000.000
20595,2070,10.742188,25000000.000
20596,1952,-46.875000,25000000.000
20597,1886,-79.101562,25000000.000
20598,1829,-106.933594,25000000.000
20599,1823,-109.863281,25000000.000
20600,1729,-155.761719,25000000.000
20601,1692,-173.828125,25000000.000
20602,1667,-186.035156,25000000.000
20603,1663,-187.988281,25000000.000
20604,1644,-197.265625,25000000.000
20605,1650,-194.335938,25000000.000
20606,1662,-188.476562,25000000.000
20607,1665,-187.011719,25000000.000
20608,1720,-160.156250,25000000.000
20609,1760,-140.625000,25000000.000
20610,1806,-118.164062,25000000.000
20611,1815,-113.769531,25000000.000
20612,1923,-61.035156,25000000.000
20613,1990,-28.320312,25000000.000
20614,2053,2.441406,25000000.000
20615,2062,6.835938,25000000.000
20616,2181,64.941406,25000000.000
20617,2229,88.378906,25000000.000
20618,2275,110.839844,25000000.000
20619,2277,111.816406,25000000.000
20620,2344,144.531250,25000000.000
20621,2365,154.785156,25000000.000
20622,2381,162.597656,25000000.000
20623,2380,162.109375,25000000.000
20624,2394,168.945312,25000000.000
20625,2393,168.457031,25000000.000
20626,2383,163.574219,25000000.000
20627,2385,164.550781,25000000.000
20628,2352,148.437500,25000000.000
20629,2330,137.695312,25000000.000
20630,2299,122.558594,25000000.000
20631,2297,121.582031,25000000.000
20632,2225,86.425781,25000000.000
20633,2176,62.500000,25000000.000
20634,2123,36.621094,25000000.000
20635,2116,33.203125,25000000.000
20636,2003,-21.972656,25000000.000
20637,1939,-53.222656,25000000.000
20638,1876,-83.984375,25000000.000
20639,1870,-86.914062,25000000.000
20640,1764,-138.671875,25000000.000
20641,1721,-159.667969,25000000.000
20642,1683,-178.222656,25000000.000
20643,1681,-179.199219,25000000.000
20644,1643,-197.753906,25000000.000
20645,1643,-197.753906,25000000.000
20646,1650,-194.335938,25000000.000
20647,1652,-193.359375,25000000.000
20648,1683,-178.222656,25000000.000
20649,1734,-153.320312,25000000.000
20650,1763,-139.160156,25000000.000
20651,1778,-131.835938,25000000.000
20652,1867,-88.378906,25000000.000
20653,1932,-56.640625,25000000.000
20654,1995,-25.878906,25000000.000
20655,2001,-22.949219,25000000.000
20656,2123,36.621094,25000000.000
20657,2182,65.429688,25000000.000
20658,2235,91.308594,25000000.000
20659,2241,94.238281,25000000.000
20660,2316,130.859375,25000000.000
20661,2347,145.996094,25000000.000
20662,2368,156.250000,25000000.000
20663,2370,157.226562,25000000.000
20664,2393,168.457031,25000000.000
20665,2396,169.921875,25000000.000
20666,2394,168.945312,25000000.000
20667,2393,168.457031,25000000.000
20668,2372,158.203125,25000000.000
20669,2349,146.972656,25000000.000
20670,2328,136.718750,25000000.000
20671,2324,134.765625,25000000.000
20672,2266,106.445312,25000000.000
20673,2220,83.984375,25000000.000
20674,2171,60.058594,25000000.000
20675,2164,56.640625,25000000.000
20676,2056,3.906250,25000000.000
20677,1996,-25.390625,25000000.000
20678,1933,-56.152344,25000000.000
20679,1926,-59.570312,25000000.000
20680,1812,-115.234375,25000000.000
20681,1761,-140.136719,25000000.000
20682,1717,-161.621094,25000000.000
20683,1714,-163.085938,25000000.000
20684,1658,-190.429688,25000000.000
20685,1643,-197.753906,25000000.000
20686,1641,-198.730469,25000000.000
20687,1640,-199.218750,25000000.000
20688,1666,-186.523438,25000000.000
20689,1694,-172.851562,25000000.000
20690,1730,-155.273438,25000000.000
20691,1732,-154.296875,25000000.000
20692,1823,-109.863281,25000000.000
20693,1882,-81.054688,25000000.000
20694,1942,-51.757812,25000000.000
20695,1952,-46.875000,25000000.000
20696,2073,12.207031,25000000.000
20697,2136,42.968750,25000000.000
20698,2193,70.800781,25000000.000
20699,2202,75.195312,25000000.000
20700,2286,116.210938,25000000.000
20701,2319,132.324219,25000000.000
20702,2356,150.390625,25000000.000
20703,2353,148.925781,25000000.000
20704,2384,164.062500,25000000.000
20705,2393,168.457031,25000000.000
20706,2395,169.433594,25000000.000
20707,2395,169.433594,25000000.000
20708,2381,162.597656,25000000.000
20709,2371,157.714844,25000000.000
20710,2348,146.484375,25000000.000
20711,2346,145.507812,25000000.000
20712,2290,118.164062,25000000.000
20713,2253,100.097656,25000000.000
20714,2211,79.589844,25000000.000
20715,2204,76.171875,25000000.000
20716,2114,32.226562,25000000.000
20717,2060,5.859375,25000000.000
20718,1984,-31.250000,25000000.000
20719,1979,-33.691406,25000000.000
20720,1838,-102.539062,25000000.000
20721,1805,-118.652344,25000000.000
20722,1752,-144.531250,25000000.000
20723,1753,-144.042969,25000000.000
20724,1675,-182.128906,25000000.000
20725,1657,-190.917969,25000000.000
20726,1645,-196.777344,25000000.000
20727,1646,-196.289062,25000000.000
20728,1653,-192.871094,25000000.000
20729,1675,-182.128906,25000000.000
20730,1702,-168.945312,25000000.000
20731,1705,-167.480469,25000000.000
20732,1779,-131.347656,25000000.000
20733,1831,-105.957031,25000000.000
20734,1890,-77.148438,25000000.000
20735,1894,-75.195312,25000000.000
20736,2015,-16.113281,25000000.000
20737,2080,15.625000,25000000.000
20738,2142,45.898438,25000000.000
20739,2147,48.339844,25000000.000
20740,2250,98.632812,25000000.000
20741,2295,120.605469,25000000.000
20742,2328,136.718750,25000000.000
20743,2332,138.671875,25000000.000
20744,2375,159.667969,25000000.000
20745,2387,165.527344,25000000.000
20746,2395,169.433594,25000000.000
20747,2395,169.433594,25000000.000
20748,2392,167.968750,25000000.000
20749,2379,161.621094,25000000.000
20750,2368,156.250000,25000000.000
20751,2365,154.785156,25000000.000
20752,2320,132.812500,25000000.000
20753,2288,117.187500,25000000.000
20754,2250,98.632812,25000000.000
20755,2245,96.191406,25000000.000
20756,2156,52.734375,25000000.000
20757,2100,25.390625,25000000.000
20758,2039,-4.394531,25000000.000
20759,2035,-6.347656,25000000.000
20760,1912,-66.406250,25000000.000
20761,1854,-94.726562,25000000.000
20762,1796,-123.046875,25000000.000
20763,1792,-125.000000,25000000.000
20764,1708,-166.015625,25000000.000
20765,1675,-182.128906,25000000.000
20766,1654,-192.382812,25000000.000
20767,1652,-193.359375,25000000.000
20768,1641,-198.730469,25000000.000
20769,1650,-194.335938,25000000.000
20770,1672,-183.593750,25000000.000
20771,1675,-182.128906,25000000.000
20772,1742,-149.414062,25000000.000
20773,1787,-127.441406,25000000.000
20774,1840,-101.562500,25000000.000
20775,1846,-98.632812,25000000.000
20776,1963,-41.503906,25000000.000
20777,2030,-8.789062,25000000.000
20778,2094,22.460938,25000000.000
20779,2101,25.878906,25000000.000
20780,2211,79.589844,25000000.000
20781,2258,102.539062,25000000.000
20782,2299,122.558594,25000000.000
20783,2302,124.023438,25000000.000
20784,2356,150.390625,25000000.000
20785,2374,159.179688,25000000.000
20786,2388,166.015625,25000000.000
20787,2387,165.527344,25000000.000
20788,2393,168.457031,25000000.000
20789,2389,166.503906,25000000.000
20790,2378,161.132812,25000000.000
20791,2377,160.644531,25000000.000
20792,2342,143.554688,25000000.000
20793,2314,129.882812,25000000.000
20794,2280,113.281250,25000000.000
20795,2278,112.304688,25000000.000
20796,2197,72.753906,25000000.000
20797,2143,46.386719,25000000.000
20798,2086,18.554688,25000000.000
20799,2080,15.625000,25000000.000
20800,1966,-40.039062,25000000.000
20801,1899,-72.753906,25000000.000
20802,1842,-100.585938,25000000.000
20803,1834,-104.492188,25000000.000
20804,1738,-151.367188,25000000.000
20805,1700,-169.921875,25000000.000
20806,1669,-185.058594,25000000.000
20807,1665,-187.011719,25000000.000
20808,1641,-198.730469,25000000.000
20809,1644,-197.265625,25000000.000
20810,1656,-191.406250,25000000.000
20811,1659,-189.941406,25000000.000
20812,1708,-166.015625,25000000.000
20813,1745,-147.949219,25000000.000
20814,1792,-125.000000,25000000.000
20815,1800,-121.093750,25000000.000
20816,1907,-68.847656,25000000.000
20817,1969,-38.574219,25000000.000
20818,2036,-5.859375,25000000.000
20819,2042,-2.929688,25000000.000
20820,2160,54.687500,25000000.000
20821,2216,82.031250,25000000.000
20822,2262,104.492188,25000000.000
20823,2266,106.445312,25000000.000
20824,2333,139.160156,25000000.000
20825,2365,154.785156,25000000.000
20826,2378,161.132812,25000000.000
20827,2381,162.597656,25000000.000
20828,2394,168.945312,25000000.000
20829,2394,168.945312,25000000.000
20830,2391,167.480469,25000000.000
20831,2390,166.992188,25000000.000
20832,2363,153.808594,25000000.000
20833,2338,141.601562,25000000.000
20834,2310,127.929688,25000000.000
20835,2308,126.953125,25000000.000
20836,2237,92.285156,25000000.000
20837,2193,70.800781,25000000.000
20838,2139,44.433594,25000000.000
20839,2131,40.527344,25000000.000
20840,2023,-12.207031,25000000.000
20841,1959,-43.457031,25000000.000
20842,1893,-75.683594,25000000.000
20843,1888,-78.125000,25000000.000
20844,1780,-130.859375,25000000.000
20845,1735,-152.832031,25000000.000
20846,1699,-170.410156,25000000.000
20847,1694,-172.851562,25000000.000
20848,1649,-194.824219,25000000.000
20849,1638,-200.195312,25000000.000
20850,1640,-199.218750,25000000.000
20851,1640,-199.218750,25000000.000
20852,1677,-181.152344,25000000.000
20853,1708,-166.015625,25000000.000
20854,1750,-145.507812,25000000.000
20855,1753,-144.042969,25000000.000
20856,1854,-94.726562,25000000.000
20857,1923,-61.035156,25000000.000
20858,1986,-30.273438,25000000.000
20859,1996,-25.390625,25000000.000
20860,2116,33.203125,25000000.000
20861,2176,62.500000,25000000.000
20862,2225,86.425781,25000000.000
20863,2230,88.867188,25000000.000
20864,2308,126.953125,25000000.000
20865,2337,141.113281,25000000.000
20866,2361,152.832031,25000000.000
20867,2362,153.320312,25000000.000
20868,2388,166.015625,25000000.000
20869,2391,167.480469,25000000.000
20870,2392,167.968750,25000000.000
20871,2391,167.480469,25000000.000
20872,2375,159.667969,25000000.000
20873,2357,150.878906,25000000.000
20874,2335,140.136719,25000000.000
20875,2333,139.160156,25000000.000
20876,2271,108.886719,25000000.000
20877,2229,88.378906,25000000.000
20878,2184,66.406250,25000000.000
20879,2178,63.476562,25000000.000
20880,2070,10.742188,25000000.000
20881,2007,-20.019531,25000000.000
20882,1944,-50.781250,25000000.000
20883,1936,-54.687500,25000000.000
20884,1824,-109.375000,25000000.000
20885,1771,-135.253906,25000000.000
20886,1727,-156.738281,25000000.000
20887,1722,-159.179688,25000000.000
20888,1660,-189.453125,25000000.000
20889,1647,-195.800781,25000000.000
20890,1643,-197.753906,25000000.000
20891,1642,-198.242188,25000000.000
20892,1660,-189.453125,25000000.000
20893,1687,-176.269531,25000000.000
20894,1718,-161.132812,25000000.000
20895,1723,-158.691406,25000000.000
20896,1811,-115.722656,25000000.000
20897,1865,-89.355469,25000000.000
20898,1928,-58.593750,25000000.000
20899,1934,-55.664062,25000000.000
20900,2057,4.394531,25000000.000
20901,2118,34.179688,25000000.000
20902,2179,63.964844,25000000.000
20903,2182,65.429688,25000000.000
20904,2274,110.351562,25000000.000
20905,2312,128.906250,25000000.000
20906,2342,143.554688,25000000.000
20907,2344,144.531250,25000000.000
20908,2380,162.109375,25000000.000
20909,2389,166.503906,25000000.000
20910,2392,167.968750,25000000.000
20911,2396,169.921875,25000000.000
20912,2388,166.015625,25000000.000
20913,2377,160.644531,25000000.000
20914,2353,148.925781,25000000.000
20915,2351,147.949219,25000000.000
20916,2304,125.000000,25000000.000
20917,2264,105.468750,25000000.000
20918,2226,86.914062,25000000.000
20919,2219,83.496094,25000000.000
20920,2123,36.621094,25000000.000
20921,2064,7.812500,25000000.000
20922,1995,-25.878906,25000000.000
20923,1994,-26.367188,25000000.000
20924,1880,-82.031250,25000000.000
20925,1819,-111.816406,25000000.000
20926,1768,-136.718750,25000000.000
20927,1764,-138.671875,25000000.000
20928,1690,-174.804688,25000000.000
20929,1662,-188.476562,25000000.000
20930,1645,-196.777344,25000000.000
20931,1643,-197.753906,25000000.000
20932,1644,-197.265625,25000000.000
20933,1659,-189.941406,25000000.000
20934,1686,-176.757812,25000000.000
20935,1689,-175.292969,25000000.000
20936,1766,-137.695312,25000000.000
20937,1819,-111.816406,25000000.000
20938,1876,-83.984375,25000000.000
20939,1881,-81.542969,25000000.000
20940,2006,-20.507812,25000000.000
20941,2072,11.718750,25000000.000
20942,2132,41.015625,25000000.000
20943,2140,44.921875,25000000.000
20944,2240,93.750000,25000000.000
20945,2283,114.746094,25000000.000
20946,2318,131.835938,25000000.000
20947,2321,133.300781,25000000.000
20948,2366,155.273438,25000000.000
20949,2379,161.621094,25000000.000
20950,2390,166.992188,25000000.000
20951,2388,166.015625,25000000.000
20952,2392,167.968750,25000000.000
20953,2384,164.062500,25000000.000
20954,2372,158.203125,25000000.000
20955,2368,156.250000,25000000.000
20956,2329,137.207031,25000000.000
20957,2299,122.558594,25000000.000
20958,2261,104.003906,25000000.000
20959,2259,103.027344,25000000.000
20960,2169,59.082031,25000000.000
20961,2116,33.203125,25000000.000
20962,2056,3.906250,25000000.000
20963,2050,0.976562,25000000.000
20964,1928,-58.593750,25000000.000
20965,1862,-90.820312,25000000.000
20966,1809,-116.699219,25000000.000
20967,1802,-120.117188,25000000.000
20968,1717,-161.621094,25000000.000
20969,1683,-178.222656,25000000.000
20970,1657,-190.917969,25000000.000
20971,1656,-191.406250,25000000.000
20972,1640,-199.218750,25000000.000
20973,1648,-195.312500,25000000.000
20974,1666,-186.523438,25000000.000
20975,1669,-185.058594,25000000.000
20976,1728,-156.250000,25000000.000
20977,1775,-133.300781,25000000.000
20978,1826,-108.398438,25000000.000
20979,1831,-105.957031,25000000.000
20980,1949,-48.339844,25000000.000
20981,2012,-17.578125,25000000.000
20982,2078,14.648438,25000000.000
20983,2084,17.578125,25000000.000
20984,2195,71.777344,25000000.000
20985,2244,95.703125,25000000.000
20986,2285,115.722656,25000000.000
20987,2289,117.675781,25000000.000
20988,2347,145.996094,25000000.000
20989,2369,156.738281,25000000.000
20990,2383,163.574219,25000000.000
20991,2384,164.062500,25000000.000
20992,2395,169.433594,25000000.000
20993,2396,169.921875,25000000.000
20994,2383,163.574219,25000000.000
20995,2391,167.480469,25000000.000
20996,2359,151.855469,25000000.000
20997,2317,131.347656,25000000.000
20998,2298,122.070312,25000000.000
20999,2285,115.722656,25000000.000
21000,2213,80.566406,25000000.000
21001,2159,54.199219,25000000.000
21002,2106,28.320312,25000000.000
21003,2097,23.925781,25000000.000
21004,1986,-30.273438,25000000.000
21005,1910,-67.382812,25000000.000
21006,1861,-91.308594,25000000.000
21007,1860,-91.796875,25000000.000
21008,1751,-145.019531,25000000.000
21009,1714,-163.085938,25000000.000
21010,1675,-182.128906,25000000.000
21011,1675,-182.128906,25000000.000
21012,1642,-198.242188,25000000.000
21013,1635,-201.660156,25000000.000
21014,1645,-196.777344,25000000.000
21015,1649,-194.824219,25000000.000
21016,1694,-172.851562,25000000.000
21017,1731,-154.785156,25000000.000
21018,1777,-132.324219,25000000.000
21019,1781,-130.371094,25000000.000
21020,1892,-76.171875,25000000.000
21021,1959,-43.457031,25000000.000
21022,2025,-11.230469,25000000.000
21023,2030,-8.789062,25000000.000
21024,2148,48.828125,25000000.000
21025,2207,77.636719,25000000.000
21026,2252,99.609375,25000000.000
21027,2258,102.539062,25000000.000
21028,2326,135.742188,25000000.000
21029,2352,148.437500,25000000.000
21030,2372,158.203125,25000000.000
21031,2375,159.667969,25000000.000
21032,2391,167.480469,25000000.000
21033,2392,167.968750,25000000.000
21034,2388,166.015625,25000000.000
21035,2388,166.015625,25000000.000
21036,2365,154.785156,25000000.000
21037,2348,146.484375,25000000.000
21038,2319,132.324219,25000000.000
21039,2315,130.371094,25000000.000
21040,2249,98.144531,25000000.000
21041,2206,77.148438,25000000.000
21042,2151,50.292969,25000000.000
21043,2149,49.316406,25000000.000
21044,2032,-7.812500,25000000.000
21045,1971,-37.597656,25000000.000
21046,1906,-69.335938,25000000.000
21047,1905,-69.824219,25000000.000
21048,1791,-125.488281,25000000.000
21049,1749,-145.996094,25000000.000
21050,1708,-166.015625,25000000.000
21051,1699,-170.410156,25000000.000
21052,1652,-193.359375,25000000.000
21053,1640,-199.218750,25000000.000
21054,1640,-199.218750,25000000.000
21055,1640,-199.218750,25000000.000
21056,1674,-182.617188,25000000.000
21057,1704,-167.968750,25000000.000
21058,1741,-149.902344,25000000.000
21059,1746,-147.460938,25000000.000
21060,1843,-100.097656,25000000.000
21061,1904,-70.312500,25000000.000
21062,1968,-39.062500,25000000.000
21063,1976,-35.156250,25000000.000
21064,2097,23.925781,25000000.000
21065,2155,52.246094,25000000.000
21066,2211,79.589844,25000000.000
21067,2214,81.054688,25000000.000
21068,2296,121.093750,25000000.000
21069,2326,135.742188,25000000.000
21070,2354,149.414062,25000000.000
21071,2355,149.902344,25000000.000
21072,2385,164.550781,25000000.000
21073,2393,168.457031,25000000.000
21074,2394,168.945312,25000000.000
21075,2393,168.457031,25000000.000
21076,2381,162.597656,25000000.000
21077,2365,154.785156,25000000.000
21078,2345,145.019531,25000000.000
21079,2344,144.531250,25000000.000
21080,2283,114.746094,25000000.000
21081,2242,94.726562,25000000.000
21082,2198,73.242188,25000000.000
21083,2192,70.312500,25000000.000
21084,2088,19.531250,25000000.000
21085,2026,-10.742188,25000000.000
21086,1963,-41.503906,25000000.000
21087,1957,-44.433594,25000000.000
21088,1841,-101.074219,25000000.000
21089,1788,-126.953125,25000000.000
21090,1740,-150.390625,25000000.000
21091,1736,-152.343750,25000000.000
21092,1671,-184.082031,25000000.000
21093,1652,-193.359375,25000000.000
21094,1641,-198.730469,25000000.000
21095,1640,-199.218750,25000000.000
21096,1653,-192.871094,25000000.000
21097,1674,-182.617188,25000000.000
21098,1707,-166.503906,25000000.000
21099,1709,-165.527344,25000000.000
21100,1796,-123.046875,25000000.000
21101,1848,-97.656250,25000000.000
21102,1912,-66.406250,25000000.000
21103,1917,-63.964844,25000000.000
21104,2044,-1.953125,25000000.000
21105,2107,28.808594,25000000.000
21106,2164,56.640625,25000000.000
21107,2171,60.058594,25000000.000
21108,2263,104.980469,25000000.000
21109,2304,125.000000,25000000.000
21110,2335,140.136719,25000000.000
21111,2338,141.601562,25000000.000
21112,2378,161.132812,25000000.000
21113,2387,165.527344,25000000.000
21114,2395,169.433594,25000000.000
21115,2395,169.433594,25000000.000
21116,2389,166.503906,25000000.000
21117,2375,159.667969,25000000.000
21118,2357,150.878906,25000000.000
21119,2355,149.902344,25000000.000
21120,2311,128.417969,25000000.000
21121,2278,112.304688,25000000.000
21122,2237,92.285156,25000000.000
21123,2232,89.843750,25000000.000
21124,2137,43.457031,25000000.000
21125,2080,15.625000,25000000.000
21126,2016,-15.625000,25000000.000
21127,2011,-18.066406,25000000.000
21128,1891,-76.660156,25000000.000
21129,1831,-105.957031,25000000.000
21130,1779,-131.347656,25000000.000
21131,1774,-133.789062,25000000.000
21132,1695,-172.363281,25000000.000
21133,1668,-185.546875,25000000.000
21134,1648,-195.312500,25000000.000
21135,1648,-195.312500,25000000.000
21136,1644,-197.265625,25000000.000
21137,1659,-189.941406,25000000.000
