sample_index,raw_code,voltage_mV,sample_rate_hz
7579,1768,-136.718750,25000000.000
7580,1852,-95.703125,25000000.000
7581,1900,-72.265625,25000000.000
7582,1953,-46.386719,25000000.000
7583,1959,-43.457031,25000000.000
7584,2065,8.300781,25000000.000
7585,2119,34.667969,25000000.000
7586,2174,61.523438,25000000.000
7587,2180,64.453125,25000000.000
7588,2272,109.375000,25000000.000
7589,2315,130.371094,25000000.000
7590,2348,146.484375,25000000.000
7591,2353,148.925781,25000000.000
7592,2395,169.433594,25000000.000
7593,2405,174.316406,25000000.000
7594,2412,177.734375,25000000.000
7595,2412,177.734375,25000000.000
7596,2394,168.945312,25000000.000
7597,2371,157.714844,25000000.000
7598,2345,145.019531,25000000.000
7599,2341,143.066406,25000000.000
7600,2269,107.910156,25000000.000
7601,2225,86.425781,25000000.000
7602,2174,61.523438,25000000.000
7603,2169,59.082031,25000000.000
7604,2066,8.789062,25000000.000
7605,2021,-13.183594,25000000.000
7606,1941,-52.246094,25000000.000
7607,1943,-51.269531,25000000.000
7608,1839,-102.050781,25000000.000
7609,1789,-126.464844,25000000.000
7610,1753,-144.042969,25000000.000
7611,1747,-146.972656,25000000.000
7612,1698,-170.898438,25000000.000
7613,1678,-180.664062,25000000.000
7614,1674,-182.617188,25000000.000
7615,1674,-182.617188,25000000.000
7616,1687,-176.269531,25000000.000
7617,1708,-166.015625,25000000.000
7618,1735,-152.832031,25000000.000
7619,1737,-151.855469,25000000.000
7620,1811,-115.722656,25000000.000
7621,1845,-99.121094,25000000.000
7622,1912,-66.406250,25000000.000
7623,1910,-67.382812,25000000.000
7624,2034,-6.835938,25000000.000
7625,2075,13.183594,25000000.000
7626,2139,44.433594,25000000.000
7627,2134,41.992188,25000000.000
7628,2240,93.750000,25000000.000
7629,2276,111.328125,25000000.000
7630,2323,134.277344,25000000.000
7631,2325,135.253906,25000000.000
7632,2380,162.109375,25000000.000
7633,2400,171.875000,25000000.000
7634,2408,175.781250,25000000.000
7635,2408,175.781250,25000000.000
7636,2404,173.828125,25000000.000
7637,2391,167.480469,25000000.000
7638,2366,155.273438,25000000.000
7639,2366,155.273438,25000000.000
7640,2305,125.488281,25000000.000
7641,2262,104.492188,25000000.000
7642,2217,82.519531,25000000.000
7643,2211,79.589844,25000000.000
7644,2113,31.738281,25000000.000
7645,2052,1.953125,25000000.000
7646,1997,-24.902344,25000000.000
7647,1991,-27.832031,25000000.000
7648,1883,-80.566406,25000000.000
7649,1831,-105.957031,25000000.000
7650,1785,-128.417969,25000000.000
7651,1781,-130.371094,25000000.000
7652,1715,-162.597656,25000000.000
7653,1692,-173.828125,25000000.000
7654,1686,-176.757812,25000000.000
7655,1667,-186.035156,25000000.000
7656,1681,-179.199219,25000000.000
7657,1687,-176.269531,25000000.000
7658,1714,-163.085938,25000000.000
7659,1716,-162.109375,25000000.000
7660,1777,-132.324219,25000000.000
7661,1817,-112.792969,25000000.000
7662,1866,-88.867188,25000000.000
7663,1869,-87.402344,25000000.000
7664,1970,-38.085938,25000000.000
7665,2026,-10.742188,25000000.000
7666,2084,17.578125,25000000.000
7667,2088,19.531250,25000000.000
7668,2191,69.824219,25000000.000
7669,2244,95.703125,25000000.000
7670,2286,116.210938,25000000.000
7671,2294,120.117188,25000000.000
7672,2361,152.832031,25000000.000
7673,2384,164.062500,25000000.000
7674,2401,172.363281,25000000.000
7675,2403,173.339844,25000000.000
7676,2408,175.781250,25000000.000
7677,2404,173.828125,25000000.000
7678,2388,166.015625,25000000.000
7679,2385,164.550781,25000000.000
7680,2335,140.136719,25000000.000
7681,2297,121.582031,25000000.000
7682,2258,102.539062,25000000.000
7683,2252,99.609375,25000000.000
7684,2156,52.734375,25000000.000
7685,2104,27.343750,25000000.000
7686,2045,-1.464844,25000000.000
7687,2039,-4.394531,25000000.000
7688,1931,-57.128906,25000000.000
7689,1876,-83.984375,25000000.000
7690,1826,-108.398438,25000000.000
7691,1821,-110.839844,25000000.000
7692,1743,-148.925781,25000000.000
7693,1711,-164.550781,25000000.000
7694,1691,-174.316406,25000000.000
7695,1688,-175.781250,25000000.000
7696,1678,-180.664062,25000000.000
7697,1679,-180.175781,25000000.000
7698,1692,-173.828125,25000000.000
7699,1693,-173.339844,25000000.000
7700,1745,-147.949219,25000000.000
7701,1782,-129.882812,25000000.000
7702,1821,-110.839844,25000000.000
7703,1829,-106.933594,25000000.000
7704,1922,-61.523438,25000000.000
7705,1979,-33.691406,25000000.000
7706,2035,-6.347656,25000000.000
7707,2042,-2.929688,25000000.000
7708,2148,48.828125,25000000.000
7709,2201,74.707031,25000000.000
7710,2252,99.609375,25000000.000
7711,2252,99.609375,25000000.000
7712,2334,139.648438,25000000.000
7713,2363,153.808594,25000000.000
7714,2385,164.550781,25000000.000
7715,2387,165.527344,25000000.000
7716,2410,176.757812,25000000.000
7717,2408,175.781250,25000000.000
7718,2399,171.386719,25000000.000
7719,2397,170.410156,25000000.000
7720,2358,151.367188,25000000.000
7721,2329,137.207031,25000000.000
7722,2292,119.140625,25000000.000
7723,2289,117.675781,25000000.000
7724,2201,74.707031,25000000.000
7725,2147,48.339844,25000000.000
7726,2096,23.437500,25000000.000
7727,2088,19.531250,25000000.000
7728,1976,-35.156250,25000000.000
7729,1923,-61.035156,25000000.000
7730,1865,-89.355469,25000000.000
7731,1860,-91.796875,25000000.000
7732,1776,-132.812500,25000000.000
7733,1735,-152.832031,25000000.000
7734,1704,-167.968750,25000000.000
7735,1700,-169.921875,25000000.000
7736,1676,-181.640625,25000000.000
7737,1676,-181.640625,25000000.000
7738,1675,-182.128906,25000000.000
7739,1680,-179.687500,25000000.000
7740,1721,-159.667969,25000000.000
7741,1746,-147.460938,25000000.000
7742,1786,-127.929688,25000000.000
7743,1791,-125.488281,25000000.000
7744,1878,-83.007812,25000000.000
7745,1930,-57.617188,25000000.000
7746,1986,-30.273438,25000000.000
7747,1991,-27.832031,25000000.000
7748,2099,24.902344,25000000.000
7749,2154,51.757812,25000000.000
7750,2207,77.636719,25000000.000
7751,2211,79.589844,25000000.000
7752,2298,122.070312,25000000.000
7753,2339,142.089844,25000000.000
7754,2368,156.250000,25000000.000
7755,2370,157.226562,25000000.000
7756,2405,174.316406,25000000.000
7757,2409,176.269531,25000000.000
7758,2410,176.757812,25000000.000
7759,2408,175.781250,25000000.000
7760,2381,162.597656,25000000.000
7761,2355,149.902344,25000000.000
7762,2325,135.253906,25000000.000
7763,2319,132.324219,25000000.000
7764,2242,94.726562,25000000.000
7765,2194,71.289062,25000000.000
7766,2141,45.410156,25000000.000
7767,2134,41.992188,25000000.000
7768,2029,-9.277344,25000000.000
7769,1972,-37.109375,25000000.000
7770,1912,-66.406250,25000000.000
7771,1909,-67.871094,25000000.000
7772,1808,-117.187500,25000000.000
7773,1766,-137.695312,25000000.000
7774,1731,-154.785156,25000000.000
7775,1727,-156.738281,25000000.000
7776,1685,-177.246094,25000000.000
7777,1674,-182.617188,25000000.000
7778,1675,-182.128906,25000000.000
7779,1674,-182.617188,25000000.000
7780,1698,-170.898438,25000000.000
7781,1722,-159.179688,25000000.000
7782,1752,-144.531250,25000000.000
7783,1756,-142.578125,25000000.000
7784,1835,-104.003906,25000000.000
7785,1887,-78.613281,25000000.000
7786,1937,-54.199219,25000000.000
7787,1943,-51.269531,25000000.000
7788,2052,1.953125,25000000.000
7789,2108,29.296875,25000000.000
7790,2164,56.640625,25000000.000
7791,2169,59.082031,25000000.000
7792,2265,105.957031,25000000.000
7793,2307,126.464844,25000000.000
7794,2345,145.019531,25000000.000
7795,2346,145.507812,25000000.000
7796,2393,168.457031,25000000.000
7797,2405,174.316406,25000000.000
7798,2409,176.269531,25000000.000
7799,2408,175.781250,25000000.000
7800,2395,169.433594,25000000.000
7801,2376,160.156250,25000000.000
7802,2350,147.460938,25000000.000
7803,2349,146.972656,25000000.000
7804,2279,112.792969,25000000.000
7805,2236,91.796875,25000000.000
7806,2187,67.871094,25000000.000
7807,2183,65.917969,25000000.000
7808,2079,15.136719,25000000.000
7809,2020,-13.671875,25000000.000
7810,1963,-41.503906,25000000.000
7811,1956,-44.921875,25000000.000
7812,1852,-95.703125,25000000.000
7813,1801,-120.605469,25000000.000
7814,1763,-139.160156,25000000.000
7815,1760,-140.625000,25000000.000
7816,1701,-169.433594,25000000.000
7817,1683,-178.222656,25000000.000
7818,1674,-182.617188,25000000.000
7819,1674,-182.617188,25000000.000
7820,1683,-178.222656,25000000.000
7821,1702,-168.945312,25000000.000
7822,1727,-156.738281,25000000.000
7823,1732,-154.296875,25000000.000
7824,1801,-120.605469,25000000.000
7825,1843,-100.097656,25000000.000
7826,1895,-74.707031,25000000.000
7827,1898,-73.242188,25000000.000
7828,2005,-20.996094,25000000.000
7829,2059,5.371094,25000000.000
7830,2118,34.179688,25000000.000
7831,2123,36.621094,25000000.000
7832,2224,85.937500,25000000.000
7833,2272,109.375000,25000000.000
7834,2314,129.882812,25000000.000
7835,2318,131.835938,25000000.000
7836,2375,159.667969,25000000.000
7837,2396,169.921875,25000000.000
7838,2408,175.781250,25000000.000
7839,2409,176.269531,25000000.000
7840,2406,174.804688,25000000.000
7841,2394,168.945312,25000000.000
7842,2374,159.179688,25000000.000
7843,2370,157.226562,25000000.000
7844,2316,130.859375,25000000.000
7845,2274,110.351562,25000000.000
7846,2229,88.378906,25000000.000
7847,2224,85.937500,25000000.000
7848,2126,38.085938,25000000.000
7849,2068,9.765625,25000000.000
7850,2011,-18.066406,25000000.000
7851,2005,-20.996094,25000000.000
7852,1896,-74.218750,25000000.000
7853,1844,-99.609375,25000000.000
7854,1796,-123.046875,25000000.000
7855,1793,-124.511719,25000000.000
7856,1722,-159.179688,25000000.000
7857,1695,-172.363281,25000000.000
7858,1681,-179.199219,25000000.000
7859,1680,-179.687500,25000000.000
7860,1677,-181.152344,25000000.000
7861,1686,-176.757812,25000000.000
7862,1707,-166.503906,25000000.000
7863,1707,-166.503906,25000000.000
7864,1765,-138.183594,25000000.000
7865,1808,-117.187500,25000000.000
7866,1851,-96.191406,25000000.000
7867,1855,-94.238281,25000000.000
7868,1954,-45.898438,25000000.000
7869,2013,-17.089844,25000000.000
7870,2068,9.765625,25000000.000
7871,2075,13.183594,25000000.000
7872,2179,63.964844,25000000.000
7873,2230,88.867188,25000000.000
7874,2279,112.792969,25000000.000
7875,2283,114.746094,25000000.000
7876,2354,149.414062,25000000.000
7877,2378,161.132812,25000000.000
7878,2400,171.875000,25000000.000
7879,2398,170.898438,25000000.000
7880,2411,177.246094,25000000.000
7881,2406,174.804688,25000000.000
7882,2393,168.457031,25000000.000
7883,2388,166.015625,25000000.000
7884,2342,143.554688,25000000.000
7885,2310,127.929688,25000000.000
7886,2268,107.421875,25000000.000
7887,2263,104.980469,25000000.000
7888,2169,59.082031,25000000.000
7889,2117,33.691406,25000000.000
7890,2062,6.835938,25000000.000
7891,2056,3.906250,25000000.000
7892,1945,-50.292969,25000000.000
7893,1887,-78.613281,25000000.000
7894,1836,-103.515625,25000000.000
7895,1833,-104.980469,25000000.000
7896,1749,-145.996094,25000000.000
7897,1717,-161.621094,25000000.000
7898,1693,-173.339844,25000000.000
7899,1692,-173.828125,25000000.000
7900,1673,-183.105469,25000000.000
7901,1678,-180.664062,25000000.000
7902,1689,-175.292969,25000000.000
7903,1691,-174.316406,25000000.000
7904,1736,-152.343750,25000000.000
7905,1772,-134.765625,25000000.000
7906,1812,-115.234375,25000000.000
7907,1819,-111.816406,25000000.000
7908,1909,-67.871094,25000000.000
7909,1963,-41.503906,25000000.000
7910,2021,-13.183594,25000000.000
7911,2025,-11.230469,25000000.000
7912,2133,41.503906,25000000.000
7913,2187,67.871094,25000000.000
7914,2239,93.261719,25000000.000
7915,2243,95.214844,25000000.000
7916,2324,134.765625,25000000.000
7917,2359,151.855469,25000000.000
7918,2381,162.597656,25000000.000
7919,2383,163.574219,25000000.000
7920,2406,174.804688,25000000.000
7921,2410,176.757812,25000000.000
7922,2402,172.851562,25000000.000
7923,2400,171.875000,25000000.000
7924,2366,155.273438,25000000.000
7925,2336,140.625000,25000000.000
7926,2305,125.488281,25000000.000
7927,2299,122.558594,25000000.000
7928,2215,81.542969,25000000.000
7929,2161,55.175781,25000000.000
7930,2108,29.296875,25000000.000
7931,2102,26.367188,25000000.000
7932,1991,-27.832031,25000000.000
7933,1936,-54.687500,25000000.000
7934,1877,-83.496094,25000000.000
7935,1873,-85.449219,25000000.000
7936,1782,-129.882812,25000000.000
7937,1743,-148.925781,25000000.000
7938,1711,-164.550781,25000000.000
7939,1710,-165.039062,25000000.000
7940,1678,-180.664062,25000000.000
7941,1673,-183.105469,25000000.000
7942,1678,-180.664062,25000000.000
7943,1680,-179.687500,25000000.000
7944,1713,-163.574219,25000000.000
7945,1739,-150.878906,25000000.000
7946,1776,-132.812500,25000000.000
7947,1781,-130.371094,25000000.000
7948,1866,-88.867188,25000000.000
7949,1919,-62.988281,25000000.000
7950,1969,-38.574219,25000000.000
7951,1990,-28.320312,25000000.000
7952,2081,16.113281,25000000.000
7953,2140,44.921875,25000000.000
7954,2196,72.265625,25000000.000
7955,2196,72.265625,25000000.000
7956,2292,119.140625,25000000.000
7957,2328,136.718750,25000000.000
7958,2363,153.808594,25000000.000
7959,2365,154.785156,25000000.000
7960,2403,173.339844,25000000.000
7961,2410,176.757812,25000000.000
7962,2412,177.734375,25000000.000
7963,2410,176.757812,25000000.000
7964,2386,165.039062,25000000.000
7965,2363,153.808594,25000000.000
7966,2331,138.183594,25000000.000
7967,2328,136.718750,25000000.000
7968,2254,100.585938,25000000.000
7969,2207,77.636719,25000000.000
7970,2153,51.269531,25000000.000
7971,2149,49.316406,25000000.000
7972,2042,-2.929688,25000000.000
7973,1983,-31.738281,25000000.000
7974,1925,-60.058594,25000000.000
7975,1920,-62.500000,25000000.000
7976,1820,-111.328125,25000000.000
7977,1774,-133.789062,25000000.000
7978,1736,-152.343750,25000000.000
7979,1732,-154.296875,25000000.000
7980,1688,-175.781250,25000000.000
7981,1678,-180.664062,25000000.000
7982,1673,-183.105469,25000000.000
7983,1672,-183.593750,25000000.000
7984,1694,-172.851562,25000000.000
7985,1716,-162.109375,25000000.000
7986,1747,-146.972656,25000000.000
7987,1751,-145.019531,25000000.000
7988,1825,-108.886719,25000000.000
7989,1873,-85.449219,25000000.000
7990,1925,-60.058594,25000000.000
7991,1930,-57.617188,25000000.000
7992,2038,-4.882812,25000000.000
7993,2093,21.972656,25000000.000
7994,2150,49.804688,25000000.000
7995,2153,51.269531,25000000.000
7996,2253,100.097656,25000000.000
7997,2297,121.582031,25000000.000
7998,2334,139.648438,25000000.000
7999,2336,140.625000,25000000.000
8000,2383,163.574219,25000000.000
8001,2397,170.410156,25000000.000
8002,2409,176.269531,25000000.000
8003,2405,174.316406,25000000.000
8004,2399,171.386719,25000000.000
8005,2382,163.085938,25000000.000
8006,2360,152.343750,25000000.000
8007,2358,151.367188,25000000.000
8008,2292,119.140625,25000000.000
8009,2246,96.679688,25000000.000
8010,2201,74.707031,25000000.000
8011,2193,70.800781,25000000.000
8012,2093,21.972656,25000000.000
8013,2034,-6.835938,25000000.000
8014,1976,-35.156250,25000000.000
8015,1969,-38.574219,25000000.000
8016,1864,-89.843750,25000000.000
8017,1814,-114.257812,25000000.000
8018,1770,-135.742188,25000000.000
8019,1764,-138.671875,25000000.000
8020,1703,-168.457031,25000000.000
8021,1685,-177.246094,25000000.000
8022,1676,-181.640625,25000000.000
8023,1676,-181.640625,25000000.000
8024,1682,-178.710938,25000000.000
8025,1694,-172.851562,25000000.000
8026,1722,-159.179688,25000000.000
8027,1722,-159.179688,25000000.000
8028,1788,-126.953125,25000000.000
8029,1833,-104.980469,25000000.000
8030,1881,-81.542969,25000000.000
8031,1885,-79.589844,25000000.000
8032,1990,-28.320312,25000000.000
8033,2046,-0.976562,25000000.000
8034,2102,26.367188,25000000.000
8035,2109,29.785156,25000000.000
8036,2211,79.589844,25000000.000
8037,2262,104.492188,25000000.000
8038,2303,124.511719,25000000.000
8039,2309,127.441406,25000000.000
8040,2370,157.226562,25000000.000
8041,2393,168.457031,25000000.000
8042,2408,175.781250,25000000.000
8043,2406,174.804688,25000000.000
8044,2410,176.757812,25000000.000
8045,2397,170.410156,25000000.000
8046,2381,162.597656,25000000.000
8047,2379,161.621094,25000000.000
8048,2322,133.789062,25000000.000
8049,2285,115.722656,25000000.000
8050,2241,94.238281,25000000.000
8051,2236,91.796875,25000000.000
8052,2138,43.945312,25000000.000
8053,2084,17.578125,25000000.000
8054,2024,-11.718750,25000000.000
8055,2020,-13.671875,25000000.000
8056,1911,-66.894531,25000000.000
8057,1854,-94.726562,25000000.000
8058,1807,-117.675781,25000000.000
8059,1802,-120.117188,25000000.000
8060,1727,-156.738281,25000000.000
8061,1704,-167.968750,25000000.000
8062,1687,-176.269531,25000000.000
8063,1686,-176.757812,25000000.000
8064,1677,-181.152344,25000000.000
8065,1686,-176.757812,25000000.000
8066,1697,-171.386719,25000000.000
8067,1701,-169.433594,25000000.000
8068,1757,-142.089844,25000000.000
8069,1797,-122.558594,25000000.000
8070,1839,-102.050781,25000000.000
8071,1846,-98.632812,25000000.000
8072,1944,-50.781250,25000000.000
8073,1994,-26.367188,25000000.000
8074,2054,2.929688,25000000.000
8075,2058,4.882812,25000000.000
8076,2167,58.105469,25000000.000
8077,2218,83.007812,25000000.000
8078,2269,107.910156,25000000.000
8079,2270,108.398438,25000000.000
8080,2347,145.996094,25000000.000
8081,2374,159.179688,25000000.000
8082,2395,169.433594,25000000.000
8083,2394,168.945312,25000000.000
8084,2410,176.757812,25000000.000
8085,2407,175.292969,25000000.000
8086,2395,169.433594,25000000.000
8087,2395,169.433594,25000000.000
8088,2353,148.925781,25000000.000
8089,2318,131.835938,25000000.000
8090,2278,112.304688,25000000.000
8091,2275,110.839844,25000000.000
8092,2184,66.406250,25000000.000
8093,2128,39.062500,25000000.000
8094,2075,13.183594,25000000.000
8095,2067,9.277344,25000000.000
8096,1959,-43.457031,25000000.000
8097,1900,-72.265625,25000000.000
8098,1848,-97.656250,25000000.000
8099,1842,-100.585938,25000000.000
8100,1758,-141.601562,25000000.000
8101,1724,-158.203125,25000000.000
