sample_index,raw_code,voltage_mV,sample_rate_hz
23705,1785,-128.417969,25000000.000
23706,1745,-147.949219,25000000.000
23707,1741,-149.902344,25000000.000
23708,1712,-164.062500,25000000.000
23709,1712,-164.062500,25000000.000
23710,1718,-161.132812,25000000.000
23711,1723,-158.691406,25000000.000
23712,1765,-138.183594,25000000.000
23713,1802,-120.117188,25000000.000
23714,1841,-101.074219,25000000.000
23715,1847,-98.144531,25000000.000
23716,1934,-55.664062,25000000.000
23717,1984,-31.250000,25000000.000
23718,2040,-3.906250,25000000.000
23719,2045,-1.464844,25000000.000
23720,2141,45.410156,25000000.000
23721,2184,66.406250,25000000.000
23722,2219,83.496094,25000000.000
23723,2221,84.472656,25000000.000
23724,2264,105.468750,25000000.000
23725,2277,111.816406,25000000.000
23726,2276,111.328125,25000000.000
23727,2278,112.304688,25000000.000
23728,2278,112.304688,25000000.000
23729,2274,110.351562,25000000.000
23730,2269,107.910156,25000000.000
23731,2270,108.398438,25000000.000
23732,2252,99.609375,25000000.000
23733,2245,96.191406,25000000.000
23734,2238,92.773438,25000000.000
23735,2234,90.820312,25000000.000
23736,2213,80.566406,25000000.000
23737,2192,70.312500,25000000.000
23738,2167,58.105469,25000000.000
23739,2162,55.664062,25000000.000
23740,2090,20.507812,25000000.000
23741,2038,-4.882812,25000000.000
23742,1986,-30.273438,25000000.000
23743,1980,-33.203125,25000000.000
23744,1874,-84.960938,25000000.000
23745,1824,-109.375000,25000000.000
23746,1778,-131.835938,25000000.000
23747,1774,-133.789062,25000000.000
23748,1722,-159.179688,25000000.000
23749,1711,-164.550781,25000000.000
23750,1711,-164.550781,25000000.000
23751,1713,-163.574219,25000000.000
23752,1742,-149.414062,25000000.000
23753,1769,-136.230469,25000000.000
23754,1808,-117.187500,25000000.000
23755,1812,-115.234375,25000000.000
23756,1892,-76.171875,25000000.000
23757,1944,-50.781250,25000000.000
23758,1994,-26.367188,25000000.000
23759,2000,-23.437500,25000000.000
23760,2099,24.902344,25000000.000
23761,2148,48.828125,25000000.000
23762,2190,69.335938,25000000.000
23763,2194,71.289062,25000000.000
23764,2255,101.074219,25000000.000
23765,2272,109.375000,25000000.000
23766,2284,115.234375,25000000.000
23767,2283,114.746094,25000000.000
23768,2289,117.675781,25000000.000
23769,2282,114.257812,25000000.000
23770,2278,112.304688,25000000.000
23771,2274,110.351562,25000000.000
23772,2258,102.539062,25000000.000
23773,2250,98.632812,25000000.000
23774,2242,94.726562,25000000.000
23775,2240,93.750000,25000000.000
23776,2219,83.496094,25000000.000
23777,2207,77.636719,25000000.000
23778,2185,66.894531,25000000.000
23779,2184,66.406250,25000000.000
23780,2125,37.597656,25000000.000
23781,2081,16.113281,25000000.000
23782,2033,-7.324219,25000000.000
23783,2029,-9.277344,25000000.000
23784,1922,-61.523438,25000000.000
23785,1863,-90.332031,25000000.000
23786,1813,-114.746094,25000000.000
23787,1808,-117.187500,25000000.000
23788,1737,-151.855469,25000000.000
23789,1719,-160.644531,25000000.000
23790,1711,-164.550781,25000000.000
23791,1710,-165.039062,25000000.000
23792,1726,-157.226562,25000000.000
23793,1749,-145.996094,25000000.000
23794,1776,-132.812500,25000000.000
23795,1781,-130.371094,25000000.000
23796,1855,-94.238281,25000000.000
23797,1899,-72.753906,25000000.000
23798,1948,-48.828125,25000000.000
23799,1955,-45.410156,25000000.000
23800,2056,3.906250,25000000.000
23801,2104,27.343750,25000000.000
23802,2152,50.781250,25000000.000
23803,2154,51.757812,25000000.000
23804,2225,86.425781,25000000.000
23805,2251,99.121094,25000000.000
23806,2266,106.445312,25000000.000
23807,2267,106.933594,25000000.000
23808,2279,112.792969,25000000.000
23809,2281,113.769531,25000000.000
23810,2277,111.816406,25000000.000
23811,2280,113.281250,25000000.000
23812,2265,105.957031,25000000.000
23813,2256,101.562500,25000000.000
23814,2249,98.144531,25000000.000
23815,2247,97.167969,25000000.000
23816,2235,91.308594,25000000.000
23817,2221,84.472656,25000000.000
23818,2206,77.148438,25000000.000
23819,2203,75.683594,25000000.000
23820,2158,53.710938,25000000.000
23821,2120,35.156250,25000000.000
23822,2077,14.160156,25000000.000
23823,2071,11.230469,25000000.000
23824,1973,-36.621094,25000000.000
23825,1919,-62.988281,25000000.000
23826,1860,-91.796875,25000000.000
23827,1856,-93.750000,25000000.000
23828,1767,-137.207031,25000000.000
23829,1738,-151.367188,25000000.000
23830,1717,-161.621094,25000000.000
23831,1717,-161.621094,25000000.000
23832,1713,-163.574219,25000000.000
23833,1727,-156.738281,25000000.000
23834,1751,-145.019531,25000000.000
23835,1754,-143.554688,25000000.000
23836,1819,-111.816406,25000000.000
23837,1861,-91.308594,25000000.000
23838,1908,-68.359375,25000000.000
23839,1914,-65.429688,25000000.000
23840,2012,-17.578125,25000000.000
23841,2064,7.812500,25000000.000
23842,2114,32.226562,25000000.000
23843,2120,35.156250,25000000.000
23844,2203,75.683594,25000000.000
23845,2237,92.285156,25000000.000
23846,2259,103.027344,25000000.000
23847,2263,104.980469,25000000.000
23848,2286,116.210938,25000000.000
23849,2289,117.675781,25000000.000
23850,2288,117.187500,25000000.000
23851,2288,117.187500,25000000.000
23852,2276,111.328125,25000000.000
23853,2266,106.445312,25000000.000
23854,2257,102.050781,25000000.000
23855,2256,101.562500,25000000.000
23856,2240,93.750000,25000000.000
23857,2230,88.867188,25000000.000
23858,2216,82.031250,25000000.000
23859,2215,81.542969,25000000.000
23860,2176,62.500000,25000000.000
23861,2152,50.781250,25000000.000
23862,2112,31.250000,25000000.000
23863,2109,29.785156,25000000.000
23864,2020,-13.671875,25000000.000
23865,1963,-41.503906,25000000.000
23866,1906,-69.335938,25000000.000
23867,1897,-73.730469,25000000.000
23868,1804,-119.140625,25000000.000
23869,1762,-139.648438,25000000.000
23870,1733,-153.808594,25000000.000
23871,1730,-155.273438,25000000.000
23872,1711,-164.550781,25000000.000
23873,1716,-162.109375,25000000.000
23874,1730,-155.273438,25000000.000
23875,1733,-153.808594,25000000.000
23876,1786,-127.929688,25000000.000
23877,1826,-108.398438,25000000.000
23878,1865,-89.355469,25000000.000
23879,1871,-86.425781,25000000.000
23880,1964,-41.015625,25000000.000
23881,2014,-16.601562,25000000.000
23882,2069,10.253906,25000000.000
23883,2076,13.671875,25000000.000
23884,2166,57.617188,25000000.000
23885,2202,75.195312,25000000.000
23886,2236,91.796875,25000000.000
23887,2238,92.773438,25000000.000
23888,2271,108.886719,25000000.000
23889,2280,113.281250,25000000.000
23890,2281,113.769531,25000000.000
23891,2281,113.769531,25000000.000
23892,2277,111.816406,25000000.000
23893,2272,109.375000,25000000.000
23894,2265,105.957031,25000000.000
23895,2264,105.468750,25000000.000
23896,2248,97.656250,25000000.000
23897,2239,93.261719,25000000.000
23898,2231,89.355469,25000000.000
23899,2231,89.355469,25000000.000
23900,2201,74.707031,25000000.000
23901,2177,62.988281,25000000.000
23902,2149,49.316406,25000000.000
23903,2143,46.386719,25000000.000
23904,2063,7.324219,25000000.000
23905,2013,-17.089844,25000000.000
23906,1955,-45.410156,25000000.000
23907,1948,-48.828125,25000000.000
23908,1843,-100.097656,25000000.000
23909,1798,-122.070312,25000000.000
23910,1757,-142.089844,25000000.000
23911,1755,-143.066406,25000000.000
23912,1715,-162.597656,25000000.000
23913,1710,-165.039062,25000000.000
23914,1720,-160.156250,25000000.000
23915,1719,-160.644531,25000000.000
23916,1754,-143.554688,25000000.000
23917,1794,-124.023438,25000000.000
23918,1832,-105.468750,25000000.000
23919,1837,-103.027344,25000000.000
23920,1909,-67.871094,25000000.000
23921,1971,-37.597656,25000000.000
23922,2033,-7.324219,25000000.000
23923,2028,-9.765625,25000000.000
23924,2129,39.550781,25000000.000
23925,2174,61.523438,25000000.000
23926,2214,81.054688,25000000.000
23927,2217,82.519531,25000000.000
23928,2266,106.445312,25000000.000
23929,2279,112.792969,25000000.000
23930,2287,116.699219,25000000.000
23931,2289,117.675781,25000000.000
23932,2286,116.210938,25000000.000
23933,2282,114.257812,25000000.000
23934,2275,110.839844,25000000.000
23935,2272,109.375000,25000000.000
23936,2256,101.562500,25000000.000
23937,2245,96.191406,25000000.000
23938,2235,91.308594,25000000.000
23939,2234,90.820312,25000000.000
23940,2212,80.078125,25000000.000
23941,2195,71.777344,25000000.000
23942,2169,59.082031,25000000.000
23943,2166,57.617188,25000000.000
23944,2100,25.390625,25000000.000
23945,2054,2.929688,25000000.000
23946,2000,-23.437500,25000000.000
23947,1996,-25.390625,25000000.000
23948,1889,-77.636719,25000000.000
23949,1833,-104.980469,25000000.000
23950,1792,-125.000000,25000000.000
23951,1784,-128.906250,25000000.000
23952,1725,-157.714844,25000000.000
23953,1709,-165.527344,25000000.000
23954,1710,-165.039062,25000000.000
23955,1708,-166.015625,25000000.000
23956,1734,-153.320312,25000000.000
23957,1763,-139.160156,25000000.000
23958,1796,-123.046875,25000000.000
23959,1801,-120.605469,25000000.000
23960,1879,-82.519531,25000000.000
23961,1930,-57.617188,25000000.000
23962,1980,-33.203125,25000000.000
23963,1987,-29.785156,25000000.000
23964,2087,19.042969,25000000.000
23965,2134,41.992188,25000000.000
23966,2178,63.476562,25000000.000
23967,2181,64.941406,25000000.000
23968,2243,95.214844,25000000.000
23969,2258,102.539062,25000000.000
23970,2282,114.257812,25000000.000
23971,2272,109.375000,25000000.000
23972,2275,110.839844,25000000.000
23973,2277,111.816406,25000000.000
23974,2274,110.351562,25000000.000
23975,2272,109.375000,25000000.000
23976,2259,103.027344,25000000.000
23977,2252,99.609375,25000000.000
23978,2247,97.167969,25000000.000
23979,2246,96.679688,25000000.000
23980,2227,87.402344,25000000.000
23981,2211,79.589844,25000000.000
23982,2193,70.800781,25000000.000
23983,2194,71.289062,25000000.000
23984,2137,43.457031,25000000.000
23985,2097,23.925781,25000000.000
23986,2048,0.000000,25000000.000
23987,2044,-1.953125,25000000.000
23988,1940,-52.734375,25000000.000
23989,1884,-80.078125,25000000.000
23990,1830,-106.445312,25000000.000
23991,1825,-108.886719,25000000.000
23992,1752,-144.531250,25000000.000
23993,1727,-156.738281,25000000.000
23994,1711,-164.550781,25000000.000
23995,1712,-164.062500,25000000.000
23996,1720,-160.156250,25000000.000
23997,1737,-151.855469,25000000.000
23998,1765,-138.183594,25000000.000
23999,1769,-136.230469,25000000.000
24000,1843,-100.097656,25000000.000
24001,1885,-79.589844,25000000.000
24002,1937,-54.199219,25000000.000
24003,1941,-52.246094,25000000.000
24004,2042,-2.929688,25000000.000
24005,2094,22.460938,25000000.000
24006,2144,46.875000,25000000.000
24007,2139,44.433594,25000000.000
24008,2212,80.078125,25000000.000
24009,2254,100.585938,25000000.000
24010,2268,107.421875,25000000.000
24011,2259,103.027344,25000000.000
24012,2287,116.699219,25000000.000
24013,2284,115.234375,25000000.000
24014,2284,115.234375,25000000.000
24015,2285,115.722656,25000000.000
24016,2271,108.886719,25000000.000
24017,2257,102.050781,25000000.000
24018,2252,99.609375,25000000.000
24019,2250,98.632812,25000000.000
24020,2229,88.378906,25000000.000
24021,2222,84.960938,25000000.000
24022,2207,77.636719,25000000.000
24023,2204,76.171875,25000000.000
24024,2164,56.640625,25000000.000
24025,2131,40.527344,25000000.000
24026,2088,19.531250,25000000.000
24027,2084,17.578125,25000000.000
24028,1983,-31.738281,25000000.000
24029,1933,-56.152344,25000000.000
24030,1869,-87.402344,25000000.000
24031,1865,-89.355469,25000000.000
24032,1765,-138.183594,25000000.000
24033,1741,-149.902344,25000000.000
24034,1719,-160.644531,25000000.000
24035,1717,-161.621094,25000000.000
24036,1715,-162.597656,25000000.000
24037,1723,-158.691406,25000000.000
24038,1743,-148.925781,25000000.000
24039,1744,-148.437500,25000000.000
24040,1809,-116.699219,25000000.000
24041,1852,-95.703125,25000000.000
24042,1895,-74.707031,25000000.000
24043,1901,-71.777344,25000000.000
24044,1997,-24.902344,25000000.000
24045,2048,0.000000,25000000.000
24046,2101,25.878906,25000000.000
24047,2108,29.296875,25000000.000
24048,2190,69.335938,25000000.000
24049,2223,85.449219,25000000.000
24050,2250,98.632812,25000000.000
24051,2251,99.121094,25000000.000
24052,2277,111.816406,25000000.000
24053,2280,113.281250,25000000.000
24054,2281,113.769531,25000000.000
24055,2281,113.769531,25000000.000
24056,2273,109.863281,25000000.000
24057,2267,106.933594,25000000.000
24058,2257,102.050781,25000000.000
24059,2257,102.050781,25000000.000
24060,2241,94.238281,25000000.000
24061,2231,89.355469,25000000.000
24062,2217,82.519531,25000000.000
24063,2218,83.007812,25000000.000
24064,2187,67.871094,25000000.000
24065,2158,53.710938,25000000.000
24066,2124,37.109375,25000000.000
24067,2118,34.179688,25000000.000
24068,2033,-7.324219,25000000.000
24069,1976,-35.156250,25000000.000
24070,1923,-61.035156,25000000.000
24071,1915,-64.941406,25000000.000
24072,1814,-114.257812,25000000.000
24073,1773,-134.277344,25000000.000
24074,1741,-149.902344,25000000.000
24075,1737,-151.855469,25000000.000
24076,1712,-164.062500,25000000.000
24077,1715,-162.597656,25000000.000
24078,1728,-156.250000,25000000.000
24079,1729,-155.761719,25000000.000
24080,1777,-132.324219,25000000.000
24081,1814,-114.257812,25000000.000
24082,1858,-92.773438,25000000.000
24083,1863,-90.332031,25000000.000
24084,1955,-45.410156,25000000.000
24085,2006,-20.507812,25000000.000
24086,2062,6.835938,25000000.000
24087,2065,8.300781,25000000.000
24088,2157,53.222656,25000000.000
24089,2199,73.730469,25000000.000
24090,2233,90.332031,25000000.000
24091,2235,91.308594,25000000.000
24092,2273,109.863281,25000000.000
24093,2286,116.210938,25000000.000
24094,2287,116.699219,25000000.000
24095,2289,117.675781,25000000.000
24096,2284,115.234375,25000000.000
24097,2276,111.328125,25000000.000
24098,2268,107.421875,25000000.000
24099,2267,106.933594,25000000.000
24100,2249,98.144531,25000000.000
24101,2241,94.238281,25000000.000
24102,2232,89.843750,25000000.000
24103,2228,87.890625,25000000.000
24104,2201,74.707031,25000000.000
24105,2182,65.429688,25000000.000
24106,2155,52.246094,25000000.000
24107,2151,50.292969,25000000.000
24108,2072,11.718750,25000000.000
24109,2024,-11.718750,25000000.000
24110,1967,-39.550781,25000000.000
24111,1962,-41.992188,25000000.000
24112,1854,-94.726562,25000000.000
24113,1803,-119.628906,25000000.000
24114,1765,-138.183594,25000000.000
24115,1760,-140.625000,25000000.000
24116,1717,-161.621094,25000000.000
24117,1710,-165.039062,25000000.000
24118,1714,-163.085938,25000000.000
24119,1716,-162.109375,25000000.000
24120,1753,-144.042969,25000000.000
24121,1783,-129.394531,25000000.000
24122,1821,-110.839844,25000000.000
24123,1825,-108.886719,25000000.000
24124,1911,-66.894531,25000000.000
24125,1963,-41.503906,25000000.000
24126,2012,-17.578125,25000000.000
24127,2020,-13.671875,25000000.000
24128,2116,33.203125,25000000.000
24129,2161,55.175781,25000000.000
24130,2202,75.195312,25000000.000
24131,2207,77.636719,25000000.000
24132,2258,102.539062,25000000.000
24133,2271,108.886719,25000000.000
24134,2279,112.792969,25000000.000
24135,2280,113.281250,25000000.000
24136,2283,114.746094,25000000.000
24137,2278,112.304688,25000000.000
24138,2271,108.886719,25000000.000
24139,2270,108.398438,25000000.000
24140,2255,101.074219,25000000.000
24141,2246,96.679688,25000000.000
24142,2237,92.285156,25000000.000
24143,2238,92.773438,25000000.000
24144,2215,81.542969,25000000.000
24145,2198,73.242188,25000000.000
24146,2178,63.476562,25000000.000
24147,2175,62.011719,25000000.000
24148,2112,31.250000,25000000.000
24149,2065,8.300781,25000000.000
24150,2016,-15.625000,25000000.000
24151,2010,-18.554688,25000000.000
24152,1905,-69.824219,25000000.000
24153,1849,-97.167969,25000000.000
24154,1799,-121.582031,25000000.000
24155,1794,-124.023438,25000000.000
24156,1730,-155.273438,25000000.000
24157,1714,-163.085938,25000000.000
24158,1710,-165.039062,25000000.000
24159,1711,-164.550781,25000000.000
24160,1727,-156.738281,25000000.000
24161,1756,-142.578125,25000000.000
24162,1786,-127.929688,25000000.000
24163,1792,-125.000000,25000000.000
24164,1869,-87.402344,25000000.000
24165,1917,-63.964844,25000000.000
24166,1968,-39.062500,25000000.000
24167,1972,-37.109375,25000000.000
24168,2076,13.671875,25000000.000
24169,2124,37.109375,25000000.000
24170,2170,59.570312,25000000.000
24171,2173,61.035156,25000000.000
24172,2241,94.238281,25000000.000
24173,2264,105.468750,25000000.000
24174,2278,112.304688,25000000.000
24175,2279,112.792969,25000000.000
24176,2287,116.699219,25000000.000
24177,2286,116.210938,25000000.000
24178,2281,113.769531,25000000.000
24179,2281,113.769531,25000000.000
24180,2264,105.468750,25000000.000
24181,2255,101.074219,25000000.000
24182,2246,96.679688,25000000.000
24183,2246,96.679688,25000000.000
24184,2228,87.890625,25000000.000
24185,2213,80.566406,25000000.000
24186,2197,72.753906,25000000.000
24187,2195,71.777344,25000000.000
24188,2144,46.875000,25000000.000
24189,2105,27.832031,25000000.000
24190,2058,4.882812,25000000.000
24191,2052,1.953125,25000000.000
24192,1949,-48.339844,25000000.000
24193,1892,-76.171875,25000000.000
24194,1835,-104.003906,25000000.000
24195,1832,-105.468750,25000000.000
24196,1751,-145.019531,25000000.000
24197,1726,-157.226562,25000000.000
24198,1710,-165.039062,25000000.000
24199,1708,-166.015625,25000000.000
24200,1723,-158.691406,25000000.000
24201,1731,-154.785156,25000000.000
24202,1768,-136.718750,25000000.000
24203,1768,-136.718750,25000000.000
24204,1833,-104.980469,25000000.000
24205,1879,-82.519531,25000000.000
24206,1923,-61.035156,25000000.000
24207,1929,-58.105469,25000000.000
24208,2028,-9.765625,25000000.000
24209,2080,15.625000,25000000.000
24210,2133,41.503906,25000000.000
24211,2134,41.992188,25000000.000
24212,2209,78.613281,25000000.000
24213,2241,94.238281,25000000.000
24214,2260,103.515625,25000000.000
24215,2264,105.468750,25000000.000
24216,2281,113.769531,25000000.000
24217,2281,113.769531,25000000.000
24218,2282,114.257812,25000000.000
24219,2281,113.769531,25000000.000
24220,2269,107.910156,25000000.000
24221,2261,104.003906,25000000.000
24222,2255,101.074219,25000000.000
24223,2253,100.097656,25000000.000
24224,2237,92.285156,25000000.000
24225,2228,87.890625,25000000.000
24226,2212,80.078125,25000000.000
24227,2212,80.078125,25000000.000
24228,2170,59.570312,25000000.000
24229,2134,41.992188,25000000.000
24230,2096,23.437500,25000000.000
24231,2093,21.972656,25000000.000
24232,1998,-24.414062,25000000.000
24233,1942,-51.757812,25000000.000
24234,1888,-78.125000,25000000.000
24235,1879,-82.519531,25000000.000
24236,1787,-127.441406,25000000.000
24237,1750,-145.507812,25000000.000
24238,1724,-158.203125,25000000.000
24239,1722,-159.179688,25000000.000
24240,1709,-165.527344,25000000.000
24241,1720,-160.156250,25000000.000
24242,1737,-151.855469,25000000.000
24243,1738,-151.367188,25000000.000
24244,1797,-122.558594,25000000.000
24245,1832,-105.468750,25000000.000
24246,1886,-79.101562,25000000.000
24247,1884,-80.078125,25000000.000
24248,1994,-26.367188,25000000.000
24249,2051,1.464844,25000000.000
24250,2092,21.484375,25000000.000
24251,2092,21.484375,25000000.000
24252,2188,68.359375,25000000.000
24253,2217,82.519531,25000000.000
24254,2250,98.632812,25000000.000
24255,2251,99.121094,25000000.000
24256,2279,112.792969,25000000.000
24257,2289,117.675781,25000000.000
24258,2286,116.210938,25000000.000
24259,2291,118.652344,25000000.000
24260,2278,112.304688,25000000.000
24261,2273,109.863281,25000000.000
24262,2263,104.980469,25000000.000
24263,2264,105.468750,25000000.000
24264,2247,97.167969,25000000.000
24265,2228,87.890625,25000000.000
24266,2238,92.773438,25000000.000
24267,2207,77.636719,25000000.000
24268,2195,71.777344,25000000.000
24269,2163,56.152344,25000000.000
24270,2133,41.503906,25000000.000
24271,2126,38.085938,25000000.000
24272,2046,-0.976562,25000000.000
24273,1987,-29.785156,25000000.000
24274,1931,-57.128906,25000000.000
24275,1924,-60.546875,25000000.000
24276,1822,-110.351562,25000000.000
24277,1777,-132.324219,25000000.000
24278,1744,-148.437500,25000000.000
24279,1741,-149.902344,25000000.000
24280,1713,-163.574219,25000000.000
24281,1711,-164.550781,25000000.000
24282,1725,-157.714844,25000000.000
24283,1726,-157.226562,25000000.000
24284,1774,-133.789062,25000000.000
24285,1804,-119.140625,25000000.000
24286,1845,-99.121094,25000000.000
24287,1849,-97.167969,25000000.000
24288,1940,-52.734375,25000000.000
24289,1993,-26.855469,25000000.000
24290,2046,-0.976562,25000000.000
24291,2050,0.976562,25000000.000
24292,2144,46.875000,25000000.000
24293,2189,68.847656,25000000.000
24294,2222,84.960938,25000000.000
24295,2225,86.425781,25000000.000
24296,2267,106.933594,25000000.000
24297,2274,110.351562,25000000.000
24298,2282,114.257812,25000000.000
24299,2282,114.257812,25000000.000
24300,2279,112.792969,25000000.000
24301,2273,109.863281,25000000.000
24302,2268,107.421875,25000000.000
24303,2266,106.445312,25000000.000
24304,2252,99.609375,25000000.000
24305,2245,96.191406,25000000.000
24306,2224,85.937500,25000000.000
24307,2241,94.238281,25000000.000
24308,2207,77.636719,25000000.000
24309,2193,70.800781,25000000.000
24310,2136,42.968750,25000000.000
24311,2148,48.828125,25000000.000
24312,2088,19.531250,25000000.000
24313,2031,-8.300781,25000000.000
24314,1982,-32.226562,25000000.000
24315,1979,-33.691406,25000000.000
24316,1871,-86.425781,25000000.000
24317,1823,-109.863281,25000000.000
24318,1775,-133.300781,25000000.000
24319,1765,-138.183594,25000000.000
24320,1715,-162.597656,25000000.000
24321,1718,-161.132812,25000000.000
24322,1710,-165.039062,25000000.000
24323,1712,-164.062500,25000000.000
24324,1743,-148.925781,25000000.000
24325,1773,-134.277344,25000000.000
24326,1806,-118.164062,25000000.000
24327,1810,-116.210938,25000000.000
24328,1895,-74.707031,25000000.000
24329,1947,-49.316406,25000000.000
24330,1999,-23.925781,25000000.000
24331,2008,-19.531250,25000000.000
24332,2106,28.320312,25000000.000
24333,2151,50.292969,25000000.000
24334,2197,72.753906,25000000.000
24335,2198,73.242188,25000000.000
24336,2255,101.074219,25000000.000
24337,2272,109.375000,25000000.000
24338,2281,113.769531,25000000.000
24339,2281,113.769531,25000000.000
24340,2284,115.234375,25000000.000
24341,2284,115.234375,25000000.000
24342,2273,109.863281,25000000.000
24343,2274,110.351562,25000000.000
24344,2258,102.539062,25000000.000
24345,2250,98.632812,25000000.000
24346,2244,95.703125,25000000.000
24347,2243,95.214844,25000000.000
24348,2222,84.960938,25000000.000
24349,2205,76.660156,25000000.000
24350,2188,68.359375,25000000.000
24351,2182,65.429688,25000000.000
24352,2123,36.621094,25000000.000
24353,2060,5.859375,25000000.000
24354,2042,-2.929688,25000000.000
24355,2028,-9.765625,25000000.000
24356,1919,-62.988281,25000000.000
24357,1843,-100.097656,25000000.000
24358,1807,-117.675781,25000000.000
24359,1806,-118.164062,25000000.000
24360,1733,-153.808594,25000000.000
24361,1716,-162.109375,25000000.000
24362,1709,-165.527344,25000000.000
24363,1710,-165.039062,25000000.000
24364,1729,-155.761719,25000000.000
24365,1750,-145.507812,25000000.000
24366,1783,-129.394531,25000000.000
24367,1784,-128.906250,25000000.000
24368,1859,-92.285156,25000000.000
24369,1903,-70.800781,25000000.000
24370,1955,-45.410156,25000000.000
24371,1957,-44.433594,25000000.000
24372,2061,6.347656,25000000.000
24373,2114,32.226562,25000000.000
24374,2159,54.199219,25000000.000
24375,2165,57.128906,25000000.000
24376,2231,89.355469,25000000.000
24377,2256,101.562500,25000000.000
24378,2271,108.886719,25000000.000
24379,2272,109.375000,25000000.000
24380,2281,113.769531,25000000.000
24381,2280,113.281250,25000000.000
24382,2278,112.304688,25000000.000
24383,2277,111.816406,25000000.000
24384,2267,106.933594,25000000.000
24385,2255,101.074219,25000000.000
24386,2248,97.656250,25000000.000
24387,2246,96.679688,25000000.000
24388,2230,88.867188,25000000.000
24389,2219,83.496094,25000000.000
24390,2202,75.195312,25000000.000
24391,2201,74.707031,25000000.000
24392,2151,50.292969,25000000.000
24393,2117,33.691406,25000000.000
24394,2071,11.230469,25000000.000
24395,2066,8.789062,25000000.000
24396,1964,-41.015625,25000000.000
24397,1910,-67.382812,25000000.000
24398,1854,-94.726562,25000000.000
24399,1848,-97.656250,25000000.000
24400,1765,-138.183594,25000000.000
24401,1732,-154.296875,25000000.000
24402,1717,-161.621094,25000000.000
24403,1714,-163.085938,25000000.000
24404,1713,-163.574219,25000000.000
24405,1729,-155.761719,25000000.000
24406,1751,-145.019531,25000000.000
24407,1754,-143.554688,25000000.000
24408,1819,-111.816406,25000000.000
24409,1862,-90.820312,25000000.000
24410,1909,-67.871094,25000000.000
24411,1915,-64.941406,25000000.000
24412,2015,-16.113281,25000000.000
24413,2071,11.230469,25000000.000
24414,2123,36.621094,25000000.000
24415,2128,39.062500,25000000.000
24416,2210,79.101562,25000000.000
24417,2237,92.285156,25000000.000
24418,2262,104.492188,25000000.000
24419,2263,104.980469,25000000.000
24420,2282,114.257812,25000000.000
24421,2285,115.722656,25000000.000
24422,2284,115.234375,25000000.000
24423,2282,114.257812,25000000.000
24424,2271,108.886719,25000000.000
24425,2265,105.957031,25000000.000
24426,2255,101.074219,25000000.000
24427,2254,100.585938,25000000.000
24428,2239,93.261719,25000000.000
24429,2229,88.378906,25000000.000
24430,2217,82.519531,25000000.000
24431,2216,82.031250,25000000.000
24432,2180,64.453125,25000000.000
24433,2147,48.339844,25000000.000
24434,2111,30.761719,25000000.000
24435,2106,28.320312,25000000.000
24436,2009,-19.042969,25000000.000
24437,1958,-43.945312,25000000.000
24438,1894,-75.195312,25000000.000
24439,1890,-77.148438,25000000.000
24440,1790,-125.976562,25000000.000
24441,1755,-143.066406,25000000.000
24442,1727,-156.738281,25000000.000
24443,1725,-157.714844,25000000.000
24444,1712,-164.062500,25000000.000
24445,1721,-159.667969,25000000.000
24446,1737,-151.855469,25000000.000
24447,1740,-150.390625,25000000.000
24448,1794,-124.023438,25000000.000
24449,1831,-105.957031,25000000.000
24450,1876,-83.984375,25000000.000
24451,1879,-82.519531,25000000.000
24452,1974,-36.132812,25000000.000
24453,2027,-10.253906,25000000.000
24454,2080,15.625000,25000000.000
24455,2084,17.578125,25000000.000
24456,2174,61.523438,25000000.000
24457,2214,81.054688,25000000.000
24458,2241,94.238281,25000000.000
24459,2246,96.679688,25000000.000
24460,2277,111.816406,25000000.000
24461,2284,115.234375,25000000.000
24462,2285,115.722656,25000000.000
24463,2285,115.722656,25000000.000
24464,2279,112.792969,25000000.000
24465,2270,108.398438,25000000.000
24466,2263,104.980469,25000000.000
24467,2260,103.515625,25000000.000
24468,2249,98.144531,25000000.000
24469,2237,92.285156,25000000.000
24470,2228,87.890625,25000000.000
24471,2227,87.402344,25000000.000
24472,2196,72.265625,25000000.000
24473,2172,60.546875,25000000.000
24474,2141,45.410156,25000000.000
24475,2137,43.457031,25000000.000
24476,2052,1.953125,25000000.000
24477,2006,-20.507812,25000000.000
24478,1946,-49.804688,25000000.000
24479,1942,-51.757812,25000000.000
24480,1843,-100.097656,25000000.000
24481,1791,-125.488281,25000000.000
24482,1752,-144.531250,25000000.000
24483,1748,-146.484375,25000000.000
24484,1714,-163.085938,25000000.000
24485,1711,-164.550781,25000000.000
24486,1718,-161.132812,25000000.000
24487,1720,-160.156250,25000000.000
24488,1761,-140.136719,25000000.000
24489,1793,-124.511719,25000000.000
24490,1834,-104.492188,25000000.000
24491,1837,-103.027344,25000000.000
24492,1926,-59.570312,25000000.000
24493,1981,-32.714844,25000000.000
24494,2035,-6.347656,25000000.000
24495,2040,-3.906250,25000000.000
24496,2134,41.992188,25000000.000
24497,2181,64.941406,25000000.000
24498,2218,83.007812,25000000.000
24499,2221,84.472656,25000000.000
24500,2269,107.910156,25000000.000
24501,2278,112.304688,25000000.000
24502,2285,115.722656,25000000.000
24503,2284,115.234375,25000000.000
24504,2282,114.257812,25000000.000
