sample_index,raw_code,voltage_mV,sample_rate_hz
18012,2152,50.781250,25000000.000
18013,2085,18.066406,25000000.000
18014,2010,-18.554688,25000000.000
18015,2003,-21.972656,25000000.000
18016,1866,-88.867188,25000000.000
18017,1796,-123.046875,25000000.000
18018,1735,-152.832031,25000000.000
18019,1731,-154.785156,25000000.000
18020,1637,-200.683594,25000000.000
18021,1598,-219.726562,25000000.000
18022,1573,-231.933594,25000000.000
18023,1571,-232.910156,25000000.000
18024,1556,-240.234375,25000000.000
18025,1567,-234.863281,25000000.000
18026,1587,-225.097656,25000000.000
18027,1589,-224.121094,25000000.000
18028,1666,-186.523438,25000000.000
18029,1722,-159.179688,25000000.000
18030,1784,-128.906250,25000000.000
18031,1793,-124.511719,25000000.000
18032,1926,-59.570312,25000000.000
18033,1999,-23.925781,25000000.000
18034,2072,11.718750,25000000.000
18035,2080,15.625000,25000000.000
18036,2208,78.125000,25000000.000
18037,2270,108.398438,25000000.000
18038,2331,138.183594,25000000.000
18039,2335,140.136719,25000000.000
18040,2431,187.011719,25000000.000
18041,2470,206.054688,25000000.000
18042,2501,221.191406,25000000.000
18043,2500,220.703125,25000000.000
18044,2526,233.398438,25000000.000
18045,2518,229.492188,25000000.000
18046,2500,220.703125,25000000.000
18047,2505,223.144531,25000000.000
18048,2436,189.453125,25000000.000
18049,2394,168.945312,25000000.000
18050,2336,140.625000,25000000.000
18051,2333,139.160156,25000000.000
18052,2221,84.472656,25000000.000
18053,2140,44.921875,25000000.000
18054,2072,11.718750,25000000.000
18055,2061,6.347656,25000000.000
18056,1925,-60.058594,25000000.000
18057,1853,-95.214844,25000000.000
18058,1786,-127.929688,25000000.000
18059,1779,-131.347656,25000000.000
18060,1676,-181.640625,25000000.000
18061,1630,-204.101562,25000000.000
18062,1596,-220.703125,25000000.000
18063,1593,-222.167969,25000000.000
18064,1558,-239.257812,25000000.000
18065,1558,-239.257812,25000000.000
18066,1570,-233.398438,25000000.000
18067,1572,-232.421875,25000000.000
18068,1628,-205.078125,25000000.000
18069,1677,-181.152344,25000000.000
18070,1733,-153.808594,25000000.000
18071,1737,-151.855469,25000000.000
18072,1864,-89.843750,25000000.000
18073,1937,-54.199219,25000000.000
18074,2008,-19.531250,25000000.000
18075,2014,-16.601562,25000000.000
18076,2150,49.804688,25000000.000
18077,2218,83.007812,25000000.000
18078,2279,112.792969,25000000.000
18079,2287,116.699219,25000000.000
18080,2393,168.457031,25000000.000
18081,2439,190.917969,25000000.000
18082,2477,209.472656,25000000.000
18083,2481,211.425781,25000000.000
18084,2520,230.468750,25000000.000
18085,2525,232.910156,25000000.000
18086,2520,230.468750,25000000.000
18087,2515,228.027344,25000000.000
18088,2470,206.054688,25000000.000
18089,2430,186.523438,25000000.000
18090,2383,163.574219,25000000.000
18091,2378,161.132812,25000000.000
18092,2268,107.421875,25000000.000
18093,2205,76.660156,25000000.000
18094,2133,41.503906,25000000.000
18095,2128,39.062500,25000000.000
18096,1989,-28.808594,25000000.000
18097,1916,-64.453125,25000000.000
18098,1844,-99.609375,25000000.000
18099,1837,-103.027344,25000000.000
18100,1720,-160.156250,25000000.000
18101,1667,-186.035156,25000000.000
18102,1624,-207.031250,25000000.000
18103,1619,-209.472656,25000000.000
18104,1567,-234.863281,25000000.000
18105,1558,-239.257812,25000000.000
18106,1556,-240.234375,25000000.000
18107,1557,-239.746094,25000000.000
18108,1596,-220.703125,25000000.000
18109,1633,-202.636719,25000000.000
18110,1683,-178.222656,25000000.000
18111,1686,-176.757812,25000000.000
18112,1804,-119.140625,25000000.000
18113,1875,-84.472656,25000000.000
18114,1946,-49.804688,25000000.000
18115,1955,-45.410156,25000000.000
18116,2092,21.484375,25000000.000
18117,2160,54.687500,25000000.000
18118,2227,87.402344,25000000.000
18119,2233,90.332031,25000000.000
18120,2349,146.972656,25000000.000
18121,2399,171.386719,25000000.000
18122,2447,194.824219,25000000.000
18123,2451,196.777344,25000000.000
18124,2509,225.097656,25000000.000
18125,2527,233.886719,25000000.000
18126,2528,234.375000,25000000.000
18127,2525,232.910156,25000000.000
18128,2494,217.773438,25000000.000
18129,2466,204.101562,25000000.000
18130,2423,183.105469,25000000.000
18131,2421,182.128906,25000000.000
18132,2321,133.300781,25000000.000
18133,2259,103.027344,25000000.000
18134,2196,72.265625,25000000.000
18135,2189,68.847656,25000000.000
18136,2051,1.464844,25000000.000
18137,1977,-34.667969,25000000.000
18138,1904,-70.312500,25000000.000
18139,1896,-74.218750,25000000.000
18140,1770,-135.742188,25000000.000
18141,1710,-165.039062,25000000.000
18142,1662,-188.476562,25000000.000
18143,1656,-191.406250,25000000.000
18144,1588,-224.609375,25000000.000
18145,1569,-233.886719,25000000.000
18146,1556,-240.234375,25000000.000
18147,1558,-239.257812,25000000.000
18148,1577,-229.980469,25000000.000
18149,1601,-218.261719,25000000.000
18150,1642,-198.242188,25000000.000
18151,1649,-194.824219,25000000.000
18152,1748,-146.484375,25000000.000
18153,1813,-114.746094,25000000.000
18154,1886,-79.101562,25000000.000
18155,1893,-75.683594,25000000.000
18156,2030,-8.789062,25000000.000
18157,2103,26.855469,25000000.000
18158,2172,60.546875,25000000.000
18159,2177,62.988281,25000000.000
18160,2299,122.558594,25000000.000
18161,2360,152.343750,25000000.000
18162,2408,175.781250,25000000.000
18163,2414,178.710938,25000000.000
18164,2487,214.355469,25000000.000
18165,2512,226.562500,25000000.000
18166,2524,232.421875,25000000.000
18167,2525,232.910156,25000000.000
18168,2513,227.050781,25000000.000
18169,2489,215.332031,25000000.000
18170,2459,200.683594,25000000.000
18171,2453,197.753906,25000000.000
18172,2367,155.761719,25000000.000
18173,2310,127.929688,25000000.000
18174,2249,98.144531,25000000.000
18175,2243,95.214844,25000000.000
18176,2113,31.738281,25000000.000
18177,2039,-4.394531,25000000.000
18178,1967,-39.550781,25000000.000
18179,1959,-43.457031,25000000.000
18180,1825,-108.886719,25000000.000
18181,1761,-140.136719,25000000.000
18182,1703,-168.457031,25000000.000
18183,1699,-170.410156,25000000.000
18184,1615,-211.425781,25000000.000
18185,1583,-227.050781,25000000.000
18186,1567,-234.863281,25000000.000
18187,1563,-236.816406,25000000.000
18188,1563,-236.816406,25000000.000
18189,1578,-229.492188,25000000.000
18190,1606,-215.820312,25000000.000
18191,1608,-214.843750,25000000.000
18192,1698,-170.898438,25000000.000
18193,1757,-142.089844,25000000.000
18194,1824,-109.375000,25000000.000
18195,1833,-104.980469,25000000.000
18196,1966,-40.039062,25000000.000
18197,2042,-2.929688,25000000.000
18198,2111,30.761719,25000000.000
18199,2119,34.667969,25000000.000
18200,2248,97.656250,25000000.000
18201,2307,126.464844,25000000.000
18202,2365,154.785156,25000000.000
18203,2371,157.714844,25000000.000
18204,2460,201.171875,25000000.000
18205,2494,217.773438,25000000.000
18206,2515,228.027344,25000000.000
18207,2517,229.003906,25000000.000
18208,2524,232.421875,25000000.000
18209,2515,228.027344,25000000.000
18210,2488,214.843750,25000000.000
18211,2484,212.890625,25000000.000
18212,2408,175.781250,25000000.000
18213,2360,152.343750,25000000.000
18214,2304,125.000000,25000000.000
18215,2298,122.070312,25000000.000
18216,2166,57.617188,25000000.000
18217,2101,25.878906,25000000.000
18218,2037,-5.371094,25000000.000
18219,2016,-15.625000,25000000.000
18220,1880,-82.031250,25000000.000
18221,1805,-118.652344,25000000.000
18222,1755,-143.066406,25000000.000
18223,1745,-147.949219,25000000.000
18224,1647,-195.800781,25000000.000
18225,1607,-215.332031,25000000.000
18226,1581,-228.027344,25000000.000
18227,1576,-230.468750,25000000.000
18228,1553,-241.699219,25000000.000
18229,1566,-235.351562,25000000.000
18230,1581,-228.027344,25000000.000
18231,1586,-225.585938,25000000.000
18232,1654,-192.382812,25000000.000
18233,1706,-166.992188,25000000.000
18234,1767,-137.207031,25000000.000
18235,1774,-133.789062,25000000.000
18236,1902,-71.289062,25000000.000
18237,1978,-34.179688,25000000.000
18238,2051,1.464844,25000000.000
18239,2059,5.371094,25000000.000
18240,2190,69.335938,25000000.000
18241,2257,102.050781,25000000.000
18242,2317,131.347656,25000000.000
18243,2322,133.789062,25000000.000
18244,2422,182.617188,25000000.000
18245,2466,204.101562,25000000.000
18246,2497,219.238281,25000000.000
18247,2500,220.703125,25000000.000
18248,2526,233.398438,25000000.000
18249,2521,230.957031,25000000.000
18250,2509,225.097656,25000000.000
18251,2505,223.144531,25000000.000
18252,2445,193.847656,25000000.000
18253,2401,172.363281,25000000.000
18254,2352,148.437500,25000000.000
18255,2345,145.019531,25000000.000
18256,2229,88.378906,25000000.000
18257,2160,54.687500,25000000.000
18258,2090,20.507812,25000000.000
18259,2082,16.601562,25000000.000
18260,1943,-51.269531,25000000.000
18261,1873,-85.449219,25000000.000
18262,1802,-120.117188,25000000.000
18263,1798,-122.070312,25000000.000
18264,1685,-177.246094,25000000.000
18265,1641,-198.730469,25000000.000
18266,1602,-217.773438,25000000.000
18267,1601,-218.261719,25000000.000
18268,1561,-237.792969,25000000.000
18269,1556,-240.234375,25000000.000
18270,1568,-234.375000,25000000.000
18271,1566,-235.351562,25000000.000
18272,1620,-208.984375,25000000.000
18273,1662,-188.476562,25000000.000
18274,1715,-162.597656,25000000.000
18275,1719,-160.644531,25000000.000
18276,1846,-98.632812,25000000.000
18277,1918,-63.476562,25000000.000
18278,1992,-27.343750,25000000.000
18279,2000,-23.437500,25000000.000
18280,2133,41.503906,25000000.000
18281,2202,75.195312,25000000.000
18282,2267,106.933594,25000000.000
18283,2273,109.863281,25000000.000
18284,2383,163.574219,25000000.000
18285,2431,187.011719,25000000.000
18286,2473,207.519531,25000000.000
18287,2475,208.496094,25000000.000
18288,2521,230.957031,25000000.000
18289,2527,233.886719,25000000.000
18290,2522,231.445312,25000000.000
18291,2520,230.468750,25000000.000
18292,2477,209.472656,25000000.000
18293,2442,192.382812,25000000.000
18294,2395,169.433594,25000000.000
18295,2390,166.992188,25000000.000
18296,2283,114.746094,25000000.000
18297,2220,83.984375,25000000.000
18298,2151,50.292969,25000000.000
18299,2143,46.386719,25000000.000
18300,2007,-20.019531,25000000.000
18301,1931,-57.128906,25000000.000
18302,1862,-90.820312,25000000.000
18303,1851,-96.191406,25000000.000
18304,1733,-153.808594,25000000.000
18305,1678,-180.664062,25000000.000
18306,1641,-198.730469,25000000.000
18307,1637,-200.683594,25000000.000
18308,1577,-229.980469,25000000.000
18309,1561,-237.792969,25000000.000
18310,1561,-237.792969,25000000.000
18311,1561,-237.792969,25000000.000
18312,1588,-224.609375,25000000.000
18313,1626,-206.054688,25000000.000
18314,1670,-184.570312,25000000.000
18315,1676,-181.640625,25000000.000
18316,1788,-126.953125,25000000.000
18317,1855,-94.238281,25000000.000
18318,1929,-58.105469,25000000.000
18319,1936,-54.687500,25000000.000
18320,2076,13.671875,25000000.000
18321,2141,45.410156,25000000.000
18322,2210,79.101562,25000000.000
18323,2218,83.007812,25000000.000
18324,2335,140.136719,25000000.000
18325,2390,166.992188,25000000.000
18326,2436,189.453125,25000000.000
18327,2440,191.406250,25000000.000
18328,2504,222.656250,25000000.000
18329,2523,231.933594,25000000.000
18330,2524,232.421875,25000000.000
18331,2526,233.398438,25000000.000
18332,2501,221.191406,25000000.000
18333,2470,206.054688,25000000.000
18334,2439,190.917969,25000000.000
18335,2435,188.964844,25000000.000
18336,2334,139.648438,25000000.000
18337,2277,111.816406,25000000.000
18338,2210,79.101562,25000000.000
18339,2202,75.195312,25000000.000
18340,2069,10.253906,25000000.000
18341,1988,-29.296875,25000000.000
18342,1927,-59.082031,25000000.000
18343,1916,-64.453125,25000000.000
18344,1787,-127.441406,25000000.000
18345,1726,-157.226562,25000000.000
18346,1672,-183.593750,25000000.000
18347,1670,-184.570312,25000000.000
18348,1596,-220.703125,25000000.000
18349,1571,-232.910156,25000000.000
18350,1560,-238.281250,25000000.000
18351,1560,-238.281250,25000000.000
18352,1573,-231.933594,25000000.000
18353,1594,-221.679688,25000000.000
18354,1630,-204.101562,25000000.000
18355,1633,-202.636719,25000000.000
18356,1732,-154.296875,25000000.000
18357,1797,-122.558594,25000000.000
18358,1866,-88.867188,25000000.000
18359,1873,-85.449219,25000000.000
18360,2012,-17.578125,25000000.000
18361,2086,18.554688,25000000.000
18362,2154,51.757812,25000000.000
18363,2163,56.152344,25000000.000
18364,2285,115.722656,25000000.000
18365,2345,145.019531,25000000.000
18366,2399,171.386719,25000000.000
18367,2404,173.828125,25000000.000
18368,2482,211.914062,25000000.000
18369,2508,224.609375,25000000.000
18370,2525,232.910156,25000000.000
18371,2523,231.933594,25000000.000
18372,2517,229.003906,25000000.000
18373,2498,219.726562,25000000.000
18374,2467,204.589844,25000000.000
18375,2463,202.636719,25000000.000
18376,2377,160.644531,25000000.000
18377,2325,135.253906,25000000.000
18378,2264,105.468750,25000000.000
18379,2259,103.027344,25000000.000
18380,2128,39.062500,25000000.000
18381,2056,3.906250,25000000.000
18382,1982,-32.226562,25000000.000
18383,1976,-35.156250,25000000.000
18384,1839,-102.050781,25000000.000
18385,1773,-134.277344,25000000.000
18386,1717,-161.621094,25000000.000
18387,1709,-165.527344,25000000.000
18388,1619,-209.472656,25000000.000
18389,1593,-222.167969,25000000.000
18390,1565,-235.839844,25000000.000
18391,1567,-234.863281,25000000.000
18392,1553,-241.699219,25000000.000
18393,1576,-230.468750,25000000.000
18394,1599,-219.238281,25000000.000
18395,1602,-217.773438,25000000.000
18396,1682,-178.710938,25000000.000
18397,1744,-148.437500,25000000.000
18398,1808,-117.187500,25000000.000
18399,1816,-113.281250,25000000.000
18400,1947,-49.316406,25000000.000
18401,2023,-12.207031,25000000.000
18402,2099,24.902344,25000000.000
18403,2101,25.878906,25000000.000
18404,2230,88.867188,25000000.000
18405,2293,119.628906,25000000.000
18406,2352,148.437500,25000000.000
18407,2357,150.878906,25000000.000
18408,2447,194.824219,25000000.000
18409,2486,213.867188,25000000.000
18410,2508,224.609375,25000000.000
18411,2509,225.097656,25000000.000
18412,2522,231.445312,25000000.000
18413,2515,228.027344,25000000.000
18414,2492,216.796875,25000000.000
18415,2490,215.820312,25000000.000
18416,2420,181.640625,25000000.000
18417,2368,156.250000,25000000.000
18418,2315,130.371094,25000000.000
18419,2310,127.929688,25000000.000
18420,2190,69.335938,25000000.000
18421,2117,33.691406,25000000.000
18422,2039,-4.394531,25000000.000
18423,2035,-6.347656,25000000.000
18424,1899,-72.753906,25000000.000
18425,1829,-106.933594,25000000.000
18426,1766,-137.695312,25000000.000
18427,1759,-141.113281,25000000.000
18428,1656,-191.406250,25000000.000
18429,1617,-210.449219,25000000.000
18430,1586,-225.585938,25000000.000
18431,1583,-227.050781,25000000.000
18432,1557,-239.746094,25000000.000
18433,1560,-238.281250,25000000.000
18434,1577,-229.980469,25000000.000
18435,1578,-229.492188,25000000.000
18436,1642,-198.242188,25000000.000
18437,1691,-174.316406,25000000.000
18438,1753,-144.042969,25000000.000
18439,1756,-142.578125,25000000.000
18440,1887,-78.613281,25000000.000
18441,1963,-41.503906,25000000.000
18442,2035,-6.347656,25000000.000
18443,2040,-3.906250,25000000.000
18444,2174,61.523438,25000000.000
18445,2242,94.726562,25000000.000
18446,2304,125.000000,25000000.000
18447,2310,127.929688,25000000.000
18448,2411,177.246094,25000000.000
18449,2454,198.242188,25000000.000
18450,2490,215.820312,25000000.000
18451,2493,217.285156,25000000.000
18452,2526,233.398438,25000000.000
18453,2524,232.421875,25000000.000
18454,2513,227.050781,25000000.000
18455,2510,225.585938,25000000.000
18456,2456,199.218750,25000000.000
18457,2415,179.199219,25000000.000
18458,2365,154.785156,25000000.000
18459,2358,151.367188,25000000.000
18460,2247,97.167969,25000000.000
18461,2179,63.964844,25000000.000
18462,2106,28.320312,25000000.000
18463,2101,25.878906,25000000.000
18464,1962,-41.992188,25000000.000
18465,1887,-78.613281,25000000.000
18466,1819,-111.816406,25000000.000
18467,1813,-114.746094,25000000.000
18468,1700,-169.921875,25000000.000
18469,1650,-194.335938,25000000.000
18470,1612,-212.890625,25000000.000
18471,1607,-215.332031,25000000.000
18472,1564,-236.328125,25000000.000
18473,1556,-240.234375,25000000.000
18474,1564,-236.328125,25000000.000
18475,1563,-236.816406,25000000.000
18476,1609,-214.355469,25000000.000
18477,1652,-193.359375,25000000.000
18478,1700,-169.921875,25000000.000
18479,1708,-166.015625,25000000.000
18480,1828,-107.421875,25000000.000
18481,1900,-72.265625,25000000.000
18482,1974,-36.132812,25000000.000
18483,1983,-31.738281,25000000.000
18484,2118,34.179688,25000000.000
18485,2185,66.894531,25000000.000
18486,2252,99.609375,25000000.000
18487,2257,102.050781,25000000.000
18488,2365,154.785156,25000000.000
18489,2416,179.687500,25000000.000
18490,2460,201.171875,25000000.000
18491,2466,204.101562,25000000.000
18492,2514,227.539062,25000000.000
18493,2526,233.398438,25000000.000
18494,2524,232.421875,25000000.000
18495,2523,231.933594,25000000.000
18496,2484,212.890625,25000000.000
18497,2452,197.265625,25000000.000
18498,2408,175.781250,25000000.000
18499,2404,173.828125,25000000.000
18500,2301,123.535156,25000000.000
18501,2237,92.285156,25000000.000
18502,2167,58.105469,25000000.000
18503,2158,53.710938,25000000.000
18504,2023,-12.207031,25000000.000
18505,1950,-47.851562,25000000.000
18506,1878,-83.007812,25000000.000
18507,1870,-86.914062,25000000.000
18508,1746,-147.460938,25000000.000
18509,1692,-173.828125,25000000.000
18510,1645,-196.777344,25000000.000
18511,1642,-198.242188,25000000.000
18512,1576,-230.468750,25000000.000
18513,1564,-236.328125,25000000.000
18514,1560,-238.281250,25000000.000
18515,1560,-238.281250,25000000.000
18516,1584,-226.562500,25000000.000
18517,1615,-211.425781,25000000.000
18518,1660,-189.453125,25000000.000
18519,1663,-187.988281,25000000.000
18520,1774,-133.789062,25000000.000
18521,1839,-102.050781,25000000.000
18522,1911,-66.894531,25000000.000
18523,1919,-62.988281,25000000.000
18524,2057,4.394531,25000000.000
18525,2128,39.062500,25000000.000
18526,2196,72.265625,25000000.000
18527,2202,75.195312,25000000.000
18528,2321,133.300781,25000000.000
18529,2378,161.132812,25000000.000
18530,2428,185.546875,25000000.000
18531,2431,187.011719,25000000.000
18532,2497,219.238281,25000000.000
18533,2518,229.492188,25000000.000
18534,2528,234.375000,25000000.000
18535,2528,234.375000,25000000.000
18536,2512,226.562500,25000000.000
18537,2475,208.496094,25000000.000
18538,2449,195.800781,25000000.000
18539,2452,197.265625,25000000.000
18540,2345,145.019531,25000000.000
18541,2284,115.234375,25000000.000
18542,2230,88.867188,25000000.000
18543,2223,85.449219,25000000.000
18544,2085,18.066406,25000000.000
18545,2013,-17.089844,25000000.000
18546,1937,-54.199219,25000000.000
18547,1934,-55.664062,25000000.000
18548,1801,-120.605469,25000000.000
18549,1738,-151.367188,25000000.000
18550,1684,-177.734375,25000000.000
18551,1680,-179.687500,25000000.000
18552,1603,-217.285156,25000000.000
18553,1575,-230.957031,25000000.000
18554,1562,-237.304688,25000000.000
18555,1560,-238.281250,25000000.000
18556,1567,-234.863281,25000000.000
18557,1588,-224.609375,25000000.000
18558,1620,-208.984375,25000000.000
18559,1624,-207.031250,25000000.000
18560,1719,-160.644531,25000000.000
18561,1784,-128.906250,25000000.000
18562,1848,-97.656250,25000000.000
18563,1858,-92.773438,25000000.000
18564,1994,-26.367188,25000000.000
18565,2066,8.789062,25000000.000
18566,2138,43.945312,25000000.000
18567,2147,48.339844,25000000.000
18568,2270,108.398438,25000000.000
18569,2330,137.695312,25000000.000
18570,2378,161.132812,25000000.000
18571,2376,160.156250,25000000.000
18572,2470,206.054688,25000000.000
18573,2511,226.074219,25000000.000
18574,2506,223.632812,25000000.000
18575,2516,228.515625,25000000.000
18576,2523,231.933594,25000000.000
18577,2504,222.656250,25000000.000
18578,2476,208.984375,25000000.000
18579,2470,206.054688,25000000.000
18580,2392,167.968750,25000000.000
18581,2342,143.554688,25000000.000
18582,2281,113.769531,25000000.000
18583,2275,110.839844,25000000.000
18584,2149,49.316406,25000000.000
18585,2074,12.695312,25000000.000
18586,2004,-21.484375,25000000.000
18587,1992,-27.343750,25000000.000
18588,1856,-93.750000,25000000.000
18589,1790,-125.976562,25000000.000
18590,1727,-156.738281,25000000.000
18591,1722,-159.179688,25000000.000
18592,1630,-204.101562,25000000.000
18593,1598,-219.726562,25000000.000
18594,1572,-232.421875,25000000.000
18595,1570,-233.398438,25000000.000
18596,1558,-239.257812,25000000.000
18597,1570,-233.398438,25000000.000
18598,1590,-223.632812,25000000.000
18599,1595,-221.191406,25000000.000
18600,1673,-183.105469,25000000.000
18601,1728,-156.250000,25000000.000
18602,1793,-124.511719,25000000.000
18603,1798,-122.070312,25000000.000
18604,1934,-55.664062,25000000.000
18605,2005,-20.996094,25000000.000
18606,2076,13.671875,25000000.000
18607,2083,17.089844,25000000.000
18608,2214,81.054688,25000000.000
18609,2279,112.792969,25000000.000
18610,2337,141.113281,25000000.000
18611,2343,144.042969,25000000.000
18612,2437,189.941406,25000000.000
18613,2477,209.472656,25000000.000
18614,2506,223.632812,25000000.000
18615,2507,224.121094,25000000.000
18616,2527,233.886719,25000000.000
18617,2512,226.562500,25000000.000
18618,2503,222.167969,25000000.000
18619,2498,219.726562,25000000.000
18620,2432,187.500000,25000000.000
18621,2387,165.527344,25000000.000
18622,2332,138.671875,25000000.000
18623,2325,135.253906,25000000.000
18624,2208,78.125000,25000000.000
18625,2136,42.968750,25000000.000
18626,2064,7.812500,25000000.000
18627,2057,4.394531,25000000.000
18628,1914,-65.429688,25000000.000
18629,1849,-97.167969,25000000.000
18630,1778,-131.835938,25000000.000
18631,1773,-134.277344,25000000.000
18632,1668,-185.546875,25000000.000
18633,1624,-207.031250,25000000.000
18634,1593,-222.167969,25000000.000
18635,1590,-223.632812,25000000.000
18636,1558,-239.257812,25000000.000
18637,1560,-238.281250,25000000.000
18638,1571,-232.910156,25000000.000
18639,1571,-232.910156,25000000.000
18640,1630,-204.101562,25000000.000
18641,1678,-180.664062,25000000.000
18642,1734,-153.320312,25000000.000
18643,1740,-150.390625,25000000.000
18644,1871,-86.425781,25000000.000
18645,1946,-49.804688,25000000.000
18646,2015,-16.113281,25000000.000
18647,2023,-12.207031,25000000.000
18648,2158,53.710938,25000000.000
18649,2225,86.425781,25000000.000
18650,2289,117.675781,25000000.000
18651,2296,121.093750,25000000.000
18652,2401,172.363281,25000000.000
18653,2444,193.359375,25000000.000
18654,2482,211.914062,25000000.000
18655,2485,213.378906,25000000.000
18656,2519,229.980469,25000000.000
18657,2524,232.421875,25000000.000
18658,2515,228.027344,25000000.000
18659,2513,227.050781,25000000.000
18660,2463,202.636719,25000000.000
18661,2427,185.058594,25000000.000
18662,2378,161.132812,25000000.000
18663,2374,159.179688,25000000.000
18664,2265,105.957031,25000000.000
18665,2198,73.242188,25000000.000
18666,2127,38.574219,25000000.000
18667,2120,35.156250,25000000.000
18668,1982,-32.226562,25000000.000
18669,1905,-69.824219,25000000.000
18670,1836,-103.515625,25000000.000
18671,1829,-106.933594,25000000.000
18672,1708,-166.015625,25000000.000
18673,1663,-187.988281,25000000.000
18674,1620,-208.984375,25000000.000
18675,1617,-210.449219,25000000.000
18676,1567,-234.863281,25000000.000
18677,1558,-239.257812,25000000.000
18678,1558,-239.257812,25000000.000
18679,1560,-238.281250,25000000.000
18680,1599,-219.238281,25000000.000
18681,1639,-199.707031,25000000.000
18682,1688,-175.781250,25000000.000
18683,1695,-172.363281,25000000.000
18684,1811,-115.722656,25000000.000
18685,1880,-82.031250,25000000.000
18686,1979,-33.691406,25000000.000
18687,1963,-41.503906,25000000.000
18688,2091,20.996094,25000000.000
18689,2176,62.500000,25000000.000
18690,2235,91.308594,25000000.000
18691,2244,95.703125,25000000.000
18692,2353,148.925781,25000000.000
18693,2407,175.292969,25000000.000
18694,2451,196.777344,25000000.000
18695,2457,199.707031,25000000.000
18696,2510,225.585938,25000000.000
18697,2524,232.421875,25000000.000
18698,2525,232.910156,25000000.000
18699,2527,233.886719,25000000.000
18700,2493,217.285156,25000000.000
18701,2458,200.195312,25000000.000
18702,2422,182.617188,25000000.000
18703,2415,179.199219,25000000.000
18704,2317,131.347656,25000000.000
18705,2254,100.585938,25000000.000
18706,2188,68.359375,25000000.000
18707,2179,63.964844,25000000.000
18708,2041,-3.417969,25000000.000
18709,1971,-37.597656,25000000.000
18710,1896,-74.218750,25000000.000
18711,1889,-77.636719,25000000.000
18712,1759,-141.113281,25000000.000
18713,1703,-168.457031,25000000.000
18714,1656,-191.406250,25000000.000
18715,1652,-193.359375,25000000.000
18716,1585,-226.074219,25000000.000
18717,1565,-235.839844,25000000.000
18718,1558,-239.257812,25000000.000
18719,1557,-239.746094,25000000.000
18720,1579,-229.003906,25000000.000
18721,1606,-215.820312,25000000.000
18722,1647,-195.800781,25000000.000
18723,1651,-193.847656,25000000.000
18724,1757,-142.089844,25000000.000
18725,1826,-108.398438,25000000.000
18726,1888,-78.125000,25000000.000
18727,1914,-65.429688,25000000.000
18728,2038,-4.882812,25000000.000
18729,2097,23.925781,25000000.000
18730,2175,62.011719,25000000.000
18731,2187,67.871094,25000000.000
18732,2301,123.535156,25000000.000
18733,2367,155.761719,25000000.000
18734,2415,179.199219,25000000.000
18735,2417,180.175781,25000000.000
18736,2489,215.332031,25000000.000
18737,2516,228.515625,25000000.000
18738,2521,230.957031,25000000.000
18739,2525,232.910156,25000000.000
18740,2507,224.121094,25000000.000
18741,2487,214.355469,25000000.000
18742,2455,198.730469,25000000.000
18743,2450,196.289062,25000000.000
18744,2364,154.296875,25000000.000
18745,2307,126.464844,25000000.000
18746,2247,97.167969,25000000.000
18747,2239,93.261719,25000000.000
18748,2104,27.343750,25000000.000
18749,2031,-8.300781,25000000.000
18750,1957,-44.433594,25000000.000
18751,1948,-48.828125,25000000.000
18752,1815,-113.769531,25000000.000
18753,1748,-146.484375,25000000.000
18754,1699,-170.410156,25000000.000
18755,1694,-172.851562,25000000.000
18756,1608,-214.843750,25000000.000
18757,1580,-228.515625,25000000.000
18758,1562,-237.304688,25000000.000
18759,1561,-237.792969,25000000.000
18760,1563,-236.816406,25000000.000
18761,1584,-226.562500,25000000.000
18762,1612,-212.890625,25000000.000
18763,1617,-210.449219,25000000.000
18764,1707,-166.503906,25000000.000
18765,1768,-136.718750,25000000.000
18766,1834,-104.492188,25000000.000
18767,1843,-100.097656,25000000.000
18768,1980,-33.203125,25000000.000
18769,2050,0.976562,25000000.000
18770,2122,36.132812,25000000.000
18771,2127,38.574219,25000000.000
18772,2253,100.097656,25000000.000
18773,2314,129.882812,25000000.000
18774,2369,156.738281,25000000.000
18775,2374,159.179688,25000000.000
18776,2458,200.195312,25000000.000
18777,2494,217.773438,25000000.000
18778,2515,228.027344,25000000.000
18779,2517,229.003906,25000000.000
18780,2523,231.933594,25000000.000
18781,2504,222.656250,25000000.000
18782,2485,213.378906,25000000.000
18783,2482,211.914062,25000000.000
18784,2406,174.804688,25000000.000
18785,2355,149.902344,25000000.000
18786,2299,122.558594,25000000.000
18787,2290,118.164062,25000000.000
18788,2165,57.128906,25000000.000
18789,2095,22.949219,25000000.000
18790,2018,-14.648438,25000000.000
18791,2011,-18.066406,25000000.000
18792,1872,-85.937500,25000000.000
18793,1806,-118.164062,25000000.000
18794,1742,-149.414062,25000000.000
18795,1736,-152.343750,25000000.000
18796,1640,-199.218750,25000000.000
18797,1604,-216.796875,25000000.000
18798,1578,-229.492188,25000000.000
18799,1576,-230.468750,25000000.000
18800,1559,-238.769531,25000000.000
18801,1565,-235.839844,25000000.000
18802,1587,-225.097656,25000000.000
18803,1587,-225.097656,25000000.000
18804,1661,-188.964844,25000000.000
18805,1715,-162.597656,25000000.000
18806,1775,-133.300781,25000000.000
18807,1780,-130.859375,25000000.000
18808,1913,-65.917969,25000000.000
18809,1986,-30.273438,25000000.000
