sample_index,raw_code,voltage_mV,sample_rate_hz
17461,1675,-182.128906,25000000.000
17462,1721,-159.667969,25000000.000
17463,1724,-158.203125,25000000.000
17464,1830,-106.445312,25000000.000
17465,1892,-76.171875,25000000.000
17466,1958,-43.945312,25000000.000
17467,1965,-40.527344,25000000.000
17468,2091,20.996094,25000000.000
17469,2155,52.246094,25000000.000
17470,2212,80.078125,25000000.000
17471,2220,83.984375,25000000.000
17472,2309,127.441406,25000000.000
17473,2349,146.972656,25000000.000
17474,2378,161.132812,25000000.000
17475,2382,163.085938,25000000.000
17476,2411,177.246094,25000000.000
17477,2416,179.687500,25000000.000
17478,2415,179.199219,25000000.000
17479,2415,179.199219,25000000.000
17480,2395,169.433594,25000000.000
17481,2373,158.691406,25000000.000
17482,2348,146.484375,25000000.000
17483,2344,144.531250,25000000.000
17484,2281,113.769531,25000000.000
17485,2240,93.750000,25000000.000
17486,2193,70.800781,25000000.000
17487,2190,69.335938,25000000.000
17488,2087,19.042969,25000000.000
17489,2029,-9.277344,25000000.000
17490,1973,-36.621094,25000000.000
17491,1965,-40.527344,25000000.000
17492,1848,-97.656250,25000000.000
17493,1793,-124.511719,25000000.000
17494,1739,-150.878906,25000000.000
17495,1733,-153.808594,25000000.000
17496,1660,-189.453125,25000000.000
17497,1632,-203.125000,25000000.000
17498,1620,-208.984375,25000000.000
17499,1616,-210.937500,25000000.000
17500,1624,-207.031250,25000000.000
17501,1649,-194.824219,25000000.000
17502,1683,-178.222656,25000000.000
17503,1688,-175.781250,25000000.000
17504,1777,-132.324219,25000000.000
17505,1837,-103.027344,25000000.000
17506,1901,-71.777344,25000000.000
17507,1907,-68.847656,25000000.000
17508,2034,-6.835938,25000000.000
17509,2100,25.390625,25000000.000
17510,2163,56.152344,25000000.000
17511,2169,59.082031,25000000.000
17512,2273,109.863281,25000000.000
17513,2314,129.882812,25000000.000
17514,2351,147.949219,25000000.000
17515,2354,149.414062,25000000.000
17516,2399,171.386719,25000000.000
17517,2412,177.734375,25000000.000
17518,2417,180.175781,25000000.000
17519,2415,179.199219,25000000.000
17520,2403,173.339844,25000000.000
17521,2391,167.480469,25000000.000
17522,2369,156.738281,25000000.000
17523,2368,156.250000,25000000.000
17524,2310,127.929688,25000000.000
17525,2274,110.351562,25000000.000
17526,2230,88.867188,25000000.000
17527,2227,87.402344,25000000.000
17528,2135,42.480469,25000000.000
17529,2079,15.136719,25000000.000
17530,2022,-12.695312,25000000.000
17531,2016,-15.625000,25000000.000
17532,1899,-72.753906,25000000.000
17533,1844,-99.609375,25000000.000
17534,1781,-130.371094,25000000.000
17535,1776,-132.812500,25000000.000
17536,1694,-172.851562,25000000.000
17537,1652,-193.359375,25000000.000
17538,1628,-205.078125,25000000.000
17539,1627,-205.566406,25000000.000
17540,1616,-210.937500,25000000.000
17541,1629,-204.589844,25000000.000
17542,1654,-192.382812,25000000.000
17543,1657,-190.917969,25000000.000
17544,1735,-152.832031,25000000.000
17545,1787,-127.441406,25000000.000
17546,1851,-96.191406,25000000.000
17547,1854,-94.726562,25000000.000
17548,1979,-33.691406,25000000.000
17549,2046,-0.976562,25000000.000
17550,2109,29.785156,25000000.000
17551,2115,32.714844,25000000.000
17552,2230,88.867188,25000000.000
17553,2280,113.281250,25000000.000
17554,2321,133.300781,25000000.000
17555,2326,135.742188,25000000.000
17556,2385,164.550781,25000000.000
17557,2405,174.316406,25000000.000
17558,2415,179.199219,25000000.000
17559,2415,179.199219,25000000.000
17560,2416,179.687500,25000000.000
17561,2404,173.828125,25000000.000
17562,2389,166.503906,25000000.000
17563,2384,164.062500,25000000.000
17564,2340,142.578125,25000000.000
17565,2307,126.464844,25000000.000
17566,2270,108.398438,25000000.000
17567,2265,105.957031,25000000.000
17568,2179,63.964844,25000000.000
17569,2128,39.062500,25000000.000
17570,2071,11.230469,25000000.000
17571,2065,8.300781,25000000.000
17572,1950,-47.851562,25000000.000
17573,1889,-77.636719,25000000.000
17574,1830,-106.445312,25000000.000
17575,1824,-109.375000,25000000.000
17576,1723,-158.691406,25000000.000
17577,1681,-179.199219,25000000.000
17578,1651,-193.847656,25000000.000
17579,1646,-196.289062,25000000.000
17580,1618,-209.960938,25000000.000
17581,1620,-208.984375,25000000.000
17582,1635,-201.660156,25000000.000
17583,1635,-201.660156,25000000.000
17584,1697,-171.386719,25000000.000
17585,1744,-148.437500,25000000.000
17586,1797,-122.558594,25000000.000
17587,1804,-119.140625,25000000.000
17588,1924,-60.546875,25000000.000
17589,1989,-28.808594,25000000.000
17590,2055,3.417969,25000000.000
17591,2060,5.859375,25000000.000
17592,2179,63.964844,25000000.000
17593,2235,91.308594,25000000.000
17594,2286,116.210938,25000000.000
17595,2289,117.675781,25000000.000
17596,2361,152.832031,25000000.000
17597,2387,165.527344,25000000.000
17598,2407,175.292969,25000000.000
17599,2406,174.804688,25000000.000
17600,2418,180.664062,25000000.000
17601,2414,178.710938,25000000.000
17602,2402,172.851562,25000000.000
17603,2401,172.363281,25000000.000
17604,2362,153.320312,25000000.000
17605,2333,139.160156,25000000.000
17606,2298,122.070312,25000000.000
17607,2296,121.093750,25000000.000
17608,2217,82.519531,25000000.000
17609,2169,59.082031,25000000.000
17610,2118,34.179688,25000000.000
17611,2112,31.250000,25000000.000
17612,2007,-20.019531,25000000.000
17613,1943,-51.269531,25000000.000
17614,1883,-80.566406,25000000.000
17615,1876,-83.984375,25000000.000
17616,1768,-136.718750,25000000.000
17617,1721,-159.667969,25000000.000
17618,1681,-179.199219,25000000.000
17619,1677,-181.152344,25000000.000
17620,1625,-206.542969,25000000.000
17621,1619,-209.472656,25000000.000
17622,1622,-208.007812,25000000.000
17623,1623,-207.519531,25000000.000
17624,1665,-187.011719,25000000.000
17625,1703,-168.457031,25000000.000
17626,1750,-145.507812,25000000.000
17627,1757,-142.089844,25000000.000
17628,1867,-88.378906,25000000.000
17629,1929,-58.105469,25000000.000
17630,1999,-23.925781,25000000.000
17631,2005,-20.996094,25000000.000
17632,2130,40.039062,25000000.000
17633,2192,70.312500,25000000.000
17634,2245,96.191406,25000000.000
17635,2250,98.632812,25000000.000
17636,2333,139.160156,25000000.000
17637,2369,156.738281,25000000.000
17638,2390,166.992188,25000000.000
17639,2396,169.921875,25000000.000
17640,2418,180.664062,25000000.000
17641,2417,180.175781,25000000.000
17642,2412,177.734375,25000000.000
17643,2413,178.222656,25000000.000
17644,2382,163.085938,25000000.000
17645,2358,151.367188,25000000.000
17646,2332,138.671875,25000000.000
17647,2327,136.230469,25000000.000
17648,2257,102.050781,25000000.000
17649,2212,80.078125,25000000.000
17650,2164,56.640625,25000000.000
17651,2159,54.199219,25000000.000
17652,2056,3.906250,25000000.000
17653,1996,-25.390625,25000000.000
17654,1933,-56.152344,25000000.000
17655,1928,-58.593750,25000000.000
17656,1815,-113.769531,25000000.000
17657,1760,-140.625000,25000000.000
17658,1714,-163.085938,25000000.000
17659,1710,-165.039062,25000000.000
17660,1643,-197.753906,25000000.000
17661,1622,-208.007812,25000000.000
17662,1618,-209.960938,25000000.000
17663,1615,-211.425781,25000000.000
17664,1638,-200.195312,25000000.000
17665,1670,-184.570312,25000000.000
17666,1707,-166.503906,25000000.000
17667,1712,-164.062500,25000000.000
17668,1816,-113.281250,25000000.000
17669,1879,-82.519531,25000000.000
17670,1941,-52.246094,25000000.000
17671,1950,-47.851562,25000000.000
17672,2074,12.695312,25000000.000
17673,2138,43.945312,25000000.000
17674,2198,73.242188,25000000.000
17675,2204,76.171875,25000000.000
17676,2298,122.070312,25000000.000
17677,2336,140.625000,25000000.000
17678,2369,156.738281,25000000.000
17679,2371,157.714844,25000000.000
17680,2410,176.757812,25000000.000
17681,2417,180.175781,25000000.000
17682,2417,180.175781,25000000.000
17683,2416,179.687500,25000000.000
17684,2399,171.386719,25000000.000
17685,2377,160.644531,25000000.000
17686,2353,148.925781,25000000.000
17687,2351,147.949219,25000000.000
17688,2285,115.722656,25000000.000
17689,2246,96.679688,25000000.000
17690,2202,75.195312,25000000.000
17691,2198,73.242188,25000000.000
17692,2101,25.878906,25000000.000
17693,2043,-2.441406,25000000.000
17694,1986,-30.273438,25000000.000
17695,1979,-33.691406,25000000.000
17696,1865,-89.355469,25000000.000
17697,1806,-118.164062,25000000.000
17698,1754,-143.554688,25000000.000
17699,1748,-146.484375,25000000.000
17700,1668,-185.546875,25000000.000
17701,1640,-199.218750,25000000.000
17702,1621,-208.496094,25000000.000
17703,1620,-208.984375,25000000.000
17704,1622,-208.007812,25000000.000
17705,1642,-198.242188,25000000.000
17706,1672,-183.593750,25000000.000
17707,1677,-181.152344,25000000.000
17708,1764,-138.671875,25000000.000
17709,1823,-109.863281,25000000.000
17710,1888,-78.125000,25000000.000
17711,1893,-75.683594,25000000.000
17712,2022,-12.695312,25000000.000
17713,2080,15.625000,25000000.000
17714,2167,58.105469,25000000.000
17715,2141,45.410156,25000000.000
17716,2260,103.515625,25000000.000
17717,2301,123.535156,25000000.000
17718,2347,145.996094,25000000.000
17719,2345,145.019531,25000000.000
17720,2398,170.898438,25000000.000
17721,2411,177.246094,25000000.000
17722,2419,181.152344,25000000.000
17723,2418,180.664062,25000000.000
17724,2409,176.269531,25000000.000
17725,2395,169.433594,25000000.000
17726,2375,159.667969,25000000.000
17727,2374,159.179688,25000000.000
17728,2319,132.324219,25000000.000
17729,2282,114.257812,25000000.000
17730,2243,95.214844,25000000.000
17731,2237,92.285156,25000000.000
17732,2147,48.339844,25000000.000
17733,2093,21.972656,25000000.000
17734,2037,-5.371094,25000000.000
17735,2029,-9.277344,25000000.000
17736,1911,-66.894531,25000000.000
17737,1853,-95.214844,25000000.000
17738,1794,-124.023438,25000000.000
17739,1789,-126.464844,25000000.000
17740,1698,-170.898438,25000000.000
17741,1661,-188.964844,25000000.000
17742,1634,-202.148438,25000000.000
17743,1633,-202.636719,25000000.000
17744,1619,-209.472656,25000000.000
17745,1625,-206.542969,25000000.000
17746,1650,-194.335938,25000000.000
17747,1652,-193.359375,25000000.000
17748,1723,-158.691406,25000000.000
17749,1776,-132.812500,25000000.000
17750,1832,-105.468750,25000000.000
17751,1838,-102.539062,25000000.000
17752,1961,-42.480469,25000000.000
17753,2029,-9.277344,25000000.000
17754,2092,21.484375,25000000.000
17755,2099,24.902344,25000000.000
17756,2216,82.031250,25000000.000
17757,2265,105.957031,25000000.000
17758,2313,129.394531,25000000.000
17759,2315,130.371094,25000000.000
17760,2381,162.597656,25000000.000
17761,2401,172.363281,25000000.000
17762,2416,179.687500,25000000.000
17763,2414,178.710938,25000000.000
17764,2417,180.175781,25000000.000
17765,2404,173.828125,25000000.000
17766,2392,167.968750,25000000.000
17767,2383,163.574219,25000000.000
17768,2345,145.019531,25000000.000
17769,2311,128.417969,25000000.000
17770,2275,110.839844,25000000.000
17771,2273,109.863281,25000000.000
17772,2187,67.871094,25000000.000
17773,2138,43.945312,25000000.000
17774,2085,18.066406,25000000.000
17775,2079,15.136719,25000000.000
17776,1968,-39.062500,25000000.000
17777,1907,-68.847656,25000000.000
17778,1848,-97.656250,25000000.000
17779,1842,-100.585938,25000000.000
17780,1739,-150.878906,25000000.000
17781,1695,-172.363281,25000000.000
17782,1654,-192.382812,25000000.000
17783,1651,-193.847656,25000000.000
17784,1612,-212.890625,25000000.000
17785,1618,-209.960938,25000000.000
17786,1623,-207.519531,25000000.000
17787,1612,-212.890625,25000000.000
17788,1683,-178.222656,25000000.000
17789,1731,-154.785156,25000000.000
17790,1783,-129.394531,25000000.000
17791,1787,-127.441406,25000000.000
17792,1906,-69.335938,25000000.000
17793,1971,-37.597656,25000000.000
17794,2039,-4.394531,25000000.000
17795,2045,-1.464844,25000000.000
17796,2170,59.570312,25000000.000
17797,2225,86.425781,25000000.000
17798,2276,111.328125,25000000.000
17799,2280,113.281250,25000000.000
17800,2356,150.390625,25000000.000
17801,2387,165.527344,25000000.000
17802,2403,173.339844,25000000.000
17803,2406,174.804688,25000000.000
17804,2418,180.664062,25000000.000
17805,2415,179.199219,25000000.000
17806,2406,174.804688,25000000.000
17807,2406,174.804688,25000000.000
17808,2368,156.250000,25000000.000
17809,2339,142.089844,25000000.000
17810,2309,127.441406,25000000.000
17811,2303,124.511719,25000000.000
17812,2231,89.355469,25000000.000
17813,2182,65.429688,25000000.000
17814,2135,42.480469,25000000.000
17815,2130,40.039062,25000000.000
17816,2014,-16.601562,25000000.000
17817,1965,-40.527344,25000000.000
17818,1897,-73.730469,25000000.000
17819,1895,-74.707031,25000000.000
17820,1780,-130.859375,25000000.000
17821,1733,-153.808594,25000000.000
17822,1687,-176.269531,25000000.000
17823,1684,-177.734375,25000000.000
17824,1630,-204.101562,25000000.000
17825,1618,-209.960938,25000000.000
17826,1617,-210.449219,25000000.000
17827,1618,-209.960938,25000000.000
17828,1657,-190.917969,25000000.000
17829,1689,-175.292969,25000000.000
17830,1739,-150.878906,25000000.000
17831,1741,-149.902344,25000000.000
17832,1851,-96.191406,25000000.000
17833,1917,-63.964844,25000000.000
17834,1983,-31.738281,25000000.000
17835,1989,-28.808594,25000000.000
17836,2113,31.738281,25000000.000
17837,2177,62.988281,25000000.000
17838,2232,89.843750,25000000.000
17839,2239,93.261719,25000000.000
17840,2325,135.253906,25000000.000
17841,2359,151.855469,25000000.000
17842,2387,165.527344,25000000.000
17843,2390,166.992188,25000000.000
17844,2416,179.687500,25000000.000
17845,2417,180.175781,25000000.000
17846,2414,178.710938,25000000.000
17847,2413,178.222656,25000000.000
17848,2385,164.550781,25000000.000
17849,2364,154.296875,25000000.000
17850,2333,139.160156,25000000.000
17851,2329,137.207031,25000000.000
17852,2263,104.980469,25000000.000
17853,2223,85.449219,25000000.000
17854,2173,61.035156,25000000.000
17855,2169,59.082031,25000000.000
17856,2069,10.253906,25000000.000
17857,2009,-19.042969,25000000.000
17858,1947,-49.316406,25000000.000
17859,1945,-50.292969,25000000.000
17860,1831,-105.957031,25000000.000
17861,1773,-134.277344,25000000.000
17862,1726,-157.226562,25000000.000
17863,1720,-160.156250,25000000.000
17864,1649,-194.824219,25000000.000
17865,1627,-205.566406,25000000.000
17866,1614,-211.914062,25000000.000
17867,1615,-211.425781,25000000.000
17868,1632,-203.125000,25000000.000
17869,1662,-188.476562,25000000.000
17870,1697,-171.386719,25000000.000
17871,1703,-168.457031,25000000.000
17872,1800,-121.093750,25000000.000
17873,1862,-90.820312,25000000.000
17874,1926,-59.570312,25000000.000
17875,1933,-56.152344,25000000.000
17876,2061,6.347656,25000000.000
17877,2122,36.132812,25000000.000
17878,2188,68.359375,25000000.000
17879,2193,70.800781,25000000.000
17880,2290,118.164062,25000000.000
17881,2331,138.183594,25000000.000
17882,2363,153.808594,25000000.000
17883,2365,154.785156,25000000.000
17884,2406,174.804688,25000000.000
17885,2417,180.175781,25000000.000
17886,2416,179.687500,25000000.000
17887,2417,180.175781,25000000.000
17888,2400,171.875000,25000000.000
17889,2383,163.574219,25000000.000
17890,2360,152.343750,25000000.000
17891,2357,150.878906,25000000.000
17892,2299,122.558594,25000000.000
17893,2259,103.027344,25000000.000
17894,2213,80.566406,25000000.000
17895,2210,79.101562,25000000.000
17896,2110,30.273438,25000000.000
17897,2066,8.789062,25000000.000
17898,1998,-24.414062,25000000.000
17899,1992,-27.343750,25000000.000
17900,1878,-83.007812,25000000.000
17901,1817,-112.792969,25000000.000
17902,1763,-139.160156,25000000.000
17903,1758,-141.601562,25000000.000
17904,1674,-182.617188,25000000.000
17905,1645,-196.777344,25000000.000
17906,1624,-207.031250,25000000.000
17907,1623,-207.519531,25000000.000
17908,1623,-207.519531,25000000.000
17909,1638,-200.195312,25000000.000
17910,1666,-186.523438,25000000.000
17911,1669,-185.058594,25000000.000
17912,1755,-143.066406,25000000.000
17913,1809,-116.699219,25000000.000
17914,1870,-86.914062,25000000.000
17915,1875,-84.472656,25000000.000
17916,2001,-22.949219,25000000.000
17917,2069,10.253906,25000000.000
17918,2131,40.527344,25000000.000
17919,2137,43.457031,25000000.000
17920,2245,96.191406,25000000.000
17921,2295,120.605469,25000000.000
17922,2333,139.160156,25000000.000
17923,2335,140.136719,25000000.000
17924,2379,161.621094,25000000.000
17925,2415,179.199219,25000000.000
17926,2420,181.640625,25000000.000
17927,2416,179.687500,25000000.000
17928,2413,178.222656,25000000.000
17929,2399,171.386719,25000000.000
17930,2378,161.132812,25000000.000
17931,2377,160.644531,25000000.000
17932,2324,134.765625,25000000.000
17933,2290,118.164062,25000000.000
17934,2246,96.679688,25000000.000
17935,2243,95.214844,25000000.000
17936,2157,53.222656,25000000.000
17937,2106,28.320312,25000000.000
17938,2049,0.488281,25000000.000
17939,2045,-1.464844,25000000.000
17940,1932,-56.640625,25000000.000
17941,1870,-86.914062,25000000.000
17942,1814,-114.257812,25000000.000
17943,1810,-116.210938,25000000.000
17944,1712,-164.062500,25000000.000
17945,1671,-184.082031,25000000.000
17946,1640,-199.218750,25000000.000
17947,1641,-198.730469,25000000.000
17948,1615,-211.425781,25000000.000
17949,1619,-209.472656,25000000.000
17950,1637,-200.683594,25000000.000
17951,1640,-199.218750,25000000.000
17952,1709,-165.527344,25000000.000
17953,1762,-139.648438,25000000.000
17954,1817,-112.792969,25000000.000
17955,1825,-108.886719,25000000.000
17956,1947,-49.316406,25000000.000
17957,2012,-17.578125,25000000.000
17958,2080,15.625000,25000000.000
17959,2088,19.531250,25000000.000
17960,2206,77.148438,25000000.000
17961,2256,101.562500,25000000.000
17962,2305,125.488281,25000000.000
17963,2307,126.464844,25000000.000
17964,2374,159.179688,25000000.000
17965,2397,170.410156,25000000.000
17966,2412,177.734375,25000000.000
17967,2412,177.734375,25000000.000
17968,2417,180.175781,25000000.000
17969,2411,177.246094,25000000.000
17970,2397,170.410156,25000000.000
17971,2391,167.480469,25000000.000
17972,2351,147.949219,25000000.000
17973,2320,132.812500,25000000.000
17974,2286,116.210938,25000000.000
17975,2284,115.234375,25000000.000
17976,2202,75.195312,25000000.000
17977,2150,49.804688,25000000.000
17978,2098,24.414062,25000000.000
17979,2092,21.484375,25000000.000
17980,1981,-32.714844,25000000.000
17981,1922,-61.523438,25000000.000
17982,1859,-92.285156,25000000.000
17983,1851,-96.191406,25000000.000
17984,1747,-146.972656,25000000.000
17985,1702,-168.945312,25000000.000
17986,1664,-187.500000,25000000.000
17987,1663,-187.988281,25000000.000
17988,1620,-208.984375,25000000.000
17989,1618,-209.960938,25000000.000
17990,1629,-204.589844,25000000.000
17991,1630,-204.101562,25000000.000
17992,1680,-179.687500,25000000.000
17993,1719,-160.644531,25000000.000
17994,1770,-135.742188,25000000.000
17995,1775,-133.300781,25000000.000
17996,1890,-77.148438,25000000.000
17997,1957,-44.433594,25000000.000
17998,2022,-12.695312,25000000.000
17999,2028,-9.765625,25000000.000
18000,2152,50.781250,25000000.000
18001,2211,79.589844,25000000.000
18002,2262,104.492188,25000000.000
18003,2270,108.398438,25000000.000
18004,2347,145.996094,25000000.000
18005,2379,161.621094,25000000.000
18006,2402,172.851562,25000000.000
18007,2404,173.828125,25000000.000
18008,2420,181.640625,25000000.000
18009,2417,180.175781,25000000.000
18010,2410,176.757812,25000000.000
18011,2408,175.781250,25000000.000
18012,2374,159.179688,25000000.000
18013,2345,145.019531,25000000.000
18014,2316,130.859375,25000000.000
18015,2310,127.929688,25000000.000
18016,2236,91.796875,25000000.000
18017,2192,70.312500,25000000.000
18018,2141,45.410156,25000000.000
18019,2137,43.457031,25000000.000
18020,2031,-8.300781,25000000.000
18021,1975,-35.644531,25000000.000
18022,1915,-64.941406,25000000.000
18023,1908,-68.359375,25000000.000
18024,1798,-122.070312,25000000.000
18025,1744,-148.437500,25000000.000
18026,1701,-169.433594,25000000.000
18027,1697,-171.386719,25000000.000
18028,1636,-201.171875,25000000.000
18029,1619,-209.472656,25000000.000
18030,1615,-211.425781,25000000.000
18031,1615,-211.425781,25000000.000
18032,1646,-196.289062,25000000.000
18033,1682,-178.710938,25000000.000
18034,1724,-158.203125,25000000.000
18035,1730,-155.273438,25000000.000
18036,1837,-103.027344,25000000.000
18037,1902,-71.289062,25000000.000
18038,1968,-39.062500,25000000.000
18039,1976,-35.156250,25000000.000
18040,2101,25.878906,25000000.000
18041,2163,56.152344,25000000.000
18042,2222,84.960938,25000000.000
18043,2229,88.378906,25000000.000
18044,2318,131.835938,25000000.000
18045,2351,147.949219,25000000.000
18046,2383,163.574219,25000000.000
18047,2383,163.574219,25000000.000
18048,2413,178.222656,25000000.000
18049,2418,180.664062,25000000.000
18050,2414,178.710938,25000000.000
18051,2414,178.710938,25000000.000
18052,2390,166.992188,25000000.000
18053,2373,158.691406,25000000.000
18054,2342,143.554688,25000000.000
18055,2339,142.089844,25000000.000
18056,2275,110.839844,25000000.000
18057,2232,89.843750,25000000.000
18058,2187,67.871094,25000000.000
18059,2182,65.429688,25000000.000
18060,2079,15.136719,25000000.000
18061,2028,-9.765625,25000000.000
18062,1968,-39.062500,25000000.000
18063,1955,-45.410156,25000000.000
18064,1843,-100.097656,25000000.000
18065,1782,-129.882812,25000000.000
18066,1734,-153.320312,25000000.000
18067,1726,-157.226562,25000000.000
18068,1657,-190.917969,25000000.000
18069,1632,-203.125000,25000000.000
18070,1616,-210.937500,25000000.000
18071,1619,-209.472656,25000000.000
18072,1633,-202.636719,25000000.000
18073,1654,-192.382812,25000000.000
18074,1689,-175.292969,25000000.000
18075,1694,-172.851562,25000000.000
18076,1787,-127.441406,25000000.000
18077,1844,-99.609375,25000000.000
18078,1911,-66.894531,25000000.000
18079,1915,-64.941406,25000000.000
18080,2039,-4.394531,25000000.000
18081,2109,29.785156,25000000.000
18082,2170,59.570312,25000000.000
18083,2175,62.011719,25000000.000
18084,2277,111.816406,25000000.000
18085,2323,134.277344,25000000.000
18086,2355,149.902344,25000000.000
18087,2361,152.832031,25000000.000
18088,2402,172.851562,25000000.000
18089,2413,178.222656,25000000.000
18090,2416,179.687500,25000000.000
18091,2417,180.175781,25000000.000
18092,2406,174.804688,25000000.000
18093,2384,164.062500,25000000.000
18094,2369,156.738281,25000000.000
18095,2362,153.320312,25000000.000
18096,2299,122.558594,25000000.000
18097,2268,107.421875,25000000.000
18098,2227,87.402344,25000000.000
18099,2222,84.960938,25000000.000
18100,2124,37.109375,25000000.000
18101,2071,11.230469,25000000.000
18102,2011,-18.066406,25000000.000
18103,2007,-20.019531,25000000.000
18104,1891,-76.660156,25000000.000
18105,1833,-104.980469,25000000.000
18106,1777,-132.324219,25000000.000
18107,1774,-133.789062,25000000.000
18108,1687,-176.269531,25000000.000
18109,1651,-193.847656,25000000.000
18110,1631,-203.613281,25000000.000
18111,1632,-203.125000,25000000.000
18112,1619,-209.472656,25000000.000
18113,1632,-203.125000,25000000.000
18114,1659,-189.941406,25000000.000
18115,1660,-189.453125,25000000.000
18116,1741,-149.902344,25000000.000
18117,1796,-123.046875,25000000.000
18118,1854,-94.726562,25000000.000
18119,1862,-90.820312,25000000.000
18120,1984,-31.250000,25000000.000
18121,2053,2.441406,25000000.000
18122,2118,34.179688,25000000.000
18123,2124,37.109375,25000000.000
18124,2235,91.308594,25000000.000
18125,2283,114.746094,25000000.000
18126,2329,137.207031,25000000.000
18127,2330,137.695312,25000000.000
18128,2390,166.992188,25000000.000
18129,2405,174.316406,25000000.000
18130,2416,179.687500,25000000.000
18131,2415,179.199219,25000000.000
18132,2413,178.222656,25000000.000
18133,2404,173.828125,25000000.000
18134,2383,163.574219,25000000.000
18135,2387,165.527344,25000000.000
18136,2332,138.671875,25000000.000
18137,2301,123.535156,25000000.000
18138,2262,104.492188,25000000.000
18139,2259,103.027344,25000000.000
18140,2170,59.570312,25000000.000
18141,2120,35.156250,25000000.000
18142,2065,8.300781,25000000.000
18143,2059,5.371094,25000000.000
18144,1945,-50.292969,25000000.000
18145,1883,-80.566406,25000000.000
18146,1827,-107.910156,25000000.000
18147,1816,-113.281250,25000000.000
18148,1719,-160.644531,25000000.000
18149,1684,-177.734375,25000000.000
18150,1648,-195.312500,25000000.000
18151,1648,-195.312500,25000000.000
18152,1618,-209.960938,25000000.000
18153,1624,-207.031250,25000000.000
18154,1635,-201.660156,25000000.000
18155,1640,-199.218750,25000000.000
18156,1703,-168.457031,25000000.000
18157,1748,-146.484375,25000000.000
18158,1803,-119.628906,25000000.000
18159,1809,-116.699219,25000000.000
18160,1930,-57.617188,25000000.000
18161,1995,-25.878906,25000000.000
18162,2064,7.812500,25000000.000
18163,2071,11.230469,25000000.000
18164,2189,68.847656,25000000.000
18165,2245,96.191406,25000000.000
18166,2292,119.140625,25000000.000
18167,2297,121.582031,25000000.000
18168,2366,155.273438,25000000.000
18169,2393,168.457031,25000000.000
18170,2407,175.292969,25000000.000
18171,2409,176.269531,25000000.000
18172,2417,180.175781,25000000.000
18173,2412,177.734375,25000000.000
18174,2400,171.875000,25000000.000
18175,2399,171.386719,25000000.000
18176,2359,151.855469,25000000.000
18177,2329,137.207031,25000000.000
18178,2293,119.628906,25000000.000
18179,2289,117.675781,25000000.000
18180,2212,80.078125,25000000.000
18181,2163,56.152344,25000000.000
18182,2111,30.761719,25000000.000
18183,2103,26.855469,25000000.000
18184,1997,-24.902344,25000000.000
18185,1938,-53.710938,25000000.000
18186,1876,-83.984375,25000000.000
18187,1871,-86.425781,25000000.000
18188,1767,-137.207031,25000000.000
18189,1718,-161.132812,25000000.000
18190,1680,-179.687500,25000000.000
18191,1677,-181.152344,25000000.000
18192,1626,-206.054688,25000000.000
18193,1614,-211.914062,25000000.000
18194,1620,-208.984375,25000000.000
18195,1619,-209.472656,25000000.000
18196,1665,-187.011719,25000000.000
18197,1704,-167.968750,25000000.000
18198,1753,-144.042969,25000000.000
18199,1759,-141.113281,25000000.000
18200,1872,-85.937500,25000000.000
18201,1943,-51.269531,25000000.000
18202,2007,-20.019531,25000000.000
18203,2017,-15.136719,25000000.000
18204,2140,44.921875,25000000.000
18205,2201,74.707031,25000000.000
18206,2255,101.074219,25000000.000
18207,2261,104.003906,25000000.000
18208,2340,142.578125,25000000.000
18209,2370,157.226562,25000000.000
18210,2395,169.433594,25000000.000
18211,2396,169.921875,25000000.000
18212,2418,180.664062,25000000.000
18213,2415,179.199219,25000000.000
18214,2409,176.269531,25000000.000
18215,2409,176.269531,25000000.000
18216,2376,160.156250,25000000.000
18217,2357,150.878906,25000000.000
18218,2325,135.253906,25000000.000
18219,2323,134.277344,25000000.000
18220,2251,99.121094,25000000.000
18221,2208,78.125000,25000000.000
18222,2158,53.710938,25000000.000
18223,2153,51.269531,25000000.000
18224,2048,0.000000,25000000.000
18225,1990,-28.320312,25000000.000
18226,1930,-57.617188,25000000.000
18227,1922,-61.523438,25000000.000
18228,1809,-116.699219,25000000.000
18229,1754,-143.554688,25000000.000
18230,1708,-166.015625,25000000.000
18231,1702,-168.945312,25000000.000
18232,1639,-199.707031,25000000.000
18233,1623,-207.519531,25000000.000
18234,1616,-210.937500,25000000.000
18235,1614,-211.914062,25000000.000
18236,1640,-199.218750,25000000.000
18237,1671,-184.082031,25000000.000
18238,1713,-163.574219,25000000.000
18239,1718,-161.132812,25000000.000
18240,1822,-110.351562,25000000.000
18241,1885,-79.589844,25000000.000
18242,1954,-45.898438,25000000.000
18243,1960,-42.968750,25000000.000
18244,2086,18.554688,25000000.000
18245,2147,48.339844,25000000.000
18246,2207,77.636719,25000000.000
18247,2212,80.078125,25000000.000
18248,2303,124.511719,25000000.000
18249,2342,143.554688,25000000.000
18250,2374,159.179688,25000000.000
18251,2377,160.644531,25000000.000
18252,2408,175.781250,25000000.000
18253,2418,180.664062,25000000.000
18254,2415,179.199219,25000000.000
18255,2415,179.199219,25000000.000
18256,2395,169.433594,25000000.000
18257,2373,158.691406,25000000.000
18258,2344,144.531250,25000000.000
18259,2348,146.484375,25000000.000
