sample_index,raw_code,voltage_mV,sample_rate_hz
17930,2211,79.589844,25000000.000
17931,2211,79.589844,25000000.000
17932,2231,89.355469,25000000.000
17933,2239,93.261719,25000000.000
17934,2247,97.167969,25000000.000
17935,2250,98.632812,25000000.000
17936,2259,103.027344,25000000.000
17937,2259,103.027344,25000000.000
17938,2250,98.632812,25000000.000
17939,2250,98.632812,25000000.000
17940,2213,80.566406,25000000.000
17941,2182,65.429688,25000000.000
17942,2149,49.316406,25000000.000
17943,2147,48.339844,25000000.000
17944,2064,7.812500,25000000.000
17945,2014,-16.601562,25000000.000
17946,1968,-39.062500,25000000.000
17947,1964,-41.015625,25000000.000
17948,1882,-81.054688,25000000.000
17949,1844,-99.609375,25000000.000
17950,1816,-113.281250,25000000.000
17951,1814,-114.257812,25000000.000
17952,1782,-129.882812,25000000.000
17953,1782,-129.882812,25000000.000
17954,1784,-128.906250,25000000.000
17955,1788,-126.953125,25000000.000
17956,1819,-111.816406,25000000.000
17957,1847,-98.144531,25000000.000
17958,1876,-83.984375,25000000.000
17959,1878,-83.007812,25000000.000
17960,1944,-50.781250,25000000.000
17961,1977,-34.667969,25000000.000
17962,2013,-17.089844,25000000.000
17963,2015,-16.113281,25000000.000
17964,2079,15.136719,25000000.000
17965,2103,26.855469,25000000.000
17966,2130,40.039062,25000000.000
17967,2132,41.015625,25000000.000
17968,2170,59.570312,25000000.000
17969,2187,67.871094,25000000.000
17970,2199,73.730469,25000000.000
17971,2201,74.707031,25000000.000
17972,2221,84.472656,25000000.000
17973,2230,88.867188,25000000.000
17974,2239,93.261719,25000000.000
17975,2241,94.238281,25000000.000
17976,2256,101.562500,25000000.000
17977,2258,102.539062,25000000.000
17978,2257,102.050781,25000000.000
17979,2256,101.562500,25000000.000
17980,2232,89.843750,25000000.000
17981,2209,78.613281,25000000.000
17982,2179,63.964844,25000000.000
17983,2176,62.500000,25000000.000
17984,2101,25.878906,25000000.000
17985,2057,4.394531,25000000.000
17986,2007,-20.019531,25000000.000
17987,2003,-21.972656,25000000.000
17988,1917,-63.964844,25000000.000
17989,1877,-83.496094,25000000.000
17990,1839,-102.050781,25000000.000
17991,1837,-103.027344,25000000.000
17992,1791,-125.488281,25000000.000
17993,1779,-131.347656,25000000.000
17994,1779,-131.347656,25000000.000
17995,1779,-131.347656,25000000.000
17996,1800,-121.093750,25000000.000
17997,1819,-111.816406,25000000.000
17998,1849,-97.167969,25000000.000
17999,1851,-96.191406,25000000.000
18000,1912,-66.406250,25000000.000
18001,1947,-49.316406,25000000.000
18002,1981,-32.714844,25000000.000
18003,1983,-31.738281,25000000.000
18004,2049,0.488281,25000000.000
18005,2082,16.601562,25000000.000
18006,2108,29.296875,25000000.000
18007,2111,30.761719,25000000.000
18008,2155,52.246094,25000000.000
18009,2174,61.523438,25000000.000
18010,2191,69.824219,25000000.000
18011,2193,70.800781,25000000.000
18012,2213,80.566406,25000000.000
18013,2223,85.449219,25000000.000
18014,2232,89.843750,25000000.000
18015,2232,89.843750,25000000.000
18016,2252,99.609375,25000000.000
18017,2257,102.050781,25000000.000
18018,2257,102.050781,25000000.000
18019,2257,102.050781,25000000.000
18020,2247,97.167969,25000000.000
18021,2231,89.355469,25000000.000
18022,2204,76.171875,25000000.000
18023,2201,74.707031,25000000.000
18024,2137,43.457031,25000000.000
18025,2094,22.460938,25000000.000
18026,2048,0.000000,25000000.000
18027,2045,-1.464844,25000000.000
18028,1954,-45.898438,25000000.000
18029,1909,-67.871094,25000000.000
18030,1871,-86.425781,25000000.000
18031,1865,-89.355469,25000000.000
18032,1807,-117.675781,25000000.000
18033,1789,-126.464844,25000000.000
18034,1779,-131.347656,25000000.000
18035,1778,-131.835938,25000000.000
18036,1786,-127.929688,25000000.000
18037,1802,-120.117188,25000000.000
18038,1823,-109.863281,25000000.000
18039,1828,-107.421875,25000000.000
18040,1883,-80.566406,25000000.000
18041,1917,-63.964844,25000000.000
18042,1954,-45.898438,25000000.000
18043,1957,-44.433594,25000000.000
18044,2022,-12.695312,25000000.000
18045,2054,2.929688,25000000.000
18046,2086,18.554688,25000000.000
18047,2087,19.042969,25000000.000
18048,2138,43.945312,25000000.000
18049,2159,54.199219,25000000.000
18050,2175,62.011719,25000000.000
18051,2177,62.988281,25000000.000
18052,2202,75.195312,25000000.000
18053,2213,80.566406,25000000.000
18054,2224,85.937500,25000000.000
18055,2224,85.937500,25000000.000
18056,2242,94.726562,25000000.000
18057,2256,101.562500,25000000.000
18058,2259,103.027344,25000000.000
18059,2262,104.492188,25000000.000
18060,2257,102.050781,25000000.000
18061,2245,96.191406,25000000.000
18062,2228,87.890625,25000000.000
18063,2225,86.425781,25000000.000
18064,2169,59.082031,25000000.000
18065,2130,40.039062,25000000.000
18066,2093,21.972656,25000000.000
18067,2075,13.183594,25000000.000
18068,1990,-28.320312,25000000.000
18069,1948,-48.828125,25000000.000
18070,1882,-81.054688,25000000.000
18071,1912,-66.406250,25000000.000
18072,1827,-107.910156,25000000.000
18073,1800,-121.093750,25000000.000
18074,1786,-127.929688,25000000.000
18075,1786,-127.929688,25000000.000
18076,1781,-130.371094,25000000.000
18077,1789,-126.464844,25000000.000
18078,1806,-118.164062,25000000.000
18079,1807,-117.675781,25000000.000
18080,1859,-92.285156,25000000.000
18081,1889,-77.636719,25000000.000
18082,1922,-61.523438,25000000.000
18083,1926,-59.570312,25000000.000
18084,1992,-27.343750,25000000.000
18085,2026,-10.742188,25000000.000
18086,2059,5.371094,25000000.000
18087,2062,6.835938,25000000.000
18088,2116,33.203125,25000000.000
18089,2142,45.898438,25000000.000
18090,2161,55.175781,25000000.000
18091,2164,56.640625,25000000.000
18092,2193,70.800781,25000000.000
18093,2203,75.683594,25000000.000
18094,2212,80.078125,25000000.000
18095,2214,81.054688,25000000.000
18096,2235,91.308594,25000000.000
18097,2243,95.214844,25000000.000
18098,2254,100.585938,25000000.000
18099,2252,99.609375,25000000.000
18100,2260,103.515625,25000000.000
18101,2255,101.074219,25000000.000
18102,2244,95.703125,25000000.000
18103,2243,95.214844,25000000.000
18104,2197,72.753906,25000000.000
18105,2163,56.152344,25000000.000
18106,2125,37.597656,25000000.000
18107,2122,36.132812,25000000.000
18108,2033,-7.324219,25000000.000
18109,1986,-30.273438,25000000.000
18110,1939,-53.222656,25000000.000
18111,1937,-54.199219,25000000.000
18112,1860,-91.796875,25000000.000
18113,1828,-107.421875,25000000.000
18114,1817,-112.792969,25000000.000
18115,1797,-122.558594,25000000.000
18116,1776,-132.812500,25000000.000
18117,1785,-128.417969,25000000.000
18118,1788,-126.953125,25000000.000
18119,1794,-124.023438,25000000.000
18120,1831,-105.957031,25000000.000
18121,1864,-89.843750,25000000.000
18122,1892,-76.171875,25000000.000
18123,1898,-73.242188,25000000.000
18124,1963,-41.503906,25000000.000
18125,1998,-24.414062,25000000.000
18126,2033,-7.324219,25000000.000
18127,2036,-5.859375,25000000.000
18128,2094,22.460938,25000000.000
18129,2120,35.156250,25000000.000
18130,2145,47.363281,25000000.000
18131,2145,47.363281,25000000.000
18132,2181,64.941406,25000000.000
18133,2194,71.289062,25000000.000
18134,2205,76.660156,25000000.000
18135,2206,77.148438,25000000.000
18136,2225,86.425781,25000000.000
18137,2237,92.285156,25000000.000
18138,2245,96.191406,25000000.000
18139,2247,97.167969,25000000.000
18140,2257,102.050781,25000000.000
18141,2259,103.027344,25000000.000
18142,2254,100.585938,25000000.000
18143,2255,101.074219,25000000.000
18144,2221,84.472656,25000000.000
18145,2191,69.824219,25000000.000
18146,2159,54.199219,25000000.000
18147,2153,51.269531,25000000.000
18148,2074,12.695312,25000000.000
18149,2027,-10.253906,25000000.000
18150,1979,-33.691406,25000000.000
18151,1973,-36.621094,25000000.000
18152,1890,-77.148438,25000000.000
18153,1853,-95.214844,25000000.000
18154,1818,-112.304688,25000000.000
18155,1818,-112.304688,25000000.000
18156,1782,-129.882812,25000000.000
18157,1777,-132.324219,25000000.000
18158,1783,-129.394531,25000000.000
18159,1783,-129.394531,25000000.000
18160,1812,-115.234375,25000000.000
18161,1836,-103.515625,25000000.000
18162,1867,-88.378906,25000000.000
18163,1872,-85.937500,25000000.000
18164,1941,-52.246094,25000000.000
18165,1961,-42.480469,25000000.000
18166,2004,-21.484375,25000000.000
18167,2009,-19.042969,25000000.000
18168,2072,11.718750,25000000.000
18169,2100,25.390625,25000000.000
18170,2125,37.597656,25000000.000
18171,2130,40.039062,25000000.000
18172,2166,57.617188,25000000.000
18173,2187,67.871094,25000000.000
18174,2198,73.242188,25000000.000
18175,2199,73.730469,25000000.000
18176,2218,83.007812,25000000.000
18177,2229,88.378906,25000000.000
18178,2239,93.261719,25000000.000
18179,2240,93.750000,25000000.000
18180,2257,102.050781,25000000.000
18181,2261,104.003906,25000000.000
18182,2260,103.515625,25000000.000
18183,2259,103.027344,25000000.000
18184,2238,92.773438,25000000.000
18185,2218,83.007812,25000000.000
18186,2187,67.871094,25000000.000
18187,2182,65.429688,25000000.000
18188,2112,31.250000,25000000.000
18189,2067,9.277344,25000000.000
18190,2019,-14.160156,25000000.000
18191,2015,-16.113281,25000000.000
18192,1928,-58.593750,25000000.000
18193,1884,-80.078125,25000000.000
18194,1849,-97.167969,25000000.000
18195,1844,-99.609375,25000000.000
18196,1796,-123.046875,25000000.000
18197,1782,-129.882812,25000000.000
18198,1778,-131.835938,25000000.000
18199,1778,-131.835938,25000000.000
18200,1794,-124.023438,25000000.000
18201,1814,-114.257812,25000000.000
18202,1840,-101.562500,25000000.000
18203,1843,-100.097656,25000000.000
18204,1906,-69.335938,25000000.000
18205,1942,-51.757812,25000000.000
18206,1976,-35.156250,25000000.000
18207,1979,-33.691406,25000000.000
18208,2044,-1.953125,25000000.000
18209,2075,13.183594,25000000.000
18210,2104,27.343750,25000000.000
18211,2107,28.808594,25000000.000
18212,2151,50.292969,25000000.000
18213,2170,59.570312,25000000.000
18214,2185,66.894531,25000000.000
18215,2186,67.382812,25000000.000
18216,2208,78.125000,25000000.000
18217,2220,83.984375,25000000.000
18218,2224,85.937500,25000000.000
18219,2224,85.937500,25000000.000
18220,2247,97.167969,25000000.000
18221,2256,101.562500,25000000.000
18222,2259,103.027344,25000000.000
18223,2260,103.515625,25000000.000
18224,2249,98.144531,25000000.000
18225,2235,91.308594,25000000.000
18226,2217,82.519531,25000000.000
18227,2214,81.054688,25000000.000
18228,2147,48.339844,25000000.000
18229,2106,28.320312,25000000.000
18230,2058,4.882812,25000000.000
18231,2052,1.953125,25000000.000
18232,1963,-41.503906,25000000.000
18233,1920,-62.500000,25000000.000
18234,1877,-83.496094,25000000.000
18235,1874,-84.960938,25000000.000
18236,1813,-114.746094,25000000.000
18237,1793,-124.511719,25000000.000
18238,1780,-130.859375,25000000.000
18239,1781,-130.371094,25000000.000
18240,1782,-129.882812,25000000.000
18241,1794,-124.023438,25000000.000
18242,1818,-112.304688,25000000.000
18243,1822,-110.351562,25000000.000
18244,1876,-83.984375,25000000.000
18245,1907,-68.847656,25000000.000
18246,1946,-49.804688,25000000.000
18247,1948,-48.828125,25000000.000
18248,2016,-15.625000,25000000.000
18249,2049,0.488281,25000000.000
18250,2079,15.136719,25000000.000
18251,2082,16.601562,25000000.000
18252,2132,41.015625,25000000.000
18253,2154,51.757812,25000000.000
18254,2170,59.570312,25000000.000
18255,2173,61.035156,25000000.000
18256,2197,72.753906,25000000.000
18257,2207,77.636719,25000000.000
18258,2219,83.496094,25000000.000
18259,2221,84.472656,25000000.000
18260,2238,92.773438,25000000.000
18261,2247,97.167969,25000000.000
18262,2257,102.050781,25000000.000
18263,2255,101.074219,25000000.000
18264,2260,103.515625,25000000.000
18265,2250,98.632812,25000000.000
18266,2232,89.843750,25000000.000
18267,2232,89.843750,25000000.000
18268,2176,62.500000,25000000.000
18269,2138,43.945312,25000000.000
18270,2094,22.460938,25000000.000
18271,2092,21.484375,25000000.000
18272,2003,-21.972656,25000000.000
18273,1957,-44.433594,25000000.000
18274,1916,-64.453125,25000000.000
18275,1911,-66.894531,25000000.000
18276,1837,-103.027344,25000000.000
18277,1810,-116.210938,25000000.000
18278,1790,-125.976562,25000000.000
18279,1787,-127.441406,25000000.000
18280,1780,-130.859375,25000000.000
18281,1784,-128.906250,25000000.000
18282,1801,-120.605469,25000000.000
18283,1804,-119.140625,25000000.000
18284,1848,-97.656250,25000000.000
18285,1879,-82.519531,25000000.000
18286,1912,-66.406250,25000000.000
18287,1917,-63.964844,25000000.000
18288,1983,-31.738281,25000000.000
18289,2019,-14.160156,25000000.000
18290,2053,2.441406,25000000.000
18291,2058,4.882812,25000000.000
18292,2111,30.761719,25000000.000
18293,2135,42.480469,25000000.000
18294,2158,53.710938,25000000.000
18295,2159,54.199219,25000000.000
18296,2189,68.847656,25000000.000
18297,2189,68.847656,25000000.000
18298,2215,81.542969,25000000.000
18299,2213,80.566406,25000000.000
18300,2235,91.308594,25000000.000
18301,2244,95.703125,25000000.000
18302,2250,98.632812,25000000.000
18303,2249,98.144531,25000000.000
18304,2258,102.539062,25000000.000
18305,2260,103.515625,25000000.000
18306,2248,97.656250,25000000.000
18307,2249,98.144531,25000000.000
18308,2205,76.660156,25000000.000
18309,2171,60.058594,25000000.000
18310,2133,41.503906,25000000.000
18311,2130,40.039062,25000000.000
18312,2045,-1.464844,25000000.000
18313,1994,-26.367188,25000000.000
18314,1950,-47.851562,25000000.000
18315,1945,-50.292969,25000000.000
18316,1868,-87.890625,25000000.000
18317,1835,-104.003906,25000000.000
18318,1806,-118.164062,25000000.000
18319,1803,-119.628906,25000000.000
18320,1780,-130.859375,25000000.000
18321,1782,-129.882812,25000000.000
18322,1789,-126.464844,25000000.000
18323,1790,-125.976562,25000000.000
18324,1826,-108.398438,25000000.000
18325,1854,-94.726562,25000000.000
18326,1885,-79.589844,25000000.000
18327,1889,-77.636719,25000000.000
18328,1956,-44.921875,25000000.000
18329,1988,-29.296875,25000000.000
18330,2026,-10.742188,25000000.000
18331,2028,-9.765625,25000000.000
18332,2090,20.507812,25000000.000
18333,2117,33.691406,25000000.000
18334,2140,44.921875,25000000.000
18335,2141,45.410156,25000000.000
18336,2176,62.500000,25000000.000
18337,2191,69.824219,25000000.000
18338,2200,74.218750,25000000.000
18339,2203,75.683594,25000000.000
18340,2221,84.472656,25000000.000
18341,2231,89.355469,25000000.000
18342,2242,94.726562,25000000.000
18343,2244,95.703125,25000000.000
18344,2258,102.539062,25000000.000
18345,2261,104.003906,25000000.000
18346,2260,103.515625,25000000.000
18347,2257,102.050781,25000000.000
18348,2231,89.355469,25000000.000
18349,2204,76.171875,25000000.000
18350,2166,57.617188,25000000.000
18351,2161,55.175781,25000000.000
18352,2081,16.113281,25000000.000
18353,2037,-5.371094,25000000.000
18354,1991,-27.832031,25000000.000
18355,1977,-34.667969,25000000.000
18356,1902,-71.289062,25000000.000
18357,1860,-91.796875,25000000.000
18358,1838,-102.539062,25000000.000
18359,1826,-108.398438,25000000.000
18360,1790,-125.976562,25000000.000
18361,1780,-130.859375,25000000.000
18362,1785,-128.417969,25000000.000
18363,1782,-129.882812,25000000.000
18364,1809,-116.699219,25000000.000
18365,1832,-105.468750,25000000.000
18366,1858,-92.773438,25000000.000
18367,1860,-91.796875,25000000.000
18368,1927,-59.082031,25000000.000
18369,1958,-43.945312,25000000.000
18370,1993,-26.855469,25000000.000
18371,2000,-23.437500,25000000.000
18372,2063,7.324219,25000000.000
18373,2092,21.484375,25000000.000
18374,2120,35.156250,25000000.000
18375,2123,36.621094,25000000.000
18376,2164,56.640625,25000000.000
18377,2178,63.476562,25000000.000
18378,2190,69.335938,25000000.000
18379,2192,70.312500,25000000.000
18380,2212,80.078125,25000000.000
18381,2223,85.449219,25000000.000
18382,2233,90.332031,25000000.000
18383,2233,90.332031,25000000.000
18384,2255,101.074219,25000000.000
18385,2259,103.027344,25000000.000
18386,2261,104.003906,25000000.000
18387,2262,104.492188,25000000.000
18388,2244,95.703125,25000000.000
18389,2224,85.937500,25000000.000
18390,2196,72.265625,25000000.000
18391,2192,70.312500,25000000.000
18392,2123,36.621094,25000000.000
18393,2075,13.183594,25000000.000
18394,2031,-8.300781,25000000.000
18395,2025,-11.230469,25000000.000
18396,1938,-53.710938,25000000.000
18397,1893,-75.683594,25000000.000
18398,1856,-93.750000,25000000.000
18399,1853,-95.214844,25000000.000
18400,1802,-120.117188,25000000.000
18401,1786,-127.929688,25000000.000
18402,1779,-131.347656,25000000.000
18403,1782,-129.882812,25000000.000
18404,1792,-125.000000,25000000.000
18405,1812,-115.234375,25000000.000
18406,1836,-103.515625,25000000.000
18407,1838,-102.539062,25000000.000
18408,1897,-73.730469,25000000.000
18409,1930,-57.617188,25000000.000
18410,1966,-40.039062,25000000.000
18411,1969,-38.574219,25000000.000
18412,2035,-6.347656,25000000.000
18413,2066,8.789062,25000000.000
18414,2097,23.925781,25000000.000
18415,2097,23.925781,25000000.000
18416,2146,47.851562,25000000.000
18417,2166,57.617188,25000000.000
18418,2181,64.941406,25000000.000
18419,2181,64.941406,25000000.000
18420,2204,76.171875,25000000.000
18421,2215,81.542969,25000000.000
18422,2224,85.937500,25000000.000
18423,2225,86.425781,25000000.000
18424,2244,95.703125,25000000.000
18425,2252,99.609375,25000000.000
18426,2259,103.027344,25000000.000
18427,2259,103.027344,25000000.000
18428,2254,100.585938,25000000.000
18429,2240,93.750000,25000000.000
18430,2220,83.984375,25000000.000
18431,2217,82.519531,25000000.000
18432,2155,52.246094,25000000.000
18433,2114,32.226562,25000000.000
18434,2069,10.253906,25000000.000
18435,2064,7.812500,25000000.000
18436,1975,-35.644531,25000000.000
18437,1930,-57.617188,25000000.000
18438,1887,-78.613281,25000000.000
18439,1884,-80.078125,25000000.000
18440,1820,-111.328125,25000000.000
18441,1798,-122.070312,25000000.000
18442,1785,-128.417969,25000000.000
18443,1783,-129.394531,25000000.000
18444,1786,-127.929688,25000000.000
18445,1794,-124.023438,25000000.000
18446,1815,-113.769531,25000000.000
18447,1816,-113.281250,25000000.000
18448,1869,-87.402344,25000000.000
18449,1902,-71.289062,25000000.000
18450,1936,-54.687500,25000000.000
18451,1938,-53.710938,25000000.000
18452,2005,-20.996094,25000000.000
18453,2040,-3.906250,25000000.000
18454,2070,10.742188,25000000.000
18455,2075,13.183594,25000000.000
18456,2125,37.597656,25000000.000
18457,2147,48.339844,25000000.000
18458,2166,57.617188,25000000.000
18459,2169,59.082031,25000000.000
18460,2203,75.683594,25000000.000
18461,2208,78.125000,25000000.000
18462,2217,82.519531,25000000.000
18463,2217,82.519531,25000000.000
18464,2238,92.773438,25000000.000
18465,2245,96.191406,25000000.000
18466,2257,102.050781,25000000.000
18467,2254,100.585938,25000000.000
18468,2259,103.027344,25000000.000
18469,2255,101.074219,25000000.000
18470,2237,92.285156,25000000.000
18471,2237,92.285156,25000000.000
18472,2185,66.894531,25000000.000
18473,2146,47.851562,25000000.000
18474,2108,29.296875,25000000.000
18475,2104,27.343750,25000000.000
18476,2014,-16.601562,25000000.000
18477,1968,-39.062500,25000000.000
18478,1924,-60.546875,25000000.000
18479,1918,-63.476562,25000000.000
18480,1846,-98.632812,25000000.000
18481,1815,-113.769531,25000000.000
18482,1794,-124.023438,25000000.000
18483,1790,-125.976562,25000000.000
18484,1780,-130.859375,25000000.000
18485,1785,-128.417969,25000000.000
18486,1797,-122.558594,25000000.000
18487,1798,-122.070312,25000000.000
18488,1839,-102.050781,25000000.000
18489,1874,-84.960938,25000000.000
18490,1905,-69.824219,25000000.000
18491,1910,-67.382812,25000000.000
18492,1976,-35.156250,25000000.000
18493,2008,-19.531250,25000000.000
18494,2046,-0.976562,25000000.000
18495,2047,-0.488281,25000000.000
18496,2104,27.343750,25000000.000
18497,2127,38.574219,25000000.000
18498,2149,49.316406,25000000.000
18499,2151,50.292969,25000000.000
18500,2185,66.894531,25000000.000
18501,2199,73.730469,25000000.000
18502,2207,77.636719,25000000.000
18503,2209,78.613281,25000000.000
18504,2228,87.890625,25000000.000
18505,2242,94.726562,25000000.000
18506,2251,99.121094,25000000.000
18507,2252,99.609375,25000000.000
18508,2262,104.492188,25000000.000
18509,2259,103.027344,25000000.000
18510,2251,99.121094,25000000.000
18511,2247,97.167969,25000000.000
18512,2207,77.636719,25000000.000
18513,2183,65.917969,25000000.000
18514,2140,44.921875,25000000.000
18515,2136,42.968750,25000000.000
18516,2054,2.929688,25000000.000
18517,2007,-20.019531,25000000.000
18518,1960,-42.968750,25000000.000
18519,1955,-45.410156,25000000.000
18520,1876,-83.984375,25000000.000
18521,1842,-100.585938,25000000.000
18522,1813,-114.746094,25000000.000
18523,1810,-116.210938,25000000.000
18524,1786,-127.929688,25000000.000
18525,1781,-130.371094,25000000.000
18526,1788,-126.953125,25000000.000
18527,1788,-126.953125,25000000.000
18528,1824,-109.375000,25000000.000
18529,1849,-97.167969,25000000.000
18530,1881,-81.542969,25000000.000
18531,1884,-80.078125,25000000.000
18532,1947,-49.316406,25000000.000
18533,1982,-32.226562,25000000.000
18534,2015,-16.113281,25000000.000
18535,2019,-14.160156,25000000.000
18536,2079,15.136719,25000000.000
18537,2108,29.296875,25000000.000
18538,2131,40.527344,25000000.000
18539,2135,42.480469,25000000.000
18540,2172,60.546875,25000000.000
18541,2186,67.382812,25000000.000
18542,2200,74.218750,25000000.000
18543,2200,74.218750,25000000.000
18544,2222,84.960938,25000000.000
18545,2227,87.402344,25000000.000
18546,2244,95.703125,25000000.000
18547,2242,94.726562,25000000.000
18548,2259,103.027344,25000000.000
18549,2262,104.492188,25000000.000
18550,2260,103.515625,25000000.000
18551,2259,103.027344,25000000.000
18552,2231,89.355469,25000000.000
18553,2209,78.613281,25000000.000
18554,2172,60.546875,25000000.000
18555,2172,60.546875,25000000.000
18556,2093,21.972656,25000000.000
18557,2045,-1.464844,25000000.000
18558,2002,-22.460938,25000000.000
18559,1997,-24.902344,25000000.000
18560,1911,-66.894531,25000000.000
18561,1870,-86.914062,25000000.000
18562,1838,-102.539062,25000000.000
18563,1833,-104.980469,25000000.000
18564,1791,-125.488281,25000000.000
18565,1782,-129.882812,25000000.000
18566,1780,-130.859375,25000000.000
18567,1783,-129.394531,25000000.000
18568,1804,-119.140625,25000000.000
18569,1827,-107.910156,25000000.000
18570,1851,-96.191406,25000000.000
18571,1857,-93.261719,25000000.000
18572,1917,-63.964844,25000000.000
18573,1953,-46.386719,25000000.000
18574,1987,-29.785156,25000000.000
18575,1991,-27.832031,25000000.000
18576,2054,2.929688,25000000.000
18577,2083,17.089844,25000000.000
18578,2111,30.761719,25000000.000
18579,2113,31.738281,25000000.000
18580,2157,53.222656,25000000.000
18581,2175,62.011719,25000000.000
18582,2188,68.359375,25000000.000
18583,2190,69.335938,25000000.000
18584,2210,79.101562,25000000.000
18585,2223,85.449219,25000000.000
18586,2231,89.355469,25000000.000
18587,2233,90.332031,25000000.000
18588,2253,100.097656,25000000.000
18589,2259,103.027344,25000000.000
18590,2262,104.492188,25000000.000
18591,2262,104.492188,25000000.000
18592,2248,97.656250,25000000.000
18593,2228,87.890625,25000000.000
18594,2205,76.660156,25000000.000
18595,2198,73.242188,25000000.000
18596,2131,40.527344,25000000.000
18597,2087,19.042969,25000000.000
18598,2039,-4.394531,25000000.000
18599,2035,-6.347656,25000000.000
18600,1950,-47.851562,25000000.000
18601,1908,-68.359375,25000000.000
18602,1862,-90.820312,25000000.000
18603,1860,-91.796875,25000000.000
18604,1807,-117.675781,25000000.000
18605,1786,-127.929688,25000000.000
18606,1784,-128.906250,25000000.000
18607,1784,-128.906250,25000000.000
18608,1792,-125.000000,25000000.000
18609,1806,-118.164062,25000000.000
18610,1829,-106.933594,25000000.000
18611,1832,-105.468750,25000000.000
18612,1890,-77.148438,25000000.000
18613,1922,-61.523438,25000000.000
18614,1957,-44.433594,25000000.000
18615,1960,-42.968750,25000000.000
18616,2025,-11.230469,25000000.000
18617,2057,4.394531,25000000.000
18618,2085,18.066406,25000000.000
18619,2089,20.019531,25000000.000
18620,2136,42.968750,25000000.000
18621,2157,53.222656,25000000.000
18622,2174,61.523438,25000000.000
18623,2177,62.988281,25000000.000
18624,2198,73.242188,25000000.000
18625,2212,80.078125,25000000.000
18626,2226,86.914062,25000000.000
18627,2222,84.960938,25000000.000
18628,2244,95.703125,25000000.000
18629,2253,100.097656,25000000.000
18630,2261,104.003906,25000000.000
18631,2260,103.515625,25000000.000
18632,2256,101.562500,25000000.000
18633,2244,95.703125,25000000.000
18634,2224,85.937500,25000000.000
18635,2223,85.449219,25000000.000
18636,2164,56.640625,25000000.000
18637,2123,36.621094,25000000.000
18638,2078,14.648438,25000000.000
18639,2074,12.695312,25000000.000
18640,1985,-30.761719,25000000.000
18641,1940,-52.734375,25000000.000
18642,1899,-72.753906,25000000.000
18643,1895,-74.707031,25000000.000
18644,1828,-107.421875,25000000.000
18645,1803,-119.628906,25000000.000
18646,1790,-125.976562,25000000.000
18647,1787,-127.441406,25000000.000
18648,1782,-129.882812,25000000.000
18649,1794,-124.023438,25000000.000
18650,1807,-117.675781,25000000.000
18651,1810,-116.210938,25000000.000
18652,1861,-91.308594,25000000.000
18653,1896,-74.218750,25000000.000
18654,1927,-59.082031,25000000.000
18655,1931,-57.128906,25000000.000
18656,1999,-23.925781,25000000.000
18657,2030,-8.789062,25000000.000
18658,2062,6.835938,25000000.000
18659,2065,8.300781,25000000.000
18660,2115,32.714844,25000000.000
18661,2138,43.945312,25000000.000
18662,2163,56.152344,25000000.000
18663,2163,56.152344,25000000.000
18664,2190,69.335938,25000000.000
18665,2204,76.171875,25000000.000
18666,2213,80.566406,25000000.000
18667,2214,81.054688,25000000.000
18668,2235,91.308594,25000000.000
18669,2248,97.656250,25000000.000
18670,2254,100.585938,25000000.000
18671,2257,102.050781,25000000.000
18672,2262,104.492188,25000000.000
18673,2255,101.074219,25000000.000
18674,2243,95.214844,25000000.000
18675,2241,94.238281,25000000.000
18676,2191,69.824219,25000000.000
18677,2155,52.246094,25000000.000
18678,2117,33.691406,25000000.000
18679,2114,32.226562,25000000.000
18680,2026,-10.742188,25000000.000
18681,1979,-33.691406,25000000.000
18682,1933,-56.152344,25000000.000
18683,1928,-58.593750,25000000.000
18684,1854,-94.726562,25000000.000
18685,1825,-108.886719,25000000.000
18686,1802,-120.117188,25000000.000
18687,1799,-121.582031,25000000.000
18688,1780,-130.859375,25000000.000
18689,1783,-129.394531,25000000.000
18690,1794,-124.023438,25000000.000
18691,1796,-123.046875,25000000.000
18692,1837,-103.027344,25000000.000
18693,1865,-89.355469,25000000.000
18694,1900,-72.265625,25000000.000
18695,1902,-71.289062,25000000.000
18696,1968,-39.062500,25000000.000
18697,2002,-22.460938,25000000.000
18698,2036,-5.859375,25000000.000
18699,2038,-4.882812,25000000.000
18700,2097,23.925781,25000000.000
18701,2122,36.132812,25000000.000
18702,2143,46.386719,25000000.000
18703,2148,48.828125,25000000.000
18704,2178,63.476562,25000000.000
18705,2194,71.289062,25000000.000
18706,2207,77.636719,25000000.000
18707,2206,77.148438,25000000.000
18708,2226,86.914062,25000000.000
18709,2227,87.402344,25000000.000
18710,2256,101.562500,25000000.000
18711,2250,98.632812,25000000.000
18712,2271,108.886719,25000000.000
18713,2264,105.468750,25000000.000
18714,2253,100.097656,25000000.000
18715,2247,97.167969,25000000.000
18716,2221,84.472656,25000000.000
18717,2187,67.871094,25000000.000
18718,2149,49.316406,25000000.000
18719,2149,49.316406,25000000.000
18720,2066,8.789062,25000000.000
18721,2020,-13.671875,25000000.000
18722,1974,-36.132812,25000000.000
18723,1970,-38.085938,25000000.000
18724,1888,-78.125000,25000000.000
18725,1849,-97.167969,25000000.000
18726,1819,-111.816406,25000000.000
18727,1817,-112.792969,25000000.000
18728,1785,-128.417969,25000000.000
18729,1780,-130.859375,25000000.000
