sample_index,raw_code,voltage_mV,sample_rate_hz
17277,2417,180.175781,25000000.000
17278,2395,169.433594,25000000.000
17279,2390,166.992188,25000000.000
17280,2333,139.160156,25000000.000
17281,2289,117.675781,25000000.000
17282,2240,93.750000,25000000.000
17283,2235,91.308594,25000000.000
17284,2129,39.550781,25000000.000
17285,2068,9.765625,25000000.000
17286,2006,-20.507812,25000000.000
17287,2000,-23.437500,25000000.000
17288,1879,-82.519531,25000000.000
17289,1820,-111.328125,25000000.000
17290,1770,-135.742188,25000000.000
17291,1763,-139.160156,25000000.000
17292,1687,-176.269531,25000000.000
17293,1659,-189.941406,25000000.000
17294,1642,-198.242188,25000000.000
17295,1640,-199.218750,25000000.000
17296,1640,-199.218750,25000000.000
17297,1658,-190.429688,25000000.000
17298,1680,-179.687500,25000000.000
17299,1686,-176.757812,25000000.000
17300,1752,-144.531250,25000000.000
17301,1799,-121.582031,25000000.000
17302,1851,-96.191406,25000000.000
17303,1855,-94.238281,25000000.000
17304,1963,-41.503906,25000000.000
17305,2016,-15.625000,25000000.000
17306,2086,18.554688,25000000.000
17307,2087,19.042969,25000000.000
17308,2193,70.800781,25000000.000
17309,2244,95.703125,25000000.000
17310,2288,117.187500,25000000.000
17311,2292,119.140625,25000000.000
17312,2368,156.250000,25000000.000
17313,2394,168.945312,25000000.000
17314,2423,183.105469,25000000.000
17315,2428,185.546875,25000000.000
17316,2423,183.105469,25000000.000
17317,2415,179.199219,25000000.000
17318,2410,176.757812,25000000.000
17319,2410,176.757812,25000000.000
17320,2362,153.320312,25000000.000
17321,2327,136.230469,25000000.000
17322,2284,115.234375,25000000.000
17323,2280,113.281250,25000000.000
17324,2185,66.894531,25000000.000
17325,2122,36.132812,25000000.000
17326,2063,7.324219,25000000.000
17327,2054,2.929688,25000000.000
17328,1933,-56.152344,25000000.000
17329,1873,-85.449219,25000000.000
17330,1814,-114.257812,25000000.000
17331,1809,-116.699219,25000000.000
17332,1718,-161.132812,25000000.000
17333,1684,-177.734375,25000000.000
17334,1659,-189.941406,25000000.000
17335,1657,-190.917969,25000000.000
17336,1640,-199.218750,25000000.000
17337,1644,-197.265625,25000000.000
17338,1660,-189.453125,25000000.000
17339,1664,-187.500000,25000000.000
17340,1723,-158.691406,25000000.000
17341,1762,-139.648438,25000000.000
17342,1810,-116.210938,25000000.000
17343,1814,-114.257812,25000000.000
17344,1917,-63.964844,25000000.000
17345,1974,-36.132812,25000000.000
17346,2032,-7.812500,25000000.000
17347,2038,-4.882812,25000000.000
17348,2151,50.292969,25000000.000
17349,2208,78.125000,25000000.000
17350,2256,101.562500,25000000.000
17351,2262,104.492188,25000000.000
17352,2344,144.531250,25000000.000
17353,2375,159.667969,25000000.000
17354,2402,172.851562,25000000.000
17355,2405,174.316406,25000000.000
17356,2431,187.011719,25000000.000
17357,2432,187.500000,25000000.000
17358,2428,185.546875,25000000.000
17359,2423,183.105469,25000000.000
17360,2389,166.503906,25000000.000
17361,2360,152.343750,25000000.000
17362,2321,133.300781,25000000.000
17363,2318,131.835938,25000000.000
17364,2229,88.378906,25000000.000
17365,2174,61.523438,25000000.000
17366,2113,31.738281,25000000.000
17367,2108,29.296875,25000000.000
17368,1987,-29.785156,25000000.000
17369,1924,-60.546875,25000000.000
17370,1863,-90.332031,25000000.000
17371,1857,-93.261719,25000000.000
17372,1753,-144.042969,25000000.000
17373,1709,-165.527344,25000000.000
17374,1676,-181.640625,25000000.000
17375,1673,-183.105469,25000000.000
17376,1639,-199.707031,25000000.000
17377,1637,-200.683594,25000000.000
17378,1643,-197.753906,25000000.000
17379,1645,-196.777344,25000000.000
17380,1688,-175.781250,25000000.000
17381,1724,-158.203125,25000000.000
17382,1764,-138.671875,25000000.000
17383,1770,-135.742188,25000000.000
17384,1865,-89.355469,25000000.000
17385,1920,-62.500000,25000000.000
17386,1979,-33.691406,25000000.000
17387,1987,-29.785156,25000000.000
17388,2096,23.437500,25000000.000
17389,2150,49.804688,25000000.000
17390,2207,77.636719,25000000.000
17391,2210,79.101562,25000000.000
17392,2300,123.046875,25000000.000
17393,2338,141.601562,25000000.000
17394,2369,156.738281,25000000.000
17395,2372,158.203125,25000000.000
17396,2413,178.222656,25000000.000
17397,2428,185.546875,25000000.000
17398,2428,185.546875,25000000.000
17399,2431,187.011719,25000000.000
17400,2400,171.875000,25000000.000
17401,2380,162.109375,25000000.000
17402,2355,149.902344,25000000.000
17403,2342,143.554688,25000000.000
17404,2267,106.933594,25000000.000
17405,2223,85.449219,25000000.000
17406,2164,56.640625,25000000.000
17407,2157,53.222656,25000000.000
17408,2044,-1.953125,25000000.000
17409,1979,-33.691406,25000000.000
17410,1912,-66.406250,25000000.000
17411,1904,-70.312500,25000000.000
17412,1795,-123.535156,25000000.000
17413,1746,-147.460938,25000000.000
17414,1703,-168.457031,25000000.000
17415,1700,-169.921875,25000000.000
17416,1650,-194.335938,25000000.000
17417,1641,-198.730469,25000000.000
17418,1642,-198.242188,25000000.000
17419,1640,-199.218750,25000000.000
17420,1671,-184.082031,25000000.000
17421,1698,-170.898438,25000000.000
17422,1737,-151.855469,25000000.000
17423,1738,-151.367188,25000000.000
17424,1828,-107.421875,25000000.000
17425,1879,-82.519531,25000000.000
17426,1938,-53.710938,25000000.000
17427,1942,-51.757812,25000000.000
17428,2055,3.417969,25000000.000
17429,2117,33.691406,25000000.000
17430,2174,61.523438,25000000.000
17431,2181,64.941406,25000000.000
17432,2278,112.304688,25000000.000
17433,2324,134.765625,25000000.000
17434,2362,153.320312,25000000.000
17435,2367,155.761719,25000000.000
17436,2416,179.687500,25000000.000
17437,2429,186.035156,25000000.000
17438,2437,189.941406,25000000.000
17439,2437,189.941406,25000000.000
17440,2421,182.128906,25000000.000
17441,2402,172.851562,25000000.000
17442,2376,160.156250,25000000.000
17443,2371,157.714844,25000000.000
17444,2301,123.535156,25000000.000
17445,2256,101.562500,25000000.000
17446,2203,75.683594,25000000.000
17447,2199,73.730469,25000000.000
17448,2087,19.042969,25000000.000
17449,2028,-9.765625,25000000.000
17450,1966,-40.039062,25000000.000
17451,1962,-41.992188,25000000.000
17452,1843,-100.097656,25000000.000
17453,1784,-128.906250,25000000.000
17454,1747,-146.972656,25000000.000
17455,1733,-153.808594,25000000.000
17456,1670,-184.570312,25000000.000
17457,1647,-195.800781,25000000.000
17458,1638,-200.195312,25000000.000
17459,1636,-201.171875,25000000.000
17460,1647,-195.800781,25000000.000
17461,1666,-186.523438,25000000.000
17462,1695,-172.363281,25000000.000
17463,1701,-169.433594,25000000.000
17464,1776,-132.812500,25000000.000
17465,1827,-107.910156,25000000.000
17466,1880,-82.031250,25000000.000
17467,1887,-78.613281,25000000.000
17468,1998,-24.414062,25000000.000
17469,2053,2.441406,25000000.000
17470,2113,31.738281,25000000.000
17471,2119,34.667969,25000000.000
17472,2220,83.984375,25000000.000
17473,2268,107.421875,25000000.000
17474,2312,128.906250,25000000.000
17475,2317,131.347656,25000000.000
17476,2384,164.062500,25000000.000
17477,2409,176.269531,25000000.000
17478,2424,183.593750,25000000.000
17479,2426,184.570312,25000000.000
17480,2434,188.476562,25000000.000
17481,2426,184.570312,25000000.000
17482,2407,175.292969,25000000.000
17483,2407,175.292969,25000000.000
17484,2346,145.507812,25000000.000
17485,2305,125.488281,25000000.000
17486,2257,102.050781,25000000.000
17487,2253,100.097656,25000000.000
17488,2145,47.363281,25000000.000
17489,2084,17.578125,25000000.000
17490,2023,-12.207031,25000000.000
17491,2015,-16.113281,25000000.000
17492,1893,-75.683594,25000000.000
17493,1834,-104.492188,25000000.000
17494,1778,-131.835938,25000000.000
17495,1772,-134.765625,25000000.000
17496,1692,-173.828125,25000000.000
17497,1666,-186.523438,25000000.000
17498,1645,-196.777344,25000000.000
17499,1645,-196.777344,25000000.000
17500,1643,-197.753906,25000000.000
17501,1657,-190.917969,25000000.000
17502,1679,-180.175781,25000000.000
17503,1682,-178.710938,25000000.000
17504,1744,-148.437500,25000000.000
17505,1790,-125.976562,25000000.000
17506,1843,-100.097656,25000000.000
17507,1845,-99.121094,25000000.000
17508,1955,-45.410156,25000000.000
17509,2015,-16.113281,25000000.000
17510,2073,12.207031,25000000.000
17511,2080,15.625000,25000000.000
17512,2190,69.335938,25000000.000
17513,2246,96.679688,25000000.000
17514,2291,118.652344,25000000.000
17515,2297,121.582031,25000000.000
17516,2369,156.738281,25000000.000
17517,2398,170.898438,25000000.000
17518,2418,180.664062,25000000.000
17519,2421,182.128906,25000000.000
17520,2432,187.500000,25000000.000
17521,2429,186.035156,25000000.000
17522,2420,181.640625,25000000.000
17523,2417,180.175781,25000000.000
17524,2377,160.644531,25000000.000
17525,2331,138.183594,25000000.000
17526,2287,116.699219,25000000.000
17527,2280,113.281250,25000000.000
17528,2189,68.847656,25000000.000
17529,2134,41.992188,25000000.000
17530,2074,12.695312,25000000.000
17531,2069,10.253906,25000000.000
17532,1947,-49.316406,25000000.000
17533,1882,-81.054688,25000000.000
17534,1825,-108.886719,25000000.000
17535,1818,-112.304688,25000000.000
17536,1723,-158.691406,25000000.000
17537,1687,-176.269531,25000000.000
17538,1659,-189.941406,25000000.000
17539,1657,-190.917969,25000000.000
17540,1640,-199.218750,25000000.000
17541,1642,-198.242188,25000000.000
17542,1659,-189.941406,25000000.000
17543,1659,-189.941406,25000000.000
17544,1712,-164.062500,25000000.000
17545,1753,-144.042969,25000000.000
17546,1793,-124.511719,25000000.000
17547,1798,-122.070312,25000000.000
17548,1900,-72.265625,25000000.000
17549,1960,-42.968750,25000000.000
17550,2017,-15.136719,25000000.000
17551,2024,-11.718750,25000000.000
17552,2132,41.015625,25000000.000
17553,2189,68.847656,25000000.000
17554,2241,94.238281,25000000.000
17555,2244,95.703125,25000000.000
17556,2330,137.695312,25000000.000
17557,2361,152.832031,25000000.000
17558,2392,167.968750,25000000.000
17559,2393,168.457031,25000000.000
17560,2423,183.105469,25000000.000
17561,2428,185.546875,25000000.000
17562,2423,183.105469,25000000.000
17563,2422,182.617188,25000000.000
17564,2389,166.503906,25000000.000
17565,2363,153.808594,25000000.000
17566,2324,134.765625,25000000.000
17567,2322,133.789062,25000000.000
17568,2238,92.773438,25000000.000
17569,2183,65.917969,25000000.000
17570,2126,38.085938,25000000.000
17571,2120,35.156250,25000000.000
17572,2001,-22.949219,25000000.000
17573,1936,-54.687500,25000000.000
17574,1873,-85.449219,25000000.000
17575,1866,-88.867188,25000000.000
17576,1761,-140.136719,25000000.000
17577,1714,-163.085938,25000000.000
17578,1684,-177.734375,25000000.000
17579,1678,-180.664062,25000000.000
17580,1642,-198.242188,25000000.000
17581,1640,-199.218750,25000000.000
17582,1644,-197.265625,25000000.000
17583,1647,-195.800781,25000000.000
17584,1685,-177.246094,25000000.000
17585,1718,-161.132812,25000000.000
17586,1760,-140.625000,25000000.000
17587,1766,-137.695312,25000000.000
17588,1857,-93.261719,25000000.000
17589,1912,-66.406250,25000000.000
17590,1974,-36.132812,25000000.000
17591,1979,-33.691406,25000000.000
17592,2093,21.972656,25000000.000
17593,2153,51.269531,25000000.000
17594,2209,78.613281,25000000.000
17595,2213,80.566406,25000000.000
17596,2305,125.488281,25000000.000
17597,2350,147.460938,25000000.000
17598,2379,161.621094,25000000.000
17599,2385,164.550781,25000000.000
17600,2425,184.082031,25000000.000
17601,2434,188.476562,25000000.000
17602,2437,189.941406,25000000.000
17603,2438,190.429688,25000000.000
17604,2413,178.222656,25000000.000
17605,2387,165.527344,25000000.000
17606,2360,152.343750,25000000.000
17607,2354,149.414062,25000000.000
17608,2277,111.816406,25000000.000
17609,2227,87.402344,25000000.000
17610,2174,61.523438,25000000.000
17611,2167,58.105469,25000000.000
17612,2054,2.929688,25000000.000
17613,1991,-27.832031,25000000.000
17614,1927,-59.082031,25000000.000
17615,1922,-61.523438,25000000.000
17616,1808,-117.187500,25000000.000
17617,1759,-141.113281,25000000.000
17618,1715,-162.597656,25000000.000
17619,1711,-164.550781,25000000.000
17620,1661,-188.964844,25000000.000
17621,1649,-194.824219,25000000.000
17622,1640,-199.218750,25000000.000
17623,1632,-203.125000,25000000.000
17624,1657,-190.917969,25000000.000
17625,1689,-175.292969,25000000.000
17626,1719,-160.644531,25000000.000
17627,1725,-157.714844,25000000.000
17628,1807,-117.675781,25000000.000
17629,1861,-91.308594,25000000.000
17630,1914,-65.429688,25000000.000
17631,1921,-62.011719,25000000.000
17632,2029,-9.277344,25000000.000
17633,2089,20.019531,25000000.000
17634,2144,46.875000,25000000.000
17635,2151,50.292969,25000000.000
17636,2250,98.632812,25000000.000
17637,2294,120.117188,25000000.000
17638,2335,140.136719,25000000.000
17639,2338,141.601562,25000000.000
17640,2394,168.945312,25000000.000
17641,2413,178.222656,25000000.000
17642,2425,184.082031,25000000.000
17643,2426,184.570312,25000000.000
17644,2424,183.593750,25000000.000
17645,2411,177.246094,25000000.000
17646,2386,165.039062,25000000.000
17647,2385,164.550781,25000000.000
17648,2318,131.835938,25000000.000
17649,2276,111.328125,25000000.000
17650,2227,87.402344,25000000.000
17651,2220,83.984375,25000000.000
17652,2110,30.273438,25000000.000
17653,2046,-0.976562,25000000.000
17654,1983,-31.738281,25000000.000
17655,1976,-35.156250,25000000.000
17656,1855,-94.238281,25000000.000
17657,1798,-122.070312,25000000.000
17658,1748,-146.484375,25000000.000
17659,1742,-149.414062,25000000.000
17660,1674,-182.617188,25000000.000
17661,1655,-191.894531,25000000.000
17662,1642,-198.242188,25000000.000
17663,1642,-198.242188,25000000.000
17664,1650,-194.335938,25000000.000
17665,1673,-183.105469,25000000.000
17666,1698,-170.898438,25000000.000
17667,1701,-169.433594,25000000.000
17668,1777,-132.324219,25000000.000
17669,1824,-109.375000,25000000.000
17670,1878,-83.007812,25000000.000
17671,1885,-79.589844,25000000.000
17672,1994,-26.367188,25000000.000
17673,2052,1.953125,25000000.000
17674,2113,31.738281,25000000.000
17675,2117,33.691406,25000000.000
17676,2226,86.914062,25000000.000
17677,2274,110.351562,25000000.000
17678,2316,130.859375,25000000.000
17679,2321,133.300781,25000000.000
17680,2387,165.527344,25000000.000
17681,2412,177.734375,25000000.000
17682,2426,184.570312,25000000.000
17683,2429,186.035156,25000000.000
17684,2434,188.476562,25000000.000
17685,2423,183.105469,25000000.000
17686,2407,175.292969,25000000.000
17687,2406,174.804688,25000000.000
17688,2348,146.484375,25000000.000
17689,2308,126.953125,25000000.000
17690,2264,105.468750,25000000.000
17691,2259,103.027344,25000000.000
17692,2155,52.246094,25000000.000
17693,2099,24.902344,25000000.000
17694,2035,-6.347656,25000000.000
17695,2027,-10.253906,25000000.000
17696,1908,-68.359375,25000000.000
17697,1850,-96.679688,25000000.000
17698,1792,-125.000000,25000000.000
17699,1789,-126.464844,25000000.000
17700,1702,-168.945312,25000000.000
17701,1671,-184.082031,25000000.000
17702,1649,-194.824219,25000000.000
17703,1649,-194.824219,25000000.000
17704,1639,-199.707031,25000000.000
17705,1647,-195.800781,25000000.000
17706,1668,-185.546875,25000000.000
17707,1669,-185.058594,25000000.000
17708,1733,-153.808594,25000000.000
17709,1774,-133.789062,25000000.000
17710,1824,-109.375000,25000000.000
17711,1829,-106.933594,25000000.000
17712,1933,-56.152344,25000000.000
17713,1993,-26.855469,25000000.000
17714,2052,1.953125,25000000.000
17715,2058,4.882812,25000000.000
17716,2165,57.128906,25000000.000
17717,2217,82.519531,25000000.000
17718,2266,106.445312,25000000.000
17719,2272,109.375000,25000000.000
17720,2347,145.996094,25000000.000
17721,2378,161.132812,25000000.000
17722,2404,173.828125,25000000.000
17723,2406,174.804688,25000000.000
17724,2432,187.500000,25000000.000
17725,2431,187.011719,25000000.000
17726,2424,183.593750,25000000.000
17727,2423,183.105469,25000000.000
17728,2383,163.574219,25000000.000
17729,2349,146.972656,25000000.000
17730,2308,126.953125,25000000.000
17731,2305,125.488281,25000000.000
17732,2210,79.101562,25000000.000
17733,2152,50.781250,25000000.000
17734,2090,20.507812,25000000.000
17735,2085,18.066406,25000000.000
17736,1962,-41.992188,25000000.000
17737,1899,-72.753906,25000000.000
17738,1838,-102.539062,25000000.000
17739,1831,-105.957031,25000000.000
17740,1735,-152.832031,25000000.000
17741,1696,-171.875000,25000000.000
17742,1663,-187.988281,25000000.000
17743,1662,-188.476562,25000000.000
17744,1639,-199.707031,25000000.000
17745,1643,-197.753906,25000000.000
17746,1636,-201.171875,25000000.000
17747,1679,-180.175781,25000000.000
17748,1712,-164.062500,25000000.000
17749,1746,-147.460938,25000000.000
17750,1780,-130.859375,25000000.000
17751,1791,-125.488281,25000000.000
17752,1887,-78.613281,25000000.000
17753,1947,-49.316406,25000000.000
17754,2006,-20.507812,25000000.000
17755,2013,-17.089844,25000000.000
17756,2127,38.574219,25000000.000
17757,2181,64.941406,25000000.000
17758,2235,91.308594,25000000.000
17759,2239,93.261719,25000000.000
17760,2325,135.253906,25000000.000
17761,2360,152.343750,25000000.000
17762,2389,166.503906,25000000.000
17763,2393,168.457031,25000000.000
17764,2424,183.593750,25000000.000
17765,2432,187.500000,25000000.000
17766,2427,185.058594,25000000.000
17767,2430,186.523438,25000000.000
17768,2399,171.386719,25000000.000
17769,2376,160.156250,25000000.000
17770,2341,143.066406,25000000.000
17771,2339,142.089844,25000000.000
17772,2254,100.585938,25000000.000
17773,2201,74.707031,25000000.000
17774,2144,46.875000,25000000.000
17775,2138,43.945312,25000000.000
17776,2018,-14.648438,25000000.000
17777,1954,-45.898438,25000000.000
17778,1889,-77.636719,25000000.000
17779,1883,-80.566406,25000000.000
17780,1773,-134.277344,25000000.000
17781,1730,-155.273438,25000000.000
17782,1690,-174.804688,25000000.000
17783,1687,-176.269531,25000000.000
17784,1647,-195.800781,25000000.000
17785,1638,-200.195312,25000000.000
17786,1643,-197.753906,25000000.000
17787,1644,-197.265625,25000000.000
17788,1679,-180.175781,25000000.000
17789,1708,-166.015625,25000000.000
17790,1751,-145.019531,25000000.000
17791,1753,-144.042969,25000000.000
17792,1842,-100.585938,25000000.000
17793,1896,-74.218750,25000000.000
17794,1952,-46.875000,25000000.000
17795,1959,-43.457031,25000000.000
17796,2067,9.277344,25000000.000
17797,2131,40.527344,25000000.000
17798,2176,62.500000,25000000.000
17799,2199,73.730469,25000000.000
17800,2281,113.769531,25000000.000
17801,2322,133.789062,25000000.000
17802,2361,152.832031,25000000.000
17803,2363,153.808594,25000000.000
17804,2403,173.339844,25000000.000
17805,2421,182.128906,25000000.000
17806,2431,187.011719,25000000.000
17807,2431,187.011719,25000000.000
17808,2412,177.734375,25000000.000
17809,2393,168.457031,25000000.000
17810,2369,156.738281,25000000.000
17811,2363,153.808594,25000000.000
17812,2289,117.675781,25000000.000
17813,2245,96.191406,25000000.000
17814,2189,68.847656,25000000.000
17815,2184,66.406250,25000000.000
17816,2071,11.230469,25000000.000
17817,2006,-20.507812,25000000.000
17818,1942,-51.757812,25000000.000
17819,1937,-54.199219,25000000.000
17820,1820,-111.328125,25000000.000
17821,1766,-137.695312,25000000.000
17822,1721,-159.667969,25000000.000
17823,1716,-162.109375,25000000.000
17824,1660,-189.453125,25000000.000
17825,1643,-197.753906,25000000.000
17826,1639,-199.707031,25000000.000
17827,1639,-199.707031,25000000.000
17828,1656,-191.406250,25000000.000
17829,1684,-177.734375,25000000.000
17830,1715,-162.597656,25000000.000
17831,1719,-160.644531,25000000.000
17832,1801,-120.605469,25000000.000
17833,1852,-95.703125,25000000.000
17834,1910,-67.382812,25000000.000
17835,1914,-65.429688,25000000.000
17836,2027,-10.253906,25000000.000
17837,2085,18.066406,25000000.000
17838,2147,48.339844,25000000.000
17839,2152,50.781250,25000000.000
17840,2253,100.097656,25000000.000
17841,2297,121.582031,25000000.000
17842,2338,141.601562,25000000.000
17843,2340,142.578125,25000000.000
17844,2400,171.875000,25000000.000
17845,2420,181.640625,25000000.000
17846,2430,186.523438,25000000.000
17847,2433,187.988281,25000000.000
17848,2431,187.011719,25000000.000
17849,2422,182.617188,25000000.000
17850,2388,166.015625,25000000.000
17851,2386,165.039062,25000000.000
17852,2325,135.253906,25000000.000
17853,2286,116.210938,25000000.000
17854,2235,91.308594,25000000.000
17855,2228,87.890625,25000000.000
17856,2128,39.062500,25000000.000
17857,2057,4.394531,25000000.000
17858,1996,-25.390625,25000000.000
17859,1989,-28.808594,25000000.000
17860,1870,-86.914062,25000000.000
17861,1814,-114.257812,25000000.000
17862,1761,-140.136719,25000000.000
17863,1757,-142.089844,25000000.000
17864,1682,-178.710938,25000000.000
17865,1659,-189.941406,25000000.000
17866,1644,-197.265625,25000000.000
17867,1642,-198.242188,25000000.000
17868,1647,-195.800781,25000000.000
17869,1664,-187.500000,25000000.000
17870,1687,-176.269531,25000000.000
17871,1690,-174.804688,25000000.000
17872,1758,-141.601562,25000000.000
17873,1802,-120.117188,25000000.000
17874,1856,-93.750000,25000000.000
17875,1859,-92.285156,25000000.000
17876,1967,-39.550781,25000000.000
17877,2027,-10.253906,25000000.000
17878,2085,18.066406,25000000.000
17879,2090,20.507812,25000000.000
17880,2198,73.242188,25000000.000
17881,2250,98.632812,25000000.000
17882,2295,120.605469,25000000.000
17883,2301,123.535156,25000000.000
17884,2372,158.203125,25000000.000
17885,2397,170.410156,25000000.000
17886,2418,180.664062,25000000.000
17887,2420,181.640625,25000000.000
17888,2432,187.500000,25000000.000
17889,2425,184.082031,25000000.000
17890,2411,177.246094,25000000.000
17891,2409,176.269531,25000000.000
17892,2359,151.855469,25000000.000
17893,2324,134.765625,25000000.000
17894,2276,111.328125,25000000.000
17895,2271,108.886719,25000000.000
17896,2172,60.546875,25000000.000
17897,2114,32.226562,25000000.000
17898,2050,0.976562,25000000.000
17899,2045,-1.464844,25000000.000
17900,1924,-60.546875,25000000.000
17901,1861,-91.308594,25000000.000
17902,1804,-119.140625,25000000.000
17903,1799,-121.582031,25000000.000
17904,1712,-164.062500,25000000.000
17905,1676,-181.640625,25000000.000
17906,1656,-191.406250,25000000.000
17907,1653,-192.871094,25000000.000
17908,1642,-198.242188,25000000.000
17909,1650,-194.335938,25000000.000
17910,1667,-186.035156,25000000.000
17911,1668,-185.546875,25000000.000
17912,1727,-156.738281,25000000.000
17913,1770,-135.742188,25000000.000
17914,1815,-113.769531,25000000.000
17915,1821,-110.839844,25000000.000
17916,1925,-60.058594,25000000.000
17917,1982,-32.226562,25000000.000
17918,2042,-2.929688,25000000.000
17919,2050,0.976562,25000000.000
17920,2156,52.734375,25000000.000
17921,2211,79.589844,25000000.000
17922,2260,103.515625,25000000.000
17923,2264,105.468750,25000000.000
17924,2341,143.066406,25000000.000
17925,2374,159.179688,25000000.000
17926,2399,171.386719,25000000.000
17927,2399,171.386719,25000000.000
17928,2427,185.058594,25000000.000
17929,2432,187.500000,25000000.000
17930,2423,183.105469,25000000.000
17931,2423,183.105469,25000000.000
17932,2386,165.039062,25000000.000
17933,2356,150.390625,25000000.000
17934,2322,133.789062,25000000.000
17935,2316,130.859375,25000000.000
17936,2223,85.449219,25000000.000
17937,2168,58.593750,25000000.000
17938,2110,30.273438,25000000.000
17939,2102,26.367188,25000000.000
17940,1980,-33.203125,25000000.000
17941,1915,-64.941406,25000000.000
17942,1853,-95.214844,25000000.000
17943,1846,-98.632812,25000000.000
17944,1744,-148.437500,25000000.000
17945,1705,-167.480469,25000000.000
17946,1671,-184.082031,25000000.000
17947,1671,-184.082031,25000000.000
17948,1639,-199.707031,25000000.000
17949,1641,-198.730469,25000000.000
17950,1651,-193.847656,25000000.000
17951,1655,-191.894531,25000000.000
17952,1696,-171.875000,25000000.000
17953,1733,-153.808594,25000000.000
17954,1775,-133.300781,25000000.000
17955,1777,-132.324219,25000000.000
17956,1877,-83.496094,25000000.000
17957,1931,-57.128906,25000000.000
17958,1990,-28.320312,25000000.000
17959,1994,-26.367188,25000000.000
17960,2109,29.785156,25000000.000
17961,2168,58.593750,25000000.000
17962,2222,84.960938,25000000.000
17963,2229,88.378906,25000000.000
17964,2313,129.394531,25000000.000
17965,2356,150.390625,25000000.000
17966,2386,165.039062,25000000.000
17967,2388,166.015625,25000000.000
17968,2426,184.570312,25000000.000
17969,2431,187.011719,25000000.000
17970,2434,188.476562,25000000.000
17971,2432,187.500000,25000000.000
17972,2406,174.804688,25000000.000
17973,2376,160.156250,25000000.000
17974,2342,143.554688,25000000.000
17975,2338,141.601562,25000000.000
17976,2258,102.539062,25000000.000
17977,2208,78.125000,25000000.000
17978,2151,50.292969,25000000.000
17979,2145,47.363281,25000000.000
17980,2028,-9.765625,25000000.000
17981,1967,-39.550781,25000000.000
17982,1903,-70.800781,25000000.000
17983,1898,-73.242188,25000000.000
17984,1789,-126.464844,25000000.000
17985,1738,-151.367188,25000000.000
17986,1699,-170.410156,25000000.000
17987,1696,-171.875000,25000000.000
17988,1649,-194.824219,25000000.000
17989,1637,-200.683594,25000000.000
17990,1639,-199.707031,25000000.000
17991,1638,-200.195312,25000000.000
17992,1670,-184.570312,25000000.000
17993,1699,-170.410156,25000000.000
17994,1720,-160.156250,25000000.000
17995,1732,-154.296875,25000000.000
17996,1823,-109.863281,25000000.000
17997,1887,-78.613281,25000000.000
17998,1918,-63.476562,25000000.000
17999,1939,-53.222656,25000000.000
18000,2057,4.394531,25000000.000
18001,2112,31.250000,25000000.000
18002,2167,58.105469,25000000.000
18003,2168,58.593750,25000000.000
18004,2266,106.445312,25000000.000
18005,2311,128.417969,25000000.000
18006,2350,147.460938,25000000.000
18007,2352,148.437500,25000000.000
18008,2409,176.269531,25000000.000
18009,2425,184.082031,25000000.000
18010,2436,189.453125,25000000.000
18011,2436,189.453125,25000000.000
18012,2426,184.570312,25000000.000
18013,2413,178.222656,25000000.000
18014,2382,163.085938,25000000.000
18015,2381,162.597656,25000000.000
18016,2308,126.953125,25000000.000
18017,2259,103.027344,25000000.000
18018,2208,78.125000,25000000.000
18019,2204,76.171875,25000000.000
18020,2087,19.042969,25000000.000
18021,2024,-11.718750,25000000.000
18022,1960,-42.968750,25000000.000
18023,1952,-46.875000,25000000.000
18024,1836,-103.515625,25000000.000
18025,1781,-130.371094,25000000.000
18026,1733,-153.808594,25000000.000
18027,1728,-156.250000,25000000.000
18028,1666,-186.523438,25000000.000
18029,1650,-194.335938,25000000.000
18030,1638,-200.195312,25000000.000
18031,1640,-199.218750,25000000.000
18032,1654,-192.382812,25000000.000
18033,1677,-181.152344,25000000.000
18034,1705,-167.480469,25000000.000
18035,1707,-166.503906,25000000.000
18036,1784,-128.906250,25000000.000
18037,1832,-105.468750,25000000.000
18038,1889,-77.636719,25000000.000
18039,1892,-76.171875,25000000.000
18040,2002,-22.460938,25000000.000
18041,2067,9.277344,25000000.000
18042,2125,37.597656,25000000.000
18043,2130,40.039062,25000000.000
18044,2236,91.796875,25000000.000
18045,2284,115.234375,25000000.000
18046,2328,136.718750,25000000.000
18047,2333,139.160156,25000000.000
18048,2395,169.433594,25000000.000
18049,2417,180.175781,25000000.000
18050,2432,187.500000,25000000.000
18051,2435,188.964844,25000000.000
18052,2435,188.964844,25000000.000
18053,2423,183.105469,25000000.000
18054,2406,174.804688,25000000.000
18055,2403,173.339844,25000000.000
18056,2342,143.554688,25000000.000
18057,2301,123.535156,25000000.000
18058,2253,100.097656,25000000.000
18059,2248,97.656250,25000000.000
18060,2140,44.921875,25000000.000
18061,2079,15.136719,25000000.000
18062,2016,-15.625000,25000000.000
18063,2010,-18.554688,25000000.000
18064,1883,-80.566406,25000000.000
18065,1827,-107.910156,25000000.000
18066,1773,-134.277344,25000000.000
18067,1768,-136.718750,25000000.000
18068,1692,-173.828125,25000000.000
18069,1662,-188.476562,25000000.000
18070,1648,-195.312500,25000000.000
18071,1646,-196.289062,25000000.000
18072,1646,-196.289062,25000000.000
18073,1659,-189.941406,25000000.000
18074,1683,-178.222656,25000000.000
