sample_index,raw_code,voltage_mV,sample_rate_hz
17979,2104,27.343750,25000000.000
17980,1975,-35.644531,25000000.000
17981,1905,-69.824219,25000000.000
17982,1840,-101.562500,25000000.000
17983,1832,-105.468750,25000000.000
17984,1722,-159.179688,25000000.000
17985,1675,-182.128906,25000000.000
17986,1635,-201.660156,25000000.000
17987,1631,-203.613281,25000000.000
17988,1588,-224.609375,25000000.000
17989,1586,-225.585938,25000000.000
17990,1593,-222.167969,25000000.000
17991,1595,-221.191406,25000000.000
17992,1647,-195.800781,25000000.000
17993,1690,-174.804688,25000000.000
17994,1742,-149.414062,25000000.000
17995,1747,-146.972656,25000000.000
17996,1859,-92.285156,25000000.000
17997,1923,-61.035156,25000000.000
17998,1991,-27.832031,25000000.000
17999,1996,-25.390625,25000000.000
18000,2123,36.621094,25000000.000
18001,2187,67.871094,25000000.000
18002,2246,96.679688,25000000.000
18003,2251,99.121094,25000000.000
18004,2347,145.996094,25000000.000
18005,2390,166.992188,25000000.000
18006,2421,182.128906,25000000.000
18007,2425,184.082031,25000000.000
18008,2463,202.636719,25000000.000
18009,2469,205.566406,25000000.000
18010,2466,204.101562,25000000.000
18011,2467,204.589844,25000000.000
18012,2437,189.941406,25000000.000
18013,2407,175.292969,25000000.000
18014,2378,161.132812,25000000.000
18015,2373,158.691406,25000000.000
18016,2282,114.257812,25000000.000
18017,2229,88.378906,25000000.000
18018,2168,58.593750,25000000.000
18019,2162,55.664062,25000000.000
18020,2034,-6.835938,25000000.000
18021,1966,-40.039062,25000000.000
18022,1896,-74.218750,25000000.000
18023,1889,-77.636719,25000000.000
18024,1767,-137.207031,25000000.000
18025,1714,-163.085938,25000000.000
18026,1666,-186.523438,25000000.000
18027,1663,-187.988281,25000000.000
18028,1603,-217.285156,25000000.000
18029,1586,-225.585938,25000000.000
18030,1588,-224.609375,25000000.000
18031,1587,-225.097656,25000000.000
18032,1621,-208.496094,25000000.000
18033,1655,-191.894531,25000000.000
18034,1697,-171.386719,25000000.000
18035,1702,-168.945312,25000000.000
18036,1806,-118.164062,25000000.000
18037,1870,-86.914062,25000000.000
18038,1933,-56.152344,25000000.000
18039,1942,-51.757812,25000000.000
18040,2068,9.765625,25000000.000
18041,2132,41.015625,25000000.000
18042,2197,72.753906,25000000.000
18043,2203,75.683594,25000000.000
18044,2307,126.464844,25000000.000
18045,2354,149.414062,25000000.000
18046,2397,170.410156,25000000.000
18047,2399,171.386719,25000000.000
18048,2452,197.265625,25000000.000
18049,2466,204.101562,25000000.000
18050,2470,206.054688,25000000.000
18051,2470,206.054688,25000000.000
18052,2455,198.730469,25000000.000
18053,2433,187.988281,25000000.000
18054,2403,173.339844,25000000.000
18055,2402,172.851562,25000000.000
18056,2325,135.253906,25000000.000
18057,2275,110.839844,25000000.000
18058,2222,84.960938,25000000.000
18059,2217,82.519531,25000000.000
18060,2094,22.460938,25000000.000
18061,2025,-11.230469,25000000.000
18062,1954,-45.898438,25000000.000
18063,1948,-48.828125,25000000.000
18064,1821,-110.839844,25000000.000
18065,1759,-141.113281,25000000.000
18066,1704,-167.968750,25000000.000
18067,1701,-169.433594,25000000.000
18068,1624,-207.031250,25000000.000
18069,1598,-219.726562,25000000.000
18070,1586,-225.585938,25000000.000
18071,1586,-225.585938,25000000.000
18072,1597,-220.214844,25000000.000
18073,1625,-206.542969,25000000.000
18074,1659,-189.941406,25000000.000
18075,1665,-187.011719,25000000.000
18076,1759,-141.113281,25000000.000
18077,1816,-113.281250,25000000.000
18078,1880,-82.031250,25000000.000
18079,1885,-79.589844,25000000.000
18080,2013,-17.089844,25000000.000
18081,2078,14.648438,25000000.000
18082,2144,46.875000,25000000.000
18083,2149,49.316406,25000000.000
18084,2264,105.468750,25000000.000
18085,2316,130.859375,25000000.000
18086,2360,152.343750,25000000.000
18087,2365,154.785156,25000000.000
18088,2430,186.523438,25000000.000
18089,2451,196.777344,25000000.000
18090,2464,203.125000,25000000.000
18091,2466,204.101562,25000000.000
18092,2465,203.613281,25000000.000
18093,2448,195.312500,25000000.000
18094,2431,187.011719,25000000.000
18095,2427,185.058594,25000000.000
18096,2365,154.785156,25000000.000
18097,2318,131.835938,25000000.000
18098,2269,107.910156,25000000.000
18099,2262,104.492188,25000000.000
18100,2150,49.804688,25000000.000
18101,2083,17.089844,25000000.000
18102,2014,-16.601562,25000000.000
18103,2007,-20.019531,25000000.000
18104,1875,-84.472656,25000000.000
18105,1812,-115.234375,25000000.000
18106,1749,-145.996094,25000000.000
18107,1745,-147.949219,25000000.000
18108,1654,-192.382812,25000000.000
18109,1619,-209.472656,25000000.000
18110,1598,-219.726562,25000000.000
18111,1596,-220.703125,25000000.000
18112,1589,-224.121094,25000000.000
18113,1602,-217.773438,25000000.000
18114,1630,-204.101562,25000000.000
18115,1632,-203.125000,25000000.000
18116,1713,-163.574219,25000000.000
18117,1768,-136.718750,25000000.000
18118,1824,-109.375000,25000000.000
18119,1831,-105.957031,25000000.000
18120,1952,-46.875000,25000000.000
18121,2029,-9.277344,25000000.000
18122,2086,18.554688,25000000.000
18123,2094,22.460938,25000000.000
18124,2234,90.820312,25000000.000
18125,2269,107.910156,25000000.000
18126,2322,133.789062,25000000.000
18127,2327,136.230469,25000000.000
18128,2405,174.316406,25000000.000
18129,2432,187.500000,25000000.000
18130,2457,199.707031,25000000.000
18131,2455,198.730469,25000000.000
18132,2469,205.566406,25000000.000
18133,2461,201.660156,25000000.000
18134,2448,195.312500,25000000.000
18135,2444,193.359375,25000000.000
18136,2393,168.457031,25000000.000
18137,2358,151.367188,25000000.000
18138,2309,127.441406,25000000.000
18139,2305,125.488281,25000000.000
18140,2198,73.242188,25000000.000
18141,2128,39.062500,25000000.000
18142,2076,13.671875,25000000.000
18143,2068,9.765625,25000000.000
18144,1932,-56.640625,25000000.000
18145,1865,-89.355469,25000000.000
18146,1801,-120.605469,25000000.000
18147,1793,-124.511719,25000000.000
18148,1691,-174.316406,25000000.000
18149,1648,-195.312500,25000000.000
18150,1615,-211.425781,25000000.000
18151,1610,-213.867188,25000000.000
18152,1584,-226.562500,25000000.000
18153,1589,-224.121094,25000000.000
18154,1598,-219.726562,25000000.000
18155,1610,-213.867188,25000000.000
18156,1670,-184.570312,25000000.000
18157,1720,-160.156250,25000000.000
18158,1778,-131.835938,25000000.000
18159,1780,-130.859375,25000000.000
18160,1899,-72.753906,25000000.000
18161,1965,-40.527344,25000000.000
18162,2030,-8.789062,25000000.000
18163,2038,-4.882812,25000000.000
18164,2162,55.664062,25000000.000
18165,2226,86.914062,25000000.000
18166,2279,112.792969,25000000.000
18167,2284,115.234375,25000000.000
18168,2373,158.691406,25000000.000
18169,2408,175.781250,25000000.000
18170,2438,190.429688,25000000.000
18171,2438,190.429688,25000000.000
18172,2464,203.125000,25000000.000
18173,2469,205.566406,25000000.000
18174,2462,202.148438,25000000.000
18175,2457,199.707031,25000000.000
18176,2425,184.082031,25000000.000
18177,2389,166.503906,25000000.000
18178,2349,146.972656,25000000.000
18179,2348,146.484375,25000000.000
18180,2252,99.609375,25000000.000
18181,2192,70.312500,25000000.000
18182,2126,38.085938,25000000.000
18183,2118,34.179688,25000000.000
18184,1993,-26.855469,25000000.000
18185,1923,-61.035156,25000000.000
18186,1855,-94.238281,25000000.000
18187,1849,-97.167969,25000000.000
18188,1732,-154.296875,25000000.000
18189,1684,-177.734375,25000000.000
18190,1641,-198.730469,25000000.000
18191,1638,-200.195312,25000000.000
18192,1592,-222.656250,25000000.000
18193,1585,-226.074219,25000000.000
18194,1592,-222.656250,25000000.000
18195,1592,-222.656250,25000000.000
18196,1640,-199.218750,25000000.000
18197,1677,-181.152344,25000000.000
18198,1728,-156.250000,25000000.000
18199,1732,-154.296875,25000000.000
18200,1843,-100.097656,25000000.000
18201,1909,-67.871094,25000000.000
18202,1976,-35.156250,25000000.000
18203,1980,-33.203125,25000000.000
18204,2108,29.296875,25000000.000
18205,2173,61.035156,25000000.000
18206,2234,90.820312,25000000.000
18207,2239,93.261719,25000000.000
18208,2339,142.089844,25000000.000
18209,2378,161.132812,25000000.000
18210,2414,178.710938,25000000.000
18211,2417,180.175781,25000000.000
18212,2459,200.683594,25000000.000
18213,2466,204.101562,25000000.000
18214,2469,205.566406,25000000.000
18215,2468,205.078125,25000000.000
18216,2441,191.894531,25000000.000
18217,2418,180.664062,25000000.000
18218,2385,164.550781,25000000.000
18219,2383,163.574219,25000000.000
18220,2297,121.582031,25000000.000
18221,2245,96.191406,25000000.000
18222,2173,61.035156,25000000.000
18223,2183,65.917969,25000000.000
18224,2049,0.488281,25000000.000
18225,1992,-27.343750,25000000.000
18226,1921,-62.011719,25000000.000
18227,1929,-58.105469,25000000.000
18228,1778,-131.835938,25000000.000
18229,1730,-155.273438,25000000.000
18230,1677,-181.152344,25000000.000
18231,1672,-183.593750,25000000.000
18232,1606,-215.820312,25000000.000
18233,1594,-221.679688,25000000.000
18234,1584,-226.562500,25000000.000
18235,1584,-226.562500,25000000.000
18236,1612,-212.890625,25000000.000
18237,1643,-197.753906,25000000.000
18238,1684,-177.734375,25000000.000
18239,1691,-174.316406,25000000.000
18240,1793,-124.511719,25000000.000
18241,1852,-95.703125,25000000.000
18242,1917,-63.964844,25000000.000
18243,1925,-60.058594,25000000.000
18244,2053,2.441406,25000000.000
18245,2116,33.203125,25000000.000
18246,2181,64.941406,25000000.000
18247,2189,68.847656,25000000.000
18248,2295,120.605469,25000000.000
18249,2345,145.019531,25000000.000
18250,2388,166.015625,25000000.000
18251,2388,166.015625,25000000.000
18252,2443,192.871094,25000000.000
18253,2463,202.636719,25000000.000
18254,2467,204.589844,25000000.000
18255,2471,206.542969,25000000.000
18256,2456,199.218750,25000000.000
18257,2437,189.941406,25000000.000
18258,2415,179.199219,25000000.000
18259,2411,177.246094,25000000.000
18260,2337,141.113281,25000000.000
18261,2287,116.699219,25000000.000
18262,2236,91.796875,25000000.000
18263,2228,87.890625,25000000.000
18264,2108,29.296875,25000000.000
18265,2045,-1.464844,25000000.000
18266,1969,-38.574219,25000000.000
18267,1964,-41.015625,25000000.000
18268,1835,-104.003906,25000000.000
18269,1772,-134.765625,25000000.000
18270,1718,-161.132812,25000000.000
18271,1714,-163.085938,25000000.000
18272,1630,-204.101562,25000000.000
18273,1604,-216.796875,25000000.000
18274,1589,-224.121094,25000000.000
18275,1588,-224.609375,25000000.000
18276,1595,-221.191406,25000000.000
18277,1618,-209.960938,25000000.000
18278,1652,-193.359375,25000000.000
18279,1654,-192.382812,25000000.000
18280,1744,-148.437500,25000000.000
18281,1801,-120.605469,25000000.000
18282,1863,-90.332031,25000000.000
18283,1869,-87.402344,25000000.000
18284,1994,-26.367188,25000000.000
18285,2063,7.324219,25000000.000
18286,2127,38.574219,25000000.000
18287,2135,42.480469,25000000.000
18288,2248,97.656250,25000000.000
18289,2303,124.511719,25000000.000
18290,2350,147.460938,25000000.000
18291,2355,149.902344,25000000.000
18292,2422,182.617188,25000000.000
18293,2447,194.824219,25000000.000
18294,2463,202.636719,25000000.000
18295,2464,203.125000,25000000.000
18296,2468,205.078125,25000000.000
18297,2456,199.218750,25000000.000
18298,2435,188.964844,25000000.000
18299,2433,187.988281,25000000.000
18300,2376,160.156250,25000000.000
18301,2332,138.671875,25000000.000
18302,2281,113.769531,25000000.000
18303,2277,111.816406,25000000.000
18304,2164,56.640625,25000000.000
18305,2100,25.390625,25000000.000
18306,2030,-8.789062,25000000.000
18307,2024,-11.718750,25000000.000
18308,1893,-75.683594,25000000.000
18309,1826,-108.398438,25000000.000
18310,1767,-137.207031,25000000.000
18311,1761,-140.136719,25000000.000
18312,1665,-187.011719,25000000.000
18313,1626,-206.054688,25000000.000
18314,1602,-217.773438,25000000.000
18315,1598,-219.726562,25000000.000
18316,1585,-226.074219,25000000.000
18317,1596,-220.703125,25000000.000
18318,1621,-208.496094,25000000.000
18319,1624,-207.031250,25000000.000
18320,1696,-171.875000,25000000.000
18321,1753,-144.042969,25000000.000
18322,1808,-117.187500,25000000.000
18323,1815,-113.769531,25000000.000
18324,1938,-53.710938,25000000.000
18325,2003,-21.972656,25000000.000
18326,2070,10.742188,25000000.000
18327,2078,14.648438,25000000.000
18328,2199,73.730469,25000000.000
18329,2257,102.050781,25000000.000
18330,2312,128.906250,25000000.000
18331,2315,130.371094,25000000.000
18332,2396,169.921875,25000000.000
18333,2428,185.546875,25000000.000
18334,2447,194.824219,25000000.000
18335,2450,196.289062,25000000.000
18336,2468,205.078125,25000000.000
18337,2465,203.613281,25000000.000
18338,2452,197.265625,25000000.000
18339,2453,197.753906,25000000.000
18340,2402,172.851562,25000000.000
18341,2366,155.273438,25000000.000
18342,2324,134.765625,25000000.000
18343,2320,132.812500,25000000.000
18344,2217,82.519531,25000000.000
18345,2152,50.781250,25000000.000
18346,2089,20.019531,25000000.000
18347,2082,16.601562,25000000.000
18348,1951,-47.363281,25000000.000
18349,1885,-79.589844,25000000.000
18350,1816,-113.281250,25000000.000
18351,1810,-116.210938,25000000.000
18352,1702,-168.945312,25000000.000
18353,1658,-190.429688,25000000.000
18354,1621,-208.496094,25000000.000
18355,1620,-208.984375,25000000.000
18356,1586,-225.585938,25000000.000
18357,1586,-225.585938,25000000.000
18358,1599,-219.238281,25000000.000
18359,1602,-217.773438,25000000.000
18360,1662,-188.476562,25000000.000
18361,1708,-166.015625,25000000.000
18362,1761,-140.136719,25000000.000
18363,1766,-137.695312,25000000.000
18364,1883,-80.566406,25000000.000
18365,1948,-48.828125,25000000.000
18366,2014,-16.601562,25000000.000
18367,2020,-13.671875,25000000.000
18368,2145,47.363281,25000000.000
18369,2210,79.101562,25000000.000
18370,2265,105.957031,25000000.000
18371,2271,108.886719,25000000.000
18372,2363,153.808594,25000000.000
18373,2402,172.851562,25000000.000
18374,2432,187.500000,25000000.000
18375,2435,188.964844,25000000.000
18376,2466,204.101562,25000000.000
18377,2468,205.078125,25000000.000
18378,2466,204.101562,25000000.000
18379,2462,202.148438,25000000.000
18380,2429,186.035156,25000000.000
18381,2396,169.921875,25000000.000
18382,2359,151.855469,25000000.000
18383,2355,149.902344,25000000.000
18384,2264,105.468750,25000000.000
18385,2206,77.148438,25000000.000
18386,2141,45.410156,25000000.000
18387,2139,44.433594,25000000.000
18388,2009,-19.042969,25000000.000
18389,1939,-53.222656,25000000.000
18390,1871,-86.425781,25000000.000
18391,1866,-88.867188,25000000.000
18392,1749,-145.996094,25000000.000
18393,1696,-171.875000,25000000.000
18394,1652,-193.359375,25000000.000
18395,1648,-195.312500,25000000.000
18396,1596,-220.703125,25000000.000
18397,1584,-226.562500,25000000.000
18398,1586,-225.585938,25000000.000
18399,1588,-224.609375,25000000.000
18400,1630,-204.101562,25000000.000
18401,1669,-185.058594,25000000.000
18402,1714,-163.085938,25000000.000
18403,1721,-159.667969,25000000.000
18404,1827,-107.910156,25000000.000
18405,1891,-76.660156,25000000.000
18406,1958,-43.945312,25000000.000
18407,1965,-40.527344,25000000.000
18408,2093,21.972656,25000000.000
18409,2157,53.222656,25000000.000
18410,2219,83.496094,25000000.000
18411,2226,86.914062,25000000.000
18412,2328,136.718750,25000000.000
18413,2372,158.203125,25000000.000
18414,2407,175.292969,25000000.000
18415,2410,176.757812,25000000.000
18416,2454,198.242188,25000000.000
18417,2468,205.078125,25000000.000
18418,2466,204.101562,25000000.000
18419,2468,205.078125,25000000.000
18420,2446,194.335938,25000000.000
18421,2427,185.058594,25000000.000
18422,2393,168.457031,25000000.000
18423,2390,166.992188,25000000.000
18424,2310,127.929688,25000000.000
18425,2239,93.261719,25000000.000
18426,2203,75.683594,25000000.000
18427,2188,68.359375,25000000.000
18428,2068,9.765625,25000000.000
18429,2000,-23.437500,25000000.000
18430,1928,-58.593750,25000000.000
18431,1918,-63.476562,25000000.000
18432,1799,-121.582031,25000000.000
18433,1739,-150.878906,25000000.000
18434,1688,-175.781250,25000000.000
18435,1680,-179.687500,25000000.000
18436,1614,-211.914062,25000000.000
18437,1595,-221.191406,25000000.000
18438,1584,-226.562500,25000000.000
18439,1587,-225.097656,25000000.000
18440,1609,-214.355469,25000000.000
18441,1636,-201.171875,25000000.000
18442,1674,-182.617188,25000000.000
18443,1678,-180.664062,25000000.000
18444,1777,-132.324219,25000000.000
18445,1835,-104.003906,25000000.000
18446,1903,-70.800781,25000000.000
18447,1908,-68.359375,25000000.000
18448,2036,-5.859375,25000000.000
18449,2107,28.808594,25000000.000
18450,2162,55.664062,25000000.000
18451,2167,58.105469,25000000.000
18452,2285,115.722656,25000000.000
18453,2334,139.648438,25000000.000
18454,2375,159.667969,25000000.000
18455,2382,163.085938,25000000.000
18456,2440,191.406250,25000000.000
18457,2459,200.683594,25000000.000
18458,2467,204.589844,25000000.000
18459,2467,204.589844,25000000.000
18460,2463,202.636719,25000000.000
18461,2443,192.871094,25000000.000
18462,2423,183.105469,25000000.000
18463,2418,180.664062,25000000.000
18464,2348,146.484375,25000000.000
18465,2303,124.511719,25000000.000
18466,2247,97.167969,25000000.000
18467,2242,94.726562,25000000.000
18468,2124,37.109375,25000000.000
18469,2056,3.906250,25000000.000
18470,1999,-23.925781,25000000.000
18471,1971,-37.597656,25000000.000
18472,1858,-92.773438,25000000.000
18473,1778,-131.835938,25000000.000
18474,1749,-145.996094,25000000.000
18475,1729,-155.761719,25000000.000
18476,1642,-198.242188,25000000.000
18477,1611,-213.378906,25000000.000
18478,1594,-221.679688,25000000.000
18479,1591,-223.144531,25000000.000
18480,1591,-223.144531,25000000.000
18481,1611,-213.378906,25000000.000
18482,1640,-199.218750,25000000.000
18483,1642,-198.242188,25000000.000
18484,1729,-155.761719,25000000.000
18485,1787,-127.441406,25000000.000
18486,1845,-99.121094,25000000.000
18487,1851,-96.191406,25000000.000
18488,1978,-34.179688,25000000.000
18489,2046,-0.976562,25000000.000
18490,2114,32.226562,25000000.000
18491,2119,34.667969,25000000.000
18492,2237,92.285156,25000000.000
18493,2292,119.140625,25000000.000
18494,2344,144.531250,25000000.000
18495,2345,145.019531,25000000.000
18496,2416,179.687500,25000000.000
18497,2442,192.382812,25000000.000
18498,2460,201.171875,25000000.000
18499,2461,201.660156,25000000.000
18500,2468,205.078125,25000000.000
18501,2457,199.707031,25000000.000
18502,2439,190.917969,25000000.000
18503,2440,191.406250,25000000.000
18504,2379,161.621094,25000000.000
18505,2342,143.554688,25000000.000
18506,2293,119.628906,25000000.000
18507,2289,117.675781,25000000.000
18508,2182,65.429688,25000000.000
18509,2114,32.226562,25000000.000
18510,2048,0.000000,25000000.000
18511,2039,-4.394531,25000000.000
18512,1911,-66.894531,25000000.000
18513,1841,-101.074219,25000000.000
18514,1780,-130.859375,25000000.000
18515,1775,-133.300781,25000000.000
18516,1675,-182.128906,25000000.000
18517,1633,-202.636719,25000000.000
18518,1605,-216.308594,25000000.000
18519,1603,-217.285156,25000000.000
18520,1583,-227.050781,25000000.000
18521,1597,-220.214844,25000000.000
18522,1617,-210.449219,25000000.000
18523,1609,-214.355469,25000000.000
18524,1687,-176.269531,25000000.000
18525,1735,-152.832031,25000000.000
18526,1796,-123.046875,25000000.000
18527,1798,-122.070312,25000000.000
18528,1922,-61.523438,25000000.000
18529,1985,-30.761719,25000000.000
18530,2056,3.906250,25000000.000
18531,2060,5.859375,25000000.000
18532,2185,66.894531,25000000.000
18533,2244,95.703125,25000000.000
18534,2301,123.535156,25000000.000
18535,2304,125.000000,25000000.000
18536,2387,165.527344,25000000.000
18537,2422,182.617188,25000000.000
18538,2445,193.847656,25000000.000
18539,2449,195.800781,25000000.000
18540,2469,205.566406,25000000.000
18541,2465,203.613281,25000000.000
18542,2456,199.218750,25000000.000
18543,2456,199.218750,25000000.000
18544,2412,177.734375,25000000.000
18545,2375,159.667969,25000000.000
18546,2333,139.160156,25000000.000
18547,2328,136.718750,25000000.000
18548,2230,88.867188,25000000.000
18549,2170,59.570312,25000000.000
18550,2104,27.343750,25000000.000
18551,2097,23.925781,25000000.000
18552,1968,-39.062500,25000000.000
18553,1900,-72.265625,25000000.000
18554,1832,-105.468750,25000000.000
18555,1827,-107.910156,25000000.000
18556,1716,-162.109375,25000000.000
18557,1667,-186.035156,25000000.000
18558,1630,-204.101562,25000000.000
18559,1627,-205.566406,25000000.000
18560,1589,-224.121094,25000000.000
18561,1585,-226.074219,25000000.000
18562,1595,-221.191406,25000000.000
18563,1595,-221.191406,25000000.000
18564,1650,-194.335938,25000000.000
18565,1695,-172.363281,25000000.000
18566,1744,-148.437500,25000000.000
18567,1748,-146.484375,25000000.000
18568,1864,-89.843750,25000000.000
18569,1931,-57.128906,25000000.000
18570,1995,-25.878906,25000000.000
18571,2004,-21.484375,25000000.000
18572,2132,41.015625,25000000.000
18573,2192,70.312500,25000000.000
18574,2253,100.097656,25000000.000
18575,2262,104.492188,25000000.000
18576,2354,149.414062,25000000.000
18577,2394,168.945312,25000000.000
18578,2428,185.546875,25000000.000
18579,2429,186.035156,25000000.000
18580,2465,203.613281,25000000.000
18581,2468,205.078125,25000000.000
18582,2466,204.101562,25000000.000
18583,2463,202.636719,25000000.000
18584,2434,188.476562,25000000.000
18585,2406,174.804688,25000000.000
18586,2369,156.738281,25000000.000
18587,2368,156.250000,25000000.000
18588,2277,111.816406,25000000.000
18589,2220,83.984375,25000000.000
18590,2160,54.687500,25000000.000
18591,2154,51.757812,25000000.000
18592,2025,-11.230469,25000000.000
18593,1956,-44.921875,25000000.000
18594,1889,-77.636719,25000000.000
18595,1882,-81.054688,25000000.000
18596,1763,-139.160156,25000000.000
18597,1707,-166.503906,25000000.000
18598,1663,-187.988281,25000000.000
18599,1657,-190.917969,25000000.000
18600,1602,-217.773438,25000000.000
18601,1587,-225.097656,25000000.000
18602,1585,-226.074219,25000000.000
18603,1588,-224.609375,25000000.000
18604,1620,-208.984375,25000000.000
18605,1658,-190.429688,25000000.000
18606,1702,-168.945312,25000000.000
18607,1709,-165.527344,25000000.000
18608,1813,-114.746094,25000000.000
18609,1874,-84.960938,25000000.000
18610,1942,-51.757812,25000000.000
18611,1946,-49.804688,25000000.000
18612,2076,13.671875,25000000.000
18613,2141,45.410156,25000000.000
18614,2204,76.171875,25000000.000
18615,2208,78.125000,25000000.000
18616,2314,129.882812,25000000.000
18617,2359,151.855469,25000000.000
18618,2402,172.851562,25000000.000
18619,2406,174.804688,25000000.000
18620,2452,197.265625,25000000.000
18621,2469,205.566406,25000000.000
18622,2470,206.054688,25000000.000
18623,2470,206.054688,25000000.000
18624,2452,197.265625,25000000.000
18625,2432,187.500000,25000000.000
18626,2402,172.851562,25000000.000
18627,2398,170.898438,25000000.000
18628,2320,132.812500,25000000.000
18629,2268,107.421875,25000000.000
18630,2212,80.078125,25000000.000
18631,2205,76.660156,25000000.000
18632,2084,17.578125,25000000.000
18633,2016,-15.625000,25000000.000
18634,1946,-49.804688,25000000.000
18635,1940,-52.734375,25000000.000
18636,1813,-114.746094,25000000.000
18637,1756,-142.578125,25000000.000
18638,1701,-169.433594,25000000.000
18639,1697,-171.386719,25000000.000
18640,1621,-208.496094,25000000.000
18641,1597,-220.214844,25000000.000
18642,1587,-225.097656,25000000.000
18643,1586,-225.585938,25000000.000
18644,1602,-217.773438,25000000.000
18645,1624,-207.031250,25000000.000
18646,1663,-187.988281,25000000.000
18647,1667,-186.035156,25000000.000
18648,1763,-139.160156,25000000.000
18649,1823,-109.863281,25000000.000
18650,1884,-80.078125,25000000.000
18651,1889,-77.636719,25000000.000
18652,2016,-15.625000,25000000.000
18653,2086,18.554688,25000000.000
18654,2149,49.316406,25000000.000
18655,2157,53.222656,25000000.000
18656,2272,109.375000,25000000.000
18657,2324,134.765625,25000000.000
18658,2368,156.250000,25000000.000
18659,2371,157.714844,25000000.000
18660,2436,189.453125,25000000.000
18661,2456,199.218750,25000000.000
18662,2469,205.566406,25000000.000
18663,2467,204.589844,25000000.000
18664,2463,202.636719,25000000.000
18665,2449,195.800781,25000000.000
18666,2426,184.570312,25000000.000
18667,2424,183.593750,25000000.000
18668,2355,149.902344,25000000.000
18669,2313,129.394531,25000000.000
18670,2257,102.050781,25000000.000
18671,2254,100.585938,25000000.000
18672,2140,44.921875,25000000.000
18673,2073,12.207031,25000000.000
18674,2006,-20.507812,25000000.000
18675,1999,-23.925781,25000000.000
18676,1870,-86.914062,25000000.000
18677,1809,-116.699219,25000000.000
18678,1742,-149.414062,25000000.000
18679,1740,-150.390625,25000000.000
18680,1651,-193.847656,25000000.000
18681,1618,-209.960938,25000000.000
18682,1596,-220.703125,25000000.000
18683,1594,-221.679688,25000000.000
18684,1589,-224.121094,25000000.000
18685,1606,-215.820312,25000000.000
18686,1632,-203.125000,25000000.000
18687,1637,-200.683594,25000000.000
18688,1717,-161.621094,25000000.000
18689,1771,-135.253906,25000000.000
18690,1832,-105.468750,25000000.000
18691,1838,-102.539062,25000000.000
18692,1962,-41.992188,25000000.000
18693,2029,-9.277344,25000000.000
18694,2096,23.437500,25000000.000
18695,2101,25.878906,25000000.000
18696,2222,84.960938,25000000.000
18697,2278,112.304688,25000000.000
18698,2328,136.718750,25000000.000
18699,2332,138.671875,25000000.000
18700,2409,176.269531,25000000.000
18701,2440,191.406250,25000000.000
18702,2457,199.707031,25000000.000
18703,2461,201.660156,25000000.000
18704,2468,205.078125,25000000.000
18705,2463,202.636719,25000000.000
18706,2447,194.824219,25000000.000
18707,2446,194.335938,25000000.000
18708,2391,167.480469,25000000.000
18709,2349,146.972656,25000000.000
18710,2307,126.464844,25000000.000
18711,2302,124.023438,25000000.000
18712,2196,72.265625,25000000.000
18713,2130,40.039062,25000000.000
18714,2064,7.812500,25000000.000
18715,2054,2.929688,25000000.000
18716,1925,-60.058594,25000000.000
18717,1859,-92.285156,25000000.000
18718,1798,-122.070312,25000000.000
18719,1788,-126.953125,25000000.000
18720,1686,-176.757812,25000000.000
18721,1643,-197.753906,25000000.000
18722,1614,-211.914062,25000000.000
18723,1610,-213.867188,25000000.000
18724,1583,-227.050781,25000000.000
18725,1585,-226.074219,25000000.000
18726,1606,-215.820312,25000000.000
18727,1608,-214.843750,25000000.000
18728,1675,-182.128906,25000000.000
18729,1723,-158.691406,25000000.000
18730,1778,-131.835938,25000000.000
18731,1784,-128.906250,25000000.000
18732,1902,-71.289062,25000000.000
18733,1970,-38.085938,25000000.000
18734,2036,-5.859375,25000000.000
18735,2046,-0.976562,25000000.000
18736,2168,58.593750,25000000.000
18737,2230,88.867188,25000000.000
18738,2285,115.722656,25000000.000
18739,2291,118.652344,25000000.000
18740,2382,163.085938,25000000.000
18741,2413,178.222656,25000000.000
18742,2440,191.406250,25000000.000
18743,2443,192.871094,25000000.000
18744,2469,205.566406,25000000.000
18745,2467,204.589844,25000000.000
18746,2460,201.171875,25000000.000
18747,2459,200.683594,25000000.000
18748,2419,181.152344,25000000.000
18749,2386,165.039062,25000000.000
18750,2342,143.554688,25000000.000
18751,2340,142.578125,25000000.000
18752,2244,95.703125,25000000.000
18753,2185,66.894531,25000000.000
18754,2116,33.203125,25000000.000
18755,2115,32.714844,25000000.000
18756,1982,-32.226562,25000000.000
18757,1916,-64.453125,25000000.000
18758,1849,-97.167969,25000000.000
18759,1840,-101.562500,25000000.000
18760,1729,-155.761719,25000000.000
18761,1679,-180.175781,25000000.000
18762,1639,-199.707031,25000000.000
18763,1636,-201.171875,25000000.000
18764,1591,-223.144531,25000000.000
18765,1585,-226.074219,25000000.000
18766,1593,-222.167969,25000000.000
18767,1591,-223.144531,25000000.000
18768,1640,-199.218750,25000000.000
18769,1684,-177.734375,25000000.000
18770,1734,-153.320312,25000000.000
18771,1739,-150.878906,25000000.000
18772,1849,-97.167969,25000000.000
18773,1919,-62.988281,25000000.000
18774,1977,-34.667969,25000000.000
18775,1987,-29.785156,25000000.000
18776,2120,35.156250,25000000.000
