sample_index,raw_code,voltage_mV,sample_rate_hz
21026,2204,76.171875,25000000.000
21027,2209,78.613281,25000000.000
21028,2288,117.187500,25000000.000
21029,2322,133.789062,25000000.000
21030,2348,146.484375,25000000.000
21031,2351,147.949219,25000000.000
21032,2380,162.109375,25000000.000
21033,2388,166.015625,25000000.000
21034,2382,163.085938,25000000.000
21035,2383,163.574219,25000000.000
21036,2355,149.902344,25000000.000
21037,2330,137.695312,25000000.000
21038,2301,123.535156,25000000.000
21039,2298,122.070312,25000000.000
21040,2231,89.355469,25000000.000
21041,2190,69.335938,25000000.000
21042,2145,47.363281,25000000.000
21043,2141,45.410156,25000000.000
21044,2044,-1.953125,25000000.000
21045,1989,-28.808594,25000000.000
21046,1934,-55.664062,25000000.000
21047,1927,-59.082031,25000000.000
21048,1820,-111.328125,25000000.000
21049,1770,-135.742188,25000000.000
21050,1726,-157.226562,25000000.000
21051,1723,-158.691406,25000000.000
21052,1672,-183.593750,25000000.000
21053,1662,-188.476562,25000000.000
21054,1665,-187.011719,25000000.000
21055,1667,-186.035156,25000000.000
21056,1709,-165.527344,25000000.000
21057,1740,-150.390625,25000000.000
21058,1783,-129.394531,25000000.000
21059,1788,-126.953125,25000000.000
21060,1874,-84.960938,25000000.000
21061,1924,-60.546875,25000000.000
21062,1968,-39.062500,25000000.000
21063,1974,-36.132812,25000000.000
21064,2064,7.812500,25000000.000
21065,2115,32.714844,25000000.000
21066,2159,54.199219,25000000.000
21067,2167,58.105469,25000000.000
21068,2253,100.097656,25000000.000
21069,2293,119.628906,25000000.000
21070,2326,135.742188,25000000.000
21071,2329,137.207031,25000000.000
21072,2374,159.179688,25000000.000
21073,2383,163.574219,25000000.000
21074,2386,165.039062,25000000.000
21075,2387,165.527344,25000000.000
21076,2368,156.250000,25000000.000
21077,2350,147.460938,25000000.000
21078,2327,136.230469,25000000.000
21079,2323,134.277344,25000000.000
21080,2260,103.515625,25000000.000
21081,2223,85.449219,25000000.000
21082,2181,64.941406,25000000.000
21083,2176,62.500000,25000000.000
21084,2088,19.531250,25000000.000
21085,2036,-5.859375,25000000.000
21086,1981,-32.714844,25000000.000
21087,1975,-35.644531,25000000.000
21088,1865,-89.355469,25000000.000
21089,1809,-116.699219,25000000.000
21090,1765,-138.183594,25000000.000
21091,1759,-141.113281,25000000.000
21092,1689,-175.292969,25000000.000
21093,1670,-184.570312,25000000.000
21094,1662,-188.476562,25000000.000
21095,1659,-189.941406,25000000.000
21096,1683,-178.222656,25000000.000
21097,1712,-164.062500,25000000.000
21098,1746,-147.460938,25000000.000
21099,1752,-144.531250,25000000.000
21100,1835,-104.003906,25000000.000
21101,1880,-82.031250,25000000.000
21102,1926,-59.570312,25000000.000
21103,1930,-57.617188,25000000.000
21104,2023,-12.207031,25000000.000
21105,2071,11.230469,25000000.000
21106,2122,36.132812,25000000.000
21107,2125,37.597656,25000000.000
21108,2218,83.007812,25000000.000
21109,2262,104.492188,25000000.000
21110,2299,122.558594,25000000.000
21111,2300,123.046875,25000000.000
21112,2356,150.390625,25000000.000
21113,2375,159.667969,25000000.000
21114,2384,164.062500,25000000.000
21115,2386,165.039062,25000000.000
21116,2378,161.132812,25000000.000
21117,2366,155.273438,25000000.000
21118,2346,145.507812,25000000.000
21119,2346,145.507812,25000000.000
21120,2291,118.652344,25000000.000
21121,2252,99.609375,25000000.000
21122,2216,82.031250,25000000.000
21123,2213,80.566406,25000000.000
21124,2130,40.039062,25000000.000
21125,2080,15.625000,25000000.000
21126,2028,-9.765625,25000000.000
21127,2022,-12.695312,25000000.000
21128,1915,-64.941406,25000000.000
21129,1857,-93.261719,25000000.000
21130,1808,-117.187500,25000000.000
21131,1801,-120.605469,25000000.000
21132,1714,-163.085938,25000000.000
21133,1686,-176.757812,25000000.000
21134,1668,-185.546875,25000000.000
21135,1667,-186.035156,25000000.000
21136,1668,-185.546875,25000000.000
21137,1689,-175.292969,25000000.000
21138,1718,-161.132812,25000000.000
21139,1721,-159.667969,25000000.000
21140,1799,-121.582031,25000000.000
21141,1839,-102.050781,25000000.000
21142,1884,-80.078125,25000000.000
21143,1890,-77.148438,25000000.000
21144,1982,-32.226562,25000000.000
21145,2033,-7.324219,25000000.000
21146,2079,15.136719,25000000.000
21147,2084,17.578125,25000000.000
21148,2176,62.500000,25000000.000
21149,2225,86.425781,25000000.000
21150,2269,107.910156,25000000.000
21151,2275,110.839844,25000000.000
21152,2337,141.113281,25000000.000
21153,2362,153.320312,25000000.000
21154,2379,161.621094,25000000.000
21155,2379,161.621094,25000000.000
21156,2388,166.015625,25000000.000
21157,2378,161.132812,25000000.000
21158,2363,153.808594,25000000.000
21159,2363,153.808594,25000000.000
21160,2316,130.859375,25000000.000
21161,2287,116.699219,25000000.000
21162,2251,99.121094,25000000.000
21163,2247,97.167969,25000000.000
21164,2169,59.082031,25000000.000
21165,2127,38.574219,25000000.000
21166,2074,12.695312,25000000.000
21167,2071,11.230469,25000000.000
21168,1964,-41.015625,25000000.000
21169,1907,-68.847656,25000000.000
21170,1850,-96.679688,25000000.000
21171,1845,-99.121094,25000000.000
21172,1747,-146.972656,25000000.000
21173,1707,-166.503906,25000000.000
21174,1682,-178.710938,25000000.000
21175,1678,-180.664062,25000000.000
21176,1662,-188.476562,25000000.000
21177,1674,-182.617188,25000000.000
21178,1695,-172.363281,25000000.000
21179,1697,-171.386719,25000000.000
21180,1763,-139.160156,25000000.000
21181,1806,-118.164062,25000000.000
21182,1848,-97.656250,25000000.000
21183,1854,-94.726562,25000000.000
21184,1942,-51.757812,25000000.000
21185,1988,-29.296875,25000000.000
21186,2039,-4.394531,25000000.000
21187,2042,-2.929688,25000000.000
21188,2134,41.992188,25000000.000
21189,2183,65.917969,25000000.000
21190,2232,89.843750,25000000.000
21191,2235,91.308594,25000000.000
21192,2311,128.417969,25000000.000
21193,2341,143.066406,25000000.000
21194,2365,154.785156,25000000.000
21195,2364,154.296875,25000000.000
21196,2388,166.015625,25000000.000
21197,2387,165.527344,25000000.000
21198,2373,158.691406,25000000.000
21199,2375,159.667969,25000000.000
21200,2337,141.113281,25000000.000
21201,2310,127.929688,25000000.000
21202,2281,113.769531,25000000.000
21203,2276,111.328125,25000000.000
21204,2205,76.660156,25000000.000
21205,2163,56.152344,25000000.000
21206,2118,34.179688,25000000.000
21207,2113,31.738281,25000000.000
21208,2014,-16.601562,25000000.000
21209,1949,-48.339844,25000000.000
21210,1897,-73.730469,25000000.000
21211,1894,-75.195312,25000000.000
21212,1790,-125.976562,25000000.000
21213,1744,-148.437500,25000000.000
21214,1704,-167.968750,25000000.000
21215,1706,-166.992188,25000000.000
21216,1666,-186.523438,25000000.000
21217,1666,-186.523438,25000000.000
21218,1674,-182.617188,25000000.000
21219,1676,-181.640625,25000000.000
21220,1729,-155.761719,25000000.000
21221,1767,-137.207031,25000000.000
21222,1812,-115.234375,25000000.000
21223,1815,-113.769531,25000000.000
21224,1901,-71.777344,25000000.000
21225,1946,-49.804688,25000000.000
21226,1994,-26.367188,25000000.000
21227,1998,-24.414062,25000000.000
21228,2091,20.996094,25000000.000
21229,2145,47.363281,25000000.000
21230,2191,69.824219,25000000.000
21231,2198,73.242188,25000000.000
21232,2279,112.792969,25000000.000
21233,2317,131.347656,25000000.000
21234,2346,145.507812,25000000.000
21235,2351,147.949219,25000000.000
21236,2383,163.574219,25000000.000
21237,2388,166.015625,25000000.000
21238,2387,165.527344,25000000.000
21239,2384,164.062500,25000000.000
21240,2360,152.343750,25000000.000
21241,2329,137.207031,25000000.000
21242,2309,127.441406,25000000.000
21243,2308,126.953125,25000000.000
21244,2233,90.332031,25000000.000
21245,2207,77.636719,25000000.000
21246,2157,53.222656,25000000.000
21247,2154,51.757812,25000000.000
21248,2061,6.347656,25000000.000
21249,2004,-21.484375,25000000.000
21250,1946,-49.804688,25000000.000
21251,1942,-51.757812,25000000.000
21252,1835,-104.003906,25000000.000
21253,1782,-129.882812,25000000.000
21254,1736,-152.343750,25000000.000
21255,1731,-154.785156,25000000.000
21256,1676,-181.640625,25000000.000
21257,1662,-188.476562,25000000.000
21258,1664,-187.500000,25000000.000
21259,1664,-187.500000,25000000.000
21260,1699,-170.410156,25000000.000
21261,1738,-151.367188,25000000.000
21262,1773,-134.277344,25000000.000
21263,1774,-133.789062,25000000.000
21264,1859,-92.285156,25000000.000
21265,1906,-69.335938,25000000.000
21266,1953,-46.386719,25000000.000
21267,1958,-43.945312,25000000.000
21268,2052,1.953125,25000000.000
21269,2097,23.925781,25000000.000
21270,2152,50.781250,25000000.000
21271,2157,53.222656,25000000.000
21272,2246,96.679688,25000000.000
21273,2288,117.187500,25000000.000
21274,2325,135.253906,25000000.000
21275,2326,135.742188,25000000.000
21276,2372,158.203125,25000000.000
21277,2384,164.062500,25000000.000
21278,2388,166.015625,25000000.000
21279,2389,166.503906,25000000.000
21280,2369,156.738281,25000000.000
21281,2355,149.902344,25000000.000
21282,2328,136.718750,25000000.000
21283,2327,136.230469,25000000.000
21284,2266,106.445312,25000000.000
21285,2231,89.355469,25000000.000
21286,2191,69.824219,25000000.000
21287,2188,68.359375,25000000.000
21288,2102,26.367188,25000000.000
21289,2049,0.488281,25000000.000
21290,1994,-26.367188,25000000.000
21291,1989,-28.808594,25000000.000
21292,1880,-82.031250,25000000.000
21293,1826,-108.398438,25000000.000
21294,1774,-133.789062,25000000.000
21295,1770,-135.742188,25000000.000
21296,1696,-171.875000,25000000.000
21297,1677,-181.152344,25000000.000
21298,1667,-186.035156,25000000.000
21299,1668,-185.546875,25000000.000
21300,1678,-180.664062,25000000.000
21301,1708,-166.015625,25000000.000
21302,1741,-149.902344,25000000.000
21303,1747,-146.972656,25000000.000
21304,1821,-110.839844,25000000.000
21305,1872,-85.937500,25000000.000
21306,1918,-63.476562,25000000.000
21307,1923,-61.035156,25000000.000
21308,2011,-18.066406,25000000.000
21309,2059,5.371094,25000000.000
21310,2108,29.296875,25000000.000
21311,2111,30.761719,25000000.000
21312,2205,76.660156,25000000.000
21313,2251,99.121094,25000000.000
21314,2288,117.187500,25000000.000
21315,2293,119.628906,25000000.000
21316,2351,147.949219,25000000.000
21317,2372,158.203125,25000000.000
21318,2384,164.062500,25000000.000
21319,2385,164.550781,25000000.000
21320,2384,164.062500,25000000.000
21321,2368,156.250000,25000000.000
21322,2353,148.925781,25000000.000
21323,2348,146.484375,25000000.000
21324,2299,122.558594,25000000.000
21325,2265,105.957031,25000000.000
21326,2228,87.890625,25000000.000
21327,2223,85.449219,25000000.000
21328,2143,46.386719,25000000.000
21329,2095,22.949219,25000000.000
21330,2039,-4.394531,25000000.000
21331,2036,-5.859375,25000000.000
21332,1932,-56.640625,25000000.000
21333,1865,-89.355469,25000000.000
21334,1814,-114.257812,25000000.000
21335,1814,-114.257812,25000000.000
21336,1724,-158.203125,25000000.000
21337,1692,-173.828125,25000000.000
21338,1669,-185.058594,25000000.000
21339,1673,-183.105469,25000000.000
21340,1665,-187.011719,25000000.000
21341,1684,-177.734375,25000000.000
21342,1709,-165.527344,25000000.000
21343,1714,-163.085938,25000000.000
21344,1787,-127.441406,25000000.000
21345,1833,-104.980469,25000000.000
21346,1877,-83.496094,25000000.000
21347,1881,-81.542969,25000000.000
21348,1967,-39.550781,25000000.000
21349,2018,-14.648438,25000000.000
21350,2067,9.277344,25000000.000
21351,2071,11.230469,25000000.000
21352,2164,56.640625,25000000.000
21353,2213,80.566406,25000000.000
21354,2262,104.492188,25000000.000
21355,2263,104.980469,25000000.000
21356,2332,138.671875,25000000.000
21357,2358,151.367188,25000000.000
21358,2378,161.132812,25000000.000
21359,2378,161.132812,25000000.000
21360,2388,166.015625,25000000.000
21361,2382,163.085938,25000000.000
21362,2367,155.761719,25000000.000
21363,2365,154.785156,25000000.000
21364,2323,134.277344,25000000.000
21365,2291,118.652344,25000000.000
21366,2256,101.562500,25000000.000
21367,2253,100.097656,25000000.000
21368,2180,64.453125,25000000.000
21369,2134,41.992188,25000000.000
21370,2088,19.531250,25000000.000
21371,2081,16.113281,25000000.000
21372,1980,-33.203125,25000000.000
21373,1921,-62.011719,25000000.000
21374,1865,-89.355469,25000000.000
21375,1859,-92.285156,25000000.000
21376,1760,-140.625000,25000000.000
21377,1718,-161.132812,25000000.000
21378,1688,-175.781250,25000000.000
21379,1684,-177.734375,25000000.000
21380,1659,-189.941406,25000000.000
21381,1666,-186.523438,25000000.000
21382,1684,-177.734375,25000000.000
21383,1687,-176.269531,25000000.000
21384,1752,-144.531250,25000000.000
21385,1792,-125.000000,25000000.000
21386,1837,-103.027344,25000000.000
21387,1842,-100.585938,25000000.000
21388,1929,-58.105469,25000000.000
21389,1973,-36.621094,25000000.000
21390,2026,-10.742188,25000000.000
21391,2029,-9.277344,25000000.000
21392,2121,35.644531,25000000.000
21393,2171,60.058594,25000000.000
21394,2220,83.984375,25000000.000
21395,2221,84.472656,25000000.000
21396,2301,123.535156,25000000.000
21397,2336,140.625000,25000000.000
21398,2361,152.832031,25000000.000
21399,2365,154.785156,25000000.000
21400,2389,166.503906,25000000.000
21401,2390,166.992188,25000000.000
21402,2383,163.574219,25000000.000
21403,2381,162.597656,25000000.000
21404,2347,145.996094,25000000.000
21405,2320,132.812500,25000000.000
21406,2291,118.652344,25000000.000
21407,2286,116.210938,25000000.000
21408,2217,82.519531,25000000.000
21409,2174,61.523438,25000000.000
21410,2130,40.039062,25000000.000
21411,2124,37.109375,25000000.000
21412,2026,-10.742188,25000000.000
21413,1972,-37.109375,25000000.000
21414,1912,-66.406250,25000000.000
21415,1908,-68.359375,25000000.000
21416,1803,-119.628906,25000000.000
21417,1753,-144.042969,25000000.000
21418,1713,-163.574219,25000000.000
21419,1712,-164.062500,25000000.000
21420,1668,-185.546875,25000000.000
21421,1662,-188.476562,25000000.000
21422,1671,-184.082031,25000000.000
21423,1673,-183.105469,25000000.000
21424,1722,-159.179688,25000000.000
21425,1760,-140.625000,25000000.000
21426,1802,-120.117188,25000000.000
21427,1804,-119.140625,25000000.000
21428,1889,-77.636719,25000000.000
21429,1937,-54.199219,25000000.000
21430,1980,-33.203125,25000000.000
21431,1988,-29.296875,25000000.000
21432,2077,14.160156,25000000.000
21433,2131,40.527344,25000000.000
21434,2178,63.476562,25000000.000
21435,2185,66.894531,25000000.000
21436,2271,108.886719,25000000.000
21437,2312,128.906250,25000000.000
21438,2342,143.554688,25000000.000
21439,2344,144.531250,25000000.000
21440,2384,164.062500,25000000.000
21441,2390,166.992188,25000000.000
21442,2388,166.015625,25000000.000
21443,2386,165.039062,25000000.000
21444,2363,153.808594,25000000.000
21445,2342,143.554688,25000000.000
21446,2311,128.417969,25000000.000
21447,2310,127.929688,25000000.000
21448,2246,96.679688,25000000.000
21449,2209,78.613281,25000000.000
21450,2165,57.128906,25000000.000
21451,2163,56.152344,25000000.000
21452,2071,11.230469,25000000.000
21453,2016,-15.625000,25000000.000
21454,1962,-41.992188,25000000.000
21455,1953,-46.386719,25000000.000
21456,1847,-98.144531,25000000.000
21457,1794,-124.023438,25000000.000
21458,1745,-147.949219,25000000.000
21459,1740,-150.390625,25000000.000
21460,1680,-179.687500,25000000.000
21461,1665,-187.011719,25000000.000
21462,1662,-188.476562,25000000.000
21463,1664,-187.500000,25000000.000
21464,1694,-172.851562,25000000.000
21465,1725,-157.714844,25000000.000
21466,1763,-139.160156,25000000.000
21467,1770,-135.742188,25000000.000
21468,1851,-96.191406,25000000.000
21469,1895,-74.707031,25000000.000
21470,1943,-51.269531,25000000.000
21471,1948,-48.828125,25000000.000
21472,2040,-3.906250,25000000.000
21473,2086,18.554688,25000000.000
21474,2137,43.457031,25000000.000
21475,2140,44.921875,25000000.000
21476,2231,89.355469,25000000.000
21477,2273,109.863281,25000000.000
21478,2311,128.417969,25000000.000
21479,2314,129.882812,25000000.000
21480,2366,155.273438,25000000.000
21481,2384,164.062500,25000000.000
21482,2388,166.015625,25000000.000
21483,2389,166.503906,25000000.000
21484,2376,160.156250,25000000.000
21485,2362,153.320312,25000000.000
21486,2339,142.089844,25000000.000
21487,2336,140.625000,25000000.000
21488,2280,113.281250,25000000.000
21489,2241,94.238281,25000000.000
21490,2204,76.171875,25000000.000
21491,2198,73.242188,25000000.000
21492,2114,32.226562,25000000.000
21493,2064,7.812500,25000000.000
21494,2008,-19.531250,25000000.000
21495,2001,-22.949219,25000000.000
21496,1893,-75.683594,25000000.000
21497,1838,-102.539062,25000000.000
21498,1785,-128.417969,25000000.000
21499,1782,-129.882812,25000000.000
21500,1701,-169.433594,25000000.000
21501,1676,-181.640625,25000000.000
21502,1663,-187.988281,25000000.000
21503,1664,-187.500000,25000000.000
21504,1677,-181.152344,25000000.000
21505,1698,-170.898438,25000000.000
21506,1734,-153.320312,25000000.000
21507,1736,-152.343750,25000000.000
21508,1813,-114.746094,25000000.000
21509,1857,-93.261719,25000000.000
21510,1904,-70.312500,25000000.000
21511,1907,-68.847656,25000000.000
21512,1997,-24.902344,25000000.000
21513,2046,-0.976562,25000000.000
21514,2093,21.972656,25000000.000
21515,2100,25.390625,25000000.000
21516,2192,70.312500,25000000.000
21517,2239,93.261719,25000000.000
21518,2282,114.257812,25000000.000
21519,2287,116.699219,25000000.000
21520,2348,146.484375,25000000.000
21521,2367,155.761719,25000000.000
21522,2385,164.550781,25000000.000
21523,2385,164.550781,25000000.000
21524,2383,163.574219,25000000.000
21525,2379,161.621094,25000000.000
21526,2376,160.156250,25000000.000
21527,2342,143.554688,25000000.000
21528,2299,122.558594,25000000.000
21529,2270,108.398438,25000000.000
21530,2236,91.796875,25000000.000
21531,2234,90.820312,25000000.000
21532,2150,49.804688,25000000.000
21533,2103,26.855469,25000000.000
21534,2053,2.441406,25000000.000
21535,2047,-0.488281,25000000.000
21536,1938,-53.710938,25000000.000
21537,1883,-80.566406,25000000.000
21538,1839,-102.050781,25000000.000
21539,1828,-107.421875,25000000.000
21540,1734,-153.320312,25000000.000
21541,1699,-170.410156,25000000.000
21542,1673,-183.105469,25000000.000
21543,1673,-183.105469,25000000.000
21544,1664,-187.500000,25000000.000
21545,1679,-180.175781,25000000.000
21546,1701,-169.433594,25000000.000
21547,1705,-167.480469,25000000.000
21548,1777,-132.324219,25000000.000
21549,1818,-112.304688,25000000.000
21550,1864,-89.843750,25000000.000
21551,1868,-87.890625,25000000.000
21552,1956,-44.921875,25000000.000
21553,2005,-20.996094,25000000.000
21554,2046,-0.976562,25000000.000
21555,2059,5.371094,25000000.000
21556,2153,51.269531,25000000.000
21557,2197,72.753906,25000000.000
21558,2247,97.167969,25000000.000
21559,2247,97.167969,25000000.000
21560,2322,133.789062,25000000.000
21561,2352,148.437500,25000000.000
21562,2374,159.179688,25000000.000
21563,2377,160.644531,25000000.000
21564,2387,165.527344,25000000.000
21565,2387,165.527344,25000000.000
21566,2372,158.203125,25000000.000
21567,2372,158.203125,25000000.000
21568,2335,140.136719,25000000.000
21569,2299,122.558594,25000000.000
21570,2267,106.933594,25000000.000
21571,2264,105.468750,25000000.000
21572,2192,70.312500,25000000.000
21573,2146,47.851562,25000000.000
21574,2101,25.878906,25000000.000
21575,2094,22.460938,25000000.000
21576,1993,-26.855469,25000000.000
21577,1938,-53.710938,25000000.000
21578,1877,-83.496094,25000000.000
21579,1874,-84.960938,25000000.000
21580,1771,-135.253906,25000000.000
21581,1726,-157.226562,25000000.000
21582,1698,-170.898438,25000000.000
21583,1687,-176.269531,25000000.000
21584,1665,-187.011719,25000000.000
21585,1665,-187.011719,25000000.000
21586,1683,-178.222656,25000000.000
21587,1684,-177.734375,25000000.000
21588,1744,-148.437500,25000000.000
21589,1785,-128.417969,25000000.000
21590,1828,-107.421875,25000000.000
21591,1834,-104.492188,25000000.000
21592,1920,-62.500000,25000000.000
21593,1966,-40.039062,25000000.000
21594,2010,-18.554688,25000000.000
21595,2014,-16.601562,25000000.000
21596,2109,29.785156,25000000.000
21597,2156,52.734375,25000000.000
21598,2208,78.125000,25000000.000
21599,2213,80.566406,25000000.000
21600,2293,119.628906,25000000.000
21601,2326,135.742188,25000000.000
21602,2356,150.390625,25000000.000
21603,2359,151.855469,25000000.000
21604,2391,167.480469,25000000.000
21605,2388,166.015625,25000000.000
21606,2385,164.550781,25000000.000
21607,2383,163.574219,25000000.000
21608,2349,146.972656,25000000.000
21609,2330,137.695312,25000000.000
21610,2295,120.605469,25000000.000
21611,2290,118.164062,25000000.000
21612,2225,86.425781,25000000.000
21613,2186,67.382812,25000000.000
21614,2140,44.921875,25000000.000
21615,2138,43.945312,25000000.000
21616,2042,-2.929688,25000000.000
21617,1985,-30.761719,25000000.000
21618,1926,-59.570312,25000000.000
21619,1922,-61.523438,25000000.000
21620,1816,-113.281250,25000000.000
21621,1763,-139.160156,25000000.000
21622,1723,-158.691406,25000000.000
21623,1718,-161.132812,25000000.000
21624,1671,-184.082031,25000000.000
21625,1661,-188.964844,25000000.000
21626,1667,-186.035156,25000000.000
21627,1667,-186.035156,25000000.000
21628,1712,-164.062500,25000000.000
21629,1750,-145.507812,25000000.000
21630,1789,-126.464844,25000000.000
21631,1794,-124.023438,25000000.000
21632,1880,-82.031250,25000000.000
21633,1926,-59.570312,25000000.000
21634,1972,-37.109375,25000000.000
21635,1979,-33.691406,25000000.000
21636,2067,9.277344,25000000.000
21637,2116,33.203125,25000000.000
21638,2166,57.617188,25000000.000
21639,2171,60.058594,25000000.000
21640,2257,102.050781,25000000.000
21641,2297,121.582031,25000000.000
21642,2331,138.183594,25000000.000
21643,2334,139.648438,25000000.000
21644,2376,160.156250,25000000.000
21645,2390,166.992188,25000000.000
21646,2388,166.015625,25000000.000
21647,2387,165.527344,25000000.000
21648,2367,155.761719,25000000.000
21649,2349,146.972656,25000000.000
21650,2323,134.277344,25000000.000
21651,2324,134.765625,25000000.000
21652,2258,102.539062,25000000.000
21653,2220,83.984375,25000000.000
21654,2180,64.453125,25000000.000
21655,2174,61.523438,25000000.000
21656,2083,17.089844,25000000.000
21657,2030,-8.789062,25000000.000
21658,1979,-33.691406,25000000.000
21659,1960,-42.968750,25000000.000
21660,1851,-96.191406,25000000.000
21661,1799,-121.582031,25000000.000
21662,1765,-138.183594,25000000.000
21663,1760,-140.625000,25000000.000
21664,1684,-177.734375,25000000.000
21665,1665,-187.011719,25000000.000
21666,1663,-187.988281,25000000.000
21667,1663,-187.988281,25000000.000
21668,1687,-176.269531,25000000.000
21669,1711,-164.550781,25000000.000
21670,1755,-143.066406,25000000.000
21671,1759,-141.113281,25000000.000
21672,1830,-106.445312,25000000.000
21673,1886,-79.101562,25000000.000
21674,1935,-55.175781,25000000.000
21675,1938,-53.710938,25000000.000
21676,2027,-10.253906,25000000.000
21677,2074,12.695312,25000000.000
21678,2125,37.597656,25000000.000
21679,2128,39.062500,25000000.000
21680,2217,82.519531,25000000.000
21681,2263,104.980469,25000000.000
21682,2302,124.023438,25000000.000
21683,2306,125.976562,25000000.000
21684,2362,153.320312,25000000.000
21685,2380,162.109375,25000000.000
21686,2388,166.015625,25000000.000
21687,2390,166.992188,25000000.000
21688,2383,163.574219,25000000.000
21689,2361,152.832031,25000000.000
21690,2342,143.554688,25000000.000
21691,2339,142.089844,25000000.000
21692,2286,116.210938,25000000.000
21693,2250,98.632812,25000000.000
21694,2212,80.078125,25000000.000
21695,2206,77.148438,25000000.000
21696,2123,36.621094,25000000.000
21697,2077,14.160156,25000000.000
21698,2021,-13.183594,25000000.000
21699,2016,-15.625000,25000000.000
21700,1908,-68.359375,25000000.000
21701,1851,-96.191406,25000000.000
21702,1800,-121.093750,25000000.000
21703,1795,-123.535156,25000000.000
21704,1713,-163.574219,25000000.000
21705,1681,-179.199219,25000000.000
21706,1666,-186.523438,25000000.000
21707,1664,-187.500000,25000000.000
21708,1670,-184.570312,25000000.000
21709,1691,-174.316406,25000000.000
21710,1723,-158.691406,25000000.000
21711,1728,-156.250000,25000000.000
21712,1802,-120.117188,25000000.000
21713,1846,-98.632812,25000000.000
21714,1893,-75.683594,25000000.000
21715,1897,-73.730469,25000000.000
21716,1989,-28.808594,25000000.000
21717,2035,-6.347656,25000000.000
21718,2084,17.578125,25000000.000
21719,2089,20.019531,25000000.000
21720,2178,63.476562,25000000.000
21721,2223,85.449219,25000000.000
21722,2269,107.910156,25000000.000
21723,2272,109.375000,25000000.000
21724,2338,141.601562,25000000.000
21725,2364,154.296875,25000000.000
21726,2379,161.621094,25000000.000
21727,2379,161.621094,25000000.000
21728,2389,166.503906,25000000.000
21729,2380,162.109375,25000000.000
21730,2364,154.296875,25000000.000
21731,2362,153.320312,25000000.000
21732,2314,129.882812,25000000.000
21733,2285,115.722656,25000000.000
21734,2247,97.167969,25000000.000
21735,2242,94.726562,25000000.000
21736,2166,57.617188,25000000.000
21737,2119,34.667969,25000000.000
21738,2071,11.230469,25000000.000
21739,2064,7.812500,25000000.000
21740,1957,-44.433594,25000000.000
21741,1900,-72.265625,25000000.000
21742,1844,-99.609375,25000000.000
21743,1837,-103.027344,25000000.000
21744,1741,-149.902344,25000000.000
21745,1707,-166.503906,25000000.000
21746,1676,-181.640625,25000000.000
21747,1677,-181.152344,25000000.000
21748,1661,-188.964844,25000000.000
21749,1672,-183.593750,25000000.000
21750,1696,-171.875000,25000000.000
21751,1698,-170.898438,25000000.000
21752,1768,-136.718750,25000000.000
21753,1808,-117.187500,25000000.000
21754,1854,-94.726562,25000000.000
21755,1858,-92.773438,25000000.000
21756,1948,-48.828125,25000000.000
21757,1994,-26.367188,25000000.000
21758,2039,-4.394531,25000000.000
21759,2045,-1.464844,25000000.000
21760,2139,44.433594,25000000.000
21761,2188,68.359375,25000000.000
21762,2233,90.332031,25000000.000
21763,2239,93.261719,25000000.000
21764,2313,129.394531,25000000.000
21765,2343,144.042969,25000000.000
21766,2369,156.738281,25000000.000
21767,2371,157.714844,25000000.000
21768,2390,166.992188,25000000.000
21769,2387,165.527344,25000000.000
21770,2377,160.644531,25000000.000
21771,2374,159.179688,25000000.000
21772,2338,141.601562,25000000.000
21773,2306,125.976562,25000000.000
21774,2275,110.839844,25000000.000
21775,2272,109.375000,25000000.000
21776,2201,74.707031,25000000.000
21777,2159,54.199219,25000000.000
21778,2111,30.761719,25000000.000
21779,2107,28.808594,25000000.000
21780,2006,-20.507812,25000000.000
21781,1951,-47.363281,25000000.000
21782,1894,-75.195312,25000000.000
21783,1888,-78.125000,25000000.000
21784,1785,-128.417969,25000000.000
21785,1738,-151.367188,25000000.000
21786,1705,-167.480469,25000000.000
21787,1697,-171.386719,25000000.000
21788,1665,-187.011719,25000000.000
21789,1662,-188.476562,25000000.000
21790,1675,-182.128906,25000000.000
21791,1677,-181.152344,25000000.000
21792,1733,-153.808594,25000000.000
21793,1773,-134.277344,25000000.000
21794,1815,-113.769531,25000000.000
21795,1820,-111.328125,25000000.000
21796,1904,-70.312500,25000000.000
21797,1955,-45.410156,25000000.000
21798,2001,-22.949219,25000000.000
21799,2007,-20.019531,25000000.000
21800,2100,25.390625,25000000.000
21801,2149,49.316406,25000000.000
21802,2195,71.777344,25000000.000
21803,2201,74.707031,25000000.000
21804,2283,114.746094,25000000.000
21805,2318,131.835938,25000000.000
21806,2349,146.972656,25000000.000
21807,2349,146.972656,25000000.000
21808,2385,164.550781,25000000.000
21809,2391,167.480469,25000000.000
21810,2385,164.550781,25000000.000
21811,2385,164.550781,25000000.000
21812,2356,150.390625,25000000.000
21813,2335,140.136719,25000000.000
21814,2303,124.511719,25000000.000
21815,2297,121.582031,25000000.000
21816,2236,91.796875,25000000.000
21817,2196,72.265625,25000000.000
21818,2151,50.292969,25000000.000
21819,2147,48.339844,25000000.000
21820,2055,3.417969,25000000.000
21821,1999,-23.925781,25000000.000
21822,1944,-50.781250,25000000.000
21823,1937,-54.199219,25000000.000
21824,1837,-103.027344,25000000.000
