sample_index,raw_code,voltage_mV,sample_rate_hz
17510,2073,12.207031,25000000.000
17511,2082,16.601562,25000000.000
17512,2200,74.218750,25000000.000
17513,2255,101.074219,25000000.000
17514,2302,124.023438,25000000.000
17515,2308,126.953125,25000000.000
17516,2372,158.203125,25000000.000
17517,2395,169.433594,25000000.000
17518,2415,179.199219,25000000.000
17519,2416,179.687500,25000000.000
17520,2435,188.964844,25000000.000
17521,2410,176.757812,25000000.000
17522,2399,171.386719,25000000.000
17523,2406,174.804688,25000000.000
17524,2341,143.066406,25000000.000
17525,2305,125.488281,25000000.000
17526,2271,108.886719,25000000.000
17527,2266,106.445312,25000000.000
17528,2173,61.035156,25000000.000
17529,2119,34.667969,25000000.000
17530,2067,9.277344,25000000.000
17531,2066,8.789062,25000000.000
17532,1948,-48.828125,25000000.000
17533,1888,-78.125000,25000000.000
17534,1839,-102.050781,25000000.000
17535,1824,-109.375000,25000000.000
17536,1742,-149.414062,25000000.000
17537,1699,-170.410156,25000000.000
17538,1675,-182.128906,25000000.000
17539,1671,-184.082031,25000000.000
17540,1649,-194.824219,25000000.000
17541,1651,-193.847656,25000000.000
17542,1664,-187.500000,25000000.000
17543,1666,-186.523438,25000000.000
17544,1717,-161.621094,25000000.000
17545,1759,-141.113281,25000000.000
17546,1805,-118.652344,25000000.000
17547,1809,-116.699219,25000000.000
17548,1912,-66.406250,25000000.000
17549,1972,-37.109375,25000000.000
17550,2033,-7.324219,25000000.000
17551,2040,-3.906250,25000000.000
17552,2152,50.781250,25000000.000
17553,2208,78.125000,25000000.000
17554,2261,104.003906,25000000.000
17555,2264,105.468750,25000000.000
17556,2345,145.019531,25000000.000
17557,2373,158.691406,25000000.000
17558,2397,170.410156,25000000.000
17559,2396,169.921875,25000000.000
17560,2415,179.199219,25000000.000
17561,2415,179.199219,25000000.000
17562,2404,173.828125,25000000.000
17563,2403,173.339844,25000000.000
17564,2364,154.296875,25000000.000
17565,2334,139.648438,25000000.000
17566,2296,121.093750,25000000.000
17567,2296,121.093750,25000000.000
17568,2212,80.078125,25000000.000
17569,2163,56.152344,25000000.000
17570,2110,30.273438,25000000.000
17571,2105,27.832031,25000000.000
17572,1995,-25.878906,25000000.000
17573,1934,-55.664062,25000000.000
17574,1878,-83.007812,25000000.000
17575,1871,-86.425781,25000000.000
17576,1773,-134.277344,25000000.000
17577,1731,-154.785156,25000000.000
17578,1695,-172.363281,25000000.000
17579,1693,-173.339844,25000000.000
17580,1653,-192.871094,25000000.000
17581,1649,-194.824219,25000000.000
17582,1650,-194.335938,25000000.000
17583,1653,-192.871094,25000000.000
17584,1691,-174.316406,25000000.000
17585,1724,-158.203125,25000000.000
17586,1764,-138.671875,25000000.000
17587,1769,-136.230469,25000000.000
17588,1865,-89.355469,25000000.000
17589,1921,-62.011719,25000000.000
17590,1983,-31.738281,25000000.000
17591,1988,-29.296875,25000000.000
17592,2100,25.390625,25000000.000
17593,2166,57.617188,25000000.000
17594,2216,82.031250,25000000.000
17595,2223,85.449219,25000000.000
17596,2318,131.835938,25000000.000
17597,2352,148.437500,25000000.000
17598,2379,161.621094,25000000.000
17599,2380,162.109375,25000000.000
17600,2412,177.734375,25000000.000
17601,2418,180.664062,25000000.000
17602,2414,178.710938,25000000.000
17603,2416,179.687500,25000000.000
17604,2389,166.503906,25000000.000
17605,2359,151.855469,25000000.000
17606,2332,138.671875,25000000.000
17607,2327,136.230469,25000000.000
17608,2253,100.097656,25000000.000
17609,2208,78.125000,25000000.000
17610,2158,53.710938,25000000.000
17611,2152,50.781250,25000000.000
17612,2044,-1.953125,25000000.000
17613,1988,-29.296875,25000000.000
17614,1933,-56.152344,25000000.000
17615,1929,-58.105469,25000000.000
17616,1817,-112.792969,25000000.000
17617,1767,-137.207031,25000000.000
17618,1725,-157.714844,25000000.000
17619,1721,-159.667969,25000000.000
17620,1667,-186.035156,25000000.000
17621,1650,-194.335938,25000000.000
17622,1648,-195.312500,25000000.000
17623,1646,-196.289062,25000000.000
17624,1670,-184.570312,25000000.000
17625,1695,-172.363281,25000000.000
17626,1729,-155.761719,25000000.000
17627,1731,-154.785156,25000000.000
17628,1819,-111.816406,25000000.000
17629,1875,-84.472656,25000000.000
17630,1931,-57.128906,25000000.000
17631,1937,-54.199219,25000000.000
17632,2050,0.976562,25000000.000
17633,2111,30.761719,25000000.000
17634,2170,59.570312,25000000.000
17635,2176,62.500000,25000000.000
17636,2275,110.839844,25000000.000
17637,2319,132.324219,25000000.000
17638,2355,149.902344,25000000.000
17639,2356,150.390625,25000000.000
17640,2402,172.851562,25000000.000
17641,2411,177.246094,25000000.000
17642,2415,179.199219,25000000.000
17643,2415,179.199219,25000000.000
17644,2399,171.386719,25000000.000
17645,2382,163.085938,25000000.000
17646,2354,149.414062,25000000.000
17647,2351,147.949219,25000000.000
17648,2281,113.769531,25000000.000
17649,2246,96.679688,25000000.000
17650,2196,72.265625,25000000.000
17651,2191,69.824219,25000000.000
17652,2092,21.484375,25000000.000
17653,2038,-4.882812,25000000.000
17654,1980,-33.203125,25000000.000
17655,1974,-36.132812,25000000.000
17656,1859,-92.285156,25000000.000
17657,1805,-118.652344,25000000.000
17658,1759,-141.113281,25000000.000
17659,1753,-144.042969,25000000.000
17660,1687,-176.269531,25000000.000
17661,1664,-187.500000,25000000.000
17662,1649,-194.824219,25000000.000
17663,1649,-194.824219,25000000.000
17664,1654,-192.382812,25000000.000
17665,1675,-182.128906,25000000.000
17666,1700,-169.921875,25000000.000
17667,1703,-168.457031,25000000.000
17668,1780,-130.859375,25000000.000
17669,1830,-106.445312,25000000.000
17670,1884,-80.078125,25000000.000
17671,1890,-77.148438,25000000.000
17672,2001,-22.949219,25000000.000
17673,2060,5.859375,25000000.000
17674,2122,36.132812,25000000.000
17675,2126,38.085938,25000000.000
17676,2232,89.843750,25000000.000
17677,2283,114.746094,25000000.000
17678,2325,135.253906,25000000.000
17679,2329,137.207031,25000000.000
17680,2386,165.039062,25000000.000
17681,2408,175.781250,25000000.000
17682,2417,180.175781,25000000.000
17683,2418,180.664062,25000000.000
17684,2416,179.687500,25000000.000
17685,2401,172.363281,25000000.000
17686,2383,163.574219,25000000.000
17687,2380,162.109375,25000000.000
17688,2323,134.277344,25000000.000
17689,2283,114.746094,25000000.000
17690,2240,93.750000,25000000.000
17691,2235,91.308594,25000000.000
17692,2143,46.386719,25000000.000
17693,2088,19.531250,25000000.000
17694,2030,-8.789062,25000000.000
17695,2026,-10.742188,25000000.000
17696,1911,-66.894531,25000000.000
17697,1857,-93.261719,25000000.000
17698,1801,-120.605469,25000000.000
17699,1799,-121.582031,25000000.000
17700,1715,-162.597656,25000000.000
17701,1683,-178.222656,25000000.000
17702,1663,-187.988281,25000000.000
17703,1661,-188.964844,25000000.000
17704,1650,-194.335938,25000000.000
17705,1656,-191.406250,25000000.000
17706,1679,-180.175781,25000000.000
17707,1679,-180.175781,25000000.000
17708,1743,-148.925781,25000000.000
17709,1787,-127.441406,25000000.000
17710,1836,-103.515625,25000000.000
17711,1841,-101.074219,25000000.000
17712,1948,-48.828125,25000000.000
17713,2011,-18.066406,25000000.000
17714,2066,8.789062,25000000.000
17715,2079,15.136719,25000000.000
17716,2185,66.894531,25000000.000
17717,2240,93.750000,25000000.000
17718,2291,118.652344,25000000.000
17719,2294,120.117188,25000000.000
17720,2364,154.296875,25000000.000
17721,2388,166.015625,25000000.000
17722,2405,174.316406,25000000.000
17723,2408,175.781250,25000000.000
17724,2421,182.128906,25000000.000
17725,2409,176.269531,25000000.000
17726,2396,169.921875,25000000.000
17727,2393,168.457031,25000000.000
17728,2347,145.996094,25000000.000
17729,2315,130.371094,25000000.000
17730,2274,110.351562,25000000.000
17731,2271,108.886719,25000000.000
17732,2182,65.429688,25000000.000
17733,2129,39.550781,25000000.000
17734,2076,13.671875,25000000.000
17735,2071,11.230469,25000000.000
17736,1959,-43.457031,25000000.000
17737,1900,-72.265625,25000000.000
17738,1844,-99.609375,25000000.000
17739,1839,-102.050781,25000000.000
17740,1744,-148.437500,25000000.000
17741,1707,-166.503906,25000000.000
17742,1676,-181.640625,25000000.000
17743,1674,-182.617188,25000000.000
17744,1649,-194.824219,25000000.000
17745,1650,-194.335938,25000000.000
17746,1660,-189.453125,25000000.000
17747,1662,-188.476562,25000000.000
17748,1711,-164.550781,25000000.000
17749,1750,-145.507812,25000000.000
17750,1794,-124.023438,25000000.000
17751,1800,-121.093750,25000000.000
17752,1901,-71.777344,25000000.000
17753,1957,-44.433594,25000000.000
17754,2022,-12.695312,25000000.000
17755,2026,-10.742188,25000000.000
17756,2140,44.921875,25000000.000
17757,2195,71.777344,25000000.000
17758,2249,98.144531,25000000.000
17759,2252,99.609375,25000000.000
17760,2336,140.625000,25000000.000
17761,2371,157.714844,25000000.000
17762,2394,168.945312,25000000.000
17763,2398,170.898438,25000000.000
17764,2419,181.152344,25000000.000
17765,2419,181.152344,25000000.000
17766,2412,177.734375,25000000.000
17767,2411,177.246094,25000000.000
17768,2375,159.667969,25000000.000
17769,2344,144.531250,25000000.000
17770,2312,128.906250,25000000.000
17771,2308,126.953125,25000000.000
17772,2232,89.843750,25000000.000
17773,2176,62.500000,25000000.000
17774,2126,38.085938,25000000.000
17775,2119,34.667969,25000000.000
17776,2011,-18.066406,25000000.000
17777,1953,-46.386719,25000000.000
17778,1893,-75.683594,25000000.000
17779,1887,-78.613281,25000000.000
17780,1784,-128.906250,25000000.000
17781,1742,-149.414062,25000000.000
17782,1702,-168.945312,25000000.000
17783,1697,-171.386719,25000000.000
17784,1656,-191.406250,25000000.000
17785,1646,-196.289062,25000000.000
17786,1649,-194.824219,25000000.000
17787,1648,-195.312500,25000000.000
17788,1683,-178.222656,25000000.000
17789,1713,-163.574219,25000000.000
17790,1755,-143.066406,25000000.000
17791,1758,-141.601562,25000000.000
17792,1851,-96.191406,25000000.000
17793,1907,-68.847656,25000000.000
17794,1967,-39.550781,25000000.000
17795,1971,-37.597656,25000000.000
17796,2084,17.578125,25000000.000
17797,2146,47.851562,25000000.000
17798,2202,75.195312,25000000.000
17799,2209,78.613281,25000000.000
17800,2301,123.535156,25000000.000
17801,2340,142.578125,25000000.000
17802,2373,158.691406,25000000.000
17803,2376,160.156250,25000000.000
17804,2410,176.757812,25000000.000
17805,2415,179.199219,25000000.000
17806,2415,179.199219,25000000.000
17807,2413,178.222656,25000000.000
17808,2388,166.015625,25000000.000
17809,2371,157.714844,25000000.000
17810,2340,142.578125,25000000.000
17811,2335,140.136719,25000000.000
17812,2263,104.980469,25000000.000
17813,2220,83.984375,25000000.000
17814,2168,58.593750,25000000.000
17815,2164,56.640625,25000000.000
17816,2058,4.882812,25000000.000
17817,1999,-23.925781,25000000.000
17818,1941,-52.246094,25000000.000
17819,1934,-55.664062,25000000.000
17820,1828,-107.421875,25000000.000
17821,1776,-132.812500,25000000.000
17822,1734,-153.320312,25000000.000
17823,1728,-156.250000,25000000.000
17824,1667,-186.035156,25000000.000
17825,1652,-193.359375,25000000.000
17826,1646,-196.289062,25000000.000
17827,1644,-197.265625,25000000.000
17828,1654,-192.382812,25000000.000
17829,1701,-169.433594,25000000.000
17830,1722,-159.179688,25000000.000
17831,1724,-158.203125,25000000.000
17832,1805,-118.652344,25000000.000
17833,1860,-91.796875,25000000.000
17834,1919,-62.988281,25000000.000
17835,1922,-61.523438,25000000.000
17836,2037,-5.371094,25000000.000
17837,2096,23.437500,25000000.000
17838,2157,53.222656,25000000.000
17839,2161,55.175781,25000000.000
17840,2264,105.468750,25000000.000
17841,2308,126.953125,25000000.000
17842,2348,146.484375,25000000.000
17843,2349,146.972656,25000000.000
17844,2401,172.363281,25000000.000
17845,2415,179.199219,25000000.000
17846,2418,180.664062,25000000.000
17847,2420,181.640625,25000000.000
17848,2407,175.292969,25000000.000
17849,2389,166.503906,25000000.000
17850,2366,155.273438,25000000.000
17851,2363,153.808594,25000000.000
17852,2298,122.070312,25000000.000
17853,2258,102.539062,25000000.000
17854,2214,81.054688,25000000.000
17855,2207,77.636719,25000000.000
17856,2109,29.785156,25000000.000
17857,2051,1.464844,25000000.000
17858,1993,-26.855469,25000000.000
17859,1986,-30.273438,25000000.000
17860,1879,-82.519531,25000000.000
17861,1823,-109.863281,25000000.000
17862,1770,-135.742188,25000000.000
17863,1769,-136.230469,25000000.000
17864,1691,-174.316406,25000000.000
17865,1667,-186.035156,25000000.000
17866,1650,-194.335938,25000000.000
17867,1648,-195.312500,25000000.000
17868,1650,-194.335938,25000000.000
17869,1668,-185.546875,25000000.000
17870,1692,-173.828125,25000000.000
17871,1694,-172.851562,25000000.000
17872,1765,-138.183594,25000000.000
17873,1817,-112.792969,25000000.000
17874,1874,-84.960938,25000000.000
17875,1881,-81.542969,25000000.000
17876,1986,-30.273438,25000000.000
17877,2047,-0.488281,25000000.000
17878,2103,26.855469,25000000.000
17879,2110,30.273438,25000000.000
17880,2211,79.589844,25000000.000
17881,2275,110.839844,25000000.000
17882,2312,128.906250,25000000.000
17883,2321,133.300781,25000000.000
17884,2381,162.597656,25000000.000
17885,2401,172.363281,25000000.000
17886,2414,178.710938,25000000.000
17887,2416,179.687500,25000000.000
17888,2415,179.199219,25000000.000
17889,2403,173.339844,25000000.000
17890,2385,164.550781,25000000.000
17891,2383,163.574219,25000000.000
17892,2330,137.695312,25000000.000
17893,2296,121.093750,25000000.000
17894,2252,99.609375,25000000.000
17895,2247,97.167969,25000000.000
17896,2152,50.781250,25000000.000
17897,2099,24.902344,25000000.000
17898,2040,-3.906250,25000000.000
17899,2035,-6.347656,25000000.000
17900,1925,-60.058594,25000000.000
17901,1865,-89.355469,25000000.000
17902,1814,-114.257812,25000000.000
17903,1808,-117.187500,25000000.000
17904,1722,-159.179688,25000000.000
17905,1686,-176.757812,25000000.000
17906,1663,-187.988281,25000000.000
17907,1661,-188.964844,25000000.000
17908,1644,-197.265625,25000000.000
17909,1652,-193.359375,25000000.000
17910,1671,-184.082031,25000000.000
17911,1673,-183.105469,25000000.000
17912,1733,-153.808594,25000000.000
17913,1776,-132.812500,25000000.000
17914,1825,-108.886719,25000000.000
17915,1832,-105.468750,25000000.000
17916,1935,-55.175781,25000000.000
17917,1996,-25.390625,25000000.000
17918,2056,3.906250,25000000.000
17919,2064,7.812500,25000000.000
17920,2174,61.523438,25000000.000
17921,2226,86.914062,25000000.000
17922,2278,112.304688,25000000.000
17923,2282,114.257812,25000000.000
17924,2359,151.855469,25000000.000
17925,2389,166.503906,25000000.000
17926,2407,175.292969,25000000.000
17927,2411,177.246094,25000000.000
17928,2419,181.152344,25000000.000
17929,2419,181.152344,25000000.000
17930,2402,172.851562,25000000.000
17931,2402,172.851562,25000000.000
17932,2357,150.878906,25000000.000
17933,2326,135.742188,25000000.000
17934,2289,117.675781,25000000.000
17935,2286,116.210938,25000000.000
17936,2197,72.753906,25000000.000
17937,2144,46.875000,25000000.000
17938,2094,22.460938,25000000.000
17939,2086,18.554688,25000000.000
17940,1977,-34.667969,25000000.000
17941,1920,-62.500000,25000000.000
17942,1859,-92.285156,25000000.000
17943,1853,-95.214844,25000000.000
17944,1758,-141.601562,25000000.000
17945,1718,-161.132812,25000000.000
17946,1682,-178.710938,25000000.000
17947,1681,-179.199219,25000000.000
17948,1646,-196.289062,25000000.000
17949,1642,-198.242188,25000000.000
17950,1655,-191.894531,25000000.000
17951,1655,-191.894531,25000000.000
17952,1702,-168.945312,25000000.000
17953,1737,-151.855469,25000000.000
17954,1784,-128.906250,25000000.000
17955,1788,-126.953125,25000000.000
17956,1889,-77.636719,25000000.000
17957,1945,-50.292969,25000000.000
17958,2004,-21.484375,25000000.000
17959,2010,-18.554688,25000000.000
17960,2124,37.109375,25000000.000
17961,2182,65.429688,25000000.000
17962,2234,90.820312,25000000.000
17963,2241,94.238281,25000000.000
17964,2325,135.253906,25000000.000
17965,2360,152.343750,25000000.000
17966,2387,165.527344,25000000.000
17967,2391,167.480469,25000000.000
17968,2415,179.199219,25000000.000
17969,2417,180.175781,25000000.000
17970,2413,178.222656,25000000.000
17971,2410,176.757812,25000000.000
17972,2380,162.109375,25000000.000
17973,2349,146.972656,25000000.000
17974,2318,131.835938,25000000.000
17975,2313,129.394531,25000000.000
17976,2234,90.820312,25000000.000
17977,2186,67.382812,25000000.000
17978,2133,41.503906,25000000.000
17979,2129,39.550781,25000000.000
17980,2021,-13.183594,25000000.000
17981,1964,-41.015625,25000000.000
17982,1907,-68.847656,25000000.000
17983,1901,-71.777344,25000000.000
17984,1798,-122.070312,25000000.000
17985,1748,-146.484375,25000000.000
17986,1710,-165.039062,25000000.000
17987,1706,-166.992188,25000000.000
17988,1656,-191.406250,25000000.000
17989,1646,-196.289062,25000000.000
17990,1646,-196.289062,25000000.000
17991,1645,-196.777344,25000000.000
17992,1676,-181.640625,25000000.000
17993,1708,-166.015625,25000000.000
17994,1746,-147.460938,25000000.000
17995,1749,-145.996094,25000000.000
17996,1840,-101.562500,25000000.000
17997,1896,-74.218750,25000000.000
17998,1954,-45.898438,25000000.000
17999,1960,-42.968750,25000000.000
18000,2074,12.695312,25000000.000
18001,2132,41.015625,25000000.000
18002,2191,69.824219,25000000.000
18003,2195,71.777344,25000000.000
18004,2294,120.117188,25000000.000
18005,2331,138.183594,25000000.000
18006,2367,155.761719,25000000.000
18007,2371,157.714844,25000000.000
18008,2410,176.757812,25000000.000
18009,2419,181.152344,25000000.000
18010,2419,181.152344,25000000.000
18011,2421,182.128906,25000000.000
18012,2396,169.921875,25000000.000
18013,2379,161.621094,25000000.000
18014,2348,146.484375,25000000.000
18015,2346,145.507812,25000000.000
18016,2276,111.328125,25000000.000
18017,2230,88.867188,25000000.000
18018,2181,64.941406,25000000.000
18019,2179,63.964844,25000000.000
18020,2076,13.671875,25000000.000
18021,2016,-15.625000,25000000.000
18022,1959,-43.457031,25000000.000
18023,1952,-46.875000,25000000.000
18024,1844,-99.609375,25000000.000
18025,1793,-124.511719,25000000.000
18026,1744,-148.437500,25000000.000
18027,1740,-150.390625,25000000.000
18028,1674,-182.617188,25000000.000
18029,1656,-191.406250,25000000.000
18030,1645,-196.777344,25000000.000
18031,1645,-196.777344,25000000.000
18032,1659,-189.941406,25000000.000
18033,1682,-178.710938,25000000.000
18034,1711,-164.550781,25000000.000
18035,1714,-163.085938,25000000.000
18036,1797,-122.558594,25000000.000
18037,1848,-97.656250,25000000.000
18038,1904,-70.312500,25000000.000
18039,1909,-67.871094,25000000.000
18040,2021,-13.183594,25000000.000
18041,2082,16.601562,25000000.000
18042,2140,44.921875,25000000.000
18043,2144,46.875000,25000000.000
18044,2249,98.144531,25000000.000
18045,2297,121.582031,25000000.000
18046,2335,140.136719,25000000.000
18047,2340,142.578125,25000000.000
18048,2394,168.945312,25000000.000
18049,2410,176.757812,25000000.000
18050,2416,179.687500,25000000.000
18051,2417,180.175781,25000000.000
18052,2409,176.269531,25000000.000
18053,2390,166.992188,25000000.000
18054,2373,158.691406,25000000.000
18055,2368,156.250000,25000000.000
18056,2306,125.976562,25000000.000
18057,2266,106.445312,25000000.000
18058,2220,83.984375,25000000.000
18059,2216,82.031250,25000000.000
18060,2119,34.667969,25000000.000
18061,2067,9.277344,25000000.000
18062,2006,-20.507812,25000000.000
18063,2001,-22.949219,25000000.000
18064,1888,-78.125000,25000000.000
18065,1831,-105.957031,25000000.000
18066,1781,-130.371094,25000000.000
18067,1778,-131.835938,25000000.000
18068,1697,-171.386719,25000000.000
18069,1672,-183.593750,25000000.000
18070,1653,-192.871094,25000000.000
18071,1651,-193.847656,25000000.000
18072,1650,-194.335938,25000000.000
18073,1664,-187.500000,25000000.000
18074,1682,-178.710938,25000000.000
18075,1685,-177.246094,25000000.000
18076,1757,-142.089844,25000000.000
18077,1807,-117.675781,25000000.000
18078,1858,-92.773438,25000000.000
18079,1863,-90.332031,25000000.000
18080,1973,-36.621094,25000000.000
18081,2032,-7.812500,25000000.000
18082,2093,21.972656,25000000.000
18083,2100,25.390625,25000000.000
18084,2207,77.636719,25000000.000
18085,2259,103.027344,25000000.000
18086,2306,125.976562,25000000.000
18087,2309,127.441406,25000000.000
18088,2378,161.132812,25000000.000
18089,2400,171.875000,25000000.000
18090,2415,179.199219,25000000.000
18091,2414,178.710938,25000000.000
18092,2418,180.664062,25000000.000
18093,2410,176.757812,25000000.000
18094,2391,167.480469,25000000.000
18095,2391,167.480469,25000000.000
18096,2338,141.601562,25000000.000
18097,2303,124.511719,25000000.000
18098,2262,104.492188,25000000.000
18099,2258,102.539062,25000000.000
18100,2167,58.105469,25000000.000
18101,2112,31.250000,25000000.000
18102,2056,3.906250,25000000.000
18103,2048,0.000000,25000000.000
18104,1941,-52.246094,25000000.000
18105,1881,-81.542969,25000000.000
18106,1828,-107.421875,25000000.000
18107,1822,-110.351562,25000000.000
18108,1733,-153.808594,25000000.000
18109,1697,-171.386719,25000000.000
18110,1669,-185.058594,25000000.000
18111,1667,-186.035156,25000000.000
18112,1646,-196.289062,25000000.000
18113,1651,-193.847656,25000000.000
18114,1665,-187.011719,25000000.000
18115,1668,-185.546875,25000000.000
18116,1721,-159.667969,25000000.000
18117,1763,-139.160156,25000000.000
18118,1812,-115.234375,25000000.000
18119,1817,-112.792969,25000000.000
18120,1923,-61.035156,25000000.000
18121,1979,-33.691406,25000000.000
18122,2042,-2.929688,25000000.000
18123,2047,-0.488281,25000000.000
18124,2158,53.710938,25000000.000
18125,2214,81.054688,25000000.000
18126,2264,105.468750,25000000.000
18127,2269,107.910156,25000000.000
18128,2347,145.996094,25000000.000
18129,2380,162.109375,25000000.000
18130,2400,171.875000,25000000.000
18131,2402,172.851562,25000000.000
18132,2419,181.152344,25000000.000
18133,2415,179.199219,25000000.000
18134,2405,174.316406,25000000.000
18135,2405,174.316406,25000000.000
18136,2362,153.320312,25000000.000
18137,2331,138.183594,25000000.000
18138,2296,121.093750,25000000.000
18139,2291,118.652344,25000000.000
18140,2208,78.125000,25000000.000
18141,2156,52.734375,25000000.000
18142,2102,26.367188,25000000.000
18143,2096,23.437500,25000000.000
18144,1985,-30.761719,25000000.000
18145,1930,-57.617188,25000000.000
18146,1869,-87.402344,25000000.000
18147,1865,-89.355469,25000000.000
18148,1767,-137.207031,25000000.000
18149,1726,-157.226562,25000000.000
18150,1691,-174.316406,25000000.000
18151,1688,-175.781250,25000000.000
18152,1653,-192.871094,25000000.000
18153,1644,-197.265625,25000000.000
18154,1654,-192.382812,25000000.000
18155,1652,-193.359375,25000000.000
18156,1697,-171.386719,25000000.000
18157,1729,-155.761719,25000000.000
18158,1768,-136.718750,25000000.000
18159,1773,-134.277344,25000000.000
18160,1875,-84.472656,25000000.000
18161,1933,-56.152344,25000000.000
18162,1989,-28.808594,25000000.000
18163,1996,-25.390625,25000000.000
18164,2111,30.761719,25000000.000
18165,2168,58.593750,25000000.000
18166,2222,84.960938,25000000.000
18167,2229,88.378906,25000000.000
18168,2319,132.324219,25000000.000
18169,2355,149.902344,25000000.000
18170,2385,164.550781,25000000.000
18171,2385,164.550781,25000000.000
18172,2417,180.175781,25000000.000
18173,2418,180.664062,25000000.000
18174,2423,183.105469,25000000.000
18175,2406,174.804688,25000000.000
18176,2381,162.597656,25000000.000
18177,2365,154.785156,25000000.000
18178,2325,135.253906,25000000.000
18179,2323,134.277344,25000000.000
18180,2247,97.167969,25000000.000
18181,2201,74.707031,25000000.000
18182,2148,48.828125,25000000.000
18183,2144,46.875000,25000000.000
18184,2037,-5.371094,25000000.000
18185,1979,-33.691406,25000000.000
18186,1922,-61.523438,25000000.000
18187,1917,-63.964844,25000000.000
18188,1813,-114.746094,25000000.000
18189,1762,-139.648438,25000000.000
18190,1721,-159.667969,25000000.000
18191,1716,-162.109375,25000000.000
18192,1663,-187.988281,25000000.000
18193,1649,-194.824219,25000000.000
18194,1645,-196.777344,25000000.000
18195,1647,-195.800781,25000000.000
18196,1671,-184.082031,25000000.000
18197,1697,-171.386719,25000000.000
18198,1739,-150.878906,25000000.000
18199,1742,-149.414062,25000000.000
18200,1818,-112.304688,25000000.000
18201,1882,-81.054688,25000000.000
18202,1938,-53.710938,25000000.000
18203,1946,-49.804688,25000000.000
18204,2060,5.859375,25000000.000
18205,2115,32.714844,25000000.000
18206,2175,62.011719,25000000.000
18207,2179,63.964844,25000000.000
18208,2276,111.328125,25000000.000
18209,2323,134.277344,25000000.000
18210,2356,150.390625,25000000.000
18211,2360,152.343750,25000000.000
18212,2405,174.316406,25000000.000
18213,2418,180.664062,25000000.000
18214,2420,181.640625,25000000.000
18215,2421,182.128906,25000000.000
18216,2400,171.875000,25000000.000
18217,2380,162.109375,25000000.000
18218,2352,148.437500,25000000.000
18219,2351,147.949219,25000000.000
18220,2283,114.746094,25000000.000
18221,2238,92.773438,25000000.000
18222,2191,69.824219,25000000.000
18223,2186,67.382812,25000000.000
18224,2085,18.066406,25000000.000
18225,2031,-8.300781,25000000.000
18226,1973,-36.621094,25000000.000
18227,1965,-40.527344,25000000.000
18228,1845,-99.121094,25000000.000
18229,1802,-120.117188,25000000.000
18230,1751,-145.019531,25000000.000
18231,1749,-145.996094,25000000.000
18232,1681,-179.199219,25000000.000
18233,1657,-190.917969,25000000.000
18234,1648,-195.312500,25000000.000
18235,1647,-195.800781,25000000.000
18236,1657,-190.917969,25000000.000
18237,1675,-182.128906,25000000.000
18238,1704,-167.968750,25000000.000
18239,1707,-166.503906,25000000.000
18240,1785,-128.417969,25000000.000
18241,1836,-103.515625,25000000.000
18242,1894,-75.195312,25000000.000
18243,1898,-73.242188,25000000.000
18244,2006,-20.507812,25000000.000
18245,2069,10.253906,25000000.000
18246,2126,38.085938,25000000.000
18247,2132,41.015625,25000000.000
18248,2237,92.285156,25000000.000
18249,2288,117.187500,25000000.000
18250,2330,137.695312,25000000.000
18251,2333,139.160156,25000000.000
18252,2392,167.968750,25000000.000
18253,2408,175.781250,25000000.000
18254,2423,183.105469,25000000.000
18255,2422,182.617188,25000000.000
18256,2415,179.199219,25000000.000
18257,2401,172.363281,25000000.000
18258,2379,161.621094,25000000.000
18259,2376,160.156250,25000000.000
18260,2315,130.371094,25000000.000
18261,2279,112.792969,25000000.000
18262,2233,90.332031,25000000.000
18263,2229,88.378906,25000000.000
18264,2134,41.992188,25000000.000
18265,2078,14.648438,25000000.000
18266,2021,-13.183594,25000000.000
18267,2018,-14.648438,25000000.000
18268,1905,-69.824219,25000000.000
18269,1849,-97.167969,25000000.000
18270,1798,-122.070312,25000000.000
18271,1792,-125.000000,25000000.000
18272,1711,-164.550781,25000000.000
18273,1679,-180.175781,25000000.000
18274,1659,-189.941406,25000000.000
18275,1656,-191.406250,25000000.000
18276,1649,-194.824219,25000000.000
18277,1659,-189.941406,25000000.000
18278,1679,-180.175781,25000000.000
18279,1680,-179.687500,25000000.000
18280,1772,-134.765625,25000000.000
18281,1803,-119.628906,25000000.000
18282,1838,-102.539062,25000000.000
18283,1851,-96.191406,25000000.000
18284,1952,-46.875000,25000000.000
18285,2017,-15.136719,25000000.000
18286,2074,12.695312,25000000.000
18287,2079,15.136719,25000000.000
18288,2192,70.312500,25000000.000
18289,2244,95.703125,25000000.000
18290,2290,118.164062,25000000.000
18291,2294,120.117188,25000000.000
18292,2366,155.273438,25000000.000
18293,2393,168.457031,25000000.000
18294,2411,177.246094,25000000.000
18295,2413,178.222656,25000000.000
18296,2418,180.664062,25000000.000
18297,2413,178.222656,25000000.000
18298,2394,168.945312,25000000.000
18299,2393,168.457031,25000000.000
18300,2346,145.507812,25000000.000
18301,2308,126.953125,25000000.000
18302,2271,108.886719,25000000.000
18303,2267,106.933594,25000000.000
18304,2182,65.429688,25000000.000
18305,2120,35.156250,25000000.000
18306,2070,10.742188,25000000.000
18307,2059,5.371094,25000000.000
18308,1952,-46.875000,25000000.000
