sample_index,raw_code,voltage_mV,sample_rate_hz
21869,1634,-202.148438,25000000.000
21870,1623,-207.519531,25000000.000
21871,1623,-207.519531,25000000.000
21872,1636,-201.171875,25000000.000
21873,1660,-189.453125,25000000.000
21874,1698,-170.898438,25000000.000
21875,1702,-168.945312,25000000.000
21876,1793,-124.511719,25000000.000
21877,1852,-95.703125,25000000.000
21878,1913,-65.917969,25000000.000
21879,1919,-62.988281,25000000.000
21880,2045,-1.464844,25000000.000
21881,2110,30.273438,25000000.000
21882,2169,59.082031,25000000.000
21883,2177,62.988281,25000000.000
21884,2278,112.304688,25000000.000
21885,2321,133.300781,25000000.000
21886,2355,149.902344,25000000.000
21887,2360,152.343750,25000000.000
21888,2401,172.363281,25000000.000
21889,2408,175.781250,25000000.000
21890,2411,177.246094,25000000.000
21891,2410,176.757812,25000000.000
21892,2391,167.480469,25000000.000
21893,2370,157.226562,25000000.000
21894,2348,146.484375,25000000.000
21895,2344,144.531250,25000000.000
21896,2291,118.652344,25000000.000
21897,2260,103.515625,25000000.000
21898,2224,85.937500,25000000.000
21899,2222,84.960938,25000000.000
21900,2138,43.945312,25000000.000
21901,2085,18.066406,25000000.000
21902,2026,-10.742188,25000000.000
21903,2021,-13.183594,25000000.000
21904,1898,-73.242188,25000000.000
21905,1832,-105.468750,25000000.000
21906,1775,-133.300781,25000000.000
21907,1770,-135.742188,25000000.000
21908,1682,-178.710938,25000000.000
21909,1651,-193.847656,25000000.000
21910,1631,-203.613281,25000000.000
21911,1630,-204.101562,25000000.000
21912,1625,-206.542969,25000000.000
21913,1643,-197.753906,25000000.000
21914,1668,-185.546875,25000000.000
21915,1672,-183.593750,25000000.000
21916,1745,-147.949219,25000000.000
21917,1796,-123.046875,25000000.000
21918,1851,-96.191406,25000000.000
21919,1858,-92.773438,25000000.000
21920,1976,-35.156250,25000000.000
21921,2041,-3.417969,25000000.000
21922,2109,29.785156,25000000.000
21923,2114,32.226562,25000000.000
21924,2230,88.867188,25000000.000
21925,2278,112.304688,25000000.000
21926,2323,134.277344,25000000.000
21927,2326,135.742188,25000000.000
21928,2386,165.039062,25000000.000
21929,2404,173.828125,25000000.000
21930,2415,179.199219,25000000.000
21931,2415,179.199219,25000000.000
21932,2407,175.292969,25000000.000
21933,2394,168.945312,25000000.000
21934,2374,159.179688,25000000.000
21935,2373,158.691406,25000000.000
21936,2320,132.812500,25000000.000
21937,2287,116.699219,25000000.000
21938,2256,101.562500,25000000.000
21939,2251,99.121094,25000000.000
21940,2182,65.429688,25000000.000
21941,2132,41.015625,25000000.000
21942,2080,15.625000,25000000.000
21943,2075,13.183594,25000000.000
21944,1962,-41.992188,25000000.000
21945,1897,-73.730469,25000000.000
21946,1833,-104.980469,25000000.000
21947,1827,-107.910156,25000000.000
21948,1725,-157.714844,25000000.000
21949,1685,-177.246094,25000000.000
21950,1652,-193.359375,25000000.000
21951,1650,-194.335938,25000000.000
21952,1625,-206.542969,25000000.000
21953,1627,-205.566406,25000000.000
21954,1645,-196.777344,25000000.000
21955,1647,-195.800781,25000000.000
21956,1711,-164.550781,25000000.000
21957,1754,-143.554688,25000000.000
21958,1810,-116.210938,25000000.000
21959,1815,-113.769531,25000000.000
21960,1931,-57.128906,25000000.000
21961,1997,-24.902344,25000000.000
21962,2061,6.347656,25000000.000
21963,2067,9.277344,25000000.000
21964,2186,67.382812,25000000.000
21965,2244,95.703125,25000000.000
21966,2290,118.164062,25000000.000
21967,2296,121.093750,25000000.000
21968,2365,154.785156,25000000.000
21969,2387,165.527344,25000000.000
21970,2403,173.339844,25000000.000
21971,2406,174.804688,25000000.000
21972,2413,178.222656,25000000.000
21973,2403,173.339844,25000000.000
21974,2390,166.992188,25000000.000
21975,2394,168.945312,25000000.000
21976,2352,148.437500,25000000.000
21977,2316,130.859375,25000000.000
21978,2283,114.746094,25000000.000
21979,2281,113.769531,25000000.000
21980,2213,80.566406,25000000.000
21981,2174,61.523438,25000000.000
21982,2121,35.644531,25000000.000
21983,2118,34.179688,25000000.000
21984,2009,-19.042969,25000000.000
21985,1943,-51.269531,25000000.000
21986,1880,-82.031250,25000000.000
21987,1874,-84.960938,25000000.000
21988,1762,-139.648438,25000000.000
21989,1711,-164.550781,25000000.000
21990,1676,-181.640625,25000000.000
21991,1672,-183.593750,25000000.000
21992,1628,-205.078125,25000000.000
21993,1626,-206.054688,25000000.000
21994,1631,-203.613281,25000000.000
21995,1632,-203.125000,25000000.000
21996,1679,-180.175781,25000000.000
21997,1717,-161.621094,25000000.000
21998,1759,-141.113281,25000000.000
21999,1764,-138.671875,25000000.000
22000,1869,-87.402344,25000000.000
22001,1931,-57.128906,25000000.000
22002,1998,-24.414062,25000000.000
22003,2005,-20.996094,25000000.000
22004,2129,39.550781,25000000.000
22005,2190,69.335938,25000000.000
22006,2248,97.656250,25000000.000
22007,2252,99.609375,25000000.000
22008,2339,142.089844,25000000.000
22009,2372,158.203125,25000000.000
22010,2397,170.410156,25000000.000
22011,2398,170.898438,25000000.000
22012,2415,179.199219,25000000.000
22013,2413,178.222656,25000000.000
22014,2402,172.851562,25000000.000
22015,2401,172.363281,25000000.000
22016,2364,154.296875,25000000.000
22017,2335,140.136719,25000000.000
22018,2307,126.464844,25000000.000
22019,2306,125.976562,25000000.000
22020,2244,95.703125,25000000.000
22021,2206,77.148438,25000000.000
22022,2168,58.593750,25000000.000
22023,2162,55.664062,25000000.000
22024,2058,4.882812,25000000.000
22025,2009,-19.042969,25000000.000
22026,1950,-47.851562,25000000.000
22027,1932,-56.640625,25000000.000
22028,1816,-113.281250,25000000.000
22029,1761,-140.136719,25000000.000
22030,1712,-164.062500,25000000.000
22031,1709,-165.527344,25000000.000
22032,1643,-197.753906,25000000.000
22033,1627,-205.566406,25000000.000
22034,1621,-208.496094,25000000.000
22035,1622,-208.007812,25000000.000
22036,1649,-194.824219,25000000.000
22037,1681,-179.199219,25000000.000
22038,1723,-158.691406,25000000.000
22039,1725,-157.714844,25000000.000
22040,1826,-108.398438,25000000.000
22041,1885,-79.589844,25000000.000
22042,1945,-50.292969,25000000.000
22043,1953,-46.386719,25000000.000
22044,2080,15.625000,25000000.000
22045,2144,46.875000,25000000.000
22046,2204,76.171875,25000000.000
22047,2209,78.613281,25000000.000
22048,2303,124.511719,25000000.000
22049,2343,144.042969,25000000.000
22050,2373,158.691406,25000000.000
22051,2374,159.179688,25000000.000
22052,2406,174.804688,25000000.000
22053,2412,177.734375,25000000.000
22054,2410,176.757812,25000000.000
22055,2407,175.292969,25000000.000
22056,2381,162.597656,25000000.000
22057,2359,151.855469,25000000.000
22058,2334,139.648438,25000000.000
22059,2330,137.695312,25000000.000
22060,2274,110.351562,25000000.000
22061,2240,93.750000,25000000.000
22062,2202,75.195312,25000000.000
22063,2198,73.242188,25000000.000
22064,2106,28.320312,25000000.000
22065,2052,1.953125,25000000.000
22066,1985,-30.761719,25000000.000
22067,1982,-32.226562,25000000.000
22068,1857,-93.261719,25000000.000
22069,1797,-122.558594,25000000.000
22070,1745,-147.949219,25000000.000
22071,1739,-150.878906,25000000.000
22072,1665,-187.011719,25000000.000
22073,1637,-200.683594,25000000.000
22074,1626,-206.054688,25000000.000
22075,1626,-206.054688,25000000.000
22076,1633,-202.636719,25000000.000
22077,1659,-189.941406,25000000.000
22078,1687,-176.269531,25000000.000
22079,1691,-174.316406,25000000.000
22080,1774,-133.789062,25000000.000
22081,1831,-105.957031,25000000.000
22082,1886,-79.101562,25000000.000
22083,1893,-75.683594,25000000.000
22084,2017,-15.136719,25000000.000
22085,2082,16.601562,25000000.000
22086,2146,47.851562,25000000.000
22087,2152,50.781250,25000000.000
22088,2262,104.492188,25000000.000
22089,2306,125.976562,25000000.000
22090,2348,146.484375,25000000.000
22091,2351,147.949219,25000000.000
22092,2398,170.898438,25000000.000
22093,2411,177.246094,25000000.000
22094,2414,178.710938,25000000.000
22095,2414,178.710938,25000000.000
22096,2397,170.410156,25000000.000
22097,2379,161.621094,25000000.000
22098,2356,150.390625,25000000.000
22099,2354,149.414062,25000000.000
22100,2297,121.582031,25000000.000
22101,2266,106.445312,25000000.000
22102,2233,90.332031,25000000.000
22103,2230,88.867188,25000000.000
22104,2153,51.269531,25000000.000
22105,2101,25.878906,25000000.000
22106,2049,0.488281,25000000.000
22107,2041,-3.417969,25000000.000
22108,1924,-60.546875,25000000.000
22109,1860,-91.796875,25000000.000
22110,1797,-122.558594,25000000.000
22111,1792,-125.000000,25000000.000
22112,1701,-169.433594,25000000.000
22113,1666,-186.523438,25000000.000
22114,1639,-199.707031,25000000.000
22115,1638,-200.195312,25000000.000
22116,1625,-206.542969,25000000.000
22117,1634,-202.148438,25000000.000
22118,1660,-189.453125,25000000.000
22119,1663,-187.988281,25000000.000
22120,1738,-151.367188,25000000.000
22121,1787,-127.441406,25000000.000
22122,1845,-99.121094,25000000.000
22123,1850,-96.679688,25000000.000
22124,1971,-37.597656,25000000.000
22125,2035,-6.347656,25000000.000
22126,2100,25.390625,25000000.000
22127,2107,28.808594,25000000.000
22128,2221,84.472656,25000000.000
22129,2273,109.863281,25000000.000
22130,2316,130.859375,25000000.000
22131,2322,133.789062,25000000.000
22132,2380,162.109375,25000000.000
22133,2400,171.875000,25000000.000
22134,2409,176.269531,25000000.000
22135,2413,178.222656,25000000.000
22136,2407,175.292969,25000000.000
22137,2393,168.457031,25000000.000
22138,2374,159.179688,25000000.000
22139,2371,157.714844,25000000.000
22140,2326,135.742188,25000000.000
22141,2293,119.628906,25000000.000
22142,2262,104.492188,25000000.000
22143,2260,103.515625,25000000.000
22144,2189,68.847656,25000000.000
22145,2144,46.875000,25000000.000
22146,2092,21.484375,25000000.000
22147,2087,19.042969,25000000.000
22148,1971,-37.597656,25000000.000
22149,1906,-69.335938,25000000.000
22150,1840,-101.562500,25000000.000
22151,1834,-104.492188,25000000.000
22152,1732,-154.296875,25000000.000
22153,1688,-175.781250,25000000.000
22154,1657,-190.917969,25000000.000
22155,1653,-192.871094,25000000.000
22156,1627,-205.566406,25000000.000
22157,1626,-206.054688,25000000.000
22158,1641,-198.730469,25000000.000
22159,1642,-198.242188,25000000.000
22160,1700,-169.921875,25000000.000
22161,1742,-149.414062,25000000.000
22162,1790,-125.976562,25000000.000
22163,1797,-122.558594,25000000.000
22164,1907,-68.847656,25000000.000
22165,1972,-37.109375,25000000.000
22166,2035,-6.347656,25000000.000
22167,2043,-2.441406,25000000.000
22168,2164,56.640625,25000000.000
22169,2222,84.960938,25000000.000
22170,2275,110.839844,25000000.000
22171,2282,114.257812,25000000.000
22172,2357,150.878906,25000000.000
22173,2383,163.574219,25000000.000
22174,2403,173.339844,25000000.000
22175,2405,174.316406,25000000.000
22176,2414,178.710938,25000000.000
22177,2409,176.269531,25000000.000
22178,2395,169.433594,25000000.000
22179,2393,168.457031,25000000.000
22180,2349,146.972656,25000000.000
22181,2323,134.277344,25000000.000
22182,2291,118.652344,25000000.000
22183,2289,117.675781,25000000.000
22184,2225,86.425781,25000000.000
22185,2184,66.406250,25000000.000
22186,2138,43.945312,25000000.000
22187,2134,41.992188,25000000.000
22188,2031,-8.300781,25000000.000
22189,1967,-39.550781,25000000.000
22190,1903,-70.800781,25000000.000
22191,1895,-74.707031,25000000.000
22192,1780,-130.859375,25000000.000
22193,1730,-155.273438,25000000.000
22194,1686,-176.757812,25000000.000
22195,1682,-178.710938,25000000.000
22196,1633,-202.636719,25000000.000
22197,1625,-206.542969,25000000.000
22198,1627,-205.566406,25000000.000
22199,1627,-205.566406,25000000.000
22200,1668,-185.546875,25000000.000
22201,1706,-166.992188,25000000.000
22202,1752,-144.531250,25000000.000
22203,1757,-142.089844,25000000.000
22204,1864,-89.843750,25000000.000
22205,1924,-60.546875,25000000.000
22206,1990,-28.320312,25000000.000
22207,1997,-24.902344,25000000.000
22208,2119,34.667969,25000000.000
22209,2183,65.917969,25000000.000
22210,2238,92.773438,25000000.000
22211,2243,95.214844,25000000.000
22212,2328,136.718750,25000000.000
22213,2363,153.808594,25000000.000
22214,2387,165.527344,25000000.000
22215,2390,166.992188,25000000.000
22216,2411,177.246094,25000000.000
22217,2412,177.734375,25000000.000
22218,2403,173.339844,25000000.000
22219,2404,173.828125,25000000.000
22220,2370,157.226562,25000000.000
22221,2342,143.554688,25000000.000
22222,2319,132.324219,25000000.000
22223,2315,130.371094,25000000.000
22224,2254,100.585938,25000000.000
22225,2220,83.984375,25000000.000
22226,2175,62.011719,25000000.000
22227,2171,60.058594,25000000.000
22228,2074,12.695312,25000000.000
22229,2014,-16.601562,25000000.000
22230,1948,-48.828125,25000000.000
22231,1943,-51.269531,25000000.000
22232,1818,-112.304688,25000000.000
22233,1769,-136.230469,25000000.000
22234,1711,-164.550781,25000000.000
22235,1710,-165.039062,25000000.000
22236,1653,-192.871094,25000000.000
22237,1627,-205.566406,25000000.000
22238,1624,-207.031250,25000000.000
22239,1622,-208.007812,25000000.000
22240,1648,-195.312500,25000000.000
22241,1675,-182.128906,25000000.000
22242,1711,-164.550781,25000000.000
22243,1714,-163.085938,25000000.000
22244,1807,-117.675781,25000000.000
22245,1865,-89.355469,25000000.000
22246,1925,-60.058594,25000000.000
22247,1931,-57.128906,25000000.000
22248,2054,2.929688,25000000.000
22249,2122,36.132812,25000000.000
22250,2178,63.476562,25000000.000
22251,2180,64.453125,25000000.000
22252,2294,120.117188,25000000.000
22253,2307,126.464844,25000000.000
22254,2372,158.203125,25000000.000
22255,2353,148.925781,25000000.000
22256,2414,178.710938,25000000.000
22257,2413,178.222656,25000000.000
22258,2410,176.757812,25000000.000
22259,2418,180.664062,25000000.000
22260,2387,165.527344,25000000.000
22261,2370,157.226562,25000000.000
22262,2340,142.578125,25000000.000
22263,2339,142.089844,25000000.000
22264,2282,114.257812,25000000.000
22265,2248,97.656250,25000000.000
22266,2212,80.078125,25000000.000
22267,2209,78.613281,25000000.000
22268,2123,36.621094,25000000.000
22269,2069,10.253906,25000000.000
22270,2011,-18.066406,25000000.000
22271,2003,-21.972656,25000000.000
22272,1883,-80.566406,25000000.000
22273,1822,-110.351562,25000000.000
22274,1768,-136.718750,25000000.000
22275,1760,-140.625000,25000000.000
22276,1677,-181.152344,25000000.000
22277,1648,-195.312500,25000000.000
22278,1627,-205.566406,25000000.000
22279,1626,-206.054688,25000000.000
22280,1630,-204.101562,25000000.000
22281,1648,-195.312500,25000000.000
22282,1677,-181.152344,25000000.000
22283,1685,-177.246094,25000000.000
22284,1767,-137.207031,25000000.000
22285,1821,-110.839844,25000000.000
22286,1880,-82.031250,25000000.000
22287,1888,-78.125000,25000000.000
22288,2010,-18.554688,25000000.000
22289,2069,10.253906,25000000.000
22290,2139,44.433594,25000000.000
22291,2143,46.386719,25000000.000
22292,2251,99.121094,25000000.000
22293,2300,123.046875,25000000.000
22294,2337,141.113281,25000000.000
22295,2342,143.554688,25000000.000
22296,2390,166.992188,25000000.000
22297,2404,173.828125,25000000.000
22298,2408,175.781250,25000000.000
22299,2410,176.757812,25000000.000
22300,2400,171.875000,25000000.000
22301,2383,163.574219,25000000.000
22302,2363,153.808594,25000000.000
22303,2361,152.832031,25000000.000
22304,2309,127.441406,25000000.000
22305,2277,111.816406,25000000.000
22306,2246,96.679688,25000000.000
22307,2241,94.238281,25000000.000
22308,2163,56.152344,25000000.000
22309,2114,32.226562,25000000.000
22310,2055,3.417969,25000000.000
22311,2048,0.000000,25000000.000
22312,1928,-58.593750,25000000.000
22313,1865,-89.355469,25000000.000
22314,1801,-120.605469,25000000.000
22315,1796,-123.046875,25000000.000
22316,1702,-168.945312,25000000.000
22317,1664,-187.500000,25000000.000
22318,1640,-199.218750,25000000.000
22319,1639,-199.707031,25000000.000
22320,1625,-206.542969,25000000.000
22321,1635,-201.660156,25000000.000
22322,1653,-192.871094,25000000.000
22323,1647,-195.800781,25000000.000
22324,1728,-156.250000,25000000.000
22325,1772,-134.765625,25000000.000
22326,1821,-110.839844,25000000.000
22327,1827,-107.910156,25000000.000
22328,1945,-50.292969,25000000.000
22329,2011,-18.066406,25000000.000
22330,2072,11.718750,25000000.000
22331,2080,15.625000,25000000.000
22332,2199,73.730469,25000000.000
22333,2254,100.585938,25000000.000
22334,2302,124.023438,25000000.000
22335,2308,126.953125,25000000.000
22336,2373,158.691406,25000000.000
22337,2395,169.433594,25000000.000
22338,2409,176.269531,25000000.000
22339,2410,176.757812,25000000.000
22340,2412,177.734375,25000000.000
22341,2401,172.363281,25000000.000
22342,2384,164.062500,25000000.000
22343,2381,162.597656,25000000.000
22344,2335,140.136719,25000000.000
22345,2305,125.488281,25000000.000
22346,2275,110.839844,25000000.000
22347,2271,108.886719,25000000.000
22348,2201,74.707031,25000000.000
22349,2158,53.710938,25000000.000
22350,2107,28.808594,25000000.000
22351,2103,26.855469,25000000.000
22352,1992,-27.343750,25000000.000
22353,1927,-59.082031,25000000.000
22354,1864,-89.843750,25000000.000
22355,1857,-93.261719,25000000.000
22356,1750,-145.507812,25000000.000
22357,1703,-168.457031,25000000.000
22358,1666,-186.523438,25000000.000
22359,1662,-188.476562,25000000.000
22360,1627,-205.566406,25000000.000
22361,1626,-206.054688,25000000.000
22362,1640,-199.218750,25000000.000
22363,1654,-192.382812,25000000.000
22364,1687,-176.269531,25000000.000
22365,1731,-154.785156,25000000.000
22366,1792,-125.000000,25000000.000
22367,1772,-134.765625,25000000.000
22368,1900,-72.265625,25000000.000
22369,1959,-43.457031,25000000.000
22370,2029,-9.277344,25000000.000
22371,2035,-6.347656,25000000.000
22372,2163,56.152344,25000000.000
22373,2217,82.519531,25000000.000
22374,2268,107.421875,25000000.000
22375,2265,105.957031,25000000.000
22376,2346,145.507812,25000000.000
22377,2378,161.132812,25000000.000
22378,2394,168.945312,25000000.000
22379,2396,169.921875,25000000.000
22380,2409,176.269531,25000000.000
22381,2406,174.804688,25000000.000
22382,2395,169.433594,25000000.000
22383,2393,168.457031,25000000.000
22384,2356,150.390625,25000000.000
22385,2329,137.207031,25000000.000
22386,2302,124.023438,25000000.000
22387,2298,122.070312,25000000.000
22388,2237,92.285156,25000000.000
22389,2194,71.289062,25000000.000
22390,2151,50.292969,25000000.000
22391,2145,47.363281,25000000.000
22392,2039,-4.394531,25000000.000
22393,1976,-35.156250,25000000.000
22394,1910,-67.382812,25000000.000
22395,1904,-70.312500,25000000.000
22396,1786,-127.929688,25000000.000
22397,1734,-153.320312,25000000.000
22398,1690,-174.804688,25000000.000
22399,1686,-176.757812,25000000.000
22400,1635,-201.660156,25000000.000
22401,1624,-207.031250,25000000.000
22402,1623,-207.519531,25000000.000
22403,1628,-205.078125,25000000.000
22404,1667,-186.035156,25000000.000
22405,1702,-168.945312,25000000.000
22406,1738,-151.367188,25000000.000
22407,1741,-149.902344,25000000.000
22408,1843,-100.097656,25000000.000
22409,1900,-72.265625,25000000.000
22410,1969,-38.574219,25000000.000
22411,1975,-35.644531,25000000.000
22412,2095,22.949219,25000000.000
22413,2163,56.152344,25000000.000
22414,2217,82.519531,25000000.000
22415,2225,86.425781,25000000.000
22416,2317,131.347656,25000000.000
22417,2354,149.414062,25000000.000
22418,2383,163.574219,25000000.000
22419,2386,165.039062,25000000.000
22420,2413,178.222656,25000000.000
22421,2414,178.710938,25000000.000
22422,2410,176.757812,25000000.000
22423,2407,175.292969,25000000.000
22424,2373,158.691406,25000000.000
22425,2351,147.949219,25000000.000
22426,2323,134.277344,25000000.000
22427,2320,132.812500,25000000.000
22428,2261,104.003906,25000000.000
22429,2228,87.890625,25000000.000
22430,2188,68.359375,25000000.000
22431,2184,66.406250,25000000.000
22432,2093,21.972656,25000000.000
22433,2034,-6.835938,25000000.000
22434,1972,-37.109375,25000000.000
22435,1967,-39.550781,25000000.000
22436,1845,-99.121094,25000000.000
22437,1783,-129.394531,25000000.000
22438,1733,-153.808594,25000000.000
22439,1727,-156.738281,25000000.000
22440,1657,-190.917969,25000000.000
22441,1633,-202.636719,25000000.000
22442,1622,-208.007812,25000000.000
22443,1621,-208.496094,25000000.000
22444,1640,-199.218750,25000000.000
22445,1666,-186.523438,25000000.000
22446,1702,-168.945312,25000000.000
22447,1707,-166.503906,25000000.000
22448,1799,-121.582031,25000000.000
22449,1857,-93.261719,25000000.000
22450,1919,-62.988281,25000000.000
22451,1927,-59.082031,25000000.000
22452,2048,0.000000,25000000.000
22453,2113,31.738281,25000000.000
22454,2179,63.964844,25000000.000
22455,2181,64.941406,25000000.000
22456,2282,114.257812,25000000.000
22457,2322,133.789062,25000000.000
22458,2357,150.878906,25000000.000
22459,2360,152.343750,25000000.000
22460,2398,170.898438,25000000.000
22461,2410,176.757812,25000000.000
22462,2410,176.757812,25000000.000
22463,2411,177.246094,25000000.000
22464,2391,167.480469,25000000.000
22465,2370,157.226562,25000000.000
22466,2346,145.507812,25000000.000
22467,2344,144.531250,25000000.000
22468,2290,118.164062,25000000.000
22469,2258,102.539062,25000000.000
22470,2223,85.449219,25000000.000
22471,2218,83.007812,25000000.000
22472,2135,42.480469,25000000.000
22473,2078,14.648438,25000000.000
22474,2020,-13.671875,25000000.000
22475,2013,-17.089844,25000000.000
22476,1889,-77.636719,25000000.000
22477,1827,-107.910156,25000000.000
22478,1767,-137.207031,25000000.000
22479,1762,-139.648438,25000000.000
22480,1677,-181.152344,25000000.000
22481,1649,-194.824219,25000000.000
22482,1629,-204.589844,25000000.000
22483,1629,-204.589844,25000000.000
22484,1628,-205.078125,25000000.000
22485,1644,-197.265625,25000000.000
22486,1669,-185.058594,25000000.000
22487,1676,-181.640625,25000000.000
22488,1756,-142.578125,25000000.000
22489,1803,-119.628906,25000000.000
22490,1863,-90.332031,25000000.000
22491,1867,-88.378906,25000000.000
22492,1984,-31.250000,25000000.000
22493,2052,1.953125,25000000.000
22494,2114,32.226562,25000000.000
22495,2122,36.132812,25000000.000
22496,2233,90.332031,25000000.000
22497,2286,116.210938,25000000.000
22498,2326,135.742188,25000000.000
22499,2332,138.671875,25000000.000
22500,2388,166.015625,25000000.000
22501,2404,173.828125,25000000.000
22502,2412,177.734375,25000000.000
22503,2414,178.710938,25000000.000
22504,2405,174.316406,25000000.000
22505,2389,166.503906,25000000.000
22506,2368,156.250000,25000000.000
22507,2365,154.785156,25000000.000
22508,2314,129.882812,25000000.000
22509,2284,115.234375,25000000.000
22510,2248,97.656250,25000000.000
22511,2244,95.703125,25000000.000
22512,2175,62.011719,25000000.000
22513,2128,39.062500,25000000.000
22514,2077,14.160156,25000000.000
22515,2070,10.742188,25000000.000
22516,1949,-48.339844,25000000.000
22517,1892,-76.171875,25000000.000
22518,1830,-106.445312,25000000.000
22519,1826,-108.398438,25000000.000
22520,1722,-159.179688,25000000.000
22521,1679,-180.175781,25000000.000
22522,1648,-195.312500,25000000.000
22523,1647,-195.800781,25000000.000
22524,1621,-208.496094,25000000.000
22525,1630,-204.101562,25000000.000
22526,1646,-196.289062,25000000.000
22527,1647,-195.800781,25000000.000
22528,1717,-161.621094,25000000.000
22529,1764,-138.671875,25000000.000
22530,1818,-112.304688,25000000.000
22531,1825,-108.886719,25000000.000
22532,1940,-52.734375,25000000.000
22533,2003,-21.972656,25000000.000
22534,2069,10.253906,25000000.000
22535,2076,13.671875,25000000.000
22536,2193,70.800781,25000000.000
22537,2244,95.703125,25000000.000
22538,2294,120.117188,25000000.000
22539,2297,121.582031,25000000.000
22540,2365,154.785156,25000000.000
22541,2385,164.550781,25000000.000
22542,2404,173.828125,25000000.000
22543,2403,173.339844,25000000.000
22544,2408,175.781250,25000000.000
22545,2401,172.363281,25000000.000
22546,2384,164.062500,25000000.000
22547,2383,163.574219,25000000.000
22548,2338,141.601562,25000000.000
22549,2312,128.906250,25000000.000
22550,2282,114.257812,25000000.000
22551,2279,112.792969,25000000.000
22552,2211,79.589844,25000000.000
22553,2166,57.617188,25000000.000
22554,2121,35.644531,25000000.000
22555,2113,31.738281,25000000.000
22556,2003,-21.972656,25000000.000
22557,1938,-53.710938,25000000.000
22558,1870,-86.914062,25000000.000
22559,1864,-89.843750,25000000.000
22560,1752,-144.531250,25000000.000
22561,1705,-167.480469,25000000.000
22562,1666,-186.523438,25000000.000
22563,1665,-187.011719,25000000.000
22564,1624,-207.031250,25000000.000
22565,1621,-208.496094,25000000.000
22566,1631,-203.613281,25000000.000
22567,1634,-202.148438,25000000.000
22568,1682,-178.710938,25000000.000
22569,1720,-160.156250,25000000.000
22570,1770,-135.742188,25000000.000
22571,1773,-134.277344,25000000.000
22572,1882,-81.054688,25000000.000
22573,1943,-51.269531,25000000.000
22574,2007,-20.019531,25000000.000
22575,2018,-14.648438,25000000.000
22576,2134,41.992188,25000000.000
22577,2197,72.753906,25000000.000
22578,2250,98.632812,25000000.000
22579,2256,101.562500,25000000.000
22580,2339,142.089844,25000000.000
22581,2371,157.714844,25000000.000
22582,2394,168.945312,25000000.000
22583,2396,169.921875,25000000.000
22584,2415,179.199219,25000000.000
22585,2412,177.734375,25000000.000
22586,2400,171.875000,25000000.000
22587,2400,171.875000,25000000.000
22588,2364,154.296875,25000000.000
22589,2332,138.671875,25000000.000
22590,2307,126.464844,25000000.000
22591,2300,123.046875,25000000.000
22592,2241,94.238281,25000000.000
22593,2202,75.195312,25000000.000
22594,2160,54.687500,25000000.000
22595,2157,53.222656,25000000.000
22596,2058,4.882812,25000000.000
22597,2000,-23.437500,25000000.000
22598,1937,-54.199219,25000000.000
22599,1930,-57.617188,25000000.000
22600,1809,-116.699219,25000000.000
22601,1753,-144.042969,25000000.000
22602,1708,-166.015625,25000000.000
22603,1704,-167.968750,25000000.000
22604,1641,-198.730469,25000000.000
22605,1625,-206.542969,25000000.000
22606,1623,-207.519531,25000000.000
22607,1623,-207.519531,25000000.000
22608,1654,-192.382812,25000000.000
22609,1688,-175.781250,25000000.000
22610,1731,-154.785156,25000000.000
22611,1735,-152.832031,25000000.000
22612,1835,-104.003906,25000000.000
22613,1898,-73.242188,25000000.000
22614,1961,-42.480469,25000000.000
22615,1967,-39.550781,25000000.000
22616,2091,20.996094,25000000.000
22617,2152,50.781250,25000000.000
22618,2212,80.078125,25000000.000
22619,2218,83.007812,25000000.000
22620,2309,127.441406,25000000.000
22621,2345,145.019531,25000000.000
22622,2377,160.644531,25000000.000
22623,2378,161.132812,25000000.000
22624,2407,175.292969,25000000.000
22625,2413,178.222656,25000000.000
22626,2407,175.292969,25000000.000
22627,2406,174.804688,25000000.000
22628,2378,161.132812,25000000.000
22629,2358,151.367188,25000000.000
22630,2328,136.718750,25000000.000
22631,2327,136.230469,25000000.000
22632,2270,108.398438,25000000.000
22633,2234,90.820312,25000000.000
22634,2197,72.753906,25000000.000
22635,2194,71.289062,25000000.000
22636,2101,25.878906,25000000.000
22637,2044,-1.953125,25000000.000
22638,1982,-32.226562,25000000.000
22639,1976,-35.156250,25000000.000
22640,1851,-96.191406,25000000.000
22641,1789,-126.464844,25000000.000
22642,1734,-153.320312,25000000.000
22643,1730,-155.273438,25000000.000
22644,1655,-191.894531,25000000.000
22645,1633,-202.636719,25000000.000
22646,1620,-208.984375,25000000.000
22647,1620,-208.984375,25000000.000
22648,1634,-202.148438,25000000.000
22649,1658,-190.429688,25000000.000
22650,1693,-173.339844,25000000.000
22651,1699,-170.410156,25000000.000
22652,1784,-128.906250,25000000.000
22653,1837,-103.027344,25000000.000
22654,1899,-72.753906,25000000.000
22655,1903,-70.800781,25000000.000
22656,2025,-11.230469,25000000.000
22657,2090,20.507812,25000000.000
22658,2151,50.292969,25000000.000
22659,2156,52.734375,25000000.000
22660,2261,104.003906,25000000.000
22661,2309,127.441406,25000000.000
22662,2345,145.019531,25000000.000
22663,2350,147.460938,25000000.000
22664,2397,170.410156,25000000.000
22665,2411,177.246094,25000000.000
22666,2416,179.687500,25000000.000
22667,2416,179.687500,25000000.000
