sample_index,raw_code,voltage_mV,sample_rate_hz
20543,2324,134.765625,25000000.000
20544,2309,127.441406,25000000.000
20545,2309,127.441406,25000000.000
20546,2292,119.140625,25000000.000
20547,2293,119.628906,25000000.000
20548,2269,107.910156,25000000.000
20549,2245,96.191406,25000000.000
20550,2221,84.472656,25000000.000
20551,2218,83.007812,25000000.000
20552,2156,52.734375,25000000.000
20553,2112,31.250000,25000000.000
20554,2065,8.300781,25000000.000
20555,2056,3.906250,25000000.000
20556,1952,-46.875000,25000000.000
20557,1892,-76.171875,25000000.000
20558,1837,-103.027344,25000000.000
20559,1830,-106.445312,25000000.000
20560,1744,-148.437500,25000000.000
20561,1713,-163.574219,25000000.000
20562,1689,-175.292969,25000000.000
20563,1689,-175.292969,25000000.000
20564,1682,-178.710938,25000000.000
20565,1695,-172.363281,25000000.000
20566,1719,-160.644531,25000000.000
20567,1724,-158.203125,25000000.000
20568,1791,-125.488281,25000000.000
20569,1836,-103.515625,25000000.000
20570,1887,-78.613281,25000000.000
20571,1889,-77.636719,25000000.000
20572,1993,-26.855469,25000000.000
20573,2047,-0.488281,25000000.000
20574,2104,27.343750,25000000.000
20575,2109,29.785156,25000000.000
20576,2204,76.171875,25000000.000
20577,2248,97.656250,25000000.000
20578,2279,112.792969,25000000.000
20579,2282,114.257812,25000000.000
20580,2316,130.859375,25000000.000
20581,2323,134.277344,25000000.000
20582,2326,135.742188,25000000.000
20583,2326,135.742188,25000000.000
20584,2318,131.835938,25000000.000
20585,2309,127.441406,25000000.000
20586,2304,125.000000,25000000.000
20587,2301,123.535156,25000000.000
20588,2281,113.769531,25000000.000
20589,2264,105.468750,25000000.000
20590,2247,97.167969,25000000.000
20591,2243,95.214844,25000000.000
20592,2191,69.824219,25000000.000
20593,2154,51.757812,25000000.000
20594,2110,30.273438,25000000.000
20595,2103,26.855469,25000000.000
20596,1998,-24.414062,25000000.000
20597,1940,-52.734375,25000000.000
20598,1879,-82.519531,25000000.000
20599,1873,-85.449219,25000000.000
20600,1778,-131.835938,25000000.000
20601,1735,-152.832031,25000000.000
20602,1704,-167.968750,25000000.000
20603,1702,-168.945312,25000000.000
20604,1676,-181.640625,25000000.000
20605,1678,-180.664062,25000000.000
20606,1696,-171.875000,25000000.000
20607,1698,-170.898438,25000000.000
20608,1752,-144.531250,25000000.000
20609,1797,-122.558594,25000000.000
20610,1838,-102.539062,25000000.000
20611,1843,-100.097656,25000000.000
20612,1942,-51.757812,25000000.000
20613,2001,-22.949219,25000000.000
20614,2057,4.394531,25000000.000
20615,2065,8.300781,25000000.000
20616,2167,58.105469,25000000.000
20617,2214,81.054688,25000000.000
20618,2251,99.121094,25000000.000
20619,2256,101.562500,25000000.000
20620,2302,124.023438,25000000.000
20621,2313,129.394531,25000000.000
20622,2317,131.347656,25000000.000
20623,2317,131.347656,25000000.000
20624,2317,131.347656,25000000.000
20625,2314,129.882812,25000000.000
20626,2306,125.976562,25000000.000
20627,2304,125.000000,25000000.000
20628,2287,116.699219,25000000.000
20629,2276,111.328125,25000000.000
20630,2260,103.515625,25000000.000
20631,2259,103.027344,25000000.000
20632,2215,81.542969,25000000.000
20633,2183,65.917969,25000000.000
20634,2146,47.851562,25000000.000
20635,2143,46.386719,25000000.000
20636,2049,0.488281,25000000.000
20637,1991,-27.832031,25000000.000
20638,1932,-56.640625,25000000.000
20639,1927,-59.082031,25000000.000
20640,1823,-109.863281,25000000.000
20641,1776,-132.812500,25000000.000
20642,1733,-153.808594,25000000.000
20643,1731,-154.785156,25000000.000
20644,1684,-177.734375,25000000.000
20645,1667,-186.035156,25000000.000
20646,1693,-173.339844,25000000.000
20647,1674,-182.617188,25000000.000
20648,1731,-154.785156,25000000.000
20649,1759,-141.113281,25000000.000
20650,1806,-118.164062,25000000.000
20651,1809,-116.699219,25000000.000
20652,1903,-70.800781,25000000.000
20653,1956,-44.921875,25000000.000
20654,2012,-17.578125,25000000.000
20655,2016,-15.625000,25000000.000
20656,2118,34.179688,25000000.000
20657,2170,59.570312,25000000.000
20658,2215,81.542969,25000000.000
20659,2219,83.496094,25000000.000
20660,2281,113.769531,25000000.000
20661,2308,126.953125,25000000.000
20662,2319,132.324219,25000000.000
20663,2318,131.835938,25000000.000
20664,2328,136.718750,25000000.000
20665,2327,136.230469,25000000.000
20666,2319,132.324219,25000000.000
20667,2319,132.324219,25000000.000
20668,2303,124.511719,25000000.000
20669,2292,119.140625,25000000.000
20670,2266,106.445312,25000000.000
20671,2265,105.957031,25000000.000
20672,2237,92.285156,25000000.000
20673,2208,78.125000,25000000.000
20674,2178,63.476562,25000000.000
20675,2173,61.035156,25000000.000
20676,2090,20.507812,25000000.000
20677,2041,-3.417969,25000000.000
20678,1980,-33.203125,25000000.000
20679,1975,-35.644531,25000000.000
20680,1864,-89.843750,25000000.000
20681,1812,-115.234375,25000000.000
20682,1764,-138.671875,25000000.000
20683,1762,-139.648438,25000000.000
20684,1697,-171.386719,25000000.000
20685,1678,-180.664062,25000000.000
20686,1673,-183.105469,25000000.000
20687,1668,-185.546875,25000000.000
20688,1695,-172.363281,25000000.000
20689,1718,-161.132812,25000000.000
20690,1753,-144.042969,25000000.000
20691,1757,-142.089844,25000000.000
20692,1845,-99.121094,25000000.000
20693,1905,-69.824219,25000000.000
20694,1960,-42.968750,25000000.000
20695,1968,-39.062500,25000000.000
20696,2089,20.019531,25000000.000
20697,2131,40.527344,25000000.000
20698,2188,68.359375,25000000.000
20699,2194,71.289062,25000000.000
20700,2262,104.492188,25000000.000
20701,2289,117.675781,25000000.000
20702,2306,125.976562,25000000.000
20703,2308,126.953125,25000000.000
20704,2318,131.835938,25000000.000
20705,2319,132.324219,25000000.000
20706,2319,132.324219,25000000.000
20707,2317,131.347656,25000000.000
20708,2305,125.488281,25000000.000
20709,2298,122.070312,25000000.000
20710,2288,117.187500,25000000.000
20711,2287,116.699219,25000000.000
20712,2258,102.539062,25000000.000
20713,2237,92.285156,25000000.000
20714,2209,78.613281,25000000.000
20715,2209,78.613281,25000000.000
20716,2136,42.968750,25000000.000
20717,2088,19.531250,25000000.000
20718,2035,-6.347656,25000000.000
20719,2032,-7.812500,25000000.000
20720,1917,-63.964844,25000000.000
20721,1865,-89.355469,25000000.000
20722,1818,-112.304688,25000000.000
20723,1804,-119.140625,25000000.000
20724,1728,-156.250000,25000000.000
20725,1701,-169.433594,25000000.000
20726,1685,-177.246094,25000000.000
20727,1683,-178.222656,25000000.000
20728,1687,-176.269531,25000000.000
20729,1707,-166.503906,25000000.000
20730,1736,-152.343750,25000000.000
20731,1741,-149.902344,25000000.000
20732,1819,-111.816406,25000000.000
20733,1867,-88.378906,25000000.000
20734,1919,-62.988281,25000000.000
20735,1926,-59.570312,25000000.000
20736,2026,-10.742188,25000000.000
20737,2078,14.648438,25000000.000
20738,2132,41.015625,25000000.000
20739,2136,42.968750,25000000.000
20740,2223,85.449219,25000000.000
20741,2260,103.515625,25000000.000
20742,2286,116.210938,25000000.000
20743,2289,117.675781,25000000.000
20744,2318,131.835938,25000000.000
20745,2327,136.230469,25000000.000
20746,2327,136.230469,25000000.000
20747,2327,136.230469,25000000.000
20748,2318,131.835938,25000000.000
20749,2313,129.394531,25000000.000
20750,2301,123.535156,25000000.000
20751,2302,124.023438,25000000.000
20752,2273,109.863281,25000000.000
20753,2253,100.097656,25000000.000
20754,2232,89.843750,25000000.000
20755,2227,87.402344,25000000.000
20756,2167,58.105469,25000000.000
20757,2125,37.597656,25000000.000
20758,2076,13.671875,25000000.000
20759,2070,10.742188,25000000.000
20760,1964,-41.015625,25000000.000
20761,1905,-69.824219,25000000.000
20762,1848,-97.656250,25000000.000
20763,1845,-99.121094,25000000.000
20764,1755,-143.066406,25000000.000
20765,1721,-159.667969,25000000.000
20766,1695,-172.363281,25000000.000
20767,1694,-172.851562,25000000.000
20768,1676,-181.640625,25000000.000
20769,1679,-180.175781,25000000.000
20770,1701,-169.433594,25000000.000
20771,1702,-168.945312,25000000.000
20772,1767,-137.207031,25000000.000
20773,1814,-114.257812,25000000.000
20774,1865,-89.355469,25000000.000
20775,1873,-85.449219,25000000.000
20776,1983,-31.738281,25000000.000
20777,2041,-3.417969,25000000.000
20778,2103,26.855469,25000000.000
20779,2113,31.738281,25000000.000
20780,2201,74.707031,25000000.000
20781,2238,92.773438,25000000.000
20782,2271,108.886719,25000000.000
20783,2273,109.863281,25000000.000
20784,2305,125.488281,25000000.000
20785,2313,129.394531,25000000.000
20786,2316,130.859375,25000000.000
20787,2316,130.859375,25000000.000
20788,2315,130.371094,25000000.000
20789,2311,128.417969,25000000.000
20790,2306,125.976562,25000000.000
20791,2305,125.488281,25000000.000
20792,2285,115.722656,25000000.000
20793,2272,109.375000,25000000.000
20794,2254,100.585938,25000000.000
20795,2252,99.609375,25000000.000
20796,2198,73.242188,25000000.000
20797,2163,56.152344,25000000.000
20798,2118,34.179688,25000000.000
20799,2114,32.226562,25000000.000
20800,2015,-16.113281,25000000.000
20801,1956,-44.921875,25000000.000
20802,1899,-72.753906,25000000.000
20803,1892,-76.171875,25000000.000
20804,1794,-124.023438,25000000.000
20805,1750,-145.507812,25000000.000
20806,1717,-161.621094,25000000.000
20807,1715,-162.597656,25000000.000
20808,1681,-179.199219,25000000.000
20809,1674,-182.617188,25000000.000
20810,1685,-177.246094,25000000.000
20811,1692,-173.828125,25000000.000
20812,1758,-141.601562,25000000.000
20813,1782,-129.882812,25000000.000
20814,1823,-109.863281,25000000.000
20815,1829,-106.933594,25000000.000
20816,1930,-57.617188,25000000.000
20817,1981,-32.714844,25000000.000
20818,2043,-2.441406,25000000.000
20819,2050,0.976562,25000000.000
20820,2153,51.269531,25000000.000
20821,2202,75.195312,25000000.000
20822,2244,95.703125,25000000.000
20823,2246,96.679688,25000000.000
20824,2299,122.558594,25000000.000
20825,2315,130.371094,25000000.000
20826,2318,131.835938,25000000.000
20827,2319,132.324219,25000000.000
20828,2319,132.324219,25000000.000
20829,2315,130.371094,25000000.000
20830,2315,130.371094,25000000.000
20831,2314,129.882812,25000000.000
20832,2292,119.140625,25000000.000
20833,2285,115.722656,25000000.000
20834,2270,108.398438,25000000.000
20835,2270,108.398438,25000000.000
20836,2229,88.378906,25000000.000
20837,2196,72.265625,25000000.000
20838,2160,54.687500,25000000.000
20839,2155,52.246094,25000000.000
20840,2061,6.347656,25000000.000
20841,2007,-20.019531,25000000.000
20842,1946,-49.804688,25000000.000
20843,1938,-53.710938,25000000.000
20844,1831,-105.957031,25000000.000
20845,1783,-129.394531,25000000.000
20846,1741,-149.902344,25000000.000
20847,1739,-150.878906,25000000.000
20848,1690,-174.804688,25000000.000
20849,1681,-179.199219,25000000.000
20850,1681,-179.199219,25000000.000
20851,1683,-178.222656,25000000.000
20852,1715,-162.597656,25000000.000
20853,1742,-149.414062,25000000.000
20854,1783,-129.394531,25000000.000
20855,1786,-127.929688,25000000.000
20856,1875,-84.472656,25000000.000
20857,1933,-56.152344,25000000.000
20858,1992,-27.343750,25000000.000
20859,1997,-24.902344,25000000.000
20860,2106,28.320312,25000000.000
20861,2164,56.640625,25000000.000
20862,2211,79.589844,25000000.000
20863,2215,81.542969,25000000.000
20864,2280,113.281250,25000000.000
20865,2299,122.558594,25000000.000
20866,2313,129.394531,25000000.000
20867,2315,130.371094,25000000.000
20868,2319,132.324219,25000000.000
20869,2317,131.347656,25000000.000
20870,2316,130.859375,25000000.000
20871,2313,129.394531,25000000.000
20872,2300,123.046875,25000000.000
20873,2290,118.164062,25000000.000
20874,2277,111.816406,25000000.000
20875,2277,111.816406,25000000.000
20876,2243,95.214844,25000000.000
20877,2220,83.984375,25000000.000
20878,2187,67.871094,25000000.000
20879,2184,66.406250,25000000.000
20880,2106,28.320312,25000000.000
20881,2053,2.441406,25000000.000
20882,2000,-23.437500,25000000.000
20883,1995,-25.878906,25000000.000
20884,1885,-79.589844,25000000.000
20885,1830,-106.445312,25000000.000
20886,1781,-130.371094,25000000.000
20887,1776,-132.812500,25000000.000
20888,1710,-165.039062,25000000.000
20889,1688,-175.781250,25000000.000
20890,1679,-180.175781,25000000.000
20891,1679,-180.175781,25000000.000
20892,1695,-172.363281,25000000.000
20893,1722,-159.179688,25000000.000
20894,1754,-143.554688,25000000.000
20895,1757,-142.089844,25000000.000
20896,1839,-102.050781,25000000.000
20897,1890,-77.148438,25000000.000
20898,1942,-51.757812,25000000.000
20899,1949,-48.339844,25000000.000
20900,2056,3.906250,25000000.000
20901,2111,30.761719,25000000.000
20902,2169,59.082031,25000000.000
20903,2172,60.546875,25000000.000
20904,2254,100.585938,25000000.000
20905,2284,115.234375,25000000.000
20906,2305,125.488281,25000000.000
20907,2307,126.464844,25000000.000
20908,2328,136.718750,25000000.000
20909,2327,136.230469,25000000.000
20910,2325,135.253906,25000000.000
20911,2324,134.765625,25000000.000
20912,2310,127.929688,25000000.000
20913,2302,124.023438,25000000.000
20914,2291,118.652344,25000000.000
20915,2294,120.117188,25000000.000
20916,2264,105.468750,25000000.000
20917,2242,94.726562,25000000.000
20918,2218,83.007812,25000000.000
20919,2213,80.566406,25000000.000
20920,2148,48.828125,25000000.000
20921,2098,24.414062,25000000.000
20922,2048,0.000000,25000000.000
20923,2042,-2.929688,25000000.000
20924,1930,-57.617188,25000000.000
20925,1874,-84.960938,25000000.000
20926,1817,-112.792969,25000000.000
20927,1813,-114.746094,25000000.000
20928,1731,-154.785156,25000000.000
20929,1706,-166.992188,25000000.000
20930,1688,-175.781250,25000000.000
20931,1686,-176.757812,25000000.000
20932,1685,-177.246094,25000000.000
20933,1699,-170.410156,25000000.000
20934,1724,-158.203125,25000000.000
20935,1729,-155.761719,25000000.000
20936,1799,-121.582031,25000000.000
20937,1844,-99.609375,25000000.000
20938,1895,-74.707031,25000000.000
20939,1899,-72.753906,25000000.000
20940,2010,-18.554688,25000000.000
20941,2071,11.230469,25000000.000
20942,2127,38.574219,25000000.000
20943,2131,40.527344,25000000.000
20944,2223,85.449219,25000000.000
20945,2263,104.980469,25000000.000
20946,2287,116.699219,25000000.000
20947,2291,118.652344,25000000.000
20948,2317,131.347656,25000000.000
20949,2322,133.789062,25000000.000
20950,2322,133.789062,25000000.000
20951,2322,133.789062,25000000.000
20952,2313,129.394531,25000000.000
20953,2303,124.511719,25000000.000
20954,2296,121.093750,25000000.000
20955,2294,120.117188,25000000.000
20956,2271,108.886719,25000000.000
20957,2257,102.050781,25000000.000
20958,2234,90.820312,25000000.000
20959,2231,89.355469,25000000.000
20960,2176,62.500000,25000000.000
20961,2136,42.968750,25000000.000
20962,2089,20.019531,25000000.000
20963,2085,18.066406,25000000.000
20964,1980,-33.203125,25000000.000
20965,1921,-62.011719,25000000.000
20966,1864,-89.843750,25000000.000
20967,1858,-92.773438,25000000.000
20968,1765,-138.183594,25000000.000
20969,1726,-157.226562,25000000.000
20970,1698,-170.898438,25000000.000
20971,1694,-172.851562,25000000.000
20972,1676,-181.640625,25000000.000
20973,1682,-178.710938,25000000.000
20974,1700,-169.921875,25000000.000
20975,1702,-168.945312,25000000.000
20976,1765,-138.183594,25000000.000
20977,1809,-116.699219,25000000.000
20978,1853,-95.214844,25000000.000
20979,1858,-92.773438,25000000.000
20980,1957,-44.433594,25000000.000
20981,2014,-16.601562,25000000.000
20982,2071,11.230469,25000000.000
20983,2075,13.183594,25000000.000
20984,2179,63.964844,25000000.000
20985,2224,85.937500,25000000.000
20986,2267,106.933594,25000000.000
20987,2269,107.910156,25000000.000
20988,2313,129.394531,25000000.000
20989,2322,133.789062,25000000.000
20990,2331,138.183594,25000000.000
20991,2338,141.601562,25000000.000
20992,2325,135.253906,25000000.000
20993,2315,130.371094,25000000.000
20994,2308,126.953125,25000000.000
20995,2312,128.906250,25000000.000
20996,2286,116.210938,25000000.000
20997,2271,108.886719,25000000.000
20998,2255,101.074219,25000000.000
20999,2254,100.585938,25000000.000
21000,2210,79.101562,25000000.000
21001,2173,61.035156,25000000.000
21002,2133,41.503906,25000000.000
21003,2127,38.574219,25000000.000
21004,2032,-7.812500,25000000.000
21005,1973,-36.621094,25000000.000
21006,1913,-65.917969,25000000.000
21007,1906,-69.335938,25000000.000
21008,1803,-119.628906,25000000.000
21009,1759,-141.113281,25000000.000
21010,1723,-158.691406,25000000.000
21011,1717,-161.621094,25000000.000
21012,1682,-178.710938,25000000.000
21013,1679,-180.175781,25000000.000
21014,1687,-176.269531,25000000.000
21015,1692,-173.828125,25000000.000
21016,1737,-151.855469,25000000.000
21017,1772,-134.765625,25000000.000
21018,1817,-112.792969,25000000.000
21019,1817,-112.792969,25000000.000
21020,1913,-65.917969,25000000.000
21021,1967,-39.550781,25000000.000
21022,2027,-10.253906,25000000.000
21023,2030,-8.789062,25000000.000
21024,2137,43.457031,25000000.000
21025,2189,68.847656,25000000.000
21026,2233,90.332031,25000000.000
21027,2236,91.796875,25000000.000
21028,2292,119.140625,25000000.000
21029,2312,128.906250,25000000.000
21030,2322,133.789062,25000000.000
21031,2324,134.765625,25000000.000
21032,2324,134.765625,25000000.000
21033,2321,133.300781,25000000.000
21034,2314,129.882812,25000000.000
21035,2313,129.394531,25000000.000
21036,2295,120.605469,25000000.000
21037,2282,114.257812,25000000.000
21038,2268,107.421875,25000000.000
21039,2266,106.445312,25000000.000
21040,2226,86.914062,25000000.000
21041,2201,74.707031,25000000.000
21042,2170,59.570312,25000000.000
21043,2161,55.175781,25000000.000
21044,2069,10.253906,25000000.000
21045,2021,-13.183594,25000000.000
21046,1961,-42.480469,25000000.000
21047,1957,-44.433594,25000000.000
21048,1844,-99.609375,25000000.000
21049,1795,-123.535156,25000000.000
21050,1750,-145.507812,25000000.000
21051,1746,-147.460938,25000000.000
21052,1689,-175.292969,25000000.000
21053,1674,-182.617188,25000000.000
21054,1675,-182.128906,25000000.000
21055,1673,-183.105469,25000000.000
21056,1706,-166.992188,25000000.000
21057,1739,-150.878906,25000000.000
21058,1780,-130.859375,25000000.000
21059,1782,-129.882812,25000000.000
21060,1872,-85.937500,25000000.000
21061,1927,-59.082031,25000000.000
21062,1979,-33.691406,25000000.000
21063,1986,-30.273438,25000000.000
21064,2090,20.507812,25000000.000
21065,2147,48.339844,25000000.000
21066,2195,71.777344,25000000.000
21067,2202,75.195312,25000000.000
21068,2274,110.351562,25000000.000
21069,2297,121.582031,25000000.000
21070,2317,131.347656,25000000.000
21071,2316,130.859375,25000000.000
21072,2325,135.253906,25000000.000
21073,2324,134.765625,25000000.000
21074,2319,132.324219,25000000.000
21075,2318,131.835938,25000000.000
21076,2302,124.023438,25000000.000
21077,2293,119.628906,25000000.000
21078,2279,112.792969,25000000.000
21079,2279,112.792969,25000000.000
21080,2248,97.656250,25000000.000
21081,2226,86.914062,25000000.000
21082,2197,72.753906,25000000.000
21083,2195,71.777344,25000000.000
21084,2119,34.667969,25000000.000
21085,2068,9.765625,25000000.000
21086,2015,-16.113281,25000000.000
21087,2009,-19.042969,25000000.000
21088,1897,-73.730469,25000000.000
21089,1839,-102.050781,25000000.000
21090,1787,-127.441406,25000000.000
21091,1783,-129.394531,25000000.000
21092,1713,-163.574219,25000000.000
21093,1692,-173.828125,25000000.000
21094,1677,-181.152344,25000000.000
21095,1678,-180.664062,25000000.000
21096,1688,-175.781250,25000000.000
21097,1708,-166.015625,25000000.000
21098,1740,-150.390625,25000000.000
21099,1744,-148.437500,25000000.000
21100,1824,-109.375000,25000000.000
21101,1873,-85.449219,25000000.000
21102,1929,-58.105469,25000000.000
21103,1935,-55.175781,25000000.000
21104,2049,0.488281,25000000.000
21105,2114,32.226562,25000000.000
21106,2157,53.222656,25000000.000
21107,2164,56.640625,25000000.000
21108,2257,102.050781,25000000.000
21109,2280,113.281250,25000000.000
21110,2304,125.000000,25000000.000
21111,2306,125.976562,25000000.000
21112,2323,134.277344,25000000.000
21113,2326,135.742188,25000000.000
21114,2322,133.789062,25000000.000
21115,2324,134.765625,25000000.000
21116,2311,128.417969,25000000.000
21117,2301,123.535156,25000000.000
21118,2293,119.628906,25000000.000
21119,2291,118.652344,25000000.000
21120,2266,106.445312,25000000.000
21121,2246,96.679688,25000000.000
21122,2222,84.960938,25000000.000
21123,2219,83.496094,25000000.000
21124,2156,52.734375,25000000.000
21125,2113,31.738281,25000000.000
21126,2060,5.859375,25000000.000
21127,2057,4.394531,25000000.000
21128,1948,-48.828125,25000000.000
21129,1890,-77.148438,25000000.000
21130,1836,-103.515625,25000000.000
21131,1832,-105.468750,25000000.000
21132,1742,-149.414062,25000000.000
21133,1710,-165.039062,25000000.000
21134,1688,-175.781250,25000000.000
21135,1687,-176.269531,25000000.000
21136,1679,-180.175781,25000000.000
21137,1690,-174.804688,25000000.000
21138,1718,-161.132812,25000000.000
21139,1720,-160.156250,25000000.000
21140,1794,-124.023438,25000000.000
21141,1842,-100.585938,25000000.000
21142,1888,-78.125000,25000000.000
21143,1895,-74.707031,25000000.000
21144,1995,-25.878906,25000000.000
21145,2051,1.464844,25000000.000
21146,2105,27.832031,25000000.000
21147,2111,30.761719,25000000.000
21148,2206,77.148438,25000000.000
21149,2246,96.679688,25000000.000
21150,2278,112.304688,25000000.000
21151,2281,113.769531,25000000.000
21152,2317,131.347656,25000000.000
21153,2321,133.300781,25000000.000
21154,2327,136.230469,25000000.000
21155,2326,135.742188,25000000.000
21156,2319,132.324219,25000000.000
21157,2312,128.906250,25000000.000
21158,2303,124.511719,25000000.000
21159,2301,123.535156,25000000.000
21160,2274,110.351562,25000000.000
21161,2263,104.980469,25000000.000
21162,2241,94.238281,25000000.000
21163,2241,94.238281,25000000.000
21164,2184,66.406250,25000000.000
21165,2148,48.828125,25000000.000
21166,2103,26.855469,25000000.000
21167,2099,24.902344,25000000.000
21168,1995,-25.878906,25000000.000
21169,1936,-54.687500,25000000.000
21170,1878,-83.007812,25000000.000
21171,1870,-86.914062,25000000.000
21172,1774,-133.789062,25000000.000
21173,1733,-153.808594,25000000.000
21174,1701,-169.433594,25000000.000
21175,1698,-170.898438,25000000.000
21176,1675,-182.128906,25000000.000
21177,1681,-179.199219,25000000.000
21178,1690,-174.804688,25000000.000
21179,1694,-172.851562,25000000.000
21180,1750,-145.507812,25000000.000
21181,1790,-125.976562,25000000.000
21182,1837,-103.027344,25000000.000
21183,1842,-100.585938,25000000.000
21184,1945,-50.292969,25000000.000
21185,2004,-21.484375,25000000.000
21186,2067,9.277344,25000000.000
21187,2072,11.718750,25000000.000
21188,2177,62.988281,25000000.000
21189,2223,85.449219,25000000.000
21190,2260,103.515625,25000000.000
21191,2263,104.980469,25000000.000
21192,2305,125.488281,25000000.000
21193,2317,131.347656,25000000.000
21194,2320,132.812500,25000000.000
21195,2320,132.812500,25000000.000
21196,2319,132.324219,25000000.000
21197,2311,128.417969,25000000.000
21198,2303,124.511719,25000000.000
21199,2303,124.511719,25000000.000
21200,2286,116.210938,25000000.000
21201,2274,110.351562,25000000.000
21202,2259,103.027344,25000000.000
21203,2255,101.074219,25000000.000
21204,2211,79.589844,25000000.000
21205,2179,63.964844,25000000.000
21206,2141,45.410156,25000000.000
21207,2137,43.457031,25000000.000
21208,2044,-1.953125,25000000.000
21209,1988,-29.296875,25000000.000
21210,1931,-57.128906,25000000.000
21211,1926,-59.570312,25000000.000
21212,1819,-111.816406,25000000.000
21213,1770,-135.742188,25000000.000
21214,1732,-154.296875,25000000.000
21215,1728,-156.250000,25000000.000
21216,1684,-177.734375,25000000.000
21217,1675,-182.128906,25000000.000
21218,1682,-178.710938,25000000.000
21219,1682,-178.710938,25000000.000
21220,1727,-156.738281,25000000.000
21221,1761,-140.136719,25000000.000
21222,1805,-118.652344,25000000.000
21223,1808,-117.187500,25000000.000
21224,1903,-70.800781,25000000.000
21225,1957,-44.433594,25000000.000
21226,2010,-18.554688,25000000.000
21227,2018,-14.648438,25000000.000
21228,2124,37.109375,25000000.000
21229,2176,62.500000,25000000.000
21230,2224,85.937500,25000000.000
21231,2227,87.402344,25000000.000
21232,2290,118.164062,25000000.000
21233,2310,127.929688,25000000.000
21234,2321,133.300781,25000000.000
21235,2322,133.789062,25000000.000
21236,2327,136.230469,25000000.000
21237,2319,132.324219,25000000.000
21238,2314,129.882812,25000000.000
21239,2313,129.394531,25000000.000
21240,2298,122.070312,25000000.000
21241,2287,116.699219,25000000.000
21242,2274,110.351562,25000000.000
21243,2271,108.886719,25000000.000
21244,2235,91.308594,25000000.000
21245,2210,79.101562,25000000.000
21246,2177,62.988281,25000000.000
21247,2173,61.035156,25000000.000
21248,2088,19.531250,25000000.000
21249,2035,-6.347656,25000000.000
21250,1978,-34.179688,25000000.000
21251,1972,-37.109375,25000000.000
21252,1862,-90.820312,25000000.000
21253,1804,-119.140625,25000000.000
21254,1759,-141.113281,25000000.000
21255,1753,-144.042969,25000000.000
21256,1693,-173.339844,25000000.000
21257,1678,-180.664062,25000000.000
21258,1672,-183.593750,25000000.000
21259,1670,-184.570312,25000000.000
21260,1693,-173.339844,25000000.000
21261,1721,-159.667969,25000000.000
21262,1755,-143.066406,25000000.000
21263,1761,-140.136719,25000000.000
21264,1853,-95.214844,25000000.000
21265,1912,-66.406250,25000000.000
21266,1971,-37.597656,25000000.000
21267,1979,-33.691406,25000000.000
21268,2091,20.996094,25000000.000
21269,2145,47.363281,25000000.000
21270,2197,72.753906,25000000.000
21271,2200,74.218750,25000000.000
21272,2268,107.421875,25000000.000
21273,2292,119.140625,25000000.000
21274,2306,125.976562,25000000.000
21275,2307,126.464844,25000000.000
21276,2318,131.835938,25000000.000
21277,2320,132.812500,25000000.000
21278,2313,129.394531,25000000.000
21279,2315,130.371094,25000000.000
21280,2304,125.000000,25000000.000
21281,2294,120.117188,25000000.000
21282,2286,116.210938,25000000.000
21283,2284,115.234375,25000000.000
21284,2254,100.585938,25000000.000
21285,2233,90.332031,25000000.000
21286,2206,77.148438,25000000.000
21287,2201,74.707031,25000000.000
21288,2129,39.550781,25000000.000
21289,2080,15.625000,25000000.000
21290,2026,-10.742188,25000000.000
21291,2020,-13.671875,25000000.000
21292,1912,-66.406250,25000000.000
21293,1856,-93.750000,25000000.000
21294,1802,-120.117188,25000000.000
21295,1798,-122.070312,25000000.000
21296,1718,-161.132812,25000000.000
21297,1696,-171.875000,25000000.000
21298,1678,-180.664062,25000000.000
21299,1679,-180.175781,25000000.000
21300,1684,-177.734375,25000000.000
21301,1701,-169.433594,25000000.000
21302,1731,-154.785156,25000000.000
21303,1734,-153.320312,25000000.000
21304,1814,-114.257812,25000000.000
21305,1863,-90.332031,25000000.000
21306,1916,-64.453125,25000000.000
21307,1922,-61.523438,25000000.000
21308,2039,-4.394531,25000000.000
21309,2099,24.902344,25000000.000
21310,2152,50.781250,25000000.000
21311,2160,54.687500,25000000.000
21312,2245,96.191406,25000000.000
21313,2277,111.816406,25000000.000
21314,2300,123.046875,25000000.000
21315,2301,123.535156,25000000.000
21316,2319,132.324219,25000000.000
21317,2322,133.789062,25000000.000
21318,2322,133.789062,25000000.000
21319,2319,132.324219,25000000.000
21320,2309,127.441406,25000000.000
21321,2304,125.000000,25000000.000
21322,2295,120.605469,25000000.000
21323,2292,119.140625,25000000.000
21324,2272,109.375000,25000000.000
21325,2257,102.050781,25000000.000
21326,2230,88.867188,25000000.000
21327,2230,88.867188,25000000.000
21328,2167,58.105469,25000000.000
21329,2124,37.109375,25000000.000
21330,2074,12.695312,25000000.000
21331,2069,10.253906,25000000.000
21332,1960,-42.968750,25000000.000
21333,1898,-73.242188,25000000.000
21334,1840,-101.562500,25000000.000
21335,1834,-104.492188,25000000.000
21336,1744,-148.437500,25000000.000
21337,1722,-159.179688,25000000.000
21338,1687,-176.269531,25000000.000
21339,1703,-168.457031,25000000.000
21340,1671,-184.082031,25000000.000
21341,1678,-180.664062,25000000.000
21342,1700,-169.921875,25000000.000
