sample_index,raw_code,voltage_mV,sample_rate_hz
18124,2138,43.945312,25000000.000
18125,2196,72.265625,25000000.000
18126,2249,98.144531,25000000.000
18127,2254,100.585938,25000000.000
18128,2341,143.066406,25000000.000
18129,2377,160.644531,25000000.000
18130,2402,172.851562,25000000.000
18131,2406,174.804688,25000000.000
18132,2430,186.523438,25000000.000
18133,2429,186.035156,25000000.000
18134,2421,182.128906,25000000.000
18135,2418,180.664062,25000000.000
18136,2381,162.597656,25000000.000
18137,2348,146.484375,25000000.000
18138,2311,128.417969,25000000.000
18139,2307,126.464844,25000000.000
18140,2220,83.984375,25000000.000
18141,2166,57.617188,25000000.000
18142,2108,29.296875,25000000.000
18143,2103,26.855469,25000000.000
18144,1988,-29.296875,25000000.000
18145,1930,-57.617188,25000000.000
18146,1872,-85.937500,25000000.000
18147,1867,-88.378906,25000000.000
18148,1768,-136.718750,25000000.000
18149,1727,-156.738281,25000000.000
18150,1693,-173.339844,25000000.000
18151,1691,-174.316406,25000000.000
18152,1655,-191.894531,25000000.000
18153,1652,-193.359375,25000000.000
18154,1661,-188.964844,25000000.000
18155,1662,-188.476562,25000000.000
18156,1702,-168.945312,25000000.000
18157,1731,-154.785156,25000000.000
18158,1769,-136.230469,25000000.000
18159,1775,-133.300781,25000000.000
18160,1861,-91.308594,25000000.000
18161,1916,-64.453125,25000000.000
18162,1971,-37.597656,25000000.000
18163,1978,-34.179688,25000000.000
18164,2088,19.531250,25000000.000
18165,2147,48.339844,25000000.000
18166,2203,75.683594,25000000.000
18167,2209,78.613281,25000000.000
18168,2303,124.511719,25000000.000
18169,2343,144.042969,25000000.000
18170,2378,161.132812,25000000.000
18171,2381,162.597656,25000000.000
18172,2421,182.128906,25000000.000
18173,2429,186.035156,25000000.000
18174,2426,184.570312,25000000.000
18175,2426,184.570312,25000000.000
18176,2401,172.363281,25000000.000
18177,2378,161.132812,25000000.000
18178,2342,143.554688,25000000.000
18179,2341,143.066406,25000000.000
18180,2262,104.492188,25000000.000
18181,2210,79.101562,25000000.000
18182,2157,53.222656,25000000.000
18183,2152,50.781250,25000000.000
18184,2041,-3.417969,25000000.000
18185,1978,-34.179688,25000000.000
18186,1919,-62.988281,25000000.000
18187,1914,-65.429688,25000000.000
18188,1807,-117.675781,25000000.000
18189,1762,-139.648438,25000000.000
18190,1720,-160.156250,25000000.000
18191,1715,-162.597656,25000000.000
18192,1665,-187.011719,25000000.000
18193,1655,-191.894531,25000000.000
18194,1652,-193.359375,25000000.000
18195,1654,-192.382812,25000000.000
18196,1678,-180.664062,25000000.000
18197,1705,-167.480469,25000000.000
18198,1737,-151.855469,25000000.000
18199,1742,-149.414062,25000000.000
18200,1821,-110.839844,25000000.000
18201,1868,-87.890625,25000000.000
18202,1924,-60.546875,25000000.000
18203,1927,-59.082031,25000000.000
18204,2036,-5.859375,25000000.000
18205,2097,23.925781,25000000.000
18206,2154,51.757812,25000000.000
18207,2159,54.199219,25000000.000
18208,2262,104.492188,25000000.000
18209,2310,127.929688,25000000.000
18210,2349,146.972656,25000000.000
18211,2354,149.414062,25000000.000
18212,2408,175.781250,25000000.000
18213,2424,183.593750,25000000.000
18214,2423,183.105469,25000000.000
18215,2423,183.105469,25000000.000
18216,2419,181.152344,25000000.000
18217,2393,168.457031,25000000.000
18218,2373,158.691406,25000000.000
18219,2367,155.761719,25000000.000
18220,2300,123.046875,25000000.000
18221,2253,100.097656,25000000.000
18222,2203,75.683594,25000000.000
18223,2195,71.777344,25000000.000
18224,2089,20.019531,25000000.000
18225,2031,-8.300781,25000000.000
18226,1971,-37.597656,25000000.000
18227,1967,-39.550781,25000000.000
18228,1852,-95.703125,25000000.000
18229,1802,-120.117188,25000000.000
18230,1754,-143.554688,25000000.000
18231,1751,-145.019531,25000000.000
18232,1684,-177.734375,25000000.000
18233,1662,-188.476562,25000000.000
18234,1655,-191.894531,25000000.000
18235,1653,-192.871094,25000000.000
18236,1664,-187.500000,25000000.000
18237,1682,-178.710938,25000000.000
18238,1709,-165.527344,25000000.000
18239,1710,-165.039062,25000000.000
18240,1783,-129.394531,25000000.000
18241,1824,-109.375000,25000000.000
18242,1875,-84.472656,25000000.000
18243,1881,-81.542969,25000000.000
18244,1986,-30.273438,25000000.000
18245,2045,-1.464844,25000000.000
18246,2105,27.832031,25000000.000
18247,2112,31.250000,25000000.000
18248,2219,83.496094,25000000.000
18249,2271,108.886719,25000000.000
18250,2317,131.347656,25000000.000
18251,2321,133.300781,25000000.000
18252,2388,166.015625,25000000.000
18253,2409,176.269531,25000000.000
18254,2423,183.105469,25000000.000
18255,2424,183.593750,25000000.000
18256,2423,183.105469,25000000.000
18257,2414,178.710938,25000000.000
18258,2391,167.480469,25000000.000
18259,2389,166.503906,25000000.000
18260,2332,138.671875,25000000.000
18261,2293,119.628906,25000000.000
18262,2248,97.656250,25000000.000
18263,2242,94.726562,25000000.000
18264,2140,44.921875,25000000.000
18265,2084,17.578125,25000000.000
18266,2020,-13.671875,25000000.000
18267,2013,-17.089844,25000000.000
18268,1906,-69.335938,25000000.000
18269,1842,-100.585938,25000000.000
18270,1796,-123.046875,25000000.000
18271,1788,-126.953125,25000000.000
18272,1710,-165.039062,25000000.000
18273,1679,-180.175781,25000000.000
18274,1662,-188.476562,25000000.000
18275,1660,-189.453125,25000000.000
18276,1652,-193.359375,25000000.000
18277,1667,-186.035156,25000000.000
18278,1685,-177.246094,25000000.000
18279,1690,-174.804688,25000000.000
18280,1749,-145.996094,25000000.000
18281,1788,-126.953125,25000000.000
18282,1835,-104.003906,25000000.000
18283,1840,-101.562500,25000000.000
18284,1943,-51.269531,25000000.000
18285,1996,-25.390625,25000000.000
18286,2056,3.906250,25000000.000
18287,2061,6.347656,25000000.000
18288,2172,60.546875,25000000.000
18289,2229,88.378906,25000000.000
18290,2281,113.769531,25000000.000
18291,2281,113.769531,25000000.000
18292,2362,153.320312,25000000.000
18293,2394,168.945312,25000000.000
18294,2413,178.222656,25000000.000
18295,2416,179.687500,25000000.000
18296,2429,186.035156,25000000.000
18297,2424,183.593750,25000000.000
18298,2412,177.734375,25000000.000
18299,2411,177.246094,25000000.000
18300,2364,154.296875,25000000.000
18301,2326,135.742188,25000000.000
18302,2289,117.675781,25000000.000
18303,2283,114.746094,25000000.000
18304,2189,68.847656,25000000.000
18305,2132,41.015625,25000000.000
18306,2072,11.718750,25000000.000
18307,2067,9.277344,25000000.000
18308,1953,-46.386719,25000000.000
18309,1894,-75.195312,25000000.000
18310,1836,-103.515625,25000000.000
18311,1833,-104.980469,25000000.000
18312,1741,-149.902344,25000000.000
18313,1703,-168.457031,25000000.000
18314,1677,-181.152344,25000000.000
18315,1676,-181.640625,25000000.000
18316,1653,-192.871094,25000000.000
18317,1656,-191.406250,25000000.000
18318,1669,-185.058594,25000000.000
18319,1672,-183.593750,25000000.000
18320,1719,-160.644531,25000000.000
18321,1756,-142.578125,25000000.000
18322,1795,-123.535156,25000000.000
18323,1799,-121.582031,25000000.000
18324,1893,-75.683594,25000000.000
18325,1947,-49.316406,25000000.000
18326,2003,-21.972656,25000000.000
18327,2010,-18.554688,25000000.000
18328,2125,37.597656,25000000.000
18329,2181,64.941406,25000000.000
18330,2235,91.308594,25000000.000
18331,2242,94.726562,25000000.000
18332,2331,138.183594,25000000.000
18333,2365,154.785156,25000000.000
18334,2398,170.898438,25000000.000
18335,2397,170.410156,25000000.000
18336,2426,184.570312,25000000.000
18337,2428,185.546875,25000000.000
18338,2421,182.128906,25000000.000
18339,2417,180.175781,25000000.000
18340,2381,162.597656,25000000.000
18341,2359,151.855469,25000000.000
18342,2313,129.394531,25000000.000
18343,2312,128.906250,25000000.000
18344,2224,85.937500,25000000.000
18345,2193,70.800781,25000000.000
18346,2118,34.179688,25000000.000
18347,2121,35.644531,25000000.000
18348,2003,-21.972656,25000000.000
18349,1946,-49.804688,25000000.000
18350,1884,-80.078125,25000000.000
18351,1880,-82.031250,25000000.000
18352,1780,-130.859375,25000000.000
18353,1734,-153.320312,25000000.000
18354,1700,-169.921875,25000000.000
18355,1696,-171.875000,25000000.000
18356,1656,-191.406250,25000000.000
18357,1653,-192.871094,25000000.000
18358,1657,-190.917969,25000000.000
18359,1659,-189.941406,25000000.000
18360,1692,-173.828125,25000000.000
18361,1724,-158.203125,25000000.000
18362,1760,-140.625000,25000000.000
18363,1766,-137.695312,25000000.000
18364,1849,-97.167969,25000000.000
18365,1900,-72.265625,25000000.000
18366,1957,-44.433594,25000000.000
18367,1961,-42.480469,25000000.000
18368,2073,12.207031,25000000.000
18369,2132,41.015625,25000000.000
18370,2190,69.335938,25000000.000
18371,2196,72.265625,25000000.000
18372,2292,119.140625,25000000.000
18373,2337,141.113281,25000000.000
18374,2372,158.203125,25000000.000
18375,2374,159.179688,25000000.000
18376,2416,179.687500,25000000.000
18377,2428,185.546875,25000000.000
18378,2427,185.058594,25000000.000
18379,2427,185.058594,25000000.000
18380,2406,174.804688,25000000.000
18381,2382,163.085938,25000000.000
18382,2353,148.925781,25000000.000
18383,2349,146.972656,25000000.000
18384,2274,110.351562,25000000.000
18385,2225,86.425781,25000000.000
18386,2172,60.546875,25000000.000
18387,2165,57.128906,25000000.000
18388,2055,3.417969,25000000.000
18389,1996,-25.390625,25000000.000
18390,1935,-55.175781,25000000.000
18391,1927,-59.082031,25000000.000
18392,1820,-111.328125,25000000.000
18393,1773,-134.277344,25000000.000
18394,1730,-155.273438,25000000.000
18395,1726,-157.226562,25000000.000
18396,1670,-184.570312,25000000.000
18397,1656,-191.406250,25000000.000
18398,1652,-193.359375,25000000.000
18399,1653,-192.871094,25000000.000
18400,1677,-181.152344,25000000.000
18401,1696,-171.875000,25000000.000
18402,1730,-155.273438,25000000.000
18403,1731,-154.785156,25000000.000
18404,1807,-117.675781,25000000.000
18405,1855,-94.238281,25000000.000
18406,1907,-68.847656,25000000.000
18407,1913,-65.917969,25000000.000
18408,2018,-14.648438,25000000.000
18409,2080,15.625000,25000000.000
18410,2138,43.945312,25000000.000
18411,2146,47.851562,25000000.000
18412,2250,98.632812,25000000.000
18413,2298,122.070312,25000000.000
18414,2340,142.578125,25000000.000
18415,2343,144.042969,25000000.000
18416,2399,171.386719,25000000.000
18417,2416,179.687500,25000000.000
18418,2434,188.476562,25000000.000
18419,2432,187.500000,25000000.000
18420,2413,178.222656,25000000.000
18421,2405,174.316406,25000000.000
18422,2379,161.621094,25000000.000
18423,2375,159.667969,25000000.000
18424,2308,126.953125,25000000.000
18425,2267,106.933594,25000000.000
18426,2218,83.007812,25000000.000
18427,2215,81.542969,25000000.000
18428,2105,27.832031,25000000.000
18429,2047,-0.488281,25000000.000
18430,1986,-30.273438,25000000.000
18431,1980,-33.203125,25000000.000
18432,1869,-87.402344,25000000.000
18433,1812,-115.234375,25000000.000
18434,1765,-138.183594,25000000.000
18435,1760,-140.625000,25000000.000
18436,1691,-174.316406,25000000.000
18437,1667,-186.035156,25000000.000
18438,1658,-190.429688,25000000.000
18439,1648,-195.312500,25000000.000
18440,1660,-189.453125,25000000.000
18441,1676,-181.640625,25000000.000
18442,1702,-168.945312,25000000.000
18443,1704,-167.968750,25000000.000
18444,1771,-135.253906,25000000.000
18445,1814,-114.257812,25000000.000
18446,1863,-90.332031,25000000.000
18447,1870,-86.914062,25000000.000
18448,1972,-37.109375,25000000.000
18449,2029,-9.277344,25000000.000
18450,2090,20.507812,25000000.000
18451,2094,22.460938,25000000.000
18452,2204,76.171875,25000000.000
18453,2258,102.539062,25000000.000
18454,2306,125.976562,25000000.000
18455,2309,127.441406,25000000.000
18456,2380,162.109375,25000000.000
18457,2406,174.804688,25000000.000
18458,2421,182.128906,25000000.000
18459,2424,183.593750,25000000.000
18460,2424,183.593750,25000000.000
18461,2416,179.687500,25000000.000
18462,2399,171.386719,25000000.000
18463,2397,170.410156,25000000.000
18464,2342,143.554688,25000000.000
18465,2306,125.976562,25000000.000
18466,2261,104.003906,25000000.000
18467,2254,100.585938,25000000.000
18468,2157,53.222656,25000000.000
18469,2097,23.925781,25000000.000
18470,2038,-4.882812,25000000.000
18471,2033,-7.324219,25000000.000
18472,1918,-63.476562,25000000.000
18473,1861,-91.308594,25000000.000
18474,1804,-119.140625,25000000.000
18475,1798,-122.070312,25000000.000
18476,1719,-160.644531,25000000.000
18477,1686,-176.757812,25000000.000
18478,1665,-187.011719,25000000.000
18479,1665,-187.011719,25000000.000
18480,1655,-191.894531,25000000.000
18481,1661,-188.964844,25000000.000
18482,1681,-179.199219,25000000.000
18483,1683,-178.222656,25000000.000
18484,1740,-150.390625,25000000.000
18485,1777,-132.324219,25000000.000
18486,1823,-109.863281,25000000.000
18487,1828,-107.421875,25000000.000
18488,1926,-59.570312,25000000.000
18489,1983,-31.738281,25000000.000
18490,2038,-4.882812,25000000.000
18491,2045,-1.464844,25000000.000
18492,2158,53.710938,25000000.000
18493,2216,82.031250,25000000.000
18494,2266,106.445312,25000000.000
18495,2273,109.863281,25000000.000
18496,2352,148.437500,25000000.000
18497,2386,165.039062,25000000.000
18498,2410,176.757812,25000000.000
18499,2412,177.734375,25000000.000
18500,2431,187.011719,25000000.000
18501,2425,184.082031,25000000.000
18502,2416,179.687500,25000000.000
18503,2413,178.222656,25000000.000
18504,2371,157.714844,25000000.000
18505,2338,141.601562,25000000.000
18506,2297,121.582031,25000000.000
18507,2293,119.628906,25000000.000
18508,2201,74.707031,25000000.000
18509,2149,49.316406,25000000.000
18510,2087,19.042969,25000000.000
18511,2082,16.601562,25000000.000
18512,1971,-37.597656,25000000.000
18513,1908,-68.359375,25000000.000
18514,1853,-95.214844,25000000.000
18515,1849,-97.167969,25000000.000
18516,1753,-144.042969,25000000.000
18517,1713,-163.574219,25000000.000
18518,1684,-177.734375,25000000.000
18519,1680,-179.687500,25000000.000
18520,1653,-192.871094,25000000.000
18521,1655,-191.894531,25000000.000
18522,1664,-187.500000,25000000.000
18523,1665,-187.011719,25000000.000
18524,1710,-165.039062,25000000.000
18525,1747,-146.972656,25000000.000
18526,1784,-128.906250,25000000.000
18527,1789,-126.464844,25000000.000
18528,1879,-82.519531,25000000.000
18529,1934,-55.664062,25000000.000
18530,1991,-27.832031,25000000.000
18531,1998,-24.414062,25000000.000
18532,2109,29.785156,25000000.000
18533,2166,57.617188,25000000.000
18534,2225,86.425781,25000000.000
18535,2228,87.890625,25000000.000
18536,2321,133.300781,25000000.000
18537,2357,150.878906,25000000.000
18538,2392,167.968750,25000000.000
18539,2393,168.457031,25000000.000
18540,2426,184.570312,25000000.000
18541,2430,186.523438,25000000.000
18542,2424,183.593750,25000000.000
18543,2425,184.082031,25000000.000
18544,2391,167.480469,25000000.000
18545,2365,154.785156,25000000.000
18546,2332,138.671875,25000000.000
18547,2331,138.183594,25000000.000
18548,2246,96.679688,25000000.000
18549,2195,71.777344,25000000.000
18550,2138,43.945312,25000000.000
18551,2131,40.527344,25000000.000
18552,2020,-13.671875,25000000.000
18553,1959,-43.457031,25000000.000
18554,1899,-72.753906,25000000.000
18555,1892,-76.171875,25000000.000
18556,1790,-125.976562,25000000.000
18557,1746,-147.460938,25000000.000
18558,1707,-166.503906,25000000.000
18559,1704,-167.968750,25000000.000
18560,1663,-187.988281,25000000.000
18561,1657,-190.917969,25000000.000
18562,1657,-190.917969,25000000.000
18563,1654,-192.382812,25000000.000
18564,1687,-176.269531,25000000.000
18565,1716,-162.109375,25000000.000
18566,1751,-145.019531,25000000.000
18567,1754,-143.554688,25000000.000
18568,1836,-103.515625,25000000.000
18569,1887,-78.613281,25000000.000
18570,1942,-51.757812,25000000.000
18571,1946,-49.804688,25000000.000
18572,2056,3.906250,25000000.000
18573,2117,33.691406,25000000.000
18574,2173,61.035156,25000000.000
18575,2180,64.453125,25000000.000
18576,2279,112.792969,25000000.000
18577,2326,135.742188,25000000.000
18578,2362,153.320312,25000000.000
18579,2367,155.761719,25000000.000
18580,2414,178.710938,25000000.000
18581,2426,184.570312,25000000.000
18582,2429,186.035156,25000000.000
18583,2430,186.523438,25000000.000
18584,2411,177.246094,25000000.000
18585,2386,165.039062,25000000.000
18586,2360,152.343750,25000000.000
18587,2356,150.390625,25000000.000
18588,2283,114.746094,25000000.000
18589,2237,92.285156,25000000.000
18590,2189,68.847656,25000000.000
18591,2180,64.453125,25000000.000
18592,2069,10.253906,25000000.000
18593,2008,-19.531250,25000000.000
18594,1949,-48.339844,25000000.000
18595,1944,-50.781250,25000000.000
18596,1834,-104.492188,25000000.000
18597,1784,-128.906250,25000000.000
18598,1740,-150.390625,25000000.000
18599,1734,-153.320312,25000000.000
18600,1676,-181.640625,25000000.000
18601,1657,-190.917969,25000000.000
18602,1652,-193.359375,25000000.000
18603,1651,-193.847656,25000000.000
18604,1669,-185.058594,25000000.000
18605,1692,-173.828125,25000000.000
18606,1720,-160.156250,25000000.000
18607,1724,-158.203125,25000000.000
18608,1796,-123.046875,25000000.000
18609,1847,-98.144531,25000000.000
18610,1892,-76.171875,25000000.000
18611,1902,-71.289062,25000000.000
18612,2002,-22.460938,25000000.000
18613,2067,9.277344,25000000.000
18614,2122,36.132812,25000000.000
18615,2128,39.062500,25000000.000
18616,2237,92.285156,25000000.000
18617,2286,116.210938,25000000.000
18618,2333,139.160156,25000000.000
18619,2336,140.625000,25000000.000
18620,2397,170.410156,25000000.000
18621,2415,179.199219,25000000.000
18622,2426,184.570312,25000000.000
18623,2425,184.082031,25000000.000
18624,2420,181.640625,25000000.000
18625,2408,175.781250,25000000.000
18626,2385,164.550781,25000000.000
18627,2383,163.574219,25000000.000
18628,2320,132.812500,25000000.000
18629,2278,112.304688,25000000.000
18630,2230,88.867188,25000000.000
18631,2225,86.425781,25000000.000
18632,2120,35.156250,25000000.000
18633,2062,6.835938,25000000.000
18634,1999,-23.925781,25000000.000
18635,1994,-26.367188,25000000.000
18636,1883,-80.566406,25000000.000
18637,1825,-108.886719,25000000.000
18638,1775,-133.300781,25000000.000
18639,1770,-135.742188,25000000.000
18640,1699,-170.410156,25000000.000
18641,1673,-183.105469,25000000.000
18642,1658,-190.429688,25000000.000
18643,1655,-191.894531,25000000.000
18644,1661,-188.964844,25000000.000
18645,1671,-184.082031,25000000.000
18646,1703,-168.457031,25000000.000
18647,1688,-175.781250,25000000.000
18648,1766,-137.695312,25000000.000
18649,1802,-120.117188,25000000.000
18650,1856,-93.750000,25000000.000
18651,1858,-92.773438,25000000.000
18652,1960,-42.968750,25000000.000
18653,2014,-16.601562,25000000.000
18654,2074,12.695312,25000000.000
18655,2079,15.136719,25000000.000
18656,2191,69.824219,25000000.000
18657,2245,96.191406,25000000.000
18658,2293,119.628906,25000000.000
18659,2298,122.070312,25000000.000
18660,2374,159.179688,25000000.000
18661,2399,171.386719,25000000.000
18662,2419,181.152344,25000000.000
18663,2420,181.640625,25000000.000
18664,2426,184.570312,25000000.000
18665,2418,180.664062,25000000.000
18666,2406,174.804688,25000000.000
18667,2403,173.339844,25000000.000
18668,2350,147.460938,25000000.000
18669,2314,129.882812,25000000.000
18670,2272,109.375000,25000000.000
18671,2266,106.445312,25000000.000
18672,2182,65.429688,25000000.000
18673,2102,26.367188,25000000.000
18674,2037,-5.371094,25000000.000
18675,2017,-15.136719,25000000.000
18676,1946,-49.804688,25000000.000
18677,1871,-86.425781,25000000.000
18678,1823,-109.863281,25000000.000
18679,1814,-114.257812,25000000.000
18680,1729,-155.761719,25000000.000
18681,1693,-173.339844,25000000.000
18682,1671,-184.082031,25000000.000
18683,1667,-186.035156,25000000.000
18684,1654,-192.382812,25000000.000
18685,1657,-190.917969,25000000.000
18686,1676,-181.640625,25000000.000
18687,1678,-180.664062,25000000.000
18688,1731,-154.785156,25000000.000
18689,1769,-136.230469,25000000.000
18690,1812,-115.234375,25000000.000
18691,1816,-113.281250,25000000.000
18692,1910,-67.382812,25000000.000
18693,1974,-36.132812,25000000.000
18694,2021,-13.183594,25000000.000
18695,2032,-7.812500,25000000.000
18696,2150,49.804688,25000000.000
18697,2197,72.753906,25000000.000
18698,2253,100.097656,25000000.000
18699,2256,101.562500,25000000.000
18700,2346,145.507812,25000000.000
18701,2378,161.132812,25000000.000
18702,2402,172.851562,25000000.000
18703,2404,173.828125,25000000.000
18704,2431,187.011719,25000000.000
18705,2428,185.546875,25000000.000
18706,2416,179.687500,25000000.000
18707,2416,179.687500,25000000.000
18708,2379,161.621094,25000000.000
18709,2347,145.996094,25000000.000
18710,2307,126.464844,25000000.000
18711,2304,125.000000,25000000.000
18712,2216,82.031250,25000000.000
18713,2160,54.687500,25000000.000
18714,2104,27.343750,25000000.000
18715,2098,24.414062,25000000.000
18716,1984,-31.250000,25000000.000
18717,1923,-61.035156,25000000.000
18718,1867,-88.378906,25000000.000
18719,1859,-92.285156,25000000.000
18720,1762,-139.648438,25000000.000
18721,1721,-159.667969,25000000.000
18722,1689,-175.292969,25000000.000
18723,1685,-177.246094,25000000.000
18724,1653,-192.871094,25000000.000
18725,1656,-191.406250,25000000.000
18726,1659,-189.941406,25000000.000
18727,1662,-188.476562,25000000.000
18728,1706,-166.992188,25000000.000
18729,1736,-152.343750,25000000.000
18730,1776,-132.812500,25000000.000
18731,1778,-131.835938,25000000.000
18732,1869,-87.402344,25000000.000
18733,1920,-62.500000,25000000.000
18734,1977,-34.667969,25000000.000
18735,1981,-32.714844,25000000.000
18736,2093,21.972656,25000000.000
18737,2151,50.292969,25000000.000
18738,2207,77.636719,25000000.000
18739,2214,81.054688,25000000.000
18740,2308,126.953125,25000000.000
18741,2349,146.972656,25000000.000
18742,2382,163.085938,25000000.000
18743,2386,165.039062,25000000.000
18744,2422,182.617188,25000000.000
18745,2428,185.546875,25000000.000
18746,2426,184.570312,25000000.000
18747,2428,185.546875,25000000.000
18748,2397,170.410156,25000000.000
18749,2377,160.644531,25000000.000
18750,2340,142.578125,25000000.000
18751,2337,141.113281,25000000.000
18752,2260,103.515625,25000000.000
18753,2208,78.125000,25000000.000
18754,2152,50.781250,25000000.000
18755,2147,48.339844,25000000.000
18756,2034,-6.835938,25000000.000
18757,1975,-35.644531,25000000.000
18758,1913,-65.917969,25000000.000
18759,1909,-67.871094,25000000.000
18760,1803,-119.628906,25000000.000
18761,1755,-143.066406,25000000.000
18762,1716,-162.109375,25000000.000
18763,1713,-163.574219,25000000.000
18764,1664,-187.500000,25000000.000
18765,1652,-193.359375,25000000.000
18766,1653,-192.871094,25000000.000
18767,1653,-192.871094,25000000.000
18768,1683,-178.222656,25000000.000
18769,1710,-165.039062,25000000.000
18770,1744,-148.437500,25000000.000
18771,1744,-148.437500,25000000.000
18772,1827,-107.910156,25000000.000
18773,1876,-83.984375,25000000.000
18774,1929,-58.105469,25000000.000
18775,1935,-55.175781,25000000.000
18776,2041,-3.417969,25000000.000
18777,2103,26.855469,25000000.000
18778,2160,54.687500,25000000.000
18779,2166,57.617188,25000000.000
18780,2270,108.398438,25000000.000
18781,2314,129.882812,25000000.000
18782,2355,149.902344,25000000.000
18783,2358,151.367188,25000000.000
18784,2410,176.757812,25000000.000
18785,2423,183.105469,25000000.000
18786,2428,185.546875,25000000.000
18787,2429,186.035156,25000000.000
18788,2414,178.710938,25000000.000
18789,2394,168.945312,25000000.000
18790,2368,156.250000,25000000.000
18791,2366,155.273438,25000000.000
18792,2294,120.117188,25000000.000
18793,2252,99.609375,25000000.000
18794,2200,74.218750,25000000.000
18795,2194,71.289062,25000000.000
18796,2085,18.066406,25000000.000
18797,2025,-11.230469,25000000.000
18798,1965,-40.527344,25000000.000
18799,1957,-44.433594,25000000.000
18800,1848,-97.656250,25000000.000
18801,1794,-124.023438,25000000.000
18802,1747,-146.972656,25000000.000
18803,1743,-148.925781,25000000.000
18804,1680,-179.687500,25000000.000
18805,1661,-188.964844,25000000.000
18806,1651,-193.847656,25000000.000
18807,1652,-193.359375,25000000.000
18808,1663,-187.988281,25000000.000
18809,1686,-176.757812,25000000.000
18810,1710,-165.039062,25000000.000
18811,1714,-163.085938,25000000.000
18812,1778,-131.835938,25000000.000
18813,1832,-105.468750,25000000.000
18814,1883,-80.566406,25000000.000
18815,1887,-78.613281,25000000.000
18816,1993,-26.855469,25000000.000
18817,2050,0.976562,25000000.000
18818,2112,31.250000,25000000.000
18819,2114,32.226562,25000000.000
18820,2223,85.449219,25000000.000
18821,2275,110.839844,25000000.000
18822,2321,133.300781,25000000.000
18823,2326,135.742188,25000000.000
18824,2391,167.480469,25000000.000
18825,2414,178.710938,25000000.000
18826,2425,184.082031,25000000.000
18827,2427,185.058594,25000000.000
18828,2422,182.617188,25000000.000
18829,2411,177.246094,25000000.000
18830,2391,167.480469,25000000.000
18831,2388,166.015625,25000000.000
18832,2331,138.183594,25000000.000
18833,2287,116.699219,25000000.000
18834,2243,95.214844,25000000.000
18835,2237,92.285156,25000000.000
18836,2135,42.480469,25000000.000
18837,2076,13.671875,25000000.000
18838,2016,-15.625000,25000000.000
18839,2009,-19.042969,25000000.000
18840,1895,-74.707031,25000000.000
18841,1840,-101.562500,25000000.000
18842,1787,-127.441406,25000000.000
18843,1783,-129.394531,25000000.000
18844,1705,-167.480469,25000000.000
18845,1676,-181.640625,25000000.000
18846,1658,-190.429688,25000000.000
18847,1660,-189.453125,25000000.000
18848,1656,-191.406250,25000000.000
18849,1667,-186.035156,25000000.000
18850,1690,-174.804688,25000000.000
18851,1691,-174.316406,25000000.000
18852,1758,-141.601562,25000000.000
18853,1794,-124.023438,25000000.000
18854,1839,-102.050781,25000000.000
18855,1843,-100.097656,25000000.000
18856,1945,-50.292969,25000000.000
18857,2003,-21.972656,25000000.000
18858,2060,5.859375,25000000.000
18859,2066,8.789062,25000000.000
18860,2178,63.476562,25000000.000
18861,2231,89.355469,25000000.000
18862,2285,115.722656,25000000.000
18863,2290,118.164062,25000000.000
18864,2372,158.203125,25000000.000
18865,2392,167.968750,25000000.000
18866,2422,182.617188,25000000.000
18867,2412,177.734375,25000000.000
18868,2432,187.500000,25000000.000
18869,2430,186.523438,25000000.000
18870,2410,176.757812,25000000.000
18871,2408,175.781250,25000000.000
18872,2356,150.390625,25000000.000
18873,2326,135.742188,25000000.000
18874,2283,114.746094,25000000.000
18875,2279,112.792969,25000000.000
18876,2182,65.429688,25000000.000
18877,2128,39.062500,25000000.000
18878,2068,9.765625,25000000.000
18879,2064,7.812500,25000000.000
18880,1948,-48.828125,25000000.000
18881,1886,-79.101562,25000000.000
18882,1833,-104.980469,25000000.000
18883,1828,-107.421875,25000000.000
18884,1738,-151.367188,25000000.000
18885,1699,-170.410156,25000000.000
18886,1673,-183.105469,25000000.000
18887,1670,-184.570312,25000000.000
18888,1651,-193.847656,25000000.000
18889,1658,-190.429688,25000000.000
18890,1670,-184.570312,25000000.000
18891,1674,-182.617188,25000000.000
18892,1723,-158.691406,25000000.000
18893,1759,-141.113281,25000000.000
18894,1801,-120.605469,25000000.000
18895,1806,-118.164062,25000000.000
18896,1898,-73.242188,25000000.000
18897,1954,-45.898438,25000000.000
18898,2012,-17.578125,25000000.000
18899,2016,-15.625000,25000000.000
18900,2130,40.039062,25000000.000
18901,2186,67.382812,25000000.000
18902,2239,93.261719,25000000.000
18903,2244,95.703125,25000000.000
18904,2332,138.671875,25000000.000
18905,2370,157.226562,25000000.000
18906,2400,171.875000,25000000.000
18907,2396,169.921875,25000000.000
18908,2425,184.082031,25000000.000
18909,2432,187.500000,25000000.000
18910,2423,183.105469,25000000.000
18911,2420,181.640625,25000000.000
18912,2385,164.550781,25000000.000
18913,2354,149.414062,25000000.000
18914,2320,132.812500,25000000.000
18915,2317,131.347656,25000000.000
18916,2231,89.355469,25000000.000
18917,2174,61.523438,25000000.000
18918,2118,34.179688,25000000.000
18919,2110,30.273438,25000000.000
18920,1999,-23.925781,25000000.000
18921,1938,-53.710938,25000000.000
18922,1880,-82.031250,25000000.000
