sample_index,raw_code,voltage_mV,sample_rate_hz
17949,1726,-157.226562,25000000.000
17950,1701,-169.433594,25000000.000
17951,1699,-170.410156,25000000.000
17952,1692,-173.828125,25000000.000
17953,1707,-166.503906,25000000.000
17954,1726,-157.226562,25000000.000
17955,1731,-154.785156,25000000.000
17956,1801,-120.605469,25000000.000
17957,1847,-98.144531,25000000.000
17958,1900,-72.265625,25000000.000
17959,1906,-69.335938,25000000.000
17960,2013,-17.089844,25000000.000
17961,2064,7.812500,25000000.000
17962,2116,33.203125,25000000.000
17963,2121,35.644531,25000000.000
17964,2207,77.636719,25000000.000
17965,2240,93.750000,25000000.000
17966,2258,102.539062,25000000.000
17967,2255,101.074219,25000000.000
17968,2306,125.976562,25000000.000
17969,2318,131.835938,25000000.000
17970,2335,140.136719,25000000.000
17971,2307,126.464844,25000000.000
17972,2321,133.300781,25000000.000
17973,2303,124.511719,25000000.000
17974,2293,119.628906,25000000.000
17975,2291,118.652344,25000000.000
17976,2268,107.421875,25000000.000
17977,2246,96.679688,25000000.000
17978,2223,85.449219,25000000.000
17979,2218,83.007812,25000000.000
17980,2165,57.128906,25000000.000
17981,2128,39.062500,25000000.000
17982,2085,18.066406,25000000.000
17983,2080,15.625000,25000000.000
17984,1990,-28.320312,25000000.000
17985,1939,-53.222656,25000000.000
17986,1887,-78.613281,25000000.000
17987,1882,-81.054688,25000000.000
17988,1789,-126.464844,25000000.000
17989,1748,-146.484375,25000000.000
17990,1721,-159.667969,25000000.000
17991,1719,-160.644531,25000000.000
17992,1690,-174.804688,25000000.000
17993,1692,-173.828125,25000000.000
17994,1710,-165.039062,25000000.000
17995,1710,-165.039062,25000000.000
17996,1767,-137.207031,25000000.000
17997,1810,-116.210938,25000000.000
17998,1856,-93.750000,25000000.000
17999,1862,-90.820312,25000000.000
18000,1964,-41.015625,25000000.000
18001,2020,-13.671875,25000000.000
18002,2072,11.718750,25000000.000
18003,2077,14.160156,25000000.000
18004,2167,58.105469,25000000.000
18005,2209,78.613281,25000000.000
18006,2244,95.703125,25000000.000
18007,2248,97.656250,25000000.000
18008,2295,120.605469,25000000.000
18009,2308,126.953125,25000000.000
18010,2320,132.812500,25000000.000
18011,2319,132.324219,25000000.000
18012,2318,131.835938,25000000.000
18013,2314,129.882812,25000000.000
18014,2303,124.511719,25000000.000
18015,2301,123.535156,25000000.000
18016,2277,111.816406,25000000.000
18017,2263,104.980469,25000000.000
18018,2242,94.726562,25000000.000
18019,2241,94.238281,25000000.000
18020,2192,70.312500,25000000.000
18021,2161,55.175781,25000000.000
18022,2124,37.109375,25000000.000
18023,2120,35.156250,25000000.000
18024,2032,-7.812500,25000000.000
18025,1983,-31.738281,25000000.000
18026,1934,-55.664062,25000000.000
18027,1929,-58.105469,25000000.000
18028,1834,-104.492188,25000000.000
18029,1785,-128.417969,25000000.000
18030,1747,-146.972656,25000000.000
18031,1744,-148.437500,25000000.000
18032,1698,-170.898438,25000000.000
18033,1691,-174.316406,25000000.000
18034,1694,-172.851562,25000000.000
18035,1695,-172.363281,25000000.000
18036,1735,-152.832031,25000000.000
18037,1771,-135.253906,25000000.000
18038,1815,-113.769531,25000000.000
18039,1821,-110.839844,25000000.000
18040,1916,-64.453125,25000000.000
18041,1971,-37.597656,25000000.000
18042,2028,-9.765625,25000000.000
18043,2033,-7.324219,25000000.000
18044,2132,41.015625,25000000.000
18045,2174,61.523438,25000000.000
18046,2216,82.031250,25000000.000
18047,2220,83.984375,25000000.000
18048,2278,112.304688,25000000.000
18049,2297,121.582031,25000000.000
18050,2312,128.906250,25000000.000
18051,2314,129.882812,25000000.000
18052,2345,145.019531,25000000.000
18053,2316,130.859375,25000000.000
18054,2306,125.976562,25000000.000
18055,2316,130.859375,25000000.000
18056,2289,117.675781,25000000.000
18057,2274,110.351562,25000000.000
18058,2260,103.515625,25000000.000
18059,2259,103.027344,25000000.000
18060,2217,82.519531,25000000.000
18061,2191,69.824219,25000000.000
18062,2157,53.222656,25000000.000
18063,2152,50.781250,25000000.000
18064,2072,11.718750,25000000.000
18065,2025,-11.230469,25000000.000
18066,1974,-36.132812,25000000.000
18067,1970,-38.085938,25000000.000
18068,1870,-86.914062,25000000.000
18069,1823,-109.863281,25000000.000
18070,1776,-132.812500,25000000.000
18071,1773,-134.277344,25000000.000
18072,1711,-164.550781,25000000.000
18073,1695,-172.363281,25000000.000
18074,1691,-174.316406,25000000.000
18075,1691,-174.316406,25000000.000
18076,1715,-162.597656,25000000.000
18077,1740,-150.390625,25000000.000
18078,1778,-131.835938,25000000.000
18079,1781,-130.371094,25000000.000
18080,1872,-85.937500,25000000.000
18081,1924,-60.546875,25000000.000
18082,1979,-33.691406,25000000.000
18083,1984,-31.250000,25000000.000
18084,2086,18.554688,25000000.000
18085,2138,43.945312,25000000.000
18086,2178,63.476562,25000000.000
18087,2185,66.894531,25000000.000
18088,2252,99.609375,25000000.000
18089,2276,111.328125,25000000.000
18090,2300,123.046875,25000000.000
18091,2302,124.023438,25000000.000
18092,2321,133.300781,25000000.000
18093,2323,134.277344,25000000.000
18094,2317,131.347656,25000000.000
18095,2317,131.347656,25000000.000
18096,2300,123.046875,25000000.000
18097,2285,115.722656,25000000.000
18098,2270,108.398438,25000000.000
18099,2269,107.910156,25000000.000
18100,2237,92.285156,25000000.000
18101,2206,77.148438,25000000.000
18102,2184,66.406250,25000000.000
18103,2176,62.500000,25000000.000
18104,2106,28.320312,25000000.000
18105,2064,7.812500,25000000.000
18106,2020,-13.671875,25000000.000
18107,2015,-16.113281,25000000.000
18108,1918,-63.476562,25000000.000
18109,1865,-89.355469,25000000.000
18110,1820,-111.328125,25000000.000
18111,1812,-115.234375,25000000.000
18112,1738,-151.367188,25000000.000
18113,1712,-164.062500,25000000.000
18114,1694,-172.851562,25000000.000
18115,1693,-173.339844,25000000.000
18116,1698,-170.898438,25000000.000
18117,1717,-161.621094,25000000.000
18118,1743,-148.925781,25000000.000
18119,1750,-145.507812,25000000.000
18120,1826,-108.398438,25000000.000
18121,1877,-83.496094,25000000.000
18122,1923,-61.035156,25000000.000
18123,1931,-57.128906,25000000.000
18124,2043,-2.441406,25000000.000
18125,2095,22.949219,25000000.000
18126,2147,48.339844,25000000.000
18127,2151,50.292969,25000000.000
18128,2228,87.890625,25000000.000
18129,2258,102.539062,25000000.000
18130,2284,115.234375,25000000.000
18131,2285,115.722656,25000000.000
18132,2316,130.859375,25000000.000
18133,2321,133.300781,25000000.000
18134,2321,133.300781,25000000.000
18135,2320,132.812500,25000000.000
18136,2305,125.488281,25000000.000
18137,2297,121.582031,25000000.000
18138,2282,114.257812,25000000.000
18139,2281,113.769531,25000000.000
18140,2252,99.609375,25000000.000
18141,2232,89.843750,25000000.000
18142,2208,78.125000,25000000.000
18143,2205,76.660156,25000000.000
18144,2145,47.363281,25000000.000
18145,2104,27.343750,25000000.000
18146,2061,6.347656,25000000.000
18147,2054,2.929688,25000000.000
18148,1961,-42.480469,25000000.000
18149,1909,-67.871094,25000000.000
18150,1857,-93.261719,25000000.000
18151,1853,-95.214844,25000000.000
18152,1767,-137.207031,25000000.000
18153,1731,-154.785156,25000000.000
18154,1706,-166.992188,25000000.000
18155,1706,-166.992188,25000000.000
18156,1691,-174.316406,25000000.000
18157,1701,-169.433594,25000000.000
18158,1724,-158.203125,25000000.000
18159,1725,-157.714844,25000000.000
18160,1791,-125.488281,25000000.000
18161,1836,-103.515625,25000000.000
18162,1887,-78.613281,25000000.000
18163,1893,-75.683594,25000000.000
18164,1994,-26.367188,25000000.000
18165,2052,1.953125,25000000.000
18166,2102,26.367188,25000000.000
18167,2106,28.320312,25000000.000
18168,2191,69.824219,25000000.000
18169,2231,89.355469,25000000.000
18170,2257,102.050781,25000000.000
18171,2266,106.445312,25000000.000
18172,2309,127.441406,25000000.000
18173,2315,130.371094,25000000.000
18174,2322,133.789062,25000000.000
18175,2323,134.277344,25000000.000
18176,2316,130.859375,25000000.000
18177,2303,124.511719,25000000.000
18178,2294,120.117188,25000000.000
18179,2291,118.652344,25000000.000
18180,2265,105.957031,25000000.000
18181,2248,97.656250,25000000.000
18182,2227,87.402344,25000000.000
18183,2224,85.937500,25000000.000
18184,2171,60.058594,25000000.000
18185,2140,44.921875,25000000.000
18186,2097,23.925781,25000000.000
18187,2093,21.972656,25000000.000
18188,2003,-21.972656,25000000.000
18189,1954,-45.898438,25000000.000
18190,1904,-70.312500,25000000.000
18191,1905,-69.824219,25000000.000
18192,1806,-118.164062,25000000.000
18193,1739,-150.878906,25000000.000
18194,1739,-150.878906,25000000.000
18195,1722,-159.179688,25000000.000
18196,1693,-173.339844,25000000.000
18197,1693,-173.339844,25000000.000
18198,1700,-169.921875,25000000.000
18199,1701,-169.433594,25000000.000
18200,1756,-142.578125,25000000.000
18201,1795,-123.535156,25000000.000
18202,1844,-99.609375,25000000.000
18203,1849,-97.167969,25000000.000
18204,1951,-47.363281,25000000.000
18205,2007,-20.019531,25000000.000
18206,2060,5.859375,25000000.000
18207,2068,9.765625,25000000.000
18208,2160,54.687500,25000000.000
18209,2200,74.218750,25000000.000
18210,2239,93.261719,25000000.000
18211,2240,93.750000,25000000.000
18212,2291,118.652344,25000000.000
18213,2308,126.953125,25000000.000
18214,2316,130.859375,25000000.000
18215,2315,130.371094,25000000.000
18216,2318,131.835938,25000000.000
18217,2314,129.882812,25000000.000
18218,2302,124.023438,25000000.000
18219,2303,124.511719,25000000.000
18220,2280,113.281250,25000000.000
18221,2266,106.445312,25000000.000
18222,2248,97.656250,25000000.000
18223,2246,96.679688,25000000.000
18224,2202,75.195312,25000000.000
18225,2165,57.128906,25000000.000
18226,2134,41.992188,25000000.000
18227,2127,38.574219,25000000.000
18228,2046,-0.976562,25000000.000
18229,1990,-28.320312,25000000.000
18230,1942,-51.757812,25000000.000
18231,1936,-54.687500,25000000.000
18232,1843,-100.097656,25000000.000
18233,1798,-122.070312,25000000.000
18234,1755,-143.066406,25000000.000
18235,1754,-143.554688,25000000.000
18236,1703,-168.457031,25000000.000
18237,1691,-174.316406,25000000.000
18238,1695,-172.363281,25000000.000
18239,1707,-166.503906,25000000.000
18240,1731,-154.785156,25000000.000
18241,1761,-140.136719,25000000.000
18242,1803,-119.628906,25000000.000
18243,1808,-117.187500,25000000.000
18244,1904,-70.312500,25000000.000
18245,1957,-44.433594,25000000.000
18246,2013,-17.089844,25000000.000
18247,2018,-14.648438,25000000.000
18248,2119,34.667969,25000000.000
18249,2164,56.640625,25000000.000
18250,2207,77.636719,25000000.000
18251,2211,79.589844,25000000.000
18252,2270,108.398438,25000000.000
18253,2294,120.117188,25000000.000
18254,2307,126.464844,25000000.000
18255,2311,128.417969,25000000.000
18256,2320,132.812500,25000000.000
18257,2319,132.324219,25000000.000
18258,2315,130.371094,25000000.000
18259,2315,130.371094,25000000.000
18260,2290,118.164062,25000000.000
18261,2275,110.839844,25000000.000
18262,2261,104.003906,25000000.000
18263,2258,102.539062,25000000.000
18264,2219,83.496094,25000000.000
18265,2193,70.800781,25000000.000
18266,2162,55.664062,25000000.000
18267,2157,53.222656,25000000.000
18268,2082,16.601562,25000000.000
18269,2038,-4.882812,25000000.000
18270,1987,-29.785156,25000000.000
18271,1984,-31.250000,25000000.000
18272,1887,-78.613281,25000000.000
18273,1837,-103.027344,25000000.000
18274,1794,-124.023438,25000000.000
18275,1788,-126.953125,25000000.000
18276,1722,-159.179688,25000000.000
18277,1699,-170.410156,25000000.000
18278,1692,-173.828125,25000000.000
18279,1691,-174.316406,25000000.000
18280,1708,-166.015625,25000000.000
18281,1733,-153.808594,25000000.000
18282,1765,-138.183594,25000000.000
18283,1769,-136.230469,25000000.000
18284,1856,-93.750000,25000000.000
18285,1910,-67.382812,25000000.000
18286,1964,-41.015625,25000000.000
18287,1971,-37.597656,25000000.000
18288,2076,13.671875,25000000.000
18289,2124,37.109375,25000000.000
18290,2171,60.058594,25000000.000
18291,2179,63.964844,25000000.000
18292,2248,97.656250,25000000.000
18293,2274,110.351562,25000000.000
18294,2298,122.070312,25000000.000
18295,2297,121.582031,25000000.000
18296,2318,131.835938,25000000.000
18297,2321,133.300781,25000000.000
18298,2314,129.882812,25000000.000
18299,2314,129.882812,25000000.000
18300,2299,122.558594,25000000.000
18301,2287,116.699219,25000000.000
18302,2273,109.863281,25000000.000
18303,2274,110.351562,25000000.000
18304,2243,95.214844,25000000.000
18305,2217,82.519531,25000000.000
18306,2191,69.824219,25000000.000
18307,2188,68.359375,25000000.000
18308,2119,34.667969,25000000.000
18309,2074,12.695312,25000000.000
18310,2030,-8.789062,25000000.000
18311,2023,-12.207031,25000000.000
18312,1929,-58.105469,25000000.000
18313,1879,-82.519531,25000000.000
18314,1827,-107.910156,25000000.000
18315,1821,-110.839844,25000000.000
18316,1746,-147.460938,25000000.000
18317,1718,-161.132812,25000000.000
18318,1699,-170.410156,25000000.000
18319,1698,-170.898438,25000000.000
18320,1697,-171.386719,25000000.000
18321,1713,-163.574219,25000000.000
18322,1738,-151.367188,25000000.000
18323,1744,-148.437500,25000000.000
18324,1816,-113.281250,25000000.000
18325,1865,-89.355469,25000000.000
18326,1920,-62.500000,25000000.000
18327,1925,-60.058594,25000000.000
18328,2030,-8.789062,25000000.000
18329,2081,16.113281,25000000.000
18330,2130,40.039062,25000000.000
18331,2136,42.968750,25000000.000
18332,2215,81.542969,25000000.000
18333,2250,98.632812,25000000.000
18334,2277,111.816406,25000000.000
18335,2280,113.281250,25000000.000
18336,2310,127.929688,25000000.000
18337,2319,132.324219,25000000.000
18338,2321,133.300781,25000000.000
18339,2321,133.300781,25000000.000
18340,2308,126.953125,25000000.000
18341,2297,121.582031,25000000.000
18342,2286,116.210938,25000000.000
18343,2283,114.746094,25000000.000
18344,2255,101.074219,25000000.000
18345,2235,91.308594,25000000.000
18346,2211,79.589844,25000000.000
18347,2209,78.613281,25000000.000
18348,2149,49.316406,25000000.000
18349,2112,31.250000,25000000.000
18350,2068,9.765625,25000000.000
18351,2064,7.812500,25000000.000
18352,1973,-36.621094,25000000.000
18353,1925,-60.058594,25000000.000
18354,1872,-85.937500,25000000.000
18355,1869,-87.402344,25000000.000
18356,1780,-130.859375,25000000.000
18357,1742,-149.414062,25000000.000
18358,1717,-161.621094,25000000.000
18359,1715,-162.597656,25000000.000
18360,1695,-172.363281,25000000.000
18361,1698,-170.898438,25000000.000
18362,1716,-162.109375,25000000.000
18363,1718,-161.132812,25000000.000
18364,1778,-131.835938,25000000.000
18365,1822,-110.351562,25000000.000
18366,1874,-84.960938,25000000.000
18367,1879,-82.519531,25000000.000
18368,1982,-32.226562,25000000.000
18369,2040,-3.906250,25000000.000
18370,2091,20.996094,25000000.000
18371,2097,23.925781,25000000.000
18372,2186,67.382812,25000000.000
18373,2227,87.402344,25000000.000
18374,2260,103.515625,25000000.000
18375,2262,104.492188,25000000.000
18376,2303,124.511719,25000000.000
18377,2314,129.882812,25000000.000
18378,2325,135.253906,25000000.000
18379,2320,132.812500,25000000.000
18380,2316,130.859375,25000000.000
18381,2306,125.976562,25000000.000
18382,2297,121.582031,25000000.000
18383,2296,121.093750,25000000.000
18384,2269,107.910156,25000000.000
18385,2256,101.562500,25000000.000
18386,2234,90.820312,25000000.000
18387,2233,90.332031,25000000.000
18388,2181,64.941406,25000000.000
18389,2146,47.851562,25000000.000
18390,2108,29.296875,25000000.000
18391,2105,27.832031,25000000.000
18392,2016,-15.625000,25000000.000
18393,1964,-41.015625,25000000.000
18394,1916,-64.453125,25000000.000
18395,1910,-67.382812,25000000.000
18396,1816,-113.281250,25000000.000
18397,1773,-134.277344,25000000.000
18398,1742,-149.414062,25000000.000
18399,1735,-152.832031,25000000.000
18400,1688,-175.781250,25000000.000
18401,1701,-169.433594,25000000.000
18402,1693,-173.339844,25000000.000
18403,1705,-167.480469,25000000.000
18404,1748,-146.484375,25000000.000
18405,1788,-126.953125,25000000.000
18406,1831,-105.957031,25000000.000
18407,1837,-103.027344,25000000.000
18408,1936,-54.687500,25000000.000
18409,1991,-27.832031,25000000.000
18410,2048,0.000000,25000000.000
18411,2049,0.488281,25000000.000
18412,2149,49.316406,25000000.000
18413,2190,69.335938,25000000.000
18414,2228,87.890625,25000000.000
18415,2232,89.843750,25000000.000
18416,2285,115.722656,25000000.000
18417,2306,125.976562,25000000.000
18418,2316,130.859375,25000000.000
18419,2318,131.835938,25000000.000
18420,2321,133.300781,25000000.000
18421,2314,129.882812,25000000.000
18422,2305,125.488281,25000000.000
18423,2307,126.464844,25000000.000
18424,2281,113.769531,25000000.000
18425,2264,105.468750,25000000.000
18426,2247,97.167969,25000000.000
18427,2245,96.191406,25000000.000
18428,2201,74.707031,25000000.000
18429,2170,59.570312,25000000.000
18430,2141,45.410156,25000000.000
18431,2137,43.457031,25000000.000
18432,2052,1.953125,25000000.000
18433,2009,-19.042969,25000000.000
18434,1956,-44.921875,25000000.000
18435,1954,-45.898438,25000000.000
18436,1857,-93.261719,25000000.000
18437,1810,-116.210938,25000000.000
18438,1771,-135.253906,25000000.000
18439,1767,-137.207031,25000000.000
18440,1710,-165.039062,25000000.000
18441,1697,-171.386719,25000000.000
18442,1695,-172.363281,25000000.000
18443,1692,-173.828125,25000000.000
18444,1724,-158.203125,25000000.000
18445,1751,-145.019531,25000000.000
18446,1787,-127.441406,25000000.000
18447,1795,-123.535156,25000000.000
18448,1889,-77.636719,25000000.000
18449,1937,-54.199219,25000000.000
18450,1996,-25.390625,25000000.000
18451,2000,-23.437500,25000000.000
18452,2107,28.808594,25000000.000
18453,2157,53.222656,25000000.000
18454,2198,73.242188,25000000.000
18455,2205,76.660156,25000000.000
18456,2270,108.398438,25000000.000
18457,2291,118.652344,25000000.000
18458,2309,127.441406,25000000.000
18459,2310,127.929688,25000000.000
18460,2322,133.789062,25000000.000
18461,2320,132.812500,25000000.000
18462,2312,128.906250,25000000.000
18463,2313,129.394531,25000000.000
18464,2291,118.652344,25000000.000
18465,2279,112.792969,25000000.000
18466,2268,107.421875,25000000.000
18467,2267,106.933594,25000000.000
18468,2226,86.914062,25000000.000
18469,2204,76.171875,25000000.000
18470,2169,59.082031,25000000.000
18471,2168,58.593750,25000000.000
18472,2094,22.460938,25000000.000
18473,2047,-0.488281,25000000.000
18474,2000,-23.437500,25000000.000
18475,1996,-25.390625,25000000.000
18476,1898,-73.242188,25000000.000
18477,1847,-98.144531,25000000.000
18478,1802,-120.117188,25000000.000
18479,1797,-122.558594,25000000.000
18480,1728,-156.250000,25000000.000
18481,1705,-167.480469,25000000.000
18482,1695,-172.363281,25000000.000
18483,1692,-173.828125,25000000.000
18484,1704,-167.968750,25000000.000
18485,1727,-156.738281,25000000.000
18486,1758,-141.601562,25000000.000
18487,1763,-139.160156,25000000.000
18488,1844,-99.609375,25000000.000
18489,1894,-75.195312,25000000.000
18490,1952,-46.875000,25000000.000
18491,1957,-44.433594,25000000.000
18492,2062,6.835938,25000000.000
18493,2111,30.761719,25000000.000
18494,2161,55.175781,25000000.000
18495,2166,57.617188,25000000.000
18496,2237,92.285156,25000000.000
18497,2270,108.398438,25000000.000
18498,2293,119.628906,25000000.000
18499,2297,121.582031,25000000.000
18500,2317,131.347656,25000000.000
18501,2322,133.789062,25000000.000
18502,2317,131.347656,25000000.000
18503,2318,131.835938,25000000.000
18504,2300,123.046875,25000000.000
18505,2288,117.187500,25000000.000
18506,2277,111.816406,25000000.000
18507,2276,111.328125,25000000.000
18508,2240,93.750000,25000000.000
18509,2218,83.007812,25000000.000
18510,2198,73.242188,25000000.000
18511,2192,70.312500,25000000.000
18512,2127,38.574219,25000000.000
18513,2087,19.042969,25000000.000
18514,2040,-3.906250,25000000.000
18515,2035,-6.347656,25000000.000
18516,1941,-52.246094,25000000.000
18517,1894,-75.195312,25000000.000
18518,1842,-100.585938,25000000.000
18519,1838,-102.539062,25000000.000
18520,1758,-141.601562,25000000.000
18521,1726,-157.226562,25000000.000
18522,1704,-167.968750,25000000.000
18523,1704,-167.968750,25000000.000
18524,1697,-171.386719,25000000.000
18525,1706,-166.992188,25000000.000
18526,1730,-155.273438,25000000.000
18527,1731,-154.785156,25000000.000
18528,1803,-119.628906,25000000.000
18529,1851,-96.191406,25000000.000
18530,1901,-71.777344,25000000.000
18531,1906,-69.335938,25000000.000
18532,2013,-17.089844,25000000.000
18533,2071,11.230469,25000000.000
18534,2120,35.156250,25000000.000
18535,2127,38.574219,25000000.000
18536,2209,78.613281,25000000.000
18537,2247,97.167969,25000000.000
18538,2276,111.328125,25000000.000
18539,2278,112.304688,25000000.000
18540,2312,128.906250,25000000.000
18541,2319,132.324219,25000000.000
18542,2321,133.300781,25000000.000
18543,2320,132.812500,25000000.000
18544,2312,128.906250,25000000.000
18545,2299,122.558594,25000000.000
18546,2286,116.210938,25000000.000
18547,2285,115.722656,25000000.000
18548,2260,103.515625,25000000.000
18549,2243,95.214844,25000000.000
18550,2217,82.519531,25000000.000
18551,2217,82.519531,25000000.000
18552,2161,55.175781,25000000.000
18553,2123,36.621094,25000000.000
18554,2082,16.601562,25000000.000
18555,2078,14.648438,25000000.000
18556,1987,-29.785156,25000000.000
18557,1934,-55.664062,25000000.000
18558,1884,-80.078125,25000000.000
18559,1879,-82.519531,25000000.000
18560,1790,-125.976562,25000000.000
18561,1751,-145.019531,25000000.000
18562,1722,-159.179688,25000000.000
18563,1718,-161.132812,25000000.000
18564,1694,-172.851562,25000000.000
18565,1695,-172.363281,25000000.000
18566,1710,-165.039062,25000000.000
18567,1714,-163.085938,25000000.000
18568,1769,-136.230469,25000000.000
18569,1812,-115.234375,25000000.000
18570,1860,-91.796875,25000000.000
18571,1864,-89.843750,25000000.000
18572,1969,-38.574219,25000000.000
18573,2024,-11.718750,25000000.000
18574,2078,14.648438,25000000.000
18575,2082,16.601562,25000000.000
18576,2174,61.523438,25000000.000
18577,2214,81.054688,25000000.000
18578,2251,99.121094,25000000.000
18579,2251,99.121094,25000000.000
18580,2301,123.535156,25000000.000
18581,2313,129.394531,25000000.000
18582,2321,133.300781,25000000.000
18583,2321,133.300781,25000000.000
18584,2315,130.371094,25000000.000
18585,2310,127.929688,25000000.000
18586,2297,121.582031,25000000.000
18587,2298,122.070312,25000000.000
18588,2272,109.375000,25000000.000
18589,2255,101.074219,25000000.000
18590,2237,92.285156,25000000.000
18591,2237,92.285156,25000000.000
18592,2191,69.824219,25000000.000
18593,2154,51.757812,25000000.000
18594,2116,33.203125,25000000.000
18595,2112,31.250000,25000000.000
18596,2026,-10.742188,25000000.000
18597,1978,-34.179688,25000000.000
18598,1928,-58.593750,25000000.000
18599,1924,-60.546875,25000000.000
18600,1828,-107.421875,25000000.000
18601,1785,-128.417969,25000000.000
18602,1745,-147.949219,25000000.000
18603,1743,-148.925781,25000000.000
18604,1700,-169.921875,25000000.000
18605,1692,-173.828125,25000000.000
18606,1696,-171.875000,25000000.000
18607,1697,-171.386719,25000000.000
18608,1741,-149.902344,25000000.000
18609,1773,-134.277344,25000000.000
18610,1819,-111.816406,25000000.000
18611,1821,-110.839844,25000000.000
18612,1922,-61.523438,25000000.000
18613,1977,-34.667969,25000000.000
18614,2033,-7.324219,25000000.000
18615,2038,-4.882812,25000000.000
18616,2137,43.457031,25000000.000
18617,2185,66.894531,25000000.000
18618,2221,84.472656,25000000.000
18619,2227,87.402344,25000000.000
18620,2282,114.257812,25000000.000
18621,2303,124.511719,25000000.000
18622,2316,130.859375,25000000.000
18623,2319,132.324219,25000000.000
18624,2322,133.789062,25000000.000
18625,2314,129.882812,25000000.000
18626,2308,126.953125,25000000.000
18627,2306,125.976562,25000000.000
18628,2285,115.722656,25000000.000
18629,2271,108.886719,25000000.000
18630,2257,102.050781,25000000.000
18631,2254,100.585938,25000000.000
18632,2212,80.078125,25000000.000
18633,2184,66.406250,25000000.000
18634,2146,47.851562,25000000.000
18635,2145,47.363281,25000000.000
18636,2066,8.789062,25000000.000
18637,2019,-14.160156,25000000.000
18638,1971,-37.597656,25000000.000
18639,1965,-40.527344,25000000.000
18640,1869,-87.402344,25000000.000
18641,1818,-112.304688,25000000.000
18642,1777,-132.324219,25000000.000
18643,1771,-135.253906,25000000.000
18644,1715,-162.597656,25000000.000
18645,1699,-170.410156,25000000.000
18646,1692,-173.828125,25000000.000
18647,1693,-173.339844,25000000.000
18648,1723,-158.691406,25000000.000
18649,1748,-146.484375,25000000.000
18650,1781,-130.371094,25000000.000
18651,1786,-127.929688,25000000.000
18652,1873,-85.449219,25000000.000
18653,1929,-58.105469,25000000.000
18654,1984,-31.250000,25000000.000
18655,1991,-27.832031,25000000.000
18656,2092,21.484375,25000000.000
18657,2141,45.410156,25000000.000
18658,2185,66.894531,25000000.000
18659,2190,69.335938,25000000.000
18660,2261,104.003906,25000000.000
18661,2285,115.722656,25000000.000
18662,2303,124.511719,25000000.000
18663,2305,125.488281,25000000.000
18664,2322,133.789062,25000000.000
18665,2322,133.789062,25000000.000
18666,2315,130.371094,25000000.000
18667,2315,130.371094,25000000.000
18668,2295,120.605469,25000000.000
18669,2281,113.769531,25000000.000
18670,2268,107.421875,25000000.000
18671,2266,106.445312,25000000.000
18672,2231,89.355469,25000000.000
18673,2204,76.171875,25000000.000
18674,2178,63.476562,25000000.000
18675,2172,60.546875,25000000.000
18676,2104,27.343750,25000000.000
18677,2058,4.882812,25000000.000
18678,2013,-17.089844,25000000.000
18679,2006,-20.507812,25000000.000
18680,1912,-66.406250,25000000.000
18681,1863,-90.332031,25000000.000
18682,1813,-114.746094,25000000.000
18683,1810,-116.210938,25000000.000
18684,1736,-152.343750,25000000.000
18685,1712,-164.062500,25000000.000
18686,1696,-171.875000,25000000.000
18687,1695,-172.363281,25000000.000
18688,1701,-169.433594,25000000.000
18689,1718,-161.132812,25000000.000
18690,1749,-145.996094,25000000.000
18691,1752,-144.531250,25000000.000
18692,1832,-105.468750,25000000.000
18693,1879,-82.519531,25000000.000
18694,1937,-54.199219,25000000.000
18695,1941,-52.246094,25000000.000
18696,2046,-0.976562,25000000.000
18697,2100,25.390625,25000000.000
18698,2148,48.828125,25000000.000
18699,2153,51.269531,25000000.000
18700,2229,88.378906,25000000.000
18701,2264,105.468750,25000000.000
18702,2289,117.675781,25000000.000
18703,2291,118.652344,25000000.000
18704,2318,131.835938,25000000.000
18705,2319,132.324219,25000000.000
18706,2320,132.812500,25000000.000
18707,2321,133.300781,25000000.000
18708,2304,125.000000,25000000.000
18709,2293,119.628906,25000000.000
18710,2282,114.257812,25000000.000
18711,2279,112.792969,25000000.000
18712,2250,98.632812,25000000.000
18713,2230,88.867188,25000000.000
18714,2205,76.660156,25000000.000
18715,2202,75.195312,25000000.000
18716,2138,43.945312,25000000.000
18717,2099,24.902344,25000000.000
18718,2053,2.441406,25000000.000
18719,2049,0.488281,25000000.000
18720,1955,-45.410156,25000000.000
18721,1901,-71.777344,25000000.000
18722,1853,-95.214844,25000000.000
18723,1849,-97.167969,25000000.000
18724,1764,-138.671875,25000000.000
18725,1729,-155.761719,25000000.000
18726,1709,-165.527344,25000000.000
18727,1705,-167.480469,25000000.000
18728,1694,-172.851562,25000000.000
18729,1704,-167.968750,25000000.000
18730,1726,-157.226562,25000000.000
18731,1727,-156.738281,25000000.000
18732,1792,-125.000000,25000000.000
18733,1841,-101.074219,25000000.000
18734,1891,-76.660156,25000000.000
18735,1897,-73.730469,25000000.000
18736,1999,-23.925781,25000000.000
18737,2054,2.929688,25000000.000
18738,2107,28.808594,25000000.000
18739,2112,31.250000,25000000.000
18740,2197,72.753906,25000000.000
18741,2234,90.820312,25000000.000
18742,2267,106.933594,25000000.000
18743,2269,107.910156,25000000.000
18744,2325,135.253906,25000000.000
18745,2302,124.023438,25000000.000
18746,2314,129.882812,25000000.000
18747,2320,132.812500,25000000.000
18748,2319,132.324219,25000000.000
