sample_index,raw_code,voltage_mV,sample_rate_hz
22975,1703,-168.457031,25000000.000
22976,1756,-142.578125,25000000.000
22977,1790,-125.976562,25000000.000
22978,1832,-105.468750,25000000.000
22979,1837,-103.027344,25000000.000
22980,1925,-60.058594,25000000.000
22981,1976,-35.156250,25000000.000
22982,2030,-8.789062,25000000.000
22983,2036,-5.859375,25000000.000
22984,2143,46.386719,25000000.000
22985,2197,72.753906,25000000.000
22986,2247,97.167969,25000000.000
22987,2251,99.121094,25000000.000
22988,2323,134.277344,25000000.000
22989,2349,146.972656,25000000.000
22990,2361,152.832031,25000000.000
22991,2362,153.320312,25000000.000
22992,2359,151.855469,25000000.000
22993,2342,143.554688,25000000.000
22994,2324,134.765625,25000000.000
22995,2318,131.835938,25000000.000
22996,2279,112.792969,25000000.000
22997,2258,102.539062,25000000.000
22998,2238,92.773438,25000000.000
22999,2236,91.796875,25000000.000
23000,2198,73.242188,25000000.000
23001,2173,61.035156,25000000.000
23002,2143,46.386719,25000000.000
23003,2137,43.457031,25000000.000
23004,2052,1.953125,25000000.000
23005,2001,-22.949219,25000000.000
23006,1942,-51.757812,25000000.000
23007,1937,-54.199219,25000000.000
23008,1827,-107.910156,25000000.000
23009,1778,-131.835938,25000000.000
23010,1736,-152.343750,25000000.000
23011,1733,-153.808594,25000000.000
23012,1687,-176.269531,25000000.000
23013,1680,-179.687500,25000000.000
23014,1687,-176.269531,25000000.000
23015,1688,-175.781250,25000000.000
23016,1728,-156.250000,25000000.000
23017,1759,-141.113281,25000000.000
23018,1797,-122.558594,25000000.000
23019,1800,-121.093750,25000000.000
23020,1887,-78.613281,25000000.000
23021,1913,-65.917969,25000000.000
23022,1985,-30.761719,25000000.000
23023,1993,-26.855469,25000000.000
23024,2099,24.902344,25000000.000
23025,2152,50.781250,25000000.000
23026,2207,77.636719,25000000.000
23027,2210,79.101562,25000000.000
23028,2298,122.070312,25000000.000
23029,2326,135.742188,25000000.000
23030,2350,147.460938,25000000.000
23031,2354,149.414062,25000000.000
23032,2363,153.808594,25000000.000
23033,2355,149.902344,25000000.000
23034,2338,141.601562,25000000.000
23035,2333,139.160156,25000000.000
23036,2296,121.093750,25000000.000
23037,2274,110.351562,25000000.000
23038,2254,100.585938,25000000.000
23039,2255,101.074219,25000000.000
23040,2217,82.519531,25000000.000
23041,2196,72.265625,25000000.000
23042,2169,59.082031,25000000.000
23043,2167,58.105469,25000000.000
23044,2097,23.925781,25000000.000
23045,2049,0.488281,25000000.000
23046,1993,-26.855469,25000000.000
23047,1987,-29.785156,25000000.000
23048,1875,-84.472656,25000000.000
23049,1819,-111.816406,25000000.000
23050,1770,-135.742188,25000000.000
23051,1765,-138.183594,25000000.000
23052,1700,-169.921875,25000000.000
23053,1687,-176.269531,25000000.000
23054,1680,-179.687500,25000000.000
23055,1682,-178.710938,25000000.000
23056,1707,-166.503906,25000000.000
23057,1733,-153.808594,25000000.000
23058,1766,-137.695312,25000000.000
23059,1771,-135.253906,25000000.000
23060,1845,-99.121094,25000000.000
23061,1888,-78.125000,25000000.000
23062,1939,-53.222656,25000000.000
23063,1945,-50.292969,25000000.000
23064,2047,-0.488281,25000000.000
23065,2103,26.855469,25000000.000
23066,2158,53.710938,25000000.000
23067,2163,56.152344,25000000.000
23068,2261,104.003906,25000000.000
23069,2301,123.535156,25000000.000
23070,2333,139.160156,25000000.000
23071,2336,140.625000,25000000.000
23072,2365,154.785156,25000000.000
23073,2368,156.250000,25000000.000
23074,2351,147.949219,25000000.000
23075,2352,148.437500,25000000.000
23076,2314,129.882812,25000000.000
23077,2291,118.652344,25000000.000
23078,2272,109.375000,25000000.000
23079,2267,106.933594,25000000.000
23080,2233,90.332031,25000000.000
23081,2212,80.078125,25000000.000
23082,2191,69.824219,25000000.000
23083,2188,68.359375,25000000.000
23084,2127,38.574219,25000000.000
23085,2087,19.042969,25000000.000
23086,2031,-8.300781,25000000.000
23087,2027,-10.253906,25000000.000
23088,1924,-60.546875,25000000.000
23089,1866,-88.867188,25000000.000
23090,1810,-116.210938,25000000.000
23091,1806,-118.164062,25000000.000
23092,1726,-157.226562,25000000.000
23093,1697,-171.386719,25000000.000
23094,1680,-179.687500,25000000.000
23095,1680,-179.687500,25000000.000
23096,1690,-174.804688,25000000.000
23097,1710,-165.039062,25000000.000
23098,1736,-152.343750,25000000.000
23099,1740,-150.390625,25000000.000
23100,1808,-117.187500,25000000.000
23101,1849,-97.167969,25000000.000
23102,1897,-73.730469,25000000.000
23103,1902,-71.289062,25000000.000
23104,1998,-24.414062,25000000.000
23105,2056,3.906250,25000000.000
23106,2111,30.761719,25000000.000
23107,2117,33.691406,25000000.000
23108,2221,84.472656,25000000.000
23109,2262,104.492188,25000000.000
23110,2305,125.488281,25000000.000
23111,2308,126.953125,25000000.000
23112,2356,150.390625,25000000.000
23113,2362,153.320312,25000000.000
23114,2365,154.785156,25000000.000
23115,2364,154.296875,25000000.000
23116,2335,140.136719,25000000.000
23117,2312,128.906250,25000000.000
23118,2290,118.164062,25000000.000
23119,2289,117.675781,25000000.000
23120,2248,97.656250,25000000.000
23121,2231,89.355469,25000000.000
23122,2208,78.125000,25000000.000
23123,2207,77.636719,25000000.000
23124,2159,54.199219,25000000.000
23125,2123,36.621094,25000000.000
23126,2081,16.113281,25000000.000
23127,2075,13.183594,25000000.000
23128,1972,-37.109375,25000000.000
23129,1913,-65.917969,25000000.000
23130,1857,-93.261719,25000000.000
23131,1849,-97.167969,25000000.000
23132,1755,-143.066406,25000000.000
23133,1720,-160.156250,25000000.000
23134,1692,-173.828125,25000000.000
23135,1691,-174.316406,25000000.000
23136,1680,-179.687500,25000000.000
23137,1693,-173.339844,25000000.000
23138,1712,-164.062500,25000000.000
23139,1716,-162.109375,25000000.000
23140,1776,-132.812500,25000000.000
23141,1815,-113.769531,25000000.000
23142,1858,-92.773438,25000000.000
23143,1862,-90.820312,25000000.000
23144,1957,-44.433594,25000000.000
23145,2007,-20.019531,25000000.000
23146,2064,7.812500,25000000.000
23147,2069,10.253906,25000000.000
23148,2174,61.523438,25000000.000
23149,2226,86.914062,25000000.000
23150,2273,109.863281,25000000.000
23151,2276,111.328125,25000000.000
23152,2339,142.089844,25000000.000
23153,2357,150.878906,25000000.000
23154,2363,153.808594,25000000.000
23155,2363,153.808594,25000000.000
23156,2347,145.996094,25000000.000
23157,2330,137.695312,25000000.000
23158,2309,127.441406,25000000.000
23159,2307,126.464844,25000000.000
23160,2266,106.445312,25000000.000
23161,2245,96.191406,25000000.000
23162,2228,87.890625,25000000.000
23163,2226,86.914062,25000000.000
23164,2185,66.894531,25000000.000
23165,2154,51.757812,25000000.000
23166,2117,33.691406,25000000.000
23167,2113,31.738281,25000000.000
23168,2021,-13.183594,25000000.000
23169,1967,-39.550781,25000000.000
23170,1901,-71.777344,25000000.000
23171,1899,-72.753906,25000000.000
23172,1794,-124.023438,25000000.000
23173,1755,-143.066406,25000000.000
23174,1709,-165.527344,25000000.000
23175,1706,-166.992188,25000000.000
23176,1686,-176.757812,25000000.000
23177,1675,-182.128906,25000000.000
23178,1696,-171.875000,25000000.000
23179,1696,-171.875000,25000000.000
23180,1747,-146.972656,25000000.000
23181,1781,-130.371094,25000000.000
23182,1821,-110.839844,25000000.000
23183,1825,-108.886719,25000000.000
23184,1909,-67.871094,25000000.000
23185,1963,-41.503906,25000000.000
23186,2017,-15.136719,25000000.000
23187,2024,-11.718750,25000000.000
23188,2129,39.550781,25000000.000
23189,2184,66.406250,25000000.000
23190,2237,92.285156,25000000.000
23191,2242,94.726562,25000000.000
23192,2318,131.835938,25000000.000
23193,2342,143.554688,25000000.000
23194,2359,151.855469,25000000.000
23195,2360,152.343750,25000000.000
23196,2360,152.343750,25000000.000
23197,2344,144.531250,25000000.000
23198,2323,134.277344,25000000.000
23199,2322,133.789062,25000000.000
23200,2281,113.769531,25000000.000
23201,2263,104.980469,25000000.000
23202,2241,94.238281,25000000.000
23203,2240,93.750000,25000000.000
23204,2205,76.660156,25000000.000
23205,2180,64.453125,25000000.000
23206,2151,50.292969,25000000.000
23207,2149,49.316406,25000000.000
23208,2067,9.277344,25000000.000
23209,2014,-16.601562,25000000.000
23210,1959,-43.457031,25000000.000
23211,1952,-46.875000,25000000.000
23212,1837,-103.027344,25000000.000
23213,1788,-126.953125,25000000.000
23214,1744,-148.437500,25000000.000
23215,1740,-150.390625,25000000.000
23216,1689,-175.292969,25000000.000
23217,1680,-179.687500,25000000.000
23218,1684,-177.734375,25000000.000
23219,1686,-176.757812,25000000.000
23220,1723,-158.691406,25000000.000
23221,1755,-143.066406,25000000.000
23222,1791,-125.488281,25000000.000
23223,1794,-124.023438,25000000.000
23224,1875,-84.472656,25000000.000
23225,1919,-62.988281,25000000.000
23226,1972,-37.109375,25000000.000
23227,1979,-33.691406,25000000.000
23228,2085,18.066406,25000000.000
23229,2133,41.503906,25000000.000
23230,2191,69.824219,25000000.000
23231,2194,71.289062,25000000.000
23232,2284,115.234375,25000000.000
23233,2320,132.812500,25000000.000
23234,2345,145.019531,25000000.000
23235,2347,145.996094,25000000.000
23236,2363,153.808594,25000000.000
23237,2357,150.878906,25000000.000
23238,2345,145.019531,25000000.000
23239,2342,143.554688,25000000.000
23240,2301,123.535156,25000000.000
23241,2281,113.769531,25000000.000
23242,2260,103.515625,25000000.000
23243,2258,102.539062,25000000.000
23244,2224,85.937500,25000000.000
23245,2200,74.218750,25000000.000
23246,2177,62.988281,25000000.000
23247,2174,61.523438,25000000.000
23248,2106,28.320312,25000000.000
23249,2059,5.371094,25000000.000
23250,2004,-21.484375,25000000.000
23251,1999,-23.925781,25000000.000
23252,1888,-78.125000,25000000.000
23253,1833,-104.980469,25000000.000
23254,1776,-132.812500,25000000.000
23255,1772,-134.765625,25000000.000
23256,1704,-167.968750,25000000.000
23257,1685,-177.246094,25000000.000
23258,1679,-180.175781,25000000.000
23259,1679,-180.175781,25000000.000
23260,1702,-168.945312,25000000.000
23261,1726,-157.226562,25000000.000
23262,1759,-141.113281,25000000.000
23263,1761,-140.136719,25000000.000
23264,1836,-103.515625,25000000.000
23265,1879,-82.519531,25000000.000
23266,1930,-57.617188,25000000.000
23267,1933,-56.152344,25000000.000
23268,2033,-7.324219,25000000.000
23269,2092,21.484375,25000000.000
23270,2145,47.363281,25000000.000
23271,2152,50.781250,25000000.000
23272,2248,97.656250,25000000.000
23273,2291,118.652344,25000000.000
23274,2323,134.277344,25000000.000
23275,2328,136.718750,25000000.000
23276,2363,153.808594,25000000.000
23277,2362,153.320312,25000000.000
23278,2356,150.390625,25000000.000
23279,2353,148.925781,25000000.000
23280,2320,132.812500,25000000.000
23281,2300,123.046875,25000000.000
23282,2273,109.863281,25000000.000
23283,2270,108.398438,25000000.000
23284,2236,91.796875,25000000.000
23285,2236,91.796875,25000000.000
23286,2196,72.265625,25000000.000
23287,2196,72.265625,25000000.000
23288,2136,42.968750,25000000.000
23289,2100,25.390625,25000000.000
23290,2048,0.000000,25000000.000
23291,2047,-0.488281,25000000.000
23292,1940,-52.734375,25000000.000
23293,1881,-81.542969,25000000.000
23294,1823,-109.863281,25000000.000
23295,1815,-113.769531,25000000.000
23296,1732,-154.296875,25000000.000
23297,1702,-168.945312,25000000.000
23298,1681,-179.199219,25000000.000
23299,1678,-180.664062,25000000.000
23300,1683,-178.222656,25000000.000
23301,1703,-168.457031,25000000.000
23302,1731,-154.785156,25000000.000
23303,1735,-152.832031,25000000.000
23304,1798,-122.070312,25000000.000
23305,1842,-100.585938,25000000.000
23306,1889,-77.636719,25000000.000
23307,1895,-74.707031,25000000.000
23308,1988,-29.296875,25000000.000
23309,2043,-2.441406,25000000.000
23310,2098,24.414062,25000000.000
23311,2102,26.367188,25000000.000
23312,2218,83.007812,25000000.000
23313,2244,95.703125,25000000.000
23314,2307,126.464844,25000000.000
23315,2292,119.140625,25000000.000
23316,2348,146.484375,25000000.000
23317,2360,152.343750,25000000.000
23318,2365,154.785156,25000000.000
23319,2365,154.785156,25000000.000
23320,2335,140.136719,25000000.000
23321,2318,131.835938,25000000.000
23322,2292,119.140625,25000000.000
23323,2293,119.628906,25000000.000
23324,2254,100.585938,25000000.000
23325,2232,89.843750,25000000.000
23326,2218,83.007812,25000000.000
23327,2211,79.589844,25000000.000
23328,2168,58.593750,25000000.000
23329,2132,41.015625,25000000.000
23330,2091,20.996094,25000000.000
23331,2085,18.066406,25000000.000
23332,1985,-30.761719,25000000.000
23333,1929,-58.105469,25000000.000
23334,1870,-86.914062,25000000.000
23335,1864,-89.843750,25000000.000
23336,1764,-138.671875,25000000.000
23337,1729,-155.761719,25000000.000
23338,1697,-171.386719,25000000.000
23339,1696,-171.875000,25000000.000
23340,1676,-181.640625,25000000.000
23341,1687,-176.269531,25000000.000
23342,1709,-165.527344,25000000.000
23343,1710,-165.039062,25000000.000
23344,1770,-135.742188,25000000.000
23345,1806,-118.164062,25000000.000
23346,1849,-97.167969,25000000.000
23347,1854,-94.726562,25000000.000
23348,1944,-50.781250,25000000.000
23349,1998,-24.414062,25000000.000
23350,2052,1.953125,25000000.000
23351,2058,4.882812,25000000.000
23352,2163,56.152344,25000000.000
23353,2216,82.031250,25000000.000
23354,2262,104.492188,25000000.000
23355,2267,106.933594,25000000.000
23356,2333,139.160156,25000000.000
23357,2354,149.414062,25000000.000
23358,2365,154.785156,25000000.000
23359,2366,155.273438,25000000.000
23360,2354,149.414062,25000000.000
23361,2337,141.113281,25000000.000
23362,2315,130.371094,25000000.000
23363,2313,129.394531,25000000.000
23364,2271,108.886719,25000000.000
23365,2253,100.097656,25000000.000
23366,2229,88.378906,25000000.000
23367,2227,87.402344,25000000.000
23368,2204,76.171875,25000000.000
23369,2159,54.199219,25000000.000
23370,2133,41.503906,25000000.000
23371,2124,37.109375,25000000.000
23372,2036,-5.859375,25000000.000
23373,1980,-33.203125,25000000.000
23374,1920,-62.500000,25000000.000
23375,1916,-64.453125,25000000.000
23376,1807,-117.675781,25000000.000
23377,1758,-141.601562,25000000.000
23378,1721,-159.667969,25000000.000
23379,1717,-161.621094,25000000.000
23380,1677,-181.152344,25000000.000
23381,1681,-179.199219,25000000.000
23382,1690,-174.804688,25000000.000
23383,1690,-174.804688,25000000.000
23384,1737,-151.855469,25000000.000
23385,1775,-133.300781,25000000.000
23386,1812,-115.234375,25000000.000
23387,1818,-112.304688,25000000.000
23388,1903,-70.800781,25000000.000
23389,1953,-46.386719,25000000.000
23390,2007,-20.019531,25000000.000
23391,2013,-17.089844,25000000.000
23392,2117,33.691406,25000000.000
23393,2168,58.593750,25000000.000
23394,2223,85.449219,25000000.000
23395,2226,86.914062,25000000.000
23396,2305,125.488281,25000000.000
23397,2335,140.136719,25000000.000
23398,2354,149.414062,25000000.000
23399,2353,148.925781,25000000.000
23400,2360,152.343750,25000000.000
23401,2350,147.460938,25000000.000
23402,2331,138.183594,25000000.000
23403,2330,137.695312,25000000.000
23404,2290,118.164062,25000000.000
23405,2265,105.957031,25000000.000
23406,2251,99.121094,25000000.000
23407,2249,98.144531,25000000.000
23408,2210,79.101562,25000000.000
23409,2185,66.894531,25000000.000
23410,2160,54.687500,25000000.000
23411,2154,51.757812,25000000.000
23412,2077,14.160156,25000000.000
23413,2028,-9.765625,25000000.000
23414,1972,-37.109375,25000000.000
23415,1964,-41.015625,25000000.000
23416,1852,-95.703125,25000000.000
23417,1798,-122.070312,25000000.000
23418,1748,-146.484375,25000000.000
23419,1755,-143.066406,25000000.000
23420,1689,-175.292969,25000000.000
23421,1679,-180.175781,25000000.000
23422,1678,-180.664062,25000000.000
23423,1681,-179.199219,25000000.000
23424,1716,-162.109375,25000000.000
23425,1745,-147.949219,25000000.000
23426,1780,-130.859375,25000000.000
23427,1784,-128.906250,25000000.000
23428,1866,-88.867188,25000000.000
23429,1911,-66.894531,25000000.000
23430,1960,-42.968750,25000000.000
23431,1965,-40.527344,25000000.000
23432,2071,11.230469,25000000.000
23433,2124,37.109375,25000000.000
23434,2177,62.988281,25000000.000
23435,2185,66.894531,25000000.000
23436,2273,109.863281,25000000.000
23437,2311,128.417969,25000000.000
23438,2338,141.601562,25000000.000
23439,2340,142.578125,25000000.000
23440,2364,154.296875,25000000.000
23441,2360,152.343750,25000000.000
23442,2349,146.972656,25000000.000
23443,2346,145.507812,25000000.000
23444,2315,130.371094,25000000.000
23445,2278,112.304688,25000000.000
23446,2263,104.980469,25000000.000
23447,2262,104.492188,25000000.000
23448,2228,87.890625,25000000.000
23449,2203,75.683594,25000000.000
23450,2182,65.429688,25000000.000
23451,2175,62.011719,25000000.000
23452,2108,29.296875,25000000.000
23453,2074,12.695312,25000000.000
23454,2023,-12.207031,25000000.000
23455,2020,-13.671875,25000000.000
23456,1905,-69.824219,25000000.000
23457,1847,-98.144531,25000000.000
23458,1793,-124.511719,25000000.000
23459,1786,-127.929688,25000000.000
23460,1712,-164.062500,25000000.000
23461,1688,-175.781250,25000000.000
23462,1679,-180.175781,25000000.000
23463,1675,-182.128906,25000000.000
23464,1693,-173.339844,25000000.000
23465,1718,-161.132812,25000000.000
23466,1749,-145.996094,25000000.000
23467,1753,-144.042969,25000000.000
23468,1823,-109.863281,25000000.000
23469,1870,-86.914062,25000000.000
23470,1916,-64.453125,25000000.000
23471,1922,-61.523438,25000000.000
23472,2021,-13.183594,25000000.000
23473,2071,11.230469,25000000.000
23474,2129,39.550781,25000000.000
23475,2136,42.968750,25000000.000
23476,2234,90.820312,25000000.000
23477,2278,112.304688,25000000.000
23478,2314,129.882812,25000000.000
23479,2319,132.324219,25000000.000
23480,2360,152.343750,25000000.000
23481,2363,153.808594,25000000.000
23482,2358,151.367188,25000000.000
23483,2357,150.878906,25000000.000
23484,2326,135.742188,25000000.000
23485,2306,125.976562,25000000.000
23486,2282,114.257812,25000000.000
23487,2281,113.769531,25000000.000
23488,2241,94.238281,25000000.000
23489,2223,85.449219,25000000.000
23490,2204,76.171875,25000000.000
23491,2202,75.195312,25000000.000
23492,2148,48.828125,25000000.000
23493,2109,29.785156,25000000.000
23494,2062,6.835938,25000000.000
23495,2057,4.394531,25000000.000
23496,1954,-45.898438,25000000.000
23497,1895,-74.707031,25000000.000
23498,1836,-103.515625,25000000.000
23499,1830,-106.445312,25000000.000
23500,1739,-150.878906,25000000.000
23501,1708,-166.015625,25000000.000
23502,1683,-178.222656,25000000.000
23503,1685,-177.246094,25000000.000
23504,1681,-179.199219,25000000.000
23505,1701,-169.433594,25000000.000
23506,1724,-158.203125,25000000.000
23507,1726,-157.226562,25000000.000
23508,1791,-125.488281,25000000.000
23509,1831,-105.957031,25000000.000
23510,1878,-83.007812,25000000.000
23511,1882,-81.054688,25000000.000
23512,1977,-34.667969,25000000.000
23513,2029,-9.277344,25000000.000
23514,2085,18.066406,25000000.000
23515,2089,20.019531,25000000.000
23516,2191,69.824219,25000000.000
23517,2241,94.238281,25000000.000
23518,2282,114.257812,25000000.000
23519,2288,117.187500,25000000.000
23520,2346,145.507812,25000000.000
23521,2360,152.343750,25000000.000
23522,2367,155.761719,25000000.000
23523,2368,156.250000,25000000.000
23524,2347,145.996094,25000000.000
23525,2325,135.253906,25000000.000
23526,2304,125.000000,25000000.000
23527,2299,122.558594,25000000.000
23528,2261,104.003906,25000000.000
23529,2238,92.773438,25000000.000
23530,2220,83.984375,25000000.000
23531,2218,83.007812,25000000.000
23532,2171,60.058594,25000000.000
23533,2140,44.921875,25000000.000
23534,2101,25.878906,25000000.000
23535,2098,24.414062,25000000.000
23536,2001,-22.949219,25000000.000
23537,1945,-50.292969,25000000.000
23538,1886,-79.101562,25000000.000
23539,1879,-82.519531,25000000.000
23540,1776,-132.812500,25000000.000
23541,1732,-154.296875,25000000.000
23542,1705,-167.480469,25000000.000
23543,1699,-170.410156,25000000.000
23544,1679,-180.175781,25000000.000
23545,1684,-177.734375,25000000.000
23546,1702,-168.945312,25000000.000
23547,1703,-168.457031,25000000.000
23548,1760,-140.625000,25000000.000
23549,1797,-122.558594,25000000.000
23550,1838,-102.539062,25000000.000
23551,1843,-100.097656,25000000.000
23552,1932,-56.640625,25000000.000
23553,1984,-31.250000,25000000.000
23554,2037,-5.371094,25000000.000
23555,2045,-1.464844,25000000.000
23556,2147,48.339844,25000000.000
23557,2198,73.242188,25000000.000
23558,2249,98.144531,25000000.000
23559,2253,100.097656,25000000.000
23560,2324,134.765625,25000000.000
23561,2346,145.507812,25000000.000
23562,2363,153.808594,25000000.000
23563,2362,153.320312,25000000.000
23564,2358,151.367188,25000000.000
23565,2343,144.042969,25000000.000
23566,2322,133.789062,25000000.000
23567,2320,132.812500,25000000.000
23568,2276,111.328125,25000000.000
23569,2257,102.050781,25000000.000
23570,2234,90.820312,25000000.000
23571,2234,90.820312,25000000.000
23572,2197,72.753906,25000000.000
23573,2170,59.570312,25000000.000
23574,2139,44.433594,25000000.000
23575,2132,41.015625,25000000.000
23576,2051,1.464844,25000000.000
23577,1993,-26.855469,25000000.000
23578,1938,-53.710938,25000000.000
23579,1931,-57.128906,25000000.000
23580,1821,-110.839844,25000000.000
23581,1772,-134.765625,25000000.000
23582,1730,-155.273438,25000000.000
23583,1726,-157.226562,25000000.000
23584,1682,-178.710938,25000000.000
23585,1680,-179.687500,25000000.000
23586,1686,-176.757812,25000000.000
23587,1689,-175.292969,25000000.000
23588,1734,-153.320312,25000000.000
23589,1770,-135.742188,25000000.000
23590,1805,-118.652344,25000000.000
23591,1808,-117.187500,25000000.000
23592,1892,-76.171875,25000000.000
23593,1939,-53.222656,25000000.000
23594,1994,-26.367188,25000000.000
23595,1997,-24.902344,25000000.000
23596,2101,25.878906,25000000.000
23597,2156,52.734375,25000000.000
23598,2208,78.125000,25000000.000
23599,2213,80.566406,25000000.000
23600,2297,121.582031,25000000.000
23601,2332,138.671875,25000000.000
23602,2352,148.437500,25000000.000
23603,2353,148.925781,25000000.000
23604,2369,156.738281,25000000.000
23605,2355,149.902344,25000000.000
23606,2339,142.089844,25000000.000
23607,2343,144.042969,25000000.000
23608,2292,119.140625,25000000.000
23609,2276,111.328125,25000000.000
23610,2253,100.097656,25000000.000
23611,2249,98.144531,25000000.000
23612,2213,80.566406,25000000.000
23613,2191,69.824219,25000000.000
23614,2165,57.128906,25000000.000
23615,2160,54.687500,25000000.000
23616,2089,20.019531,25000000.000
23617,2040,-3.906250,25000000.000
23618,1983,-31.738281,25000000.000
23619,1980,-33.203125,25000000.000
23620,1869,-87.402344,25000000.000
23621,1813,-114.746094,25000000.000
23622,1764,-138.671875,25000000.000
23623,1760,-140.625000,25000000.000
23624,1696,-171.875000,25000000.000
23625,1680,-179.687500,25000000.000
23626,1681,-179.199219,25000000.000
23627,1678,-180.664062,25000000.000
23628,1710,-165.039062,25000000.000
23629,1738,-151.367188,25000000.000
23630,1772,-134.765625,25000000.000
23631,1775,-133.300781,25000000.000
23632,1852,-95.703125,25000000.000
23633,1900,-72.265625,25000000.000
23634,1947,-49.316406,25000000.000
23635,1954,-45.898438,25000000.000
23636,2052,1.953125,25000000.000
23637,2108,29.296875,25000000.000
23638,2163,56.152344,25000000.000
23639,2170,59.570312,25000000.000
23640,2262,104.492188,25000000.000
23641,2301,123.535156,25000000.000
23642,2334,139.648438,25000000.000
23643,2335,140.136719,25000000.000
23644,2364,154.296875,25000000.000
23645,2362,153.320312,25000000.000
23646,2352,148.437500,25000000.000
23647,2350,147.460938,25000000.000
23648,2313,129.394531,25000000.000
23649,2292,119.140625,25000000.000
23650,2268,107.421875,25000000.000
23651,2265,105.957031,25000000.000
23652,2228,87.890625,25000000.000
23653,2208,78.125000,25000000.000
23654,2186,67.382812,25000000.000
23655,2184,66.406250,25000000.000
23656,2123,36.621094,25000000.000
23657,2081,16.113281,25000000.000
23658,2034,-6.835938,25000000.000
23659,2024,-11.718750,25000000.000
23660,1920,-62.500000,25000000.000
23661,1862,-90.820312,25000000.000
23662,1799,-121.582031,25000000.000
23663,1794,-124.023438,25000000.000
23664,1723,-158.691406,25000000.000
23665,1695,-172.363281,25000000.000
23666,1677,-181.152344,25000000.000
23667,1694,-172.851562,25000000.000
23668,1690,-174.804688,25000000.000
23669,1713,-163.574219,25000000.000
23670,1741,-149.902344,25000000.000
23671,1748,-146.484375,25000000.000
23672,1815,-113.769531,25000000.000
23673,1855,-94.238281,25000000.000
23674,1906,-69.335938,25000000.000
23675,1912,-66.406250,25000000.000
23676,2009,-19.042969,25000000.000
23677,2061,6.347656,25000000.000
23678,2118,34.179688,25000000.000
23679,2122,36.132812,25000000.000
23680,2223,85.449219,25000000.000
23681,2267,106.933594,25000000.000
23682,2307,126.464844,25000000.000
23683,2309,127.441406,25000000.000
23684,2355,149.902344,25000000.000
23685,2365,154.785156,25000000.000
23686,2359,151.855469,25000000.000
23687,2363,153.808594,25000000.000
23688,2334,139.648438,25000000.000
23689,2311,128.417969,25000000.000
23690,2290,118.164062,25000000.000
23691,2289,117.675781,25000000.000
23692,2249,98.144531,25000000.000
23693,2228,87.890625,25000000.000
23694,2208,78.125000,25000000.000
23695,2205,76.660156,25000000.000
23696,2155,52.246094,25000000.000
23697,2119,34.667969,25000000.000
23698,2073,12.207031,25000000.000
23699,2068,9.765625,25000000.000
23700,1967,-39.550781,25000000.000
23701,1909,-67.871094,25000000.000
23702,1850,-96.679688,25000000.000
23703,1847,-98.144531,25000000.000
23704,1750,-145.507812,25000000.000
23705,1712,-164.062500,25000000.000
23706,1690,-174.804688,25000000.000
23707,1690,-174.804688,25000000.000
23708,1681,-179.199219,25000000.000
23709,1693,-173.339844,25000000.000
23710,1716,-162.109375,25000000.000
23711,1720,-160.156250,25000000.000
23712,1781,-130.371094,25000000.000
23713,1805,-118.652344,25000000.000
23714,1876,-83.984375,25000000.000
23715,1855,-94.238281,25000000.000
23716,1965,-40.527344,25000000.000
23717,2014,-16.601562,25000000.000
23718,2067,9.277344,25000000.000
23719,2075,13.183594,25000000.000
23720,2175,62.011719,25000000.000
23721,2230,88.867188,25000000.000
23722,2273,109.863281,25000000.000
23723,2279,112.792969,25000000.000
23724,2339,142.089844,25000000.000
23725,2356,150.390625,25000000.000
23726,2366,155.273438,25000000.000
23727,2364,154.296875,25000000.000
23728,2348,146.484375,25000000.000
23729,2333,139.160156,25000000.000
23730,2307,126.464844,25000000.000
23731,2304,125.000000,25000000.000
23732,2264,105.468750,25000000.000
23733,2245,96.191406,25000000.000
23734,2225,86.425781,25000000.000
23735,2225,86.425781,25000000.000
23736,2179,63.964844,25000000.000
23737,2150,49.804688,25000000.000
23738,2112,31.250000,25000000.000
23739,2108,29.296875,25000000.000
23740,2015,-16.113281,25000000.000
23741,1959,-43.457031,25000000.000
23742,1903,-70.800781,25000000.000
23743,1895,-74.707031,25000000.000
23744,1790,-125.976562,25000000.000
23745,1744,-148.437500,25000000.000
23746,1710,-165.039062,25000000.000
23747,1706,-166.992188,25000000.000
23748,1678,-180.664062,25000000.000
23749,1683,-178.222656,25000000.000
23750,1699,-170.410156,25000000.000
23751,1702,-168.945312,25000000.000
23752,1752,-144.531250,25000000.000
23753,1791,-125.488281,25000000.000
23754,1829,-106.933594,25000000.000
23755,1836,-103.515625,25000000.000
23756,1922,-61.523438,25000000.000
23757,1973,-36.621094,25000000.000
23758,2026,-10.742188,25000000.000
23759,2029,-9.277344,25000000.000
23760,2134,41.992188,25000000.000
23761,2185,66.894531,25000000.000
23762,2235,91.308594,25000000.000
23763,2245,96.191406,25000000.000
23764,2316,130.859375,25000000.000
23765,2346,145.507812,25000000.000
23766,2356,150.390625,25000000.000
23767,2363,153.808594,25000000.000
23768,2359,151.855469,25000000.000
23769,2348,146.484375,25000000.000
23770,2328,136.718750,25000000.000
23771,2326,135.742188,25000000.000
23772,2285,115.722656,25000000.000
23773,2262,104.492188,25000000.000
23774,2241,94.238281,25000000.000
