sample_index,raw_code,voltage_mV,sample_rate_hz
18756,2028,-9.765625,25000000.000
18757,1974,-36.132812,25000000.000
18758,1914,-65.429688,25000000.000
18759,1910,-67.382812,25000000.000
18760,1810,-116.210938,25000000.000
18761,1761,-140.136719,25000000.000
18762,1722,-159.179688,25000000.000
18763,1719,-160.644531,25000000.000
18764,1666,-186.523438,25000000.000
18765,1649,-194.824219,25000000.000
18766,1646,-196.289062,25000000.000
18767,1645,-196.777344,25000000.000
18768,1665,-187.011719,25000000.000
18769,1690,-174.804688,25000000.000
18770,1727,-156.738281,25000000.000
18771,1729,-155.761719,25000000.000
18772,1818,-112.304688,25000000.000
18773,1876,-83.984375,25000000.000
18774,1933,-56.152344,25000000.000
18775,1941,-52.246094,25000000.000
18776,2061,6.347656,25000000.000
18777,2125,37.597656,25000000.000
18778,2183,65.917969,25000000.000
18779,2190,69.335938,25000000.000
18780,2287,116.699219,25000000.000
18781,2329,137.207031,25000000.000
18782,2365,154.785156,25000000.000
18783,2366,155.273438,25000000.000
18784,2410,176.757812,25000000.000
18785,2418,180.664062,25000000.000
18786,2423,183.105469,25000000.000
18787,2422,182.617188,25000000.000
18788,2406,174.804688,25000000.000
18789,2387,165.527344,25000000.000
18790,2360,152.343750,25000000.000
18791,2357,150.878906,25000000.000
18792,2283,114.746094,25000000.000
18793,2239,93.261719,25000000.000
18794,2188,68.359375,25000000.000
18795,2184,66.406250,25000000.000
18796,2078,14.648438,25000000.000
18797,2021,-13.183594,25000000.000
18798,1968,-39.062500,25000000.000
18799,1962,-41.992188,25000000.000
18800,1854,-94.726562,25000000.000
18801,1800,-121.093750,25000000.000
18802,1756,-142.578125,25000000.000
18803,1753,-144.042969,25000000.000
18804,1686,-176.757812,25000000.000
18805,1663,-187.988281,25000000.000
18806,1648,-195.312500,25000000.000
18807,1648,-195.312500,25000000.000
18808,1650,-194.335938,25000000.000
18809,1669,-185.058594,25000000.000
18810,1694,-172.851562,25000000.000
18811,1699,-170.410156,25000000.000
18812,1777,-132.324219,25000000.000
18813,1830,-106.445312,25000000.000
18814,1889,-77.636719,25000000.000
18815,1900,-72.265625,25000000.000
18816,2006,-20.507812,25000000.000
18817,2071,11.230469,25000000.000
18818,2130,40.039062,25000000.000
18819,2140,44.921875,25000000.000
18820,2245,96.191406,25000000.000
18821,2294,120.117188,25000000.000
18822,2337,141.113281,25000000.000
18823,2339,142.089844,25000000.000
18824,2394,168.945312,25000000.000
18825,2413,178.222656,25000000.000
18826,2419,181.152344,25000000.000
18827,2423,183.105469,25000000.000
18828,2417,180.175781,25000000.000
18829,2404,173.828125,25000000.000
18830,2382,163.085938,25000000.000
18831,2380,162.109375,25000000.000
18832,2319,132.324219,25000000.000
18833,2276,111.328125,25000000.000
18834,2230,88.867188,25000000.000
18835,2226,86.914062,25000000.000
18836,2125,37.597656,25000000.000
18837,2067,9.277344,25000000.000
18838,2010,-18.554688,25000000.000
18839,2004,-21.484375,25000000.000
18840,1895,-74.707031,25000000.000
18841,1843,-100.097656,25000000.000
18842,1791,-125.488281,25000000.000
18843,1789,-126.464844,25000000.000
18844,1711,-164.550781,25000000.000
18845,1681,-179.199219,25000000.000
18846,1661,-188.964844,25000000.000
18847,1658,-190.429688,25000000.000
18848,1647,-195.800781,25000000.000
18849,1654,-192.382812,25000000.000
18850,1675,-182.128906,25000000.000
18851,1676,-181.640625,25000000.000
18852,1740,-150.390625,25000000.000
18853,1784,-128.906250,25000000.000
18854,1835,-104.003906,25000000.000
18855,1840,-101.562500,25000000.000
18856,1955,-45.410156,25000000.000
18857,2019,-14.160156,25000000.000
18858,2082,16.601562,25000000.000
18859,2090,20.507812,25000000.000
18860,2204,76.171875,25000000.000
18861,2255,101.074219,25000000.000
18862,2305,125.488281,25000000.000
18863,2308,126.953125,25000000.000
18864,2376,160.156250,25000000.000
18865,2398,170.898438,25000000.000
18866,2415,179.199219,25000000.000
18867,2415,179.199219,25000000.000
18868,2424,183.593750,25000000.000
18869,2417,180.175781,25000000.000
18870,2397,170.410156,25000000.000
18871,2395,169.433594,25000000.000
18872,2354,149.414062,25000000.000
18873,2310,127.929688,25000000.000
18874,2271,108.886719,25000000.000
18875,2266,106.445312,25000000.000
18876,2170,59.570312,25000000.000
18877,2116,33.203125,25000000.000
18878,2059,5.371094,25000000.000
18879,2055,3.417969,25000000.000
18880,1947,-49.316406,25000000.000
18881,1889,-77.636719,25000000.000
18882,1842,-100.585938,25000000.000
18883,1834,-104.492188,25000000.000
18884,1744,-148.437500,25000000.000
18885,1706,-166.992188,25000000.000
18886,1676,-181.640625,25000000.000
18887,1672,-183.593750,25000000.000
18888,1646,-196.289062,25000000.000
18889,1648,-195.312500,25000000.000
18890,1656,-191.406250,25000000.000
18891,1658,-190.429688,25000000.000
18892,1706,-166.992188,25000000.000
18893,1745,-147.949219,25000000.000
18894,1793,-124.511719,25000000.000
18895,1798,-122.070312,25000000.000
18896,1904,-70.312500,25000000.000
18897,1962,-41.992188,25000000.000
18898,2028,-9.765625,25000000.000
18899,2033,-7.324219,25000000.000
18900,2151,50.292969,25000000.000
18901,2209,78.613281,25000000.000
18902,2261,104.003906,25000000.000
18903,2265,105.957031,25000000.000
18904,2347,145.996094,25000000.000
18905,2379,161.621094,25000000.000
18906,2401,172.363281,25000000.000
18907,2403,173.339844,25000000.000
18908,2424,183.593750,25000000.000
18909,2423,183.105469,25000000.000
18910,2415,179.199219,25000000.000
18911,2415,179.199219,25000000.000
18912,2376,160.156250,25000000.000
18913,2344,144.531250,25000000.000
18914,2308,126.953125,25000000.000
18915,2303,124.511719,25000000.000
18916,2218,83.007812,25000000.000
18917,2162,55.664062,25000000.000
18918,2107,28.808594,25000000.000
18919,2103,26.855469,25000000.000
18920,1995,-25.878906,25000000.000
18921,1937,-54.199219,25000000.000
18922,1879,-82.519531,25000000.000
18923,1878,-83.007812,25000000.000
18924,1775,-133.300781,25000000.000
18925,1738,-151.367188,25000000.000
18926,1696,-171.875000,25000000.000
18927,1696,-171.875000,25000000.000
18928,1655,-191.894531,25000000.000
18929,1642,-198.242188,25000000.000
18930,1650,-194.335938,25000000.000
18931,1650,-194.335938,25000000.000
18932,1684,-177.734375,25000000.000
18933,1713,-163.574219,25000000.000
18934,1754,-143.554688,25000000.000
18935,1758,-141.601562,25000000.000
18936,1854,-94.726562,25000000.000
18937,1911,-66.894531,25000000.000
18938,1973,-36.621094,25000000.000
18939,1980,-33.203125,25000000.000
18940,2101,25.878906,25000000.000
18941,2163,56.152344,25000000.000
18942,2218,83.007812,25000000.000
18943,2223,85.449219,25000000.000
18944,2315,130.371094,25000000.000
18945,2351,147.949219,25000000.000
18946,2383,163.574219,25000000.000
18947,2386,165.039062,25000000.000
18948,2419,181.152344,25000000.000
18949,2423,183.105469,25000000.000
18950,2422,182.617188,25000000.000
18951,2422,182.617188,25000000.000
18952,2396,169.921875,25000000.000
18953,2373,158.691406,25000000.000
18954,2338,141.601562,25000000.000
18955,2335,140.136719,25000000.000
18956,2257,102.050781,25000000.000
18957,2210,79.101562,25000000.000
18958,2154,51.757812,25000000.000
18959,2151,50.292969,25000000.000
18960,2043,-2.441406,25000000.000
18961,1985,-30.761719,25000000.000
18962,1930,-57.617188,25000000.000
18963,1925,-60.058594,25000000.000
18964,1822,-110.351562,25000000.000
18965,1771,-135.253906,25000000.000
18966,1735,-152.832031,25000000.000
18967,1735,-152.832031,25000000.000
18968,1677,-181.152344,25000000.000
18969,1642,-198.242188,25000000.000
18970,1661,-188.964844,25000000.000
18971,1621,-208.496094,25000000.000
18972,1664,-187.500000,25000000.000
18973,1685,-177.246094,25000000.000
18974,1719,-160.644531,25000000.000
18975,1723,-158.691406,25000000.000
18976,1809,-116.699219,25000000.000
18977,1859,-92.285156,25000000.000
18978,1918,-63.476562,25000000.000
18979,1924,-60.546875,25000000.000
18980,2048,0.000000,25000000.000
18981,2106,28.320312,25000000.000
18982,2169,59.082031,25000000.000
18983,2172,60.546875,25000000.000
18984,2275,110.839844,25000000.000
18985,2318,131.835938,25000000.000
18986,2355,149.902344,25000000.000
18987,2356,150.390625,25000000.000
18988,2405,174.316406,25000000.000
18989,2418,180.664062,25000000.000
18990,2423,183.105469,25000000.000
18991,2423,183.105469,25000000.000
18992,2408,175.781250,25000000.000
18993,2394,168.945312,25000000.000
18994,2369,156.738281,25000000.000
18995,2366,155.273438,25000000.000
18996,2297,121.582031,25000000.000
18997,2251,99.121094,25000000.000
18998,2202,75.195312,25000000.000
18999,2196,72.265625,25000000.000
19000,2093,21.972656,25000000.000
19001,2036,-5.859375,25000000.000
19002,1978,-34.179688,25000000.000
19003,1971,-37.597656,25000000.000
19004,1863,-90.332031,25000000.000
19005,1811,-115.722656,25000000.000
19006,1763,-139.160156,25000000.000
19007,1760,-140.625000,25000000.000
19008,1687,-176.269531,25000000.000
19009,1665,-187.011719,25000000.000
19010,1648,-195.312500,25000000.000
19011,1648,-195.312500,25000000.000
19012,1649,-194.824219,25000000.000
19013,1664,-187.500000,25000000.000
19014,1691,-174.316406,25000000.000
19015,1692,-173.828125,25000000.000
19016,1769,-136.230469,25000000.000
19017,1814,-114.257812,25000000.000
19018,1876,-83.984375,25000000.000
19019,1876,-83.984375,25000000.000
19020,1991,-27.832031,25000000.000
19021,2057,4.394531,25000000.000
19022,2120,35.156250,25000000.000
19023,2126,38.085938,25000000.000
19024,2234,90.820312,25000000.000
19025,2287,116.699219,25000000.000
19026,2327,136.230469,25000000.000
19027,2333,139.160156,25000000.000
19028,2390,166.992188,25000000.000
19029,2409,176.269531,25000000.000
19030,2422,182.617188,25000000.000
19031,2421,182.128906,25000000.000
19032,2420,181.640625,25000000.000
19033,2406,174.804688,25000000.000
19034,2390,166.992188,25000000.000
19035,2386,165.039062,25000000.000
19036,2329,137.207031,25000000.000
19037,2288,117.187500,25000000.000
19038,2243,95.214844,25000000.000
19039,2237,92.285156,25000000.000
19040,2138,43.945312,25000000.000
19041,2085,18.066406,25000000.000
19042,2024,-11.718750,25000000.000
19043,2023,-12.207031,25000000.000
19044,1911,-66.894531,25000000.000
19045,1856,-93.750000,25000000.000
19046,1806,-118.164062,25000000.000
19047,1801,-120.605469,25000000.000
19048,1720,-160.156250,25000000.000
19049,1686,-176.757812,25000000.000
19050,1668,-185.546875,25000000.000
19051,1664,-187.500000,25000000.000
19052,1644,-197.265625,25000000.000
19053,1652,-193.359375,25000000.000
19054,1668,-185.546875,25000000.000
19055,1671,-184.082031,25000000.000
19056,1730,-155.273438,25000000.000
19057,1774,-133.789062,25000000.000
19058,1823,-109.863281,25000000.000
19059,1831,-105.957031,25000000.000
19060,1940,-52.734375,25000000.000
19061,2000,-23.437500,25000000.000
19062,2064,7.812500,25000000.000
19063,2071,11.230469,25000000.000
19064,2185,66.894531,25000000.000
19065,2239,93.261719,25000000.000
19066,2291,118.652344,25000000.000
19067,2293,119.628906,25000000.000
19068,2367,155.761719,25000000.000
19069,2393,168.457031,25000000.000
19070,2412,177.734375,25000000.000
19071,2411,177.246094,25000000.000
19072,2425,184.082031,25000000.000
19073,2421,182.128906,25000000.000
19074,2405,174.316406,25000000.000
19075,2405,174.316406,25000000.000
19076,2360,152.343750,25000000.000
19077,2324,134.765625,25000000.000
19078,2282,114.257812,25000000.000
19079,2279,112.792969,25000000.000
19080,2186,67.382812,25000000.000
19081,2132,41.015625,25000000.000
19082,2077,14.160156,25000000.000
19083,2070,10.742188,25000000.000
19084,1963,-41.503906,25000000.000
19085,1902,-71.289062,25000000.000
19086,1848,-97.656250,25000000.000
19087,1842,-100.585938,25000000.000
19088,1751,-145.019531,25000000.000
19089,1714,-163.085938,25000000.000
19090,1681,-179.199219,25000000.000
19091,1678,-180.664062,25000000.000
19092,1647,-195.800781,25000000.000
19093,1644,-197.265625,25000000.000
19094,1654,-192.382812,25000000.000
19095,1656,-191.406250,25000000.000
19096,1700,-169.921875,25000000.000
19097,1737,-151.855469,25000000.000
19098,1783,-129.394531,25000000.000
19099,1785,-128.417969,25000000.000
19100,1888,-78.125000,25000000.000
19101,1949,-48.339844,25000000.000
19102,2012,-17.578125,25000000.000
19103,2016,-15.625000,25000000.000
19104,2137,43.457031,25000000.000
19105,2199,73.730469,25000000.000
19106,2251,99.121094,25000000.000
19107,2257,102.050781,25000000.000
19108,2340,142.578125,25000000.000
19109,2373,158.691406,25000000.000
19110,2397,170.410156,25000000.000
19111,2402,172.851562,25000000.000
19112,2425,184.082031,25000000.000
19113,2425,184.082031,25000000.000
19114,2420,181.640625,25000000.000
19115,2417,180.175781,25000000.000
19116,2384,164.062500,25000000.000
19117,2355,149.902344,25000000.000
19118,2318,131.835938,25000000.000
19119,2314,129.882812,25000000.000
19120,2230,88.867188,25000000.000
19121,2178,63.476562,25000000.000
19122,2124,37.109375,25000000.000
19123,2118,34.179688,25000000.000
19124,2008,-19.531250,25000000.000
19125,1954,-45.898438,25000000.000
19126,1894,-75.195312,25000000.000
19127,1891,-76.660156,25000000.000
19128,1790,-125.976562,25000000.000
19129,1744,-148.437500,25000000.000
19130,1707,-166.503906,25000000.000
19131,1703,-168.457031,25000000.000
19132,1657,-190.917969,25000000.000
19133,1644,-197.265625,25000000.000
19134,1646,-196.289062,25000000.000
19135,1646,-196.289062,25000000.000
19136,1676,-181.640625,25000000.000
19137,1706,-166.992188,25000000.000
19138,1742,-149.414062,25000000.000
19139,1746,-147.460938,25000000.000
19140,1839,-102.050781,25000000.000
19141,1899,-72.753906,25000000.000
19142,1958,-43.945312,25000000.000
19143,1966,-40.039062,25000000.000
19144,2087,19.042969,25000000.000
19145,2146,47.851562,25000000.000
19146,2205,76.660156,25000000.000
19147,2210,79.101562,25000000.000
19148,2303,124.511719,25000000.000
19149,2343,144.042969,25000000.000
19150,2377,160.644531,25000000.000
19151,2378,161.132812,25000000.000
19152,2408,175.781250,25000000.000
19153,2427,185.058594,25000000.000
19154,2422,182.617188,25000000.000
19155,2423,183.105469,25000000.000
19156,2393,168.457031,25000000.000
19157,2383,163.574219,25000000.000
19158,2352,148.437500,25000000.000
19159,2346,145.507812,25000000.000
19160,2268,107.421875,25000000.000
19161,2219,83.496094,25000000.000
19162,2174,61.523438,25000000.000
19163,2173,61.035156,25000000.000
19164,2060,5.859375,25000000.000
19165,1996,-25.390625,25000000.000
19166,1945,-50.292969,25000000.000
19167,1935,-55.175781,25000000.000
19168,1829,-106.933594,25000000.000
19169,1783,-129.394531,25000000.000
19170,1737,-151.855469,25000000.000
19171,1733,-153.808594,25000000.000
19172,1674,-182.617188,25000000.000
19173,1655,-191.894531,25000000.000
19174,1645,-196.777344,25000000.000
19175,1646,-196.289062,25000000.000
19176,1657,-190.917969,25000000.000
19177,1678,-180.664062,25000000.000
19178,1709,-165.527344,25000000.000
19179,1714,-163.085938,25000000.000
19180,1795,-123.535156,25000000.000
19181,1846,-98.632812,25000000.000
19182,1906,-69.335938,25000000.000
19183,1911,-66.894531,25000000.000
19184,2034,-6.835938,25000000.000
19185,2092,21.484375,25000000.000
19186,2151,50.292969,25000000.000
19187,2158,53.710938,25000000.000
19188,2264,105.468750,25000000.000
19189,2309,127.441406,25000000.000
19190,2348,146.484375,25000000.000
19191,2351,147.949219,25000000.000
19192,2403,173.339844,25000000.000
19193,2417,180.175781,25000000.000
19194,2425,184.082031,25000000.000
19195,2425,184.082031,25000000.000
19196,2413,178.222656,25000000.000
19197,2400,171.875000,25000000.000
19198,2375,159.667969,25000000.000
19199,2372,158.203125,25000000.000
19200,2307,126.464844,25000000.000
19201,2264,105.468750,25000000.000
19202,2215,81.542969,25000000.000
19203,2210,79.101562,25000000.000
19204,2107,28.808594,25000000.000
19205,2052,1.953125,25000000.000
19206,1995,-25.878906,25000000.000
19207,1989,-28.808594,25000000.000
19208,1878,-83.007812,25000000.000
19209,1827,-107.910156,25000000.000
19210,1774,-133.789062,25000000.000
19211,1772,-134.765625,25000000.000
19212,1697,-171.386719,25000000.000
19213,1667,-186.035156,25000000.000
19214,1651,-193.847656,25000000.000
19215,1647,-195.800781,25000000.000
19216,1646,-196.289062,25000000.000
19217,1661,-188.964844,25000000.000
19218,1683,-178.222656,25000000.000
19219,1684,-177.734375,25000000.000
19220,1754,-143.554688,25000000.000
19221,1802,-120.117188,25000000.000
19222,1856,-93.750000,25000000.000
19223,1863,-90.332031,25000000.000
19224,1974,-36.132812,25000000.000
19225,2041,-3.417969,25000000.000
19226,2104,27.343750,25000000.000
19227,2111,30.761719,25000000.000
19228,2221,84.472656,25000000.000
19229,2272,109.375000,25000000.000
19230,2317,131.347656,25000000.000
19231,2319,132.324219,25000000.000
19232,2384,164.062500,25000000.000
19233,2404,173.828125,25000000.000
19234,2419,181.152344,25000000.000
19235,2418,180.664062,25000000.000
19236,2422,182.617188,25000000.000
19237,2411,177.246094,25000000.000
19238,2396,169.921875,25000000.000
19239,2392,167.968750,25000000.000
19240,2337,141.113281,25000000.000
19241,2301,123.535156,25000000.000
19242,2256,101.562500,25000000.000
19243,2252,99.609375,25000000.000
19244,2154,51.757812,25000000.000
19245,2097,23.925781,25000000.000
19246,2042,-2.929688,25000000.000
19247,2035,-6.347656,25000000.000
19248,1926,-59.570312,25000000.000
19249,1868,-87.890625,25000000.000
19250,1816,-113.281250,25000000.000
19251,1808,-117.187500,25000000.000
19252,1725,-157.714844,25000000.000
19253,1691,-174.316406,25000000.000
19254,1665,-187.011719,25000000.000
19255,1663,-187.988281,25000000.000
19256,1642,-198.242188,25000000.000
19257,1651,-193.847656,25000000.000
19258,1662,-188.476562,25000000.000
19259,1665,-187.011719,25000000.000
19260,1720,-160.156250,25000000.000
19261,1760,-140.625000,25000000.000
19262,1810,-116.210938,25000000.000
19263,1817,-112.792969,25000000.000
19264,1923,-61.035156,25000000.000
19265,1985,-30.761719,25000000.000
19266,2051,1.464844,25000000.000
19267,2055,3.417969,25000000.000
19268,2174,61.523438,25000000.000
19269,2230,88.867188,25000000.000
19270,2282,114.257812,25000000.000
19271,2288,117.187500,25000000.000
19272,2353,148.925781,25000000.000
19273,2391,167.480469,25000000.000
19274,2408,175.781250,25000000.000
19275,2409,176.269531,25000000.000
19276,2426,184.570312,25000000.000
19277,2421,182.128906,25000000.000
19278,2413,178.222656,25000000.000
19279,2410,176.757812,25000000.000
19280,2370,157.226562,25000000.000
19281,2333,139.160156,25000000.000
19282,2297,121.582031,25000000.000
19283,2290,118.164062,25000000.000
19284,2203,75.683594,25000000.000
19285,2148,48.828125,25000000.000
19286,2092,21.484375,25000000.000
19287,2086,18.554688,25000000.000
19288,1978,-34.179688,25000000.000
19289,1920,-62.500000,25000000.000
19290,1862,-90.820312,25000000.000
19291,1858,-92.773438,25000000.000
19292,1762,-139.648438,25000000.000
19293,1719,-160.644531,25000000.000
19294,1688,-175.781250,25000000.000
19295,1687,-176.269531,25000000.000
19296,1650,-194.335938,25000000.000
19297,1642,-198.242188,25000000.000
19298,1651,-193.847656,25000000.000
19299,1652,-193.359375,25000000.000
19300,1696,-171.875000,25000000.000
19301,1727,-156.738281,25000000.000
19302,1769,-136.230469,25000000.000
19303,1775,-133.300781,25000000.000
19304,1875,-84.472656,25000000.000
19305,1936,-54.687500,25000000.000
19306,1996,-25.390625,25000000.000
19307,2005,-20.996094,25000000.000
19308,2123,36.621094,25000000.000
19309,2184,66.406250,25000000.000
19310,2238,92.773438,25000000.000
19311,2244,95.703125,25000000.000
19312,2329,137.207031,25000000.000
19313,2356,150.390625,25000000.000
19314,2373,158.691406,25000000.000
19315,2384,164.062500,25000000.000
19316,2419,181.152344,25000000.000
19317,2425,184.082031,25000000.000
19318,2416,179.687500,25000000.000
19319,2416,179.687500,25000000.000
19320,2387,165.527344,25000000.000
19321,2364,154.296875,25000000.000
19322,2325,135.253906,25000000.000
19323,2323,134.277344,25000000.000
19324,2242,94.726562,25000000.000
19325,2193,70.800781,25000000.000
19326,2139,44.433594,25000000.000
19327,2135,42.480469,25000000.000
19328,2025,-11.230469,25000000.000
19329,1967,-39.550781,25000000.000
19330,1909,-67.871094,25000000.000
19331,1903,-70.800781,25000000.000
19332,1802,-120.117188,25000000.000
19333,1754,-143.554688,25000000.000
19334,1716,-162.109375,25000000.000
19335,1712,-164.062500,25000000.000
19336,1660,-189.453125,25000000.000
19337,1648,-195.312500,25000000.000
19338,1644,-197.265625,25000000.000
19339,1643,-197.753906,25000000.000
19340,1669,-185.058594,25000000.000
19341,1698,-170.898438,25000000.000
19342,1731,-154.785156,25000000.000
19343,1734,-153.320312,25000000.000
19344,1826,-108.398438,25000000.000
19345,1882,-81.054688,25000000.000
19346,1942,-51.757812,25000000.000
19347,1949,-48.339844,25000000.000
19348,2069,10.253906,25000000.000
19349,2130,40.039062,25000000.000
19350,2191,69.824219,25000000.000
19351,2196,72.265625,25000000.000
19352,2291,118.652344,25000000.000
19353,2334,139.648438,25000000.000
19354,2366,155.273438,25000000.000
19355,2371,157.714844,25000000.000
19356,2409,176.269531,25000000.000
19357,2424,183.593750,25000000.000
19358,2422,182.617188,25000000.000
19359,2423,183.105469,25000000.000
19360,2405,174.316406,25000000.000
19361,2383,163.574219,25000000.000
19362,2360,152.343750,25000000.000
19363,2360,152.343750,25000000.000
19364,2282,114.257812,25000000.000
19365,2243,95.214844,25000000.000
19366,2184,66.406250,25000000.000
19367,2181,64.941406,25000000.000
19368,2072,11.718750,25000000.000
19369,2019,-14.160156,25000000.000
19370,1960,-42.968750,25000000.000
19371,1955,-45.410156,25000000.000
19372,1845,-99.121094,25000000.000
19373,1796,-123.046875,25000000.000
19374,1747,-146.972656,25000000.000
19375,1743,-148.925781,25000000.000
19376,1678,-180.664062,25000000.000
19377,1657,-190.917969,25000000.000
19378,1645,-196.777344,25000000.000
19379,1645,-196.777344,25000000.000
19380,1655,-191.894531,25000000.000
19381,1673,-183.105469,25000000.000
19382,1703,-168.457031,25000000.000
19383,1704,-167.968750,25000000.000
19384,1783,-129.394531,25000000.000
19385,1834,-104.492188,25000000.000
19386,1892,-76.171875,25000000.000
19387,1897,-73.730469,25000000.000
19388,2014,-16.601562,25000000.000
19389,2080,15.625000,25000000.000
19390,2139,44.433594,25000000.000
19391,2145,47.363281,25000000.000
19392,2252,99.609375,25000000.000
19393,2298,122.070312,25000000.000
19394,2339,142.089844,25000000.000
19395,2343,144.042969,25000000.000
19396,2397,170.410156,25000000.000
19397,2411,177.246094,25000000.000
19398,2422,182.617188,25000000.000
19399,2420,181.640625,25000000.000
19400,2417,180.175781,25000000.000
19401,2403,173.339844,25000000.000
19402,2379,161.621094,25000000.000
19403,2375,159.667969,25000000.000
19404,2315,130.371094,25000000.000
19405,2276,111.328125,25000000.000
19406,2226,86.914062,25000000.000
19407,2221,84.472656,25000000.000
19408,2121,35.644531,25000000.000
19409,2065,8.300781,25000000.000
19410,2008,-19.531250,25000000.000
19411,2002,-22.460938,25000000.000
19412,1891,-76.660156,25000000.000
19413,1836,-103.515625,25000000.000
19414,1788,-126.953125,25000000.000
19415,1780,-130.859375,25000000.000
19416,1705,-167.480469,25000000.000
19417,1676,-181.640625,25000000.000
19418,1655,-191.894531,25000000.000
19419,1652,-193.359375,25000000.000
19420,1645,-196.777344,25000000.000
19421,1657,-190.917969,25000000.000
19422,1675,-182.128906,25000000.000
19423,1679,-180.175781,25000000.000
19424,1743,-148.925781,25000000.000
19425,1791,-125.488281,25000000.000
19426,1840,-101.562500,25000000.000
19427,1847,-98.144531,25000000.000
19428,1961,-42.480469,25000000.000
19429,2024,-11.718750,25000000.000
19430,2087,19.042969,25000000.000
19431,2092,21.484375,25000000.000
19432,2208,78.125000,25000000.000
19433,2257,102.050781,25000000.000
19434,2303,124.511719,25000000.000
19435,2306,125.976562,25000000.000
19436,2373,158.691406,25000000.000
19437,2397,170.410156,25000000.000
19438,2417,180.175781,25000000.000
19439,2419,181.152344,25000000.000
19440,2420,181.640625,25000000.000
19441,2418,180.664062,25000000.000
19442,2402,172.851562,25000000.000
19443,2401,172.363281,25000000.000
19444,2346,145.507812,25000000.000
19445,2312,128.906250,25000000.000
19446,2270,108.398438,25000000.000
19447,2265,105.957031,25000000.000
19448,2171,60.058594,25000000.000
19449,2115,32.714844,25000000.000
19450,2060,5.859375,25000000.000
19451,2052,1.953125,25000000.000
19452,1941,-52.246094,25000000.000
19453,1886,-79.101562,25000000.000
19454,1831,-105.957031,25000000.000
19455,1825,-108.886719,25000000.000
19456,1736,-152.343750,25000000.000
19457,1700,-169.921875,25000000.000
19458,1672,-183.593750,25000000.000
19459,1672,-183.593750,25000000.000
19460,1646,-196.289062,25000000.000
19461,1647,-195.800781,25000000.000
19462,1660,-189.453125,25000000.000
19463,1662,-188.476562,25000000.000
19464,1715,-162.597656,25000000.000
19465,1752,-144.531250,25000000.000
19466,1800,-121.093750,25000000.000
19467,1804,-119.140625,25000000.000
19468,1913,-65.917969,25000000.000
19469,1974,-36.132812,25000000.000
19470,2035,-6.347656,25000000.000
19471,2040,-3.906250,25000000.000
19472,2156,52.734375,25000000.000
19473,2217,82.519531,25000000.000
19474,2265,105.957031,25000000.000
19475,2273,109.863281,25000000.000
19476,2350,147.460938,25000000.000
19477,2379,161.621094,25000000.000
19478,2403,173.339844,25000000.000
19479,2406,174.804688,25000000.000
19480,2425,184.082031,25000000.000
19481,2421,182.128906,25000000.000
19482,2414,178.710938,25000000.000
19483,2412,177.734375,25000000.000
19484,2373,158.691406,25000000.000
19485,2343,144.042969,25000000.000
19486,2305,125.488281,25000000.000
19487,2301,123.535156,25000000.000
19488,2212,80.078125,25000000.000
19489,2159,54.199219,25000000.000
19490,2104,27.343750,25000000.000
19491,2100,25.390625,25000000.000
19492,1988,-29.296875,25000000.000
19493,1934,-55.664062,25000000.000
19494,1876,-83.984375,25000000.000
19495,1872,-85.937500,25000000.000
19496,1773,-134.277344,25000000.000
19497,1730,-155.273438,25000000.000
19498,1695,-172.363281,25000000.000
19499,1691,-174.316406,25000000.000
19500,1651,-193.847656,25000000.000
19501,1645,-196.777344,25000000.000
19502,1647,-195.800781,25000000.000
19503,1648,-195.312500,25000000.000
19504,1686,-176.757812,25000000.000
19505,1718,-161.132812,25000000.000
19506,1757,-142.089844,25000000.000
19507,1763,-139.160156,25000000.000
19508,1858,-92.773438,25000000.000
19509,1919,-62.988281,25000000.000
19510,1981,-32.714844,25000000.000
19511,1988,-29.296875,25000000.000
19512,2107,28.808594,25000000.000
19513,2166,57.617188,25000000.000
19514,2224,85.937500,25000000.000
19515,2229,88.378906,25000000.000
19516,2318,131.835938,25000000.000
19517,2355,149.902344,25000000.000
19518,2383,163.574219,25000000.000
19519,2385,164.550781,25000000.000
19520,2417,180.175781,25000000.000
19521,2423,183.105469,25000000.000
19522,2421,182.128906,25000000.000
19523,2422,182.617188,25000000.000
19524,2392,167.968750,25000000.000
19525,2372,158.203125,25000000.000
19526,2337,141.113281,25000000.000
19527,2334,139.648438,25000000.000
19528,2255,101.074219,25000000.000
19529,2205,76.660156,25000000.000
19530,2155,52.246094,25000000.000
19531,2147,48.339844,25000000.000
19532,2041,-3.417969,25000000.000
19533,1980,-33.203125,25000000.000
19534,1923,-61.035156,25000000.000
19535,1917,-63.964844,25000000.000
19536,1813,-114.746094,25000000.000
19537,1766,-137.695312,25000000.000
19538,1723,-158.691406,25000000.000
19539,1719,-160.644531,25000000.000
19540,1666,-186.523438,25000000.000
19541,1651,-193.847656,25000000.000
19542,1645,-196.777344,25000000.000
19543,1646,-196.289062,25000000.000
19544,1667,-186.035156,25000000.000
19545,1689,-175.292969,25000000.000
19546,1725,-157.714844,25000000.000
19547,1726,-157.226562,25000000.000
19548,1816,-113.281250,25000000.000
19549,1869,-87.402344,25000000.000
19550,1928,-58.593750,25000000.000
19551,1935,-55.175781,25000000.000
19552,2052,1.953125,25000000.000
19553,2116,33.203125,25000000.000
