sample_index,raw_code,voltage_mV,sample_rate_hz
20835,2297,121.582031,25000000.000
20836,2222,84.960938,25000000.000
20837,2173,61.035156,25000000.000
20838,2122,36.132812,25000000.000
20839,2118,34.179688,25000000.000
20840,2007,-20.019531,25000000.000
20841,1947,-49.316406,25000000.000
20842,1876,-83.984375,25000000.000
20843,1871,-86.425781,25000000.000
20844,1777,-132.324219,25000000.000
20845,1727,-156.738281,25000000.000
20846,1695,-172.363281,25000000.000
20847,1692,-173.828125,25000000.000
20848,1664,-187.500000,25000000.000
20849,1668,-185.546875,25000000.000
20850,1676,-181.640625,25000000.000
20851,1679,-180.175781,25000000.000
20852,1727,-156.738281,25000000.000
20853,1757,-142.089844,25000000.000
20854,1799,-121.582031,25000000.000
20855,1803,-119.628906,25000000.000
20856,1885,-79.589844,25000000.000
20857,1933,-56.152344,25000000.000
20858,1984,-31.250000,25000000.000
20859,1989,-28.808594,25000000.000
20860,2089,20.019531,25000000.000
20861,2139,44.433594,25000000.000
20862,2190,69.335938,25000000.000
20863,2196,72.265625,25000000.000
20864,2277,111.816406,25000000.000
20865,2317,131.347656,25000000.000
20866,2345,145.019531,25000000.000
20867,2350,147.460938,25000000.000
20868,2386,165.039062,25000000.000
20869,2395,169.433594,25000000.000
20870,2397,170.410156,25000000.000
20871,2396,169.921875,25000000.000
20872,2379,161.621094,25000000.000
20873,2358,151.367188,25000000.000
20874,2330,137.695312,25000000.000
20875,2327,136.230469,25000000.000
20876,2259,103.027344,25000000.000
20877,2215,81.542969,25000000.000
20878,2165,57.128906,25000000.000
20879,2159,54.199219,25000000.000
20880,2052,1.953125,25000000.000
20881,1995,-25.878906,25000000.000
20882,1931,-57.128906,25000000.000
20883,1926,-59.570312,25000000.000
20884,1818,-112.304688,25000000.000
20885,1766,-137.695312,25000000.000
20886,1726,-157.226562,25000000.000
20887,1722,-159.179688,25000000.000
20888,1677,-181.152344,25000000.000
20889,1665,-187.011719,25000000.000
20890,1668,-185.546875,25000000.000
20891,1667,-186.035156,25000000.000
20892,1703,-168.457031,25000000.000
20893,1730,-155.273438,25000000.000
20894,1764,-138.671875,25000000.000
20895,1766,-137.695312,25000000.000
20896,1843,-100.097656,25000000.000
20897,1893,-75.683594,25000000.000
20898,1939,-53.222656,25000000.000
20899,1949,-48.339844,25000000.000
20900,2050,0.976562,25000000.000
20901,2107,28.808594,25000000.000
20902,2146,47.851562,25000000.000
20903,2159,54.199219,25000000.000
20904,2233,90.332031,25000000.000
20905,2288,117.187500,25000000.000
20906,2325,135.253906,25000000.000
20907,2324,134.765625,25000000.000
20908,2372,158.203125,25000000.000
20909,2385,164.550781,25000000.000
20910,2395,169.433594,25000000.000
20911,2393,168.457031,25000000.000
20912,2389,166.503906,25000000.000
20913,2375,159.667969,25000000.000
20914,2354,149.414062,25000000.000
20915,2352,148.437500,25000000.000
20916,2294,120.117188,25000000.000
20917,2252,99.609375,25000000.000
20918,2209,78.613281,25000000.000
20919,2205,76.660156,25000000.000
20920,2104,27.343750,25000000.000
20921,2044,-1.953125,25000000.000
20922,1985,-30.761719,25000000.000
20923,1978,-34.179688,25000000.000
20924,1865,-89.355469,25000000.000
20925,1807,-117.675781,25000000.000
20926,1757,-142.089844,25000000.000
20927,1755,-143.066406,25000000.000
20928,1687,-176.269531,25000000.000
20929,1671,-184.082031,25000000.000
20930,1663,-187.988281,25000000.000
20931,1665,-187.011719,25000000.000
20932,1684,-177.734375,25000000.000
20933,1707,-166.503906,25000000.000
20934,1737,-151.855469,25000000.000
20935,1740,-150.390625,25000000.000
20936,1811,-115.722656,25000000.000
20937,1853,-95.214844,25000000.000
20938,1902,-71.289062,25000000.000
20939,1904,-70.312500,25000000.000
20940,2002,-22.460938,25000000.000
20941,2053,2.441406,25000000.000
20942,2105,27.832031,25000000.000
20943,2110,30.273438,25000000.000
20944,2204,76.171875,25000000.000
20945,2250,98.632812,25000000.000
20946,2289,117.675781,25000000.000
20947,2294,120.117188,25000000.000
20948,2353,148.925781,25000000.000
20949,2375,159.667969,25000000.000
20950,2389,166.503906,25000000.000
20951,2391,167.480469,25000000.000
20952,2396,169.921875,25000000.000
20953,2388,166.015625,25000000.000
20954,2372,158.203125,25000000.000
20955,2368,156.250000,25000000.000
20956,2322,133.789062,25000000.000
20957,2286,116.210938,25000000.000
20958,2246,96.679688,25000000.000
20959,2241,94.238281,25000000.000
20960,2150,49.804688,25000000.000
20961,2093,21.972656,25000000.000
20962,2036,-5.859375,25000000.000
20963,2030,-8.789062,25000000.000
20964,1914,-65.429688,25000000.000
20965,1857,-93.261719,25000000.000
20966,1802,-120.117188,25000000.000
20967,1797,-122.558594,25000000.000
20968,1716,-162.109375,25000000.000
20969,1686,-176.757812,25000000.000
20970,1670,-184.570312,25000000.000
20971,1669,-185.058594,25000000.000
20972,1674,-182.617188,25000000.000
20973,1687,-176.269531,25000000.000
20974,1711,-164.550781,25000000.000
20975,1713,-163.574219,25000000.000
20976,1779,-131.347656,25000000.000
20977,1814,-114.257812,25000000.000
20978,1866,-88.867188,25000000.000
20979,1867,-88.378906,25000000.000
20980,1954,-45.898438,25000000.000
20981,2010,-18.554688,25000000.000
20982,2062,6.835938,25000000.000
20983,2067,9.277344,25000000.000
20984,2163,56.152344,25000000.000
20985,2214,81.054688,25000000.000
20986,2258,102.539062,25000000.000
20987,2265,105.957031,25000000.000
20988,2333,139.160156,25000000.000
20989,2359,151.855469,25000000.000
20990,2378,161.132812,25000000.000
20991,2380,162.109375,25000000.000
20992,2398,170.898438,25000000.000
20993,2392,167.968750,25000000.000
20994,2383,163.574219,25000000.000
20995,2382,163.085938,25000000.000
20996,2344,144.531250,25000000.000
20997,2317,131.347656,25000000.000
20998,2280,113.281250,25000000.000
20999,2275,110.839844,25000000.000
21000,2192,70.312500,25000000.000
21001,2141,45.410156,25000000.000
21002,2086,18.554688,25000000.000
21003,2081,16.113281,25000000.000
21004,1969,-38.574219,25000000.000
21005,1905,-69.824219,25000000.000
21006,1841,-101.074219,25000000.000
21007,1823,-109.863281,25000000.000
21008,1740,-150.390625,25000000.000
21009,1708,-166.015625,25000000.000
21010,1684,-177.734375,25000000.000
21011,1676,-181.640625,25000000.000
21012,1662,-188.476562,25000000.000
21013,1673,-183.105469,25000000.000
21014,1690,-174.804688,25000000.000
21015,1692,-173.828125,25000000.000
21016,1746,-147.460938,25000000.000
21017,1782,-129.882812,25000000.000
21018,1824,-109.375000,25000000.000
21019,1829,-106.933594,25000000.000
21020,1915,-64.941406,25000000.000
21021,1962,-41.992188,25000000.000
21022,2016,-15.625000,25000000.000
21023,2021,-13.183594,25000000.000
21024,2122,36.132812,25000000.000
21025,2171,60.058594,25000000.000
21026,2207,77.636719,25000000.000
21027,2227,87.402344,25000000.000
21028,2303,124.511719,25000000.000
21029,2334,139.648438,25000000.000
21030,2360,152.343750,25000000.000
21031,2362,153.320312,25000000.000
21032,2392,167.968750,25000000.000
21033,2398,170.898438,25000000.000
21034,2392,167.968750,25000000.000
21035,2393,168.457031,25000000.000
21036,2363,153.808594,25000000.000
21037,2338,141.601562,25000000.000
21038,2314,129.882812,25000000.000
21039,2308,126.953125,25000000.000
21040,2232,89.843750,25000000.000
21041,2184,66.406250,25000000.000
21042,2130,40.039062,25000000.000
21043,2123,36.621094,25000000.000
21044,2018,-14.648438,25000000.000
21045,1957,-44.433594,25000000.000
21046,1895,-74.707031,25000000.000
21047,1890,-77.148438,25000000.000
21048,1785,-128.417969,25000000.000
21049,1740,-150.390625,25000000.000
21050,1704,-167.968750,25000000.000
21051,1700,-169.921875,25000000.000
21052,1667,-186.035156,25000000.000
21053,1664,-187.500000,25000000.000
21054,1674,-182.617188,25000000.000
21055,1675,-182.128906,25000000.000
21056,1720,-160.156250,25000000.000
21057,1750,-145.507812,25000000.000
21058,1788,-126.953125,25000000.000
21059,1792,-125.000000,25000000.000
21060,1875,-84.472656,25000000.000
21061,1921,-62.011719,25000000.000
21062,1971,-37.597656,25000000.000
21063,1977,-34.667969,25000000.000
21064,2075,13.183594,25000000.000
21065,2128,39.062500,25000000.000
21066,2179,63.964844,25000000.000
21067,2186,67.382812,25000000.000
21068,2271,108.886719,25000000.000
21069,2308,126.953125,25000000.000
21070,2340,142.578125,25000000.000
21071,2341,143.066406,25000000.000
21072,2385,164.550781,25000000.000
21073,2392,167.968750,25000000.000
21074,2397,170.410156,25000000.000
21075,2396,169.921875,25000000.000
21076,2377,160.644531,25000000.000
21077,2362,153.320312,25000000.000
21078,2336,140.625000,25000000.000
21079,2331,138.183594,25000000.000
21080,2268,107.421875,25000000.000
21081,2226,86.914062,25000000.000
21082,2178,63.476562,25000000.000
21083,2173,61.035156,25000000.000
21084,2070,10.742188,25000000.000
21085,2011,-18.066406,25000000.000
21086,1952,-46.875000,25000000.000
21087,1946,-49.804688,25000000.000
21088,1834,-104.492188,25000000.000
21089,1778,-131.835938,25000000.000
21090,1735,-152.832031,25000000.000
21091,1730,-155.273438,25000000.000
21092,1676,-181.640625,25000000.000
21093,1665,-187.011719,25000000.000
21094,1664,-187.500000,25000000.000
21095,1666,-186.523438,25000000.000
21096,1697,-171.386719,25000000.000
21097,1726,-157.226562,25000000.000
21098,1755,-143.066406,25000000.000
21099,1761,-140.136719,25000000.000
21100,1837,-103.027344,25000000.000
21101,1880,-82.031250,25000000.000
21102,1930,-57.617188,25000000.000
21103,1935,-55.175781,25000000.000
21104,2033,-7.324219,25000000.000
21105,2083,17.089844,25000000.000
21106,2136,42.968750,25000000.000
21107,2142,45.898438,25000000.000
21108,2232,89.843750,25000000.000
21109,2275,110.839844,25000000.000
21110,2312,128.906250,25000000.000
21111,2316,130.859375,25000000.000
21112,2367,155.761719,25000000.000
21113,2385,164.550781,25000000.000
21114,2394,168.945312,25000000.000
21115,2395,169.433594,25000000.000
21116,2389,166.503906,25000000.000
21117,2377,160.644531,25000000.000
21118,2361,152.832031,25000000.000
21119,2358,151.367188,25000000.000
21120,2301,123.535156,25000000.000
21121,2257,102.050781,25000000.000
21122,2225,86.425781,25000000.000
21123,2218,83.007812,25000000.000
21124,2112,31.250000,25000000.000
21125,2064,7.812500,25000000.000
21126,2000,-23.437500,25000000.000
21127,1994,-26.367188,25000000.000
21128,1880,-82.031250,25000000.000
21129,1823,-109.863281,25000000.000
21130,1770,-135.742188,25000000.000
21131,1767,-137.207031,25000000.000
21132,1695,-172.363281,25000000.000
21133,1676,-181.640625,25000000.000
21134,1663,-187.988281,25000000.000
21135,1664,-187.500000,25000000.000
21136,1678,-180.664062,25000000.000
21137,1698,-170.898438,25000000.000
21138,1729,-155.761719,25000000.000
21139,1731,-154.785156,25000000.000
21140,1802,-120.117188,25000000.000
21141,1843,-100.097656,25000000.000
21142,1886,-79.101562,25000000.000
21143,1890,-77.148438,25000000.000
21144,1989,-28.808594,25000000.000
21145,2041,-3.417969,25000000.000
21146,2093,21.972656,25000000.000
21147,2100,25.390625,25000000.000
21148,2194,71.289062,25000000.000
21149,2242,94.726562,25000000.000
21150,2285,115.722656,25000000.000
21151,2289,117.675781,25000000.000
21152,2352,148.437500,25000000.000
21153,2373,158.691406,25000000.000
21154,2392,167.968750,25000000.000
21155,2388,166.015625,25000000.000
21156,2399,171.386719,25000000.000
21157,2388,166.015625,25000000.000
21158,2376,160.156250,25000000.000
21159,2374,159.179688,25000000.000
21160,2329,137.207031,25000000.000
21161,2295,120.605469,25000000.000
21162,2257,102.050781,25000000.000
21163,2252,99.609375,25000000.000
21164,2162,55.664062,25000000.000
21165,2110,30.273438,25000000.000
21166,2052,1.953125,25000000.000
21167,2049,0.488281,25000000.000
21168,1932,-56.640625,25000000.000
21169,1871,-86.425781,25000000.000
21170,1818,-112.304688,25000000.000
21171,1810,-116.210938,25000000.000
21172,1725,-157.714844,25000000.000
21173,1690,-174.804688,25000000.000
21174,1672,-183.593750,25000000.000
21175,1670,-184.570312,25000000.000
21176,1668,-185.546875,25000000.000
21177,1683,-178.222656,25000000.000
21178,1701,-169.433594,25000000.000
21179,1703,-168.457031,25000000.000
21180,1766,-137.695312,25000000.000
21181,1807,-117.675781,25000000.000
21182,1850,-96.679688,25000000.000
21183,1853,-95.214844,25000000.000
21184,1944,-50.781250,25000000.000
21185,1995,-25.878906,25000000.000
21186,2046,-0.976562,25000000.000
21187,2052,1.953125,25000000.000
21188,2152,50.781250,25000000.000
21189,2199,73.730469,25000000.000
21190,2247,97.167969,25000000.000
21191,2252,99.609375,25000000.000
21192,2323,134.277344,25000000.000
21193,2353,148.925781,25000000.000
21194,2374,159.179688,25000000.000
21195,2375,159.667969,25000000.000
21196,2394,168.945312,25000000.000
21197,2397,170.410156,25000000.000
21198,2386,165.039062,25000000.000
21199,2386,165.039062,25000000.000
21200,2352,148.437500,25000000.000
21201,2322,133.789062,25000000.000
21202,2290,118.164062,25000000.000
21203,2285,115.722656,25000000.000
21204,2204,76.171875,25000000.000
21205,2152,50.781250,25000000.000
21206,2101,25.878906,25000000.000
21207,2093,21.972656,25000000.000
21208,1981,-32.714844,25000000.000
21209,1923,-61.035156,25000000.000
21210,1862,-90.820312,25000000.000
21211,1856,-93.750000,25000000.000
21212,1757,-142.089844,25000000.000
21213,1716,-162.109375,25000000.000
21214,1684,-177.734375,25000000.000
21215,1684,-177.734375,25000000.000
21216,1662,-188.476562,25000000.000
21217,1670,-184.570312,25000000.000
21218,1683,-178.222656,25000000.000
21219,1687,-176.269531,25000000.000
21220,1738,-151.367188,25000000.000
21221,1770,-135.742188,25000000.000
21222,1813,-114.746094,25000000.000
21223,1815,-113.769531,25000000.000
21224,1901,-71.777344,25000000.000
21225,1951,-47.363281,25000000.000
21226,2002,-22.460938,25000000.000
21227,2005,-20.996094,25000000.000
21228,2107,28.808594,25000000.000
21229,2161,55.175781,25000000.000
21230,2208,78.125000,25000000.000
21231,2215,81.542969,25000000.000
21232,2294,120.117188,25000000.000
21233,2330,137.695312,25000000.000
21234,2356,150.390625,25000000.000
21235,2360,152.343750,25000000.000
21236,2392,167.968750,25000000.000
21237,2396,169.921875,25000000.000
21238,2396,169.921875,25000000.000
21239,2394,168.945312,25000000.000
21240,2368,156.250000,25000000.000
21241,2347,145.996094,25000000.000
21242,2318,131.835938,25000000.000
21243,2312,128.906250,25000000.000
21244,2241,94.238281,25000000.000
21245,2195,71.777344,25000000.000
21246,2144,46.875000,25000000.000
21247,2140,44.921875,25000000.000
21248,2034,-6.835938,25000000.000
21249,1974,-36.132812,25000000.000
21250,1914,-65.429688,25000000.000
21251,1908,-68.359375,25000000.000
21252,1801,-120.605469,25000000.000
21253,1751,-145.019531,25000000.000
21254,1714,-163.085938,25000000.000
21255,1710,-165.039062,25000000.000
21256,1669,-185.058594,25000000.000
21257,1662,-188.476562,25000000.000
21258,1672,-183.593750,25000000.000
21259,1673,-183.105469,25000000.000
21260,1710,-165.039062,25000000.000
21261,1742,-149.414062,25000000.000
21262,1777,-132.324219,25000000.000
21263,1780,-130.859375,25000000.000
21264,1861,-91.308594,25000000.000
21265,1909,-67.871094,25000000.000
21266,1957,-44.433594,25000000.000
21267,1964,-41.015625,25000000.000
21268,2062,6.835938,25000000.000
21269,2114,32.226562,25000000.000
21270,2167,58.105469,25000000.000
21271,2169,59.082031,25000000.000
21272,2262,104.492188,25000000.000
21273,2297,121.582031,25000000.000
21274,2332,138.671875,25000000.000
21275,2337,141.113281,25000000.000
21276,2379,161.621094,25000000.000
21277,2390,166.992188,25000000.000
21278,2397,170.410156,25000000.000
21279,2397,170.410156,25000000.000
21280,2382,163.085938,25000000.000
21281,2367,155.761719,25000000.000
21282,2345,145.019531,25000000.000
21283,2342,143.554688,25000000.000
21284,2280,113.281250,25000000.000
21285,2237,92.285156,25000000.000
21286,2191,69.824219,25000000.000
21287,2186,67.382812,25000000.000
21288,2085,18.066406,25000000.000
21289,2024,-11.718750,25000000.000
21290,1965,-40.527344,25000000.000
21291,1958,-43.945312,25000000.000
21292,1844,-99.609375,25000000.000
21293,1792,-125.000000,25000000.000
21294,1744,-148.437500,25000000.000
21295,1739,-150.878906,25000000.000
21296,1679,-180.175781,25000000.000
21297,1667,-186.035156,25000000.000
21298,1664,-187.500000,25000000.000
21299,1665,-187.011719,25000000.000
21300,1691,-174.316406,25000000.000
21301,1717,-161.621094,25000000.000
21302,1749,-145.996094,25000000.000
21303,1751,-145.019531,25000000.000
21304,1833,-104.980469,25000000.000
21305,1871,-86.425781,25000000.000
21306,1917,-63.964844,25000000.000
21307,1934,-55.664062,25000000.000
21308,2017,-15.136719,25000000.000
21309,2082,16.601562,25000000.000
21310,2123,36.621094,25000000.000
21311,2129,39.550781,25000000.000
21312,2219,83.496094,25000000.000
21313,2268,107.421875,25000000.000
21314,2306,125.976562,25000000.000
21315,2312,128.906250,25000000.000
21316,2365,154.785156,25000000.000
21317,2385,164.550781,25000000.000
21318,2393,168.457031,25000000.000
21319,2392,167.968750,25000000.000
21320,2396,169.921875,25000000.000
21321,2390,166.992188,25000000.000
21322,2365,154.785156,25000000.000
21323,2359,151.855469,25000000.000
21324,2312,128.906250,25000000.000
21325,2271,108.886719,25000000.000
21326,2231,89.355469,25000000.000
21327,2222,84.960938,25000000.000
21328,2130,40.039062,25000000.000
21329,2075,13.183594,25000000.000
21330,2017,-15.136719,25000000.000
21331,2011,-18.066406,25000000.000
21332,1895,-74.707031,25000000.000
21333,1839,-102.050781,25000000.000
21334,1786,-127.929688,25000000.000
21335,1781,-130.371094,25000000.000
21336,1704,-167.968750,25000000.000
21337,1678,-180.664062,25000000.000
21338,1668,-185.546875,25000000.000
21339,1667,-186.035156,25000000.000
21340,1676,-181.640625,25000000.000
21341,1696,-171.875000,25000000.000
21342,1719,-160.644531,25000000.000
21343,1724,-158.203125,25000000.000
21344,1789,-126.464844,25000000.000
21345,1833,-104.980469,25000000.000
21346,1876,-83.984375,25000000.000
21347,1881,-81.542969,25000000.000
21348,1974,-36.132812,25000000.000
21349,2027,-10.253906,25000000.000
21350,2078,14.648438,25000000.000
21351,2084,17.578125,25000000.000
21352,2181,64.941406,25000000.000
21353,2228,87.890625,25000000.000
21354,2273,109.863281,25000000.000
21355,2274,110.351562,25000000.000
21356,2342,143.554688,25000000.000
21357,2366,155.273438,25000000.000
21358,2383,163.574219,25000000.000
21359,2384,164.062500,25000000.000
21360,2398,170.898438,25000000.000
21361,2393,168.457031,25000000.000
21362,2379,161.621094,25000000.000
21363,2379,161.621094,25000000.000
21364,2334,139.648438,25000000.000
21365,2305,125.488281,25000000.000
21366,2268,107.421875,25000000.000
21367,2264,105.468750,25000000.000
21368,2176,62.500000,25000000.000
21369,2123,36.621094,25000000.000
21370,2070,10.742188,25000000.000
21371,2059,5.371094,25000000.000
21372,1949,-48.339844,25000000.000
21373,1881,-81.542969,25000000.000
21374,1833,-104.980469,25000000.000
21375,1819,-111.816406,25000000.000
21376,1735,-152.832031,25000000.000
21377,1696,-171.875000,25000000.000
21378,1675,-182.128906,25000000.000
21379,1674,-182.617188,25000000.000
21380,1666,-186.523438,25000000.000
21381,1677,-181.152344,25000000.000
21382,1696,-171.875000,25000000.000
21383,1697,-171.386719,25000000.000
21384,1757,-142.089844,25000000.000
21385,1796,-123.046875,25000000.000
21386,1839,-102.050781,25000000.000
21387,1842,-100.585938,25000000.000
21388,1933,-56.152344,25000000.000
21389,1981,-32.714844,25000000.000
21390,2034,-6.835938,25000000.000
21391,2038,-4.882812,25000000.000
21392,2138,43.945312,25000000.000
21393,2188,68.359375,25000000.000
21394,2234,90.820312,25000000.000
21395,2238,92.773438,25000000.000
21396,2312,128.906250,25000000.000
21397,2346,145.507812,25000000.000
21398,2369,156.738281,25000000.000
21399,2373,158.691406,25000000.000
21400,2396,169.921875,25000000.000
21401,2397,170.410156,25000000.000
21402,2384,164.062500,25000000.000
21403,2385,164.550781,25000000.000
21404,2361,152.832031,25000000.000
21405,2322,133.789062,25000000.000
21406,2299,122.558594,25000000.000
21407,2292,119.140625,25000000.000
21408,2215,81.542969,25000000.000
21409,2167,58.105469,25000000.000
21410,2113,31.738281,25000000.000
21411,2106,28.320312,25000000.000
21412,1997,-24.902344,25000000.000
21413,1936,-54.687500,25000000.000
21414,1877,-83.496094,25000000.000
21415,1872,-85.937500,25000000.000
21416,1771,-135.253906,25000000.000
21417,1726,-157.226562,25000000.000
21418,1695,-172.363281,25000000.000
21419,1692,-173.828125,25000000.000
21420,1665,-187.011719,25000000.000
21421,1666,-186.523438,25000000.000
21422,1679,-180.175781,25000000.000
21423,1680,-179.687500,25000000.000
21424,1730,-155.273438,25000000.000
21425,1762,-139.648438,25000000.000
21426,1801,-120.605469,25000000.000
21427,1805,-118.652344,25000000.000
21428,1890,-77.148438,25000000.000
21429,1939,-53.222656,25000000.000
21430,1989,-28.808594,25000000.000
21431,1996,-25.390625,25000000.000
21432,2094,22.460938,25000000.000
21433,2144,46.875000,25000000.000
21434,2196,72.265625,25000000.000
21435,2202,75.195312,25000000.000
21436,2284,115.234375,25000000.000
21437,2317,131.347656,25000000.000
21438,2351,147.949219,25000000.000
21439,2352,148.437500,25000000.000
21440,2387,165.527344,25000000.000
21441,2396,169.921875,25000000.000
21442,2396,169.921875,25000000.000
21443,2395,169.433594,25000000.000
21444,2374,159.179688,25000000.000
21445,2355,149.902344,25000000.000
21446,2324,134.765625,25000000.000
21447,2324,134.765625,25000000.000
21448,2254,100.585938,25000000.000
21449,2210,79.101562,25000000.000
21450,2159,54.199219,25000000.000
21451,2155,52.246094,25000000.000
21452,2050,0.976562,25000000.000
21453,1989,-28.808594,25000000.000
21454,1928,-58.593750,25000000.000
21455,1922,-61.523438,25000000.000
21456,1810,-116.210938,25000000.000
21457,1767,-137.207031,25000000.000
21458,1722,-159.179688,25000000.000
21459,1718,-161.132812,25000000.000
21460,1672,-183.593750,25000000.000
21461,1665,-187.011719,25000000.000
21462,1665,-187.011719,25000000.000
21463,1667,-186.035156,25000000.000
21464,1701,-169.433594,25000000.000
21465,1733,-153.808594,25000000.000
21466,1768,-136.718750,25000000.000
21467,1773,-134.277344,25000000.000
21468,1853,-95.214844,25000000.000
21469,1896,-74.218750,25000000.000
21470,1949,-48.339844,25000000.000
21471,1953,-46.386719,25000000.000
21472,2051,1.464844,25000000.000
21473,2103,26.855469,25000000.000
21474,2153,51.269531,25000000.000
21475,2158,53.710938,25000000.000
21476,2248,97.656250,25000000.000
21477,2290,118.164062,25000000.000
21478,2322,133.789062,25000000.000
21479,2328,136.718750,25000000.000
21480,2375,159.667969,25000000.000
21481,2391,167.480469,25000000.000
21482,2397,170.410156,25000000.000
21483,2398,170.898438,25000000.000
21484,2387,165.527344,25000000.000
21485,2365,154.785156,25000000.000
21486,2362,153.320312,25000000.000
21487,2340,142.578125,25000000.000
21488,2292,119.140625,25000000.000
21489,2246,96.679688,25000000.000
21490,2202,75.195312,25000000.000
21491,2197,72.753906,25000000.000
21492,2097,23.925781,25000000.000
21493,2041,-3.417969,25000000.000
21494,1980,-33.203125,25000000.000
21495,1976,-35.156250,25000000.000
21496,1858,-92.773438,25000000.000
21497,1807,-117.675781,25000000.000
21498,1757,-142.089844,25000000.000
21499,1752,-144.531250,25000000.000
21500,1687,-176.269531,25000000.000
21501,1668,-185.546875,25000000.000
21502,1664,-187.500000,25000000.000
21503,1663,-187.988281,25000000.000
21504,1685,-177.246094,25000000.000
21505,1707,-166.503906,25000000.000
21506,1737,-151.855469,25000000.000
21507,1739,-150.878906,25000000.000
21508,1813,-114.746094,25000000.000
21509,1858,-92.773438,25000000.000
21510,1903,-70.800781,25000000.000
21511,1911,-66.894531,25000000.000
21512,2005,-20.996094,25000000.000
21513,2059,5.371094,25000000.000
21514,2110,30.273438,25000000.000
21515,2115,32.714844,25000000.000
21516,2210,79.101562,25000000.000
21517,2252,99.609375,25000000.000
21518,2296,121.093750,25000000.000
21519,2299,122.558594,25000000.000
21520,2358,151.367188,25000000.000
21521,2377,160.644531,25000000.000
21522,2392,167.968750,25000000.000
21523,2391,167.480469,25000000.000
21524,2396,169.921875,25000000.000
21525,2386,165.039062,25000000.000
21526,2368,156.250000,25000000.000
21527,2365,154.785156,25000000.000
21528,2317,131.347656,25000000.000
21529,2284,115.234375,25000000.000
21530,2241,94.238281,25000000.000
21531,2240,93.750000,25000000.000
21532,2144,46.875000,25000000.000
21533,2090,20.507812,25000000.000
21534,2032,-7.812500,25000000.000
21535,2026,-10.742188,25000000.000
21536,1911,-66.894531,25000000.000
21537,1848,-97.656250,25000000.000
21538,1800,-121.093750,25000000.000
21539,1790,-125.976562,25000000.000
21540,1712,-164.062500,25000000.000
21541,1685,-177.246094,25000000.000
21542,1668,-185.546875,25000000.000
21543,1667,-186.035156,25000000.000
21544,1672,-183.593750,25000000.000
21545,1689,-175.292969,25000000.000
21546,1712,-164.062500,25000000.000
21547,1715,-162.597656,25000000.000
21548,1780,-130.859375,25000000.000
21549,1820,-111.328125,25000000.000
21550,1866,-88.867188,25000000.000
21551,1869,-87.402344,25000000.000
21552,1962,-41.992188,25000000.000
21553,2014,-16.601562,25000000.000
21554,2068,9.765625,25000000.000
21555,2070,10.742188,25000000.000
21556,2170,59.570312,25000000.000
21557,2219,83.496094,25000000.000
21558,2263,104.980469,25000000.000
21559,2267,106.933594,25000000.000
21560,2336,140.625000,25000000.000
21561,2364,154.296875,25000000.000
21562,2379,161.621094,25000000.000
21563,2383,163.574219,25000000.000
21564,2396,169.921875,25000000.000
21565,2392,167.968750,25000000.000
21566,2384,164.062500,25000000.000
21567,2385,164.550781,25000000.000
21568,2341,143.066406,25000000.000
21569,2310,127.929688,25000000.000
21570,2276,111.328125,25000000.000
21571,2271,108.886719,25000000.000
21572,2187,67.871094,25000000.000
21573,2135,42.480469,25000000.000
21574,2080,15.625000,25000000.000
21575,2074,12.695312,25000000.000
21576,1961,-42.480469,25000000.000
21577,1901,-71.777344,25000000.000
21578,1841,-101.074219,25000000.000
21579,1836,-103.515625,25000000.000
21580,1740,-150.390625,25000000.000
21581,1705,-167.480469,25000000.000
21582,1679,-180.175781,25000000.000
21583,1678,-180.664062,25000000.000
21584,1665,-187.011719,25000000.000
21585,1673,-183.105469,25000000.000
21586,1691,-174.316406,25000000.000
21587,1693,-173.339844,25000000.000
21588,1752,-144.531250,25000000.000
21589,1785,-128.417969,25000000.000
21590,1828,-107.421875,25000000.000
21591,1832,-105.468750,25000000.000
21592,1920,-62.500000,25000000.000
21593,1971,-37.597656,25000000.000
21594,2029,-9.277344,25000000.000
21595,2033,-7.324219,25000000.000
21596,2120,35.156250,25000000.000
21597,2174,61.523438,25000000.000
21598,2231,89.355469,25000000.000
21599,2232,89.843750,25000000.000
21600,2309,127.441406,25000000.000
21601,2338,141.601562,25000000.000
21602,2367,155.761719,25000000.000
21603,2368,156.250000,25000000.000
21604,2393,168.457031,25000000.000
21605,2398,170.898438,25000000.000
21606,2392,167.968750,25000000.000
21607,2392,167.968750,25000000.000
21608,2361,152.832031,25000000.000
21609,2337,141.113281,25000000.000
21610,2307,126.464844,25000000.000
21611,2304,125.000000,25000000.000
21612,2226,86.914062,25000000.000
21613,2180,64.453125,25000000.000
21614,2125,37.597656,25000000.000
21615,2120,35.156250,25000000.000
21616,2011,-18.066406,25000000.000
21617,1949,-48.339844,25000000.000
21618,1891,-76.660156,25000000.000
21619,1884,-80.078125,25000000.000
21620,1782,-129.882812,25000000.000
21621,1733,-153.808594,25000000.000
21622,1702,-168.945312,25000000.000
21623,1697,-171.386719,25000000.000
21624,1665,-187.011719,25000000.000
21625,1666,-186.523438,25000000.000
21626,1675,-182.128906,25000000.000
21627,1678,-180.664062,25000000.000
21628,1723,-158.691406,25000000.000
21629,1756,-142.578125,25000000.000
21630,1791,-125.488281,25000000.000
21631,1796,-123.046875,25000000.000
21632,1878,-83.007812,25000000.000
