sample_index,raw_code,voltage_mV,sample_rate_hz
19260,1734,-153.320312,25000000.000
19261,1773,-134.277344,25000000.000
19262,1817,-112.792969,25000000.000
19263,1821,-110.839844,25000000.000
19264,1915,-64.941406,25000000.000
19265,1973,-36.621094,25000000.000
19266,2031,-8.300781,25000000.000
19267,2036,-5.859375,25000000.000
19268,2153,51.269531,25000000.000
19269,2204,76.171875,25000000.000
19270,2259,103.027344,25000000.000
19271,2263,104.980469,25000000.000
19272,2340,142.578125,25000000.000
19273,2367,155.761719,25000000.000
19274,2386,165.039062,25000000.000
19275,2387,165.527344,25000000.000
19276,2394,168.945312,25000000.000
19277,2386,165.039062,25000000.000
19278,2374,159.179688,25000000.000
19279,2374,159.179688,25000000.000
19280,2336,140.625000,25000000.000
19281,2310,127.929688,25000000.000
19282,2284,115.234375,25000000.000
19283,2280,113.281250,25000000.000
19284,2215,81.542969,25000000.000
19285,2171,60.058594,25000000.000
19286,2126,38.085938,25000000.000
19287,2121,35.644531,25000000.000
19288,2024,-11.718750,25000000.000
19289,1966,-40.039062,25000000.000
19290,1910,-67.382812,25000000.000
19291,1907,-68.847656,25000000.000
19292,1789,-126.464844,25000000.000
19293,1743,-148.925781,25000000.000
19294,1704,-167.968750,25000000.000
19295,1705,-167.480469,25000000.000
19296,1657,-190.917969,25000000.000
19297,1648,-195.312500,25000000.000
19298,1658,-190.429688,25000000.000
19299,1659,-189.941406,25000000.000
19300,1702,-168.945312,25000000.000
19301,1736,-152.343750,25000000.000
19302,1779,-131.347656,25000000.000
19303,1781,-130.371094,25000000.000
19304,1872,-85.937500,25000000.000
19305,1925,-60.058594,25000000.000
19306,1982,-32.226562,25000000.000
19307,1987,-29.785156,25000000.000
19308,2095,22.949219,25000000.000
19309,2159,54.199219,25000000.000
19310,2214,81.054688,25000000.000
19311,2220,83.984375,25000000.000
19312,2309,127.441406,25000000.000
19313,2343,144.042969,25000000.000
19314,2368,156.250000,25000000.000
19315,2371,157.714844,25000000.000
19316,2393,168.457031,25000000.000
19317,2388,166.015625,25000000.000
19318,2385,164.550781,25000000.000
19319,2382,163.085938,25000000.000
19320,2355,149.902344,25000000.000
19321,2330,137.695312,25000000.000
19322,2306,125.976562,25000000.000
19323,2303,124.511719,25000000.000
19324,2244,95.703125,25000000.000
19325,2209,78.613281,25000000.000
19326,2163,56.152344,25000000.000
19327,2161,55.175781,25000000.000
19328,2069,10.253906,25000000.000
19329,2011,-18.066406,25000000.000
19330,1953,-46.386719,25000000.000
19331,1946,-49.804688,25000000.000
19332,1838,-102.539062,25000000.000
19333,1783,-129.394531,25000000.000
19334,1737,-151.855469,25000000.000
19335,1733,-153.808594,25000000.000
19336,1672,-183.593750,25000000.000
19337,1658,-190.429688,25000000.000
19338,1654,-192.382812,25000000.000
19339,1653,-192.871094,25000000.000
19340,1682,-178.710938,25000000.000
19341,1710,-165.039062,25000000.000
19342,1743,-148.925781,25000000.000
19343,1749,-145.996094,25000000.000
19344,1829,-106.933594,25000000.000
19345,1880,-82.031250,25000000.000
19346,1933,-56.152344,25000000.000
19347,1938,-53.710938,25000000.000
19348,2047,-0.488281,25000000.000
19349,2105,27.832031,25000000.000
19350,2163,56.152344,25000000.000
19351,2168,58.593750,25000000.000
19352,2270,108.398438,25000000.000
19353,2309,127.441406,25000000.000
19354,2346,145.507812,25000000.000
19355,2349,146.972656,25000000.000
19356,2377,160.644531,25000000.000
19357,2398,170.898438,25000000.000
19358,2390,166.992188,25000000.000
19359,2392,167.968750,25000000.000
19360,2368,156.250000,25000000.000
19361,2349,146.972656,25000000.000
19362,2333,139.160156,25000000.000
19363,2330,137.695312,25000000.000
19364,2275,110.839844,25000000.000
19365,2239,93.261719,25000000.000
19366,2201,74.707031,25000000.000
19367,2198,73.242188,25000000.000
19368,2110,30.273438,25000000.000
19369,2058,4.882812,25000000.000
19370,2002,-22.460938,25000000.000
19371,1996,-25.390625,25000000.000
19372,1884,-80.078125,25000000.000
19373,1830,-106.445312,25000000.000
19374,1776,-132.812500,25000000.000
19375,1773,-134.277344,25000000.000
19376,1693,-173.339844,25000000.000
19377,1668,-185.546875,25000000.000
19378,1652,-193.359375,25000000.000
19379,1645,-196.777344,25000000.000
19380,1668,-185.546875,25000000.000
19381,1685,-177.246094,25000000.000
19382,1704,-167.968750,25000000.000
19383,1715,-162.597656,25000000.000
19384,1793,-124.511719,25000000.000
19385,1840,-101.562500,25000000.000
19386,1887,-78.613281,25000000.000
19387,1893,-75.683594,25000000.000
19388,1997,-24.902344,25000000.000
19389,2059,5.371094,25000000.000
19390,2116,33.203125,25000000.000
19391,2124,37.109375,25000000.000
19392,2229,88.378906,25000000.000
19393,2279,112.792969,25000000.000
19394,2322,133.789062,25000000.000
19395,2326,135.742188,25000000.000
19396,2377,160.644531,25000000.000
19397,2389,166.503906,25000000.000
19398,2395,169.433594,25000000.000
19399,2396,169.921875,25000000.000
19400,2384,164.062500,25000000.000
19401,2363,153.808594,25000000.000
19402,2349,146.972656,25000000.000
19403,2345,145.019531,25000000.000
19404,2300,123.046875,25000000.000
19405,2270,108.398438,25000000.000
19406,2233,90.332031,25000000.000
19407,2230,88.867188,25000000.000
19408,2152,50.781250,25000000.000
19409,2104,27.343750,25000000.000
19410,2051,1.464844,25000000.000
19411,2046,-0.976562,25000000.000
19412,1936,-54.687500,25000000.000
19413,1877,-83.496094,25000000.000
19414,1821,-110.839844,25000000.000
19415,1816,-113.281250,25000000.000
19416,1728,-156.250000,25000000.000
19417,1690,-174.804688,25000000.000
19418,1668,-185.546875,25000000.000
19419,1666,-186.523438,25000000.000
19420,1658,-190.429688,25000000.000
19421,1666,-186.523438,25000000.000
19422,1687,-176.269531,25000000.000
19423,1689,-175.292969,25000000.000
19424,1755,-143.066406,25000000.000
19425,1799,-121.582031,25000000.000
19426,1843,-100.097656,25000000.000
19427,1849,-97.167969,25000000.000
19428,1948,-48.828125,25000000.000
19429,2006,-20.507812,25000000.000
19430,2065,8.300781,25000000.000
19431,2072,11.718750,25000000.000
19432,2193,70.800781,25000000.000
19433,2236,91.796875,25000000.000
19434,2288,117.187500,25000000.000
19435,2290,118.164062,25000000.000
19436,2357,150.878906,25000000.000
19437,2378,161.132812,25000000.000
19438,2391,167.480469,25000000.000
19439,2393,168.457031,25000000.000
19440,2391,167.480469,25000000.000
19441,2381,162.597656,25000000.000
19442,2363,153.808594,25000000.000
19443,2362,153.320312,25000000.000
19444,2321,133.300781,25000000.000
19445,2296,121.093750,25000000.000
19446,2265,105.957031,25000000.000
19447,2262,104.492188,25000000.000
19448,2190,69.335938,25000000.000
19449,2142,45.898438,25000000.000
19450,2096,23.437500,25000000.000
19451,2089,20.019531,25000000.000
19452,1986,-30.273438,25000000.000
19453,1926,-59.570312,25000000.000
19454,1867,-88.378906,25000000.000
19455,1860,-91.796875,25000000.000
19456,1760,-140.625000,25000000.000
19457,1718,-161.132812,25000000.000
19458,1682,-178.710938,25000000.000
19459,1682,-178.710938,25000000.000
19460,1653,-192.871094,25000000.000
19461,1655,-191.894531,25000000.000
19462,1668,-185.546875,25000000.000
19463,1672,-183.593750,25000000.000
19464,1722,-159.179688,25000000.000
19465,1760,-140.625000,25000000.000
19466,1804,-119.140625,25000000.000
19467,1807,-117.675781,25000000.000
19468,1903,-70.800781,25000000.000
19469,1956,-44.921875,25000000.000
19470,2016,-15.625000,25000000.000
19471,2022,-12.695312,25000000.000
19472,2135,42.480469,25000000.000
19473,2193,70.800781,25000000.000
19474,2245,96.191406,25000000.000
19475,2253,100.097656,25000000.000
19476,2333,139.160156,25000000.000
19477,2364,154.296875,25000000.000
19478,2384,164.062500,25000000.000
19479,2385,164.550781,25000000.000
19480,2395,169.433594,25000000.000
19481,2388,166.015625,25000000.000
19482,2377,160.644531,25000000.000
19483,2374,159.179688,25000000.000
19484,2338,141.601562,25000000.000
19485,2317,131.347656,25000000.000
19486,2291,118.652344,25000000.000
19487,2288,117.187500,25000000.000
19488,2223,85.449219,25000000.000
19489,2185,66.894531,25000000.000
19490,2140,44.921875,25000000.000
19491,2134,41.992188,25000000.000
19492,2033,-7.324219,25000000.000
19493,1975,-35.644531,25000000.000
19494,1921,-62.011719,25000000.000
19495,1914,-65.429688,25000000.000
19496,1803,-119.628906,25000000.000
19497,1754,-143.554688,25000000.000
19498,1713,-163.574219,25000000.000
19499,1709,-165.527344,25000000.000
19500,1662,-188.476562,25000000.000
19501,1653,-192.871094,25000000.000
19502,1660,-189.453125,25000000.000
19503,1660,-189.453125,25000000.000
19504,1696,-171.875000,25000000.000
19505,1729,-155.761719,25000000.000
19506,1766,-137.695312,25000000.000
19507,1770,-135.742188,25000000.000
19508,1855,-94.238281,25000000.000
19509,1909,-67.871094,25000000.000
19510,1964,-41.015625,25000000.000
19511,1968,-39.062500,25000000.000
19512,2081,16.113281,25000000.000
19513,2139,44.433594,25000000.000
19514,2200,74.218750,25000000.000
19515,2205,76.660156,25000000.000
19516,2299,122.558594,25000000.000
19517,2336,140.625000,25000000.000
19518,2367,155.761719,25000000.000
19519,2368,156.250000,25000000.000
19520,2394,168.945312,25000000.000
19521,2395,169.433594,25000000.000
19522,2387,165.527344,25000000.000
19523,2384,164.062500,25000000.000
19524,2357,150.878906,25000000.000
19525,2337,141.113281,25000000.000
19526,2311,128.417969,25000000.000
19527,2310,127.929688,25000000.000
19528,2255,101.074219,25000000.000
19529,2216,82.031250,25000000.000
19530,2178,63.476562,25000000.000
19531,2175,62.011719,25000000.000
19532,2076,13.671875,25000000.000
19533,2027,-10.253906,25000000.000
19534,1971,-37.597656,25000000.000
19535,1965,-40.527344,25000000.000
19536,1852,-95.703125,25000000.000
19537,1796,-123.046875,25000000.000
19538,1745,-147.949219,25000000.000
19539,1740,-150.390625,25000000.000
19540,1676,-181.640625,25000000.000
19541,1659,-189.941406,25000000.000
19542,1650,-194.335938,25000000.000
19543,1652,-193.359375,25000000.000
19544,1674,-182.617188,25000000.000
19545,1699,-170.410156,25000000.000
19546,1733,-153.808594,25000000.000
19547,1737,-151.855469,25000000.000
19548,1819,-111.816406,25000000.000
19549,1865,-89.355469,25000000.000
19550,1920,-62.500000,25000000.000
19551,1923,-61.035156,25000000.000
19552,2034,-6.835938,25000000.000
19553,2093,21.972656,25000000.000
19554,2152,50.781250,25000000.000
19555,2157,53.222656,25000000.000
19556,2262,104.492188,25000000.000
19557,2308,126.953125,25000000.000
19558,2341,143.066406,25000000.000
19559,2348,146.484375,25000000.000
19560,2385,164.550781,25000000.000
19561,2392,167.968750,25000000.000
19562,2389,166.503906,25000000.000
19563,2395,169.433594,25000000.000
19564,2373,158.691406,25000000.000
19565,2347,145.996094,25000000.000
19566,2335,140.136719,25000000.000
19567,2330,137.695312,25000000.000
19568,2282,114.257812,25000000.000
19569,2248,97.656250,25000000.000
19570,2213,80.566406,25000000.000
19571,2208,78.125000,25000000.000
19572,2125,37.597656,25000000.000
19573,2076,13.671875,25000000.000
19574,2018,-14.648438,25000000.000
19575,2014,-16.601562,25000000.000
19576,1900,-72.265625,25000000.000
19577,1843,-100.097656,25000000.000
19578,1789,-126.464844,25000000.000
19579,1785,-128.417969,25000000.000
19580,1704,-167.968750,25000000.000
19581,1674,-182.617188,25000000.000
19582,1660,-189.453125,25000000.000
19583,1658,-190.429688,25000000.000
19584,1662,-188.476562,25000000.000
19585,1678,-180.664062,25000000.000
19586,1705,-167.480469,25000000.000
19587,1708,-166.015625,25000000.000
19588,1776,-132.812500,25000000.000
19589,1826,-108.398438,25000000.000
19590,1873,-85.449219,25000000.000
19591,1878,-83.007812,25000000.000
19592,1981,-32.714844,25000000.000
19593,2038,-4.882812,25000000.000
19594,2099,24.902344,25000000.000
19595,2106,28.320312,25000000.000
19596,2216,82.031250,25000000.000
19597,2267,106.933594,25000000.000
19598,2312,128.906250,25000000.000
19599,2318,131.835938,25000000.000
19600,2375,159.667969,25000000.000
19601,2389,166.503906,25000000.000
19602,2397,170.410156,25000000.000
19603,2396,169.921875,25000000.000
19604,2385,164.550781,25000000.000
19605,2370,157.226562,25000000.000
19606,2352,148.437500,25000000.000
19607,2350,147.460938,25000000.000
19608,2302,124.023438,25000000.000
19609,2277,111.816406,25000000.000
19610,2243,95.214844,25000000.000
19611,2239,93.261719,25000000.000
19612,2165,57.128906,25000000.000
19613,2119,34.667969,25000000.000
19614,2069,10.253906,25000000.000
19615,2054,2.929688,25000000.000
19616,1951,-47.363281,25000000.000
19617,1889,-77.636719,25000000.000
19618,1835,-104.003906,25000000.000
19619,1828,-107.421875,25000000.000
19620,1732,-154.296875,25000000.000
19621,1698,-170.898438,25000000.000
19622,1672,-183.593750,25000000.000
19623,1668,-185.546875,25000000.000
19624,1653,-192.871094,25000000.000
19625,1665,-187.011719,25000000.000
19626,1682,-178.710938,25000000.000
19627,1685,-177.246094,25000000.000
19628,1747,-146.972656,25000000.000
19629,1786,-127.929688,25000000.000
19630,1834,-104.492188,25000000.000
19631,1838,-102.539062,25000000.000
19632,1938,-53.710938,25000000.000
19633,1990,-28.320312,25000000.000
19634,2053,2.441406,25000000.000
19635,2056,3.906250,25000000.000
19636,2169,59.082031,25000000.000
19637,2226,86.914062,25000000.000
19638,2277,111.816406,25000000.000
19639,2280,113.281250,25000000.000
19640,2352,148.437500,25000000.000
19641,2377,160.644531,25000000.000
19642,2389,166.503906,25000000.000
19643,2390,166.992188,25000000.000
19644,2393,168.457031,25000000.000
19645,2382,163.085938,25000000.000
19646,2367,155.761719,25000000.000
19647,2367,155.761719,25000000.000
19648,2331,138.183594,25000000.000
19649,2302,124.023438,25000000.000
19650,2275,110.839844,25000000.000
19651,2270,108.398438,25000000.000
19652,2205,76.660156,25000000.000
19653,2159,54.199219,25000000.000
19654,2109,29.785156,25000000.000
19655,2105,27.832031,25000000.000
19656,2000,-23.437500,25000000.000
19657,1942,-51.757812,25000000.000
19658,1882,-81.054688,25000000.000
19659,1878,-83.007812,25000000.000
19660,1773,-134.277344,25000000.000
19661,1729,-155.761719,25000000.000
19662,1694,-172.851562,25000000.000
19663,1692,-173.828125,25000000.000
19664,1657,-190.917969,25000000.000
19665,1655,-191.894531,25000000.000
19666,1668,-185.546875,25000000.000
19667,1668,-185.546875,25000000.000
19668,1716,-162.109375,25000000.000
19669,1753,-144.042969,25000000.000
19670,1793,-124.511719,25000000.000
19671,1797,-122.558594,25000000.000
19672,1889,-77.636719,25000000.000
19673,1943,-51.269531,25000000.000
19674,1997,-24.902344,25000000.000
19675,2004,-21.484375,25000000.000
19676,2115,32.714844,25000000.000
19677,2175,62.011719,25000000.000
19678,2228,87.890625,25000000.000
19679,2235,91.308594,25000000.000
19680,2323,134.277344,25000000.000
19681,2355,149.902344,25000000.000
19682,2379,161.621094,25000000.000
19683,2381,162.597656,25000000.000
19684,2397,170.410156,25000000.000
19685,2392,167.968750,25000000.000
19686,2378,161.132812,25000000.000
19687,2382,163.085938,25000000.000
19688,2348,146.484375,25000000.000
19689,2325,135.253906,25000000.000
19690,2296,121.093750,25000000.000
19691,2295,120.605469,25000000.000
19692,2231,89.355469,25000000.000
19693,2193,70.800781,25000000.000
19694,2150,49.804688,25000000.000
19695,2147,48.339844,25000000.000
19696,2050,0.976562,25000000.000
19697,1992,-27.343750,25000000.000
19698,1932,-56.640625,25000000.000
19699,1926,-59.570312,25000000.000
19700,1815,-113.769531,25000000.000
19701,1763,-139.160156,25000000.000
19702,1721,-159.667969,25000000.000
19703,1715,-162.597656,25000000.000
19704,1664,-187.500000,25000000.000
19705,1652,-193.359375,25000000.000
19706,1653,-192.871094,25000000.000
19707,1654,-192.382812,25000000.000
19708,1686,-176.757812,25000000.000
19709,1720,-160.156250,25000000.000
19710,1757,-142.089844,25000000.000
19711,1763,-139.160156,25000000.000
19712,1849,-97.167969,25000000.000
19713,1898,-73.242188,25000000.000
19714,1953,-46.386719,25000000.000
19715,1958,-43.945312,25000000.000
19716,2069,10.253906,25000000.000
19717,2125,37.597656,25000000.000
19718,2185,66.894531,25000000.000
19719,2192,70.312500,25000000.000
19720,2288,117.187500,25000000.000
19721,2329,137.207031,25000000.000
19722,2358,151.367188,25000000.000
19723,2361,152.832031,25000000.000
19724,2390,166.992188,25000000.000
19725,2395,169.433594,25000000.000
19726,2387,165.527344,25000000.000
19727,2388,166.015625,25000000.000
19728,2361,152.832031,25000000.000
19729,2340,142.578125,25000000.000
19730,2320,132.812500,25000000.000
19731,2318,131.835938,25000000.000
19732,2264,105.468750,25000000.000
19733,2227,87.402344,25000000.000
19734,2191,69.824219,25000000.000
19735,2185,66.894531,25000000.000
19736,2093,21.972656,25000000.000
19737,2041,-3.417969,25000000.000
19738,1982,-32.226562,25000000.000
19739,1976,-35.156250,25000000.000
19740,1864,-89.843750,25000000.000
19741,1812,-115.234375,25000000.000
19742,1755,-143.066406,25000000.000
19743,1754,-143.554688,25000000.000
19744,1683,-178.222656,25000000.000
19745,1664,-187.500000,25000000.000
19746,1656,-191.406250,25000000.000
19747,1655,-191.894531,25000000.000
19748,1674,-182.617188,25000000.000
19749,1694,-172.851562,25000000.000
19750,1727,-156.738281,25000000.000
19751,1729,-155.761719,25000000.000
19752,1807,-117.675781,25000000.000
19753,1853,-95.214844,25000000.000
19754,1904,-70.312500,25000000.000
19755,1909,-67.871094,25000000.000
19756,2014,-16.601562,25000000.000
19757,2074,12.695312,25000000.000
19758,2135,42.480469,25000000.000
19759,2142,45.898438,25000000.000
19760,2246,96.679688,25000000.000
19761,2294,120.117188,25000000.000
19762,2334,139.648438,25000000.000
19763,2339,142.089844,25000000.000
19764,2383,163.574219,25000000.000
19765,2391,167.480469,25000000.000
19766,2395,169.433594,25000000.000
19767,2393,168.457031,25000000.000
19768,2375,159.667969,25000000.000
19769,2360,152.343750,25000000.000
19770,2338,141.601562,25000000.000
19771,2337,141.113281,25000000.000
19772,2288,117.187500,25000000.000
19773,2260,103.515625,25000000.000
19774,2220,83.984375,25000000.000
19775,2217,82.519531,25000000.000
19776,2137,43.457031,25000000.000
19777,2089,20.019531,25000000.000
19778,2032,-7.812500,25000000.000
19779,2027,-10.253906,25000000.000
19780,1915,-64.941406,25000000.000
19781,1854,-94.726562,25000000.000
19782,1801,-120.605469,25000000.000
19783,1795,-123.535156,25000000.000
19784,1711,-164.550781,25000000.000
19785,1678,-180.664062,25000000.000
19786,1659,-189.941406,25000000.000
19787,1657,-190.917969,25000000.000
19788,1657,-190.917969,25000000.000
19789,1673,-183.105469,25000000.000
19790,1696,-171.875000,25000000.000
19791,1700,-169.921875,25000000.000
19792,1770,-135.742188,25000000.000
19793,1815,-113.769531,25000000.000
19794,1864,-89.843750,25000000.000
19795,1869,-87.402344,25000000.000
19796,1971,-37.597656,25000000.000
19797,2028,-9.765625,25000000.000
19798,2090,20.507812,25000000.000
19799,2093,21.972656,25000000.000
19800,2204,76.171875,25000000.000
19801,2256,101.562500,25000000.000
19802,2302,124.023438,25000000.000
19803,2305,125.488281,25000000.000
19804,2366,155.273438,25000000.000
19805,2385,164.550781,25000000.000
19806,2390,166.992188,25000000.000
19807,2395,169.433594,25000000.000
19808,2385,164.550781,25000000.000
19809,2372,158.203125,25000000.000
19810,2357,150.878906,25000000.000
19811,2358,151.367188,25000000.000
19812,2313,129.394531,25000000.000
19813,2285,115.722656,25000000.000
19814,2252,99.609375,25000000.000
19815,2251,99.121094,25000000.000
19816,2177,62.988281,25000000.000
19817,2131,40.527344,25000000.000
19818,2081,16.113281,25000000.000
19819,2076,13.671875,25000000.000
19820,1966,-40.039062,25000000.000
19821,1908,-68.359375,25000000.000
19822,1848,-97.656250,25000000.000
19823,1841,-101.074219,25000000.000
19824,1745,-147.949219,25000000.000
19825,1706,-166.992188,25000000.000
19826,1676,-181.640625,25000000.000
19827,1675,-182.128906,25000000.000
19828,1655,-191.894531,25000000.000
19829,1660,-189.453125,25000000.000
19830,1678,-180.664062,25000000.000
19831,1680,-179.687500,25000000.000
19832,1738,-151.367188,25000000.000
19833,1776,-132.812500,25000000.000
19834,1823,-109.863281,25000000.000
19835,1826,-108.398438,25000000.000
19836,1921,-62.011719,25000000.000
19837,1978,-34.179688,25000000.000
19838,2035,-6.347656,25000000.000
19839,2040,-3.906250,25000000.000
19840,2151,50.292969,25000000.000
19841,2209,78.613281,25000000.000
19842,2260,103.515625,25000000.000
19843,2265,105.957031,25000000.000
19844,2343,144.042969,25000000.000
19845,2369,156.738281,25000000.000
19846,2387,165.527344,25000000.000
19847,2387,165.527344,25000000.000
19848,2393,168.457031,25000000.000
19849,2383,163.574219,25000000.000
19850,2371,157.714844,25000000.000
19851,2367,155.761719,25000000.000
19852,2331,138.183594,25000000.000
19853,2308,126.953125,25000000.000
19854,2281,113.769531,25000000.000
19855,2276,111.328125,25000000.000
19856,2210,79.101562,25000000.000
19857,2169,59.082031,25000000.000
19858,2122,36.132812,25000000.000
19859,2117,33.691406,25000000.000
19860,2015,-16.113281,25000000.000
19861,1957,-44.433594,25000000.000
19862,1896,-74.218750,25000000.000
19863,1892,-76.171875,25000000.000
19864,1784,-128.906250,25000000.000
19865,1735,-152.832031,25000000.000
19866,1699,-170.410156,25000000.000
19867,1696,-171.875000,25000000.000
19868,1655,-191.894531,25000000.000
19869,1651,-193.847656,25000000.000
19870,1658,-190.429688,25000000.000
19871,1657,-190.917969,25000000.000
19872,1705,-167.480469,25000000.000
19873,1741,-149.902344,25000000.000
19874,1781,-130.371094,25000000.000
19875,1787,-127.441406,25000000.000
19876,1876,-83.984375,25000000.000
19877,1932,-56.640625,25000000.000
19878,1987,-29.785156,25000000.000
19879,1994,-26.367188,25000000.000
19880,2105,27.832031,25000000.000
19881,2163,56.152344,25000000.000
19882,2220,83.984375,25000000.000
19883,2224,85.937500,25000000.000
19884,2314,129.882812,25000000.000
19885,2347,145.996094,25000000.000
19886,2370,157.226562,25000000.000
19887,2371,157.714844,25000000.000
19888,2391,167.480469,25000000.000
19889,2390,166.992188,25000000.000
19890,2380,162.109375,25000000.000
19891,2380,162.109375,25000000.000
19892,2351,147.949219,25000000.000
19893,2327,136.230469,25000000.000
19894,2301,123.535156,25000000.000
19895,2302,124.023438,25000000.000
19896,2243,95.214844,25000000.000
19897,2203,75.683594,25000000.000
19898,2167,58.105469,25000000.000
19899,2158,53.710938,25000000.000
19900,2069,10.253906,25000000.000
19901,2003,-21.972656,25000000.000
19902,1948,-48.828125,25000000.000
19903,1942,-51.757812,25000000.000
19904,1830,-106.445312,25000000.000
19905,1776,-132.812500,25000000.000
19906,1731,-154.785156,25000000.000
19907,1728,-156.250000,25000000.000
19908,1677,-181.152344,25000000.000
19909,1657,-190.917969,25000000.000
19910,1654,-192.382812,25000000.000
19911,1645,-196.777344,25000000.000
19912,1683,-178.222656,25000000.000
19913,1710,-165.039062,25000000.000
19914,1749,-145.996094,25000000.000
19915,1748,-146.484375,25000000.000
19916,1834,-104.492188,25000000.000
19917,1886,-79.101562,25000000.000
19918,1936,-54.687500,25000000.000
19919,1942,-51.757812,25000000.000
19920,2050,0.976562,25000000.000
19921,2111,30.761719,25000000.000
19922,2171,60.058594,25000000.000
19923,2176,62.500000,25000000.000
19924,2275,110.839844,25000000.000
19925,2319,132.324219,25000000.000
19926,2351,147.949219,25000000.000
19927,2357,150.878906,25000000.000
19928,2390,166.992188,25000000.000
19929,2394,168.945312,25000000.000
19930,2391,167.480469,25000000.000
19931,2391,167.480469,25000000.000
19932,2365,154.785156,25000000.000
19933,2346,145.507812,25000000.000
19934,2325,135.253906,25000000.000
19935,2323,134.277344,25000000.000
19936,2268,107.421875,25000000.000
19937,2237,92.285156,25000000.000
19938,2197,72.753906,25000000.000
19939,2192,70.312500,25000000.000
19940,2105,27.832031,25000000.000
19941,2055,3.417969,25000000.000
19942,1994,-26.367188,25000000.000
19943,1992,-27.343750,25000000.000
19944,1879,-82.519531,25000000.000
19945,1822,-110.351562,25000000.000
19946,1770,-135.742188,25000000.000
19947,1765,-138.183594,25000000.000
19948,1691,-174.316406,25000000.000
19949,1664,-187.500000,25000000.000
19950,1654,-192.382812,25000000.000
19951,1650,-194.335938,25000000.000
19952,1662,-188.476562,25000000.000
19953,1685,-177.246094,25000000.000
19954,1715,-162.597656,25000000.000
19955,1717,-161.621094,25000000.000
19956,1794,-124.023438,25000000.000
19957,1845,-99.121094,25000000.000
19958,1893,-75.683594,25000000.000
19959,1899,-72.753906,25000000.000
19960,2004,-21.484375,25000000.000
19961,2066,8.789062,25000000.000
19962,2125,37.597656,25000000.000
19963,2128,39.062500,25000000.000
19964,2233,90.332031,25000000.000
19965,2284,115.234375,25000000.000
19966,2326,135.742188,25000000.000
19967,2327,136.230469,25000000.000
19968,2378,161.132812,25000000.000
19969,2390,166.992188,25000000.000
19970,2394,168.945312,25000000.000
19971,2391,167.480469,25000000.000
19972,2379,161.621094,25000000.000
19973,2363,153.808594,25000000.000
19974,2343,144.042969,25000000.000
19975,2342,143.554688,25000000.000
19976,2296,121.093750,25000000.000
19977,2264,105.468750,25000000.000
19978,2231,89.355469,25000000.000
19979,2227,87.402344,25000000.000
19980,2149,49.316406,25000000.000
19981,2098,24.414062,25000000.000
19982,2047,-0.488281,25000000.000
19983,2040,-3.906250,25000000.000
19984,1929,-58.105469,25000000.000
19985,1871,-86.425781,25000000.000
19986,1815,-113.769531,25000000.000
19987,1809,-116.699219,25000000.000
19988,1721,-159.667969,25000000.000
19989,1689,-175.292969,25000000.000
19990,1667,-186.035156,25000000.000
19991,1666,-186.523438,25000000.000
19992,1656,-191.406250,25000000.000
19993,1671,-184.082031,25000000.000
19994,1693,-173.339844,25000000.000
19995,1696,-171.875000,25000000.000
19996,1761,-140.136719,25000000.000
19997,1804,-119.140625,25000000.000
19998,1854,-94.726562,25000000.000
19999,1857,-93.261719,25000000.000
20000,1957,-44.433594,25000000.000
20001,2013,-17.089844,25000000.000
20002,2071,11.230469,25000000.000
20003,2076,13.671875,25000000.000
20004,2187,67.871094,25000000.000
20005,2244,95.703125,25000000.000
20006,2290,118.164062,25000000.000
20007,2295,120.605469,25000000.000
20008,2360,152.343750,25000000.000
20009,2383,163.574219,25000000.000
20010,2393,168.457031,25000000.000
20011,2395,169.433594,25000000.000
20012,2390,166.992188,25000000.000
20013,2379,161.621094,25000000.000
20014,2362,153.320312,25000000.000
20015,2360,152.343750,25000000.000
20016,2321,133.300781,25000000.000
20017,2293,119.628906,25000000.000
20018,2259,103.027344,25000000.000
20019,2258,102.539062,25000000.000
20020,2186,67.382812,25000000.000
20021,2142,45.898438,25000000.000
20022,2090,20.507812,25000000.000
20023,2088,19.531250,25000000.000
20024,1979,-33.691406,25000000.000
20025,1920,-62.500000,25000000.000
20026,1860,-91.796875,25000000.000
20027,1856,-93.750000,25000000.000
20028,1754,-143.554688,25000000.000
20029,1713,-163.574219,25000000.000
20030,1683,-178.222656,25000000.000
20031,1678,-180.664062,25000000.000
20032,1653,-192.871094,25000000.000
20033,1653,-192.871094,25000000.000
20034,1671,-184.082031,25000000.000
20035,1669,-185.058594,25000000.000
20036,1726,-157.226562,25000000.000
20037,1766,-137.695312,25000000.000
20038,1810,-116.210938,25000000.000
20039,1815,-113.769531,25000000.000
20040,1912,-66.406250,25000000.000
20041,1968,-39.062500,25000000.000
20042,2024,-11.718750,25000000.000
20043,2029,-9.277344,25000000.000
20044,2141,45.410156,25000000.000
20045,2198,73.242188,25000000.000
20046,2251,99.121094,25000000.000
20047,2257,102.050781,25000000.000
20048,2337,141.113281,25000000.000
20049,2363,153.808594,25000000.000
20050,2383,163.574219,25000000.000
20051,2384,164.062500,25000000.000
20052,2394,168.945312,25000000.000
20053,2388,166.015625,25000000.000
20054,2376,160.156250,25000000.000
20055,2374,159.179688,25000000.000
20056,2336,140.625000,25000000.000
20057,2317,131.347656,25000000.000
20058,2287,116.699219,25000000.000
