sample_index,raw_code,voltage_mV,sample_rate_hz
18770,1747,-146.972656,25000000.000
18771,1750,-145.507812,25000000.000
18772,1841,-101.074219,25000000.000
18773,1898,-73.242188,25000000.000
18774,1958,-43.945312,25000000.000
18775,1965,-40.527344,25000000.000
18776,2085,18.066406,25000000.000
18777,2148,48.828125,25000000.000
18778,2207,77.636719,25000000.000
18779,2215,81.542969,25000000.000
18780,2313,129.394531,25000000.000
18781,2352,148.437500,25000000.000
18782,2389,166.503906,25000000.000
18783,2389,166.503906,25000000.000
18784,2436,189.453125,25000000.000
18785,2444,193.359375,25000000.000
18786,2447,194.824219,25000000.000
18787,2446,194.335938,25000000.000
18788,2423,183.105469,25000000.000
18789,2402,172.851562,25000000.000
18790,2364,154.296875,25000000.000
18791,2364,154.296875,25000000.000
18792,2275,110.839844,25000000.000
18793,2222,84.960938,25000000.000
18794,2161,55.175781,25000000.000
18795,2155,52.246094,25000000.000
18796,2035,-6.347656,25000000.000
18797,1971,-37.597656,25000000.000
18798,1911,-66.894531,25000000.000
18799,1905,-69.824219,25000000.000
18800,1798,-122.070312,25000000.000
18801,1753,-144.042969,25000000.000
18802,1716,-162.109375,25000000.000
18803,1712,-164.062500,25000000.000
18804,1663,-187.988281,25000000.000
18805,1649,-194.824219,25000000.000
18806,1643,-197.753906,25000000.000
18807,1645,-196.777344,25000000.000
18808,1662,-188.476562,25000000.000
18809,1684,-177.734375,25000000.000
18810,1715,-162.597656,25000000.000
18811,1718,-161.132812,25000000.000
18812,1798,-122.070312,25000000.000
18813,1849,-97.167969,25000000.000
18814,1908,-68.359375,25000000.000
18815,1914,-65.429688,25000000.000
18816,2032,-7.812500,25000000.000
18817,2093,21.972656,25000000.000
18818,2158,53.710938,25000000.000
18819,2161,55.175781,25000000.000
18820,2268,107.421875,25000000.000
18821,2319,132.324219,25000000.000
18822,2360,152.343750,25000000.000
18823,2362,153.320312,25000000.000
18824,2418,180.664062,25000000.000
18825,2438,190.429688,25000000.000
18826,2445,193.847656,25000000.000
18827,2448,195.312500,25000000.000
18828,2440,191.406250,25000000.000
18829,2421,182.128906,25000000.000
18830,2396,169.921875,25000000.000
18831,2393,168.457031,25000000.000
18832,2318,131.835938,25000000.000
18833,2268,107.421875,25000000.000
18834,2212,80.078125,25000000.000
18835,2207,77.636719,25000000.000
18836,2089,20.019531,25000000.000
18837,2026,-10.742188,25000000.000
18838,1962,-41.992188,25000000.000
18839,1956,-44.921875,25000000.000
18840,1844,-99.609375,25000000.000
18841,1795,-123.535156,25000000.000
18842,1748,-146.484375,25000000.000
18843,1749,-145.996094,25000000.000
18844,1681,-179.199219,25000000.000
18845,1660,-189.453125,25000000.000
18846,1650,-194.335938,25000000.000
18847,1648,-195.312500,25000000.000
18848,1651,-193.847656,25000000.000
18849,1666,-186.523438,25000000.000
18850,1690,-174.804688,25000000.000
18851,1693,-173.339844,25000000.000
18852,1759,-141.113281,25000000.000
18853,1808,-117.187500,25000000.000
18854,1858,-92.773438,25000000.000
18855,1862,-90.820312,25000000.000
18856,1978,-34.179688,25000000.000
18857,2042,-2.929688,25000000.000
18858,2103,26.855469,25000000.000
18859,2111,30.761719,25000000.000
18860,2226,86.914062,25000000.000
18861,2279,112.792969,25000000.000
18862,2327,136.230469,25000000.000
18863,2332,138.671875,25000000.000
18864,2400,171.875000,25000000.000
18865,2421,182.128906,25000000.000
18866,2440,191.406250,25000000.000
18867,2438,190.429688,25000000.000
18868,2446,194.335938,25000000.000
18869,2439,190.917969,25000000.000
18870,2419,181.152344,25000000.000
18871,2415,179.199219,25000000.000
18872,2357,150.878906,25000000.000
18873,2313,129.394531,25000000.000
18874,2259,103.027344,25000000.000
18875,2257,102.050781,25000000.000
18876,2142,45.898438,25000000.000
18877,2081,16.113281,25000000.000
18878,2015,-16.113281,25000000.000
18879,2010,-18.554688,25000000.000
18880,1893,-75.683594,25000000.000
18881,1836,-103.515625,25000000.000
18882,1787,-127.441406,25000000.000
18883,1782,-129.882812,25000000.000
18884,1707,-166.503906,25000000.000
18885,1677,-181.152344,25000000.000
18886,1658,-190.429688,25000000.000
18887,1657,-190.917969,25000000.000
18888,1646,-196.289062,25000000.000
18889,1653,-192.871094,25000000.000
18890,1669,-185.058594,25000000.000
18891,1673,-183.105469,25000000.000
18892,1725,-157.714844,25000000.000
18893,1767,-137.207031,25000000.000
18894,1813,-114.746094,25000000.000
18895,1822,-110.351562,25000000.000
18896,1923,-61.035156,25000000.000
18897,1987,-29.785156,25000000.000
18898,2050,0.976562,25000000.000
18899,2058,4.882812,25000000.000
18900,2175,62.011719,25000000.000
18901,2233,90.332031,25000000.000
18902,2285,115.722656,25000000.000
18903,2289,117.675781,25000000.000
18904,2369,156.738281,25000000.000
18905,2404,173.828125,25000000.000
18906,2426,184.570312,25000000.000
18907,2428,185.546875,25000000.000
18908,2446,194.335938,25000000.000
18909,2447,194.824219,25000000.000
18910,2434,188.476562,25000000.000
18911,2433,187.988281,25000000.000
18912,2387,165.527344,25000000.000
18913,2349,146.972656,25000000.000
18914,2305,125.488281,25000000.000
18915,2300,123.046875,25000000.000
18916,2196,72.265625,25000000.000
18917,2131,40.527344,25000000.000
18918,2071,11.230469,25000000.000
18919,2077,14.160156,25000000.000
18920,1944,-50.781250,25000000.000
18921,1882,-81.054688,25000000.000
18922,1841,-101.074219,25000000.000
18923,1813,-114.746094,25000000.000
18924,1736,-152.343750,25000000.000
18925,1701,-169.433594,25000000.000
18926,1674,-182.617188,25000000.000
18927,1675,-182.128906,25000000.000
18928,1650,-194.335938,25000000.000
18929,1645,-196.777344,25000000.000
18930,1655,-191.894531,25000000.000
18931,1657,-190.917969,25000000.000
18932,1699,-170.410156,25000000.000
18933,1732,-154.296875,25000000.000
18934,1777,-132.324219,25000000.000
18935,1782,-129.882812,25000000.000
18936,1878,-83.007812,25000000.000
18937,1935,-55.175781,25000000.000
18938,1991,-27.832031,25000000.000
18939,1998,-24.414062,25000000.000
18940,2124,37.109375,25000000.000
18941,2184,66.406250,25000000.000
18942,2240,93.750000,25000000.000
18943,2247,97.167969,25000000.000
18944,2339,142.089844,25000000.000
18945,2376,160.156250,25000000.000
18946,2405,174.316406,25000000.000
18947,2406,174.804688,25000000.000
18948,2441,191.894531,25000000.000
18949,2446,194.335938,25000000.000
18950,2445,193.847656,25000000.000
18951,2444,193.359375,25000000.000
18952,2412,177.734375,25000000.000
18953,2380,162.109375,25000000.000
18954,2342,143.554688,25000000.000
18955,2337,141.113281,25000000.000
18956,2243,95.214844,25000000.000
18957,2186,67.382812,25000000.000
18958,2123,36.621094,25000000.000
18959,2120,35.156250,25000000.000
18960,1996,-25.390625,25000000.000
18961,1933,-56.152344,25000000.000
18962,1874,-84.960938,25000000.000
18963,1871,-86.425781,25000000.000
18964,1772,-134.765625,25000000.000
18965,1729,-155.761719,25000000.000
18966,1697,-171.386719,25000000.000
18967,1694,-172.851562,25000000.000
18968,1656,-191.406250,25000000.000
18969,1646,-196.289062,25000000.000
18970,1646,-196.289062,25000000.000
18971,1647,-195.800781,25000000.000
18972,1675,-182.128906,25000000.000
18973,1703,-168.457031,25000000.000
18974,1736,-152.343750,25000000.000
18975,1742,-149.414062,25000000.000
18976,1828,-107.421875,25000000.000
18977,1883,-80.566406,25000000.000
18978,1944,-50.781250,25000000.000
18979,1951,-47.363281,25000000.000
18980,2069,10.253906,25000000.000
18981,2131,40.527344,25000000.000
18982,2194,71.289062,25000000.000
18983,2195,71.777344,25000000.000
18984,2300,123.046875,25000000.000
18985,2339,142.089844,25000000.000
18986,2379,161.621094,25000000.000
18987,2381,162.597656,25000000.000
18988,2429,186.035156,25000000.000
18989,2443,192.871094,25000000.000
18990,2445,193.847656,25000000.000
18991,2447,194.824219,25000000.000
18992,2428,185.546875,25000000.000
18993,2408,175.781250,25000000.000
18994,2375,159.667969,25000000.000
18995,2372,158.203125,25000000.000
18996,2288,117.187500,25000000.000
18997,2233,90.332031,25000000.000
18998,2176,62.500000,25000000.000
18999,2169,59.082031,25000000.000
19000,2049,0.488281,25000000.000
19001,1984,-31.250000,25000000.000
19002,1924,-60.546875,25000000.000
19003,1918,-63.476562,25000000.000
19004,1810,-116.210938,25000000.000
19005,1765,-138.183594,25000000.000
19006,1724,-158.203125,25000000.000
19007,1722,-159.179688,25000000.000
19008,1666,-186.523438,25000000.000
19009,1652,-193.359375,25000000.000
19010,1644,-197.265625,25000000.000
19011,1648,-195.312500,25000000.000
19012,1660,-189.453125,25000000.000
19013,1679,-180.175781,25000000.000
19014,1706,-166.992188,25000000.000
19015,1709,-165.527344,25000000.000
19016,1807,-117.675781,25000000.000
19017,1821,-110.839844,25000000.000
19018,1892,-76.171875,25000000.000
19019,1894,-75.195312,25000000.000
19020,2014,-16.601562,25000000.000
19021,2080,15.625000,25000000.000
19022,2140,44.921875,25000000.000
19023,2146,47.851562,25000000.000
19024,2257,102.050781,25000000.000
19025,2307,126.464844,25000000.000
19026,2350,147.460938,25000000.000
19027,2353,148.925781,25000000.000
19028,2413,178.222656,25000000.000
19029,2431,187.011719,25000000.000
19030,2446,194.335938,25000000.000
19031,2447,194.824219,25000000.000
19032,2444,193.359375,25000000.000
19033,2425,184.082031,25000000.000
19034,2405,174.316406,25000000.000
19035,2401,172.363281,25000000.000
19036,2329,137.207031,25000000.000
19037,2281,113.769531,25000000.000
19038,2228,87.890625,25000000.000
19039,2221,84.472656,25000000.000
19040,2102,26.367188,25000000.000
19041,2042,-2.929688,25000000.000
19042,1976,-35.156250,25000000.000
19043,1971,-37.597656,25000000.000
19044,1857,-93.261719,25000000.000
19045,1805,-118.652344,25000000.000
19046,1760,-140.625000,25000000.000
19047,1758,-141.601562,25000000.000
19048,1689,-175.292969,25000000.000
19049,1666,-186.523438,25000000.000
19050,1653,-192.871094,25000000.000
19051,1651,-193.847656,25000000.000
19052,1647,-195.800781,25000000.000
19053,1663,-187.988281,25000000.000
19054,1683,-178.222656,25000000.000
19055,1685,-177.246094,25000000.000
19056,1749,-145.996094,25000000.000
19057,1797,-122.558594,25000000.000
19058,1844,-99.609375,25000000.000
19059,1851,-96.191406,25000000.000
19060,1963,-41.503906,25000000.000
19061,2023,-12.207031,25000000.000
19062,2089,20.019531,25000000.000
19063,2094,22.460938,25000000.000
19064,2212,80.078125,25000000.000
19065,2261,104.003906,25000000.000
19066,2315,130.371094,25000000.000
19067,2321,133.300781,25000000.000
19068,2387,165.527344,25000000.000
19069,2412,177.734375,25000000.000
19070,2438,190.429688,25000000.000
19071,2435,188.964844,25000000.000
19072,2448,195.312500,25000000.000
19073,2438,190.429688,25000000.000
19074,2421,182.128906,25000000.000
19075,2420,181.640625,25000000.000
19076,2366,155.273438,25000000.000
19077,2320,132.812500,25000000.000
19078,2274,110.351562,25000000.000
19079,2267,106.933594,25000000.000
19080,2157,53.222656,25000000.000
19081,2094,22.460938,25000000.000
19082,2033,-7.324219,25000000.000
19083,2025,-11.230469,25000000.000
19084,1903,-70.800781,25000000.000
19085,1849,-97.167969,25000000.000
19086,1797,-122.558594,25000000.000
19087,1790,-125.976562,25000000.000
19088,1714,-163.085938,25000000.000
19089,1686,-176.757812,25000000.000
19090,1662,-188.476562,25000000.000
19091,1662,-188.476562,25000000.000
19092,1644,-197.265625,25000000.000
19093,1653,-192.871094,25000000.000
19094,1663,-187.988281,25000000.000
19095,1668,-185.546875,25000000.000
19096,1719,-160.644531,25000000.000
19097,1756,-142.578125,25000000.000
19098,1803,-119.628906,25000000.000
19099,1807,-117.675781,25000000.000
19100,1912,-66.406250,25000000.000
19101,1972,-37.109375,25000000.000
19102,2034,-6.835938,25000000.000
19103,2040,-3.906250,25000000.000
19104,2161,55.175781,25000000.000
19105,2221,84.472656,25000000.000
19106,2274,110.351562,25000000.000
19107,2279,112.792969,25000000.000
19108,2361,152.832031,25000000.000
19109,2397,170.410156,25000000.000
19110,2421,182.128906,25000000.000
19111,2423,183.105469,25000000.000
19112,2448,195.312500,25000000.000
19113,2447,194.824219,25000000.000
19114,2440,191.406250,25000000.000
19115,2437,189.941406,25000000.000
19116,2397,170.410156,25000000.000
19117,2360,152.343750,25000000.000
19118,2316,130.859375,25000000.000
19119,2311,128.417969,25000000.000
19120,2210,79.101562,25000000.000
19121,2150,49.804688,25000000.000
19122,2085,18.066406,25000000.000
19123,2080,15.625000,25000000.000
19124,1959,-43.457031,25000000.000
19125,1900,-72.265625,25000000.000
19126,1842,-100.585938,25000000.000
19127,1836,-103.515625,25000000.000
19128,1745,-147.949219,25000000.000
19129,1708,-166.015625,25000000.000
19130,1681,-179.199219,25000000.000
19131,1677,-181.152344,25000000.000
19132,1650,-194.335938,25000000.000
19133,1644,-197.265625,25000000.000
19134,1654,-192.382812,25000000.000
19135,1652,-193.359375,25000000.000
19136,1691,-174.316406,25000000.000
19137,1723,-158.691406,25000000.000
19138,1764,-138.671875,25000000.000
19139,1767,-137.207031,25000000.000
19140,1861,-91.308594,25000000.000
19141,1921,-62.011719,25000000.000
19142,1980,-33.203125,25000000.000
19143,1988,-29.296875,25000000.000
19144,2108,29.296875,25000000.000
19145,2168,58.593750,25000000.000
19146,2226,86.914062,25000000.000
19147,2234,90.820312,25000000.000
19148,2327,136.230469,25000000.000
19149,2365,154.785156,25000000.000
19150,2397,170.410156,25000000.000
19151,2400,171.875000,25000000.000
19152,2439,190.917969,25000000.000
19153,2445,193.847656,25000000.000
19154,2446,194.335938,25000000.000
19155,2444,193.359375,25000000.000
19156,2415,179.199219,25000000.000
19157,2391,167.480469,25000000.000
19158,2353,148.925781,25000000.000
19159,2350,147.460938,25000000.000
19160,2258,102.539062,25000000.000
19161,2200,74.218750,25000000.000
19162,2139,44.433594,25000000.000
19163,2134,41.992188,25000000.000
19164,2011,-18.066406,25000000.000
19165,1947,-49.316406,25000000.000
19166,1890,-77.148438,25000000.000
19167,1883,-80.566406,25000000.000
19168,1782,-129.882812,25000000.000
19169,1740,-150.390625,25000000.000
19170,1703,-168.457031,25000000.000
19171,1700,-169.921875,25000000.000
19172,1656,-191.406250,25000000.000
19173,1648,-195.312500,25000000.000
19174,1644,-197.265625,25000000.000
19175,1646,-196.289062,25000000.000
19176,1671,-184.082031,25000000.000
19177,1694,-172.851562,25000000.000
19178,1727,-156.738281,25000000.000
19179,1732,-154.296875,25000000.000
19180,1817,-112.792969,25000000.000
19181,1868,-87.890625,25000000.000
19182,1928,-58.593750,25000000.000
19183,1933,-56.152344,25000000.000
19184,2053,2.441406,25000000.000
19185,2117,33.691406,25000000.000
19186,2177,62.988281,25000000.000
19187,2195,71.777344,25000000.000
19188,2275,110.839844,25000000.000
19189,2328,136.718750,25000000.000
19190,2394,168.945312,25000000.000
19191,2355,149.902344,25000000.000
19192,2420,181.640625,25000000.000
19193,2444,193.359375,25000000.000
19194,2447,194.824219,25000000.000
19195,2449,195.800781,25000000.000
19196,2433,187.988281,25000000.000
19197,2412,177.734375,25000000.000
19198,2384,164.062500,25000000.000
19199,2380,162.109375,25000000.000
19200,2301,123.535156,25000000.000
19201,2248,97.656250,25000000.000
19202,2191,69.824219,25000000.000
19203,2185,66.894531,25000000.000
19204,2066,8.789062,25000000.000
19205,2002,-22.460938,25000000.000
19206,1939,-53.222656,25000000.000
19207,1934,-55.664062,25000000.000
19208,1823,-109.863281,25000000.000
19209,1780,-130.859375,25000000.000
19210,1733,-153.808594,25000000.000
19211,1731,-154.785156,25000000.000
19212,1674,-182.617188,25000000.000
19213,1654,-192.382812,25000000.000
19214,1645,-196.777344,25000000.000
19215,1644,-197.265625,25000000.000
19216,1657,-190.917969,25000000.000
19217,1672,-183.593750,25000000.000
19218,1699,-170.410156,25000000.000
19219,1700,-169.921875,25000000.000
19220,1776,-132.812500,25000000.000
19221,1822,-110.351562,25000000.000
19222,1877,-83.496094,25000000.000
19223,1884,-80.078125,25000000.000
19224,1999,-23.925781,25000000.000
19225,2063,7.324219,25000000.000
19226,2125,37.597656,25000000.000
19227,2132,41.015625,25000000.000
19228,2243,95.214844,25000000.000
19229,2294,120.117188,25000000.000
19230,2340,142.578125,25000000.000
19231,2344,144.531250,25000000.000
19232,2407,175.292969,25000000.000
19233,2427,185.058594,25000000.000
19234,2443,192.871094,25000000.000
19235,2443,192.871094,25000000.000
19236,2444,193.359375,25000000.000
19237,2431,187.011719,25000000.000
19238,2410,176.757812,25000000.000
19239,2407,175.292969,25000000.000
19240,2340,142.578125,25000000.000
19241,2298,122.070312,25000000.000
19242,2241,94.238281,25000000.000
19243,2235,91.308594,25000000.000
19244,2121,35.644531,25000000.000
19245,2056,3.906250,25000000.000
19246,1993,-26.855469,25000000.000
19247,1986,-30.273438,25000000.000
19248,1873,-85.449219,25000000.000
19249,1816,-113.281250,25000000.000
19250,1770,-135.742188,25000000.000
19251,1765,-138.183594,25000000.000
19252,1694,-172.851562,25000000.000
19253,1670,-184.570312,25000000.000
19254,1652,-193.359375,25000000.000
19255,1650,-194.335938,25000000.000
19256,1646,-196.289062,25000000.000
19257,1658,-190.429688,25000000.000
19258,1677,-181.152344,25000000.000
19259,1682,-178.710938,25000000.000
19260,1740,-150.390625,25000000.000
19261,1783,-129.394531,25000000.000
19262,1833,-104.980469,25000000.000
19263,1838,-102.539062,25000000.000
19264,1948,-48.828125,25000000.000
19265,2008,-19.531250,25000000.000
19266,2073,12.207031,25000000.000
19267,2079,15.136719,25000000.000
19268,2196,72.265625,25000000.000
19269,2253,100.097656,25000000.000
19270,2303,124.511719,25000000.000
19271,2306,125.976562,25000000.000
19272,2383,163.574219,25000000.000
19273,2412,177.734375,25000000.000
19274,2432,187.500000,25000000.000
19275,2434,188.476562,25000000.000
19276,2449,195.800781,25000000.000
19277,2444,193.359375,25000000.000
19278,2429,186.035156,25000000.000
19279,2428,185.546875,25000000.000
19280,2375,159.667969,25000000.000
19281,2333,139.160156,25000000.000
19282,2288,117.187500,25000000.000
19283,2280,113.281250,25000000.000
19284,2175,62.011719,25000000.000
19285,2110,30.273438,25000000.000
19286,2045,-1.464844,25000000.000
19287,2039,-4.394531,25000000.000
19288,1921,-62.011719,25000000.000
19289,1864,-89.843750,25000000.000
19290,1807,-117.675781,25000000.000
19291,1804,-119.140625,25000000.000
19292,1722,-159.179688,25000000.000
19293,1690,-174.804688,25000000.000
19294,1666,-186.523438,25000000.000
19295,1661,-188.964844,25000000.000
19296,1647,-195.800781,25000000.000
19297,1643,-197.753906,25000000.000
19298,1664,-187.500000,25000000.000
19299,1664,-187.500000,25000000.000
19300,1708,-166.015625,25000000.000
19301,1747,-146.972656,25000000.000
19302,1790,-125.976562,25000000.000
19303,1795,-123.535156,25000000.000
19304,1897,-73.730469,25000000.000
19305,1956,-44.921875,25000000.000
19306,2020,-13.671875,25000000.000
19307,2026,-10.742188,25000000.000
19308,2144,46.875000,25000000.000
19309,2206,77.148438,25000000.000
19310,2261,104.003906,25000000.000
19311,2265,105.957031,25000000.000
19312,2353,148.925781,25000000.000
19313,2388,166.015625,25000000.000
19314,2415,179.199219,25000000.000
19315,2417,180.175781,25000000.000
19316,2446,194.335938,25000000.000
19317,2446,194.335938,25000000.000
19318,2442,192.382812,25000000.000
19319,2438,190.429688,25000000.000
19320,2403,173.339844,25000000.000
19321,2369,156.738281,25000000.000
19322,2325,135.253906,25000000.000
19323,2323,134.277344,25000000.000
19324,2222,84.960938,25000000.000
19325,2164,56.640625,25000000.000
19326,2101,25.878906,25000000.000
19327,2094,22.460938,25000000.000
19328,1974,-36.132812,25000000.000
19329,1911,-66.894531,25000000.000
19330,1854,-94.726562,25000000.000
19331,1849,-97.167969,25000000.000
19332,1758,-141.601562,25000000.000
19333,1716,-162.109375,25000000.000
19334,1686,-176.757812,25000000.000
19335,1684,-177.734375,25000000.000
19336,1651,-193.847656,25000000.000
19337,1646,-196.289062,25000000.000
19338,1649,-194.824219,25000000.000
19339,1650,-194.335938,25000000.000
19340,1684,-177.734375,25000000.000
19341,1716,-162.109375,25000000.000
19342,1752,-144.531250,25000000.000
19343,1759,-141.113281,25000000.000
19344,1850,-96.679688,25000000.000
19345,1904,-70.312500,25000000.000
19346,1963,-41.503906,25000000.000
19347,1970,-38.085938,25000000.000
19348,2092,21.484375,25000000.000
19349,2151,50.292969,25000000.000
19350,2213,80.566406,25000000.000
19351,2218,83.007812,25000000.000
19352,2313,129.394531,25000000.000
19353,2357,150.878906,25000000.000
19354,2393,168.457031,25000000.000
19355,2396,169.921875,25000000.000
19356,2435,188.964844,25000000.000
19357,2446,194.335938,25000000.000
19358,2445,193.847656,25000000.000
19359,2450,196.289062,25000000.000
19360,2421,182.128906,25000000.000
19361,2397,170.410156,25000000.000
19362,2356,150.390625,25000000.000
19363,2363,153.808594,25000000.000
19364,2283,114.746094,25000000.000
19365,2210,79.101562,25000000.000
19366,2157,53.222656,25000000.000
19367,2150,49.804688,25000000.000
19368,2028,-9.765625,25000000.000
19369,1965,-40.527344,25000000.000
19370,1901,-71.777344,25000000.000
19371,1896,-74.218750,25000000.000
19372,1795,-123.535156,25000000.000
19373,1753,-144.042969,25000000.000
19374,1706,-166.992188,25000000.000
19375,1711,-164.550781,25000000.000
19376,1658,-190.429688,25000000.000
19377,1649,-194.824219,25000000.000
19378,1645,-196.777344,25000000.000
19379,1646,-196.289062,25000000.000
19380,1666,-186.523438,25000000.000
19381,1686,-176.757812,25000000.000
19382,1721,-159.667969,25000000.000
19383,1722,-159.179688,25000000.000
19384,1806,-118.164062,25000000.000
19385,1856,-93.750000,25000000.000
19386,1914,-65.429688,25000000.000
19387,1918,-63.476562,25000000.000
19388,2038,-4.882812,25000000.000
19389,2102,26.367188,25000000.000
19390,2161,55.175781,25000000.000
19391,2169,59.082031,25000000.000
19392,2275,110.839844,25000000.000
19393,2322,133.789062,25000000.000
19394,2363,153.808594,25000000.000
19395,2368,156.250000,25000000.000
19396,2421,182.128906,25000000.000
19397,2435,188.964844,25000000.000
19398,2446,194.335938,25000000.000
19399,2442,192.382812,25000000.000
19400,2438,190.429688,25000000.000
19401,2418,180.664062,25000000.000
19402,2393,168.457031,25000000.000
19403,2388,166.015625,25000000.000
19404,2313,129.394531,25000000.000
19405,2264,105.468750,25000000.000
19406,2204,76.171875,25000000.000
19407,2200,74.218750,25000000.000
19408,2080,15.625000,25000000.000
19409,2016,-15.625000,25000000.000
19410,1954,-45.898438,25000000.000
19411,1949,-48.339844,25000000.000
19412,1840,-101.562500,25000000.000
19413,1783,-129.394531,25000000.000
19414,1750,-145.507812,25000000.000
19415,1728,-156.250000,25000000.000
19416,1681,-179.199219,25000000.000
19417,1654,-192.382812,25000000.000
19418,1648,-195.312500,25000000.000
19419,1646,-196.289062,25000000.000
19420,1653,-192.871094,25000000.000
19421,1670,-184.570312,25000000.000
19422,1691,-174.316406,25000000.000
19423,1696,-171.875000,25000000.000
19424,1763,-139.160156,25000000.000
19425,1814,-114.257812,25000000.000
19426,1865,-89.355469,25000000.000
19427,1871,-86.425781,25000000.000
19428,1985,-30.761719,25000000.000
19429,2049,0.488281,25000000.000
19430,2111,30.761719,25000000.000
19431,2118,34.179688,25000000.000
19432,2230,88.867188,25000000.000
19433,2283,114.746094,25000000.000
19434,2330,137.695312,25000000.000
19435,2333,139.160156,25000000.000
19436,2400,171.875000,25000000.000
19437,2424,183.593750,25000000.000
19438,2440,191.406250,25000000.000
19439,2441,191.894531,25000000.000
19440,2444,193.359375,25000000.000
19441,2437,189.941406,25000000.000
19442,2416,179.687500,25000000.000
19443,2414,178.710938,25000000.000
19444,2353,148.925781,25000000.000
19445,2306,125.976562,25000000.000
19446,2256,101.562500,25000000.000
19447,2250,98.632812,25000000.000
19448,2137,43.457031,25000000.000
19449,2071,11.230469,25000000.000
19450,2009,-19.042969,25000000.000
19451,2001,-22.949219,25000000.000
19452,1885,-79.589844,25000000.000
19453,1828,-107.421875,25000000.000
19454,1779,-131.347656,25000000.000
19455,1774,-133.789062,25000000.000
19456,1701,-169.433594,25000000.000
19457,1676,-181.640625,25000000.000
19458,1656,-191.406250,25000000.000
19459,1657,-190.917969,25000000.000
19460,1646,-196.289062,25000000.000
19461,1655,-191.894531,25000000.000
19462,1675,-182.128906,25000000.000
19463,1676,-181.640625,25000000.000
19464,1733,-153.808594,25000000.000
19465,1772,-134.765625,25000000.000
19466,1821,-110.839844,25000000.000
19467,1824,-109.375000,25000000.000
19468,1931,-57.128906,25000000.000
19469,1994,-26.367188,25000000.000
19470,2056,3.906250,25000000.000
19471,2062,6.835938,25000000.000
19472,2181,64.941406,25000000.000
19473,2239,93.261719,25000000.000
19474,2289,117.675781,25000000.000
19475,2295,120.605469,25000000.000
19476,2373,158.691406,25000000.000
19477,2404,173.828125,25000000.000
19478,2425,184.082031,25000000.000
19479,2429,186.035156,25000000.000
19480,2449,195.800781,25000000.000
19481,2444,193.359375,25000000.000
19482,2434,188.476562,25000000.000
19483,2431,187.011719,25000000.000
19484,2383,163.574219,25000000.000
19485,2347,145.996094,25000000.000
19486,2299,122.558594,25000000.000
19487,2296,121.093750,25000000.000
19488,2188,68.359375,25000000.000
19489,2128,39.062500,25000000.000
19490,2062,6.835938,25000000.000
19491,2058,4.882812,25000000.000
19492,1934,-55.664062,25000000.000
19493,1876,-83.984375,25000000.000
19494,1822,-110.351562,25000000.000
19495,1819,-111.816406,25000000.000
19496,1731,-154.785156,25000000.000
19497,1697,-171.386719,25000000.000
19498,1673,-183.105469,25000000.000
19499,1668,-185.546875,25000000.000
19500,1649,-194.824219,25000000.000
19501,1647,-195.800781,25000000.000
19502,1656,-191.406250,25000000.000
19503,1658,-190.429688,25000000.000
19504,1703,-168.457031,25000000.000
19505,1739,-150.878906,25000000.000
19506,1776,-132.812500,25000000.000
19507,1774,-133.789062,25000000.000
19508,1888,-78.125000,25000000.000
19509,1947,-49.316406,25000000.000
19510,2004,-21.484375,25000000.000
19511,2017,-15.136719,25000000.000
19512,2137,43.457031,25000000.000
19513,2190,69.335938,25000000.000
19514,2246,96.679688,25000000.000
19515,2252,99.609375,25000000.000
19516,2340,142.578125,25000000.000
19517,2381,162.597656,25000000.000
19518,2408,175.781250,25000000.000
19519,2409,176.269531,25000000.000
19520,2444,193.359375,25000000.000
19521,2448,195.312500,25000000.000
19522,2443,192.871094,25000000.000
19523,2443,192.871094,25000000.000
19524,2411,177.246094,25000000.000
19525,2378,161.132812,25000000.000
19526,2339,142.089844,25000000.000
19527,2335,140.136719,25000000.000
19528,2239,93.261719,25000000.000
19529,2180,64.453125,25000000.000
19530,2118,34.179688,25000000.000
19531,2111,30.761719,25000000.000
19532,1990,-28.320312,25000000.000
19533,1926,-59.570312,25000000.000
19534,1865,-89.355469,25000000.000
19535,1857,-93.261719,25000000.000
19536,1765,-138.183594,25000000.000
19537,1725,-157.714844,25000000.000
19538,1692,-173.828125,25000000.000
19539,1691,-174.316406,25000000.000
19540,1650,-194.335938,25000000.000
19541,1647,-195.800781,25000000.000
19542,1647,-195.800781,25000000.000
19543,1648,-195.312500,25000000.000
19544,1680,-179.687500,25000000.000
19545,1704,-167.968750,25000000.000
19546,1743,-148.925781,25000000.000
19547,1746,-147.460938,25000000.000
19548,1837,-103.027344,25000000.000
19549,1889,-77.636719,25000000.000
19550,1949,-48.339844,25000000.000
19551,1956,-44.921875,25000000.000
19552,2075,13.183594,25000000.000
19553,2138,43.945312,25000000.000
19554,2196,72.265625,25000000.000
19555,2201,74.707031,25000000.000
19556,2304,125.000000,25000000.000
19557,2348,146.484375,25000000.000
19558,2384,164.062500,25000000.000
19559,2388,166.015625,25000000.000
19560,2433,187.988281,25000000.000
19561,2444,193.359375,25000000.000
19562,2448,195.312500,25000000.000
19563,2447,194.824219,25000000.000
19564,2426,184.570312,25000000.000
19565,2407,175.292969,25000000.000
19566,2369,156.738281,25000000.000
19567,2376,160.156250,25000000.000
