sample_index,raw_code,voltage_mV,sample_rate_hz
18089,2412,177.734375,25000000.000
18090,2439,190.917969,25000000.000
18091,2441,191.894531,25000000.000
18092,2467,204.589844,25000000.000
18093,2465,203.613281,25000000.000
18094,2455,198.730469,25000000.000
18095,2453,197.753906,25000000.000
18096,2414,178.710938,25000000.000
18097,2378,161.132812,25000000.000
18098,2337,141.113281,25000000.000
18099,2331,138.183594,25000000.000
18100,2228,87.890625,25000000.000
18101,2163,56.152344,25000000.000
18102,2096,23.437500,25000000.000
18103,2092,21.484375,25000000.000
18104,1960,-42.968750,25000000.000
18105,1896,-74.218750,25000000.000
18106,1835,-104.003906,25000000.000
18107,1830,-106.445312,25000000.000
18108,1735,-152.832031,25000000.000
18109,1695,-172.363281,25000000.000
18110,1666,-186.523438,25000000.000
18111,1662,-188.476562,25000000.000
18112,1626,-206.054688,25000000.000
18113,1623,-207.519531,25000000.000
18114,1626,-206.054688,25000000.000
18115,1626,-206.054688,25000000.000
18116,1663,-187.988281,25000000.000
18117,1697,-171.386719,25000000.000
18118,1738,-151.367188,25000000.000
18119,1743,-148.925781,25000000.000
18120,1846,-98.632812,25000000.000
18121,1908,-68.359375,25000000.000
18122,1974,-36.132812,25000000.000
18123,1982,-32.226562,25000000.000
18124,2108,29.296875,25000000.000
18125,2170,59.570312,25000000.000
18126,2233,90.332031,25000000.000
18127,2239,93.261719,25000000.000
18128,2339,142.089844,25000000.000
18129,2380,162.109375,25000000.000
18130,2415,179.199219,25000000.000
18131,2416,179.687500,25000000.000
18132,2470,206.054688,25000000.000
18133,2476,208.984375,25000000.000
18134,2469,205.566406,25000000.000
18135,2465,203.613281,25000000.000
18136,2428,185.546875,25000000.000
18137,2411,177.246094,25000000.000
18138,2375,159.667969,25000000.000
18139,2372,158.203125,25000000.000
18140,2276,111.328125,25000000.000
18141,2217,82.519531,25000000.000
18142,2152,50.781250,25000000.000
18143,2147,48.339844,25000000.000
18144,2016,-15.625000,25000000.000
18145,1951,-47.363281,25000000.000
18146,1882,-81.054688,25000000.000
18147,1876,-83.984375,25000000.000
18148,1764,-138.671875,25000000.000
18149,1728,-156.250000,25000000.000
18150,1689,-175.292969,25000000.000
18151,1686,-176.757812,25000000.000
18152,1636,-201.171875,25000000.000
18153,1624,-207.031250,25000000.000
18154,1622,-208.007812,25000000.000
18155,1622,-208.007812,25000000.000
18156,1643,-197.753906,25000000.000
18157,1667,-186.035156,25000000.000
18158,1703,-168.457031,25000000.000
18159,1707,-166.503906,25000000.000
18160,1801,-120.605469,25000000.000
18161,1855,-94.238281,25000000.000
18162,1919,-62.988281,25000000.000
18163,1925,-60.058594,25000000.000
18164,2050,0.976562,25000000.000
18165,2119,34.667969,25000000.000
18166,2181,64.941406,25000000.000
18167,2188,68.359375,25000000.000
18168,2297,121.582031,25000000.000
18169,2347,145.996094,25000000.000
18170,2388,166.015625,25000000.000
18171,2391,167.480469,25000000.000
18172,2445,193.847656,25000000.000
18173,2458,200.195312,25000000.000
18174,2465,203.613281,25000000.000
18175,2465,203.613281,25000000.000
18176,2455,198.730469,25000000.000
18177,2431,187.011719,25000000.000
18178,2404,173.828125,25000000.000
18179,2400,171.875000,25000000.000
18180,2321,133.300781,25000000.000
18181,2270,108.398438,25000000.000
18182,2208,78.125000,25000000.000
18183,2201,74.707031,25000000.000
18184,2073,12.207031,25000000.000
18185,2008,-19.531250,25000000.000
18186,1940,-52.734375,25000000.000
18187,1935,-55.175781,25000000.000
18188,1817,-112.792969,25000000.000
18189,1765,-138.183594,25000000.000
18190,1723,-158.691406,25000000.000
18191,1720,-160.156250,25000000.000
18192,1658,-190.429688,25000000.000
18193,1635,-201.660156,25000000.000
18194,1625,-206.542969,25000000.000
18195,1623,-207.519531,25000000.000
18196,1630,-204.101562,25000000.000
18197,1648,-195.312500,25000000.000
18198,1672,-183.593750,25000000.000
18199,1674,-182.617188,25000000.000
18200,1754,-143.554688,25000000.000
18201,1808,-117.187500,25000000.000
18202,1865,-89.355469,25000000.000
18203,1871,-86.425781,25000000.000
18204,1995,-25.878906,25000000.000
18205,2061,6.347656,25000000.000
18206,2128,39.062500,25000000.000
18207,2135,42.480469,25000000.000
18208,2251,99.121094,25000000.000
18209,2305,125.488281,25000000.000
18210,2353,148.925781,25000000.000
18211,2356,150.390625,25000000.000
18212,2425,184.082031,25000000.000
18213,2447,194.824219,25000000.000
18214,2460,201.171875,25000000.000
18215,2460,201.171875,25000000.000
18216,2461,201.660156,25000000.000
18217,2451,196.777344,25000000.000
18218,2425,184.082031,25000000.000
18219,2426,184.570312,25000000.000
18220,2360,152.343750,25000000.000
18221,2315,130.371094,25000000.000
18222,2260,103.515625,25000000.000
18223,2253,100.097656,25000000.000
18224,2134,41.992188,25000000.000
18225,2062,6.835938,25000000.000
18226,1995,-25.878906,25000000.000
18227,1986,-30.273438,25000000.000
18228,1868,-87.890625,25000000.000
18229,1806,-118.164062,25000000.000
18230,1765,-138.183594,25000000.000
18231,1758,-141.601562,25000000.000
18232,1681,-179.199219,25000000.000
18233,1655,-191.894531,25000000.000
18234,1634,-202.148438,25000000.000
18235,1633,-202.636719,25000000.000
18236,1622,-208.007812,25000000.000
18237,1632,-203.125000,25000000.000
18238,1651,-193.847656,25000000.000
18239,1653,-192.871094,25000000.000
18240,1716,-162.109375,25000000.000
18241,1762,-139.648438,25000000.000
18242,1817,-112.792969,25000000.000
18243,1821,-110.839844,25000000.000
18244,1938,-53.710938,25000000.000
18245,2005,-20.996094,25000000.000
18246,2070,10.742188,25000000.000
18247,2076,13.671875,25000000.000
18248,2199,73.730469,25000000.000
18249,2258,102.539062,25000000.000
18250,2311,128.417969,25000000.000
18251,2317,131.347656,25000000.000
18252,2398,170.898438,25000000.000
18253,2428,185.546875,25000000.000
18254,2449,195.800781,25000000.000
18255,2453,197.753906,25000000.000
18256,2468,205.078125,25000000.000
18257,2462,202.148438,25000000.000
18258,2449,195.800781,25000000.000
18259,2446,194.335938,25000000.000
18260,2404,173.828125,25000000.000
18261,2361,152.832031,25000000.000
18262,2308,126.953125,25000000.000
18263,2302,124.023438,25000000.000
18264,2189,68.847656,25000000.000
18265,2122,36.132812,25000000.000
18266,2056,3.906250,25000000.000
18267,2047,-0.488281,25000000.000
18268,1920,-62.500000,25000000.000
18269,1859,-92.285156,25000000.000
18270,1803,-119.628906,25000000.000
18271,1798,-122.070312,25000000.000
18272,1712,-164.062500,25000000.000
18273,1675,-182.128906,25000000.000
18274,1650,-194.335938,25000000.000
18275,1646,-196.289062,25000000.000
18276,1623,-207.519531,25000000.000
18277,1622,-208.007812,25000000.000
18278,1635,-201.660156,25000000.000
18279,1634,-202.148438,25000000.000
18280,1683,-178.222656,25000000.000
18281,1722,-159.179688,25000000.000
18282,1771,-135.253906,25000000.000
18283,1776,-132.812500,25000000.000
18284,1886,-79.101562,25000000.000
18285,1949,-48.339844,25000000.000
18286,2015,-16.113281,25000000.000
18287,2021,-13.183594,25000000.000
18288,2147,48.339844,25000000.000
18289,2209,78.613281,25000000.000
18290,2270,108.398438,25000000.000
18291,2274,110.351562,25000000.000
18292,2367,155.761719,25000000.000
18293,2402,172.851562,25000000.000
18294,2429,186.035156,25000000.000
18295,2433,187.988281,25000000.000
18296,2461,201.660156,25000000.000
18297,2466,204.101562,25000000.000
18298,2459,200.683594,25000000.000
18299,2456,199.218750,25000000.000
18300,2419,181.152344,25000000.000
18301,2388,166.015625,25000000.000
18302,2347,145.996094,25000000.000
18303,2344,144.531250,25000000.000
18304,2240,93.750000,25000000.000
18305,2179,63.964844,25000000.000
18306,2114,32.226562,25000000.000
18307,2106,28.320312,25000000.000
18308,1978,-34.179688,25000000.000
18309,1910,-67.382812,25000000.000
18310,1853,-95.214844,25000000.000
18311,1844,-99.609375,25000000.000
18312,1748,-146.484375,25000000.000
18313,1705,-167.480469,25000000.000
18314,1671,-184.082031,25000000.000
18315,1667,-186.035156,25000000.000
18316,1628,-205.078125,25000000.000
18317,1624,-207.031250,25000000.000
18318,1624,-207.031250,25000000.000
18319,1623,-207.519531,25000000.000
18320,1657,-190.917969,25000000.000
18321,1687,-176.269531,25000000.000
18322,1728,-156.250000,25000000.000
18323,1733,-153.808594,25000000.000
18324,1833,-104.980469,25000000.000
18325,1890,-77.148438,25000000.000
18326,1960,-42.968750,25000000.000
18327,1964,-41.015625,25000000.000
18328,2091,20.996094,25000000.000
18329,2156,52.734375,25000000.000
18330,2218,83.007812,25000000.000
18331,2222,84.960938,25000000.000
18332,2327,136.230469,25000000.000
18333,2371,157.714844,25000000.000
18334,2406,174.804688,25000000.000
18335,2413,178.222656,25000000.000
18336,2453,197.753906,25000000.000
18337,2464,203.125000,25000000.000
18338,2465,203.613281,25000000.000
18339,2465,203.613281,25000000.000
18340,2442,192.382812,25000000.000
18341,2414,178.710938,25000000.000
18342,2383,163.574219,25000000.000
18343,2375,159.667969,25000000.000
18344,2290,118.164062,25000000.000
18345,2233,90.332031,25000000.000
18346,2168,58.593750,25000000.000
18347,2160,54.687500,25000000.000
18348,2033,-7.324219,25000000.000
18349,1966,-40.039062,25000000.000
18350,1901,-71.777344,25000000.000
18351,1895,-74.707031,25000000.000
18352,1785,-128.417969,25000000.000
18353,1739,-150.878906,25000000.000
18354,1700,-169.921875,25000000.000
18355,1698,-170.898438,25000000.000
18356,1644,-197.265625,25000000.000
18357,1627,-205.566406,25000000.000
18358,1623,-207.519531,25000000.000
18359,1621,-208.496094,25000000.000
18360,1639,-199.707031,25000000.000
18361,1660,-189.453125,25000000.000
18362,1694,-172.851562,25000000.000
18363,1696,-171.875000,25000000.000
18364,1784,-128.906250,25000000.000
18365,1841,-101.074219,25000000.000
18366,1901,-71.777344,25000000.000
18367,1909,-67.871094,25000000.000
18368,2033,-7.324219,25000000.000
18369,2101,25.878906,25000000.000
18370,2166,57.617188,25000000.000
18371,2173,61.035156,25000000.000
18372,2283,114.746094,25000000.000
18373,2334,139.648438,25000000.000
18374,2378,161.132812,25000000.000
18375,2382,163.085938,25000000.000
18376,2439,190.917969,25000000.000
18377,2454,198.242188,25000000.000
18378,2466,204.101562,25000000.000
18379,2470,206.054688,25000000.000
18380,2443,192.871094,25000000.000
18381,2402,172.851562,25000000.000
18382,2390,166.992188,25000000.000
18383,2419,181.152344,25000000.000
18384,2335,140.136719,25000000.000
18385,2285,115.722656,25000000.000
18386,2226,86.914062,25000000.000
18387,2216,82.031250,25000000.000
18388,2093,21.972656,25000000.000
18389,2022,-12.695312,25000000.000
18390,1959,-43.457031,25000000.000
18391,1951,-47.363281,25000000.000
18392,1832,-105.468750,25000000.000
18393,1777,-132.324219,25000000.000
18394,1733,-153.808594,25000000.000
18395,1728,-156.250000,25000000.000
18396,1662,-188.476562,25000000.000
18397,1640,-199.218750,25000000.000
18398,1627,-205.566406,25000000.000
18399,1626,-206.054688,25000000.000
18400,1626,-206.054688,25000000.000
18401,1642,-198.242188,25000000.000
18402,1666,-186.523438,25000000.000
18403,1670,-184.570312,25000000.000
18404,1744,-148.437500,25000000.000
18405,1793,-124.511719,25000000.000
18406,1852,-95.703125,25000000.000
18407,1858,-92.773438,25000000.000
18408,1979,-33.691406,25000000.000
18409,2045,-1.464844,25000000.000
18410,2113,31.738281,25000000.000
18411,2117,33.691406,25000000.000
18412,2236,91.796875,25000000.000
18413,2294,120.117188,25000000.000
18414,2342,143.554688,25000000.000
18415,2345,145.019531,25000000.000
18416,2418,180.664062,25000000.000
18417,2443,192.871094,25000000.000
18418,2458,200.195312,25000000.000
18419,2459,200.683594,25000000.000
18420,2462,202.148438,25000000.000
18421,2452,197.265625,25000000.000
18422,2434,188.476562,25000000.000
18423,2431,187.011719,25000000.000
18424,2373,158.691406,25000000.000
18425,2323,134.277344,25000000.000
18426,2275,110.839844,25000000.000
18427,2269,107.910156,25000000.000
18428,2150,49.804688,25000000.000
18429,2083,17.089844,25000000.000
18430,2014,-16.601562,25000000.000
18431,2006,-20.507812,25000000.000
18432,1881,-81.542969,25000000.000
18433,1825,-108.886719,25000000.000
18434,1770,-135.742188,25000000.000
18435,1766,-137.695312,25000000.000
18436,1689,-175.292969,25000000.000
18437,1659,-189.941406,25000000.000
18438,1638,-200.195312,25000000.000
18439,1637,-200.683594,25000000.000
18440,1623,-207.519531,25000000.000
18441,1626,-206.054688,25000000.000
18442,1643,-197.753906,25000000.000
18443,1644,-197.265625,25000000.000
18444,1705,-167.480469,25000000.000
18445,1750,-145.507812,25000000.000
18446,1802,-120.117188,25000000.000
18447,1806,-118.164062,25000000.000
18448,1913,-65.917969,25000000.000
18449,1986,-30.273438,25000000.000
18450,2050,0.976562,25000000.000
18451,2063,7.324219,25000000.000
18452,2195,71.777344,25000000.000
18453,2247,97.167969,25000000.000
18454,2306,125.976562,25000000.000
18455,2306,125.976562,25000000.000
18456,2390,166.992188,25000000.000
18457,2423,183.105469,25000000.000
18458,2446,194.335938,25000000.000
18459,2447,194.824219,25000000.000
18460,2467,204.589844,25000000.000
18461,2463,202.636719,25000000.000
18462,2451,196.777344,25000000.000
18463,2451,196.777344,25000000.000
18464,2401,172.363281,25000000.000
18465,2367,155.761719,25000000.000
18466,2317,131.347656,25000000.000
18467,2314,129.882812,25000000.000
18468,2205,76.660156,25000000.000
18469,2136,42.968750,25000000.000
18470,2071,11.230469,25000000.000
18471,2065,8.300781,25000000.000
18472,1937,-54.199219,25000000.000
18473,1872,-85.937500,25000000.000
18474,1816,-113.281250,25000000.000
18475,1809,-116.699219,25000000.000
18476,1720,-160.156250,25000000.000
18477,1684,-177.734375,25000000.000
18478,1654,-192.382812,25000000.000
18479,1650,-194.335938,25000000.000
18480,1624,-207.031250,25000000.000
18481,1622,-208.007812,25000000.000
18482,1631,-203.613281,25000000.000
18483,1631,-203.613281,25000000.000
18484,1674,-182.617188,25000000.000
18485,1712,-164.062500,25000000.000
18486,1757,-142.089844,25000000.000
18487,1763,-139.160156,25000000.000
18488,1869,-87.402344,25000000.000
18489,1931,-57.128906,25000000.000
18490,1998,-24.414062,25000000.000
18491,2003,-21.972656,25000000.000
18492,2131,40.527344,25000000.000
18493,2194,71.289062,25000000.000
18494,2252,99.609375,25000000.000
18495,2258,102.539062,25000000.000
18496,2355,149.902344,25000000.000
18497,2395,169.433594,25000000.000
18498,2425,184.082031,25000000.000
18499,2429,186.035156,25000000.000
18500,2459,200.683594,25000000.000
18501,2465,203.613281,25000000.000
18502,2459,200.683594,25000000.000
18503,2459,200.683594,25000000.000
18504,2426,184.570312,25000000.000
18505,2396,169.921875,25000000.000
18506,2359,151.855469,25000000.000
18507,2355,149.902344,25000000.000
18508,2255,101.074219,25000000.000
18509,2194,71.289062,25000000.000
18510,2130,40.039062,25000000.000
18511,2121,35.644531,25000000.000
18512,1991,-27.832031,25000000.000
18513,1926,-59.570312,25000000.000
18514,1861,-91.308594,25000000.000
18515,1854,-94.726562,25000000.000
18516,1755,-143.066406,25000000.000
18517,1713,-163.574219,25000000.000
18518,1678,-180.664062,25000000.000
18519,1676,-181.640625,25000000.000
18520,1633,-202.636719,25000000.000
18521,1622,-208.007812,25000000.000
18522,1622,-208.007812,25000000.000
18523,1623,-207.519531,25000000.000
18524,1653,-192.871094,25000000.000
18525,1679,-180.175781,25000000.000
18526,1718,-161.132812,25000000.000
18527,1720,-160.156250,25000000.000
18528,1820,-111.328125,25000000.000
18529,1879,-82.519531,25000000.000
18530,1941,-52.246094,25000000.000
18531,1948,-48.828125,25000000.000
18532,2074,12.695312,25000000.000
18533,2141,45.410156,25000000.000
18534,2201,74.707031,25000000.000
18535,2208,78.125000,25000000.000
18536,2314,129.882812,25000000.000
18537,2361,152.832031,25000000.000
18538,2399,171.386719,25000000.000
18539,2404,173.828125,25000000.000
18540,2451,196.777344,25000000.000
18541,2461,201.660156,25000000.000
18542,2467,204.589844,25000000.000
18543,2465,203.613281,25000000.000
18544,2446,194.335938,25000000.000
18545,2426,184.570312,25000000.000
18546,2390,166.992188,25000000.000
18547,2387,165.527344,25000000.000
18548,2302,124.023438,25000000.000
18549,2247,97.167969,25000000.000
18550,2185,66.894531,25000000.000
18551,2179,63.964844,25000000.000
18552,2049,0.488281,25000000.000
18553,1981,-32.714844,25000000.000
18554,1917,-63.964844,25000000.000
18555,1908,-68.359375,25000000.000
18556,1800,-121.093750,25000000.000
18557,1749,-145.996094,25000000.000
18558,1713,-163.574219,25000000.000
18559,1697,-171.386719,25000000.000
18560,1648,-195.312500,25000000.000
18561,1631,-203.613281,25000000.000
18562,1623,-207.519531,25000000.000
18563,1622,-208.007812,25000000.000
18564,1634,-202.148438,25000000.000
18565,1658,-190.429688,25000000.000
18566,1685,-177.246094,25000000.000
18567,1690,-174.804688,25000000.000
18568,1773,-134.277344,25000000.000
18569,1828,-107.421875,25000000.000
18570,1888,-78.125000,25000000.000
18571,1896,-74.218750,25000000.000
18572,2018,-14.648438,25000000.000
18573,2083,17.089844,25000000.000
18574,2151,50.292969,25000000.000
18575,2156,52.734375,25000000.000
18576,2271,108.886719,25000000.000
18577,2322,133.789062,25000000.000
18578,2366,155.273438,25000000.000
18579,2371,157.714844,25000000.000
18580,2432,187.500000,25000000.000
18581,2453,197.753906,25000000.000
18582,2462,202.148438,25000000.000
18583,2464,203.125000,25000000.000
18584,2459,200.683594,25000000.000
18585,2443,192.871094,25000000.000
18586,2419,181.152344,25000000.000
18587,2416,179.687500,25000000.000
18588,2347,145.996094,25000000.000
18589,2295,120.605469,25000000.000
18590,2239,93.261719,25000000.000
18591,2233,90.332031,25000000.000
18592,2111,30.761719,25000000.000
18593,2041,-3.417969,25000000.000
18594,1972,-37.109375,25000000.000
18595,1966,-40.039062,25000000.000
18596,1845,-99.121094,25000000.000
18597,1793,-124.511719,25000000.000
18598,1744,-148.437500,25000000.000
18599,1739,-150.878906,25000000.000
18600,1668,-185.546875,25000000.000
18601,1647,-195.800781,25000000.000
18602,1629,-204.589844,25000000.000
18603,1629,-204.589844,25000000.000
18604,1623,-207.519531,25000000.000
18605,1641,-198.730469,25000000.000
18606,1655,-191.894531,25000000.000
18607,1673,-183.105469,25000000.000
18608,1745,-147.949219,25000000.000
18609,1777,-132.324219,25000000.000
18610,1837,-103.027344,25000000.000
18611,1835,-104.003906,25000000.000
18612,1962,-41.992188,25000000.000
18613,2029,-9.277344,25000000.000
18614,2095,22.949219,25000000.000
18615,2100,25.390625,25000000.000
18616,2221,84.472656,25000000.000
18617,2279,112.792969,25000000.000
18618,2328,136.718750,25000000.000
18619,2334,139.648438,25000000.000
18620,2408,175.781250,25000000.000
18621,2435,188.964844,25000000.000
18622,2455,198.730469,25000000.000
18623,2457,199.707031,25000000.000
18624,2466,204.101562,25000000.000
18625,2454,198.242188,25000000.000
18626,2441,191.894531,25000000.000
18627,2438,190.429688,25000000.000
18628,2380,162.109375,25000000.000
18629,2340,142.578125,25000000.000
18630,2287,116.699219,25000000.000
18631,2281,113.769531,25000000.000
18632,2165,57.128906,25000000.000
18633,2098,24.414062,25000000.000
18634,2029,-9.277344,25000000.000
18635,2023,-12.207031,25000000.000
18636,1899,-72.753906,25000000.000
18637,1838,-102.539062,25000000.000
18638,1784,-128.906250,25000000.000
18639,1779,-131.347656,25000000.000
18640,1698,-170.898438,25000000.000
18641,1665,-187.011719,25000000.000
18642,1642,-198.242188,25000000.000
18643,1641,-198.730469,25000000.000
18644,1623,-207.519531,25000000.000
18645,1629,-204.589844,25000000.000
18646,1639,-199.707031,25000000.000
18647,1641,-198.730469,25000000.000
18648,1697,-171.386719,25000000.000
18649,1741,-149.902344,25000000.000
18650,1789,-126.464844,25000000.000
18651,1797,-122.558594,25000000.000
18652,1907,-68.847656,25000000.000
18653,1973,-36.621094,25000000.000
18654,2038,-4.882812,25000000.000
18655,2048,0.000000,25000000.000
18656,2173,61.035156,25000000.000
18657,2231,89.355469,25000000.000
18658,2296,121.093750,25000000.000
18659,2286,116.210938,25000000.000
18660,2383,163.574219,25000000.000
18661,2412,177.734375,25000000.000
18662,2440,191.406250,25000000.000
18663,2441,191.894531,25000000.000
18664,2465,203.613281,25000000.000
18665,2465,203.613281,25000000.000
18666,2453,197.753906,25000000.000
18667,2454,198.242188,25000000.000
18668,2410,176.757812,25000000.000
18669,2373,158.691406,25000000.000
18670,2332,138.671875,25000000.000
18671,2327,136.230469,25000000.000
18672,2221,84.472656,25000000.000
18673,2155,52.246094,25000000.000
18674,2089,20.019531,25000000.000
18675,2080,15.625000,25000000.000
18676,1953,-46.386719,25000000.000
18677,1887,-78.613281,25000000.000
18678,1827,-107.910156,25000000.000
18679,1821,-110.839844,25000000.000
18680,1729,-155.761719,25000000.000
18681,1692,-173.828125,25000000.000
18682,1661,-188.964844,25000000.000
18683,1659,-189.941406,25000000.000
18684,1626,-206.054688,25000000.000
18685,1622,-208.007812,25000000.000
18686,1629,-204.589844,25000000.000
18687,1630,-204.101562,25000000.000
18688,1668,-185.546875,25000000.000
18689,1701,-169.433594,25000000.000
18690,1747,-146.972656,25000000.000
18691,1752,-144.531250,25000000.000
18692,1855,-94.238281,25000000.000
18693,1917,-63.964844,25000000.000
18694,1982,-32.226562,25000000.000
18695,1987,-29.785156,25000000.000
18696,2113,31.738281,25000000.000
18697,2178,63.476562,25000000.000
18698,2237,92.285156,25000000.000
18699,2245,96.191406,25000000.000
18700,2341,143.066406,25000000.000
18701,2385,164.550781,25000000.000
18702,2418,180.664062,25000000.000
18703,2422,182.617188,25000000.000
18704,2458,200.195312,25000000.000
18705,2466,204.101562,25000000.000
18706,2464,203.125000,25000000.000
18707,2462,202.148438,25000000.000
18708,2434,188.476562,25000000.000
18709,2405,174.316406,25000000.000
18710,2370,157.226562,25000000.000
18711,2364,154.296875,25000000.000
18712,2269,107.910156,25000000.000
18713,2211,79.589844,25000000.000
18714,2146,47.851562,25000000.000
18715,2140,44.921875,25000000.000
18716,2008,-19.531250,25000000.000
18717,1943,-51.269531,25000000.000
18718,1877,-83.496094,25000000.000
18719,1872,-85.937500,25000000.000
18720,1767,-137.207031,25000000.000
18721,1721,-159.667969,25000000.000
18722,1688,-175.781250,25000000.000
18723,1684,-177.734375,25000000.000
18724,1639,-199.707031,25000000.000
18725,1624,-207.031250,25000000.000
18726,1623,-207.519531,25000000.000
18727,1623,-207.519531,25000000.000
18728,1646,-196.289062,25000000.000
18729,1673,-183.105469,25000000.000
18730,1707,-166.503906,25000000.000
18731,1712,-164.062500,25000000.000
18732,1804,-119.140625,25000000.000
18733,1864,-89.843750,25000000.000
18734,1927,-59.082031,25000000.000
18735,1934,-55.664062,25000000.000
18736,2059,5.371094,25000000.000
18737,2123,36.621094,25000000.000
18738,2187,67.871094,25000000.000
18739,2195,71.777344,25000000.000
18740,2303,124.511719,25000000.000
18741,2349,146.972656,25000000.000
18742,2392,167.968750,25000000.000
18743,2394,168.945312,25000000.000
18744,2445,193.847656,25000000.000
18745,2460,201.171875,25000000.000
18746,2465,203.613281,25000000.000
18747,2464,203.125000,25000000.000
18748,2448,195.312500,25000000.000
18749,2429,186.035156,25000000.000
18750,2398,170.898438,25000000.000
18751,2398,170.898438,25000000.000
18752,2315,130.371094,25000000.000
18753,2260,103.515625,25000000.000
18754,2203,75.683594,25000000.000
18755,2197,72.753906,25000000.000
18756,2067,9.277344,25000000.000
18757,1998,-24.414062,25000000.000
18758,1934,-55.664062,25000000.000
18759,1926,-59.570312,25000000.000
18760,1812,-115.234375,25000000.000
18761,1761,-140.136719,25000000.000
18762,1719,-160.644531,25000000.000
18763,1714,-163.085938,25000000.000
18764,1653,-192.871094,25000000.000
18765,1636,-201.171875,25000000.000
18766,1624,-207.031250,25000000.000
18767,1625,-206.542969,25000000.000
18768,1632,-203.125000,25000000.000
18769,1650,-194.335938,25000000.000
18770,1679,-180.175781,25000000.000
18771,1682,-178.710938,25000000.000
18772,1761,-140.136719,25000000.000
18773,1813,-114.746094,25000000.000
18774,1874,-84.960938,25000000.000
18775,1879,-82.519531,25000000.000
18776,2003,-21.972656,25000000.000
18777,2069,10.253906,25000000.000
18778,2133,41.503906,25000000.000
18779,2140,44.921875,25000000.000
18780,2256,101.562500,25000000.000
18781,2311,128.417969,25000000.000
18782,2356,150.390625,25000000.000
18783,2363,153.808594,25000000.000
18784,2427,185.058594,25000000.000
18785,2449,195.800781,25000000.000
18786,2462,202.148438,25000000.000
18787,2463,202.636719,25000000.000
18788,2460,201.171875,25000000.000
18789,2448,195.312500,25000000.000
18790,2427,185.058594,25000000.000
18791,2423,183.105469,25000000.000
18792,2357,150.878906,25000000.000
18793,2307,126.464844,25000000.000
18794,2253,100.097656,25000000.000
18795,2248,97.656250,25000000.000
18796,2126,38.085938,25000000.000
18797,2058,4.882812,25000000.000
18798,1986,-30.273438,25000000.000
18799,1983,-31.738281,25000000.000
18800,1858,-92.773438,25000000.000
18801,1805,-118.652344,25000000.000
18802,1755,-143.066406,25000000.000
18803,1750,-145.507812,25000000.000
18804,1675,-182.128906,25000000.000
18805,1649,-194.824219,25000000.000
18806,1635,-201.660156,25000000.000
18807,1631,-203.613281,25000000.000
18808,1626,-206.054688,25000000.000
18809,1634,-202.148438,25000000.000
18810,1653,-192.871094,25000000.000
18811,1654,-192.382812,25000000.000
18812,1722,-159.179688,25000000.000
18813,1769,-136.230469,25000000.000
18814,1823,-109.863281,25000000.000
18815,1828,-107.421875,25000000.000
18816,1945,-50.292969,25000000.000
18817,2011,-18.066406,25000000.000
18818,2080,15.625000,25000000.000
18819,2086,18.554688,25000000.000
18820,2207,77.636719,25000000.000
18821,2265,105.957031,25000000.000
18822,2318,131.835938,25000000.000
18823,2322,133.789062,25000000.000
18824,2401,172.363281,25000000.000
18825,2430,186.523438,25000000.000
18826,2451,196.777344,25000000.000
18827,2452,197.265625,25000000.000
18828,2464,203.125000,25000000.000
18829,2460,201.171875,25000000.000
18830,2446,194.335938,25000000.000
18831,2442,192.382812,25000000.000
18832,2388,166.015625,25000000.000
18833,2351,147.949219,25000000.000
18834,2301,123.535156,25000000.000
18835,2297,121.582031,25000000.000
18836,2183,65.917969,25000000.000
18837,2116,33.203125,25000000.000
18838,2047,-0.488281,25000000.000
18839,2041,-3.417969,25000000.000
18840,1913,-65.917969,25000000.000
18841,1851,-96.191406,25000000.000
18842,1797,-122.558594,25000000.000
18843,1790,-125.976562,25000000.000
18844,1706,-166.992188,25000000.000
18845,1673,-183.105469,25000000.000
18846,1647,-195.800781,25000000.000
18847,1647,-195.800781,25000000.000
18848,1612,-212.890625,25000000.000
18849,1638,-200.195312,25000000.000
18850,1634,-202.148438,25000000.000
18851,1642,-198.242188,25000000.000
18852,1687,-176.269531,25000000.000
18853,1724,-158.203125,25000000.000
18854,1779,-131.347656,25000000.000
18855,1781,-130.371094,25000000.000
18856,1892,-76.171875,25000000.000
18857,1954,-45.898438,25000000.000
18858,2022,-12.695312,25000000.000
18859,2027,-10.253906,25000000.000
18860,2154,51.757812,25000000.000
18861,2215,81.542969,25000000.000
18862,2273,109.863281,25000000.000
18863,2279,112.792969,25000000.000
18864,2369,156.738281,25000000.000
18865,2408,175.781250,25000000.000
18866,2432,187.500000,25000000.000
18867,2438,190.429688,25000000.000
18868,2463,202.636719,25000000.000
18869,2467,204.589844,25000000.000
18870,2457,199.707031,25000000.000
18871,2456,199.218750,25000000.000
18872,2418,180.664062,25000000.000
18873,2381,162.597656,25000000.000
18874,2344,144.531250,25000000.000
18875,2336,140.625000,25000000.000
18876,2236,91.796875,25000000.000
18877,2170,59.570312,25000000.000
18878,2103,26.855469,25000000.000
18879,2095,22.949219,25000000.000
18880,1968,-39.062500,25000000.000
18881,1904,-70.312500,25000000.000
18882,1840,-101.562500,25000000.000
18883,1837,-103.027344,25000000.000
18884,1739,-150.878906,25000000.000
18885,1699,-170.410156,25000000.000
18886,1669,-185.058594,25000000.000
