sample_index,raw_code,voltage_mV,sample_rate_hz
19451,2081,16.113281,25000000.000
19452,1974,-36.132812,25000000.000
19453,1915,-64.941406,25000000.000
19454,1860,-91.796875,25000000.000
19455,1855,-94.238281,25000000.000
19456,1754,-143.554688,25000000.000
19457,1705,-167.480469,25000000.000
19458,1667,-186.035156,25000000.000
19459,1664,-187.500000,25000000.000
19460,1620,-208.984375,25000000.000
19461,1613,-212.402344,25000000.000
19462,1618,-209.960938,25000000.000
19463,1619,-209.472656,25000000.000
19464,1662,-188.476562,25000000.000
19465,1701,-169.433594,25000000.000
19466,1745,-147.949219,25000000.000
19467,1751,-145.019531,25000000.000
19468,1856,-93.750000,25000000.000
19469,1919,-62.988281,25000000.000
19470,1991,-27.832031,25000000.000
19471,2000,-23.437500,25000000.000
19472,2118,34.179688,25000000.000
19473,2192,70.312500,25000000.000
19474,2248,97.656250,25000000.000
19475,2254,100.585938,25000000.000
19476,2356,150.390625,25000000.000
19477,2395,169.433594,25000000.000
19478,2428,185.546875,25000000.000
19479,2430,186.523438,25000000.000
19480,2459,200.683594,25000000.000
19481,2459,200.683594,25000000.000
19482,2450,196.289062,25000000.000
19483,2450,196.289062,25000000.000
19484,2395,169.433594,25000000.000
19485,2378,161.132812,25000000.000
19486,2332,138.671875,25000000.000
19487,2330,137.695312,25000000.000
19488,2242,94.726562,25000000.000
19489,2186,67.382812,25000000.000
19490,2137,43.457031,25000000.000
19491,2128,39.062500,25000000.000
19492,2020,-13.671875,25000000.000
19493,1963,-41.503906,25000000.000
19494,1904,-70.312500,25000000.000
19495,1897,-73.730469,25000000.000
19496,1793,-124.511719,25000000.000
19497,1743,-148.925781,25000000.000
19498,1698,-170.898438,25000000.000
19499,1695,-172.363281,25000000.000
19500,1634,-202.148438,25000000.000
19501,1623,-207.519531,25000000.000
19502,1618,-209.960938,25000000.000
19503,1616,-210.937500,25000000.000
19504,1644,-197.265625,25000000.000
19505,1672,-183.593750,25000000.000
19506,1715,-162.597656,25000000.000
19507,1717,-161.621094,25000000.000
19508,1813,-114.746094,25000000.000
19509,1873,-85.449219,25000000.000
19510,1937,-54.199219,25000000.000
19511,1943,-51.269531,25000000.000
19512,2068,9.765625,25000000.000
19513,2134,41.992188,25000000.000
19514,2199,73.730469,25000000.000
19515,2206,77.148438,25000000.000
19516,2313,129.394531,25000000.000
19517,2364,154.296875,25000000.000
19518,2404,173.828125,25000000.000
19519,2406,174.804688,25000000.000
19520,2459,200.683594,25000000.000
19521,2478,209.960938,25000000.000
19522,2458,200.195312,25000000.000
19523,2460,201.171875,25000000.000
19524,2426,184.570312,25000000.000
19525,2404,173.828125,25000000.000
19526,2373,158.691406,25000000.000
19527,2367,155.761719,25000000.000
19528,2279,112.792969,25000000.000
19529,2230,88.867188,25000000.000
19530,2176,62.500000,25000000.000
19531,2174,61.523438,25000000.000
19532,2065,8.300781,25000000.000
19533,2010,-18.554688,25000000.000
19534,1956,-44.921875,25000000.000
19535,1951,-47.363281,25000000.000
19536,1843,-100.097656,25000000.000
19537,1785,-128.417969,25000000.000
19538,1738,-151.367188,25000000.000
19539,1730,-155.273438,25000000.000
19540,1659,-189.941406,25000000.000
19541,1630,-204.101562,25000000.000
19542,1617,-210.449219,25000000.000
19543,1616,-210.937500,25000000.000
19544,1623,-207.519531,25000000.000
19545,1644,-197.265625,25000000.000
19546,1673,-183.105469,25000000.000
19547,1678,-180.664062,25000000.000
19548,1761,-140.136719,25000000.000
19549,1816,-113.281250,25000000.000
19550,1876,-83.984375,25000000.000
19551,1882,-81.054688,25000000.000
19552,2008,-19.531250,25000000.000
19553,2076,13.671875,25000000.000
19554,2142,45.898438,25000000.000
19555,2148,48.828125,25000000.000
19556,2269,107.910156,25000000.000
19557,2320,132.812500,25000000.000
19558,2368,156.250000,25000000.000
19559,2371,157.714844,25000000.000
19560,2435,188.964844,25000000.000
19561,2454,198.242188,25000000.000
19562,2463,202.636719,25000000.000
19563,2461,201.660156,25000000.000
19564,2446,194.335938,25000000.000
19565,2426,184.570312,25000000.000
19566,2395,169.433594,25000000.000
19567,2393,168.457031,25000000.000
19568,2319,132.324219,25000000.000
19569,2272,109.375000,25000000.000
19570,2225,86.425781,25000000.000
19571,2220,83.984375,25000000.000
19572,2116,33.203125,25000000.000
19573,2059,5.371094,25000000.000
19574,2003,-21.972656,25000000.000
19575,1997,-24.902344,25000000.000
19576,1887,-78.613281,25000000.000
19577,1831,-105.957031,25000000.000
19578,1778,-131.835938,25000000.000
19579,1772,-134.765625,25000000.000
19580,1691,-174.316406,25000000.000
19581,1654,-192.382812,25000000.000
19582,1634,-202.148438,25000000.000
19583,1629,-204.589844,25000000.000
19584,1619,-209.472656,25000000.000
19585,1627,-205.566406,25000000.000
19586,1652,-193.359375,25000000.000
19587,1654,-192.382812,25000000.000
19588,1723,-158.691406,25000000.000
19589,1771,-135.253906,25000000.000
19590,1827,-107.910156,25000000.000
19591,1831,-105.957031,25000000.000
19592,1952,-46.875000,25000000.000
19593,2017,-15.136719,25000000.000
19594,2085,18.066406,25000000.000
19595,2090,20.507812,25000000.000
19596,2216,82.031250,25000000.000
19597,2277,111.816406,25000000.000
19598,2329,137.207031,25000000.000
19599,2335,140.136719,25000000.000
19600,2413,178.222656,25000000.000
19601,2441,191.894531,25000000.000
19602,2460,201.171875,25000000.000
19603,2459,200.683594,25000000.000
19604,2462,202.148438,25000000.000
19605,2446,194.335938,25000000.000
19606,2425,184.082031,25000000.000
19607,2422,182.617188,25000000.000
19608,2355,149.902344,25000000.000
19609,2312,128.906250,25000000.000
19610,2264,105.468750,25000000.000
19611,2258,102.539062,25000000.000
19612,2162,55.664062,25000000.000
19613,2109,29.785156,25000000.000
19614,2051,1.464844,25000000.000
19615,2046,-0.976562,25000000.000
19616,1937,-54.199219,25000000.000
19617,1880,-82.031250,25000000.000
19618,1824,-109.375000,25000000.000
19619,1821,-110.839844,25000000.000
19620,1722,-159.179688,25000000.000
19621,1682,-178.710938,25000000.000
19622,1647,-195.800781,25000000.000
19623,1644,-197.265625,25000000.000
19624,1616,-210.937500,25000000.000
19625,1615,-211.425781,25000000.000
19626,1628,-205.078125,25000000.000
19627,1628,-205.078125,25000000.000
19628,1685,-177.246094,25000000.000
19629,1728,-156.250000,25000000.000
19630,1774,-133.789062,25000000.000
19631,1781,-130.371094,25000000.000
19632,1892,-76.171875,25000000.000
19633,1960,-42.968750,25000000.000
19634,2026,-10.742188,25000000.000
19635,2032,-7.812500,25000000.000
19636,2161,55.175781,25000000.000
19637,2225,86.425781,25000000.000
19638,2285,115.722656,25000000.000
19639,2290,118.164062,25000000.000
19640,2383,163.574219,25000000.000
19641,2416,179.687500,25000000.000
19642,2441,191.894531,25000000.000
19643,2432,187.500000,25000000.000
19644,2447,194.824219,25000000.000
19645,2461,201.660156,25000000.000
19646,2436,189.453125,25000000.000
19647,2431,187.011719,25000000.000
19648,2382,163.085938,25000000.000
19649,2351,147.949219,25000000.000
19650,2304,125.000000,25000000.000
19651,2299,122.558594,25000000.000
19652,2208,78.125000,25000000.000
19653,2153,51.269531,25000000.000
19654,2098,24.414062,25000000.000
19655,2092,21.484375,25000000.000
19656,1984,-31.250000,25000000.000
19657,1927,-59.082031,25000000.000
19658,1871,-86.425781,25000000.000
19659,1865,-89.355469,25000000.000
19660,1765,-138.183594,25000000.000
19661,1720,-160.156250,25000000.000
19662,1681,-179.199219,25000000.000
19663,1677,-181.152344,25000000.000
19664,1628,-205.078125,25000000.000
19665,1619,-209.472656,25000000.000
19666,1619,-209.472656,25000000.000
19667,1621,-208.496094,25000000.000
19668,1658,-190.429688,25000000.000
19669,1692,-173.828125,25000000.000
19670,1733,-153.808594,25000000.000
19671,1724,-158.203125,25000000.000
19672,1848,-97.656250,25000000.000
19673,1897,-73.730469,25000000.000
19674,1982,-32.226562,25000000.000
19675,1963,-41.503906,25000000.000
19676,2114,32.226562,25000000.000
19677,2171,60.058594,25000000.000
19678,2235,91.308594,25000000.000
19679,2242,94.726562,25000000.000
19680,2343,144.042969,25000000.000
19681,2389,166.503906,25000000.000
19682,2422,182.617188,25000000.000
19683,2426,184.570312,25000000.000
19684,2461,201.660156,25000000.000
19685,2467,204.589844,25000000.000
19686,2459,200.683594,25000000.000
19687,2457,199.707031,25000000.000
19688,2418,180.664062,25000000.000
19689,2382,163.085938,25000000.000
19690,2343,144.042969,25000000.000
19691,2337,141.113281,25000000.000
19692,2253,100.097656,25000000.000
19693,2200,74.218750,25000000.000
19694,2151,50.292969,25000000.000
19695,2133,41.503906,25000000.000
19696,2032,-7.812500,25000000.000
19697,1978,-34.179688,25000000.000
19698,1922,-61.523438,25000000.000
19699,1917,-63.964844,25000000.000
19700,1808,-117.187500,25000000.000
19701,1757,-142.089844,25000000.000
19702,1708,-166.015625,25000000.000
19703,1707,-166.503906,25000000.000
19704,1641,-198.730469,25000000.000
19705,1621,-208.496094,25000000.000
19706,1615,-211.425781,25000000.000
19707,1615,-211.425781,25000000.000
19708,1635,-201.660156,25000000.000
19709,1662,-188.476562,25000000.000
19710,1698,-170.898438,25000000.000
19711,1701,-169.433594,25000000.000
19712,1792,-125.000000,25000000.000
19713,1854,-94.726562,25000000.000
19714,1912,-66.406250,25000000.000
19715,1919,-62.988281,25000000.000
19716,2047,-0.488281,25000000.000
19717,2116,33.203125,25000000.000
19718,2184,66.406250,25000000.000
19719,2189,68.847656,25000000.000
19720,2303,124.511719,25000000.000
19721,2352,148.437500,25000000.000
19722,2396,169.921875,25000000.000
19723,2399,171.386719,25000000.000
19724,2451,196.777344,25000000.000
19725,2465,203.613281,25000000.000
19726,2467,204.589844,25000000.000
19727,2465,203.613281,25000000.000
19728,2438,190.429688,25000000.000
19729,2413,178.222656,25000000.000
19730,2378,161.132812,25000000.000
19731,2375,159.667969,25000000.000
19732,2292,119.140625,25000000.000
19733,2243,95.214844,25000000.000
19734,2191,69.824219,25000000.000
19735,2186,67.382812,25000000.000
19736,2079,15.136719,25000000.000
19737,2021,-13.183594,25000000.000
19738,1964,-41.015625,25000000.000
19739,1960,-42.968750,25000000.000
19740,1852,-95.703125,25000000.000
19741,1800,-121.093750,25000000.000
19742,1750,-145.507812,25000000.000
19743,1745,-147.949219,25000000.000
19744,1670,-184.570312,25000000.000
19745,1642,-198.242188,25000000.000
19746,1622,-208.007812,25000000.000
19747,1623,-207.519531,25000000.000
19748,1621,-208.496094,25000000.000
19749,1639,-199.707031,25000000.000
19750,1667,-186.035156,25000000.000
19751,1671,-184.082031,25000000.000
19752,1750,-145.507812,25000000.000
19753,1803,-119.628906,25000000.000
19754,1861,-91.308594,25000000.000
19755,1867,-88.378906,25000000.000
19756,1992,-27.343750,25000000.000
19757,2058,4.882812,25000000.000
19758,2127,38.574219,25000000.000
19759,2131,40.527344,25000000.000
19760,2253,100.097656,25000000.000
19761,2308,126.953125,25000000.000
19762,2356,150.390625,25000000.000
19763,2360,152.343750,25000000.000
19764,2428,185.546875,25000000.000
19765,2452,197.265625,25000000.000
19766,2462,202.148438,25000000.000
19767,2463,202.636719,25000000.000
19768,2455,198.730469,25000000.000
19769,2433,187.988281,25000000.000
19770,2406,174.804688,25000000.000
19771,2403,173.339844,25000000.000
19772,2332,138.671875,25000000.000
19773,2285,115.722656,25000000.000
19774,2237,92.285156,25000000.000
19775,2232,89.843750,25000000.000
19776,2130,40.039062,25000000.000
19777,2075,13.183594,25000000.000
19778,2017,-15.136719,25000000.000
19779,2012,-17.578125,25000000.000
19780,1900,-72.265625,25000000.000
19781,1848,-97.656250,25000000.000
19782,1791,-125.488281,25000000.000
19783,1786,-127.929688,25000000.000
19784,1696,-171.875000,25000000.000
19785,1660,-189.453125,25000000.000
19786,1635,-201.660156,25000000.000
19787,1634,-202.148438,25000000.000
19788,1617,-210.449219,25000000.000
19789,1624,-207.031250,25000000.000
19790,1644,-197.265625,25000000.000
19791,1646,-196.289062,25000000.000
19792,1712,-164.062500,25000000.000
19793,1757,-142.089844,25000000.000
19794,1816,-113.281250,25000000.000
19795,1820,-111.328125,25000000.000
19796,1931,-57.128906,25000000.000
19797,2007,-20.019531,25000000.000
19798,2063,7.324219,25000000.000
19799,2073,12.207031,25000000.000
19800,2201,74.707031,25000000.000
19801,2260,103.515625,25000000.000
19802,2318,131.835938,25000000.000
19803,2323,134.277344,25000000.000
19804,2405,174.316406,25000000.000
19805,2434,188.476562,25000000.000
19806,2455,198.730469,25000000.000
19807,2455,198.730469,25000000.000
19808,2462,202.148438,25000000.000
19809,2450,196.289062,25000000.000
19810,2431,187.011719,25000000.000
19811,2427,185.058594,25000000.000
19812,2366,155.273438,25000000.000
19813,2325,135.253906,25000000.000
19814,2277,111.816406,25000000.000
19815,2272,109.375000,25000000.000
19816,2176,62.500000,25000000.000
19817,2120,35.156250,25000000.000
19818,2064,7.812500,25000000.000
19819,2058,4.882812,25000000.000
19820,1949,-48.339844,25000000.000
19821,1890,-77.148438,25000000.000
19822,1838,-102.539062,25000000.000
19823,1830,-106.445312,25000000.000
19824,1736,-152.343750,25000000.000
19825,1693,-173.339844,25000000.000
19826,1658,-190.429688,25000000.000
19827,1652,-193.359375,25000000.000
19828,1618,-209.960938,25000000.000
19829,1616,-210.937500,25000000.000
19830,1624,-207.031250,25000000.000
19831,1628,-205.078125,25000000.000
19832,1675,-182.128906,25000000.000
19833,1715,-162.597656,25000000.000
19834,1763,-139.160156,25000000.000
19835,1767,-137.207031,25000000.000
19836,1877,-83.496094,25000000.000
19837,1941,-52.246094,25000000.000
19838,2009,-19.042969,25000000.000
19839,2015,-16.113281,25000000.000
19840,2144,46.875000,25000000.000
19841,2209,78.613281,25000000.000
19842,2268,107.421875,25000000.000
19843,2272,109.375000,25000000.000
19844,2370,157.226562,25000000.000
19845,2408,175.781250,25000000.000
19846,2436,189.453125,25000000.000
19847,2439,190.917969,25000000.000
19848,2463,202.636719,25000000.000
19849,2460,201.171875,25000000.000
19850,2448,195.312500,25000000.000
19851,2445,193.847656,25000000.000
19852,2394,168.945312,25000000.000
19853,2360,152.343750,25000000.000
19854,2319,132.324219,25000000.000
19855,2313,129.394531,25000000.000
19856,2223,85.449219,25000000.000
19857,2169,59.082031,25000000.000
19858,2116,33.203125,25000000.000
19859,2109,29.785156,25000000.000
19860,2000,-23.437500,25000000.000
19861,1945,-50.292969,25000000.000
19862,1885,-79.589844,25000000.000
19863,1880,-82.031250,25000000.000
19864,1776,-132.812500,25000000.000
19865,1728,-156.250000,25000000.000
19866,1686,-176.757812,25000000.000
19867,1683,-178.222656,25000000.000
19868,1630,-204.101562,25000000.000
19869,1619,-209.472656,25000000.000
19870,1619,-209.472656,25000000.000
19871,1620,-208.984375,25000000.000
19872,1654,-192.382812,25000000.000
19873,1687,-176.269531,25000000.000
19874,1728,-156.250000,25000000.000
19875,1732,-154.296875,25000000.000
19876,1825,-108.886719,25000000.000
19877,1891,-76.660156,25000000.000
19878,1954,-45.898438,25000000.000
19879,1960,-42.968750,25000000.000
19880,2086,18.554688,25000000.000
19881,2155,52.246094,25000000.000
19882,2218,83.007812,25000000.000
19883,2226,86.914062,25000000.000
19884,2332,138.671875,25000000.000
19885,2378,161.132812,25000000.000
19886,2415,179.199219,25000000.000
19887,2419,181.152344,25000000.000
19888,2460,201.171875,25000000.000
19889,2463,202.636719,25000000.000
19890,2460,201.171875,25000000.000
19891,2458,200.195312,25000000.000
19892,2424,183.593750,25000000.000
19893,2392,167.968750,25000000.000
19894,2351,147.949219,25000000.000
19895,2346,145.507812,25000000.000
19896,2263,104.980469,25000000.000
19897,2214,81.054688,25000000.000
19898,2161,55.175781,25000000.000
19899,2156,52.734375,25000000.000
19900,2050,0.976562,25000000.000
19901,1992,-27.343750,25000000.000
19902,1934,-55.664062,25000000.000
19903,1929,-58.105469,25000000.000
19904,1823,-109.863281,25000000.000
19905,1769,-136.230469,25000000.000
19906,1723,-158.691406,25000000.000
19907,1719,-160.644531,25000000.000
19908,1650,-194.335938,25000000.000
19909,1627,-205.566406,25000000.000
19910,1617,-210.449219,25000000.000
19911,1617,-210.449219,25000000.000
19912,1630,-204.101562,25000000.000
19913,1655,-191.894531,25000000.000
19914,1687,-176.269531,25000000.000
19915,1693,-173.339844,25000000.000
19916,1780,-130.859375,25000000.000
19917,1834,-104.492188,25000000.000
19918,1898,-73.242188,25000000.000
19919,1904,-70.312500,25000000.000
19920,2029,-9.277344,25000000.000
19921,2097,23.925781,25000000.000
19922,2166,57.617188,25000000.000
19923,2170,59.570312,25000000.000
19924,2289,117.675781,25000000.000
19925,2339,142.089844,25000000.000
19926,2385,164.550781,25000000.000
19927,2388,166.015625,25000000.000
19928,2444,193.359375,25000000.000
19929,2461,201.660156,25000000.000
19930,2462,202.148438,25000000.000
19931,2464,203.125000,25000000.000
19932,2441,191.894531,25000000.000
19933,2417,180.175781,25000000.000
19934,2385,164.550781,25000000.000
19935,2379,161.621094,25000000.000
19936,2305,125.488281,25000000.000
19937,2256,101.562500,25000000.000
19938,2207,77.636719,25000000.000
19939,2200,74.218750,25000000.000
19940,2099,24.902344,25000000.000
19941,2042,-2.929688,25000000.000
19942,1986,-30.273438,25000000.000
19943,1977,-34.667969,25000000.000
19944,1870,-86.914062,25000000.000
19945,1815,-113.769531,25000000.000
19946,1761,-140.136719,25000000.000
19947,1757,-142.089844,25000000.000
19948,1675,-182.128906,25000000.000
19949,1646,-196.289062,25000000.000
19950,1625,-206.542969,25000000.000
19951,1624,-207.031250,25000000.000
19952,1620,-208.984375,25000000.000
19953,1635,-201.660156,25000000.000
19954,1661,-188.964844,25000000.000
19955,1664,-187.500000,25000000.000
19956,1739,-150.878906,25000000.000
19957,1788,-126.953125,25000000.000
19958,1845,-99.121094,25000000.000
19959,1851,-96.191406,25000000.000
19960,1973,-36.621094,25000000.000
19961,2039,-4.394531,25000000.000
19962,2109,29.785156,25000000.000
19963,2114,32.226562,25000000.000
19964,2237,92.285156,25000000.000
19965,2296,121.093750,25000000.000
19966,2348,146.484375,25000000.000
19967,2353,148.925781,25000000.000
19968,2425,184.082031,25000000.000
19969,2448,195.312500,25000000.000
19970,2462,202.148438,25000000.000
19971,2463,202.636719,25000000.000
19972,2457,199.707031,25000000.000
19973,2437,189.941406,25000000.000
19974,2413,178.222656,25000000.000
19975,2409,176.269531,25000000.000
19976,2338,141.601562,25000000.000
19977,2295,120.605469,25000000.000
19978,2245,96.191406,25000000.000
19979,2241,94.238281,25000000.000
19980,2140,44.921875,25000000.000
19981,2087,19.042969,25000000.000
19982,2029,-9.277344,25000000.000
19983,2024,-11.718750,25000000.000
19984,1915,-64.941406,25000000.000
19985,1858,-92.773438,25000000.000
19986,1804,-119.140625,25000000.000
19987,1799,-121.582031,25000000.000
19988,1707,-166.503906,25000000.000
19989,1670,-184.570312,25000000.000
19990,1639,-199.707031,25000000.000
19991,1626,-206.054688,25000000.000
19992,1610,-213.867188,25000000.000
19993,1627,-205.566406,25000000.000
19994,1634,-202.148438,25000000.000
19995,1635,-201.660156,25000000.000
19996,1701,-169.433594,25000000.000
19997,1749,-145.996094,25000000.000
19998,1796,-123.046875,25000000.000
19999,1804,-119.140625,25000000.000
20000,1919,-62.988281,25000000.000
20001,1983,-31.738281,25000000.000
20002,2052,1.953125,25000000.000
20003,2058,4.882812,25000000.000
20004,2185,66.894531,25000000.000
20005,2246,96.679688,25000000.000
20006,2305,125.488281,25000000.000
20007,2309,127.441406,25000000.000
20008,2396,169.921875,25000000.000
20009,2429,186.035156,25000000.000
20010,2451,196.777344,25000000.000
20011,2452,197.265625,25000000.000
20012,2463,202.636719,25000000.000
20013,2458,200.195312,25000000.000
20014,2434,188.476562,25000000.000
20015,2433,187.988281,25000000.000
20016,2378,161.132812,25000000.000
20017,2335,140.136719,25000000.000
20018,2291,118.652344,25000000.000
20019,2285,115.722656,25000000.000
20020,2188,68.359375,25000000.000
20021,2131,40.527344,25000000.000
20022,2076,13.671875,25000000.000
20023,2068,9.765625,25000000.000
20024,1962,-41.992188,25000000.000
20025,1906,-69.335938,25000000.000
20026,1851,-96.191406,25000000.000
20027,1844,-99.609375,25000000.000
20028,1746,-147.460938,25000000.000
20029,1704,-167.968750,25000000.000
20030,1664,-187.500000,25000000.000
20031,1663,-187.988281,25000000.000
20032,1619,-209.472656,25000000.000
20033,1615,-211.425781,25000000.000
20034,1622,-208.007812,25000000.000
20035,1624,-207.031250,25000000.000
20036,1668,-185.546875,25000000.000
20037,1705,-167.480469,25000000.000
20038,1751,-145.019531,25000000.000
20039,1756,-142.578125,25000000.000
20040,1862,-90.820312,25000000.000
20041,1925,-60.058594,25000000.000
20042,1999,-23.925781,25000000.000
20043,1997,-24.902344,25000000.000
20044,2130,40.039062,25000000.000
20045,2195,71.777344,25000000.000
20046,2256,101.562500,25000000.000
20047,2263,104.980469,25000000.000
20048,2360,152.343750,25000000.000
20049,2402,172.851562,25000000.000
20050,2432,187.500000,25000000.000
20051,2436,189.453125,25000000.000
20052,2462,202.148438,25000000.000
20053,2460,201.171875,25000000.000
20054,2452,197.265625,25000000.000
20055,2448,195.312500,25000000.000
20056,2403,173.339844,25000000.000
20057,2369,156.738281,25000000.000
20058,2328,136.718750,25000000.000
20059,2322,133.789062,25000000.000
20060,2235,91.308594,25000000.000
20061,2185,66.894531,25000000.000
20062,2130,40.039062,25000000.000
20063,2124,37.109375,25000000.000
20064,2015,-16.113281,25000000.000
20065,1958,-43.945312,25000000.000
20066,1899,-72.753906,25000000.000
20067,1893,-75.683594,25000000.000
20068,1788,-126.953125,25000000.000
20069,1738,-151.367188,25000000.000
20070,1697,-171.386719,25000000.000
20071,1694,-172.851562,25000000.000
20072,1637,-200.683594,25000000.000
20073,1621,-208.496094,25000000.000
20074,1619,-209.472656,25000000.000
20075,1619,-209.472656,25000000.000
20076,1647,-195.800781,25000000.000
20077,1679,-180.175781,25000000.000
20078,1715,-162.597656,25000000.000
20079,1722,-159.179688,25000000.000
20080,1814,-114.257812,25000000.000
20081,1874,-84.960938,25000000.000
20082,1937,-54.199219,25000000.000
20083,1944,-50.781250,25000000.000
20084,2070,10.742188,25000000.000
20085,2140,44.921875,25000000.000
20086,2205,76.660156,25000000.000
20087,2212,80.078125,25000000.000
20088,2322,133.789062,25000000.000
20089,2366,155.273438,25000000.000
20090,2409,176.269531,25000000.000
20091,2411,177.246094,25000000.000
20092,2456,199.218750,25000000.000
20093,2464,203.125000,25000000.000
20094,2459,200.683594,25000000.000
20095,2459,200.683594,25000000.000
20096,2427,185.058594,25000000.000
20097,2399,171.386719,25000000.000
20098,2361,152.832031,25000000.000
20099,2357,150.878906,25000000.000
20100,2274,110.351562,25000000.000
20101,2225,86.425781,25000000.000
20102,2175,62.011719,25000000.000
20103,2170,59.570312,25000000.000
20104,2065,8.300781,25000000.000
20105,2006,-20.507812,25000000.000
20106,1950,-47.851562,25000000.000
20107,1944,-50.781250,25000000.000
20108,1835,-104.003906,25000000.000
20109,1782,-129.882812,25000000.000
20110,1731,-154.785156,25000000.000
20111,1726,-157.226562,25000000.000
20112,1653,-192.871094,25000000.000
20113,1632,-203.125000,25000000.000
20114,1616,-210.937500,25000000.000
20115,1617,-210.449219,25000000.000
20116,1627,-205.566406,25000000.000
20117,1650,-194.335938,25000000.000
20118,1686,-176.757812,25000000.000
20119,1686,-176.757812,25000000.000
20120,1767,-137.207031,25000000.000
20121,1827,-107.910156,25000000.000
20122,1883,-80.566406,25000000.000
20123,1890,-77.148438,25000000.000
20124,2014,-16.601562,25000000.000
20125,2082,16.601562,25000000.000
20126,2147,48.339844,25000000.000
20127,2152,50.781250,25000000.000
20128,2271,108.886719,25000000.000
20129,2328,136.718750,25000000.000
20130,2372,158.203125,25000000.000
20131,2378,161.132812,25000000.000
20132,2440,191.406250,25000000.000
20133,2454,198.242188,25000000.000
20134,2461,201.660156,25000000.000
20135,2461,201.660156,25000000.000
20136,2443,192.871094,25000000.000
20137,2421,182.128906,25000000.000
20138,2390,166.992188,25000000.000
20139,2387,165.527344,25000000.000
20140,2317,131.347656,25000000.000
20141,2270,108.398438,25000000.000
20142,2223,85.449219,25000000.000
20143,2215,81.542969,25000000.000
20144,2115,32.714844,25000000.000
20145,2057,4.394531,25000000.000
20146,1999,-23.925781,25000000.000
20147,1995,-25.878906,25000000.000
20148,1881,-81.542969,25000000.000
20149,1826,-108.398438,25000000.000
20150,1772,-134.765625,25000000.000
20151,1768,-136.718750,25000000.000
20152,1684,-177.734375,25000000.000
20153,1650,-194.335938,25000000.000
20154,1630,-204.101562,25000000.000
20155,1626,-206.054688,25000000.000
20156,1619,-209.472656,25000000.000
20157,1634,-202.148438,25000000.000
20158,1655,-191.894531,25000000.000
20159,1657,-190.917969,25000000.000
20160,1731,-154.785156,25000000.000
20161,1781,-130.371094,25000000.000
20162,1833,-104.980469,25000000.000
20163,1839,-102.050781,25000000.000
20164,1958,-43.945312,25000000.000
20165,2025,-11.230469,25000000.000
20166,2091,20.996094,25000000.000
20167,2097,23.925781,25000000.000
20168,2223,85.449219,25000000.000
20169,2279,112.792969,25000000.000
20170,2335,140.136719,25000000.000
20171,2338,141.601562,25000000.000
20172,2416,179.687500,25000000.000
20173,2442,192.382812,25000000.000
20174,2457,199.707031,25000000.000
20175,2457,199.707031,25000000.000
20176,2457,199.707031,25000000.000
20177,2442,192.382812,25000000.000
20178,2419,181.152344,25000000.000
20179,2417,180.175781,25000000.000
20180,2346,145.507812,25000000.000
20181,2308,126.953125,25000000.000
20182,2259,103.027344,25000000.000
20183,2255,101.074219,25000000.000
20184,2156,52.734375,25000000.000
20185,2103,26.855469,25000000.000
20186,2050,0.976562,25000000.000
20187,2045,-1.464844,25000000.000
20188,1934,-55.664062,25000000.000
20189,1873,-85.449219,25000000.000
20190,1820,-111.328125,25000000.000
20191,1813,-114.746094,25000000.000
20192,1718,-161.132812,25000000.000
20193,1678,-180.664062,25000000.000
20194,1644,-197.265625,25000000.000
20195,1642,-198.242188,25000000.000
20196,1613,-212.402344,25000000.000
20197,1619,-209.472656,25000000.000
20198,1631,-203.613281,25000000.000
20199,1634,-202.148438,25000000.000
20200,1692,-173.828125,25000000.000
20201,1731,-154.785156,25000000.000
20202,1782,-129.882812,25000000.000
20203,1787,-127.441406,25000000.000
20204,1899,-72.753906,25000000.000
20205,1960,-42.968750,25000000.000
20206,2030,-8.789062,25000000.000
20207,2037,-5.371094,25000000.000
20208,2165,57.128906,25000000.000
20209,2231,89.355469,25000000.000
20210,2289,117.675781,25000000.000
20211,2295,120.605469,25000000.000
20212,2385,164.550781,25000000.000
20213,2421,182.128906,25000000.000
20214,2444,193.359375,25000000.000
20215,2447,194.824219,25000000.000
20216,2461,201.660156,25000000.000
20217,2453,197.753906,25000000.000
20218,2436,189.453125,25000000.000
20219,2433,187.988281,25000000.000
20220,2380,162.109375,25000000.000
20221,2341,143.066406,25000000.000
20222,2301,123.535156,25000000.000
20223,2295,120.605469,25000000.000
20224,2206,77.148438,25000000.000
20225,2152,50.781250,25000000.000
20226,2095,22.949219,25000000.000
20227,2089,20.019531,25000000.000
20228,1981,-32.714844,25000000.000
20229,1924,-60.546875,25000000.000
20230,1865,-89.355469,25000000.000
20231,1859,-92.285156,25000000.000
20232,1757,-142.089844,25000000.000
20233,1711,-164.550781,25000000.000
20234,1677,-181.152344,25000000.000
20235,1674,-182.617188,25000000.000
20236,1629,-204.589844,25000000.000
20237,1616,-210.937500,25000000.000
20238,1622,-208.007812,25000000.000
20239,1623,-207.519531,25000000.000
20240,1665,-187.011719,25000000.000
20241,1702,-168.945312,25000000.000
20242,1741,-149.902344,25000000.000
20243,1746,-147.460938,25000000.000
20244,1848,-97.656250,25000000.000
20245,1911,-66.894531,25000000.000
20246,1974,-36.132812,25000000.000
20247,1983,-31.738281,25000000.000
20248,2110,30.273438,25000000.000
