sample_index,raw_code,voltage_mV,sample_rate_hz
20539,2340,142.578125,25000000.000
20540,2388,166.015625,25000000.000
20541,2396,169.921875,25000000.000
20542,2417,180.175781,25000000.000
20543,2418,180.664062,25000000.000
20544,2415,179.199219,25000000.000
20545,2400,171.875000,25000000.000
20546,2386,165.039062,25000000.000
20547,2379,161.621094,25000000.000
20548,2321,133.300781,25000000.000
20549,2276,111.328125,25000000.000
20550,2229,88.378906,25000000.000
20551,2222,84.960938,25000000.000
20552,2114,32.226562,25000000.000
20553,2054,2.929688,25000000.000
20554,1991,-27.832031,25000000.000
20555,1986,-30.273438,25000000.000
20556,1871,-86.425781,25000000.000
20557,1816,-113.281250,25000000.000
20558,1770,-135.742188,25000000.000
20559,1765,-138.183594,25000000.000
20560,1700,-169.921875,25000000.000
20561,1677,-181.152344,25000000.000
20562,1663,-187.988281,25000000.000
20563,1660,-189.453125,25000000.000
20564,1662,-188.476562,25000000.000
20565,1675,-182.128906,25000000.000
20566,1696,-171.875000,25000000.000
20567,1697,-171.386719,25000000.000
20568,1761,-140.136719,25000000.000
20569,1804,-119.140625,25000000.000
20570,1854,-94.726562,25000000.000
20571,1861,-91.308594,25000000.000
20572,1968,-39.062500,25000000.000
20573,2032,-7.812500,25000000.000
20574,2093,21.972656,25000000.000
20575,2100,25.390625,25000000.000
20576,2211,79.589844,25000000.000
20577,2259,103.027344,25000000.000
20578,2309,127.441406,25000000.000
20579,2308,126.953125,25000000.000
20580,2373,158.691406,25000000.000
20581,2393,168.457031,25000000.000
20582,2409,176.269531,25000000.000
20583,2406,174.804688,25000000.000
20584,2413,178.222656,25000000.000
20585,2408,175.781250,25000000.000
20586,2394,168.945312,25000000.000
20587,2396,169.921875,25000000.000
20588,2345,145.019531,25000000.000
20589,2315,130.371094,25000000.000
20590,2267,106.933594,25000000.000
20591,2266,106.445312,25000000.000
20592,2163,56.152344,25000000.000
20593,2102,26.367188,25000000.000
20594,2042,-2.929688,25000000.000
20595,2039,-4.394531,25000000.000
20596,1918,-63.476562,25000000.000
20597,1859,-92.285156,25000000.000
20598,1808,-117.187500,25000000.000
20599,1802,-120.117188,25000000.000
20600,1718,-161.132812,25000000.000
20601,1693,-173.339844,25000000.000
20602,1670,-184.570312,25000000.000
20603,1669,-185.058594,25000000.000
20604,1656,-191.406250,25000000.000
20605,1662,-188.476562,25000000.000
20606,1676,-181.640625,25000000.000
20607,1679,-180.175781,25000000.000
20608,1730,-155.273438,25000000.000
20609,1767,-137.207031,25000000.000
20610,1814,-114.257812,25000000.000
20611,1817,-112.792969,25000000.000
20612,1919,-62.988281,25000000.000
20613,1976,-35.156250,25000000.000
20614,2042,-2.929688,25000000.000
20615,2047,-0.488281,25000000.000
20616,2161,55.175781,25000000.000
20617,2219,83.496094,25000000.000
20618,2267,106.933594,25000000.000
20619,2272,109.375000,25000000.000
20620,2345,145.019531,25000000.000
20621,2376,160.156250,25000000.000
20622,2395,169.433594,25000000.000
20623,2399,171.386719,25000000.000
20624,2417,180.175781,25000000.000
20625,2416,179.687500,25000000.000
20626,2410,176.757812,25000000.000
20627,2409,176.269531,25000000.000
20628,2373,158.691406,25000000.000
20629,2342,143.554688,25000000.000
20630,2310,127.929688,25000000.000
20631,2304,125.000000,25000000.000
20632,2213,80.566406,25000000.000
20633,2158,53.710938,25000000.000
20634,2097,23.925781,25000000.000
20635,2090,20.507812,25000000.000
20636,1972,-37.109375,25000000.000
20637,1914,-65.429688,25000000.000
20638,1855,-94.238281,25000000.000
20639,1851,-96.191406,25000000.000
20640,1758,-141.601562,25000000.000
20641,1720,-160.156250,25000000.000
20642,1690,-174.804688,25000000.000
20643,1690,-174.804688,25000000.000
20644,1662,-188.476562,25000000.000
20645,1658,-190.429688,25000000.000
20646,1667,-186.035156,25000000.000
20647,1668,-185.546875,25000000.000
20648,1705,-167.480469,25000000.000
20649,1736,-152.343750,25000000.000
20650,1776,-132.812500,25000000.000
20651,1777,-132.324219,25000000.000
20652,1871,-86.425781,25000000.000
20653,1929,-58.105469,25000000.000
20654,1988,-29.296875,25000000.000
20655,1994,-26.367188,25000000.000
20656,2113,31.738281,25000000.000
20657,2171,60.058594,25000000.000
20658,2228,87.890625,25000000.000
20659,2233,90.332031,25000000.000
20660,2319,132.324219,25000000.000
20661,2352,148.437500,25000000.000
20662,2380,162.109375,25000000.000
20663,2381,162.597656,25000000.000
20664,2411,177.246094,25000000.000
20665,2417,180.175781,25000000.000
20666,2415,179.199219,25000000.000
20667,2415,179.199219,25000000.000
20668,2391,167.480469,25000000.000
20669,2367,155.761719,25000000.000
20670,2335,140.136719,25000000.000
20671,2333,139.160156,25000000.000
20672,2253,100.097656,25000000.000
20673,2204,76.171875,25000000.000
20674,2148,48.828125,25000000.000
20675,2142,45.898438,25000000.000
20676,2025,-11.230469,25000000.000
20677,1962,-41.992188,25000000.000
20678,1903,-70.800781,25000000.000
20679,1895,-74.707031,25000000.000
20680,1794,-124.023438,25000000.000
20681,1750,-145.507812,25000000.000
20682,1712,-164.062500,25000000.000
20683,1709,-165.527344,25000000.000
20684,1666,-186.523438,25000000.000
20685,1658,-190.429688,25000000.000
20686,1657,-190.917969,25000000.000
20687,1657,-190.917969,25000000.000
20688,1680,-179.687500,25000000.000
20689,1709,-165.527344,25000000.000
20690,1740,-150.390625,25000000.000
20691,1744,-148.437500,25000000.000
20692,1828,-107.421875,25000000.000
20693,1878,-83.007812,25000000.000
20694,1938,-53.710938,25000000.000
20695,1943,-51.269531,25000000.000
20696,2058,4.882812,25000000.000
20697,2120,35.156250,25000000.000
20698,2179,63.964844,25000000.000
20699,2184,66.406250,25000000.000
20700,2282,114.257812,25000000.000
20701,2323,134.277344,25000000.000
20702,2357,150.878906,25000000.000
20703,2359,151.855469,25000000.000
20704,2402,172.851562,25000000.000
20705,2413,178.222656,25000000.000
20706,2417,180.175781,25000000.000
20707,2418,180.664062,25000000.000
20708,2406,174.804688,25000000.000
20709,2388,166.015625,25000000.000
20710,2368,156.250000,25000000.000
20711,2363,153.808594,25000000.000
20712,2296,121.093750,25000000.000
20713,2247,97.167969,25000000.000
20714,2197,72.753906,25000000.000
20715,2190,69.335938,25000000.000
20716,2078,14.648438,25000000.000
20717,2015,-16.113281,25000000.000
20718,1954,-45.898438,25000000.000
20719,1948,-48.828125,25000000.000
20720,1836,-103.515625,25000000.000
20721,1790,-125.976562,25000000.000
20722,1743,-148.925781,25000000.000
20723,1739,-150.878906,25000000.000
20724,1683,-178.222656,25000000.000
20725,1667,-186.035156,25000000.000
20726,1658,-190.429688,25000000.000
20727,1660,-189.453125,25000000.000
20728,1669,-185.058594,25000000.000
20729,1687,-176.269531,25000000.000
20730,1713,-163.574219,25000000.000
20731,1715,-162.597656,25000000.000
20732,1787,-127.441406,25000000.000
20733,1834,-104.492188,25000000.000
20734,1887,-78.613281,25000000.000
20735,1893,-75.683594,25000000.000
20736,2007,-20.019531,25000000.000
20737,2071,11.230469,25000000.000
20738,2129,39.550781,25000000.000
20739,2136,42.968750,25000000.000
20740,2243,95.214844,25000000.000
20741,2288,117.187500,25000000.000
20742,2329,137.207031,25000000.000
20743,2332,138.671875,25000000.000
20744,2385,164.550781,25000000.000
20745,2401,172.363281,25000000.000
20746,2413,178.222656,25000000.000
20747,2413,178.222656,25000000.000
20748,2413,178.222656,25000000.000
20749,2403,173.339844,25000000.000
20750,2384,164.062500,25000000.000
20751,2380,162.109375,25000000.000
20752,2326,135.742188,25000000.000
20753,2284,115.234375,25000000.000
20754,2236,91.796875,25000000.000
20755,2236,91.796875,25000000.000
20756,2128,39.062500,25000000.000
20757,2068,9.765625,25000000.000
20758,2007,-20.019531,25000000.000
20759,2003,-21.972656,25000000.000
20760,1886,-79.101562,25000000.000
20761,1830,-106.445312,25000000.000
20762,1781,-130.371094,25000000.000
20763,1775,-133.300781,25000000.000
20764,1705,-167.480469,25000000.000
20765,1679,-180.175781,25000000.000
20766,1664,-187.500000,25000000.000
20767,1662,-188.476562,25000000.000
20768,1660,-189.453125,25000000.000
20769,1671,-184.082031,25000000.000
20770,1689,-175.292969,25000000.000
20771,1691,-174.316406,25000000.000
20772,1751,-145.019531,25000000.000
20773,1795,-123.535156,25000000.000
20774,1842,-100.585938,25000000.000
20775,1849,-97.167969,25000000.000
20776,1957,-44.433594,25000000.000
20777,2014,-16.601562,25000000.000
20778,2078,14.648438,25000000.000
20779,2084,17.578125,25000000.000
20780,2200,74.218750,25000000.000
20781,2249,98.144531,25000000.000
20782,2293,119.628906,25000000.000
20783,2298,122.070312,25000000.000
20784,2362,153.320312,25000000.000
20785,2387,165.527344,25000000.000
20786,2403,173.339844,25000000.000
20787,2403,173.339844,25000000.000
20788,2410,176.757812,25000000.000
20789,2410,176.757812,25000000.000
20790,2405,174.316406,25000000.000
20791,2406,174.804688,25000000.000
20792,2355,149.902344,25000000.000
20793,2323,134.277344,25000000.000
20794,2280,113.281250,25000000.000
20795,2274,110.351562,25000000.000
20796,2180,64.453125,25000000.000
20797,2120,35.156250,25000000.000
20798,2060,5.859375,25000000.000
20799,2055,3.417969,25000000.000
20800,1938,-53.710938,25000000.000
20801,1877,-83.496094,25000000.000
20802,1820,-111.328125,25000000.000
20803,1817,-112.792969,25000000.000
20804,1732,-154.296875,25000000.000
20805,1702,-168.945312,25000000.000
20806,1677,-181.152344,25000000.000
20807,1674,-182.617188,25000000.000
20808,1660,-189.453125,25000000.000
20809,1662,-188.476562,25000000.000
20810,1671,-184.082031,25000000.000
20811,1672,-183.593750,25000000.000
20812,1728,-156.250000,25000000.000
20813,1769,-136.230469,25000000.000
20814,1801,-120.605469,25000000.000
20815,1802,-120.117188,25000000.000
20816,1905,-69.824219,25000000.000
20817,1966,-40.039062,25000000.000
20818,2026,-10.742188,25000000.000
20819,2032,-7.812500,25000000.000
20820,2149,49.316406,25000000.000
20821,2206,77.148438,25000000.000
20822,2252,99.609375,25000000.000
20823,2262,104.492188,25000000.000
20824,2338,141.601562,25000000.000
20825,2369,156.738281,25000000.000
20826,2390,166.992188,25000000.000
20827,2394,168.945312,25000000.000
20828,2416,179.687500,25000000.000
20829,2416,179.687500,25000000.000
20830,2413,178.222656,25000000.000
20831,2409,176.269531,25000000.000
20832,2379,161.621094,25000000.000
20833,2352,148.437500,25000000.000
20834,2317,131.347656,25000000.000
20835,2312,128.906250,25000000.000
20836,2225,86.425781,25000000.000
20837,2169,59.082031,25000000.000
20838,2110,30.273438,25000000.000
20839,2106,28.320312,25000000.000
20840,1988,-29.296875,25000000.000
20841,1927,-59.082031,25000000.000
20842,1868,-87.890625,25000000.000
20843,1865,-89.355469,25000000.000
20844,1769,-136.230469,25000000.000
20845,1725,-157.714844,25000000.000
20846,1696,-171.875000,25000000.000
20847,1693,-173.339844,25000000.000
20848,1660,-189.453125,25000000.000
20849,1657,-190.917969,25000000.000
20850,1662,-188.476562,25000000.000
20851,1663,-187.988281,25000000.000
20852,1699,-170.410156,25000000.000
20853,1728,-156.250000,25000000.000
20854,1764,-138.671875,25000000.000
20855,1769,-136.230469,25000000.000
20856,1860,-91.796875,25000000.000
20857,1915,-64.941406,25000000.000
20858,1975,-35.644531,25000000.000
20859,1982,-32.226562,25000000.000
20860,2099,24.902344,25000000.000
20861,2156,52.734375,25000000.000
20862,2215,81.542969,25000000.000
20863,2219,83.496094,25000000.000
20864,2311,128.417969,25000000.000
20865,2346,145.507812,25000000.000
20866,2374,159.179688,25000000.000
20867,2376,160.156250,25000000.000
20868,2408,175.781250,25000000.000
20869,2417,180.175781,25000000.000
20870,2416,179.687500,25000000.000
20871,2416,179.687500,25000000.000
20872,2393,168.457031,25000000.000
20873,2376,160.156250,25000000.000
20874,2349,146.972656,25000000.000
20875,2348,146.484375,25000000.000
20876,2265,105.957031,25000000.000
20877,2216,82.031250,25000000.000
20878,2161,55.175781,25000000.000
20879,2155,52.246094,25000000.000
20880,2041,-3.417969,25000000.000
20881,1977,-34.667969,25000000.000
20882,1918,-63.476562,25000000.000
20883,1914,-65.429688,25000000.000
20884,1806,-118.164062,25000000.000
20885,1758,-141.601562,25000000.000
20886,1713,-163.574219,25000000.000
20887,1711,-164.550781,25000000.000
20888,1676,-181.640625,25000000.000
20889,1653,-192.871094,25000000.000
20890,1661,-188.964844,25000000.000
20891,1654,-192.382812,25000000.000
20892,1680,-179.687500,25000000.000
20893,1699,-170.410156,25000000.000
20894,1735,-152.832031,25000000.000
20895,1735,-152.832031,25000000.000
20896,1818,-112.304688,25000000.000
20897,1867,-88.378906,25000000.000
20898,1924,-60.546875,25000000.000
20899,1930,-57.617188,25000000.000
20900,2046,-0.976562,25000000.000
20901,2107,28.808594,25000000.000
20902,2164,56.640625,25000000.000
20903,2171,60.058594,25000000.000
20904,2270,108.398438,25000000.000
20905,2315,130.371094,25000000.000
20906,2345,145.019531,25000000.000
20907,2352,148.437500,25000000.000
20908,2398,170.898438,25000000.000
20909,2406,174.804688,25000000.000
20910,2417,180.175781,25000000.000
20911,2418,180.664062,25000000.000
20912,2409,176.269531,25000000.000
20913,2394,168.945312,25000000.000
20914,2371,157.714844,25000000.000
20915,2368,156.250000,25000000.000
20916,2302,124.023438,25000000.000
20917,2259,103.027344,25000000.000
20918,2209,78.613281,25000000.000
20919,2205,76.660156,25000000.000
20920,2092,21.484375,25000000.000
20921,2033,-7.324219,25000000.000
20922,1968,-39.062500,25000000.000
20923,1964,-41.015625,25000000.000
20924,1853,-95.214844,25000000.000
20925,1800,-121.093750,25000000.000
20926,1755,-143.066406,25000000.000
20927,1751,-145.019531,25000000.000
20928,1691,-174.316406,25000000.000
20929,1669,-185.058594,25000000.000
20930,1660,-189.453125,25000000.000
20931,1658,-190.429688,25000000.000
20932,1666,-186.523438,25000000.000
20933,1681,-179.199219,25000000.000
20934,1707,-166.503906,25000000.000
20935,1709,-165.527344,25000000.000
20936,1775,-133.300781,25000000.000
20937,1817,-112.792969,25000000.000
20938,1863,-90.332031,25000000.000
20939,1883,-80.566406,25000000.000
20940,1994,-26.367188,25000000.000
20941,2053,2.441406,25000000.000
20942,2114,32.226562,25000000.000
20943,2122,36.132812,25000000.000
20944,2229,88.378906,25000000.000
20945,2276,111.328125,25000000.000
20946,2320,132.812500,25000000.000
20947,2322,133.789062,25000000.000
20948,2378,161.132812,25000000.000
20949,2398,170.898438,25000000.000
20950,2409,176.269531,25000000.000
20951,2409,176.269531,25000000.000
20952,2413,178.222656,25000000.000
20953,2407,175.292969,25000000.000
20954,2389,166.503906,25000000.000
20955,2388,166.015625,25000000.000
20956,2334,139.648438,25000000.000
20957,2298,122.070312,25000000.000
20958,2252,99.609375,25000000.000
20959,2248,97.656250,25000000.000
20960,2145,47.363281,25000000.000
20961,2080,15.625000,25000000.000
20962,2023,-12.207031,25000000.000
20963,2015,-16.113281,25000000.000
20964,1898,-73.242188,25000000.000
20965,1842,-100.585938,25000000.000
20966,1789,-126.464844,25000000.000
20967,1784,-128.906250,25000000.000
20968,1710,-165.039062,25000000.000
20969,1685,-177.246094,25000000.000
20970,1664,-187.500000,25000000.000
20971,1665,-187.011719,25000000.000
20972,1656,-191.406250,25000000.000
20973,1668,-185.546875,25000000.000
20974,1685,-177.246094,25000000.000
20975,1687,-176.269531,25000000.000
20976,1742,-149.414062,25000000.000
20977,1782,-129.882812,25000000.000
20978,1831,-105.957031,25000000.000
20979,1834,-104.492188,25000000.000
20980,1941,-52.246094,25000000.000
20981,2001,-22.949219,25000000.000
20982,2062,6.835938,25000000.000
20983,2067,9.277344,25000000.000
20984,2181,64.941406,25000000.000
20985,2236,91.796875,25000000.000
20986,2283,114.746094,25000000.000
20987,2287,116.699219,25000000.000
20988,2358,151.367188,25000000.000
20989,2384,164.062500,25000000.000
20990,2403,173.339844,25000000.000
20991,2406,174.804688,25000000.000
20992,2419,181.152344,25000000.000
20993,2414,178.710938,25000000.000
20994,2407,175.292969,25000000.000
20995,2404,173.828125,25000000.000
20996,2364,154.296875,25000000.000
20997,2332,138.671875,25000000.000
20998,2291,118.652344,25000000.000
20999,2287,116.699219,25000000.000
21000,2192,70.312500,25000000.000
21001,2136,42.968750,25000000.000
21002,2073,12.207031,25000000.000
21003,2069,10.253906,25000000.000
21004,1948,-48.828125,25000000.000
21005,1890,-77.148438,25000000.000
21006,1836,-103.515625,25000000.000
21007,1831,-105.957031,25000000.000
21008,1742,-149.414062,25000000.000
21009,1709,-165.527344,25000000.000
21010,1685,-177.246094,25000000.000
21011,1679,-180.175781,25000000.000
21012,1657,-190.917969,25000000.000
21013,1658,-190.429688,25000000.000
21014,1670,-184.570312,25000000.000
21015,1670,-184.570312,25000000.000
21016,1714,-163.085938,25000000.000
21017,1750,-145.507812,25000000.000
21018,1790,-125.976562,25000000.000
21019,1793,-124.511719,25000000.000
21020,1892,-76.171875,25000000.000
21021,1952,-46.875000,25000000.000
21022,2009,-19.042969,25000000.000
21023,2020,-13.671875,25000000.000
21024,2134,41.992188,25000000.000
21025,2191,69.824219,25000000.000
21026,2246,96.679688,25000000.000
21027,2249,98.144531,25000000.000
21028,2328,136.718750,25000000.000
21029,2362,153.320312,25000000.000
21030,2386,165.039062,25000000.000
21031,2387,165.527344,25000000.000
21032,2416,179.687500,25000000.000
21033,2418,180.664062,25000000.000
21034,2411,177.246094,25000000.000
21035,2411,177.246094,25000000.000
21036,2384,164.062500,25000000.000
21037,2361,152.832031,25000000.000
21038,2327,136.230469,25000000.000
21039,2323,134.277344,25000000.000
21040,2239,93.261719,25000000.000
21041,2185,66.894531,25000000.000
21042,2127,38.574219,25000000.000
21043,2122,36.132812,25000000.000
21044,2003,-21.972656,25000000.000
21045,1940,-52.734375,25000000.000
21046,1881,-81.542969,25000000.000
21047,1875,-84.472656,25000000.000
21048,1780,-130.859375,25000000.000
21049,1738,-151.367188,25000000.000
21050,1706,-166.992188,25000000.000
21051,1702,-168.945312,25000000.000
21052,1664,-187.500000,25000000.000
21053,1661,-188.964844,25000000.000
21054,1661,-188.964844,25000000.000
21055,1662,-188.476562,25000000.000
21056,1693,-173.339844,25000000.000
21057,1719,-160.644531,25000000.000
21058,1755,-143.066406,25000000.000
21059,1760,-140.625000,25000000.000
21060,1849,-97.167969,25000000.000
21061,1899,-72.753906,25000000.000
21062,1962,-41.992188,25000000.000
21063,1966,-40.039062,25000000.000
21064,2086,18.554688,25000000.000
21065,2143,46.386719,25000000.000
21066,2194,71.289062,25000000.000
21067,2200,74.218750,25000000.000
21068,2298,122.070312,25000000.000
21069,2332,138.671875,25000000.000
21070,2369,156.738281,25000000.000
21071,2371,157.714844,25000000.000
21072,2404,173.828125,25000000.000
21073,2415,179.199219,25000000.000
21074,2418,180.664062,25000000.000
21075,2420,181.640625,25000000.000
21076,2403,173.339844,25000000.000
21077,2378,161.132812,25000000.000
21078,2355,149.902344,25000000.000
21079,2351,147.949219,25000000.000
21080,2277,111.816406,25000000.000
21081,2231,89.355469,25000000.000
21082,2173,61.035156,25000000.000
21083,2166,57.617188,25000000.000
21084,2054,2.929688,25000000.000
21085,1991,-27.832031,25000000.000
21086,1929,-58.105469,25000000.000
21087,1924,-60.546875,25000000.000
21088,1817,-112.792969,25000000.000
21089,1767,-137.207031,25000000.000
21090,1728,-156.250000,25000000.000
21091,1726,-157.226562,25000000.000
21092,1675,-182.128906,25000000.000
21093,1660,-189.453125,25000000.000
21094,1657,-190.917969,25000000.000
21095,1657,-190.917969,25000000.000
21096,1677,-181.152344,25000000.000
21097,1696,-171.875000,25000000.000
21098,1724,-158.203125,25000000.000
21099,1729,-155.761719,25000000.000
21100,1805,-118.652344,25000000.000
21101,1856,-93.750000,25000000.000
21102,1911,-66.894531,25000000.000
21103,1917,-63.964844,25000000.000
21104,2029,-9.277344,25000000.000
21105,2092,21.484375,25000000.000
21106,2152,50.781250,25000000.000
21107,2158,53.710938,25000000.000
21108,2259,103.027344,25000000.000
21109,2302,124.023438,25000000.000
21110,2341,143.066406,25000000.000
21111,2343,144.042969,25000000.000
21112,2393,168.457031,25000000.000
21113,2405,174.316406,25000000.000
21114,2414,178.710938,25000000.000
21115,2414,178.710938,25000000.000
21116,2412,177.734375,25000000.000
21117,2401,172.363281,25000000.000
21118,2378,161.132812,25000000.000
21119,2379,161.621094,25000000.000
21120,2314,129.882812,25000000.000
21121,2274,110.351562,25000000.000
21122,2221,84.472656,25000000.000
21123,2217,82.519531,25000000.000
21124,2108,29.296875,25000000.000
21125,2046,-0.976562,25000000.000
21126,1984,-31.250000,25000000.000
21127,1978,-34.179688,25000000.000
21128,1866,-88.867188,25000000.000
21129,1811,-115.722656,25000000.000
21130,1766,-137.695312,25000000.000
21131,1761,-140.136719,25000000.000
21132,1697,-171.386719,25000000.000
21133,1674,-182.617188,25000000.000
21134,1661,-188.964844,25000000.000
21135,1660,-189.453125,25000000.000
21136,1664,-187.500000,25000000.000
21137,1678,-180.664062,25000000.000
21138,1698,-170.898438,25000000.000
21139,1701,-169.433594,25000000.000
21140,1767,-137.207031,25000000.000
21141,1812,-115.234375,25000000.000
21142,1861,-91.308594,25000000.000
21143,1869,-87.402344,25000000.000
21144,1979,-33.691406,25000000.000
21145,2027,-10.253906,25000000.000
21146,2099,24.902344,25000000.000
21147,2097,23.925781,25000000.000
21148,2213,80.566406,25000000.000
21149,2279,112.792969,25000000.000
21150,2305,125.488281,25000000.000
21151,2309,127.441406,25000000.000
21152,2371,157.714844,25000000.000
21153,2395,169.433594,25000000.000
21154,2409,176.269531,25000000.000
21155,2408,175.781250,25000000.000
21156,2413,178.222656,25000000.000
21157,2410,176.757812,25000000.000
21158,2396,169.921875,25000000.000
21159,2392,167.968750,25000000.000
21160,2344,144.531250,25000000.000
21161,2305,125.488281,25000000.000
21162,2266,106.445312,25000000.000
21163,2260,103.515625,25000000.000
21164,2157,53.222656,25000000.000
21165,2099,24.902344,25000000.000
21166,2034,-6.835938,25000000.000
21167,2030,-8.789062,25000000.000
21168,1913,-65.917969,25000000.000
21169,1854,-94.726562,25000000.000
21170,1800,-121.093750,25000000.000
21171,1796,-123.046875,25000000.000
21172,1714,-163.085938,25000000.000
21173,1688,-175.781250,25000000.000
21174,1666,-186.523438,25000000.000
21175,1666,-186.523438,25000000.000
21176,1654,-192.382812,25000000.000
21177,1663,-187.988281,25000000.000
21178,1680,-179.687500,25000000.000
21179,1679,-180.175781,25000000.000
21180,1734,-153.320312,25000000.000
21181,1771,-135.253906,25000000.000
21182,1818,-112.304688,25000000.000
21183,1822,-110.351562,25000000.000
21184,1926,-59.570312,25000000.000
21185,1989,-28.808594,25000000.000
21186,2048,0.000000,25000000.000
21187,2055,3.417969,25000000.000
21188,2162,55.664062,25000000.000
21189,2230,88.867188,25000000.000
21190,2266,106.445312,25000000.000
21191,2267,106.933594,25000000.000
21192,2336,140.625000,25000000.000
21193,2389,166.503906,25000000.000
21194,2389,166.503906,25000000.000
21195,2401,172.363281,25000000.000
21196,2417,180.175781,25000000.000
21197,2417,180.175781,25000000.000
21198,2407,175.292969,25000000.000
21199,2406,174.804688,25000000.000
21200,2375,159.667969,25000000.000
21201,2342,143.554688,25000000.000
21202,2304,125.000000,25000000.000
21203,2300,123.046875,25000000.000
21204,2208,78.125000,25000000.000
21205,2150,49.804688,25000000.000
21206,2090,20.507812,25000000.000
21207,2083,17.089844,25000000.000
21208,1967,-39.550781,25000000.000
21209,1906,-69.335938,25000000.000
21210,1850,-96.679688,25000000.000
21211,1843,-100.097656,25000000.000
21212,1754,-143.554688,25000000.000
21213,1718,-161.132812,25000000.000
21214,1690,-174.804688,25000000.000
21215,1687,-176.269531,25000000.000
21216,1659,-189.941406,25000000.000
21217,1656,-191.406250,25000000.000
21218,1666,-186.523438,25000000.000
21219,1672,-183.593750,25000000.000
21220,1707,-166.503906,25000000.000
21221,1740,-150.390625,25000000.000
21222,1779,-131.347656,25000000.000
21223,1785,-128.417969,25000000.000
21224,1880,-82.031250,25000000.000
21225,1934,-55.664062,25000000.000
21226,1998,-24.414062,25000000.000
21227,2004,-21.484375,25000000.000
21228,2121,35.644531,25000000.000
21229,2182,65.429688,25000000.000
21230,2226,86.914062,25000000.000
21231,2243,95.214844,25000000.000
21232,2328,136.718750,25000000.000
21233,2356,150.390625,25000000.000
21234,2369,156.738281,25000000.000
21235,2382,163.085938,25000000.000
21236,2401,172.363281,25000000.000
21237,2419,181.152344,25000000.000
21238,2412,177.734375,25000000.000
21239,2412,177.734375,25000000.000
21240,2388,166.015625,25000000.000
21241,2367,155.761719,25000000.000
21242,2338,141.601562,25000000.000
21243,2334,139.648438,25000000.000
21244,2251,99.121094,25000000.000
21245,2198,73.242188,25000000.000
21246,2142,45.898438,25000000.000
21247,2135,42.480469,25000000.000
21248,2016,-15.625000,25000000.000
21249,1955,-45.410156,25000000.000
21250,1894,-75.195312,25000000.000
21251,1887,-78.613281,25000000.000
21252,1787,-127.441406,25000000.000
21253,1745,-147.949219,25000000.000
21254,1708,-166.015625,25000000.000
21255,1706,-166.992188,25000000.000
21256,1665,-187.011719,25000000.000
21257,1655,-191.894531,25000000.000
21258,1658,-190.429688,25000000.000
21259,1659,-189.941406,25000000.000
21260,1688,-175.781250,25000000.000
21261,1710,-165.039062,25000000.000
21262,1746,-147.460938,25000000.000
21263,1749,-145.996094,25000000.000
21264,1835,-104.003906,25000000.000
21265,1889,-77.636719,25000000.000
21266,1946,-49.804688,25000000.000
21267,1952,-46.875000,25000000.000
21268,2068,9.765625,25000000.000
21269,2130,40.039062,25000000.000
21270,2185,66.894531,25000000.000
21271,2191,69.824219,25000000.000
21272,2285,115.722656,25000000.000
21273,2324,134.765625,25000000.000
21274,2359,151.855469,25000000.000
21275,2363,153.808594,25000000.000
21276,2401,172.363281,25000000.000
21277,2412,177.734375,25000000.000
21278,2418,180.664062,25000000.000
21279,2416,179.687500,25000000.000
21280,2405,174.316406,25000000.000
21281,2389,166.503906,25000000.000
21282,2363,153.808594,25000000.000
21283,2363,153.808594,25000000.000
21284,2288,117.187500,25000000.000
21285,2237,92.285156,25000000.000
21286,2196,72.265625,25000000.000
21287,2185,66.894531,25000000.000
21288,2075,13.183594,25000000.000
21289,2007,-20.019531,25000000.000
21290,1947,-49.316406,25000000.000
21291,1942,-51.757812,25000000.000
21292,1832,-105.468750,25000000.000
21293,1779,-131.347656,25000000.000
21294,1741,-149.902344,25000000.000
21295,1735,-152.832031,25000000.000
21296,1680,-179.687500,25000000.000
21297,1667,-186.035156,25000000.000
21298,1658,-190.429688,25000000.000
21299,1656,-191.406250,25000000.000
21300,1671,-184.082031,25000000.000
21301,1692,-173.828125,25000000.000
21302,1716,-162.109375,25000000.000
21303,1722,-159.179688,25000000.000
21304,1794,-124.023438,25000000.000
21305,1842,-100.585938,25000000.000
21306,1897,-73.730469,25000000.000
21307,1902,-71.289062,25000000.000
21308,2015,-16.113281,25000000.000
21309,2076,13.671875,25000000.000
21310,2139,44.433594,25000000.000
21311,2141,45.410156,25000000.000
21312,2247,97.167969,25000000.000
21313,2293,119.628906,25000000.000
21314,2331,138.183594,25000000.000
21315,2334,139.648438,25000000.000
21316,2387,165.527344,25000000.000
21317,2404,173.828125,25000000.000
21318,2414,178.710938,25000000.000
21319,2415,179.199219,25000000.000
21320,2412,177.734375,25000000.000
21321,2403,173.339844,25000000.000
21322,2383,163.574219,25000000.000
21323,2382,163.085938,25000000.000
21324,2326,135.742188,25000000.000
21325,2279,112.792969,25000000.000
21326,2234,90.820312,25000000.000
21327,2228,87.890625,25000000.000
21328,2123,36.621094,25000000.000
21329,2059,5.371094,25000000.000
21330,1997,-24.902344,25000000.000
21331,1991,-27.832031,25000000.000
21332,1874,-84.960938,25000000.000
21333,1819,-111.816406,25000000.000
21334,1771,-135.253906,25000000.000
21335,1767,-137.207031,25000000.000
21336,1697,-171.386719,25000000.000
