sample_index,raw_code,voltage_mV,sample_rate_hz
21672,1833,-104.980469,25000000.000
21673,1890,-77.148438,25000000.000
21674,1954,-45.898438,25000000.000
21675,1959,-43.457031,25000000.000
21676,2088,19.531250,25000000.000
21677,2155,52.246094,25000000.000
21678,2217,82.519531,25000000.000
21679,2221,84.472656,25000000.000
21680,2321,133.300781,25000000.000
21681,2361,152.832031,25000000.000
21682,2390,166.992188,25000000.000
21683,2393,168.457031,25000000.000
21684,2426,184.570312,25000000.000
21685,2435,188.964844,25000000.000
21686,2433,187.988281,25000000.000
21687,2432,187.500000,25000000.000
21688,2410,176.757812,25000000.000
21689,2384,164.062500,25000000.000
21690,2356,150.390625,25000000.000
21691,2351,147.949219,25000000.000
21692,2275,110.839844,25000000.000
21693,2227,87.402344,25000000.000
21694,2174,61.523438,25000000.000
21695,2168,58.593750,25000000.000
21696,2059,5.371094,25000000.000
21697,1999,-23.925781,25000000.000
21698,1936,-54.687500,25000000.000
21699,1927,-59.082031,25000000.000
21700,1822,-110.351562,25000000.000
21701,1770,-135.742188,25000000.000
21702,1726,-157.226562,25000000.000
21703,1723,-158.691406,25000000.000
21704,1661,-188.964844,25000000.000
21705,1641,-198.730469,25000000.000
21706,1636,-201.171875,25000000.000
21707,1635,-201.660156,25000000.000
21708,1651,-193.847656,25000000.000
21709,1674,-182.617188,25000000.000
21710,1703,-168.457031,25000000.000
21711,1706,-166.992188,25000000.000
21712,1788,-126.953125,25000000.000
21713,1840,-101.562500,25000000.000
21714,1896,-74.218750,25000000.000
21715,1904,-70.312500,25000000.000
21716,2029,-9.277344,25000000.000
21717,2097,23.925781,25000000.000
21718,2163,56.152344,25000000.000
21719,2170,59.570312,25000000.000
21720,2280,113.281250,25000000.000
21721,2327,136.230469,25000000.000
21722,2367,155.761719,25000000.000
21723,2369,156.738281,25000000.000
21724,2416,179.687500,25000000.000
21725,2426,184.570312,25000000.000
21726,2435,188.964844,25000000.000
21727,2432,187.500000,25000000.000
21728,2421,182.128906,25000000.000
21729,2402,172.851562,25000000.000
21730,2376,160.156250,25000000.000
21731,2375,159.667969,25000000.000
21732,2306,125.976562,25000000.000
21733,2264,105.468750,25000000.000
21734,2216,82.031250,25000000.000
21735,2211,79.589844,25000000.000
21736,2109,29.785156,25000000.000
21737,2049,0.488281,25000000.000
21738,1990,-28.320312,25000000.000
21739,1983,-31.738281,25000000.000
21740,1871,-86.425781,25000000.000
21741,1812,-115.234375,25000000.000
21742,1763,-139.160156,25000000.000
21743,1755,-143.066406,25000000.000
21744,1683,-178.222656,25000000.000
21745,1657,-190.917969,25000000.000
21746,1640,-199.218750,25000000.000
21747,1638,-200.195312,25000000.000
21748,1638,-200.195312,25000000.000
21749,1654,-192.382812,25000000.000
21750,1677,-181.152344,25000000.000
21751,1680,-179.687500,25000000.000
21752,1749,-145.996094,25000000.000
21753,1795,-123.535156,25000000.000
21754,1849,-97.167969,25000000.000
21755,1855,-94.238281,25000000.000
21756,1974,-36.132812,25000000.000
21757,2041,-3.417969,25000000.000
21758,2109,29.785156,25000000.000
21759,2116,33.203125,25000000.000
21760,2235,91.308594,25000000.000
21761,2288,117.187500,25000000.000
21762,2332,138.671875,25000000.000
21763,2336,140.625000,25000000.000
21764,2396,169.921875,25000000.000
21765,2418,180.664062,25000000.000
21766,2426,184.570312,25000000.000
21767,2428,185.546875,25000000.000
21768,2428,185.546875,25000000.000
21769,2417,180.175781,25000000.000
21770,2397,170.410156,25000000.000
21771,2398,170.898438,25000000.000
21772,2339,142.089844,25000000.000
21773,2301,123.535156,25000000.000
21774,2259,103.027344,25000000.000
21775,2253,100.097656,25000000.000
21776,2155,52.246094,25000000.000
21777,2100,25.390625,25000000.000
21778,2041,-3.417969,25000000.000
21779,2033,-7.324219,25000000.000
21780,1918,-63.476562,25000000.000
21781,1862,-90.820312,25000000.000
21782,1805,-118.652344,25000000.000
21783,1800,-121.093750,25000000.000
21784,1711,-164.550781,25000000.000
21785,1679,-180.175781,25000000.000
21786,1653,-192.871094,25000000.000
21787,1651,-193.847656,25000000.000
21788,1635,-201.660156,25000000.000
21789,1640,-199.218750,25000000.000
21790,1658,-190.429688,25000000.000
21791,1658,-190.429688,25000000.000
21792,1715,-162.597656,25000000.000
21793,1756,-142.578125,25000000.000
21794,1805,-118.652344,25000000.000
21795,1810,-116.210938,25000000.000
21796,1922,-61.523438,25000000.000
21797,1988,-29.296875,25000000.000
21798,2055,3.417969,25000000.000
21799,2062,6.835938,25000000.000
21800,2185,66.894531,25000000.000
21801,2243,95.214844,25000000.000
21802,2294,120.117188,25000000.000
21803,2299,122.558594,25000000.000
21804,2369,156.738281,25000000.000
21805,2393,168.457031,25000000.000
21806,2413,178.222656,25000000.000
21807,2413,178.222656,25000000.000
21808,2429,186.035156,25000000.000
21809,2425,184.082031,25000000.000
21810,2414,178.710938,25000000.000
21811,2411,177.246094,25000000.000
21812,2367,155.761719,25000000.000
21813,2337,141.113281,25000000.000
21814,2299,122.558594,25000000.000
21815,2295,120.605469,25000000.000
21816,2202,75.195312,25000000.000
21817,2150,49.804688,25000000.000
21818,2092,21.484375,25000000.000
21819,2087,19.042969,25000000.000
21820,1972,-37.109375,25000000.000
21821,1911,-66.894531,25000000.000
21822,1853,-95.214844,25000000.000
21823,1847,-98.144531,25000000.000
21824,1751,-145.019531,25000000.000
21825,1707,-166.503906,25000000.000
21826,1673,-183.105469,25000000.000
21827,1669,-185.058594,25000000.000
21828,1639,-199.707031,25000000.000
21829,1637,-200.683594,25000000.000
21830,1643,-197.753906,25000000.000
21831,1645,-196.777344,25000000.000
21832,1686,-176.757812,25000000.000
21833,1720,-160.156250,25000000.000
21834,1765,-138.183594,25000000.000
21835,1769,-136.230469,25000000.000
21836,1870,-86.914062,25000000.000
21837,1927,-59.082031,25000000.000
21838,1998,-24.414062,25000000.000
21839,2003,-21.972656,25000000.000
21840,2130,40.039062,25000000.000
21841,2193,70.800781,25000000.000
21842,2252,99.609375,25000000.000
21843,2256,101.562500,25000000.000
21844,2344,144.531250,25000000.000
21845,2376,160.156250,25000000.000
21846,2401,172.363281,25000000.000
21847,2403,173.339844,25000000.000
21848,2429,186.035156,25000000.000
21849,2435,188.964844,25000000.000
21850,2432,187.500000,25000000.000
21851,2429,186.035156,25000000.000
21852,2394,168.945312,25000000.000
21853,2360,152.343750,25000000.000
21854,2331,138.183594,25000000.000
21855,2325,135.253906,25000000.000
21856,2245,96.191406,25000000.000
21857,2193,70.800781,25000000.000
21858,2141,45.410156,25000000.000
21859,2135,42.480469,25000000.000
21860,2026,-10.742188,25000000.000
21861,1965,-40.527344,25000000.000
21862,1905,-69.824219,25000000.000
21863,1898,-73.242188,25000000.000
21864,1792,-125.000000,25000000.000
21865,1746,-147.460938,25000000.000
21866,1702,-168.945312,25000000.000
21867,1699,-170.410156,25000000.000
21868,1646,-196.289062,25000000.000
21869,1634,-202.148438,25000000.000
21870,1634,-202.148438,25000000.000
21871,1634,-202.148438,25000000.000
21872,1662,-188.476562,25000000.000
21873,1687,-176.269531,25000000.000
21874,1726,-157.226562,25000000.000
21875,1730,-155.273438,25000000.000
21876,1818,-112.304688,25000000.000
21877,1875,-84.472656,25000000.000
21878,1937,-54.199219,25000000.000
21879,1943,-51.269531,25000000.000
21880,2069,10.253906,25000000.000
21881,2138,43.945312,25000000.000
21882,2199,73.730469,25000000.000
21883,2206,77.148438,25000000.000
21884,2307,126.464844,25000000.000
21885,2348,146.484375,25000000.000
21886,2382,163.085938,25000000.000
21887,2384,164.062500,25000000.000
21888,2424,183.593750,25000000.000
21889,2432,187.500000,25000000.000
21890,2435,188.964844,25000000.000
21891,2434,188.476562,25000000.000
21892,2414,178.710938,25000000.000
21893,2395,169.433594,25000000.000
21894,2361,152.832031,25000000.000
21895,2356,150.390625,25000000.000
21896,2285,115.722656,25000000.000
21897,2240,93.750000,25000000.000
21898,2187,67.871094,25000000.000
21899,2182,65.429688,25000000.000
21900,2076,13.671875,25000000.000
21901,2015,-16.113281,25000000.000
21902,1957,-44.433594,25000000.000
21903,1949,-48.339844,25000000.000
21904,1837,-103.027344,25000000.000
21905,1785,-128.417969,25000000.000
21906,1741,-149.902344,25000000.000
21907,1735,-152.832031,25000000.000
21908,1667,-186.035156,25000000.000
21909,1646,-196.289062,25000000.000
21910,1635,-201.660156,25000000.000
21911,1632,-203.125000,25000000.000
21912,1637,-200.683594,25000000.000
21913,1678,-180.664062,25000000.000
21914,1689,-175.292969,25000000.000
21915,1709,-165.527344,25000000.000
21916,1772,-134.765625,25000000.000
21917,1828,-107.421875,25000000.000
21918,1885,-79.589844,25000000.000
21919,1892,-76.171875,25000000.000
21920,2018,-14.648438,25000000.000
21921,2085,18.066406,25000000.000
21922,2153,51.269531,25000000.000
21923,2157,53.222656,25000000.000
21924,2268,107.421875,25000000.000
21925,2316,130.859375,25000000.000
21926,2353,148.925781,25000000.000
21927,2356,150.390625,25000000.000
21928,2404,173.828125,25000000.000
21929,2421,182.128906,25000000.000
21930,2427,185.058594,25000000.000
21931,2430,186.523438,25000000.000
21932,2419,181.152344,25000000.000
21933,2406,174.804688,25000000.000
21934,2385,164.550781,25000000.000
21935,2383,163.574219,25000000.000
21936,2316,130.859375,25000000.000
21937,2275,110.839844,25000000.000
21938,2228,87.890625,25000000.000
21939,2224,85.937500,25000000.000
21940,2128,39.062500,25000000.000
21941,2063,7.324219,25000000.000
21942,1999,-23.925781,25000000.000
21943,1992,-27.343750,25000000.000
21944,1882,-81.054688,25000000.000
21945,1825,-108.886719,25000000.000
21946,1773,-134.277344,25000000.000
21947,1769,-136.230469,25000000.000
21948,1689,-175.292969,25000000.000
21949,1661,-188.964844,25000000.000
21950,1642,-198.242188,25000000.000
21951,1640,-199.218750,25000000.000
21952,1637,-200.683594,25000000.000
21953,1648,-195.312500,25000000.000
21954,1669,-185.058594,25000000.000
21955,1671,-184.082031,25000000.000
21956,1737,-151.855469,25000000.000
21957,1778,-131.835938,25000000.000
21958,1831,-105.957031,25000000.000
21959,1836,-103.515625,25000000.000
21960,1953,-46.386719,25000000.000
21961,2022,-12.695312,25000000.000
21962,2087,19.042969,25000000.000
21963,2097,23.925781,25000000.000
21964,2212,80.078125,25000000.000
21965,2278,112.304688,25000000.000
21966,2324,134.765625,25000000.000
21967,2329,137.207031,25000000.000
21968,2393,168.457031,25000000.000
21969,2415,179.199219,25000000.000
21970,2429,186.035156,25000000.000
21971,2430,186.523438,25000000.000
21972,2435,188.964844,25000000.000
21973,2425,184.082031,25000000.000
21974,2409,176.269531,25000000.000
21975,2404,173.828125,25000000.000
21976,2351,147.949219,25000000.000
21977,2312,128.906250,25000000.000
21978,2267,106.933594,25000000.000
21979,2263,104.980469,25000000.000
21980,2170,59.570312,25000000.000
21981,2114,32.226562,25000000.000
21982,2053,2.441406,25000000.000
21983,2050,0.976562,25000000.000
21984,1938,-53.710938,25000000.000
21985,1875,-84.472656,25000000.000
21986,1821,-110.839844,25000000.000
21987,1818,-112.304688,25000000.000
21988,1726,-157.226562,25000000.000
21989,1686,-176.757812,25000000.000
21990,1661,-188.964844,25000000.000
21991,1657,-190.917969,25000000.000
21992,1635,-201.660156,25000000.000
21993,1637,-200.683594,25000000.000
21994,1654,-192.382812,25000000.000
21995,1655,-191.894531,25000000.000
21996,1703,-168.457031,25000000.000
21997,1745,-147.949219,25000000.000
21998,1790,-125.976562,25000000.000
21999,1795,-123.535156,25000000.000
22000,1903,-70.800781,25000000.000
22001,1968,-39.062500,25000000.000
22002,2038,-4.882812,25000000.000
22003,2045,-1.464844,25000000.000
22004,2172,60.546875,25000000.000
22005,2231,89.355469,25000000.000
22006,2288,117.187500,25000000.000
22007,2290,118.164062,25000000.000
22008,2367,155.761719,25000000.000
22009,2396,169.921875,25000000.000
22010,2414,178.710938,25000000.000
22011,2414,178.710938,25000000.000
22012,2433,187.988281,25000000.000
22013,2432,187.500000,25000000.000
22014,2419,181.152344,25000000.000
22015,2420,181.640625,25000000.000
22016,2376,160.156250,25000000.000
22017,2345,145.019531,25000000.000
22018,2306,125.976562,25000000.000
22019,2303,124.511719,25000000.000
22020,2213,80.566406,25000000.000
22021,2160,54.687500,25000000.000
22022,2104,27.343750,25000000.000
22023,2098,24.414062,25000000.000
22024,1985,-30.761719,25000000.000
22025,1923,-61.035156,25000000.000
22026,1863,-90.332031,25000000.000
22027,1858,-92.773438,25000000.000
22028,1757,-142.089844,25000000.000
22029,1714,-163.085938,25000000.000
22030,1678,-180.664062,25000000.000
22031,1676,-181.640625,25000000.000
22032,1636,-201.171875,25000000.000
22033,1630,-204.101562,25000000.000
22034,1637,-200.683594,25000000.000
22035,1639,-199.707031,25000000.000
22036,1673,-183.105469,25000000.000
22037,1704,-167.968750,25000000.000
22038,1744,-148.437500,25000000.000
22039,1747,-146.972656,25000000.000
22040,1845,-99.121094,25000000.000
22041,1906,-69.335938,25000000.000
22042,1972,-37.109375,25000000.000
22043,1977,-34.667969,25000000.000
22044,2110,30.273438,25000000.000
22045,2178,63.476562,25000000.000
22046,2239,93.261719,25000000.000
22047,2247,97.167969,25000000.000
22048,2340,142.578125,25000000.000
22049,2379,161.621094,25000000.000
22050,2406,174.804688,25000000.000
22051,2409,176.269531,25000000.000
22052,2436,189.453125,25000000.000
22053,2438,190.429688,25000000.000
22054,2435,188.964844,25000000.000
22055,2433,187.988281,25000000.000
22056,2401,172.363281,25000000.000
22057,2370,157.226562,25000000.000
22058,2338,141.601562,25000000.000
22059,2335,140.136719,25000000.000
22060,2254,100.585938,25000000.000
22061,2207,77.636719,25000000.000
22062,2152,50.781250,25000000.000
22063,2147,48.339844,25000000.000
22064,2038,-4.882812,25000000.000
22065,1978,-34.179688,25000000.000
22066,1919,-62.988281,25000000.000
22067,1915,-64.941406,25000000.000
22068,1807,-117.675781,25000000.000
22069,1757,-142.089844,25000000.000
22070,1717,-161.621094,25000000.000
22071,1713,-163.574219,25000000.000
22072,1657,-190.917969,25000000.000
22073,1641,-198.730469,25000000.000
22074,1637,-200.683594,25000000.000
22075,1637,-200.683594,25000000.000
22076,1659,-189.941406,25000000.000
22077,1683,-178.222656,25000000.000
22078,1714,-163.085938,25000000.000
22079,1718,-161.132812,25000000.000
22080,1804,-119.140625,25000000.000
22081,1863,-90.332031,25000000.000
22082,1922,-61.523438,25000000.000
22083,1929,-58.105469,25000000.000
22084,2059,5.371094,25000000.000
22085,2126,38.085938,25000000.000
22086,2193,70.800781,25000000.000
22087,2198,73.242188,25000000.000
22088,2303,124.511719,25000000.000
22089,2343,144.042969,25000000.000
22090,2378,161.132812,25000000.000
22091,2380,162.109375,25000000.000
22092,2421,182.128906,25000000.000
22093,2432,187.500000,25000000.000
22094,2435,188.964844,25000000.000
22095,2436,189.453125,25000000.000
22096,2420,181.640625,25000000.000
22097,2403,173.339844,25000000.000
22098,2371,157.714844,25000000.000
22099,2368,156.250000,25000000.000
22100,2299,122.558594,25000000.000
22101,2251,99.121094,25000000.000
22102,2200,74.218750,25000000.000
22103,2194,71.289062,25000000.000
22104,2086,18.554688,25000000.000
22105,2024,-11.718750,25000000.000
22106,1961,-42.480469,25000000.000
22107,1954,-45.898438,25000000.000
22108,1845,-99.121094,25000000.000
22109,1790,-125.976562,25000000.000
22110,1743,-148.925781,25000000.000
22111,1738,-151.367188,25000000.000
22112,1670,-184.570312,25000000.000
22113,1650,-194.335938,25000000.000
22114,1635,-201.660156,25000000.000
22115,1637,-200.683594,25000000.000
22116,1641,-198.730469,25000000.000
22117,1658,-190.429688,25000000.000
22118,1685,-177.246094,25000000.000
22119,1688,-175.781250,25000000.000
22120,1763,-139.160156,25000000.000
22121,1805,-118.652344,25000000.000
22122,1868,-87.890625,25000000.000
22123,1875,-84.472656,25000000.000
22124,1993,-26.855469,25000000.000
22125,2062,6.835938,25000000.000
22126,2128,39.062500,25000000.000
22127,2133,41.503906,25000000.000
22128,2250,98.632812,25000000.000
22129,2304,125.000000,25000000.000
22130,2347,145.996094,25000000.000
22131,2351,147.949219,25000000.000
22132,2406,174.804688,25000000.000
22133,2422,182.617188,25000000.000
22134,2432,187.500000,25000000.000
22135,2434,188.476562,25000000.000
22136,2429,186.035156,25000000.000
22137,2414,178.710938,25000000.000
22138,2394,168.945312,25000000.000
22139,2390,166.992188,25000000.000
22140,2327,136.230469,25000000.000
22141,2285,115.722656,25000000.000
22142,2238,92.773438,25000000.000
22143,2231,89.355469,25000000.000
22144,2131,40.527344,25000000.000
22145,2077,14.160156,25000000.000
22146,2014,-16.601562,25000000.000
22147,2010,-18.554688,25000000.000
22148,1898,-73.242188,25000000.000
22149,1844,-99.609375,25000000.000
22150,1791,-125.488281,25000000.000
22151,1786,-127.929688,25000000.000
22152,1703,-168.457031,25000000.000
22153,1670,-184.570312,25000000.000
22154,1652,-193.359375,25000000.000
22155,1649,-194.824219,25000000.000
22156,1637,-200.683594,25000000.000
22157,1647,-195.800781,25000000.000
22158,1663,-187.988281,25000000.000
22159,1665,-187.011719,25000000.000
22160,1724,-158.203125,25000000.000
22161,1768,-136.718750,25000000.000
22162,1814,-114.257812,25000000.000
22163,1822,-110.351562,25000000.000
22164,1937,-54.199219,25000000.000
22165,2006,-20.507812,25000000.000
22166,2075,13.183594,25000000.000
22167,2082,16.601562,25000000.000
22168,2209,78.613281,25000000.000
22169,2266,106.445312,25000000.000
22170,2318,131.835938,25000000.000
22171,2322,133.789062,25000000.000
22172,2394,168.945312,25000000.000
22173,2414,178.710938,25000000.000
22174,2433,187.988281,25000000.000
22175,2433,187.988281,25000000.000
22176,2442,192.382812,25000000.000
22177,2435,188.964844,25000000.000
22178,2418,180.664062,25000000.000
22179,2415,179.199219,25000000.000
22180,2362,153.320312,25000000.000
22181,2325,135.253906,25000000.000
22182,2284,115.234375,25000000.000
22183,2279,112.792969,25000000.000
22184,2182,65.429688,25000000.000
22185,2125,37.597656,25000000.000
22186,2069,10.253906,25000000.000
22187,2063,7.324219,25000000.000
22188,1949,-48.339844,25000000.000
22189,1887,-78.613281,25000000.000
22190,1833,-104.980469,25000000.000
22191,1827,-107.910156,25000000.000
22192,1732,-154.296875,25000000.000
22193,1695,-172.363281,25000000.000
22194,1664,-187.500000,25000000.000
22195,1661,-188.964844,25000000.000
22196,1634,-202.148438,25000000.000
22197,1636,-201.171875,25000000.000
22198,1644,-197.265625,25000000.000
22199,1647,-195.800781,25000000.000
22200,1693,-173.339844,25000000.000
22201,1728,-156.250000,25000000.000
22202,1774,-133.789062,25000000.000
22203,1777,-132.324219,25000000.000
22204,1881,-81.542969,25000000.000
22205,1944,-50.781250,25000000.000
22206,2012,-17.578125,25000000.000
22207,2018,-14.648438,25000000.000
22208,2146,47.851562,25000000.000
22209,2211,79.589844,25000000.000
22210,2269,107.910156,25000000.000
22211,2272,109.375000,25000000.000
22212,2358,151.367188,25000000.000
22213,2389,166.503906,25000000.000
22214,2410,176.757812,25000000.000
22215,2413,178.222656,25000000.000
22216,2433,187.988281,25000000.000
22217,2431,187.011719,25000000.000
22218,2423,183.105469,25000000.000
22219,2423,183.105469,25000000.000
22220,2384,164.062500,25000000.000
22221,2352,148.437500,25000000.000
22222,2315,130.371094,25000000.000
22223,2310,127.929688,25000000.000
22224,2224,85.937500,25000000.000
22225,2174,61.523438,25000000.000
22226,2115,32.714844,25000000.000
22227,2110,30.273438,25000000.000
22228,2000,-23.437500,25000000.000
22229,1940,-52.734375,25000000.000
22230,1877,-83.496094,25000000.000
22231,1874,-84.960938,25000000.000
22232,1774,-133.789062,25000000.000
22233,1729,-155.761719,25000000.000
22234,1693,-173.339844,25000000.000
22235,1691,-174.316406,25000000.000
22236,1647,-195.800781,25000000.000
22237,1638,-200.195312,25000000.000
22238,1642,-198.242188,25000000.000
22239,1640,-199.218750,25000000.000
22240,1672,-183.593750,25000000.000
22241,1702,-168.945312,25000000.000
22242,1738,-151.367188,25000000.000
22243,1741,-149.902344,25000000.000
22244,1835,-104.003906,25000000.000
22245,1896,-74.218750,25000000.000
22246,1960,-42.968750,25000000.000
22247,1969,-38.574219,25000000.000
22248,2098,24.414062,25000000.000
22249,2166,57.617188,25000000.000
22250,2229,88.378906,25000000.000
22251,2235,91.308594,25000000.000
22252,2331,138.183594,25000000.000
22253,2368,156.250000,25000000.000
22254,2399,171.386719,25000000.000
22255,2399,171.386719,25000000.000
22256,2435,188.964844,25000000.000
22257,2434,188.476562,25000000.000
22258,2443,192.871094,25000000.000
22259,2416,179.687500,25000000.000
22260,2420,181.640625,25000000.000
22261,2388,166.015625,25000000.000
22262,2348,146.484375,25000000.000
22263,2350,147.460938,25000000.000
22264,2271,108.886719,25000000.000
22265,2221,84.472656,25000000.000
22266,2164,56.640625,25000000.000
22267,2162,55.664062,25000000.000
22268,2053,2.441406,25000000.000
22269,1991,-27.832031,25000000.000
22270,1933,-56.152344,25000000.000
22271,1926,-59.570312,25000000.000
22272,1820,-111.328125,25000000.000
22273,1766,-137.695312,25000000.000
22274,1724,-158.203125,25000000.000
22275,1718,-161.132812,25000000.000
22276,1660,-189.453125,25000000.000
22277,1645,-196.777344,25000000.000
22278,1637,-200.683594,25000000.000
22279,1638,-200.195312,25000000.000
22280,1650,-194.335938,25000000.000
22281,1676,-181.640625,25000000.000
22282,1705,-167.480469,25000000.000
22283,1710,-165.039062,25000000.000
22284,1792,-125.000000,25000000.000
22285,1844,-99.609375,25000000.000
22286,1906,-69.335938,25000000.000
22287,1911,-66.894531,25000000.000
22288,2038,-4.882812,25000000.000
22289,2103,26.855469,25000000.000
22290,2170,59.570312,25000000.000
22291,2175,62.011719,25000000.000
22292,2281,113.769531,25000000.000
22293,2329,137.207031,25000000.000
22294,2363,153.808594,25000000.000
22295,2367,155.761719,25000000.000
22296,2409,176.269531,25000000.000
22297,2424,183.593750,25000000.000
22298,2429,186.035156,25000000.000
22299,2430,186.523438,25000000.000
22300,2420,181.640625,25000000.000
22301,2398,170.898438,25000000.000
22302,2375,159.667969,25000000.000
22303,2372,158.203125,25000000.000
22304,2305,125.488281,25000000.000
22305,2258,102.539062,25000000.000
22306,2211,79.589844,25000000.000
22307,2203,75.683594,25000000.000
22308,2101,25.878906,25000000.000
22309,2041,-3.417969,25000000.000
22310,1985,-30.761719,25000000.000
22311,1974,-36.132812,25000000.000
22312,1856,-93.750000,25000000.000
22313,1806,-118.164062,25000000.000
22314,1759,-141.113281,25000000.000
22315,1758,-141.601562,25000000.000
22316,1678,-180.664062,25000000.000
22317,1662,-188.476562,25000000.000
22318,1646,-196.289062,25000000.000
22319,1645,-196.777344,25000000.000
22320,1644,-197.265625,25000000.000
22321,1656,-191.406250,25000000.000
22322,1684,-177.734375,25000000.000
22323,1683,-178.222656,25000000.000
22324,1752,-144.531250,25000000.000
22325,1801,-120.605469,25000000.000
22326,1853,-95.214844,25000000.000
22327,1858,-92.773438,25000000.000
22328,1979,-33.691406,25000000.000
22329,2048,0.000000,25000000.000
22330,2114,32.226562,25000000.000
22331,2121,35.644531,25000000.000
22332,2239,93.261719,25000000.000
22333,2290,118.164062,25000000.000
22334,2336,140.625000,25000000.000
22335,2341,143.066406,25000000.000
22336,2399,171.386719,25000000.000
22337,2416,179.687500,25000000.000
22338,2430,186.523438,25000000.000
22339,2430,186.523438,25000000.000
22340,2432,187.500000,25000000.000
22341,2419,181.152344,25000000.000
22342,2400,171.875000,25000000.000
22343,2397,170.410156,25000000.000
22344,2338,141.601562,25000000.000
22345,2298,122.070312,25000000.000
22346,2253,100.097656,25000000.000
22347,2249,98.144531,25000000.000
22348,2148,48.828125,25000000.000
22349,2095,22.949219,25000000.000
22350,2034,-6.835938,25000000.000
22351,2029,-9.277344,25000000.000
22352,1914,-65.429688,25000000.000
22353,1854,-94.726562,25000000.000
22354,1803,-119.628906,25000000.000
22355,1794,-124.023438,25000000.000
22356,1712,-164.062500,25000000.000
22357,1676,-181.640625,25000000.000
22358,1651,-193.847656,25000000.000
22359,1649,-194.824219,25000000.000
22360,1635,-201.660156,25000000.000
22361,1642,-198.242188,25000000.000
22362,1658,-190.429688,25000000.000
22363,1662,-188.476562,25000000.000
22364,1715,-162.597656,25000000.000
22365,1760,-140.625000,25000000.000
22366,1808,-117.187500,25000000.000
22367,1813,-114.746094,25000000.000
22368,1923,-61.035156,25000000.000
22369,1984,-31.250000,25000000.000
22370,2054,2.929688,25000000.000
22371,2058,4.882812,25000000.000
22372,2186,67.382812,25000000.000
22373,2243,95.214844,25000000.000
22374,2298,122.070312,25000000.000
22375,2302,124.023438,25000000.000
22376,2376,160.156250,25000000.000
22377,2403,173.339844,25000000.000
22378,2421,182.128906,25000000.000
22379,2423,183.105469,25000000.000
22380,2435,188.964844,25000000.000
22381,2433,187.988281,25000000.000
22382,2416,179.687500,25000000.000
22383,2416,179.687500,25000000.000
22384,2368,156.250000,25000000.000
22385,2330,137.695312,25000000.000
22386,2292,119.140625,25000000.000
22387,2286,116.210938,25000000.000
22388,2193,70.800781,25000000.000
22389,2137,43.457031,25000000.000
22390,2084,17.578125,25000000.000
22391,2077,14.160156,25000000.000
22392,1964,-41.015625,25000000.000
22393,1905,-69.824219,25000000.000
22394,1847,-98.144531,25000000.000
22395,1843,-100.097656,25000000.000
22396,1746,-147.460938,25000000.000
22397,1707,-166.503906,25000000.000
22398,1672,-183.593750,25000000.000
22399,1672,-183.593750,25000000.000
22400,1640,-199.218750,25000000.000
22401,1635,-201.660156,25000000.000
22402,1658,-190.429688,25000000.000
22403,1648,-195.312500,25000000.000
22404,1678,-180.664062,25000000.000
22405,1736,-152.343750,25000000.000
22406,1779,-131.347656,25000000.000
22407,1777,-132.324219,25000000.000
22408,1873,-85.449219,25000000.000
22409,1934,-55.664062,25000000.000
22410,2003,-21.972656,25000000.000
22411,2008,-19.531250,25000000.000
22412,2135,42.480469,25000000.000
22413,2203,75.683594,25000000.000
22414,2259,103.027344,25000000.000
22415,2266,106.445312,25000000.000
22416,2352,148.437500,25000000.000
22417,2384,164.062500,25000000.000
22418,2408,175.781250,25000000.000
22419,2410,176.757812,25000000.000
22420,2435,188.964844,25000000.000
22421,2437,189.941406,25000000.000
22422,2430,186.523438,25000000.000
22423,2427,185.058594,25000000.000
22424,2393,168.457031,25000000.000
22425,2361,152.832031,25000000.000
22426,2325,135.253906,25000000.000
22427,2320,132.812500,25000000.000
22428,2236,91.796875,25000000.000
22429,2187,67.871094,25000000.000
22430,2129,39.550781,25000000.000
22431,2126,38.085938,25000000.000
22432,2016,-15.625000,25000000.000
22433,1955,-45.410156,25000000.000
22434,1894,-75.195312,25000000.000
22435,1890,-77.148438,25000000.000
22436,1786,-127.929688,25000000.000
22437,1737,-151.855469,25000000.000
22438,1700,-169.921875,25000000.000
22439,1695,-172.363281,25000000.000
22440,1648,-195.312500,25000000.000
22441,1638,-200.195312,25000000.000
22442,1636,-201.171875,25000000.000
22443,1637,-200.683594,25000000.000
22444,1664,-187.500000,25000000.000
22445,1693,-173.339844,25000000.000
22446,1727,-156.738281,25000000.000
22447,1732,-154.296875,25000000.000
22448,1821,-110.839844,25000000.000
22449,1879,-82.519531,25000000.000
22450,1943,-51.269531,25000000.000
22451,1950,-47.851562,25000000.000
22452,2080,15.625000,25000000.000
22453,2144,46.875000,25000000.000
22454,2211,79.589844,25000000.000
22455,2215,81.542969,25000000.000
22456,2306,125.976562,25000000.000
22457,2362,153.320312,25000000.000
22458,2392,167.968750,25000000.000
22459,2393,168.457031,25000000.000
22460,2425,184.082031,25000000.000
22461,2433,187.988281,25000000.000
22462,2439,190.917969,25000000.000
22463,2443,192.871094,25000000.000
22464,2408,175.781250,25000000.000
22465,2388,166.015625,25000000.000
22466,2361,152.832031,25000000.000
22467,2359,151.855469,25000000.000
22468,2275,110.839844,25000000.000
22469,2229,88.378906,25000000.000
22470,2176,62.500000,25000000.000
