sample_index,raw_code,voltage_mV,sample_rate_hz
19671,1765,-138.183594,25000000.000
19672,1871,-86.425781,25000000.000
19673,1937,-54.199219,25000000.000
19674,2004,-21.484375,25000000.000
19675,2015,-16.113281,25000000.000
19676,2137,43.457031,25000000.000
19677,2205,76.660156,25000000.000
19678,2260,103.515625,25000000.000
19679,2267,106.933594,25000000.000
19680,2368,156.250000,25000000.000
19681,2408,175.781250,25000000.000
19682,2444,193.359375,25000000.000
19683,2444,193.359375,25000000.000
19684,2479,210.449219,25000000.000
19685,2477,209.472656,25000000.000
19686,2468,205.078125,25000000.000
19687,2465,203.613281,25000000.000
19688,2419,181.152344,25000000.000
19689,2387,165.527344,25000000.000
19690,2344,144.531250,25000000.000
19691,2340,142.578125,25000000.000
19692,2244,95.703125,25000000.000
19693,2188,68.359375,25000000.000
19694,2126,38.085938,25000000.000
19695,2122,36.132812,25000000.000
19696,1999,-23.925781,25000000.000
19697,1935,-55.175781,25000000.000
19698,1872,-85.937500,25000000.000
19699,1865,-89.355469,25000000.000
19700,1757,-142.089844,25000000.000
19701,1702,-168.945312,25000000.000
19702,1667,-186.035156,25000000.000
19703,1663,-187.988281,25000000.000
19704,1615,-211.425781,25000000.000
19705,1608,-214.843750,25000000.000
19706,1611,-213.378906,25000000.000
19707,1612,-212.890625,25000000.000
19708,1646,-196.289062,25000000.000
19709,1681,-179.199219,25000000.000
19710,1722,-159.179688,25000000.000
19711,1726,-157.226562,25000000.000
19712,1824,-109.375000,25000000.000
19713,1883,-80.566406,25000000.000
19714,1945,-50.292969,25000000.000
19715,1954,-45.898438,25000000.000
19716,2080,15.625000,25000000.000
19717,2145,47.363281,25000000.000
19718,2211,79.589844,25000000.000
19719,2214,81.054688,25000000.000
19720,2325,135.253906,25000000.000
19721,2375,159.667969,25000000.000
19722,2412,177.734375,25000000.000
19723,2414,178.710938,25000000.000
19724,2464,203.125000,25000000.000
19725,2475,208.496094,25000000.000
19726,2472,207.031250,25000000.000
19727,2472,207.031250,25000000.000
19728,2446,194.335938,25000000.000
19729,2412,177.734375,25000000.000
19730,2380,162.109375,25000000.000
19731,2375,159.667969,25000000.000
19732,2289,117.675781,25000000.000
19733,2233,90.332031,25000000.000
19734,2177,62.988281,25000000.000
19735,2171,60.058594,25000000.000
19736,2053,2.441406,25000000.000
19737,1987,-29.785156,25000000.000
19738,1925,-60.058594,25000000.000
19739,1917,-63.964844,25000000.000
19740,1800,-121.093750,25000000.000
19741,1746,-147.460938,25000000.000
19742,1696,-171.875000,25000000.000
19743,1694,-172.851562,25000000.000
19744,1631,-203.613281,25000000.000
19745,1612,-212.890625,25000000.000
19746,1606,-215.820312,25000000.000
19747,1607,-215.332031,25000000.000
19748,1626,-206.054688,25000000.000
19749,1649,-194.824219,25000000.000
19750,1685,-177.246094,25000000.000
19751,1687,-176.269531,25000000.000
19752,1774,-133.789062,25000000.000
19753,1831,-105.957031,25000000.000
19754,1891,-76.660156,25000000.000
19755,1896,-74.218750,25000000.000
19756,2020,-13.671875,25000000.000
19757,2085,18.066406,25000000.000
19758,2154,51.757812,25000000.000
19759,2162,55.664062,25000000.000
19760,2278,112.304688,25000000.000
19761,2333,139.160156,25000000.000
19762,2382,163.085938,25000000.000
19763,2386,165.039062,25000000.000
19764,2450,196.289062,25000000.000
19765,2468,205.078125,25000000.000
19766,2479,210.449219,25000000.000
19767,2478,209.960938,25000000.000
19768,2464,203.125000,25000000.000
19769,2442,192.382812,25000000.000
19770,2410,176.757812,25000000.000
19771,2407,175.292969,25000000.000
19772,2330,137.695312,25000000.000
19773,2281,113.769531,25000000.000
19774,2226,86.914062,25000000.000
19775,2222,84.960938,25000000.000
19776,2108,29.296875,25000000.000
19777,2046,-0.976562,25000000.000
19778,1980,-33.203125,25000000.000
19779,1973,-36.621094,25000000.000
19780,1853,-95.214844,25000000.000
19781,1792,-125.000000,25000000.000
19782,1739,-150.878906,25000000.000
19783,1734,-153.320312,25000000.000
19784,1657,-190.917969,25000000.000
19785,1629,-204.589844,25000000.000
19786,1613,-212.402344,25000000.000
19787,1611,-213.378906,25000000.000
19788,1612,-212.890625,25000000.000
19789,1629,-204.589844,25000000.000
19790,1654,-192.382812,25000000.000
19791,1661,-188.964844,25000000.000
19792,1731,-154.785156,25000000.000
19793,1784,-128.906250,25000000.000
19794,1838,-102.539062,25000000.000
19795,1846,-98.632812,25000000.000
19796,1965,-40.527344,25000000.000
19797,2031,-8.300781,25000000.000
19798,2098,24.414062,25000000.000
19799,2104,27.343750,25000000.000
19800,2229,88.378906,25000000.000
19801,2287,116.699219,25000000.000
19802,2341,143.066406,25000000.000
19803,2344,144.531250,25000000.000
19804,2425,184.082031,25000000.000
19805,2454,198.242188,25000000.000
19806,2471,206.542969,25000000.000
19807,2471,206.542969,25000000.000
19808,2472,207.031250,25000000.000
19809,2460,201.171875,25000000.000
19810,2437,189.941406,25000000.000
19811,2433,187.988281,25000000.000
19812,2367,155.761719,25000000.000
19813,2322,133.789062,25000000.000
19814,2271,108.886719,25000000.000
19815,2268,107.421875,25000000.000
19816,2161,55.175781,25000000.000
19817,2100,25.390625,25000000.000
19818,2035,-6.347656,25000000.000
19819,2029,-9.277344,25000000.000
19820,1906,-69.335938,25000000.000
19821,1844,-99.609375,25000000.000
19822,1783,-129.394531,25000000.000
19823,1778,-131.835938,25000000.000
19824,1685,-177.246094,25000000.000
19825,1653,-192.871094,25000000.000
19826,1624,-207.031250,25000000.000
19827,1626,-206.054688,25000000.000
19828,1609,-214.355469,25000000.000
19829,1616,-210.937500,25000000.000
19830,1632,-203.125000,25000000.000
19831,1635,-201.660156,25000000.000
19832,1697,-171.386719,25000000.000
19833,1739,-150.878906,25000000.000
19834,1793,-124.511719,25000000.000
19835,1798,-122.070312,25000000.000
19836,1910,-67.382812,25000000.000
19837,1975,-35.644531,25000000.000
19838,2041,-3.417969,25000000.000
19839,2045,-1.464844,25000000.000
19840,2174,61.523438,25000000.000
19841,2238,92.773438,25000000.000
19842,2296,121.093750,25000000.000
19843,2302,124.023438,25000000.000
19844,2396,169.921875,25000000.000
19845,2432,187.500000,25000000.000
19846,2459,200.683594,25000000.000
19847,2463,202.636719,25000000.000
19848,2479,210.449219,25000000.000
19849,2474,208.007812,25000000.000
19850,2459,200.683594,25000000.000
19851,2454,198.242188,25000000.000
19852,2402,172.851562,25000000.000
19853,2361,152.832031,25000000.000
19854,2317,131.347656,25000000.000
19855,2310,127.929688,25000000.000
19856,2210,79.101562,25000000.000
19857,2152,50.781250,25000000.000
19858,2088,19.531250,25000000.000
19859,2083,17.089844,25000000.000
19860,1959,-43.457031,25000000.000
19861,1895,-74.707031,25000000.000
19862,1835,-104.003906,25000000.000
19863,1830,-106.445312,25000000.000
19864,1724,-158.203125,25000000.000
19865,1679,-180.175781,25000000.000
19866,1646,-196.289062,25000000.000
19867,1645,-196.777344,25000000.000
19868,1611,-213.378906,25000000.000
19869,1607,-215.332031,25000000.000
19870,1616,-210.937500,25000000.000
19871,1617,-210.449219,25000000.000
19872,1664,-187.500000,25000000.000
19873,1703,-168.457031,25000000.000
19874,1746,-147.460938,25000000.000
19875,1753,-144.042969,25000000.000
19876,1855,-94.238281,25000000.000
19877,1919,-62.988281,25000000.000
19878,1983,-31.738281,25000000.000
19879,1992,-27.343750,25000000.000
19880,2118,34.179688,25000000.000
19881,2183,65.917969,25000000.000
19882,2249,98.144531,25000000.000
19883,2252,99.609375,25000000.000
19884,2360,152.343750,25000000.000
19885,2402,172.851562,25000000.000
19886,2437,189.941406,25000000.000
19887,2439,190.917969,25000000.000
19888,2477,209.472656,25000000.000
19889,2481,211.425781,25000000.000
19890,2473,207.519531,25000000.000
19891,2472,207.031250,25000000.000
19892,2430,186.523438,25000000.000
19893,2400,171.875000,25000000.000
19894,2355,149.902344,25000000.000
19895,2352,148.437500,25000000.000
19896,2259,103.027344,25000000.000
19897,2202,75.195312,25000000.000
19898,2142,45.898438,25000000.000
19899,2136,42.968750,25000000.000
19900,2016,-15.625000,25000000.000
19901,1951,-47.363281,25000000.000
19902,1885,-79.589844,25000000.000
19903,1884,-80.078125,25000000.000
19904,1756,-142.578125,25000000.000
19905,1722,-159.179688,25000000.000
19906,1671,-184.082031,25000000.000
19907,1668,-185.546875,25000000.000
19908,1617,-210.449219,25000000.000
19909,1611,-213.378906,25000000.000
19910,1607,-215.332031,25000000.000
19911,1610,-213.867188,25000000.000
19912,1640,-199.218750,25000000.000
19913,1669,-185.058594,25000000.000
19914,1710,-165.039062,25000000.000
19915,1715,-162.597656,25000000.000
19916,1808,-117.187500,25000000.000
19917,1867,-88.378906,25000000.000
19918,1928,-58.593750,25000000.000
19919,1935,-55.175781,25000000.000
19920,2061,6.347656,25000000.000
19921,2129,39.550781,25000000.000
19922,2195,71.777344,25000000.000
19923,2200,74.218750,25000000.000
19924,2313,129.394531,25000000.000
19925,2365,154.785156,25000000.000
19926,2404,173.828125,25000000.000
19927,2408,175.781250,25000000.000
19928,2463,202.636719,25000000.000
19929,2475,208.496094,25000000.000
19930,2477,209.472656,25000000.000
19931,2477,209.472656,25000000.000
19932,2452,197.265625,25000000.000
19933,2421,182.128906,25000000.000
19934,2391,167.480469,25000000.000
19935,2386,165.039062,25000000.000
19936,2301,123.535156,25000000.000
19937,2250,98.632812,25000000.000
19938,2194,71.289062,25000000.000
19939,2187,67.871094,25000000.000
19940,2068,9.765625,25000000.000
19941,2007,-20.019531,25000000.000
19942,1939,-53.222656,25000000.000
19943,1934,-55.664062,25000000.000
19944,1812,-115.234375,25000000.000
19945,1757,-142.089844,25000000.000
19946,1709,-165.527344,25000000.000
19947,1704,-167.968750,25000000.000
19948,1636,-201.171875,25000000.000
19949,1617,-210.449219,25000000.000
19950,1608,-214.843750,25000000.000
19951,1607,-215.332031,25000000.000
19952,1618,-209.960938,25000000.000
19953,1643,-197.753906,25000000.000
19954,1680,-179.687500,25000000.000
19955,1679,-180.175781,25000000.000
19956,1761,-140.136719,25000000.000
19957,1819,-111.816406,25000000.000
19958,1875,-84.472656,25000000.000
19959,1883,-80.566406,25000000.000
19960,2004,-21.484375,25000000.000
19961,2072,11.718750,25000000.000
19962,2140,44.921875,25000000.000
19963,2148,48.828125,25000000.000
19964,2265,105.957031,25000000.000
19965,2320,132.812500,25000000.000
19966,2370,157.226562,25000000.000
19967,2375,159.667969,25000000.000
19968,2445,193.847656,25000000.000
19969,2466,204.101562,25000000.000
19970,2475,208.496094,25000000.000
19971,2475,208.496094,25000000.000
19972,2467,204.589844,25000000.000
19973,2448,195.312500,25000000.000
19974,2417,180.175781,25000000.000
19975,2415,179.199219,25000000.000
19976,2342,143.554688,25000000.000
19977,2294,120.117188,25000000.000
19978,2243,95.214844,25000000.000
19979,2239,93.261719,25000000.000
19980,2125,37.597656,25000000.000
19981,2060,5.859375,25000000.000
19982,1995,-25.878906,25000000.000
19983,1987,-29.785156,25000000.000
19984,1869,-87.402344,25000000.000
19985,1805,-118.652344,25000000.000
19986,1749,-145.996094,25000000.000
19987,1745,-147.949219,25000000.000
19988,1661,-188.964844,25000000.000
19989,1634,-202.148438,25000000.000
19990,1612,-212.890625,25000000.000
19991,1613,-212.402344,25000000.000
19992,1608,-214.843750,25000000.000
19993,1622,-208.007812,25000000.000
19994,1648,-195.312500,25000000.000
19995,1652,-193.359375,25000000.000
19996,1721,-159.667969,25000000.000
19997,1769,-136.230469,25000000.000
19998,1826,-108.398438,25000000.000
19999,1832,-105.468750,25000000.000
20000,1948,-48.828125,25000000.000
20001,2015,-16.113281,25000000.000
20002,2084,17.578125,25000000.000
20003,2088,19.531250,25000000.000
20004,2213,80.566406,25000000.000
20005,2275,110.839844,25000000.000
20006,2327,136.230469,25000000.000
20007,2333,139.160156,25000000.000
20008,2415,179.199219,25000000.000
20009,2447,194.824219,25000000.000
20010,2466,204.101562,25000000.000
20011,2468,205.078125,25000000.000
20012,2477,209.472656,25000000.000
20013,2463,202.636719,25000000.000
20014,2445,193.847656,25000000.000
20015,2443,192.871094,25000000.000
20016,2379,161.621094,25000000.000
20017,2337,141.113281,25000000.000
20018,2287,116.699219,25000000.000
20019,2281,113.769531,25000000.000
20020,2177,62.988281,25000000.000
20021,2115,32.714844,25000000.000
20022,2053,2.441406,25000000.000
20023,2045,-1.464844,25000000.000
20024,1918,-63.476562,25000000.000
20025,1858,-92.773438,25000000.000
20026,1795,-123.535156,25000000.000
20027,1791,-125.488281,25000000.000
20028,1696,-171.875000,25000000.000
20029,1658,-190.429688,25000000.000
20030,1629,-204.589844,25000000.000
20031,1629,-204.589844,25000000.000
20032,1610,-213.867188,25000000.000
20033,1612,-212.890625,25000000.000
20034,1630,-204.101562,25000000.000
20035,1629,-204.589844,25000000.000
20036,1686,-176.757812,25000000.000
20037,1730,-155.273438,25000000.000
20038,1781,-130.371094,25000000.000
20039,1783,-129.394531,25000000.000
20040,1893,-75.683594,25000000.000
20041,1960,-42.968750,25000000.000
20042,2024,-11.718750,25000000.000
20043,2033,-7.324219,25000000.000
20044,2156,52.734375,25000000.000
20045,2222,84.960938,25000000.000
20046,2281,113.769531,25000000.000
20047,2286,116.210938,25000000.000
20048,2386,165.039062,25000000.000
20049,2414,178.710938,25000000.000
20050,2452,197.265625,25000000.000
20051,2451,196.777344,25000000.000
20052,2473,207.519531,25000000.000
20053,2476,208.984375,25000000.000
20054,2462,202.148438,25000000.000
20055,2460,201.171875,25000000.000
20056,2409,176.269531,25000000.000
20057,2372,158.203125,25000000.000
20058,2327,136.230469,25000000.000
20059,2325,135.253906,25000000.000
20060,2226,86.914062,25000000.000
20061,2168,58.593750,25000000.000
20062,2106,28.320312,25000000.000
20063,2101,25.878906,25000000.000
20064,1977,-34.667969,25000000.000
20065,1911,-66.894531,25000000.000
20066,1849,-97.167969,25000000.000
20067,1842,-100.585938,25000000.000
20068,1737,-151.855469,25000000.000
20069,1691,-174.316406,25000000.000
20070,1653,-192.871094,25000000.000
20071,1651,-193.847656,25000000.000
20072,1611,-213.378906,25000000.000
20073,1609,-214.355469,25000000.000
20074,1613,-212.402344,25000000.000
20075,1617,-210.449219,25000000.000
20076,1657,-190.917969,25000000.000
20077,1696,-171.875000,25000000.000
20078,1739,-150.878906,25000000.000
20079,1745,-147.949219,25000000.000
20080,1845,-99.121094,25000000.000
20081,1904,-70.312500,25000000.000
20082,1972,-37.109375,25000000.000
20083,1976,-35.156250,25000000.000
20084,2105,27.832031,25000000.000
20085,2168,58.593750,25000000.000
20086,2232,89.843750,25000000.000
20087,2238,92.773438,25000000.000
20088,2343,144.042969,25000000.000
20089,2388,166.015625,25000000.000
20090,2425,184.082031,25000000.000
20091,2429,186.035156,25000000.000
20092,2469,205.566406,25000000.000
20093,2477,209.472656,25000000.000
20094,2473,207.519531,25000000.000
20095,2474,208.007812,25000000.000
20096,2437,189.941406,25000000.000
20097,2405,174.316406,25000000.000
20098,2367,155.761719,25000000.000
20099,2362,153.320312,25000000.000
20100,2275,110.839844,25000000.000
20101,2219,83.496094,25000000.000
20102,2159,54.199219,25000000.000
20103,2151,50.292969,25000000.000
20104,2035,-6.347656,25000000.000
20105,1968,-39.062500,25000000.000
20106,1898,-73.242188,25000000.000
20107,1893,-75.683594,25000000.000
20108,1779,-131.347656,25000000.000
20109,1727,-156.738281,25000000.000
20110,1685,-177.246094,25000000.000
20111,1681,-179.199219,25000000.000
20112,1624,-207.031250,25000000.000
20113,1609,-214.355469,25000000.000
20114,1608,-214.843750,25000000.000
20115,1608,-214.843750,25000000.000
20116,1631,-203.613281,25000000.000
20117,1676,-181.640625,25000000.000
20118,1692,-173.828125,25000000.000
20119,1692,-173.828125,25000000.000
20120,1779,-131.347656,25000000.000
20121,1854,-94.726562,25000000.000
20122,1915,-64.941406,25000000.000
20123,1922,-61.523438,25000000.000
20124,2041,-3.417969,25000000.000
20125,2111,30.761719,25000000.000
20126,2176,62.500000,25000000.000
20127,2184,66.406250,25000000.000
20128,2296,121.093750,25000000.000
20129,2348,146.484375,25000000.000
20130,2395,169.433594,25000000.000
20131,2399,171.386719,25000000.000
20132,2458,200.195312,25000000.000
20133,2471,206.542969,25000000.000
20134,2475,208.496094,25000000.000
20135,2477,209.472656,25000000.000
20136,2456,199.218750,25000000.000
20137,2435,188.964844,25000000.000
20138,2401,172.363281,25000000.000
20139,2397,170.410156,25000000.000
20140,2312,128.906250,25000000.000
20141,2264,105.468750,25000000.000
20142,2207,77.636719,25000000.000
20143,2201,74.707031,25000000.000
20144,2085,18.066406,25000000.000
20145,2019,-14.160156,25000000.000
20146,1955,-45.410156,25000000.000
20147,1948,-48.828125,25000000.000
20148,1829,-106.933594,25000000.000
20149,1768,-136.718750,25000000.000
20150,1721,-159.667969,25000000.000
20151,1714,-163.085938,25000000.000
20152,1644,-197.265625,25000000.000
20153,1622,-208.007812,25000000.000
20154,1608,-214.843750,25000000.000
20155,1608,-214.843750,25000000.000
20156,1618,-209.960938,25000000.000
20157,1639,-199.707031,25000000.000
20158,1665,-187.011719,25000000.000
20159,1671,-184.082031,25000000.000
20160,1750,-145.507812,25000000.000
20161,1804,-119.140625,25000000.000
20162,1861,-91.308594,25000000.000
20163,1868,-87.890625,25000000.000
20164,1988,-29.296875,25000000.000
20165,2051,1.464844,25000000.000
20166,2122,36.132812,25000000.000
20167,2126,38.085938,25000000.000
20168,2250,98.632812,25000000.000
20169,2306,125.976562,25000000.000
20170,2357,150.878906,25000000.000
20171,2361,152.832031,25000000.000
20172,2434,188.476562,25000000.000
20173,2460,201.171875,25000000.000
20174,2474,208.007812,25000000.000
20175,2476,208.984375,25000000.000
20176,2474,208.007812,25000000.000
20177,2449,195.800781,25000000.000
20178,2431,187.011719,25000000.000
20179,2420,181.640625,25000000.000
20180,2354,149.414062,25000000.000
20181,2303,124.511719,25000000.000
20182,2256,101.562500,25000000.000
20183,2251,99.121094,25000000.000
20184,2141,45.410156,25000000.000
20185,2076,13.671875,25000000.000
20186,2011,-18.066406,25000000.000
20187,2004,-21.484375,25000000.000
20188,1882,-81.054688,25000000.000
20189,1822,-110.351562,25000000.000
20190,1761,-140.136719,25000000.000
20191,1758,-141.601562,25000000.000
20192,1672,-183.593750,25000000.000
20193,1640,-199.218750,25000000.000
20194,1619,-209.472656,25000000.000
20195,1620,-208.984375,25000000.000
20196,1608,-214.843750,25000000.000
20197,1621,-208.496094,25000000.000
20198,1642,-198.242188,25000000.000
20199,1644,-197.265625,25000000.000
20200,1713,-163.574219,25000000.000
20201,1760,-140.625000,25000000.000
20202,1812,-115.234375,25000000.000
20203,1818,-112.304688,25000000.000
20204,1931,-57.128906,25000000.000
20205,2000,-23.437500,25000000.000
20206,2064,7.812500,25000000.000
20207,2071,11.230469,25000000.000
20208,2195,71.777344,25000000.000
20209,2260,103.515625,25000000.000
20210,2314,129.882812,25000000.000
20211,2318,131.835938,25000000.000
20212,2405,174.316406,25000000.000
20213,2438,190.429688,25000000.000
20214,2463,202.636719,25000000.000
20215,2464,203.125000,25000000.000
20216,2478,209.960938,25000000.000
20217,2469,205.566406,25000000.000
20218,2450,196.289062,25000000.000
20219,2447,194.824219,25000000.000
20220,2390,166.992188,25000000.000
20221,2348,146.484375,25000000.000
20222,2299,122.558594,25000000.000
20223,2294,120.117188,25000000.000
20224,2189,68.847656,25000000.000
20225,2132,41.015625,25000000.000
20226,2067,9.277344,25000000.000
20227,2061,6.347656,25000000.000
20228,1938,-53.710938,25000000.000
20229,1872,-85.937500,25000000.000
20230,1812,-115.234375,25000000.000
20231,1806,-118.164062,25000000.000
20232,1711,-164.550781,25000000.000
20233,1664,-187.500000,25000000.000
20234,1638,-200.195312,25000000.000
20235,1634,-202.148438,25000000.000
20236,1608,-214.843750,25000000.000
20237,1609,-214.355469,25000000.000
20238,1622,-208.007812,25000000.000
20239,1627,-205.566406,25000000.000
20240,1676,-181.640625,25000000.000
20241,1719,-160.644531,25000000.000
20242,1766,-137.695312,25000000.000
20243,1772,-134.765625,25000000.000
20244,1879,-82.519531,25000000.000
20245,1946,-49.804688,25000000.000
20246,2011,-18.066406,25000000.000
20247,2016,-15.625000,25000000.000
20248,2119,34.667969,25000000.000
20249,2223,85.449219,25000000.000
20250,2258,102.539062,25000000.000
20251,2261,104.003906,25000000.000
20252,2364,154.296875,25000000.000
20253,2419,181.152344,25000000.000
20254,2441,191.894531,25000000.000
20255,2440,191.406250,25000000.000
20256,2476,208.984375,25000000.000
20257,2480,210.937500,25000000.000
20258,2466,204.101562,25000000.000
20259,2465,203.613281,25000000.000
20260,2418,180.664062,25000000.000
20261,2385,164.550781,25000000.000
20262,2344,144.531250,25000000.000
20263,2340,142.578125,25000000.000
20264,2240,93.750000,25000000.000
20265,2183,65.917969,25000000.000
20266,2123,36.621094,25000000.000
20267,2117,33.691406,25000000.000
20268,1992,-27.343750,25000000.000
20269,1928,-58.593750,25000000.000
20270,1863,-90.332031,25000000.000
20271,1856,-93.750000,25000000.000
20272,1746,-147.460938,25000000.000
20273,1700,-169.921875,25000000.000
20274,1660,-189.453125,25000000.000
20275,1659,-189.941406,25000000.000
20276,1614,-211.914062,25000000.000
20277,1608,-214.843750,25000000.000
20278,1612,-212.890625,25000000.000
20279,1613,-212.402344,25000000.000
20280,1650,-194.335938,25000000.000
20281,1682,-178.710938,25000000.000
20282,1727,-156.738281,25000000.000
20283,1729,-155.761719,25000000.000
20284,1828,-107.421875,25000000.000
20285,1888,-78.125000,25000000.000
20286,1952,-46.875000,25000000.000
20287,1958,-43.945312,25000000.000
20288,2083,17.089844,25000000.000
20289,2151,50.292969,25000000.000
20290,2215,81.542969,25000000.000
20291,2221,84.472656,25000000.000
20292,2330,137.695312,25000000.000
20293,2379,161.621094,25000000.000
20294,2419,181.152344,25000000.000
20295,2423,183.105469,25000000.000
20296,2469,205.566406,25000000.000
20297,2477,209.472656,25000000.000
20298,2475,208.496094,25000000.000
20299,2479,210.449219,25000000.000
20300,2442,192.382812,25000000.000
20301,2411,177.246094,25000000.000
20302,2378,161.132812,25000000.000
20303,2371,157.714844,25000000.000
20304,2284,115.234375,25000000.000
20305,2232,89.843750,25000000.000
20306,2173,61.035156,25000000.000
20307,2168,58.593750,25000000.000
20308,2045,-1.464844,25000000.000
20309,1979,-33.691406,25000000.000
20310,1922,-61.523438,25000000.000
20311,1912,-66.406250,25000000.000
20312,1795,-123.535156,25000000.000
20313,1737,-151.855469,25000000.000
20314,1693,-173.339844,25000000.000
20315,1688,-175.781250,25000000.000
20316,1629,-204.589844,25000000.000
20317,1612,-212.890625,25000000.000
20318,1606,-215.820312,25000000.000
20319,1608,-214.843750,25000000.000
20320,1628,-205.078125,25000000.000
20321,1654,-192.382812,25000000.000
20322,1688,-175.781250,25000000.000
20323,1694,-172.851562,25000000.000
20324,1781,-130.371094,25000000.000
20325,1838,-102.539062,25000000.000
20326,1898,-73.242188,25000000.000
20327,1907,-68.847656,25000000.000
20328,2027,-10.253906,25000000.000
20329,2099,24.902344,25000000.000
20330,2159,54.199219,25000000.000
20331,2168,58.593750,25000000.000
20332,2290,118.164062,25000000.000
20333,2334,139.648438,25000000.000
20334,2382,163.085938,25000000.000
20335,2385,164.550781,25000000.000
20336,2449,195.800781,25000000.000
20337,2471,206.542969,25000000.000
20338,2477,209.472656,25000000.000
20339,2477,209.472656,25000000.000
20340,2466,204.101562,25000000.000
20341,2430,186.523438,25000000.000
20342,2409,176.269531,25000000.000
20343,2409,176.269531,25000000.000
20344,2331,138.183594,25000000.000
20345,2280,113.281250,25000000.000
20346,2219,83.496094,25000000.000
20347,2222,84.960938,25000000.000
20348,2105,27.832031,25000000.000
20349,2036,-5.859375,25000000.000
20350,1972,-37.109375,25000000.000
20351,1965,-40.527344,25000000.000
20352,1844,-99.609375,25000000.000
20353,1786,-127.929688,25000000.000
20354,1730,-155.273438,25000000.000
20355,1725,-157.714844,25000000.000
20356,1648,-195.312500,25000000.000
20357,1625,-206.542969,25000000.000
20358,1610,-213.867188,25000000.000
20359,1610,-213.867188,25000000.000
20360,1615,-211.425781,25000000.000
20361,1630,-204.101562,25000000.000
20362,1660,-189.453125,25000000.000
20363,1663,-187.988281,25000000.000
20364,1741,-149.902344,25000000.000
20365,1788,-126.953125,25000000.000
20366,1847,-98.144531,25000000.000
20367,1852,-95.703125,25000000.000
20368,1973,-36.621094,25000000.000
20369,2039,-4.394531,25000000.000
20370,2105,27.832031,25000000.000
20371,2111,30.761719,25000000.000
20372,2233,90.332031,25000000.000
20373,2294,120.117188,25000000.000
20374,2343,144.042969,25000000.000
20375,2350,147.460938,25000000.000
20376,2429,186.035156,25000000.000
20377,2456,199.218750,25000000.000
20378,2472,207.031250,25000000.000
20379,2475,208.496094,25000000.000
20380,2474,208.007812,25000000.000
20381,2458,200.195312,25000000.000
20382,2438,190.429688,25000000.000
20383,2432,187.500000,25000000.000
20384,2364,154.296875,25000000.000
20385,2318,131.835938,25000000.000
20386,2269,107.910156,25000000.000
20387,2262,104.492188,25000000.000
20388,2153,51.269531,25000000.000
20389,2092,21.484375,25000000.000
20390,2026,-10.742188,25000000.000
20391,2021,-13.183594,25000000.000
20392,1896,-74.218750,25000000.000
20393,1832,-105.468750,25000000.000
20394,1774,-133.789062,25000000.000
20395,1770,-135.742188,25000000.000
20396,1679,-180.175781,25000000.000
20397,1646,-196.289062,25000000.000
20398,1622,-208.007812,25000000.000
20399,1620,-208.984375,25000000.000
20400,1608,-214.843750,25000000.000
20401,1616,-210.937500,25000000.000
20402,1635,-201.660156,25000000.000
20403,1637,-200.683594,25000000.000
20404,1702,-168.945312,25000000.000
20405,1746,-147.460938,25000000.000
20406,1798,-122.070312,25000000.000
20407,1805,-118.652344,25000000.000
20408,1916,-64.453125,25000000.000
20409,1984,-31.250000,25000000.000
20410,2051,1.464844,25000000.000
20411,2058,4.882812,25000000.000
20412,2182,65.429688,25000000.000
20413,2244,95.703125,25000000.000
20414,2303,124.511719,25000000.000
20415,2308,126.953125,25000000.000
20416,2398,170.898438,25000000.000
20417,2432,187.500000,25000000.000
20418,2458,200.195312,25000000.000
20419,2459,200.683594,25000000.000
20420,2478,209.960938,25000000.000
20421,2471,206.542969,25000000.000
20422,2453,197.753906,25000000.000
20423,2453,197.753906,25000000.000
20424,2397,170.410156,25000000.000
20425,2357,150.878906,25000000.000
20426,2312,128.906250,25000000.000
20427,2308,126.953125,25000000.000
20428,2206,77.148438,25000000.000
20429,2144,46.875000,25000000.000
20430,2084,17.578125,25000000.000
20431,2076,13.671875,25000000.000
20432,1953,-46.386719,25000000.000
20433,1887,-78.613281,25000000.000
20434,1827,-107.910156,25000000.000
20435,1820,-111.328125,25000000.000
20436,1717,-161.621094,25000000.000
20437,1676,-181.640625,25000000.000
20438,1641,-198.730469,25000000.000
20439,1638,-200.195312,25000000.000
20440,1608,-214.843750,25000000.000
20441,1608,-214.843750,25000000.000
20442,1619,-209.472656,25000000.000
20443,1621,-208.496094,25000000.000
20444,1670,-184.570312,25000000.000
20445,1709,-165.527344,25000000.000
20446,1755,-143.066406,25000000.000
20447,1758,-141.601562,25000000.000
20448,1866,-88.867188,25000000.000
20449,1926,-59.570312,25000000.000
20450,1992,-27.343750,25000000.000
20451,1998,-24.414062,25000000.000
20452,2125,37.597656,25000000.000
20453,2190,69.335938,25000000.000
20454,2253,100.097656,25000000.000
20455,2258,102.539062,25000000.000
20456,2372,158.203125,25000000.000
20457,2399,171.386719,25000000.000
20458,2446,194.335938,25000000.000
20459,2440,191.406250,25000000.000
20460,2485,213.378906,25000000.000
20461,2479,210.449219,25000000.000
20462,2470,206.054688,25000000.000
20463,2472,207.031250,25000000.000
20464,2426,184.570312,25000000.000
20465,2394,168.945312,25000000.000
20466,2353,148.925781,25000000.000
20467,2348,146.484375,25000000.000
20468,2255,101.074219,25000000.000
