sample_index,raw_code,voltage_mV,sample_rate_hz
21643,2433,187.988281,25000000.000
21644,2457,199.707031,25000000.000
21645,2455,198.730469,25000000.000
21646,2446,194.335938,25000000.000
21647,2447,194.824219,25000000.000
21648,2402,172.851562,25000000.000
21649,2367,155.761719,25000000.000
21650,2331,138.183594,25000000.000
21651,2326,135.742188,25000000.000
21652,2231,89.355469,25000000.000
21653,2174,61.523438,25000000.000
21654,2113,31.738281,25000000.000
21655,2107,28.808594,25000000.000
21656,1987,-29.785156,25000000.000
21657,1928,-58.593750,25000000.000
21658,1865,-89.355469,25000000.000
21659,1860,-91.796875,25000000.000
21660,1759,-141.113281,25000000.000
21661,1716,-162.109375,25000000.000
21662,1682,-178.710938,25000000.000
21663,1679,-180.175781,25000000.000
21664,1640,-199.218750,25000000.000
21665,1634,-202.148438,25000000.000
21666,1641,-198.730469,25000000.000
21667,1640,-199.218750,25000000.000
21668,1678,-180.664062,25000000.000
21669,1706,-166.992188,25000000.000
21670,1743,-148.925781,25000000.000
21671,1744,-148.437500,25000000.000
21672,1831,-105.957031,25000000.000
21673,1886,-79.101562,25000000.000
21674,1944,-50.781250,25000000.000
21675,1950,-47.851562,25000000.000
21676,2070,10.742188,25000000.000
21677,2138,43.945312,25000000.000
21678,2204,76.171875,25000000.000
21679,2211,79.589844,25000000.000
21680,2322,133.789062,25000000.000
21681,2369,156.738281,25000000.000
21682,2407,175.292969,25000000.000
21683,2414,178.710938,25000000.000
21684,2456,199.218750,25000000.000
21685,2462,202.148438,25000000.000
21686,2462,202.148438,25000000.000
21687,2460,201.171875,25000000.000
21688,2429,186.035156,25000000.000
21689,2400,171.875000,25000000.000
21690,2365,154.785156,25000000.000
21691,2362,153.320312,25000000.000
21692,2279,112.792969,25000000.000
21693,2227,87.402344,25000000.000
21694,2170,59.570312,25000000.000
21695,2164,56.640625,25000000.000
21696,2046,-0.976562,25000000.000
21697,1981,-32.714844,25000000.000
21698,1919,-62.988281,25000000.000
21699,1914,-65.429688,25000000.000
21700,1804,-119.140625,25000000.000
21701,1752,-144.531250,25000000.000
21702,1712,-164.062500,25000000.000
21703,1707,-166.503906,25000000.000
21704,1653,-192.871094,25000000.000
21705,1640,-199.218750,25000000.000
21706,1635,-201.660156,25000000.000
21707,1635,-201.660156,25000000.000
21708,1658,-190.429688,25000000.000
21709,1684,-177.734375,25000000.000
21710,1714,-163.085938,25000000.000
21711,1719,-160.644531,25000000.000
21712,1795,-123.535156,25000000.000
21713,1844,-99.609375,25000000.000
21714,1897,-73.730469,25000000.000
21715,1902,-71.289062,25000000.000
21716,2019,-14.160156,25000000.000
21717,2080,15.625000,25000000.000
21718,2149,49.316406,25000000.000
21719,2154,51.757812,25000000.000
21720,2272,109.375000,25000000.000
21721,2327,136.230469,25000000.000
21722,2373,158.691406,25000000.000
21723,2377,160.644531,25000000.000
21724,2438,190.429688,25000000.000
21725,2454,198.242188,25000000.000
21726,2458,200.195312,25000000.000
21727,2459,200.683594,25000000.000
21728,2441,191.894531,25000000.000
21729,2419,181.152344,25000000.000
21730,2392,167.968750,25000000.000
21731,2389,166.503906,25000000.000
21732,2315,130.371094,25000000.000
21733,2266,106.445312,25000000.000
21734,2213,80.566406,25000000.000
21735,2208,78.125000,25000000.000
21736,2093,21.972656,25000000.000
21737,2030,-8.789062,25000000.000
21738,1967,-39.550781,25000000.000
21739,1960,-42.968750,25000000.000
21740,1846,-98.632812,25000000.000
21741,1795,-123.535156,25000000.000
21742,1743,-148.925781,25000000.000
21743,1740,-150.390625,25000000.000
21744,1672,-183.593750,25000000.000
21745,1648,-195.312500,25000000.000
21746,1637,-200.683594,25000000.000
21747,1637,-200.683594,25000000.000
21748,1643,-197.753906,25000000.000
21749,1660,-189.453125,25000000.000
21750,1687,-176.269531,25000000.000
21751,1687,-176.269531,25000000.000
21752,1755,-143.066406,25000000.000
21753,1799,-121.582031,25000000.000
21754,1849,-97.167969,25000000.000
21755,1853,-95.214844,25000000.000
21756,1965,-40.527344,25000000.000
21757,2028,-9.765625,25000000.000
21758,2090,20.507812,25000000.000
21759,2100,25.390625,25000000.000
21760,2221,84.472656,25000000.000
21761,2279,112.792969,25000000.000
21762,2338,141.601562,25000000.000
21763,2343,144.042969,25000000.000
21764,2418,180.664062,25000000.000
21765,2443,192.871094,25000000.000
21766,2459,200.683594,25000000.000
21767,2460,201.171875,25000000.000
21768,2458,200.195312,25000000.000
21769,2443,192.871094,25000000.000
21770,2417,180.175781,25000000.000
21771,2414,178.710938,25000000.000
21772,2354,149.414062,25000000.000
21773,2311,128.417969,25000000.000
21774,2262,104.492188,25000000.000
21775,2259,103.027344,25000000.000
21776,2148,48.828125,25000000.000
21777,2088,19.531250,25000000.000
21778,1999,-23.925781,25000000.000
21779,2026,-10.742188,25000000.000
21780,1898,-73.242188,25000000.000
21781,1839,-102.050781,25000000.000
21782,1786,-127.929688,25000000.000
21783,1780,-130.859375,25000000.000
21784,1701,-169.433594,25000000.000
21785,1666,-186.523438,25000000.000
21786,1644,-197.265625,25000000.000
21787,1643,-197.753906,25000000.000
21788,1634,-202.148438,25000000.000
21789,1647,-195.800781,25000000.000
21790,1664,-187.500000,25000000.000
21791,1667,-186.035156,25000000.000
21792,1723,-158.691406,25000000.000
21793,1765,-138.183594,25000000.000
21794,1808,-117.187500,25000000.000
21795,1814,-114.257812,25000000.000
21796,1916,-64.453125,25000000.000
21797,1974,-36.132812,25000000.000
21798,2036,-5.859375,25000000.000
21799,2043,-2.441406,25000000.000
21800,2169,59.082031,25000000.000
21801,2230,88.867188,25000000.000
21802,2290,118.164062,25000000.000
21803,2294,120.117188,25000000.000
21804,2389,166.503906,25000000.000
21805,2419,181.152344,25000000.000
21806,2440,191.406250,25000000.000
21807,2437,189.941406,25000000.000
21808,2459,200.683594,25000000.000
21809,2447,194.824219,25000000.000
21810,2438,190.429688,25000000.000
21811,2435,188.964844,25000000.000
21812,2381,162.597656,25000000.000
21813,2344,144.531250,25000000.000
21814,2301,123.535156,25000000.000
21815,2296,121.093750,25000000.000
21816,2197,72.753906,25000000.000
21817,2136,42.968750,25000000.000
21818,2076,13.671875,25000000.000
21819,2069,10.253906,25000000.000
21820,1949,-48.339844,25000000.000
21821,1888,-78.125000,25000000.000
21822,1831,-105.957031,25000000.000
21823,1825,-108.886719,25000000.000
21824,1733,-153.808594,25000000.000
21825,1696,-171.875000,25000000.000
21826,1663,-187.988281,25000000.000
21827,1661,-188.964844,25000000.000
21828,1636,-201.171875,25000000.000
21829,1640,-199.218750,25000000.000
21830,1644,-197.265625,25000000.000
21831,1650,-194.335938,25000000.000
21832,1692,-173.828125,25000000.000
21833,1729,-155.761719,25000000.000
21834,1769,-136.230469,25000000.000
21835,1772,-134.765625,25000000.000
21836,1865,-89.355469,25000000.000
21837,1922,-61.523438,25000000.000
21838,1984,-31.250000,25000000.000
21839,1990,-28.320312,25000000.000
21840,2111,30.761719,25000000.000
21841,2179,63.964844,25000000.000
21842,2241,94.238281,25000000.000
21843,2249,98.144531,25000000.000
21844,2352,148.437500,25000000.000
21845,2393,168.457031,25000000.000
21846,2430,186.523438,25000000.000
21847,2433,187.988281,25000000.000
21848,2461,201.660156,25000000.000
21849,2460,201.171875,25000000.000
21850,2454,198.242188,25000000.000
21851,2451,196.777344,25000000.000
21852,2410,176.757812,25000000.000
21853,2382,163.085938,25000000.000
21854,2342,143.554688,25000000.000
21855,2338,141.601562,25000000.000
21856,2247,97.167969,25000000.000
21857,2195,71.777344,25000000.000
21858,2131,40.527344,25000000.000
21859,2127,38.574219,25000000.000
21860,2008,-19.531250,25000000.000
21861,1942,-51.757812,25000000.000
21862,1882,-81.054688,25000000.000
21863,1876,-83.984375,25000000.000
21864,1772,-134.765625,25000000.000
21865,1727,-156.738281,25000000.000
21866,1692,-173.828125,25000000.000
21867,1685,-177.246094,25000000.000
21868,1640,-199.218750,25000000.000
21869,1633,-202.636719,25000000.000
21870,1637,-200.683594,25000000.000
21871,1638,-200.195312,25000000.000
21872,1670,-184.570312,25000000.000
21873,1701,-169.433594,25000000.000
21874,1736,-152.343750,25000000.000
21875,1740,-150.390625,25000000.000
21876,1824,-109.375000,25000000.000
21877,1876,-83.984375,25000000.000
21878,1933,-56.152344,25000000.000
21879,1941,-52.246094,25000000.000
21880,2055,3.417969,25000000.000
21881,2121,35.644531,25000000.000
21882,2189,68.847656,25000000.000
21883,2194,71.289062,25000000.000
21884,2310,127.929688,25000000.000
21885,2357,150.878906,25000000.000
21886,2406,174.804688,25000000.000
21887,2406,174.804688,25000000.000
21888,2439,190.917969,25000000.000
21889,2463,202.636719,25000000.000
21890,2456,199.218750,25000000.000
21891,2459,200.683594,25000000.000
21892,2425,184.082031,25000000.000
21893,2401,172.363281,25000000.000
21894,2369,156.738281,25000000.000
21895,2369,156.738281,25000000.000
21896,2287,116.699219,25000000.000
21897,2234,90.820312,25000000.000
21898,2180,64.453125,25000000.000
21899,2173,61.035156,25000000.000
21900,2058,4.882812,25000000.000
21901,1993,-26.855469,25000000.000
21902,1931,-57.128906,25000000.000
21903,1924,-60.546875,25000000.000
21904,1817,-112.792969,25000000.000
21905,1764,-138.671875,25000000.000
21906,1719,-160.644531,25000000.000
21907,1714,-163.085938,25000000.000
21908,1656,-191.406250,25000000.000
21909,1639,-199.707031,25000000.000
21910,1633,-202.636719,25000000.000
21911,1635,-201.660156,25000000.000
21912,1652,-193.359375,25000000.000
21913,1674,-182.617188,25000000.000
21914,1705,-167.480469,25000000.000
21915,1709,-165.527344,25000000.000
21916,1780,-130.859375,25000000.000
21917,1827,-107.910156,25000000.000
21918,1882,-81.054688,25000000.000
21919,1888,-78.125000,25000000.000
21920,2000,-23.437500,25000000.000
21921,2067,9.277344,25000000.000
21922,2131,40.527344,25000000.000
21923,2140,44.921875,25000000.000
21924,2260,103.515625,25000000.000
21925,2317,131.347656,25000000.000
21926,2365,154.785156,25000000.000
21927,2372,158.203125,25000000.000
21928,2436,189.453125,25000000.000
21929,2454,198.242188,25000000.000
21930,2462,202.148438,25000000.000
21931,2463,202.636719,25000000.000
21932,2449,195.800781,25000000.000
21933,2428,185.546875,25000000.000
21934,2401,172.363281,25000000.000
21935,2398,170.898438,25000000.000
21936,2329,137.207031,25000000.000
21937,2282,114.257812,25000000.000
21938,2229,88.378906,25000000.000
21939,2224,85.937500,25000000.000
21940,2112,31.250000,25000000.000
21941,2052,1.953125,25000000.000
21942,1986,-30.273438,25000000.000
21943,1980,-33.203125,25000000.000
21944,1864,-89.843750,25000000.000
21945,1807,-117.675781,25000000.000
21946,1757,-142.089844,25000000.000
21947,1754,-143.554688,25000000.000
21948,1680,-179.687500,25000000.000
21949,1653,-192.871094,25000000.000
21950,1638,-200.195312,25000000.000
21951,1637,-200.683594,25000000.000
21952,1639,-199.707031,25000000.000
21953,1656,-191.406250,25000000.000
21954,1679,-180.175781,25000000.000
21955,1682,-178.710938,25000000.000
21956,1747,-146.972656,25000000.000
21957,1790,-125.976562,25000000.000
21958,1837,-103.027344,25000000.000
21959,1845,-99.121094,25000000.000
21960,1949,-48.339844,25000000.000
21961,2011,-18.066406,25000000.000
21962,2077,14.160156,25000000.000
21963,2082,16.601562,25000000.000
21964,2204,76.171875,25000000.000
21965,2264,105.468750,25000000.000
21966,2323,134.277344,25000000.000
21967,2327,136.230469,25000000.000
21968,2408,175.781250,25000000.000
21969,2437,189.941406,25000000.000
21970,2454,198.242188,25000000.000
21971,2453,197.753906,25000000.000
21972,2454,198.242188,25000000.000
21973,2442,192.382812,25000000.000
21974,2420,181.640625,25000000.000
21975,2418,180.664062,25000000.000
21976,2356,150.390625,25000000.000
21977,2318,131.835938,25000000.000
21978,2272,109.375000,25000000.000
21979,2267,106.933594,25000000.000
21980,2162,55.664062,25000000.000
21981,2100,25.390625,25000000.000
21982,2039,-4.394531,25000000.000
21983,2031,-8.300781,25000000.000
21984,1913,-65.917969,25000000.000
21985,1854,-94.726562,25000000.000
21986,1798,-122.070312,25000000.000
21987,1793,-124.511719,25000000.000
21988,1707,-166.503906,25000000.000
21989,1675,-182.128906,25000000.000
21990,1650,-194.335938,25000000.000
21991,1648,-195.312500,25000000.000
21992,1634,-202.148438,25000000.000
21993,1642,-198.242188,25000000.000
21994,1657,-190.917969,25000000.000
21995,1661,-188.964844,25000000.000
21996,1715,-162.597656,25000000.000
21997,1750,-145.507812,25000000.000
21998,1796,-123.046875,25000000.000
21999,1799,-121.582031,25000000.000
22000,1899,-72.753906,25000000.000
22001,1956,-44.921875,25000000.000
22002,2020,-13.671875,25000000.000
22003,2026,-10.742188,25000000.000
22004,2151,50.292969,25000000.000
22005,2216,82.031250,25000000.000
22006,2275,110.839844,25000000.000
22007,2283,114.746094,25000000.000
22008,2378,161.132812,25000000.000
22009,2417,180.175781,25000000.000
22010,2442,192.382812,25000000.000
22011,2446,194.335938,25000000.000
22012,2462,202.148438,25000000.000
22013,2457,199.707031,25000000.000
22014,2444,193.359375,25000000.000
22015,2441,191.894531,25000000.000
22016,2394,168.945312,25000000.000
22017,2354,149.414062,25000000.000
22018,2315,130.371094,25000000.000
22019,2308,126.953125,25000000.000
22020,2214,81.054688,25000000.000
22021,2156,52.734375,25000000.000
22022,2093,21.972656,25000000.000
22023,2088,19.531250,25000000.000
22024,1967,-39.550781,25000000.000
22025,1908,-68.359375,25000000.000
22026,1847,-98.144531,25000000.000
22027,1841,-101.074219,25000000.000
22028,1744,-148.437500,25000000.000
22029,1703,-168.457031,25000000.000
22030,1671,-184.082031,25000000.000
22031,1668,-185.546875,25000000.000
22032,1637,-200.683594,25000000.000
22033,1635,-201.660156,25000000.000
22034,1647,-195.800781,25000000.000
22035,1648,-195.312500,25000000.000
22036,1690,-174.804688,25000000.000
22037,1722,-159.179688,25000000.000
22038,1760,-140.625000,25000000.000
22039,1764,-138.671875,25000000.000
22040,1852,-95.703125,25000000.000
22041,1909,-67.871094,25000000.000
22042,1967,-39.550781,25000000.000
22043,1974,-36.132812,25000000.000
22044,2095,22.949219,25000000.000
22045,2160,54.687500,25000000.000
22046,2225,86.425781,25000000.000
22047,2231,89.355469,25000000.000
22048,2337,141.113281,25000000.000
22049,2382,163.085938,25000000.000
22050,2413,178.222656,25000000.000
22051,2427,185.058594,25000000.000
22052,2446,194.335938,25000000.000
22053,2464,203.125000,25000000.000
22054,2444,193.359375,25000000.000
22055,2445,193.847656,25000000.000
22056,2403,173.339844,25000000.000
22057,2390,166.992188,25000000.000
22058,2345,145.019531,25000000.000
22059,2344,144.531250,25000000.000
22060,2254,100.585938,25000000.000
22061,2202,75.195312,25000000.000
22062,2143,46.386719,25000000.000
22063,2140,44.921875,25000000.000
22064,2019,-14.160156,25000000.000
22065,1957,-44.433594,25000000.000
22066,1897,-73.730469,25000000.000
22067,1890,-77.148438,25000000.000
22068,1785,-128.417969,25000000.000
22069,1738,-151.367188,25000000.000
22070,1698,-170.898438,25000000.000
22071,1694,-172.851562,25000000.000
22072,1646,-196.289062,25000000.000
22073,1639,-199.707031,25000000.000
22074,1636,-201.171875,25000000.000
22075,1638,-200.195312,25000000.000
22076,1665,-187.011719,25000000.000
22077,1692,-173.828125,25000000.000
22078,1727,-156.738281,25000000.000
22079,1732,-154.296875,25000000.000
22080,1811,-115.722656,25000000.000
22081,1860,-91.796875,25000000.000
22082,1916,-64.453125,25000000.000
22083,1922,-61.523438,25000000.000
22084,2036,-5.859375,25000000.000
22085,2108,29.296875,25000000.000
22086,2173,61.035156,25000000.000
22087,2182,65.429688,25000000.000
22088,2297,121.582031,25000000.000
22089,2346,145.507812,25000000.000
22090,2389,166.503906,25000000.000
22091,2393,168.457031,25000000.000
22092,2449,195.800781,25000000.000
22093,2461,201.660156,25000000.000
22094,2462,202.148438,25000000.000
22095,2463,202.636719,25000000.000
22096,2439,190.917969,25000000.000
22097,2412,177.734375,25000000.000
22098,2384,164.062500,25000000.000
22099,2380,162.109375,25000000.000
22100,2302,124.023438,25000000.000
22101,2253,100.097656,25000000.000
22102,2198,73.242188,25000000.000
22103,2194,71.289062,25000000.000
22104,2075,13.183594,25000000.000
22105,2014,-16.601562,25000000.000
22106,1950,-47.851562,25000000.000
22107,1946,-49.804688,25000000.000
22108,1829,-106.933594,25000000.000
22109,1777,-132.324219,25000000.000
22110,1731,-154.785156,25000000.000
22111,1727,-156.738281,25000000.000
22112,1663,-187.988281,25000000.000
22113,1644,-197.265625,25000000.000
22114,1635,-201.660156,25000000.000
22115,1636,-201.171875,25000000.000
22116,1648,-195.312500,25000000.000
22117,1670,-184.570312,25000000.000
22118,1699,-170.410156,25000000.000
22119,1708,-166.015625,25000000.000
22120,1772,-134.765625,25000000.000
22121,1817,-112.792969,25000000.000
22122,1870,-86.914062,25000000.000
22123,1875,-84.472656,25000000.000
22124,1983,-31.738281,25000000.000
22125,2062,6.835938,25000000.000
22126,2109,29.785156,25000000.000
22127,2120,35.156250,25000000.000
22128,2243,95.214844,25000000.000
22129,2300,123.046875,25000000.000
22130,2350,147.460938,25000000.000
22131,2355,149.902344,25000000.000
22132,2428,185.546875,25000000.000
22133,2446,194.335938,25000000.000
22134,2457,199.707031,25000000.000
22135,2457,199.707031,25000000.000
22136,2448,195.312500,25000000.000
22137,2431,187.011719,25000000.000
22138,2405,174.316406,25000000.000
22139,2402,172.851562,25000000.000
22140,2339,142.089844,25000000.000
22141,2289,117.675781,25000000.000
22142,2238,92.773438,25000000.000
22143,2233,90.332031,25000000.000
22144,2123,36.621094,25000000.000
22145,2061,6.347656,25000000.000
22146,1999,-23.925781,25000000.000
22147,1993,-26.855469,25000000.000
22148,1878,-83.007812,25000000.000
22149,1819,-111.816406,25000000.000
22150,1768,-136.718750,25000000.000
22151,1763,-139.160156,25000000.000
22152,1686,-176.757812,25000000.000
22153,1659,-189.941406,25000000.000
22154,1640,-199.218750,25000000.000
22155,1639,-199.707031,25000000.000
22156,1636,-201.171875,25000000.000
22157,1650,-194.335938,25000000.000
22158,1672,-183.593750,25000000.000
22159,1676,-181.640625,25000000.000
22160,1735,-152.832031,25000000.000
22161,1777,-132.324219,25000000.000
22162,1824,-109.375000,25000000.000
22163,1829,-106.933594,25000000.000
22164,1934,-55.664062,25000000.000
22165,1994,-26.367188,25000000.000
22166,2062,6.835938,25000000.000
22167,2066,8.789062,25000000.000
22168,2192,70.312500,25000000.000
22169,2253,100.097656,25000000.000
22170,2310,127.929688,25000000.000
22171,2314,129.882812,25000000.000
22172,2400,171.875000,25000000.000
22173,2436,189.453125,25000000.000
22174,2453,197.753906,25000000.000
22175,2455,198.730469,25000000.000
22176,2462,202.148438,25000000.000
22177,2445,193.847656,25000000.000
22178,2428,185.546875,25000000.000
22179,2425,184.082031,25000000.000
22180,2370,157.226562,25000000.000
22181,2331,138.183594,25000000.000
22182,2287,116.699219,25000000.000
22183,2283,114.746094,25000000.000
22184,2183,65.917969,25000000.000
22185,2119,34.667969,25000000.000
22186,2058,4.882812,25000000.000
22187,2049,0.488281,25000000.000
22188,1929,-58.105469,25000000.000
22189,1871,-86.425781,25000000.000
22190,1812,-115.234375,25000000.000
22191,1807,-117.675781,25000000.000
22192,1719,-160.644531,25000000.000
22193,1682,-178.710938,25000000.000
22194,1657,-190.917969,25000000.000
22195,1654,-192.382812,25000000.000
22196,1635,-201.660156,25000000.000
22197,1639,-199.707031,25000000.000
22198,1655,-191.894531,25000000.000
22199,1655,-191.894531,25000000.000
22200,1707,-166.503906,25000000.000
22201,1745,-147.949219,25000000.000
22202,1787,-127.441406,25000000.000
22203,1789,-126.464844,25000000.000
22204,1886,-79.101562,25000000.000
22205,1944,-50.781250,25000000.000
22206,2005,-20.996094,25000000.000
22207,2013,-17.089844,25000000.000
22208,2137,43.457031,25000000.000
22209,2201,74.707031,25000000.000
22210,2261,104.003906,25000000.000
22211,2267,106.933594,25000000.000
22212,2365,154.785156,25000000.000
22213,2403,173.339844,25000000.000
22214,2434,188.476562,25000000.000
22215,2435,188.964844,25000000.000
22216,2458,200.195312,25000000.000
22217,2454,198.242188,25000000.000
22218,2443,192.871094,25000000.000
22219,2441,191.894531,25000000.000
22220,2395,169.433594,25000000.000
22221,2361,152.832031,25000000.000
22222,2322,133.789062,25000000.000
22223,2319,132.324219,25000000.000
22224,2223,85.449219,25000000.000
22225,2170,59.570312,25000000.000
22226,2107,28.808594,25000000.000
22227,2102,26.367188,25000000.000
22228,1983,-31.738281,25000000.000
22229,1919,-62.988281,25000000.000
22230,1860,-91.796875,25000000.000
22231,1855,-94.238281,25000000.000
22232,1755,-143.066406,25000000.000
22233,1711,-164.550781,25000000.000
22234,1677,-181.152344,25000000.000
22235,1675,-182.128906,25000000.000
22236,1638,-200.195312,25000000.000
22237,1636,-201.171875,25000000.000
22238,1640,-199.218750,25000000.000
22239,1643,-197.753906,25000000.000
22240,1681,-179.199219,25000000.000
22241,1712,-164.062500,25000000.000
22242,1749,-145.996094,25000000.000
22243,1755,-143.066406,25000000.000
22244,1841,-101.074219,25000000.000
22245,1893,-75.683594,25000000.000
22246,1954,-45.898438,25000000.000
22247,1959,-43.457031,25000000.000
22248,2083,17.089844,25000000.000
22249,2144,46.875000,25000000.000
22250,2212,80.078125,25000000.000
22251,2217,82.519531,25000000.000
22252,2326,135.742188,25000000.000
22253,2373,158.691406,25000000.000
22254,2411,177.246094,25000000.000
22255,2415,179.199219,25000000.000
22256,2454,198.242188,25000000.000
22257,2463,202.636719,25000000.000
22258,2456,199.218750,25000000.000
22259,2455,198.730469,25000000.000
22260,2422,182.617188,25000000.000
22261,2395,169.433594,25000000.000
22262,2358,151.367188,25000000.000
22263,2356,150.390625,25000000.000
22264,2275,110.839844,25000000.000
22265,2218,83.007812,25000000.000
22266,2164,56.640625,25000000.000
22267,2157,53.222656,25000000.000
22268,2040,-3.906250,25000000.000
22269,1976,-35.156250,25000000.000
22270,1912,-66.406250,25000000.000
22271,1907,-68.847656,25000000.000
22272,1797,-122.558594,25000000.000
22273,1749,-145.996094,25000000.000
22274,1706,-166.992188,25000000.000
22275,1704,-167.968750,25000000.000
22276,1649,-194.824219,25000000.000
22277,1636,-201.171875,25000000.000
22278,1635,-201.660156,25000000.000
22279,1636,-201.171875,25000000.000
22280,1660,-189.453125,25000000.000
22281,1684,-177.734375,25000000.000
22282,1719,-160.644531,25000000.000
22283,1721,-159.667969,25000000.000
22284,1800,-121.093750,25000000.000
22285,1850,-96.679688,25000000.000
22286,1905,-69.824219,25000000.000
22287,1910,-67.382812,25000000.000
22288,2026,-10.742188,25000000.000
22289,2091,20.996094,25000000.000
22290,2155,52.246094,25000000.000
22291,2162,55.664062,25000000.000
22292,2279,112.792969,25000000.000
22293,2332,138.671875,25000000.000
22294,2378,161.132812,25000000.000
22295,2382,163.085938,25000000.000
22296,2441,191.894531,25000000.000
22297,2453,197.753906,25000000.000
22298,2458,200.195312,25000000.000
22299,2457,199.707031,25000000.000
22300,2438,190.429688,25000000.000
22301,2416,179.687500,25000000.000
22302,2386,165.039062,25000000.000
22303,2384,164.062500,25000000.000
22304,2308,126.953125,25000000.000
22305,2263,104.980469,25000000.000
22306,2207,77.636719,25000000.000
22307,2202,75.195312,25000000.000
22308,2087,19.042969,25000000.000
22309,2026,-10.742188,25000000.000
22310,1962,-41.992188,25000000.000
22311,1957,-44.433594,25000000.000
22312,1842,-100.585938,25000000.000
22313,1787,-127.441406,25000000.000
22314,1740,-150.390625,25000000.000
22315,1735,-152.832031,25000000.000
22316,1669,-185.058594,25000000.000
22317,1646,-196.289062,25000000.000
22318,1634,-202.148438,25000000.000
22319,1633,-202.636719,25000000.000
22320,1644,-197.265625,25000000.000
22321,1662,-188.476562,25000000.000
22322,1689,-175.292969,25000000.000
22323,1693,-173.339844,25000000.000
22324,1760,-140.625000,25000000.000
22325,1805,-118.652344,25000000.000
22326,1856,-93.750000,25000000.000
22327,1862,-90.820312,25000000.000
22328,1970,-38.085938,25000000.000
22329,2032,-7.812500,25000000.000
22330,2099,24.902344,25000000.000
22331,2106,28.320312,25000000.000
22332,2229,88.378906,25000000.000
22333,2287,116.699219,25000000.000
22334,2340,142.578125,25000000.000
22335,2345,145.019531,25000000.000
22336,2420,181.640625,25000000.000
22337,2445,193.847656,25000000.000
22338,2458,200.195312,25000000.000
22339,2458,200.195312,25000000.000
22340,2449,195.800781,25000000.000
22341,2440,191.406250,25000000.000
22342,2414,178.710938,25000000.000
22343,2412,177.734375,25000000.000
22344,2349,146.972656,25000000.000
22345,2306,125.976562,25000000.000
22346,2258,102.539062,25000000.000
22347,2251,99.121094,25000000.000
22348,2145,47.363281,25000000.000
22349,2080,15.625000,25000000.000
22350,2019,-14.160156,25000000.000
22351,2012,-17.578125,25000000.000
22352,1892,-76.171875,25000000.000
22353,1834,-104.492188,25000000.000
22354,1780,-130.859375,25000000.000
22355,1776,-132.812500,25000000.000
22356,1693,-173.339844,25000000.000
22357,1666,-186.523438,25000000.000
22358,1644,-197.265625,25000000.000
22359,1644,-197.265625,25000000.000
22360,1637,-200.683594,25000000.000
22361,1648,-195.312500,25000000.000
22362,1668,-185.546875,25000000.000
22363,1672,-183.593750,25000000.000
22364,1730,-155.273438,25000000.000
22365,1767,-137.207031,25000000.000
22366,1815,-113.769531,25000000.000
22367,1818,-112.304688,25000000.000
22368,1920,-62.500000,25000000.000
22369,1980,-33.203125,25000000.000
22370,2043,-2.441406,25000000.000
22371,2050,0.976562,25000000.000
22372,2172,60.546875,25000000.000
22373,2237,92.285156,25000000.000
22374,2294,120.117188,25000000.000
22375,2301,123.535156,25000000.000
22376,2389,166.503906,25000000.000
22377,2422,182.617188,25000000.000
22378,2444,193.359375,25000000.000
22379,2446,194.335938,25000000.000
22380,2456,199.218750,25000000.000
22381,2448,195.312500,25000000.000
22382,2434,188.476562,25000000.000
22383,2429,186.035156,25000000.000
22384,2377,160.644531,25000000.000
22385,2340,142.578125,25000000.000
22386,2295,120.605469,25000000.000
22387,2288,117.187500,25000000.000
22388,2191,69.824219,25000000.000
22389,2131,40.527344,25000000.000
22390,2068,9.765625,25000000.000
22391,2062,6.835938,25000000.000
22392,1943,-51.269531,25000000.000
22393,1881,-81.542969,25000000.000
22394,1824,-109.375000,25000000.000
22395,1819,-111.816406,25000000.000
22396,1726,-157.226562,25000000.000
22397,1688,-175.781250,25000000.000
22398,1661,-188.964844,25000000.000
22399,1657,-190.917969,25000000.000
22400,1634,-202.148438,25000000.000
22401,1636,-201.171875,25000000.000
22402,1648,-195.312500,25000000.000
22403,1649,-194.824219,25000000.000
22404,1698,-170.898438,25000000.000
22405,1734,-153.320312,25000000.000
22406,1772,-134.765625,25000000.000
22407,1779,-131.347656,25000000.000
22408,1889,-77.636719,25000000.000
22409,1942,-51.757812,25000000.000
22410,1998,-24.414062,25000000.000
22411,1999,-23.925781,25000000.000
22412,2114,32.226562,25000000.000
22413,2188,68.359375,25000000.000
22414,2251,99.121094,25000000.000
22415,2255,101.074219,25000000.000
22416,2354,149.414062,25000000.000
22417,2395,169.433594,25000000.000
22418,2429,186.035156,25000000.000
22419,2431,187.011719,25000000.000
22420,2458,200.195312,25000000.000
22421,2460,201.171875,25000000.000
22422,2449,195.800781,25000000.000
22423,2448,195.312500,25000000.000
22424,2410,176.757812,25000000.000
22425,2376,160.156250,25000000.000
22426,2340,142.578125,25000000.000
22427,2335,140.136719,25000000.000
22428,2243,95.214844,25000000.000
22429,2187,67.871094,25000000.000
22430,2128,39.062500,25000000.000
22431,2119,34.667969,25000000.000
22432,2000,-23.437500,25000000.000
22433,1936,-54.687500,25000000.000
22434,1874,-84.960938,25000000.000
22435,1868,-87.890625,25000000.000
22436,1765,-138.183594,25000000.000
22437,1720,-160.156250,25000000.000
22438,1684,-177.734375,25000000.000
22439,1681,-179.199219,25000000.000
22440,1640,-199.218750,25000000.000
