sample_index,raw_code,voltage_mV,sample_rate_hz
21651,2351,147.949219,25000000.000
21652,2263,104.980469,25000000.000
21653,2209,78.613281,25000000.000
21654,2146,47.851562,25000000.000
21655,2140,44.921875,25000000.000
21656,2015,-16.113281,25000000.000
21657,1941,-52.246094,25000000.000
21658,1875,-84.472656,25000000.000
21659,1870,-86.914062,25000000.000
21660,1758,-141.601562,25000000.000
21661,1709,-165.527344,25000000.000
21662,1671,-184.082031,25000000.000
21663,1667,-186.035156,25000000.000
21664,1629,-204.589844,25000000.000
21665,1621,-208.496094,25000000.000
21666,1625,-206.542969,25000000.000
21667,1625,-206.542969,25000000.000
21668,1661,-188.964844,25000000.000
21669,1692,-173.828125,25000000.000
21670,1727,-156.738281,25000000.000
21671,1733,-153.808594,25000000.000
21672,1825,-108.886719,25000000.000
21673,1884,-80.078125,25000000.000
21674,1947,-49.316406,25000000.000
21675,1956,-44.921875,25000000.000
21676,2084,17.578125,25000000.000
21677,2151,50.292969,25000000.000
21678,2218,83.007812,25000000.000
21679,2223,85.449219,25000000.000
21680,2331,138.183594,25000000.000
21681,2376,160.156250,25000000.000
21682,2409,176.269531,25000000.000
21683,2413,178.222656,25000000.000
21684,2456,199.218750,25000000.000
21685,2464,203.125000,25000000.000
21686,2464,203.125000,25000000.000
21687,2466,204.101562,25000000.000
21688,2440,191.406250,25000000.000
21689,2419,181.152344,25000000.000
21690,2387,165.527344,25000000.000
21691,2385,164.550781,25000000.000
21692,2307,126.464844,25000000.000
21693,2252,99.609375,25000000.000
21694,2195,71.777344,25000000.000
21695,2187,67.871094,25000000.000
21696,2063,7.324219,25000000.000
21697,1992,-27.343750,25000000.000
21698,1923,-61.035156,25000000.000
21699,1918,-63.476562,25000000.000
21700,1794,-124.023438,25000000.000
21701,1738,-151.367188,25000000.000
21702,1691,-174.316406,25000000.000
21703,1688,-175.781250,25000000.000
21704,1626,-206.054688,25000000.000
21705,1613,-212.402344,25000000.000
21706,1605,-216.308594,25000000.000
21707,1606,-215.820312,25000000.000
21708,1625,-206.542969,25000000.000
21709,1644,-197.265625,25000000.000
21710,1677,-181.152344,25000000.000
21711,1681,-179.199219,25000000.000
21712,1764,-138.671875,25000000.000
21713,1815,-113.769531,25000000.000
21714,1876,-83.984375,25000000.000
21715,1880,-82.031250,25000000.000
21716,2008,-19.531250,25000000.000
21717,2077,14.160156,25000000.000
21718,2145,47.363281,25000000.000
21719,2152,50.781250,25000000.000
21720,2271,108.886719,25000000.000
21721,2325,135.253906,25000000.000
21722,2369,156.738281,25000000.000
21723,2375,159.667969,25000000.000
21724,2431,187.011719,25000000.000
21725,2449,195.800781,25000000.000
21726,2446,194.335938,25000000.000
21727,2459,200.683594,25000000.000
21728,2448,195.312500,25000000.000
21729,2437,189.941406,25000000.000
21730,2417,180.175781,25000000.000
21731,2404,173.828125,25000000.000
21732,2341,143.066406,25000000.000
21733,2302,124.023438,25000000.000
21734,2246,96.679688,25000000.000
21735,2241,94.238281,25000000.000
21736,2124,37.109375,25000000.000
21737,2062,6.835938,25000000.000
21738,1991,-27.832031,25000000.000
21739,1986,-30.273438,25000000.000
21740,1853,-95.214844,25000000.000
21741,1792,-125.000000,25000000.000
21742,1741,-149.902344,25000000.000
21743,1735,-152.832031,25000000.000
21744,1662,-188.476562,25000000.000
21745,1637,-200.683594,25000000.000
21746,1626,-206.054688,25000000.000
21747,1622,-208.007812,25000000.000
21748,1627,-205.566406,25000000.000
21749,1640,-199.218750,25000000.000
21750,1673,-183.105469,25000000.000
21751,1673,-183.105469,25000000.000
21752,1737,-151.855469,25000000.000
21753,1792,-125.000000,25000000.000
21754,1839,-102.050781,25000000.000
21755,1848,-97.656250,25000000.000
21756,1968,-39.062500,25000000.000
21757,2034,-6.835938,25000000.000
21758,2107,28.808594,25000000.000
21759,2114,32.226562,25000000.000
21760,2237,92.285156,25000000.000
21761,2294,120.117188,25000000.000
21762,2345,145.019531,25000000.000
21763,2348,146.484375,25000000.000
21764,2421,182.128906,25000000.000
21765,2443,192.871094,25000000.000
21766,2459,200.683594,25000000.000
21767,2460,201.171875,25000000.000
21768,2462,202.148438,25000000.000
21769,2452,197.265625,25000000.000
21770,2430,186.523438,25000000.000
21771,2429,186.035156,25000000.000
21772,2376,160.156250,25000000.000
21773,2334,139.648438,25000000.000
21774,2289,117.675781,25000000.000
21775,2284,115.234375,25000000.000
21776,2174,61.523438,25000000.000
21777,2110,30.273438,25000000.000
21778,2043,-2.441406,25000000.000
21779,2035,-6.347656,25000000.000
21780,1903,-70.800781,25000000.000
21781,1836,-103.515625,25000000.000
21782,1778,-131.835938,25000000.000
21783,1771,-135.253906,25000000.000
21784,1677,-181.152344,25000000.000
21785,1645,-196.777344,25000000.000
21786,1620,-208.984375,25000000.000
21787,1618,-209.960938,25000000.000
21788,1602,-217.773438,25000000.000
21789,1612,-212.890625,25000000.000
21790,1629,-204.589844,25000000.000
21791,1631,-203.613281,25000000.000
21792,1689,-175.292969,25000000.000
21793,1727,-156.738281,25000000.000
21794,1778,-131.835938,25000000.000
21795,1784,-128.906250,25000000.000
21796,1896,-74.218750,25000000.000
21797,1961,-42.480469,25000000.000
21798,2030,-8.789062,25000000.000
21799,2036,-5.859375,25000000.000
21800,2165,57.128906,25000000.000
21801,2230,88.867188,25000000.000
21802,2289,117.675781,25000000.000
21803,2293,119.628906,25000000.000
21804,2377,160.644531,25000000.000
21805,2415,179.199219,25000000.000
21806,2438,190.429688,25000000.000
21807,2442,192.382812,25000000.000
21808,2457,199.707031,25000000.000
21809,2455,198.730469,25000000.000
21810,2445,193.847656,25000000.000
21811,2443,192.871094,25000000.000
21812,2403,173.339844,25000000.000
21813,2372,158.203125,25000000.000
21814,2330,137.695312,25000000.000
21815,2327,136.230469,25000000.000
21816,2231,89.355469,25000000.000
21817,2174,61.523438,25000000.000
21818,2108,29.296875,25000000.000
21819,2101,25.878906,25000000.000
21820,1970,-38.085938,25000000.000
21821,1904,-70.312500,25000000.000
21822,1837,-103.027344,25000000.000
21823,1831,-105.957031,25000000.000
21824,1738,-151.367188,25000000.000
21825,1682,-178.710938,25000000.000
21826,1657,-190.917969,25000000.000
21827,1654,-192.382812,25000000.000
21828,1598,-219.726562,25000000.000
21829,1622,-208.007812,25000000.000
21830,1635,-201.660156,25000000.000
21831,1640,-199.218750,25000000.000
21832,1679,-180.175781,25000000.000
21833,1709,-165.527344,25000000.000
21834,1755,-143.066406,25000000.000
21835,1760,-140.625000,25000000.000
21836,1856,-93.750000,25000000.000
21837,1923,-61.035156,25000000.000
21838,1987,-29.785156,25000000.000
21839,1995,-25.878906,25000000.000
21840,2125,37.597656,25000000.000
21841,2190,69.335938,25000000.000
21842,2254,100.585938,25000000.000
21843,2262,104.492188,25000000.000
21844,2360,152.343750,25000000.000
21845,2399,171.386719,25000000.000
21846,2431,187.011719,25000000.000
21847,2432,187.500000,25000000.000
21848,2463,202.636719,25000000.000
21849,2466,204.101562,25000000.000
21850,2462,202.148438,25000000.000
21851,2462,202.148438,25000000.000
21852,2428,185.546875,25000000.000
21853,2401,172.363281,25000000.000
21854,2366,155.273438,25000000.000
21855,2364,154.296875,25000000.000
21856,2273,109.863281,25000000.000
21857,2217,82.519531,25000000.000
21858,2156,52.734375,25000000.000
21859,2150,49.804688,25000000.000
21860,2020,-13.671875,25000000.000
21861,1950,-47.851562,25000000.000
21862,1883,-80.566406,25000000.000
21863,1874,-84.960938,25000000.000
21864,1760,-140.625000,25000000.000
21865,1709,-165.527344,25000000.000
21866,1667,-186.035156,25000000.000
21867,1663,-187.988281,25000000.000
21868,1617,-210.449219,25000000.000
21869,1608,-214.843750,25000000.000
21870,1605,-216.308594,25000000.000
21871,1608,-214.843750,25000000.000
21872,1637,-200.683594,25000000.000
21873,1663,-187.988281,25000000.000
21874,1706,-166.992188,25000000.000
21875,1706,-166.992188,25000000.000
21876,1808,-117.187500,25000000.000
21877,1845,-99.121094,25000000.000
21878,1924,-60.546875,25000000.000
21879,1921,-62.011719,25000000.000
21880,2057,4.394531,25000000.000
21881,2119,34.667969,25000000.000
21882,2185,66.894531,25000000.000
21883,2194,71.289062,25000000.000
21884,2303,124.511719,25000000.000
21885,2353,148.925781,25000000.000
21886,2390,166.992188,25000000.000
21887,2396,169.921875,25000000.000
21888,2443,192.871094,25000000.000
21889,2455,198.730469,25000000.000
21890,2458,200.195312,25000000.000
21891,2458,200.195312,25000000.000
21892,2439,190.917969,25000000.000
21893,2419,181.152344,25000000.000
21894,2392,167.968750,25000000.000
21895,2388,166.015625,25000000.000
21896,2318,131.835938,25000000.000
21897,2269,107.910156,25000000.000
21898,2215,81.542969,25000000.000
21899,2210,79.101562,25000000.000
21900,2087,19.042969,25000000.000
21901,2019,-14.160156,25000000.000
21902,1949,-48.339844,25000000.000
21903,1943,-51.269531,25000000.000
21904,1818,-112.304688,25000000.000
21905,1763,-139.160156,25000000.000
21906,1716,-162.109375,25000000.000
21907,1711,-164.550781,25000000.000
21908,1649,-194.824219,25000000.000
21909,1630,-204.101562,25000000.000
21910,1625,-206.542969,25000000.000
21911,1623,-207.519531,25000000.000
21912,1639,-199.707031,25000000.000
21913,1659,-189.941406,25000000.000
21914,1688,-175.781250,25000000.000
21915,1690,-174.804688,25000000.000
21916,1769,-136.230469,25000000.000
21917,1822,-110.351562,25000000.000
21918,1877,-83.496094,25000000.000
21919,1883,-80.566406,25000000.000
21920,2007,-20.019531,25000000.000
21921,2078,14.648438,25000000.000
21922,2145,47.363281,25000000.000
21923,2153,51.269531,25000000.000
21924,2271,108.886719,25000000.000
21925,2333,139.160156,25000000.000
21926,2371,157.714844,25000000.000
21927,2375,159.667969,25000000.000
21928,2436,189.453125,25000000.000
21929,2455,198.730469,25000000.000
21930,2465,203.613281,25000000.000
21931,2463,202.636719,25000000.000
21932,2462,202.148438,25000000.000
21933,2441,191.894531,25000000.000
21934,2420,181.640625,25000000.000
21935,2418,180.664062,25000000.000
21936,2353,148.925781,25000000.000
21937,2312,128.906250,25000000.000
21938,2259,103.027344,25000000.000
21939,2253,100.097656,25000000.000
21940,2135,42.480469,25000000.000
21941,2068,9.765625,25000000.000
21942,1999,-23.925781,25000000.000
21943,1993,-26.855469,25000000.000
21944,1861,-91.308594,25000000.000
21945,1798,-122.070312,25000000.000
21946,1742,-149.414062,25000000.000
21947,1735,-152.832031,25000000.000
21948,1656,-191.406250,25000000.000
21949,1628,-205.078125,25000000.000
21950,1607,-215.332031,25000000.000
21951,1606,-215.820312,25000000.000
21952,1608,-214.843750,25000000.000
21953,1622,-208.007812,25000000.000
21954,1640,-199.218750,25000000.000
21955,1645,-196.777344,25000000.000
21956,1711,-164.550781,25000000.000
21957,1756,-142.578125,25000000.000
21958,1810,-116.210938,25000000.000
21959,1817,-112.792969,25000000.000
21960,1933,-56.152344,25000000.000
21961,1998,-24.414062,25000000.000
21962,2070,10.742188,25000000.000
21963,2077,14.160156,25000000.000
21964,2204,76.171875,25000000.000
21965,2264,105.468750,25000000.000
21966,2316,130.859375,25000000.000
21967,2322,133.789062,25000000.000
21968,2400,171.875000,25000000.000
21969,2430,186.523438,25000000.000
21970,2445,193.847656,25000000.000
21971,2450,196.289062,25000000.000
21972,2456,199.218750,25000000.000
21973,2455,198.730469,25000000.000
21974,2432,187.500000,25000000.000
21975,2431,187.011719,25000000.000
21976,2384,164.062500,25000000.000
21977,2345,145.019531,25000000.000
21978,2306,125.976562,25000000.000
21979,2302,124.023438,25000000.000
21980,2197,72.753906,25000000.000
21981,2134,41.992188,25000000.000
21982,2065,8.300781,25000000.000
21983,2056,3.906250,25000000.000
21984,1923,-61.035156,25000000.000
21985,1863,-90.332031,25000000.000
21986,1801,-120.605469,25000000.000
21987,1796,-123.046875,25000000.000
21988,1706,-166.992188,25000000.000
21989,1657,-190.917969,25000000.000
21990,1640,-199.218750,25000000.000
21991,1639,-199.707031,25000000.000
21992,1624,-207.031250,25000000.000
21993,1627,-205.566406,25000000.000
21994,1643,-197.753906,25000000.000
21995,1641,-198.730469,25000000.000
21996,1698,-170.898438,25000000.000
21997,1736,-152.343750,25000000.000
21998,1782,-129.882812,25000000.000
21999,1787,-127.441406,25000000.000
22000,1895,-74.707031,25000000.000
22001,1961,-42.480469,25000000.000
22002,2027,-10.253906,25000000.000
22003,2038,-4.882812,25000000.000
22004,2164,56.640625,25000000.000
22005,2230,88.867188,25000000.000
22006,2289,117.675781,25000000.000
22007,2295,120.605469,25000000.000
22008,2384,164.062500,25000000.000
22009,2419,181.152344,25000000.000
22010,2443,192.871094,25000000.000
22011,2446,194.335938,25000000.000
22012,2467,204.589844,25000000.000
22013,2464,203.125000,25000000.000
22014,2456,199.218750,25000000.000
22015,2455,198.730469,25000000.000
22016,2414,178.710938,25000000.000
22017,2383,163.574219,25000000.000
22018,2341,143.066406,25000000.000
22019,2338,141.601562,25000000.000
22020,2240,93.750000,25000000.000
22021,2183,65.917969,25000000.000
22022,2116,33.203125,25000000.000
22023,2111,30.761719,25000000.000
22024,1980,-33.203125,25000000.000
22025,1908,-68.359375,25000000.000
22026,1842,-100.585938,25000000.000
22027,1836,-103.515625,25000000.000
22028,1729,-155.761719,25000000.000
22029,1682,-178.710938,25000000.000
22030,1648,-195.312500,25000000.000
22031,1644,-197.265625,25000000.000
22032,1607,-215.332031,25000000.000
22033,1605,-216.308594,25000000.000
22034,1608,-214.843750,25000000.000
22035,1612,-212.890625,25000000.000
22036,1650,-194.335938,25000000.000
22037,1686,-176.757812,25000000.000
22038,1725,-157.714844,25000000.000
22039,1729,-155.761719,25000000.000
22040,1828,-107.421875,25000000.000
22041,1890,-77.148438,25000000.000
22042,1956,-44.921875,25000000.000
22043,1963,-41.503906,25000000.000
22044,2091,20.996094,25000000.000
22045,2157,53.222656,25000000.000
22046,2226,86.914062,25000000.000
22047,2230,88.867188,25000000.000
22048,2331,138.183594,25000000.000
22049,2376,160.156250,25000000.000
22050,2409,176.269531,25000000.000
22051,2412,177.734375,25000000.000
22052,2448,195.312500,25000000.000
22053,2459,200.683594,25000000.000
22054,2456,199.218750,25000000.000
22055,2456,199.218750,25000000.000
22056,2429,186.035156,25000000.000
22057,2405,174.316406,25000000.000
22058,2376,160.156250,25000000.000
22059,2375,159.667969,25000000.000
22060,2289,117.675781,25000000.000
22061,2237,92.285156,25000000.000
22062,2180,64.453125,25000000.000
22063,2172,60.546875,25000000.000
22064,2044,-1.953125,25000000.000
22065,1976,-35.156250,25000000.000
22066,1908,-68.359375,25000000.000
22067,1900,-72.265625,25000000.000
22068,1782,-129.882812,25000000.000
22069,1732,-154.296875,25000000.000
22070,1688,-175.781250,25000000.000
22071,1685,-177.246094,25000000.000
22072,1636,-201.171875,25000000.000
22073,1623,-207.519531,25000000.000
22074,1625,-206.542969,25000000.000
22075,1623,-207.519531,25000000.000
22076,1647,-195.800781,25000000.000
22077,1676,-181.640625,25000000.000
22078,1722,-159.179688,25000000.000
22079,1722,-159.179688,25000000.000
22080,1793,-124.511719,25000000.000
22081,1850,-96.679688,25000000.000
22082,1920,-62.500000,25000000.000
22083,1911,-66.894531,25000000.000
22084,2048,0.000000,25000000.000
22085,2117,33.691406,25000000.000
22086,2186,67.382812,25000000.000
22087,2193,70.800781,25000000.000
22088,2305,125.488281,25000000.000
22089,2353,148.925781,25000000.000
22090,2395,169.433594,25000000.000
22091,2397,170.410156,25000000.000
22092,2448,195.312500,25000000.000
22093,2461,201.660156,25000000.000
22094,2469,205.566406,25000000.000
22095,2466,204.101562,25000000.000
22096,2452,197.265625,25000000.000
22097,2431,187.011719,25000000.000
22098,2403,173.339844,25000000.000
22099,2399,171.386719,25000000.000
22100,2327,136.230469,25000000.000
22101,2280,113.281250,25000000.000
22102,2223,85.449219,25000000.000
22103,2218,83.007812,25000000.000
22104,2096,23.437500,25000000.000
22105,2028,-9.765625,25000000.000
22106,1958,-43.945312,25000000.000
22107,1952,-46.875000,25000000.000
22108,1823,-109.863281,25000000.000
22109,1765,-138.183594,25000000.000
22110,1715,-162.597656,25000000.000
22111,1708,-166.015625,25000000.000
22112,1640,-199.218750,25000000.000
22113,1618,-209.960938,25000000.000
22114,1608,-214.843750,25000000.000
22115,1605,-216.308594,25000000.000
22116,1613,-212.402344,25000000.000
22117,1635,-201.660156,25000000.000
22118,1660,-189.453125,25000000.000
22119,1665,-187.011719,25000000.000
22120,1740,-150.390625,25000000.000
22121,1789,-126.464844,25000000.000
22122,1847,-98.144531,25000000.000
22123,1853,-95.214844,25000000.000
22124,1974,-36.132812,25000000.000
22125,2041,-3.417969,25000000.000
22126,2111,30.761719,25000000.000
22127,2116,33.203125,25000000.000
22128,2241,94.238281,25000000.000
22129,2294,120.117188,25000000.000
22130,2348,146.484375,25000000.000
22131,2351,147.949219,25000000.000
22132,2418,180.664062,25000000.000
22133,2441,191.894531,25000000.000
22134,2454,198.242188,25000000.000
22135,2456,199.218750,25000000.000
22136,2453,197.753906,25000000.000
22137,2443,192.871094,25000000.000
22138,2424,183.593750,25000000.000
22139,2423,183.105469,25000000.000
22140,2365,154.785156,25000000.000
22141,2323,134.277344,25000000.000
22142,2274,110.351562,25000000.000
22143,2269,107.910156,25000000.000
22144,2159,54.199219,25000000.000
22145,2091,20.996094,25000000.000
22146,2023,-12.207031,25000000.000
22147,2015,-16.113281,25000000.000
22148,1885,-79.589844,25000000.000
22149,1825,-108.886719,25000000.000
22150,1766,-137.695312,25000000.000
22151,1759,-141.113281,25000000.000
22152,1676,-181.640625,25000000.000
22153,1649,-194.824219,25000000.000
22154,1629,-204.589844,25000000.000
22155,1629,-204.589844,25000000.000
22156,1626,-206.054688,25000000.000
22157,1636,-201.171875,25000000.000
22158,1658,-190.429688,25000000.000
22159,1659,-189.941406,25000000.000
22160,1724,-158.203125,25000000.000
22161,1763,-139.160156,25000000.000
22162,1816,-113.281250,25000000.000
22163,1821,-110.839844,25000000.000
22164,1935,-55.175781,25000000.000
22165,2002,-22.460938,25000000.000
22166,2068,9.765625,25000000.000
22167,2074,12.695312,25000000.000
22168,2203,75.683594,25000000.000
22169,2265,105.957031,25000000.000
22170,2319,132.324219,25000000.000
22171,2325,135.253906,25000000.000
22172,2406,174.804688,25000000.000
22173,2433,187.988281,25000000.000
22174,2453,197.753906,25000000.000
22175,2456,199.218750,25000000.000
22176,2467,204.589844,25000000.000
22177,2458,200.195312,25000000.000
22178,2447,194.824219,25000000.000
22179,2442,192.382812,25000000.000
22180,2393,168.457031,25000000.000
22181,2356,150.390625,25000000.000
22182,2311,128.417969,25000000.000
22183,2307,126.464844,25000000.000
22184,2203,75.683594,25000000.000
22185,2141,45.410156,25000000.000
22186,2074,12.695312,25000000.000
22187,2068,9.765625,25000000.000
22188,1936,-54.687500,25000000.000
22189,1868,-87.890625,25000000.000
22190,1805,-118.652344,25000000.000
22191,1801,-120.605469,25000000.000
22192,1699,-170.410156,25000000.000
22193,1660,-189.453125,25000000.000
22194,1631,-203.613281,25000000.000
22195,1626,-206.054688,25000000.000
22196,1607,-215.332031,25000000.000
22197,1606,-215.820312,25000000.000
22198,1619,-209.472656,25000000.000
22199,1620,-208.984375,25000000.000
22200,1670,-184.570312,25000000.000
22201,1709,-165.527344,25000000.000
22202,1753,-144.042969,25000000.000
22203,1760,-140.625000,25000000.000
22204,1864,-89.843750,25000000.000
22205,1928,-58.593750,25000000.000
22206,1994,-26.367188,25000000.000
22207,2002,-22.460938,25000000.000
22208,2132,41.015625,25000000.000
22209,2197,72.753906,25000000.000
22210,2258,102.539062,25000000.000
22211,2264,105.468750,25000000.000
22212,2358,151.367188,25000000.000
22213,2398,170.898438,25000000.000
22214,2426,184.570312,25000000.000
22215,2428,185.546875,25000000.000
22216,2456,199.218750,25000000.000
22217,2461,201.660156,25000000.000
22218,2452,197.265625,25000000.000
22219,2451,196.777344,25000000.000
22220,2400,171.875000,25000000.000
22221,2397,170.410156,25000000.000
22222,2350,147.460938,25000000.000
22223,2331,138.183594,25000000.000
22224,2260,103.515625,25000000.000
22225,2185,66.894531,25000000.000
22226,2143,46.386719,25000000.000
22227,2139,44.433594,25000000.000
22228,2012,-17.578125,25000000.000
22229,1934,-55.664062,25000000.000
22230,1869,-87.402344,25000000.000
22231,1859,-92.285156,25000000.000
22232,1748,-146.484375,25000000.000
22233,1706,-166.992188,25000000.000
22234,1667,-186.035156,25000000.000
22235,1665,-187.011719,25000000.000
22236,1627,-205.566406,25000000.000
22237,1622,-208.007812,25000000.000
22238,1628,-205.078125,25000000.000
22239,1629,-204.589844,25000000.000
22240,1664,-187.500000,25000000.000
22241,1695,-172.363281,25000000.000
22242,1733,-153.808594,25000000.000
22243,1738,-151.367188,25000000.000
22244,1836,-103.515625,25000000.000
22245,1891,-76.660156,25000000.000
22246,1955,-45.410156,25000000.000
22247,1960,-42.968750,25000000.000
22248,2088,19.531250,25000000.000
22249,2157,53.222656,25000000.000
22250,2221,84.472656,25000000.000
22251,2229,88.378906,25000000.000
22252,2333,139.160156,25000000.000
22253,2379,161.621094,25000000.000
22254,2416,179.687500,25000000.000
22255,2420,181.640625,25000000.000
22256,2459,200.683594,25000000.000
22257,2465,203.613281,25000000.000
22258,2466,204.101562,25000000.000
22259,2466,204.101562,25000000.000
22260,2439,190.917969,25000000.000
22261,2414,178.710938,25000000.000
22262,2384,164.062500,25000000.000
22263,2380,162.109375,25000000.000
22264,2298,122.070312,25000000.000
22265,2247,97.167969,25000000.000
22266,2185,66.894531,25000000.000
22267,2179,63.964844,25000000.000
22268,2054,2.929688,25000000.000
22269,1988,-29.296875,25000000.000
22270,1917,-63.964844,25000000.000
22271,1914,-65.429688,25000000.000
22272,1791,-125.488281,25000000.000
22273,1731,-154.785156,25000000.000
22274,1686,-176.757812,25000000.000
22275,1686,-176.757812,25000000.000
22276,1625,-206.542969,25000000.000
22277,1610,-213.867188,25000000.000
22278,1607,-215.332031,25000000.000
22279,1606,-215.820312,25000000.000
22280,1627,-205.566406,25000000.000
22281,1650,-194.335938,25000000.000
22282,1681,-179.199219,25000000.000
22283,1684,-177.734375,25000000.000
22284,1768,-136.718750,25000000.000
22285,1827,-107.910156,25000000.000
22286,1884,-80.078125,25000000.000
22287,1895,-74.707031,25000000.000
22288,2016,-15.625000,25000000.000
22289,2085,18.066406,25000000.000
22290,2151,50.292969,25000000.000
22291,2160,54.687500,25000000.000
22292,2276,111.328125,25000000.000
22293,2327,136.230469,25000000.000
22294,2375,159.667969,25000000.000
22295,2376,160.156250,25000000.000
22296,2433,187.988281,25000000.000
22297,2452,197.265625,25000000.000
22298,2458,200.195312,25000000.000
22299,2460,201.171875,25000000.000
22300,2449,195.800781,25000000.000
22301,2433,187.988281,25000000.000
22302,2408,175.781250,25000000.000
22303,2408,175.781250,25000000.000
22304,2338,141.601562,25000000.000
22305,2293,119.628906,25000000.000
22306,2242,94.726562,25000000.000
22307,2239,93.261719,25000000.000
22308,2119,34.667969,25000000.000
22309,2051,1.464844,25000000.000
22310,1984,-31.250000,25000000.000
22311,1977,-34.667969,25000000.000
22312,1849,-97.167969,25000000.000
22313,1789,-126.464844,25000000.000
22314,1736,-152.343750,25000000.000
22315,1730,-155.273438,25000000.000
22316,1660,-189.453125,25000000.000
22317,1634,-202.148438,25000000.000
22318,1623,-207.519531,25000000.000
22319,1623,-207.519531,25000000.000
22320,1628,-205.078125,25000000.000
22321,1646,-196.289062,25000000.000
22322,1672,-183.593750,25000000.000
22323,1675,-182.128906,25000000.000
22324,1745,-147.949219,25000000.000
22325,1792,-125.000000,25000000.000
22326,1847,-98.144531,25000000.000
22327,1852,-95.703125,25000000.000
22328,1974,-36.132812,25000000.000
22329,2041,-3.417969,25000000.000
22330,2109,29.785156,25000000.000
22331,2116,33.203125,25000000.000
22332,2239,93.261719,25000000.000
22333,2299,122.558594,25000000.000
22334,2347,145.996094,25000000.000
22335,2354,149.414062,25000000.000
22336,2423,183.105469,25000000.000
22337,2449,195.800781,25000000.000
22338,2463,202.636719,25000000.000
22339,2465,203.613281,25000000.000
22340,2465,203.613281,25000000.000
22341,2451,196.777344,25000000.000
22342,2432,187.500000,25000000.000
22343,2430,186.523438,25000000.000
22344,2373,158.691406,25000000.000
22345,2327,136.230469,25000000.000
22346,2281,113.769531,25000000.000
22347,2274,110.351562,25000000.000
22348,2165,57.128906,25000000.000
22349,2101,25.878906,25000000.000
22350,2032,-7.812500,25000000.000
22351,2027,-10.253906,25000000.000
22352,1894,-75.195312,25000000.000
22353,1832,-105.468750,25000000.000
22354,1772,-134.765625,25000000.000
22355,1766,-137.695312,25000000.000
22356,1676,-181.640625,25000000.000
22357,1641,-198.730469,25000000.000
22358,1619,-209.472656,25000000.000
22359,1619,-209.472656,25000000.000
22360,1605,-216.308594,25000000.000
22361,1612,-212.890625,25000000.000
22362,1630,-204.101562,25000000.000
22363,1631,-203.613281,25000000.000
22364,1692,-173.828125,25000000.000
22365,1734,-153.320312,25000000.000
22366,1783,-129.394531,25000000.000
22367,1789,-126.464844,25000000.000
22368,1901,-71.777344,25000000.000
22369,1969,-38.574219,25000000.000
22370,2037,-5.371094,25000000.000
22371,2044,-1.953125,25000000.000
22372,2174,61.523438,25000000.000
22373,2235,91.308594,25000000.000
22374,2293,119.628906,25000000.000
22375,2300,123.046875,25000000.000
22376,2385,164.550781,25000000.000
22377,2414,178.710938,25000000.000
22378,2442,192.382812,25000000.000
22379,2440,191.406250,25000000.000
22380,2459,200.683594,25000000.000
22381,2454,198.242188,25000000.000
22382,2443,192.871094,25000000.000
22383,2441,191.894531,25000000.000
22384,2397,170.410156,25000000.000
22385,2369,156.738281,25000000.000
22386,2324,134.765625,25000000.000
22387,2322,133.789062,25000000.000
22388,2223,85.449219,25000000.000
22389,2164,56.640625,25000000.000
22390,2101,25.878906,25000000.000
22391,2094,22.460938,25000000.000
22392,1963,-41.503906,25000000.000
22393,1893,-75.683594,25000000.000
22394,1831,-105.957031,25000000.000
22395,1824,-109.375000,25000000.000
22396,1723,-158.691406,25000000.000
22397,1682,-178.710938,25000000.000
22398,1652,-193.359375,25000000.000
22399,1645,-196.777344,25000000.000
22400,1616,-210.937500,25000000.000
22401,1623,-207.519531,25000000.000
22402,1635,-201.660156,25000000.000
22403,1641,-198.730469,25000000.000
22404,1680,-179.687500,25000000.000
22405,1718,-161.132812,25000000.000
22406,1760,-140.625000,25000000.000
22407,1764,-138.671875,25000000.000
22408,1865,-89.355469,25000000.000
22409,1927,-59.082031,25000000.000
22410,1997,-24.902344,25000000.000
22411,2002,-22.460938,25000000.000
22412,2131,40.527344,25000000.000
22413,2196,72.265625,25000000.000
22414,2256,101.562500,25000000.000
22415,2267,106.933594,25000000.000
22416,2360,152.343750,25000000.000
22417,2404,173.828125,25000000.000
22418,2431,187.011719,25000000.000
22419,2434,188.476562,25000000.000
22420,2464,203.125000,25000000.000
22421,2467,204.589844,25000000.000
22422,2464,203.125000,25000000.000
22423,2462,202.148438,25000000.000
22424,2426,184.570312,25000000.000
22425,2395,169.433594,25000000.000
22426,2361,152.832031,25000000.000
22427,2356,150.390625,25000000.000
22428,2267,106.933594,25000000.000
22429,2210,79.101562,25000000.000
22430,2147,48.339844,25000000.000
22431,2139,44.433594,25000000.000
22432,2012,-17.578125,25000000.000
22433,1943,-51.269531,25000000.000
22434,1874,-84.960938,25000000.000
22435,1870,-86.914062,25000000.000
22436,1754,-143.554688,25000000.000
22437,1705,-167.480469,25000000.000
22438,1664,-187.500000,25000000.000
22439,1662,-188.476562,25000000.000
22440,1616,-210.937500,25000000.000
22441,1606,-215.820312,25000000.000
22442,1608,-214.843750,25000000.000
22443,1607,-215.332031,25000000.000
22444,1641,-198.730469,25000000.000
22445,1667,-186.035156,25000000.000
22446,1705,-167.480469,25000000.000
22447,1707,-166.503906,25000000.000
22448,1800,-121.093750,25000000.000
