sample_index,raw_code,voltage_mV,sample_rate_hz
22905,2332,138.671875,25000000.000
22906,2365,154.785156,25000000.000
22907,2371,157.714844,25000000.000
22908,2419,181.152344,25000000.000
22909,2432,187.500000,25000000.000
22910,2440,191.406250,25000000.000
22911,2440,191.406250,25000000.000
22912,2431,187.011719,25000000.000
22913,2420,181.640625,25000000.000
22914,2399,171.386719,25000000.000
22915,2399,171.386719,25000000.000
22916,2344,144.531250,25000000.000
22917,2301,123.535156,25000000.000
22918,2259,103.027344,25000000.000
22919,2252,99.609375,25000000.000
22920,2148,48.828125,25000000.000
22921,2085,18.066406,25000000.000
22922,2012,-17.578125,25000000.000
22923,2006,-20.507812,25000000.000
22924,1869,-87.402344,25000000.000
22925,1803,-119.628906,25000000.000
22926,1742,-149.414062,25000000.000
22927,1735,-152.832031,25000000.000
22928,1644,-197.265625,25000000.000
22929,1608,-214.843750,25000000.000
22930,1590,-223.632812,25000000.000
22931,1591,-223.144531,25000000.000
22932,1592,-222.656250,25000000.000
22933,1610,-213.867188,25000000.000
22934,1645,-196.777344,25000000.000
22935,1647,-195.800781,25000000.000
22936,1736,-152.343750,25000000.000
22937,1792,-125.000000,25000000.000
22938,1852,-95.703125,25000000.000
22939,1857,-93.261719,25000000.000
22940,1982,-32.226562,25000000.000
22941,2052,1.953125,25000000.000
22942,2116,33.203125,25000000.000
22943,2124,37.109375,25000000.000
22944,2237,92.285156,25000000.000
22945,2290,118.164062,25000000.000
22946,2334,139.648438,25000000.000
22947,2339,142.089844,25000000.000
22948,2398,170.898438,25000000.000
22949,2417,180.175781,25000000.000
22950,2433,187.988281,25000000.000
22951,2434,188.476562,25000000.000
22952,2438,190.429688,25000000.000
22953,2429,186.035156,25000000.000
22954,2415,179.199219,25000000.000
22955,2413,178.222656,25000000.000
22956,2371,157.714844,25000000.000
22957,2341,143.066406,25000000.000
22958,2297,121.582031,25000000.000
22959,2294,120.117188,25000000.000
22960,2196,72.265625,25000000.000
22961,2137,43.457031,25000000.000
22962,2071,11.230469,25000000.000
22963,2066,8.789062,25000000.000
22964,1933,-56.152344,25000000.000
22965,1867,-88.378906,25000000.000
22966,1791,-125.488281,25000000.000
22967,1786,-127.929688,25000000.000
22968,1678,-180.664062,25000000.000
22969,1634,-202.148438,25000000.000
22970,1605,-216.308594,25000000.000
22971,1600,-218.750000,25000000.000
22972,1583,-227.050781,25000000.000
22973,1596,-220.703125,25000000.000
22974,1617,-210.449219,25000000.000
22975,1622,-208.007812,25000000.000
22976,1695,-172.363281,25000000.000
22977,1748,-146.484375,25000000.000
22978,1804,-119.140625,25000000.000
22979,1810,-116.210938,25000000.000
22980,1927,-59.082031,25000000.000
22981,1994,-26.367188,25000000.000
22982,2064,7.812500,25000000.000
22983,2069,10.253906,25000000.000
22984,2191,69.824219,25000000.000
22985,2248,97.656250,25000000.000
22986,2300,123.046875,25000000.000
22987,2304,125.000000,25000000.000
22988,2378,161.132812,25000000.000
22989,2407,175.292969,25000000.000
22990,2426,184.570312,25000000.000
22991,2427,185.058594,25000000.000
22992,2439,190.917969,25000000.000
22993,2438,190.429688,25000000.000
22994,2431,187.011719,25000000.000
22995,2429,186.035156,25000000.000
22996,2393,168.457031,25000000.000
22997,2363,153.808594,25000000.000
22998,2329,137.207031,25000000.000
22999,2325,135.253906,25000000.000
23000,2241,94.238281,25000000.000
23001,2186,67.382812,25000000.000
23002,2125,37.597656,25000000.000
23003,2119,34.667969,25000000.000
23004,1989,-28.808594,25000000.000
23005,1919,-62.988281,25000000.000
23006,1848,-97.656250,25000000.000
23007,1842,-100.585938,25000000.000
23008,1721,-159.667969,25000000.000
23009,1671,-184.082031,25000000.000
23010,1628,-205.078125,25000000.000
23011,1625,-206.542969,25000000.000
23012,1586,-225.585938,25000000.000
23013,1585,-226.074219,25000000.000
23014,1599,-219.238281,25000000.000
23015,1597,-220.214844,25000000.000
23016,1664,-187.500000,25000000.000
23017,1695,-172.363281,25000000.000
23018,1752,-144.531250,25000000.000
23019,1756,-142.578125,25000000.000
23020,1873,-85.449219,25000000.000
23021,1936,-54.687500,25000000.000
23022,2005,-20.996094,25000000.000
23023,2009,-19.042969,25000000.000
23024,2135,42.480469,25000000.000
23025,2196,72.265625,25000000.000
23026,2252,99.609375,25000000.000
23027,2258,102.539062,25000000.000
23028,2345,145.019531,25000000.000
23029,2377,160.644531,25000000.000
23030,2405,174.316406,25000000.000
23031,2408,175.781250,25000000.000
23032,2438,190.429688,25000000.000
23033,2440,191.406250,25000000.000
23034,2439,190.917969,25000000.000
23035,2438,190.429688,25000000.000
23036,2410,176.757812,25000000.000
23037,2391,167.480469,25000000.000
23038,2362,153.320312,25000000.000
23039,2357,150.878906,25000000.000
23040,2283,114.746094,25000000.000
23041,2236,91.796875,25000000.000
23042,2176,62.500000,25000000.000
23043,2174,61.523438,25000000.000
23044,2049,0.488281,25000000.000
23045,1979,-33.691406,25000000.000
23046,1906,-69.335938,25000000.000
23047,1900,-72.265625,25000000.000
23048,1772,-134.765625,25000000.000
23049,1711,-164.550781,25000000.000
23050,1665,-187.011719,25000000.000
23051,1661,-188.964844,25000000.000
23052,1599,-219.238281,25000000.000
23053,1587,-225.097656,25000000.000
23054,1586,-225.585938,25000000.000
23055,1586,-225.585938,25000000.000
23056,1626,-206.054688,25000000.000
23057,1663,-187.988281,25000000.000
23058,1709,-165.527344,25000000.000
23059,1715,-162.597656,25000000.000
23060,1817,-112.792969,25000000.000
23061,1879,-82.519531,25000000.000
23062,1953,-46.386719,25000000.000
23063,1961,-42.480469,25000000.000
23064,2082,16.601562,25000000.000
23065,2147,48.339844,25000000.000
23066,2210,79.101562,25000000.000
23067,2214,81.054688,25000000.000
23068,2315,130.371094,25000000.000
23069,2358,151.367188,25000000.000
23070,2389,166.503906,25000000.000
23071,2393,168.457031,25000000.000
23072,2430,186.523438,25000000.000
23073,2442,192.382812,25000000.000
23074,2441,191.894531,25000000.000
23075,2444,193.359375,25000000.000
23076,2426,184.570312,25000000.000
23077,2407,175.292969,25000000.000
23078,2387,165.527344,25000000.000
23079,2384,164.062500,25000000.000
23080,2319,132.324219,25000000.000
23081,2277,111.816406,25000000.000
23082,2227,87.402344,25000000.000
23083,2222,84.960938,25000000.000
23084,2109,29.785156,25000000.000
23085,2040,-3.906250,25000000.000
23086,1972,-37.109375,25000000.000
23087,1963,-41.503906,25000000.000
23088,1827,-107.910156,25000000.000
23089,1765,-138.183594,25000000.000
23090,1706,-166.992188,25000000.000
23091,1701,-169.433594,25000000.000
23092,1616,-210.937500,25000000.000
23093,1593,-222.167969,25000000.000
23094,1589,-224.121094,25000000.000
23095,1587,-225.097656,25000000.000
23096,1605,-216.308594,25000000.000
23097,1631,-203.613281,25000000.000
23098,1670,-184.570312,25000000.000
23099,1675,-182.128906,25000000.000
23100,1771,-135.253906,25000000.000
23101,1829,-106.933594,25000000.000
23102,1892,-76.171875,25000000.000
23103,1897,-73.730469,25000000.000
23104,2024,-11.718750,25000000.000
23105,2093,21.972656,25000000.000
23106,2154,51.757812,25000000.000
23107,2162,55.664062,25000000.000
23108,2267,106.933594,25000000.000
23109,2317,131.347656,25000000.000
23110,2355,149.902344,25000000.000
23111,2359,151.855469,25000000.000
23112,2411,177.246094,25000000.000
23113,2428,185.546875,25000000.000
23114,2439,190.917969,25000000.000
23115,2440,191.406250,25000000.000
23116,2437,189.941406,25000000.000
23117,2423,183.105469,25000000.000
23118,2405,174.316406,25000000.000
23119,2402,172.851562,25000000.000
23120,2336,140.625000,25000000.000
23121,2325,135.253906,25000000.000
23122,2269,107.910156,25000000.000
23123,2266,106.445312,25000000.000
23124,2156,52.734375,25000000.000
23125,2093,21.972656,25000000.000
23126,2030,-8.789062,25000000.000
23127,2021,-13.183594,25000000.000
23128,1885,-79.589844,25000000.000
23129,1816,-113.281250,25000000.000
23130,1755,-143.066406,25000000.000
23131,1748,-146.484375,25000000.000
23132,1653,-192.871094,25000000.000
23133,1610,-213.867188,25000000.000
23134,1598,-219.726562,25000000.000
23135,1596,-220.703125,25000000.000
23136,1590,-223.632812,25000000.000
23137,1608,-214.843750,25000000.000
23138,1637,-200.683594,25000000.000
23139,1641,-198.730469,25000000.000
23140,1723,-158.691406,25000000.000
23141,1781,-130.371094,25000000.000
23142,1839,-102.050781,25000000.000
23143,1846,-98.632812,25000000.000
23144,1969,-38.574219,25000000.000
23145,2036,-5.859375,25000000.000
23146,2104,27.343750,25000000.000
23147,2111,30.761719,25000000.000
23148,2228,87.890625,25000000.000
23149,2280,113.281250,25000000.000
23150,2330,137.695312,25000000.000
23151,2333,139.160156,25000000.000
23152,2397,170.410156,25000000.000
23153,2423,183.105469,25000000.000
23154,2435,188.964844,25000000.000
23155,2434,188.476562,25000000.000
23156,2445,193.847656,25000000.000
23157,2438,190.429688,25000000.000
23158,2423,183.105469,25000000.000
23159,2422,182.617188,25000000.000
23160,2378,161.132812,25000000.000
23161,2346,145.507812,25000000.000
23162,2307,126.464844,25000000.000
23163,2303,124.511719,25000000.000
23164,2210,79.101562,25000000.000
23165,2149,49.316406,25000000.000
23166,2088,19.531250,25000000.000
23167,2079,15.136719,25000000.000
23168,1947,-49.316406,25000000.000
23169,1876,-83.984375,25000000.000
23170,1807,-117.675781,25000000.000
23171,1800,-121.093750,25000000.000
23172,1691,-174.316406,25000000.000
23173,1646,-196.289062,25000000.000
23174,1610,-213.867188,25000000.000
23175,1609,-214.355469,25000000.000
23176,1585,-226.074219,25000000.000
23177,1593,-222.167969,25000000.000
23178,1612,-212.890625,25000000.000
23179,1615,-211.425781,25000000.000
23180,1682,-178.710938,25000000.000
23181,1731,-154.785156,25000000.000
23182,1787,-127.441406,25000000.000
23183,1791,-125.488281,25000000.000
23184,1910,-67.382812,25000000.000
23185,1975,-35.644531,25000000.000
23186,2041,-3.417969,25000000.000
23187,2046,-0.976562,25000000.000
23188,2171,60.058594,25000000.000
23189,2230,88.867188,25000000.000
23190,2281,113.769531,25000000.000
23191,2287,116.699219,25000000.000
23192,2362,153.320312,25000000.000
23193,2394,168.945312,25000000.000
23194,2416,179.687500,25000000.000
23195,2419,181.152344,25000000.000
23196,2439,190.917969,25000000.000
23197,2438,190.429688,25000000.000
23198,2433,187.988281,25000000.000
23199,2430,186.523438,25000000.000
23200,2399,171.386719,25000000.000
23201,2372,158.203125,25000000.000
23202,2342,143.554688,25000000.000
23203,2338,141.601562,25000000.000
23204,2253,100.097656,25000000.000
23205,2202,75.195312,25000000.000
23206,2141,45.410156,25000000.000
23207,2136,42.968750,25000000.000
23208,2005,-20.996094,25000000.000
23209,1936,-54.687500,25000000.000
23210,1863,-90.332031,25000000.000
23211,1858,-92.773438,25000000.000
23212,1736,-152.343750,25000000.000
23213,1682,-178.710938,25000000.000
23214,1639,-199.707031,25000000.000
23215,1634,-202.148438,25000000.000
23216,1591,-223.144531,25000000.000
23217,1585,-226.074219,25000000.000
23218,1594,-221.679688,25000000.000
23219,1596,-220.703125,25000000.000
23220,1649,-194.824219,25000000.000
23221,1691,-174.316406,25000000.000
23222,1740,-150.390625,25000000.000
23223,1746,-147.460938,25000000.000
23224,1854,-94.726562,25000000.000
23225,1922,-61.523438,25000000.000
23226,1986,-30.273438,25000000.000
23227,1994,-26.367188,25000000.000
23228,2121,35.644531,25000000.000
23229,2183,65.917969,25000000.000
23230,2242,94.726562,25000000.000
23231,2249,98.144531,25000000.000
23232,2340,142.578125,25000000.000
23233,2377,160.644531,25000000.000
23234,2404,173.828125,25000000.000
23235,2407,175.292969,25000000.000
23236,2438,190.429688,25000000.000
23237,2445,193.847656,25000000.000
23238,2442,192.382812,25000000.000
23239,2442,192.382812,25000000.000
23240,2415,179.199219,25000000.000
23241,2397,170.410156,25000000.000
23242,2367,155.761719,25000000.000
23243,2365,154.785156,25000000.000
23244,2295,120.605469,25000000.000
23245,2245,96.191406,25000000.000
23246,2195,71.777344,25000000.000
23247,2188,68.359375,25000000.000
23248,2067,9.277344,25000000.000
23249,1997,-24.902344,25000000.000
23250,1927,-59.082031,25000000.000
23251,1918,-63.476562,25000000.000
23252,1788,-126.953125,25000000.000
23253,1728,-156.250000,25000000.000
23254,1676,-181.640625,25000000.000
23255,1671,-184.082031,25000000.000
23256,1601,-218.261719,25000000.000
23257,1589,-224.121094,25000000.000
23258,1585,-226.074219,25000000.000
23259,1586,-225.585938,25000000.000
23260,1619,-209.472656,25000000.000
23261,1652,-193.359375,25000000.000
23262,1698,-170.898438,25000000.000
23263,1702,-168.945312,25000000.000
23264,1807,-117.675781,25000000.000
23265,1865,-89.355469,25000000.000
23266,1931,-57.128906,25000000.000
23267,1936,-54.687500,25000000.000
23268,2063,7.324219,25000000.000
23269,2129,39.550781,25000000.000
23270,2190,69.335938,25000000.000
23271,2194,71.289062,25000000.000
23272,2298,122.070312,25000000.000
23273,2340,142.578125,25000000.000
23274,2376,160.156250,25000000.000
23275,2381,162.597656,25000000.000
23276,2423,183.105469,25000000.000
23277,2438,190.429688,25000000.000
23278,2441,191.894531,25000000.000
23279,2445,193.847656,25000000.000
23280,2431,187.011719,25000000.000
23281,2415,179.199219,25000000.000
23282,2396,169.921875,25000000.000
23283,2392,167.968750,25000000.000
23284,2331,138.183594,25000000.000
23285,2289,117.675781,25000000.000
23286,2238,92.773438,25000000.000
23287,2232,89.843750,25000000.000
23288,2121,35.644531,25000000.000
23289,2056,3.906250,25000000.000
23290,1985,-30.761719,25000000.000
23291,1979,-33.691406,25000000.000
23292,1844,-99.609375,25000000.000
23293,1779,-131.347656,25000000.000
23294,1719,-160.644531,25000000.000
23295,1713,-163.574219,25000000.000
23296,1627,-205.566406,25000000.000
23297,1600,-218.750000,25000000.000
23298,1588,-224.609375,25000000.000
23299,1585,-226.074219,25000000.000
23300,1600,-218.750000,25000000.000
23301,1624,-207.031250,25000000.000
23302,1660,-189.453125,25000000.000
23303,1662,-188.476562,25000000.000
23304,1755,-143.066406,25000000.000
23305,1812,-115.234375,25000000.000
23306,1874,-84.960938,25000000.000
23307,1880,-82.031250,25000000.000
23308,2006,-20.507812,25000000.000
23309,2073,12.207031,25000000.000
23310,2121,35.644531,25000000.000
23311,2157,53.222656,25000000.000
23312,2266,106.445312,25000000.000
23313,2311,128.417969,25000000.000
23314,2352,148.437500,25000000.000
23315,2355,149.902344,25000000.000
23316,2415,179.199219,25000000.000
23317,2430,186.523438,25000000.000
23318,2441,191.894531,25000000.000
23319,2441,191.894531,25000000.000
23320,2442,192.382812,25000000.000
23321,2429,186.035156,25000000.000
23322,2413,178.222656,25000000.000
23323,2410,176.757812,25000000.000
23324,2358,151.367188,25000000.000
23325,2325,135.253906,25000000.000
23326,2281,113.769531,25000000.000
23327,2285,115.722656,25000000.000
23328,2177,62.988281,25000000.000
23329,2114,32.226562,25000000.000
23330,2048,0.000000,25000000.000
23331,2039,-4.394531,25000000.000
23332,1905,-69.824219,25000000.000
23333,1834,-104.492188,25000000.000
23334,1772,-134.765625,25000000.000
23335,1764,-138.671875,25000000.000
23336,1662,-188.476562,25000000.000
23337,1623,-207.519531,25000000.000
23338,1596,-220.703125,25000000.000
23339,1594,-221.679688,25000000.000
23340,1586,-225.585938,25000000.000
23341,1602,-217.773438,25000000.000
23342,1626,-206.054688,25000000.000
23343,1632,-203.125000,25000000.000
23344,1711,-164.550781,25000000.000
23345,1765,-138.183594,25000000.000
23346,1821,-110.839844,25000000.000
23347,1827,-107.910156,25000000.000
23348,1955,-45.410156,25000000.000
23349,2010,-18.554688,25000000.000
23350,2087,19.042969,25000000.000
23351,2091,20.996094,25000000.000
23352,2205,76.660156,25000000.000
23353,2264,105.468750,25000000.000
23354,2311,128.417969,25000000.000
23355,2316,130.859375,25000000.000
23356,2385,164.550781,25000000.000
23357,2410,176.757812,25000000.000
23358,2427,185.058594,25000000.000
23359,2431,187.011719,25000000.000
23360,2444,193.359375,25000000.000
23361,2435,188.964844,25000000.000
23362,2432,187.500000,25000000.000
23363,2421,182.128906,25000000.000
23364,2388,166.015625,25000000.000
23365,2351,147.949219,25000000.000
23366,2319,132.324219,25000000.000
23367,2312,128.906250,25000000.000
23368,2221,84.472656,25000000.000
23369,2165,57.128906,25000000.000
23370,2103,26.855469,25000000.000
23371,2094,22.460938,25000000.000
23372,1964,-41.015625,25000000.000
23373,1891,-76.660156,25000000.000
23374,1823,-109.863281,25000000.000
23375,1819,-111.816406,25000000.000
23376,1703,-168.457031,25000000.000
23377,1654,-192.382812,25000000.000
23378,1619,-209.472656,25000000.000
23379,1614,-211.914062,25000000.000
23380,1586,-225.585938,25000000.000
23381,1586,-225.585938,25000000.000
23382,1606,-215.820312,25000000.000
23383,1606,-215.820312,25000000.000
23384,1672,-183.593750,25000000.000
23385,1722,-159.179688,25000000.000
23386,1774,-133.789062,25000000.000
23387,1777,-132.324219,25000000.000
23388,1893,-75.683594,25000000.000
23389,1960,-42.968750,25000000.000
23390,2026,-10.742188,25000000.000
23391,2033,-7.324219,25000000.000
23392,2157,53.222656,25000000.000
23393,2216,82.031250,25000000.000
23394,2274,110.351562,25000000.000
23395,2278,112.304688,25000000.000
23396,2363,153.808594,25000000.000
23397,2391,167.480469,25000000.000
23398,2418,180.664062,25000000.000
23399,2419,181.152344,25000000.000
23400,2442,192.382812,25000000.000
23401,2441,191.894531,25000000.000
23402,2436,189.453125,25000000.000
23403,2433,187.988281,25000000.000
23404,2401,172.363281,25000000.000
23405,2378,161.132812,25000000.000
23406,2344,144.531250,25000000.000
23407,2340,142.578125,25000000.000
23408,2263,104.980469,25000000.000
23409,2211,79.589844,25000000.000
23410,2159,54.199219,25000000.000
23411,2153,51.269531,25000000.000
23412,2025,-11.230469,25000000.000
23413,1956,-44.921875,25000000.000
23414,1884,-80.078125,25000000.000
23415,1876,-83.984375,25000000.000
23416,1754,-143.554688,25000000.000
23417,1695,-172.363281,25000000.000
23418,1649,-194.824219,25000000.000
23419,1643,-197.753906,25000000.000
23420,1593,-222.167969,25000000.000
23421,1583,-227.050781,25000000.000
23422,1587,-225.097656,25000000.000
23423,1588,-224.609375,25000000.000
23424,1636,-201.171875,25000000.000
23425,1679,-180.175781,25000000.000
23426,1728,-156.250000,25000000.000
23427,1733,-153.808594,25000000.000
23428,1843,-100.097656,25000000.000
23429,1903,-70.800781,25000000.000
23430,1973,-36.621094,25000000.000
23431,1978,-34.179688,25000000.000
23432,2104,27.343750,25000000.000
23433,2167,58.105469,25000000.000
23434,2226,86.914062,25000000.000
23435,2231,89.355469,25000000.000
23436,2326,135.742188,25000000.000
23437,2364,154.296875,25000000.000
23438,2394,168.945312,25000000.000
23439,2396,169.921875,25000000.000
23440,2431,187.011719,25000000.000
23441,2442,192.382812,25000000.000
23442,2439,190.917969,25000000.000
23443,2440,191.406250,25000000.000
23444,2420,181.640625,25000000.000
23445,2399,171.386719,25000000.000
23446,2375,159.667969,25000000.000
23447,2372,158.203125,25000000.000
23448,2299,122.558594,25000000.000
23449,2258,102.539062,25000000.000
23450,2204,76.171875,25000000.000
23451,2199,73.730469,25000000.000
23452,2083,17.089844,25000000.000
23453,2011,-18.066406,25000000.000
23454,1945,-50.292969,25000000.000
23455,1927,-59.082031,25000000.000
23456,1804,-119.140625,25000000.000
23457,1745,-147.949219,25000000.000
23458,1689,-175.292969,25000000.000
23459,1684,-177.734375,25000000.000
23460,1610,-213.867188,25000000.000
23461,1588,-224.609375,25000000.000
23462,1587,-225.097656,25000000.000
23463,1587,-225.097656,25000000.000
23464,1611,-213.378906,25000000.000
23465,1642,-198.242188,25000000.000
23466,1686,-176.757812,25000000.000
23467,1690,-174.804688,25000000.000
23468,1790,-125.976562,25000000.000
23469,1850,-96.679688,25000000.000
23470,1913,-65.917969,25000000.000
23471,1919,-62.988281,25000000.000
23472,2047,-0.488281,25000000.000
23473,2115,32.714844,25000000.000
23474,2175,62.011719,25000000.000
23475,2183,65.917969,25000000.000
23476,2288,117.187500,25000000.000
23477,2336,140.625000,25000000.000
23478,2373,158.691406,25000000.000
23479,2378,161.132812,25000000.000
23480,2423,183.105469,25000000.000
23481,2434,188.476562,25000000.000
23482,2444,193.359375,25000000.000
23483,2444,193.359375,25000000.000
23484,2432,187.500000,25000000.000
23485,2420,181.640625,25000000.000
23486,2396,169.921875,25000000.000
23487,2395,169.433594,25000000.000
23488,2338,141.601562,25000000.000
23489,2298,122.070312,25000000.000
23490,2252,99.609375,25000000.000
23491,2249,98.144531,25000000.000
23492,2138,43.945312,25000000.000
23493,2076,13.671875,25000000.000
23494,2007,-20.019531,25000000.000
23495,1997,-24.902344,25000000.000
23496,1866,-88.867188,25000000.000
23497,1797,-122.558594,25000000.000
23498,1737,-151.855469,25000000.000
23499,1729,-155.761719,25000000.000
23500,1639,-199.707031,25000000.000
23501,1606,-215.820312,25000000.000
23502,1588,-224.609375,25000000.000
23503,1586,-225.585938,25000000.000
23504,1592,-222.656250,25000000.000
23505,1615,-211.425781,25000000.000
23506,1646,-196.289062,25000000.000
23507,1652,-193.359375,25000000.000
23508,1740,-150.390625,25000000.000
23509,1797,-122.558594,25000000.000
23510,1858,-92.773438,25000000.000
23511,1867,-88.378906,25000000.000
23512,1991,-27.832031,25000000.000
23513,2058,4.882812,25000000.000
23514,2124,37.109375,25000000.000
23515,2131,40.527344,25000000.000
23516,2245,96.191406,25000000.000
23517,2295,120.605469,25000000.000
23518,2337,141.113281,25000000.000
23519,2341,143.066406,25000000.000
23520,2404,173.828125,25000000.000
23521,2423,183.105469,25000000.000
23522,2436,189.453125,25000000.000
23523,2439,190.917969,25000000.000
23524,2441,191.894531,25000000.000
23525,2435,188.964844,25000000.000
23526,2418,180.664062,25000000.000
23527,2416,179.687500,25000000.000
23528,2367,155.761719,25000000.000
23529,2333,139.160156,25000000.000
23530,2295,120.605469,25000000.000
23531,2288,117.187500,25000000.000
23532,2191,69.824219,25000000.000
23533,2130,40.039062,25000000.000
23534,2064,7.812500,25000000.000
23535,2055,3.417969,25000000.000
23536,1923,-61.035156,25000000.000
23537,1854,-94.726562,25000000.000
23538,1785,-128.417969,25000000.000
23539,1780,-130.859375,25000000.000
23540,1673,-183.105469,25000000.000
23541,1635,-201.660156,25000000.000
23542,1602,-217.773438,25000000.000
23543,1602,-217.773438,25000000.000
23544,1585,-226.074219,25000000.000
23545,1596,-220.703125,25000000.000
23546,1620,-208.984375,25000000.000
23547,1622,-208.007812,25000000.000
23548,1699,-170.410156,25000000.000
23549,1749,-145.996094,25000000.000
23550,1809,-116.699219,25000000.000
23551,1813,-114.746094,25000000.000
23552,1935,-55.175781,25000000.000
23553,2001,-22.949219,25000000.000
23554,2070,10.742188,25000000.000
23555,2075,13.183594,25000000.000
23556,2195,71.777344,25000000.000
23557,2254,100.585938,25000000.000
23558,2305,125.488281,25000000.000
23559,2311,128.417969,25000000.000
23560,2384,164.062500,25000000.000
23561,2408,175.781250,25000000.000
23562,2429,186.035156,25000000.000
23563,2429,186.035156,25000000.000
23564,2443,192.871094,25000000.000
23565,2437,189.941406,25000000.000
23566,2428,185.546875,25000000.000
23567,2427,185.058594,25000000.000
23568,2389,166.503906,25000000.000
23569,2359,151.855469,25000000.000
23570,2325,135.253906,25000000.000
23571,2320,132.812500,25000000.000
23572,2233,90.332031,25000000.000
23573,2180,64.453125,25000000.000
23574,2116,33.203125,25000000.000
23575,2111,30.761719,25000000.000
23576,1982,-32.226562,25000000.000
23577,1910,-67.382812,25000000.000
23578,1842,-100.585938,25000000.000
23579,1836,-103.515625,25000000.000
23580,1718,-161.132812,25000000.000
23581,1664,-187.500000,25000000.000
23582,1627,-205.566406,25000000.000
23583,1623,-207.519531,25000000.000
23584,1581,-228.027344,25000000.000
23585,1585,-226.074219,25000000.000
23586,1598,-219.726562,25000000.000
23587,1597,-220.214844,25000000.000
23588,1658,-190.429688,25000000.000
23589,1707,-166.503906,25000000.000
23590,1758,-141.601562,25000000.000
23591,1765,-138.183594,25000000.000
23592,1879,-82.519531,25000000.000
23593,1944,-50.781250,25000000.000
23594,2012,-17.578125,25000000.000
23595,2023,-12.207031,25000000.000
23596,2145,47.363281,25000000.000
23597,2203,75.683594,25000000.000
23598,2261,104.003906,25000000.000
23599,2265,105.957031,25000000.000
23600,2353,148.925781,25000000.000
23601,2384,164.062500,25000000.000
23602,2411,177.246094,25000000.000
23603,2413,178.222656,25000000.000
23604,2440,191.406250,25000000.000
23605,2445,193.847656,25000000.000
23606,2437,189.941406,25000000.000
23607,2438,190.429688,25000000.000
23608,2407,175.292969,25000000.000
23609,2386,165.039062,25000000.000
23610,2354,149.414062,25000000.000
23611,2353,148.925781,25000000.000
23612,2278,112.304688,25000000.000
23613,2225,86.425781,25000000.000
23614,2170,59.570312,25000000.000
23615,2163,56.152344,25000000.000
23616,2043,-2.441406,25000000.000
23617,1973,-36.621094,25000000.000
23618,1901,-71.777344,25000000.000
23619,1894,-75.195312,25000000.000
23620,1768,-136.718750,25000000.000
23621,1710,-165.039062,25000000.000
23622,1660,-189.453125,25000000.000
23623,1655,-191.894531,25000000.000
23624,1595,-221.191406,25000000.000
23625,1585,-226.074219,25000000.000
23626,1587,-225.097656,25000000.000
23627,1586,-225.585938,25000000.000
23628,1628,-205.078125,25000000.000
23629,1665,-187.011719,25000000.000
23630,1713,-163.574219,25000000.000
23631,1717,-161.621094,25000000.000
23632,1826,-108.398438,25000000.000
23633,1887,-78.613281,25000000.000
23634,1947,-49.316406,25000000.000
23635,1947,-49.316406,25000000.000
23636,2087,19.042969,25000000.000
23637,2162,55.664062,25000000.000
23638,2196,72.265625,25000000.000
23639,2219,83.496094,25000000.000
23640,2332,138.671875,25000000.000
23641,2361,152.832031,25000000.000
23642,2386,165.039062,25000000.000
23643,2390,166.992188,25000000.000
23644,2433,187.988281,25000000.000
23645,2440,191.406250,25000000.000
23646,2442,192.382812,25000000.000
23647,2442,192.382812,25000000.000
23648,2418,180.664062,25000000.000
23649,2427,185.058594,25000000.000
23650,2399,171.386719,25000000.000
23651,2374,159.179688,25000000.000
23652,2314,129.882812,25000000.000
23653,2268,107.421875,25000000.000
23654,2218,83.007812,25000000.000
23655,2217,82.519531,25000000.000
23656,2100,25.390625,25000000.000
23657,2032,-7.812500,25000000.000
23658,1965,-40.527344,25000000.000
23659,1958,-43.945312,25000000.000
23660,1816,-113.281250,25000000.000
23661,1758,-141.601562,25000000.000
23662,1699,-170.410156,25000000.000
23663,1695,-172.363281,25000000.000
23664,1615,-211.425781,25000000.000
23665,1591,-223.144531,25000000.000
23666,1585,-226.074219,25000000.000
23667,1581,-228.027344,25000000.000
23668,1603,-217.285156,25000000.000
23669,1635,-201.660156,25000000.000
23670,1674,-182.617188,25000000.000
23671,1676,-181.640625,25000000.000
23672,1776,-132.812500,25000000.000
23673,1837,-103.027344,25000000.000
23674,1899,-72.753906,25000000.000
23675,1907,-68.847656,25000000.000
23676,2034,-6.835938,25000000.000
23677,2099,24.902344,25000000.000
23678,2163,56.152344,25000000.000
23679,2173,61.035156,25000000.000
23680,2277,111.816406,25000000.000
23681,2323,134.277344,25000000.000
23682,2364,154.296875,25000000.000
23683,2366,155.273438,25000000.000
23684,2415,179.199219,25000000.000
23685,2433,187.988281,25000000.000
23686,2440,191.406250,25000000.000
23687,2439,190.917969,25000000.000
23688,2435,188.964844,25000000.000
23689,2425,184.082031,25000000.000
23690,2402,172.851562,25000000.000
23691,2400,171.875000,25000000.000
23692,2346,145.507812,25000000.000
23693,2310,127.929688,25000000.000
23694,2262,104.492188,25000000.000
23695,2259,103.027344,25000000.000
23696,2155,52.246094,25000000.000
23697,2090,20.507812,25000000.000
23698,2023,-12.207031,25000000.000
23699,2013,-17.089844,25000000.000
23700,1881,-81.542969,25000000.000
23701,1812,-115.234375,25000000.000
23702,1750,-145.507812,25000000.000
23703,1744,-148.437500,25000000.000
