sample_index,raw_code,voltage_mV,sample_rate_hz
20921,2095,22.949219,25000000.000
20922,2060,5.859375,25000000.000
20923,2058,4.882812,25000000.000
20924,1981,-32.714844,25000000.000
20925,1940,-52.734375,25000000.000
20926,1899,-72.753906,25000000.000
20927,1896,-74.218750,25000000.000
20928,1827,-107.910156,25000000.000
20929,1804,-119.140625,25000000.000
20930,1793,-124.511719,25000000.000
20931,1792,-125.000000,25000000.000
20932,1800,-121.093750,25000000.000
20933,1812,-115.234375,25000000.000
20934,1836,-103.515625,25000000.000
20935,1837,-103.027344,25000000.000
20936,1890,-77.148438,25000000.000
20937,1917,-63.964844,25000000.000
20938,1948,-48.828125,25000000.000
20939,1951,-47.363281,25000000.000
20940,2008,-19.531250,25000000.000
20941,2042,-2.929688,25000000.000
20942,2069,10.253906,25000000.000
20943,2072,11.718750,25000000.000
20944,2122,36.132812,25000000.000
20945,2151,50.292969,25000000.000
20946,2176,62.500000,25000000.000
20947,2180,64.453125,25000000.000
20948,2218,83.007812,25000000.000
20949,2227,87.402344,25000000.000
20950,2248,97.656250,25000000.000
20951,2236,91.796875,25000000.000
20952,2252,99.609375,25000000.000
20953,2244,95.703125,25000000.000
20954,2241,94.238281,25000000.000
20955,2239,93.261719,25000000.000
20956,2216,82.031250,25000000.000
20957,2203,75.683594,25000000.000
20958,2185,66.894531,25000000.000
20959,2183,65.917969,25000000.000
20960,2141,45.410156,25000000.000
20961,2118,34.179688,25000000.000
20962,2089,20.019531,25000000.000
20963,2087,19.042969,25000000.000
20964,2019,-14.160156,25000000.000
20965,1976,-35.156250,25000000.000
20966,1936,-54.687500,25000000.000
20967,1931,-57.128906,25000000.000
20968,1856,-93.750000,25000000.000
20969,1824,-109.375000,25000000.000
20970,1801,-120.605469,25000000.000
20971,1801,-120.605469,25000000.000
20972,1790,-125.976562,25000000.000
20973,1800,-121.093750,25000000.000
20974,1815,-113.769531,25000000.000
20975,1818,-112.304688,25000000.000
20976,1865,-89.355469,25000000.000
20977,1894,-75.195312,25000000.000
20978,1925,-60.058594,25000000.000
20979,1928,-58.593750,25000000.000
20980,1966,-40.039062,25000000.000
20981,2029,-9.277344,25000000.000
20982,2042,-2.929688,25000000.000
20983,2053,2.441406,25000000.000
20984,2098,24.414062,25000000.000
20985,2131,40.527344,25000000.000
20986,2153,51.269531,25000000.000
20987,2155,52.246094,25000000.000
20988,2195,71.777344,25000000.000
20989,2215,81.542969,25000000.000
20990,2229,88.378906,25000000.000
20991,2230,88.867188,25000000.000
20992,2245,96.191406,25000000.000
20993,2247,97.167969,25000000.000
20994,2245,96.191406,25000000.000
20995,2244,95.703125,25000000.000
20996,2230,88.867188,25000000.000
20997,2214,81.054688,25000000.000
20998,2202,75.195312,25000000.000
20999,2199,73.730469,25000000.000
21000,2163,56.152344,25000000.000
21001,2140,44.921875,25000000.000
21002,2113,31.738281,25000000.000
21003,2112,31.250000,25000000.000
21004,2055,3.417969,25000000.000
21005,2012,-17.578125,25000000.000
21006,1968,-39.062500,25000000.000
21007,1964,-41.015625,25000000.000
21008,1886,-79.101562,25000000.000
21009,1850,-96.679688,25000000.000
21010,1819,-111.816406,25000000.000
21011,1819,-111.816406,25000000.000
21012,1792,-125.000000,25000000.000
21013,1791,-125.488281,25000000.000
21014,1804,-119.140625,25000000.000
21015,1803,-119.628906,25000000.000
21016,1842,-100.585938,25000000.000
21017,1868,-87.890625,25000000.000
21018,1896,-74.218750,25000000.000
21019,1899,-72.753906,25000000.000
21020,1959,-43.457031,25000000.000
21021,1990,-28.320312,25000000.000
21022,2020,-13.671875,25000000.000
21023,2024,-11.718750,25000000.000
21024,2078,14.648438,25000000.000
21025,2108,29.296875,25000000.000
21026,2134,41.992188,25000000.000
21027,2137,43.457031,25000000.000
21028,2181,64.941406,25000000.000
21029,2204,76.171875,25000000.000
21030,2220,83.984375,25000000.000
21031,2224,85.937500,25000000.000
21032,2241,94.238281,25000000.000
21033,2250,98.632812,25000000.000
21034,2251,99.121094,25000000.000
21035,2249,98.144531,25000000.000
21036,2239,93.261719,25000000.000
21037,2229,88.378906,25000000.000
21038,2214,81.054688,25000000.000
21039,2212,80.078125,25000000.000
21040,2180,64.453125,25000000.000
21041,2161,55.175781,25000000.000
21042,2137,43.457031,25000000.000
21043,2134,41.992188,25000000.000
21044,2080,15.625000,25000000.000
21045,2045,-1.464844,25000000.000
21046,2008,-19.531250,25000000.000
21047,2003,-21.972656,25000000.000
21048,1926,-59.570312,25000000.000
21049,1881,-81.542969,25000000.000
21050,1850,-96.679688,25000000.000
21051,1844,-99.609375,25000000.000
21052,1799,-121.582031,25000000.000
21053,1792,-125.000000,25000000.000
21054,1793,-124.511719,25000000.000
21055,1795,-123.535156,25000000.000
21056,1821,-110.839844,25000000.000
21057,1848,-97.656250,25000000.000
21058,1872,-85.937500,25000000.000
21059,1876,-83.984375,25000000.000
21060,1934,-55.664062,25000000.000
21061,1962,-41.992188,25000000.000
21062,1997,-24.902344,25000000.000
21063,1999,-23.925781,25000000.000
21064,2055,3.417969,25000000.000
21065,2084,17.578125,25000000.000
21066,2111,30.761719,25000000.000
21067,2112,31.250000,25000000.000
21068,2161,55.175781,25000000.000
21069,2184,66.406250,25000000.000
21070,2202,75.195312,25000000.000
21071,2205,76.660156,25000000.000
21072,2233,90.332031,25000000.000
21073,2244,95.703125,25000000.000
21074,2248,97.656250,25000000.000
21075,2249,98.144531,25000000.000
21076,2249,98.144531,25000000.000
21077,2233,90.332031,25000000.000
21078,2227,87.402344,25000000.000
21079,2225,86.425781,25000000.000
21080,2195,71.777344,25000000.000
21081,2177,62.988281,25000000.000
21082,2156,52.734375,25000000.000
21083,2152,50.781250,25000000.000
21084,2106,28.320312,25000000.000
21085,2074,12.695312,25000000.000
21086,2044,-1.953125,25000000.000
21087,2035,-6.347656,25000000.000
21088,1959,-43.457031,25000000.000
21089,1916,-64.453125,25000000.000
21090,1875,-84.472656,25000000.000
21091,1871,-86.425781,25000000.000
21092,1812,-115.234375,25000000.000
21093,1796,-123.046875,25000000.000
21094,1792,-125.000000,25000000.000
21095,1794,-124.023438,25000000.000
21096,1809,-116.699219,25000000.000
21097,1823,-109.863281,25000000.000
21098,1851,-96.191406,25000000.000
21099,1852,-95.703125,25000000.000
21100,1907,-68.847656,25000000.000
21101,1936,-54.687500,25000000.000
21102,1966,-40.039062,25000000.000
21103,1969,-38.574219,25000000.000
21104,2030,-8.789062,25000000.000
21105,2057,4.394531,25000000.000
21106,2086,18.554688,25000000.000
21107,2089,20.019531,25000000.000
21108,2141,45.410156,25000000.000
21109,2166,57.617188,25000000.000
21110,2187,67.871094,25000000.000
21111,2192,70.312500,25000000.000
21112,2227,87.402344,25000000.000
21113,2237,92.285156,25000000.000
21114,2248,97.656250,25000000.000
21115,2247,97.167969,25000000.000
21116,2252,99.609375,25000000.000
21117,2246,96.679688,25000000.000
21118,2235,91.308594,25000000.000
21119,2233,90.332031,25000000.000
21120,2209,78.613281,25000000.000
21121,2192,70.312500,25000000.000
21122,2172,60.546875,25000000.000
21123,2170,59.570312,25000000.000
21124,2127,38.574219,25000000.000
21125,2101,25.878906,25000000.000
21126,2069,10.253906,25000000.000
21127,2066,8.789062,25000000.000
21128,1993,-26.855469,25000000.000
21129,1953,-46.386719,25000000.000
21130,1912,-66.406250,25000000.000
21131,1911,-66.894531,25000000.000
21132,1838,-102.539062,25000000.000
21133,1810,-116.210938,25000000.000
21134,1795,-123.535156,25000000.000
21135,1792,-125.000000,25000000.000
21136,1793,-124.511719,25000000.000
21137,1807,-117.675781,25000000.000
21138,1828,-107.421875,25000000.000
21139,1830,-106.445312,25000000.000
21140,1880,-82.031250,25000000.000
21141,1910,-67.382812,25000000.000
21142,1941,-52.246094,25000000.000
21143,1945,-50.292969,25000000.000
21144,2004,-21.484375,25000000.000
21145,2031,-8.300781,25000000.000
21146,2063,7.324219,25000000.000
21147,2066,8.789062,25000000.000
21148,2119,34.667969,25000000.000
21149,2142,45.898438,25000000.000
21150,2168,58.593750,25000000.000
21151,2169,59.082031,25000000.000
21152,2209,78.613281,25000000.000
21153,2226,86.914062,25000000.000
21154,2236,91.796875,25000000.000
21155,2237,92.285156,25000000.000
21156,2247,97.167969,25000000.000
21157,2249,98.144531,25000000.000
21158,2243,95.214844,25000000.000
21159,2242,94.726562,25000000.000
21160,2221,84.472656,25000000.000
21161,2206,77.148438,25000000.000
21162,2190,69.335938,25000000.000
21163,2187,67.871094,25000000.000
21164,2149,49.316406,25000000.000
21165,2123,36.621094,25000000.000
21166,2097,23.925781,25000000.000
21167,2092,21.484375,25000000.000
21168,2027,-10.253906,25000000.000
21169,1988,-29.296875,25000000.000
21170,1944,-50.781250,25000000.000
21171,1941,-52.246094,25000000.000
21172,1862,-90.820312,25000000.000
21173,1832,-105.468750,25000000.000
21174,1806,-118.164062,25000000.000
21175,1806,-118.164062,25000000.000
21176,1790,-125.976562,25000000.000
21177,1796,-123.046875,25000000.000
21178,1811,-115.722656,25000000.000
21179,1814,-114.257812,25000000.000
21180,1859,-92.285156,25000000.000
21181,1885,-79.589844,25000000.000
21182,1915,-64.941406,25000000.000
21183,1918,-63.476562,25000000.000
21184,1976,-35.156250,25000000.000
21185,2008,-19.531250,25000000.000
21186,2037,-5.371094,25000000.000
21187,2040,-3.906250,25000000.000
21188,2093,21.972656,25000000.000
21189,2123,36.621094,25000000.000
21190,2147,48.339844,25000000.000
21191,2151,50.292969,25000000.000
21192,2193,70.800781,25000000.000
21193,2212,80.078125,25000000.000
21194,2230,88.867188,25000000.000
21195,2232,89.843750,25000000.000
21196,2249,98.144531,25000000.000
21197,2251,99.121094,25000000.000
21198,2249,98.144531,25000000.000
21199,2248,97.656250,25000000.000
21200,2232,89.843750,25000000.000
21201,2219,83.496094,25000000.000
21202,2204,76.171875,25000000.000
21203,2201,74.707031,25000000.000
21204,2167,58.105469,25000000.000
21205,2145,47.363281,25000000.000
21206,2120,35.156250,25000000.000
21207,2119,34.667969,25000000.000
21208,2057,4.394531,25000000.000
21209,2023,-12.207031,25000000.000
21210,1982,-32.226562,25000000.000
21211,1979,-33.691406,25000000.000
21212,1900,-72.265625,25000000.000
21213,1860,-91.796875,25000000.000
21214,1831,-105.957031,25000000.000
21215,1829,-106.933594,25000000.000
21216,1794,-124.023438,25000000.000
21217,1792,-125.000000,25000000.000
21218,1798,-122.070312,25000000.000
21219,1799,-121.582031,25000000.000
21220,1835,-104.003906,25000000.000
21221,1864,-89.843750,25000000.000
21222,1890,-77.148438,25000000.000
21223,1894,-75.195312,25000000.000
21224,1952,-46.875000,25000000.000
21225,1985,-30.761719,25000000.000
21226,2015,-16.113281,25000000.000
21227,2018,-14.648438,25000000.000
21228,2073,12.207031,25000000.000
21229,2103,26.855469,25000000.000
21230,2128,39.062500,25000000.000
21231,2129,39.550781,25000000.000
21232,2175,62.011719,25000000.000
21233,2194,71.289062,25000000.000
21234,2213,80.566406,25000000.000
21235,2214,81.054688,25000000.000
21236,2240,93.750000,25000000.000
21237,2248,97.656250,25000000.000
21238,2249,98.144531,25000000.000
21239,2250,98.632812,25000000.000
21240,2240,93.750000,25000000.000
21241,2231,89.355469,25000000.000
21242,2216,82.031250,25000000.000
21243,2216,82.031250,25000000.000
21244,2186,67.382812,25000000.000
21245,2164,56.640625,25000000.000
21246,2142,45.898438,25000000.000
21247,2139,44.433594,25000000.000
21248,2089,20.019531,25000000.000
21249,2053,2.441406,25000000.000
21250,2015,-16.113281,25000000.000
21251,2010,-18.554688,25000000.000
21252,1933,-56.152344,25000000.000
21253,1892,-76.171875,25000000.000
21254,1854,-94.726562,25000000.000
21255,1850,-96.679688,25000000.000
21256,1797,-122.558594,25000000.000
21257,1792,-125.000000,25000000.000
21258,1793,-124.511719,25000000.000
21259,1793,-124.511719,25000000.000
21260,1819,-111.816406,25000000.000
21261,1839,-102.050781,25000000.000
21262,1867,-88.378906,25000000.000
21263,1869,-87.402344,25000000.000
21264,1925,-60.058594,25000000.000
21265,1956,-44.921875,25000000.000
21266,1985,-30.761719,25000000.000
21267,1987,-29.785156,25000000.000
21268,2047,-0.488281,25000000.000
21269,2077,14.160156,25000000.000
21270,2102,26.367188,25000000.000
21271,2106,28.320312,25000000.000
21272,2154,51.757812,25000000.000
21273,2179,63.964844,25000000.000
21274,2200,74.218750,25000000.000
21275,2202,75.195312,25000000.000
21276,2234,90.820312,25000000.000
21277,2243,95.214844,25000000.000
21278,2251,99.121094,25000000.000
21279,2251,99.121094,25000000.000
21280,2247,97.167969,25000000.000
21281,2239,93.261719,25000000.000
21282,2232,89.843750,25000000.000
21283,2229,88.378906,25000000.000
21284,2198,73.242188,25000000.000
21285,2181,64.941406,25000000.000
21286,2164,56.640625,25000000.000
21287,2161,55.175781,25000000.000
21288,2111,30.761719,25000000.000
21289,2086,18.554688,25000000.000
21290,2046,-0.976562,25000000.000
21291,2043,-2.441406,25000000.000
21292,1970,-38.085938,25000000.000
21293,1928,-58.593750,25000000.000
21294,1888,-78.125000,25000000.000
21295,1884,-80.078125,25000000.000
21296,1822,-110.351562,25000000.000
21297,1802,-120.117188,25000000.000
21298,1797,-122.558594,25000000.000
21299,1794,-124.023438,25000000.000
21300,1804,-119.140625,25000000.000
21301,1821,-110.839844,25000000.000
21302,1843,-100.097656,25000000.000
21303,1845,-99.121094,25000000.000
21304,1900,-72.265625,25000000.000
21305,1929,-58.105469,25000000.000
21306,1960,-42.968750,25000000.000
21307,1963,-41.503906,25000000.000
21308,2023,-12.207031,25000000.000
21309,2052,1.953125,25000000.000
21310,2080,15.625000,25000000.000
21311,2083,17.089844,25000000.000
21312,2134,41.992188,25000000.000
21313,2160,54.687500,25000000.000
21314,2181,64.941406,25000000.000
21315,2182,65.429688,25000000.000
21316,2215,81.542969,25000000.000
21317,2230,88.867188,25000000.000
21318,2241,94.238281,25000000.000
21319,2241,94.238281,25000000.000
21320,2246,96.679688,25000000.000
21321,2246,96.679688,25000000.000
21322,2236,91.796875,25000000.000
21323,2235,91.308594,25000000.000
21324,2211,79.589844,25000000.000
21325,2197,72.753906,25000000.000
21326,2190,69.335938,25000000.000
21327,2180,64.453125,25000000.000
21328,2126,38.085938,25000000.000
21329,2114,32.226562,25000000.000
21330,2072,11.718750,25000000.000
21331,2077,14.160156,25000000.000
21332,2003,-21.972656,25000000.000
21333,1965,-40.527344,25000000.000
21334,1916,-64.453125,25000000.000
21335,1915,-64.941406,25000000.000
21336,1842,-100.585938,25000000.000
21337,1816,-113.281250,25000000.000
21338,1796,-123.046875,25000000.000
21339,1797,-122.558594,25000000.000
21340,1789,-126.464844,25000000.000
21341,1806,-118.164062,25000000.000
21342,1821,-110.839844,25000000.000
21343,1822,-110.351562,25000000.000
21344,1876,-83.984375,25000000.000
21345,1900,-72.265625,25000000.000
21346,1935,-55.175781,25000000.000
21347,1935,-55.175781,25000000.000
21348,1997,-24.902344,25000000.000
21349,2027,-10.253906,25000000.000
21350,2058,4.882812,25000000.000
21351,2058,4.882812,25000000.000
21352,2111,30.761719,25000000.000
21353,2139,44.433594,25000000.000
21354,2163,56.152344,25000000.000
21355,2165,57.128906,25000000.000
21356,2205,76.660156,25000000.000
21357,2224,85.937500,25000000.000
21358,2234,90.820312,25000000.000
21359,2238,92.773438,25000000.000
21360,2250,98.632812,25000000.000
21361,2250,98.632812,25000000.000
21362,2246,96.679688,25000000.000
21363,2247,97.167969,25000000.000
21364,2226,86.914062,25000000.000
21365,2210,79.101562,25000000.000
21366,2196,72.265625,25000000.000
21367,2193,70.800781,25000000.000
21368,2152,50.781250,25000000.000
21369,2130,40.039062,25000000.000
21370,2103,26.855469,25000000.000
21371,2100,25.390625,25000000.000
21372,2035,-6.347656,25000000.000
21373,1998,-24.414062,25000000.000
21374,1954,-45.898438,25000000.000
21375,1954,-45.898438,25000000.000
21376,1871,-86.425781,25000000.000
21377,1844,-99.609375,25000000.000
21378,1813,-114.746094,25000000.000
21379,1810,-116.210938,25000000.000
21380,1789,-126.464844,25000000.000
21381,1795,-123.535156,25000000.000
21382,1803,-119.628906,25000000.000
21383,1804,-119.140625,25000000.000
21384,1848,-97.656250,25000000.000
21385,1879,-82.519531,25000000.000
21386,1907,-68.847656,25000000.000
21387,1909,-67.871094,25000000.000
21388,1970,-38.085938,25000000.000
21389,2002,-22.460938,25000000.000
21390,2031,-8.300781,25000000.000
21391,2036,-5.859375,25000000.000
21392,2090,20.507812,25000000.000
21393,2115,32.714844,25000000.000
21394,2142,45.898438,25000000.000
21395,2145,47.363281,25000000.000
21396,2191,69.824219,25000000.000
21397,2205,76.660156,25000000.000
21398,2223,85.449219,25000000.000
21399,2223,85.449219,25000000.000
21400,2244,95.703125,25000000.000
21401,2249,98.144531,25000000.000
21402,2248,97.656250,25000000.000
21403,2246,96.679688,25000000.000
21404,2233,90.332031,25000000.000
21405,2224,85.937500,25000000.000
21406,2208,78.125000,25000000.000
21407,2209,78.613281,25000000.000
21408,2171,60.058594,25000000.000
21409,2150,49.804688,25000000.000
21410,2126,38.085938,25000000.000
21411,2125,37.597656,25000000.000
21412,2067,9.277344,25000000.000
21413,2031,-8.300781,25000000.000
21414,1994,-26.367188,25000000.000
21415,1989,-28.808594,25000000.000
21416,1910,-67.382812,25000000.000
21417,1869,-87.402344,25000000.000
21418,1835,-104.003906,25000000.000
21419,1833,-104.980469,25000000.000
21420,1794,-124.023438,25000000.000
21421,1791,-125.488281,25000000.000
21422,1794,-124.023438,25000000.000
21423,1797,-122.558594,25000000.000
21424,1832,-105.468750,25000000.000
21425,1855,-94.238281,25000000.000
21426,1883,-80.566406,25000000.000
21427,1885,-79.589844,25000000.000
21428,1944,-50.781250,25000000.000
21429,1972,-37.109375,25000000.000
21430,2006,-20.507812,25000000.000
21431,2009,-19.042969,25000000.000
21432,2066,8.789062,25000000.000
21433,2094,22.460938,25000000.000
21434,2121,35.644531,25000000.000
21435,2124,37.109375,25000000.000
21436,2171,60.058594,25000000.000
21437,2192,70.312500,25000000.000
21438,2206,77.148438,25000000.000
21439,2211,79.589844,25000000.000
21440,2238,92.773438,25000000.000
21441,2248,97.656250,25000000.000
21442,2252,99.609375,25000000.000
21443,2252,99.609375,25000000.000
21444,2246,96.679688,25000000.000
21445,2234,90.820312,25000000.000
21446,2223,85.449219,25000000.000
21447,2220,83.984375,25000000.000
21448,2189,68.847656,25000000.000
21449,2168,58.593750,25000000.000
21450,2146,47.851562,25000000.000
21451,2143,46.386719,25000000.000
21452,2094,22.460938,25000000.000
21453,2062,6.835938,25000000.000
21454,2023,-12.207031,25000000.000
21455,2020,-13.671875,25000000.000
21456,1943,-51.269531,25000000.000
21457,1904,-70.312500,25000000.000
21458,1863,-90.332031,25000000.000
21459,1861,-91.308594,25000000.000
21460,1810,-116.210938,25000000.000
21461,1794,-124.023438,25000000.000
21462,1793,-124.511719,25000000.000
21463,1793,-124.511719,25000000.000
21464,1814,-114.257812,25000000.000
21465,1835,-104.003906,25000000.000
21466,1858,-92.773438,25000000.000
21467,1858,-92.773438,25000000.000
21468,1918,-63.476562,25000000.000
21469,1949,-48.339844,25000000.000
21470,1979,-33.691406,25000000.000
21471,1983,-31.738281,25000000.000
21472,2040,-3.906250,25000000.000
21473,2070,10.742188,25000000.000
21474,2097,23.925781,25000000.000
21475,2100,25.390625,25000000.000
21476,2150,49.804688,25000000.000
21477,2173,61.035156,25000000.000
21478,2194,71.289062,25000000.000
21479,2197,72.753906,25000000.000
21480,2231,89.355469,25000000.000
21481,2241,94.238281,25000000.000
21482,2247,97.167969,25000000.000
21483,2246,96.679688,25000000.000
21484,2245,96.191406,25000000.000
21485,2241,94.238281,25000000.000
21486,2231,89.355469,25000000.000
21487,2228,87.890625,25000000.000
21488,2203,75.683594,25000000.000
21489,2187,67.871094,25000000.000
21490,2166,57.617188,25000000.000
21491,2165,57.128906,25000000.000
21492,2119,34.667969,25000000.000
21493,2090,20.507812,25000000.000
21494,2056,3.906250,25000000.000
21495,2052,1.953125,25000000.000
21496,1980,-33.203125,25000000.000
21497,1936,-54.687500,25000000.000
21498,1897,-73.730469,25000000.000
21499,1892,-76.171875,25000000.000
21500,1826,-108.398438,25000000.000
21501,1806,-118.164062,25000000.000
21502,1792,-125.000000,25000000.000
21503,1792,-125.000000,25000000.000
21504,1800,-121.093750,25000000.000
21505,1815,-113.769531,25000000.000
21506,1835,-104.003906,25000000.000
21507,1839,-102.050781,25000000.000
21508,1888,-78.125000,25000000.000
21509,1919,-62.988281,25000000.000
21510,1950,-47.851562,25000000.000
21511,1955,-45.410156,25000000.000
21512,2014,-16.601562,25000000.000
21513,2043,-2.441406,25000000.000
21514,2074,12.695312,25000000.000
21515,2076,13.671875,25000000.000
21516,2128,39.062500,25000000.000
21517,2153,51.269531,25000000.000
21518,2178,63.476562,25000000.000
21519,2178,63.476562,25000000.000
21520,2214,81.054688,25000000.000
21521,2232,89.843750,25000000.000
21522,2239,93.261719,25000000.000
21523,2241,94.238281,25000000.000
21524,2251,99.121094,25000000.000
21525,2248,97.656250,25000000.000
21526,2242,94.726562,25000000.000
21527,2241,94.238281,25000000.000
21528,2217,82.519531,25000000.000
21529,2201,74.707031,25000000.000
21530,2183,65.917969,25000000.000
21531,2180,64.453125,25000000.000
21532,2141,45.410156,25000000.000
21533,2114,32.226562,25000000.000
21534,2080,15.625000,25000000.000
21535,2075,13.183594,25000000.000
21536,2011,-18.066406,25000000.000
21537,1976,-35.156250,25000000.000
21538,1929,-58.105469,25000000.000
21539,1928,-58.593750,25000000.000
21540,1856,-93.750000,25000000.000
21541,1819,-111.816406,25000000.000
21542,1801,-120.605469,25000000.000
21543,1802,-120.117188,25000000.000
21544,1790,-125.976562,25000000.000
21545,1801,-120.605469,25000000.000
21546,1818,-112.304688,25000000.000
21547,1819,-111.816406,25000000.000
21548,1846,-98.632812,25000000.000
21549,1910,-67.382812,25000000.000
21550,1922,-61.523438,25000000.000
21551,1926,-59.570312,25000000.000
21552,1990,-28.320312,25000000.000
21553,2024,-11.718750,25000000.000
21554,2051,1.464844,25000000.000
21555,2050,0.976562,25000000.000
21556,2103,26.855469,25000000.000
21557,2133,41.503906,25000000.000
21558,2158,53.710938,25000000.000
21559,2160,54.687500,25000000.000
21560,2198,73.242188,25000000.000
21561,2214,81.054688,25000000.000
21562,2229,88.378906,25000000.000
21563,2229,88.378906,25000000.000
21564,2250,98.632812,25000000.000
21565,2245,96.191406,25000000.000
21566,2250,98.632812,25000000.000
21567,2247,97.167969,25000000.000
21568,2227,87.402344,25000000.000
21569,2216,82.031250,25000000.000
21570,2200,74.218750,25000000.000
21571,2197,72.753906,25000000.000
21572,2159,54.199219,25000000.000
21573,2138,43.945312,25000000.000
21574,2111,30.761719,25000000.000
21575,2109,29.785156,25000000.000
21576,2046,-0.976562,25000000.000
21577,2006,-20.507812,25000000.000
21578,1965,-40.527344,25000000.000
21579,1962,-41.992188,25000000.000
21580,1883,-80.566406,25000000.000
21581,1844,-99.609375,25000000.000
21582,1819,-111.816406,25000000.000
21583,1815,-113.769531,25000000.000
21584,1792,-125.000000,25000000.000
21585,1793,-124.511719,25000000.000
21586,1803,-119.628906,25000000.000
21587,1804,-119.140625,25000000.000
21588,1844,-99.609375,25000000.000
21589,1870,-86.914062,25000000.000
21590,1899,-72.753906,25000000.000
21591,1904,-70.312500,25000000.000
21592,1961,-42.480469,25000000.000
21593,1993,-26.855469,25000000.000
21594,2023,-12.207031,25000000.000
21595,2028,-9.765625,25000000.000
21596,2082,16.601562,25000000.000
21597,2109,29.785156,25000000.000
21598,2137,43.457031,25000000.000
21599,2139,44.433594,25000000.000
21600,2179,63.964844,25000000.000
21601,2204,76.171875,25000000.000
21602,2224,85.937500,25000000.000
21603,2225,86.425781,25000000.000
21604,2246,96.679688,25000000.000
21605,2250,98.632812,25000000.000
21606,2250,98.632812,25000000.000
21607,2249,98.144531,25000000.000
21608,2237,92.285156,25000000.000
21609,2227,87.402344,25000000.000
21610,2214,81.054688,25000000.000
21611,2212,80.078125,25000000.000
21612,2177,62.988281,25000000.000
21613,2154,51.757812,25000000.000
21614,2133,41.503906,25000000.000
21615,2127,38.574219,25000000.000
21616,2074,12.695312,25000000.000
21617,2039,-4.394531,25000000.000
21618,2003,-21.972656,25000000.000
21619,1997,-24.902344,25000000.000
21620,1920,-62.500000,25000000.000
21621,1880,-82.031250,25000000.000
21622,1844,-99.609375,25000000.000
21623,1842,-100.585938,25000000.000
21624,1799,-121.582031,25000000.000
21625,1792,-125.000000,25000000.000
21626,1795,-123.535156,25000000.000
21627,1796,-123.046875,25000000.000
21628,1824,-109.375000,25000000.000
21629,1846,-98.632812,25000000.000
21630,1877,-83.496094,25000000.000
21631,1879,-82.519531,25000000.000
21632,1936,-54.687500,25000000.000
21633,1968,-39.062500,25000000.000
21634,1996,-25.390625,25000000.000
21635,2000,-23.437500,25000000.000
21636,2057,4.394531,25000000.000
21637,2087,19.042969,25000000.000
21638,2112,31.250000,25000000.000
21639,2119,34.667969,25000000.000
21640,2162,55.664062,25000000.000
21641,2187,67.871094,25000000.000
21642,2204,76.171875,25000000.000
21643,2208,78.125000,25000000.000
21644,2236,91.796875,25000000.000
21645,2243,95.214844,25000000.000
21646,2250,98.632812,25000000.000
21647,2250,98.632812,25000000.000
21648,2247,97.167969,25000000.000
21649,2237,92.285156,25000000.000
21650,2225,86.425781,25000000.000
21651,2223,85.449219,25000000.000
21652,2195,71.777344,25000000.000
21653,2176,62.500000,25000000.000
21654,2154,51.757812,25000000.000
21655,2151,50.292969,25000000.000
21656,2101,25.878906,25000000.000
21657,2071,11.230469,25000000.000
21658,2035,-6.347656,25000000.000
21659,2033,-7.324219,25000000.000
21660,1954,-45.898438,25000000.000
21661,1913,-65.917969,25000000.000
21662,1874,-84.960938,25000000.000
21663,1869,-87.402344,25000000.000
21664,1814,-114.257812,25000000.000
21665,1796,-123.046875,25000000.000
21666,1792,-125.000000,25000000.000
21667,1791,-125.488281,25000000.000
21668,1807,-117.675781,25000000.000
21669,1827,-107.910156,25000000.000
21670,1851,-96.191406,25000000.000
21671,1853,-95.214844,25000000.000
21672,1902,-71.289062,25000000.000
21673,1954,-45.898438,25000000.000
21674,1965,-40.527344,25000000.000
21675,1977,-34.667969,25000000.000
21676,2028,-9.765625,25000000.000
21677,2065,8.300781,25000000.000
21678,2090,20.507812,25000000.000
21679,2095,22.949219,25000000.000
21680,2144,46.875000,25000000.000
21681,2168,58.593750,25000000.000
21682,2188,68.359375,25000000.000
21683,2189,68.847656,25000000.000
21684,2226,86.914062,25000000.000
21685,2239,93.261719,25000000.000
21686,2248,97.656250,25000000.000
21687,2248,97.656250,25000000.000
21688,2249,98.144531,25000000.000
21689,2245,96.191406,25000000.000
21690,2232,89.843750,25000000.000
21691,2232,89.843750,25000000.000
21692,2210,79.101562,25000000.000
21693,2201,74.707031,25000000.000
21694,2162,55.664062,25000000.000
21695,2171,60.058594,25000000.000
21696,2113,31.738281,25000000.000
21697,2099,24.902344,25000000.000
21698,2066,8.789062,25000000.000
21699,2060,5.859375,25000000.000
21700,1990,-28.320312,25000000.000
21701,1951,-47.363281,25000000.000
21702,1911,-66.894531,25000000.000
21703,1907,-68.847656,25000000.000
21704,1833,-104.980469,25000000.000
21705,1813,-114.746094,25000000.000
21706,1794,-124.023438,25000000.000
21707,1794,-124.023438,25000000.000
21708,1796,-123.046875,25000000.000
21709,1811,-115.722656,25000000.000
21710,1831,-105.957031,25000000.000
21711,1834,-104.492188,25000000.000
21712,1884,-80.078125,25000000.000
21713,1913,-65.917969,25000000.000
21714,1944,-50.781250,25000000.000
21715,1945,-50.292969,25000000.000
21716,2006,-20.507812,25000000.000
21717,2037,-5.371094,25000000.000
21718,2064,7.812500,25000000.000
21719,2068,9.765625,25000000.000
