sample_index,raw_code,voltage_mV,sample_rate_hz
12208,2169,59.082031,25000000.000
12209,2182,65.429688,25000000.000
12210,2203,75.683594,25000000.000
12211,2204,76.171875,25000000.000
12212,2226,86.914062,25000000.000
12213,2229,88.378906,25000000.000
12214,2233,90.332031,25000000.000
12215,2231,89.355469,25000000.000
12216,2218,83.007812,25000000.000
12217,2210,79.101562,25000000.000
12218,2197,72.753906,25000000.000
12219,2195,71.777344,25000000.000
12220,2175,62.011719,25000000.000
12221,2164,56.640625,25000000.000
12222,2154,51.757812,25000000.000
12223,2139,44.433594,25000000.000
12224,2118,34.179688,25000000.000
12225,2068,9.765625,25000000.000
12226,2031,-8.300781,25000000.000
12227,2038,-4.882812,25000000.000
12228,1956,-44.921875,25000000.000
12229,1899,-72.753906,25000000.000
12230,1863,-90.332031,25000000.000
12231,1855,-94.238281,25000000.000
12232,1796,-123.046875,25000000.000
12233,1784,-128.906250,25000000.000
12234,1782,-129.882812,25000000.000
12235,1782,-129.882812,25000000.000
12236,1812,-115.234375,25000000.000
12237,1843,-100.097656,25000000.000
12238,1872,-85.937500,25000000.000
12239,1876,-83.984375,25000000.000
12240,1941,-52.246094,25000000.000
12241,1973,-36.621094,25000000.000
12242,2000,-23.437500,25000000.000
12243,2005,-20.996094,25000000.000
12244,2055,3.417969,25000000.000
12245,2077,14.160156,25000000.000
12246,2101,25.878906,25000000.000
12247,2102,26.367188,25000000.000
12248,2145,47.363281,25000000.000
12249,2164,56.640625,25000000.000
12250,2185,66.894531,25000000.000
12251,2186,67.382812,25000000.000
12252,2217,82.519531,25000000.000
12253,2230,88.867188,25000000.000
12254,2230,88.867188,25000000.000
12255,2233,90.332031,25000000.000
12256,2227,87.402344,25000000.000
12257,2216,82.031250,25000000.000
12258,2211,79.589844,25000000.000
12259,2208,78.125000,25000000.000
12260,2188,68.359375,25000000.000
12261,2174,61.523438,25000000.000
12262,2166,57.617188,25000000.000
12263,2162,55.664062,25000000.000
12264,2130,40.039062,25000000.000
12265,2103,26.855469,25000000.000
12266,2073,12.207031,25000000.000
12267,2067,9.277344,25000000.000
12268,1992,-27.343750,25000000.000
12269,1943,-51.269531,25000000.000
12270,1895,-74.707031,25000000.000
12271,1892,-76.171875,25000000.000
12272,1817,-112.792969,25000000.000
12273,1793,-124.511719,25000000.000
12274,1782,-129.882812,25000000.000
12275,1782,-129.882812,25000000.000
12276,1794,-124.023438,25000000.000
12277,1815,-113.769531,25000000.000
12278,1847,-98.144531,25000000.000
12279,1848,-97.656250,25000000.000
12280,1911,-66.894531,25000000.000
12281,1946,-49.804688,25000000.000
12282,1979,-33.691406,25000000.000
12283,1981,-32.714844,25000000.000
12284,2032,-7.812500,25000000.000
12285,2057,4.394531,25000000.000
12286,2082,16.601562,25000000.000
12287,2082,16.601562,25000000.000
12288,2125,37.597656,25000000.000
12289,2147,48.339844,25000000.000
12290,2168,58.593750,25000000.000
12291,2172,60.546875,25000000.000
12292,2208,78.125000,25000000.000
12293,2218,83.007812,25000000.000
12294,2228,87.890625,25000000.000
12295,2227,87.402344,25000000.000
12296,2233,90.332031,25000000.000
12297,2225,86.425781,25000000.000
12298,2216,82.031250,25000000.000
12299,2215,81.542969,25000000.000
12300,2193,70.800781,25000000.000
12301,2183,65.917969,25000000.000
12302,2173,61.035156,25000000.000
12303,2171,60.058594,25000000.000
12304,2145,47.363281,25000000.000
12305,2128,39.062500,25000000.000
12306,2101,25.878906,25000000.000
12307,2099,24.902344,25000000.000
12308,2029,-9.277344,25000000.000
12309,1983,-31.738281,25000000.000
12310,1936,-54.687500,25000000.000
12311,1930,-57.617188,25000000.000
12312,1848,-97.656250,25000000.000
12313,1811,-115.722656,25000000.000
12314,1789,-126.464844,25000000.000
12315,1785,-128.417969,25000000.000
12316,1784,-128.906250,25000000.000
12317,1798,-122.070312,25000000.000
12318,1822,-110.351562,25000000.000
12319,1825,-108.886719,25000000.000
12320,1884,-80.078125,25000000.000
12321,1921,-62.011719,25000000.000
12322,1951,-47.363281,25000000.000
12323,1956,-44.921875,25000000.000
12324,2012,-17.578125,25000000.000
12325,2035,-6.347656,25000000.000
12326,2060,5.859375,25000000.000
12327,2062,6.835938,25000000.000
12328,2109,29.785156,25000000.000
12329,2127,38.574219,25000000.000
12330,2151,50.292969,25000000.000
12331,2151,50.292969,25000000.000
12332,2190,69.335938,25000000.000
12333,2207,77.636719,25000000.000
12334,2220,83.984375,25000000.000
12335,2219,83.496094,25000000.000
12336,2232,89.843750,25000000.000
12337,2232,89.843750,25000000.000
12338,2227,87.402344,25000000.000
12339,2228,87.890625,25000000.000
12340,2208,78.125000,25000000.000
12341,2197,72.753906,25000000.000
12342,2186,67.382812,25000000.000
12343,2185,66.894531,25000000.000
12344,2163,56.152344,25000000.000
12345,2145,47.363281,25000000.000
12346,2126,38.085938,25000000.000
12347,2124,37.109375,25000000.000
12348,2062,6.835938,25000000.000
12349,2021,-13.183594,25000000.000
12350,1975,-35.644531,25000000.000
12351,1969,-38.574219,25000000.000
12352,1884,-80.078125,25000000.000
12353,1842,-100.585938,25000000.000
12354,1810,-116.210938,25000000.000
12355,1807,-117.675781,25000000.000
12356,1783,-129.394531,25000000.000
12357,1786,-127.929688,25000000.000
12358,1805,-118.652344,25000000.000
12359,1808,-117.187500,25000000.000
12360,1855,-94.238281,25000000.000
12361,1889,-77.636719,25000000.000
12362,1923,-61.035156,25000000.000
12363,1925,-60.058594,25000000.000
12364,1986,-30.273438,25000000.000
12365,2014,-16.601562,25000000.000
12366,2040,-3.906250,25000000.000
12367,2041,-3.417969,25000000.000
12368,2088,19.531250,25000000.000
12369,2112,31.250000,25000000.000
12370,2132,41.015625,25000000.000
12371,2136,42.968750,25000000.000
12372,2175,62.011719,25000000.000
12373,2195,71.777344,25000000.000
12374,2211,79.589844,25000000.000
12375,2212,80.078125,25000000.000
12376,2231,89.355469,25000000.000
12377,2232,89.843750,25000000.000
12378,2231,89.355469,25000000.000
12379,2228,87.890625,25000000.000
12380,2214,81.054688,25000000.000
12381,2203,75.683594,25000000.000
12382,2192,70.312500,25000000.000
12383,2189,68.847656,25000000.000
12384,2172,60.546875,25000000.000
12385,2159,54.199219,25000000.000
12386,2142,45.898438,25000000.000
12387,2140,44.921875,25000000.000
12388,2092,21.484375,25000000.000
12389,2057,4.394531,25000000.000
12390,2013,-17.089844,25000000.000
12391,2010,-18.554688,25000000.000
12392,1921,-62.011719,25000000.000
12393,1874,-84.960938,25000000.000
12394,1834,-104.492188,25000000.000
12395,1831,-105.957031,25000000.000
12396,1788,-126.953125,25000000.000
12397,1782,-129.882812,25000000.000
12398,1789,-126.464844,25000000.000
12399,1790,-125.976562,25000000.000
12400,1832,-105.468750,25000000.000
12401,1862,-90.820312,25000000.000
12402,1894,-75.195312,25000000.000
12403,1897,-73.730469,25000000.000
12404,1959,-43.457031,25000000.000
12405,1992,-27.343750,25000000.000
12406,2018,-14.648438,25000000.000
12407,2021,-13.183594,25000000.000
12408,2068,9.765625,25000000.000
12409,2091,20.996094,25000000.000
12410,2114,32.226562,25000000.000
12411,2114,32.226562,25000000.000
12412,2157,53.222656,25000000.000
12413,2177,62.988281,25000000.000
12414,2194,71.289062,25000000.000
12415,2197,72.753906,25000000.000
12416,2221,84.472656,25000000.000
12417,2231,89.355469,25000000.000
12418,2233,90.332031,25000000.000
12419,2231,89.355469,25000000.000
12420,2224,85.937500,25000000.000
12421,2217,82.519531,25000000.000
12422,2205,76.660156,25000000.000
12423,2205,76.660156,25000000.000
12424,2184,66.406250,25000000.000
12425,2172,60.546875,25000000.000
12426,2154,51.757812,25000000.000
12427,2160,54.687500,25000000.000
12428,2121,35.644531,25000000.000
12429,2084,17.578125,25000000.000
12430,2050,0.976562,25000000.000
12431,2037,-5.371094,25000000.000
12432,1961,-42.480469,25000000.000
12433,1935,-55.175781,25000000.000
12434,1864,-89.843750,25000000.000
12435,1848,-97.656250,25000000.000
12436,1805,-118.652344,25000000.000
12437,1781,-130.371094,25000000.000
12438,1784,-128.906250,25000000.000
12439,1785,-128.417969,25000000.000
12440,1814,-114.257812,25000000.000
12441,1835,-104.003906,25000000.000
12442,1867,-88.378906,25000000.000
12443,1869,-87.402344,25000000.000
12444,1934,-55.664062,25000000.000
12445,1966,-40.039062,25000000.000
12446,1998,-24.414062,25000000.000
12447,1999,-23.925781,25000000.000
12448,2047,-0.488281,25000000.000
12449,2072,11.718750,25000000.000
12450,2094,22.460938,25000000.000
12451,2095,22.949219,25000000.000
12452,2139,44.433594,25000000.000
12453,2162,55.664062,25000000.000
12454,2178,63.476562,25000000.000
12455,2182,65.429688,25000000.000
12456,2212,80.078125,25000000.000
12457,2222,84.960938,25000000.000
12458,2228,87.890625,25000000.000
12459,2230,88.867188,25000000.000
12460,2229,88.378906,25000000.000
12461,2219,83.496094,25000000.000
12462,2211,79.589844,25000000.000
12463,2209,78.613281,25000000.000
12464,2191,69.824219,25000000.000
12465,2181,64.941406,25000000.000
12466,2169,59.082031,25000000.000
12467,2168,58.593750,25000000.000
12468,2136,42.968750,25000000.000
12469,2115,32.714844,25000000.000
12470,2080,15.625000,25000000.000
12471,2079,15.136719,25000000.000
12472,2000,-23.437500,25000000.000
12473,1954,-45.898438,25000000.000
12474,1903,-70.800781,25000000.000
12475,1900,-72.265625,25000000.000
12476,1825,-108.886719,25000000.000
12477,1797,-122.558594,25000000.000
12478,1786,-127.929688,25000000.000
12479,1782,-129.882812,25000000.000
12480,1791,-125.488281,25000000.000
12481,1811,-115.722656,25000000.000
12482,1836,-103.515625,25000000.000
12483,1840,-101.562500,25000000.000
12484,1902,-71.289062,25000000.000
12485,1938,-53.710938,25000000.000
12486,1970,-38.085938,25000000.000
12487,1973,-36.621094,25000000.000
12488,2025,-11.230469,25000000.000
12489,2053,2.441406,25000000.000
12490,2077,14.160156,25000000.000
12491,2080,15.625000,25000000.000
12492,2121,35.644531,25000000.000
12493,2142,45.898438,25000000.000
12494,2165,57.128906,25000000.000
12495,2165,57.128906,25000000.000
12496,2201,74.707031,25000000.000
12497,2213,80.566406,25000000.000
12498,2223,85.449219,25000000.000
12499,2223,85.449219,25000000.000
12500,2229,88.378906,25000000.000
12501,2229,88.378906,25000000.000
12502,2219,83.496094,25000000.000
12503,2220,83.984375,25000000.000
12504,2201,74.707031,25000000.000
12505,2194,71.289062,25000000.000
12506,2180,64.453125,25000000.000
12507,2182,65.429688,25000000.000
12508,2156,52.734375,25000000.000
12509,2135,42.480469,25000000.000
12510,2110,30.273438,25000000.000
12511,2107,28.808594,25000000.000
12512,2040,-3.906250,25000000.000
12513,1993,-26.855469,25000000.000
12514,1944,-50.781250,25000000.000
12515,1941,-52.246094,25000000.000
12516,1856,-93.750000,25000000.000
12517,1820,-111.328125,25000000.000
12518,1795,-123.535156,25000000.000
12519,1791,-125.488281,25000000.000
12520,1784,-128.906250,25000000.000
12521,1790,-125.976562,25000000.000
12522,1814,-114.257812,25000000.000
12523,1817,-112.792969,25000000.000
12524,1871,-86.425781,25000000.000
12525,1906,-69.335938,25000000.000
12526,1944,-50.781250,25000000.000
12527,1947,-49.316406,25000000.000
12528,1998,-24.414062,25000000.000
12529,2031,-8.300781,25000000.000
12530,2058,4.882812,25000000.000
12531,2063,7.324219,25000000.000
12532,2103,26.855469,25000000.000
12533,2129,39.550781,25000000.000
12534,2148,48.828125,25000000.000
12535,2150,49.804688,25000000.000
12536,2189,68.847656,25000000.000
12537,2204,76.171875,25000000.000
12538,2215,81.542969,25000000.000
12539,2215,81.542969,25000000.000
12540,2227,87.402344,25000000.000
12541,2229,88.378906,25000000.000
12542,2225,86.425781,25000000.000
12543,2225,86.425781,25000000.000
12544,2211,79.589844,25000000.000
12545,2196,72.265625,25000000.000
12546,2189,68.847656,25000000.000
12547,2187,67.871094,25000000.000
12548,2167,58.105469,25000000.000
12549,2152,50.781250,25000000.000
12550,2122,36.132812,25000000.000
12551,2147,48.339844,25000000.000
12552,2082,16.601562,25000000.000
12553,2035,-6.347656,25000000.000
12554,1988,-29.296875,25000000.000
12555,1990,-28.320312,25000000.000
12556,1892,-76.171875,25000000.000
12557,1846,-98.632812,25000000.000
12558,1814,-114.257812,25000000.000
12559,1814,-114.257812,25000000.000
12560,1782,-129.882812,25000000.000
12561,1782,-129.882812,25000000.000
12562,1799,-121.582031,25000000.000
12563,1799,-121.582031,25000000.000
12564,1848,-97.656250,25000000.000
12565,1881,-81.542969,25000000.000
12566,1912,-66.406250,25000000.000
12567,1916,-64.453125,25000000.000
12568,1982,-32.226562,25000000.000
12569,2012,-17.578125,25000000.000
12570,2038,-4.882812,25000000.000
12571,2040,-3.906250,25000000.000
12572,2085,18.066406,25000000.000
12573,2108,29.296875,25000000.000
12574,2130,40.039062,25000000.000
12575,2132,41.015625,25000000.000
12576,2170,59.570312,25000000.000
12577,2190,69.335938,25000000.000
12578,2208,78.125000,25000000.000
12579,2206,77.148438,25000000.000
12580,2227,87.402344,25000000.000
12581,2227,87.402344,25000000.000
12582,2227,87.402344,25000000.000
12583,2229,88.378906,25000000.000
12584,2219,83.496094,25000000.000
12585,2212,80.078125,25000000.000
12586,2200,74.218750,25000000.000
12587,2199,73.730469,25000000.000
12588,2178,63.476562,25000000.000
12589,2165,57.128906,25000000.000
12590,2149,49.316406,25000000.000
12591,2149,49.316406,25000000.000
12592,2100,25.390625,25000000.000
12593,2066,8.789062,25000000.000
12594,2026,-10.742188,25000000.000
12595,2020,-13.671875,25000000.000
12596,1931,-57.128906,25000000.000
12597,1884,-80.078125,25000000.000
12598,1843,-100.097656,25000000.000
12599,1838,-102.539062,25000000.000
12600,1791,-125.488281,25000000.000
12601,1783,-129.394531,25000000.000
12602,1794,-124.023438,25000000.000
12603,1787,-127.441406,25000000.000
12604,1821,-110.839844,25000000.000
12605,1850,-96.679688,25000000.000
12606,1885,-79.589844,25000000.000
12607,1889,-77.636719,25000000.000
12608,1955,-45.410156,25000000.000
12609,1984,-31.250000,25000000.000
12610,2013,-17.089844,25000000.000
12611,2014,-16.601562,25000000.000
12612,2067,9.277344,25000000.000
12613,2087,19.042969,25000000.000
12614,2112,31.250000,25000000.000
12615,2114,32.226562,25000000.000
12616,2154,51.757812,25000000.000
12617,2176,62.500000,25000000.000
12618,2192,70.312500,25000000.000
12619,2194,71.289062,25000000.000
12620,2216,82.031250,25000000.000
12621,2228,87.890625,25000000.000
12622,2229,88.378906,25000000.000
12623,2231,89.355469,25000000.000
12624,2221,84.472656,25000000.000
12625,2212,80.078125,25000000.000
12626,2205,76.660156,25000000.000
12627,2205,76.660156,25000000.000
12628,2186,67.382812,25000000.000
12629,2173,61.035156,25000000.000
12630,2164,56.640625,25000000.000
12631,2163,56.152344,25000000.000
12632,2124,37.109375,25000000.000
12633,2096,23.437500,25000000.000
12634,2058,4.882812,25000000.000
12635,2056,3.906250,25000000.000
12636,1969,-38.574219,25000000.000
12637,1923,-61.035156,25000000.000
12638,1875,-84.472656,25000000.000
12639,1871,-86.425781,25000000.000
12640,1804,-119.140625,25000000.000
12641,1785,-128.417969,25000000.000
12642,1779,-131.347656,25000000.000
12643,1777,-132.324219,25000000.000
12644,1807,-117.675781,25000000.000
12645,1825,-108.886719,25000000.000
12646,1857,-93.261719,25000000.000
12647,1860,-91.796875,25000000.000
12648,1925,-60.058594,25000000.000
12649,1959,-43.457031,25000000.000
12650,1987,-29.785156,25000000.000
12651,1992,-27.343750,25000000.000
12652,2045,-1.464844,25000000.000
12653,2070,10.742188,25000000.000
12654,2090,20.507812,25000000.000
12655,2094,22.460938,25000000.000
12656,2136,42.968750,25000000.000
12657,2158,53.710938,25000000.000
12658,2177,62.988281,25000000.000
12659,2180,64.453125,25000000.000
12660,2211,79.589844,25000000.000
12661,2218,83.007812,25000000.000
12662,2227,87.402344,25000000.000
12663,2226,86.914062,25000000.000
12664,2225,86.425781,25000000.000
12665,2223,85.449219,25000000.000
12666,2212,80.078125,25000000.000
12667,2212,80.078125,25000000.000
12668,2195,71.777344,25000000.000
12669,2186,67.382812,25000000.000
12670,2174,61.523438,25000000.000
12671,2174,61.523438,25000000.000
12672,2144,46.875000,25000000.000
12673,2121,35.644531,25000000.000
12674,2090,20.507812,25000000.000
12675,2090,20.507812,25000000.000
12676,2012,-17.578125,25000000.000
12677,1964,-41.015625,25000000.000
12678,1918,-63.476562,25000000.000
12679,1910,-67.382812,25000000.000
12680,1832,-105.468750,25000000.000
12681,1802,-120.117188,25000000.000
12682,1782,-129.882812,25000000.000
12683,1781,-130.371094,25000000.000
12684,1788,-126.953125,25000000.000
12685,1805,-118.652344,25000000.000
12686,1830,-106.445312,25000000.000
12687,1834,-104.492188,25000000.000
12688,1894,-75.195312,25000000.000
12689,1930,-57.617188,25000000.000
12690,1963,-41.503906,25000000.000
12691,1966,-40.039062,25000000.000
12692,2022,-12.695312,25000000.000
12693,2047,-0.488281,25000000.000
12694,2074,12.695312,25000000.000
12695,2074,12.695312,25000000.000
12696,2119,34.667969,25000000.000
12697,2142,45.898438,25000000.000
12698,2162,55.664062,25000000.000
12699,2164,56.640625,25000000.000
12700,2197,72.753906,25000000.000
12701,2214,81.054688,25000000.000
12702,2221,84.472656,25000000.000
12703,2223,85.449219,25000000.000
12704,2228,87.890625,25000000.000
12705,2228,87.890625,25000000.000
12706,2219,83.496094,25000000.000
12707,2220,83.984375,25000000.000
12708,2201,74.707031,25000000.000
12709,2192,70.312500,25000000.000
12710,2185,66.894531,25000000.000
