sample_index,raw_code,voltage_mV,sample_rate_hz
22613,1898,-73.242188,25000000.000
22614,1917,-63.964844,25000000.000
22615,1916,-64.453125,25000000.000
22616,1945,-50.292969,25000000.000
22617,1959,-43.457031,25000000.000
22618,1980,-33.203125,25000000.000
22619,1982,-32.226562,25000000.000
22620,2024,-11.718750,25000000.000
22621,2051,1.464844,25000000.000
22622,2082,16.601562,25000000.000
22623,2083,17.089844,25000000.000
22624,2143,46.386719,25000000.000
22625,2167,58.105469,25000000.000
22626,2185,66.894531,25000000.000
22627,2188,68.359375,25000000.000
22628,2201,74.707031,25000000.000
22629,2202,75.195312,25000000.000
22630,2197,72.753906,25000000.000
22631,2197,72.753906,25000000.000
22632,2173,61.035156,25000000.000
22633,2163,56.152344,25000000.000
22634,2157,53.222656,25000000.000
22635,2155,52.246094,25000000.000
22636,2144,46.875000,25000000.000
22637,2137,43.457031,25000000.000
22638,2128,39.062500,25000000.000
22639,2127,38.574219,25000000.000
22640,2103,26.855469,25000000.000
22641,2084,17.578125,25000000.000
22642,2058,4.882812,25000000.000
22643,2055,3.417969,25000000.000
22644,2001,-22.949219,25000000.000
22645,1969,-38.574219,25000000.000
22646,1939,-53.222656,25000000.000
22647,1935,-55.175781,25000000.000
22648,1890,-77.148438,25000000.000
22649,1874,-84.960938,25000000.000
22650,1867,-88.378906,25000000.000
22651,1866,-88.867188,25000000.000
22652,1874,-84.960938,25000000.000
22653,1884,-80.078125,25000000.000
22654,1900,-72.265625,25000000.000
22655,1901,-71.777344,25000000.000
22656,1929,-58.105469,25000000.000
22657,1947,-49.316406,25000000.000
22658,1965,-40.527344,25000000.000
22659,1966,-40.039062,25000000.000
22660,2002,-22.460938,25000000.000
22661,2027,-10.253906,25000000.000
22662,2058,4.882812,25000000.000
22663,2063,7.324219,25000000.000
22664,2118,34.179688,25000000.000
22665,2148,48.828125,25000000.000
22666,2169,59.082031,25000000.000
22667,2171,60.058594,25000000.000
22668,2200,74.218750,25000000.000
22669,2200,74.218750,25000000.000
22670,2198,73.242188,25000000.000
22671,2199,73.730469,25000000.000
22672,2184,66.406250,25000000.000
22673,2174,61.523438,25000000.000
22674,2163,56.152344,25000000.000
22675,2162,55.664062,25000000.000
22676,2149,49.316406,25000000.000
22677,2145,47.363281,25000000.000
22678,2137,43.457031,25000000.000
22679,2138,43.945312,25000000.000
22680,2119,34.667969,25000000.000
22681,2100,25.390625,25000000.000
22682,2078,14.648438,25000000.000
22683,2078,14.648438,25000000.000
22684,2028,-9.765625,25000000.000
22685,1995,-25.878906,25000000.000
22686,1963,-41.503906,25000000.000
22687,1960,-42.968750,25000000.000
22688,1904,-70.312500,25000000.000
22689,1885,-79.589844,25000000.000
22690,1872,-85.937500,25000000.000
22691,1872,-85.937500,25000000.000
22692,1868,-87.890625,25000000.000
22693,1878,-83.007812,25000000.000
22694,1887,-78.613281,25000000.000
22695,1892,-76.171875,25000000.000
22696,1918,-63.476562,25000000.000
22697,1935,-55.175781,25000000.000
22698,1950,-47.851562,25000000.000
22699,1952,-46.875000,25000000.000
22700,1985,-30.761719,25000000.000
22701,2005,-20.996094,25000000.000
22702,2031,-8.300781,25000000.000
22703,2035,-6.347656,25000000.000
22704,2091,20.996094,25000000.000
22705,2121,35.644531,25000000.000
22706,2157,53.222656,25000000.000
22707,2140,44.921875,25000000.000
22708,2186,67.382812,25000000.000
22709,2199,73.730469,25000000.000
22710,2202,75.195312,25000000.000
22711,2199,73.730469,25000000.000
22712,2194,71.289062,25000000.000
22713,2181,64.941406,25000000.000
22714,2171,60.058594,25000000.000
22715,2169,59.082031,25000000.000
22716,2154,51.757812,25000000.000
22717,2147,48.339844,25000000.000
22718,2142,45.898438,25000000.000
22719,2140,44.921875,25000000.000
22720,2128,39.062500,25000000.000
22721,2114,32.226562,25000000.000
22722,2098,24.414062,25000000.000
22723,2094,22.460938,25000000.000
22724,2050,0.976562,25000000.000
22725,2023,-12.207031,25000000.000
22726,1990,-28.320312,25000000.000
22727,1988,-29.296875,25000000.000
22728,1927,-59.082031,25000000.000
22729,1904,-70.312500,25000000.000
22730,1884,-80.078125,25000000.000
22731,1882,-81.054688,25000000.000
22732,1866,-88.867188,25000000.000
22733,1867,-88.378906,25000000.000
22734,1877,-83.496094,25000000.000
22735,1877,-83.496094,25000000.000
22736,1906,-69.335938,25000000.000
22737,1921,-62.011719,25000000.000
22738,1937,-54.199219,25000000.000
22739,1937,-54.199219,25000000.000
22740,1967,-39.550781,25000000.000
22741,1989,-28.808594,25000000.000
22742,2009,-19.042969,25000000.000
22743,2013,-17.089844,25000000.000
22744,2062,6.835938,25000000.000
22745,2095,22.949219,25000000.000
22746,2125,37.597656,25000000.000
22747,2129,39.550781,25000000.000
22748,2173,61.035156,25000000.000
22749,2189,68.847656,25000000.000
22750,2200,74.218750,25000000.000
22751,2199,73.730469,25000000.000
22752,2198,73.242188,25000000.000
22753,2189,68.847656,25000000.000
22754,2182,65.429688,25000000.000
22755,2178,63.476562,25000000.000
22756,2164,56.640625,25000000.000
22757,2153,51.269531,25000000.000
22758,2149,49.316406,25000000.000
22759,2139,44.433594,25000000.000
22760,2137,43.457031,25000000.000
22761,2126,38.085938,25000000.000
22762,2112,31.250000,25000000.000
22763,2111,30.761719,25000000.000
22764,2069,10.253906,25000000.000
22765,2045,-1.464844,25000000.000
22766,2017,-15.136719,25000000.000
22767,2013,-17.089844,25000000.000
22768,1948,-48.828125,25000000.000
22769,1924,-60.546875,25000000.000
22770,1901,-71.777344,25000000.000
22771,1894,-75.195312,25000000.000
22772,1870,-86.914062,25000000.000
22773,1865,-89.355469,25000000.000
22774,1870,-86.914062,25000000.000
22775,1870,-86.914062,25000000.000
22776,1894,-75.195312,25000000.000
22777,1911,-66.894531,25000000.000
22778,1925,-60.058594,25000000.000
22779,1929,-58.105469,25000000.000
22780,1955,-45.410156,25000000.000
22781,1974,-36.132812,25000000.000
22782,1994,-26.367188,25000000.000
22783,1995,-25.878906,25000000.000
22784,2037,-5.371094,25000000.000
22785,2066,8.789062,25000000.000
22786,2097,23.925781,25000000.000
22787,2099,24.902344,25000000.000
22788,2153,51.269531,25000000.000
22789,2175,62.011719,25000000.000
22790,2192,70.312500,25000000.000
22791,2192,70.312500,25000000.000
22792,2204,76.171875,25000000.000
22793,2202,75.195312,25000000.000
22794,2190,69.335938,25000000.000
22795,2190,69.335938,25000000.000
22796,2170,59.570312,25000000.000
22797,2159,54.199219,25000000.000
22798,2153,51.269531,25000000.000
22799,2153,51.269531,25000000.000
22800,2138,43.945312,25000000.000
22801,2130,40.039062,25000000.000
22802,2123,36.621094,25000000.000
22803,2120,35.156250,25000000.000
22804,2091,20.996094,25000000.000
22805,2068,9.765625,25000000.000
22806,2041,-3.417969,25000000.000
22807,2038,-4.882812,25000000.000
22808,1980,-33.203125,25000000.000
22809,1950,-47.851562,25000000.000
22810,1919,-62.988281,25000000.000
22811,1918,-63.476562,25000000.000
22812,1879,-82.519531,25000000.000
22813,1868,-87.890625,25000000.000
22814,1867,-88.378906,25000000.000
22815,1866,-88.867188,25000000.000
22816,1882,-81.054688,25000000.000
22817,1895,-74.707031,25000000.000
22818,1912,-66.406250,25000000.000
22819,1913,-65.917969,25000000.000
22820,1945,-50.292969,25000000.000
22821,1959,-43.457031,25000000.000
22822,1971,-37.597656,25000000.000
22823,1973,-36.621094,25000000.000
22824,2019,-14.160156,25000000.000
22825,2047,-0.488281,25000000.000
22826,2072,11.718750,25000000.000
22827,2079,15.136719,25000000.000
22828,2134,41.992188,25000000.000
22829,2159,54.199219,25000000.000
22830,2179,63.964844,25000000.000
22831,2182,65.429688,25000000.000
22832,2202,75.195312,25000000.000
22833,2203,75.683594,25000000.000
22834,2199,73.730469,25000000.000
22835,2197,72.753906,25000000.000
22836,2179,63.964844,25000000.000
22837,2169,59.082031,25000000.000
22838,2163,56.152344,25000000.000
22839,2162,55.664062,25000000.000
22840,2149,49.316406,25000000.000
22841,2142,45.898438,25000000.000
22842,2133,41.503906,25000000.000
22843,2134,41.992188,25000000.000
22844,2107,28.808594,25000000.000
22845,2090,20.507812,25000000.000
22846,2064,7.812500,25000000.000
22847,2063,7.324219,25000000.000
22848,2008,-19.531250,25000000.000
22849,1976,-35.156250,25000000.000
22850,1945,-50.292969,25000000.000
22851,1939,-53.222656,25000000.000
22852,1894,-75.195312,25000000.000
22853,1876,-83.984375,25000000.000
22854,1867,-88.378906,25000000.000
22855,1866,-88.867188,25000000.000
22856,1873,-85.449219,25000000.000
22857,1884,-80.078125,25000000.000
22858,1898,-73.242188,25000000.000
22859,1900,-72.265625,25000000.000
22860,1930,-57.617188,25000000.000
22861,1946,-49.804688,25000000.000
22862,1962,-41.992188,25000000.000
22863,1964,-41.015625,25000000.000
22864,1997,-24.902344,25000000.000
22865,2023,-12.207031,25000000.000
22866,2047,-0.488281,25000000.000
22867,2049,0.488281,25000000.000
22868,2106,28.320312,25000000.000
22869,2135,42.480469,25000000.000
22870,2161,55.175781,25000000.000
22871,2161,55.175781,25000000.000
22872,2195,71.777344,25000000.000
22873,2202,75.195312,25000000.000
22874,2203,75.683594,25000000.000
22875,2202,75.195312,25000000.000
22876,2188,68.359375,25000000.000
22877,2179,63.964844,25000000.000
22878,2167,58.105469,25000000.000
22879,2167,58.105469,25000000.000
22880,2151,50.292969,25000000.000
22881,2143,46.386719,25000000.000
22882,2137,43.457031,25000000.000
22883,2138,43.945312,25000000.000
22884,2120,35.156250,25000000.000
22885,2102,26.367188,25000000.000
22886,2084,17.578125,25000000.000
22887,2080,15.625000,25000000.000
22888,2028,-9.765625,25000000.000
22889,2005,-20.996094,25000000.000
22890,1974,-36.132812,25000000.000
22891,1971,-37.597656,25000000.000
22892,1912,-66.406250,25000000.000
22893,1892,-76.171875,25000000.000
22894,1873,-85.449219,25000000.000
22895,1873,-85.449219,25000000.000
22896,1866,-88.867188,25000000.000
22897,1873,-85.449219,25000000.000
22898,1885,-79.589844,25000000.000
22899,1886,-79.101562,25000000.000
22900,1918,-63.476562,25000000.000
22901,1930,-57.617188,25000000.000
22902,1949,-48.339844,25000000.000
22903,1950,-47.851562,25000000.000
22904,1982,-32.226562,25000000.000
22905,2002,-22.460938,25000000.000
22906,2024,-11.718750,25000000.000
22907,2027,-10.253906,25000000.000
22908,2080,15.625000,25000000.000
22909,2111,30.761719,25000000.000
22910,2140,44.921875,25000000.000
22911,2143,46.386719,25000000.000
22912,2181,64.941406,25000000.000
22913,2193,70.800781,25000000.000
22914,2200,74.218750,25000000.000
22915,2200,74.218750,25000000.000
22916,2195,71.777344,25000000.000
22917,2184,66.406250,25000000.000
22918,2174,61.523438,25000000.000
22919,2173,61.035156,25000000.000
22920,2159,54.199219,25000000.000
22921,2154,51.757812,25000000.000
22922,2146,47.851562,25000000.000
22923,2144,46.875000,25000000.000
22924,2131,40.527344,25000000.000
22925,2120,35.156250,25000000.000
22926,2101,25.878906,25000000.000
22927,2100,25.390625,25000000.000
22928,2055,3.417969,25000000.000
22929,2026,-10.742188,25000000.000
22930,1997,-24.902344,25000000.000
22931,1994,-26.367188,25000000.000
22932,1935,-55.175781,25000000.000
22933,1905,-69.824219,25000000.000
22934,1887,-78.613281,25000000.000
22935,1885,-79.589844,25000000.000
22936,1866,-88.867188,25000000.000
22937,1868,-87.890625,25000000.000
22938,1876,-83.984375,25000000.000
22939,1874,-84.960938,25000000.000
22940,1904,-70.312500,25000000.000
22941,1919,-62.988281,25000000.000
22942,1934,-55.664062,25000000.000
22943,1936,-54.687500,25000000.000
22944,1967,-39.550781,25000000.000
22945,1983,-31.738281,25000000.000
22946,2006,-20.507812,25000000.000
22947,2010,-18.554688,25000000.000
22948,2054,2.929688,25000000.000
22949,2087,19.042969,25000000.000
22950,2113,31.738281,25000000.000
22951,2116,33.203125,25000000.000
22952,2167,58.105469,25000000.000
22953,2183,65.917969,25000000.000
22954,2197,72.753906,25000000.000
22955,2198,73.242188,25000000.000
22956,2200,74.218750,25000000.000
22957,2197,72.753906,25000000.000
22958,2185,66.894531,25000000.000
22959,2185,66.894531,25000000.000
22960,2164,56.640625,25000000.000
22961,2158,53.710938,25000000.000
22962,2150,49.804688,25000000.000
22963,2152,50.781250,25000000.000
22964,2135,42.480469,25000000.000
22965,2126,38.085938,25000000.000
22966,2116,33.203125,25000000.000
22967,2112,31.250000,25000000.000
22968,2078,14.648438,25000000.000
22969,2050,0.976562,25000000.000
22970,2024,-11.718750,25000000.000
22971,2019,-14.160156,25000000.000
22972,1963,-41.503906,25000000.000
22973,1932,-56.640625,25000000.000
22974,1904,-70.312500,25000000.000
22975,1903,-70.800781,25000000.000
22976,1872,-85.937500,25000000.000
22977,1864,-89.843750,25000000.000
22978,1868,-87.890625,25000000.000
22979,1867,-88.378906,25000000.000
22980,1891,-76.660156,25000000.000
22981,1904,-70.312500,25000000.000
22982,1922,-61.523438,25000000.000
22983,1922,-61.523438,25000000.000
22984,1954,-45.898438,25000000.000
22985,1969,-38.574219,25000000.000
22986,1990,-28.320312,25000000.000
22987,1990,-28.320312,25000000.000
22988,2035,-6.347656,25000000.000
22989,2062,6.835938,25000000.000
22990,2089,20.019531,25000000.000
22991,2094,22.460938,25000000.000
22992,2146,47.851562,25000000.000
22993,2170,59.570312,25000000.000
22994,2187,67.871094,25000000.000
22995,2188,68.359375,25000000.000
22996,2202,75.195312,25000000.000
22997,2198,73.242188,25000000.000
22998,2193,70.800781,25000000.000
22999,2192,70.312500,25000000.000
23000,2174,61.523438,25000000.000
23001,2164,56.640625,25000000.000
23002,2159,54.199219,25000000.000
23003,2158,53.710938,25000000.000
23004,2143,46.386719,25000000.000
23005,2139,44.433594,25000000.000
23006,2128,39.062500,25000000.000
23007,2126,38.085938,25000000.000
23008,2096,23.437500,25000000.000
23009,2074,12.695312,25000000.000
23010,2046,-0.976562,25000000.000
23011,2045,-1.464844,25000000.000
23012,1988,-29.296875,25000000.000
23013,1954,-45.898438,25000000.000
23014,1927,-59.082031,25000000.000
23015,1923,-61.035156,25000000.000
23016,1884,-80.078125,25000000.000
23017,1870,-86.914062,25000000.000
23018,1868,-87.890625,25000000.000
23019,1865,-89.355469,25000000.000
23020,1879,-82.519531,25000000.000
23021,1893,-75.683594,25000000.000
23022,1908,-68.359375,25000000.000
23023,1908,-68.359375,25000000.000
23024,1940,-52.734375,25000000.000
23025,1956,-44.921875,25000000.000
23026,1971,-37.597656,25000000.000
23027,1976,-35.156250,25000000.000
23028,2012,-17.578125,25000000.000
23029,2037,-5.371094,25000000.000
23030,2065,8.300781,25000000.000
23031,2069,10.253906,25000000.000
23032,2125,37.597656,25000000.000
23033,2147,48.339844,25000000.000
23034,2171,60.058594,25000000.000
23035,2172,60.546875,25000000.000
23036,2197,72.753906,25000000.000
23037,2201,74.707031,25000000.000
23038,2198,73.242188,25000000.000
23039,2198,73.242188,25000000.000
23040,2181,64.941406,25000000.000
23041,2172,60.546875,25000000.000
23042,2162,55.664062,25000000.000
23043,2163,56.152344,25000000.000
23044,2149,49.316406,25000000.000
23045,2143,46.386719,25000000.000
23046,2137,43.457031,25000000.000
23047,2136,42.968750,25000000.000
23048,2111,30.761719,25000000.000
23049,2091,20.996094,25000000.000
23050,2071,11.230469,25000000.000
23051,2066,8.789062,25000000.000
23052,2016,-15.625000,25000000.000
23053,1961,-42.480469,25000000.000
23054,1955,-45.410156,25000000.000
23055,1947,-49.316406,25000000.000
23056,1901,-71.777344,25000000.000
23057,1878,-83.007812,25000000.000
23058,1871,-86.425781,25000000.000
23059,1873,-85.449219,25000000.000
23060,1868,-87.890625,25000000.000
23061,1880,-82.031250,25000000.000
23062,1895,-74.707031,25000000.000
23063,1896,-74.218750,25000000.000
23064,1926,-59.570312,25000000.000
23065,1943,-51.269531,25000000.000
23066,1960,-42.968750,25000000.000
23067,1959,-43.457031,25000000.000
23068,1997,-24.902344,25000000.000
23069,2018,-14.648438,25000000.000
23070,2042,-2.929688,25000000.000
23071,2044,-1.953125,25000000.000
23072,2100,25.390625,25000000.000
23073,2131,40.527344,25000000.000
23074,2155,52.246094,25000000.000
23075,2160,54.687500,25000000.000
23076,2189,68.847656,25000000.000
23077,2198,73.242188,25000000.000
23078,2200,74.218750,25000000.000
23079,2201,74.707031,25000000.000
23080,2188,68.359375,25000000.000
23081,2179,63.964844,25000000.000
23082,2173,61.035156,25000000.000
23083,2171,60.058594,25000000.000
23084,2158,53.710938,25000000.000
23085,2150,49.804688,25000000.000
23086,2145,47.363281,25000000.000
23087,2143,46.386719,25000000.000
23088,2123,36.621094,25000000.000
23089,2111,30.761719,25000000.000
23090,2090,20.507812,25000000.000
23091,2086,18.554688,25000000.000
23092,2035,-6.347656,25000000.000
23093,2009,-19.042969,25000000.000
23094,1975,-35.644531,25000000.000
23095,1973,-36.621094,25000000.000
23096,1918,-63.476562,25000000.000
23097,1894,-75.195312,25000000.000
23098,1879,-82.519531,25000000.000
23099,1876,-83.984375,25000000.000
23100,1867,-88.378906,25000000.000
23101,1872,-85.937500,25000000.000
23102,1896,-74.218750,25000000.000
23103,1878,-83.007812,25000000.000
23104,1916,-64.453125,25000000.000
23105,1927,-59.082031,25000000.000
23106,1944,-50.781250,25000000.000
23107,1949,-48.339844,25000000.000
23108,1974,-36.132812,25000000.000
23109,1997,-24.902344,25000000.000
23110,2024,-11.718750,25000000.000
23111,2018,-14.648438,25000000.000
23112,2065,8.300781,25000000.000
23113,2101,25.878906,25000000.000
23114,2132,41.015625,25000000.000
23115,2133,41.503906,25000000.000
23116,2178,63.476562,25000000.000
23117,2187,67.871094,25000000.000
23118,2197,72.753906,25000000.000
23119,2197,72.753906,25000000.000
23120,2197,72.753906,25000000.000
23121,2186,67.382812,25000000.000
23122,2177,62.988281,25000000.000
23123,2175,62.011719,25000000.000
23124,2159,54.199219,25000000.000
23125,2154,51.757812,25000000.000
23126,2144,46.875000,25000000.000
23127,2146,47.851562,25000000.000
23128,2133,41.503906,25000000.000
23129,2122,36.132812,25000000.000
23130,2107,28.808594,25000000.000
23131,2106,28.320312,25000000.000
23132,2062,6.835938,25000000.000
23133,2032,-7.812500,25000000.000
23134,2005,-20.996094,25000000.000
23135,2000,-23.437500,25000000.000
23136,1941,-52.246094,25000000.000
23137,1914,-65.429688,25000000.000
23138,1892,-76.171875,25000000.000
23139,1888,-78.125000,25000000.000
23140,1867,-88.378906,25000000.000
23141,1868,-87.890625,25000000.000
23142,1869,-87.402344,25000000.000
23143,1873,-85.449219,25000000.000
23144,1899,-72.753906,25000000.000
23145,1914,-65.429688,25000000.000
23146,1930,-57.617188,25000000.000
23147,1933,-56.152344,25000000.000
23148,1963,-41.503906,25000000.000
23149,1981,-32.714844,25000000.000
23150,2001,-22.949219,25000000.000
23151,2003,-21.972656,25000000.000
23152,2052,1.953125,25000000.000
23153,2078,14.648438,25000000.000
23154,2108,29.296875,25000000.000
23155,2111,30.761719,25000000.000
23156,2160,54.687500,25000000.000
23157,2179,63.964844,25000000.000
23158,2190,69.335938,25000000.000
23159,2194,71.289062,25000000.000
23160,2198,73.242188,25000000.000
23161,2193,70.800781,25000000.000
23162,2184,66.406250,25000000.000
23163,2186,67.382812,25000000.000
23164,2169,59.082031,25000000.000
23165,2162,55.664062,25000000.000
23166,2150,49.804688,25000000.000
23167,2148,48.828125,25000000.000
23168,2144,46.875000,25000000.000
23169,2130,40.039062,25000000.000
23170,2125,37.597656,25000000.000
23171,2120,35.156250,25000000.000
23172,2082,16.601562,25000000.000
23173,2058,4.882812,25000000.000
23174,2028,-9.765625,25000000.000
23175,2027,-10.253906,25000000.000
23176,1965,-40.527344,25000000.000
23177,1935,-55.175781,25000000.000
23178,1910,-67.382812,25000000.000
23179,1908,-68.359375,25000000.000
23180,1874,-84.960938,25000000.000
23181,1865,-89.355469,25000000.000
23182,1866,-88.867188,25000000.000
23183,1866,-88.867188,25000000.000
23184,1888,-78.125000,25000000.000
23185,1902,-71.289062,25000000.000
23186,1919,-62.988281,25000000.000
23187,1920,-62.500000,25000000.000
23188,1950,-47.851562,25000000.000
23189,1967,-39.550781,25000000.000
23190,1984,-31.250000,25000000.000
23191,1985,-30.761719,25000000.000
23192,2026,-10.742188,25000000.000
23193,2054,2.929688,25000000.000
23194,2081,16.113281,25000000.000
23195,2085,18.066406,25000000.000
23196,2139,44.433594,25000000.000
23197,2162,55.664062,25000000.000
23198,2182,65.429688,25000000.000
23199,2183,65.917969,25000000.000
23200,2203,75.683594,25000000.000
23201,2200,74.218750,25000000.000
23202,2197,72.753906,25000000.000
23203,2197,72.753906,25000000.000
23204,2176,62.500000,25000000.000
23205,2169,59.082031,25000000.000
23206,2161,55.175781,25000000.000
23207,2159,54.199219,25000000.000
23208,2145,47.363281,25000000.000
23209,2140,44.921875,25000000.000
23210,2129,39.550781,25000000.000
23211,2130,40.039062,25000000.000
23212,2101,25.878906,25000000.000
23213,2077,14.160156,25000000.000
23214,2054,2.929688,25000000.000
23215,2053,2.441406,25000000.000
23216,1997,-24.902344,25000000.000
23217,1963,-41.503906,25000000.000
23218,1935,-55.175781,25000000.000
23219,1932,-56.640625,25000000.000
23220,1889,-77.636719,25000000.000
23221,1875,-84.472656,25000000.000
23222,1865,-89.355469,25000000.000
23223,1863,-90.332031,25000000.000
23224,1874,-84.960938,25000000.000
23225,1890,-77.148438,25000000.000
23226,1900,-72.265625,25000000.000
23227,1904,-70.312500,25000000.000
23228,1935,-55.175781,25000000.000
23229,1951,-47.363281,25000000.000
23230,1969,-38.574219,25000000.000
23231,1968,-39.062500,25000000.000
23232,2009,-19.042969,25000000.000
23233,2032,-7.812500,25000000.000
23234,2061,6.347656,25000000.000
23235,2061,6.347656,25000000.000
23236,2117,33.691406,25000000.000
23237,2146,47.851562,25000000.000
23238,2166,57.617188,25000000.000
23239,2167,58.105469,25000000.000
23240,2195,71.777344,25000000.000
23241,2201,74.707031,25000000.000
23242,2194,71.289062,25000000.000
23243,2196,72.265625,25000000.000
23244,2185,66.894531,25000000.000
23245,2175,62.011719,25000000.000
23246,2170,59.570312,25000000.000
23247,2170,59.570312,25000000.000
23248,2156,52.734375,25000000.000
23249,2148,48.828125,25000000.000
23250,2142,45.898438,25000000.000
23251,2140,44.921875,25000000.000
23252,2117,33.691406,25000000.000
23253,2097,23.925781,25000000.000
23254,2076,13.671875,25000000.000
23255,2072,11.718750,25000000.000
23256,2018,-14.648438,25000000.000
23257,1988,-29.296875,25000000.000
23258,1958,-43.945312,25000000.000
23259,1955,-45.410156,25000000.000
23260,1902,-71.289062,25000000.000
23261,1885,-79.589844,25000000.000
23262,1872,-85.937500,25000000.000
23263,1871,-86.425781,25000000.000
23264,1868,-87.890625,25000000.000
23265,1875,-84.472656,25000000.000
23266,1892,-76.171875,25000000.000
23267,1891,-76.660156,25000000.000
23268,1923,-61.035156,25000000.000
23269,1940,-52.734375,25000000.000
23270,1955,-45.410156,25000000.000
23271,1956,-44.921875,25000000.000
23272,1989,-28.808594,25000000.000
23273,2014,-16.601562,25000000.000
23274,2037,-5.371094,25000000.000
23275,2039,-4.394531,25000000.000
23276,2092,21.484375,25000000.000
23277,2119,34.667969,25000000.000
23278,2148,48.828125,25000000.000
23279,2151,50.292969,25000000.000
23280,2186,67.382812,25000000.000
23281,2195,71.777344,25000000.000
23282,2202,75.195312,25000000.000
23283,2203,75.683594,25000000.000
23284,2194,71.289062,25000000.000
23285,2182,65.429688,25000000.000
23286,2172,60.546875,25000000.000
23287,2170,59.570312,25000000.000
23288,2156,52.734375,25000000.000
23289,2151,50.292969,25000000.000
23290,2144,46.875000,25000000.000
23291,2142,45.898438,25000000.000
23292,2125,37.597656,25000000.000
23293,2112,31.250000,25000000.000
23294,2094,22.460938,25000000.000
23295,2093,21.972656,25000000.000
23296,2045,-1.464844,25000000.000
23297,2015,-16.113281,25000000.000
23298,1987,-29.785156,25000000.000
23299,1982,-32.226562,25000000.000
23300,1927,-59.082031,25000000.000
23301,1898,-73.242188,25000000.000
23302,1882,-81.054688,25000000.000
23303,1880,-82.031250,25000000.000
23304,1860,-91.796875,25000000.000
23305,1879,-82.519531,25000000.000
23306,1880,-82.031250,25000000.000
23307,1883,-80.566406,25000000.000
23308,1904,-70.312500,25000000.000
23309,1923,-61.035156,25000000.000
23310,1943,-51.269531,25000000.000
23311,1941,-52.246094,25000000.000
23312,1971,-37.597656,25000000.000
23313,1990,-28.320312,25000000.000
23314,2014,-16.601562,25000000.000
23315,2017,-15.136719,25000000.000
23316,2067,9.277344,25000000.000
23317,2097,23.925781,25000000.000
23318,2125,37.597656,25000000.000
23319,2126,38.085938,25000000.000
23320,2170,59.570312,25000000.000
23321,2188,68.359375,25000000.000
23322,2195,71.777344,25000000.000
23323,2195,71.777344,25000000.000
23324,2198,73.242188,25000000.000
23325,2190,69.335938,25000000.000
23326,2181,64.941406,25000000.000
23327,2182,65.429688,25000000.000
23328,2167,58.105469,25000000.000
23329,2158,53.710938,25000000.000
23330,2152,50.781250,25000000.000
23331,2151,50.292969,25000000.000
23332,2137,43.457031,25000000.000
23333,2124,37.109375,25000000.000
23334,2111,30.761719,25000000.000
23335,2108,29.296875,25000000.000
23336,2066,8.789062,25000000.000
23337,2039,-4.394531,25000000.000
23338,2010,-18.554688,25000000.000
23339,2007,-20.019531,25000000.000
23340,1947,-49.316406,25000000.000
23341,1921,-62.011719,25000000.000
23342,1895,-74.707031,25000000.000
23343,1894,-75.195312,25000000.000
23344,1867,-88.378906,25000000.000
23345,1866,-88.867188,25000000.000
23346,1872,-85.937500,25000000.000
23347,1857,-93.261719,25000000.000
23348,1884,-80.078125,25000000.000
23349,1913,-65.917969,25000000.000
23350,1929,-58.105469,25000000.000
23351,1931,-57.128906,25000000.000
23352,1957,-44.433594,25000000.000
23353,1979,-33.691406,25000000.000
23354,1994,-26.367188,25000000.000
23355,1994,-26.367188,25000000.000
23356,2042,-2.929688,25000000.000
23357,2070,10.742188,25000000.000
23358,2098,24.414062,25000000.000
23359,2102,26.367188,25000000.000
23360,2154,51.757812,25000000.000
23361,2174,61.523438,25000000.000
23362,2191,69.824219,25000000.000
23363,2194,71.289062,25000000.000
23364,2202,75.195312,25000000.000
23365,2196,72.265625,25000000.000
23366,2189,68.847656,25000000.000
23367,2187,67.871094,25000000.000
23368,2173,61.035156,25000000.000
23369,2163,56.152344,25000000.000
23370,2153,51.269531,25000000.000
23371,2153,51.269531,25000000.000
23372,2141,45.410156,25000000.000
23373,2134,41.992188,25000000.000
23374,2122,36.132812,25000000.000
23375,2122,36.132812,25000000.000
23376,2087,19.042969,25000000.000
23377,2065,8.300781,25000000.000
23378,2038,-4.882812,25000000.000
23379,2036,-5.859375,25000000.000
23380,1977,-34.667969,25000000.000
23381,1945,-50.292969,25000000.000
23382,1918,-63.476562,25000000.000
23383,1915,-64.941406,25000000.000
23384,1880,-82.031250,25000000.000
23385,1868,-87.890625,25000000.000
23386,1863,-90.332031,25000000.000
23387,1864,-89.843750,25000000.000
23388,1884,-80.078125,25000000.000
23389,1897,-73.730469,25000000.000
23390,1913,-65.917969,25000000.000
23391,1915,-64.941406,25000000.000
23392,1945,-50.292969,25000000.000
23393,1962,-41.992188,25000000.000
23394,1979,-33.691406,25000000.000
23395,1982,-32.226562,25000000.000
23396,2020,-13.671875,25000000.000
23397,2046,-0.976562,25000000.000
23398,2074,12.695312,25000000.000
23399,2077,14.160156,25000000.000
23400,2130,40.039062,25000000.000
23401,2158,53.710938,25000000.000
23402,2177,62.988281,25000000.000
23403,2184,66.406250,25000000.000
23404,2198,73.242188,25000000.000
23405,2202,75.195312,25000000.000
23406,2198,73.242188,25000000.000
23407,2200,74.218750,25000000.000
23408,2178,63.476562,25000000.000
23409,2175,62.011719,25000000.000
23410,2163,56.152344,25000000.000
23411,2164,56.640625,25000000.000
