sample_index,raw_code,voltage_mV,sample_rate_hz
5698,1769,-136.230469,25000000.000
5699,1769,-136.230469,25000000.000
5700,1782,-129.882812,25000000.000
5701,1797,-122.558594,25000000.000
5702,1820,-111.328125,25000000.000
5703,1823,-109.863281,25000000.000
5704,1883,-80.566406,25000000.000
5705,1923,-61.035156,25000000.000
5706,1968,-39.062500,25000000.000
5707,1972,-37.109375,25000000.000
5708,2067,9.277344,25000000.000
5709,2123,36.621094,25000000.000
5710,2157,53.222656,25000000.000
5711,2170,59.570312,25000000.000
5712,2251,99.121094,25000000.000
5713,2285,115.722656,25000000.000
5714,2289,117.675781,25000000.000
5715,2291,118.652344,25000000.000
5716,2299,122.558594,25000000.000
5717,2297,121.582031,25000000.000
5718,2293,119.628906,25000000.000
5719,2285,115.722656,25000000.000
5720,2262,104.492188,25000000.000
5721,2242,94.726562,25000000.000
5722,2223,85.449219,25000000.000
5723,2222,84.960938,25000000.000
5724,2177,62.988281,25000000.000
5725,2155,52.246094,25000000.000
5726,2125,37.597656,25000000.000
5727,2121,35.644531,25000000.000
5728,2071,11.230469,25000000.000
5729,2042,-2.929688,25000000.000
5730,2007,-20.019531,25000000.000
5731,2004,-21.484375,25000000.000
5732,1934,-55.664062,25000000.000
5733,1894,-75.195312,25000000.000
5734,1860,-91.796875,25000000.000
5735,1857,-93.261719,25000000.000
5736,1802,-120.117188,25000000.000
5737,1789,-126.464844,25000000.000
5738,1775,-133.300781,25000000.000
5739,1774,-133.789062,25000000.000
5740,1777,-132.324219,25000000.000
5741,1788,-126.953125,25000000.000
5742,1806,-118.164062,25000000.000
5743,1808,-117.187500,25000000.000
5744,1857,-93.261719,25000000.000
5745,1890,-77.148438,25000000.000
5746,1930,-57.617188,25000000.000
5747,1935,-55.175781,25000000.000
5748,2021,-13.183594,25000000.000
5749,2073,12.207031,25000000.000
5750,2126,38.085938,25000000.000
5751,2128,39.062500,25000000.000
5752,2216,82.031250,25000000.000
5753,2251,99.121094,25000000.000
5754,2277,111.816406,25000000.000
5755,2279,112.792969,25000000.000
5756,2300,123.046875,25000000.000
5757,2302,124.023438,25000000.000
5758,2296,121.093750,25000000.000
5759,2295,120.605469,25000000.000
5760,2268,107.421875,25000000.000
5761,2253,100.097656,25000000.000
5762,2237,92.285156,25000000.000
5763,2234,90.820312,25000000.000
5764,2196,72.265625,25000000.000
5765,2172,60.546875,25000000.000
5766,2150,49.804688,25000000.000
5767,2147,48.339844,25000000.000
5768,2098,24.414062,25000000.000
5769,2069,10.253906,25000000.000
5770,2039,-4.394531,25000000.000
5771,2045,-1.464844,25000000.000
5772,1965,-40.527344,25000000.000
5773,1931,-57.128906,25000000.000
5774,1888,-78.125000,25000000.000
5775,1888,-78.125000,25000000.000
5776,1821,-110.839844,25000000.000
5777,1797,-122.558594,25000000.000
5778,1783,-129.394531,25000000.000
5779,1784,-128.906250,25000000.000
5780,1768,-136.718750,25000000.000
5781,1774,-133.789062,25000000.000
5782,1787,-127.441406,25000000.000
5783,1788,-126.953125,25000000.000
5784,1831,-105.957031,25000000.000
5785,1860,-91.796875,25000000.000
5786,1895,-74.707031,25000000.000
5787,1899,-72.753906,25000000.000
5788,1987,-29.785156,25000000.000
5789,2035,-6.347656,25000000.000
5790,2084,17.578125,25000000.000
5791,2091,20.996094,25000000.000
5792,2180,64.453125,25000000.000
5793,2223,85.449219,25000000.000
5794,2256,101.562500,25000000.000
5795,2258,102.539062,25000000.000
5796,2295,120.605469,25000000.000
5797,2302,124.023438,25000000.000
5798,2300,123.046875,25000000.000
5799,2299,122.558594,25000000.000
5800,2286,116.210938,25000000.000
5801,2269,107.910156,25000000.000
5802,2254,100.585938,25000000.000
5803,2251,99.121094,25000000.000
5804,2215,81.542969,25000000.000
5805,2195,71.777344,25000000.000
5806,2170,59.570312,25000000.000
5807,2168,58.593750,25000000.000
5808,2121,35.644531,25000000.000
5809,2094,22.460938,25000000.000
5810,2062,6.835938,25000000.000
5811,2059,5.371094,25000000.000
5812,1997,-24.902344,25000000.000
5813,1959,-43.457031,25000000.000
5814,1922,-61.523438,25000000.000
5815,1919,-62.988281,25000000.000
5816,1850,-96.679688,25000000.000
5817,1821,-110.839844,25000000.000
5818,1798,-122.070312,25000000.000
5819,1797,-122.558594,25000000.000
5820,1774,-133.789062,25000000.000
5821,1773,-134.277344,25000000.000
5822,1776,-132.812500,25000000.000
5823,1777,-132.324219,25000000.000
5824,1810,-116.210938,25000000.000
5825,1835,-104.003906,25000000.000
5826,1864,-89.843750,25000000.000
5827,1869,-87.402344,25000000.000
5828,1940,-52.734375,25000000.000
5829,1987,-29.785156,25000000.000
5830,2037,-5.371094,25000000.000
5831,2042,-2.929688,25000000.000
5832,2138,43.945312,25000000.000
5833,2185,66.894531,25000000.000
5834,2227,87.402344,25000000.000
5835,2231,89.355469,25000000.000
5836,2283,114.746094,25000000.000
5837,2297,121.582031,25000000.000
5838,2302,124.023438,25000000.000
5839,2300,123.046875,25000000.000
5840,2292,119.140625,25000000.000
5841,2283,114.746094,25000000.000
5842,2264,105.468750,25000000.000
5843,2264,105.468750,25000000.000
5844,2233,90.332031,25000000.000
5845,2213,80.566406,25000000.000
5846,2192,70.312500,25000000.000
5847,2189,68.847656,25000000.000
5848,2145,47.363281,25000000.000
5849,2116,33.203125,25000000.000
5850,2089,20.019531,25000000.000
5851,2086,18.554688,25000000.000
5852,2028,-9.765625,25000000.000
5853,1992,-27.343750,25000000.000
5854,1953,-46.386719,25000000.000
5855,1951,-47.363281,25000000.000
5856,1878,-83.007812,25000000.000
5857,1845,-99.121094,25000000.000
5858,1811,-115.722656,25000000.000
5859,1811,-115.722656,25000000.000
5860,1772,-134.765625,25000000.000
5861,1765,-138.183594,25000000.000
5862,1767,-137.207031,25000000.000
5863,1766,-137.695312,25000000.000
5864,1789,-126.464844,25000000.000
5865,1810,-116.210938,25000000.000
5866,1839,-102.050781,25000000.000
5867,1839,-102.050781,25000000.000
5868,1911,-66.894531,25000000.000
5869,1952,-46.875000,25000000.000
5870,2000,-23.437500,25000000.000
5871,2003,-21.972656,25000000.000
5872,2098,24.414062,25000000.000
5873,2145,47.363281,25000000.000
5874,2192,70.312500,25000000.000
5875,2196,72.265625,25000000.000
5876,2261,104.003906,25000000.000
5877,2281,113.769531,25000000.000
5878,2296,121.093750,25000000.000
5879,2298,122.070312,25000000.000
5880,2298,122.070312,25000000.000
5881,2290,118.164062,25000000.000
5882,2283,114.746094,25000000.000
5883,2279,112.792969,25000000.000
5884,2250,98.632812,25000000.000
5885,2233,90.332031,25000000.000
5886,2214,81.054688,25000000.000
5887,2211,79.589844,25000000.000
5888,2167,58.105469,25000000.000
5889,2142,45.898438,25000000.000
5890,2112,31.250000,25000000.000
5891,2112,31.250000,25000000.000
5892,2051,1.464844,25000000.000
5893,2018,-14.648438,25000000.000
5894,1984,-31.250000,25000000.000
5895,1977,-34.667969,25000000.000
5896,1907,-68.847656,25000000.000
5897,1870,-86.914062,25000000.000
5898,1838,-102.539062,25000000.000
5899,1833,-104.980469,25000000.000
5900,1788,-126.953125,25000000.000
5901,1774,-133.789062,25000000.000
5902,1771,-135.253906,25000000.000
5903,1770,-135.742188,25000000.000
5904,1782,-129.882812,25000000.000
5905,1800,-121.093750,25000000.000
5906,1811,-115.722656,25000000.000
5907,1814,-114.257812,25000000.000
5908,1879,-82.519531,25000000.000
5909,1913,-65.917969,25000000.000
5910,1957,-44.433594,25000000.000
5911,1962,-41.992188,25000000.000
5912,2056,3.906250,25000000.000
5913,2103,26.855469,25000000.000
5914,2153,51.269531,25000000.000
5915,2156,52.734375,25000000.000
5916,2239,93.261719,25000000.000
5917,2266,106.445312,25000000.000
5918,2288,117.187500,25000000.000
5919,2288,117.187500,25000000.000
5920,2300,123.046875,25000000.000
5921,2298,122.070312,25000000.000
5922,2287,116.699219,25000000.000
5923,2286,116.210938,25000000.000
5924,2263,104.980469,25000000.000
5925,2247,97.167969,25000000.000
5926,2228,87.890625,25000000.000
5927,2227,87.402344,25000000.000
5928,2190,69.335938,25000000.000
5929,2164,56.640625,25000000.000
5930,2141,45.410156,25000000.000
5931,2138,43.945312,25000000.000
5932,2084,17.578125,25000000.000
5933,2051,1.464844,25000000.000
5934,2017,-15.136719,25000000.000
5935,2014,-16.601562,25000000.000
5936,1942,-51.757812,25000000.000
5937,1904,-70.312500,25000000.000
5938,1866,-88.867188,25000000.000
5939,1863,-90.332031,25000000.000
5940,1803,-119.628906,25000000.000
5941,1784,-128.906250,25000000.000
5942,1768,-136.718750,25000000.000
5943,1769,-136.230469,25000000.000
5944,1767,-137.207031,25000000.000
5945,1776,-132.812500,25000000.000
5946,1794,-124.023438,25000000.000
5947,1797,-122.558594,25000000.000
5948,1849,-97.167969,25000000.000
5949,1879,-82.519531,25000000.000
5950,1921,-62.011719,25000000.000
5951,1925,-60.058594,25000000.000
5952,2013,-17.089844,25000000.000
5953,2066,8.789062,25000000.000
5954,2113,31.738281,25000000.000
5955,2119,34.667969,25000000.000
5956,2205,76.660156,25000000.000
5957,2242,94.726562,25000000.000
5958,2271,108.886719,25000000.000
5959,2274,110.351562,25000000.000
5960,2298,122.070312,25000000.000
5961,2302,124.023438,25000000.000
5962,2298,122.070312,25000000.000
5963,2299,122.558594,25000000.000
5964,2279,112.792969,25000000.000
5965,2262,104.492188,25000000.000
5966,2246,96.679688,25000000.000
5967,2244,95.703125,25000000.000
5968,2208,78.125000,25000000.000
5969,2186,67.382812,25000000.000
5970,2160,54.687500,25000000.000
5971,2157,53.222656,25000000.000
5972,2107,28.808594,25000000.000
5973,2077,14.160156,25000000.000
5974,2044,-1.953125,25000000.000
5975,2042,-2.929688,25000000.000
5976,1971,-37.597656,25000000.000
5977,1932,-56.640625,25000000.000
5978,1895,-74.707031,25000000.000
5979,1892,-76.171875,25000000.000
5980,1827,-107.910156,25000000.000
5981,1800,-121.093750,25000000.000
5982,1783,-129.394531,25000000.000
5983,1780,-130.859375,25000000.000
5984,1768,-136.718750,25000000.000
5985,1774,-133.789062,25000000.000
5986,1784,-128.906250,25000000.000
5987,1784,-128.906250,25000000.000
5988,1824,-109.375000,25000000.000
5989,1855,-94.238281,25000000.000
5990,1887,-78.613281,25000000.000
5991,1892,-76.171875,25000000.000
5992,1969,-38.574219,25000000.000
5993,2019,-14.160156,25000000.000
5994,2069,10.253906,25000000.000
5995,2075,13.183594,25000000.000
5996,2169,59.082031,25000000.000
5997,2212,80.078125,25000000.000
5998,2247,97.167969,25000000.000
5999,2248,97.656250,25000000.000
6000,2294,120.117188,25000000.000
6001,2300,123.046875,25000000.000
6002,2300,123.046875,25000000.000
6003,2299,122.558594,25000000.000
6004,2285,115.722656,25000000.000
6005,2272,109.375000,25000000.000
6006,2256,101.562500,25000000.000
6007,2256,101.562500,25000000.000
6008,2223,85.449219,25000000.000
6009,2205,76.660156,25000000.000
6010,2184,66.406250,25000000.000
6011,2183,65.917969,25000000.000
6012,2134,41.992188,25000000.000
6013,2107,28.808594,25000000.000
6014,2076,13.671875,25000000.000
6015,2072,11.718750,25000000.000
6016,2006,-20.507812,25000000.000
6017,1966,-40.039062,25000000.000
6018,1928,-58.593750,25000000.000
6019,1922,-61.523438,25000000.000
6020,1853,-95.214844,25000000.000
6021,1822,-110.351562,25000000.000
6022,1795,-123.535156,25000000.000
6023,1793,-124.511719,25000000.000
6024,1764,-138.671875,25000000.000
6025,1765,-138.183594,25000000.000
6026,1771,-135.253906,25000000.000
6027,1771,-135.253906,25000000.000
6028,1801,-120.605469,25000000.000
6029,1825,-108.886719,25000000.000
6030,1855,-94.238281,25000000.000
6031,1858,-92.773438,25000000.000
6032,1932,-56.640625,25000000.000
6033,1977,-34.667969,25000000.000
6034,2027,-10.253906,25000000.000
6035,2030,-8.789062,25000000.000
6036,2125,37.597656,25000000.000
6037,2175,62.011719,25000000.000
6038,2216,82.031250,25000000.000
6039,2219,83.496094,25000000.000
6040,2277,111.816406,25000000.000
6041,2293,119.628906,25000000.000
6042,2300,123.046875,25000000.000
6043,2302,124.023438,25000000.000
6044,2298,122.070312,25000000.000
6045,2285,115.722656,25000000.000
6046,2272,109.375000,25000000.000
6047,2272,109.375000,25000000.000
6048,2243,95.214844,25000000.000
6049,2221,84.472656,25000000.000
6050,2201,74.707031,25000000.000
6051,2200,74.218750,25000000.000
6052,2154,51.757812,25000000.000
6053,2126,38.085938,25000000.000
6054,2099,24.902344,25000000.000
6055,2095,22.949219,25000000.000
6056,2033,-7.324219,25000000.000
6057,2000,-23.437500,25000000.000
6058,1960,-42.968750,25000000.000
6059,1958,-43.945312,25000000.000
6060,1884,-80.078125,25000000.000
6061,1847,-98.144531,25000000.000
6062,1818,-112.304688,25000000.000
6063,1816,-113.281250,25000000.000
6064,1758,-141.601562,25000000.000
6065,1780,-130.859375,25000000.000
6066,1769,-136.230469,25000000.000
6067,1764,-138.671875,25000000.000
6068,1781,-130.371094,25000000.000
6069,1804,-119.140625,25000000.000
6070,1829,-106.933594,25000000.000
6071,1831,-105.957031,25000000.000
6072,1896,-74.218750,25000000.000
6073,1938,-53.710938,25000000.000
6074,1983,-31.738281,25000000.000
6075,1989,-28.808594,25000000.000
6076,2083,17.089844,25000000.000
6077,2134,41.992188,25000000.000
6078,2182,65.429688,25000000.000
6079,2188,68.359375,25000000.000
6080,2259,103.027344,25000000.000
6081,2281,113.769531,25000000.000
6082,2301,123.535156,25000000.000
6083,2301,123.535156,25000000.000
6084,2302,124.023438,25000000.000
6085,2295,120.605469,25000000.000
6086,2285,115.722656,25000000.000
6087,2284,115.234375,25000000.000
6088,2254,100.585938,25000000.000
6089,2240,93.750000,25000000.000
6090,2217,82.519531,25000000.000
6091,2217,82.519531,25000000.000
6092,2172,60.546875,25000000.000
6093,2150,49.804688,25000000.000
6094,2124,37.109375,25000000.000
6095,2118,34.179688,25000000.000
6096,2067,9.277344,25000000.000
6097,2029,-9.277344,25000000.000
6098,1995,-25.878906,25000000.000
6099,1989,-28.808594,25000000.000
6100,1916,-64.453125,25000000.000
6101,1879,-82.519531,25000000.000
6102,1842,-100.585938,25000000.000
6103,1838,-102.539062,25000000.000
6104,1789,-126.464844,25000000.000
6105,1772,-134.765625,25000000.000
6106,1764,-138.671875,25000000.000
6107,1763,-139.160156,25000000.000
6108,1771,-135.253906,25000000.000
6109,1785,-128.417969,25000000.000
6110,1804,-119.140625,25000000.000
6111,1809,-116.699219,25000000.000
6112,1866,-88.867188,25000000.000
6113,1904,-70.312500,25000000.000
6114,1949,-48.339844,25000000.000
6115,1953,-46.386719,25000000.000
6116,2036,-5.859375,25000000.000
6117,2093,21.972656,25000000.000
6118,2146,47.851562,25000000.000
6119,2144,46.875000,25000000.000
6120,2226,86.914062,25000000.000
6121,2260,103.515625,25000000.000
6122,2283,114.746094,25000000.000
6123,2285,115.722656,25000000.000
6124,2298,122.070312,25000000.000
6125,2302,124.023438,25000000.000
6126,2294,120.117188,25000000.000
6127,2296,121.093750,25000000.000
6128,2271,108.886719,25000000.000
6129,2255,101.074219,25000000.000
6130,2238,92.773438,25000000.000
6131,2236,91.796875,25000000.000
6132,2197,72.753906,25000000.000
6133,2173,61.035156,25000000.000
6134,2147,48.339844,25000000.000
6135,2145,47.363281,25000000.000
6136,2092,21.484375,25000000.000
6137,2060,5.859375,25000000.000
6138,2023,-12.207031,25000000.000
6139,2020,-13.671875,25000000.000
6140,1948,-48.828125,25000000.000
6141,1913,-65.917969,25000000.000
6142,1873,-85.449219,25000000.000
6143,1871,-86.425781,25000000.000
6144,1809,-116.699219,25000000.000
6145,1784,-128.906250,25000000.000
6146,1773,-134.277344,25000000.000
6147,1772,-134.765625,25000000.000
6148,1769,-136.230469,25000000.000
6149,1783,-129.394531,25000000.000
6150,1795,-123.535156,25000000.000
6151,1795,-123.535156,25000000.000
6152,1835,-104.003906,25000000.000
6153,1869,-87.402344,25000000.000
6154,1907,-68.847656,25000000.000
6155,1918,-63.476562,25000000.000
6156,1998,-24.414062,25000000.000
6157,2048,0.000000,25000000.000
6158,2096,23.437500,25000000.000
6159,2102,26.367188,25000000.000
6160,2192,70.312500,25000000.000
6161,2231,89.355469,25000000.000
6162,2264,105.468750,25000000.000
6163,2267,106.933594,25000000.000
6164,2299,122.558594,25000000.000
6165,2303,124.511719,25000000.000
6166,2304,125.000000,25000000.000
6167,2304,125.000000,25000000.000
6168,2286,116.210938,25000000.000
6169,2271,108.886719,25000000.000
6170,2254,100.585938,25000000.000
6171,2252,99.609375,25000000.000
6172,2215,81.542969,25000000.000
6173,2199,73.730469,25000000.000
6174,2168,58.593750,25000000.000
6175,2167,58.105469,25000000.000
6176,2115,32.714844,25000000.000
6177,2081,16.113281,25000000.000
6178,2060,5.859375,25000000.000
6179,2054,2.929688,25000000.000
6180,1984,-31.250000,25000000.000
6181,1938,-53.710938,25000000.000
6182,1906,-69.335938,25000000.000
6183,1900,-72.265625,25000000.000
6184,1830,-106.445312,25000000.000
6185,1801,-120.605469,25000000.000
6186,1787,-127.441406,25000000.000
6187,1782,-129.882812,25000000.000
6188,1759,-141.113281,25000000.000
6189,1771,-135.253906,25000000.000
6190,1775,-133.300781,25000000.000
6191,1779,-131.347656,25000000.000
6192,1812,-115.234375,25000000.000
6193,1840,-101.562500,25000000.000
6194,1877,-83.496094,25000000.000
6195,1881,-81.542969,25000000.000
6196,1960,-42.968750,25000000.000
6197,2007,-20.019531,25000000.000
6198,2061,6.347656,25000000.000
6199,2065,8.300781,25000000.000
6200,2159,54.199219,25000000.000
6201,2201,74.707031,25000000.000
6202,2239,93.261719,25000000.000
6203,2243,95.214844,25000000.000
6204,2288,117.187500,25000000.000
6205,2300,123.046875,25000000.000
6206,2302,124.023438,25000000.000
6207,2301,123.535156,25000000.000
6208,2291,118.652344,25000000.000
6209,2283,114.746094,25000000.000
6210,2267,106.933594,25000000.000
6211,2267,106.933594,25000000.000
6212,2233,90.332031,25000000.000
6213,2211,79.589844,25000000.000
6214,2192,70.312500,25000000.000
6215,2189,68.847656,25000000.000
6216,2142,45.898438,25000000.000
6217,2113,31.738281,25000000.000
6218,2081,16.113281,25000000.000
6219,2078,14.648438,25000000.000
6220,2011,-18.066406,25000000.000
6221,1974,-36.132812,25000000.000
6222,1933,-56.152344,25000000.000
6223,1930,-57.617188,25000000.000
6224,1858,-92.773438,25000000.000
6225,1827,-107.910156,25000000.000
6226,1799,-121.582031,25000000.000
6227,1799,-121.582031,25000000.000
6228,1770,-135.742188,25000000.000
