sample_index,raw_code,voltage_mV,sample_rate_hz
19837,1960,-42.968750,25000000.000
19838,2017,-15.136719,25000000.000
19839,2022,-12.695312,25000000.000
19840,2132,41.015625,25000000.000
19841,2187,67.871094,25000000.000
19842,2238,92.773438,25000000.000
19843,2246,96.679688,25000000.000
19844,2328,136.718750,25000000.000
19845,2365,154.785156,25000000.000
19846,2397,170.410156,25000000.000
19847,2401,172.363281,25000000.000
19848,2436,189.453125,25000000.000
19849,2438,190.429688,25000000.000
19850,2436,189.453125,25000000.000
19851,2434,188.476562,25000000.000
19852,2396,169.921875,25000000.000
19853,2363,153.808594,25000000.000
19854,2322,133.789062,25000000.000
19855,2318,131.835938,25000000.000
19856,2218,83.007812,25000000.000
19857,2162,55.664062,25000000.000
19858,2100,25.390625,25000000.000
19859,2093,21.972656,25000000.000
19860,1985,-30.761719,25000000.000
19861,1925,-60.058594,25000000.000
19862,1863,-90.332031,25000000.000
19863,1858,-92.773438,25000000.000
19864,1761,-140.136719,25000000.000
19865,1723,-158.691406,25000000.000
19866,1695,-172.363281,25000000.000
19867,1698,-170.898438,25000000.000
19868,1663,-187.988281,25000000.000
19869,1659,-189.941406,25000000.000
19870,1662,-188.476562,25000000.000
19871,1662,-188.476562,25000000.000
19872,1698,-170.898438,25000000.000
19873,1729,-155.761719,25000000.000
19874,1767,-137.207031,25000000.000
19875,1771,-135.253906,25000000.000
19876,1860,-91.796875,25000000.000
19877,1912,-66.406250,25000000.000
19878,1969,-38.574219,25000000.000
19879,1976,-35.156250,25000000.000
19880,2083,17.089844,25000000.000
19881,2139,44.433594,25000000.000
19882,2197,72.753906,25000000.000
19883,2200,74.218750,25000000.000
19884,2295,120.605469,25000000.000
19885,2335,140.136719,25000000.000
19886,2372,158.203125,25000000.000
19887,2375,159.667969,25000000.000
19888,2424,183.593750,25000000.000
19889,2439,190.917969,25000000.000
19890,2438,190.429688,25000000.000
19891,2440,191.406250,25000000.000
19892,2417,180.175781,25000000.000
19893,2394,168.945312,25000000.000
19894,2358,151.367188,25000000.000
19895,2355,149.902344,25000000.000
19896,2265,105.957031,25000000.000
19897,2211,79.589844,25000000.000
19898,2151,50.292969,25000000.000
19899,2143,46.386719,25000000.000
19900,2029,-9.277344,25000000.000
19901,1966,-40.039062,25000000.000
19902,1904,-70.312500,25000000.000
19903,1900,-72.265625,25000000.000
19904,1810,-116.210938,25000000.000
19905,1755,-143.066406,25000000.000
19906,1721,-159.667969,25000000.000
19907,1718,-161.132812,25000000.000
19908,1672,-183.593750,25000000.000
19909,1661,-188.964844,25000000.000
19910,1660,-189.453125,25000000.000
19911,1660,-189.453125,25000000.000
19912,1681,-179.199219,25000000.000
19913,1705,-167.480469,25000000.000
19914,1737,-151.855469,25000000.000
19915,1739,-150.878906,25000000.000
19916,1821,-110.839844,25000000.000
19917,1867,-88.378906,25000000.000
19918,1920,-62.500000,25000000.000
19919,1926,-59.570312,25000000.000
19920,2035,-6.347656,25000000.000
19921,2092,21.484375,25000000.000
19922,2147,48.339844,25000000.000
19923,2154,51.757812,25000000.000
19924,2253,100.097656,25000000.000
19925,2301,123.535156,25000000.000
19926,2342,143.554688,25000000.000
19927,2346,145.507812,25000000.000
19928,2408,175.781250,25000000.000
19929,2426,184.570312,25000000.000
19930,2442,192.382812,25000000.000
19931,2441,191.894531,25000000.000
19932,2433,187.988281,25000000.000
19933,2414,178.710938,25000000.000
19934,2390,166.992188,25000000.000
19935,2386,165.039062,25000000.000
19936,2308,126.953125,25000000.000
19937,2258,102.539062,25000000.000
19938,2203,75.683594,25000000.000
19939,2196,72.265625,25000000.000
19940,2080,15.625000,25000000.000
19941,2021,-13.183594,25000000.000
19942,1959,-43.457031,25000000.000
19943,1953,-46.386719,25000000.000
19944,1846,-98.632812,25000000.000
19945,1795,-123.535156,25000000.000
19946,1754,-143.554688,25000000.000
19947,1751,-145.019531,25000000.000
19948,1691,-174.316406,25000000.000
19949,1669,-185.058594,25000000.000
19950,1662,-188.476562,25000000.000
19951,1661,-188.964844,25000000.000
19952,1668,-185.546875,25000000.000
19953,1686,-176.757812,25000000.000
19954,1708,-166.015625,25000000.000
19955,1711,-164.550781,25000000.000
19956,1780,-130.859375,25000000.000
19957,1826,-108.398438,25000000.000
19958,1877,-83.496094,25000000.000
19959,1883,-80.566406,25000000.000
19960,1985,-30.761719,25000000.000
19961,2044,-1.953125,25000000.000
19962,2101,25.878906,25000000.000
19963,2108,29.296875,25000000.000
19964,2211,79.589844,25000000.000
19965,2261,104.003906,25000000.000
19966,2308,126.953125,25000000.000
19967,2312,128.906250,25000000.000
19968,2383,163.574219,25000000.000
19969,2409,176.269531,25000000.000
19970,2428,185.546875,25000000.000
19971,2429,186.035156,25000000.000
19972,2439,190.917969,25000000.000
19973,2430,186.523438,25000000.000
19974,2409,176.269531,25000000.000
19975,2406,174.804688,25000000.000
19976,2346,145.507812,25000000.000
19977,2300,123.046875,25000000.000
19978,2252,99.609375,25000000.000
19979,2247,97.167969,25000000.000
19980,2135,42.480469,25000000.000
19981,2071,11.230469,25000000.000
19982,2011,-18.066406,25000000.000
19983,2005,-20.996094,25000000.000
19984,1893,-75.683594,25000000.000
19985,1839,-102.050781,25000000.000
19986,1789,-126.464844,25000000.000
19987,1784,-128.906250,25000000.000
19988,1712,-164.062500,25000000.000
19989,1687,-176.269531,25000000.000
19990,1667,-186.035156,25000000.000
19991,1667,-186.035156,25000000.000
19992,1659,-189.941406,25000000.000
19993,1670,-184.570312,25000000.000
19994,1689,-175.292969,25000000.000
19995,1691,-174.316406,25000000.000
19996,1748,-146.484375,25000000.000
19997,1785,-128.417969,25000000.000
19998,1834,-104.492188,25000000.000
19999,1837,-103.027344,25000000.000
20000,1939,-53.222656,25000000.000
20001,1994,-26.367188,25000000.000
20002,2052,1.953125,25000000.000
20003,2059,5.371094,25000000.000
20004,2165,57.128906,25000000.000
20005,2219,83.496094,25000000.000
20006,2269,107.910156,25000000.000
20007,2275,110.839844,25000000.000
20008,2352,148.437500,25000000.000
20009,2388,166.015625,25000000.000
20010,2413,178.222656,25000000.000
20011,2416,179.687500,25000000.000
20012,2438,190.429688,25000000.000
20013,2439,190.917969,25000000.000
20014,2428,185.546875,25000000.000
20015,2425,184.082031,25000000.000
20016,2378,161.132812,25000000.000
20017,2339,142.089844,25000000.000
20018,2292,119.140625,25000000.000
20019,2286,116.210938,25000000.000
20020,2184,66.406250,25000000.000
20021,2125,37.597656,25000000.000
20022,2059,5.371094,25000000.000
20023,2056,3.906250,25000000.000
20024,1940,-52.734375,25000000.000
20025,1883,-80.566406,25000000.000
20026,1829,-106.933594,25000000.000
20027,1825,-108.886719,25000000.000
20028,1740,-150.390625,25000000.000
20029,1708,-166.015625,25000000.000
20030,1683,-178.222656,25000000.000
20031,1680,-179.687500,25000000.000
20032,1659,-189.941406,25000000.000
20033,1660,-189.453125,25000000.000
20034,1671,-184.082031,25000000.000
20035,1670,-184.570312,25000000.000
20036,1716,-162.109375,25000000.000
20037,1752,-144.531250,25000000.000
20038,1793,-124.511719,25000000.000
20039,1799,-121.582031,25000000.000
20040,1889,-77.636719,25000000.000
20041,1947,-49.316406,25000000.000
20042,2003,-21.972656,25000000.000
20043,2011,-18.066406,25000000.000
20044,2119,34.667969,25000000.000
20045,2175,62.011719,25000000.000
20046,2227,87.402344,25000000.000
20047,2233,90.332031,25000000.000
20048,2321,133.300781,25000000.000
20049,2357,150.878906,25000000.000
20050,2395,169.433594,25000000.000
20051,2396,169.921875,25000000.000
20052,2431,187.011719,25000000.000
20053,2439,190.917969,25000000.000
20054,2436,189.453125,25000000.000
20055,2435,188.964844,25000000.000
20056,2399,171.386719,25000000.000
20057,2372,158.203125,25000000.000
20058,2331,138.183594,25000000.000
20059,2329,137.207031,25000000.000
20060,2232,89.843750,25000000.000
20061,2175,62.011719,25000000.000
20062,2115,32.714844,25000000.000
20063,2109,29.785156,25000000.000
20064,1992,-27.343750,25000000.000
20065,1931,-57.128906,25000000.000
20066,1876,-83.984375,25000000.000
20067,1869,-87.402344,25000000.000
20068,1775,-133.300781,25000000.000
20069,1736,-152.343750,25000000.000
20070,1701,-169.433594,25000000.000
20071,1696,-171.875000,25000000.000
20072,1663,-187.988281,25000000.000
20073,1660,-189.453125,25000000.000
20074,1661,-188.964844,25000000.000
20075,1663,-187.988281,25000000.000
20076,1694,-172.851562,25000000.000
20077,1721,-159.667969,25000000.000
20078,1758,-141.601562,25000000.000
20079,1762,-139.648438,25000000.000
20080,1848,-97.656250,25000000.000
20081,1897,-73.730469,25000000.000
20082,1956,-44.921875,25000000.000
20083,1959,-43.457031,25000000.000
20084,2069,10.253906,25000000.000
20085,2128,39.062500,25000000.000
20086,2180,64.453125,25000000.000
20087,2185,66.894531,25000000.000
20088,2283,114.746094,25000000.000
20089,2327,136.230469,25000000.000
20090,2364,154.296875,25000000.000
20091,2366,155.273438,25000000.000
20092,2419,181.152344,25000000.000
20093,2433,187.988281,25000000.000
20094,2443,192.871094,25000000.000
20095,2444,193.359375,25000000.000
20096,2424,183.593750,25000000.000
20097,2399,171.386719,25000000.000
20098,2366,155.273438,25000000.000
20099,2362,153.320312,25000000.000
20100,2280,113.281250,25000000.000
20101,2224,85.937500,25000000.000
20102,2165,57.128906,25000000.000
20103,2158,53.710938,25000000.000
20104,2044,-1.953125,25000000.000
20105,1983,-31.738281,25000000.000
20106,1927,-59.082031,25000000.000
20107,1919,-62.988281,25000000.000
20108,1812,-115.234375,25000000.000
20109,1771,-135.253906,25000000.000
20110,1729,-155.761719,25000000.000
20111,1729,-155.761719,25000000.000
20112,1675,-182.128906,25000000.000
20113,1662,-188.476562,25000000.000
20114,1661,-188.964844,25000000.000
20115,1660,-189.453125,25000000.000
20116,1677,-181.152344,25000000.000
20117,1699,-170.410156,25000000.000
20118,1727,-156.738281,25000000.000
20119,1730,-155.273438,25000000.000
20120,1806,-118.164062,25000000.000
20121,1857,-93.261719,25000000.000
20122,1906,-69.335938,25000000.000
20123,1913,-65.917969,25000000.000
20124,2021,-13.183594,25000000.000
20125,2079,15.136719,25000000.000
20126,2137,43.457031,25000000.000
20127,2144,46.875000,25000000.000
20128,2245,96.191406,25000000.000
20129,2289,117.675781,25000000.000
20130,2333,139.160156,25000000.000
20131,2336,140.625000,25000000.000
20132,2401,172.363281,25000000.000
20133,2421,182.128906,25000000.000
20134,2436,189.453125,25000000.000
20135,2436,189.453125,25000000.000
20136,2437,189.941406,25000000.000
20137,2419,181.152344,25000000.000
20138,2389,166.503906,25000000.000
20139,2388,166.015625,25000000.000
20140,2317,131.347656,25000000.000
20141,2273,109.863281,25000000.000
20142,2217,82.519531,25000000.000
20143,2212,80.078125,25000000.000
20144,2097,23.925781,25000000.000
20145,2034,-6.835938,25000000.000
20146,1976,-35.156250,25000000.000
20147,1970,-38.085938,25000000.000
20148,1860,-91.796875,25000000.000
20149,1810,-116.210938,25000000.000
20150,1763,-139.160156,25000000.000
20151,1760,-140.625000,25000000.000
20152,1690,-174.804688,25000000.000
20153,1671,-184.082031,25000000.000
20154,1664,-187.500000,25000000.000
20155,1668,-185.546875,25000000.000
20156,1670,-184.570312,25000000.000
20157,1684,-177.734375,25000000.000
20158,1695,-172.363281,25000000.000
20159,1709,-165.527344,25000000.000
20160,1773,-134.277344,25000000.000
20161,1815,-113.769531,25000000.000
20162,1861,-91.308594,25000000.000
20163,1870,-86.914062,25000000.000
20164,1973,-36.621094,25000000.000
20165,2028,-9.765625,25000000.000
20166,2089,20.019531,25000000.000
20167,2094,22.460938,25000000.000
20168,2199,73.730469,25000000.000
20169,2250,98.632812,25000000.000
20170,2296,121.093750,25000000.000
20171,2302,124.023438,25000000.000
20172,2373,158.691406,25000000.000
20173,2405,174.316406,25000000.000
20174,2425,184.082031,25000000.000
20175,2426,184.570312,25000000.000
20176,2441,191.894531,25000000.000
20177,2433,187.988281,25000000.000
20178,2420,181.640625,25000000.000
20179,2418,180.664062,25000000.000
20180,2350,147.460938,25000000.000
20181,2316,130.859375,25000000.000
20182,2266,106.445312,25000000.000
20183,2261,104.003906,25000000.000
20184,2151,50.292969,25000000.000
20185,2087,19.042969,25000000.000
20186,2024,-11.718750,25000000.000
20187,2017,-15.136719,25000000.000
20188,1907,-68.847656,25000000.000
20189,1851,-96.191406,25000000.000
20190,1800,-121.093750,25000000.000
20191,1797,-122.558594,25000000.000
20192,1721,-159.667969,25000000.000
20193,1692,-173.828125,25000000.000
20194,1674,-182.617188,25000000.000
20195,1672,-183.593750,25000000.000
20196,1661,-188.964844,25000000.000
20197,1666,-186.523438,25000000.000
20198,1682,-178.710938,25000000.000
20199,1682,-178.710938,25000000.000
20200,1738,-151.367188,25000000.000
20201,1778,-131.835938,25000000.000
20202,1820,-111.328125,25000000.000
20203,1826,-108.398438,25000000.000
20204,1924,-60.546875,25000000.000
20205,1980,-33.203125,25000000.000
20206,2037,-5.371094,25000000.000
20207,2045,-1.464844,25000000.000
20208,2151,50.292969,25000000.000
20209,2208,78.125000,25000000.000
20210,2257,102.050781,25000000.000
20211,2263,104.980469,25000000.000
20212,2344,144.531250,25000000.000
20213,2378,161.132812,25000000.000
20214,2409,176.269531,25000000.000
20215,2410,176.757812,25000000.000
20216,2439,190.917969,25000000.000
20217,2439,190.917969,25000000.000
20218,2430,186.523438,25000000.000
20219,2429,186.035156,25000000.000
20220,2386,165.039062,25000000.000
20221,2350,147.460938,25000000.000
20222,2304,125.000000,25000000.000
20223,2301,123.535156,25000000.000
20224,2198,73.242188,25000000.000
20225,2138,43.945312,25000000.000
20226,2078,14.648438,25000000.000
20227,2071,11.230469,25000000.000
20228,1955,-45.410156,25000000.000
20229,1895,-74.707031,25000000.000
20230,1843,-100.097656,25000000.000
20231,1838,-102.539062,25000000.000
20232,1752,-144.531250,25000000.000
20233,1713,-163.574219,25000000.000
20234,1690,-174.804688,25000000.000
20235,1684,-177.734375,25000000.000
20236,1657,-190.917969,25000000.000
20237,1660,-189.453125,25000000.000
20238,1668,-185.546875,25000000.000
20239,1670,-184.570312,25000000.000
20240,1709,-165.527344,25000000.000
20241,1744,-148.437500,25000000.000
20242,1783,-129.394531,25000000.000
20243,1787,-127.441406,25000000.000
20244,1877,-83.496094,25000000.000
20245,1932,-56.640625,25000000.000
20246,1988,-29.296875,25000000.000
20247,1994,-26.367188,25000000.000
20248,2106,28.320312,25000000.000
20249,2159,54.199219,25000000.000
20250,2214,81.054688,25000000.000
20251,2220,83.984375,25000000.000
20252,2310,127.929688,25000000.000
20253,2350,147.460938,25000000.000
20254,2384,164.062500,25000000.000
20255,2387,165.527344,25000000.000
20256,2428,185.546875,25000000.000
20257,2439,190.917969,25000000.000
20258,2438,190.429688,25000000.000
20259,2440,191.406250,25000000.000
20260,2409,176.269531,25000000.000
20261,2380,162.109375,25000000.000
20262,2343,144.042969,25000000.000
20263,2340,142.578125,25000000.000
20264,2248,97.656250,25000000.000
20265,2189,68.847656,25000000.000
20266,2131,40.527344,25000000.000
20267,2124,37.109375,25000000.000
20268,2005,-20.996094,25000000.000
20269,1947,-49.316406,25000000.000
20270,1889,-77.636719,25000000.000
20271,1883,-80.566406,25000000.000
20272,1786,-127.929688,25000000.000
20273,1746,-147.460938,25000000.000
20274,1709,-165.527344,25000000.000
20275,1708,-166.015625,25000000.000
20276,1667,-186.035156,25000000.000
20277,1659,-189.941406,25000000.000
20278,1660,-189.453125,25000000.000
20279,1660,-189.453125,25000000.000
20280,1689,-175.292969,25000000.000
20281,1712,-164.062500,25000000.000
20282,1749,-145.996094,25000000.000
20283,1753,-144.042969,25000000.000
20284,1835,-104.003906,25000000.000
20285,1886,-79.101562,25000000.000
20286,1939,-53.222656,25000000.000
20287,1946,-49.804688,25000000.000
20288,2055,3.417969,25000000.000
20289,2113,31.738281,25000000.000
20290,2167,58.105469,25000000.000
20291,2175,62.011719,25000000.000
20292,2269,107.910156,25000000.000
20293,2319,132.324219,25000000.000
20294,2356,150.390625,25000000.000
20295,2362,153.320312,25000000.000
20296,2416,179.687500,25000000.000
20297,2430,186.523438,25000000.000
20298,2441,191.894531,25000000.000
20299,2441,191.894531,25000000.000
20300,2437,189.941406,25000000.000
20301,2408,175.781250,25000000.000
20302,2393,168.457031,25000000.000
20303,2358,151.367188,25000000.000
20304,2283,114.746094,25000000.000
20305,2237,92.285156,25000000.000
20306,2182,65.429688,25000000.000
20307,2179,63.964844,25000000.000
20308,2059,5.371094,25000000.000
20309,1996,-25.390625,25000000.000
20310,1939,-53.222656,25000000.000
20311,1935,-55.175781,25000000.000
20312,1829,-106.933594,25000000.000
20313,1781,-130.371094,25000000.000
20314,1741,-149.902344,25000000.000
20315,1736,-152.343750,25000000.000
20316,1683,-178.222656,25000000.000
20317,1667,-186.035156,25000000.000
20318,1659,-189.941406,25000000.000
20319,1658,-190.429688,25000000.000
20320,1674,-182.617188,25000000.000
20321,1694,-172.851562,25000000.000
20322,1719,-160.644531,25000000.000
20323,1723,-158.691406,25000000.000
20324,1795,-123.535156,25000000.000
20325,1843,-100.097656,25000000.000
20326,1893,-75.683594,25000000.000
20327,1901,-71.777344,25000000.000
20328,2007,-20.019531,25000000.000
20329,2065,8.300781,25000000.000
20330,2123,36.621094,25000000.000
20331,2127,38.574219,25000000.000
20332,2231,89.355469,25000000.000
20333,2280,113.281250,25000000.000
20334,2323,134.277344,25000000.000
20335,2328,136.718750,25000000.000
20336,2392,167.968750,25000000.000
20337,2419,181.152344,25000000.000
20338,2434,188.476562,25000000.000
20339,2436,189.453125,25000000.000
20340,2437,189.941406,25000000.000
20341,2426,184.570312,25000000.000
20342,2403,173.339844,25000000.000
20343,2399,171.386719,25000000.000
20344,2332,138.671875,25000000.000
20345,2285,115.722656,25000000.000
20346,2231,89.355469,25000000.000
20347,2224,85.937500,25000000.000
20348,2111,30.761719,25000000.000
20349,2049,0.488281,25000000.000
20350,1987,-29.785156,25000000.000
20351,1980,-33.203125,25000000.000
20352,1872,-85.937500,25000000.000
20353,1820,-111.328125,25000000.000
20354,1774,-133.789062,25000000.000
20355,1769,-136.230469,25000000.000
20356,1707,-166.503906,25000000.000
20357,1679,-180.175781,25000000.000
20358,1664,-187.500000,25000000.000
20359,1662,-188.476562,25000000.000
20360,1662,-188.476562,25000000.000
20361,1677,-181.152344,25000000.000
20362,1695,-172.363281,25000000.000
20363,1699,-170.410156,25000000.000
20364,1763,-139.160156,25000000.000
20365,1801,-120.605469,25000000.000
20366,1852,-95.703125,25000000.000
20367,1855,-94.238281,25000000.000
20368,1958,-43.945312,25000000.000
20369,2016,-15.625000,25000000.000
20370,2073,12.207031,25000000.000
20371,2078,14.648438,25000000.000
20372,2184,66.406250,25000000.000
20373,2238,92.773438,25000000.000
20374,2285,115.722656,25000000.000
20375,2290,118.164062,25000000.000
20376,2367,155.761719,25000000.000
20377,2396,169.921875,25000000.000
20378,2420,181.640625,25000000.000
20379,2422,182.617188,25000000.000
20380,2442,192.382812,25000000.000
20381,2434,188.476562,25000000.000
20382,2424,183.593750,25000000.000
20383,2420,181.640625,25000000.000
20384,2364,154.296875,25000000.000
20385,2324,134.765625,25000000.000
20386,2275,110.839844,25000000.000
20387,2269,107.910156,25000000.000
20388,2162,55.664062,25000000.000
20389,2103,26.855469,25000000.000
20390,2039,-4.394531,25000000.000
20391,2032,-7.812500,25000000.000
20392,1919,-62.988281,25000000.000
20393,1863,-90.332031,25000000.000
20394,1813,-114.746094,25000000.000
20395,1809,-116.699219,25000000.000
20396,1730,-155.273438,25000000.000
20397,1696,-171.875000,25000000.000
20398,1677,-181.152344,25000000.000
20399,1673,-183.105469,25000000.000
20400,1658,-190.429688,25000000.000
20401,1665,-187.011719,25000000.000
20402,1678,-180.664062,25000000.000
20403,1678,-180.664062,25000000.000
20404,1729,-155.761719,25000000.000
20405,1767,-137.207031,25000000.000
20406,1807,-117.675781,25000000.000
20407,1814,-114.257812,25000000.000
20408,1909,-67.871094,25000000.000
20409,1965,-40.527344,25000000.000
20410,2024,-11.718750,25000000.000
20411,2028,-9.765625,25000000.000
20412,2139,44.433594,25000000.000
20413,2192,70.312500,25000000.000
20414,2246,96.679688,25000000.000
20415,2249,98.144531,25000000.000
20416,2334,139.648438,25000000.000
20417,2371,157.714844,25000000.000
20418,2400,171.875000,25000000.000
20419,2403,173.339844,25000000.000
20420,2435,188.964844,25000000.000
20421,2442,192.382812,25000000.000
20422,2431,187.011719,25000000.000
20423,2432,187.500000,25000000.000
20424,2393,168.457031,25000000.000
20425,2358,151.367188,25000000.000
20426,2315,130.371094,25000000.000
20427,2314,129.882812,25000000.000
20428,2213,80.566406,25000000.000
20429,2152,50.781250,25000000.000
20430,2093,21.972656,25000000.000
20431,2085,18.066406,25000000.000
20432,1983,-31.738281,25000000.000
20433,1901,-71.777344,25000000.000
20434,1853,-95.214844,25000000.000
20435,1852,-95.703125,25000000.000
20436,1765,-138.183594,25000000.000
20437,1725,-157.714844,25000000.000
20438,1695,-172.363281,25000000.000
20439,1692,-173.828125,25000000.000
20440,1660,-189.453125,25000000.000
20441,1658,-190.429688,25000000.000
20442,1666,-186.523438,25000000.000
20443,1668,-185.546875,25000000.000
20444,1704,-167.968750,25000000.000
20445,1734,-153.320312,25000000.000
20446,1773,-134.277344,25000000.000
20447,1775,-133.300781,25000000.000
20448,1864,-89.843750,25000000.000
20449,1918,-63.476562,25000000.000
20450,1972,-37.109375,25000000.000
20451,1978,-34.179688,25000000.000
20452,2090,20.507812,25000000.000
20453,2146,47.851562,25000000.000
20454,2199,73.730469,25000000.000
20455,2206,77.148438,25000000.000
20456,2297,121.582031,25000000.000
20457,2341,143.066406,25000000.000
20458,2375,159.667969,25000000.000
20459,2380,162.109375,25000000.000
20460,2427,185.058594,25000000.000
20461,2437,189.941406,25000000.000
20462,2441,191.894531,25000000.000
20463,2442,192.382812,25000000.000
20464,2416,179.687500,25000000.000
20465,2388,166.015625,25000000.000
20466,2352,148.437500,25000000.000
20467,2349,146.972656,25000000.000
20468,2258,102.539062,25000000.000
20469,2204,76.171875,25000000.000
20470,2145,47.363281,25000000.000
20471,2138,43.945312,25000000.000
20472,2020,-13.671875,25000000.000
20473,1961,-42.480469,25000000.000
20474,1899,-72.753906,25000000.000
20475,1898,-73.242188,25000000.000
20476,1798,-122.070312,25000000.000
20477,1756,-142.578125,25000000.000
20478,1720,-160.156250,25000000.000
20479,1717,-161.621094,25000000.000
20480,1674,-182.617188,25000000.000
20481,1660,-189.453125,25000000.000
20482,1657,-190.917969,25000000.000
20483,1660,-189.453125,25000000.000
20484,1683,-178.222656,25000000.000
20485,1703,-168.457031,25000000.000
20486,1741,-149.902344,25000000.000
20487,1741,-149.902344,25000000.000
20488,1824,-109.375000,25000000.000
20489,1874,-84.960938,25000000.000
20490,1926,-59.570312,25000000.000
20491,1932,-56.640625,25000000.000
20492,2042,-2.929688,25000000.000
20493,2098,24.414062,25000000.000
20494,2155,52.246094,25000000.000
20495,2162,55.664062,25000000.000
20496,2259,103.027344,25000000.000
20497,2305,125.488281,25000000.000
20498,2347,145.996094,25000000.000
20499,2350,147.460938,25000000.000
20500,2409,176.269531,25000000.000
20501,2429,186.035156,25000000.000
20502,2438,190.429688,25000000.000
20503,2438,190.429688,25000000.000
20504,2426,184.570312,25000000.000
20505,2418,180.664062,25000000.000
20506,2384,164.062500,25000000.000
20507,2384,164.062500,25000000.000
20508,2308,126.953125,25000000.000
20509,2253,100.097656,25000000.000
20510,2195,71.777344,25000000.000
20511,2188,68.359375,25000000.000
20512,2071,11.230469,25000000.000
20513,2011,-18.066406,25000000.000
20514,1953,-46.386719,25000000.000
20515,1943,-51.269531,25000000.000
20516,1839,-102.050781,25000000.000
20517,1790,-125.976562,25000000.000
20518,1750,-145.507812,25000000.000
20519,1745,-147.949219,25000000.000
20520,1687,-176.269531,25000000.000
20521,1671,-184.082031,25000000.000
20522,1658,-190.429688,25000000.000
20523,1658,-190.429688,25000000.000
20524,1671,-184.082031,25000000.000
20525,1686,-176.757812,25000000.000
20526,1714,-163.085938,25000000.000
20527,1716,-162.109375,25000000.000
20528,1786,-127.929688,25000000.000
20529,1831,-105.957031,25000000.000
20530,1881,-81.542969,25000000.000
20531,1884,-80.078125,25000000.000
20532,1991,-27.832031,25000000.000
20533,2049,0.488281,25000000.000
20534,2107,28.808594,25000000.000
20535,2112,31.250000,25000000.000
20536,2216,82.031250,25000000.000
20537,2267,106.933594,25000000.000
20538,2311,128.417969,25000000.000
20539,2318,131.835938,25000000.000
20540,2385,164.550781,25000000.000
20541,2413,178.222656,25000000.000
20542,2432,187.500000,25000000.000
20543,2435,188.964844,25000000.000
20544,2440,191.406250,25000000.000
20545,2430,186.523438,25000000.000
20546,2410,176.757812,25000000.000
20547,2405,174.316406,25000000.000
20548,2343,144.042969,25000000.000
20549,2294,120.117188,25000000.000
20550,2243,95.214844,25000000.000
20551,2236,91.796875,25000000.000
20552,2125,37.597656,25000000.000
20553,2067,9.277344,25000000.000
20554,2006,-20.507812,25000000.000
20555,1997,-24.902344,25000000.000
20556,1888,-78.125000,25000000.000
20557,1829,-106.933594,25000000.000
20558,1784,-128.906250,25000000.000
20559,1777,-132.324219,25000000.000
20560,1710,-165.039062,25000000.000
20561,1684,-177.734375,25000000.000
20562,1670,-184.570312,25000000.000
20563,1668,-185.546875,25000000.000
20564,1662,-188.476562,25000000.000
20565,1671,-184.082031,25000000.000
20566,1691,-174.316406,25000000.000
20567,1693,-173.339844,25000000.000
20568,1751,-145.019531,25000000.000
20569,1793,-124.511719,25000000.000
20570,1838,-102.539062,25000000.000
20571,1845,-99.121094,25000000.000
20572,1941,-52.246094,25000000.000
20573,2001,-22.949219,25000000.000
20574,2058,4.882812,25000000.000
20575,2064,7.812500,25000000.000
20576,2171,60.058594,25000000.000
20577,2225,86.425781,25000000.000
20578,2275,110.839844,25000000.000
20579,2280,113.281250,25000000.000
20580,2366,155.273438,25000000.000
20581,2388,166.015625,25000000.000
20582,2411,177.246094,25000000.000
20583,2409,176.269531,25000000.000
20584,2440,191.406250,25000000.000
20585,2434,188.476562,25000000.000
20586,2426,184.570312,25000000.000
20587,2423,183.105469,25000000.000
20588,2373,158.691406,25000000.000
20589,2336,140.625000,25000000.000
20590,2285,115.722656,25000000.000
20591,2283,114.746094,25000000.000
20592,2178,63.476562,25000000.000
20593,2115,32.714844,25000000.000
20594,2056,3.906250,25000000.000
20595,2050,0.976562,25000000.000
20596,1933,-56.152344,25000000.000
20597,1875,-84.472656,25000000.000
20598,1825,-108.886719,25000000.000
20599,1819,-111.816406,25000000.000
20600,1739,-150.878906,25000000.000
20601,1704,-167.968750,25000000.000
20602,1682,-178.710938,25000000.000
20603,1677,-181.152344,25000000.000
20604,1658,-190.429688,25000000.000
20605,1664,-187.500000,25000000.000
20606,1673,-183.105469,25000000.000
20607,1675,-182.128906,25000000.000
20608,1723,-158.691406,25000000.000
20609,1756,-142.578125,25000000.000
20610,1799,-121.582031,25000000.000
20611,1803,-119.628906,25000000.000
20612,1897,-73.730469,25000000.000
20613,1951,-47.363281,25000000.000
20614,2009,-19.042969,25000000.000
20615,2013,-17.089844,25000000.000
20616,2124,37.109375,25000000.000
20617,2181,64.941406,25000000.000
20618,2231,89.355469,25000000.000
20619,2235,91.308594,25000000.000
20620,2324,134.765625,25000000.000
20621,2365,154.785156,25000000.000
20622,2393,168.457031,25000000.000
20623,2399,171.386719,25000000.000
20624,2433,187.988281,25000000.000
20625,2439,190.917969,25000000.000
20626,2435,188.964844,25000000.000
20627,2436,189.453125,25000000.000
20628,2400,171.875000,25000000.000
20629,2366,155.273438,25000000.000
20630,2329,137.207031,25000000.000
20631,2324,134.765625,25000000.000
20632,2226,86.914062,25000000.000
20633,2167,58.105469,25000000.000
20634,2108,29.296875,25000000.000
