sample_index,raw_code,voltage_mV,sample_rate_hz
20723,1730,-155.273438,25000000.000
20724,1670,-184.570312,25000000.000
20725,1654,-192.382812,25000000.000
20726,1650,-194.335938,25000000.000
20727,1648,-195.312500,25000000.000
20728,1670,-184.570312,25000000.000
20729,1696,-171.875000,25000000.000
20730,1731,-154.785156,25000000.000
20731,1734,-153.320312,25000000.000
20732,1820,-111.328125,25000000.000
20733,1875,-84.472656,25000000.000
20734,1932,-56.640625,25000000.000
20735,1938,-53.710938,25000000.000
20736,2050,0.976562,25000000.000
20737,2111,30.761719,25000000.000
20738,2166,57.617188,25000000.000
20739,2173,61.035156,25000000.000
20740,2268,107.421875,25000000.000
20741,2311,128.417969,25000000.000
20742,2347,145.996094,25000000.000
20743,2349,146.972656,25000000.000
20744,2396,169.921875,25000000.000
20745,2409,176.269531,25000000.000
20746,2413,178.222656,25000000.000
20747,2413,178.222656,25000000.000
20748,2401,172.363281,25000000.000
20749,2381,162.597656,25000000.000
20750,2351,147.949219,25000000.000
20751,2352,148.437500,25000000.000
20752,2285,115.722656,25000000.000
20753,2244,95.703125,25000000.000
20754,2199,73.730469,25000000.000
20755,2195,71.777344,25000000.000
20756,2098,24.414062,25000000.000
20757,2042,-2.929688,25000000.000
20758,1985,-30.761719,25000000.000
20759,1978,-34.179688,25000000.000
20760,1871,-86.425781,25000000.000
20761,1818,-112.304688,25000000.000
20762,1774,-133.789062,25000000.000
20763,1752,-144.531250,25000000.000
20764,1712,-164.062500,25000000.000
20765,1676,-181.640625,25000000.000
20766,1661,-188.964844,25000000.000
20767,1644,-197.265625,25000000.000
20768,1658,-190.429688,25000000.000
20769,1675,-182.128906,25000000.000
20770,1705,-167.480469,25000000.000
20771,1706,-166.992188,25000000.000
20772,1779,-131.347656,25000000.000
20773,1832,-105.468750,25000000.000
20774,1907,-68.847656,25000000.000
20775,1890,-77.148438,25000000.000
20776,1998,-24.414062,25000000.000
20777,2062,6.835938,25000000.000
20778,2114,32.226562,25000000.000
20779,2122,36.132812,25000000.000
20780,2222,84.960938,25000000.000
20781,2278,112.304688,25000000.000
20782,2313,129.394531,25000000.000
20783,2317,131.347656,25000000.000
20784,2379,161.621094,25000000.000
20785,2397,170.410156,25000000.000
20786,2409,176.269531,25000000.000
20787,2408,175.781250,25000000.000
20788,2410,176.757812,25000000.000
20789,2395,169.433594,25000000.000
20790,2375,159.667969,25000000.000
20791,2374,159.179688,25000000.000
20792,2321,133.300781,25000000.000
20793,2279,112.792969,25000000.000
20794,2238,92.773438,25000000.000
20795,2232,89.843750,25000000.000
20796,2142,45.898438,25000000.000
20797,2090,20.507812,25000000.000
20798,2034,-6.835938,25000000.000
20799,2028,-9.765625,25000000.000
20800,1920,-62.500000,25000000.000
20801,1866,-88.867188,25000000.000
20802,1810,-116.210938,25000000.000
20803,1806,-118.164062,25000000.000
20804,1722,-159.179688,25000000.000
20805,1688,-175.781250,25000000.000
20806,1665,-187.011719,25000000.000
20807,1664,-187.500000,25000000.000
20808,1651,-193.847656,25000000.000
20809,1658,-190.429688,25000000.000
20810,1678,-180.664062,25000000.000
20811,1679,-180.175781,25000000.000
20812,1743,-148.925781,25000000.000
20813,1788,-126.953125,25000000.000
20814,1837,-103.027344,25000000.000
20815,1842,-100.585938,25000000.000
20816,1948,-48.828125,25000000.000
20817,2011,-18.066406,25000000.000
20818,2068,9.765625,25000000.000
20819,2075,13.183594,25000000.000
20820,2182,65.429688,25000000.000
20821,2234,90.820312,25000000.000
20822,2283,114.746094,25000000.000
20823,2287,116.699219,25000000.000
20824,2357,150.878906,25000000.000
20825,2381,162.597656,25000000.000
20826,2403,173.339844,25000000.000
20827,2403,173.339844,25000000.000
20828,2415,179.199219,25000000.000
20829,2409,176.269531,25000000.000
20830,2394,168.945312,25000000.000
20831,2392,167.968750,25000000.000
20832,2344,144.531250,25000000.000
20833,2314,129.882812,25000000.000
20834,2272,109.375000,25000000.000
20835,2272,109.375000,25000000.000
20836,2183,65.917969,25000000.000
20837,2135,42.480469,25000000.000
20838,2082,16.601562,25000000.000
20839,2078,14.648438,25000000.000
20840,1969,-38.574219,25000000.000
20841,1913,-65.917969,25000000.000
20842,1859,-92.285156,25000000.000
20843,1853,-95.214844,25000000.000
20844,1756,-142.578125,25000000.000
20845,1717,-161.621094,25000000.000
20846,1682,-178.710938,25000000.000
20847,1680,-179.687500,25000000.000
20848,1651,-193.847656,25000000.000
20849,1650,-194.335938,25000000.000
20850,1659,-189.941406,25000000.000
20851,1661,-188.964844,25000000.000
20852,1710,-165.039062,25000000.000
20853,1750,-145.507812,25000000.000
20854,1796,-123.046875,25000000.000
20855,1800,-121.093750,25000000.000
20856,1902,-71.289062,25000000.000
20857,1959,-43.457031,25000000.000
20858,2019,-14.160156,25000000.000
20859,2024,-11.718750,25000000.000
20860,2137,43.457031,25000000.000
20861,2191,69.824219,25000000.000
20862,2241,94.238281,25000000.000
20863,2245,96.191406,25000000.000
20864,2328,136.718750,25000000.000
20865,2359,151.855469,25000000.000
20866,2384,164.062500,25000000.000
20867,2388,166.015625,25000000.000
20868,2410,176.757812,25000000.000
20869,2412,177.734375,25000000.000
20870,2405,174.316406,25000000.000
20871,2403,173.339844,25000000.000
20872,2369,156.738281,25000000.000
20873,2338,141.601562,25000000.000
20874,2307,126.464844,25000000.000
20875,2303,124.511719,25000000.000
20876,2224,85.937500,25000000.000
20877,2174,61.523438,25000000.000
20878,2127,38.574219,25000000.000
20879,2120,35.156250,25000000.000
20880,2016,-15.625000,25000000.000
20881,1959,-43.457031,25000000.000
20882,1901,-71.777344,25000000.000
20883,1895,-74.707031,25000000.000
20884,1791,-125.488281,25000000.000
20885,1749,-145.996094,25000000.000
20886,1711,-164.550781,25000000.000
20887,1708,-166.015625,25000000.000
20888,1659,-189.941406,25000000.000
20889,1651,-193.847656,25000000.000
20890,1649,-194.824219,25000000.000
20891,1650,-194.335938,25000000.000
20892,1686,-176.757812,25000000.000
20893,1715,-162.597656,25000000.000
20894,1755,-143.066406,25000000.000
20895,1760,-140.625000,25000000.000
20896,1852,-95.703125,25000000.000
20897,1909,-67.871094,25000000.000
20898,1967,-39.550781,25000000.000
20899,1973,-36.621094,25000000.000
20900,2085,18.066406,25000000.000
20901,2143,46.386719,25000000.000
20902,2197,72.753906,25000000.000
20903,2203,75.683594,25000000.000
20904,2295,120.605469,25000000.000
20905,2331,138.183594,25000000.000
20906,2366,155.273438,25000000.000
20907,2370,157.226562,25000000.000
20908,2411,177.246094,25000000.000
20909,2413,178.222656,25000000.000
20910,2410,176.757812,25000000.000
20911,2407,175.292969,25000000.000
20912,2388,166.015625,25000000.000
20913,2365,154.785156,25000000.000
20914,2334,139.648438,25000000.000
20915,2332,138.671875,25000000.000
20916,2259,103.027344,25000000.000
20917,2217,82.519531,25000000.000
20918,2169,59.082031,25000000.000
20919,2162,55.664062,25000000.000
20920,2067,9.277344,25000000.000
20921,2003,-21.972656,25000000.000
20922,1951,-47.363281,25000000.000
20923,1950,-47.851562,25000000.000
20924,1841,-101.074219,25000000.000
20925,1786,-127.929688,25000000.000
20926,1744,-148.437500,25000000.000
20927,1739,-150.878906,25000000.000
20928,1675,-182.128906,25000000.000
20929,1659,-189.941406,25000000.000
20930,1648,-195.312500,25000000.000
20931,1647,-195.800781,25000000.000
20932,1663,-187.988281,25000000.000
20933,1691,-174.316406,25000000.000
20934,1721,-159.667969,25000000.000
20935,1727,-156.738281,25000000.000
20936,1810,-116.210938,25000000.000
20937,1863,-90.332031,25000000.000
20938,1919,-62.988281,25000000.000
20939,1926,-59.570312,25000000.000
20940,2037,-5.371094,25000000.000
20941,2095,22.949219,25000000.000
20942,2152,50.781250,25000000.000
20943,2158,53.710938,25000000.000
20944,2255,101.074219,25000000.000
20945,2301,123.535156,25000000.000
20946,2336,140.625000,25000000.000
20947,2341,143.066406,25000000.000
20948,2392,167.968750,25000000.000
20949,2406,174.804688,25000000.000
20950,2412,177.734375,25000000.000
20951,2414,178.710938,25000000.000
20952,2403,173.339844,25000000.000
20953,2383,163.574219,25000000.000
20954,2362,153.320312,25000000.000
20955,2359,151.855469,25000000.000
20956,2295,120.605469,25000000.000
20957,2253,100.097656,25000000.000
20958,2214,81.054688,25000000.000
20959,2206,77.148438,25000000.000
20960,2113,31.738281,25000000.000
20961,2057,4.394531,25000000.000
20962,1999,-23.925781,25000000.000
20963,1993,-26.855469,25000000.000
20964,1883,-80.566406,25000000.000
20965,1838,-102.539062,25000000.000
20966,1782,-129.882812,25000000.000
20967,1775,-133.300781,25000000.000
20968,1697,-171.386719,25000000.000
20969,1672,-183.593750,25000000.000
20970,1655,-191.894531,25000000.000
20971,1657,-190.917969,25000000.000
20972,1657,-190.917969,25000000.000
20973,1670,-184.570312,25000000.000
20974,1692,-173.828125,25000000.000
20975,1695,-172.363281,25000000.000
20976,1770,-135.742188,25000000.000
20977,1818,-112.304688,25000000.000
20978,1872,-85.937500,25000000.000
20979,1874,-84.960938,25000000.000
20980,1985,-30.761719,25000000.000
20981,2046,-0.976562,25000000.000
20982,2104,27.343750,25000000.000
20983,2111,30.761719,25000000.000
20984,2216,82.031250,25000000.000
20985,2266,106.445312,25000000.000
20986,2309,127.441406,25000000.000
20987,2314,129.882812,25000000.000
20988,2375,159.667969,25000000.000
20989,2395,169.433594,25000000.000
20990,2411,177.246094,25000000.000
20991,2411,177.246094,25000000.000
20992,2414,178.710938,25000000.000
20993,2400,171.875000,25000000.000
20994,2382,163.085938,25000000.000
20995,2378,161.132812,25000000.000
20996,2326,135.742188,25000000.000
20997,2289,117.675781,25000000.000
20998,2247,97.167969,25000000.000
20999,2242,94.726562,25000000.000
21000,2161,55.175781,25000000.000
21001,2096,23.437500,25000000.000
21002,2043,-2.441406,25000000.000
21003,2043,-2.441406,25000000.000
21004,1936,-54.687500,25000000.000
21005,1878,-83.007812,25000000.000
21006,1825,-108.886719,25000000.000
21007,1819,-111.816406,25000000.000
21008,1731,-154.785156,25000000.000
21009,1696,-171.875000,25000000.000
21010,1670,-184.570312,25000000.000
21011,1664,-187.500000,25000000.000
21012,1658,-190.429688,25000000.000
21013,1646,-196.289062,25000000.000
21014,1678,-180.664062,25000000.000
21015,1673,-183.105469,25000000.000
21016,1739,-150.878906,25000000.000
21017,1772,-134.765625,25000000.000
21018,1824,-109.375000,25000000.000
21019,1833,-104.980469,25000000.000
21020,1937,-54.199219,25000000.000
21021,1995,-25.878906,25000000.000
21022,2057,4.394531,25000000.000
21023,2061,6.347656,25000000.000
21024,2169,59.082031,25000000.000
21025,2222,84.960938,25000000.000
21026,2272,109.375000,25000000.000
21027,2274,110.351562,25000000.000
21028,2350,147.460938,25000000.000
21029,2378,161.132812,25000000.000
21030,2396,169.921875,25000000.000
21031,2397,170.410156,25000000.000
21032,2419,181.152344,25000000.000
21033,2419,181.152344,25000000.000
21034,2407,175.292969,25000000.000
21035,2377,160.644531,25000000.000
21036,2350,147.460938,25000000.000
21037,2327,136.230469,25000000.000
21038,2280,113.281250,25000000.000
21039,2279,112.792969,25000000.000
21040,2194,71.289062,25000000.000
21041,2148,48.828125,25000000.000
21042,2095,22.949219,25000000.000
21043,2087,19.042969,25000000.000
21044,1982,-32.226562,25000000.000
21045,1924,-60.546875,25000000.000
21046,1869,-87.402344,25000000.000
21047,1860,-91.796875,25000000.000
21048,1767,-137.207031,25000000.000
21049,1725,-157.714844,25000000.000
21050,1689,-175.292969,25000000.000
21051,1687,-176.269531,25000000.000
21052,1648,-195.312500,25000000.000
21053,1653,-192.871094,25000000.000
21054,1655,-191.894531,25000000.000
21055,1660,-189.453125,25000000.000
21056,1702,-168.945312,25000000.000
21057,1738,-151.367188,25000000.000
21058,1783,-129.394531,25000000.000
21059,1787,-127.441406,25000000.000
21060,1888,-78.125000,25000000.000
21061,1944,-50.781250,25000000.000
21062,2001,-22.949219,25000000.000
21063,2009,-19.042969,25000000.000
21064,2121,35.644531,25000000.000
21065,2178,63.476562,25000000.000
21066,2230,88.867188,25000000.000
21067,2236,91.796875,25000000.000
21068,2319,132.324219,25000000.000
21069,2354,149.414062,25000000.000
21070,2381,162.597656,25000000.000
21071,2384,164.062500,25000000.000
21072,2410,176.757812,25000000.000
21073,2415,179.199219,25000000.000
21074,2412,177.734375,25000000.000
21075,2407,175.292969,25000000.000
21076,2376,160.156250,25000000.000
21077,2347,145.996094,25000000.000
21078,2317,131.347656,25000000.000
21079,2311,128.417969,25000000.000
21080,2234,90.820312,25000000.000
21081,2188,68.359375,25000000.000
21082,2139,44.433594,25000000.000
21083,2133,41.503906,25000000.000
21084,2031,-8.300781,25000000.000
21085,1975,-35.644531,25000000.000
21086,1917,-63.964844,25000000.000
21087,1912,-66.406250,25000000.000
21088,1807,-117.675781,25000000.000
21089,1759,-141.113281,25000000.000
21090,1719,-160.644531,25000000.000
21091,1715,-162.597656,25000000.000
21092,1664,-187.500000,25000000.000
21093,1650,-194.335938,25000000.000
21094,1648,-195.312500,25000000.000
21095,1647,-195.800781,25000000.000
21096,1678,-180.664062,25000000.000
21097,1708,-166.015625,25000000.000
21098,1746,-147.460938,25000000.000
21099,1751,-145.019531,25000000.000
21100,1841,-101.074219,25000000.000
21101,1896,-74.218750,25000000.000
21102,1953,-46.386719,25000000.000
21103,1958,-43.945312,25000000.000
21104,2072,11.718750,25000000.000
21105,2127,38.574219,25000000.000
21106,2185,66.894531,25000000.000
21107,2190,69.335938,25000000.000
21108,2286,116.210938,25000000.000
21109,2325,135.253906,25000000.000
21110,2358,151.367188,25000000.000
21111,2361,152.832031,25000000.000
21112,2400,171.875000,25000000.000
21113,2411,177.246094,25000000.000
21114,2412,177.734375,25000000.000
21115,2413,178.222656,25000000.000
21116,2392,167.968750,25000000.000
21117,2373,158.691406,25000000.000
21118,2342,143.554688,25000000.000
21119,2339,142.089844,25000000.000
21120,2274,110.351562,25000000.000
21121,2225,86.425781,25000000.000
21122,2180,64.453125,25000000.000
21123,2175,62.011719,25000000.000
21124,2078,14.648438,25000000.000
21125,2018,-14.648438,25000000.000
21126,1962,-41.992188,25000000.000
21127,1955,-45.410156,25000000.000
21128,1851,-96.191406,25000000.000
21129,1799,-121.582031,25000000.000
21130,1752,-144.531250,25000000.000
21131,1747,-146.972656,25000000.000
21132,1681,-179.199219,25000000.000
21133,1661,-188.964844,25000000.000
21134,1649,-194.824219,25000000.000
21135,1650,-194.335938,25000000.000
21136,1661,-188.964844,25000000.000
21137,1681,-179.199219,25000000.000
21138,1715,-162.597656,25000000.000
21139,1718,-161.132812,25000000.000
21140,1797,-122.558594,25000000.000
21141,1846,-98.632812,25000000.000
21142,1903,-70.800781,25000000.000
21143,1910,-67.382812,25000000.000
21144,2021,-13.183594,25000000.000
21145,2082,16.601562,25000000.000
21146,2139,44.433594,25000000.000
21147,2144,46.875000,25000000.000
21148,2245,96.191406,25000000.000
21149,2291,118.652344,25000000.000
21150,2331,138.183594,25000000.000
21151,2334,139.648438,25000000.000
21152,2389,166.503906,25000000.000
21153,2404,173.828125,25000000.000
21154,2414,178.710938,25000000.000
21155,2415,179.199219,25000000.000
21156,2406,174.804688,25000000.000
21157,2393,168.457031,25000000.000
21158,2371,157.714844,25000000.000
21159,2367,155.761719,25000000.000
21160,2305,125.488281,25000000.000
21161,2268,107.421875,25000000.000
21162,2222,84.960938,25000000.000
21163,2214,81.054688,25000000.000
21164,2123,36.621094,25000000.000
21165,2072,11.718750,25000000.000
21166,2015,-16.113281,25000000.000
21167,2010,-18.554688,25000000.000
21168,1897,-73.730469,25000000.000
21169,1844,-99.609375,25000000.000
21170,1792,-125.000000,25000000.000
21171,1788,-126.953125,25000000.000
21172,1709,-165.527344,25000000.000
21173,1680,-179.687500,25000000.000
21174,1660,-189.453125,25000000.000
21175,1657,-190.917969,25000000.000
21176,1652,-193.359375,25000000.000
21177,1664,-187.500000,25000000.000
21178,1690,-174.804688,25000000.000
21179,1693,-173.339844,25000000.000
21180,1759,-141.113281,25000000.000
21181,1805,-118.652344,25000000.000
21182,1857,-93.261719,25000000.000
21183,1861,-91.308594,25000000.000
21184,1970,-38.085938,25000000.000
21185,2024,-11.718750,25000000.000
21186,2093,21.972656,25000000.000
21187,2098,24.414062,25000000.000
21188,2194,71.289062,25000000.000
21189,2256,101.562500,25000000.000
21190,2300,123.046875,25000000.000
21191,2303,124.511719,25000000.000
21192,2369,156.738281,25000000.000
21193,2389,166.503906,25000000.000
21194,2406,174.804688,25000000.000
21195,2409,176.269531,25000000.000
21196,2412,177.734375,25000000.000
21197,2405,174.316406,25000000.000
21198,2388,166.015625,25000000.000
21199,2384,164.062500,25000000.000
21200,2334,139.648438,25000000.000
21201,2300,123.046875,25000000.000
21202,2261,104.003906,25000000.000
21203,2254,100.585938,25000000.000
21204,2163,56.152344,25000000.000
21205,2114,32.226562,25000000.000
21206,2061,6.347656,25000000.000
21207,2056,3.906250,25000000.000
21208,1948,-48.828125,25000000.000
21209,1888,-78.125000,25000000.000
21210,1837,-103.027344,25000000.000
21211,1831,-105.957031,25000000.000
21212,1741,-149.902344,25000000.000
21213,1704,-167.968750,25000000.000
21214,1674,-182.617188,25000000.000
21215,1673,-183.105469,25000000.000
21216,1649,-194.824219,25000000.000
21217,1655,-191.894531,25000000.000
21218,1668,-185.546875,25000000.000
21219,1669,-185.058594,25000000.000
21220,1724,-158.203125,25000000.000
21221,1764,-138.671875,25000000.000
21222,1813,-114.746094,25000000.000
21223,1818,-112.304688,25000000.000
21224,1922,-61.523438,25000000.000
21225,1978,-34.179688,25000000.000
21226,2038,-4.882812,25000000.000
21227,2044,-1.953125,25000000.000
21228,2154,51.757812,25000000.000
21229,2212,80.078125,25000000.000
21230,2257,102.050781,25000000.000
21231,2262,104.492188,25000000.000
21232,2340,142.578125,25000000.000
21233,2372,158.203125,25000000.000
21234,2393,168.457031,25000000.000
21235,2396,169.921875,25000000.000
21236,2416,179.687500,25000000.000
21237,2412,177.734375,25000000.000
21238,2403,173.339844,25000000.000
21239,2402,172.851562,25000000.000
21240,2359,151.855469,25000000.000
21241,2329,137.207031,25000000.000
21242,2294,120.117188,25000000.000
21243,2291,118.652344,25000000.000
21244,2210,79.101562,25000000.000
21245,2161,55.175781,25000000.000
21246,2108,29.296875,25000000.000
21247,2102,26.367188,25000000.000
21248,1996,-25.390625,25000000.000
21249,1940,-52.734375,25000000.000
21250,1879,-82.519531,25000000.000
21251,1874,-84.960938,25000000.000
21252,1776,-132.812500,25000000.000
21253,1732,-154.296875,25000000.000
21254,1698,-170.898438,25000000.000
21255,1694,-172.851562,25000000.000
21256,1655,-191.894531,25000000.000
21257,1648,-195.312500,25000000.000
21258,1656,-191.406250,25000000.000
21259,1653,-192.871094,25000000.000
21260,1698,-170.898438,25000000.000
21261,1731,-154.785156,25000000.000
21262,1775,-133.300781,25000000.000
21263,1778,-131.835938,25000000.000
21264,1872,-85.937500,25000000.000
21265,1930,-57.617188,25000000.000
21266,1986,-30.273438,25000000.000
21267,1995,-25.878906,25000000.000
21268,2107,28.808594,25000000.000
21269,2164,56.640625,25000000.000
21270,2217,82.519531,25000000.000
21271,2224,85.937500,25000000.000
21272,2309,127.441406,25000000.000
21273,2345,145.019531,25000000.000
21274,2374,159.179688,25000000.000
21275,2376,160.156250,25000000.000
21276,2408,175.781250,25000000.000
21277,2413,178.222656,25000000.000
21278,2411,177.246094,25000000.000
21279,2408,175.781250,25000000.000
21280,2380,162.109375,25000000.000
21281,2354,149.414062,25000000.000
21282,2323,134.277344,25000000.000
21283,2322,133.789062,25000000.000
21284,2243,95.214844,25000000.000
21285,2198,73.242188,25000000.000
21286,2150,49.804688,25000000.000
21287,2145,47.363281,25000000.000
21288,2041,-3.417969,25000000.000
21289,1985,-30.761719,25000000.000
21290,1929,-58.105469,25000000.000
21291,1922,-61.523438,25000000.000
21292,1820,-111.328125,25000000.000
21293,1773,-134.277344,25000000.000
21294,1728,-156.250000,25000000.000
21295,1724,-158.203125,25000000.000
21296,1669,-185.058594,25000000.000
21297,1654,-192.382812,25000000.000
21298,1647,-195.800781,25000000.000
21299,1649,-194.824219,25000000.000
21300,1671,-184.082031,25000000.000
21301,1699,-170.410156,25000000.000
21302,1737,-151.855469,25000000.000
21303,1741,-149.902344,25000000.000
21304,1830,-106.445312,25000000.000
21305,1879,-82.519531,25000000.000
21306,1940,-52.734375,25000000.000
21307,1943,-51.269531,25000000.000
21308,2058,4.882812,25000000.000
21309,2115,32.714844,25000000.000
21310,2172,60.546875,25000000.000
21311,2177,62.988281,25000000.000
21312,2274,110.351562,25000000.000
21313,2316,130.859375,25000000.000
21314,2350,147.460938,25000000.000
21315,2354,149.414062,25000000.000
21316,2398,170.898438,25000000.000
21317,2412,177.734375,25000000.000
21318,2414,178.710938,25000000.000
21319,2414,178.710938,25000000.000
21320,2398,170.898438,25000000.000
21321,2376,160.156250,25000000.000
21322,2350,147.460938,25000000.000
21323,2347,145.996094,25000000.000
21324,2283,114.746094,25000000.000
21325,2235,91.308594,25000000.000
21326,2191,69.824219,25000000.000
21327,2186,67.382812,25000000.000
21328,2091,20.996094,25000000.000
21329,2036,-5.859375,25000000.000
21330,1978,-34.179688,25000000.000
21331,1971,-37.597656,25000000.000
21332,1863,-90.332031,25000000.000
21333,1813,-114.746094,25000000.000
21334,1763,-139.160156,25000000.000
21335,1760,-140.625000,25000000.000
21336,1688,-175.781250,25000000.000
21337,1664,-187.500000,25000000.000
21338,1653,-192.871094,25000000.000
21339,1652,-193.359375,25000000.000
21340,1658,-190.429688,25000000.000
21341,1676,-181.640625,25000000.000
21342,1707,-166.503906,25000000.000
21343,1707,-166.503906,25000000.000
21344,1786,-127.929688,25000000.000
21345,1837,-103.027344,25000000.000
21346,1879,-82.519531,25000000.000
21347,1918,-63.476562,25000000.000
21348,2001,-22.949219,25000000.000
21349,2074,12.695312,25000000.000
21350,2121,35.644531,25000000.000
21351,2131,40.527344,25000000.000
21352,2233,90.332031,25000000.000
21353,2281,113.769531,25000000.000
21354,2322,133.789062,25000000.000
21355,2327,136.230469,25000000.000
21356,2384,164.062500,25000000.000
21357,2400,171.875000,25000000.000
21358,2412,177.734375,25000000.000
21359,2412,177.734375,25000000.000
21360,2409,176.269531,25000000.000
21361,2397,170.410156,25000000.000
21362,2376,160.156250,25000000.000
21363,2372,158.203125,25000000.000
21364,2315,130.371094,25000000.000
21365,2278,112.304688,25000000.000
21366,2231,89.355469,25000000.000
21367,2228,87.890625,25000000.000
21368,2136,42.968750,25000000.000
21369,2080,15.625000,25000000.000
21370,2023,-12.207031,25000000.000
21371,2020,-13.671875,25000000.000
21372,1912,-66.406250,25000000.000
21373,1857,-93.261719,25000000.000
21374,1805,-118.652344,25000000.000
21375,1798,-122.070312,25000000.000
21376,1718,-161.132812,25000000.000
21377,1685,-177.246094,25000000.000
21378,1662,-188.476562,25000000.000
21379,1659,-189.941406,25000000.000
21380,1650,-194.335938,25000000.000
21381,1661,-188.964844,25000000.000
21382,1679,-180.175781,25000000.000
21383,1683,-178.222656,25000000.000
21384,1747,-146.972656,25000000.000
21385,1793,-124.511719,25000000.000
21386,1844,-99.609375,25000000.000
21387,1851,-96.191406,25000000.000
21388,1959,-43.457031,25000000.000
21389,2015,-16.113281,25000000.000
21390,2077,14.160156,25000000.000
21391,2081,16.113281,25000000.000
21392,2192,70.312500,25000000.000
21393,2241,94.238281,25000000.000
21394,2287,116.699219,25000000.000
21395,2291,118.652344,25000000.000
21396,2362,153.320312,25000000.000
21397,2388,166.015625,25000000.000
21398,2392,167.968750,25000000.000
21399,2413,178.222656,25000000.000
21400,2414,178.710938,25000000.000
21401,2410,176.757812,25000000.000
21402,2392,167.968750,25000000.000
21403,2391,167.480469,25000000.000
21404,2343,144.042969,25000000.000
21405,2309,127.441406,25000000.000
21406,2272,109.375000,25000000.000
21407,2266,106.445312,25000000.000
21408,2179,63.964844,25000000.000
21409,2129,39.550781,25000000.000
21410,2072,11.718750,25000000.000
21411,2067,9.277344,25000000.000
21412,1960,-42.968750,25000000.000
21413,1904,-70.312500,25000000.000
21414,1848,-97.656250,25000000.000
21415,1842,-100.585938,25000000.000
21416,1749,-145.996094,25000000.000
21417,1712,-164.062500,25000000.000
21418,1682,-178.710938,25000000.000
21419,1680,-179.687500,25000000.000
21420,1650,-194.335938,25000000.000
21421,1652,-193.359375,25000000.000
21422,1664,-187.500000,25000000.000
21423,1666,-186.523438,25000000.000
21424,1716,-162.109375,25000000.000
21425,1754,-143.554688,25000000.000
21426,1801,-120.605469,25000000.000
21427,1806,-118.164062,25000000.000
21428,1907,-68.847656,25000000.000
21429,1965,-40.527344,25000000.000
21430,2024,-11.718750,25000000.000
21431,2030,-8.789062,25000000.000
21432,2140,44.921875,25000000.000
21433,2199,73.730469,25000000.000
21434,2250,98.632812,25000000.000
21435,2254,100.585938,25000000.000
21436,2333,139.160156,25000000.000
21437,2365,154.785156,25000000.000
21438,2386,165.039062,25000000.000
21439,2391,167.480469,25000000.000
21440,2414,178.710938,25000000.000
21441,2412,177.734375,25000000.000
21442,2406,174.804688,25000000.000
21443,2403,173.339844,25000000.000
21444,2368,156.250000,25000000.000
21445,2338,141.601562,25000000.000
21446,2302,124.023438,25000000.000
21447,2298,122.070312,25000000.000
21448,2217,82.519531,25000000.000
21449,2169,59.082031,25000000.000
21450,2115,32.714844,25000000.000
21451,2107,28.808594,25000000.000
21452,2007,-20.019531,25000000.000
21453,1946,-49.804688,25000000.000
21454,1893,-75.683594,25000000.000
21455,1886,-79.101562,25000000.000
21456,1790,-125.976562,25000000.000
21457,1743,-148.925781,25000000.000
21458,1708,-166.015625,25000000.000
21459,1702,-168.945312,25000000.000
21460,1659,-189.941406,25000000.000
21461,1646,-196.289062,25000000.000
21462,1653,-192.871094,25000000.000
21463,1651,-193.847656,25000000.000
21464,1687,-176.269531,25000000.000
21465,1719,-160.644531,25000000.000
21466,1758,-141.601562,25000000.000
21467,1765,-138.183594,25000000.000
21468,1859,-92.285156,25000000.000
21469,1915,-64.941406,25000000.000
21470,1976,-35.156250,25000000.000
21471,1982,-32.226562,25000000.000
21472,2097,23.925781,25000000.000
21473,2151,50.292969,25000000.000
21474,2208,78.125000,25000000.000
21475,2213,80.566406,25000000.000
21476,2300,123.046875,25000000.000
21477,2340,142.578125,25000000.000
21478,2369,156.738281,25000000.000
21479,2371,157.714844,25000000.000
21480,2406,174.804688,25000000.000
21481,2413,178.222656,25000000.000
21482,2411,177.246094,25000000.000
21483,2413,178.222656,25000000.000
21484,2386,165.039062,25000000.000
21485,2363,153.808594,25000000.000
21486,2334,139.648438,25000000.000
21487,2331,138.183594,25000000.000
21488,2256,101.562500,25000000.000
21489,2209,78.613281,25000000.000
21490,2164,56.640625,25000000.000
21491,2157,53.222656,25000000.000
21492,2056,3.906250,25000000.000
21493,1997,-24.902344,25000000.000
21494,1941,-52.246094,25000000.000
21495,1934,-55.664062,25000000.000
21496,1831,-105.957031,25000000.000
21497,1783,-129.394531,25000000.000
21498,1738,-151.367188,25000000.000
21499,1734,-153.320312,25000000.000
21500,1674,-182.617188,25000000.000
21501,1657,-190.917969,25000000.000
21502,1649,-194.824219,25000000.000
21503,1651,-193.847656,25000000.000
21504,1670,-184.570312,25000000.000
21505,1692,-173.828125,25000000.000
21506,1727,-156.738281,25000000.000
21507,1730,-155.273438,25000000.000
21508,1818,-112.304688,25000000.000
21509,1867,-88.378906,25000000.000
21510,1925,-60.058594,25000000.000
21511,1929,-58.105469,25000000.000
21512,2042,-2.929688,25000000.000
21513,2097,23.925781,25000000.000
21514,2164,56.640625,25000000.000
21515,2168,58.593750,25000000.000
21516,2257,102.050781,25000000.000
21517,2309,127.441406,25000000.000
21518,2343,144.042969,25000000.000
21519,2348,146.484375,25000000.000
21520,2394,168.945312,25000000.000
