sample_index,raw_code,voltage_mV,sample_rate_hz
17349,2239,93.261719,25000000.000
17350,2284,115.234375,25000000.000
17351,2288,117.187500,25000000.000
17352,2363,153.808594,25000000.000
17353,2395,169.433594,25000000.000
17354,2416,179.687500,25000000.000
17355,2422,182.617188,25000000.000
17356,2449,195.800781,25000000.000
17357,2455,198.730469,25000000.000
17358,2441,191.894531,25000000.000
17359,2443,192.871094,25000000.000
17360,2391,167.480469,25000000.000
17361,2350,147.460938,25000000.000
17362,2305,125.488281,25000000.000
17363,2299,122.558594,25000000.000
17364,2188,68.359375,25000000.000
17365,2123,36.621094,25000000.000
17366,2060,5.859375,25000000.000
17367,2054,2.929688,25000000.000
17368,1931,-57.128906,25000000.000
17369,1870,-86.914062,25000000.000
17370,1813,-114.746094,25000000.000
17371,1808,-117.187500,25000000.000
17372,1717,-161.621094,25000000.000
17373,1678,-180.664062,25000000.000
17374,1648,-195.312500,25000000.000
17375,1648,-195.312500,25000000.000
17376,1619,-209.472656,25000000.000
17377,1632,-203.125000,25000000.000
17378,1642,-198.242188,25000000.000
17379,1648,-195.312500,25000000.000
17380,1709,-165.527344,25000000.000
17381,1747,-146.972656,25000000.000
17382,1794,-124.023438,25000000.000
17383,1798,-122.070312,25000000.000
17384,1907,-68.847656,25000000.000
17385,1967,-39.550781,25000000.000
17386,2026,-10.742188,25000000.000
17387,2035,-6.347656,25000000.000
17388,2142,45.898438,25000000.000
17389,2197,72.753906,25000000.000
17390,2246,96.679688,25000000.000
17391,2252,99.609375,25000000.000
17392,2332,138.671875,25000000.000
17393,2369,156.738281,25000000.000
17394,2398,170.898438,25000000.000
17395,2401,172.363281,25000000.000
17396,2442,192.382812,25000000.000
17397,2449,195.800781,25000000.000
17398,2450,196.289062,25000000.000
17399,2449,195.800781,25000000.000
17400,2416,179.687500,25000000.000
17401,2389,166.503906,25000000.000
17402,2344,144.531250,25000000.000
17403,2338,141.601562,25000000.000
17404,2238,92.773438,25000000.000
17405,2179,63.964844,25000000.000
17406,2113,31.738281,25000000.000
17407,2106,28.320312,25000000.000
17408,1984,-31.250000,25000000.000
17409,1920,-62.500000,25000000.000
17410,1863,-90.332031,25000000.000
17411,1855,-94.238281,25000000.000
17412,1757,-142.089844,25000000.000
17413,1711,-164.550781,25000000.000
17414,1674,-182.617188,25000000.000
17415,1668,-185.546875,25000000.000
17416,1627,-205.566406,25000000.000
17417,1623,-207.519531,25000000.000
17418,1629,-204.589844,25000000.000
17419,1628,-205.078125,25000000.000
17420,1671,-184.082031,25000000.000
17421,1721,-159.667969,25000000.000
17422,1757,-142.089844,25000000.000
17423,1767,-137.207031,25000000.000
17424,1860,-91.796875,25000000.000
17425,1915,-64.941406,25000000.000
17426,1976,-35.156250,25000000.000
17427,1984,-31.250000,25000000.000
17428,2093,21.972656,25000000.000
17429,2151,50.292969,25000000.000
17430,2206,77.148438,25000000.000
17431,2209,78.613281,25000000.000
17432,2298,122.070312,25000000.000
17433,2338,141.601562,25000000.000
17434,2375,159.667969,25000000.000
17435,2377,160.644531,25000000.000
17436,2424,183.593750,25000000.000
17437,2444,193.359375,25000000.000
17438,2448,195.312500,25000000.000
17439,2451,196.777344,25000000.000
17440,2436,189.453125,25000000.000
17441,2412,177.734375,25000000.000
17442,2383,163.574219,25000000.000
17443,2381,162.597656,25000000.000
17444,2290,118.164062,25000000.000
17445,2231,89.355469,25000000.000
17446,2170,59.570312,25000000.000
17447,2162,55.664062,25000000.000
17448,2041,-3.417969,25000000.000
17449,1976,-35.156250,25000000.000
17450,1913,-65.917969,25000000.000
17451,1905,-69.824219,25000000.000
17452,1798,-122.070312,25000000.000
17453,1749,-145.996094,25000000.000
17454,1703,-168.457031,25000000.000
17455,1702,-168.945312,25000000.000
17456,1639,-199.707031,25000000.000
17457,1627,-205.566406,25000000.000
17458,1622,-208.007812,25000000.000
17459,1625,-206.542969,25000000.000
17460,1651,-193.847656,25000000.000
17461,1678,-180.664062,25000000.000
17462,1719,-160.644531,25000000.000
17463,1723,-158.691406,25000000.000
17464,1813,-114.746094,25000000.000
17465,1867,-88.378906,25000000.000
17466,1925,-60.058594,25000000.000
17467,1931,-57.128906,25000000.000
17468,2044,-1.953125,25000000.000
17469,2103,26.855469,25000000.000
17470,2153,51.269531,25000000.000
17471,2165,57.128906,25000000.000
17472,2265,105.957031,25000000.000
17473,2298,122.070312,25000000.000
17474,2344,144.531250,25000000.000
17475,2351,147.949219,25000000.000
17476,2407,175.292969,25000000.000
17477,2428,185.546875,25000000.000
17478,2445,193.847656,25000000.000
17479,2446,194.335938,25000000.000
17480,2448,195.312500,25000000.000
17481,2434,188.476562,25000000.000
17482,2409,176.269531,25000000.000
17483,2406,174.804688,25000000.000
17484,2335,140.136719,25000000.000
17485,2280,113.281250,25000000.000
17486,2223,85.449219,25000000.000
17487,2216,82.031250,25000000.000
17488,2094,22.460938,25000000.000
17489,2031,-8.300781,25000000.000
17490,1966,-40.039062,25000000.000
17491,1960,-42.968750,25000000.000
17492,1846,-98.632812,25000000.000
17493,1792,-125.000000,25000000.000
17494,1742,-149.414062,25000000.000
17495,1738,-151.367188,25000000.000
17496,1664,-187.500000,25000000.000
17497,1638,-200.195312,25000000.000
17498,1628,-205.078125,25000000.000
17499,1626,-206.054688,25000000.000
17500,1632,-203.125000,25000000.000
17501,1655,-191.894531,25000000.000
17502,1684,-177.734375,25000000.000
17503,1689,-175.292969,25000000.000
17504,1769,-136.230469,25000000.000
17505,1823,-109.863281,25000000.000
17506,1874,-84.960938,25000000.000
17507,1882,-81.054688,25000000.000
17508,1995,-25.878906,25000000.000
17509,2055,3.417969,25000000.000
17510,2112,31.250000,25000000.000
17511,2119,34.667969,25000000.000
17512,2221,84.472656,25000000.000
17513,2265,105.957031,25000000.000
17514,2311,128.417969,25000000.000
17515,2314,129.882812,25000000.000
17516,2383,163.574219,25000000.000
17517,2409,176.269531,25000000.000
17518,2431,187.011719,25000000.000
17519,2432,187.500000,25000000.000
17520,2451,196.777344,25000000.000
17521,2448,195.312500,25000000.000
17522,2433,187.988281,25000000.000
17523,2431,187.011719,25000000.000
17524,2372,158.203125,25000000.000
17525,2326,135.742188,25000000.000
17526,2274,110.351562,25000000.000
17527,2270,108.398438,25000000.000
17528,2151,50.292969,25000000.000
17529,2085,18.066406,25000000.000
17530,2022,-12.695312,25000000.000
17531,2013,-17.089844,25000000.000
17532,1894,-75.195312,25000000.000
17533,1835,-104.003906,25000000.000
17534,1781,-130.371094,25000000.000
17535,1775,-133.300781,25000000.000
17536,1693,-173.339844,25000000.000
17537,1660,-189.453125,25000000.000
17538,1635,-201.660156,25000000.000
17539,1635,-201.660156,25000000.000
17540,1624,-207.031250,25000000.000
17541,1637,-200.683594,25000000.000
17542,1658,-190.429688,25000000.000
17543,1663,-187.988281,25000000.000
17544,1731,-154.785156,25000000.000
17545,1776,-132.812500,25000000.000
17546,1829,-106.933594,25000000.000
17547,1834,-104.492188,25000000.000
17548,1943,-51.269531,25000000.000
17549,2003,-21.972656,25000000.000
17550,2061,6.347656,25000000.000
17551,2066,8.789062,25000000.000
17552,2176,62.500000,25000000.000
17553,2229,88.378906,25000000.000
17554,2274,110.351562,25000000.000
17555,2280,113.281250,25000000.000
17556,2354,149.414062,25000000.000
17557,2386,165.039062,25000000.000
17558,2412,177.734375,25000000.000
17559,2416,179.687500,25000000.000
17560,2447,194.824219,25000000.000
17561,2450,196.289062,25000000.000
17562,2445,193.847656,25000000.000
17563,2443,192.871094,25000000.000
17564,2402,172.851562,25000000.000
17565,2363,153.808594,25000000.000
17566,2319,132.324219,25000000.000
17567,2313,129.394531,25000000.000
17568,2203,75.683594,25000000.000
17569,2142,45.898438,25000000.000
17570,2075,13.183594,25000000.000
17571,2069,10.253906,25000000.000
17572,1944,-50.781250,25000000.000
17573,1885,-79.589844,25000000.000
17574,1826,-108.398438,25000000.000
17575,1822,-110.351562,25000000.000
17576,1726,-157.226562,25000000.000
17577,1686,-176.757812,25000000.000
17578,1655,-191.894531,25000000.000
17579,1652,-193.359375,25000000.000
17580,1625,-206.542969,25000000.000
17581,1624,-207.031250,25000000.000
17582,1636,-201.171875,25000000.000
17583,1638,-200.195312,25000000.000
17584,1696,-171.875000,25000000.000
17585,1737,-151.855469,25000000.000
17586,1785,-128.417969,25000000.000
17587,1790,-125.976562,25000000.000
17588,1892,-76.171875,25000000.000
17589,1953,-46.386719,25000000.000
17590,2011,-18.066406,25000000.000
17591,2018,-14.648438,25000000.000
17592,2129,39.550781,25000000.000
17593,2184,66.406250,25000000.000
17594,2235,91.308594,25000000.000
17595,2239,93.261719,25000000.000
17596,2326,135.742188,25000000.000
17597,2359,151.855469,25000000.000
17598,2392,167.968750,25000000.000
17599,2393,168.457031,25000000.000
17600,2435,188.964844,25000000.000
17601,2448,195.312500,25000000.000
17602,2450,196.289062,25000000.000
17603,2450,196.289062,25000000.000
17604,2424,183.593750,25000000.000
17605,2397,170.410156,25000000.000
17606,2356,150.390625,25000000.000
17607,2352,148.437500,25000000.000
17608,2257,102.050781,25000000.000
17609,2195,71.777344,25000000.000
17610,2129,39.550781,25000000.000
17611,2124,37.109375,25000000.000
17612,2001,-22.949219,25000000.000
17613,1936,-54.687500,25000000.000
17614,1877,-83.496094,25000000.000
17615,1869,-87.402344,25000000.000
17616,1766,-137.695312,25000000.000
17617,1721,-159.667969,25000000.000
17618,1681,-179.199219,25000000.000
17619,1676,-181.640625,25000000.000
17620,1629,-204.589844,25000000.000
17621,1623,-207.519531,25000000.000
17622,1625,-206.542969,25000000.000
17623,1627,-205.566406,25000000.000
17624,1667,-186.035156,25000000.000
17625,1698,-170.898438,25000000.000
17626,1745,-147.949219,25000000.000
17627,1749,-145.996094,25000000.000
17628,1846,-98.632812,25000000.000
17629,1899,-72.753906,25000000.000
17630,1961,-42.480469,25000000.000
17631,1966,-40.039062,25000000.000
17632,2078,14.648438,25000000.000
17633,2138,43.945312,25000000.000
17634,2192,70.312500,25000000.000
17635,2195,71.777344,25000000.000
17636,2287,116.699219,25000000.000
17637,2330,137.695312,25000000.000
17638,2363,153.808594,25000000.000
17639,2370,157.226562,25000000.000
17640,2418,180.664062,25000000.000
17641,2436,189.453125,25000000.000
17642,2448,195.312500,25000000.000
17643,2451,196.777344,25000000.000
17644,2440,191.406250,25000000.000
17645,2420,181.640625,25000000.000
17646,2392,167.968750,25000000.000
17647,2388,166.015625,25000000.000
17648,2304,125.000000,25000000.000
17649,2247,97.167969,25000000.000
17650,2186,67.382812,25000000.000
17651,2180,64.453125,25000000.000
17652,2060,5.859375,25000000.000
17653,1993,-26.855469,25000000.000
17654,1928,-58.593750,25000000.000
17655,1923,-61.035156,25000000.000
17656,1820,-111.328125,25000000.000
17657,1772,-134.765625,25000000.000
17658,1718,-161.132812,25000000.000
17659,1710,-165.039062,25000000.000
17660,1644,-197.265625,25000000.000
17661,1633,-202.636719,25000000.000
17662,1627,-205.566406,25000000.000
17663,1622,-208.007812,25000000.000
17664,1645,-196.777344,25000000.000
17665,1666,-186.523438,25000000.000
17666,1704,-167.968750,25000000.000
17667,1706,-166.992188,25000000.000
17668,1800,-121.093750,25000000.000
17669,1854,-94.726562,25000000.000
17670,1911,-66.894531,25000000.000
17671,1916,-64.453125,25000000.000
17672,2031,-8.300781,25000000.000
17673,2091,20.996094,25000000.000
17674,2147,48.339844,25000000.000
17675,2153,51.269531,25000000.000
17676,2250,98.632812,25000000.000
17677,2296,121.093750,25000000.000
17678,2335,140.136719,25000000.000
17679,2338,141.601562,25000000.000
17680,2402,172.851562,25000000.000
17681,2421,182.128906,25000000.000
17682,2439,190.917969,25000000.000
17683,2442,192.382812,25000000.000
17684,2448,195.312500,25000000.000
17685,2438,190.429688,25000000.000
17686,2417,180.175781,25000000.000
17687,2416,179.687500,25000000.000
17688,2343,144.042969,25000000.000
17689,2296,121.093750,25000000.000
17690,2239,93.261719,25000000.000
17691,2233,90.332031,25000000.000
17692,2113,31.738281,25000000.000
17693,2048,0.000000,25000000.000
17694,1983,-31.738281,25000000.000
17695,1977,-34.667969,25000000.000
17696,1860,-91.796875,25000000.000
17697,1801,-120.605469,25000000.000
17698,1753,-144.042969,25000000.000
17699,1748,-146.484375,25000000.000
17700,1670,-184.570312,25000000.000
17701,1646,-196.289062,25000000.000
17702,1627,-205.566406,25000000.000
17703,1626,-206.054688,25000000.000
17704,1629,-204.589844,25000000.000
17705,1649,-194.824219,25000000.000
17706,1675,-182.128906,25000000.000
17707,1680,-179.687500,25000000.000
17708,1758,-141.601562,25000000.000
17709,1809,-116.699219,25000000.000
17710,1863,-90.332031,25000000.000
17711,1868,-87.890625,25000000.000
17712,1982,-32.226562,25000000.000
17713,2040,-3.906250,25000000.000
17714,2099,24.902344,25000000.000
17715,2105,27.832031,25000000.000
17716,2208,78.125000,25000000.000
17717,2257,102.050781,25000000.000
17718,2299,122.558594,25000000.000
17719,2303,124.511719,25000000.000
17720,2374,159.179688,25000000.000
17721,2405,174.316406,25000000.000
17722,2424,183.593750,25000000.000
17723,2430,186.523438,25000000.000
17724,2450,196.289062,25000000.000
17725,2449,195.800781,25000000.000
17726,2436,189.453125,25000000.000
17727,2435,188.964844,25000000.000
17728,2382,163.085938,25000000.000
17729,2336,140.625000,25000000.000
17730,2288,117.187500,25000000.000
17731,2282,114.257812,25000000.000
17732,2168,58.593750,25000000.000
17733,2104,27.343750,25000000.000
17734,2037,-5.371094,25000000.000
17735,2029,-9.277344,25000000.000
17736,1910,-67.382812,25000000.000
17737,1851,-96.191406,25000000.000
17738,1794,-124.023438,25000000.000
17739,1790,-125.976562,25000000.000
17740,1701,-169.433594,25000000.000
17741,1667,-186.035156,25000000.000
17742,1641,-198.730469,25000000.000
17743,1641,-198.730469,25000000.000
17744,1622,-208.007812,25000000.000
17745,1631,-203.613281,25000000.000
17746,1652,-193.359375,25000000.000
17747,1654,-192.382812,25000000.000
17748,1720,-160.156250,25000000.000
17749,1766,-137.695312,25000000.000
17750,1815,-113.769531,25000000.000
17751,1819,-111.816406,25000000.000
17752,1929,-58.105469,25000000.000
17753,1988,-29.296875,25000000.000
17754,2046,-0.976562,25000000.000
17755,2050,0.976562,25000000.000
17756,2159,54.199219,25000000.000
17757,2214,81.054688,25000000.000
17758,2268,107.421875,25000000.000
17759,2273,109.863281,25000000.000
17760,2345,145.019531,25000000.000
17761,2379,161.621094,25000000.000
17762,2408,175.781250,25000000.000
17763,2407,175.292969,25000000.000
17764,2442,192.382812,25000000.000
17765,2451,196.777344,25000000.000
17766,2446,194.335938,25000000.000
17767,2445,193.847656,25000000.000
17768,2390,166.992188,25000000.000
17769,2373,158.691406,25000000.000
17770,2334,139.648438,25000000.000
17771,2326,135.742188,25000000.000
17772,2219,83.496094,25000000.000
17773,2156,52.734375,25000000.000
17774,2093,21.972656,25000000.000
17775,2087,19.042969,25000000.000
17776,1962,-41.992188,25000000.000
17777,1898,-73.242188,25000000.000
17778,1840,-101.562500,25000000.000
17779,1835,-104.003906,25000000.000
17780,1738,-151.367188,25000000.000
17781,1695,-172.363281,25000000.000
17782,1661,-188.964844,25000000.000
17783,1658,-190.429688,25000000.000
17784,1624,-207.031250,25000000.000
17785,1623,-207.519531,25000000.000
17786,1633,-202.636719,25000000.000
17787,1634,-202.148438,25000000.000
17788,1685,-177.246094,25000000.000
17789,1725,-157.714844,25000000.000
17790,1771,-135.253906,25000000.000
17791,1778,-131.835938,25000000.000
17792,1878,-83.007812,25000000.000
17793,1937,-54.199219,25000000.000
17794,1998,-24.414062,25000000.000
17795,2004,-21.484375,25000000.000
17796,2117,33.691406,25000000.000
17797,2171,60.058594,25000000.000
17798,2223,85.449219,25000000.000
17799,2228,87.890625,25000000.000
17800,2313,129.394531,25000000.000
17801,2350,147.460938,25000000.000
17802,2382,163.085938,25000000.000
17803,2385,164.550781,25000000.000
17804,2428,185.546875,25000000.000
17805,2448,195.312500,25000000.000
17806,2452,197.265625,25000000.000
17807,2452,197.265625,25000000.000
17808,2429,186.035156,25000000.000
17809,2403,173.339844,25000000.000
17810,2369,156.738281,25000000.000
17811,2365,154.785156,25000000.000
17812,2271,108.886719,25000000.000
17813,2210,79.101562,25000000.000
17814,2147,48.339844,25000000.000
17815,2139,44.433594,25000000.000
17816,2014,-16.601562,25000000.000
17817,1953,-46.386719,25000000.000
17818,1889,-77.636719,25000000.000
17819,1879,-82.519531,25000000.000
17820,1774,-133.789062,25000000.000
17821,1730,-155.273438,25000000.000
17822,1689,-175.292969,25000000.000
17823,1687,-176.269531,25000000.000
17824,1634,-202.148438,25000000.000
17825,1624,-207.031250,25000000.000
17826,1623,-207.519531,25000000.000
17827,1624,-207.031250,25000000.000
17828,1657,-190.917969,25000000.000
17829,1689,-175.292969,25000000.000
17830,1733,-153.808594,25000000.000
17831,1737,-151.855469,25000000.000
17832,1831,-105.957031,25000000.000
17833,1889,-77.636719,25000000.000
17834,1946,-49.804688,25000000.000
17835,1952,-46.875000,25000000.000
17836,2065,8.300781,25000000.000
17837,2126,38.085938,25000000.000
17838,2177,62.988281,25000000.000
17839,2184,66.406250,25000000.000
17840,2278,112.304688,25000000.000
17841,2319,132.324219,25000000.000
17842,2355,149.902344,25000000.000
17843,2360,152.343750,25000000.000
17844,2415,179.199219,25000000.000
17845,2433,187.988281,25000000.000
17846,2453,197.753906,25000000.000
17847,2448,195.312500,25000000.000
17848,2444,193.359375,25000000.000
17849,2429,186.035156,25000000.000
17850,2399,171.386719,25000000.000
17851,2397,170.410156,25000000.000
17852,2317,131.347656,25000000.000
17853,2261,104.003906,25000000.000
17854,2202,75.195312,25000000.000
17855,2196,72.265625,25000000.000
17856,2073,12.207031,25000000.000
17857,2007,-20.019531,25000000.000
17858,1942,-51.757812,25000000.000
17859,1938,-53.710938,25000000.000
17860,1823,-109.863281,25000000.000
17861,1768,-136.718750,25000000.000
17862,1724,-158.203125,25000000.000
17863,1720,-160.156250,25000000.000
17864,1652,-193.359375,25000000.000
17865,1630,-204.101562,25000000.000
17866,1627,-205.566406,25000000.000
17867,1626,-206.054688,25000000.000
17868,1639,-199.707031,25000000.000
17869,1665,-187.011719,25000000.000
17870,1697,-171.386719,25000000.000
17871,1701,-169.433594,25000000.000
17872,1786,-127.929688,25000000.000
17873,1841,-101.074219,25000000.000
17874,1898,-73.242188,25000000.000
17875,1903,-70.800781,25000000.000
17876,2017,-15.136719,25000000.000
17877,2075,13.183594,25000000.000
17878,2133,41.503906,25000000.000
17879,2137,43.457031,25000000.000
17880,2239,93.261719,25000000.000
17881,2283,114.746094,25000000.000
17882,2326,135.742188,25000000.000
17883,2327,136.230469,25000000.000
17884,2392,167.968750,25000000.000
17885,2417,180.175781,25000000.000
17886,2434,188.476562,25000000.000
17887,2437,189.941406,25000000.000
17888,2450,196.289062,25000000.000
17889,2443,192.871094,25000000.000
17890,2423,183.105469,25000000.000
17891,2423,183.105469,25000000.000
17892,2356,150.390625,25000000.000
17893,2309,127.441406,25000000.000
17894,2255,101.074219,25000000.000
17895,2250,98.632812,25000000.000
17896,2129,39.550781,25000000.000
17897,2063,7.324219,25000000.000
17898,1998,-24.414062,25000000.000
17899,1991,-27.832031,25000000.000
17900,1874,-84.960938,25000000.000
17901,1828,-107.421875,25000000.000
17902,1764,-138.671875,25000000.000
17903,1762,-139.648438,25000000.000
17904,1680,-179.687500,25000000.000
17905,1650,-194.335938,25000000.000
17906,1630,-204.101562,25000000.000
17907,1629,-204.589844,25000000.000
17908,1626,-206.054688,25000000.000
17909,1642,-198.242188,25000000.000
17910,1669,-185.058594,25000000.000
17911,1673,-183.105469,25000000.000
17912,1748,-146.484375,25000000.000
17913,1795,-123.535156,25000000.000
17914,1849,-97.167969,25000000.000
17915,1854,-94.726562,25000000.000
17916,1966,-40.039062,25000000.000
17917,2025,-11.230469,25000000.000
17918,2084,17.578125,25000000.000
17919,2089,20.019531,25000000.000
17920,2194,71.289062,25000000.000
17921,2246,96.679688,25000000.000
17922,2292,119.140625,25000000.000
17923,2295,120.605469,25000000.000
17924,2368,156.250000,25000000.000
17925,2394,168.945312,25000000.000
17926,2423,183.105469,25000000.000
17927,2424,183.593750,25000000.000
17928,2450,196.289062,25000000.000
17929,2448,195.312500,25000000.000
17930,2441,191.894531,25000000.000
17931,2438,190.429688,25000000.000
17932,2391,167.480469,25000000.000
17933,2350,147.460938,25000000.000
17934,2300,123.046875,25000000.000
17935,2294,120.117188,25000000.000
17936,2182,65.429688,25000000.000
17937,2121,35.644531,25000000.000
17938,2047,-0.488281,25000000.000
17939,2054,2.929688,25000000.000
17940,1929,-58.105469,25000000.000
17941,1870,-86.914062,25000000.000
17942,1800,-121.093750,25000000.000
17943,1807,-117.675781,25000000.000
17944,1707,-166.503906,25000000.000
17945,1675,-182.128906,25000000.000
17946,1647,-195.800781,25000000.000
17947,1643,-197.753906,25000000.000
17948,1621,-208.496094,25000000.000
17949,1629,-204.589844,25000000.000
17950,1645,-196.777344,25000000.000
17951,1646,-196.289062,25000000.000
17952,1709,-165.527344,25000000.000
17953,1752,-144.531250,25000000.000
17954,1800,-121.093750,25000000.000
17955,1808,-117.187500,25000000.000
17956,1913,-65.917969,25000000.000
17957,1972,-37.109375,25000000.000
17958,2034,-6.835938,25000000.000
17959,2042,-2.929688,25000000.000
17960,2151,50.292969,25000000.000
17961,2202,75.195312,25000000.000
17962,2254,100.585938,25000000.000
17963,2256,101.562500,25000000.000
17964,2337,141.113281,25000000.000
17965,2372,158.203125,25000000.000
17966,2400,171.875000,25000000.000
17967,2402,172.851562,25000000.000
17968,2441,191.894531,25000000.000
17969,2450,196.289062,25000000.000
17970,2446,194.335938,25000000.000
17971,2447,194.824219,25000000.000
17972,2414,178.710938,25000000.000
17973,2384,164.062500,25000000.000
17974,2341,143.066406,25000000.000
17975,2337,141.113281,25000000.000
17976,2236,91.796875,25000000.000
17977,2172,60.546875,25000000.000
17978,2111,30.761719,25000000.000
17979,2101,25.878906,25000000.000
17980,1979,-33.691406,25000000.000
17981,1916,-64.453125,25000000.000
17982,1854,-94.726562,25000000.000
17983,1848,-97.656250,25000000.000
17984,1749,-145.996094,25000000.000
17985,1706,-166.992188,25000000.000
17986,1669,-185.058594,25000000.000
17987,1665,-187.011719,25000000.000
17988,1626,-206.054688,25000000.000
17989,1622,-208.007812,25000000.000
17990,1630,-204.101562,25000000.000
17991,1632,-203.125000,25000000.000
17992,1677,-181.152344,25000000.000
17993,1714,-163.085938,25000000.000
17994,1759,-141.113281,25000000.000
17995,1765,-138.183594,25000000.000
17996,1866,-88.867188,25000000.000
17997,1921,-62.011719,25000000.000
17998,1979,-33.691406,25000000.000
17999,1986,-30.273438,25000000.000
18000,2101,25.878906,25000000.000
18001,2159,54.199219,25000000.000
18002,2210,79.101562,25000000.000
18003,2217,82.519531,25000000.000
18004,2302,124.023438,25000000.000
18005,2344,144.531250,25000000.000
18006,2379,161.621094,25000000.000
18007,2385,164.550781,25000000.000
18008,2428,185.546875,25000000.000
18009,2442,192.382812,25000000.000
18010,2451,196.777344,25000000.000
18011,2450,196.289062,25000000.000
18012,2435,188.964844,25000000.000
18013,2410,176.757812,25000000.000
18014,2375,159.667969,25000000.000
18015,2371,157.714844,25000000.000
18016,2284,115.234375,25000000.000
18017,2227,87.402344,25000000.000
18018,2164,56.640625,25000000.000
18019,2157,53.222656,25000000.000
18020,2034,-6.835938,25000000.000
18021,1970,-38.085938,25000000.000
18022,1905,-69.824219,25000000.000
18023,1902,-71.289062,25000000.000
18024,1791,-125.488281,25000000.000
18025,1742,-149.414062,25000000.000
18026,1701,-169.433594,25000000.000
18027,1696,-171.875000,25000000.000
18028,1640,-199.218750,25000000.000
18029,1626,-206.054688,25000000.000
18030,1625,-206.542969,25000000.000
18031,1624,-207.031250,25000000.000
18032,1653,-192.871094,25000000.000
18033,1683,-178.222656,25000000.000
18034,1723,-158.691406,25000000.000
18035,1728,-156.250000,25000000.000
18036,1817,-112.792969,25000000.000
18037,1880,-82.031250,25000000.000
18038,1926,-59.570312,25000000.000
18039,1937,-54.199219,25000000.000
18040,2056,3.906250,25000000.000
18041,2108,29.296875,25000000.000
18042,2166,57.617188,25000000.000
18043,2174,61.523438,25000000.000
18044,2269,107.910156,25000000.000
18045,2309,127.441406,25000000.000
18046,2349,146.972656,25000000.000
18047,2354,149.414062,25000000.000
18048,2409,176.269531,25000000.000
18049,2432,187.500000,25000000.000
18050,2445,193.847656,25000000.000
18051,2446,194.335938,25000000.000
18052,2445,193.847656,25000000.000
18053,2433,187.988281,25000000.000
18054,2404,173.828125,25000000.000
18055,2403,173.339844,25000000.000
18056,2329,137.207031,25000000.000
18057,2271,108.886719,25000000.000
18058,2216,82.031250,25000000.000
18059,2212,80.078125,25000000.000
18060,2091,20.996094,25000000.000
18061,2024,-11.718750,25000000.000
18062,1962,-41.992188,25000000.000
18063,1953,-46.386719,25000000.000
18064,1839,-102.050781,25000000.000
18065,1785,-128.417969,25000000.000
18066,1735,-152.832031,25000000.000
18067,1730,-155.273438,25000000.000
18068,1661,-188.964844,25000000.000
18069,1639,-199.707031,25000000.000
18070,1624,-207.031250,25000000.000
18071,1625,-206.542969,25000000.000
18072,1635,-201.660156,25000000.000
18073,1658,-190.429688,25000000.000
18074,1689,-175.292969,25000000.000
18075,1692,-173.828125,25000000.000
18076,1775,-133.300781,25000000.000
18077,1825,-108.886719,25000000.000
18078,1882,-81.054688,25000000.000
18079,1887,-78.613281,25000000.000
18080,2002,-22.460938,25000000.000
18081,2061,6.347656,25000000.000
18082,2118,34.179688,25000000.000
18083,2121,35.644531,25000000.000
18084,2227,87.402344,25000000.000
18085,2274,110.351562,25000000.000
18086,2315,130.371094,25000000.000
18087,2321,133.300781,25000000.000
18088,2384,164.062500,25000000.000
18089,2412,177.734375,25000000.000
18090,2433,187.988281,25000000.000
18091,2438,190.429688,25000000.000
18092,2449,195.800781,25000000.000
18093,2452,197.265625,25000000.000
18094,2413,178.222656,25000000.000
18095,2441,191.894531,25000000.000
18096,2364,154.296875,25000000.000
18097,2327,136.230469,25000000.000
18098,2264,105.468750,25000000.000
18099,2266,106.445312,25000000.000
18100,2141,45.410156,25000000.000
18101,2081,16.113281,25000000.000
18102,2013,-17.089844,25000000.000
18103,2007,-20.019531,25000000.000
18104,1884,-80.078125,25000000.000
18105,1829,-106.933594,25000000.000
18106,1775,-133.300781,25000000.000
18107,1773,-134.277344,25000000.000
18108,1688,-175.781250,25000000.000
18109,1657,-190.917969,25000000.000
18110,1635,-201.660156,25000000.000
18111,1633,-202.636719,25000000.000
18112,1626,-206.054688,25000000.000
18113,1632,-203.125000,25000000.000
18114,1663,-187.988281,25000000.000
18115,1662,-188.476562,25000000.000
18116,1731,-154.785156,25000000.000
18117,1779,-131.347656,25000000.000
18118,1835,-104.003906,25000000.000
18119,1839,-102.050781,25000000.000
18120,1948,-48.828125,25000000.000
18121,2009,-19.042969,25000000.000
18122,2068,9.765625,25000000.000
18123,2075,13.183594,25000000.000
18124,2182,65.429688,25000000.000
18125,2234,90.820312,25000000.000
18126,2283,114.746094,25000000.000
18127,2286,116.210938,25000000.000
18128,2359,151.855469,25000000.000
18129,2389,166.503906,25000000.000
18130,2417,180.175781,25000000.000
18131,2417,180.175781,25000000.000
18132,2447,194.824219,25000000.000
18133,2450,196.289062,25000000.000
18134,2441,191.894531,25000000.000
18135,2439,190.917969,25000000.000
18136,2394,168.945312,25000000.000
18137,2359,151.855469,25000000.000
18138,2311,128.417969,25000000.000
18139,2308,126.953125,25000000.000
18140,2201,74.707031,25000000.000
18141,2134,41.992188,25000000.000
18142,2066,8.789062,25000000.000
18143,2065,8.300781,25000000.000
18144,1943,-51.269531,25000000.000
18145,1877,-83.496094,25000000.000
18146,1821,-110.839844,25000000.000
18147,1816,-113.281250,25000000.000
