sample_index,raw_code,voltage_mV,sample_rate_hz
21337,1905,-69.824219,25000000.000
21338,1852,-95.703125,25000000.000
21339,1848,-97.656250,25000000.000
21340,1759,-141.113281,25000000.000
21341,1727,-156.738281,25000000.000
21342,1709,-165.527344,25000000.000
21343,1707,-166.503906,25000000.000
21344,1715,-162.597656,25000000.000
21345,1738,-151.367188,25000000.000
21346,1775,-133.300781,25000000.000
21347,1777,-132.324219,25000000.000
21348,1870,-86.914062,25000000.000
21349,1923,-61.035156,25000000.000
21350,1974,-36.132812,25000000.000
21351,1981,-32.714844,25000000.000
21352,2068,9.765625,25000000.000
21353,2108,29.296875,25000000.000
21354,2139,44.433594,25000000.000
21355,2143,46.386719,25000000.000
21356,2184,66.406250,25000000.000
21357,2199,73.730469,25000000.000
21358,2209,78.613281,25000000.000
21359,2209,78.613281,25000000.000
21360,2225,86.425781,25000000.000
21361,2229,88.378906,25000000.000
21362,2237,92.285156,25000000.000
21363,2236,91.796875,25000000.000
21364,2245,96.191406,25000000.000
21365,2253,100.097656,25000000.000
21366,2252,99.609375,25000000.000
21367,2254,100.585938,25000000.000
21368,2253,100.097656,25000000.000
21369,2244,95.703125,25000000.000
21370,2238,92.773438,25000000.000
21371,2230,88.867188,25000000.000
21372,2171,60.058594,25000000.000
21373,2154,51.757812,25000000.000
21374,2101,25.878906,25000000.000
21375,2103,26.855469,25000000.000
21376,2004,-21.484375,25000000.000
21377,1953,-46.386719,25000000.000
21378,1895,-74.707031,25000000.000
21379,1889,-77.636719,25000000.000
21380,1794,-124.023438,25000000.000
21381,1754,-143.554688,25000000.000
21382,1722,-159.179688,25000000.000
21383,1720,-160.156250,25000000.000
21384,1702,-168.945312,25000000.000
21385,1715,-162.597656,25000000.000
21386,1742,-149.414062,25000000.000
21387,1746,-147.460938,25000000.000
21388,1826,-108.398438,25000000.000
21389,1876,-83.984375,25000000.000
21390,1933,-56.152344,25000000.000
21391,1937,-54.199219,25000000.000
21392,2033,-7.324219,25000000.000
21393,2074,12.695312,25000000.000
21394,2113,31.738281,25000000.000
21395,2118,34.179688,25000000.000
21396,2166,57.617188,25000000.000
21397,2185,66.894531,25000000.000
21398,2198,73.242188,25000000.000
21399,2199,73.730469,25000000.000
21400,2215,81.542969,25000000.000
21401,2225,86.425781,25000000.000
21402,2231,89.355469,25000000.000
21403,2231,89.355469,25000000.000
21404,2242,94.726562,25000000.000
21405,2246,96.679688,25000000.000
21406,2253,100.097656,25000000.000
21407,2254,100.585938,25000000.000
21408,2257,102.050781,25000000.000
21409,2252,99.609375,25000000.000
21410,2245,96.191406,25000000.000
21411,2244,95.703125,25000000.000
21412,2207,77.636719,25000000.000
21413,2179,63.964844,25000000.000
21414,2139,44.433594,25000000.000
21415,2134,41.992188,25000000.000
21416,2050,0.976562,25000000.000
21417,2002,-22.460938,25000000.000
21418,1947,-49.316406,25000000.000
21419,1943,-51.269531,25000000.000
21420,1834,-104.492188,25000000.000
21421,1786,-127.929688,25000000.000
21422,1747,-146.972656,25000000.000
21423,1744,-148.437500,25000000.000
21424,1704,-167.968750,25000000.000
21425,1703,-168.457031,25000000.000
21426,1720,-160.156250,25000000.000
21427,1721,-159.667969,25000000.000
21428,1787,-127.441406,25000000.000
21429,1834,-104.492188,25000000.000
21430,1886,-79.101562,25000000.000
21431,1889,-77.636719,25000000.000
21432,1989,-28.808594,25000000.000
21433,2038,-4.882812,25000000.000
21434,2080,15.625000,25000000.000
21435,2085,18.066406,25000000.000
21436,2147,48.339844,25000000.000
21437,2170,59.570312,25000000.000
21438,2188,68.359375,25000000.000
21439,2190,69.335938,25000000.000
21440,2211,79.589844,25000000.000
21441,2219,83.496094,25000000.000
21442,2228,87.890625,25000000.000
21443,2225,86.425781,25000000.000
21444,2238,92.773438,25000000.000
21445,2243,95.214844,25000000.000
21446,2245,96.191406,25000000.000
21447,2243,95.214844,25000000.000
21448,2255,101.074219,25000000.000
21449,2257,102.050781,25000000.000
21450,2253,100.097656,25000000.000
21451,2253,100.097656,25000000.000
21452,2226,86.914062,25000000.000
21453,2211,79.589844,25000000.000
21454,2171,60.058594,25000000.000
21455,2171,60.058594,25000000.000
21456,2094,22.460938,25000000.000
21457,2040,-3.906250,25000000.000
21458,1988,-29.296875,25000000.000
21459,1980,-33.203125,25000000.000
21460,1876,-83.984375,25000000.000
21461,1827,-107.910156,25000000.000
21462,1778,-131.835938,25000000.000
21463,1773,-134.277344,25000000.000
21464,1716,-162.109375,25000000.000
21465,1704,-167.968750,25000000.000
21466,1706,-166.992188,25000000.000
21467,1706,-166.992188,25000000.000
21468,1747,-146.972656,25000000.000
21469,1790,-125.976562,25000000.000
21470,1845,-99.121094,25000000.000
21471,1843,-100.097656,25000000.000
21472,1947,-49.316406,25000000.000
21473,1996,-25.390625,25000000.000
21474,2046,-0.976562,25000000.000
21475,2049,0.488281,25000000.000
21476,2124,37.109375,25000000.000
21477,2150,49.804688,25000000.000
21478,2174,61.523438,25000000.000
21479,2175,62.011719,25000000.000
21480,2201,74.707031,25000000.000
21481,2214,81.054688,25000000.000
21482,2219,83.496094,25000000.000
21483,2221,84.472656,25000000.000
21484,2231,89.355469,25000000.000
21485,2239,93.261719,25000000.000
21486,2244,95.703125,25000000.000
21487,2245,96.191406,25000000.000
21488,2252,99.609375,25000000.000
21489,2257,102.050781,25000000.000
21490,2259,103.027344,25000000.000
21491,2258,102.539062,25000000.000
21492,2243,95.214844,25000000.000
21493,2225,86.425781,25000000.000
21494,2200,74.218750,25000000.000
21495,2196,72.265625,25000000.000
21496,2128,39.062500,25000000.000
21497,2084,17.578125,25000000.000
21498,2033,-7.324219,25000000.000
21499,2027,-10.253906,25000000.000
21500,1924,-60.546875,25000000.000
21501,1873,-85.449219,25000000.000
21502,1820,-111.328125,25000000.000
21503,1817,-112.792969,25000000.000
21504,1739,-150.878906,25000000.000
21505,1713,-163.574219,25000000.000
21506,1704,-167.968750,25000000.000
21507,1703,-168.457031,25000000.000
21508,1728,-156.250000,25000000.000
21509,1757,-142.089844,25000000.000
21510,1804,-119.140625,25000000.000
21511,1806,-118.164062,25000000.000
21512,1900,-72.265625,25000000.000
21513,1957,-44.433594,25000000.000
21514,2001,-22.949219,25000000.000
21515,2007,-20.019531,25000000.000
21516,2093,21.972656,25000000.000
21517,2126,38.085938,25000000.000
21518,2152,50.781250,25000000.000
21519,2159,54.199219,25000000.000
21520,2194,71.289062,25000000.000
21521,2204,76.171875,25000000.000
21522,2216,82.031250,25000000.000
21523,2216,82.031250,25000000.000
21524,2226,86.914062,25000000.000
21525,2232,89.843750,25000000.000
21526,2239,93.261719,25000000.000
21527,2239,93.261719,25000000.000
21528,2248,97.656250,25000000.000
21529,2253,100.097656,25000000.000
21530,2255,101.074219,25000000.000
21531,2254,100.585938,25000000.000
21532,2250,98.632812,25000000.000
21533,2241,94.238281,25000000.000
21534,2220,83.984375,25000000.000
21535,2220,83.984375,25000000.000
21536,2165,57.128906,25000000.000
21537,2124,37.109375,25000000.000
21538,2078,14.648438,25000000.000
21539,2075,13.183594,25000000.000
21540,1974,-36.132812,25000000.000
21541,1916,-64.453125,25000000.000
21542,1864,-89.843750,25000000.000
21543,1859,-92.285156,25000000.000
21544,1766,-137.695312,25000000.000
21545,1734,-153.320312,25000000.000
21546,1710,-165.039062,25000000.000
21547,1709,-165.527344,25000000.000
21548,1708,-166.015625,25000000.000
21549,1730,-155.273438,25000000.000
21550,1764,-138.671875,25000000.000
21551,1769,-136.230469,25000000.000
21552,1857,-93.261719,25000000.000
21553,1910,-67.382812,25000000.000
21554,1963,-41.503906,25000000.000
21555,1969,-38.574219,25000000.000
21556,2058,4.882812,25000000.000
21557,2099,24.902344,25000000.000
21558,2134,41.992188,25000000.000
21559,2136,42.968750,25000000.000
21560,2178,63.476562,25000000.000
21561,2194,71.289062,25000000.000
21562,2208,78.125000,25000000.000
21563,2207,77.636719,25000000.000
21564,2223,85.449219,25000000.000
21565,2228,87.890625,25000000.000
21566,2233,90.332031,25000000.000
21567,2236,91.796875,25000000.000
21568,2245,96.191406,25000000.000
21569,2252,99.609375,25000000.000
21570,2253,100.097656,25000000.000
21571,2255,101.074219,25000000.000
21572,2257,102.050781,25000000.000
21573,2247,97.167969,25000000.000
21574,2238,92.773438,25000000.000
21575,2234,90.820312,25000000.000
21576,2192,70.312500,25000000.000
21577,2156,52.734375,25000000.000
21578,2115,32.714844,25000000.000
21579,2109,29.785156,25000000.000
21580,2019,-14.160156,25000000.000
21581,1964,-41.015625,25000000.000
21582,1909,-67.871094,25000000.000
21583,1905,-69.824219,25000000.000
21584,1805,-118.652344,25000000.000
21585,1761,-140.136719,25000000.000
21586,1729,-155.761719,25000000.000
21587,1728,-156.250000,25000000.000
21588,1702,-168.945312,25000000.000
21589,1710,-165.039062,25000000.000
21590,1735,-152.832031,25000000.000
21591,1738,-151.367188,25000000.000
21592,1815,-113.769531,25000000.000
21593,1865,-89.355469,25000000.000
21594,1918,-63.476562,25000000.000
21595,1923,-61.035156,25000000.000
21596,2018,-14.648438,25000000.000
21597,2065,8.300781,25000000.000
21598,2105,27.832031,25000000.000
21599,2109,29.785156,25000000.000
21600,2160,54.687500,25000000.000
21601,2181,64.941406,25000000.000
21602,2193,70.800781,25000000.000
21603,2196,72.265625,25000000.000
21604,2217,82.519531,25000000.000
21605,2222,84.960938,25000000.000
21606,2227,87.402344,25000000.000
21607,2229,88.378906,25000000.000
21608,2241,94.238281,25000000.000
21609,2245,96.191406,25000000.000
21610,2250,98.632812,25000000.000
21611,2249,98.144531,25000000.000
21612,2255,101.074219,25000000.000
21613,2254,100.585938,25000000.000
21614,2246,96.679688,25000000.000
21615,2246,96.679688,25000000.000
21616,2212,80.078125,25000000.000
21617,2187,67.871094,25000000.000
21618,2151,50.292969,25000000.000
21619,2148,48.828125,25000000.000
21620,2062,6.835938,25000000.000
21621,2010,-18.554688,25000000.000
21622,1957,-44.433594,25000000.000
21623,1952,-46.875000,25000000.000
21624,1848,-97.656250,25000000.000
21625,1797,-122.558594,25000000.000
21626,1755,-143.066406,25000000.000
21627,1751,-145.019531,25000000.000
21628,1705,-167.480469,25000000.000
21629,1703,-168.457031,25000000.000
21630,1712,-164.062500,25000000.000
21631,1714,-163.085938,25000000.000
21632,1774,-133.789062,25000000.000
21633,1824,-109.375000,25000000.000
21634,1873,-85.449219,25000000.000
21635,1880,-82.031250,25000000.000
21636,1978,-34.179688,25000000.000
21637,2026,-10.742188,25000000.000
21638,2074,12.695312,25000000.000
21639,2077,14.160156,25000000.000
21640,2142,45.898438,25000000.000
21641,2164,56.640625,25000000.000
21642,2184,66.406250,25000000.000
21643,2184,66.406250,25000000.000
21644,2209,78.613281,25000000.000
21645,2216,82.031250,25000000.000
21646,2223,85.449219,25000000.000
21647,2223,85.449219,25000000.000
21648,2235,91.308594,25000000.000
21649,2244,95.703125,25000000.000
21650,2244,95.703125,25000000.000
21651,2248,97.656250,25000000.000
21652,2254,100.585938,25000000.000
21653,2256,101.562500,25000000.000
21654,2252,99.609375,25000000.000
21655,2252,99.609375,25000000.000
21656,2229,88.378906,25000000.000
21657,2208,78.125000,25000000.000
21658,2183,65.917969,25000000.000
21659,2179,63.964844,25000000.000
21660,2103,26.855469,25000000.000
21661,2054,2.929688,25000000.000
21662,2003,-21.972656,25000000.000
21663,1997,-24.902344,25000000.000
21664,1894,-75.195312,25000000.000
21665,1842,-100.585938,25000000.000
21666,1792,-125.000000,25000000.000
21667,1788,-126.953125,25000000.000
21668,1720,-160.156250,25000000.000
21669,1704,-167.968750,25000000.000
21670,1703,-168.457031,25000000.000
21671,1705,-167.480469,25000000.000
21672,1742,-149.414062,25000000.000
21673,1782,-129.882812,25000000.000
21674,1830,-106.445312,25000000.000
21675,1834,-104.492188,25000000.000
21676,1935,-55.175781,25000000.000
21677,1984,-31.250000,25000000.000
21678,2033,-7.324219,25000000.000
21679,2038,-4.882812,25000000.000
21680,2113,31.738281,25000000.000
21681,2147,48.339844,25000000.000
21682,2167,58.105469,25000000.000
21683,2170,59.570312,25000000.000
21684,2200,74.218750,25000000.000
21685,2209,78.613281,25000000.000
21686,2218,83.007812,25000000.000
21687,2220,83.984375,25000000.000
21688,2230,88.867188,25000000.000
21689,2237,92.285156,25000000.000
21690,2244,95.703125,25000000.000
21691,2244,95.703125,25000000.000
21692,2253,100.097656,25000000.000
21693,2252,99.609375,25000000.000
21694,2253,100.097656,25000000.000
21695,2253,100.097656,25000000.000
21696,2242,94.726562,25000000.000
21697,2227,87.402344,25000000.000
21698,2204,76.171875,25000000.000
21699,2201,74.707031,25000000.000
21700,2138,43.945312,25000000.000
21701,2096,23.437500,25000000.000
21702,2049,0.488281,25000000.000
21703,2043,-2.441406,25000000.000
21704,1944,-50.781250,25000000.000
21705,1887,-78.613281,25000000.000
21706,1835,-104.003906,25000000.000
21707,1829,-106.933594,25000000.000
21708,1747,-146.972656,25000000.000
21709,1715,-162.597656,25000000.000
21710,1703,-168.457031,25000000.000
21711,1700,-169.921875,25000000.000
21712,1717,-161.621094,25000000.000
21713,1749,-145.996094,25000000.000
21714,1789,-126.464844,25000000.000
21715,1794,-124.023438,25000000.000
21716,1889,-77.636719,25000000.000
21717,1944,-50.781250,25000000.000
21718,1993,-26.855469,25000000.000
21719,1993,-26.855469,25000000.000
21720,2090,20.507812,25000000.000
21721,2119,34.667969,25000000.000
21722,2146,47.851562,25000000.000
21723,2154,51.757812,25000000.000
21724,2194,71.289062,25000000.000
21725,2201,74.707031,25000000.000
21726,2214,81.054688,25000000.000
21727,2214,81.054688,25000000.000
21728,2226,86.914062,25000000.000
21729,2232,89.843750,25000000.000
21730,2239,93.261719,25000000.000
21731,2238,92.773438,25000000.000
21732,2248,97.656250,25000000.000
21733,2255,101.074219,25000000.000
21734,2258,102.539062,25000000.000
21735,2261,104.003906,25000000.000
21736,2252,99.609375,25000000.000
21737,2243,95.214844,25000000.000
21738,2226,86.914062,25000000.000
21739,2225,86.425781,25000000.000
21740,2170,59.570312,25000000.000
21741,2131,40.527344,25000000.000
21742,2088,19.531250,25000000.000
21743,2081,16.113281,25000000.000
21744,1991,-27.832031,25000000.000
21745,1929,-58.105469,25000000.000
21746,1879,-82.519531,25000000.000
21747,1871,-86.425781,25000000.000
21748,1773,-134.277344,25000000.000
21749,1742,-149.414062,25000000.000
21750,1714,-163.085938,25000000.000
21751,1713,-163.574219,25000000.000
21752,1706,-166.992188,25000000.000
21753,1724,-158.203125,25000000.000
21754,1755,-143.066406,25000000.000
21755,1760,-140.625000,25000000.000
21756,1846,-98.632812,25000000.000
21757,1898,-73.242188,25000000.000
21758,1951,-47.363281,25000000.000
21759,1956,-44.921875,25000000.000
21760,2049,0.488281,25000000.000
21761,2092,21.484375,25000000.000
21762,2124,37.109375,25000000.000
21763,2128,39.062500,25000000.000
21764,2168,58.593750,25000000.000
21765,2190,69.335938,25000000.000
21766,2206,77.148438,25000000.000
21767,2209,78.613281,25000000.000
21768,2220,83.984375,25000000.000
21769,2226,86.914062,25000000.000
21770,2232,89.843750,25000000.000
21771,2233,90.332031,25000000.000
21772,2244,95.703125,25000000.000
21773,2247,97.167969,25000000.000
21774,2251,99.121094,25000000.000
21775,2250,98.632812,25000000.000
21776,2251,99.121094,25000000.000
21777,2248,97.656250,25000000.000
21778,2235,91.308594,25000000.000
21779,2232,89.843750,25000000.000
21780,2197,72.753906,25000000.000
21781,2166,57.617188,25000000.000
21782,2126,38.085938,25000000.000
21783,2122,36.132812,25000000.000
21784,2026,-10.742188,25000000.000
21785,1979,-33.691406,25000000.000
21786,1925,-60.058594,25000000.000
21787,1922,-61.523438,25000000.000
21788,1816,-113.281250,25000000.000
21789,1769,-136.230469,25000000.000
21790,1734,-153.320312,25000000.000
21791,1731,-154.785156,25000000.000
21792,1699,-170.410156,25000000.000
21793,1707,-166.503906,25000000.000
21794,1725,-157.714844,25000000.000
21795,1729,-155.761719,25000000.000
21796,1804,-119.140625,25000000.000
21797,1856,-93.750000,25000000.000
21798,1907,-68.847656,25000000.000
21799,1913,-65.917969,25000000.000
21800,2010,-18.554688,25000000.000
21801,2057,4.394531,25000000.000
21802,2096,23.437500,25000000.000
21803,2101,25.878906,25000000.000
21804,2156,52.734375,25000000.000
21805,2175,62.011719,25000000.000
21806,2190,69.335938,25000000.000
21807,2188,68.359375,25000000.000
21808,2215,81.542969,25000000.000
21809,2219,83.496094,25000000.000
21810,2227,87.402344,25000000.000
21811,2227,87.402344,25000000.000
21812,2238,92.773438,25000000.000
21813,2248,97.656250,25000000.000
21814,2246,96.679688,25000000.000
21815,2251,99.121094,25000000.000
21816,2252,99.609375,25000000.000
21817,2256,101.562500,25000000.000
21818,2249,98.144531,25000000.000
21819,2252,99.609375,25000000.000
21820,2218,83.007812,25000000.000
21821,2192,70.312500,25000000.000
21822,2159,54.199219,25000000.000
21823,2156,52.734375,25000000.000
21824,2074,12.695312,25000000.000
21825,2024,-11.718750,25000000.000
21826,1971,-37.597656,25000000.000
21827,1965,-40.527344,25000000.000
21828,1861,-91.308594,25000000.000
21829,1810,-116.210938,25000000.000
21830,1763,-139.160156,25000000.000
21831,1758,-141.601562,25000000.000
21832,1706,-166.992188,25000000.000
21833,1699,-170.410156,25000000.000
21834,1706,-166.992188,25000000.000
21835,1710,-165.039062,25000000.000
21836,1766,-137.695312,25000000.000
21837,1812,-115.234375,25000000.000
21838,1863,-90.332031,25000000.000
21839,1867,-88.378906,25000000.000
21840,1968,-39.062500,25000000.000
21841,2016,-15.625000,25000000.000
21842,2062,6.835938,25000000.000
21843,2066,8.789062,25000000.000
21844,2133,41.503906,25000000.000
21845,2154,51.757812,25000000.000
21846,2178,63.476562,25000000.000
21847,2175,62.011719,25000000.000
21848,2210,79.101562,25000000.000
21849,2217,82.519531,25000000.000
21850,2218,83.007812,25000000.000
21851,2220,83.984375,25000000.000
21852,2235,91.308594,25000000.000
21853,2240,93.750000,25000000.000
21854,2246,96.679688,25000000.000
21855,2247,97.167969,25000000.000
21856,2254,100.585938,25000000.000
21857,2254,100.585938,25000000.000
21858,2255,101.074219,25000000.000
21859,2254,100.585938,25000000.000
21860,2233,90.332031,25000000.000
21861,2217,82.519531,25000000.000
21862,2189,68.847656,25000000.000
21863,2186,67.382812,25000000.000
21864,2113,31.738281,25000000.000
21865,2069,10.253906,25000000.000
21866,2016,-15.625000,25000000.000
21867,2013,-17.089844,25000000.000
21868,1908,-68.359375,25000000.000
21869,1853,-95.214844,25000000.000
21870,1801,-120.605469,25000000.000
21871,1797,-122.558594,25000000.000
21872,1726,-157.226562,25000000.000
21873,1703,-168.457031,25000000.000
21874,1702,-168.945312,25000000.000
21875,1700,-169.921875,25000000.000
21876,1737,-151.855469,25000000.000
21877,1773,-134.277344,25000000.000
21878,1819,-111.816406,25000000.000
21879,1823,-109.863281,25000000.000
21880,1923,-61.035156,25000000.000
21881,1978,-34.179688,25000000.000
21882,2025,-11.230469,25000000.000
21883,2032,-7.812500,25000000.000
21884,2106,28.320312,25000000.000
21885,2137,43.457031,25000000.000
21886,2163,56.152344,25000000.000
21887,2166,57.617188,25000000.000
21888,2195,71.777344,25000000.000
21889,2205,76.660156,25000000.000
21890,2218,83.007812,25000000.000
21891,2216,82.031250,25000000.000
21892,2229,88.378906,25000000.000
21893,2238,92.773438,25000000.000
21894,2241,94.238281,25000000.000
21895,2242,94.726562,25000000.000
21896,2252,99.609375,25000000.000
21897,2257,102.050781,25000000.000
21898,2257,102.050781,25000000.000
21899,2258,102.539062,25000000.000
21900,2244,95.703125,25000000.000
21901,2233,90.332031,25000000.000
21902,2213,80.566406,25000000.000
21903,2213,80.566406,25000000.000
21904,2151,50.292969,25000000.000
21905,2107,28.808594,25000000.000
21906,2062,6.835938,25000000.000
21907,2055,3.417969,25000000.000
21908,1957,-44.433594,25000000.000
21909,1899,-72.753906,25000000.000
21910,1845,-99.121094,25000000.000
21911,1838,-102.539062,25000000.000
21912,1752,-144.531250,25000000.000
21913,1721,-159.667969,25000000.000
21914,1703,-168.457031,25000000.000
21915,1703,-168.457031,25000000.000
21916,1713,-163.574219,25000000.000
21917,1740,-150.390625,25000000.000
21918,1780,-130.859375,25000000.000
21919,1786,-127.929688,25000000.000
21920,1878,-83.007812,25000000.000
21921,1930,-57.617188,25000000.000
21922,1983,-31.738281,25000000.000
21923,1988,-29.296875,25000000.000
21924,2076,13.671875,25000000.000
21925,2110,30.273438,25000000.000
21926,2141,45.410156,25000000.000
21927,2144,46.875000,25000000.000
21928,2178,63.476562,25000000.000
21929,2200,74.218750,25000000.000
21930,2206,77.148438,25000000.000
21931,2208,78.125000,25000000.000
21932,2222,84.960938,25000000.000
21933,2230,88.867188,25000000.000
21934,2238,92.773438,25000000.000
21935,2239,93.261719,25000000.000
21936,2248,97.656250,25000000.000
21937,2252,99.609375,25000000.000
21938,2256,101.562500,25000000.000
21939,2258,102.539062,25000000.000
21940,2254,100.585938,25000000.000
21941,2244,95.703125,25000000.000
21942,2232,89.843750,25000000.000
21943,2228,87.890625,25000000.000
21944,2177,62.988281,25000000.000
21945,2143,46.386719,25000000.000
21946,2100,25.390625,25000000.000
21947,2097,23.925781,25000000.000
21948,1999,-23.925781,25000000.000
21949,1947,-49.316406,25000000.000
21950,1891,-76.660156,25000000.000
21951,1884,-80.078125,25000000.000
21952,1787,-127.441406,25000000.000
21953,1745,-147.949219,25000000.000
21954,1718,-161.132812,25000000.000
21955,1715,-162.597656,25000000.000
21956,1703,-168.457031,25000000.000
21957,1716,-162.109375,25000000.000
21958,1745,-147.949219,25000000.000
21959,1749,-145.996094,25000000.000
21960,1834,-104.492188,25000000.000
21961,1887,-78.613281,25000000.000
21962,1939,-53.222656,25000000.000
21963,1945,-50.292969,25000000.000
21964,2039,-4.394531,25000000.000
21965,2083,17.089844,25000000.000
21966,2115,32.714844,25000000.000
21967,2121,35.644531,25000000.000
21968,2169,59.082031,25000000.000
21969,2184,66.406250,25000000.000
21970,2199,73.730469,25000000.000
21971,2202,75.195312,25000000.000
21972,2219,83.496094,25000000.000
21973,2223,85.449219,25000000.000
21974,2232,89.843750,25000000.000
21975,2230,88.867188,25000000.000
21976,2244,95.703125,25000000.000
21977,2248,97.656250,25000000.000
21978,2254,100.585938,25000000.000
21979,2252,99.609375,25000000.000
21980,2255,101.074219,25000000.000
21981,2254,100.585938,25000000.000
21982,2242,94.726562,25000000.000
21983,2242,94.726562,25000000.000
21984,2202,75.195312,25000000.000
21985,2171,60.058594,25000000.000
21986,2138,43.945312,25000000.000
21987,2135,42.480469,25000000.000
21988,2045,-1.464844,25000000.000
21989,1991,-27.832031,25000000.000
21990,1940,-52.734375,25000000.000
21991,1932,-56.640625,25000000.000
21992,1829,-106.933594,25000000.000
21993,1782,-129.882812,25000000.000
21994,1739,-150.878906,25000000.000
21995,1738,-151.367188,25000000.000
21996,1706,-166.992188,25000000.000
21997,1725,-157.714844,25000000.000
21998,1713,-163.574219,25000000.000
21999,1706,-166.992188,25000000.000
22000,1792,-125.000000,25000000.000
22001,1833,-104.980469,25000000.000
22002,1893,-75.683594,25000000.000
22003,1900,-72.265625,25000000.000
22004,2001,-22.949219,25000000.000
22005,2043,-2.441406,25000000.000
22006,2088,19.531250,25000000.000
22007,2091,20.996094,25000000.000
22008,2151,50.292969,25000000.000
22009,2171,60.058594,25000000.000
22010,2187,67.871094,25000000.000
22011,2188,68.359375,25000000.000
22012,2211,79.589844,25000000.000
22013,2219,83.496094,25000000.000
22014,2223,85.449219,25000000.000
22015,2226,86.914062,25000000.000
22016,2237,92.285156,25000000.000
22017,2245,96.191406,25000000.000
22018,2247,97.167969,25000000.000
22019,2250,98.632812,25000000.000
22020,2256,101.562500,25000000.000
22021,2255,101.074219,25000000.000
22022,2250,98.632812,25000000.000
22023,2251,99.121094,25000000.000
22024,2224,85.937500,25000000.000
22025,2197,72.753906,25000000.000
22026,2167,58.105469,25000000.000
22027,2163,56.152344,25000000.000
22028,2086,18.554688,25000000.000
22029,2038,-4.882812,25000000.000
22030,1983,-31.738281,25000000.000
22031,1979,-33.691406,25000000.000
22032,1872,-85.937500,25000000.000
22033,1827,-107.910156,25000000.000
22034,1770,-135.742188,25000000.000
22035,1770,-135.742188,25000000.000
22036,1716,-162.109375,25000000.000
22037,1696,-171.875000,25000000.000
22038,1705,-167.480469,25000000.000
22039,1704,-167.968750,25000000.000
22040,1758,-141.601562,25000000.000
22041,1799,-121.582031,25000000.000
22042,1849,-97.167969,25000000.000
22043,1854,-94.726562,25000000.000
22044,1954,-45.898438,25000000.000
22045,2005,-20.996094,25000000.000
22046,2053,2.441406,25000000.000
22047,2056,3.906250,25000000.000
22048,2127,38.574219,25000000.000
22049,2153,51.269531,25000000.000
22050,2173,61.035156,25000000.000
22051,2176,62.500000,25000000.000
22052,2202,75.195312,25000000.000
22053,2210,79.101562,25000000.000
22054,2221,84.472656,25000000.000
22055,2223,85.449219,25000000.000
22056,2234,90.820312,25000000.000
22057,2237,92.285156,25000000.000
22058,2246,96.679688,25000000.000
22059,2247,97.167969,25000000.000
22060,2253,100.097656,25000000.000
22061,2258,102.539062,25000000.000
22062,2256,101.562500,25000000.000
22063,2255,101.074219,25000000.000
22064,2238,92.773438,25000000.000
22065,2221,84.472656,25000000.000
22066,2194,71.289062,25000000.000
22067,2193,70.800781,25000000.000
22068,2122,36.132812,25000000.000
22069,2077,14.160156,25000000.000
22070,2029,-9.277344,25000000.000
22071,2022,-12.695312,25000000.000
22072,1921,-62.011719,25000000.000
22073,1867,-88.378906,25000000.000
22074,1816,-113.281250,25000000.000
22075,1808,-117.187500,25000000.000
22076,1733,-153.808594,25000000.000
22077,1709,-165.527344,25000000.000
22078,1700,-169.921875,25000000.000
22079,1699,-170.410156,25000000.000
22080,1728,-156.250000,25000000.000
22081,1764,-138.671875,25000000.000
22082,1806,-118.164062,25000000.000
22083,1812,-115.234375,25000000.000
22084,1909,-67.871094,25000000.000
22085,1962,-41.992188,25000000.000
22086,2013,-17.089844,25000000.000
22087,2020,-13.671875,25000000.000
22088,2098,24.414062,25000000.000
22089,2129,39.550781,25000000.000
22090,2157,53.222656,25000000.000
22091,2157,53.222656,25000000.000
22092,2196,72.265625,25000000.000
22093,2203,75.683594,25000000.000
22094,2212,80.078125,25000000.000
22095,2213,80.566406,25000000.000
22096,2226,86.914062,25000000.000
22097,2235,91.308594,25000000.000
22098,2240,93.750000,25000000.000
22099,2242,94.726562,25000000.000
22100,2251,99.121094,25000000.000
22101,2255,101.074219,25000000.000
22102,2257,102.050781,25000000.000
22103,2258,102.539062,25000000.000
22104,2250,98.632812,25000000.000
22105,2236,91.796875,25000000.000
22106,2220,83.984375,25000000.000
22107,2216,82.031250,25000000.000
22108,2158,53.710938,25000000.000
22109,2120,35.156250,25000000.000
22110,2069,10.253906,25000000.000
22111,2059,5.371094,25000000.000
22112,1965,-40.527344,25000000.000
22113,1913,-65.917969,25000000.000
22114,1858,-92.773438,25000000.000
22115,1856,-93.750000,25000000.000
22116,1763,-139.160156,25000000.000
22117,1731,-154.785156,25000000.000
22118,1710,-165.039062,25000000.000
22119,1709,-165.527344,25000000.000
22120,1709,-165.527344,25000000.000
22121,1734,-153.320312,25000000.000
22122,1770,-135.742188,25000000.000
22123,1774,-133.789062,25000000.000
22124,1866,-88.867188,25000000.000
22125,1916,-64.453125,25000000.000
22126,1969,-38.574219,25000000.000
22127,1975,-35.644531,25000000.000
22128,2064,7.812500,25000000.000
22129,2106,28.320312,25000000.000
22130,2136,42.968750,25000000.000
22131,2139,44.433594,25000000.000
22132,2178,63.476562,25000000.000
22133,2196,72.265625,25000000.000
22134,2206,77.148438,25000000.000
22135,2207,77.636719,25000000.000
22136,2222,84.960938,25000000.000
22137,2228,87.890625,25000000.000
22138,2235,91.308594,25000000.000
