sample_index,raw_code,voltage_mV,sample_rate_hz
20302,2350,147.460938,25000000.000
20303,2346,145.507812,25000000.000
20304,2295,120.605469,25000000.000
20305,2266,106.445312,25000000.000
20306,2225,86.425781,25000000.000
20307,2221,84.472656,25000000.000
20308,2135,42.480469,25000000.000
20309,2083,17.089844,25000000.000
20310,2024,-11.718750,25000000.000
20311,2017,-15.136719,25000000.000
20312,1901,-71.777344,25000000.000
20313,1842,-100.585938,25000000.000
20314,1788,-126.953125,25000000.000
20315,1781,-130.371094,25000000.000
20316,1705,-167.480469,25000000.000
20317,1678,-180.664062,25000000.000
20318,1664,-187.500000,25000000.000
20319,1661,-188.964844,25000000.000
20320,1664,-187.500000,25000000.000
20321,1680,-179.687500,25000000.000
20322,1701,-169.433594,25000000.000
20323,1705,-167.480469,25000000.000
20324,1772,-134.765625,25000000.000
20325,1811,-115.722656,25000000.000
20326,1863,-90.332031,25000000.000
20327,1867,-88.378906,25000000.000
20328,1970,-38.085938,25000000.000
20329,2032,-7.812500,25000000.000
20330,2092,21.484375,25000000.000
20331,2099,24.902344,25000000.000
20332,2203,75.683594,25000000.000
20333,2248,97.656250,25000000.000
20334,2296,121.093750,25000000.000
20335,2297,121.582031,25000000.000
20336,2354,149.414062,25000000.000
20337,2381,162.597656,25000000.000
20338,2390,166.992188,25000000.000
20339,2390,166.992188,25000000.000
20340,2383,163.574219,25000000.000
20341,2380,162.109375,25000000.000
20342,2360,152.343750,25000000.000
20343,2360,152.343750,25000000.000
20344,2321,133.300781,25000000.000
20345,2289,117.675781,25000000.000
20346,2262,104.492188,25000000.000
20347,2257,102.050781,25000000.000
20348,2180,64.453125,25000000.000
20349,2131,40.527344,25000000.000
20350,2076,13.671875,25000000.000
20351,2069,10.253906,25000000.000
20352,1954,-45.898438,25000000.000
20353,1893,-75.683594,25000000.000
20354,1834,-104.492188,25000000.000
20355,1827,-107.910156,25000000.000
20356,1735,-152.832031,25000000.000
20357,1703,-168.457031,25000000.000
20358,1677,-181.152344,25000000.000
20359,1677,-181.152344,25000000.000
20360,1663,-187.988281,25000000.000
20361,1669,-185.058594,25000000.000
20362,1685,-177.246094,25000000.000
20363,1688,-175.781250,25000000.000
20364,1740,-150.390625,25000000.000
20365,1778,-131.835938,25000000.000
20366,1823,-109.863281,25000000.000
20367,1828,-107.421875,25000000.000
20368,1927,-59.082031,25000000.000
20369,1984,-31.250000,25000000.000
20370,2040,-3.906250,25000000.000
20371,2046,-0.976562,25000000.000
20372,2155,52.246094,25000000.000
20373,2210,79.101562,25000000.000
20374,2254,100.585938,25000000.000
20375,2261,104.003906,25000000.000
20376,2334,139.648438,25000000.000
20377,2359,151.855469,25000000.000
20378,2378,161.132812,25000000.000
20379,2381,162.597656,25000000.000
20380,2393,168.457031,25000000.000
20381,2385,164.550781,25000000.000
20382,2380,162.109375,25000000.000
20383,2376,160.156250,25000000.000
20384,2341,143.066406,25000000.000
20385,2317,131.347656,25000000.000
20386,2288,117.187500,25000000.000
20387,2286,116.210938,25000000.000
20388,2218,83.007812,25000000.000
20389,2175,62.011719,25000000.000
20390,2125,37.597656,25000000.000
20391,2120,35.156250,25000000.000
20392,2008,-19.531250,25000000.000
20393,1946,-49.804688,25000000.000
20394,1883,-80.566406,25000000.000
20395,1877,-83.496094,25000000.000
20396,1773,-134.277344,25000000.000
20397,1729,-155.761719,25000000.000
20398,1696,-171.875000,25000000.000
20399,1693,-173.339844,25000000.000
20400,1665,-187.011719,25000000.000
20401,1663,-187.988281,25000000.000
20402,1672,-183.593750,25000000.000
20403,1673,-183.105469,25000000.000
20404,1714,-163.085938,25000000.000
20405,1749,-145.996094,25000000.000
20406,1785,-128.417969,25000000.000
20407,1790,-125.976562,25000000.000
20408,1881,-81.542969,25000000.000
20409,1935,-55.175781,25000000.000
20410,1991,-27.832031,25000000.000
20411,1998,-24.414062,25000000.000
20412,2107,28.808594,25000000.000
20413,2160,54.687500,25000000.000
20414,2211,79.589844,25000000.000
20415,2216,82.031250,25000000.000
20416,2300,123.046875,25000000.000
20417,2332,138.671875,25000000.000
20418,2358,151.367188,25000000.000
20419,2362,153.320312,25000000.000
20420,2385,164.550781,25000000.000
20421,2388,166.015625,25000000.000
20422,2382,163.085938,25000000.000
20423,2381,162.597656,25000000.000
20424,2356,150.390625,25000000.000
20425,2340,142.578125,25000000.000
20426,2316,130.859375,25000000.000
20427,2314,129.882812,25000000.000
20428,2258,102.539062,25000000.000
20429,2217,82.519531,25000000.000
20430,2174,61.523438,25000000.000
20431,2169,59.082031,25000000.000
20432,2065,8.300781,25000000.000
20433,1999,-23.925781,25000000.000
20434,1937,-54.199219,25000000.000
20435,1929,-58.105469,25000000.000
20436,1816,-113.281250,25000000.000
20437,1765,-138.183594,25000000.000
20438,1723,-158.691406,25000000.000
20439,1721,-159.667969,25000000.000
20440,1673,-183.105469,25000000.000
20441,1664,-187.500000,25000000.000
20442,1662,-188.476562,25000000.000
20443,1664,-187.500000,25000000.000
20444,1692,-173.828125,25000000.000
20445,1719,-160.644531,25000000.000
20446,1752,-144.531250,25000000.000
20447,1758,-141.601562,25000000.000
20448,1841,-101.074219,25000000.000
20449,1889,-77.636719,25000000.000
20450,1946,-49.804688,25000000.000
20451,1951,-47.363281,25000000.000
20452,2058,4.882812,25000000.000
20453,2115,32.714844,25000000.000
20454,2165,57.128906,25000000.000
20455,2170,59.570312,25000000.000
20456,2259,103.027344,25000000.000
20457,2301,123.535156,25000000.000
20458,2333,139.160156,25000000.000
20459,2337,141.113281,25000000.000
20460,2376,160.156250,25000000.000
20461,2386,165.039062,25000000.000
20462,2388,166.015625,25000000.000
20463,2389,166.503906,25000000.000
20464,2374,159.179688,25000000.000
20465,2357,150.878906,25000000.000
20466,2338,141.601562,25000000.000
20467,2334,139.648438,25000000.000
20468,2286,116.210938,25000000.000
20469,2253,100.097656,25000000.000
20470,2212,80.078125,25000000.000
20471,2208,78.125000,25000000.000
20472,2112,31.250000,25000000.000
20473,2054,2.929688,25000000.000
20474,1987,-29.785156,25000000.000
20475,1982,-32.226562,25000000.000
20476,1863,-90.332031,25000000.000
20477,1806,-118.164062,25000000.000
20478,1758,-141.601562,25000000.000
20479,1754,-143.554688,25000000.000
20480,1688,-175.781250,25000000.000
20481,1670,-184.570312,25000000.000
20482,1664,-187.500000,25000000.000
20483,1661,-188.964844,25000000.000
20484,1676,-181.640625,25000000.000
20485,1696,-171.875000,25000000.000
20486,1723,-158.691406,25000000.000
20487,1726,-157.226562,25000000.000
20488,1800,-121.093750,25000000.000
20489,1846,-98.632812,25000000.000
20490,1895,-74.707031,25000000.000
20491,1903,-70.800781,25000000.000
20492,2006,-20.507812,25000000.000
20493,2064,7.812500,25000000.000
20494,2121,35.644531,25000000.000
20495,2125,37.597656,25000000.000
20496,2223,85.449219,25000000.000
20497,2266,106.445312,25000000.000
20498,2306,125.976562,25000000.000
20499,2306,125.976562,25000000.000
20500,2361,152.832031,25000000.000
20501,2378,161.132812,25000000.000
20502,2384,164.062500,25000000.000
20503,2386,165.039062,25000000.000
20504,2381,162.597656,25000000.000
20505,2369,156.738281,25000000.000
20506,2354,149.414062,25000000.000
20507,2354,149.414062,25000000.000
20508,2311,128.417969,25000000.000
20509,2282,114.257812,25000000.000
20510,2247,97.167969,25000000.000
20511,2243,95.214844,25000000.000
20512,2158,53.710938,25000000.000
20513,2105,27.832031,25000000.000
20514,2044,-1.953125,25000000.000
20515,2037,-5.371094,25000000.000
20516,1919,-62.988281,25000000.000
20517,1854,-94.726562,25000000.000
20518,1801,-120.605469,25000000.000
20519,1793,-124.511719,25000000.000
20520,1711,-164.550781,25000000.000
20521,1686,-176.757812,25000000.000
20522,1668,-185.546875,25000000.000
20523,1667,-186.035156,25000000.000
20524,1665,-187.011719,25000000.000
20525,1680,-179.687500,25000000.000
20526,1700,-169.921875,25000000.000
20527,1702,-168.945312,25000000.000
20528,1764,-138.671875,25000000.000
20529,1804,-119.140625,25000000.000
20530,1855,-94.238281,25000000.000
20531,1858,-92.773438,25000000.000
20532,1962,-41.992188,25000000.000
20533,2016,-15.625000,25000000.000
20534,2073,12.207031,25000000.000
20535,2079,15.136719,25000000.000
20536,2180,64.453125,25000000.000
20537,2230,88.867188,25000000.000
20538,2272,109.375000,25000000.000
20539,2277,111.816406,25000000.000
20540,2340,142.578125,25000000.000
20541,2363,153.808594,25000000.000
20542,2376,160.156250,25000000.000
20543,2379,161.621094,25000000.000
20544,2387,165.527344,25000000.000
20545,2379,161.621094,25000000.000
20546,2368,156.250000,25000000.000
20547,2367,155.761719,25000000.000
20548,2335,140.136719,25000000.000
20549,2308,126.953125,25000000.000
20550,2279,112.792969,25000000.000
20551,2275,110.839844,25000000.000
20552,2202,75.195312,25000000.000
20553,2152,50.781250,25000000.000
20554,2097,23.925781,25000000.000
20555,2090,20.507812,25000000.000
20556,1969,-38.574219,25000000.000
20557,1908,-68.359375,25000000.000
20558,1845,-99.121094,25000000.000
20559,1840,-101.562500,25000000.000
20560,1745,-147.949219,25000000.000
20561,1708,-166.015625,25000000.000
20562,1690,-174.804688,25000000.000
20563,1675,-182.128906,25000000.000
20564,1662,-188.476562,25000000.000
20565,1646,-196.289062,25000000.000
20566,1684,-177.734375,25000000.000
20567,1666,-186.523438,25000000.000
20568,1732,-154.296875,25000000.000
20569,1767,-137.207031,25000000.000
20570,1811,-115.722656,25000000.000
20571,1815,-113.769531,25000000.000
20572,1914,-65.429688,25000000.000
20573,1970,-38.085938,25000000.000
20574,2025,-11.230469,25000000.000
20575,2032,-7.812500,25000000.000
20576,2139,44.433594,25000000.000
20577,2189,68.847656,25000000.000
20578,2240,93.750000,25000000.000
20579,2245,96.191406,25000000.000
20580,2318,131.835938,25000000.000
20581,2344,144.531250,25000000.000
20582,2367,155.761719,25000000.000
20583,2368,156.250000,25000000.000
20584,2386,165.039062,25000000.000
20585,2386,165.039062,25000000.000
20586,2376,160.156250,25000000.000
20587,2376,160.156250,25000000.000
20588,2349,146.972656,25000000.000
20589,2332,138.671875,25000000.000
20590,2304,125.000000,25000000.000
20591,2302,124.023438,25000000.000
20592,2236,91.796875,25000000.000
20593,2194,71.289062,25000000.000
20594,2142,45.898438,25000000.000
20595,2138,43.945312,25000000.000
20596,2026,-10.742188,25000000.000
20597,1961,-42.480469,25000000.000
20598,1897,-73.730469,25000000.000
20599,1889,-77.636719,25000000.000
20600,1785,-128.417969,25000000.000
20601,1740,-150.390625,25000000.000
20602,1703,-168.457031,25000000.000
20603,1698,-170.898438,25000000.000
20604,1666,-186.523438,25000000.000
20605,1664,-187.500000,25000000.000
20606,1666,-186.523438,25000000.000
20607,1669,-185.058594,25000000.000
20608,1706,-166.992188,25000000.000
20609,1738,-151.367188,25000000.000
20610,1775,-133.300781,25000000.000
20611,1781,-130.371094,25000000.000
20612,1870,-86.914062,25000000.000
20613,1926,-59.570312,25000000.000
20614,1981,-32.714844,25000000.000
20615,1988,-29.296875,25000000.000
20616,2094,22.460938,25000000.000
20617,2147,48.339844,25000000.000
20618,2199,73.730469,25000000.000
20619,2204,76.171875,25000000.000
20620,2288,117.187500,25000000.000
20621,2323,134.277344,25000000.000
20622,2349,146.972656,25000000.000
20623,2353,148.925781,25000000.000
20624,2380,162.109375,25000000.000
20625,2387,165.527344,25000000.000
20626,2385,164.550781,25000000.000
20627,2385,164.550781,25000000.000
20628,2362,153.320312,25000000.000
20629,2346,145.507812,25000000.000
20630,2326,135.742188,25000000.000
20631,2324,134.765625,25000000.000
20632,2268,107.421875,25000000.000
20633,2229,88.378906,25000000.000
20634,2172,60.546875,25000000.000
20635,2204,76.171875,25000000.000
20636,2077,14.160156,25000000.000
20637,2023,-12.207031,25000000.000
20638,1948,-48.828125,25000000.000
20639,1946,-49.804688,25000000.000
20640,1825,-108.886719,25000000.000
20641,1779,-131.347656,25000000.000
20642,1732,-154.296875,25000000.000
20643,1729,-155.761719,25000000.000
20644,1676,-181.640625,25000000.000
20645,1667,-186.035156,25000000.000
20646,1663,-187.988281,25000000.000
20647,1665,-187.011719,25000000.000
20648,1690,-174.804688,25000000.000
20649,1711,-164.550781,25000000.000
20650,1743,-148.925781,25000000.000
20651,1745,-147.949219,25000000.000
20652,1829,-106.933594,25000000.000
20653,1879,-82.519531,25000000.000
20654,1931,-57.128906,25000000.000
20655,1936,-54.687500,25000000.000
20656,2044,-1.953125,25000000.000
20657,2104,27.343750,25000000.000
20658,2155,52.246094,25000000.000
20659,2161,55.175781,25000000.000
20660,2252,99.609375,25000000.000
20661,2292,119.140625,25000000.000
20662,2327,136.230469,25000000.000
20663,2329,137.207031,25000000.000
20664,2371,157.714844,25000000.000
20665,2380,162.109375,25000000.000
20666,2386,165.039062,25000000.000
20667,2385,164.550781,25000000.000
20668,2375,159.667969,25000000.000
20669,2361,152.832031,25000000.000
20670,2342,143.554688,25000000.000
20671,2340,142.578125,25000000.000
20672,2293,119.628906,25000000.000
20673,2261,104.003906,25000000.000
20674,2221,84.472656,25000000.000
20675,2218,83.007812,25000000.000
20676,2123,36.621094,25000000.000
20677,2063,7.324219,25000000.000
20678,2003,-21.972656,25000000.000
20679,1998,-24.414062,25000000.000
20680,1877,-83.496094,25000000.000
20681,1818,-112.304688,25000000.000
20682,1768,-136.718750,25000000.000
20683,1761,-140.136719,25000000.000
20684,1694,-172.851562,25000000.000
20685,1678,-180.664062,25000000.000
20686,1662,-188.476562,25000000.000
20687,1659,-189.941406,25000000.000
20688,1670,-184.570312,25000000.000
20689,1688,-175.781250,25000000.000
20690,1714,-163.085938,25000000.000
20691,1717,-161.621094,25000000.000
20692,1787,-127.441406,25000000.000
20693,1834,-104.492188,25000000.000
20694,1887,-78.613281,25000000.000
20695,1892,-76.171875,25000000.000
20696,1997,-24.902344,25000000.000
20697,2053,2.441406,25000000.000
20698,2113,31.738281,25000000.000
20699,2116,33.203125,25000000.000
20700,2211,79.589844,25000000.000
20701,2261,104.003906,25000000.000
20702,2301,123.535156,25000000.000
20703,2307,126.464844,25000000.000
20704,2359,151.855469,25000000.000
20705,2378,161.132812,25000000.000
20706,2380,162.109375,25000000.000
20707,2382,163.085938,25000000.000
20708,2382,163.085938,25000000.000
20709,2374,159.179688,25000000.000
20710,2359,151.855469,25000000.000
20711,2359,151.855469,25000000.000
20712,2317,131.347656,25000000.000
20713,2288,117.187500,25000000.000
20714,2255,101.074219,25000000.000
20715,2250,98.632812,25000000.000
20716,2169,59.082031,25000000.000
20717,2115,32.714844,25000000.000
20718,2054,2.929688,25000000.000
20719,2049,0.488281,25000000.000
20720,1929,-58.105469,25000000.000
20721,1868,-87.890625,25000000.000
20722,1809,-116.699219,25000000.000
20723,1805,-118.652344,25000000.000
20724,1719,-160.644531,25000000.000
20725,1691,-174.316406,25000000.000
20726,1671,-184.082031,25000000.000
20727,1671,-184.082031,25000000.000
20728,1655,-191.894531,25000000.000
20729,1679,-180.175781,25000000.000
20730,1692,-173.828125,25000000.000
20731,1698,-170.898438,25000000.000
20732,1762,-139.648438,25000000.000
20733,1797,-122.558594,25000000.000
20734,1841,-101.074219,25000000.000
20735,1851,-96.191406,25000000.000
20736,1947,-49.316406,25000000.000
20737,2008,-19.531250,25000000.000
20738,2063,7.324219,25000000.000
20739,2070,10.742188,25000000.000
20740,2173,61.035156,25000000.000
20741,2225,86.425781,25000000.000
20742,2267,106.933594,25000000.000
20743,2272,109.375000,25000000.000
20744,2339,142.089844,25000000.000
20745,2362,153.320312,25000000.000
20746,2378,161.132812,25000000.000
20747,2379,161.621094,25000000.000
20748,2388,166.015625,25000000.000
20749,2381,162.597656,25000000.000
20750,2370,157.226562,25000000.000
20751,2370,157.226562,25000000.000
20752,2334,139.648438,25000000.000
20753,2312,128.906250,25000000.000
20754,2282,114.257812,25000000.000
20755,2280,113.281250,25000000.000
20756,2207,77.636719,25000000.000
20757,2159,54.199219,25000000.000
20758,2109,29.785156,25000000.000
20759,2104,27.343750,25000000.000
20760,1983,-31.738281,25000000.000
20761,1921,-62.011719,25000000.000
20762,1858,-92.773438,25000000.000
20763,1853,-95.214844,25000000.000
20764,1756,-142.578125,25000000.000
20765,1712,-164.062500,25000000.000
20766,1690,-174.804688,25000000.000
20767,1686,-176.757812,25000000.000
20768,1664,-187.500000,25000000.000
20769,1667,-186.035156,25000000.000
20770,1669,-185.058594,25000000.000
20771,1672,-183.593750,25000000.000
20772,1723,-158.691406,25000000.000
20773,1762,-139.648438,25000000.000
20774,1801,-120.605469,25000000.000
20775,1809,-116.699219,25000000.000
20776,1903,-70.800781,25000000.000
20777,1958,-43.945312,25000000.000
20778,2015,-16.113281,25000000.000
20779,2022,-12.695312,25000000.000
20780,2130,40.039062,25000000.000
20781,2181,64.941406,25000000.000
20782,2232,89.843750,25000000.000
20783,2235,91.308594,25000000.000
20784,2312,128.906250,25000000.000
20785,2344,144.531250,25000000.000
20786,2364,154.296875,25000000.000
20787,2365,154.785156,25000000.000
20788,2386,165.039062,25000000.000
20789,2386,165.039062,25000000.000
20790,2378,161.132812,25000000.000
20791,2380,162.109375,25000000.000
20792,2352,148.437500,25000000.000
20793,2331,138.183594,25000000.000
20794,2307,126.464844,25000000.000
20795,2304,125.000000,25000000.000
20796,2241,94.238281,25000000.000
20797,2201,74.707031,25000000.000
20798,2152,50.781250,25000000.000
20799,2144,46.875000,25000000.000
20800,2040,-3.906250,25000000.000
20801,1974,-36.132812,25000000.000
20802,1912,-66.406250,25000000.000
20803,1905,-69.824219,25000000.000
20804,1797,-122.558594,25000000.000
20805,1752,-144.531250,25000000.000
20806,1710,-165.039062,25000000.000
20807,1708,-166.015625,25000000.000
20808,1667,-186.035156,25000000.000
20809,1661,-188.964844,25000000.000
20810,1665,-187.011719,25000000.000
20811,1667,-186.035156,25000000.000
20812,1695,-172.363281,25000000.000
20813,1724,-158.203125,25000000.000
20814,1764,-138.671875,25000000.000
20815,1768,-136.718750,25000000.000
20816,1859,-92.285156,25000000.000
20817,1912,-66.406250,25000000.000
20818,1967,-39.550781,25000000.000
20819,1971,-37.597656,25000000.000
20820,2081,16.113281,25000000.000
20821,2139,44.433594,25000000.000
20822,2189,68.847656,25000000.000
20823,2195,71.777344,25000000.000
20824,2281,113.769531,25000000.000
20825,2317,131.347656,25000000.000
20826,2346,145.507812,25000000.000
20827,2349,146.972656,25000000.000
20828,2379,161.621094,25000000.000
20829,2386,165.039062,25000000.000
20830,2386,165.039062,25000000.000
20831,2384,164.062500,25000000.000
20832,2366,155.273438,25000000.000
20833,2349,146.972656,25000000.000
20834,2327,136.230469,25000000.000
20835,2324,134.765625,25000000.000
20836,2272,109.375000,25000000.000
20837,2234,90.820312,25000000.000
20838,2192,70.312500,25000000.000
20839,2189,68.847656,25000000.000
20840,2087,19.042969,25000000.000
20841,2030,-8.789062,25000000.000
20842,1964,-41.015625,25000000.000
20843,1958,-43.945312,25000000.000
20844,1842,-100.585938,25000000.000
20845,1787,-127.441406,25000000.000
20846,1743,-148.925781,25000000.000
20847,1738,-151.367188,25000000.000
20848,1682,-178.710938,25000000.000
20849,1665,-187.011719,25000000.000
20850,1663,-187.988281,25000000.000
20851,1661,-188.964844,25000000.000
20852,1681,-179.199219,25000000.000
20853,1703,-168.457031,25000000.000
20854,1734,-153.320312,25000000.000
20855,1734,-153.320312,25000000.000
20856,1811,-115.722656,25000000.000
20857,1864,-89.843750,25000000.000
20858,1916,-64.453125,25000000.000
20859,1923,-61.035156,25000000.000
20860,2032,-7.812500,25000000.000
20861,2090,20.507812,25000000.000
20862,2146,47.851562,25000000.000
20863,2151,50.292969,25000000.000
20864,2246,96.679688,25000000.000
20865,2287,116.699219,25000000.000
20866,2323,134.277344,25000000.000
20867,2325,135.253906,25000000.000
20868,2369,156.738281,25000000.000
20869,2382,163.085938,25000000.000
20870,2385,164.550781,25000000.000
20871,2386,165.039062,25000000.000
20872,2374,159.179688,25000000.000
20873,2361,152.832031,25000000.000
20874,2344,144.531250,25000000.000
20875,2343,144.042969,25000000.000
20876,2297,121.582031,25000000.000
20877,2265,105.957031,25000000.000
20878,2228,87.890625,25000000.000
20879,2225,86.425781,25000000.000
20880,2137,43.457031,25000000.000
20881,2080,15.625000,25000000.000
20882,2020,-13.671875,25000000.000
20883,2012,-17.578125,25000000.000
20884,1892,-76.171875,25000000.000
20885,1834,-104.492188,25000000.000
20886,1778,-131.835938,25000000.000
20887,1774,-133.789062,25000000.000
20888,1701,-169.433594,25000000.000
20889,1680,-179.687500,25000000.000
20890,1666,-186.523438,25000000.000
20891,1666,-186.523438,25000000.000
20892,1671,-184.082031,25000000.000
20893,1681,-179.199219,25000000.000
20894,1708,-166.015625,25000000.000
20895,1713,-163.574219,25000000.000
20896,1778,-131.835938,25000000.000
20897,1821,-110.839844,25000000.000
20898,1875,-84.472656,25000000.000
20899,1877,-83.496094,25000000.000
20900,1984,-31.250000,25000000.000
20901,2042,-2.929688,25000000.000
20902,2099,24.902344,25000000.000
20903,2103,26.855469,25000000.000
20904,2205,76.660156,25000000.000
20905,2252,99.609375,25000000.000
20906,2292,119.140625,25000000.000
20907,2297,121.582031,25000000.000
20908,2352,148.437500,25000000.000
20909,2369,156.738281,25000000.000
20910,2383,163.574219,25000000.000
20911,2382,163.085938,25000000.000
20912,2383,163.574219,25000000.000
20913,2374,159.179688,25000000.000
20914,2362,153.320312,25000000.000
20915,2357,150.878906,25000000.000
20916,2323,134.277344,25000000.000
20917,2294,120.117188,25000000.000
20918,2262,104.492188,25000000.000
20919,2257,102.050781,25000000.000
20920,2179,63.964844,25000000.000
20921,2128,39.062500,25000000.000
20922,2069,10.253906,25000000.000
20923,2064,7.812500,25000000.000
20924,1944,-50.781250,25000000.000
20925,1880,-82.031250,25000000.000
20926,1826,-108.398438,25000000.000
20927,1820,-111.328125,25000000.000
20928,1729,-155.761719,25000000.000
20929,1695,-172.363281,25000000.000
20930,1678,-180.664062,25000000.000
20931,1674,-182.617188,25000000.000
20932,1663,-187.988281,25000000.000
20933,1669,-185.058594,25000000.000
20934,1687,-176.269531,25000000.000
20935,1687,-176.269531,25000000.000
20936,1742,-149.414062,25000000.000
20937,1782,-129.882812,25000000.000
20938,1827,-107.910156,25000000.000
20939,1836,-103.515625,25000000.000
20940,1935,-55.175781,25000000.000
20941,1993,-26.855469,25000000.000
20942,2050,0.976562,25000000.000
20943,2056,3.906250,25000000.000
20944,2162,55.664062,25000000.000
20945,2213,80.566406,25000000.000
20946,2261,104.003906,25000000.000
20947,2265,105.957031,25000000.000
20948,2334,139.648438,25000000.000
20949,2357,150.878906,25000000.000
20950,2377,160.644531,25000000.000
20951,2376,160.156250,25000000.000
20952,2388,166.015625,25000000.000
20953,2384,164.062500,25000000.000
20954,2374,159.179688,25000000.000
20955,2373,158.691406,25000000.000
20956,2338,141.601562,25000000.000
20957,2318,131.835938,25000000.000
20958,2290,118.164062,25000000.000
20959,2286,116.210938,25000000.000
20960,2216,82.031250,25000000.000
20961,2170,59.570312,25000000.000
20962,2119,34.667969,25000000.000
20963,2114,32.226562,25000000.000
20964,2001,-22.949219,25000000.000
20965,1935,-55.175781,25000000.000
20966,1874,-84.960938,25000000.000
20967,1867,-88.378906,25000000.000
20968,1765,-138.183594,25000000.000
20969,1725,-157.714844,25000000.000
20970,1694,-172.851562,25000000.000
20971,1693,-173.339844,25000000.000
20972,1664,-187.500000,25000000.000
20973,1666,-186.523438,25000000.000
20974,1673,-183.105469,25000000.000
20975,1674,-182.617188,25000000.000
20976,1717,-161.621094,25000000.000
20977,1754,-143.554688,25000000.000
20978,1791,-125.488281,25000000.000
20979,1794,-124.023438,25000000.000
20980,1891,-76.660156,25000000.000
20981,1942,-51.757812,25000000.000
20982,1993,-26.855469,25000000.000
20983,2013,-17.089844,25000000.000
20984,2108,29.296875,25000000.000
20985,2172,60.546875,25000000.000
20986,2220,83.984375,25000000.000
20987,2227,87.402344,25000000.000
20988,2304,125.000000,25000000.000
20989,2338,141.601562,25000000.000
20990,2361,152.832031,25000000.000
20991,2364,154.296875,25000000.000
20992,2383,163.574219,25000000.000
20993,2388,166.015625,25000000.000
20994,2380,162.109375,25000000.000
20995,2381,162.597656,25000000.000
20996,2357,150.878906,25000000.000
20997,2336,140.625000,25000000.000
20998,2315,130.371094,25000000.000
20999,2311,128.417969,25000000.000
21000,2252,99.609375,25000000.000
21001,2213,80.566406,25000000.000
21002,2165,57.128906,25000000.000
21003,2160,54.687500,25000000.000
21004,2053,2.441406,25000000.000
21005,1992,-27.343750,25000000.000
21006,1927,-59.082031,25000000.000
21007,1921,-62.011719,25000000.000
21008,1809,-116.699219,25000000.000
21009,1759,-141.113281,25000000.000
21010,1720,-160.156250,25000000.000
21011,1718,-161.132812,25000000.000
21012,1671,-184.082031,25000000.000
21013,1663,-187.988281,25000000.000
21014,1665,-187.011719,25000000.000
21015,1665,-187.011719,25000000.000
21016,1696,-171.875000,25000000.000
21017,1720,-160.156250,25000000.000
21018,1754,-143.554688,25000000.000
21019,1755,-143.066406,25000000.000
21020,1843,-100.097656,25000000.000
21021,1895,-74.707031,25000000.000
21022,1950,-47.851562,25000000.000
21023,1957,-44.433594,25000000.000
21024,2067,9.277344,25000000.000
21025,2124,37.109375,25000000.000
21026,2180,64.453125,25000000.000
21027,2184,66.406250,25000000.000
21028,2273,109.863281,25000000.000
21029,2311,128.417969,25000000.000
21030,2345,145.019531,25000000.000
21031,2342,143.554688,25000000.000
21032,2389,166.503906,25000000.000
21033,2380,162.109375,25000000.000
21034,2384,164.062500,25000000.000
21035,2386,165.039062,25000000.000
21036,2369,156.738281,25000000.000
21037,2351,147.949219,25000000.000
21038,2330,137.695312,25000000.000
21039,2330,137.695312,25000000.000
21040,2279,112.792969,25000000.000
21041,2247,97.167969,25000000.000
21042,2205,76.660156,25000000.000
21043,2202,75.195312,25000000.000
21044,2104,27.343750,25000000.000
21045,2042,-2.929688,25000000.000
21046,1976,-35.156250,25000000.000
21047,1963,-41.503906,25000000.000
21048,1850,-96.679688,25000000.000
21049,1806,-118.164062,25000000.000
21050,1756,-142.578125,25000000.000
21051,1754,-143.554688,25000000.000
21052,1681,-179.199219,25000000.000
21053,1670,-184.570312,25000000.000
21054,1657,-190.917969,25000000.000
21055,1660,-189.453125,25000000.000
21056,1670,-184.570312,25000000.000
21057,1706,-166.992188,25000000.000
21058,1725,-157.714844,25000000.000
21059,1728,-156.250000,25000000.000
21060,1806,-118.164062,25000000.000
21061,1849,-97.167969,25000000.000
21062,1906,-69.335938,25000000.000
21063,1911,-66.894531,25000000.000
21064,2019,-14.160156,25000000.000
21065,2075,13.183594,25000000.000
21066,2132,41.015625,25000000.000
21067,2135,42.480469,25000000.000
21068,2234,90.820312,25000000.000
21069,2278,112.304688,25000000.000
21070,2314,129.882812,25000000.000
21071,2319,132.324219,25000000.000
21072,2364,154.296875,25000000.000
21073,2380,162.109375,25000000.000
21074,2384,164.062500,25000000.000
21075,2385,164.550781,25000000.000
21076,2377,160.644531,25000000.000
21077,2364,154.296875,25000000.000
21078,2352,148.437500,25000000.000
21079,2348,146.484375,25000000.000
21080,2307,126.464844,25000000.000
21081,2275,110.839844,25000000.000
21082,2242,94.726562,25000000.000
21083,2235,91.308594,25000000.000
21084,2149,49.316406,25000000.000
21085,2096,23.437500,25000000.000
21086,2034,-6.835938,25000000.000
21087,2026,-10.742188,25000000.000
21088,1908,-68.359375,25000000.000
21089,1847,-98.144531,25000000.000
21090,1790,-125.976562,25000000.000
21091,1786,-127.929688,25000000.000
21092,1707,-166.503906,25000000.000
21093,1681,-179.199219,25000000.000
21094,1668,-185.546875,25000000.000
21095,1665,-187.011719,25000000.000
21096,1667,-186.035156,25000000.000
21097,1678,-180.664062,25000000.000
21098,1702,-168.945312,25000000.000
21099,1704,-167.968750,25000000.000
21100,1768,-136.718750,25000000.000
