sample_index,raw_code,voltage_mV,sample_rate_hz
10480,2167,58.105469,25000000.000
10481,2229,88.378906,25000000.000
10482,2289,117.675781,25000000.000
10483,2293,119.628906,25000000.000
10484,2386,165.039062,25000000.000
10485,2422,182.617188,25000000.000
10486,2448,195.312500,25000000.000
10487,2451,196.777344,25000000.000
10488,2475,208.496094,25000000.000
10489,2476,208.984375,25000000.000
10490,2463,202.636719,25000000.000
10491,2461,201.660156,25000000.000
10492,2414,178.710938,25000000.000
10493,2372,158.203125,25000000.000
10494,2331,138.183594,25000000.000
10495,2323,134.277344,25000000.000
10496,2220,83.984375,25000000.000
10497,2154,51.757812,25000000.000
10498,2093,21.972656,25000000.000
10499,2085,18.066406,25000000.000
10500,1962,-41.992188,25000000.000
10501,1903,-70.800781,25000000.000
10502,1842,-100.585938,25000000.000
10503,1836,-103.515625,25000000.000
10504,1739,-150.878906,25000000.000
10505,1698,-170.898438,25000000.000
10506,1661,-188.964844,25000000.000
10507,1658,-190.429688,25000000.000
10508,1621,-208.496094,25000000.000
10509,1615,-211.425781,25000000.000
10510,1624,-207.031250,25000000.000
10511,1619,-209.472656,25000000.000
10512,1660,-189.453125,25000000.000
10513,1693,-173.339844,25000000.000
10514,1735,-152.832031,25000000.000
10515,1742,-149.414062,25000000.000
10516,1839,-102.050781,25000000.000
10517,1901,-71.777344,25000000.000
10518,1969,-38.574219,25000000.000
10519,1976,-35.156250,25000000.000
10520,2106,28.320312,25000000.000
10521,2177,62.988281,25000000.000
10522,2239,93.261719,25000000.000
10523,2245,96.191406,25000000.000
10524,2350,147.460938,25000000.000
10525,2390,166.992188,25000000.000
10526,2428,185.546875,25000000.000
10527,2431,187.011719,25000000.000
10528,2471,206.542969,25000000.000
10529,2477,209.472656,25000000.000
10530,2475,208.496094,25000000.000
10531,2472,207.031250,25000000.000
10532,2440,191.406250,25000000.000
10533,2410,176.757812,25000000.000
10534,2366,155.273438,25000000.000
10535,2363,153.808594,25000000.000
10536,2271,108.886719,25000000.000
10537,2204,76.171875,25000000.000
10538,2148,48.828125,25000000.000
10539,2131,40.527344,25000000.000
10540,2017,-15.136719,25000000.000
10541,1950,-47.851562,25000000.000
10542,1892,-76.171875,25000000.000
10543,1883,-80.566406,25000000.000
10544,1781,-130.371094,25000000.000
10545,1729,-155.761719,25000000.000
10546,1693,-173.339844,25000000.000
10547,1686,-176.757812,25000000.000
10548,1633,-202.636719,25000000.000
10549,1619,-209.472656,25000000.000
10550,1614,-211.914062,25000000.000
10551,1612,-212.890625,25000000.000
10552,1635,-201.660156,25000000.000
10553,1661,-188.964844,25000000.000
10554,1693,-173.339844,25000000.000
10555,1699,-170.410156,25000000.000
10556,1794,-124.023438,25000000.000
10557,1862,-90.820312,25000000.000
10558,1916,-64.453125,25000000.000
10559,1921,-62.011719,25000000.000
10560,2048,0.000000,25000000.000
10561,2122,36.132812,25000000.000
10562,2192,70.312500,25000000.000
10563,2191,69.824219,25000000.000
10564,2305,125.488281,25000000.000
10565,2354,149.414062,25000000.000
10566,2397,170.410156,25000000.000
10567,2397,170.410156,25000000.000
10568,2456,199.218750,25000000.000
10569,2472,207.031250,25000000.000
10570,2475,208.496094,25000000.000
10571,2478,209.960938,25000000.000
10572,2458,200.195312,25000000.000
10573,2435,188.964844,25000000.000
10574,2402,172.851562,25000000.000
10575,2398,170.898438,25000000.000
10576,2313,129.394531,25000000.000
10577,2256,101.562500,25000000.000
10578,2200,74.218750,25000000.000
10579,2195,71.777344,25000000.000
10580,2074,12.695312,25000000.000
10581,2009,-19.042969,25000000.000
10582,1945,-50.292969,25000000.000
10583,1938,-53.710938,25000000.000
10584,1825,-108.886719,25000000.000
10585,1775,-133.300781,25000000.000
10586,1725,-157.714844,25000000.000
10587,1720,-160.156250,25000000.000
10588,1655,-191.894531,25000000.000
10589,1628,-205.078125,25000000.000
10590,1618,-209.960938,25000000.000
10591,1618,-209.960938,25000000.000
10592,1622,-208.007812,25000000.000
10593,1638,-200.195312,25000000.000
10594,1667,-186.035156,25000000.000
10595,1668,-185.546875,25000000.000
10596,1748,-146.484375,25000000.000
10597,1797,-122.558594,25000000.000
10598,1857,-93.261719,25000000.000
10599,1863,-90.332031,25000000.000
10600,1989,-28.808594,25000000.000
10601,2060,5.859375,25000000.000
10602,2128,39.062500,25000000.000
10603,2133,41.503906,25000000.000
10604,2256,101.562500,25000000.000
10605,2314,129.882812,25000000.000
10606,2362,153.320312,25000000.000
10607,2367,155.761719,25000000.000
10608,2438,190.429688,25000000.000
10609,2462,202.148438,25000000.000
10610,2475,208.496094,25000000.000
10611,2477,209.472656,25000000.000
10612,2475,208.496094,25000000.000
10613,2458,200.195312,25000000.000
10614,2434,188.476562,25000000.000
10615,2431,187.011719,25000000.000
10616,2354,149.414062,25000000.000
10617,2307,126.464844,25000000.000
10618,2249,98.144531,25000000.000
10619,2241,94.238281,25000000.000
10620,2125,37.597656,25000000.000
10621,2061,6.347656,25000000.000
10622,1997,-24.902344,25000000.000
10623,1990,-28.320312,25000000.000
10624,1876,-83.984375,25000000.000
10625,1817,-112.792969,25000000.000
10626,1766,-137.695312,25000000.000
10627,1760,-140.625000,25000000.000
10628,1682,-178.710938,25000000.000
10629,1649,-194.824219,25000000.000
10630,1629,-204.589844,25000000.000
10631,1627,-205.566406,25000000.000
10632,1617,-210.449219,25000000.000
10633,1625,-206.542969,25000000.000
10634,1643,-197.753906,25000000.000
10635,1645,-196.777344,25000000.000
10636,1708,-166.015625,25000000.000
10637,1755,-143.066406,25000000.000
10638,1807,-117.675781,25000000.000
10639,1815,-113.769531,25000000.000
10640,1932,-56.640625,25000000.000
10641,2000,-23.437500,25000000.000
10642,2071,11.230469,25000000.000
10643,2078,14.648438,25000000.000
10644,2204,76.171875,25000000.000
10645,2264,105.468750,25000000.000
10646,2321,133.300781,25000000.000
10647,2325,135.253906,25000000.000
10648,2408,175.781250,25000000.000
10649,2440,191.406250,25000000.000
10650,2462,202.148438,25000000.000
10651,2464,203.125000,25000000.000
10652,2478,209.960938,25000000.000
10653,2473,207.519531,25000000.000
10654,2454,198.242188,25000000.000
10655,2454,198.242188,25000000.000
10656,2392,167.968750,25000000.000
10657,2348,146.484375,25000000.000
10658,2297,121.582031,25000000.000
10659,2294,120.117188,25000000.000
10660,2181,64.941406,25000000.000
10661,2115,32.714844,25000000.000
10662,2051,1.464844,25000000.000
10663,2044,-1.953125,25000000.000
10664,1925,-60.058594,25000000.000
10665,1863,-90.332031,25000000.000
10666,1808,-117.187500,25000000.000
10667,1801,-120.605469,25000000.000
10668,1713,-163.574219,25000000.000
10669,1672,-183.593750,25000000.000
10670,1645,-196.777344,25000000.000
10671,1641,-198.730469,25000000.000
10672,1614,-211.914062,25000000.000
10673,1617,-210.449219,25000000.000
10674,1625,-206.542969,25000000.000
10675,1629,-204.589844,25000000.000
10676,1676,-181.640625,25000000.000
10677,1712,-164.062500,25000000.000
10678,1765,-138.183594,25000000.000
10679,1768,-136.718750,25000000.000
10680,1878,-83.007812,25000000.000
10681,1942,-51.757812,25000000.000
10682,2010,-18.554688,25000000.000
10683,2016,-15.625000,25000000.000
10684,2147,48.339844,25000000.000
10685,2212,80.078125,25000000.000
10686,2272,109.375000,25000000.000
10687,2279,112.792969,25000000.000
10688,2374,159.179688,25000000.000
10689,2414,178.710938,25000000.000
10690,2445,193.847656,25000000.000
10691,2448,195.312500,25000000.000
10692,2477,209.472656,25000000.000
10693,2479,210.449219,25000000.000
10694,2471,206.542969,25000000.000
10695,2470,206.054688,25000000.000
10696,2425,184.082031,25000000.000
10697,2387,165.527344,25000000.000
10698,2344,144.531250,25000000.000
10699,2337,141.113281,25000000.000
10700,2230,88.867188,25000000.000
10701,2173,61.035156,25000000.000
10702,2103,26.855469,25000000.000
10703,2098,24.414062,25000000.000
10704,1973,-36.621094,25000000.000
10705,1918,-63.476562,25000000.000
10706,1855,-94.238281,25000000.000
10707,1851,-96.191406,25000000.000
10708,1749,-145.996094,25000000.000
10709,1706,-166.992188,25000000.000
10710,1671,-184.082031,25000000.000
10711,1666,-186.523438,25000000.000
10712,1624,-207.031250,25000000.000
10713,1614,-211.914062,25000000.000
10714,1618,-209.960938,25000000.000
10715,1617,-210.449219,25000000.000
10716,1650,-194.335938,25000000.000
10717,1682,-178.710938,25000000.000
10718,1720,-160.156250,25000000.000
10719,1726,-157.226562,25000000.000
10720,1824,-109.375000,25000000.000
10721,1889,-77.636719,25000000.000
10722,1952,-46.875000,25000000.000
10723,1959,-43.457031,25000000.000
10724,2089,20.019531,25000000.000
10725,2155,52.246094,25000000.000
10726,2220,83.984375,25000000.000
10727,2226,86.914062,25000000.000
10728,2333,139.160156,25000000.000
10729,2379,161.621094,25000000.000
10730,2419,181.152344,25000000.000
10731,2422,182.617188,25000000.000
10732,2468,205.078125,25000000.000
10733,2477,209.472656,25000000.000
10734,2479,210.449219,25000000.000
10735,2477,209.472656,25000000.000
10736,2447,194.824219,25000000.000
10737,2419,181.152344,25000000.000
10738,2379,161.621094,25000000.000
10739,2375,159.667969,25000000.000
10740,2279,112.792969,25000000.000
10741,2221,84.472656,25000000.000
10742,2157,53.222656,25000000.000
10743,2152,50.781250,25000000.000
10744,2032,-7.812500,25000000.000
10745,1965,-40.527344,25000000.000
10746,1905,-69.824219,25000000.000
10747,1900,-72.265625,25000000.000
10748,1794,-124.023438,25000000.000
10749,1741,-149.902344,25000000.000
10750,1700,-169.921875,25000000.000
10751,1694,-172.851562,25000000.000
10752,1640,-199.218750,25000000.000
10753,1621,-208.496094,25000000.000
10754,1613,-212.402344,25000000.000
10755,1614,-211.914062,25000000.000
10756,1631,-203.613281,25000000.000
10757,1654,-192.382812,25000000.000
10758,1689,-175.292969,25000000.000
10759,1693,-173.339844,25000000.000
10760,1778,-131.835938,25000000.000
10761,1835,-104.003906,25000000.000
10762,1898,-73.242188,25000000.000
10763,1903,-70.800781,25000000.000
10764,2031,-8.300781,25000000.000
10765,2101,25.878906,25000000.000
10766,2166,57.617188,25000000.000
10767,2171,60.058594,25000000.000
10768,2288,117.187500,25000000.000
10769,2343,144.042969,25000000.000
10770,2386,165.039062,25000000.000
10771,2391,167.480469,25000000.000
10772,2453,197.753906,25000000.000
10773,2469,205.566406,25000000.000
10774,2480,210.937500,25000000.000
10775,2482,211.914062,25000000.000
10776,2467,204.589844,25000000.000
10777,2445,193.847656,25000000.000
10778,2414,178.710938,25000000.000
10779,2409,176.269531,25000000.000
10780,2327,136.230469,25000000.000
10781,2272,109.375000,25000000.000
10782,2212,80.078125,25000000.000
10783,2205,76.660156,25000000.000
10784,2084,17.578125,25000000.000
10785,2024,-11.718750,25000000.000
10786,1958,-43.945312,25000000.000
10787,1954,-45.898438,25000000.000
10788,1837,-103.027344,25000000.000
10789,1784,-128.906250,25000000.000
10790,1736,-152.343750,25000000.000
10791,1733,-153.808594,25000000.000
10792,1661,-188.964844,25000000.000
10793,1634,-202.148438,25000000.000
10794,1621,-208.496094,25000000.000
10795,1618,-209.960938,25000000.000
10796,1622,-208.007812,25000000.000
10797,1634,-202.148438,25000000.000
10798,1658,-190.429688,25000000.000
10799,1661,-188.964844,25000000.000
10800,1736,-152.343750,25000000.000
10801,1788,-126.953125,25000000.000
10802,1845,-99.121094,25000000.000
10803,1851,-96.191406,25000000.000
10804,1974,-36.132812,25000000.000
10805,2042,-2.929688,25000000.000
10806,2110,30.273438,25000000.000
10807,2117,33.691406,25000000.000
10808,2242,94.726562,25000000.000
10809,2282,114.257812,25000000.000
10810,2358,151.367188,25000000.000
10811,2357,150.878906,25000000.000
10812,2431,187.011719,25000000.000
10813,2453,197.753906,25000000.000
10814,2475,208.496094,25000000.000
10815,2475,208.496094,25000000.000
10816,2477,209.472656,25000000.000
10817,2466,204.101562,25000000.000
10818,2442,192.382812,25000000.000
10819,2440,191.406250,25000000.000
10820,2367,155.761719,25000000.000
10821,2318,131.835938,25000000.000
10822,2263,104.980469,25000000.000
10823,2257,102.050781,25000000.000
10824,2139,44.433594,25000000.000
10825,2076,13.671875,25000000.000
10826,2014,-16.601562,25000000.000
10827,2007,-20.019531,25000000.000
10828,1891,-76.660156,25000000.000
10829,1830,-106.445312,25000000.000
10830,1778,-131.835938,25000000.000
10831,1772,-134.765625,25000000.000
10832,1690,-174.804688,25000000.000
10833,1672,-183.593750,25000000.000
10834,1630,-204.101562,25000000.000
10835,1646,-196.289062,25000000.000
10836,1613,-212.402344,25000000.000
10837,1634,-202.148438,25000000.000
10838,1645,-196.777344,25000000.000
10839,1639,-199.707031,25000000.000
10840,1696,-171.875000,25000000.000
10841,1744,-148.437500,25000000.000
10842,1794,-124.023438,25000000.000
10843,1800,-121.093750,25000000.000
10844,1917,-63.964844,25000000.000
10845,1984,-31.250000,25000000.000
10846,2052,1.953125,25000000.000
10847,2057,4.394531,25000000.000
10848,2186,67.382812,25000000.000
10849,2247,97.167969,25000000.000
10850,2303,124.511719,25000000.000
10851,2311,128.417969,25000000.000
10852,2396,169.921875,25000000.000
10853,2434,188.476562,25000000.000
10854,2458,200.195312,25000000.000
10855,2462,202.148438,25000000.000
10856,2482,211.914062,25000000.000
10857,2470,206.054688,25000000.000
10858,2468,205.078125,25000000.000
10859,2460,201.171875,25000000.000
10860,2409,176.269531,25000000.000
10861,2360,152.343750,25000000.000
10862,2312,128.906250,25000000.000
10863,2307,126.464844,25000000.000
10864,2196,72.265625,25000000.000
10865,2129,39.550781,25000000.000
10866,2064,7.812500,25000000.000
10867,2057,4.394531,25000000.000
10868,1938,-53.710938,25000000.000
10869,1881,-81.542969,25000000.000
10870,1819,-111.816406,25000000.000
10871,1815,-113.769531,25000000.000
10872,1727,-156.738281,25000000.000
10873,1683,-178.222656,25000000.000
10874,1652,-193.359375,25000000.000
10875,1653,-192.871094,25000000.000
10876,1619,-209.472656,25000000.000
10877,1616,-210.937500,25000000.000
10878,1626,-206.054688,25000000.000
10879,1625,-206.542969,25000000.000
10880,1668,-185.546875,25000000.000
10881,1706,-166.992188,25000000.000
10882,1751,-145.019531,25000000.000
10883,1755,-143.066406,25000000.000
10884,1863,-90.332031,25000000.000
10885,1928,-58.593750,25000000.000
10886,1994,-26.367188,25000000.000
10887,2001,-22.949219,25000000.000
10888,2130,40.039062,25000000.000
10889,2194,71.289062,25000000.000
10890,2256,101.562500,25000000.000
10891,2262,104.492188,25000000.000
10892,2362,153.320312,25000000.000
10893,2401,172.363281,25000000.000
10894,2436,189.453125,25000000.000
10895,2439,190.917969,25000000.000
10896,2477,209.472656,25000000.000
10897,2480,210.937500,25000000.000
10898,2475,208.496094,25000000.000
10899,2473,207.519531,25000000.000
10900,2432,187.500000,25000000.000
10901,2398,170.898438,25000000.000
10902,2352,148.437500,25000000.000
10903,2348,146.484375,25000000.000
10904,2244,95.703125,25000000.000
10905,2186,67.382812,25000000.000
10906,2121,35.644531,25000000.000
10907,2117,33.691406,25000000.000
10908,1994,-26.367188,25000000.000
10909,1927,-59.082031,25000000.000
10910,1868,-87.890625,25000000.000
10911,1860,-91.796875,25000000.000
10912,1759,-141.113281,25000000.000
10913,1716,-162.109375,25000000.000
10914,1682,-178.710938,25000000.000
10915,1678,-180.664062,25000000.000
10916,1628,-205.078125,25000000.000
10917,1618,-209.960938,25000000.000
10918,1613,-212.402344,25000000.000
10919,1616,-210.937500,25000000.000
10920,1643,-197.753906,25000000.000
10921,1675,-182.128906,25000000.000
10922,1711,-164.550781,25000000.000
10923,1716,-162.109375,25000000.000
10924,1813,-114.746094,25000000.000
10925,1872,-85.937500,25000000.000
10926,1937,-54.199219,25000000.000
10927,1942,-51.757812,25000000.000
10928,2074,12.695312,25000000.000
10929,2139,44.433594,25000000.000
10930,2204,76.171875,25000000.000
10931,2209,78.613281,25000000.000
10932,2320,132.812500,25000000.000
10933,2368,156.250000,25000000.000
10934,2409,176.269531,25000000.000
10935,2413,178.222656,25000000.000
10936,2464,203.125000,25000000.000
10937,2479,210.449219,25000000.000
10938,2485,213.378906,25000000.000
10939,2482,211.914062,25000000.000
10940,2455,198.730469,25000000.000
10941,2428,185.546875,25000000.000
10942,2392,167.968750,25000000.000
10943,2388,166.015625,25000000.000
10944,2295,120.605469,25000000.000
10945,2233,90.332031,25000000.000
10946,2175,62.011719,25000000.000
10947,2167,58.105469,25000000.000
10948,2045,-1.464844,25000000.000
10949,1980,-33.203125,25000000.000
10950,1920,-62.500000,25000000.000
10951,1912,-66.406250,25000000.000
10952,1804,-119.140625,25000000.000
10953,1754,-143.554688,25000000.000
10954,1710,-165.039062,25000000.000
10955,1705,-167.480469,25000000.000
10956,1644,-197.265625,25000000.000
10957,1625,-206.542969,25000000.000
10958,1616,-210.937500,25000000.000
10959,1617,-210.449219,25000000.000
10960,1628,-205.078125,25000000.000
10961,1649,-194.824219,25000000.000
10962,1680,-179.687500,25000000.000
10963,1683,-178.222656,25000000.000
10964,1767,-137.207031,25000000.000
10965,1822,-110.351562,25000000.000
10966,1881,-81.542969,25000000.000
10967,1886,-79.101562,25000000.000
10968,2016,-15.625000,25000000.000
10969,2084,17.578125,25000000.000
10970,2147,48.339844,25000000.000
10971,2154,51.757812,25000000.000
