sample_index,raw_code,voltage_mV,sample_rate_hz
19823,1771,-135.253906,25000000.000
19824,1697,-171.386719,25000000.000
19825,1672,-183.593750,25000000.000
19826,1654,-192.382812,25000000.000
19827,1653,-192.871094,25000000.000
19828,1651,-193.847656,25000000.000
19829,1664,-187.500000,25000000.000
19830,1688,-175.781250,25000000.000
19831,1690,-174.804688,25000000.000
19832,1756,-142.578125,25000000.000
19833,1795,-123.535156,25000000.000
19834,1846,-98.632812,25000000.000
19835,1851,-96.191406,25000000.000
19836,1957,-44.433594,25000000.000
19837,2019,-14.160156,25000000.000
19838,2077,14.160156,25000000.000
19839,2083,17.089844,25000000.000
19840,2190,69.335938,25000000.000
19841,2246,96.679688,25000000.000
19842,2293,119.628906,25000000.000
19843,2298,122.070312,25000000.000
19844,2368,156.250000,25000000.000
19845,2397,170.410156,25000000.000
19846,2416,179.687500,25000000.000
19847,2419,181.152344,25000000.000
19848,2433,187.988281,25000000.000
19849,2424,183.593750,25000000.000
19850,2412,177.734375,25000000.000
19851,2411,177.246094,25000000.000
19852,2359,151.855469,25000000.000
19853,2323,134.277344,25000000.000
19854,2276,111.328125,25000000.000
19855,2272,109.375000,25000000.000
19856,2173,61.035156,25000000.000
19857,2115,32.714844,25000000.000
19858,2050,0.976562,25000000.000
19859,2045,-1.464844,25000000.000
19860,1931,-57.128906,25000000.000
19861,1874,-84.960938,25000000.000
19862,1819,-111.816406,25000000.000
19863,1814,-114.257812,25000000.000
19864,1728,-156.250000,25000000.000
19865,1693,-173.339844,25000000.000
19866,1668,-185.546875,25000000.000
19867,1665,-187.011719,25000000.000
19868,1648,-195.312500,25000000.000
19869,1652,-193.359375,25000000.000
19870,1667,-186.035156,25000000.000
19871,1668,-185.546875,25000000.000
19872,1718,-161.132812,25000000.000
19873,1758,-141.601562,25000000.000
19874,1803,-119.628906,25000000.000
19875,1808,-117.187500,25000000.000
19876,1907,-68.847656,25000000.000
19877,1966,-40.039062,25000000.000
19878,2026,-10.742188,25000000.000
19879,2032,-7.812500,25000000.000
19880,2144,46.875000,25000000.000
19881,2198,73.242188,25000000.000
19882,2253,100.097656,25000000.000
19883,2257,102.050781,25000000.000
19884,2340,142.578125,25000000.000
19885,2371,157.714844,25000000.000
19886,2407,175.292969,25000000.000
19887,2408,175.781250,25000000.000
19888,2422,182.617188,25000000.000
19889,2436,189.453125,25000000.000
19890,2423,183.105469,25000000.000
19891,2425,184.082031,25000000.000
19892,2386,165.039062,25000000.000
19893,2354,149.414062,25000000.000
19894,2318,131.835938,25000000.000
19895,2313,129.394531,25000000.000
19896,2223,85.449219,25000000.000
19897,2161,55.175781,25000000.000
19898,2104,27.343750,25000000.000
19899,2101,25.878906,25000000.000
19900,1981,-32.714844,25000000.000
19901,1923,-61.035156,25000000.000
19902,1865,-89.355469,25000000.000
19903,1856,-93.750000,25000000.000
19904,1764,-138.671875,25000000.000
19905,1720,-160.156250,25000000.000
19906,1689,-175.292969,25000000.000
19907,1687,-176.269531,25000000.000
19908,1651,-193.847656,25000000.000
19909,1649,-194.824219,25000000.000
19910,1653,-192.871094,25000000.000
19911,1656,-191.406250,25000000.000
19912,1693,-173.339844,25000000.000
19913,1726,-157.226562,25000000.000
19914,1768,-136.718750,25000000.000
19915,1767,-137.207031,25000000.000
19916,1864,-89.843750,25000000.000
19917,1918,-63.476562,25000000.000
19918,1976,-35.156250,25000000.000
19919,1981,-32.714844,25000000.000
19920,2095,22.949219,25000000.000
19921,2154,51.757812,25000000.000
19922,2210,79.101562,25000000.000
19923,2216,82.031250,25000000.000
19924,2307,126.464844,25000000.000
19925,2347,145.996094,25000000.000
19926,2381,162.597656,25000000.000
19927,2385,164.550781,25000000.000
19928,2421,182.128906,25000000.000
19929,2428,185.546875,25000000.000
19930,2432,187.500000,25000000.000
19931,2433,187.988281,25000000.000
19932,2409,176.269531,25000000.000
19933,2381,162.597656,25000000.000
19934,2351,147.949219,25000000.000
19935,2346,145.507812,25000000.000
19936,2264,105.468750,25000000.000
19937,2214,81.054688,25000000.000
19938,2155,52.246094,25000000.000
19939,2151,50.292969,25000000.000
19940,2036,-5.859375,25000000.000
19941,1976,-35.156250,25000000.000
19942,1913,-65.917969,25000000.000
19943,1909,-67.871094,25000000.000
19944,1806,-118.164062,25000000.000
19945,1757,-142.089844,25000000.000
19946,1716,-162.109375,25000000.000
19947,1712,-164.062500,25000000.000
19948,1663,-187.988281,25000000.000
19949,1650,-194.335938,25000000.000
19950,1648,-195.312500,25000000.000
19951,1647,-195.800781,25000000.000
19952,1672,-183.593750,25000000.000
19953,1700,-169.921875,25000000.000
19954,1731,-154.785156,25000000.000
19955,1735,-152.832031,25000000.000
19956,1817,-112.792969,25000000.000
19957,1871,-86.425781,25000000.000
19958,1927,-59.082031,25000000.000
19959,1933,-56.152344,25000000.000
19960,2046,-0.976562,25000000.000
19961,2104,27.343750,25000000.000
19962,2163,56.152344,25000000.000
19963,2168,58.593750,25000000.000
19964,2268,107.421875,25000000.000
19965,2312,128.906250,25000000.000
19966,2352,148.437500,25000000.000
19967,2355,149.902344,25000000.000
19968,2409,176.269531,25000000.000
19969,2426,184.570312,25000000.000
19970,2433,187.988281,25000000.000
19971,2431,187.011719,25000000.000
19972,2419,181.152344,25000000.000
19973,2405,174.316406,25000000.000
19974,2375,159.667969,25000000.000
19975,2375,159.667969,25000000.000
19976,2305,125.488281,25000000.000
19977,2258,102.539062,25000000.000
19978,2206,77.148438,25000000.000
19979,2201,74.707031,25000000.000
19980,2090,20.507812,25000000.000
19981,2027,-10.253906,25000000.000
19982,1967,-39.550781,25000000.000
19983,1959,-43.457031,25000000.000
19984,1852,-95.703125,25000000.000
19985,1798,-122.070312,25000000.000
19986,1751,-145.019531,25000000.000
19987,1745,-147.949219,25000000.000
19988,1681,-179.199219,25000000.000
19989,1661,-188.964844,25000000.000
19990,1649,-194.824219,25000000.000
19991,1650,-194.335938,25000000.000
19992,1657,-190.917969,25000000.000
19993,1678,-180.664062,25000000.000
19994,1703,-168.457031,25000000.000
19995,1708,-166.015625,25000000.000
19996,1781,-130.371094,25000000.000
19997,1827,-107.910156,25000000.000
19998,1882,-81.054688,25000000.000
19999,1887,-78.613281,25000000.000
20000,1994,-26.367188,25000000.000
20001,2053,2.441406,25000000.000
20002,2113,31.738281,25000000.000
20003,2118,34.179688,25000000.000
20004,2226,86.914062,25000000.000
20005,2276,111.328125,25000000.000
20006,2319,132.324219,25000000.000
20007,2326,135.742188,25000000.000
20008,2388,166.015625,25000000.000
20009,2412,177.734375,25000000.000
20010,2425,184.082031,25000000.000
20011,2427,185.058594,25000000.000
20012,2429,186.035156,25000000.000
20013,2415,179.199219,25000000.000
20014,2402,172.851562,25000000.000
20015,2398,170.898438,25000000.000
20016,2337,141.113281,25000000.000
20017,2296,121.093750,25000000.000
20018,2248,97.656250,25000000.000
20019,2242,94.726562,25000000.000
20020,2137,43.457031,25000000.000
20021,2078,14.648438,25000000.000
20022,2017,-15.136719,25000000.000
20023,2011,-18.066406,25000000.000
20024,1897,-73.730469,25000000.000
20025,1843,-100.097656,25000000.000
20026,1791,-125.488281,25000000.000
20027,1787,-127.441406,25000000.000
20028,1706,-166.992188,25000000.000
20029,1677,-181.152344,25000000.000
20030,1657,-190.917969,25000000.000
20031,1655,-191.894531,25000000.000
20032,1648,-195.312500,25000000.000
20033,1658,-190.429688,25000000.000
20034,1678,-180.664062,25000000.000
20035,1681,-179.199219,25000000.000
20036,1743,-148.925781,25000000.000
20037,1786,-127.929688,25000000.000
20038,1833,-104.980469,25000000.000
20039,1839,-102.050781,25000000.000
20040,1948,-48.828125,25000000.000
20041,1993,-26.855469,25000000.000
20042,2064,7.812500,25000000.000
20043,2068,9.765625,25000000.000
20044,2180,64.453125,25000000.000
20045,2232,89.843750,25000000.000
20046,2283,114.746094,25000000.000
20047,2287,116.699219,25000000.000
20048,2363,153.808594,25000000.000
20049,2389,166.503906,25000000.000
20050,2415,179.199219,25000000.000
20051,2415,179.199219,25000000.000
20052,2430,186.523438,25000000.000
20053,2429,186.035156,25000000.000
20054,2412,177.734375,25000000.000
20055,2411,177.246094,25000000.000
20056,2366,155.273438,25000000.000
20057,2331,138.183594,25000000.000
20058,2289,117.675781,25000000.000
20059,2285,115.722656,25000000.000
20060,2187,67.871094,25000000.000
20061,2129,39.550781,25000000.000
20062,2070,10.742188,25000000.000
20063,2064,7.812500,25000000.000
20064,1948,-48.828125,25000000.000
20065,1886,-79.101562,25000000.000
20066,1832,-105.468750,25000000.000
20067,1828,-107.421875,25000000.000
20068,1738,-151.367188,25000000.000
20069,1701,-169.433594,25000000.000
20070,1673,-183.105469,25000000.000
20071,1670,-184.570312,25000000.000
20072,1647,-195.800781,25000000.000
20073,1653,-192.871094,25000000.000
20074,1660,-189.453125,25000000.000
20075,1663,-187.988281,25000000.000
20076,1713,-163.574219,25000000.000
20077,1750,-145.507812,25000000.000
20078,1793,-124.511719,25000000.000
20079,1798,-122.070312,25000000.000
20080,1898,-73.242188,25000000.000
20081,1951,-47.363281,25000000.000
20082,2011,-18.066406,25000000.000
20083,2019,-14.160156,25000000.000
20084,2129,39.550781,25000000.000
20085,2188,68.359375,25000000.000
20086,2241,94.238281,25000000.000
20087,2247,97.167969,25000000.000
20088,2331,138.183594,25000000.000
20089,2366,155.273438,25000000.000
20090,2399,171.386719,25000000.000
20091,2395,169.433594,25000000.000
20092,2440,191.406250,25000000.000
20093,2428,185.546875,25000000.000
20094,2429,186.035156,25000000.000
20095,2429,186.035156,25000000.000
20096,2392,167.968750,25000000.000
20097,2361,152.832031,25000000.000
20098,2328,136.718750,25000000.000
20099,2323,134.277344,25000000.000
20100,2233,90.332031,25000000.000
20101,2178,63.476562,25000000.000
20102,2120,35.156250,25000000.000
20103,2114,32.226562,25000000.000
20104,1999,-23.925781,25000000.000
20105,1938,-53.710938,25000000.000
20106,1877,-83.496094,25000000.000
20107,1873,-85.449219,25000000.000
20108,1774,-133.789062,25000000.000
20109,1732,-154.296875,25000000.000
20110,1697,-171.386719,25000000.000
20111,1695,-172.363281,25000000.000
20112,1657,-190.917969,25000000.000
20113,1650,-194.335938,25000000.000
20114,1649,-194.824219,25000000.000
20115,1640,-199.218750,25000000.000
20116,1683,-178.222656,25000000.000
20117,1720,-160.156250,25000000.000
20118,1755,-143.066406,25000000.000
20119,1759,-141.113281,25000000.000
20120,1851,-96.191406,25000000.000
20121,1906,-69.335938,25000000.000
20122,1961,-42.480469,25000000.000
20123,1968,-39.062500,25000000.000
20124,2079,15.136719,25000000.000
20125,2138,43.945312,25000000.000
20126,2195,71.777344,25000000.000
20127,2201,74.707031,25000000.000
20128,2297,121.582031,25000000.000
20129,2336,140.625000,25000000.000
20130,2374,159.179688,25000000.000
20131,2376,160.156250,25000000.000
20132,2420,181.640625,25000000.000
20133,2428,185.546875,25000000.000
20134,2430,186.523438,25000000.000
20135,2431,187.011719,25000000.000
20136,2412,177.734375,25000000.000
20137,2387,165.527344,25000000.000
20138,2357,150.878906,25000000.000
20139,2356,150.390625,25000000.000
20140,2275,110.839844,25000000.000
20141,2225,86.425781,25000000.000
20142,2171,60.058594,25000000.000
20143,2165,57.128906,25000000.000
20144,2054,2.929688,25000000.000
20145,1988,-29.296875,25000000.000
20146,1932,-56.640625,25000000.000
20147,1923,-61.035156,25000000.000
20148,1820,-111.328125,25000000.000
20149,1769,-136.230469,25000000.000
20150,1725,-157.714844,25000000.000
20151,1718,-161.132812,25000000.000
20152,1666,-186.523438,25000000.000
20153,1656,-191.406250,25000000.000
20154,1647,-195.800781,25000000.000
20155,1649,-194.824219,25000000.000
20156,1666,-186.523438,25000000.000
20157,1693,-173.339844,25000000.000
20158,1724,-158.203125,25000000.000
20159,1729,-155.761719,25000000.000
20160,1809,-116.699219,25000000.000
20161,1858,-92.773438,25000000.000
20162,1915,-64.941406,25000000.000
20163,1920,-62.500000,25000000.000
20164,2032,-7.812500,25000000.000
20165,2092,21.484375,25000000.000
20166,2145,47.363281,25000000.000
20167,2151,50.292969,25000000.000
20168,2261,104.003906,25000000.000
20169,2300,123.046875,25000000.000
20170,2344,144.531250,25000000.000
20171,2348,146.484375,25000000.000
20172,2402,172.851562,25000000.000
20173,2422,182.617188,25000000.000
20174,2430,186.523438,25000000.000
20175,2432,187.500000,25000000.000
20176,2423,183.105469,25000000.000
20177,2409,176.269531,25000000.000
20178,2383,163.574219,25000000.000
20179,2381,162.597656,25000000.000
20180,2315,130.371094,25000000.000
20181,2265,105.957031,25000000.000
20182,2218,83.007812,25000000.000
20183,2212,80.078125,25000000.000
20184,2102,26.367188,25000000.000
20185,2043,-2.441406,25000000.000
20186,1980,-33.203125,25000000.000
20187,1973,-36.621094,25000000.000
20188,1862,-90.820312,25000000.000
20189,1811,-115.722656,25000000.000
20190,1762,-139.648438,25000000.000
20191,1757,-142.089844,25000000.000
20192,1688,-175.781250,25000000.000
20193,1665,-187.011719,25000000.000
20194,1653,-192.871094,25000000.000
20195,1653,-192.871094,25000000.000
20196,1656,-191.406250,25000000.000
20197,1671,-184.082031,25000000.000
20198,1695,-172.363281,25000000.000
20199,1699,-170.410156,25000000.000
20200,1769,-136.230469,25000000.000
20201,1814,-114.257812,25000000.000
20202,1865,-89.355469,25000000.000
20203,1870,-86.914062,25000000.000
20204,1978,-34.179688,25000000.000
20205,2039,-4.394531,25000000.000
20206,2095,22.949219,25000000.000
20207,2103,26.855469,25000000.000
20208,2213,80.566406,25000000.000
20209,2262,104.492188,25000000.000
20210,2310,127.929688,25000000.000
20211,2313,129.394531,25000000.000
20212,2381,162.597656,25000000.000
20213,2406,174.804688,25000000.000
20214,2424,183.593750,25000000.000
20215,2423,183.105469,25000000.000
20216,2432,187.500000,25000000.000
20217,2420,181.640625,25000000.000
20218,2404,173.828125,25000000.000
20219,2401,172.363281,25000000.000
20220,2343,144.042969,25000000.000
20221,2310,127.929688,25000000.000
20222,2258,102.539062,25000000.000
20223,2255,101.074219,25000000.000
20224,2153,51.269531,25000000.000
20225,2093,21.972656,25000000.000
20226,2032,-7.812500,25000000.000
20227,2027,-10.253906,25000000.000
20228,1913,-65.917969,25000000.000
20229,1854,-94.726562,25000000.000
20230,1802,-120.117188,25000000.000
20231,1797,-122.558594,25000000.000
20232,1716,-162.109375,25000000.000
20233,1674,-182.617188,25000000.000
20234,1665,-187.011719,25000000.000
20235,1666,-186.523438,25000000.000
20236,1655,-191.894531,25000000.000
20237,1659,-189.941406,25000000.000
20238,1675,-182.128906,25000000.000
20239,1669,-185.058594,25000000.000
20240,1736,-152.343750,25000000.000
20241,1774,-133.789062,25000000.000
20242,1823,-109.863281,25000000.000
20243,1826,-108.398438,25000000.000
20244,1930,-57.617188,25000000.000
20245,1988,-29.296875,25000000.000
20246,2049,0.488281,25000000.000
20247,2052,1.953125,25000000.000
20248,2165,57.128906,25000000.000
20249,2220,83.984375,25000000.000
20250,2273,109.863281,25000000.000
20251,2276,111.328125,25000000.000
20252,2354,149.414062,25000000.000
20253,2386,165.039062,25000000.000
20254,2409,176.269531,25000000.000
20255,2410,176.757812,25000000.000
20256,2429,186.035156,25000000.000
20257,2429,186.035156,25000000.000
20258,2418,180.664062,25000000.000
20259,2417,180.175781,25000000.000
20260,2374,159.179688,25000000.000
20261,2338,141.601562,25000000.000
20262,2301,123.535156,25000000.000
20263,2296,121.093750,25000000.000
20264,2200,74.218750,25000000.000
20265,2141,45.410156,25000000.000
20266,2083,17.089844,25000000.000
20267,2077,14.160156,25000000.000
20268,1960,-42.968750,25000000.000
20269,1901,-71.777344,25000000.000
20270,1845,-99.121094,25000000.000
20271,1841,-101.074219,25000000.000
20272,1746,-147.460938,25000000.000
20273,1710,-165.039062,25000000.000
20274,1679,-180.175781,25000000.000
20275,1677,-181.152344,25000000.000
20276,1649,-194.824219,25000000.000
20277,1645,-196.777344,25000000.000
20278,1658,-190.429688,25000000.000
20279,1658,-190.429688,25000000.000
20280,1705,-167.480469,25000000.000
20281,1738,-151.367188,25000000.000
20282,1782,-129.882812,25000000.000
20283,1785,-128.417969,25000000.000
20284,1882,-81.054688,25000000.000
20285,1939,-53.222656,25000000.000
20286,1996,-25.390625,25000000.000
20287,2000,-23.437500,25000000.000
20288,2113,31.738281,25000000.000
20289,2175,62.011719,25000000.000
20290,2227,87.402344,25000000.000
20291,2233,90.332031,25000000.000
20292,2324,134.765625,25000000.000
20293,2358,151.367188,25000000.000
20294,2390,166.992188,25000000.000
20295,2395,169.433594,25000000.000
20296,2426,184.570312,25000000.000
20297,2431,187.011719,25000000.000
20298,2430,186.523438,25000000.000
20299,2429,186.035156,25000000.000
20300,2398,170.898438,25000000.000
20301,2371,157.714844,25000000.000
20302,2335,140.136719,25000000.000
20303,2331,138.183594,25000000.000
20304,2246,96.679688,25000000.000
20305,2193,70.800781,25000000.000
20306,2134,41.992188,25000000.000
20307,2131,40.527344,25000000.000
20308,2015,-16.113281,25000000.000
20309,1953,-46.386719,25000000.000
20310,1895,-74.707031,25000000.000
20311,1889,-77.636719,25000000.000
20312,1789,-126.464844,25000000.000
20313,1742,-149.414062,25000000.000
20314,1706,-166.992188,25000000.000
20315,1701,-169.433594,25000000.000
20316,1658,-190.429688,25000000.000
20317,1649,-194.824219,25000000.000
20318,1651,-193.847656,25000000.000
20319,1650,-194.335938,25000000.000
20320,1685,-177.246094,25000000.000
20321,1714,-163.085938,25000000.000
20322,1744,-148.437500,25000000.000
20323,1749,-145.996094,25000000.000
20324,1836,-103.515625,25000000.000
20325,1890,-77.148438,25000000.000
20326,1949,-48.339844,25000000.000
20327,1957,-44.433594,25000000.000
20328,2067,9.277344,25000000.000
20329,2122,36.132812,25000000.000
20330,2182,65.429688,25000000.000
20331,2186,67.382812,25000000.000
20332,2285,115.722656,25000000.000
20333,2327,136.230469,25000000.000
20334,2365,154.785156,25000000.000
20335,2370,157.226562,25000000.000
20336,2415,179.199219,25000000.000
20337,2429,186.035156,25000000.000
20338,2431,187.011719,25000000.000
20339,2433,187.988281,25000000.000
20340,2414,178.710938,25000000.000
20341,2394,168.945312,25000000.000
20342,2366,155.273438,25000000.000
20343,2365,154.785156,25000000.000
20344,2287,116.699219,25000000.000
20345,2238,92.773438,25000000.000
20346,2186,67.382812,25000000.000
20347,2179,63.964844,25000000.000
20348,2067,9.277344,25000000.000
20349,2006,-20.507812,25000000.000
20350,1943,-51.269531,25000000.000
20351,1936,-54.687500,25000000.000
20352,1831,-105.957031,25000000.000
20353,1783,-129.394531,25000000.000
20354,1734,-153.320312,25000000.000
20355,1732,-154.296875,25000000.000
20356,1672,-183.593750,25000000.000
20357,1655,-191.894531,25000000.000
20358,1648,-195.312500,25000000.000
20359,1649,-194.824219,25000000.000
20360,1664,-187.500000,25000000.000
20361,1687,-176.269531,25000000.000
20362,1718,-161.132812,25000000.000
20363,1719,-160.644531,25000000.000
20364,1799,-121.582031,25000000.000
20365,1842,-100.585938,25000000.000
20366,1898,-73.242188,25000000.000
20367,1903,-70.800781,25000000.000
20368,2014,-16.601562,25000000.000
20369,2074,12.695312,25000000.000
20370,2131,40.527344,25000000.000
20371,2138,43.945312,25000000.000
20372,2242,94.726562,25000000.000
20373,2292,119.140625,25000000.000
20374,2335,140.136719,25000000.000
20375,2338,141.601562,25000000.000
20376,2395,169.433594,25000000.000
20377,2418,180.664062,25000000.000
20378,2430,186.523438,25000000.000
20379,2430,186.523438,25000000.000
20380,2427,185.058594,25000000.000
20381,2411,177.246094,25000000.000
20382,2389,166.503906,25000000.000
20383,2387,165.527344,25000000.000
20384,2324,134.765625,25000000.000
20385,2280,113.281250,25000000.000
20386,2238,92.773438,25000000.000
20387,2219,83.496094,25000000.000
20388,2121,35.644531,25000000.000
20389,2060,5.859375,25000000.000
20390,1997,-24.902344,25000000.000
20391,1992,-27.343750,25000000.000
20392,1877,-83.496094,25000000.000
20393,1824,-109.375000,25000000.000
20394,1772,-134.765625,25000000.000
20395,1769,-136.230469,25000000.000
20396,1697,-171.386719,25000000.000
20397,1668,-185.546875,25000000.000
20398,1654,-192.382812,25000000.000
20399,1653,-192.871094,25000000.000
20400,1651,-193.847656,25000000.000
20401,1666,-186.523438,25000000.000
20402,1690,-174.804688,25000000.000
20403,1690,-174.804688,25000000.000
20404,1757,-142.089844,25000000.000
20405,1805,-118.652344,25000000.000
20406,1851,-96.191406,25000000.000
20407,1859,-92.285156,25000000.000
20408,1966,-40.039062,25000000.000
20409,2024,-11.718750,25000000.000
20410,2084,17.578125,25000000.000
20411,2089,20.019531,25000000.000
20412,2200,74.218750,25000000.000
20413,2251,99.121094,25000000.000
20414,2300,123.046875,25000000.000
20415,2302,124.023438,25000000.000
20416,2374,159.179688,25000000.000
20417,2403,173.339844,25000000.000
20418,2419,181.152344,25000000.000
20419,2421,182.128906,25000000.000
20420,2430,186.523438,25000000.000
20421,2424,183.593750,25000000.000
20422,2408,175.781250,25000000.000
20423,2408,175.781250,25000000.000
20424,2356,150.390625,25000000.000
20425,2317,131.347656,25000000.000
20426,2273,109.863281,25000000.000
20427,2269,107.910156,25000000.000
20428,2166,57.617188,25000000.000
20429,2106,28.320312,25000000.000
20430,2047,-0.488281,25000000.000
20431,2041,-3.417969,25000000.000
20432,1927,-59.082031,25000000.000
20433,1867,-88.378906,25000000.000
20434,1813,-114.746094,25000000.000
20435,1807,-117.675781,25000000.000
20436,1730,-155.273438,25000000.000
20437,1684,-177.734375,25000000.000
20438,1671,-184.082031,25000000.000
20439,1664,-187.500000,25000000.000
20440,1642,-198.242188,25000000.000
20441,1653,-192.871094,25000000.000
20442,1668,-185.546875,25000000.000
20443,1669,-185.058594,25000000.000
20444,1723,-158.691406,25000000.000
20445,1766,-137.695312,25000000.000
20446,1814,-114.257812,25000000.000
20447,1815,-113.769531,25000000.000
20448,1915,-64.941406,25000000.000
20449,1973,-36.621094,25000000.000
20450,2033,-7.324219,25000000.000
20451,2038,-4.882812,25000000.000
20452,2151,50.292969,25000000.000
20453,2208,78.125000,25000000.000
20454,2258,102.539062,25000000.000
20455,2265,105.957031,25000000.000
20456,2342,143.554688,25000000.000
20457,2379,161.621094,25000000.000
20458,2405,174.316406,25000000.000
20459,2408,175.781250,25000000.000
20460,2430,186.523438,25000000.000
20461,2431,187.011719,25000000.000
20462,2424,183.593750,25000000.000
20463,2421,182.128906,25000000.000
20464,2383,163.574219,25000000.000
20465,2348,146.484375,25000000.000
20466,2311,128.417969,25000000.000
20467,2307,126.464844,25000000.000
20468,2213,80.566406,25000000.000
20469,2158,53.710938,25000000.000
20470,2098,24.414062,25000000.000
20471,2093,21.972656,25000000.000
20472,1976,-35.156250,25000000.000
20473,1917,-63.964844,25000000.000
20474,1859,-92.285156,25000000.000
20475,1855,-94.238281,25000000.000
20476,1758,-141.601562,25000000.000
20477,1719,-160.644531,25000000.000
20478,1688,-175.781250,25000000.000
20479,1685,-177.246094,25000000.000
20480,1653,-192.871094,25000000.000
20481,1646,-196.289062,25000000.000
20482,1655,-191.894531,25000000.000
20483,1657,-190.917969,25000000.000
20484,1697,-171.386719,25000000.000
20485,1732,-154.296875,25000000.000
20486,1772,-134.765625,25000000.000
20487,1775,-133.300781,25000000.000
20488,1867,-88.378906,25000000.000
20489,1926,-59.570312,25000000.000
20490,1980,-33.203125,25000000.000
20491,1987,-29.785156,25000000.000
20492,2106,28.320312,25000000.000
20493,2154,51.757812,25000000.000
20494,2216,82.031250,25000000.000
20495,2217,82.519531,25000000.000
20496,2308,126.953125,25000000.000
20497,2350,147.460938,25000000.000
20498,2385,164.550781,25000000.000
20499,2387,165.527344,25000000.000
20500,2423,183.105469,25000000.000
20501,2434,188.476562,25000000.000
20502,2432,187.500000,25000000.000
20503,2431,187.011719,25000000.000
20504,2403,173.339844,25000000.000
20505,2379,161.621094,25000000.000
20506,2345,145.019531,25000000.000
20507,2343,144.042969,25000000.000
20508,2259,103.027344,25000000.000
20509,2205,76.660156,25000000.000
20510,2150,49.804688,25000000.000
20511,2144,46.875000,25000000.000
20512,2031,-8.300781,25000000.000
20513,1967,-39.550781,25000000.000
20514,1908,-68.359375,25000000.000
20515,1903,-70.800781,25000000.000
20516,1798,-122.070312,25000000.000
20517,1753,-144.042969,25000000.000
20518,1713,-163.574219,25000000.000
20519,1710,-165.039062,25000000.000
20520,1661,-188.964844,25000000.000
20521,1652,-193.359375,25000000.000
20522,1647,-195.800781,25000000.000
20523,1650,-194.335938,25000000.000
20524,1675,-182.128906,25000000.000
20525,1701,-169.433594,25000000.000
20526,1736,-152.343750,25000000.000
20527,1740,-150.390625,25000000.000
20528,1826,-108.398438,25000000.000
20529,1874,-84.960938,25000000.000
20530,1932,-56.640625,25000000.000
20531,1938,-53.710938,25000000.000
20532,2052,1.953125,25000000.000
20533,2108,29.296875,25000000.000
20534,2167,58.105469,25000000.000
20535,2171,60.058594,25000000.000
20536,2272,109.375000,25000000.000
20537,2318,131.835938,25000000.000
20538,2354,149.414062,25000000.000
20539,2360,152.343750,25000000.000
20540,2410,176.757812,25000000.000
20541,2425,184.082031,25000000.000
20542,2432,187.500000,25000000.000
20543,2434,188.476562,25000000.000
20544,2418,180.664062,25000000.000
20545,2401,172.363281,25000000.000
20546,2378,161.132812,25000000.000
20547,2374,159.179688,25000000.000
20548,2298,122.070312,25000000.000
20549,2253,100.097656,25000000.000
20550,2197,72.753906,25000000.000
20551,2193,70.800781,25000000.000
20552,2081,16.113281,25000000.000
20553,2022,-12.695312,25000000.000
20554,1958,-43.945312,25000000.000
20555,1953,-46.386719,25000000.000
20556,1844,-99.609375,25000000.000
20557,1792,-125.000000,25000000.000
20558,1748,-146.484375,25000000.000
20559,1745,-147.949219,25000000.000
20560,1680,-179.687500,25000000.000
20561,1659,-189.941406,25000000.000
20562,1651,-193.847656,25000000.000
20563,1650,-194.335938,25000000.000
20564,1660,-189.453125,25000000.000
20565,1679,-180.175781,25000000.000
20566,1707,-166.503906,25000000.000
20567,1709,-165.527344,25000000.000
20568,1785,-128.417969,25000000.000
20569,1833,-104.980469,25000000.000
20570,1885,-79.589844,25000000.000
20571,1892,-76.171875,25000000.000
20572,2001,-22.949219,25000000.000
20573,2061,6.347656,25000000.000
20574,2120,35.156250,25000000.000
20575,2126,38.085938,25000000.000
20576,2231,89.355469,25000000.000
20577,2282,114.257812,25000000.000
20578,2325,135.253906,25000000.000
20579,2329,137.207031,25000000.000
20580,2395,169.433594,25000000.000
20581,2413,178.222656,25000000.000
20582,2427,185.058594,25000000.000
20583,2428,185.546875,25000000.000
20584,2429,186.035156,25000000.000
20585,2414,178.710938,25000000.000
20586,2397,170.410156,25000000.000
20587,2394,168.945312,25000000.000
20588,2333,139.160156,25000000.000
20589,2292,119.140625,25000000.000
20590,2243,95.214844,25000000.000
20591,2239,93.261719,25000000.000
20592,2132,41.015625,25000000.000
20593,2070,10.742188,25000000.000
20594,2011,-18.066406,25000000.000
20595,2005,-20.996094,25000000.000
20596,1890,-77.148438,25000000.000
20597,1833,-104.980469,25000000.000
20598,1784,-128.906250,25000000.000
20599,1779,-131.347656,25000000.000
20600,1700,-169.921875,25000000.000
20601,1677,-181.152344,25000000.000
20602,1656,-191.406250,25000000.000
20603,1655,-191.894531,25000000.000
20604,1648,-195.312500,25000000.000
20605,1663,-187.988281,25000000.000
20606,1682,-178.710938,25000000.000
20607,1684,-177.734375,25000000.000
20608,1745,-147.949219,25000000.000
20609,1790,-125.976562,25000000.000
20610,1841,-101.074219,25000000.000
20611,1845,-99.121094,25000000.000
20612,1952,-46.875000,25000000.000
20613,2004,-21.484375,25000000.000
20614,2069,10.253906,25000000.000
20615,2073,12.207031,25000000.000
20616,2183,65.917969,25000000.000
20617,2238,92.773438,25000000.000
20618,2287,116.699219,25000000.000
20619,2290,118.164062,25000000.000
20620,2366,155.273438,25000000.000
