sample_index,raw_code,voltage_mV,sample_rate_hz
18218,2396,169.921875,25000000.000
18219,2381,162.597656,25000000.000
18220,2331,138.183594,25000000.000
18221,2283,114.746094,25000000.000
18222,2241,94.238281,25000000.000
18223,2234,90.820312,25000000.000
18224,2135,42.480469,25000000.000
18225,2080,15.625000,25000000.000
18226,2022,-12.695312,25000000.000
18227,2018,-14.648438,25000000.000
18228,1912,-66.406250,25000000.000
18229,1857,-93.261719,25000000.000
18230,1807,-117.675781,25000000.000
18231,1804,-119.140625,25000000.000
18232,1724,-158.203125,25000000.000
18233,1691,-174.316406,25000000.000
18234,1671,-184.082031,25000000.000
18235,1666,-186.523438,25000000.000
18236,1653,-192.871094,25000000.000
18237,1660,-189.453125,25000000.000
18238,1676,-181.640625,25000000.000
18239,1680,-179.687500,25000000.000
18240,1739,-150.878906,25000000.000
18241,1782,-129.882812,25000000.000
18242,1832,-105.468750,25000000.000
18243,1838,-102.539062,25000000.000
18244,1951,-47.363281,25000000.000
18245,2014,-16.601562,25000000.000
18246,2076,13.671875,25000000.000
18247,2082,16.601562,25000000.000
18248,2189,68.847656,25000000.000
18249,2236,91.796875,25000000.000
18250,2281,113.769531,25000000.000
18251,2283,114.746094,25000000.000
18252,2349,146.972656,25000000.000
18253,2373,158.691406,25000000.000
18254,2392,167.968750,25000000.000
18255,2394,168.945312,25000000.000
18256,2411,177.246094,25000000.000
18257,2412,177.734375,25000000.000
18258,2400,171.875000,25000000.000
18259,2401,172.363281,25000000.000
18260,2356,150.390625,25000000.000
18261,2321,133.300781,25000000.000
18262,2280,113.281250,25000000.000
18263,2276,111.328125,25000000.000
18264,2186,67.382812,25000000.000
18265,2124,37.109375,25000000.000
18266,2075,13.183594,25000000.000
18267,2063,7.324219,25000000.000
18268,1960,-42.968750,25000000.000
18269,1902,-71.289062,25000000.000
18270,1850,-96.679688,25000000.000
18271,1844,-99.609375,25000000.000
18272,1754,-143.554688,25000000.000
18273,1716,-162.109375,25000000.000
18274,1686,-176.757812,25000000.000
18275,1685,-177.246094,25000000.000
18276,1653,-192.871094,25000000.000
18277,1653,-192.871094,25000000.000
18278,1663,-187.988281,25000000.000
18279,1666,-186.523438,25000000.000
18280,1709,-165.527344,25000000.000
18281,1746,-147.460938,25000000.000
18282,1792,-125.000000,25000000.000
18283,1797,-122.558594,25000000.000
18284,1902,-71.289062,25000000.000
18285,1963,-41.503906,25000000.000
18286,2024,-11.718750,25000000.000
18287,2031,-8.300781,25000000.000
18288,2141,45.410156,25000000.000
18289,2196,72.265625,25000000.000
18290,2242,94.726562,25000000.000
18291,2249,98.144531,25000000.000
18292,2328,136.718750,25000000.000
18293,2348,146.484375,25000000.000
18294,2378,161.132812,25000000.000
18295,2386,165.039062,25000000.000
18296,2407,175.292969,25000000.000
18297,2413,178.222656,25000000.000
18298,2408,175.781250,25000000.000
18299,2406,174.804688,25000000.000
18300,2378,161.132812,25000000.000
18301,2346,145.507812,25000000.000
18302,2317,131.347656,25000000.000
18303,2310,127.929688,25000000.000
18304,2224,85.937500,25000000.000
18305,2175,62.011719,25000000.000
18306,2118,34.179688,25000000.000
18307,2114,32.226562,25000000.000
18308,2004,-21.484375,25000000.000
18309,1951,-47.363281,25000000.000
18310,1895,-74.707031,25000000.000
18311,1890,-77.148438,25000000.000
18312,1795,-123.535156,25000000.000
18313,1749,-145.996094,25000000.000
18314,1713,-163.574219,25000000.000
18315,1710,-165.039062,25000000.000
18316,1664,-187.500000,25000000.000
18317,1653,-192.871094,25000000.000
18318,1653,-192.871094,25000000.000
18319,1654,-192.382812,25000000.000
18320,1684,-177.734375,25000000.000
18321,1713,-163.574219,25000000.000
18322,1752,-144.531250,25000000.000
18323,1755,-143.066406,25000000.000
18324,1849,-97.167969,25000000.000
18325,1908,-68.359375,25000000.000
18326,1968,-39.062500,25000000.000
18327,1976,-35.156250,25000000.000
18328,2094,22.460938,25000000.000
18329,2148,48.828125,25000000.000
18330,2204,76.171875,25000000.000
18331,2209,78.613281,25000000.000
18332,2293,119.628906,25000000.000
18333,2326,135.742188,25000000.000
18334,2357,150.878906,25000000.000
18335,2359,151.855469,25000000.000
18336,2399,171.386719,25000000.000
18337,2413,178.222656,25000000.000
18338,2414,178.710938,25000000.000
18339,2413,178.222656,25000000.000
18340,2397,170.410156,25000000.000
18341,2377,160.644531,25000000.000
18342,2344,144.531250,25000000.000
18343,2342,143.554688,25000000.000
18344,2267,106.933594,25000000.000
18345,2218,83.007812,25000000.000
18346,2166,57.617188,25000000.000
18347,2161,55.175781,25000000.000
18348,2055,3.417969,25000000.000
18349,2000,-23.437500,25000000.000
18350,1946,-49.804688,25000000.000
18351,1938,-53.710938,25000000.000
18352,1834,-104.492188,25000000.000
18353,1788,-126.953125,25000000.000
18354,1743,-148.925781,25000000.000
18355,1739,-150.878906,25000000.000
18356,1681,-179.199219,25000000.000
18357,1662,-188.476562,25000000.000
18358,1653,-192.871094,25000000.000
18359,1655,-191.894531,25000000.000
18360,1667,-186.035156,25000000.000
18361,1690,-174.804688,25000000.000
18362,1722,-159.179688,25000000.000
18363,1726,-157.226562,25000000.000
18364,1807,-117.675781,25000000.000
18365,1861,-91.308594,25000000.000
18366,1921,-62.011719,25000000.000
18367,1927,-59.082031,25000000.000
18368,2043,-2.441406,25000000.000
18369,2104,27.343750,25000000.000
18370,2157,53.222656,25000000.000
18371,2163,56.152344,25000000.000
18372,2255,101.074219,25000000.000
18373,2298,122.070312,25000000.000
18374,2330,137.695312,25000000.000
18375,2335,140.136719,25000000.000
18376,2380,162.109375,25000000.000
18377,2404,173.828125,25000000.000
18378,2408,175.781250,25000000.000
18379,2410,176.757812,25000000.000
18380,2412,177.734375,25000000.000
18381,2393,168.457031,25000000.000
18382,2372,158.203125,25000000.000
18383,2368,156.250000,25000000.000
18384,2304,125.000000,25000000.000
18385,2260,103.515625,25000000.000
18386,2210,79.101562,25000000.000
18387,2204,76.171875,25000000.000
18388,2103,26.855469,25000000.000
18389,2046,-0.976562,25000000.000
18390,1991,-27.832031,25000000.000
18391,1985,-30.761719,25000000.000
18392,1879,-82.519531,25000000.000
18393,1828,-107.421875,25000000.000
18394,1779,-131.347656,25000000.000
18395,1776,-132.812500,25000000.000
18396,1702,-168.945312,25000000.000
18397,1677,-181.152344,25000000.000
18398,1662,-188.476562,25000000.000
18399,1659,-189.941406,25000000.000
18400,1657,-190.917969,25000000.000
18401,1669,-185.058594,25000000.000
18402,1693,-173.339844,25000000.000
18403,1694,-172.851562,25000000.000
18404,1764,-138.671875,25000000.000
18405,1812,-115.234375,25000000.000
18406,1866,-88.867188,25000000.000
18407,1873,-85.449219,25000000.000
18408,1988,-29.296875,25000000.000
18409,2052,1.953125,25000000.000
18410,2110,30.273438,25000000.000
18411,2118,34.179688,25000000.000
18412,2218,83.007812,25000000.000
18413,2263,104.980469,25000000.000
18414,2304,125.000000,25000000.000
18415,2307,126.464844,25000000.000
18416,2366,155.273438,25000000.000
18417,2386,165.039062,25000000.000
18418,2401,172.363281,25000000.000
18419,2401,172.363281,25000000.000
18420,2412,177.734375,25000000.000
18421,2404,173.828125,25000000.000
18422,2389,166.503906,25000000.000
18423,2386,165.039062,25000000.000
18424,2334,139.648438,25000000.000
18425,2295,120.605469,25000000.000
18426,2252,99.609375,25000000.000
18427,2247,97.167969,25000000.000
18428,2149,49.316406,25000000.000
18429,2094,22.460938,25000000.000
18430,2038,-4.882812,25000000.000
18431,2033,-7.324219,25000000.000
18432,1925,-60.058594,25000000.000
18433,1872,-85.937500,25000000.000
18434,1818,-112.304688,25000000.000
18435,1812,-115.234375,25000000.000
18436,1731,-154.785156,25000000.000
18437,1696,-171.875000,25000000.000
18438,1671,-184.082031,25000000.000
18439,1670,-184.570312,25000000.000
18440,1651,-193.847656,25000000.000
18441,1661,-188.964844,25000000.000
18442,1672,-183.593750,25000000.000
18443,1676,-181.640625,25000000.000
18444,1732,-154.296875,25000000.000
18445,1771,-135.253906,25000000.000
18446,1824,-109.375000,25000000.000
18447,1828,-107.421875,25000000.000
18448,1937,-54.199219,25000000.000
18449,1999,-23.925781,25000000.000
18450,2060,5.859375,25000000.000
18451,2066,8.789062,25000000.000
18452,2174,61.523438,25000000.000
18453,2224,85.937500,25000000.000
18454,2269,107.910156,25000000.000
18455,2272,109.375000,25000000.000
18456,2340,142.578125,25000000.000
18457,2368,156.250000,25000000.000
18458,2389,166.503906,25000000.000
18459,2392,167.968750,25000000.000
18460,2412,177.734375,25000000.000
18461,2410,176.757812,25000000.000
18462,2402,172.851562,25000000.000
18463,2404,173.828125,25000000.000
18464,2363,153.808594,25000000.000
18465,2329,137.207031,25000000.000
18466,2291,118.652344,25000000.000
18467,2285,115.722656,25000000.000
18468,2193,70.800781,25000000.000
18469,2140,44.921875,25000000.000
18470,2084,17.578125,25000000.000
18471,2078,14.648438,25000000.000
18472,1971,-37.597656,25000000.000
18473,1918,-63.476562,25000000.000
18474,1862,-90.820312,25000000.000
18475,1860,-91.796875,25000000.000
18476,1763,-139.160156,25000000.000
18477,1724,-158.203125,25000000.000
18478,1694,-172.851562,25000000.000
18479,1693,-173.339844,25000000.000
18480,1656,-191.406250,25000000.000
18481,1654,-192.382812,25000000.000
18482,1660,-189.453125,25000000.000
18483,1660,-189.453125,25000000.000
18484,1700,-169.921875,25000000.000
18485,1736,-152.343750,25000000.000
18486,1778,-131.835938,25000000.000
18487,1781,-130.371094,25000000.000
18488,1884,-80.078125,25000000.000
18489,1946,-49.804688,25000000.000
18490,2007,-20.019531,25000000.000
18491,2015,-16.113281,25000000.000
18492,2127,38.574219,25000000.000
18493,2184,66.406250,25000000.000
18494,2233,90.332031,25000000.000
18495,2239,93.261719,25000000.000
18496,2313,129.394531,25000000.000
18497,2346,145.507812,25000000.000
18498,2373,158.691406,25000000.000
18499,2374,159.179688,25000000.000
18500,2406,174.804688,25000000.000
18501,2412,177.734375,25000000.000
18502,2411,177.246094,25000000.000
18503,2409,176.269531,25000000.000
18504,2381,162.597656,25000000.000
18505,2358,151.367188,25000000.000
18506,2323,134.277344,25000000.000
18507,2322,133.789062,25000000.000
18508,2236,91.796875,25000000.000
18509,2187,67.871094,25000000.000
18510,2133,41.503906,25000000.000
18511,2129,39.550781,25000000.000
18512,2021,-13.183594,25000000.000
18513,1964,-41.015625,25000000.000
18514,1912,-66.406250,25000000.000
18515,1904,-70.312500,25000000.000
18516,1806,-118.164062,25000000.000
18517,1758,-141.601562,25000000.000
18518,1720,-160.156250,25000000.000
18519,1717,-161.621094,25000000.000
18520,1667,-186.035156,25000000.000
18521,1657,-190.917969,25000000.000
18522,1653,-192.871094,25000000.000
18523,1656,-191.406250,25000000.000
18524,1682,-178.710938,25000000.000
18525,1708,-166.015625,25000000.000
18526,1744,-148.437500,25000000.000
18527,1749,-145.996094,25000000.000
18528,1840,-101.562500,25000000.000
18529,1895,-74.707031,25000000.000
18530,1956,-44.921875,25000000.000
18531,1961,-42.480469,25000000.000
18532,2080,15.625000,25000000.000
18533,2137,43.457031,25000000.000
18534,2191,69.824219,25000000.000
18535,2195,71.777344,25000000.000
18536,2280,113.281250,25000000.000
18537,2318,131.835938,25000000.000
18538,2349,146.972656,25000000.000
18539,2353,148.925781,25000000.000
18540,2392,167.968750,25000000.000
18541,2409,176.269531,25000000.000
18542,2412,177.734375,25000000.000
18543,2414,178.710938,25000000.000
18544,2401,172.363281,25000000.000
18545,2379,161.621094,25000000.000
18546,2355,149.902344,25000000.000
18547,2352,148.437500,25000000.000
18548,2278,112.304688,25000000.000
18549,2229,88.378906,25000000.000
18550,2181,64.941406,25000000.000
18551,2174,61.523438,25000000.000
18552,2069,10.253906,25000000.000
18553,2013,-17.089844,25000000.000
18554,1954,-45.898438,25000000.000
18555,1954,-45.898438,25000000.000
18556,1848,-97.656250,25000000.000
18557,1801,-120.605469,25000000.000
18558,1753,-144.042969,25000000.000
18559,1750,-145.507812,25000000.000
18560,1683,-178.222656,25000000.000
18561,1682,-178.710938,25000000.000
18562,1638,-200.195312,25000000.000
18563,1663,-187.988281,25000000.000
18564,1659,-189.941406,25000000.000
18565,1689,-175.292969,25000000.000
18566,1709,-165.527344,25000000.000
18567,1711,-164.550781,25000000.000
18568,1791,-125.488281,25000000.000
18569,1848,-97.656250,25000000.000
18570,1901,-71.777344,25000000.000
18571,1907,-68.847656,25000000.000
18572,2025,-11.230469,25000000.000
18573,2088,19.531250,25000000.000
18574,2144,46.875000,25000000.000
18575,2149,49.316406,25000000.000
18576,2246,96.679688,25000000.000
18577,2286,116.210938,25000000.000
18578,2324,134.765625,25000000.000
18579,2328,136.718750,25000000.000
18580,2379,161.621094,25000000.000
18581,2397,170.410156,25000000.000
18582,2410,176.757812,25000000.000
18583,2409,176.269531,25000000.000
18584,2410,176.757812,25000000.000
18585,2397,170.410156,25000000.000
18586,2378,161.132812,25000000.000
18587,2375,159.667969,25000000.000
18588,2310,127.929688,25000000.000
18589,2271,108.886719,25000000.000
18590,2222,84.960938,25000000.000
18591,2220,83.984375,25000000.000
18592,2115,32.714844,25000000.000
18593,2061,6.347656,25000000.000
18594,2004,-21.484375,25000000.000
18595,2000,-23.437500,25000000.000
18596,1895,-74.707031,25000000.000
18597,1839,-102.050781,25000000.000
18598,1792,-125.000000,25000000.000
18599,1786,-127.929688,25000000.000
18600,1711,-164.550781,25000000.000
18601,1682,-178.710938,25000000.000
18602,1663,-187.988281,25000000.000
18603,1661,-188.964844,25000000.000
18604,1655,-191.894531,25000000.000
18605,1667,-186.035156,25000000.000
18606,1687,-176.269531,25000000.000
18607,1691,-174.316406,25000000.000
18608,1755,-143.066406,25000000.000
18609,1803,-119.628906,25000000.000
18610,1855,-94.238281,25000000.000
18611,1860,-91.796875,25000000.000
18612,1981,-32.714844,25000000.000
18613,2041,-3.417969,25000000.000
18614,2091,20.996094,25000000.000
18615,2106,28.320312,25000000.000
18616,2207,77.636719,25000000.000
18617,2252,99.609375,25000000.000
18618,2294,120.117188,25000000.000
18619,2296,121.093750,25000000.000
18620,2356,150.390625,25000000.000
18621,2380,162.109375,25000000.000
18622,2399,171.386719,25000000.000
18623,2399,171.386719,25000000.000
18624,2411,177.246094,25000000.000
18625,2407,175.292969,25000000.000
18626,2395,169.433594,25000000.000
18627,2394,168.945312,25000000.000
18628,2342,143.554688,25000000.000
18629,2306,125.976562,25000000.000
18630,2262,104.492188,25000000.000
18631,2257,102.050781,25000000.000
18632,2163,56.152344,25000000.000
18633,2107,28.808594,25000000.000
18634,2051,1.464844,25000000.000
18635,2046,-0.976562,25000000.000
18636,1937,-54.199219,25000000.000
18637,1885,-79.589844,25000000.000
18638,1830,-106.445312,25000000.000
18639,1825,-108.886719,25000000.000
18640,1738,-151.367188,25000000.000
18641,1705,-167.480469,25000000.000
18642,1677,-181.152344,25000000.000
18643,1676,-181.640625,25000000.000
18644,1653,-192.871094,25000000.000
18645,1655,-191.894531,25000000.000
18646,1667,-186.035156,25000000.000
18647,1669,-185.058594,25000000.000
18648,1723,-158.691406,25000000.000
18649,1759,-141.113281,25000000.000
18650,1808,-117.187500,25000000.000
18651,1812,-115.234375,25000000.000
18652,1922,-61.523438,25000000.000
18653,1983,-31.738281,25000000.000
18654,2045,-1.464844,25000000.000
18655,2051,1.464844,25000000.000
18656,2161,55.175781,25000000.000
18657,2215,81.542969,25000000.000
18658,2258,102.539062,25000000.000
18659,2263,104.980469,25000000.000
18660,2333,139.160156,25000000.000
18661,2359,151.855469,25000000.000
18662,2391,167.480469,25000000.000
18663,2393,168.457031,25000000.000
18664,2408,175.781250,25000000.000
18665,2416,179.687500,25000000.000
18666,2405,174.316406,25000000.000
18667,2404,173.828125,25000000.000
18668,2369,156.738281,25000000.000
18669,2336,140.625000,25000000.000
18670,2299,122.558594,25000000.000
18671,2294,120.117188,25000000.000
18672,2208,78.125000,25000000.000
18673,2156,52.734375,25000000.000
18674,2098,24.414062,25000000.000
18675,2094,22.460938,25000000.000
18676,1989,-28.808594,25000000.000
18677,1929,-58.105469,25000000.000
18678,1877,-83.496094,25000000.000
18679,1875,-84.472656,25000000.000
18680,1777,-132.324219,25000000.000
18681,1732,-154.296875,25000000.000
18682,1701,-169.433594,25000000.000
18683,1696,-171.875000,25000000.000
18684,1661,-188.964844,25000000.000
18685,1649,-194.824219,25000000.000
18686,1662,-188.476562,25000000.000
18687,1660,-189.453125,25000000.000
18688,1696,-171.875000,25000000.000
18689,1729,-155.761719,25000000.000
18690,1767,-137.207031,25000000.000
18691,1775,-133.300781,25000000.000
18692,1872,-85.937500,25000000.000
18693,1932,-56.640625,25000000.000
18694,1993,-26.855469,25000000.000
18695,2002,-22.460938,25000000.000
18696,2114,32.226562,25000000.000
18697,2170,59.570312,25000000.000
18698,2221,84.472656,25000000.000
18699,2225,86.425781,25000000.000
18700,2306,125.976562,25000000.000
18701,2339,142.089844,25000000.000
18702,2365,154.785156,25000000.000
18703,2366,155.273438,25000000.000
18704,2403,173.339844,25000000.000
18705,2412,177.734375,25000000.000
18706,2412,177.734375,25000000.000
18707,2412,177.734375,25000000.000
18708,2388,166.015625,25000000.000
18709,2367,155.761719,25000000.000
18710,2333,139.160156,25000000.000
18711,2330,137.695312,25000000.000
18712,2248,97.656250,25000000.000
18713,2200,74.218750,25000000.000
18714,2148,48.828125,25000000.000
18715,2141,45.410156,25000000.000
18716,2036,-5.859375,25000000.000
18717,1978,-34.179688,25000000.000
18718,1924,-60.546875,25000000.000
18719,1918,-63.476562,25000000.000
18720,1816,-113.281250,25000000.000
18721,1772,-134.765625,25000000.000
18722,1728,-156.250000,25000000.000
18723,1725,-157.714844,25000000.000
18724,1672,-183.593750,25000000.000
18725,1660,-189.453125,25000000.000
18726,1654,-192.382812,25000000.000
18727,1655,-191.894531,25000000.000
18728,1674,-182.617188,25000000.000
18729,1699,-170.410156,25000000.000
18730,1732,-154.296875,25000000.000
18731,1736,-152.343750,25000000.000
18732,1826,-108.398438,25000000.000
18733,1879,-82.519531,25000000.000
18734,1940,-52.734375,25000000.000
18735,1945,-50.292969,25000000.000
18736,2065,8.300781,25000000.000
18737,2123,36.621094,25000000.000
18738,2178,63.476562,25000000.000
18739,2184,66.406250,25000000.000
18740,2272,109.375000,25000000.000
18741,2312,128.906250,25000000.000
18742,2343,144.042969,25000000.000
18743,2346,145.507812,25000000.000
18744,2390,166.992188,25000000.000
18745,2404,173.828125,25000000.000
18746,2411,177.246094,25000000.000
18747,2411,177.246094,25000000.000
18748,2405,174.316406,25000000.000
18749,2383,163.574219,25000000.000
18750,2363,153.808594,25000000.000
18751,2357,150.878906,25000000.000
18752,2286,116.210938,25000000.000
18753,2243,95.214844,25000000.000
18754,2192,70.312500,25000000.000
18755,2187,67.871094,25000000.000
18756,2081,16.113281,25000000.000
18757,2028,-9.765625,25000000.000
18758,1969,-38.574219,25000000.000
18759,1965,-40.527344,25000000.000
18760,1861,-91.308594,25000000.000
18761,1809,-116.699219,25000000.000
18762,1765,-138.183594,25000000.000
18763,1760,-140.625000,25000000.000
18764,1694,-172.851562,25000000.000
18765,1670,-184.570312,25000000.000
18766,1658,-190.429688,25000000.000
18767,1656,-191.406250,25000000.000
18768,1661,-188.964844,25000000.000
18769,1678,-180.664062,25000000.000
18770,1705,-167.480469,25000000.000
18771,1707,-166.503906,25000000.000
18772,1782,-129.882812,25000000.000
18773,1836,-103.515625,25000000.000
18774,1890,-77.148438,25000000.000
18775,1898,-73.242188,25000000.000
18776,2014,-16.601562,25000000.000
18777,2075,13.183594,25000000.000
18778,2135,42.480469,25000000.000
18779,2140,44.921875,25000000.000
18780,2236,91.796875,25000000.000
18781,2277,111.816406,25000000.000
18782,2318,131.835938,25000000.000
18783,2318,131.835938,25000000.000
18784,2372,158.203125,25000000.000
18785,2394,168.945312,25000000.000
18786,2405,174.316406,25000000.000
18787,2404,173.828125,25000000.000
18788,2409,176.269531,25000000.000
18789,2402,172.851562,25000000.000
18790,2381,162.597656,25000000.000
18791,2380,162.109375,25000000.000
18792,2323,134.277344,25000000.000
18793,2282,114.257812,25000000.000
18794,2235,91.308594,25000000.000
18795,2231,89.355469,25000000.000
18796,2131,40.527344,25000000.000
18797,2074,12.695312,25000000.000
18798,2017,-15.136719,25000000.000
18799,2010,-18.554688,25000000.000
18800,1907,-68.847656,25000000.000
18801,1853,-95.214844,25000000.000
18802,1802,-120.117188,25000000.000
18803,1796,-123.046875,25000000.000
18804,1719,-160.644531,25000000.000
18805,1690,-174.804688,25000000.000
18806,1666,-186.523438,25000000.000
18807,1666,-186.523438,25000000.000
18808,1652,-193.359375,25000000.000
18809,1663,-187.988281,25000000.000
18810,1679,-180.175781,25000000.000
18811,1683,-178.222656,25000000.000
18812,1743,-148.925781,25000000.000
18813,1786,-127.929688,25000000.000
18814,1840,-101.562500,25000000.000
18815,1844,-99.609375,25000000.000
18816,1959,-43.457031,25000000.000
18817,2019,-14.160156,25000000.000
18818,2082,16.601562,25000000.000
18819,2087,19.042969,25000000.000
18820,2192,70.312500,25000000.000
18821,2244,95.703125,25000000.000
18822,2285,115.722656,25000000.000
18823,2288,117.187500,25000000.000
18824,2351,147.949219,25000000.000
18825,2378,161.132812,25000000.000
18826,2396,169.921875,25000000.000
18827,2399,171.386719,25000000.000
18828,2410,176.757812,25000000.000
18829,2408,175.781250,25000000.000
18830,2400,171.875000,25000000.000
18831,2399,171.386719,25000000.000
18832,2352,148.437500,25000000.000
18833,2316,130.859375,25000000.000
18834,2275,110.839844,25000000.000
18835,2269,107.910156,25000000.000
18836,2175,62.011719,25000000.000
18837,2123,36.621094,25000000.000
18838,2065,8.300781,25000000.000
18839,2059,5.371094,25000000.000
18840,1952,-46.875000,25000000.000
18841,1898,-73.242188,25000000.000
18842,1844,-99.609375,25000000.000
18843,1841,-101.074219,25000000.000
18844,1751,-145.019531,25000000.000
18845,1712,-164.062500,25000000.000
18846,1685,-177.246094,25000000.000
18847,1682,-178.710938,25000000.000
18848,1642,-198.242188,25000000.000
18849,1665,-187.011719,25000000.000
18850,1656,-191.406250,25000000.000
18851,1668,-185.546875,25000000.000
18852,1720,-160.156250,25000000.000
18853,1758,-141.601562,25000000.000
18854,1798,-122.070312,25000000.000
18855,1799,-121.582031,25000000.000
18856,1906,-69.335938,25000000.000
18857,1970,-38.085938,25000000.000
18858,2033,-7.324219,25000000.000
18859,2038,-4.882812,25000000.000
18860,2149,49.316406,25000000.000
18861,2204,76.171875,25000000.000
18862,2250,98.632812,25000000.000
18863,2255,101.074219,25000000.000
18864,2326,135.742188,25000000.000
18865,2354,149.414062,25000000.000
18866,2379,161.621094,25000000.000
18867,2379,161.621094,25000000.000
18868,2423,183.105469,25000000.000
18869,2411,177.246094,25000000.000
18870,2395,169.433594,25000000.000
18871,2426,184.570312,25000000.000
18872,2380,162.109375,25000000.000
18873,2360,152.343750,25000000.000
18874,2309,127.441406,25000000.000
18875,2310,127.929688,25000000.000
18876,2213,80.566406,25000000.000
18877,2165,57.128906,25000000.000
18878,2112,31.250000,25000000.000
18879,2110,30.273438,25000000.000
18880,2003,-21.972656,25000000.000
18881,1939,-53.222656,25000000.000
18882,1887,-78.613281,25000000.000
18883,1881,-81.542969,25000000.000
18884,1789,-126.464844,25000000.000
18885,1744,-148.437500,25000000.000
18886,1709,-165.527344,25000000.000
18887,1704,-167.968750,25000000.000
18888,1662,-188.476562,25000000.000
18889,1652,-193.359375,25000000.000
18890,1653,-192.871094,25000000.000
18891,1656,-191.406250,25000000.000
18892,1686,-176.757812,25000000.000
18893,1716,-162.109375,25000000.000
18894,1756,-142.578125,25000000.000
18895,1761,-140.136719,25000000.000
18896,1858,-92.773438,25000000.000
18897,1915,-64.941406,25000000.000
18898,1979,-33.691406,25000000.000
18899,1983,-31.738281,25000000.000
18900,2100,25.390625,25000000.000
18901,2158,53.710938,25000000.000
18902,2209,78.613281,25000000.000
18903,2214,81.054688,25000000.000
18904,2296,121.093750,25000000.000
18905,2332,138.671875,25000000.000
18906,2358,151.367188,25000000.000
18907,2363,153.808594,25000000.000
18908,2397,170.410156,25000000.000
18909,2400,171.875000,25000000.000
18910,2421,182.128906,25000000.000
18911,2408,175.781250,25000000.000
18912,2400,171.875000,25000000.000
18913,2371,157.714844,25000000.000
18914,2346,145.507812,25000000.000
18915,2340,142.578125,25000000.000
18916,2264,105.468750,25000000.000
18917,2215,81.542969,25000000.000
18918,2160,54.687500,25000000.000
18919,2154,51.757812,25000000.000
18920,2049,0.488281,25000000.000
18921,1996,-25.390625,25000000.000
18922,1934,-55.664062,25000000.000
18923,1933,-56.152344,25000000.000
18924,1828,-107.421875,25000000.000
18925,1782,-129.882812,25000000.000
18926,1740,-150.390625,25000000.000
18927,1736,-152.343750,25000000.000
18928,1679,-180.175781,25000000.000
18929,1661,-188.964844,25000000.000
18930,1654,-192.382812,25000000.000
18931,1653,-192.871094,25000000.000
18932,1671,-184.082031,25000000.000
18933,1692,-173.828125,25000000.000
18934,1724,-158.203125,25000000.000
18935,1727,-156.738281,25000000.000
18936,1812,-115.234375,25000000.000
18937,1868,-87.890625,25000000.000
18938,1925,-60.058594,25000000.000
18939,1932,-56.640625,25000000.000
18940,2049,0.488281,25000000.000
18941,2110,30.273438,25000000.000
18942,2166,57.617188,25000000.000
18943,2172,60.546875,25000000.000
18944,2265,105.957031,25000000.000
18945,2302,124.023438,25000000.000
18946,2330,137.695312,25000000.000
18947,2334,139.648438,25000000.000
18948,2388,166.015625,25000000.000
18949,2396,169.921875,25000000.000
18950,2410,176.757812,25000000.000
18951,2410,176.757812,25000000.000
18952,2403,173.339844,25000000.000
18953,2392,167.968750,25000000.000
18954,2369,156.738281,25000000.000
18955,2366,155.273438,25000000.000
18956,2301,123.535156,25000000.000
18957,2256,101.562500,25000000.000
18958,2209,78.613281,25000000.000
18959,2199,73.730469,25000000.000
18960,2089,20.019531,25000000.000
18961,2039,-4.394531,25000000.000
18962,1986,-30.273438,25000000.000
18963,1978,-34.179688,25000000.000
18964,1874,-84.960938,25000000.000
18965,1821,-110.839844,25000000.000
18966,1776,-132.812500,25000000.000
18967,1770,-135.742188,25000000.000
18968,1700,-169.921875,25000000.000
18969,1676,-181.640625,25000000.000
18970,1657,-190.917969,25000000.000
18971,1657,-190.917969,25000000.000
18972,1656,-191.406250,25000000.000
18973,1673,-183.105469,25000000.000
18974,1696,-171.875000,25000000.000
18975,1699,-170.410156,25000000.000
18976,1771,-135.253906,25000000.000
18977,1818,-112.304688,25000000.000
18978,1875,-84.472656,25000000.000
18979,1881,-81.542969,25000000.000
18980,1996,-25.390625,25000000.000
18981,2058,4.882812,25000000.000
18982,2121,35.644531,25000000.000
18983,2124,37.109375,25000000.000
18984,2224,85.937500,25000000.000
18985,2270,108.398438,25000000.000
18986,2307,126.464844,25000000.000
18987,2309,127.441406,25000000.000
18988,2366,155.273438,25000000.000
18989,2388,166.015625,25000000.000
18990,2403,173.339844,25000000.000
18991,2405,174.316406,25000000.000
18992,2411,177.246094,25000000.000
18993,2405,174.316406,25000000.000
18994,2388,166.015625,25000000.000
18995,2386,165.039062,25000000.000
18996,2334,139.648438,25000000.000
18997,2293,119.628906,25000000.000
18998,2248,97.656250,25000000.000
18999,2242,94.726562,25000000.000
19000,2143,46.386719,25000000.000
19001,2089,20.019531,25000000.000
19002,2030,-8.789062,25000000.000
19003,2023,-12.207031,25000000.000
19004,1917,-63.964844,25000000.000
19005,1863,-90.332031,25000000.000
19006,1812,-115.234375,25000000.000
19007,1808,-117.187500,25000000.000
19008,1726,-157.226562,25000000.000
19009,1695,-172.363281,25000000.000
19010,1671,-184.082031,25000000.000
19011,1671,-184.082031,25000000.000
19012,1654,-192.382812,25000000.000
19013,1658,-190.429688,25000000.000
19014,1677,-181.152344,25000000.000
19015,1676,-181.640625,25000000.000
