sample_index,raw_code,voltage_mV,sample_rate_hz
17419,1653,-192.871094,25000000.000
17420,1694,-172.851562,25000000.000
17421,1730,-155.273438,25000000.000
17422,1773,-134.277344,25000000.000
17423,1776,-132.812500,25000000.000
17424,1874,-84.960938,25000000.000
17425,1934,-55.664062,25000000.000
17426,1994,-26.367188,25000000.000
17427,2003,-21.972656,25000000.000
17428,2118,34.179688,25000000.000
17429,2176,62.500000,25000000.000
17430,2236,91.796875,25000000.000
17431,2243,95.214844,25000000.000
17432,2328,136.718750,25000000.000
17433,2367,155.761719,25000000.000
17434,2401,172.363281,25000000.000
17435,2402,172.851562,25000000.000
17436,2436,189.453125,25000000.000
17437,2441,191.894531,25000000.000
17438,2437,189.941406,25000000.000
17439,2435,188.964844,25000000.000
17440,2402,172.851562,25000000.000
17441,2378,161.132812,25000000.000
17442,2339,142.089844,25000000.000
17443,2338,141.601562,25000000.000
17444,2251,99.121094,25000000.000
17445,2198,73.242188,25000000.000
17446,2140,44.921875,25000000.000
17447,2137,43.457031,25000000.000
17448,2018,-14.648438,25000000.000
17449,1956,-44.921875,25000000.000
17450,1894,-75.195312,25000000.000
17451,1888,-78.125000,25000000.000
17452,1785,-128.417969,25000000.000
17453,1740,-150.390625,25000000.000
17454,1702,-168.945312,25000000.000
17455,1699,-170.410156,25000000.000
17456,1652,-193.359375,25000000.000
17457,1641,-198.730469,25000000.000
17458,1641,-198.730469,25000000.000
17459,1642,-198.242188,25000000.000
17460,1671,-184.082031,25000000.000
17461,1701,-169.433594,25000000.000
17462,1735,-152.832031,25000000.000
17463,1742,-149.414062,25000000.000
17464,1829,-106.933594,25000000.000
17465,1884,-80.078125,25000000.000
17466,1947,-49.316406,25000000.000
17467,1950,-47.851562,25000000.000
17468,2069,10.253906,25000000.000
17469,2127,38.574219,25000000.000
17470,2185,66.894531,25000000.000
17471,2190,69.335938,25000000.000
17472,2287,116.699219,25000000.000
17473,2333,139.160156,25000000.000
17474,2371,157.714844,25000000.000
17475,2375,159.667969,25000000.000
17476,2420,181.640625,25000000.000
17477,2433,187.988281,25000000.000
17478,2436,189.453125,25000000.000
17479,2436,189.453125,25000000.000
17480,2415,179.199219,25000000.000
17481,2393,168.457031,25000000.000
17482,2367,155.761719,25000000.000
17483,2361,152.832031,25000000.000
17484,2285,115.722656,25000000.000
17485,2237,92.285156,25000000.000
17486,2182,65.429688,25000000.000
17487,2176,62.500000,25000000.000
17488,2061,6.347656,25000000.000
17489,1978,-34.179688,25000000.000
17490,1944,-50.781250,25000000.000
17491,1922,-61.523438,25000000.000
17492,1822,-110.351562,25000000.000
17493,1770,-135.742188,25000000.000
17494,1732,-154.296875,25000000.000
17495,1729,-155.761719,25000000.000
17496,1670,-184.570312,25000000.000
17497,1651,-193.847656,25000000.000
17498,1645,-196.777344,25000000.000
17499,1643,-197.753906,25000000.000
17500,1658,-190.429688,25000000.000
17501,1676,-181.640625,25000000.000
17502,1704,-167.968750,25000000.000
17503,1707,-166.503906,25000000.000
17504,1786,-127.929688,25000000.000
17505,1836,-103.515625,25000000.000
17506,1891,-76.660156,25000000.000
17507,1899,-72.753906,25000000.000
17508,2012,-17.578125,25000000.000
17509,2075,13.183594,25000000.000
17510,2134,41.992188,25000000.000
17511,2142,45.898438,25000000.000
17512,2250,98.632812,25000000.000
17513,2295,120.605469,25000000.000
17514,2340,142.578125,25000000.000
17515,2345,145.019531,25000000.000
17516,2409,176.269531,25000000.000
17517,2428,185.546875,25000000.000
17518,2442,192.382812,25000000.000
17519,2440,191.406250,25000000.000
17520,2434,188.476562,25000000.000
17521,2422,182.617188,25000000.000
17522,2395,169.433594,25000000.000
17523,2392,167.968750,25000000.000
17524,2328,136.718750,25000000.000
17525,2286,116.210938,25000000.000
17526,2235,91.308594,25000000.000
17527,2230,88.867188,25000000.000
17528,2123,36.621094,25000000.000
17529,2062,6.835938,25000000.000
17530,1999,-23.925781,25000000.000
17531,1993,-26.855469,25000000.000
17532,1878,-83.007812,25000000.000
17533,1821,-110.839844,25000000.000
17534,1773,-134.277344,25000000.000
17535,1767,-137.207031,25000000.000
17536,1693,-173.339844,25000000.000
17537,1669,-185.058594,25000000.000
17538,1652,-193.359375,25000000.000
17539,1649,-194.824219,25000000.000
17540,1646,-196.289062,25000000.000
17541,1653,-192.871094,25000000.000
17542,1673,-183.105469,25000000.000
17543,1676,-181.640625,25000000.000
17544,1751,-145.019531,25000000.000
17545,1796,-123.046875,25000000.000
17546,1850,-96.679688,25000000.000
17547,1856,-93.750000,25000000.000
17548,1966,-40.039062,25000000.000
17549,2024,-11.718750,25000000.000
17550,2088,19.531250,25000000.000
17551,2090,20.507812,25000000.000
17552,2204,76.171875,25000000.000
17553,2252,99.609375,25000000.000
17554,2306,125.976562,25000000.000
17555,2308,126.953125,25000000.000
17556,2372,158.203125,25000000.000
17557,2411,177.246094,25000000.000
17558,2427,185.058594,25000000.000
17559,2430,186.523438,25000000.000
17560,2436,189.453125,25000000.000
17561,2427,185.058594,25000000.000
17562,2411,177.246094,25000000.000
17563,2411,177.246094,25000000.000
17564,2354,149.414062,25000000.000
17565,2317,131.347656,25000000.000
17566,2272,109.375000,25000000.000
17567,2268,107.421875,25000000.000
17568,2165,57.128906,25000000.000
17569,2112,31.250000,25000000.000
17570,2051,1.464844,25000000.000
17571,2048,0.000000,25000000.000
17572,1911,-66.894531,25000000.000
17573,1867,-88.378906,25000000.000
17574,1806,-118.164062,25000000.000
17575,1816,-113.281250,25000000.000
17576,1716,-162.109375,25000000.000
17577,1685,-177.246094,25000000.000
17578,1665,-187.011719,25000000.000
17579,1664,-187.500000,25000000.000
17580,1641,-198.730469,25000000.000
17581,1646,-196.289062,25000000.000
17582,1664,-187.500000,25000000.000
17583,1665,-187.011719,25000000.000
17584,1711,-164.550781,25000000.000
17585,1756,-142.578125,25000000.000
17586,1802,-120.117188,25000000.000
17587,1808,-117.187500,25000000.000
17588,1911,-66.894531,25000000.000
17589,1972,-37.109375,25000000.000
17590,2033,-7.324219,25000000.000
17591,2040,-3.906250,25000000.000
17592,2153,51.269531,25000000.000
17593,2212,80.078125,25000000.000
17594,2264,105.468750,25000000.000
17595,2267,106.933594,25000000.000
17596,2354,149.414062,25000000.000
17597,2387,165.527344,25000000.000
17598,2419,181.152344,25000000.000
17599,2419,181.152344,25000000.000
17600,2442,192.382812,25000000.000
17601,2438,190.429688,25000000.000
17602,2427,185.058594,25000000.000
17603,2417,180.175781,25000000.000
17604,2390,166.992188,25000000.000
17605,2355,149.902344,25000000.000
17606,2318,131.835938,25000000.000
17607,2312,128.906250,25000000.000
17608,2221,84.472656,25000000.000
17609,2164,56.640625,25000000.000
17610,2101,25.878906,25000000.000
17611,2097,23.925781,25000000.000
17612,1983,-31.738281,25000000.000
17613,1916,-64.453125,25000000.000
17614,1861,-91.308594,25000000.000
17615,1853,-95.214844,25000000.000
17616,1759,-141.113281,25000000.000
17617,1714,-163.085938,25000000.000
17618,1684,-177.734375,25000000.000
17619,1682,-178.710938,25000000.000
17620,1646,-196.289062,25000000.000
17621,1643,-197.753906,25000000.000
17622,1647,-195.800781,25000000.000
17623,1649,-194.824219,25000000.000
17624,1686,-176.757812,25000000.000
17625,1723,-158.691406,25000000.000
17626,1760,-140.625000,25000000.000
17627,1766,-137.695312,25000000.000
17628,1864,-89.843750,25000000.000
17629,1919,-62.988281,25000000.000
17630,1981,-32.714844,25000000.000
17631,1987,-29.785156,25000000.000
17632,2104,27.343750,25000000.000
17633,2161,55.175781,25000000.000
17634,2219,83.496094,25000000.000
17635,2225,86.425781,25000000.000
17636,2316,130.859375,25000000.000
17637,2359,151.855469,25000000.000
17638,2391,167.480469,25000000.000
17639,2391,167.480469,25000000.000
17640,2430,186.523438,25000000.000
17641,2436,189.453125,25000000.000
17642,2432,187.500000,25000000.000
17643,2433,187.988281,25000000.000
17644,2402,172.851562,25000000.000
17645,2378,161.132812,25000000.000
17646,2341,143.066406,25000000.000
17647,2341,143.066406,25000000.000
17648,2257,102.050781,25000000.000
17649,2202,75.195312,25000000.000
17650,2147,48.339844,25000000.000
17651,2140,44.921875,25000000.000
17652,2026,-10.742188,25000000.000
17653,1963,-41.503906,25000000.000
17654,1901,-71.777344,25000000.000
17655,1896,-74.218750,25000000.000
17656,1793,-124.511719,25000000.000
17657,1748,-146.484375,25000000.000
17658,1707,-166.503906,25000000.000
17659,1706,-166.992188,25000000.000
17660,1657,-190.917969,25000000.000
17661,1644,-197.265625,25000000.000
17662,1643,-197.753906,25000000.000
17663,1645,-196.777344,25000000.000
17664,1667,-186.035156,25000000.000
17665,1690,-174.804688,25000000.000
17666,1726,-157.226562,25000000.000
17667,1730,-155.273438,25000000.000
17668,1818,-112.304688,25000000.000
17669,1872,-85.937500,25000000.000
17670,1929,-58.105469,25000000.000
17671,1933,-56.152344,25000000.000
17672,2051,1.464844,25000000.000
17673,2112,31.250000,25000000.000
17674,2171,60.058594,25000000.000
17675,2177,62.988281,25000000.000
17676,2279,112.792969,25000000.000
17677,2325,135.253906,25000000.000
17678,2366,155.273438,25000000.000
17679,2368,156.250000,25000000.000
17680,2421,182.128906,25000000.000
17681,2435,188.964844,25000000.000
17682,2442,192.382812,25000000.000
17683,2440,191.406250,25000000.000
17684,2427,185.058594,25000000.000
17685,2406,174.804688,25000000.000
17686,2379,161.621094,25000000.000
17687,2374,159.179688,25000000.000
17688,2303,124.511719,25000000.000
17689,2257,102.050781,25000000.000
17690,2203,75.683594,25000000.000
17691,2199,73.730469,25000000.000
17692,2086,18.554688,25000000.000
17693,2024,-11.718750,25000000.000
17694,1961,-42.480469,25000000.000
17695,1957,-44.433594,25000000.000
17696,1843,-100.097656,25000000.000
17697,1787,-127.441406,25000000.000
17698,1745,-147.949219,25000000.000
17699,1740,-150.390625,25000000.000
17700,1677,-181.152344,25000000.000
17701,1661,-188.964844,25000000.000
17702,1646,-196.289062,25000000.000
17703,1649,-194.824219,25000000.000
17704,1652,-193.359375,25000000.000
17705,1667,-186.035156,25000000.000
17706,1697,-171.386719,25000000.000
17707,1700,-169.921875,25000000.000
17708,1775,-133.300781,25000000.000
17709,1823,-109.863281,25000000.000
17710,1878,-83.007812,25000000.000
17711,1885,-79.589844,25000000.000
17712,2000,-23.437500,25000000.000
17713,2062,6.835938,25000000.000
17714,2124,37.109375,25000000.000
17715,2128,39.062500,25000000.000
17716,2237,92.285156,25000000.000
17717,2286,116.210938,25000000.000
17718,2332,138.671875,25000000.000
17719,2335,140.136719,25000000.000
17720,2398,170.898438,25000000.000
17721,2420,181.640625,25000000.000
17722,2431,187.011719,25000000.000
17723,2432,187.500000,25000000.000
17724,2430,186.523438,25000000.000
17725,2418,180.664062,25000000.000
17726,2394,168.945312,25000000.000
17727,2394,168.945312,25000000.000
17728,2333,139.160156,25000000.000
17729,2290,118.164062,25000000.000
17730,2243,95.214844,25000000.000
17731,2237,92.285156,25000000.000
17732,2131,40.527344,25000000.000
17733,2068,9.765625,25000000.000
17734,2007,-20.019531,25000000.000
17735,2000,-23.437500,25000000.000
17736,1884,-80.078125,25000000.000
17737,1829,-106.933594,25000000.000
17738,1778,-131.835938,25000000.000
17739,1772,-134.765625,25000000.000
17740,1696,-171.875000,25000000.000
17741,1673,-183.105469,25000000.000
17742,1652,-193.359375,25000000.000
17743,1652,-193.359375,25000000.000
17744,1644,-197.265625,25000000.000
17745,1654,-192.382812,25000000.000
17746,1674,-182.617188,25000000.000
17747,1677,-181.152344,25000000.000
17748,1738,-151.367188,25000000.000
17749,1780,-130.859375,25000000.000
17750,1832,-105.468750,25000000.000
17751,1836,-103.515625,25000000.000
17752,1946,-49.804688,25000000.000
17753,2007,-20.019531,25000000.000
17754,2069,10.253906,25000000.000
17755,2075,13.183594,25000000.000
17756,2188,68.359375,25000000.000
17757,2245,96.191406,25000000.000
17758,2293,119.628906,25000000.000
17759,2299,122.558594,25000000.000
17760,2376,160.156250,25000000.000
17761,2406,174.804688,25000000.000
17762,2425,184.082031,25000000.000
17763,2427,185.058594,25000000.000
17764,2441,191.894531,25000000.000
17765,2435,188.964844,25000000.000
17766,2421,182.128906,25000000.000
17767,2417,180.175781,25000000.000
17768,2371,157.714844,25000000.000
17769,2336,140.625000,25000000.000
17770,2290,118.164062,25000000.000
17771,2286,116.210938,25000000.000
17772,2188,68.359375,25000000.000
17773,2131,40.527344,25000000.000
17774,2067,9.277344,25000000.000
17775,2064,7.812500,25000000.000
17776,1939,-53.222656,25000000.000
17777,1882,-81.054688,25000000.000
17778,1828,-107.421875,25000000.000
17779,1825,-108.886719,25000000.000
17780,1732,-154.296875,25000000.000
17781,1695,-172.363281,25000000.000
17782,1670,-184.570312,25000000.000
17783,1667,-186.035156,25000000.000
17784,1644,-197.265625,25000000.000
17785,1645,-196.777344,25000000.000
17786,1657,-190.917969,25000000.000
17787,1659,-189.941406,25000000.000
17788,1709,-165.527344,25000000.000
17789,1743,-148.925781,25000000.000
17790,1790,-125.976562,25000000.000
17791,1795,-123.535156,25000000.000
17792,1897,-73.730469,25000000.000
17793,1955,-45.410156,25000000.000
17794,2019,-14.160156,25000000.000
17795,2025,-11.230469,25000000.000
17796,2142,45.898438,25000000.000
17797,2199,73.730469,25000000.000
17798,2254,100.585938,25000000.000
17799,2257,102.050781,25000000.000
17800,2345,145.019531,25000000.000
17801,2380,162.109375,25000000.000
17802,2406,174.804688,25000000.000
17803,2408,175.781250,25000000.000
17804,2434,188.476562,25000000.000
17805,2435,188.964844,25000000.000
17806,2426,184.570312,25000000.000
17807,2423,183.105469,25000000.000
17808,2388,166.015625,25000000.000
17809,2356,150.390625,25000000.000
17810,2321,133.300781,25000000.000
17811,2319,132.324219,25000000.000
17812,2227,87.402344,25000000.000
17813,2171,60.058594,25000000.000
17814,2113,31.738281,25000000.000
17815,2107,28.808594,25000000.000
17816,1988,-29.296875,25000000.000
17817,1925,-60.058594,25000000.000
17818,1867,-88.378906,25000000.000
17819,1859,-92.285156,25000000.000
17820,1763,-139.160156,25000000.000
17821,1721,-159.667969,25000000.000
17822,1687,-176.269531,25000000.000
17823,1686,-176.757812,25000000.000
17824,1648,-195.312500,25000000.000
17825,1643,-197.753906,25000000.000
17826,1647,-195.800781,25000000.000
17827,1647,-195.800781,25000000.000
17828,1681,-179.199219,25000000.000
17829,1713,-163.574219,25000000.000
17830,1748,-146.484375,25000000.000
17831,1754,-143.554688,25000000.000
17832,1854,-94.726562,25000000.000
17833,1900,-72.265625,25000000.000
17834,1966,-40.039062,25000000.000
17835,1966,-40.039062,25000000.000
17836,2101,25.878906,25000000.000
17837,2141,45.410156,25000000.000
17838,2208,78.125000,25000000.000
17839,2211,79.589844,25000000.000
17840,2312,128.906250,25000000.000
17841,2348,146.484375,25000000.000
17842,2385,164.550781,25000000.000
17843,2390,166.992188,25000000.000
17844,2431,187.011719,25000000.000
17845,2438,190.429688,25000000.000
17846,2439,190.917969,25000000.000
17847,2439,190.917969,25000000.000
17848,2416,179.687500,25000000.000
17849,2386,165.039062,25000000.000
17850,2357,150.878906,25000000.000
17851,2352,148.437500,25000000.000
17852,2277,111.816406,25000000.000
17853,2225,86.425781,25000000.000
17854,2169,59.082031,25000000.000
17855,2161,55.175781,25000000.000
17856,2048,0.000000,25000000.000
17857,1987,-29.785156,25000000.000
17858,1921,-62.011719,25000000.000
17859,1917,-63.964844,25000000.000
17860,1809,-116.699219,25000000.000
17861,1760,-140.625000,25000000.000
17862,1719,-160.644531,25000000.000
17863,1718,-161.132812,25000000.000
17864,1662,-188.476562,25000000.000
17865,1648,-195.312500,25000000.000
17866,1644,-197.265625,25000000.000
17867,1645,-196.777344,25000000.000
17868,1662,-188.476562,25000000.000
17869,1685,-177.246094,25000000.000
17870,1717,-161.621094,25000000.000
17871,1719,-160.644531,25000000.000
17872,1804,-119.140625,25000000.000
17873,1859,-92.285156,25000000.000
17874,1913,-65.917969,25000000.000
17875,1921,-62.011719,25000000.000
17876,2035,-6.347656,25000000.000
17877,2096,23.437500,25000000.000
17878,2158,53.710938,25000000.000
17879,2163,56.152344,25000000.000
17880,2266,106.445312,25000000.000
17881,2311,128.417969,25000000.000
17882,2355,149.902344,25000000.000
17883,2358,151.367188,25000000.000
17884,2413,178.222656,25000000.000
17885,2427,185.058594,25000000.000
17886,2439,190.917969,25000000.000
17887,2432,187.500000,25000000.000
17888,2429,186.035156,25000000.000
17889,2416,179.687500,25000000.000
17890,2374,159.179688,25000000.000
17891,2376,160.156250,25000000.000
17892,2293,119.628906,25000000.000
17893,2267,106.933594,25000000.000
17894,2213,80.566406,25000000.000
17895,2206,77.148438,25000000.000
17896,2090,20.507812,25000000.000
17897,2030,-8.789062,25000000.000
17898,1969,-38.574219,25000000.000
17899,1961,-42.480469,25000000.000
17900,1850,-96.679688,25000000.000
17901,1797,-122.558594,25000000.000
17902,1750,-145.507812,25000000.000
17903,1746,-147.460938,25000000.000
17904,1680,-179.687500,25000000.000
17905,1659,-189.941406,25000000.000
17906,1647,-195.800781,25000000.000
17907,1647,-195.800781,25000000.000
17908,1647,-195.800781,25000000.000
17909,1667,-186.035156,25000000.000
17910,1691,-174.316406,25000000.000
17911,1694,-172.851562,25000000.000
17912,1764,-138.671875,25000000.000
17913,1813,-114.746094,25000000.000
17914,1866,-88.867188,25000000.000
17915,1871,-86.425781,25000000.000
17916,1985,-30.761719,25000000.000
17917,2045,-1.464844,25000000.000
17918,2106,28.320312,25000000.000
17919,2113,31.738281,25000000.000
17920,2222,84.960938,25000000.000
17921,2274,110.351562,25000000.000
17922,2322,133.789062,25000000.000
17923,2327,136.230469,25000000.000
17924,2393,168.457031,25000000.000
17925,2419,181.152344,25000000.000
17926,2425,184.082031,25000000.000
17927,2433,187.988281,25000000.000
17928,2443,192.871094,25000000.000
17929,2440,191.406250,25000000.000
17930,2408,175.781250,25000000.000
17931,2402,172.851562,25000000.000
17932,2349,146.972656,25000000.000
17933,2305,125.488281,25000000.000
17934,2262,104.492188,25000000.000
17935,2257,102.050781,25000000.000
17936,2150,49.804688,25000000.000
17937,2091,20.996094,25000000.000
17938,2029,-9.277344,25000000.000
17939,2022,-12.695312,25000000.000
17940,1903,-70.800781,25000000.000
17941,1849,-97.167969,25000000.000
17942,1795,-123.535156,25000000.000
17943,1790,-125.976562,25000000.000
17944,1710,-165.039062,25000000.000
17945,1680,-179.687500,25000000.000
17946,1659,-189.941406,25000000.000
17947,1659,-189.941406,25000000.000
17948,1646,-196.289062,25000000.000
17949,1651,-193.847656,25000000.000
17950,1670,-184.570312,25000000.000
17951,1671,-184.082031,25000000.000
17952,1729,-155.761719,25000000.000
17953,1772,-134.765625,25000000.000
17954,1821,-110.839844,25000000.000
17955,1825,-108.886719,25000000.000
17956,1932,-56.640625,25000000.000
17957,1995,-25.878906,25000000.000
17958,2056,3.906250,25000000.000
17959,2063,7.324219,25000000.000
17960,2173,61.035156,25000000.000
17961,2229,88.378906,25000000.000
17962,2282,114.257812,25000000.000
17963,2287,116.699219,25000000.000
17964,2365,154.785156,25000000.000
17965,2393,168.457031,25000000.000
17966,2418,180.664062,25000000.000
17967,2418,180.664062,25000000.000
17968,2435,188.964844,25000000.000
17969,2432,187.500000,25000000.000
17970,2418,180.664062,25000000.000
17971,2417,180.175781,25000000.000
17972,2373,158.691406,25000000.000
17973,2338,141.601562,25000000.000
17974,2296,121.093750,25000000.000
17975,2288,117.187500,25000000.000
17976,2194,71.289062,25000000.000
17977,2135,42.480469,25000000.000
17978,2075,13.183594,25000000.000
17979,2069,10.253906,25000000.000
17980,1951,-47.363281,25000000.000
17981,1888,-78.125000,25000000.000
17982,1835,-104.003906,25000000.000
17983,1829,-106.933594,25000000.000
17984,1740,-150.390625,25000000.000
17985,1703,-168.457031,25000000.000
17986,1674,-182.617188,25000000.000
17987,1669,-185.058594,25000000.000
17988,1645,-196.777344,25000000.000
17989,1646,-196.289062,25000000.000
17990,1651,-193.847656,25000000.000
17991,1657,-190.917969,25000000.000
17992,1699,-170.410156,25000000.000
17993,1735,-152.832031,25000000.000
17994,1778,-131.835938,25000000.000
17995,1783,-129.394531,25000000.000
17996,1883,-80.566406,25000000.000
17997,1941,-52.246094,25000000.000
17998,2004,-21.484375,25000000.000
17999,2007,-20.019531,25000000.000
18000,2126,38.085938,25000000.000
18001,2182,65.429688,25000000.000
18002,2239,93.261719,25000000.000
18003,2241,94.238281,25000000.000
18004,2335,140.136719,25000000.000
18005,2371,157.714844,25000000.000
18006,2404,173.828125,25000000.000
18007,2406,174.804688,25000000.000
18008,2437,189.941406,25000000.000
18009,2441,191.894531,25000000.000
18010,2439,190.917969,25000000.000
18011,2438,190.429688,25000000.000
18012,2402,172.851562,25000000.000
18013,2373,158.691406,25000000.000
18014,2340,142.578125,25000000.000
18015,2335,140.136719,25000000.000
18016,2247,97.167969,25000000.000
18017,2189,68.847656,25000000.000
18018,2132,41.015625,25000000.000
18019,2126,38.085938,25000000.000
18020,2008,-19.531250,25000000.000
18021,1946,-49.804688,25000000.000
18022,1885,-79.589844,25000000.000
18023,1881,-81.542969,25000000.000
18024,1779,-131.347656,25000000.000
18025,1736,-152.343750,25000000.000
18026,1701,-169.433594,25000000.000
18027,1697,-171.386719,25000000.000
18028,1654,-192.382812,25000000.000
18029,1644,-197.265625,25000000.000
18030,1645,-196.777344,25000000.000
18031,1645,-196.777344,25000000.000
18032,1676,-181.640625,25000000.000
18033,1704,-167.968750,25000000.000
18034,1740,-150.390625,25000000.000
18035,1744,-148.437500,25000000.000
18036,1836,-103.515625,25000000.000
18037,1892,-76.171875,25000000.000
18038,1950,-47.851562,25000000.000
18039,1958,-43.945312,25000000.000
18040,2072,11.718750,25000000.000
18041,2134,41.992188,25000000.000
18042,2191,69.824219,25000000.000
18043,2198,73.242188,25000000.000
18044,2296,121.093750,25000000.000
18045,2338,141.601562,25000000.000
18046,2374,159.179688,25000000.000
18047,2377,160.644531,25000000.000
18048,2424,183.593750,25000000.000
18049,2432,187.500000,25000000.000
18050,2435,188.964844,25000000.000
18051,2434,188.476562,25000000.000
18052,2414,178.710938,25000000.000
18053,2391,167.480469,25000000.000
18054,2363,153.808594,25000000.000
18055,2358,151.367188,25000000.000
18056,2279,112.792969,25000000.000
18057,2232,89.843750,25000000.000
18058,2173,61.035156,25000000.000
18059,2166,57.617188,25000000.000
18060,2054,2.929688,25000000.000
18061,1990,-28.320312,25000000.000
18062,1932,-56.640625,25000000.000
18063,1925,-60.058594,25000000.000
18064,1817,-112.792969,25000000.000
18065,1767,-137.207031,25000000.000
18066,1727,-156.738281,25000000.000
18067,1722,-159.179688,25000000.000
18068,1667,-186.035156,25000000.000
18069,1652,-193.359375,25000000.000
18070,1644,-197.265625,25000000.000
18071,1642,-198.242188,25000000.000
18072,1656,-191.406250,25000000.000
18073,1682,-178.710938,25000000.000
18074,1709,-165.527344,25000000.000
18075,1714,-163.085938,25000000.000
18076,1792,-125.000000,25000000.000
18077,1844,-99.609375,25000000.000
18078,1899,-72.753906,25000000.000
18079,1906,-69.335938,25000000.000
18080,2029,-9.277344,25000000.000
18081,2080,15.625000,25000000.000
18082,2143,46.386719,25000000.000
18083,2147,48.339844,25000000.000
18084,2252,99.609375,25000000.000
18085,2303,124.511719,25000000.000
18086,2344,144.531250,25000000.000
18087,2346,145.507812,25000000.000
18088,2410,176.757812,25000000.000
18089,2430,186.523438,25000000.000
18090,2438,190.429688,25000000.000
18091,2440,191.406250,25000000.000
18092,2434,188.476562,25000000.000
18093,2418,180.664062,25000000.000
18094,2395,169.433594,25000000.000
18095,2393,168.457031,25000000.000
18096,2327,136.230469,25000000.000
18097,2280,113.281250,25000000.000
18098,2230,88.867188,25000000.000
18099,2224,85.937500,25000000.000
18100,2111,30.761719,25000000.000
18101,2050,0.976562,25000000.000
18102,1987,-29.785156,25000000.000
18103,1981,-32.714844,25000000.000
18104,1868,-87.890625,25000000.000
18105,1813,-114.746094,25000000.000
18106,1766,-137.695312,25000000.000
18107,1762,-139.648438,25000000.000
18108,1691,-174.316406,25000000.000
18109,1666,-186.523438,25000000.000
18110,1651,-193.847656,25000000.000
18111,1651,-193.847656,25000000.000
18112,1649,-194.824219,25000000.000
18113,1662,-188.476562,25000000.000
18114,1686,-176.757812,25000000.000
18115,1687,-176.269531,25000000.000
18116,1754,-143.554688,25000000.000
18117,1800,-121.093750,25000000.000
18118,1853,-95.214844,25000000.000
18119,1857,-93.261719,25000000.000
18120,1970,-38.085938,25000000.000
18121,2032,-7.812500,25000000.000
18122,2091,20.996094,25000000.000
18123,2101,25.878906,25000000.000
18124,2209,78.613281,25000000.000
18125,2263,104.980469,25000000.000
18126,2308,126.953125,25000000.000
18127,2316,130.859375,25000000.000
18128,2383,163.574219,25000000.000
18129,2409,176.269531,25000000.000
18130,2427,185.058594,25000000.000
18131,2430,186.523438,25000000.000
18132,2436,189.453125,25000000.000
18133,2426,184.570312,25000000.000
18134,2410,176.757812,25000000.000
18135,2407,175.292969,25000000.000
18136,2352,148.437500,25000000.000
18137,2313,129.394531,25000000.000
18138,2267,106.933594,25000000.000
18139,2264,105.468750,25000000.000
18140,2158,53.710938,25000000.000
18141,2099,24.902344,25000000.000
18142,2034,-6.835938,25000000.000
18143,2029,-9.277344,25000000.000
18144,1913,-65.917969,25000000.000
18145,1854,-94.726562,25000000.000
18146,1801,-120.605469,25000000.000
18147,1797,-122.558594,25000000.000
18148,1716,-162.109375,25000000.000
18149,1685,-177.246094,25000000.000
18150,1664,-187.500000,25000000.000
18151,1661,-188.964844,25000000.000
18152,1644,-197.265625,25000000.000
18153,1651,-193.847656,25000000.000
18154,1664,-187.500000,25000000.000
18155,1668,-185.546875,25000000.000
18156,1719,-160.644531,25000000.000
18157,1761,-140.136719,25000000.000
18158,1807,-117.675781,25000000.000
18159,1813,-114.746094,25000000.000
18160,1919,-62.988281,25000000.000
18161,1980,-33.203125,25000000.000
18162,2042,-2.929688,25000000.000
18163,2049,0.488281,25000000.000
18164,2163,56.152344,25000000.000
18165,2217,82.519531,25000000.000
18166,2271,108.886719,25000000.000
18167,2276,111.328125,25000000.000
18168,2358,151.367188,25000000.000
18169,2395,169.433594,25000000.000
18170,2419,181.152344,25000000.000
18171,2420,181.640625,25000000.000
18172,2441,191.894531,25000000.000
18173,2440,191.406250,25000000.000
18174,2428,185.546875,25000000.000
18175,2429,186.035156,25000000.000
18176,2388,166.015625,25000000.000
18177,2353,148.925781,25000000.000
18178,2315,130.371094,25000000.000
18179,2307,126.464844,25000000.000
18180,2214,81.054688,25000000.000
18181,2155,52.246094,25000000.000
18182,2098,24.414062,25000000.000
18183,2093,21.972656,25000000.000
18184,1974,-36.132812,25000000.000
18185,1903,-70.800781,25000000.000
18186,1856,-93.750000,25000000.000
18187,1842,-100.585938,25000000.000
18188,1752,-144.531250,25000000.000
18189,1716,-162.109375,25000000.000
18190,1682,-178.710938,25000000.000
18191,1680,-179.687500,25000000.000
18192,1647,-195.800781,25000000.000
18193,1646,-196.289062,25000000.000
18194,1651,-193.847656,25000000.000
18195,1653,-192.871094,25000000.000
18196,1693,-173.339844,25000000.000
18197,1724,-158.203125,25000000.000
18198,1768,-136.718750,25000000.000
18199,1770,-135.742188,25000000.000
18200,1870,-86.914062,25000000.000
18201,1928,-58.593750,25000000.000
18202,1987,-29.785156,25000000.000
18203,1993,-26.855469,25000000.000
18204,2113,31.738281,25000000.000
18205,2172,60.546875,25000000.000
18206,2227,87.402344,25000000.000
18207,2234,90.820312,25000000.000
18208,2321,133.300781,25000000.000
18209,2364,154.296875,25000000.000
18210,2394,168.945312,25000000.000
18211,2398,170.898438,25000000.000
18212,2431,187.011719,25000000.000
18213,2433,187.988281,25000000.000
18214,2429,186.035156,25000000.000
18215,2427,185.058594,25000000.000
18216,2401,172.363281,25000000.000
18217,2375,159.667969,25000000.000
