sample_index,raw_code,voltage_mV,sample_rate_hz
19519,2430,186.523438,25000000.000
19520,2440,191.406250,25000000.000
19521,2430,186.523438,25000000.000
19522,2412,177.734375,25000000.000
19523,2411,177.246094,25000000.000
19524,2355,149.902344,25000000.000
19525,2315,130.371094,25000000.000
19526,2284,115.234375,25000000.000
19527,2274,110.351562,25000000.000
19528,2189,68.847656,25000000.000
19529,2137,43.457031,25000000.000
19530,2089,20.019531,25000000.000
19531,2082,16.601562,25000000.000
19532,1977,-34.667969,25000000.000
19533,1917,-63.964844,25000000.000
19534,1856,-93.750000,25000000.000
19535,1851,-96.191406,25000000.000
19536,1739,-150.878906,25000000.000
19537,1690,-174.804688,25000000.000
19538,1650,-194.335938,25000000.000
19539,1646,-196.289062,25000000.000
19540,1606,-215.820312,25000000.000
19541,1605,-216.308594,25000000.000
19542,1620,-208.984375,25000000.000
19543,1624,-207.031250,25000000.000
19544,1690,-174.804688,25000000.000
19545,1740,-150.390625,25000000.000
19546,1795,-123.535156,25000000.000
19547,1801,-120.605469,25000000.000
19548,1915,-64.941406,25000000.000
19549,1975,-35.644531,25000000.000
19550,2031,-8.300781,25000000.000
19551,2039,-4.394531,25000000.000
19552,2146,47.851562,25000000.000
19553,2201,74.707031,25000000.000
19554,2248,97.656250,25000000.000
19555,2253,100.097656,25000000.000
19556,2343,144.042969,25000000.000
19557,2375,159.667969,25000000.000
19558,2408,175.781250,25000000.000
19559,2408,175.781250,25000000.000
19560,2438,190.429688,25000000.000
19561,2436,189.453125,25000000.000
19562,2425,184.082031,25000000.000
19563,2423,183.105469,25000000.000
19564,2377,160.644531,25000000.000
19565,2345,145.019531,25000000.000
19566,2306,125.976562,25000000.000
19567,2302,124.023438,25000000.000
19568,2221,84.472656,25000000.000
19569,2175,62.011719,25000000.000
19570,2128,39.062500,25000000.000
19571,2125,37.597656,25000000.000
19572,2025,-11.230469,25000000.000
19573,1965,-40.527344,25000000.000
19574,1906,-69.335938,25000000.000
19575,1898,-73.242188,25000000.000
19576,1787,-127.441406,25000000.000
19577,1730,-155.273438,25000000.000
19578,1680,-179.687500,25000000.000
19579,1676,-181.640625,25000000.000
19580,1614,-211.914062,25000000.000
19581,1602,-217.773438,25000000.000
19582,1604,-216.796875,25000000.000
19583,1606,-215.820312,25000000.000
19584,1652,-193.359375,25000000.000
19585,1697,-171.386719,25000000.000
19586,1745,-147.949219,25000000.000
19587,1752,-144.531250,25000000.000
19588,1862,-90.820312,25000000.000
19589,1921,-62.011719,25000000.000
19590,1983,-31.738281,25000000.000
19591,1987,-29.785156,25000000.000
19592,2097,23.925781,25000000.000
19593,2150,49.804688,25000000.000
19594,2206,77.148438,25000000.000
19595,2210,79.101562,25000000.000
19596,2303,124.511719,25000000.000
19597,2345,145.019531,25000000.000
19598,2383,163.574219,25000000.000
19599,2385,164.550781,25000000.000
19600,2429,186.035156,25000000.000
19601,2437,189.941406,25000000.000
19602,2436,189.453125,25000000.000
19603,2434,188.476562,25000000.000
19604,2403,173.339844,25000000.000
19605,2373,158.691406,25000000.000
19606,2343,144.042969,25000000.000
19607,2338,141.601562,25000000.000
19608,2265,105.957031,25000000.000
19609,2219,83.496094,25000000.000
19610,2174,61.523438,25000000.000
19611,2168,58.593750,25000000.000
19612,2071,11.230469,25000000.000
19613,2018,-14.648438,25000000.000
19614,1959,-43.457031,25000000.000
19615,1953,-46.386719,25000000.000
19616,1836,-103.515625,25000000.000
19617,1782,-129.882812,25000000.000
19618,1723,-158.691406,25000000.000
19619,1720,-160.156250,25000000.000
19620,1639,-199.707031,25000000.000
19621,1614,-211.914062,25000000.000
19622,1605,-216.308594,25000000.000
19623,1606,-215.820312,25000000.000
19624,1629,-204.589844,25000000.000
19625,1666,-186.523438,25000000.000
19626,1706,-166.992188,25000000.000
19627,1709,-165.527344,25000000.000
19628,1814,-114.257812,25000000.000
19629,1873,-85.449219,25000000.000
19630,1931,-57.128906,25000000.000
19631,1938,-53.710938,25000000.000
19632,2050,0.976562,25000000.000
19633,2107,28.808594,25000000.000
19634,2161,55.175781,25000000.000
19635,2167,58.105469,25000000.000
19636,2265,105.957031,25000000.000
19637,2311,128.417969,25000000.000
19638,2353,148.925781,25000000.000
19639,2358,151.367188,25000000.000
19640,2415,179.199219,25000000.000
19641,2431,187.011719,25000000.000
19642,2439,190.917969,25000000.000
19643,2437,189.941406,25000000.000
19644,2420,181.640625,25000000.000
19645,2398,170.898438,25000000.000
19646,2366,155.273438,25000000.000
19647,2363,153.808594,25000000.000
19648,2295,120.605469,25000000.000
19649,2255,101.074219,25000000.000
19650,2211,79.589844,25000000.000
19651,2208,78.125000,25000000.000
19652,2116,33.203125,25000000.000
19653,2068,9.765625,25000000.000
19654,2010,-18.554688,25000000.000
19655,2004,-21.484375,25000000.000
19656,1888,-78.125000,25000000.000
19657,1827,-107.910156,25000000.000
19658,1770,-135.742188,25000000.000
19659,1763,-139.160156,25000000.000
19660,1668,-185.546875,25000000.000
19661,1631,-203.613281,25000000.000
19662,1607,-215.332031,25000000.000
19663,1606,-215.820312,25000000.000
19664,1608,-214.843750,25000000.000
19665,1632,-203.125000,25000000.000
19666,1664,-187.500000,25000000.000
19667,1671,-184.082031,25000000.000
19668,1758,-141.601562,25000000.000
19669,1824,-109.375000,25000000.000
19670,1876,-83.984375,25000000.000
19671,1889,-77.636719,25000000.000
19672,1998,-24.414062,25000000.000
19673,2059,5.371094,25000000.000
19674,2115,32.714844,25000000.000
19675,2119,34.667969,25000000.000
19676,2222,84.960938,25000000.000
19677,2271,108.886719,25000000.000
19678,2318,131.835938,25000000.000
19679,2322,133.789062,25000000.000
19680,2391,167.480469,25000000.000
19681,2419,181.152344,25000000.000
19682,2433,187.988281,25000000.000
19683,2434,188.476562,25000000.000
19684,2434,188.476562,25000000.000
19685,2422,182.617188,25000000.000
19686,2398,170.898438,25000000.000
19687,2395,169.433594,25000000.000
19688,2333,139.160156,25000000.000
19689,2295,120.605469,25000000.000
19690,2253,100.097656,25000000.000
19691,2248,97.656250,25000000.000
19692,2163,56.152344,25000000.000
19693,2113,31.738281,25000000.000
19694,2059,5.371094,25000000.000
19695,2056,3.906250,25000000.000
19696,1941,-52.246094,25000000.000
19697,1883,-80.566406,25000000.000
19698,1821,-110.839844,25000000.000
19699,1815,-113.769531,25000000.000
19700,1709,-165.527344,25000000.000
19701,1666,-186.523438,25000000.000
19702,1629,-204.589844,25000000.000
19703,1627,-205.566406,25000000.000
19704,1605,-216.308594,25000000.000
19705,1612,-212.890625,25000000.000
19706,1636,-201.171875,25000000.000
19707,1640,-199.218750,25000000.000
19708,1722,-159.179688,25000000.000
19709,1770,-135.742188,25000000.000
19710,1832,-105.468750,25000000.000
19711,1838,-102.539062,25000000.000
19712,1951,-47.363281,25000000.000
19713,2012,-17.578125,25000000.000
19714,2068,9.765625,25000000.000
19715,2073,12.207031,25000000.000
19716,2177,62.988281,25000000.000
19717,2231,89.355469,25000000.000
19718,2278,112.304688,25000000.000
19719,2284,115.234375,25000000.000
19720,2363,153.808594,25000000.000
19721,2395,169.433594,25000000.000
19722,2419,181.152344,25000000.000
19723,2422,182.617188,25000000.000
19724,2439,190.917969,25000000.000
19725,2430,186.523438,25000000.000
19726,2414,178.710938,25000000.000
19727,2410,176.757812,25000000.000
19728,2358,151.367188,25000000.000
19729,2322,133.789062,25000000.000
19730,2284,115.234375,25000000.000
19731,2280,113.281250,25000000.000
19732,2197,72.753906,25000000.000
19733,2151,50.292969,25000000.000
19734,2100,25.390625,25000000.000
19735,2095,22.949219,25000000.000
19736,1990,-28.320312,25000000.000
19737,1932,-56.640625,25000000.000
19738,1870,-86.914062,25000000.000
19739,1865,-89.355469,25000000.000
19740,1752,-144.531250,25000000.000
19741,1699,-170.410156,25000000.000
19742,1657,-190.917969,25000000.000
19743,1651,-193.847656,25000000.000
19744,1603,-217.285156,25000000.000
19745,1599,-219.238281,25000000.000
19746,1612,-212.890625,25000000.000
19747,1613,-212.402344,25000000.000
19748,1675,-182.128906,25000000.000
19749,1726,-157.226562,25000000.000
19750,1780,-130.859375,25000000.000
19751,1789,-126.464844,25000000.000
19752,1899,-72.753906,25000000.000
19753,1958,-43.945312,25000000.000
19754,2016,-15.625000,25000000.000
19755,2024,-11.718750,25000000.000
19756,2130,40.039062,25000000.000
19757,2183,65.917969,25000000.000
19758,2239,93.261719,25000000.000
19759,2242,94.726562,25000000.000
19760,2330,137.695312,25000000.000
19761,2369,156.738281,25000000.000
19762,2400,171.875000,25000000.000
19763,2402,172.851562,25000000.000
19764,2434,188.476562,25000000.000
19765,2436,189.453125,25000000.000
19766,2428,185.546875,25000000.000
19767,2427,185.058594,25000000.000
19768,2385,164.550781,25000000.000
19769,2353,148.925781,25000000.000
19770,2319,132.324219,25000000.000
19771,2315,130.371094,25000000.000
19772,2238,92.773438,25000000.000
19773,2192,70.312500,25000000.000
19774,2147,48.339844,25000000.000
19775,2140,44.921875,25000000.000
19776,2043,-2.441406,25000000.000
19777,1984,-31.250000,25000000.000
19778,1924,-60.546875,25000000.000
19779,1916,-64.453125,25000000.000
19780,1803,-119.628906,25000000.000
19781,1748,-146.484375,25000000.000
19782,1695,-172.363281,25000000.000
19783,1691,-174.316406,25000000.000
19784,1623,-207.519531,25000000.000
19785,1606,-215.820312,25000000.000
19786,1603,-217.285156,25000000.000
19787,1605,-216.308594,25000000.000
19788,1644,-197.265625,25000000.000
19789,1685,-177.246094,25000000.000
19790,1736,-152.343750,25000000.000
19791,1740,-150.390625,25000000.000
19792,1850,-96.679688,25000000.000
19793,1909,-67.871094,25000000.000
19794,1965,-40.527344,25000000.000
19795,1972,-37.109375,25000000.000
19796,2085,18.066406,25000000.000
19797,2142,45.898438,25000000.000
19798,2195,71.777344,25000000.000
19799,2201,74.707031,25000000.000
19800,2293,119.628906,25000000.000
19801,2337,141.113281,25000000.000
19802,2372,158.203125,25000000.000
19803,2376,160.156250,25000000.000
19804,2424,183.593750,25000000.000
19805,2433,187.988281,25000000.000
19806,2434,188.476562,25000000.000
19807,2434,188.476562,25000000.000
19808,2407,175.292969,25000000.000
19809,2378,161.132812,25000000.000
19810,2345,145.019531,25000000.000
19811,2344,144.531250,25000000.000
19812,2272,109.375000,25000000.000
19813,2231,89.355469,25000000.000
19814,2185,66.894531,25000000.000
19815,2180,64.453125,25000000.000
19816,2087,19.042969,25000000.000
19817,2034,-6.835938,25000000.000
19818,1975,-35.644531,25000000.000
19819,1970,-38.085938,25000000.000
19820,1849,-97.167969,25000000.000
19821,1806,-118.164062,25000000.000
19822,1758,-141.601562,25000000.000
19823,1741,-149.902344,25000000.000
19824,1643,-197.753906,25000000.000
19825,1620,-208.984375,25000000.000
19826,1601,-218.261719,25000000.000
19827,1608,-214.843750,25000000.000
19828,1619,-209.472656,25000000.000
19829,1649,-194.824219,25000000.000
19830,1684,-177.734375,25000000.000
19831,1690,-174.804688,25000000.000
19832,1795,-123.535156,25000000.000
19833,1856,-93.750000,25000000.000
19834,1914,-65.429688,25000000.000
19835,1923,-61.035156,25000000.000
19836,2035,-6.347656,25000000.000
19837,2092,21.484375,25000000.000
19838,2150,49.804688,25000000.000
19839,2156,52.734375,25000000.000
19840,2254,100.585938,25000000.000
19841,2300,123.046875,25000000.000
19842,2344,144.531250,25000000.000
19843,2346,145.507812,25000000.000
19844,2408,175.781250,25000000.000
19845,2428,185.546875,25000000.000
19846,2437,189.941406,25000000.000
19847,2437,189.941406,25000000.000
19848,2425,184.082031,25000000.000
19849,2408,175.781250,25000000.000
19850,2378,161.132812,25000000.000
19851,2376,160.156250,25000000.000
19852,2308,126.953125,25000000.000
19853,2270,108.398438,25000000.000
19854,2228,87.890625,25000000.000
19855,2224,85.937500,25000000.000
19856,2135,42.480469,25000000.000
19857,2082,16.601562,25000000.000
19858,2029,-9.277344,25000000.000
19859,2022,-12.695312,25000000.000
19860,1907,-68.847656,25000000.000
19861,1846,-98.632812,25000000.000
19862,1786,-127.929688,25000000.000
19863,1778,-131.835938,25000000.000
19864,1680,-179.687500,25000000.000
19865,1641,-198.730469,25000000.000
19866,1613,-212.402344,25000000.000
19867,1612,-212.890625,25000000.000
19868,1601,-218.261719,25000000.000
19869,1619,-209.472656,25000000.000
19870,1654,-192.382812,25000000.000
19871,1658,-190.429688,25000000.000
19872,1759,-141.113281,25000000.000
19873,1803,-119.628906,25000000.000
19874,1865,-89.355469,25000000.000
19875,1874,-84.960938,25000000.000
19876,1993,-26.855469,25000000.000
19877,2049,0.488281,25000000.000
19878,2106,28.320312,25000000.000
19879,2113,31.738281,25000000.000
19880,2212,80.078125,25000000.000
19881,2264,105.468750,25000000.000
19882,2307,126.464844,25000000.000
19883,2314,129.882812,25000000.000
19884,2382,163.085938,25000000.000
19885,2410,176.757812,25000000.000
19886,2427,185.058594,25000000.000
19887,2430,186.523438,25000000.000
19888,2434,188.476562,25000000.000
19889,2420,181.640625,25000000.000
19890,2401,172.363281,25000000.000
19891,2399,171.386719,25000000.000
19892,2340,142.578125,25000000.000
19893,2301,123.535156,25000000.000
19894,2260,103.515625,25000000.000
19895,2255,101.074219,25000000.000
19896,2172,60.546875,25000000.000
19897,2125,37.597656,25000000.000
19898,2071,11.230469,25000000.000
19899,2065,8.300781,25000000.000
19900,1956,-44.921875,25000000.000
19901,1895,-74.707031,25000000.000
19902,1832,-105.468750,25000000.000
19903,1829,-106.933594,25000000.000
19904,1723,-158.691406,25000000.000
19905,1674,-182.617188,25000000.000
19906,1635,-201.660156,25000000.000
19907,1632,-203.125000,25000000.000
19908,1601,-218.261719,25000000.000
19909,1604,-216.796875,25000000.000
19910,1623,-207.519531,25000000.000
19911,1628,-205.078125,25000000.000
19912,1702,-168.945312,25000000.000
19913,1757,-142.089844,25000000.000
19914,1811,-115.722656,25000000.000
19915,1817,-112.792969,25000000.000
19916,1934,-55.664062,25000000.000
19917,1995,-25.878906,25000000.000
19918,2050,0.976562,25000000.000
19919,2059,5.371094,25000000.000
19920,2165,57.128906,25000000.000
19921,2218,83.007812,25000000.000
19922,2246,96.679688,25000000.000
19923,2280,113.281250,25000000.000
19924,2349,146.972656,25000000.000
19925,2383,163.574219,25000000.000
19926,2417,180.175781,25000000.000
19927,2398,170.898438,25000000.000
19928,2442,192.382812,25000000.000
19929,2431,187.011719,25000000.000
19930,2418,180.664062,25000000.000
19931,2417,180.175781,25000000.000
19932,2369,156.738281,25000000.000
19933,2336,140.625000,25000000.000
19934,2295,120.605469,25000000.000
19935,2292,119.140625,25000000.000
19936,2213,80.566406,25000000.000
19937,2166,57.617188,25000000.000
19938,2118,34.179688,25000000.000
19939,2113,31.738281,25000000.000
19940,2009,-19.042969,25000000.000
19941,1947,-49.316406,25000000.000
19942,1888,-78.125000,25000000.000
19943,1880,-82.031250,25000000.000
19944,1766,-137.695312,25000000.000
19945,1714,-163.085938,25000000.000
19946,1666,-186.523438,25000000.000
19947,1663,-187.988281,25000000.000
19948,1610,-213.867188,25000000.000
19949,1603,-217.285156,25000000.000
19950,1609,-214.355469,25000000.000
19951,1611,-213.378906,25000000.000
19952,1666,-186.523438,25000000.000
19953,1712,-164.062500,25000000.000
19954,1765,-138.183594,25000000.000
19955,1773,-134.277344,25000000.000
19956,1884,-80.078125,25000000.000
19957,1944,-50.781250,25000000.000
19958,2007,-20.019531,25000000.000
19959,2009,-19.042969,25000000.000
19960,2121,35.644531,25000000.000
19961,2174,61.523438,25000000.000
19962,2225,86.425781,25000000.000
19963,2231,89.355469,25000000.000
19964,2318,131.835938,25000000.000
19965,2359,151.855469,25000000.000
19966,2388,166.015625,25000000.000
19967,2393,168.457031,25000000.000
19968,2429,186.035156,25000000.000
19969,2435,188.964844,25000000.000
19970,2429,186.035156,25000000.000
19971,2429,186.035156,25000000.000
19972,2393,168.457031,25000000.000
19973,2360,152.343750,25000000.000
19974,2330,137.695312,25000000.000
19975,2323,134.277344,25000000.000
19976,2247,97.167969,25000000.000
19977,2205,76.660156,25000000.000
19978,2159,54.199219,25000000.000
19979,2152,50.781250,25000000.000
19980,2055,3.417969,25000000.000
19981,2002,-22.460938,25000000.000
19982,1941,-52.246094,25000000.000
19983,1934,-55.664062,25000000.000
19984,1816,-113.281250,25000000.000
19985,1759,-141.113281,25000000.000
19986,1704,-167.968750,25000000.000
19987,1701,-169.433594,25000000.000
19988,1624,-207.031250,25000000.000
19989,1602,-217.773438,25000000.000
19990,1599,-219.238281,25000000.000
19991,1599,-219.238281,25000000.000
19992,1633,-202.636719,25000000.000
19993,1670,-184.570312,25000000.000
19994,1718,-161.132812,25000000.000
19995,1722,-159.179688,25000000.000
19996,1831,-105.957031,25000000.000
19997,1892,-76.171875,25000000.000
19998,1954,-45.898438,25000000.000
19999,1959,-43.457031,25000000.000
20000,2070,10.742188,25000000.000
20001,2127,38.574219,25000000.000
20002,2180,64.453125,25000000.000
20003,2185,66.894531,25000000.000
20004,2283,114.746094,25000000.000
20005,2326,135.742188,25000000.000
20006,2367,155.761719,25000000.000
20007,2368,156.250000,25000000.000
20008,2421,182.128906,25000000.000
20009,2432,187.500000,25000000.000
20010,2434,188.476562,25000000.000
20011,2436,189.453125,25000000.000
20012,2412,177.734375,25000000.000
20013,2390,166.992188,25000000.000
20014,2358,151.367188,25000000.000
20015,2354,149.414062,25000000.000
20016,2285,115.722656,25000000.000
20017,2244,95.703125,25000000.000
20018,2200,74.218750,25000000.000
20019,2196,72.265625,25000000.000
20020,2103,26.855469,25000000.000
20021,2047,-0.488281,25000000.000
20022,1992,-27.343750,25000000.000
20023,1985,-30.761719,25000000.000
20024,1870,-86.914062,25000000.000
20025,1807,-117.675781,25000000.000
20026,1751,-145.019531,25000000.000
20027,1745,-147.949219,25000000.000
20028,1654,-192.382812,25000000.000
20029,1623,-207.519531,25000000.000
20030,1606,-215.820312,25000000.000
20031,1606,-215.820312,25000000.000
20032,1611,-213.378906,25000000.000
20033,1640,-199.218750,25000000.000
20034,1677,-181.152344,25000000.000
20035,1683,-178.222656,25000000.000
20036,1780,-130.859375,25000000.000
20037,1841,-101.074219,25000000.000
20038,1900,-72.265625,25000000.000
20039,1909,-67.871094,25000000.000
20040,2024,-11.718750,25000000.000
20041,2079,15.136719,25000000.000
20042,2138,43.945312,25000000.000
20043,2142,45.898438,25000000.000
20044,2243,95.214844,25000000.000
20045,2288,117.187500,25000000.000
20046,2329,137.207031,25000000.000
20047,2335,140.136719,25000000.000
20048,2396,169.921875,25000000.000
20049,2424,183.593750,25000000.000
20050,2431,187.011719,25000000.000
20051,2432,187.500000,25000000.000
20052,2428,185.546875,25000000.000
20053,2411,177.246094,25000000.000
20054,2386,165.039062,25000000.000
20055,2384,164.062500,25000000.000
20056,2319,132.324219,25000000.000
20057,2280,113.281250,25000000.000
20058,2240,93.750000,25000000.000
20059,2233,90.332031,25000000.000
20060,2147,48.339844,25000000.000
20061,2097,23.925781,25000000.000
20062,2043,-2.441406,25000000.000
20063,2035,-6.347656,25000000.000
20064,1922,-61.523438,25000000.000
20065,1862,-90.820312,25000000.000
20066,1800,-121.093750,25000000.000
20067,1794,-124.023438,25000000.000
20068,1692,-173.828125,25000000.000
20069,1649,-194.824219,25000000.000
20070,1620,-208.984375,25000000.000
20071,1617,-210.449219,25000000.000
20072,1601,-218.261719,25000000.000
20073,1615,-211.425781,25000000.000
20074,1645,-196.777344,25000000.000
20075,1646,-196.289062,25000000.000
20076,1734,-153.320312,25000000.000
20077,1790,-125.976562,25000000.000
20078,1849,-97.167969,25000000.000
20079,1854,-94.726562,25000000.000
20080,1973,-36.621094,25000000.000
20081,2033,-7.324219,25000000.000
20082,2090,20.507812,25000000.000
20083,2097,23.925781,25000000.000
20084,2199,73.730469,25000000.000
20085,2250,98.632812,25000000.000
20086,2294,120.117188,25000000.000
20087,2299,122.558594,25000000.000
20088,2373,158.691406,25000000.000
20089,2402,172.851562,25000000.000
20090,2425,184.082031,25000000.000
20091,2424,183.593750,25000000.000
20092,2434,188.476562,25000000.000
20093,2426,184.570312,25000000.000
20094,2407,175.292969,25000000.000
20095,2405,174.316406,25000000.000
20096,2351,147.949219,25000000.000
20097,2314,129.882812,25000000.000
20098,2275,110.839844,25000000.000
20099,2271,108.886719,25000000.000
20100,2186,67.382812,25000000.000
20101,2141,45.410156,25000000.000
20102,2088,19.531250,25000000.000
20103,2083,17.089844,25000000.000
20104,1975,-35.644531,25000000.000
20105,1912,-66.406250,25000000.000
20106,1851,-96.191406,25000000.000
20107,1844,-99.609375,25000000.000
20108,1734,-153.320312,25000000.000
20109,1683,-178.222656,25000000.000
20110,1644,-197.265625,25000000.000
20111,1640,-199.218750,25000000.000
20112,1602,-217.773438,25000000.000
20113,1608,-214.843750,25000000.000
20114,1621,-208.496094,25000000.000
20115,1624,-207.031250,25000000.000
20116,1690,-174.804688,25000000.000
20117,1741,-149.902344,25000000.000
20118,1798,-122.070312,25000000.000
20119,1805,-118.652344,25000000.000
20120,1919,-62.988281,25000000.000
20121,1980,-33.203125,25000000.000
20122,2040,-3.906250,25000000.000
20123,2045,-1.464844,25000000.000
20124,2154,51.757812,25000000.000
20125,2206,77.148438,25000000.000
20126,2255,101.074219,25000000.000
20127,2262,104.492188,25000000.000
20128,2344,144.531250,25000000.000
20129,2377,160.644531,25000000.000
20130,2406,174.804688,25000000.000
20131,2408,175.781250,25000000.000
20132,2428,185.546875,25000000.000
20133,2435,188.964844,25000000.000
20134,2419,181.152344,25000000.000
20135,2419,181.152344,25000000.000
20136,2376,160.156250,25000000.000
20137,2341,143.066406,25000000.000
20138,2305,125.488281,25000000.000
20139,2301,123.535156,25000000.000
20140,2226,86.914062,25000000.000
20141,2176,62.500000,25000000.000
20142,2132,41.015625,25000000.000
20143,2124,37.109375,25000000.000
20144,2023,-12.207031,25000000.000
20145,1964,-41.015625,25000000.000
20146,1901,-71.777344,25000000.000
20147,1894,-75.195312,25000000.000
20148,1780,-130.859375,25000000.000
20149,1726,-157.226562,25000000.000
20150,1675,-182.128906,25000000.000
20151,1673,-183.105469,25000000.000
20152,1612,-212.890625,25000000.000
20153,1601,-218.261719,25000000.000
20154,1605,-216.308594,25000000.000
20155,1606,-215.820312,25000000.000
20156,1656,-191.406250,25000000.000
20157,1698,-170.898438,25000000.000
20158,1754,-143.554688,25000000.000
20159,1768,-136.718750,25000000.000
20160,1864,-89.843750,25000000.000
20161,1916,-64.453125,25000000.000
20162,1988,-29.296875,25000000.000
20163,1995,-25.878906,25000000.000
20164,2107,28.808594,25000000.000
20165,2162,55.664062,25000000.000
20166,2212,80.078125,25000000.000
20167,2217,82.519531,25000000.000
20168,2319,132.324219,25000000.000
20169,2362,153.320312,25000000.000
20170,2374,159.179688,25000000.000
20171,2394,168.945312,25000000.000
20172,2425,184.082031,25000000.000
20173,2435,188.964844,25000000.000
20174,2430,186.523438,25000000.000
20175,2431,187.011719,25000000.000
20176,2399,171.386719,25000000.000
20177,2371,157.714844,25000000.000
20178,2339,142.089844,25000000.000
20179,2336,140.625000,25000000.000
20180,2263,104.980469,25000000.000
20181,2221,84.472656,25000000.000
20182,2173,61.035156,25000000.000
20183,2171,60.058594,25000000.000
20184,2072,11.718750,25000000.000
20185,2016,-15.625000,25000000.000
20186,1958,-43.945312,25000000.000
20187,1951,-47.363281,25000000.000
20188,1834,-104.492188,25000000.000
20189,1772,-134.765625,25000000.000
20190,1719,-160.644531,25000000.000
20191,1710,-165.039062,25000000.000
20192,1635,-201.660156,25000000.000
20193,1610,-213.867188,25000000.000
20194,1600,-218.750000,25000000.000
20195,1600,-218.750000,25000000.000
20196,1626,-206.054688,25000000.000
20197,1660,-189.453125,25000000.000
20198,1704,-167.968750,25000000.000
20199,1710,-165.039062,25000000.000
20200,1815,-113.769531,25000000.000
20201,1874,-84.960938,25000000.000
20202,1940,-52.734375,25000000.000
20203,1947,-49.316406,25000000.000
20204,2055,3.417969,25000000.000
20205,2118,34.179688,25000000.000
20206,2174,61.523438,25000000.000
20207,2178,63.476562,25000000.000
20208,2273,109.863281,25000000.000
20209,2316,130.859375,25000000.000
20210,2354,149.414062,25000000.000
20211,2358,151.367188,25000000.000
20212,2414,178.710938,25000000.000
20213,2432,187.500000,25000000.000
20214,2432,187.500000,25000000.000
20215,2434,188.476562,25000000.000
20216,2414,178.710938,25000000.000
20217,2398,170.898438,25000000.000
20218,2367,155.761719,25000000.000
20219,2366,155.273438,25000000.000
20220,2297,121.582031,25000000.000
20221,2255,101.074219,25000000.000
20222,2213,80.566406,25000000.000
20223,2209,78.613281,25000000.000
20224,2118,34.179688,25000000.000
20225,2063,7.324219,25000000.000
20226,2006,-20.507812,25000000.000
20227,1999,-23.925781,25000000.000
20228,1881,-81.542969,25000000.000
20229,1827,-107.910156,25000000.000
20230,1752,-144.531250,25000000.000
20231,1754,-143.554688,25000000.000
20232,1651,-193.847656,25000000.000
20233,1635,-201.660156,25000000.000
20234,1610,-213.867188,25000000.000
20235,1607,-215.332031,25000000.000
20236,1621,-208.496094,25000000.000
20237,1626,-206.054688,25000000.000
20238,1676,-181.640625,25000000.000
20239,1674,-182.617188,25000000.000
20240,1764,-138.671875,25000000.000
20241,1822,-110.351562,25000000.000
20242,1888,-78.125000,25000000.000
20243,1893,-75.683594,25000000.000
20244,2008,-19.531250,25000000.000
20245,2069,10.253906,25000000.000
20246,2124,37.109375,25000000.000
20247,2131,40.527344,25000000.000
20248,2230,88.867188,25000000.000
20249,2279,112.792969,25000000.000
20250,2320,132.812500,25000000.000
20251,2326,135.742188,25000000.000
20252,2392,167.968750,25000000.000
20253,2417,180.175781,25000000.000
20254,2430,186.523438,25000000.000
20255,2431,187.011719,25000000.000
20256,2432,187.500000,25000000.000
20257,2411,177.246094,25000000.000
20258,2395,169.433594,25000000.000
20259,2390,166.992188,25000000.000
20260,2329,137.207031,25000000.000
20261,2292,119.140625,25000000.000
20262,2252,99.609375,25000000.000
20263,2246,96.679688,25000000.000
20264,2160,54.687500,25000000.000
20265,2111,30.761719,25000000.000
20266,2054,2.929688,25000000.000
20267,2051,1.464844,25000000.000
20268,1938,-53.710938,25000000.000
20269,1873,-85.449219,25000000.000
20270,1812,-115.234375,25000000.000
20271,1807,-117.675781,25000000.000
20272,1703,-168.457031,25000000.000
20273,1657,-190.917969,25000000.000
20274,1628,-205.078125,25000000.000
20275,1623,-207.519531,25000000.000
20276,1602,-217.773438,25000000.000
20277,1611,-213.378906,25000000.000
20278,1637,-200.683594,25000000.000
20279,1638,-200.195312,25000000.000
20280,1719,-160.644531,25000000.000
20281,1780,-130.859375,25000000.000
20282,1833,-104.980469,25000000.000
20283,1839,-102.050781,25000000.000
20284,1957,-44.433594,25000000.000
20285,2017,-15.136719,25000000.000
20286,2078,14.648438,25000000.000
20287,2083,17.089844,25000000.000
20288,2188,68.359375,25000000.000
20289,2237,92.285156,25000000.000
20290,2286,116.210938,25000000.000
20291,2292,119.140625,25000000.000
20292,2362,153.320312,25000000.000
20293,2394,168.945312,25000000.000
20294,2418,180.664062,25000000.000
20295,2416,179.687500,25000000.000
20296,2434,188.476562,25000000.000
20297,2431,187.011719,25000000.000
20298,2412,177.734375,25000000.000
20299,2414,178.710938,25000000.000
20300,2357,150.878906,25000000.000
20301,2323,134.277344,25000000.000
20302,2286,116.210938,25000000.000
20303,2283,114.746094,25000000.000
20304,2201,74.707031,25000000.000
20305,2151,50.292969,25000000.000
20306,2102,26.367188,25000000.000
20307,2095,22.949219,25000000.000
20308,1985,-30.761719,25000000.000
20309,1921,-62.011719,25000000.000
20310,1858,-92.773438,25000000.000
20311,1864,-89.843750,25000000.000
20312,1740,-150.390625,25000000.000
20313,1692,-173.828125,25000000.000
20314,1641,-198.730469,25000000.000
20315,1647,-195.800781,25000000.000
20316,1603,-217.285156,25000000.000
20317,1600,-218.750000,25000000.000
