sample_index,raw_code,voltage_mV,sample_rate_hz
17731,2336,140.625000,25000000.000
17732,2253,100.097656,25000000.000
17733,2202,75.195312,25000000.000
17734,2145,47.363281,25000000.000
17735,2137,43.457031,25000000.000
17736,2026,-10.742188,25000000.000
17737,1967,-39.550781,25000000.000
17738,1907,-68.847656,25000000.000
17739,1905,-69.824219,25000000.000
17740,1801,-120.605469,25000000.000
17741,1756,-142.578125,25000000.000
17742,1718,-161.132812,25000000.000
17743,1716,-162.109375,25000000.000
17744,1669,-185.058594,25000000.000
17745,1653,-192.871094,25000000.000
17746,1654,-192.382812,25000000.000
17747,1654,-192.382812,25000000.000
17748,1679,-180.175781,25000000.000
17749,1701,-169.433594,25000000.000
17750,1736,-152.343750,25000000.000
17751,1739,-150.878906,25000000.000
17752,1825,-108.886719,25000000.000
17753,1878,-83.007812,25000000.000
17754,1933,-56.152344,25000000.000
17755,1940,-52.734375,25000000.000
17756,2051,1.464844,25000000.000
17757,2112,31.250000,25000000.000
17758,2169,59.082031,25000000.000
17759,2172,60.546875,25000000.000
17760,2271,108.886719,25000000.000
17761,2315,130.371094,25000000.000
17762,2353,148.925781,25000000.000
17763,2357,150.878906,25000000.000
17764,2407,175.292969,25000000.000
17765,2421,182.128906,25000000.000
17766,2431,187.011719,25000000.000
17767,2429,186.035156,25000000.000
17768,2418,180.664062,25000000.000
17769,2398,170.898438,25000000.000
17770,2369,156.738281,25000000.000
17771,2367,155.761719,25000000.000
17772,2293,119.628906,25000000.000
17773,2245,96.191406,25000000.000
17774,2192,70.312500,25000000.000
17775,2187,67.871094,25000000.000
17776,2078,14.648438,25000000.000
17777,2016,-15.625000,25000000.000
17778,1958,-43.945312,25000000.000
17779,1954,-45.898438,25000000.000
17780,1847,-98.144531,25000000.000
17781,1792,-125.000000,25000000.000
17782,1750,-145.507812,25000000.000
17783,1746,-147.460938,25000000.000
17784,1682,-178.710938,25000000.000
17785,1663,-187.988281,25000000.000
17786,1654,-192.382812,25000000.000
17787,1653,-192.871094,25000000.000
17788,1661,-188.964844,25000000.000
17789,1681,-179.199219,25000000.000
17790,1708,-166.015625,25000000.000
17791,1711,-164.550781,25000000.000
17792,1785,-128.417969,25000000.000
17793,1834,-104.492188,25000000.000
17794,1885,-79.589844,25000000.000
17795,1891,-76.660156,25000000.000
17796,2003,-21.972656,25000000.000
17797,2062,6.835938,25000000.000
17798,2122,36.132812,25000000.000
17799,2125,37.597656,25000000.000
17800,2231,89.355469,25000000.000
17801,2279,112.792969,25000000.000
17802,2321,133.300781,25000000.000
17803,2325,135.253906,25000000.000
17804,2388,166.015625,25000000.000
17805,2411,177.246094,25000000.000
17806,2423,183.105469,25000000.000
17807,2426,184.570312,25000000.000
17808,2428,185.546875,25000000.000
17809,2415,179.199219,25000000.000
17810,2395,169.433594,25000000.000
17811,2393,168.457031,25000000.000
17812,2330,137.695312,25000000.000
17813,2284,115.234375,25000000.000
17814,2241,94.238281,25000000.000
17815,2234,90.820312,25000000.000
17816,2128,39.062500,25000000.000
17817,2071,11.230469,25000000.000
17818,2008,-19.531250,25000000.000
17819,2002,-22.460938,25000000.000
17820,1893,-75.683594,25000000.000
17821,1839,-102.050781,25000000.000
17822,1788,-126.953125,25000000.000
17823,1785,-128.417969,25000000.000
17824,1707,-166.503906,25000000.000
17825,1682,-178.710938,25000000.000
17826,1664,-187.500000,25000000.000
17827,1662,-188.476562,25000000.000
17828,1656,-191.406250,25000000.000
17829,1666,-186.523438,25000000.000
17830,1686,-176.757812,25000000.000
17831,1687,-176.269531,25000000.000
17832,1750,-145.507812,25000000.000
17833,1791,-125.488281,25000000.000
17834,1840,-101.562500,25000000.000
17835,1846,-98.632812,25000000.000
17836,1956,-44.921875,25000000.000
17837,2008,-19.531250,25000000.000
17838,2070,10.742188,25000000.000
17839,2076,13.671875,25000000.000
17840,2184,66.406250,25000000.000
17841,2241,94.238281,25000000.000
17842,2286,116.210938,25000000.000
17843,2292,119.140625,25000000.000
17844,2364,154.296875,25000000.000
17845,2391,167.480469,25000000.000
17846,2414,178.710938,25000000.000
17847,2415,179.199219,25000000.000
17848,2433,187.988281,25000000.000
17849,2425,184.082031,25000000.000
17850,2412,177.734375,25000000.000
17851,2409,176.269531,25000000.000
17852,2360,152.343750,25000000.000
17853,2324,134.765625,25000000.000
17854,2278,112.304688,25000000.000
17855,2276,111.328125,25000000.000
17856,2176,62.500000,25000000.000
17857,2118,34.179688,25000000.000
17858,2060,5.859375,25000000.000
17859,2057,4.394531,25000000.000
17860,1940,-52.734375,25000000.000
17861,1884,-80.078125,25000000.000
17862,1831,-105.957031,25000000.000
17863,1825,-108.886719,25000000.000
17864,1739,-150.878906,25000000.000
17865,1702,-168.945312,25000000.000
17866,1677,-181.152344,25000000.000
17867,1675,-182.128906,25000000.000
17868,1653,-192.871094,25000000.000
17869,1657,-190.917969,25000000.000
17870,1666,-186.523438,25000000.000
17871,1669,-185.058594,25000000.000
17872,1718,-161.132812,25000000.000
17873,1756,-142.578125,25000000.000
17874,1794,-124.023438,25000000.000
17875,1800,-121.093750,25000000.000
17876,1904,-70.312500,25000000.000
17877,1961,-42.480469,25000000.000
17878,2022,-12.695312,25000000.000
17879,2026,-10.742188,25000000.000
17880,2140,44.921875,25000000.000
17881,2192,70.312500,25000000.000
17882,2247,97.167969,25000000.000
17883,2252,99.609375,25000000.000
17884,2335,140.136719,25000000.000
17885,2369,156.738281,25000000.000
17886,2395,169.433594,25000000.000
17887,2396,169.921875,25000000.000
17888,2425,184.082031,25000000.000
17889,2431,187.011719,25000000.000
17890,2422,182.617188,25000000.000
17891,2422,182.617188,25000000.000
17892,2388,166.015625,25000000.000
17893,2354,149.414062,25000000.000
17894,2317,131.347656,25000000.000
17895,2313,129.394531,25000000.000
17896,2221,84.472656,25000000.000
17897,2166,57.617188,25000000.000
17898,2110,30.273438,25000000.000
17899,2103,26.855469,25000000.000
17900,1991,-27.832031,25000000.000
17901,1933,-56.152344,25000000.000
17902,1876,-83.984375,25000000.000
17903,1869,-87.402344,25000000.000
17904,1773,-134.277344,25000000.000
17905,1734,-153.320312,25000000.000
17906,1699,-170.410156,25000000.000
17907,1697,-171.386719,25000000.000
17908,1660,-189.453125,25000000.000
17909,1652,-193.359375,25000000.000
17910,1656,-191.406250,25000000.000
17911,1660,-189.453125,25000000.000
17912,1692,-173.828125,25000000.000
17913,1722,-159.179688,25000000.000
17914,1762,-139.648438,25000000.000
17915,1764,-138.671875,25000000.000
17916,1856,-93.750000,25000000.000
17917,1910,-67.382812,25000000.000
17918,1969,-38.574219,25000000.000
17919,1975,-35.644531,25000000.000
17920,2087,19.042969,25000000.000
17921,2148,48.828125,25000000.000
17922,2202,75.195312,25000000.000
17923,2208,78.125000,25000000.000
17924,2298,122.070312,25000000.000
17925,2342,143.554688,25000000.000
17926,2378,161.132812,25000000.000
17927,2384,164.062500,25000000.000
17928,2414,178.710938,25000000.000
17929,2433,187.988281,25000000.000
17930,2427,185.058594,25000000.000
17931,2428,185.546875,25000000.000
17932,2412,177.734375,25000000.000
17933,2381,162.597656,25000000.000
17934,2348,146.484375,25000000.000
17935,2344,144.531250,25000000.000
17936,2263,104.980469,25000000.000
17937,2215,81.542969,25000000.000
17938,2158,53.710938,25000000.000
17939,2153,51.269531,25000000.000
17940,2040,-3.906250,25000000.000
17941,1980,-33.203125,25000000.000
17942,1923,-61.035156,25000000.000
17943,1918,-63.476562,25000000.000
17944,1814,-114.257812,25000000.000
17945,1768,-136.718750,25000000.000
17946,1725,-157.714844,25000000.000
17947,1723,-158.691406,25000000.000
17948,1671,-184.082031,25000000.000
17949,1656,-191.406250,25000000.000
17950,1652,-193.359375,25000000.000
17951,1651,-193.847656,25000000.000
17952,1673,-183.105469,25000000.000
17953,1697,-171.386719,25000000.000
17954,1725,-157.714844,25000000.000
17955,1732,-154.296875,25000000.000
17956,1813,-114.746094,25000000.000
17957,1864,-89.843750,25000000.000
17958,1920,-62.500000,25000000.000
17959,1926,-59.570312,25000000.000
17960,2038,-4.882812,25000000.000
17961,2096,23.437500,25000000.000
17962,2155,52.246094,25000000.000
17963,2159,54.199219,25000000.000
17964,2260,103.515625,25000000.000
17965,2304,125.000000,25000000.000
17966,2344,144.531250,25000000.000
17967,2347,145.996094,25000000.000
17968,2403,173.339844,25000000.000
17969,2421,182.128906,25000000.000
17970,2429,186.035156,25000000.000
17971,2429,186.035156,25000000.000
17972,2422,182.617188,25000000.000
17973,2404,173.828125,25000000.000
17974,2378,161.132812,25000000.000
17975,2376,160.156250,25000000.000
17976,2303,124.511719,25000000.000
17977,2256,101.562500,25000000.000
17978,2207,77.636719,25000000.000
17979,2201,74.707031,25000000.000
17980,2092,21.484375,25000000.000
17981,2032,-7.812500,25000000.000
17982,1973,-36.621094,25000000.000
17983,1966,-40.039062,25000000.000
17984,1858,-92.773438,25000000.000
17985,1805,-118.652344,25000000.000
17986,1762,-139.648438,25000000.000
17987,1761,-140.136719,25000000.000
17988,1689,-175.292969,25000000.000
17989,1670,-184.570312,25000000.000
17990,1654,-192.382812,25000000.000
17991,1657,-190.917969,25000000.000
17992,1659,-189.941406,25000000.000
17993,1676,-181.640625,25000000.000
17994,1700,-169.921875,25000000.000
17995,1705,-167.480469,25000000.000
17996,1775,-133.300781,25000000.000
17997,1819,-111.816406,25000000.000
17998,1873,-85.449219,25000000.000
17999,1876,-83.984375,25000000.000
18000,1987,-29.785156,25000000.000
18001,2048,0.000000,25000000.000
18002,2106,28.320312,25000000.000
18003,2112,31.250000,25000000.000
18004,2218,83.007812,25000000.000
18005,2268,107.421875,25000000.000
18006,2310,127.929688,25000000.000
18007,2316,130.859375,25000000.000
18008,2380,162.109375,25000000.000
18009,2403,173.339844,25000000.000
18010,2422,182.617188,25000000.000
18011,2427,185.058594,25000000.000
18012,2427,185.058594,25000000.000
18013,2418,180.664062,25000000.000
18014,2402,172.851562,25000000.000
18015,2398,170.898438,25000000.000
18016,2337,141.113281,25000000.000
18017,2299,122.558594,25000000.000
18018,2250,98.632812,25000000.000
18019,2243,95.214844,25000000.000
18020,2141,45.410156,25000000.000
18021,2084,17.578125,25000000.000
18022,2022,-12.695312,25000000.000
18023,2017,-15.136719,25000000.000
18024,1906,-69.335938,25000000.000
18025,1850,-96.679688,25000000.000
18026,1799,-121.582031,25000000.000
18027,1795,-123.535156,25000000.000
18028,1717,-161.621094,25000000.000
18029,1685,-177.246094,25000000.000
18030,1667,-186.035156,25000000.000
18031,1664,-187.500000,25000000.000
18032,1654,-192.382812,25000000.000
18033,1663,-187.988281,25000000.000
18034,1680,-179.687500,25000000.000
18035,1681,-179.199219,25000000.000
18036,1738,-151.367188,25000000.000
18037,1782,-129.882812,25000000.000
18038,1828,-107.421875,25000000.000
18039,1834,-104.492188,25000000.000
18040,1938,-53.710938,25000000.000
18041,1996,-25.390625,25000000.000
18042,2056,3.906250,25000000.000
18043,2064,7.812500,25000000.000
18044,2173,61.035156,25000000.000
18045,2225,86.425781,25000000.000
18046,2276,111.328125,25000000.000
18047,2279,112.792969,25000000.000
18048,2355,149.902344,25000000.000
18049,2386,165.039062,25000000.000
18050,2412,177.734375,25000000.000
18051,2412,177.734375,25000000.000
18052,2432,187.500000,25000000.000
18053,2430,186.523438,25000000.000
18054,2418,180.664062,25000000.000
18055,2418,180.664062,25000000.000
18056,2368,156.250000,25000000.000
18057,2334,139.648438,25000000.000
18058,2292,119.140625,25000000.000
18059,2288,117.187500,25000000.000
18060,2190,69.335938,25000000.000
18061,2133,41.503906,25000000.000
18062,2076,13.671875,25000000.000
18063,2070,10.742188,25000000.000
18064,1958,-43.945312,25000000.000
18065,1897,-73.730469,25000000.000
18066,1843,-100.097656,25000000.000
18067,1837,-103.027344,25000000.000
18068,1749,-145.996094,25000000.000
18069,1713,-163.574219,25000000.000
18070,1683,-178.222656,25000000.000
18071,1682,-178.710938,25000000.000
18072,1651,-193.847656,25000000.000
18073,1653,-192.871094,25000000.000
18074,1665,-187.011719,25000000.000
18075,1666,-186.523438,25000000.000
18076,1711,-164.550781,25000000.000
18077,1744,-148.437500,25000000.000
18078,1788,-126.953125,25000000.000
18079,1792,-125.000000,25000000.000
18080,1889,-77.636719,25000000.000
18081,1944,-50.781250,25000000.000
18082,2005,-20.996094,25000000.000
18083,2010,-18.554688,25000000.000
18084,2123,36.621094,25000000.000
18085,2181,64.941406,25000000.000
18086,2233,90.332031,25000000.000
18087,2239,93.261719,25000000.000
18088,2325,135.253906,25000000.000
18089,2361,152.832031,25000000.000
18090,2390,166.992188,25000000.000
18091,2393,168.457031,25000000.000
18092,2427,185.058594,25000000.000
18093,2432,187.500000,25000000.000
18094,2427,185.058594,25000000.000
18095,2426,184.570312,25000000.000
18096,2396,169.921875,25000000.000
18097,2363,153.808594,25000000.000
18098,2327,136.230469,25000000.000
18099,2322,133.789062,25000000.000
18100,2235,91.308594,25000000.000
18101,2182,65.429688,25000000.000
18102,2122,36.132812,25000000.000
18103,2117,33.691406,25000000.000
18104,2004,-21.484375,25000000.000
18105,1947,-49.316406,25000000.000
18106,1888,-78.125000,25000000.000
18107,1883,-80.566406,25000000.000
18108,1784,-128.906250,25000000.000
18109,1739,-150.878906,25000000.000
18110,1705,-167.480469,25000000.000
18111,1702,-168.945312,25000000.000
18112,1662,-188.476562,25000000.000
18113,1650,-194.335938,25000000.000
18114,1656,-191.406250,25000000.000
18115,1655,-191.894531,25000000.000
18116,1685,-177.246094,25000000.000
18117,1714,-163.085938,25000000.000
18118,1748,-146.484375,25000000.000
18119,1754,-143.554688,25000000.000
18120,1842,-100.585938,25000000.000
18121,1896,-74.218750,25000000.000
18122,1954,-45.898438,25000000.000
18123,1961,-42.480469,25000000.000
18124,2075,13.183594,25000000.000
18125,2132,41.015625,25000000.000
18126,2188,68.359375,25000000.000
18127,2194,71.289062,25000000.000
18128,2289,117.675781,25000000.000
18129,2330,137.695312,25000000.000
18130,2367,155.761719,25000000.000
18131,2367,155.761719,25000000.000
18132,2414,178.710938,25000000.000
18133,2426,184.570312,25000000.000
18134,2436,189.453125,25000000.000
18135,2431,187.011719,25000000.000
18136,2411,177.246094,25000000.000
18137,2390,166.992188,25000000.000
18138,2357,150.878906,25000000.000
18139,2350,147.460938,25000000.000
18140,2273,109.863281,25000000.000
18141,2229,88.378906,25000000.000
18142,2172,60.546875,25000000.000
18143,2166,57.617188,25000000.000
18144,2058,4.882812,25000000.000
18145,1996,-25.390625,25000000.000
18146,1937,-54.199219,25000000.000
18147,1931,-57.128906,25000000.000
18148,1828,-107.421875,25000000.000
18149,1778,-131.835938,25000000.000
18150,1736,-152.343750,25000000.000
18151,1732,-154.296875,25000000.000
18152,1676,-181.640625,25000000.000
18153,1660,-189.453125,25000000.000
18154,1652,-193.359375,25000000.000
18155,1654,-192.382812,25000000.000
18156,1668,-185.546875,25000000.000
18157,1689,-175.292969,25000000.000
18158,1720,-160.156250,25000000.000
18159,1723,-158.691406,25000000.000
18160,1799,-121.582031,25000000.000
18161,1849,-97.167969,25000000.000
18162,1905,-69.824219,25000000.000
18163,1911,-66.894531,25000000.000
18164,2024,-11.718750,25000000.000
18165,2081,16.113281,25000000.000
18166,2140,44.921875,25000000.000
18167,2145,47.363281,25000000.000
18168,2247,97.167969,25000000.000
18169,2294,120.117188,25000000.000
18170,2334,139.648438,25000000.000
18171,2339,142.089844,25000000.000
18172,2394,168.945312,25000000.000
18173,2417,180.175781,25000000.000
18174,2429,186.035156,25000000.000
18175,2430,186.523438,25000000.000
18176,2425,184.082031,25000000.000
18177,2408,175.781250,25000000.000
18178,2386,165.039062,25000000.000
18179,2382,163.085938,25000000.000
18180,2315,130.371094,25000000.000
18181,2268,107.421875,25000000.000
18182,2219,83.496094,25000000.000
18183,2211,79.589844,25000000.000
18184,2106,28.320312,25000000.000
18185,2048,0.000000,25000000.000
18186,1986,-30.273438,25000000.000
18187,1982,-32.226562,25000000.000
18188,1870,-86.914062,25000000.000
18189,1819,-111.816406,25000000.000
18190,1771,-135.253906,25000000.000
18191,1767,-137.207031,25000000.000
18192,1698,-170.898438,25000000.000
18193,1672,-183.593750,25000000.000
18194,1660,-189.453125,25000000.000
18195,1656,-191.406250,25000000.000
18196,1659,-189.941406,25000000.000
18197,1672,-183.593750,25000000.000
18198,1692,-173.828125,25000000.000
18199,1696,-171.875000,25000000.000
18200,1763,-139.160156,25000000.000
18201,1809,-116.699219,25000000.000
18202,1859,-92.285156,25000000.000
18203,1864,-89.843750,25000000.000
18204,1972,-37.109375,25000000.000
18205,2033,-7.324219,25000000.000
18206,2091,20.996094,25000000.000
18207,2098,24.414062,25000000.000
18208,2205,76.660156,25000000.000
18209,2252,99.609375,25000000.000
18210,2304,125.000000,25000000.000
18211,2309,127.441406,25000000.000
18212,2370,157.226562,25000000.000
18213,2403,173.339844,25000000.000
18214,2422,182.617188,25000000.000
18215,2422,182.617188,25000000.000
18216,2431,187.011719,25000000.000
18217,2425,184.082031,25000000.000
18218,2404,173.828125,25000000.000
18219,2404,173.828125,25000000.000
18220,2347,145.996094,25000000.000
18221,2305,125.488281,25000000.000
18222,2260,103.515625,25000000.000
18223,2260,103.515625,25000000.000
18224,2158,53.710938,25000000.000
18225,2098,24.414062,25000000.000
18226,2043,-2.441406,25000000.000
18227,2035,-6.347656,25000000.000
18228,1923,-61.035156,25000000.000
18229,1863,-90.332031,25000000.000
18230,1814,-114.257812,25000000.000
18231,1807,-117.675781,25000000.000
18232,1724,-158.203125,25000000.000
18233,1694,-172.851562,25000000.000
18234,1671,-184.082031,25000000.000
18235,1668,-185.546875,25000000.000
18236,1654,-192.382812,25000000.000
18237,1660,-189.453125,25000000.000
18238,1674,-182.617188,25000000.000
18239,1677,-181.152344,25000000.000
18240,1730,-155.273438,25000000.000
18241,1768,-136.718750,25000000.000
18242,1815,-113.769531,25000000.000
18243,1821,-110.839844,25000000.000
18244,1922,-61.523438,25000000.000
18245,1980,-33.203125,25000000.000
18246,2040,-3.906250,25000000.000
18247,2045,-1.464844,25000000.000
18248,2158,53.710938,25000000.000
18249,2213,80.566406,25000000.000
18250,2262,104.492188,25000000.000
18251,2266,106.445312,25000000.000
18252,2345,145.019531,25000000.000
18253,2380,162.109375,25000000.000
18254,2402,172.851562,25000000.000
18255,2407,175.292969,25000000.000
18256,2429,186.035156,25000000.000
18257,2429,186.035156,25000000.000
18258,2423,183.105469,25000000.000
18259,2422,182.617188,25000000.000
18260,2377,160.644531,25000000.000
18261,2342,143.554688,25000000.000
18262,2301,123.535156,25000000.000
18263,2296,121.093750,25000000.000
18264,2204,76.171875,25000000.000
18265,2147,48.339844,25000000.000
18266,2086,18.554688,25000000.000
18267,2080,15.625000,25000000.000
18268,1968,-39.062500,25000000.000
18269,1910,-67.382812,25000000.000
18270,1855,-94.238281,25000000.000
18271,1854,-94.726562,25000000.000
18272,1761,-140.136719,25000000.000
18273,1724,-158.203125,25000000.000
18274,1686,-176.757812,25000000.000
18275,1690,-174.804688,25000000.000
18276,1655,-191.894531,25000000.000
18277,1655,-191.894531,25000000.000
18278,1661,-188.964844,25000000.000
18279,1661,-188.964844,25000000.000
18280,1702,-168.945312,25000000.000
18281,1734,-153.320312,25000000.000
18282,1775,-133.300781,25000000.000
18283,1778,-131.835938,25000000.000
18284,1876,-83.984375,25000000.000
18285,1931,-57.128906,25000000.000
18286,1990,-28.320312,25000000.000
18287,1997,-24.902344,25000000.000
18288,2107,28.808594,25000000.000
18289,2166,57.617188,25000000.000
18290,2221,84.472656,25000000.000
18291,2226,86.914062,25000000.000
18292,2313,129.394531,25000000.000
18293,2351,147.949219,25000000.000
18294,2382,163.085938,25000000.000
18295,2385,164.550781,25000000.000
18296,2423,183.105469,25000000.000
18297,2429,186.035156,25000000.000
18298,2428,185.546875,25000000.000
18299,2427,185.058594,25000000.000
18300,2399,171.386719,25000000.000
18301,2371,157.714844,25000000.000
18302,2337,141.113281,25000000.000
18303,2333,139.160156,25000000.000
18304,2247,97.167969,25000000.000
18305,2195,71.777344,25000000.000
18306,2139,44.433594,25000000.000
18307,2134,41.992188,25000000.000
18308,2021,-13.183594,25000000.000
18309,1960,-42.968750,25000000.000
18310,1903,-70.800781,25000000.000
18311,1897,-73.730469,25000000.000
18312,1798,-122.070312,25000000.000
18313,1751,-145.019531,25000000.000
18314,1715,-162.597656,25000000.000
18315,1711,-164.550781,25000000.000
18316,1665,-187.011719,25000000.000
18317,1655,-191.894531,25000000.000
18318,1653,-192.871094,25000000.000
18319,1653,-192.871094,25000000.000
18320,1679,-180.175781,25000000.000
18321,1708,-166.015625,25000000.000
18322,1740,-150.390625,25000000.000
18323,1744,-148.437500,25000000.000
18324,1829,-106.933594,25000000.000
18325,1882,-81.054688,25000000.000
18326,1940,-52.734375,25000000.000
18327,1945,-50.292969,25000000.000
18328,2060,5.859375,25000000.000
18329,2114,32.226562,25000000.000
18330,2174,61.523438,25000000.000
18331,2179,63.964844,25000000.000
18332,2274,110.351562,25000000.000
18333,2316,130.859375,25000000.000
18334,2358,151.367188,25000000.000
18335,2360,152.343750,25000000.000
18336,2414,178.710938,25000000.000
18337,2417,180.175781,25000000.000
18338,2415,179.199219,25000000.000
18339,2434,188.476562,25000000.000
18340,2425,184.082031,25000000.000
18341,2396,169.921875,25000000.000
18342,2365,154.785156,25000000.000
18343,2363,153.808594,25000000.000
18344,2289,117.675781,25000000.000
18345,2242,94.726562,25000000.000
18346,2186,67.382812,25000000.000
18347,2178,63.476562,25000000.000
18348,2073,12.207031,25000000.000
18349,2011,-18.066406,25000000.000
18350,1950,-47.851562,25000000.000
18351,1944,-50.781250,25000000.000
18352,1838,-102.539062,25000000.000
18353,1790,-125.976562,25000000.000
18354,1744,-148.437500,25000000.000
18355,1742,-149.414062,25000000.000
18356,1681,-179.199219,25000000.000
18357,1663,-187.988281,25000000.000
18358,1655,-191.894531,25000000.000
18359,1655,-191.894531,25000000.000
18360,1666,-186.523438,25000000.000
18361,1682,-178.710938,25000000.000
18362,1714,-163.085938,25000000.000
18363,1714,-163.085938,25000000.000
18364,1791,-125.488281,25000000.000
18365,1838,-102.539062,25000000.000
18366,1890,-77.148438,25000000.000
18367,1894,-75.195312,25000000.000
18368,2008,-19.531250,25000000.000
18369,2068,9.765625,25000000.000
18370,2126,38.085938,25000000.000
18371,2132,41.015625,25000000.000
18372,2236,91.796875,25000000.000
18373,2283,114.746094,25000000.000
18374,2325,135.253906,25000000.000
18375,2330,137.695312,25000000.000
18376,2390,166.992188,25000000.000
18377,2410,176.757812,25000000.000
18378,2425,184.082031,25000000.000
18379,2428,185.546875,25000000.000
18380,2426,184.570312,25000000.000
18381,2413,178.222656,25000000.000
18382,2393,168.457031,25000000.000
18383,2390,166.992188,25000000.000
18384,2324,134.765625,25000000.000
18385,2281,113.769531,25000000.000
18386,2233,90.332031,25000000.000
18387,2229,88.378906,25000000.000
18388,2121,35.644531,25000000.000
18389,2063,7.324219,25000000.000
18390,2004,-21.484375,25000000.000
18391,1999,-23.925781,25000000.000
18392,1887,-78.613281,25000000.000
18393,1832,-105.468750,25000000.000
18394,1784,-128.906250,25000000.000
18395,1779,-131.347656,25000000.000
18396,1705,-167.480469,25000000.000
18397,1677,-181.152344,25000000.000
18398,1662,-188.476562,25000000.000
18399,1659,-189.941406,25000000.000
18400,1655,-191.894531,25000000.000
18401,1667,-186.035156,25000000.000
18402,1686,-176.757812,25000000.000
18403,1690,-174.804688,25000000.000
18404,1751,-145.019531,25000000.000
18405,1797,-122.558594,25000000.000
18406,1845,-99.121094,25000000.000
18407,1852,-95.703125,25000000.000
18408,1957,-44.433594,25000000.000
18409,2017,-15.136719,25000000.000
18410,2077,14.160156,25000000.000
18411,2082,16.601562,25000000.000
18412,2194,71.289062,25000000.000
18413,2246,96.679688,25000000.000
18414,2280,113.281250,25000000.000
18415,2298,122.070312,25000000.000
18416,2386,165.039062,25000000.000
18417,2400,171.875000,25000000.000
18418,2421,182.128906,25000000.000
18419,2415,179.199219,25000000.000
18420,2434,188.476562,25000000.000
18421,2425,184.082031,25000000.000
18422,2413,178.222656,25000000.000
18423,2412,177.734375,25000000.000
18424,2359,151.855469,25000000.000
18425,2321,133.300781,25000000.000
18426,2274,110.351562,25000000.000
18427,2270,108.398438,25000000.000
18428,2172,60.546875,25000000.000
18429,2112,31.250000,25000000.000
18430,2055,3.417969,25000000.000
18431,2046,-0.976562,25000000.000
18432,1933,-56.152344,25000000.000
18433,1879,-82.519531,25000000.000
18434,1824,-109.375000,25000000.000
18435,1819,-111.816406,25000000.000
18436,1733,-153.808594,25000000.000
18437,1702,-168.945312,25000000.000
18438,1677,-181.152344,25000000.000
18439,1673,-183.105469,25000000.000
18440,1654,-192.382812,25000000.000
18441,1657,-190.917969,25000000.000
18442,1671,-184.082031,25000000.000
18443,1672,-183.593750,25000000.000
18444,1722,-159.179688,25000000.000
18445,1759,-141.113281,25000000.000
18446,1806,-118.164062,25000000.000
18447,1808,-117.187500,25000000.000
18448,1909,-67.871094,25000000.000
18449,1968,-39.062500,25000000.000
18450,2026,-10.742188,25000000.000
18451,2032,-7.812500,25000000.000
18452,2143,46.386719,25000000.000
18453,2201,74.707031,25000000.000
18454,2248,97.656250,25000000.000
18455,2256,101.562500,25000000.000
18456,2337,141.113281,25000000.000
18457,2370,157.226562,25000000.000
18458,2398,170.898438,25000000.000
18459,2402,172.851562,25000000.000
18460,2429,186.035156,25000000.000
18461,2429,186.035156,25000000.000
18462,2427,185.058594,25000000.000
18463,2424,183.593750,25000000.000
18464,2386,165.039062,25000000.000
18465,2354,149.414062,25000000.000
18466,2312,128.906250,25000000.000
18467,2308,126.953125,25000000.000
18468,2216,82.031250,25000000.000
18469,2161,55.175781,25000000.000
18470,2103,26.855469,25000000.000
18471,2099,24.902344,25000000.000
18472,1985,-30.761719,25000000.000
18473,1927,-59.082031,25000000.000
18474,1870,-86.914062,25000000.000
18475,1865,-89.355469,25000000.000
18476,1770,-135.742188,25000000.000
18477,1729,-155.761719,25000000.000
18478,1697,-171.386719,25000000.000
18479,1693,-173.339844,25000000.000
18480,1658,-190.429688,25000000.000
18481,1653,-192.871094,25000000.000
18482,1658,-190.429688,25000000.000
18483,1657,-190.917969,25000000.000
18484,1696,-171.875000,25000000.000
18485,1727,-156.738281,25000000.000
18486,1764,-138.671875,25000000.000
18487,1770,-135.742188,25000000.000
18488,1860,-91.796875,25000000.000
18489,1913,-65.917969,25000000.000
18490,1975,-35.644531,25000000.000
18491,1978,-34.179688,25000000.000
18492,2089,20.019531,25000000.000
18493,2149,49.316406,25000000.000
18494,2212,80.078125,25000000.000
18495,2216,82.031250,25000000.000
18496,2301,123.535156,25000000.000
18497,2342,143.554688,25000000.000
18498,2374,159.179688,25000000.000
18499,2378,161.132812,25000000.000
18500,2419,181.152344,25000000.000
18501,2430,186.523438,25000000.000
18502,2427,185.058594,25000000.000
18503,2430,186.523438,25000000.000
18504,2404,173.828125,25000000.000
18505,2380,162.109375,25000000.000
18506,2347,145.996094,25000000.000
18507,2344,144.531250,25000000.000
18508,2259,103.027344,25000000.000
18509,2207,77.636719,25000000.000
18510,2150,49.804688,25000000.000
18511,2145,47.363281,25000000.000
18512,2035,-6.347656,25000000.000
18513,1974,-36.132812,25000000.000
18514,1916,-64.453125,25000000.000
18515,1910,-67.382812,25000000.000
18516,1808,-117.187500,25000000.000
18517,1765,-138.183594,25000000.000
18518,1722,-159.179688,25000000.000
18519,1721,-159.667969,25000000.000
18520,1668,-185.546875,25000000.000
18521,1657,-190.917969,25000000.000
18522,1652,-193.359375,25000000.000
18523,1653,-192.871094,25000000.000
18524,1675,-182.128906,25000000.000
18525,1699,-170.410156,25000000.000
18526,1731,-154.785156,25000000.000
18527,1734,-153.320312,25000000.000
18528,1819,-111.816406,25000000.000
