sample_index,raw_code,voltage_mV,sample_rate_hz
23007,2150,49.804688,25000000.000
23008,2134,41.992188,25000000.000
23009,2123,36.621094,25000000.000
23010,2099,24.902344,25000000.000
23011,2097,23.925781,25000000.000
23012,2028,-9.765625,25000000.000
23013,1983,-31.738281,25000000.000
23014,1928,-58.593750,25000000.000
23015,1925,-60.058594,25000000.000
23016,1830,-106.445312,25000000.000
23017,1797,-122.558594,25000000.000
23018,1782,-129.882812,25000000.000
23019,1781,-130.371094,25000000.000
23020,1794,-124.023438,25000000.000
23021,1821,-110.839844,25000000.000
23022,1862,-90.820312,25000000.000
23023,1865,-89.355469,25000000.000
23024,1935,-55.175781,25000000.000
23025,1976,-35.156250,25000000.000
23026,2008,-19.531250,25000000.000
23027,2012,-17.578125,25000000.000
23028,2066,8.789062,25000000.000
23029,2084,17.578125,25000000.000
23030,2101,25.878906,25000000.000
23031,2104,27.343750,25000000.000
23032,2128,39.062500,25000000.000
23033,2140,44.921875,25000000.000
23034,2152,50.781250,25000000.000
23035,2155,52.246094,25000000.000
23036,2171,60.058594,25000000.000
23037,2180,64.453125,25000000.000
23038,2184,66.406250,25000000.000
23039,2184,66.406250,25000000.000
23040,2181,64.941406,25000000.000
23041,2183,65.917969,25000000.000
23042,2176,62.500000,25000000.000
23043,2175,62.011719,25000000.000
23044,2167,58.105469,25000000.000
23045,2162,55.664062,25000000.000
23046,2156,52.734375,25000000.000
23047,2157,53.222656,25000000.000
23048,2141,45.410156,25000000.000
23049,2134,41.992188,25000000.000
23050,2117,33.691406,25000000.000
23051,2117,33.691406,25000000.000
23052,2065,8.300781,25000000.000
23053,2021,-13.183594,25000000.000
23054,1975,-35.644531,25000000.000
23055,1969,-38.574219,25000000.000
23056,1869,-87.402344,25000000.000
23057,1829,-106.933594,25000000.000
23058,1795,-123.535156,25000000.000
23059,1793,-124.511719,25000000.000
23060,1782,-129.882812,25000000.000
23061,1798,-122.070312,25000000.000
23062,1824,-109.375000,25000000.000
23063,1828,-107.421875,25000000.000
23064,1900,-72.265625,25000000.000
23065,1943,-51.269531,25000000.000
23066,1980,-33.203125,25000000.000
23067,1984,-31.250000,25000000.000
23068,2043,-2.441406,25000000.000
23069,2065,8.300781,25000000.000
23070,2087,19.042969,25000000.000
23071,2087,19.042969,25000000.000
23072,2116,33.203125,25000000.000
23073,2128,39.062500,25000000.000
23074,2142,45.898438,25000000.000
23075,2142,45.898438,25000000.000
23076,2165,57.128906,25000000.000
23077,2176,62.500000,25000000.000
23078,2181,64.941406,25000000.000
23079,2184,66.406250,25000000.000
23080,2179,63.964844,25000000.000
23081,2176,62.500000,25000000.000
23082,2187,67.871094,25000000.000
23083,2176,62.500000,25000000.000
23084,2170,59.570312,25000000.000
23085,2163,56.152344,25000000.000
23086,2161,55.175781,25000000.000
23087,2156,52.734375,25000000.000
23088,2148,48.828125,25000000.000
23089,2141,45.410156,25000000.000
23090,2134,41.992188,25000000.000
23091,2130,40.039062,25000000.000
23092,2094,22.460938,25000000.000
23093,2061,6.347656,25000000.000
23094,2017,-15.136719,25000000.000
23095,2012,-17.578125,25000000.000
23096,1912,-66.406250,25000000.000
23097,1862,-90.820312,25000000.000
23098,1819,-111.816406,25000000.000
23099,1818,-112.304688,25000000.000
23100,1777,-132.324219,25000000.000
23101,1781,-130.371094,25000000.000
23102,1801,-120.605469,25000000.000
23103,1802,-120.117188,25000000.000
23104,1868,-87.890625,25000000.000
23105,1906,-69.335938,25000000.000
23106,1947,-49.316406,25000000.000
23107,1952,-46.875000,25000000.000
23108,2021,-13.183594,25000000.000
23109,2049,0.488281,25000000.000
23110,2071,11.230469,25000000.000
23111,2076,13.671875,25000000.000
23112,2105,27.832031,25000000.000
23113,2120,35.156250,25000000.000
23114,2131,40.527344,25000000.000
23115,2134,41.992188,25000000.000
23116,2157,53.222656,25000000.000
23117,2168,58.593750,25000000.000
23118,2175,62.011719,25000000.000
23119,2177,62.988281,25000000.000
23120,2187,67.871094,25000000.000
23121,2183,65.917969,25000000.000
23122,2183,65.917969,25000000.000
23123,2183,65.917969,25000000.000
23124,2176,62.500000,25000000.000
23125,2170,59.570312,25000000.000
23126,2164,56.640625,25000000.000
23127,2162,55.664062,25000000.000
23128,2155,52.246094,25000000.000
23129,2148,48.828125,25000000.000
23130,2150,49.804688,25000000.000
23131,2136,42.968750,25000000.000
23132,2118,34.179688,25000000.000
23133,2086,18.554688,25000000.000
23134,2056,3.906250,25000000.000
23135,2050,0.976562,25000000.000
23136,1961,-42.480469,25000000.000
23137,1906,-69.335938,25000000.000
23138,1856,-93.750000,25000000.000
23139,1851,-96.191406,25000000.000
23140,1789,-126.464844,25000000.000
23141,1781,-130.371094,25000000.000
23142,1786,-127.929688,25000000.000
23143,1787,-127.441406,25000000.000
23144,1835,-104.003906,25000000.000
23145,1875,-84.472656,25000000.000
23146,1913,-65.917969,25000000.000
23147,1919,-62.988281,25000000.000
23148,1991,-27.832031,25000000.000
23149,2024,-11.718750,25000000.000
23150,2052,1.953125,25000000.000
23151,2054,2.929688,25000000.000
23152,2092,21.484375,25000000.000
23153,2106,28.320312,25000000.000
23154,2123,36.621094,25000000.000
23155,2121,35.644531,25000000.000
23156,2146,47.851562,25000000.000
23157,2158,53.710938,25000000.000
23158,2169,59.082031,25000000.000
23159,2170,59.570312,25000000.000
23160,2183,65.917969,25000000.000
23161,2187,67.871094,25000000.000
23162,2184,66.406250,25000000.000
23163,2185,66.894531,25000000.000
23164,2179,63.964844,25000000.000
23165,2175,62.011719,25000000.000
23166,2170,59.570312,25000000.000
23167,2170,59.570312,25000000.000
23168,2158,53.710938,25000000.000
23169,2152,50.781250,25000000.000
23170,2148,48.828125,25000000.000
23171,2145,47.363281,25000000.000
23172,2124,37.109375,25000000.000
23173,2111,30.761719,25000000.000
23174,2084,17.578125,25000000.000
23175,2080,15.625000,25000000.000
23176,2004,-21.484375,25000000.000
23177,1953,-46.386719,25000000.000
23178,1896,-74.218750,25000000.000
23179,1893,-75.683594,25000000.000
23180,1809,-116.699219,25000000.000
23181,1785,-128.417969,25000000.000
23182,1779,-131.347656,25000000.000
23183,1781,-130.371094,25000000.000
23184,1808,-117.187500,25000000.000
23185,1838,-102.539062,25000000.000
23186,1880,-82.031250,25000000.000
23187,1882,-81.054688,25000000.000
23188,1959,-43.457031,25000000.000
23189,1996,-25.390625,25000000.000
23190,2028,-9.765625,25000000.000
23191,2031,-8.300781,25000000.000
23192,2077,14.160156,25000000.000
23193,2097,23.925781,25000000.000
23194,2111,30.761719,25000000.000
23195,2112,31.250000,25000000.000
23196,2136,42.968750,25000000.000
23197,2149,49.316406,25000000.000
23198,2159,54.199219,25000000.000
23199,2161,55.175781,25000000.000
23200,2176,62.500000,25000000.000
23201,2180,64.453125,25000000.000
23202,2185,66.894531,25000000.000
23203,2185,66.894531,25000000.000
23204,2183,65.917969,25000000.000
23205,2178,63.476562,25000000.000
23206,2173,61.035156,25000000.000
23207,2170,59.570312,25000000.000
23208,2160,54.687500,25000000.000
23209,2157,53.222656,25000000.000
23210,2153,51.269531,25000000.000
23211,2152,50.781250,25000000.000
23212,2136,42.968750,25000000.000
23213,2128,39.062500,25000000.000
23214,2105,27.832031,25000000.000
23215,2106,28.320312,25000000.000
23216,2042,-2.929688,25000000.000
23217,1996,-25.390625,25000000.000
23218,1946,-49.804688,25000000.000
23219,1939,-53.222656,25000000.000
23220,1842,-100.585938,25000000.000
23221,1805,-118.652344,25000000.000
23222,1786,-127.929688,25000000.000
23223,1783,-129.394531,25000000.000
23224,1789,-126.464844,25000000.000
23225,1814,-114.257812,25000000.000
23226,1847,-98.144531,25000000.000
23227,1850,-96.679688,25000000.000
23228,1924,-60.546875,25000000.000
23229,1965,-40.527344,25000000.000
23230,2000,-23.437500,25000000.000
23231,2003,-21.972656,25000000.000
23232,2056,3.906250,25000000.000
23233,2077,14.160156,25000000.000
23234,2094,22.460938,25000000.000
23235,2096,23.437500,25000000.000
23236,2125,37.597656,25000000.000
23237,2136,42.968750,25000000.000
23238,2150,49.804688,25000000.000
23239,2151,50.292969,25000000.000
23240,2171,60.058594,25000000.000
23241,2180,64.453125,25000000.000
23242,2184,66.406250,25000000.000
23243,2183,65.917969,25000000.000
23244,2186,67.382812,25000000.000
23245,2184,66.406250,25000000.000
23246,2177,62.988281,25000000.000
23247,2178,63.476562,25000000.000
23248,2166,57.617188,25000000.000
23249,2160,54.687500,25000000.000
23250,2156,52.734375,25000000.000
23251,2156,52.734375,25000000.000
23252,2144,46.875000,25000000.000
23253,2133,41.503906,25000000.000
23254,2124,37.109375,25000000.000
23255,2122,36.132812,25000000.000
23256,2073,12.207031,25000000.000
23257,2035,-6.347656,25000000.000
23258,1986,-30.273438,25000000.000
23259,1982,-32.226562,25000000.000
23260,1881,-81.542969,25000000.000
23261,1835,-104.003906,25000000.000
23262,1800,-121.093750,25000000.000
23263,1799,-121.582031,25000000.000
23264,1779,-131.347656,25000000.000
23265,1791,-125.488281,25000000.000
23266,1818,-112.304688,25000000.000
23267,1823,-109.863281,25000000.000
23268,1892,-76.171875,25000000.000
23269,1930,-57.617188,25000000.000
23270,1972,-37.109375,25000000.000
23271,1975,-35.644531,25000000.000
23272,2035,-6.347656,25000000.000
23273,2061,6.347656,25000000.000
23274,2081,16.113281,25000000.000
23275,2082,16.601562,25000000.000
23276,2113,31.738281,25000000.000
23277,2129,39.550781,25000000.000
23278,2139,44.433594,25000000.000
23279,2142,45.898438,25000000.000
23280,2164,56.640625,25000000.000
23281,2172,60.546875,25000000.000
23282,2181,64.941406,25000000.000
23283,2182,65.429688,25000000.000
23284,2185,66.894531,25000000.000
23285,2183,65.917969,25000000.000
23286,2183,65.917969,25000000.000
23287,2182,65.429688,25000000.000
23288,2173,61.035156,25000000.000
23289,2167,58.105469,25000000.000
23290,2159,54.199219,25000000.000
23291,2159,54.199219,25000000.000
23292,2150,49.804688,25000000.000
23293,2145,47.363281,25000000.000
23294,2134,41.992188,25000000.000
23295,2133,41.503906,25000000.000
23296,2100,25.390625,25000000.000
23297,2069,10.253906,25000000.000
23298,2032,-7.812500,25000000.000
23299,2027,-10.253906,25000000.000
23300,1928,-58.593750,25000000.000
23301,1877,-83.496094,25000000.000
23302,1834,-104.492188,25000000.000
23303,1828,-107.421875,25000000.000
23304,1785,-128.417969,25000000.000
23305,1783,-129.394531,25000000.000
23306,1798,-122.070312,25000000.000
23307,1799,-121.582031,25000000.000
23308,1857,-93.261719,25000000.000
23309,1900,-72.265625,25000000.000
23310,1937,-54.199219,25000000.000
23311,1943,-51.269531,25000000.000
23312,2008,-19.531250,25000000.000
23313,2039,-4.394531,25000000.000
23314,2063,7.324219,25000000.000
23315,2065,8.300781,25000000.000
23316,2099,24.902344,25000000.000
23317,2114,32.226562,25000000.000
23318,2129,39.550781,25000000.000
23319,2131,40.527344,25000000.000
23320,2156,52.734375,25000000.000
23321,2165,57.128906,25000000.000
23322,2176,62.500000,25000000.000
23323,2176,62.500000,25000000.000
23324,2187,67.871094,25000000.000
23325,2188,68.359375,25000000.000
23326,2184,66.406250,25000000.000
23327,2184,66.406250,25000000.000
23328,2176,62.500000,25000000.000
23329,2171,60.058594,25000000.000
23330,2164,56.640625,25000000.000
23331,2163,56.152344,25000000.000
23332,2154,51.757812,25000000.000
23333,2148,48.828125,25000000.000
23334,2142,45.898438,25000000.000
23335,2142,45.898438,25000000.000
23336,2118,34.179688,25000000.000
23337,2093,21.972656,25000000.000
23338,2065,8.300781,25000000.000
23339,2058,4.882812,25000000.000
23340,1970,-38.085938,25000000.000
23341,1919,-62.988281,25000000.000
23342,1866,-88.867188,25000000.000
23343,1862,-90.820312,25000000.000
23344,1794,-124.023438,25000000.000
23345,1784,-128.906250,25000000.000
23346,1784,-128.906250,25000000.000
23347,1786,-127.929688,25000000.000
23348,1829,-106.933594,25000000.000
23349,1863,-90.332031,25000000.000
23350,1903,-70.800781,25000000.000
23351,1909,-67.871094,25000000.000
23352,1982,-32.226562,25000000.000
23353,2013,-17.089844,25000000.000
23354,2044,-1.953125,25000000.000
23355,2047,-0.488281,25000000.000
23356,2085,18.066406,25000000.000
23357,2102,26.367188,25000000.000
23358,2116,33.203125,25000000.000
23359,2119,34.667969,25000000.000
23360,2143,46.386719,25000000.000
23361,2158,53.710938,25000000.000
23362,2169,59.082031,25000000.000
23363,2173,61.035156,25000000.000
23364,2184,66.406250,25000000.000
23365,2189,68.847656,25000000.000
23366,2182,65.429688,25000000.000
23367,2183,65.917969,25000000.000
23368,2183,65.917969,25000000.000
23369,2175,62.011719,25000000.000
23370,2172,60.546875,25000000.000
23371,2168,58.593750,25000000.000
23372,2160,54.687500,25000000.000
23373,2155,52.246094,25000000.000
23374,2148,48.828125,25000000.000
23375,2146,47.851562,25000000.000
23376,2131,40.527344,25000000.000
23377,2116,33.203125,25000000.000
23378,2091,20.996094,25000000.000
23379,2090,20.507812,25000000.000
23380,2025,-11.230469,25000000.000
23381,1967,-39.550781,25000000.000
23382,1912,-66.406250,25000000.000
23383,1927,-59.082031,25000000.000
23384,1817,-112.792969,25000000.000
23385,1801,-120.605469,25000000.000
23386,1786,-127.929688,25000000.000
23387,1783,-129.394531,25000000.000
23388,1803,-119.628906,25000000.000
23389,1833,-104.980469,25000000.000
23390,1870,-86.914062,25000000.000
23391,1876,-83.984375,25000000.000
23392,1949,-48.339844,25000000.000
23393,1986,-30.273438,25000000.000
23394,2016,-15.625000,25000000.000
23395,2019,-14.160156,25000000.000
23396,2069,10.253906,25000000.000
23397,2086,18.554688,25000000.000
23398,2103,26.855469,25000000.000
23399,2105,27.832031,25000000.000
23400,2132,41.015625,25000000.000
23401,2145,47.363281,25000000.000
23402,2162,55.664062,25000000.000
23403,2161,55.175781,25000000.000
23404,2178,63.476562,25000000.000
23405,2184,66.406250,25000000.000
23406,2187,67.871094,25000000.000
23407,2187,67.871094,25000000.000
23408,2182,65.429688,25000000.000
23409,2179,63.964844,25000000.000
23410,2172,60.546875,25000000.000
23411,2174,61.523438,25000000.000
23412,2160,54.687500,25000000.000
23413,2160,54.687500,25000000.000
23414,2153,51.269531,25000000.000
23415,2152,50.781250,25000000.000
23416,2144,46.875000,25000000.000
23417,2129,39.550781,25000000.000
23418,2113,31.738281,25000000.000
23419,2109,29.785156,25000000.000
23420,2052,1.953125,25000000.000
23421,2005,-20.996094,25000000.000
23422,1955,-45.410156,25000000.000
23423,1950,-47.851562,25000000.000
23424,1852,-95.703125,25000000.000
23425,1814,-114.257812,25000000.000
23426,1779,-131.347656,25000000.000
23427,1785,-128.417969,25000000.000
23428,1780,-130.859375,25000000.000
23429,1812,-115.234375,25000000.000
23430,1836,-103.515625,25000000.000
23431,1845,-99.121094,25000000.000
23432,1917,-63.964844,25000000.000
23433,1955,-45.410156,25000000.000
23434,1994,-26.367188,25000000.000
23435,1998,-24.414062,25000000.000
23436,2051,1.464844,25000000.000
23437,2084,17.578125,25000000.000
23438,2089,20.019531,25000000.000
23439,2099,24.902344,25000000.000
23440,2106,28.320312,25000000.000
23441,2141,45.410156,25000000.000
23442,2146,47.851562,25000000.000
23443,2153,51.269531,25000000.000
23444,2168,58.593750,25000000.000
23445,2177,62.988281,25000000.000
23446,2182,65.429688,25000000.000
23447,2185,66.894531,25000000.000
23448,2185,66.894531,25000000.000
23449,2184,66.406250,25000000.000
23450,2179,63.964844,25000000.000
23451,2180,64.453125,25000000.000
23452,2169,59.082031,25000000.000
23453,2162,55.664062,25000000.000
23454,2158,53.710938,25000000.000
23455,2156,52.734375,25000000.000
23456,2144,46.875000,25000000.000
23457,2139,44.433594,25000000.000
23458,2125,37.597656,25000000.000
23459,2125,37.597656,25000000.000
23460,2081,16.113281,25000000.000
23461,2046,-0.976562,25000000.000
23462,1998,-24.414062,25000000.000
23463,1993,-26.855469,25000000.000
23464,1896,-74.218750,25000000.000
23465,1845,-99.121094,25000000.000
23466,1811,-115.722656,25000000.000
23467,1807,-117.675781,25000000.000
23468,1783,-129.394531,25000000.000
23469,1789,-126.464844,25000000.000
23470,1814,-114.257812,25000000.000
23471,1815,-113.769531,25000000.000
23472,1882,-81.054688,25000000.000
23473,1923,-61.035156,25000000.000
23474,1959,-43.457031,25000000.000
23475,1963,-41.503906,25000000.000
23476,2027,-10.253906,25000000.000
23477,2054,2.929688,25000000.000
23478,2073,12.207031,25000000.000
23479,2071,11.230469,25000000.000
23480,2107,28.808594,25000000.000
23481,2122,36.132812,25000000.000
23482,2136,42.968750,25000000.000
23483,2137,43.457031,25000000.000
23484,2161,55.175781,25000000.000
23485,2171,60.058594,25000000.000
23486,2180,64.453125,25000000.000
23487,2178,63.476562,25000000.000
23488,2187,67.871094,25000000.000
23489,2187,67.871094,25000000.000
23490,2181,64.941406,25000000.000
23491,2182,65.429688,25000000.000
23492,2172,60.546875,25000000.000
23493,2167,58.105469,25000000.000
23494,2159,54.199219,25000000.000
23495,2160,54.687500,25000000.000
23496,2151,50.292969,25000000.000
23497,2145,47.363281,25000000.000
23498,2136,42.968750,25000000.000
23499,2135,42.480469,25000000.000
23500,2106,28.320312,25000000.000
23501,2078,14.648438,25000000.000
23502,2041,-3.417969,25000000.000
23503,2034,-6.835938,25000000.000
23504,1942,-51.757812,25000000.000
23505,1886,-79.101562,25000000.000
23506,1844,-99.609375,25000000.000
23507,1837,-103.027344,25000000.000
23508,1785,-128.417969,25000000.000
23509,1783,-129.394531,25000000.000
23510,1792,-125.000000,25000000.000
23511,1794,-124.023438,25000000.000
23512,1849,-97.167969,25000000.000
23513,1888,-78.125000,25000000.000
23514,1928,-58.593750,25000000.000
23515,1933,-56.152344,25000000.000
23516,2003,-21.972656,25000000.000
23517,2035,-6.347656,25000000.000
23518,2059,5.371094,25000000.000
23519,2060,5.859375,25000000.000
23520,2097,23.925781,25000000.000
23521,2112,31.250000,25000000.000
23522,2125,37.597656,25000000.000
23523,2127,38.574219,25000000.000
23524,2147,48.339844,25000000.000
23525,2167,58.105469,25000000.000
23526,2163,56.152344,25000000.000
23527,2182,65.429688,25000000.000
23528,2177,62.988281,25000000.000
23529,2188,68.359375,25000000.000
23530,2184,66.406250,25000000.000
23531,2186,67.382812,25000000.000
23532,2176,62.500000,25000000.000
23533,2172,60.546875,25000000.000
23534,2169,59.082031,25000000.000
23535,2166,57.617188,25000000.000
23536,2158,53.710938,25000000.000
23537,2148,48.828125,25000000.000
23538,2155,52.246094,25000000.000
23539,2135,42.480469,25000000.000
23540,2125,37.597656,25000000.000
23541,2102,26.367188,25000000.000
23542,2071,11.230469,25000000.000
23543,2068,9.765625,25000000.000
23544,1986,-30.273438,25000000.000
23545,1934,-55.664062,25000000.000
23546,1879,-82.519531,25000000.000
23547,1875,-84.472656,25000000.000
23548,1803,-119.628906,25000000.000
23549,1784,-128.906250,25000000.000
23550,1782,-129.882812,25000000.000
23551,1784,-128.906250,25000000.000
23552,1823,-109.863281,25000000.000
23553,1855,-94.238281,25000000.000
23554,1895,-74.707031,25000000.000
23555,1897,-73.730469,25000000.000
23556,1971,-37.597656,25000000.000
23557,2005,-20.996094,25000000.000
23558,2036,-5.859375,25000000.000
23559,2038,-4.882812,25000000.000
23560,2080,15.625000,25000000.000
23561,2097,23.925781,25000000.000
23562,2112,31.250000,25000000.000
23563,2115,32.714844,25000000.000
23564,2140,44.921875,25000000.000
23565,2152,50.781250,25000000.000
23566,2165,57.128906,25000000.000
23567,2168,58.593750,25000000.000
23568,2183,65.917969,25000000.000
23569,2184,66.406250,25000000.000
23570,2186,67.382812,25000000.000
23571,2186,67.382812,25000000.000
23572,2182,65.429688,25000000.000
23573,2177,62.988281,25000000.000
23574,2171,60.058594,25000000.000
23575,2170,59.570312,25000000.000
23576,2159,54.199219,25000000.000
23577,2155,52.246094,25000000.000
23578,2148,48.828125,25000000.000
23579,2149,49.316406,25000000.000
23580,2134,41.992188,25000000.000
23581,2121,35.644531,25000000.000
23582,2099,24.902344,25000000.000
23583,2098,24.414062,25000000.000
23584,2027,-10.253906,25000000.000
23585,1976,-35.156250,25000000.000
23586,1926,-59.570312,25000000.000
23587,1919,-62.988281,25000000.000
23588,1829,-106.933594,25000000.000
23589,1796,-123.046875,25000000.000
23590,1781,-130.371094,25000000.000
23591,1779,-131.347656,25000000.000
23592,1800,-121.093750,25000000.000
23593,1826,-108.398438,25000000.000
23594,1862,-90.820312,25000000.000
23595,1865,-89.355469,25000000.000
23596,1941,-52.246094,25000000.000
23597,1978,-34.179688,25000000.000
23598,2012,-17.578125,25000000.000
23599,2017,-15.136719,25000000.000
23600,2064,7.812500,25000000.000
23601,2083,17.089844,25000000.000
23602,2099,24.902344,25000000.000
23603,2100,25.390625,25000000.000
23604,2129,39.550781,25000000.000
23605,2141,45.410156,25000000.000
23606,2154,51.757812,25000000.000
23607,2154,51.757812,25000000.000
23608,2172,60.546875,25000000.000
23609,2183,65.917969,25000000.000
23610,2184,66.406250,25000000.000
23611,2186,67.382812,25000000.000
23612,2182,65.429688,25000000.000
23613,2183,65.917969,25000000.000
23614,2177,62.988281,25000000.000
23615,2176,62.500000,25000000.000
23616,2165,57.128906,25000000.000
23617,2159,54.199219,25000000.000
23618,2155,52.246094,25000000.000
23619,2153,51.269531,25000000.000
23620,2142,45.898438,25000000.000
23621,2132,41.015625,25000000.000
23622,2118,34.179688,25000000.000
23623,2116,33.203125,25000000.000
23624,2061,6.347656,25000000.000
23625,2020,-13.671875,25000000.000
23626,1968,-39.062500,25000000.000
23627,1964,-41.015625,25000000.000
23628,1864,-89.843750,25000000.000
23629,1821,-110.839844,25000000.000
23630,1794,-124.023438,25000000.000
23631,1793,-124.511719,25000000.000
23632,1786,-127.929688,25000000.000
23633,1803,-119.628906,25000000.000
23634,1832,-105.468750,25000000.000
23635,1835,-104.003906,25000000.000
23636,1908,-68.359375,25000000.000
23637,1947,-49.316406,25000000.000
23638,1983,-31.738281,25000000.000
23639,1985,-30.761719,25000000.000
23640,2044,-1.953125,25000000.000
23641,2062,6.835938,25000000.000
23642,2091,20.996094,25000000.000
23643,2093,21.972656,25000000.000
23644,2113,31.738281,25000000.000
23645,2131,40.527344,25000000.000
23646,2144,46.875000,25000000.000
23647,2146,47.851562,25000000.000
23648,2165,57.128906,25000000.000
23649,2176,62.500000,25000000.000
23650,2184,66.406250,25000000.000
23651,2185,66.894531,25000000.000
23652,2187,67.871094,25000000.000
23653,2182,65.429688,25000000.000
23654,2182,65.429688,25000000.000
23655,2181,64.941406,25000000.000
23656,2168,58.593750,25000000.000
23657,2162,55.664062,25000000.000
23658,2158,53.710938,25000000.000
23659,2157,53.222656,25000000.000
23660,2147,48.339844,25000000.000
23661,2142,45.898438,25000000.000
23662,2129,39.550781,25000000.000
23663,2129,39.550781,25000000.000
23664,2092,21.484375,25000000.000
23665,2054,2.929688,25000000.000
23666,2012,-17.578125,25000000.000
23667,2006,-20.507812,25000000.000
23668,1908,-68.359375,25000000.000
23669,1855,-94.238281,25000000.000
23670,1817,-112.792969,25000000.000
23671,1812,-115.234375,25000000.000
23672,1780,-130.859375,25000000.000
23673,1788,-126.953125,25000000.000
23674,1805,-118.652344,25000000.000
23675,1808,-117.187500,25000000.000
23676,1871,-86.425781,25000000.000
23677,1914,-65.429688,25000000.000
23678,1952,-46.875000,25000000.000
23679,1957,-44.433594,25000000.000
23680,2021,-13.183594,25000000.000
23681,2048,0.000000,25000000.000
23682,2071,11.230469,25000000.000
23683,2074,12.695312,25000000.000
23684,2103,26.855469,25000000.000
23685,2118,34.179688,25000000.000
23686,2137,43.457031,25000000.000
23687,2135,42.480469,25000000.000
23688,2158,53.710938,25000000.000
23689,2169,59.082031,25000000.000
23690,2178,63.476562,25000000.000
23691,2177,62.988281,25000000.000
23692,2186,67.382812,25000000.000
23693,2186,67.382812,25000000.000
23694,2181,64.941406,25000000.000
23695,2181,64.941406,25000000.000
23696,2174,61.523438,25000000.000
23697,2166,57.617188,25000000.000
23698,2163,56.152344,25000000.000
23699,2165,57.128906,25000000.000
23700,2153,51.269531,25000000.000
23701,2146,47.851562,25000000.000
23702,2141,45.410156,25000000.000
23703,2136,42.968750,25000000.000
23704,2114,32.226562,25000000.000
23705,2085,18.066406,25000000.000
23706,2052,1.953125,25000000.000
23707,2045,-1.464844,25000000.000
23708,1952,-46.875000,25000000.000
23709,1902,-71.289062,25000000.000
23710,1851,-96.191406,25000000.000
23711,1848,-97.656250,25000000.000
23712,1788,-126.953125,25000000.000
23713,1783,-129.394531,25000000.000
23714,1792,-125.000000,25000000.000
23715,1793,-124.511719,25000000.000
23716,1843,-100.097656,25000000.000
23717,1879,-82.519531,25000000.000
23718,1920,-62.500000,25000000.000
23719,1923,-61.035156,25000000.000
23720,1993,-26.855469,25000000.000
23721,2023,-12.207031,25000000.000
23722,2051,1.464844,25000000.000
23723,2053,2.441406,25000000.000
23724,2090,20.507812,25000000.000
23725,2106,28.320312,25000000.000
23726,2120,35.156250,25000000.000
23727,2123,36.621094,25000000.000
23728,2151,50.292969,25000000.000
23729,2160,54.687500,25000000.000
23730,2170,59.570312,25000000.000
23731,2177,62.988281,25000000.000
23732,2185,66.894531,25000000.000
23733,2187,67.871094,25000000.000
23734,2186,67.382812,25000000.000
23735,2186,67.382812,25000000.000
23736,2179,63.964844,25000000.000
23737,2173,61.035156,25000000.000
23738,2167,58.105469,25000000.000
23739,2168,58.593750,25000000.000
23740,2156,52.734375,25000000.000
23741,2152,50.781250,25000000.000
23742,2145,47.363281,25000000.000
23743,2144,46.875000,25000000.000
23744,2125,37.597656,25000000.000
23745,2108,29.296875,25000000.000
23746,2080,15.625000,25000000.000
23747,2079,15.136719,25000000.000
23748,1996,-25.390625,25000000.000
23749,1944,-50.781250,25000000.000
23750,1890,-77.148438,25000000.000
23751,1885,-79.589844,25000000.000
23752,1808,-117.187500,25000000.000
23753,1785,-128.417969,25000000.000
23754,1783,-129.394531,25000000.000
23755,1783,-129.394531,25000000.000
23756,1815,-113.769531,25000000.000
23757,1848,-97.656250,25000000.000
23758,1885,-79.589844,25000000.000
23759,1890,-77.148438,25000000.000
23760,1963,-41.503906,25000000.000
23761,1999,-23.925781,25000000.000
23762,2029,-9.277344,25000000.000
23763,2032,-7.812500,25000000.000
23764,2077,14.160156,25000000.000
23765,2102,26.367188,25000000.000
23766,2125,37.597656,25000000.000
23767,2112,31.250000,25000000.000
23768,2147,48.339844,25000000.000
23769,2139,44.433594,25000000.000
23770,2166,57.617188,25000000.000
23771,2157,53.222656,25000000.000
23772,2197,72.753906,25000000.000
23773,2189,68.847656,25000000.000
23774,2178,63.476562,25000000.000
23775,2191,69.824219,25000000.000
23776,2186,67.382812,25000000.000
23777,2178,63.476562,25000000.000
23778,2171,60.058594,25000000.000
23779,2171,60.058594,25000000.000
23780,2160,54.687500,25000000.000
23781,2155,52.246094,25000000.000
23782,2152,50.781250,25000000.000
23783,2153,51.269531,25000000.000
23784,2137,43.457031,25000000.000
23785,2123,36.621094,25000000.000
23786,2105,27.832031,25000000.000
23787,2102,26.367188,25000000.000
23788,2037,-5.371094,25000000.000
23789,1990,-28.320312,25000000.000
23790,1937,-54.199219,25000000.000
23791,1931,-57.128906,25000000.000
23792,1838,-102.539062,25000000.000
23793,1806,-118.164062,25000000.000
23794,1785,-128.417969,25000000.000
23795,1785,-128.417969,25000000.000
23796,1795,-123.535156,25000000.000
23797,1820,-111.328125,25000000.000
23798,1852,-95.703125,25000000.000
23799,1857,-93.261719,25000000.000
23800,1930,-57.617188,25000000.000
23801,1967,-39.550781,25000000.000
23802,2002,-22.460938,25000000.000
23803,2003,-21.972656,25000000.000
23804,2058,4.882812,25000000.000
23805,2078,14.648438,25000000.000
23806,2095,22.949219,25000000.000
23807,2096,23.437500,25000000.000
23808,2125,37.597656,25000000.000
23809,2140,44.921875,25000000.000
