sample_index,raw_code,voltage_mV,sample_rate_hz
19320,2415,179.199219,25000000.000
19321,2382,163.085938,25000000.000
19322,2345,145.019531,25000000.000
19323,2341,143.066406,25000000.000
19324,2240,93.750000,25000000.000
19325,2176,62.500000,25000000.000
19326,2115,32.714844,25000000.000
19327,2107,28.808594,25000000.000
19328,1981,-32.714844,25000000.000
19329,1916,-64.453125,25000000.000
19330,1852,-95.703125,25000000.000
19331,1846,-98.632812,25000000.000
19332,1750,-145.507812,25000000.000
19333,1707,-166.503906,25000000.000
19334,1678,-180.664062,25000000.000
19335,1675,-182.128906,25000000.000
19336,1639,-199.707031,25000000.000
19337,1640,-199.218750,25000000.000
19338,1643,-197.753906,25000000.000
19339,1646,-196.289062,25000000.000
19340,1683,-178.222656,25000000.000
19341,1712,-164.062500,25000000.000
19342,1752,-144.531250,25000000.000
19343,1754,-143.554688,25000000.000
19344,1847,-98.144531,25000000.000
19345,1903,-70.800781,25000000.000
19346,1962,-41.992188,25000000.000
19347,1969,-38.574219,25000000.000
19348,2088,19.531250,25000000.000
19349,2149,49.316406,25000000.000
19350,2204,76.171875,25000000.000
19351,2212,80.078125,25000000.000
19352,2305,125.488281,25000000.000
19353,2348,146.484375,25000000.000
19354,2381,162.597656,25000000.000
19355,2386,165.039062,25000000.000
19356,2434,188.476562,25000000.000
19357,2446,194.335938,25000000.000
19358,2454,198.242188,25000000.000
19359,2453,197.753906,25000000.000
19360,2436,189.453125,25000000.000
19361,2414,178.710938,25000000.000
19362,2382,163.085938,25000000.000
19363,2378,161.132812,25000000.000
19364,2290,118.164062,25000000.000
19365,2234,90.820312,25000000.000
19366,2171,60.058594,25000000.000
19367,2167,58.105469,25000000.000
19368,2037,-5.371094,25000000.000
19369,1972,-37.109375,25000000.000
19370,1907,-68.847656,25000000.000
19371,1903,-70.800781,25000000.000
19372,1794,-124.023438,25000000.000
19373,1748,-146.484375,25000000.000
19374,1709,-165.527344,25000000.000
19375,1704,-167.968750,25000000.000
19376,1655,-191.894531,25000000.000
19377,1638,-200.195312,25000000.000
19378,1636,-201.171875,25000000.000
19379,1636,-201.171875,25000000.000
19380,1657,-190.917969,25000000.000
19381,1683,-178.222656,25000000.000
19382,1713,-163.574219,25000000.000
19383,1717,-161.621094,25000000.000
19384,1799,-121.582031,25000000.000
19385,1852,-95.703125,25000000.000
19386,1910,-67.382812,25000000.000
19387,1915,-64.941406,25000000.000
19388,2033,-7.324219,25000000.000
19389,2094,22.460938,25000000.000
19390,2155,52.246094,25000000.000
19391,2161,55.175781,25000000.000
19392,2265,105.957031,25000000.000
19393,2310,127.929688,25000000.000
19394,2352,148.437500,25000000.000
19395,2354,149.414062,25000000.000
19396,2417,180.175781,25000000.000
19397,2438,190.429688,25000000.000
19398,2449,195.800781,25000000.000
19399,2450,196.289062,25000000.000
19400,2447,194.824219,25000000.000
19401,2430,186.523438,25000000.000
19402,2401,172.363281,25000000.000
19403,2400,171.875000,25000000.000
19404,2328,136.718750,25000000.000
19405,2277,111.816406,25000000.000
19406,2219,83.496094,25000000.000
19407,2214,81.054688,25000000.000
19408,2092,21.484375,25000000.000
19409,2024,-11.718750,25000000.000
19410,1960,-42.968750,25000000.000
19411,1952,-46.875000,25000000.000
19412,1835,-104.003906,25000000.000
19413,1783,-129.394531,25000000.000
19414,1736,-152.343750,25000000.000
19415,1732,-154.296875,25000000.000
19416,1670,-184.570312,25000000.000
19417,1653,-192.871094,25000000.000
19418,1642,-198.242188,25000000.000
19419,1641,-198.730469,25000000.000
19420,1650,-194.335938,25000000.000
19421,1667,-186.035156,25000000.000
19422,1693,-173.339844,25000000.000
19423,1696,-171.875000,25000000.000
19424,1761,-140.136719,25000000.000
19425,1809,-116.699219,25000000.000
19426,1862,-90.820312,25000000.000
19427,1867,-88.378906,25000000.000
19428,1977,-34.667969,25000000.000
19429,2045,-1.464844,25000000.000
19430,2104,27.343750,25000000.000
19431,2109,29.785156,25000000.000
19432,2218,83.007812,25000000.000
19433,2273,109.863281,25000000.000
19434,2320,132.812500,25000000.000
19435,2325,135.253906,25000000.000
19436,2397,170.410156,25000000.000
19437,2425,184.082031,25000000.000
19438,2442,192.382812,25000000.000
19439,2445,193.847656,25000000.000
19440,2456,199.218750,25000000.000
19441,2445,193.847656,25000000.000
19442,2430,186.523438,25000000.000
19443,2427,185.058594,25000000.000
19444,2363,153.808594,25000000.000
19445,2322,133.789062,25000000.000
19446,2270,108.398438,25000000.000
19447,2263,104.980469,25000000.000
19448,2150,49.804688,25000000.000
19449,2085,18.066406,25000000.000
19450,2019,-14.160156,25000000.000
19451,2012,-17.578125,25000000.000
19452,1892,-76.171875,25000000.000
19453,1834,-104.492188,25000000.000
19454,1779,-131.347656,25000000.000
19455,1775,-133.300781,25000000.000
19456,1696,-171.875000,25000000.000
19457,1662,-188.476562,25000000.000
19458,1646,-196.289062,25000000.000
19459,1643,-197.753906,25000000.000
19460,1635,-201.660156,25000000.000
19461,1645,-196.777344,25000000.000
19462,1662,-188.476562,25000000.000
19463,1665,-187.011719,25000000.000
19464,1723,-158.691406,25000000.000
19465,1767,-137.207031,25000000.000
19466,1814,-114.257812,25000000.000
19467,1819,-111.816406,25000000.000
19468,1924,-60.546875,25000000.000
19469,1987,-29.785156,25000000.000
19470,2049,0.488281,25000000.000
19471,2055,3.417969,25000000.000
19472,2171,60.058594,25000000.000
19473,2227,87.402344,25000000.000
19474,2280,113.281250,25000000.000
19475,2283,114.746094,25000000.000
19476,2369,156.738281,25000000.000
19477,2401,172.363281,25000000.000
19478,2428,185.546875,25000000.000
19479,2428,185.546875,25000000.000
19480,2452,197.265625,25000000.000
19481,2455,198.730469,25000000.000
19482,2441,191.894531,25000000.000
19483,2439,190.917969,25000000.000
19484,2393,168.457031,25000000.000
19485,2356,150.390625,25000000.000
19486,2313,129.394531,25000000.000
19487,2307,126.464844,25000000.000
19488,2203,75.683594,25000000.000
19489,2139,44.433594,25000000.000
19490,2074,12.695312,25000000.000
19491,2068,9.765625,25000000.000
19492,1943,-51.269531,25000000.000
19493,1878,-83.007812,25000000.000
19494,1821,-110.839844,25000000.000
19495,1815,-113.769531,25000000.000
19496,1723,-158.691406,25000000.000
19497,1689,-175.292969,25000000.000
19498,1659,-189.941406,25000000.000
19499,1660,-189.453125,25000000.000
19500,1635,-201.660156,25000000.000
19501,1642,-198.242188,25000000.000
19502,1650,-194.335938,25000000.000
19503,1654,-192.382812,25000000.000
19504,1698,-170.898438,25000000.000
19505,1733,-153.808594,25000000.000
19506,1775,-133.300781,25000000.000
19507,1780,-130.859375,25000000.000
19508,1877,-83.496094,25000000.000
19509,1932,-56.640625,25000000.000
19510,1995,-25.878906,25000000.000
19511,2001,-22.949219,25000000.000
19512,2118,34.179688,25000000.000
19513,2181,64.941406,25000000.000
19514,2235,91.308594,25000000.000
19515,2241,94.238281,25000000.000
19516,2334,139.648438,25000000.000
19517,2376,160.156250,25000000.000
19518,2408,175.781250,25000000.000
19519,2411,177.246094,25000000.000
19520,2449,195.800781,25000000.000
19521,2456,199.218750,25000000.000
19522,2452,197.265625,25000000.000
19523,2452,197.265625,25000000.000
19524,2420,181.640625,25000000.000
19525,2387,165.527344,25000000.000
19526,2349,146.972656,25000000.000
19527,2344,144.531250,25000000.000
19528,2253,100.097656,25000000.000
19529,2194,71.289062,25000000.000
19530,2131,40.527344,25000000.000
19531,2125,37.597656,25000000.000
19532,2002,-22.460938,25000000.000
19533,1939,-53.222656,25000000.000
19534,1875,-84.472656,25000000.000
19535,1872,-85.937500,25000000.000
19536,1769,-136.230469,25000000.000
19537,1724,-158.203125,25000000.000
19538,1690,-174.804688,25000000.000
19539,1688,-175.781250,25000000.000
19540,1646,-196.289062,25000000.000
19541,1636,-201.171875,25000000.000
19542,1638,-200.195312,25000000.000
19543,1640,-199.218750,25000000.000
19544,1670,-184.570312,25000000.000
19545,1699,-170.410156,25000000.000
19546,1736,-152.343750,25000000.000
19547,1739,-150.878906,25000000.000
19548,1829,-106.933594,25000000.000
19549,1886,-79.101562,25000000.000
19550,1944,-50.781250,25000000.000
19551,1951,-47.363281,25000000.000
19552,2068,9.765625,25000000.000
19553,2130,40.039062,25000000.000
19554,2190,69.335938,25000000.000
19555,2196,72.265625,25000000.000
19556,2295,120.605469,25000000.000
19557,2340,142.578125,25000000.000
19558,2379,161.621094,25000000.000
19559,2382,163.085938,25000000.000
19560,2434,188.476562,25000000.000
19561,2448,195.312500,25000000.000
19562,2453,197.753906,25000000.000
19563,2451,196.777344,25000000.000
19564,2432,187.500000,25000000.000
19565,2417,180.175781,25000000.000
19566,2381,162.597656,25000000.000
19567,2381,162.597656,25000000.000
19568,2302,124.023438,25000000.000
19569,2244,95.703125,25000000.000
19570,2183,65.917969,25000000.000
19571,2177,62.988281,25000000.000
19572,2056,3.906250,25000000.000
19573,1990,-28.320312,25000000.000
19574,1925,-60.058594,25000000.000
19575,1919,-62.988281,25000000.000
19576,1807,-117.675781,25000000.000
19577,1756,-142.578125,25000000.000
19578,1713,-163.574219,25000000.000
19579,1708,-166.015625,25000000.000
19580,1657,-190.917969,25000000.000
19581,1643,-197.753906,25000000.000
19582,1638,-200.195312,25000000.000
19583,1639,-199.707031,25000000.000
19584,1659,-189.941406,25000000.000
19585,1678,-180.664062,25000000.000
19586,1709,-165.527344,25000000.000
19587,1712,-164.062500,25000000.000
19588,1791,-125.488281,25000000.000
19589,1839,-102.050781,25000000.000
19590,1894,-75.195312,25000000.000
19591,1899,-72.753906,25000000.000
19592,2016,-15.625000,25000000.000
19593,2074,12.695312,25000000.000
19594,2138,43.945312,25000000.000
19595,2142,45.898438,25000000.000
19596,2252,99.609375,25000000.000
19597,2304,125.000000,25000000.000
19598,2349,146.972656,25000000.000
19599,2352,148.437500,25000000.000
19600,2415,179.199219,25000000.000
19601,2440,191.406250,25000000.000
19602,2452,197.265625,25000000.000
19603,2453,197.753906,25000000.000
19604,2449,195.800781,25000000.000
19605,2435,188.964844,25000000.000
19606,2403,173.339844,25000000.000
19607,2417,180.175781,25000000.000
19608,2337,141.113281,25000000.000
19609,2297,121.582031,25000000.000
19610,2238,92.773438,25000000.000
19611,2235,91.308594,25000000.000
19612,2113,31.738281,25000000.000
19613,2049,0.488281,25000000.000
19614,1981,-32.714844,25000000.000
19615,1977,-34.667969,25000000.000
19616,1857,-93.261719,25000000.000
19617,1805,-118.652344,25000000.000
19618,1754,-143.554688,25000000.000
19619,1750,-145.507812,25000000.000
19620,1679,-180.175781,25000000.000
19621,1652,-193.359375,25000000.000
19622,1643,-197.753906,25000000.000
19623,1640,-199.218750,25000000.000
19624,1638,-200.195312,25000000.000
19625,1658,-190.429688,25000000.000
19626,1678,-180.664062,25000000.000
19627,1680,-179.687500,25000000.000
19628,1749,-145.996094,25000000.000
19629,1793,-124.511719,25000000.000
19630,1846,-98.632812,25000000.000
19631,1851,-96.191406,25000000.000
19632,1959,-43.457031,25000000.000
19633,2024,-11.718750,25000000.000
19634,2088,19.531250,25000000.000
19635,2095,22.949219,25000000.000
19636,2205,76.660156,25000000.000
19637,2260,103.515625,25000000.000
19638,2311,128.417969,25000000.000
19639,2316,130.859375,25000000.000
19640,2388,166.015625,25000000.000
19641,2417,180.175781,25000000.000
19642,2438,190.429688,25000000.000
19643,2438,190.429688,25000000.000
19644,2451,196.777344,25000000.000
19645,2445,193.847656,25000000.000
19646,2429,186.035156,25000000.000
19647,2425,184.082031,25000000.000
19648,2371,157.714844,25000000.000
19649,2332,138.671875,25000000.000
19650,2280,113.281250,25000000.000
19651,2278,112.304688,25000000.000
19652,2167,58.105469,25000000.000
19653,2105,27.832031,25000000.000
19654,2038,-4.882812,25000000.000
19655,2034,-6.835938,25000000.000
19656,1905,-69.824219,25000000.000
19657,1845,-99.121094,25000000.000
19658,1796,-123.046875,25000000.000
19659,1784,-128.906250,25000000.000
19660,1700,-169.921875,25000000.000
19661,1672,-183.593750,25000000.000
19662,1648,-195.312500,25000000.000
19663,1646,-196.289062,25000000.000
19664,1634,-202.148438,25000000.000
19665,1644,-197.265625,25000000.000
19666,1658,-190.429688,25000000.000
19667,1659,-189.941406,25000000.000
19668,1717,-161.621094,25000000.000
19669,1757,-142.089844,25000000.000
19670,1802,-120.117188,25000000.000
19671,1809,-116.699219,25000000.000
19672,1912,-66.406250,25000000.000
19673,1970,-38.085938,25000000.000
19674,2034,-6.835938,25000000.000
19675,2039,-4.394531,25000000.000
19676,2156,52.734375,25000000.000
19677,2212,80.078125,25000000.000
19678,2265,105.957031,25000000.000
19679,2269,107.910156,25000000.000
19680,2351,147.949219,25000000.000
19681,2392,167.968750,25000000.000
19682,2416,179.687500,25000000.000
19683,2421,182.128906,25000000.000
19684,2448,195.312500,25000000.000
19685,2452,197.265625,25000000.000
19686,2444,193.359375,25000000.000
19687,2443,192.871094,25000000.000
19688,2401,172.363281,25000000.000
19689,2367,155.761719,25000000.000
19690,2328,136.718750,25000000.000
19691,2322,133.789062,25000000.000
19692,2227,87.402344,25000000.000
19693,2153,51.269531,25000000.000
19694,2056,3.906250,25000000.000
19695,2081,16.113281,25000000.000
19696,1970,-38.085938,25000000.000
19697,1905,-69.824219,25000000.000
19698,1838,-102.539062,25000000.000
19699,1830,-106.445312,25000000.000
19700,1743,-148.925781,25000000.000
19701,1702,-168.945312,25000000.000
19702,1672,-183.593750,25000000.000
19703,1671,-184.082031,25000000.000
19704,1642,-198.242188,25000000.000
19705,1638,-200.195312,25000000.000
19706,1647,-195.800781,25000000.000
19707,1649,-194.824219,25000000.000
19708,1690,-174.804688,25000000.000
19709,1721,-159.667969,25000000.000
19710,1759,-141.113281,25000000.000
19711,1764,-138.671875,25000000.000
19712,1861,-91.308594,25000000.000
19713,1921,-62.011719,25000000.000
19714,1980,-33.203125,25000000.000
19715,1986,-30.273438,25000000.000
19716,2105,27.832031,25000000.000
19717,2167,58.105469,25000000.000
19718,2222,84.960938,25000000.000
19719,2227,87.402344,25000000.000
19720,2321,133.300781,25000000.000
19721,2360,152.343750,25000000.000
19722,2394,168.945312,25000000.000
19723,2398,170.898438,25000000.000
19724,2438,190.429688,25000000.000
19725,2446,194.335938,25000000.000
19726,2449,195.800781,25000000.000
19727,2448,195.312500,25000000.000
19728,2424,183.593750,25000000.000
19729,2395,169.433594,25000000.000
19730,2361,152.832031,25000000.000
19731,2356,150.390625,25000000.000
19732,2268,107.421875,25000000.000
19733,2215,81.542969,25000000.000
19734,2148,48.828125,25000000.000
19735,2143,46.386719,25000000.000
19736,2019,-14.160156,25000000.000
19737,1950,-47.851562,25000000.000
19738,1887,-78.613281,25000000.000
19739,1882,-81.054688,25000000.000
19740,1775,-133.300781,25000000.000
19741,1727,-156.738281,25000000.000
19742,1693,-173.339844,25000000.000
19743,1688,-175.781250,25000000.000
19744,1647,-195.800781,25000000.000
19745,1640,-199.218750,25000000.000
19746,1641,-198.730469,25000000.000
19747,1644,-197.265625,25000000.000
19748,1671,-184.082031,25000000.000
19749,1699,-170.410156,25000000.000
19750,1735,-152.832031,25000000.000
19751,1740,-150.390625,25000000.000
19752,1821,-110.839844,25000000.000
19753,1872,-85.937500,25000000.000
19754,1930,-57.617188,25000000.000
19755,1936,-54.687500,25000000.000
19756,2053,2.441406,25000000.000
19757,2112,31.250000,25000000.000
19758,2175,62.011719,25000000.000
19759,2178,63.476562,25000000.000
19760,2282,114.257812,25000000.000
19761,2328,136.718750,25000000.000
19762,2367,155.761719,25000000.000
19763,2370,157.226562,25000000.000
19764,2426,184.570312,25000000.000
19765,2444,193.359375,25000000.000
19766,2451,196.777344,25000000.000
19767,2454,198.242188,25000000.000
19768,2441,191.894531,25000000.000
19769,2423,183.105469,25000000.000
19770,2394,168.945312,25000000.000
19771,2391,167.480469,25000000.000
19772,2314,129.882812,25000000.000
19773,2263,104.980469,25000000.000
19774,2203,75.683594,25000000.000
19775,2197,72.753906,25000000.000
19776,2077,14.160156,25000000.000
19777,2009,-19.042969,25000000.000
19778,1943,-51.269531,25000000.000
19779,1936,-54.687500,25000000.000
19780,1823,-109.863281,25000000.000
19781,1773,-134.277344,25000000.000
19782,1726,-157.226562,25000000.000
19783,1724,-158.203125,25000000.000
19784,1663,-187.988281,25000000.000
19785,1645,-196.777344,25000000.000
19786,1638,-200.195312,25000000.000
19787,1637,-200.683594,25000000.000
19788,1651,-193.847656,25000000.000
19789,1670,-184.570312,25000000.000
19790,1699,-170.410156,25000000.000
19791,1702,-168.945312,25000000.000
19792,1776,-132.812500,25000000.000
19793,1823,-109.863281,25000000.000
19794,1879,-82.519531,25000000.000
19795,1885,-79.589844,25000000.000
19796,2000,-23.437500,25000000.000
19797,2062,6.835938,25000000.000
19798,2122,36.132812,25000000.000
19799,2130,40.039062,25000000.000
19800,2238,92.773438,25000000.000
19801,2288,117.187500,25000000.000
19802,2335,140.136719,25000000.000
19803,2338,141.601562,25000000.000
19804,2405,174.316406,25000000.000
19805,2426,184.570312,25000000.000
19806,2444,193.359375,25000000.000
19807,2445,193.847656,25000000.000
19808,2449,195.800781,25000000.000
19809,2434,188.476562,25000000.000
19810,2416,179.687500,25000000.000
19811,2412,177.734375,25000000.000
19812,2349,146.972656,25000000.000
19813,2306,125.976562,25000000.000
19814,2253,100.097656,25000000.000
19815,2249,98.144531,25000000.000
19816,2131,40.527344,25000000.000
19817,2067,9.277344,25000000.000
19818,2000,-23.437500,25000000.000
19819,1994,-26.367188,25000000.000
19820,1868,-87.890625,25000000.000
19821,1813,-114.746094,25000000.000
19822,1760,-140.625000,25000000.000
19823,1755,-143.066406,25000000.000
19824,1683,-178.222656,25000000.000
19825,1656,-191.406250,25000000.000
19826,1642,-198.242188,25000000.000
19827,1640,-199.218750,25000000.000
19828,1639,-199.707031,25000000.000
19829,1655,-191.894531,25000000.000
19830,1676,-181.640625,25000000.000
19831,1679,-180.175781,25000000.000
19832,1740,-150.390625,25000000.000
19833,1786,-127.929688,25000000.000
19834,1831,-105.957031,25000000.000
19835,1840,-101.562500,25000000.000
19836,1947,-49.316406,25000000.000
19837,2006,-20.507812,25000000.000
19838,2069,10.253906,25000000.000
19839,2077,14.160156,25000000.000
19840,2189,68.847656,25000000.000
19841,2245,96.191406,25000000.000
19842,2296,121.093750,25000000.000
19843,2301,123.535156,25000000.000
19844,2379,161.621094,25000000.000
19845,2410,176.757812,25000000.000
19846,2432,187.500000,25000000.000
19847,2432,187.500000,25000000.000
19848,2451,196.777344,25000000.000
19849,2450,196.289062,25000000.000
19850,2437,189.941406,25000000.000
19851,2438,190.429688,25000000.000
19852,2383,163.574219,25000000.000
19853,2345,145.019531,25000000.000
19854,2298,122.070312,25000000.000
19855,2293,119.628906,25000000.000
19856,2184,66.406250,25000000.000
19857,2120,35.156250,25000000.000
19858,2056,3.906250,25000000.000
19859,2049,0.488281,25000000.000
19860,1925,-60.058594,25000000.000
19861,1862,-90.820312,25000000.000
19862,1803,-119.628906,25000000.000
19863,1796,-123.046875,25000000.000
19864,1716,-162.109375,25000000.000
19865,1682,-178.710938,25000000.000
19866,1656,-191.406250,25000000.000
19867,1655,-191.894531,25000000.000
19868,1637,-200.683594,25000000.000
19869,1641,-198.730469,25000000.000
19870,1655,-191.894531,25000000.000
19871,1660,-189.453125,25000000.000
19872,1709,-165.527344,25000000.000
19873,1744,-148.437500,25000000.000
19874,1790,-125.976562,25000000.000
19875,1794,-124.023438,25000000.000
19876,1894,-75.195312,25000000.000
19877,1955,-45.410156,25000000.000
19878,2017,-15.136719,25000000.000
19879,2023,-12.207031,25000000.000
19880,2138,43.945312,25000000.000
19881,2199,73.730469,25000000.000
19882,2251,99.121094,25000000.000
19883,2260,103.515625,25000000.000
19884,2347,145.996094,25000000.000
19885,2385,164.550781,25000000.000
19886,2415,179.199219,25000000.000
19887,2417,180.175781,25000000.000
19888,2450,196.289062,25000000.000
19889,2452,197.265625,25000000.000
19890,2448,195.312500,25000000.000
19891,2446,194.335938,25000000.000
19892,2411,177.246094,25000000.000
19893,2374,159.179688,25000000.000
19894,2336,140.625000,25000000.000
19895,2331,138.183594,25000000.000
19896,2235,91.308594,25000000.000
19897,2179,63.964844,25000000.000
19898,2109,29.785156,25000000.000
19899,2109,29.785156,25000000.000
19900,1975,-35.644531,25000000.000
19901,1913,-65.917969,25000000.000
19902,1849,-97.167969,25000000.000
19903,1845,-99.121094,25000000.000
19904,1746,-147.460938,25000000.000
19905,1699,-170.410156,25000000.000
19906,1677,-181.152344,25000000.000
19907,1668,-185.546875,25000000.000
19908,1636,-201.171875,25000000.000
19909,1639,-199.707031,25000000.000
19910,1643,-197.753906,25000000.000
19911,1646,-196.289062,25000000.000
19912,1683,-178.222656,25000000.000
19913,1715,-162.597656,25000000.000
19914,1754,-143.554688,25000000.000
19915,1759,-141.113281,25000000.000
19916,1845,-99.121094,25000000.000
19917,1904,-70.312500,25000000.000
19918,1961,-42.480469,25000000.000
19919,1967,-39.550781,25000000.000
19920,2087,19.042969,25000000.000
19921,2147,48.339844,25000000.000
19922,2207,77.636719,25000000.000
19923,2213,80.566406,25000000.000
19924,2319,132.324219,25000000.000
19925,2358,151.367188,25000000.000
19926,2398,170.898438,25000000.000
19927,2378,161.132812,25000000.000
19928,2444,193.359375,25000000.000
19929,2458,200.195312,25000000.000
19930,2452,197.265625,25000000.000
19931,2454,198.242188,25000000.000
19932,2429,186.035156,25000000.000
19933,2405,174.316406,25000000.000
19934,2373,158.691406,25000000.000
19935,2368,156.250000,25000000.000
19936,2282,114.257812,25000000.000
19937,2227,87.402344,25000000.000
19938,2168,58.593750,25000000.000
19939,2162,55.664062,25000000.000
19940,2038,-4.882812,25000000.000
19941,1971,-37.597656,25000000.000
19942,1908,-68.359375,25000000.000
19943,1901,-71.777344,25000000.000
19944,1792,-125.000000,25000000.000
19945,1746,-147.460938,25000000.000
19946,1705,-167.480469,25000000.000
19947,1702,-168.945312,25000000.000
19948,1650,-194.335938,25000000.000
19949,1641,-198.730469,25000000.000
19950,1635,-201.660156,25000000.000
19951,1637,-200.683594,25000000.000
19952,1633,-202.636719,25000000.000
19953,1685,-177.246094,25000000.000
19954,1711,-164.550781,25000000.000
19955,1713,-163.574219,25000000.000
19956,1796,-123.046875,25000000.000
19957,1857,-93.261719,25000000.000
19958,1909,-67.871094,25000000.000
19959,1914,-65.429688,25000000.000
19960,2036,-5.859375,25000000.000
19961,2099,24.902344,25000000.000
19962,2157,53.222656,25000000.000
19963,2163,56.152344,25000000.000
19964,2269,107.910156,25000000.000
19965,2320,132.812500,25000000.000
19966,2359,151.855469,25000000.000
19967,2363,153.808594,25000000.000
19968,2423,183.105469,25000000.000
19969,2440,191.406250,25000000.000
19970,2451,196.777344,25000000.000
19971,2452,197.265625,25000000.000
19972,2444,193.359375,25000000.000
19973,2425,184.082031,25000000.000
19974,2397,170.410156,25000000.000
19975,2395,169.433594,25000000.000
19976,2325,135.253906,25000000.000
19977,2275,110.839844,25000000.000
19978,2218,83.007812,25000000.000
19979,2212,80.078125,25000000.000
19980,2092,21.484375,25000000.000
19981,2029,-9.277344,25000000.000
19982,1958,-43.945312,25000000.000
19983,1955,-45.410156,25000000.000
19984,1835,-104.003906,25000000.000
19985,1780,-130.859375,25000000.000
19986,1735,-152.832031,25000000.000
19987,1731,-154.785156,25000000.000
19988,1667,-186.035156,25000000.000
19989,1648,-195.312500,25000000.000
19990,1640,-199.218750,25000000.000
19991,1639,-199.707031,25000000.000
19992,1652,-193.359375,25000000.000
19993,1669,-185.058594,25000000.000
19994,1694,-172.851562,25000000.000
19995,1696,-171.875000,25000000.000
19996,1768,-136.718750,25000000.000
19997,1816,-113.281250,25000000.000
19998,1864,-89.843750,25000000.000
19999,1872,-85.937500,25000000.000
20000,1983,-31.738281,25000000.000
20001,2044,-1.953125,25000000.000
20002,2104,27.343750,25000000.000
20003,2110,30.273438,25000000.000
20004,2220,83.984375,25000000.000
20005,2279,112.792969,25000000.000
20006,2321,133.300781,25000000.000
20007,2328,136.718750,25000000.000
20008,2400,171.875000,25000000.000
20009,2424,183.593750,25000000.000
20010,2443,192.871094,25000000.000
20011,2442,192.382812,25000000.000
20012,2454,198.242188,25000000.000
20013,2442,192.382812,25000000.000
20014,2424,183.593750,25000000.000
20015,2421,182.128906,25000000.000
20016,2355,149.902344,25000000.000
20017,2316,130.859375,25000000.000
20018,2266,106.445312,25000000.000
20019,2262,104.492188,25000000.000
20020,2147,48.339844,25000000.000
20021,2082,16.601562,25000000.000
20022,2016,-15.625000,25000000.000
20023,2008,-19.531250,25000000.000
20024,1888,-78.125000,25000000.000
20025,1828,-107.421875,25000000.000
20026,1777,-132.324219,25000000.000
20027,1770,-135.742188,25000000.000
20028,1695,-172.363281,25000000.000
20029,1666,-186.523438,25000000.000
20030,1645,-196.777344,25000000.000
20031,1642,-198.242188,25000000.000
20032,1639,-199.707031,25000000.000
20033,1652,-193.359375,25000000.000
20034,1669,-185.058594,25000000.000
20035,1672,-183.593750,25000000.000
20036,1732,-154.296875,25000000.000
20037,1772,-134.765625,25000000.000
20038,1821,-110.839844,25000000.000
20039,1825,-108.886719,25000000.000
20040,1932,-56.640625,25000000.000
20041,1994,-26.367188,25000000.000
20042,2056,3.906250,25000000.000
20043,2062,6.835938,25000000.000
20044,2179,63.964844,25000000.000
20045,2234,90.820312,25000000.000
20046,2282,114.257812,25000000.000
20047,2286,116.210938,25000000.000
20048,2364,154.296875,25000000.000
20049,2400,171.875000,25000000.000
20050,2422,182.617188,25000000.000
20051,2425,184.082031,25000000.000
20052,2448,195.312500,25000000.000
20053,2447,194.824219,25000000.000
20054,2435,188.964844,25000000.000
20055,2435,188.964844,25000000.000
20056,2391,167.480469,25000000.000
20057,2354,149.414062,25000000.000
20058,2314,129.882812,25000000.000
20059,2307,126.464844,25000000.000
20060,2201,74.707031,25000000.000
20061,2138,43.945312,25000000.000
20062,2070,10.742188,25000000.000
20063,2062,6.835938,25000000.000
20064,1935,-55.175781,25000000.000
20065,1874,-84.960938,25000000.000
20066,1814,-114.257812,25000000.000
20067,1808,-117.187500,25000000.000
20068,1719,-160.644531,25000000.000
20069,1685,-177.246094,25000000.000
20070,1660,-189.453125,25000000.000
20071,1658,-190.429688,25000000.000
20072,1641,-198.730469,25000000.000
20073,1642,-198.242188,25000000.000
20074,1658,-190.429688,25000000.000
20075,1658,-190.429688,25000000.000
20076,1705,-167.480469,25000000.000
20077,1741,-149.902344,25000000.000
20078,1780,-130.859375,25000000.000
20079,1784,-128.906250,25000000.000
20080,1882,-81.054688,25000000.000
20081,1943,-51.269531,25000000.000
20082,2001,-22.949219,25000000.000
20083,2009,-19.042969,25000000.000
20084,2126,38.085938,25000000.000
20085,2185,66.894531,25000000.000
20086,2236,91.796875,25000000.000
20087,2228,87.890625,25000000.000
20088,2338,141.601562,25000000.000
20089,2378,161.132812,25000000.000
20090,2408,175.781250,25000000.000
20091,2401,172.363281,25000000.000
20092,2450,196.289062,25000000.000
20093,2446,194.335938,25000000.000
20094,2450,196.289062,25000000.000
20095,2446,194.335938,25000000.000
20096,2418,180.664062,25000000.000
20097,2388,166.015625,25000000.000
20098,2347,145.996094,25000000.000
20099,2345,145.019531,25000000.000
20100,2247,97.167969,25000000.000
20101,2191,69.824219,25000000.000
20102,2125,37.597656,25000000.000
20103,2121,35.644531,25000000.000
20104,1995,-25.878906,25000000.000
20105,1926,-59.570312,25000000.000
20106,1865,-89.355469,25000000.000
20107,1860,-91.796875,25000000.000
20108,1759,-141.113281,25000000.000
20109,1716,-162.109375,25000000.000
20110,1682,-178.710938,25000000.000
20111,1679,-180.175781,25000000.000
20112,1643,-197.753906,25000000.000
20113,1637,-200.683594,25000000.000
20114,1643,-197.753906,25000000.000
20115,1644,-197.265625,25000000.000
20116,1677,-181.152344,25000000.000
20117,1709,-165.527344,25000000.000
