sample_index,raw_code,voltage_mV,sample_rate_hz
21079,2330,137.695312,25000000.000
21080,2241,94.238281,25000000.000
21081,2184,66.406250,25000000.000
21082,2127,38.574219,25000000.000
21083,2120,35.156250,25000000.000
21084,2003,-21.972656,25000000.000
21085,1935,-55.175781,25000000.000
21086,1873,-85.449219,25000000.000
21087,1866,-88.867188,25000000.000
21088,1755,-143.066406,25000000.000
21089,1706,-166.992188,25000000.000
21090,1664,-187.500000,25000000.000
21091,1662,-188.476562,25000000.000
21092,1617,-210.449219,25000000.000
21093,1613,-212.402344,25000000.000
21094,1617,-210.449219,25000000.000
21095,1619,-209.472656,25000000.000
21096,1662,-188.476562,25000000.000
21097,1690,-174.804688,25000000.000
21098,1739,-150.878906,25000000.000
21099,1746,-147.460938,25000000.000
21100,1844,-99.609375,25000000.000
21101,1908,-68.359375,25000000.000
21102,1971,-37.597656,25000000.000
21103,1974,-36.132812,25000000.000
21104,2100,25.390625,25000000.000
21105,2165,57.128906,25000000.000
21106,2223,85.449219,25000000.000
21107,2228,87.890625,25000000.000
21108,2321,133.300781,25000000.000
21109,2363,153.808594,25000000.000
21110,2396,169.921875,25000000.000
21111,2399,171.386719,25000000.000
21112,2436,189.453125,25000000.000
21113,2445,193.847656,25000000.000
21114,2447,194.824219,25000000.000
21115,2445,193.847656,25000000.000
21116,2421,182.128906,25000000.000
21117,2396,169.921875,25000000.000
21118,2364,154.296875,25000000.000
21119,2359,151.855469,25000000.000
21120,2281,113.769531,25000000.000
21121,2230,88.867188,25000000.000
21122,2175,62.011719,25000000.000
21123,2169,59.082031,25000000.000
21124,2052,1.953125,25000000.000
21125,1994,-26.367188,25000000.000
21126,1925,-60.058594,25000000.000
21127,1921,-62.011719,25000000.000
21128,1799,-121.582031,25000000.000
21129,1751,-145.019531,25000000.000
21130,1694,-172.851562,25000000.000
21131,1699,-170.410156,25000000.000
21132,1632,-203.125000,25000000.000
21133,1616,-210.937500,25000000.000
21134,1614,-211.914062,25000000.000
21135,1611,-213.378906,25000000.000
21136,1635,-201.660156,25000000.000
21137,1664,-187.500000,25000000.000
21138,1701,-169.433594,25000000.000
21139,1702,-168.945312,25000000.000
21140,1797,-122.558594,25000000.000
21141,1855,-94.238281,25000000.000
21142,1916,-64.453125,25000000.000
21143,1923,-61.035156,25000000.000
21144,2049,0.488281,25000000.000
21145,2104,27.343750,25000000.000
21146,2179,63.964844,25000000.000
21147,2201,74.707031,25000000.000
21148,2266,106.445312,25000000.000
21149,2319,132.324219,25000000.000
21150,2364,154.296875,25000000.000
21151,2362,153.320312,25000000.000
21152,2422,182.617188,25000000.000
21153,2439,190.917969,25000000.000
21154,2441,191.894531,25000000.000
21155,2442,192.382812,25000000.000
21156,2438,190.429688,25000000.000
21157,2419,181.152344,25000000.000
21158,2395,169.433594,25000000.000
21159,2392,167.968750,25000000.000
21160,2319,132.324219,25000000.000
21161,2275,110.839844,25000000.000
21162,2222,84.960938,25000000.000
21163,2218,83.007812,25000000.000
21164,2106,28.320312,25000000.000
21165,2044,-1.953125,25000000.000
21166,1983,-31.738281,25000000.000
21167,1976,-35.156250,25000000.000
21168,1853,-95.214844,25000000.000
21169,1794,-124.023438,25000000.000
21170,1739,-150.878906,25000000.000
21171,1734,-153.320312,25000000.000
21172,1656,-191.406250,25000000.000
21173,1632,-203.125000,25000000.000
21174,1614,-211.914062,25000000.000
21175,1617,-210.449219,25000000.000
21176,1620,-208.984375,25000000.000
21177,1640,-199.218750,25000000.000
21178,1667,-186.035156,25000000.000
21179,1671,-184.082031,25000000.000
21180,1752,-144.531250,25000000.000
21181,1797,-122.558594,25000000.000
21182,1869,-87.402344,25000000.000
21183,1870,-86.914062,25000000.000
21184,1992,-27.343750,25000000.000
21185,2057,4.394531,25000000.000
21186,2120,35.156250,25000000.000
21187,2127,38.574219,25000000.000
21188,2239,93.261719,25000000.000
21189,2292,119.140625,25000000.000
21190,2337,141.113281,25000000.000
21191,2341,143.066406,25000000.000
21192,2404,173.828125,25000000.000
21193,2428,185.546875,25000000.000
21194,2441,191.894531,25000000.000
21195,2444,193.359375,25000000.000
21196,2447,194.824219,25000000.000
21197,2435,188.964844,25000000.000
21198,2415,179.199219,25000000.000
21199,2413,178.222656,25000000.000
21200,2357,150.878906,25000000.000
21201,2313,129.394531,25000000.000
21202,2266,106.445312,25000000.000
21203,2260,103.515625,25000000.000
21204,2157,53.222656,25000000.000
21205,2098,24.414062,25000000.000
21206,2036,-5.859375,25000000.000
21207,2030,-8.789062,25000000.000
21208,1906,-69.335938,25000000.000
21209,1846,-98.632812,25000000.000
21210,1787,-127.441406,25000000.000
21211,1782,-129.882812,25000000.000
21212,1686,-176.757812,25000000.000
21213,1651,-193.847656,25000000.000
21214,1626,-206.054688,25000000.000
21215,1625,-206.542969,25000000.000
21216,1615,-211.425781,25000000.000
21217,1621,-208.496094,25000000.000
21218,1644,-197.265625,25000000.000
21219,1645,-196.777344,25000000.000
21220,1712,-164.062500,25000000.000
21221,1761,-140.136719,25000000.000
21222,1815,-113.769531,25000000.000
21223,1817,-112.792969,25000000.000
21224,1935,-55.175781,25000000.000
21225,2004,-21.484375,25000000.000
21226,2067,9.277344,25000000.000
21227,2075,13.183594,25000000.000
21228,2193,70.800781,25000000.000
21229,2248,97.656250,25000000.000
21230,2298,122.070312,25000000.000
21231,2304,125.000000,25000000.000
21232,2379,161.621094,25000000.000
21233,2405,174.316406,25000000.000
21234,2428,185.546875,25000000.000
21235,2428,185.546875,25000000.000
21236,2446,194.335938,25000000.000
21237,2444,193.359375,25000000.000
21238,2432,187.500000,25000000.000
21239,2428,185.546875,25000000.000
21240,2385,164.550781,25000000.000
21241,2350,147.460938,25000000.000
21242,2310,127.929688,25000000.000
21243,2304,125.000000,25000000.000
21244,2207,77.636719,25000000.000
21245,2149,49.316406,25000000.000
21246,2090,20.507812,25000000.000
21247,2084,17.578125,25000000.000
21248,1964,-41.015625,25000000.000
21249,1896,-74.218750,25000000.000
21250,1835,-104.003906,25000000.000
21251,1830,-106.445312,25000000.000
21252,1724,-158.203125,25000000.000
21253,1681,-179.199219,25000000.000
21254,1648,-195.312500,25000000.000
21255,1644,-197.265625,25000000.000
21256,1613,-212.402344,25000000.000
21257,1614,-211.914062,25000000.000
21258,1625,-206.542969,25000000.000
21259,1628,-205.078125,25000000.000
21260,1678,-180.664062,25000000.000
21261,1719,-160.644531,25000000.000
21262,1768,-136.718750,25000000.000
21263,1774,-133.789062,25000000.000
21264,1882,-81.054688,25000000.000
21265,1944,-50.781250,25000000.000
21266,2011,-18.066406,25000000.000
21267,2017,-15.136719,25000000.000
21268,2141,45.410156,25000000.000
21269,2200,74.218750,25000000.000
21270,2257,102.050781,25000000.000
21271,2261,104.003906,25000000.000
21272,2347,145.996094,25000000.000
21273,2383,163.574219,25000000.000
21274,2408,175.781250,25000000.000
21275,2412,177.734375,25000000.000
21276,2443,192.871094,25000000.000
21277,2446,194.335938,25000000.000
21278,2443,192.871094,25000000.000
21279,2441,191.894531,25000000.000
21280,2409,176.269531,25000000.000
21281,2381,162.597656,25000000.000
21282,2346,145.507812,25000000.000
21283,2340,142.578125,25000000.000
21284,2251,99.121094,25000000.000
21285,2198,73.242188,25000000.000
21286,2141,45.410156,25000000.000
21287,2132,41.015625,25000000.000
21288,2014,-16.601562,25000000.000
21289,1952,-46.875000,25000000.000
21290,1885,-79.589844,25000000.000
21291,1882,-81.054688,25000000.000
21292,1768,-136.718750,25000000.000
21293,1718,-161.132812,25000000.000
21294,1673,-183.105469,25000000.000
21295,1672,-183.593750,25000000.000
21296,1623,-207.519531,25000000.000
21297,1612,-212.890625,25000000.000
21298,1616,-210.937500,25000000.000
21299,1617,-210.449219,25000000.000
21300,1653,-192.871094,25000000.000
21301,1683,-178.222656,25000000.000
21302,1727,-156.738281,25000000.000
21303,1730,-155.273438,25000000.000
21304,1831,-105.957031,25000000.000
21305,1891,-76.660156,25000000.000
21306,1954,-45.898438,25000000.000
21307,1961,-42.480469,25000000.000
21308,2086,18.554688,25000000.000
21309,2150,49.804688,25000000.000
21310,2208,78.125000,25000000.000
21311,2216,82.031250,25000000.000
21312,2311,128.417969,25000000.000
21313,2352,148.437500,25000000.000
21314,2386,165.039062,25000000.000
21315,2390,166.992188,25000000.000
21316,2432,187.500000,25000000.000
21317,2442,192.382812,25000000.000
21318,2446,194.335938,25000000.000
21319,2447,194.824219,25000000.000
21320,2425,184.082031,25000000.000
21321,2406,174.804688,25000000.000
21322,2376,160.156250,25000000.000
21323,2371,157.714844,25000000.000
21324,2294,120.117188,25000000.000
21325,2244,95.703125,25000000.000
21326,2188,68.359375,25000000.000
21327,2185,66.894531,25000000.000
21328,2071,11.230469,25000000.000
21329,2006,-20.507812,25000000.000
21330,1942,-51.757812,25000000.000
21331,1936,-54.687500,25000000.000
21332,1819,-111.816406,25000000.000
21333,1760,-140.625000,25000000.000
21334,1710,-165.039062,25000000.000
21335,1706,-166.992188,25000000.000
21336,1638,-200.195312,25000000.000
21337,1620,-208.984375,25000000.000
21338,1611,-213.378906,25000000.000
21339,1612,-212.890625,25000000.000
21340,1629,-204.589844,25000000.000
21341,1656,-191.406250,25000000.000
21342,1688,-175.781250,25000000.000
21343,1694,-172.851562,25000000.000
21344,1782,-129.882812,25000000.000
21345,1838,-102.539062,25000000.000
21346,1900,-72.265625,25000000.000
21347,1907,-68.847656,25000000.000
21348,2032,-7.812500,25000000.000
21349,2101,25.878906,25000000.000
21350,2162,55.664062,25000000.000
21351,2166,57.617188,25000000.000
21352,2271,108.886719,25000000.000
21353,2319,132.324219,25000000.000
21354,2359,151.855469,25000000.000
21355,2362,153.320312,25000000.000
21356,2412,177.734375,25000000.000
21357,2432,187.500000,25000000.000
21358,2441,191.894531,25000000.000
21359,2442,192.382812,25000000.000
21360,2438,190.429688,25000000.000
21361,2422,182.617188,25000000.000
21362,2401,172.363281,25000000.000
21363,2399,171.386719,25000000.000
21364,2332,138.671875,25000000.000
21365,2285,115.722656,25000000.000
21366,2236,91.796875,25000000.000
21367,2230,88.867188,25000000.000
21368,2120,35.156250,25000000.000
21369,2059,5.371094,25000000.000
21370,1997,-24.902344,25000000.000
21371,1989,-28.808594,25000000.000
21372,1868,-87.890625,25000000.000
21373,1810,-116.210938,25000000.000
21374,1751,-145.019531,25000000.000
21375,1748,-146.484375,25000000.000
21376,1666,-186.523438,25000000.000
21377,1636,-201.171875,25000000.000
21378,1617,-210.449219,25000000.000
21379,1616,-210.937500,25000000.000
21380,1618,-209.960938,25000000.000
21381,1634,-202.148438,25000000.000
21382,1662,-188.476562,25000000.000
21383,1663,-187.988281,25000000.000
21384,1740,-150.390625,25000000.000
21385,1791,-125.488281,25000000.000
21386,1849,-97.167969,25000000.000
21387,1854,-94.726562,25000000.000
21388,1976,-35.156250,25000000.000
21389,2044,-1.953125,25000000.000
21390,2106,28.320312,25000000.000
21391,2114,32.226562,25000000.000
21392,2228,87.890625,25000000.000
21393,2280,113.281250,25000000.000
21394,2327,136.230469,25000000.000
21395,2331,138.183594,25000000.000
21396,2397,170.410156,25000000.000
21397,2421,182.128906,25000000.000
21398,2429,186.035156,25000000.000
21399,2430,186.523438,25000000.000
21400,2447,194.824219,25000000.000
21401,2434,188.476562,25000000.000
21402,2420,181.640625,25000000.000
21403,2417,180.175781,25000000.000
21404,2383,163.574219,25000000.000
21405,2331,138.183594,25000000.000
21406,2273,109.863281,25000000.000
21407,2277,111.816406,25000000.000
21408,2176,62.500000,25000000.000
21409,2123,36.621094,25000000.000
21410,2051,1.464844,25000000.000
21411,2050,0.976562,25000000.000
21412,1919,-62.988281,25000000.000
21413,1860,-91.796875,25000000.000
21414,1804,-119.140625,25000000.000
21415,1798,-122.070312,25000000.000
21416,1698,-170.898438,25000000.000
21417,1660,-189.453125,25000000.000
21418,1633,-202.636719,25000000.000
21419,1629,-204.589844,25000000.000
21420,1615,-211.425781,25000000.000
21421,1621,-208.496094,25000000.000
21422,1638,-200.195312,25000000.000
21423,1639,-199.707031,25000000.000
21424,1699,-170.410156,25000000.000
21425,1747,-146.972656,25000000.000
21426,1799,-121.582031,25000000.000
21427,1806,-118.164062,25000000.000
21428,1919,-62.988281,25000000.000
21429,1985,-30.761719,25000000.000
21430,2052,1.953125,25000000.000
21431,2058,4.882812,25000000.000
21432,2180,64.453125,25000000.000
21433,2235,91.308594,25000000.000
21434,2287,116.699219,25000000.000
21435,2292,119.140625,25000000.000
21436,2369,156.738281,25000000.000
21437,2399,171.386719,25000000.000
21438,2424,183.593750,25000000.000
21439,2426,184.570312,25000000.000
21440,2447,194.824219,25000000.000
21441,2447,194.824219,25000000.000
21442,2434,188.476562,25000000.000
21443,2436,189.453125,25000000.000
21444,2393,168.457031,25000000.000
21445,2358,151.367188,25000000.000
21446,2319,132.324219,25000000.000
21447,2315,130.371094,25000000.000
21448,2220,83.984375,25000000.000
21449,2162,55.664062,25000000.000
21450,2103,26.855469,25000000.000
21451,2097,23.925781,25000000.000
21452,1980,-33.203125,25000000.000
21453,1913,-65.917969,25000000.000
21454,1849,-97.167969,25000000.000
21455,1843,-100.097656,25000000.000
21456,1738,-151.367188,25000000.000
21457,1691,-174.316406,25000000.000
21458,1658,-190.429688,25000000.000
21459,1656,-191.406250,25000000.000
21460,1616,-210.937500,25000000.000
21461,1617,-210.449219,25000000.000
21462,1625,-206.542969,25000000.000
21463,1626,-206.054688,25000000.000
21464,1672,-183.593750,25000000.000
21465,1708,-166.015625,25000000.000
21466,1755,-143.066406,25000000.000
21467,1759,-141.113281,25000000.000
21468,1865,-89.355469,25000000.000
21469,1929,-58.105469,25000000.000
21470,1994,-26.367188,25000000.000
21471,2000,-23.437500,25000000.000
21472,2126,38.085938,25000000.000
21473,2187,67.871094,25000000.000
21474,2243,95.214844,25000000.000
21475,2250,98.632812,25000000.000
21476,2339,142.089844,25000000.000
21477,2369,156.738281,25000000.000
21478,2406,174.804688,25000000.000
21479,2406,174.804688,25000000.000
21480,2440,191.406250,25000000.000
21481,2443,192.871094,25000000.000
21482,2446,194.335938,25000000.000
21483,2442,192.382812,25000000.000
21484,2414,178.710938,25000000.000
21485,2388,166.015625,25000000.000
21486,2354,149.414062,25000000.000
21487,2349,146.972656,25000000.000
21488,2264,105.468750,25000000.000
21489,2211,79.589844,25000000.000
21490,2153,51.269531,25000000.000
21491,2149,49.316406,25000000.000
21492,2030,-8.789062,25000000.000
21493,1968,-39.062500,25000000.000
21494,1904,-70.312500,25000000.000
21495,1899,-72.753906,25000000.000
21496,1784,-128.906250,25000000.000
21497,1730,-155.273438,25000000.000
21498,1687,-176.269531,25000000.000
21499,1682,-178.710938,25000000.000
21500,1627,-205.566406,25000000.000
21501,1613,-212.402344,25000000.000
21502,1611,-213.378906,25000000.000
21503,1613,-212.402344,25000000.000
21504,1643,-197.753906,25000000.000
21505,1675,-182.128906,25000000.000
21506,1711,-164.550781,25000000.000
21507,1718,-161.132812,25000000.000
21508,1813,-114.746094,25000000.000
21509,1877,-83.496094,25000000.000
21510,1941,-52.246094,25000000.000
21511,1947,-49.316406,25000000.000
21512,2072,11.718750,25000000.000
21513,2136,42.968750,25000000.000
21514,2196,72.265625,25000000.000
21515,2202,75.195312,25000000.000
21516,2302,124.023438,25000000.000
21517,2342,143.554688,25000000.000
21518,2378,161.132812,25000000.000
21519,2380,162.109375,25000000.000
21520,2425,184.082031,25000000.000
21521,2439,190.917969,25000000.000
21522,2444,193.359375,25000000.000
21523,2444,193.359375,25000000.000
21524,2428,185.546875,25000000.000
21525,2412,177.734375,25000000.000
21526,2379,161.621094,25000000.000
21527,2379,161.621094,25000000.000
21528,2307,126.464844,25000000.000
21529,2253,100.097656,25000000.000
21530,2205,76.660156,25000000.000
21531,2202,75.195312,25000000.000
21532,2086,18.554688,25000000.000
21533,2021,-13.183594,25000000.000
21534,1960,-42.968750,25000000.000
21535,1954,-45.898438,25000000.000
21536,1831,-105.957031,25000000.000
21537,1777,-132.324219,25000000.000
21538,1723,-158.691406,25000000.000
21539,1719,-160.644531,25000000.000
21540,1646,-196.289062,25000000.000
21541,1625,-206.542969,25000000.000
21542,1612,-212.890625,25000000.000
21543,1613,-212.402344,25000000.000
21544,1625,-206.542969,25000000.000
21545,1648,-195.312500,25000000.000
21546,1679,-180.175781,25000000.000
21547,1682,-178.710938,25000000.000
21548,1771,-135.253906,25000000.000
21549,1820,-111.328125,25000000.000
21550,1884,-80.078125,25000000.000
21551,1890,-77.148438,25000000.000
21552,2014,-16.601562,25000000.000
21553,2081,16.113281,25000000.000
21554,2146,47.851562,25000000.000
21555,2150,49.804688,25000000.000
21556,2260,103.515625,25000000.000
21557,2309,127.441406,25000000.000
21558,2349,146.972656,25000000.000
21559,2353,148.925781,25000000.000
21560,2411,177.246094,25000000.000
21561,2429,186.035156,25000000.000
21562,2443,192.871094,25000000.000
21563,2445,193.847656,25000000.000
21564,2442,192.382812,25000000.000
21565,2427,185.058594,25000000.000
21566,2408,175.781250,25000000.000
21567,2405,174.316406,25000000.000
21568,2342,143.554688,25000000.000
21569,2299,122.558594,25000000.000
21570,2248,97.656250,25000000.000
21571,2243,95.214844,25000000.000
21572,2136,42.968750,25000000.000
21573,2077,14.160156,25000000.000
21574,2010,-18.554688,25000000.000
21575,2005,-20.996094,25000000.000
21576,1885,-79.589844,25000000.000
21577,1824,-109.375000,25000000.000
21578,1768,-136.718750,25000000.000
21579,1764,-138.671875,25000000.000
21580,1678,-180.664062,25000000.000
21581,1643,-197.753906,25000000.000
21582,1624,-207.031250,25000000.000
21583,1621,-208.496094,25000000.000
21584,1617,-210.449219,25000000.000
21585,1627,-205.566406,25000000.000
21586,1651,-193.847656,25000000.000
21587,1654,-192.382812,25000000.000
21588,1727,-156.738281,25000000.000
21589,1778,-131.835938,25000000.000
21590,1834,-104.492188,25000000.000
21591,1839,-102.050781,25000000.000
21592,1959,-43.457031,25000000.000
21593,2027,-10.253906,25000000.000
21594,2093,21.972656,25000000.000
21595,2100,25.390625,25000000.000
21596,2215,81.542969,25000000.000
21597,2269,107.910156,25000000.000
21598,2316,130.859375,25000000.000
21599,2320,132.812500,25000000.000
21600,2389,166.503906,25000000.000
21601,2415,179.199219,25000000.000
21602,2433,187.988281,25000000.000
21603,2433,187.988281,25000000.000
21604,2445,193.847656,25000000.000
21605,2439,190.917969,25000000.000
21606,2425,184.082031,25000000.000
21607,2423,183.105469,25000000.000
21608,2370,157.226562,25000000.000
21609,2336,140.625000,25000000.000
21610,2291,118.652344,25000000.000
21611,2288,117.187500,25000000.000
21612,2187,67.871094,25000000.000
21613,2127,38.574219,25000000.000
21614,2069,10.253906,25000000.000
21615,2062,6.835938,25000000.000
21616,1937,-54.199219,25000000.000
21617,1876,-83.984375,25000000.000
21618,1813,-114.746094,25000000.000
21619,1808,-117.187500,25000000.000
21620,1709,-165.527344,25000000.000
21621,1670,-184.570312,25000000.000
21622,1638,-200.195312,25000000.000
21623,1635,-201.660156,25000000.000
21624,1611,-213.378906,25000000.000
21625,1618,-209.960938,25000000.000
21626,1633,-202.636719,25000000.000
21627,1636,-201.171875,25000000.000
21628,1692,-173.828125,25000000.000
21629,1734,-153.320312,25000000.000
21630,1784,-128.906250,25000000.000
21631,1789,-126.464844,25000000.000
21632,1905,-69.824219,25000000.000
21633,1967,-39.550781,25000000.000
21634,2035,-6.347656,25000000.000
21635,2040,-3.906250,25000000.000
21636,2164,56.640625,25000000.000
21637,2225,86.425781,25000000.000
21638,2277,111.816406,25000000.000
21639,2282,114.257812,25000000.000
21640,2361,152.832031,25000000.000
21641,2396,169.921875,25000000.000
21642,2420,181.640625,25000000.000
21643,2421,182.128906,25000000.000
21644,2444,193.359375,25000000.000
21645,2445,193.847656,25000000.000
21646,2438,190.429688,25000000.000
21647,2436,189.453125,25000000.000
21648,2401,172.363281,25000000.000
21649,2365,154.785156,25000000.000
21650,2330,137.695312,25000000.000
21651,2324,134.765625,25000000.000
21652,2234,90.820312,25000000.000
21653,2179,63.964844,25000000.000
21654,2117,33.691406,25000000.000
21655,2113,31.738281,25000000.000
21656,1993,-26.855469,25000000.000
21657,1931,-57.128906,25000000.000
21658,1866,-88.867188,25000000.000
21659,1861,-91.308594,25000000.000
21660,1750,-145.507812,25000000.000
21661,1702,-168.945312,25000000.000
21662,1666,-186.523438,25000000.000
21663,1664,-187.500000,25000000.000
21664,1619,-209.472656,25000000.000
21665,1612,-212.890625,25000000.000
21666,1618,-209.960938,25000000.000
21667,1618,-209.960938,25000000.000
21668,1661,-188.964844,25000000.000
21669,1699,-170.410156,25000000.000
21670,1742,-149.414062,25000000.000
21671,1744,-148.437500,25000000.000
21672,1849,-97.167969,25000000.000
21673,1913,-65.917969,25000000.000
21674,1976,-35.156250,25000000.000
21675,1984,-31.250000,25000000.000
21676,2110,30.273438,25000000.000
21677,2172,60.546875,25000000.000
21678,2231,89.355469,25000000.000
21679,2237,92.285156,25000000.000
21680,2328,136.718750,25000000.000
21681,2365,154.785156,25000000.000
21682,2398,170.898438,25000000.000
21683,2399,171.386719,25000000.000
21684,2434,188.476562,25000000.000
21685,2442,192.382812,25000000.000
21686,2447,194.824219,25000000.000
21687,2447,194.824219,25000000.000
21688,2415,179.199219,25000000.000
21689,2401,172.363281,25000000.000
21690,2357,150.878906,25000000.000
21691,2356,150.390625,25000000.000
21692,2279,112.792969,25000000.000
21693,2225,86.425781,25000000.000
21694,2170,59.570312,25000000.000
21695,2165,57.128906,25000000.000
21696,2049,0.488281,25000000.000
21697,1984,-31.250000,25000000.000
21698,1920,-62.500000,25000000.000
21699,1913,-65.917969,25000000.000
21700,1797,-122.558594,25000000.000
21701,1743,-148.925781,25000000.000
21702,1694,-172.851562,25000000.000
21703,1691,-174.316406,25000000.000
21704,1630,-204.101562,25000000.000
21705,1615,-211.425781,25000000.000
21706,1611,-213.378906,25000000.000
21707,1613,-212.402344,25000000.000
21708,1636,-201.171875,25000000.000
21709,1665,-187.011719,25000000.000
21710,1702,-168.945312,25000000.000
21711,1707,-166.503906,25000000.000
21712,1802,-120.117188,25000000.000
21713,1858,-92.773438,25000000.000
21714,1922,-61.523438,25000000.000
21715,1928,-58.593750,25000000.000
21716,2055,3.417969,25000000.000
21717,2120,35.156250,25000000.000
21718,2181,64.941406,25000000.000
21719,2188,68.359375,25000000.000
21720,2291,118.652344,25000000.000
21721,2336,140.625000,25000000.000
21722,2370,157.226562,25000000.000
21723,2374,159.179688,25000000.000
21724,2420,181.640625,25000000.000
21725,2437,189.941406,25000000.000
21726,2443,192.871094,25000000.000
21727,2445,193.847656,25000000.000
21728,2433,187.988281,25000000.000
21729,2415,179.199219,25000000.000
21730,2391,167.480469,25000000.000
21731,2387,165.527344,25000000.000
21732,2317,131.347656,25000000.000
21733,2270,108.398438,25000000.000
21734,2218,83.007812,25000000.000
21735,2211,79.589844,25000000.000
21736,2100,25.390625,25000000.000
21737,2039,-4.394531,25000000.000
21738,1974,-36.132812,25000000.000
21739,1969,-38.574219,25000000.000
21740,1846,-98.632812,25000000.000
21741,1790,-125.976562,25000000.000
21742,1735,-152.832031,25000000.000
21743,1730,-155.273438,25000000.000
21744,1655,-191.894531,25000000.000
21745,1628,-205.078125,25000000.000
21746,1617,-210.449219,25000000.000
21747,1613,-212.402344,25000000.000
21748,1623,-207.519531,25000000.000
21749,1641,-198.730469,25000000.000
21750,1671,-184.082031,25000000.000
21751,1673,-183.105469,25000000.000
21752,1755,-143.066406,25000000.000
21753,1811,-115.722656,25000000.000
21754,1868,-87.890625,25000000.000
21755,1874,-84.960938,25000000.000
21756,1993,-26.855469,25000000.000
21757,2079,15.136719,25000000.000
21758,2118,34.179688,25000000.000
21759,2133,41.503906,25000000.000
21760,2238,92.773438,25000000.000
21761,2296,121.093750,25000000.000
21762,2342,143.554688,25000000.000
21763,2343,144.042969,25000000.000
21764,2408,175.781250,25000000.000
21765,2421,182.128906,25000000.000
21766,2438,190.429688,25000000.000
21767,2437,189.941406,25000000.000
21768,2441,191.894531,25000000.000
21769,2423,183.105469,25000000.000
21770,2418,180.664062,25000000.000
21771,2396,169.921875,25000000.000
21772,2375,159.667969,25000000.000
21773,2317,131.347656,25000000.000
21774,2271,108.886719,25000000.000
21775,2248,97.656250,25000000.000
21776,2156,52.734375,25000000.000
21777,2093,21.972656,25000000.000
21778,2032,-7.812500,25000000.000
21779,2023,-12.207031,25000000.000
21780,1900,-72.265625,25000000.000
21781,1838,-102.539062,25000000.000
21782,1785,-128.417969,25000000.000
21783,1777,-132.324219,25000000.000
21784,1682,-178.710938,25000000.000
21785,1652,-193.359375,25000000.000
21786,1626,-206.054688,25000000.000
21787,1623,-207.519531,25000000.000
21788,1617,-210.449219,25000000.000
21789,1626,-206.054688,25000000.000
21790,1645,-196.777344,25000000.000
21791,1650,-194.335938,25000000.000
21792,1716,-162.109375,25000000.000
21793,1764,-138.671875,25000000.000
21794,1817,-112.792969,25000000.000
21795,1822,-110.351562,25000000.000
21796,1941,-52.246094,25000000.000
21797,2006,-20.507812,25000000.000
21798,2076,13.671875,25000000.000
21799,2081,16.113281,25000000.000
21800,2199,73.730469,25000000.000
21801,2256,101.562500,25000000.000
21802,2305,125.488281,25000000.000
21803,2308,126.953125,25000000.000
21804,2381,162.597656,25000000.000
21805,2410,176.757812,25000000.000
21806,2428,185.546875,25000000.000
21807,2431,187.011719,25000000.000
21808,2444,193.359375,25000000.000
21809,2442,192.382812,25000000.000
21810,2430,186.523438,25000000.000
21811,2430,186.523438,25000000.000
21812,2382,163.085938,25000000.000
21813,2347,145.996094,25000000.000
21814,2304,125.000000,25000000.000
21815,2300,123.046875,25000000.000
21816,2203,75.683594,25000000.000
21817,2145,47.363281,25000000.000
21818,2085,18.066406,25000000.000
21819,2078,14.648438,25000000.000
21820,1956,-44.921875,25000000.000
21821,1889,-77.636719,25000000.000
21822,1832,-105.468750,25000000.000
21823,1825,-108.886719,25000000.000
21824,1716,-162.109375,25000000.000
21825,1675,-182.128906,25000000.000
21826,1648,-195.312500,25000000.000
21827,1646,-196.289062,25000000.000
21828,1614,-211.914062,25000000.000
21829,1615,-211.425781,25000000.000
21830,1629,-204.589844,25000000.000
21831,1629,-204.589844,25000000.000
21832,1684,-177.734375,25000000.000
21833,1723,-158.691406,25000000.000
21834,1772,-134.765625,25000000.000
21835,1776,-132.812500,25000000.000
21836,1886,-79.101562,25000000.000
21837,1953,-46.386719,25000000.000
21838,2019,-14.160156,25000000.000
21839,2026,-10.742188,25000000.000
21840,2147,48.339844,25000000.000
21841,2209,78.613281,25000000.000
21842,2262,104.492188,25000000.000
21843,2269,107.910156,25000000.000
21844,2353,148.925781,25000000.000
21845,2385,164.550781,25000000.000
21846,2412,177.734375,25000000.000
21847,2415,179.199219,25000000.000
21848,2442,192.382812,25000000.000
21849,2443,192.871094,25000000.000
21850,2442,192.382812,25000000.000
21851,2436,189.453125,25000000.000
21852,2407,175.292969,25000000.000
21853,2376,160.156250,25000000.000
21854,2340,142.578125,25000000.000
21855,2335,140.136719,25000000.000
21856,2247,97.167969,25000000.000
21857,2196,72.265625,25000000.000
21858,2136,42.968750,25000000.000
21859,2131,40.527344,25000000.000
21860,2012,-17.578125,25000000.000
21861,1946,-49.804688,25000000.000
21862,1883,-80.566406,25000000.000
21863,1878,-83.007812,25000000.000
21864,1765,-138.183594,25000000.000
21865,1713,-163.574219,25000000.000
21866,1672,-183.593750,25000000.000
21867,1669,-185.058594,25000000.000
21868,1621,-208.496094,25000000.000
21869,1613,-212.402344,25000000.000
21870,1617,-210.449219,25000000.000
21871,1615,-211.425781,25000000.000
21872,1653,-192.871094,25000000.000
21873,1693,-173.339844,25000000.000
21874,1720,-160.156250,25000000.000
21875,1736,-152.343750,25000000.000
21876,1828,-107.421875,25000000.000
