sample_index,raw_code,voltage_mV,sample_rate_hz
19599,2307,126.464844,25000000.000
19600,2355,149.902344,25000000.000
19601,2368,156.250000,25000000.000
19602,2375,159.667969,25000000.000
19603,2374,159.179688,25000000.000
19604,2360,152.343750,25000000.000
19605,2341,143.066406,25000000.000
19606,2317,131.347656,25000000.000
19607,2315,130.371094,25000000.000
19608,2260,103.515625,25000000.000
19609,2231,89.355469,25000000.000
19610,2195,71.777344,25000000.000
19611,2194,71.289062,25000000.000
19612,2127,38.574219,25000000.000
19613,2084,17.578125,25000000.000
19614,2043,-2.441406,25000000.000
19615,2041,-3.417969,25000000.000
19616,1945,-50.292969,25000000.000
19617,1891,-76.660156,25000000.000
19618,1836,-103.515625,25000000.000
19619,1830,-106.445312,25000000.000
19620,1738,-151.367188,25000000.000
19621,1700,-169.921875,25000000.000
19622,1676,-181.640625,25000000.000
19623,1673,-183.105469,25000000.000
19624,1668,-185.546875,25000000.000
19625,1685,-177.246094,25000000.000
19626,1712,-164.062500,25000000.000
19627,1718,-161.132812,25000000.000
19628,1796,-123.046875,25000000.000
19629,1843,-100.097656,25000000.000
19630,1892,-76.171875,25000000.000
19631,1898,-73.242188,25000000.000
19632,2001,-22.949219,25000000.000
19633,2042,-2.929688,25000000.000
19634,2096,23.437500,25000000.000
19635,2097,23.925781,25000000.000
19636,2187,67.871094,25000000.000
19637,2234,90.820312,25000000.000
19638,2276,111.328125,25000000.000
19639,2278,112.304688,25000000.000
19640,2337,141.113281,25000000.000
19641,2359,151.855469,25000000.000
19642,2371,157.714844,25000000.000
19643,2372,158.203125,25000000.000
19644,2370,157.226562,25000000.000
19645,2359,151.855469,25000000.000
19646,2339,142.089844,25000000.000
19647,2336,140.625000,25000000.000
19648,2285,115.722656,25000000.000
19649,2252,99.609375,25000000.000
19650,2224,85.937500,25000000.000
19651,2218,83.007812,25000000.000
19652,2153,51.269531,25000000.000
19653,2114,32.226562,25000000.000
19654,2075,13.183594,25000000.000
19655,2069,10.253906,25000000.000
19656,1981,-32.714844,25000000.000
19657,1931,-57.128906,25000000.000
19658,1875,-84.472656,25000000.000
19659,1872,-85.937500,25000000.000
19660,1767,-137.207031,25000000.000
19661,1724,-158.203125,25000000.000
19662,1690,-174.804688,25000000.000
19663,1687,-176.269531,25000000.000
19664,1660,-189.453125,25000000.000
19665,1664,-187.500000,25000000.000
19666,1685,-177.246094,25000000.000
19667,1685,-177.246094,25000000.000
19668,1755,-143.066406,25000000.000
19669,1797,-122.558594,25000000.000
19670,1845,-99.121094,25000000.000
19671,1849,-97.167969,25000000.000
19672,1951,-47.363281,25000000.000
19673,2011,-18.066406,25000000.000
19674,2046,-0.976562,25000000.000
19675,2055,3.417969,25000000.000
19676,2152,50.781250,25000000.000
19677,2195,71.777344,25000000.000
19678,2239,93.261719,25000000.000
19679,2243,95.214844,25000000.000
19680,2314,129.882812,25000000.000
19681,2342,143.554688,25000000.000
19682,2360,152.343750,25000000.000
19683,2360,152.343750,25000000.000
19684,2375,159.667969,25000000.000
19685,2366,155.273438,25000000.000
19686,2354,149.414062,25000000.000
19687,2352,148.437500,25000000.000
19688,2310,127.929688,25000000.000
19689,2279,112.792969,25000000.000
19690,2250,98.632812,25000000.000
19691,2247,97.167969,25000000.000
19692,2184,66.406250,25000000.000
19693,2152,50.781250,25000000.000
19694,2113,31.738281,25000000.000
19695,2111,30.761719,25000000.000
19696,2030,-8.789062,25000000.000
19697,1981,-32.714844,25000000.000
19698,1929,-58.105469,25000000.000
19699,1924,-60.546875,25000000.000
19700,1821,-110.839844,25000000.000
19701,1769,-136.230469,25000000.000
19702,1729,-155.761719,25000000.000
19703,1722,-159.179688,25000000.000
19704,1670,-184.570312,25000000.000
19705,1664,-187.500000,25000000.000
19706,1670,-184.570312,25000000.000
19707,1673,-183.105469,25000000.000
19708,1724,-158.203125,25000000.000
19709,1765,-138.183594,25000000.000
19710,1809,-116.699219,25000000.000
19711,1816,-113.281250,25000000.000
19712,1908,-68.359375,25000000.000
19713,1960,-42.968750,25000000.000
19714,2012,-17.578125,25000000.000
19715,2017,-15.136719,25000000.000
19716,2110,30.273438,25000000.000
19717,2158,53.710938,25000000.000
19718,2205,76.660156,25000000.000
19719,2209,78.613281,25000000.000
19720,2284,115.234375,25000000.000
19721,2321,133.300781,25000000.000
19722,2343,144.042969,25000000.000
19723,2351,147.949219,25000000.000
19724,2374,159.179688,25000000.000
19725,2375,159.667969,25000000.000
19726,2368,156.250000,25000000.000
19727,2366,155.273438,25000000.000
19728,2332,138.671875,25000000.000
19729,2307,126.464844,25000000.000
19730,2279,112.792969,25000000.000
19731,2273,109.863281,25000000.000
19732,2212,80.078125,25000000.000
19733,2175,62.011719,25000000.000
19734,2141,45.410156,25000000.000
19735,2136,42.968750,25000000.000
19736,2063,7.324219,25000000.000
19737,2017,-15.136719,25000000.000
19738,1968,-39.062500,25000000.000
19739,1962,-41.992188,25000000.000
19740,1861,-91.308594,25000000.000
19741,1807,-117.675781,25000000.000
19742,1756,-142.578125,25000000.000
19743,1753,-144.042969,25000000.000
19744,1679,-180.175781,25000000.000
19745,1661,-188.964844,25000000.000
19746,1661,-188.964844,25000000.000
19747,1663,-187.988281,25000000.000
19748,1694,-172.851562,25000000.000
19749,1725,-157.714844,25000000.000
19750,1768,-136.718750,25000000.000
19751,1771,-135.253906,25000000.000
19752,1861,-91.308594,25000000.000
19753,1911,-66.894531,25000000.000
19754,1962,-41.992188,25000000.000
19755,1968,-39.062500,25000000.000
19756,2064,7.812500,25000000.000
19757,2114,32.226562,25000000.000
19758,2161,55.175781,25000000.000
19759,2167,58.105469,25000000.000
19760,2250,98.632812,25000000.000
19761,2290,118.164062,25000000.000
19762,2322,133.789062,25000000.000
19763,2325,135.253906,25000000.000
19764,2363,153.808594,25000000.000
19765,2371,157.714844,25000000.000
19766,2374,159.179688,25000000.000
19767,2371,157.714844,25000000.000
19768,2349,146.972656,25000000.000
19769,2326,135.742188,25000000.000
19770,2298,122.070312,25000000.000
19771,2296,121.093750,25000000.000
19772,2239,93.261719,25000000.000
19773,2209,78.613281,25000000.000
19774,2173,61.035156,25000000.000
19775,2170,59.570312,25000000.000
19776,2100,25.390625,25000000.000
19777,2060,5.859375,25000000.000
19778,2015,-16.113281,25000000.000
19779,2012,-17.578125,25000000.000
19780,1914,-65.429688,25000000.000
19781,1859,-92.285156,25000000.000
19782,1807,-117.675781,25000000.000
19783,1800,-121.093750,25000000.000
19784,1716,-162.109375,25000000.000
19785,1684,-177.734375,25000000.000
19786,1668,-185.546875,25000000.000
19787,1667,-186.035156,25000000.000
19788,1676,-181.640625,25000000.000
19789,1686,-176.757812,25000000.000
19790,1736,-152.343750,25000000.000
19791,1734,-153.320312,25000000.000
19792,1819,-111.816406,25000000.000
19793,1873,-85.449219,25000000.000
19794,1919,-62.988281,25000000.000
19795,1926,-59.570312,25000000.000
19796,2026,-10.742188,25000000.000
19797,2075,13.183594,25000000.000
19798,2126,38.085938,25000000.000
19799,2129,39.550781,25000000.000
19800,2217,82.519531,25000000.000
19801,2257,102.050781,25000000.000
19802,2295,120.605469,25000000.000
19803,2298,122.070312,25000000.000
19804,2348,146.484375,25000000.000
19805,2368,156.250000,25000000.000
19806,2373,158.691406,25000000.000
19807,2374,159.179688,25000000.000
19808,2362,153.320312,25000000.000
19809,2347,145.996094,25000000.000
19810,2323,134.277344,25000000.000
19811,2320,132.812500,25000000.000
19812,2266,106.445312,25000000.000
19813,2234,90.820312,25000000.000
19814,2201,74.707031,25000000.000
19815,2196,72.265625,25000000.000
19816,2136,42.968750,25000000.000
19817,2090,20.507812,25000000.000
19818,2054,2.929688,25000000.000
19819,2041,-3.417969,25000000.000
19820,1953,-46.386719,25000000.000
19821,1898,-73.242188,25000000.000
19822,1847,-98.144531,25000000.000
19823,1840,-101.562500,25000000.000
19824,1743,-148.925781,25000000.000
19825,1703,-168.457031,25000000.000
19826,1673,-183.105469,25000000.000
19827,1673,-183.105469,25000000.000
19828,1660,-189.453125,25000000.000
19829,1675,-182.128906,25000000.000
19830,1704,-167.968750,25000000.000
19831,1706,-166.992188,25000000.000
19832,1781,-130.371094,25000000.000
19833,1829,-106.933594,25000000.000
19834,1878,-83.007812,25000000.000
19835,1881,-81.542969,25000000.000
19836,1979,-33.691406,25000000.000
19837,2030,-8.789062,25000000.000
19838,2081,16.113281,25000000.000
19839,2081,16.113281,25000000.000
19840,2175,62.011719,25000000.000
19841,2222,84.960938,25000000.000
19842,2262,104.492188,25000000.000
19843,2266,106.445312,25000000.000
19844,2331,138.183594,25000000.000
19845,2355,149.902344,25000000.000
19846,2370,157.226562,25000000.000
19847,2372,158.203125,25000000.000
19848,2374,159.179688,25000000.000
19849,2360,152.343750,25000000.000
19850,2345,145.019531,25000000.000
19851,2340,142.578125,25000000.000
19852,2291,118.652344,25000000.000
19853,2262,104.492188,25000000.000
19854,2231,89.355469,25000000.000
19855,2228,87.890625,25000000.000
19856,2163,56.152344,25000000.000
19857,2129,39.550781,25000000.000
19858,2088,19.531250,25000000.000
19859,2086,18.554688,25000000.000
19860,2000,-23.437500,25000000.000
19861,1953,-46.386719,25000000.000
19862,1897,-73.730469,25000000.000
19863,1893,-75.683594,25000000.000
19864,1792,-125.000000,25000000.000
19865,1743,-148.925781,25000000.000
19866,1707,-166.503906,25000000.000
19867,1702,-168.945312,25000000.000
19868,1666,-186.523438,25000000.000
19869,1668,-185.546875,25000000.000
19870,1685,-177.246094,25000000.000
19871,1685,-177.246094,25000000.000
19872,1746,-147.460938,25000000.000
19873,1786,-127.929688,25000000.000
19874,1838,-102.539062,25000000.000
19875,1842,-100.585938,25000000.000
19876,1936,-54.687500,25000000.000
19877,1994,-26.367188,25000000.000
19878,2040,-3.906250,25000000.000
19879,2045,-1.464844,25000000.000
19880,2140,44.921875,25000000.000
19881,2180,64.453125,25000000.000
19882,2231,89.355469,25000000.000
19883,2234,90.820312,25000000.000
19884,2305,125.488281,25000000.000
19885,2334,139.648438,25000000.000
19886,2354,149.414062,25000000.000
19887,2356,150.390625,25000000.000
19888,2374,159.179688,25000000.000
19889,2371,157.714844,25000000.000
19890,2359,151.855469,25000000.000
19891,2358,151.367188,25000000.000
19892,2316,130.859375,25000000.000
19893,2287,116.699219,25000000.000
19894,2245,96.191406,25000000.000
19895,2234,90.820312,25000000.000
19896,2185,66.894531,25000000.000
19897,2177,62.988281,25000000.000
19898,2104,27.343750,25000000.000
19899,2102,26.367188,25000000.000
19900,2038,-4.882812,25000000.000
19901,1989,-28.808594,25000000.000
19902,1940,-52.734375,25000000.000
19903,1930,-57.617188,25000000.000
19904,1829,-106.933594,25000000.000
19905,1778,-131.835938,25000000.000
19906,1728,-156.250000,25000000.000
19907,1727,-156.738281,25000000.000
19908,1671,-184.082031,25000000.000
19909,1661,-188.964844,25000000.000
19910,1664,-187.500000,25000000.000
19911,1668,-185.546875,25000000.000
19912,1717,-161.621094,25000000.000
19913,1752,-144.531250,25000000.000
19914,1797,-122.558594,25000000.000
19915,1802,-120.117188,25000000.000
19916,1895,-74.707031,25000000.000
19917,1944,-50.781250,25000000.000
19918,1997,-24.902344,25000000.000
19919,1999,-23.925781,25000000.000
19920,2095,22.949219,25000000.000
19921,2144,46.875000,25000000.000
19922,2189,68.847656,25000000.000
19923,2195,71.777344,25000000.000
19924,2273,109.863281,25000000.000
19925,2310,127.929688,25000000.000
19926,2339,142.089844,25000000.000
19927,2341,143.066406,25000000.000
19928,2372,158.203125,25000000.000
19929,2376,160.156250,25000000.000
19930,2372,158.203125,25000000.000
19931,2371,157.714844,25000000.000
19932,2338,141.601562,25000000.000
19933,2312,128.906250,25000000.000
19934,2286,116.210938,25000000.000
19935,2281,113.769531,25000000.000
19936,2223,85.449219,25000000.000
19937,2188,68.359375,25000000.000
19938,2153,51.269531,25000000.000
19939,2149,49.316406,25000000.000
19940,2075,13.183594,25000000.000
19941,2034,-6.835938,25000000.000
19942,1983,-31.738281,25000000.000
19943,1981,-32.714844,25000000.000
19944,1880,-82.031250,25000000.000
19945,1827,-107.910156,25000000.000
19946,1775,-133.300781,25000000.000
19947,1772,-134.765625,25000000.000
19948,1695,-172.363281,25000000.000
19949,1673,-183.105469,25000000.000
19950,1665,-187.011719,25000000.000
19951,1665,-187.011719,25000000.000
19952,1689,-175.292969,25000000.000
19953,1721,-159.667969,25000000.000
19954,1761,-140.136719,25000000.000
19955,1765,-138.183594,25000000.000
19956,1852,-95.703125,25000000.000
19957,1904,-70.312500,25000000.000
19958,1952,-46.875000,25000000.000
19959,1958,-43.945312,25000000.000
19960,2059,5.371094,25000000.000
19961,2101,25.878906,25000000.000
19962,2148,48.828125,25000000.000
19963,2150,49.804688,25000000.000
19964,2236,91.796875,25000000.000
19965,2272,109.375000,25000000.000
19966,2311,128.417969,25000000.000
19967,2311,128.417969,25000000.000
19968,2357,150.878906,25000000.000
19969,2366,155.273438,25000000.000
19970,2371,157.714844,25000000.000
19971,2369,156.738281,25000000.000
19972,2351,147.949219,25000000.000
19973,2332,138.671875,25000000.000
19974,2307,126.464844,25000000.000
19975,2305,125.488281,25000000.000
19976,2246,96.679688,25000000.000
19977,2215,81.542969,25000000.000
19978,2188,68.359375,25000000.000
19979,2177,62.988281,25000000.000
19980,2106,28.320312,25000000.000
19981,2067,9.277344,25000000.000
19982,2021,-13.183594,25000000.000
19983,2019,-14.160156,25000000.000
19984,1921,-62.011719,25000000.000
19985,1866,-88.867188,25000000.000
19986,1814,-114.257812,25000000.000
19987,1806,-118.164062,25000000.000
19988,1716,-162.109375,25000000.000
19989,1685,-177.246094,25000000.000
19990,1665,-187.011719,25000000.000
19991,1666,-186.523438,25000000.000
19992,1671,-184.082031,25000000.000
19993,1692,-173.828125,25000000.000
19994,1725,-157.714844,25000000.000
19995,1729,-155.761719,25000000.000
19996,1812,-115.234375,25000000.000
19997,1861,-91.308594,25000000.000
19998,1912,-66.406250,25000000.000
19999,1917,-63.964844,25000000.000
20000,2013,-17.089844,25000000.000
20001,2063,7.324219,25000000.000
20002,2111,30.761719,25000000.000
20003,2113,31.738281,25000000.000
20004,2200,74.218750,25000000.000
20005,2245,96.191406,25000000.000
20006,2279,112.792969,25000000.000
20007,2282,114.257812,25000000.000
20008,2338,141.601562,25000000.000
20009,2359,151.855469,25000000.000
20010,2367,155.761719,25000000.000
20011,2368,156.250000,25000000.000
20012,2366,155.273438,25000000.000
20013,2353,148.925781,25000000.000
20014,2330,137.695312,25000000.000
20015,2330,137.695312,25000000.000
20016,2282,114.257812,25000000.000
20017,2245,96.191406,25000000.000
20018,2199,73.730469,25000000.000
20019,2209,78.613281,25000000.000
20020,2136,42.968750,25000000.000
20021,2108,29.296875,25000000.000
20022,2059,5.371094,25000000.000
20023,2055,3.417969,25000000.000
20024,1965,-40.527344,25000000.000
20025,1920,-62.500000,25000000.000
20026,1859,-92.285156,25000000.000
20027,1857,-93.261719,25000000.000
20028,1759,-141.113281,25000000.000
20029,1719,-160.644531,25000000.000
20030,1688,-175.781250,25000000.000
20031,1685,-177.246094,25000000.000
20032,1670,-184.570312,25000000.000
20033,1679,-180.175781,25000000.000
20034,1703,-168.457031,25000000.000
20035,1705,-167.480469,25000000.000
20036,1777,-132.324219,25000000.000
20037,1823,-109.863281,25000000.000
20038,1872,-85.937500,25000000.000
20039,1875,-84.472656,25000000.000
20040,1975,-35.644531,25000000.000
20041,2025,-11.230469,25000000.000
20042,2075,13.183594,25000000.000
20043,2079,15.136719,25000000.000
20044,2167,58.105469,25000000.000
20045,2209,78.613281,25000000.000
20046,2249,98.144531,25000000.000
20047,2254,100.585938,25000000.000
20048,2314,129.882812,25000000.000
20049,2336,140.625000,25000000.000
20050,2356,150.390625,25000000.000
20051,2355,149.902344,25000000.000
20052,2364,154.296875,25000000.000
20053,2359,151.855469,25000000.000
20054,2343,144.042969,25000000.000
20055,2339,142.089844,25000000.000
20056,2297,121.582031,25000000.000
20057,2273,109.863281,25000000.000
20058,2239,93.261719,25000000.000
20059,2234,90.820312,25000000.000
20060,2167,58.105469,25000000.000
20061,2136,42.968750,25000000.000
20062,2097,23.925781,25000000.000
20063,2095,22.949219,25000000.000
20064,2008,-19.531250,25000000.000
20065,1956,-44.921875,25000000.000
20066,1904,-70.312500,25000000.000
20067,1899,-72.753906,25000000.000
20068,1795,-123.535156,25000000.000
20069,1747,-146.972656,25000000.000
20070,1708,-166.015625,25000000.000
20071,1712,-164.062500,25000000.000
20072,1668,-185.546875,25000000.000
20073,1665,-187.011719,25000000.000
20074,1680,-179.687500,25000000.000
20075,1683,-178.222656,25000000.000
20076,1740,-150.390625,25000000.000
20077,1782,-129.882812,25000000.000
20078,1829,-106.933594,25000000.000
20079,1836,-103.515625,25000000.000
20080,1932,-56.640625,25000000.000
20081,1979,-33.691406,25000000.000
20082,2033,-7.324219,25000000.000
20083,2035,-6.347656,25000000.000
20084,2127,38.574219,25000000.000
20085,2170,59.570312,25000000.000
20086,2213,80.566406,25000000.000
20087,2217,82.519531,25000000.000
20088,2287,116.699219,25000000.000
20089,2318,131.835938,25000000.000
20090,2340,142.578125,25000000.000
20091,2344,144.531250,25000000.000
20092,2366,155.273438,25000000.000
20093,2367,155.761719,25000000.000
20094,2359,151.855469,25000000.000
20095,2357,150.878906,25000000.000
20096,2324,134.765625,25000000.000
20097,2298,122.070312,25000000.000
20098,2272,109.375000,25000000.000
20099,2269,107.910156,25000000.000
20100,2205,76.660156,25000000.000
20101,2171,60.058594,25000000.000
20102,2136,42.968750,25000000.000
20103,2131,40.527344,25000000.000
20104,2048,0.000000,25000000.000
20105,2001,-22.949219,25000000.000
20106,1950,-47.851562,25000000.000
20107,1946,-49.804688,25000000.000
20108,1841,-101.074219,25000000.000
20109,1792,-125.000000,25000000.000
20110,1746,-147.460938,25000000.000
20111,1742,-149.414062,25000000.000
20112,1685,-177.246094,25000000.000
20113,1671,-184.082031,25000000.000
20114,1674,-182.617188,25000000.000
20115,1673,-183.105469,25000000.000
20116,1715,-162.597656,25000000.000
20117,1747,-146.972656,25000000.000
20118,1792,-125.000000,25000000.000
20119,1795,-123.535156,25000000.000
20120,1886,-79.101562,25000000.000
20121,1938,-53.710938,25000000.000
20122,1986,-30.273438,25000000.000
20123,1993,-26.855469,25000000.000
20124,2087,19.042969,25000000.000
20125,2138,43.945312,25000000.000
20126,2181,64.941406,25000000.000
20127,2186,67.382812,25000000.000
20128,2262,104.492188,25000000.000
20129,2296,121.093750,25000000.000
20130,2323,134.277344,25000000.000
20131,2325,135.253906,25000000.000
20132,2356,150.390625,25000000.000
20133,2361,152.832031,25000000.000
20134,2361,152.832031,25000000.000
20135,2360,152.343750,25000000.000
20136,2333,139.160156,25000000.000
20137,2315,130.371094,25000000.000
20138,2287,116.699219,25000000.000
20139,2284,115.234375,25000000.000
20140,2231,89.355469,25000000.000
20141,2200,74.218750,25000000.000
20142,2164,56.640625,25000000.000
20143,2162,55.664062,25000000.000
20144,2088,19.531250,25000000.000
20145,2043,-2.441406,25000000.000
20146,1995,-25.878906,25000000.000
20147,1990,-28.320312,25000000.000
20148,1888,-78.125000,25000000.000
20149,1830,-106.445312,25000000.000
20150,1780,-130.859375,25000000.000
20151,1772,-134.765625,25000000.000
20152,1696,-171.875000,25000000.000
20153,1672,-183.593750,25000000.000
20154,1662,-188.476562,25000000.000
20155,1661,-188.964844,25000000.000
20156,1687,-176.269531,25000000.000
20157,1718,-161.132812,25000000.000
20158,1755,-143.066406,25000000.000
20159,1760,-140.625000,25000000.000
20160,1847,-98.144531,25000000.000
20161,1897,-73.730469,25000000.000
20162,1948,-48.828125,25000000.000
20163,1955,-45.410156,25000000.000
20164,2045,-1.464844,25000000.000
20165,2093,21.972656,25000000.000
20166,2140,44.921875,25000000.000
20167,2144,46.875000,25000000.000
20168,2225,86.425781,25000000.000
20169,2264,105.468750,25000000.000
20170,2297,121.582031,25000000.000
20171,2299,122.558594,25000000.000
20172,2349,146.972656,25000000.000
20173,2361,152.832031,25000000.000
20174,2366,155.273438,25000000.000
20175,2367,155.761719,25000000.000
20176,2353,148.925781,25000000.000
20177,2336,140.625000,25000000.000
20178,2315,130.371094,25000000.000
20179,2313,129.394531,25000000.000
20180,2256,101.562500,25000000.000
20181,2226,86.914062,25000000.000
20182,2194,71.289062,25000000.000
20183,2190,69.335938,25000000.000
20184,2121,35.644531,25000000.000
20185,2080,15.625000,25000000.000
20186,2036,-5.859375,25000000.000
20187,2030,-8.789062,25000000.000
20188,1934,-55.664062,25000000.000
20189,1881,-81.542969,25000000.000
20190,1826,-108.398438,25000000.000
20191,1822,-110.351562,25000000.000
20192,1732,-154.296875,25000000.000
20193,1698,-170.898438,25000000.000
20194,1675,-182.128906,25000000.000
20195,1675,-182.128906,25000000.000
20196,1672,-183.593750,25000000.000
20197,1690,-174.804688,25000000.000
20198,1719,-160.644531,25000000.000
20199,1723,-158.691406,25000000.000
20200,1803,-119.628906,25000000.000
20201,1850,-96.679688,25000000.000
20202,1901,-71.777344,25000000.000
20203,1904,-70.312500,25000000.000
20204,2003,-21.972656,25000000.000
20205,2054,2.929688,25000000.000
20206,2100,25.390625,25000000.000
20207,2104,27.343750,25000000.000
20208,2188,68.359375,25000000.000
20209,2230,88.867188,25000000.000
20210,2270,108.398438,25000000.000
20211,2272,109.375000,25000000.000
20212,2328,136.718750,25000000.000
20213,2347,145.996094,25000000.000
20214,2364,154.296875,25000000.000
20215,2362,153.320312,25000000.000
20216,2359,151.855469,25000000.000
20217,2352,148.437500,25000000.000
20218,2333,139.160156,25000000.000
20219,2332,138.671875,25000000.000
20220,2282,114.257812,25000000.000
20221,2255,101.074219,25000000.000
20222,2220,83.984375,25000000.000
20223,2219,83.496094,25000000.000
20224,2151,50.292969,25000000.000
20225,2115,32.714844,25000000.000
20226,2074,12.695312,25000000.000
20227,2071,11.230469,25000000.000
20228,1980,-33.203125,25000000.000
20229,1928,-58.593750,25000000.000
20230,1877,-83.496094,25000000.000
20231,1870,-86.914062,25000000.000
20232,1770,-135.742188,25000000.000
20233,1724,-158.203125,25000000.000
20234,1690,-174.804688,25000000.000
20235,1687,-176.269531,25000000.000
20236,1663,-187.988281,25000000.000
20237,1675,-182.128906,25000000.000
20238,1693,-173.339844,25000000.000
20239,1701,-169.433594,25000000.000
20240,1768,-136.718750,25000000.000
20241,1811,-115.722656,25000000.000
20242,1852,-95.703125,25000000.000
20243,1859,-92.285156,25000000.000
20244,1960,-42.968750,25000000.000
20245,2008,-19.531250,25000000.000
20246,2058,4.882812,25000000.000
20247,2064,7.812500,25000000.000
20248,2153,51.269531,25000000.000
20249,2194,71.289062,25000000.000
20250,2239,93.261719,25000000.000
20251,2243,95.214844,25000000.000
20252,2310,127.929688,25000000.000
20253,2340,142.578125,25000000.000
20254,2358,151.367188,25000000.000
20255,2359,151.855469,25000000.000
20256,2376,160.156250,25000000.000
20257,2370,157.226562,25000000.000
20258,2355,149.902344,25000000.000
20259,2355,149.902344,25000000.000
20260,2310,127.929688,25000000.000
20261,2281,113.769531,25000000.000
20262,2248,97.656250,25000000.000
20263,2245,96.191406,25000000.000
20264,2182,65.429688,25000000.000
20265,2144,46.875000,25000000.000
20266,2106,28.320312,25000000.000
20267,2102,26.367188,25000000.000
20268,2021,-13.183594,25000000.000
20269,1972,-37.109375,25000000.000
20270,1917,-63.964844,25000000.000
20271,1913,-65.917969,25000000.000
20272,1813,-114.746094,25000000.000
20273,1764,-138.671875,25000000.000
20274,1720,-160.156250,25000000.000
20275,1717,-161.621094,25000000.000
20276,1668,-185.546875,25000000.000
20277,1663,-187.988281,25000000.000
20278,1671,-184.082031,25000000.000
20279,1676,-181.640625,25000000.000
20280,1725,-157.714844,25000000.000
20281,1764,-138.671875,25000000.000
20282,1810,-116.210938,25000000.000
20283,1816,-113.281250,25000000.000
20284,1911,-66.894531,25000000.000
20285,1963,-41.503906,25000000.000
20286,2014,-16.601562,25000000.000
20287,2015,-16.113281,25000000.000
20288,2111,30.761719,25000000.000
20289,2156,52.734375,25000000.000
20290,2203,75.683594,25000000.000
20291,2207,77.636719,25000000.000
20292,2282,114.257812,25000000.000
20293,2315,130.371094,25000000.000
20294,2341,143.066406,25000000.000
20295,2343,144.042969,25000000.000
20296,2373,158.691406,25000000.000
20297,2372,158.203125,25000000.000
20298,2365,154.785156,25000000.000
20299,2363,153.808594,25000000.000
20300,2330,137.695312,25000000.000
20301,2304,125.000000,25000000.000
20302,2276,111.328125,25000000.000
20303,2272,109.375000,25000000.000
20304,2209,78.613281,25000000.000
20305,2176,62.500000,25000000.000
20306,2140,44.921875,25000000.000
20307,2136,42.968750,25000000.000
20308,2060,5.859375,25000000.000
20309,2019,-14.160156,25000000.000
20310,1969,-38.574219,25000000.000
20311,1965,-40.527344,25000000.000
20312,1865,-89.355469,25000000.000
20313,1810,-116.210938,25000000.000
20314,1762,-139.648438,25000000.000
20315,1757,-142.089844,25000000.000
20316,1689,-175.292969,25000000.000
20317,1670,-184.570312,25000000.000
20318,1665,-187.011719,25000000.000
20319,1666,-186.523438,25000000.000
20320,1698,-170.898438,25000000.000
20321,1733,-153.808594,25000000.000
20322,1772,-134.765625,25000000.000
20323,1777,-132.324219,25000000.000
20324,1866,-88.867188,25000000.000
20325,1921,-62.011719,25000000.000
20326,1972,-37.109375,25000000.000
20327,1977,-34.667969,25000000.000
20328,2073,12.207031,25000000.000
20329,2122,36.132812,25000000.000
20330,2172,60.546875,25000000.000
20331,2176,62.500000,25000000.000
20332,2258,102.539062,25000000.000
20333,2291,118.652344,25000000.000
20334,2326,135.742188,25000000.000
20335,2326,135.742188,25000000.000
20336,2364,154.296875,25000000.000
20337,2374,159.179688,25000000.000
20338,2372,158.203125,25000000.000
20339,2371,157.714844,25000000.000
20340,2347,145.996094,25000000.000
20341,2327,136.230469,25000000.000
20342,2298,122.070312,25000000.000
20343,2296,121.093750,25000000.000
20344,2239,93.261719,25000000.000
20345,2203,75.683594,25000000.000
20346,2170,59.570312,25000000.000
20347,2166,57.617188,25000000.000
20348,2096,23.437500,25000000.000
20349,2049,0.488281,25000000.000
20350,2007,-20.019531,25000000.000
20351,1999,-23.925781,25000000.000
20352,1904,-70.312500,25000000.000
20353,1851,-96.191406,25000000.000
20354,1797,-122.558594,25000000.000
20355,1792,-125.000000,25000000.000
20356,1707,-166.503906,25000000.000
20357,1678,-180.664062,25000000.000
20358,1661,-188.964844,25000000.000
20359,1659,-189.941406,25000000.000
20360,1669,-185.058594,25000000.000
20361,1693,-173.339844,25000000.000
20362,1729,-155.761719,25000000.000
20363,1735,-152.832031,25000000.000
20364,1815,-113.769531,25000000.000
20365,1875,-84.472656,25000000.000
20366,1929,-58.105469,25000000.000
20367,1924,-60.546875,25000000.000
20368,2030,-8.789062,25000000.000
20369,2079,15.136719,25000000.000
20370,2126,38.085938,25000000.000
20371,2131,40.527344,25000000.000
20372,2218,83.007812,25000000.000
20373,2258,102.539062,25000000.000
20374,2293,119.628906,25000000.000
20375,2299,122.558594,25000000.000
20376,2348,146.484375,25000000.000
20377,2363,153.808594,25000000.000
20378,2372,158.203125,25000000.000
20379,2373,158.691406,25000000.000
20380,2362,153.320312,25000000.000
20381,2344,144.531250,25000000.000
20382,2323,134.277344,25000000.000
20383,2319,132.324219,25000000.000
20384,2265,105.957031,25000000.000
20385,2232,89.843750,25000000.000
20386,2199,73.730469,25000000.000
20387,2195,71.777344,25000000.000
20388,2128,39.062500,25000000.000
20389,2094,22.460938,25000000.000
20390,2049,0.488281,25000000.000
20391,2046,-0.976562,25000000.000
20392,1956,-44.921875,25000000.000
20393,1904,-70.312500,25000000.000
20394,1851,-96.191406,25000000.000
20395,1846,-98.632812,25000000.000
20396,1748,-146.484375,25000000.000
20397,1707,-166.503906,25000000.000
20398,1680,-179.687500,25000000.000
