sample_index,raw_code,voltage_mV,sample_rate_hz
20480,1658,-190.429688,25000000.000
20481,1639,-199.707031,25000000.000
20482,1633,-202.636719,25000000.000
20483,1632,-203.125000,25000000.000
20484,1651,-193.847656,25000000.000
20485,1677,-181.152344,25000000.000
20486,1710,-165.039062,25000000.000
20487,1715,-162.597656,25000000.000
20488,1802,-120.117188,25000000.000
20489,1860,-91.796875,25000000.000
20490,1923,-61.035156,25000000.000
20491,1929,-58.105469,25000000.000
20492,2055,3.417969,25000000.000
20493,2112,31.250000,25000000.000
20494,2177,62.988281,25000000.000
20495,2180,64.453125,25000000.000
20496,2281,113.769531,25000000.000
20497,2326,135.742188,25000000.000
20498,2360,152.343750,25000000.000
20499,2363,153.808594,25000000.000
20500,2413,178.222656,25000000.000
20501,2414,178.710938,25000000.000
20502,2422,182.617188,25000000.000
20503,2422,182.617188,25000000.000
20504,2409,176.269531,25000000.000
20505,2389,166.503906,25000000.000
20506,2366,155.273438,25000000.000
20507,2364,154.296875,25000000.000
20508,2298,122.070312,25000000.000
20509,2258,102.539062,25000000.000
20510,2211,79.589844,25000000.000
20511,2203,75.683594,25000000.000
20512,2104,27.343750,25000000.000
20513,2046,-0.976562,25000000.000
20514,1987,-29.785156,25000000.000
20515,1981,-32.714844,25000000.000
20516,1869,-87.402344,25000000.000
20517,1812,-115.234375,25000000.000
20518,1757,-142.089844,25000000.000
20519,1761,-140.136719,25000000.000
20520,1677,-181.152344,25000000.000
20521,1652,-193.359375,25000000.000
20522,1637,-200.683594,25000000.000
20523,1636,-201.171875,25000000.000
20524,1636,-201.171875,25000000.000
20525,1653,-192.871094,25000000.000
20526,1680,-179.687500,25000000.000
20527,1682,-178.710938,25000000.000
20528,1760,-140.625000,25000000.000
20529,1811,-115.722656,25000000.000
20530,1868,-87.890625,25000000.000
20531,1875,-84.472656,25000000.000
20532,1997,-24.902344,25000000.000
20533,2061,6.347656,25000000.000
20534,2124,37.109375,25000000.000
20535,2132,41.015625,25000000.000
20536,2239,93.261719,25000000.000
20537,2290,118.164062,25000000.000
20538,2330,137.695312,25000000.000
20539,2335,140.136719,25000000.000
20540,2390,166.992188,25000000.000
20541,2409,176.269531,25000000.000
20542,2420,181.640625,25000000.000
20543,2420,181.640625,25000000.000
20544,2419,181.152344,25000000.000
20545,2404,173.828125,25000000.000
20546,2388,166.015625,25000000.000
20547,2385,164.550781,25000000.000
20548,2329,137.207031,25000000.000
20549,2293,119.628906,25000000.000
20550,2249,98.144531,25000000.000
20551,2246,96.679688,25000000.000
20552,2149,49.316406,25000000.000
20553,2095,22.949219,25000000.000
20554,2035,-6.347656,25000000.000
20555,2031,-8.300781,25000000.000
20556,1918,-63.476562,25000000.000
20557,1860,-91.796875,25000000.000
20558,1806,-118.164062,25000000.000
20559,1800,-121.093750,25000000.000
20560,1715,-162.597656,25000000.000
20561,1678,-180.664062,25000000.000
20562,1652,-193.359375,25000000.000
20563,1648,-195.312500,25000000.000
20564,1631,-203.613281,25000000.000
20565,1638,-200.195312,25000000.000
20566,1656,-191.406250,25000000.000
20567,1657,-190.917969,25000000.000
20568,1719,-160.644531,25000000.000
20569,1768,-136.718750,25000000.000
20570,1818,-112.304688,25000000.000
20571,1826,-108.398438,25000000.000
20572,1942,-51.757812,25000000.000
20573,2007,-20.019531,25000000.000
20574,2071,11.230469,25000000.000
20575,2081,16.113281,25000000.000
20576,2194,71.289062,25000000.000
20577,2248,97.656250,25000000.000
20578,2298,122.070312,25000000.000
20579,2300,123.046875,25000000.000
20580,2369,156.738281,25000000.000
20581,2396,169.921875,25000000.000
20582,2413,178.222656,25000000.000
20583,2414,178.710938,25000000.000
20584,2423,183.105469,25000000.000
20585,2420,181.640625,25000000.000
20586,2400,171.875000,25000000.000
20587,2399,171.386719,25000000.000
20588,2364,154.296875,25000000.000
20589,2320,132.812500,25000000.000
20590,2288,117.187500,25000000.000
20591,2282,114.257812,25000000.000
20592,2194,71.289062,25000000.000
20593,2140,44.921875,25000000.000
20594,2087,19.042969,25000000.000
20595,2079,15.136719,25000000.000
20596,1967,-39.550781,25000000.000
20597,1910,-67.382812,25000000.000
20598,1853,-95.214844,25000000.000
20599,1846,-98.632812,25000000.000
20600,1747,-146.972656,25000000.000
20601,1707,-166.503906,25000000.000
20602,1673,-183.105469,25000000.000
20603,1673,-183.105469,25000000.000
20604,1636,-201.171875,25000000.000
20605,1632,-203.125000,25000000.000
20606,1643,-197.753906,25000000.000
20607,1643,-197.753906,25000000.000
20608,1690,-174.804688,25000000.000
20609,1726,-157.226562,25000000.000
20610,1777,-132.324219,25000000.000
20611,1780,-130.859375,25000000.000
20612,1888,-78.125000,25000000.000
20613,1953,-46.386719,25000000.000
20614,2018,-14.648438,25000000.000
20615,2024,-11.718750,25000000.000
20616,2147,48.339844,25000000.000
20617,2203,75.683594,25000000.000
20618,2256,101.562500,25000000.000
20619,2262,104.492188,25000000.000
20620,2340,142.578125,25000000.000
20621,2371,157.714844,25000000.000
20622,2396,169.921875,25000000.000
20623,2400,171.875000,25000000.000
20624,2420,181.640625,25000000.000
20625,2420,181.640625,25000000.000
20626,2415,179.199219,25000000.000
20627,2414,178.710938,25000000.000
20628,2381,162.597656,25000000.000
20629,2355,149.902344,25000000.000
20630,2320,132.812500,25000000.000
20631,2315,130.371094,25000000.000
20632,2236,91.796875,25000000.000
20633,2189,68.847656,25000000.000
20634,2136,42.968750,25000000.000
20635,2130,40.039062,25000000.000
20636,2018,-14.648438,25000000.000
20637,1961,-42.480469,25000000.000
20638,1903,-70.800781,25000000.000
20639,1896,-74.218750,25000000.000
20640,1788,-126.953125,25000000.000
20641,1743,-148.925781,25000000.000
20642,1704,-167.968750,25000000.000
20643,1699,-170.410156,25000000.000
20644,1652,-193.359375,25000000.000
20645,1637,-200.683594,25000000.000
20646,1634,-202.148438,25000000.000
20647,1634,-202.148438,25000000.000
20648,1665,-187.011719,25000000.000
20649,1697,-171.386719,25000000.000
20650,1735,-152.832031,25000000.000
20651,1738,-151.367188,25000000.000
20652,1836,-103.515625,25000000.000
20653,1897,-73.730469,25000000.000
20654,1960,-42.968750,25000000.000
20655,1969,-38.574219,25000000.000
20656,2091,20.996094,25000000.000
20657,2153,51.269531,25000000.000
20658,2213,80.566406,25000000.000
20659,2216,82.031250,25000000.000
20660,2312,128.906250,25000000.000
20661,2346,145.507812,25000000.000
20662,2379,161.621094,25000000.000
20663,2381,162.597656,25000000.000
20664,2415,179.199219,25000000.000
20665,2423,183.105469,25000000.000
20666,2420,181.640625,25000000.000
20667,2420,181.640625,25000000.000
20668,2398,170.898438,25000000.000
20669,2378,161.132812,25000000.000
20670,2349,146.972656,25000000.000
20671,2347,145.996094,25000000.000
20672,2274,110.351562,25000000.000
20673,2228,87.890625,25000000.000
20674,2183,65.917969,25000000.000
20675,2176,62.500000,25000000.000
20676,2069,10.253906,25000000.000
20677,2009,-19.042969,25000000.000
20678,1954,-45.898438,25000000.000
20679,1944,-50.781250,25000000.000
20680,1833,-104.980469,25000000.000
20681,1783,-129.394531,25000000.000
20682,1734,-153.320312,25000000.000
20683,1729,-155.761719,25000000.000
20684,1664,-187.500000,25000000.000
20685,1644,-197.265625,25000000.000
20686,1634,-202.148438,25000000.000
20687,1634,-202.148438,25000000.000
20688,1646,-196.289062,25000000.000
20689,1668,-185.546875,25000000.000
20690,1701,-169.433594,25000000.000
20691,1706,-166.992188,25000000.000
20692,1789,-126.464844,25000000.000
20693,1844,-99.609375,25000000.000
20694,1907,-68.847656,25000000.000
20695,1913,-65.917969,25000000.000
20696,2034,-6.835938,25000000.000
20697,2099,24.902344,25000000.000
20698,2160,54.687500,25000000.000
20699,2165,57.128906,25000000.000
20700,2268,107.421875,25000000.000
20701,2315,130.371094,25000000.000
20702,2350,147.460938,25000000.000
20703,2354,149.414062,25000000.000
20704,2403,173.339844,25000000.000
20705,2416,179.687500,25000000.000
20706,2424,183.593750,25000000.000
20707,2424,183.593750,25000000.000
20708,2412,177.734375,25000000.000
20709,2396,169.921875,25000000.000
20710,2374,159.179688,25000000.000
20711,2368,156.250000,25000000.000
20712,2310,127.929688,25000000.000
20713,2267,106.933594,25000000.000
20714,2221,84.472656,25000000.000
20715,2214,81.054688,25000000.000
20716,2116,33.203125,25000000.000
20717,2058,4.882812,25000000.000
20718,1998,-24.414062,25000000.000
20719,1993,-26.855469,25000000.000
20720,1880,-82.031250,25000000.000
20721,1826,-108.398438,25000000.000
20722,1774,-133.789062,25000000.000
20723,1770,-135.742188,25000000.000
20724,1688,-175.781250,25000000.000
20725,1660,-189.453125,25000000.000
20726,1642,-198.242188,25000000.000
20727,1640,-199.218750,25000000.000
20728,1636,-201.171875,25000000.000
20729,1649,-194.824219,25000000.000
20730,1673,-183.105469,25000000.000
20731,1674,-182.617188,25000000.000
20732,1746,-147.460938,25000000.000
20733,1797,-122.558594,25000000.000
20734,1851,-96.191406,25000000.000
20735,1860,-91.796875,25000000.000
20736,1980,-33.203125,25000000.000
20737,2046,-0.976562,25000000.000
20738,2111,30.761719,25000000.000
20739,2117,33.691406,25000000.000
20740,2227,87.402344,25000000.000
20741,2276,111.328125,25000000.000
20742,2320,132.812500,25000000.000
20743,2321,133.300781,25000000.000
20744,2385,164.550781,25000000.000
20745,2405,174.316406,25000000.000
20746,2419,181.152344,25000000.000
20747,2418,180.664062,25000000.000
20748,2419,181.152344,25000000.000
20749,2409,176.269531,25000000.000
20750,2393,168.457031,25000000.000
20751,2391,167.480469,25000000.000
20752,2338,141.601562,25000000.000
20753,2304,125.000000,25000000.000
20754,2260,103.515625,25000000.000
20755,2258,102.539062,25000000.000
20756,2163,56.152344,25000000.000
20757,2108,29.296875,25000000.000
20758,2050,0.976562,25000000.000
20759,2045,-1.464844,25000000.000
20760,1934,-55.664062,25000000.000
20761,1875,-84.472656,25000000.000
20762,1823,-109.863281,25000000.000
20763,1809,-116.699219,25000000.000
20764,1719,-160.644531,25000000.000
20765,1679,-180.175781,25000000.000
20766,1652,-193.359375,25000000.000
20767,1651,-193.847656,25000000.000
20768,1631,-203.613281,25000000.000
20769,1639,-199.707031,25000000.000
20770,1658,-190.429688,25000000.000
20771,1655,-191.894531,25000000.000
20772,1711,-164.550781,25000000.000
20773,1754,-143.554688,25000000.000
20774,1807,-117.675781,25000000.000
20775,1814,-114.257812,25000000.000
20776,1928,-58.593750,25000000.000
20777,1991,-27.832031,25000000.000
20778,2058,4.882812,25000000.000
20779,2063,7.324219,25000000.000
20780,2179,63.964844,25000000.000
20781,2235,91.308594,25000000.000
20782,2285,115.722656,25000000.000
20783,2289,117.675781,25000000.000
20784,2362,153.320312,25000000.000
20785,2390,166.992188,25000000.000
20786,2408,175.781250,25000000.000
20787,2409,176.269531,25000000.000
20788,2425,184.082031,25000000.000
20789,2418,180.664062,25000000.000
20790,2409,176.269531,25000000.000
20791,2407,175.292969,25000000.000
20792,2367,155.761719,25000000.000
20793,2333,139.160156,25000000.000
20794,2299,122.558594,25000000.000
20795,2293,119.628906,25000000.000
20796,2207,77.636719,25000000.000
20797,2155,52.246094,25000000.000
20798,2100,25.390625,25000000.000
20799,2094,22.460938,25000000.000
20800,1981,-32.714844,25000000.000
20801,1924,-60.546875,25000000.000
20802,1866,-88.867188,25000000.000
20803,1861,-91.308594,25000000.000
20804,1762,-139.648438,25000000.000
20805,1716,-162.109375,25000000.000
20806,1681,-179.199219,25000000.000
20807,1679,-180.175781,25000000.000
20808,1654,-192.382812,25000000.000
20809,1634,-202.148438,25000000.000
20810,1640,-199.218750,25000000.000
20811,1659,-189.941406,25000000.000
20812,1679,-180.175781,25000000.000
20813,1723,-158.691406,25000000.000
20814,1772,-134.765625,25000000.000
20815,1768,-136.718750,25000000.000
20816,1865,-89.355469,25000000.000
20817,1938,-53.710938,25000000.000
20818,2003,-21.972656,25000000.000
20819,2015,-16.113281,25000000.000
20820,2126,38.085938,25000000.000
20821,2190,69.335938,25000000.000
20822,2243,95.214844,25000000.000
20823,2251,99.121094,25000000.000
20824,2332,138.671875,25000000.000
20825,2365,154.785156,25000000.000
20826,2392,167.968750,25000000.000
20827,2395,169.433594,25000000.000
20828,2421,182.128906,25000000.000
20829,2426,184.570312,25000000.000
20830,2419,181.152344,25000000.000
20831,2417,180.175781,25000000.000
20832,2387,165.527344,25000000.000
20833,2363,153.808594,25000000.000
20834,2328,136.718750,25000000.000
20835,2325,135.253906,25000000.000
20836,2247,97.167969,25000000.000
20837,2200,74.218750,25000000.000
20838,2147,48.339844,25000000.000
20839,2142,45.898438,25000000.000
20840,2034,-6.835938,25000000.000
20841,1973,-36.621094,25000000.000
20842,1916,-64.453125,25000000.000
20843,1910,-67.382812,25000000.000
20844,1802,-120.117188,25000000.000
20845,1754,-143.554688,25000000.000
20846,1709,-165.527344,25000000.000
20847,1705,-167.480469,25000000.000
20848,1652,-193.359375,25000000.000
20849,1637,-200.683594,25000000.000
20850,1632,-203.125000,25000000.000
20851,1634,-202.148438,25000000.000
20852,1657,-190.917969,25000000.000
20853,1684,-177.734375,25000000.000
20854,1723,-158.691406,25000000.000
20855,1728,-156.250000,25000000.000
20856,1823,-109.863281,25000000.000
20857,1882,-81.054688,25000000.000
20858,1946,-49.804688,25000000.000
20859,1952,-46.875000,25000000.000
20860,2075,13.183594,25000000.000
20861,2137,43.457031,25000000.000
20862,2195,71.777344,25000000.000
20863,2201,74.707031,25000000.000
20864,2300,123.046875,25000000.000
20865,2334,139.648438,25000000.000
20866,2370,157.226562,25000000.000
20867,2367,155.761719,25000000.000
20868,2416,179.687500,25000000.000
20869,2423,183.105469,25000000.000
20870,2426,184.570312,25000000.000
20871,2426,184.570312,25000000.000
20872,2404,173.828125,25000000.000
20873,2384,164.062500,25000000.000
20874,2360,152.343750,25000000.000
20875,2357,150.878906,25000000.000
20876,2284,115.234375,25000000.000
20877,2241,94.238281,25000000.000
20878,2192,70.312500,25000000.000
20879,2186,67.382812,25000000.000
20880,2082,16.601562,25000000.000
20881,2024,-11.718750,25000000.000
20882,1964,-41.015625,25000000.000
20883,1956,-44.921875,25000000.000
20884,1848,-97.656250,25000000.000
20885,1794,-124.023438,25000000.000
20886,1744,-148.437500,25000000.000
20887,1740,-150.390625,25000000.000
20888,1670,-184.570312,25000000.000
20889,1646,-196.289062,25000000.000
20890,1634,-202.148438,25000000.000
20891,1635,-201.660156,25000000.000
20892,1644,-197.265625,25000000.000
20893,1661,-188.964844,25000000.000
20894,1693,-173.339844,25000000.000
20895,1696,-171.875000,25000000.000
20896,1777,-132.324219,25000000.000
20897,1832,-105.468750,25000000.000
20898,1891,-76.660156,25000000.000
20899,1897,-73.730469,25000000.000
20900,2019,-14.160156,25000000.000
20901,2085,18.066406,25000000.000
20902,2145,47.363281,25000000.000
20903,2152,50.781250,25000000.000
20904,2258,102.539062,25000000.000
20905,2304,125.000000,25000000.000
20906,2343,144.042969,25000000.000
20907,2346,145.507812,25000000.000
20908,2399,171.386719,25000000.000
20909,2413,178.222656,25000000.000
20910,2423,183.105469,25000000.000
20911,2424,183.593750,25000000.000
20912,2414,178.710938,25000000.000
20913,2402,172.851562,25000000.000
20914,2380,162.109375,25000000.000
20915,2375,159.667969,25000000.000
20916,2316,130.859375,25000000.000
20917,2277,111.816406,25000000.000
20918,2231,89.355469,25000000.000
20919,2228,87.890625,25000000.000
20920,2130,40.039062,25000000.000
20921,2070,10.742188,25000000.000
20922,2014,-16.601562,25000000.000
20923,2010,-18.554688,25000000.000
20924,1898,-73.242188,25000000.000
20925,1838,-102.539062,25000000.000
20926,1787,-127.441406,25000000.000
20927,1781,-130.371094,25000000.000
20928,1697,-171.386719,25000000.000
20929,1666,-186.523438,25000000.000
20930,1644,-197.265625,25000000.000
20931,1643,-197.753906,25000000.000
20932,1634,-202.148438,25000000.000
20933,1647,-195.800781,25000000.000
20934,1667,-186.035156,25000000.000
20935,1670,-184.570312,25000000.000
20936,1734,-153.320312,25000000.000
20937,1784,-128.906250,25000000.000
20938,1839,-102.050781,25000000.000
20939,1847,-98.144531,25000000.000
20940,1966,-40.039062,25000000.000
20941,2029,-9.277344,25000000.000
20942,2093,21.972656,25000000.000
20943,2099,24.902344,25000000.000
20944,2212,80.078125,25000000.000
20945,2263,104.980469,25000000.000
20946,2310,127.929688,25000000.000
20947,2313,129.394531,25000000.000
20948,2379,161.621094,25000000.000
20949,2400,171.875000,25000000.000
20950,2416,179.687500,25000000.000
20951,2418,180.664062,25000000.000
20952,2419,181.152344,25000000.000
20953,2414,178.710938,25000000.000
20954,2399,171.386719,25000000.000
20955,2400,171.875000,25000000.000
20956,2349,146.972656,25000000.000
20957,2311,128.417969,25000000.000
20958,2271,108.886719,25000000.000
20959,2268,107.421875,25000000.000
20960,2176,62.500000,25000000.000
20961,2122,36.132812,25000000.000
20962,2066,8.789062,25000000.000
20963,2060,5.859375,25000000.000
20964,1943,-51.269531,25000000.000
20965,1893,-75.683594,25000000.000
20966,1832,-105.468750,25000000.000
20967,1829,-106.933594,25000000.000
20968,1735,-152.832031,25000000.000
20969,1694,-172.851562,25000000.000
20970,1662,-188.476562,25000000.000
20971,1660,-189.453125,25000000.000
20972,1633,-202.636719,25000000.000
20973,1635,-201.660156,25000000.000
20974,1649,-194.824219,25000000.000
20975,1650,-194.335938,25000000.000
20976,1706,-166.992188,25000000.000
20977,1742,-149.414062,25000000.000
20978,1792,-125.000000,25000000.000
20979,1799,-121.582031,25000000.000
20980,1908,-68.359375,25000000.000
20981,1975,-35.644531,25000000.000
20982,2040,-3.906250,25000000.000
20983,2045,-1.464844,25000000.000
20984,2163,56.152344,25000000.000
20985,2222,84.960938,25000000.000
20986,2272,109.375000,25000000.000
20987,2278,112.304688,25000000.000
20988,2354,149.414062,25000000.000
20989,2384,164.062500,25000000.000
20990,2406,174.804688,25000000.000
20991,2406,174.804688,25000000.000
20992,2425,184.082031,25000000.000
20993,2417,180.175781,25000000.000
20994,2412,177.734375,25000000.000
20995,2409,176.269531,25000000.000
20996,2369,156.738281,25000000.000
20997,2341,143.066406,25000000.000
20998,2308,126.953125,25000000.000
20999,2302,124.023438,25000000.000
21000,2216,82.031250,25000000.000
21001,2168,58.593750,25000000.000
21002,2113,31.738281,25000000.000
21003,2109,29.785156,25000000.000
21004,1997,-24.902344,25000000.000
21005,1938,-53.710938,25000000.000
21006,1882,-81.054688,25000000.000
21007,1877,-83.496094,25000000.000
21008,1772,-134.765625,25000000.000
21009,1725,-157.714844,25000000.000
21010,1686,-176.757812,25000000.000
21011,1681,-179.199219,25000000.000
21012,1644,-197.265625,25000000.000
21013,1632,-203.125000,25000000.000
21014,1635,-201.660156,25000000.000
21015,1636,-201.171875,25000000.000
21016,1674,-182.617188,25000000.000
21017,1708,-166.015625,25000000.000
21018,1746,-147.460938,25000000.000
21019,1754,-143.554688,25000000.000
21020,1858,-92.773438,25000000.000
21021,1921,-62.011719,25000000.000
21022,1984,-31.250000,25000000.000
21023,1993,-26.855469,25000000.000
21024,2117,33.691406,25000000.000
21025,2173,61.035156,25000000.000
21026,2233,90.332031,25000000.000
21027,2235,91.308594,25000000.000
21028,2323,134.277344,25000000.000
21029,2360,152.343750,25000000.000
21030,2389,166.503906,25000000.000
21031,2391,167.480469,25000000.000
21032,2417,180.175781,25000000.000
21033,2425,184.082031,25000000.000
21034,2421,182.128906,25000000.000
21035,2420,181.640625,25000000.000
21036,2391,167.480469,25000000.000
21037,2367,155.761719,25000000.000
21038,2338,141.601562,25000000.000
21039,2338,141.601562,25000000.000
21040,2263,104.980469,25000000.000
21041,2211,79.589844,25000000.000
21042,2160,54.687500,25000000.000
21043,2154,51.757812,25000000.000
21044,2046,-0.976562,25000000.000
21045,1990,-28.320312,25000000.000
21046,1929,-58.105469,25000000.000
21047,1923,-61.035156,25000000.000
21048,1811,-115.722656,25000000.000
21049,1764,-138.671875,25000000.000
21050,1718,-161.132812,25000000.000
21051,1717,-161.621094,25000000.000
21052,1654,-192.382812,25000000.000
21053,1639,-199.707031,25000000.000
21054,1633,-202.636719,25000000.000
21055,1636,-201.171875,25000000.000
21056,1656,-191.406250,25000000.000
21057,1680,-179.687500,25000000.000
21058,1716,-162.109375,25000000.000
21059,1720,-160.156250,25000000.000
21060,1812,-115.234375,25000000.000
21061,1869,-87.402344,25000000.000
21062,1930,-57.617188,25000000.000
21063,1938,-53.710938,25000000.000
21064,2061,6.347656,25000000.000
21065,2124,37.109375,25000000.000
21066,2183,65.917969,25000000.000
21067,2190,69.335938,25000000.000
21068,2285,115.722656,25000000.000
21069,2329,137.207031,25000000.000
21070,2364,154.296875,25000000.000
21071,2367,155.761719,25000000.000
21072,2410,176.757812,25000000.000
21073,2419,181.152344,25000000.000
21074,2425,184.082031,25000000.000
21075,2421,182.128906,25000000.000
21076,2406,174.804688,25000000.000
21077,2386,165.039062,25000000.000
21078,2363,153.808594,25000000.000
21079,2362,153.320312,25000000.000
21080,2293,119.628906,25000000.000
21081,2251,99.121094,25000000.000
21082,2201,74.707031,25000000.000
21083,2196,72.265625,25000000.000
21084,2094,22.460938,25000000.000
21085,2038,-4.882812,25000000.000
21086,1978,-34.179688,25000000.000
21087,1974,-36.132812,25000000.000
21088,1862,-90.820312,25000000.000
21089,1806,-118.164062,25000000.000
21090,1758,-141.601562,25000000.000
21091,1751,-145.019531,25000000.000
21092,1680,-179.687500,25000000.000
21093,1653,-192.871094,25000000.000
21094,1639,-199.707031,25000000.000
21095,1636,-201.171875,25000000.000
21096,1638,-200.195312,25000000.000
21097,1654,-192.382812,25000000.000
21098,1684,-177.734375,25000000.000
21099,1688,-175.781250,25000000.000
21100,1762,-139.648438,25000000.000
21101,1817,-112.792969,25000000.000
21102,1876,-83.984375,25000000.000
21103,1882,-81.054688,25000000.000
21104,2007,-20.019531,25000000.000
21105,2070,10.742188,25000000.000
21106,2133,41.503906,25000000.000
21107,2136,42.968750,25000000.000
21108,2244,95.703125,25000000.000
21109,2291,118.652344,25000000.000
21110,2334,139.648438,25000000.000
21111,2337,141.113281,25000000.000
21112,2392,167.968750,25000000.000
21113,2411,177.246094,25000000.000
21114,2420,181.640625,25000000.000
21115,2420,181.640625,25000000.000
21116,2416,179.687500,25000000.000
21117,2404,173.828125,25000000.000
21118,2384,164.062500,25000000.000
21119,2383,163.574219,25000000.000
21120,2327,136.230469,25000000.000
21121,2287,116.699219,25000000.000
21122,2244,95.703125,25000000.000
21123,2240,93.750000,25000000.000
21124,2142,45.898438,25000000.000
21125,2086,18.554688,25000000.000
21126,2030,-8.789062,25000000.000
21127,2022,-12.695312,25000000.000
21128,1910,-67.382812,25000000.000
21129,1854,-94.726562,25000000.000
21130,1799,-121.582031,25000000.000
21131,1793,-124.511719,25000000.000
21132,1707,-166.503906,25000000.000
21133,1674,-182.617188,25000000.000
21134,1650,-194.335938,25000000.000
21135,1649,-194.824219,25000000.000
21136,1634,-202.148438,25000000.000
21137,1644,-197.265625,25000000.000
21138,1662,-188.476562,25000000.000
21139,1663,-187.988281,25000000.000
21140,1729,-155.761719,25000000.000
21141,1772,-134.765625,25000000.000
21142,1827,-107.910156,25000000.000
21143,1830,-106.445312,25000000.000
21144,1949,-48.339844,25000000.000
21145,2014,-16.601562,25000000.000
21146,2079,15.136719,25000000.000
21147,2082,16.601562,25000000.000
21148,2197,72.753906,25000000.000
21149,2253,100.097656,25000000.000
21150,2292,119.140625,25000000.000
21151,2310,127.929688,25000000.000
21152,2366,155.273438,25000000.000
21153,2397,170.410156,25000000.000
21154,2412,177.734375,25000000.000
21155,2414,178.710938,25000000.000
21156,2423,183.105469,25000000.000
21157,2416,179.687500,25000000.000
21158,2403,173.339844,25000000.000
21159,2401,172.363281,25000000.000
21160,2348,146.484375,25000000.000
21161,2332,138.671875,25000000.000
21162,2287,116.699219,25000000.000
21163,2280,113.281250,25000000.000
21164,2181,64.941406,25000000.000
21165,2138,43.945312,25000000.000
21166,2075,13.183594,25000000.000
21167,2075,13.183594,25000000.000
21168,1958,-43.945312,25000000.000
21169,1904,-70.312500,25000000.000
21170,1845,-99.121094,25000000.000
21171,1842,-100.585938,25000000.000
21172,1744,-148.437500,25000000.000
21173,1703,-168.457031,25000000.000
21174,1671,-184.082031,25000000.000
21175,1669,-185.058594,25000000.000
21176,1638,-200.195312,25000000.000
21177,1634,-202.148438,25000000.000
21178,1645,-196.777344,25000000.000
21179,1649,-194.824219,25000000.000
21180,1695,-172.363281,25000000.000
21181,1734,-153.320312,25000000.000
21182,1780,-130.859375,25000000.000
21183,1786,-127.929688,25000000.000
21184,1892,-76.171875,25000000.000
21185,1958,-43.945312,25000000.000
21186,2023,-12.207031,25000000.000
21187,2030,-8.789062,25000000.000
21188,2146,47.851562,25000000.000
21189,2206,77.148438,25000000.000
21190,2260,103.515625,25000000.000
21191,2264,105.468750,25000000.000
21192,2345,145.019531,25000000.000
21193,2377,160.644531,25000000.000
21194,2401,172.363281,25000000.000
21195,2403,173.339844,25000000.000
21196,2424,183.593750,25000000.000
21197,2425,184.082031,25000000.000
21198,2415,179.199219,25000000.000
21199,2415,179.199219,25000000.000
21200,2378,161.132812,25000000.000
21201,2353,148.925781,25000000.000
21202,2316,130.859375,25000000.000
21203,2314,129.882812,25000000.000
21204,2232,89.843750,25000000.000
21205,2181,64.941406,25000000.000
21206,2127,38.574219,25000000.000
21207,2122,36.132812,25000000.000
21208,2014,-16.601562,25000000.000
21209,1951,-47.363281,25000000.000
21210,1897,-73.730469,25000000.000
21211,1889,-77.636719,25000000.000
21212,1781,-130.371094,25000000.000
21213,1730,-155.273438,25000000.000
21214,1698,-170.898438,25000000.000
21215,1692,-173.828125,25000000.000
21216,1644,-197.265625,25000000.000
21217,1636,-201.171875,25000000.000
21218,1636,-201.171875,25000000.000
21219,1637,-200.683594,25000000.000
21220,1670,-184.570312,25000000.000
21221,1705,-167.480469,25000000.000
21222,1741,-149.902344,25000000.000
21223,1747,-146.972656,25000000.000
21224,1846,-98.632812,25000000.000
21225,1902,-71.289062,25000000.000
21226,1969,-38.574219,25000000.000
21227,1973,-36.621094,25000000.000
21228,2095,22.949219,25000000.000
21229,2157,53.222656,25000000.000
21230,2211,79.589844,25000000.000
21231,2217,82.519531,25000000.000
21232,2311,128.417969,25000000.000
21233,2353,148.925781,25000000.000
21234,2380,162.109375,25000000.000
21235,2387,165.527344,25000000.000
21236,2419,181.152344,25000000.000
21237,2424,183.593750,25000000.000
21238,2424,183.593750,25000000.000
21239,2424,183.593750,25000000.000
21240,2399,171.386719,25000000.000
21241,2373,158.691406,25000000.000
21242,2347,145.996094,25000000.000
21243,2342,143.554688,25000000.000
21244,2269,107.910156,25000000.000
21245,2220,83.984375,25000000.000
21246,2169,59.082031,25000000.000
21247,2163,56.152344,25000000.000
21248,2059,5.371094,25000000.000
21249,2001,-22.949219,25000000.000
21250,1947,-49.316406,25000000.000
21251,1943,-51.269531,25000000.000
21252,1825,-108.886719,25000000.000
21253,1776,-132.812500,25000000.000
21254,1730,-155.273438,25000000.000
21255,1727,-156.738281,25000000.000
21256,1662,-188.476562,25000000.000
21257,1643,-197.753906,25000000.000
21258,1636,-201.171875,25000000.000
21259,1637,-200.683594,25000000.000
21260,1651,-193.847656,25000000.000
21261,1675,-182.128906,25000000.000
21262,1707,-166.503906,25000000.000
21263,1709,-165.527344,25000000.000
21264,1796,-123.046875,25000000.000
21265,1854,-94.726562,25000000.000
21266,1911,-66.894531,25000000.000
21267,1919,-62.988281,25000000.000
21268,2040,-3.906250,25000000.000
21269,2103,26.855469,25000000.000
21270,2165,57.128906,25000000.000
21271,2171,60.058594,25000000.000
21272,2282,114.257812,25000000.000
21273,2312,128.906250,25000000.000
21274,2357,150.878906,25000000.000
21275,2350,147.460938,25000000.000
21276,2407,175.292969,25000000.000
21277,2419,181.152344,25000000.000
21278,2422,182.617188,25000000.000
