sample_index,raw_code,voltage_mV,sample_rate_hz
20138,2373,158.691406,25000000.000
20139,2369,156.738281,25000000.000
20140,2257,102.050781,25000000.000
20141,2194,71.289062,25000000.000
20142,2138,43.945312,25000000.000
20143,2122,36.132812,25000000.000
20144,1982,-32.226562,25000000.000
20145,1914,-65.429688,25000000.000
20146,1841,-101.074219,25000000.000
20147,1832,-105.468750,25000000.000
20148,1712,-164.062500,25000000.000
20149,1658,-190.429688,25000000.000
20150,1617,-210.449219,25000000.000
20151,1614,-211.914062,25000000.000
20152,1569,-233.886719,25000000.000
20153,1567,-234.863281,25000000.000
20154,1585,-226.074219,25000000.000
20155,1584,-226.562500,25000000.000
20156,1640,-199.218750,25000000.000
20157,1681,-179.199219,25000000.000
20158,1721,-159.667969,25000000.000
20159,1727,-156.738281,25000000.000
20160,1838,-102.539062,25000000.000
20161,1895,-74.707031,25000000.000
20162,1961,-42.480469,25000000.000
20163,1965,-40.527344,25000000.000
20164,2087,19.042969,25000000.000
20165,2155,52.246094,25000000.000
20166,2217,82.519531,25000000.000
20167,2225,86.425781,25000000.000
20168,2338,141.601562,25000000.000
20169,2390,166.992188,25000000.000
20170,2434,188.476562,25000000.000
20171,2439,190.917969,25000000.000
20172,2500,220.703125,25000000.000
20173,2506,223.632812,25000000.000
20174,2509,225.097656,25000000.000
20175,2510,225.585938,25000000.000
20176,2478,209.960938,25000000.000
20177,2449,195.800781,25000000.000
20178,2407,175.292969,25000000.000
20179,2406,174.804688,25000000.000
20180,2306,125.976562,25000000.000
20181,2242,94.726562,25000000.000
20182,2180,64.453125,25000000.000
20183,2175,62.011719,25000000.000
20184,2037,-5.371094,25000000.000
20185,1965,-40.527344,25000000.000
20186,1893,-75.683594,25000000.000
20187,1887,-78.613281,25000000.000
20188,1755,-143.066406,25000000.000
20189,1696,-171.875000,25000000.000
20190,1646,-196.289062,25000000.000
20191,1641,-198.730469,25000000.000
20192,1578,-229.492188,25000000.000
20193,1568,-234.375000,25000000.000
20194,1571,-232.910156,25000000.000
20195,1571,-232.910156,25000000.000
20196,1608,-214.843750,25000000.000
20197,1645,-196.777344,25000000.000
20198,1686,-176.757812,25000000.000
20199,1692,-173.828125,25000000.000
20200,1789,-126.464844,25000000.000
20201,1848,-97.656250,25000000.000
20202,1910,-67.382812,25000000.000
20203,1915,-64.941406,25000000.000
20204,2036,-5.859375,25000000.000
20205,2100,25.390625,25000000.000
20206,2166,57.617188,25000000.000
20207,2171,60.058594,25000000.000
20208,2292,119.140625,25000000.000
20209,2344,144.531250,25000000.000
20210,2400,171.875000,25000000.000
20211,2404,173.828125,25000000.000
20212,2474,208.007812,25000000.000
20213,2511,226.074219,25000000.000
20214,2511,226.074219,25000000.000
20215,2516,228.515625,25000000.000
20216,2500,220.703125,25000000.000
20217,2480,210.937500,25000000.000
20218,2447,194.824219,25000000.000
20219,2446,194.335938,25000000.000
20220,2359,151.855469,25000000.000
20221,2302,124.023438,25000000.000
20222,2242,94.726562,25000000.000
20223,2235,91.308594,25000000.000
20224,2109,29.785156,25000000.000
20225,2036,-5.859375,25000000.000
20226,1962,-41.992188,25000000.000
20227,1955,-45.410156,25000000.000
20228,1819,-111.816406,25000000.000
20229,1753,-144.042969,25000000.000
20230,1693,-173.339844,25000000.000
20231,1689,-175.292969,25000000.000
20232,1605,-216.308594,25000000.000
20233,1580,-228.515625,25000000.000
20234,1569,-233.886719,25000000.000
20235,1569,-233.886719,25000000.000
20236,1590,-223.632812,25000000.000
20237,1614,-211.914062,25000000.000
20238,1650,-194.335938,25000000.000
20239,1652,-193.359375,25000000.000
20240,1742,-149.414062,25000000.000
20241,1793,-124.511719,25000000.000
20242,1854,-94.726562,25000000.000
20243,1858,-92.773438,25000000.000
20244,1977,-34.667969,25000000.000
20245,2042,-2.929688,25000000.000
20246,2106,28.320312,25000000.000
20247,2112,31.250000,25000000.000
20248,2233,90.332031,25000000.000
20249,2297,121.582031,25000000.000
20250,2351,147.949219,25000000.000
20251,2357,150.878906,25000000.000
20252,2446,194.335938,25000000.000
20253,2477,209.472656,25000000.000
20254,2500,220.703125,25000000.000
20255,2501,221.191406,25000000.000
20256,2510,225.585938,25000000.000
20257,2494,217.773438,25000000.000
20258,2471,206.542969,25000000.000
20259,2467,204.589844,25000000.000
20260,2394,168.945312,25000000.000
20261,2345,145.019531,25000000.000
20262,2283,114.746094,25000000.000
20263,2281,113.769531,25000000.000
20264,2150,49.804688,25000000.000
20265,2093,21.972656,25000000.000
20266,2016,-15.625000,25000000.000
20267,2008,-19.531250,25000000.000
20268,1871,-86.425781,25000000.000
20269,1801,-120.605469,25000000.000
20270,1738,-151.367188,25000000.000
20271,1731,-154.785156,25000000.000
20272,1632,-203.125000,25000000.000
20273,1593,-222.167969,25000000.000
20274,1574,-231.445312,25000000.000
20275,1572,-232.421875,25000000.000
20276,1570,-233.398438,25000000.000
20277,1589,-224.121094,25000000.000
20278,1617,-210.449219,25000000.000
20279,1619,-209.472656,25000000.000
20280,1699,-170.410156,25000000.000
20281,1751,-145.019531,25000000.000
20282,1802,-120.117188,25000000.000
20283,1811,-115.722656,25000000.000
20284,1924,-60.546875,25000000.000
20285,1987,-29.785156,25000000.000
20286,2055,3.417969,25000000.000
20287,2061,6.347656,25000000.000
20288,2185,66.894531,25000000.000
20289,2248,97.656250,25000000.000
20290,2310,127.929688,25000000.000
20291,2315,130.371094,25000000.000
20292,2414,178.710938,25000000.000
20293,2453,197.753906,25000000.000
20294,2484,212.890625,25000000.000
20295,2487,214.355469,25000000.000
20296,2514,227.539062,25000000.000
20297,2513,227.050781,25000000.000
20298,2495,218.261719,25000000.000
20299,2493,217.285156,25000000.000
20300,2433,187.988281,25000000.000
20301,2392,167.968750,25000000.000
20302,2342,143.554688,25000000.000
20303,2336,140.625000,25000000.000
20304,2220,83.984375,25000000.000
20305,2152,50.781250,25000000.000
20306,2085,18.066406,25000000.000
20307,2078,14.648438,25000000.000
20308,1938,-53.710938,25000000.000
20309,1866,-88.867188,25000000.000
20310,1797,-122.558594,25000000.000
20311,1790,-125.976562,25000000.000
20312,1677,-181.152344,25000000.000
20313,1631,-203.613281,25000000.000
20314,1595,-221.191406,25000000.000
20315,1594,-221.679688,25000000.000
20316,1569,-233.886719,25000000.000
20317,1576,-230.468750,25000000.000
20318,1595,-221.191406,25000000.000
20319,1598,-219.726562,25000000.000
20320,1663,-187.988281,25000000.000
20321,1710,-165.039062,25000000.000
20322,1760,-140.625000,25000000.000
20323,1764,-138.671875,25000000.000
20324,1873,-85.449219,25000000.000
20325,1934,-55.664062,25000000.000
20326,1996,-25.390625,25000000.000
20327,2001,-22.949219,25000000.000
20328,2126,38.085938,25000000.000
20329,2196,72.265625,25000000.000
20330,2255,101.074219,25000000.000
20331,2261,104.003906,25000000.000
20332,2369,156.738281,25000000.000
20333,2416,179.687500,25000000.000
20334,2456,199.218750,25000000.000
20335,2461,201.660156,25000000.000
20336,2502,221.679688,25000000.000
20337,2508,224.609375,25000000.000
20338,2503,222.167969,25000000.000
20339,2501,221.191406,25000000.000
20340,2462,202.148438,25000000.000
20341,2423,183.105469,25000000.000
20342,2379,161.621094,25000000.000
20343,2373,158.691406,25000000.000
20344,2269,107.910156,25000000.000
20345,2206,77.148438,25000000.000
20346,2136,42.968750,25000000.000
20347,2130,40.039062,25000000.000
20348,1998,-24.414062,25000000.000
20349,1919,-62.988281,25000000.000
20350,1844,-99.609375,25000000.000
20351,1843,-100.097656,25000000.000
20352,1721,-159.667969,25000000.000
20353,1666,-186.523438,25000000.000
20354,1621,-208.496094,25000000.000
20355,1617,-210.449219,25000000.000
20356,1572,-232.421875,25000000.000
20357,1564,-236.328125,25000000.000
20358,1576,-230.468750,25000000.000
20359,1579,-229.003906,25000000.000
20360,1629,-204.589844,25000000.000
20361,1670,-184.570312,25000000.000
20362,1702,-168.945312,25000000.000
20363,1727,-156.738281,25000000.000
20364,1813,-114.746094,25000000.000
20365,1884,-80.078125,25000000.000
20366,1948,-48.828125,25000000.000
20367,1952,-46.875000,25000000.000
20368,2077,14.160156,25000000.000
20369,2139,44.433594,25000000.000
20370,2208,78.125000,25000000.000
20371,2215,81.542969,25000000.000
20372,2329,137.207031,25000000.000
20373,2379,161.621094,25000000.000
20374,2427,185.058594,25000000.000
20375,2429,186.035156,25000000.000
20376,2491,216.308594,25000000.000
20377,2503,222.167969,25000000.000
20378,2510,225.585938,25000000.000
20379,2510,225.585938,25000000.000
20380,2487,214.355469,25000000.000
20381,2460,201.171875,25000000.000
20382,2422,182.617188,25000000.000
20383,2419,181.152344,25000000.000
20384,2324,134.765625,25000000.000
20385,2266,106.445312,25000000.000
20386,2202,75.195312,25000000.000
20387,2195,71.777344,25000000.000
20388,2063,7.324219,25000000.000
20389,1989,-28.808594,25000000.000
20390,1919,-62.988281,25000000.000
20391,1912,-66.406250,25000000.000
20392,1779,-131.347656,25000000.000
20393,1718,-161.132812,25000000.000
20394,1664,-187.500000,25000000.000
20395,1659,-189.941406,25000000.000
20396,1591,-223.144531,25000000.000
20397,1575,-230.957031,25000000.000
20398,1570,-233.398438,25000000.000
20399,1572,-232.421875,25000000.000
20400,1604,-216.796875,25000000.000
20401,1637,-200.683594,25000000.000
20402,1676,-181.640625,25000000.000
20403,1683,-178.222656,25000000.000
20404,1776,-132.812500,25000000.000
20405,1833,-104.980469,25000000.000
20406,1894,-75.195312,25000000.000
20407,1899,-72.753906,25000000.000
20408,2022,-12.695312,25000000.000
20409,2086,18.554688,25000000.000
20410,2153,51.269531,25000000.000
20411,2157,53.222656,25000000.000
20412,2277,111.816406,25000000.000
20413,2336,140.625000,25000000.000
20414,2384,164.062500,25000000.000
20415,2391,167.480469,25000000.000
20416,2462,202.148438,25000000.000
20417,2487,214.355469,25000000.000
20418,2499,220.214844,25000000.000
20419,2499,220.214844,25000000.000
20420,2495,218.261719,25000000.000
20421,2475,208.496094,25000000.000
20422,2446,194.335938,25000000.000
20423,2441,191.894531,25000000.000
20424,2363,153.808594,25000000.000
20425,2308,126.953125,25000000.000
20426,2251,99.121094,25000000.000
20427,2243,95.214844,25000000.000
20428,2118,34.179688,25000000.000
20429,2049,0.488281,25000000.000
20430,1973,-36.621094,25000000.000
20431,1968,-39.062500,25000000.000
20432,1829,-106.933594,25000000.000
20433,1764,-138.671875,25000000.000
20434,1703,-168.457031,25000000.000
20435,1697,-171.386719,25000000.000
20436,1605,-216.308594,25000000.000
20437,1583,-227.050781,25000000.000
20438,1572,-232.421875,25000000.000
20439,1572,-232.421875,25000000.000
20440,1582,-227.539062,25000000.000
20441,1606,-215.820312,25000000.000
20442,1638,-200.195312,25000000.000
20443,1641,-198.730469,25000000.000
20444,1729,-155.761719,25000000.000
20445,1784,-128.906250,25000000.000
20446,1842,-100.585938,25000000.000
20447,1849,-97.167969,25000000.000
20448,1964,-41.015625,25000000.000
20449,2031,-8.300781,25000000.000
20450,2095,22.949219,25000000.000
20451,2102,26.367188,25000000.000
20452,2224,85.937500,25000000.000
20453,2285,115.722656,25000000.000
20454,2344,144.531250,25000000.000
20455,2349,146.972656,25000000.000
20456,2437,189.941406,25000000.000
20457,2469,205.566406,25000000.000
20458,2492,216.796875,25000000.000
20459,2492,216.796875,25000000.000
20460,2506,223.632812,25000000.000
20461,2497,219.238281,25000000.000
20462,2477,209.472656,25000000.000
20463,2474,208.007812,25000000.000
20464,2407,175.292969,25000000.000
20465,2362,153.320312,25000000.000
20466,2304,125.000000,25000000.000
20467,2298,122.070312,25000000.000
20468,2182,65.429688,25000000.000
20469,2112,31.250000,25000000.000
20470,2042,-2.929688,25000000.000
20471,2033,-7.324219,25000000.000
20472,1897,-73.730469,25000000.000
20473,1824,-109.375000,25000000.000
20474,1761,-140.136719,25000000.000
20475,1751,-145.019531,25000000.000
20476,1649,-194.824219,25000000.000
20477,1610,-213.867188,25000000.000
20478,1585,-226.074219,25000000.000
20479,1582,-227.539062,25000000.000
20480,1572,-232.421875,25000000.000
20481,1588,-224.609375,25000000.000
20482,1611,-213.378906,25000000.000
20483,1615,-211.425781,25000000.000
20484,1689,-175.292969,25000000.000
20485,1736,-152.343750,25000000.000
20486,1791,-125.488281,25000000.000
20487,1797,-122.558594,25000000.000
20488,1912,-66.406250,25000000.000
20489,1972,-37.109375,25000000.000
20490,2038,-4.882812,25000000.000
20491,2045,-1.464844,25000000.000
20492,2173,61.035156,25000000.000
20493,2234,90.820312,25000000.000
20494,2295,120.605469,25000000.000
20495,2302,124.023438,25000000.000
20496,2399,171.386719,25000000.000
20497,2440,191.406250,25000000.000
20498,2470,206.054688,25000000.000
20499,2474,208.007812,25000000.000
20500,2503,222.167969,25000000.000
20501,2502,221.679688,25000000.000
20502,2491,216.308594,25000000.000
20503,2489,215.332031,25000000.000
20504,2435,188.964844,25000000.000
20505,2396,169.921875,25000000.000
20506,2351,147.949219,25000000.000
20507,2343,144.042969,25000000.000
20508,2231,89.355469,25000000.000
20509,2166,57.617188,25000000.000
20510,2097,23.925781,25000000.000
20511,2089,20.019531,25000000.000
20512,1952,-46.875000,25000000.000
20513,1880,-82.031250,25000000.000
20514,1808,-117.187500,25000000.000
20515,1803,-119.628906,25000000.000
20516,1685,-177.246094,25000000.000
20517,1637,-200.683594,25000000.000
20518,1601,-218.261719,25000000.000
20519,1598,-219.726562,25000000.000
20520,1566,-235.351562,25000000.000
20521,1570,-233.398438,25000000.000
20522,1588,-224.609375,25000000.000
20523,1589,-224.121094,25000000.000
20524,1651,-193.847656,25000000.000
20525,1694,-172.851562,25000000.000
20526,1743,-148.925781,25000000.000
20527,1747,-146.972656,25000000.000
20528,1858,-92.773438,25000000.000
20529,1920,-62.500000,25000000.000
20530,1986,-30.273438,25000000.000
20531,1995,-25.878906,25000000.000
20532,2117,33.691406,25000000.000
20533,2183,65.917969,25000000.000
20534,2248,97.656250,25000000.000
20535,2254,100.585938,25000000.000
20536,2362,153.320312,25000000.000
20537,2407,175.292969,25000000.000
20538,2446,194.335938,25000000.000
20539,2451,196.777344,25000000.000
20540,2496,218.750000,25000000.000
20541,2503,222.167969,25000000.000
20542,2502,221.679688,25000000.000
20543,2500,220.703125,25000000.000
20544,2466,204.101562,25000000.000
20545,2434,188.476562,25000000.000
20546,2390,166.992188,25000000.000
20547,2385,164.550781,25000000.000
20548,2287,116.699219,25000000.000
20549,2227,87.402344,25000000.000
20550,2160,54.687500,25000000.000
20551,2155,52.246094,25000000.000
20552,2019,-14.160156,25000000.000
20553,1949,-48.339844,25000000.000
20554,1873,-85.449219,25000000.000
20555,1867,-88.378906,25000000.000
20556,1742,-149.414062,25000000.000
20557,1684,-177.734375,25000000.000
20558,1635,-201.660156,25000000.000
20559,1636,-201.171875,25000000.000
20560,1580,-228.515625,25000000.000
20561,1568,-234.375000,25000000.000
20562,1573,-231.933594,25000000.000
20563,1577,-229.980469,25000000.000
20564,1622,-208.007812,25000000.000
20565,1661,-188.964844,25000000.000
20566,1704,-167.968750,25000000.000
20567,1710,-165.039062,25000000.000
20568,1813,-114.746094,25000000.000
20569,1872,-85.937500,25000000.000
20570,1937,-54.199219,25000000.000
20571,1943,-51.269531,25000000.000
20572,2069,10.253906,25000000.000
20573,2133,41.503906,25000000.000
20574,2201,74.707031,25000000.000
20575,2207,77.636719,25000000.000
20576,2320,132.812500,25000000.000
20577,2374,159.179688,25000000.000
20578,2414,178.710938,25000000.000
20579,2418,180.664062,25000000.000
20580,2477,209.472656,25000000.000
20581,2495,218.261719,25000000.000
20582,2499,220.214844,25000000.000
20583,2499,220.214844,25000000.000
20584,2479,210.449219,25000000.000
20585,2453,197.753906,25000000.000
20586,2418,180.664062,25000000.000
20587,2417,180.175781,25000000.000
20588,2328,136.718750,25000000.000
20589,2272,109.375000,25000000.000
20590,2213,80.566406,25000000.000
20591,2205,76.660156,25000000.000
20592,2077,14.160156,25000000.000
20593,2004,-21.484375,25000000.000
20594,1930,-57.617188,25000000.000
20595,1923,-61.035156,25000000.000
20596,1790,-125.976562,25000000.000
20597,1727,-156.738281,25000000.000
20598,1670,-184.570312,25000000.000
20599,1667,-186.035156,25000000.000
20600,1592,-222.656250,25000000.000
20601,1573,-231.933594,25000000.000
20602,1568,-234.375000,25000000.000
20603,1570,-233.398438,25000000.000
20604,1598,-219.726562,25000000.000
20605,1624,-207.031250,25000000.000
20606,1666,-186.523438,25000000.000
20607,1669,-185.058594,25000000.000
20608,1762,-139.648438,25000000.000
20609,1820,-111.328125,25000000.000
20610,1881,-81.542969,25000000.000
20611,1882,-81.054688,25000000.000
20612,2004,-21.484375,25000000.000
20613,2076,13.671875,25000000.000
20614,2142,45.898438,25000000.000
20615,2150,49.804688,25000000.000
20616,2271,108.886719,25000000.000
20617,2329,137.207031,25000000.000
20618,2383,163.574219,25000000.000
20619,2388,166.015625,25000000.000
20620,2460,201.171875,25000000.000
20621,2481,211.425781,25000000.000
20622,2500,220.703125,25000000.000
20623,2499,220.214844,25000000.000
20624,2494,217.773438,25000000.000
20625,2477,209.472656,25000000.000
20626,2449,195.800781,25000000.000
20627,2444,193.359375,25000000.000
20628,2368,156.250000,25000000.000
20629,2321,133.300781,25000000.000
20630,2263,104.980469,25000000.000
20631,2259,103.027344,25000000.000
20632,2137,43.457031,25000000.000
20633,2068,9.765625,25000000.000
20634,1998,-24.414062,25000000.000
20635,1991,-27.832031,25000000.000
20636,1854,-94.726562,25000000.000
20637,1787,-127.441406,25000000.000
20638,1726,-157.226562,25000000.000
20639,1718,-161.132812,25000000.000
20640,1626,-206.054688,25000000.000
20641,1593,-222.167969,25000000.000
20642,1576,-230.468750,25000000.000
20643,1574,-231.445312,25000000.000
20644,1580,-228.515625,25000000.000
20645,1602,-217.773438,25000000.000
20646,1633,-202.636719,25000000.000
20647,1637,-200.683594,25000000.000
20648,1719,-160.644531,25000000.000
20649,1773,-134.277344,25000000.000
20650,1828,-107.421875,25000000.000
20651,1835,-104.003906,25000000.000
20652,1954,-45.898438,25000000.000
20653,2020,-13.671875,25000000.000
20654,2088,19.531250,25000000.000
20655,2094,22.460938,25000000.000
20656,2224,85.937500,25000000.000
20657,2282,114.257812,25000000.000
20658,2340,142.578125,25000000.000
20659,2344,144.531250,25000000.000
20660,2430,186.523438,25000000.000
20661,2464,203.125000,25000000.000
20662,2483,212.402344,25000000.000
20663,2485,213.378906,25000000.000
20664,2494,217.773438,25000000.000
20665,2487,214.355469,25000000.000
20666,2467,204.589844,25000000.000
20667,2465,203.613281,25000000.000
20668,2403,173.339844,25000000.000
20669,2355,149.902344,25000000.000
20670,2309,127.441406,25000000.000
20671,2300,123.046875,25000000.000
20672,2190,69.335938,25000000.000
20673,2120,35.156250,25000000.000
20674,2053,2.441406,25000000.000
20675,2044,-1.953125,25000000.000
20676,1908,-68.359375,25000000.000
20677,1837,-103.027344,25000000.000
20678,1770,-135.742188,25000000.000
20679,1762,-139.648438,25000000.000
20680,1653,-192.871094,25000000.000
20681,1614,-211.914062,25000000.000
20682,1585,-226.074219,25000000.000
20683,1582,-227.539062,25000000.000
20684,1569,-233.886719,25000000.000
20685,1580,-228.515625,25000000.000
20686,1605,-216.308594,25000000.000
20687,1608,-214.843750,25000000.000
20688,1680,-179.687500,25000000.000
20689,1725,-157.714844,25000000.000
20690,1780,-130.859375,25000000.000
20691,1785,-128.417969,25000000.000
20692,1896,-74.218750,25000000.000
20693,1962,-41.992188,25000000.000
20694,2028,-9.765625,25000000.000
20695,2035,-6.347656,25000000.000
20696,2163,56.152344,25000000.000
20697,2230,88.867188,25000000.000
20698,2291,118.652344,25000000.000
20699,2299,122.558594,25000000.000
20700,2398,170.898438,25000000.000
20701,2441,191.894531,25000000.000
20702,2473,207.519531,25000000.000
20703,2476,208.984375,25000000.000
20704,2503,222.167969,25000000.000
20705,2498,219.726562,25000000.000
20706,2487,214.355469,25000000.000
20707,2485,213.378906,25000000.000
20708,2434,188.476562,25000000.000
20709,2402,172.851562,25000000.000
20710,2345,145.019531,25000000.000
20711,2341,143.066406,25000000.000
20712,2244,95.703125,25000000.000
20713,2178,63.476562,25000000.000
20714,2116,33.203125,25000000.000
20715,2109,29.785156,25000000.000
20716,1973,-36.621094,25000000.000
20717,1904,-70.312500,25000000.000
20718,1832,-105.468750,25000000.000
20719,1826,-108.398438,25000000.000
20720,1706,-166.992188,25000000.000
20721,1652,-193.359375,25000000.000
20722,1613,-212.402344,25000000.000
20723,1609,-214.355469,25000000.000
20724,1571,-232.910156,25000000.000
20725,1572,-232.421875,25000000.000
20726,1584,-226.562500,25000000.000
20727,1585,-226.074219,25000000.000
20728,1644,-197.265625,25000000.000
20729,1688,-175.781250,25000000.000
20730,1733,-153.808594,25000000.000
20731,1740,-150.390625,25000000.000
20732,1847,-98.144531,25000000.000
20733,1909,-67.871094,25000000.000
20734,1973,-36.621094,25000000.000
20735,1982,-32.226562,25000000.000
20736,2110,30.273438,25000000.000
20737,2174,61.523438,25000000.000
20738,2242,94.726562,25000000.000
20739,2247,97.167969,25000000.000
20740,2361,152.832031,25000000.000
20741,2407,175.292969,25000000.000
20742,2445,193.847656,25000000.000
20743,2448,195.312500,25000000.000
20744,2494,217.773438,25000000.000
20745,2501,221.191406,25000000.000
20746,2496,218.750000,25000000.000
20747,2495,218.261719,25000000.000
20748,2458,200.195312,25000000.000
20749,2425,184.082031,25000000.000
20750,2387,165.527344,25000000.000
20751,2383,163.574219,25000000.000
20752,2289,117.675781,25000000.000
20753,2228,87.890625,25000000.000
20754,2171,60.058594,25000000.000
20755,2161,55.175781,25000000.000
20756,2034,-6.835938,25000000.000
20757,1961,-42.480469,25000000.000
20758,1890,-77.148438,25000000.000
20759,1881,-81.542969,25000000.000
20760,1752,-144.531250,25000000.000
20761,1692,-173.828125,25000000.000
20762,1639,-199.707031,25000000.000
20763,1634,-202.148438,25000000.000
20764,1578,-229.492188,25000000.000
20765,1565,-235.839844,25000000.000
20766,1569,-233.886719,25000000.000
20767,1571,-232.910156,25000000.000
20768,1614,-211.914062,25000000.000
20769,1648,-195.312500,25000000.000
20770,1693,-173.339844,25000000.000
20771,1698,-170.898438,25000000.000
20772,1799,-121.582031,25000000.000
20773,1855,-94.238281,25000000.000
20774,1919,-62.988281,25000000.000
20775,1925,-60.058594,25000000.000
20776,2049,0.488281,25000000.000
20777,2118,34.179688,25000000.000
20778,2185,66.894531,25000000.000
20779,2193,70.800781,25000000.000
20780,2311,128.417969,25000000.000
20781,2372,158.203125,25000000.000
20782,2417,180.175781,25000000.000
20783,2422,182.617188,25000000.000
20784,2483,212.402344,25000000.000
20785,2501,221.191406,25000000.000
20786,2505,223.144531,25000000.000
20787,2506,223.632812,25000000.000
20788,2486,213.867188,25000000.000
20789,2457,199.707031,25000000.000
20790,2423,183.105469,25000000.000
20791,2419,181.152344,25000000.000
20792,2343,144.042969,25000000.000
20793,2275,110.839844,25000000.000
20794,2231,89.355469,25000000.000
20795,2221,84.472656,25000000.000
20796,2101,25.878906,25000000.000
20797,2025,-11.230469,25000000.000
20798,1948,-48.828125,25000000.000
20799,1942,-51.757812,25000000.000
20800,1815,-113.769531,25000000.000
20801,1749,-145.996094,25000000.000
20802,1690,-174.804688,25000000.000
20803,1685,-177.246094,25000000.000
20804,1603,-217.285156,25000000.000
20805,1575,-230.957031,25000000.000
20806,1569,-233.886719,25000000.000
20807,1567,-234.863281,25000000.000
20808,1588,-224.609375,25000000.000
20809,1617,-210.449219,25000000.000
20810,1653,-192.871094,25000000.000
20811,1657,-190.917969,25000000.000
20812,1749,-145.996094,25000000.000
20813,1806,-118.164062,25000000.000
20814,1865,-89.355469,25000000.000
20815,1872,-85.937500,25000000.000
20816,1992,-27.343750,25000000.000
20817,2062,6.835938,25000000.000
20818,2129,39.550781,25000000.000
20819,2135,42.480469,25000000.000
20820,2262,104.492188,25000000.000
20821,2321,133.300781,25000000.000
20822,2376,160.156250,25000000.000
20823,2378,161.132812,25000000.000
20824,2459,200.683594,25000000.000
20825,2483,212.402344,25000000.000
20826,2499,220.214844,25000000.000
20827,2496,218.750000,25000000.000
20828,2492,216.796875,25000000.000
20829,2482,211.914062,25000000.000
20830,2445,193.847656,25000000.000
20831,2447,194.824219,25000000.000
20832,2369,156.738281,25000000.000
20833,2327,136.230469,25000000.000
20834,2274,110.351562,25000000.000
20835,2268,107.421875,25000000.000
20836,2149,49.316406,25000000.000
20837,2075,13.183594,25000000.000
20838,2010,-18.554688,25000000.000
20839,2001,-22.949219,25000000.000
20840,1865,-89.355469,25000000.000
20841,1795,-123.535156,25000000.000
20842,1730,-155.273438,25000000.000
20843,1725,-157.714844,25000000.000
20844,1625,-206.542969,25000000.000
20845,1592,-222.656250,25000000.000
20846,1571,-232.910156,25000000.000
20847,1569,-233.886719,25000000.000
20848,1570,-233.398438,25000000.000
20849,1590,-223.632812,25000000.000
20850,1621,-208.496094,25000000.000
20851,1624,-207.031250,25000000.000
20852,1705,-167.480469,25000000.000
20853,1754,-143.554688,25000000.000
20854,1815,-113.769531,25000000.000
20855,1816,-113.281250,25000000.000
20856,1937,-54.199219,25000000.000
20857,2001,-22.949219,25000000.000
20858,2069,10.253906,25000000.000
20859,2076,13.671875,25000000.000
20860,2203,75.683594,25000000.000
20861,2269,107.910156,25000000.000
20862,2329,137.207031,25000000.000
20863,2335,140.136719,25000000.000
20864,2430,186.523438,25000000.000
20865,2465,203.613281,25000000.000
20866,2490,215.820312,25000000.000
20867,2492,216.796875,25000000.000
20868,2505,223.144531,25000000.000
20869,2497,219.238281,25000000.000
20870,2480,210.937500,25000000.000
20871,2477,209.472656,25000000.000
20872,2416,179.687500,25000000.000
20873,2371,157.714844,25000000.000
20874,2322,133.789062,25000000.000
20875,2315,130.371094,25000000.000
20876,2206,77.148438,25000000.000
20877,2143,46.386719,25000000.000
20878,2074,12.695312,25000000.000
20879,2067,9.277344,25000000.000
20880,1932,-56.640625,25000000.000
20881,1860,-91.796875,25000000.000
20882,1791,-125.488281,25000000.000
20883,1785,-128.417969,25000000.000
20884,1672,-183.593750,25000000.000
20885,1624,-207.031250,25000000.000
20886,1592,-222.656250,25000000.000
20887,1590,-223.632812,25000000.000
20888,1568,-234.375000,25000000.000
20889,1573,-231.933594,25000000.000
20890,1596,-220.703125,25000000.000
20891,1597,-220.214844,25000000.000
20892,1667,-186.035156,25000000.000
20893,1714,-163.085938,25000000.000
20894,1766,-137.695312,25000000.000
20895,1771,-135.253906,25000000.000
20896,1882,-81.054688,25000000.000
20897,1947,-49.316406,25000000.000
20898,2012,-17.578125,25000000.000
20899,2020,-13.671875,25000000.000
20900,2147,48.339844,25000000.000
20901,2214,81.054688,25000000.000
20902,2278,112.304688,25000000.000
20903,2285,115.722656,25000000.000
20904,2391,167.480469,25000000.000
20905,2431,187.011719,25000000.000
20906,2465,203.613281,25000000.000
20907,2464,203.125000,25000000.000
20908,2501,221.191406,25000000.000
20909,2503,222.167969,25000000.000
20910,2489,215.332031,25000000.000
20911,2488,214.843750,25000000.000
20912,2441,191.894531,25000000.000
20913,2406,174.804688,25000000.000
20914,2358,151.367188,25000000.000
20915,2357,150.878906,25000000.000
20916,2255,101.074219,25000000.000
20917,2196,72.265625,25000000.000
20918,2130,40.039062,25000000.000
20919,2124,37.109375,25000000.000
20920,1991,-27.832031,25000000.000
20921,1912,-66.406250,25000000.000
20922,1844,-99.609375,25000000.000
20923,1837,-103.027344,25000000.000
20924,1713,-163.574219,25000000.000
20925,1659,-189.941406,25000000.000
20926,1614,-211.914062,25000000.000
20927,1609,-214.355469,25000000.000
20928,1566,-235.351562,25000000.000
20929,1565,-235.839844,25000000.000
20930,1573,-231.933594,25000000.000
20931,1575,-230.957031,25000000.000
20932,1630,-204.101562,25000000.000
20933,1671,-184.082031,25000000.000
20934,1719,-160.644531,25000000.000
20935,1727,-156.738281,25000000.000
