sample_index,raw_code,voltage_mV,sample_rate_hz
18112,1621,-208.496094,25000000.000
18113,1625,-206.542969,25000000.000
18114,1640,-199.218750,25000000.000
18115,1642,-198.242188,25000000.000
18116,1701,-169.433594,25000000.000
18117,1745,-147.949219,25000000.000
18118,1787,-127.441406,25000000.000
18119,1791,-125.488281,25000000.000
18120,1906,-69.335938,25000000.000
18121,1967,-39.550781,25000000.000
18122,2035,-6.347656,25000000.000
18123,2042,-2.929688,25000000.000
18124,2160,54.687500,25000000.000
18125,2222,84.960938,25000000.000
18126,2275,110.839844,25000000.000
18127,2281,113.769531,25000000.000
18128,2372,158.203125,25000000.000
18129,2404,173.828125,25000000.000
18130,2432,187.500000,25000000.000
18131,2434,188.476562,25000000.000
18132,2450,196.289062,25000000.000
18133,2449,195.800781,25000000.000
18134,2434,188.476562,25000000.000
18135,2432,187.500000,25000000.000
18136,2387,165.527344,25000000.000
18137,2355,149.902344,25000000.000
18138,2314,129.882812,25000000.000
18139,2310,127.929688,25000000.000
18140,2218,83.007812,25000000.000
18141,2162,55.664062,25000000.000
18142,2102,26.367188,25000000.000
18143,2098,24.414062,25000000.000
18144,1981,-32.714844,25000000.000
18145,1917,-63.964844,25000000.000
18146,1860,-91.796875,25000000.000
18147,1853,-95.214844,25000000.000
18148,1750,-145.507812,25000000.000
18149,1706,-166.992188,25000000.000
18150,1667,-186.035156,25000000.000
18151,1664,-187.500000,25000000.000
18152,1624,-207.031250,25000000.000
18153,1621,-208.496094,25000000.000
18154,1625,-206.542969,25000000.000
18155,1627,-205.566406,25000000.000
18156,1671,-184.082031,25000000.000
18157,1705,-167.480469,25000000.000
18158,1751,-145.019531,25000000.000
18159,1755,-143.066406,25000000.000
18160,1854,-94.726562,25000000.000
18161,1915,-64.941406,25000000.000
18162,1981,-32.714844,25000000.000
18163,1986,-30.273438,25000000.000
18164,2109,29.785156,25000000.000
18165,2171,60.058594,25000000.000
18166,2230,88.867188,25000000.000
18167,2235,91.308594,25000000.000
18168,2333,139.160156,25000000.000
18169,2378,161.132812,25000000.000
18170,2408,175.781250,25000000.000
18171,2412,177.734375,25000000.000
18172,2447,194.824219,25000000.000
18173,2448,195.312500,25000000.000
18174,2444,193.359375,25000000.000
18175,2445,193.847656,25000000.000
18176,2412,177.734375,25000000.000
18177,2381,162.597656,25000000.000
18178,2351,147.949219,25000000.000
18179,2345,145.019531,25000000.000
18180,2262,104.492188,25000000.000
18181,2208,78.125000,25000000.000
18182,2151,50.292969,25000000.000
18183,2145,47.363281,25000000.000
18184,2032,-7.812500,25000000.000
18185,1972,-37.109375,25000000.000
18186,1910,-67.382812,25000000.000
18187,1904,-70.312500,25000000.000
18188,1793,-124.511719,25000000.000
18189,1745,-147.949219,25000000.000
18190,1700,-169.921875,25000000.000
18191,1697,-171.386719,25000000.000
18192,1639,-199.707031,25000000.000
18193,1626,-206.054688,25000000.000
18194,1623,-207.519531,25000000.000
18195,1622,-208.007812,25000000.000
18196,1650,-194.335938,25000000.000
18197,1675,-182.128906,25000000.000
18198,1714,-163.085938,25000000.000
18199,1716,-162.109375,25000000.000
18200,1809,-116.699219,25000000.000
18201,1867,-88.378906,25000000.000
18202,1926,-59.570312,25000000.000
18203,1932,-56.640625,25000000.000
18204,2053,2.441406,25000000.000
18205,2117,33.691406,25000000.000
18206,2179,63.964844,25000000.000
18207,2186,67.382812,25000000.000
18208,2293,119.628906,25000000.000
18209,2341,143.066406,25000000.000
18210,2383,163.574219,25000000.000
18211,2385,164.550781,25000000.000
18212,2437,189.941406,25000000.000
18213,2448,195.312500,25000000.000
18214,2452,197.265625,25000000.000
18215,2451,196.777344,25000000.000
18216,2431,187.011719,25000000.000
18217,2410,176.757812,25000000.000
18218,2379,161.621094,25000000.000
18219,2378,161.132812,25000000.000
18220,2301,123.535156,25000000.000
18221,2256,101.562500,25000000.000
18222,2201,74.707031,25000000.000
18223,2197,72.753906,25000000.000
18224,2086,18.554688,25000000.000
18225,2023,-12.207031,25000000.000
18226,1962,-41.992188,25000000.000
18227,1956,-44.921875,25000000.000
18228,1843,-100.097656,25000000.000
18229,1785,-128.417969,25000000.000
18230,1738,-151.367188,25000000.000
18231,1732,-154.296875,25000000.000
18232,1660,-189.453125,25000000.000
18233,1638,-200.195312,25000000.000
18234,1624,-207.031250,25000000.000
18235,1623,-207.519531,25000000.000
18236,1631,-203.613281,25000000.000
18237,1652,-193.359375,25000000.000
18238,1681,-179.199219,25000000.000
18239,1685,-177.246094,25000000.000
18240,1766,-137.695312,25000000.000
18241,1818,-112.304688,25000000.000
18242,1874,-84.960938,25000000.000
18243,1882,-81.054688,25000000.000
18244,1998,-24.414062,25000000.000
18245,2062,6.835938,25000000.000
18246,2129,39.550781,25000000.000
18247,2134,41.992188,25000000.000
18248,2247,97.167969,25000000.000
18249,2302,124.023438,25000000.000
18250,2348,146.484375,25000000.000
18251,2352,148.437500,25000000.000
18252,2417,180.175781,25000000.000
18253,2439,190.917969,25000000.000
18254,2449,195.800781,25000000.000
18255,2451,196.777344,25000000.000
18256,2445,193.847656,25000000.000
18257,2429,186.035156,25000000.000
18258,2404,173.828125,25000000.000
18259,2403,173.339844,25000000.000
18260,2339,142.089844,25000000.000
18261,2294,120.117188,25000000.000
18262,2247,97.167969,25000000.000
18263,2241,94.238281,25000000.000
18264,2136,42.968750,25000000.000
18265,2076,13.671875,25000000.000
18266,2016,-15.625000,25000000.000
18267,2007,-20.019531,25000000.000
18268,1891,-76.660156,25000000.000
18269,1834,-104.492188,25000000.000
18270,1776,-132.812500,25000000.000
18271,1774,-133.789062,25000000.000
18272,1689,-175.292969,25000000.000
18273,1656,-191.406250,25000000.000
18274,1634,-202.148438,25000000.000
18275,1633,-202.636719,25000000.000
18276,1623,-207.519531,25000000.000
18277,1633,-202.636719,25000000.000
18278,1657,-190.917969,25000000.000
18279,1658,-190.429688,25000000.000
18280,1726,-157.226562,25000000.000
18281,1772,-134.765625,25000000.000
18282,1825,-108.886719,25000000.000
18283,1831,-105.957031,25000000.000
18284,1945,-50.292969,25000000.000
18285,2010,-18.554688,25000000.000
18286,2073,12.207031,25000000.000
18287,2080,15.625000,25000000.000
18288,2198,73.242188,25000000.000
18289,2255,101.074219,25000000.000
18290,2307,126.464844,25000000.000
18291,2313,129.394531,25000000.000
18292,2393,168.457031,25000000.000
18293,2420,181.640625,25000000.000
18294,2441,191.894531,25000000.000
18295,2442,192.382812,25000000.000
18296,2453,197.753906,25000000.000
18297,2443,192.871094,25000000.000
18298,2425,184.082031,25000000.000
18299,2421,182.128906,25000000.000
18300,2368,156.250000,25000000.000
18301,2333,139.160156,25000000.000
18302,2285,115.722656,25000000.000
18303,2283,114.746094,25000000.000
18304,2182,65.429688,25000000.000
18305,2126,38.085938,25000000.000
18306,2068,9.765625,25000000.000
18307,2061,6.347656,25000000.000
18308,1944,-50.781250,25000000.000
18309,1882,-81.054688,25000000.000
18310,1825,-108.886719,25000000.000
18311,1819,-111.816406,25000000.000
18312,1725,-157.714844,25000000.000
18313,1682,-178.710938,25000000.000
18314,1652,-193.359375,25000000.000
18315,1649,-194.824219,25000000.000
18316,1620,-208.984375,25000000.000
18317,1623,-207.519531,25000000.000
18318,1635,-201.660156,25000000.000
18319,1636,-201.171875,25000000.000
18320,1689,-175.292969,25000000.000
18321,1731,-154.785156,25000000.000
18322,1779,-131.347656,25000000.000
18323,1786,-127.929688,25000000.000
18324,1892,-76.171875,25000000.000
18325,1954,-45.898438,25000000.000
18326,2018,-14.648438,25000000.000
18327,2025,-11.230469,25000000.000
18328,2146,47.851562,25000000.000
18329,2205,76.660156,25000000.000
18330,2264,105.468750,25000000.000
18331,2268,107.421875,25000000.000
18332,2359,151.855469,25000000.000
18333,2396,169.921875,25000000.000
18334,2423,183.105469,25000000.000
18335,2426,184.570312,25000000.000
18336,2450,196.289062,25000000.000
18337,2450,196.289062,25000000.000
18338,2440,191.406250,25000000.000
18339,2440,191.406250,25000000.000
18340,2395,169.433594,25000000.000
18341,2362,153.320312,25000000.000
18342,2325,135.253906,25000000.000
18343,2323,134.277344,25000000.000
18344,2230,88.867188,25000000.000
18345,2173,61.035156,25000000.000
18346,2119,34.667969,25000000.000
18347,2111,30.761719,25000000.000
18348,1994,-26.367188,25000000.000
18349,1935,-55.175781,25000000.000
18350,1872,-85.937500,25000000.000
18351,1867,-88.378906,25000000.000
18352,1761,-140.136719,25000000.000
18353,1718,-161.132812,25000000.000
18354,1675,-182.128906,25000000.000
18355,1674,-182.617188,25000000.000
18356,1629,-204.589844,25000000.000
18357,1619,-209.472656,25000000.000
18358,1623,-207.519531,25000000.000
18359,1624,-207.031250,25000000.000
18360,1662,-188.476562,25000000.000
18361,1694,-172.851562,25000000.000
18362,1739,-150.878906,25000000.000
18363,1743,-148.925781,25000000.000
18364,1841,-101.074219,25000000.000
18365,1902,-71.289062,25000000.000
18366,1965,-40.527344,25000000.000
18367,1969,-38.574219,25000000.000
18368,2092,21.484375,25000000.000
18369,2154,51.757812,25000000.000
18370,2215,81.542969,25000000.000
18371,2221,84.472656,25000000.000
18372,2322,133.789062,25000000.000
18373,2365,154.785156,25000000.000
18374,2402,172.851562,25000000.000
18375,2404,173.828125,25000000.000
18376,2446,194.335938,25000000.000
18377,2449,195.800781,25000000.000
18378,2450,196.289062,25000000.000
18379,2448,195.312500,25000000.000
18380,2419,181.152344,25000000.000
18381,2392,167.968750,25000000.000
18382,2354,149.414062,25000000.000
18383,2357,150.878906,25000000.000
18384,2273,109.863281,25000000.000
18385,2223,85.449219,25000000.000
18386,2167,58.105469,25000000.000
18387,2162,55.664062,25000000.000
18388,2050,0.976562,25000000.000
18389,1989,-28.808594,25000000.000
18390,1927,-59.082031,25000000.000
18391,1920,-62.500000,25000000.000
18392,1825,-108.886719,25000000.000
18393,1758,-141.601562,25000000.000
18394,1706,-166.992188,25000000.000
18395,1718,-161.132812,25000000.000
18396,1644,-197.265625,25000000.000
18397,1628,-205.078125,25000000.000
18398,1617,-210.449219,25000000.000
18399,1621,-208.496094,25000000.000
18400,1641,-198.730469,25000000.000
18401,1668,-185.546875,25000000.000
18402,1701,-169.433594,25000000.000
18403,1706,-166.992188,25000000.000
18404,1795,-123.535156,25000000.000
18405,1852,-95.703125,25000000.000
18406,1911,-66.894531,25000000.000
18407,1919,-62.988281,25000000.000
18408,2040,-3.906250,25000000.000
18409,2102,26.367188,25000000.000
18410,2165,57.128906,25000000.000
18411,2172,60.546875,25000000.000
18412,2280,113.281250,25000000.000
18413,2329,137.207031,25000000.000
18414,2371,157.714844,25000000.000
18415,2374,159.179688,25000000.000
18416,2429,186.035156,25000000.000
18417,2447,194.824219,25000000.000
18418,2449,195.800781,25000000.000
18419,2453,197.753906,25000000.000
18420,2434,188.476562,25000000.000
18421,2420,181.640625,25000000.000
18422,2389,166.503906,25000000.000
18423,2388,166.015625,25000000.000
18424,2315,130.371094,25000000.000
18425,2269,107.910156,25000000.000
18426,2214,81.054688,25000000.000
18427,2210,79.101562,25000000.000
18428,2102,26.367188,25000000.000
18429,2039,-4.394531,25000000.000
18430,1976,-35.156250,25000000.000
18431,1970,-38.085938,25000000.000
18432,1857,-93.261719,25000000.000
18433,1802,-120.117188,25000000.000
18434,1749,-145.996094,25000000.000
18435,1743,-148.925781,25000000.000
18436,1667,-186.035156,25000000.000
18437,1643,-197.753906,25000000.000
18438,1626,-206.054688,25000000.000
18439,1626,-206.054688,25000000.000
18440,1628,-205.078125,25000000.000
18441,1645,-196.777344,25000000.000
18442,1672,-183.593750,25000000.000
18443,1674,-182.617188,25000000.000
18444,1752,-144.531250,25000000.000
18445,1807,-117.675781,25000000.000
18446,1855,-94.238281,25000000.000
18447,1859,-92.285156,25000000.000
18448,1985,-30.761719,25000000.000
18449,2044,-1.953125,25000000.000
18450,2113,31.738281,25000000.000
18451,2119,34.667969,25000000.000
18452,2231,89.355469,25000000.000
18453,2290,118.164062,25000000.000
18454,2336,140.625000,25000000.000
18455,2341,143.066406,25000000.000
18456,2412,177.734375,25000000.000
18457,2433,187.988281,25000000.000
18458,2449,195.800781,25000000.000
18459,2451,196.777344,25000000.000
18460,2447,194.824219,25000000.000
18461,2432,187.500000,25000000.000
18462,2412,177.734375,25000000.000
18463,2408,175.781250,25000000.000
18464,2347,145.996094,25000000.000
18465,2308,126.953125,25000000.000
18466,2259,103.027344,25000000.000
18467,2254,100.585938,25000000.000
18468,2149,49.316406,25000000.000
18469,2092,21.484375,25000000.000
18470,2030,-8.789062,25000000.000
18471,2026,-10.742188,25000000.000
18472,1908,-68.359375,25000000.000
18473,1848,-97.656250,25000000.000
18474,1794,-124.023438,25000000.000
18475,1789,-126.464844,25000000.000
18476,1699,-170.410156,25000000.000
18477,1663,-187.988281,25000000.000
18478,1638,-200.195312,25000000.000
18479,1635,-201.660156,25000000.000
18480,1623,-207.519531,25000000.000
18481,1630,-204.101562,25000000.000
18482,1648,-195.312500,25000000.000
18483,1648,-195.312500,25000000.000
18484,1716,-162.109375,25000000.000
18485,1760,-140.625000,25000000.000
18486,1811,-115.722656,25000000.000
18487,1818,-112.304688,25000000.000
18488,1930,-57.617188,25000000.000
18489,1993,-26.855469,25000000.000
18490,2057,4.394531,25000000.000
18491,2063,7.324219,25000000.000
18492,2183,65.917969,25000000.000
18493,2241,94.238281,25000000.000
18494,2299,122.558594,25000000.000
18495,2301,123.535156,25000000.000
18496,2384,164.062500,25000000.000
18497,2414,178.710938,25000000.000
18498,2436,189.453125,25000000.000
18499,2437,189.941406,25000000.000
18500,2452,197.265625,25000000.000
18501,2443,192.871094,25000000.000
18502,2423,183.105469,25000000.000
18503,2414,178.710938,25000000.000
18504,2362,153.320312,25000000.000
18505,2345,145.019531,25000000.000
18506,2301,123.535156,25000000.000
18507,2297,121.582031,25000000.000
18508,2196,72.265625,25000000.000
18509,2145,47.363281,25000000.000
18510,2081,16.113281,25000000.000
18511,2075,13.183594,25000000.000
18512,1959,-43.457031,25000000.000
18513,1896,-74.218750,25000000.000
18514,1840,-101.562500,25000000.000
18515,1832,-105.468750,25000000.000
18516,1736,-152.343750,25000000.000
18517,1693,-173.339844,25000000.000
18518,1659,-189.941406,25000000.000
18519,1655,-191.894531,25000000.000
18520,1621,-208.496094,25000000.000
18521,1621,-208.496094,25000000.000
18522,1633,-202.636719,25000000.000
18523,1635,-201.660156,25000000.000
18524,1675,-182.128906,25000000.000
18525,1727,-156.738281,25000000.000
18526,1780,-130.859375,25000000.000
18527,1781,-130.371094,25000000.000
18528,1873,-85.449219,25000000.000
18529,1932,-56.640625,25000000.000
18530,2007,-20.019531,25000000.000
18531,2011,-18.066406,25000000.000
18532,2130,40.039062,25000000.000
18533,2190,69.335938,25000000.000
18534,2249,98.144531,25000000.000
18535,2256,101.562500,25000000.000
18536,2348,146.484375,25000000.000
18537,2389,166.503906,25000000.000
18538,2415,179.199219,25000000.000
18539,2419,181.152344,25000000.000
18540,2450,196.289062,25000000.000
18541,2450,196.289062,25000000.000
18542,2443,192.871094,25000000.000
18543,2441,191.894531,25000000.000
18544,2404,173.828125,25000000.000
18545,2369,156.738281,25000000.000
18546,2337,141.113281,25000000.000
18547,2331,138.183594,25000000.000
18548,2245,96.191406,25000000.000
18549,2191,69.824219,25000000.000
18550,2131,40.527344,25000000.000
18551,2128,39.062500,25000000.000
18552,2013,-17.089844,25000000.000
18553,1951,-47.363281,25000000.000
18554,1889,-77.636719,25000000.000
18555,1883,-80.566406,25000000.000
18556,1778,-131.835938,25000000.000
18557,1728,-156.250000,25000000.000
18558,1686,-176.757812,25000000.000
18559,1683,-178.222656,25000000.000
18560,1633,-202.636719,25000000.000
18561,1622,-208.007812,25000000.000
18562,1622,-208.007812,25000000.000
18563,1621,-208.496094,25000000.000
18564,1654,-192.382812,25000000.000
18565,1688,-175.781250,25000000.000
18566,1728,-156.250000,25000000.000
18567,1732,-154.296875,25000000.000
18568,1827,-107.910156,25000000.000
18569,1887,-78.613281,25000000.000
18570,1949,-48.339844,25000000.000
18571,1956,-44.921875,25000000.000
18572,2078,14.648438,25000000.000
18573,2138,43.945312,25000000.000
18574,2199,73.730469,25000000.000
18575,2207,77.636719,25000000.000
18576,2310,127.929688,25000000.000
18577,2357,150.878906,25000000.000
18578,2394,168.945312,25000000.000
18579,2398,170.898438,25000000.000
18580,2441,191.894531,25000000.000
18581,2450,196.289062,25000000.000
18582,2449,195.800781,25000000.000
18583,2449,195.800781,25000000.000
18584,2422,182.617188,25000000.000
18585,2400,171.875000,25000000.000
18586,2367,155.761719,25000000.000
18587,2364,154.296875,25000000.000
18588,2284,115.234375,25000000.000
18589,2234,90.820312,25000000.000
18590,2181,64.941406,25000000.000
18591,2176,62.500000,25000000.000
18592,2063,7.324219,25000000.000
18593,2002,-22.460938,25000000.000
18594,1943,-51.269531,25000000.000
18595,1935,-55.175781,25000000.000
18596,1823,-109.863281,25000000.000
18597,1770,-135.742188,25000000.000
18598,1722,-159.179688,25000000.000
18599,1716,-162.109375,25000000.000
18600,1649,-194.824219,25000000.000
18601,1631,-203.613281,25000000.000
18602,1618,-209.960938,25000000.000
18603,1620,-208.984375,25000000.000
18604,1635,-201.660156,25000000.000
18605,1658,-190.429688,25000000.000
18606,1694,-172.851562,25000000.000
18607,1696,-171.875000,25000000.000
18608,1784,-128.906250,25000000.000
18609,1836,-103.515625,25000000.000
18610,1898,-73.242188,25000000.000
18611,1902,-71.289062,25000000.000
18612,2024,-11.718750,25000000.000
18613,2087,19.042969,25000000.000
18614,2148,48.828125,25000000.000
18615,2155,52.246094,25000000.000
18616,2267,106.933594,25000000.000
18617,2320,132.812500,25000000.000
18618,2362,153.320312,25000000.000
18619,2368,156.250000,25000000.000
18620,2426,184.570312,25000000.000
18621,2444,193.359375,25000000.000
18622,2453,197.753906,25000000.000
18623,2452,197.265625,25000000.000
18624,2440,191.406250,25000000.000
18625,2421,182.128906,25000000.000
18626,2397,170.410156,25000000.000
18627,2392,167.968750,25000000.000
18628,2325,135.253906,25000000.000
18629,2277,111.816406,25000000.000
18630,2227,87.402344,25000000.000
18631,2221,84.472656,25000000.000
18632,2113,31.738281,25000000.000
18633,2056,3.906250,25000000.000
18634,1993,-26.855469,25000000.000
18635,1989,-28.808594,25000000.000
18636,1870,-86.914062,25000000.000
18637,1821,-110.839844,25000000.000
18638,1749,-145.996094,25000000.000
18639,1767,-137.207031,25000000.000
18640,1688,-175.781250,25000000.000
18641,1647,-195.800781,25000000.000
18642,1627,-205.566406,25000000.000
18643,1623,-207.519531,25000000.000
18644,1624,-207.031250,25000000.000
18645,1640,-199.218750,25000000.000
18646,1664,-187.500000,25000000.000
18647,1664,-187.500000,25000000.000
18648,1741,-149.902344,25000000.000
18649,1789,-126.464844,25000000.000
18650,1846,-98.632812,25000000.000
18651,1852,-95.703125,25000000.000
18652,1967,-39.550781,25000000.000
18653,2034,-6.835938,25000000.000
18654,2097,23.925781,25000000.000
18655,2103,26.855469,25000000.000
18656,2219,83.496094,25000000.000
18657,2276,111.328125,25000000.000
18658,2326,135.742188,25000000.000
18659,2331,138.183594,25000000.000
18660,2404,173.828125,25000000.000
18661,2428,185.546875,25000000.000
18662,2443,192.871094,25000000.000
18663,2442,192.382812,25000000.000
18664,2449,195.800781,25000000.000
18665,2437,189.941406,25000000.000
18666,2418,180.664062,25000000.000
18667,2416,179.687500,25000000.000
18668,2355,149.902344,25000000.000
18669,2317,131.347656,25000000.000
18670,2269,107.910156,25000000.000
18671,2267,106.933594,25000000.000
18672,2164,56.640625,25000000.000
18673,2104,27.343750,25000000.000
18674,2044,-1.953125,25000000.000
18675,2038,-4.882812,25000000.000
18676,1924,-60.546875,25000000.000
18677,1862,-90.820312,25000000.000
18678,1807,-117.675781,25000000.000
18679,1800,-121.093750,25000000.000
18680,1708,-166.015625,25000000.000
18681,1672,-183.593750,25000000.000
18682,1643,-197.753906,25000000.000
18683,1639,-199.707031,25000000.000
18684,1620,-208.984375,25000000.000
18685,1626,-206.054688,25000000.000
18686,1641,-198.730469,25000000.000
18687,1644,-197.265625,25000000.000
18688,1704,-167.968750,25000000.000
18689,1748,-146.484375,25000000.000
18690,1799,-121.582031,25000000.000
18691,1806,-118.164062,25000000.000
18692,1914,-65.429688,25000000.000
18693,1977,-34.667969,25000000.000
18694,2042,-2.929688,25000000.000
18695,2047,-0.488281,25000000.000
18696,2171,60.058594,25000000.000
18697,2227,87.402344,25000000.000
18698,2283,114.746094,25000000.000
18699,2286,116.210938,25000000.000
18700,2373,158.691406,25000000.000
18701,2408,175.781250,25000000.000
18702,2429,186.035156,25000000.000
18703,2433,187.988281,25000000.000
18704,2448,195.312500,25000000.000
18705,2444,193.359375,25000000.000
18706,2433,187.988281,25000000.000
18707,2432,187.500000,25000000.000
18708,2386,165.039062,25000000.000
18709,2349,146.972656,25000000.000
18710,2311,128.417969,25000000.000
18711,2306,125.976562,25000000.000
18712,2212,80.078125,25000000.000
18713,2154,51.757812,25000000.000
18714,2096,23.437500,25000000.000
18715,2091,20.996094,25000000.000
18716,1976,-35.156250,25000000.000
18717,1915,-64.941406,25000000.000
18718,1853,-95.214844,25000000.000
18719,1849,-97.167969,25000000.000
18720,1745,-147.949219,25000000.000
18721,1704,-167.968750,25000000.000
18722,1671,-184.082031,25000000.000
18723,1670,-184.570312,25000000.000
18724,1625,-206.542969,25000000.000
18725,1623,-207.519531,25000000.000
18726,1626,-206.054688,25000000.000
18727,1625,-206.542969,25000000.000
18728,1676,-181.640625,25000000.000
18729,1709,-165.527344,25000000.000
18730,1755,-143.066406,25000000.000
18731,1759,-141.113281,25000000.000
18732,1862,-90.820312,25000000.000
18733,1926,-59.570312,25000000.000
18734,1985,-30.761719,25000000.000
18735,1992,-27.343750,25000000.000
18736,2116,33.203125,25000000.000
18737,2181,64.941406,25000000.000
18738,2227,87.402344,25000000.000
18739,2244,95.703125,25000000.000
18740,2333,139.160156,25000000.000
18741,2387,165.527344,25000000.000
18742,2407,175.292969,25000000.000
18743,2418,180.664062,25000000.000
18744,2448,195.312500,25000000.000
18745,2448,195.312500,25000000.000
18746,2447,194.824219,25000000.000
18747,2446,194.335938,25000000.000
18748,2408,175.781250,25000000.000
18749,2381,162.597656,25000000.000
18750,2342,143.554688,25000000.000
18751,2340,142.578125,25000000.000
18752,2253,100.097656,25000000.000
18753,2203,75.683594,25000000.000
18754,2145,47.363281,25000000.000
18755,2141,45.410156,25000000.000
18756,2025,-11.230469,25000000.000
18757,1964,-41.015625,25000000.000
18758,1903,-70.800781,25000000.000
18759,1897,-73.730469,25000000.000
18760,1792,-125.000000,25000000.000
18761,1739,-150.878906,25000000.000
18762,1698,-170.898438,25000000.000
18763,1692,-173.828125,25000000.000
18764,1636,-201.171875,25000000.000
18765,1624,-207.031250,25000000.000
18766,1620,-208.984375,25000000.000
18767,1620,-208.984375,25000000.000
18768,1647,-195.800781,25000000.000
18769,1678,-180.664062,25000000.000
18770,1715,-162.597656,25000000.000
18771,1721,-159.667969,25000000.000
18772,1816,-113.281250,25000000.000
18773,1873,-85.449219,25000000.000
18774,1932,-56.640625,25000000.000
18775,1939,-53.222656,25000000.000
18776,2063,7.324219,25000000.000
18777,2124,37.109375,25000000.000
18778,2185,66.894531,25000000.000
18779,2190,69.335938,25000000.000
18780,2300,123.046875,25000000.000
18781,2347,145.996094,25000000.000
18782,2385,164.550781,25000000.000
18783,2389,166.503906,25000000.000
18784,2436,189.453125,25000000.000
18785,2449,195.800781,25000000.000
18786,2450,196.289062,25000000.000
18787,2452,197.265625,25000000.000
18788,2427,185.058594,25000000.000
18789,2412,177.734375,25000000.000
18790,2369,156.738281,25000000.000
18791,2382,163.085938,25000000.000
18792,2296,121.093750,25000000.000
18793,2249,98.144531,25000000.000
18794,2195,71.777344,25000000.000
18795,2186,67.382812,25000000.000
18796,2077,14.160156,25000000.000
18797,2018,-14.648438,25000000.000
18798,1956,-44.921875,25000000.000
18799,1947,-49.316406,25000000.000
18800,1836,-103.515625,25000000.000
18801,1784,-128.906250,25000000.000
18802,1734,-153.320312,25000000.000
18803,1730,-155.273438,25000000.000
18804,1657,-190.917969,25000000.000
18805,1635,-201.660156,25000000.000
18806,1625,-206.542969,25000000.000
18807,1623,-207.519531,25000000.000
18808,1633,-202.636719,25000000.000
18809,1652,-193.359375,25000000.000
18810,1685,-177.246094,25000000.000
18811,1687,-176.269531,25000000.000
18812,1770,-135.742188,25000000.000
18813,1824,-109.375000,25000000.000
18814,1881,-81.542969,25000000.000
18815,1885,-79.589844,25000000.000
18816,2007,-20.019531,25000000.000
18817,2073,12.207031,25000000.000
18818,2134,41.992188,25000000.000
18819,2140,44.921875,25000000.000
18820,2252,99.609375,25000000.000
18821,2306,125.976562,25000000.000
18822,2353,148.925781,25000000.000
18823,2357,150.878906,25000000.000
18824,2419,181.152344,25000000.000
18825,2437,189.941406,25000000.000
18826,2451,196.777344,25000000.000
18827,2450,196.289062,25000000.000
18828,2443,192.871094,25000000.000
18829,2425,184.082031,25000000.000
18830,2400,171.875000,25000000.000
18831,2397,170.410156,25000000.000
18832,2334,139.648438,25000000.000
18833,2290,118.164062,25000000.000
18834,2240,93.750000,25000000.000
18835,2236,91.796875,25000000.000
18836,2129,39.550781,25000000.000
18837,2068,9.765625,25000000.000
18838,2009,-19.042969,25000000.000
18839,2003,-21.972656,25000000.000
18840,1887,-78.613281,25000000.000
18841,1827,-107.910156,25000000.000
18842,1776,-132.812500,25000000.000
18843,1771,-135.253906,25000000.000
18844,1687,-176.269531,25000000.000
18845,1655,-191.894531,25000000.000
18846,1630,-204.101562,25000000.000
18847,1628,-205.078125,25000000.000
18848,1624,-207.031250,25000000.000
18849,1636,-201.171875,25000000.000
18850,1658,-190.429688,25000000.000
18851,1661,-188.964844,25000000.000
18852,1730,-155.273438,25000000.000
18853,1778,-131.835938,25000000.000
18854,1832,-105.468750,25000000.000
18855,1837,-103.027344,25000000.000
18856,1952,-46.875000,25000000.000
18857,2018,-14.648438,25000000.000
18858,2082,16.601562,25000000.000
18859,2087,19.042969,25000000.000
18860,2205,76.660156,25000000.000
18861,2261,104.003906,25000000.000
18862,2316,130.859375,25000000.000
18863,2319,132.324219,25000000.000
18864,2395,169.433594,25000000.000
18865,2426,184.570312,25000000.000
18866,2441,191.894531,25000000.000
18867,2443,192.871094,25000000.000
18868,2450,196.289062,25000000.000
18869,2441,191.894531,25000000.000
18870,2423,183.105469,25000000.000
18871,2422,182.617188,25000000.000
18872,2365,154.785156,25000000.000
18873,2329,137.207031,25000000.000
18874,2283,114.746094,25000000.000
18875,2279,112.792969,25000000.000
18876,2179,63.964844,25000000.000
18877,2119,34.667969,25000000.000
18878,2061,6.347656,25000000.000
18879,2053,2.441406,25000000.000
18880,1937,-54.199219,25000000.000
18881,1876,-83.984375,25000000.000
18882,1819,-111.816406,25000000.000
18883,1814,-114.257812,25000000.000
18884,1718,-161.132812,25000000.000
18885,1682,-178.710938,25000000.000
18886,1649,-194.824219,25000000.000
18887,1648,-195.312500,25000000.000
18888,1624,-207.031250,25000000.000
18889,1623,-207.519531,25000000.000
18890,1638,-200.195312,25000000.000
18891,1640,-199.218750,25000000.000
18892,1693,-173.339844,25000000.000
18893,1734,-153.320312,25000000.000
18894,1786,-127.929688,25000000.000
18895,1790,-125.976562,25000000.000
18896,1898,-73.242188,25000000.000
18897,1962,-41.992188,25000000.000
18898,2025,-11.230469,25000000.000
18899,2030,-8.789062,25000000.000
18900,2151,50.292969,25000000.000
18901,2215,81.542969,25000000.000
18902,2270,108.398438,25000000.000
18903,2277,111.816406,25000000.000
18904,2365,154.785156,25000000.000
18905,2399,171.386719,25000000.000
18906,2427,185.058594,25000000.000
18907,2430,186.523438,25000000.000
18908,2451,196.777344,25000000.000
18909,2446,194.335938,25000000.000
