sample_index,raw_code,voltage_mV,sample_rate_hz
21238,2449,195.800781,25000000.000
21239,2450,196.289062,25000000.000
21240,2429,186.035156,25000000.000
21241,2405,174.316406,25000000.000
21242,2373,158.691406,25000000.000
21243,2370,157.226562,25000000.000
21244,2287,116.699219,25000000.000
21245,2233,90.332031,25000000.000
21246,2175,62.011719,25000000.000
21247,2167,58.105469,25000000.000
21248,2046,-0.976562,25000000.000
21249,1984,-31.250000,25000000.000
21250,1920,-62.500000,25000000.000
21251,1915,-64.941406,25000000.000
21252,1803,-119.628906,25000000.000
21253,1752,-144.531250,25000000.000
21254,1711,-164.550781,25000000.000
21255,1706,-166.992188,25000000.000
21256,1649,-194.824219,25000000.000
21257,1633,-202.636719,25000000.000
21258,1627,-205.566406,25000000.000
21259,1626,-206.054688,25000000.000
21260,1647,-195.800781,25000000.000
21261,1671,-184.082031,25000000.000
21262,1703,-168.457031,25000000.000
21263,1707,-166.503906,25000000.000
21264,1795,-123.535156,25000000.000
21265,1852,-95.703125,25000000.000
21266,1911,-66.894531,25000000.000
21267,1918,-63.476562,25000000.000
21268,2038,-4.882812,25000000.000
21269,2100,25.390625,25000000.000
21270,2161,55.175781,25000000.000
21271,2166,57.617188,25000000.000
21272,2268,107.421875,25000000.000
21273,2312,128.906250,25000000.000
21274,2354,149.414062,25000000.000
21275,2357,150.878906,25000000.000
21276,2413,178.222656,25000000.000
21277,2433,187.988281,25000000.000
21278,2441,191.894531,25000000.000
21279,2442,192.382812,25000000.000
21280,2439,190.917969,25000000.000
21281,2427,185.058594,25000000.000
21282,2399,171.386719,25000000.000
21283,2398,170.898438,25000000.000
21284,2333,139.160156,25000000.000
21285,2278,112.304688,25000000.000
21286,2240,93.750000,25000000.000
21287,2217,82.519531,25000000.000
21288,2102,26.367188,25000000.000
21289,2037,-5.371094,25000000.000
21290,1975,-35.644531,25000000.000
21291,1969,-38.574219,25000000.000
21292,1850,-96.679688,25000000.000
21293,1796,-123.046875,25000000.000
21294,1746,-147.460938,25000000.000
21295,1741,-149.902344,25000000.000
21296,1667,-186.035156,25000000.000
21297,1644,-197.265625,25000000.000
21298,1631,-203.613281,25000000.000
21299,1634,-202.148438,25000000.000
21300,1636,-201.171875,25000000.000
21301,1650,-194.335938,25000000.000
21302,1676,-181.640625,25000000.000
21303,1680,-179.687500,25000000.000
21304,1753,-144.042969,25000000.000
21305,1803,-119.628906,25000000.000
21306,1860,-91.796875,25000000.000
21307,1865,-89.355469,25000000.000
21308,1983,-31.738281,25000000.000
21309,2046,-0.976562,25000000.000
21310,2105,27.832031,25000000.000
21311,2112,31.250000,25000000.000
21312,2224,85.937500,25000000.000
21313,2275,110.839844,25000000.000
21314,2320,132.812500,25000000.000
21315,2325,135.253906,25000000.000
21316,2392,167.968750,25000000.000
21317,2417,180.175781,25000000.000
21318,2434,188.476562,25000000.000
21319,2439,190.917969,25000000.000
21320,2448,195.312500,25000000.000
21321,2437,189.941406,25000000.000
21322,2426,184.570312,25000000.000
21323,2421,182.128906,25000000.000
21324,2361,152.832031,25000000.000
21325,2319,132.324219,25000000.000
21326,2269,107.910156,25000000.000
21327,2264,105.468750,25000000.000
21328,2155,52.246094,25000000.000
21329,2093,21.972656,25000000.000
21330,2025,-11.230469,25000000.000
21331,2021,-13.183594,25000000.000
21332,1898,-73.242188,25000000.000
21333,1841,-101.074219,25000000.000
21334,1786,-127.929688,25000000.000
21335,1782,-129.882812,25000000.000
21336,1696,-171.875000,25000000.000
21337,1664,-187.500000,25000000.000
21338,1645,-196.777344,25000000.000
21339,1644,-197.265625,25000000.000
21340,1626,-206.054688,25000000.000
21341,1636,-201.171875,25000000.000
21342,1652,-193.359375,25000000.000
21343,1654,-192.382812,25000000.000
21344,1716,-162.109375,25000000.000
21345,1761,-140.136719,25000000.000
21346,1812,-115.234375,25000000.000
21347,1817,-112.792969,25000000.000
21348,1929,-58.105469,25000000.000
21349,1993,-26.855469,25000000.000
21350,2056,3.906250,25000000.000
21351,2063,7.324219,25000000.000
21352,2178,63.476562,25000000.000
21353,2232,89.843750,25000000.000
21354,2283,114.746094,25000000.000
21355,2287,116.699219,25000000.000
21356,2364,154.296875,25000000.000
21357,2396,169.921875,25000000.000
21358,2419,181.152344,25000000.000
21359,2420,181.640625,25000000.000
21360,2444,193.359375,25000000.000
21361,2447,194.824219,25000000.000
21362,2435,188.964844,25000000.000
21363,2435,188.964844,25000000.000
21364,2393,168.457031,25000000.000
21365,2358,151.367188,25000000.000
21366,2312,128.906250,25000000.000
21367,2309,127.441406,25000000.000
21368,2204,76.171875,25000000.000
21369,2152,50.781250,25000000.000
21370,2086,18.554688,25000000.000
21371,2081,16.113281,25000000.000
21372,1961,-42.480469,25000000.000
21373,1893,-75.683594,25000000.000
21374,1833,-104.980469,25000000.000
21375,1827,-107.910156,25000000.000
21376,1734,-153.320312,25000000.000
21377,1697,-171.386719,25000000.000
21378,1664,-187.500000,25000000.000
21379,1661,-188.964844,25000000.000
21380,1634,-202.148438,25000000.000
21381,1631,-203.613281,25000000.000
21382,1639,-199.707031,25000000.000
21383,1642,-198.242188,25000000.000
21384,1687,-176.269531,25000000.000
21385,1724,-158.203125,25000000.000
21386,1770,-135.742188,25000000.000
21387,1775,-133.300781,25000000.000
21388,1880,-82.031250,25000000.000
21389,1939,-53.222656,25000000.000
21390,2004,-21.484375,25000000.000
21391,2008,-19.531250,25000000.000
21392,2127,38.574219,25000000.000
21393,2188,68.359375,25000000.000
21394,2241,94.238281,25000000.000
21395,2245,96.191406,25000000.000
21396,2334,139.648438,25000000.000
21397,2373,158.691406,25000000.000
21398,2401,172.363281,25000000.000
21399,2405,174.316406,25000000.000
21400,2440,191.406250,25000000.000
21401,2448,195.312500,25000000.000
21402,2447,194.824219,25000000.000
21403,2447,194.824219,25000000.000
21404,2416,179.687500,25000000.000
21405,2389,166.503906,25000000.000
21406,2353,148.925781,25000000.000
21407,2348,146.484375,25000000.000
21408,2252,99.609375,25000000.000
21409,2199,73.730469,25000000.000
21410,2137,43.457031,25000000.000
21411,2131,40.527344,25000000.000
21412,2009,-19.042969,25000000.000
21413,1947,-49.316406,25000000.000
21414,1883,-80.566406,25000000.000
21415,1878,-83.007812,25000000.000
21416,1771,-135.253906,25000000.000
21417,1725,-157.714844,25000000.000
21418,1688,-175.781250,25000000.000
21419,1685,-177.246094,25000000.000
21420,1639,-199.707031,25000000.000
21421,1628,-205.078125,25000000.000
21422,1627,-205.566406,25000000.000
21423,1624,-207.031250,25000000.000
21424,1659,-189.941406,25000000.000
21425,1689,-175.292969,25000000.000
21426,1731,-154.785156,25000000.000
21427,1734,-153.320312,25000000.000
21428,1827,-107.910156,25000000.000
21429,1889,-77.636719,25000000.000
21430,1949,-48.339844,25000000.000
21431,1955,-45.410156,25000000.000
21432,2075,13.183594,25000000.000
21433,2138,43.945312,25000000.000
21434,2196,72.265625,25000000.000
21435,2201,74.707031,25000000.000
21436,2297,121.582031,25000000.000
21437,2338,141.601562,25000000.000
21438,2374,159.179688,25000000.000
21439,2377,160.644531,25000000.000
21440,2424,183.593750,25000000.000
21441,2441,191.894531,25000000.000
21442,2447,194.824219,25000000.000
21443,2447,194.824219,25000000.000
21444,2433,187.988281,25000000.000
21445,2413,178.222656,25000000.000
21446,2384,164.062500,25000000.000
21447,2382,163.085938,25000000.000
21448,2299,122.558594,25000000.000
21449,2249,98.144531,25000000.000
21450,2194,71.289062,25000000.000
21451,2190,69.335938,25000000.000
21452,2066,8.789062,25000000.000
21453,2000,-23.437500,25000000.000
21454,1939,-53.222656,25000000.000
21455,1931,-57.128906,25000000.000
21456,1816,-113.281250,25000000.000
21457,1764,-138.671875,25000000.000
21458,1722,-159.179688,25000000.000
21459,1716,-162.109375,25000000.000
21460,1656,-191.406250,25000000.000
21461,1639,-199.707031,25000000.000
21462,1629,-204.589844,25000000.000
21463,1630,-204.101562,25000000.000
21464,1646,-196.289062,25000000.000
21465,1668,-185.546875,25000000.000
21466,1698,-170.898438,25000000.000
21467,1702,-168.945312,25000000.000
21468,1784,-128.906250,25000000.000
21469,1837,-103.027344,25000000.000
21470,1896,-74.218750,25000000.000
21471,1902,-71.289062,25000000.000
21472,2022,-12.695312,25000000.000
21473,2084,17.578125,25000000.000
21474,2145,47.363281,25000000.000
21475,2148,48.828125,25000000.000
21476,2255,101.074219,25000000.000
21477,2304,125.000000,25000000.000
21478,2345,145.019531,25000000.000
21479,2350,147.460938,25000000.000
21480,2407,175.292969,25000000.000
21481,2429,186.035156,25000000.000
21482,2441,191.894531,25000000.000
21483,2443,192.871094,25000000.000
21484,2443,192.871094,25000000.000
21485,2431,187.011719,25000000.000
21486,2408,175.781250,25000000.000
21487,2405,174.316406,25000000.000
21488,2339,142.089844,25000000.000
21489,2291,118.652344,25000000.000
21490,2238,92.773438,25000000.000
21491,2232,89.843750,25000000.000
21492,2115,32.714844,25000000.000
21493,2054,2.929688,25000000.000
21494,1986,-30.273438,25000000.000
21495,1980,-33.203125,25000000.000
21496,1860,-91.796875,25000000.000
21497,1807,-117.675781,25000000.000
21498,1753,-144.042969,25000000.000
21499,1751,-145.019531,25000000.000
21500,1675,-182.128906,25000000.000
21501,1650,-194.335938,25000000.000
21502,1634,-202.148438,25000000.000
21503,1633,-202.636719,25000000.000
21504,1631,-203.613281,25000000.000
21505,1643,-197.753906,25000000.000
21506,1665,-187.011719,25000000.000
21507,1666,-186.523438,25000000.000
21508,1742,-149.414062,25000000.000
21509,1790,-125.976562,25000000.000
21510,1844,-99.609375,25000000.000
21511,1849,-97.167969,25000000.000
21512,1967,-39.550781,25000000.000
21513,2031,-8.300781,25000000.000
21514,2092,21.484375,25000000.000
21515,2100,25.390625,25000000.000
21516,2210,79.101562,25000000.000
21517,2261,104.003906,25000000.000
21518,2308,126.953125,25000000.000
21519,2315,130.371094,25000000.000
21520,2384,164.062500,25000000.000
21521,2410,176.757812,25000000.000
21522,2432,187.500000,25000000.000
21523,2432,187.500000,25000000.000
21524,2447,194.824219,25000000.000
21525,2440,191.406250,25000000.000
21526,2428,185.546875,25000000.000
21527,2425,184.082031,25000000.000
21528,2372,158.203125,25000000.000
21529,2334,139.648438,25000000.000
21530,2285,115.722656,25000000.000
21531,2281,113.769531,25000000.000
21532,2173,61.035156,25000000.000
21533,2112,31.250000,25000000.000
21534,2047,-0.488281,25000000.000
21535,2044,-1.953125,25000000.000
21536,1919,-62.988281,25000000.000
21537,1857,-93.261719,25000000.000
21538,1800,-121.093750,25000000.000
21539,1795,-123.535156,25000000.000
21540,1709,-165.527344,25000000.000
21541,1674,-182.617188,25000000.000
21542,1651,-193.847656,25000000.000
21543,1647,-195.800781,25000000.000
21544,1630,-204.101562,25000000.000
21545,1642,-198.242188,25000000.000
21546,1644,-197.265625,25000000.000
21547,1656,-191.406250,25000000.000
21548,1711,-164.550781,25000000.000
21549,1749,-145.996094,25000000.000
21550,1799,-121.582031,25000000.000
21551,1808,-117.187500,25000000.000
21552,1915,-64.941406,25000000.000
21553,1979,-33.691406,25000000.000
21554,2041,-3.417969,25000000.000
21555,2048,0.000000,25000000.000
21556,2163,56.152344,25000000.000
21557,2208,78.125000,25000000.000
21558,2273,109.863281,25000000.000
21559,2277,111.816406,25000000.000
21560,2354,149.414062,25000000.000
21561,2392,167.968750,25000000.000
21562,2417,180.175781,25000000.000
21563,2416,179.687500,25000000.000
21564,2443,192.871094,25000000.000
21565,2446,194.335938,25000000.000
21566,2441,191.894531,25000000.000
21567,2441,191.894531,25000000.000
21568,2402,172.851562,25000000.000
21569,2367,155.761719,25000000.000
21570,2326,135.742188,25000000.000
21571,2321,133.300781,25000000.000
21572,2224,85.937500,25000000.000
21573,2162,55.664062,25000000.000
21574,2101,25.878906,25000000.000
21575,2093,21.972656,25000000.000
21576,1972,-37.109375,25000000.000
21577,1907,-68.847656,25000000.000
21578,1848,-97.656250,25000000.000
21579,1842,-100.585938,25000000.000
21580,1738,-151.367188,25000000.000
21581,1710,-165.039062,25000000.000
21582,1664,-187.500000,25000000.000
21583,1678,-180.664062,25000000.000
21584,1637,-200.683594,25000000.000
21585,1623,-207.519531,25000000.000
21586,1636,-201.171875,25000000.000
21587,1635,-201.660156,25000000.000
21588,1679,-180.175781,25000000.000
21589,1711,-164.550781,25000000.000
21590,1754,-143.554688,25000000.000
21591,1757,-142.089844,25000000.000
21592,1863,-90.332031,25000000.000
21593,1924,-60.546875,25000000.000
21594,1985,-30.761719,25000000.000
21595,1992,-27.343750,25000000.000
21596,2110,30.273438,25000000.000
21597,2171,60.058594,25000000.000
21598,2226,86.914062,25000000.000
21599,2231,89.355469,25000000.000
21600,2321,133.300781,25000000.000
21601,2359,151.855469,25000000.000
21602,2393,168.457031,25000000.000
21603,2396,169.921875,25000000.000
21604,2435,188.964844,25000000.000
21605,2443,192.871094,25000000.000
21606,2449,195.800781,25000000.000
21607,2446,194.335938,25000000.000
21608,2423,183.105469,25000000.000
21609,2399,171.386719,25000000.000
21610,2360,152.343750,25000000.000
21611,2358,151.367188,25000000.000
21612,2271,108.886719,25000000.000
21613,2217,82.519531,25000000.000
21614,2156,52.734375,25000000.000
21615,2150,49.804688,25000000.000
21616,2026,-10.742188,25000000.000
21617,1965,-40.527344,25000000.000
21618,1901,-71.777344,25000000.000
21619,1895,-74.707031,25000000.000
21620,1787,-127.441406,25000000.000
21621,1735,-152.832031,25000000.000
21622,1700,-169.921875,25000000.000
21623,1695,-172.363281,25000000.000
21624,1642,-198.242188,25000000.000
21625,1633,-202.636719,25000000.000
21626,1629,-204.589844,25000000.000
21627,1628,-205.078125,25000000.000
21628,1655,-191.894531,25000000.000
21629,1684,-177.734375,25000000.000
21630,1720,-160.156250,25000000.000
21631,1728,-156.250000,25000000.000
21632,1816,-113.281250,25000000.000
21633,1868,-87.890625,25000000.000
21634,1938,-53.710938,25000000.000
21635,1937,-54.199219,25000000.000
21636,2061,6.347656,25000000.000
21637,2121,35.644531,25000000.000
21638,2181,64.941406,25000000.000
21639,2185,66.894531,25000000.000
21640,2286,116.210938,25000000.000
21641,2328,136.718750,25000000.000
21642,2366,155.273438,25000000.000
21643,2372,158.203125,25000000.000
21644,2424,183.593750,25000000.000
21645,2438,190.429688,25000000.000
21646,2444,193.359375,25000000.000
21647,2446,194.335938,25000000.000
21648,2434,188.476562,25000000.000
21649,2414,178.710938,25000000.000
21650,2396,169.921875,25000000.000
21651,2392,167.968750,25000000.000
21652,2309,127.441406,25000000.000
21653,2261,104.003906,25000000.000
21654,2206,77.148438,25000000.000
21655,2198,73.242188,25000000.000
21656,2079,15.136719,25000000.000
21657,2013,-17.089844,25000000.000
21658,1950,-47.851562,25000000.000
21659,1944,-50.781250,25000000.000
21660,1827,-107.910156,25000000.000
21661,1774,-133.789062,25000000.000
21662,1726,-157.226562,25000000.000
21663,1723,-158.691406,25000000.000
21664,1657,-190.917969,25000000.000
21665,1639,-199.707031,25000000.000
21666,1626,-206.054688,25000000.000
21667,1628,-205.078125,25000000.000
21668,1639,-199.707031,25000000.000
21669,1657,-190.917969,25000000.000
21670,1687,-176.269531,25000000.000
21671,1690,-174.804688,25000000.000
21672,1773,-134.277344,25000000.000
21673,1823,-109.863281,25000000.000
21674,1883,-80.566406,25000000.000
21675,1888,-78.125000,25000000.000
21676,2006,-20.507812,25000000.000
21677,2067,9.277344,25000000.000
21678,2128,39.062500,25000000.000
21679,2135,42.480469,25000000.000
21680,2239,93.261719,25000000.000
21681,2291,118.652344,25000000.000
21682,2333,139.160156,25000000.000
21683,2339,142.089844,25000000.000
21684,2400,171.875000,25000000.000
21685,2422,182.617188,25000000.000
21686,2440,191.406250,25000000.000
21687,2441,191.894531,25000000.000
21688,2447,194.824219,25000000.000
21689,2435,188.964844,25000000.000
21690,2415,179.199219,25000000.000
21691,2413,178.222656,25000000.000
21692,2350,147.460938,25000000.000
21693,2307,126.464844,25000000.000
21694,2254,100.585938,25000000.000
21695,2250,98.632812,25000000.000
21696,2135,42.480469,25000000.000
21697,2074,12.695312,25000000.000
21698,2006,-20.507812,25000000.000
21699,2001,-22.949219,25000000.000
21700,1881,-81.542969,25000000.000
21701,1825,-108.886719,25000000.000
21702,1769,-136.230469,25000000.000
21703,1764,-138.671875,25000000.000
21704,1689,-175.292969,25000000.000
21705,1656,-191.406250,25000000.000
21706,1642,-198.242188,25000000.000
21707,1638,-200.195312,25000000.000
21708,1630,-204.101562,25000000.000
21709,1644,-197.265625,25000000.000
21710,1662,-188.476562,25000000.000
21711,1663,-187.988281,25000000.000
21712,1732,-154.296875,25000000.000
21713,1780,-130.859375,25000000.000
21714,1832,-105.468750,25000000.000
21715,1839,-102.050781,25000000.000
21716,1955,-45.410156,25000000.000
21717,2016,-15.625000,25000000.000
21718,2079,15.136719,25000000.000
21719,2085,18.066406,25000000.000
21720,2197,72.753906,25000000.000
21721,2249,98.144531,25000000.000
21722,2300,123.046875,25000000.000
21723,2303,124.511719,25000000.000
21724,2378,161.132812,25000000.000
21725,2407,175.292969,25000000.000
21726,2427,185.058594,25000000.000
21727,2428,185.546875,25000000.000
21728,2447,194.824219,25000000.000
21729,2446,194.335938,25000000.000
21730,2431,187.011719,25000000.000
21731,2431,187.011719,25000000.000
21732,2382,163.085938,25000000.000
21733,2343,144.042969,25000000.000
21734,2296,121.093750,25000000.000
21735,2293,119.628906,25000000.000
21736,2186,67.382812,25000000.000
21737,2126,38.085938,25000000.000
21738,2065,8.300781,25000000.000
21739,2054,2.929688,25000000.000
21740,1941,-52.246094,25000000.000
21741,1867,-88.378906,25000000.000
21742,1814,-114.257812,25000000.000
21743,1800,-121.093750,25000000.000
21744,1714,-163.085938,25000000.000
21745,1677,-181.152344,25000000.000
21746,1653,-192.871094,25000000.000
21747,1650,-194.335938,25000000.000
21748,1627,-205.566406,25000000.000
21749,1628,-205.078125,25000000.000
21750,1641,-198.730469,25000000.000
21751,1642,-198.242188,25000000.000
21752,1697,-171.386719,25000000.000
21753,1736,-152.343750,25000000.000
21754,1787,-127.441406,25000000.000
21755,1791,-125.488281,25000000.000
21756,1900,-72.265625,25000000.000
21757,1959,-43.457031,25000000.000
21758,2024,-11.718750,25000000.000
21759,2029,-9.277344,25000000.000
21760,2147,48.339844,25000000.000
21761,2208,78.125000,25000000.000
21762,2256,101.562500,25000000.000
21763,2262,104.492188,25000000.000
21764,2345,145.019531,25000000.000
21765,2380,162.109375,25000000.000
21766,2409,176.269531,25000000.000
21767,2413,178.222656,25000000.000
21768,2443,192.871094,25000000.000
21769,2449,195.800781,25000000.000
21770,2446,194.335938,25000000.000
21771,2443,192.871094,25000000.000
21772,2409,176.269531,25000000.000
21773,2378,161.132812,25000000.000
21774,2339,142.089844,25000000.000
21775,2333,139.160156,25000000.000
21776,2237,92.285156,25000000.000
21777,2179,63.964844,25000000.000
21778,2117,33.691406,25000000.000
21779,2111,30.761719,25000000.000
21780,1987,-29.785156,25000000.000
21781,1926,-59.570312,25000000.000
21782,1864,-89.843750,25000000.000
21783,1859,-92.285156,25000000.000
21784,1757,-142.089844,25000000.000
21785,1716,-162.109375,25000000.000
21786,1681,-179.199219,25000000.000
21787,1677,-181.152344,25000000.000
21788,1637,-200.683594,25000000.000
21789,1628,-205.078125,25000000.000
21790,1633,-202.636719,25000000.000
21791,1632,-203.125000,25000000.000
21792,1671,-184.082031,25000000.000
21793,1705,-167.480469,25000000.000
21794,1746,-147.460938,25000000.000
21795,1750,-145.507812,25000000.000
21796,1850,-96.679688,25000000.000
21797,1911,-66.894531,25000000.000
21798,1972,-37.109375,25000000.000
21799,1979,-33.691406,25000000.000
21800,2097,23.925781,25000000.000
21801,2158,53.710938,25000000.000
21802,2218,83.007812,25000000.000
21803,2223,85.449219,25000000.000
21804,2314,129.882812,25000000.000
21805,2353,148.925781,25000000.000
21806,2388,166.015625,25000000.000
21807,2391,167.480469,25000000.000
21808,2433,187.988281,25000000.000
21809,2446,194.335938,25000000.000
21810,2447,194.824219,25000000.000
21811,2448,195.312500,25000000.000
21812,2428,185.546875,25000000.000
21813,2405,174.316406,25000000.000
21814,2370,157.226562,25000000.000
21815,2370,157.226562,25000000.000
21816,2282,114.257812,25000000.000
21817,2227,87.402344,25000000.000
21818,2169,59.082031,25000000.000
21819,2162,55.664062,25000000.000
21820,2042,-2.929688,25000000.000
21821,1975,-35.644531,25000000.000
21822,1914,-65.429688,25000000.000
21823,1906,-69.335938,25000000.000
21824,1794,-124.023438,25000000.000
21825,1748,-146.484375,25000000.000
21826,1700,-169.921875,25000000.000
21827,1697,-171.386719,25000000.000
21828,1645,-196.777344,25000000.000
21829,1630,-204.101562,25000000.000
21830,1624,-207.031250,25000000.000
21831,1627,-205.566406,25000000.000
21832,1648,-195.312500,25000000.000
21833,1675,-182.128906,25000000.000
21834,1709,-165.527344,25000000.000
21835,1713,-163.574219,25000000.000
21836,1804,-119.140625,25000000.000
21837,1857,-93.261719,25000000.000
21838,1919,-62.988281,25000000.000
21839,1926,-59.570312,25000000.000
21840,2045,-1.464844,25000000.000
21841,2103,26.855469,25000000.000
21842,2163,56.152344,25000000.000
21843,2169,59.082031,25000000.000
21844,2270,108.398438,25000000.000
21845,2316,130.859375,25000000.000
21846,2356,150.390625,25000000.000
21847,2361,152.832031,25000000.000
21848,2416,179.687500,25000000.000
21849,2434,188.476562,25000000.000
21850,2446,194.335938,25000000.000
21851,2447,194.824219,25000000.000
21852,2439,190.917969,25000000.000
21853,2425,184.082031,25000000.000
21854,2400,171.875000,25000000.000
21855,2394,168.945312,25000000.000
21856,2314,129.882812,25000000.000
21857,2276,111.328125,25000000.000
21858,2219,83.496094,25000000.000
21859,2214,81.054688,25000000.000
21860,2099,24.902344,25000000.000
21861,2032,-7.812500,25000000.000
21862,1968,-39.062500,25000000.000
21863,1961,-42.480469,25000000.000
21864,1845,-99.121094,25000000.000
21865,1792,-125.000000,25000000.000
21866,1743,-148.925781,25000000.000
21867,1740,-150.390625,25000000.000
21868,1672,-183.593750,25000000.000
21869,1644,-197.265625,25000000.000
21870,1634,-202.148438,25000000.000
21871,1631,-203.613281,25000000.000
21872,1637,-200.683594,25000000.000
21873,1654,-192.382812,25000000.000
21874,1678,-180.664062,25000000.000
21875,1680,-179.687500,25000000.000
21876,1760,-140.625000,25000000.000
21877,1811,-115.722656,25000000.000
21878,1866,-88.867188,25000000.000
21879,1873,-85.449219,25000000.000
21880,1990,-28.320312,25000000.000
21881,2053,2.441406,25000000.000
21882,2115,32.714844,25000000.000
21883,2121,35.644531,25000000.000
21884,2230,88.867188,25000000.000
21885,2279,112.792969,25000000.000
21886,2326,135.742188,25000000.000
21887,2331,138.183594,25000000.000
21888,2396,169.921875,25000000.000
21889,2420,181.640625,25000000.000
21890,2436,189.453125,25000000.000
21891,2436,189.453125,25000000.000
21892,2446,194.335938,25000000.000
21893,2438,190.429688,25000000.000
21894,2420,181.640625,25000000.000
21895,2418,180.664062,25000000.000
21896,2357,150.878906,25000000.000
21897,2319,132.324219,25000000.000
21898,2266,106.445312,25000000.000
21899,2261,104.003906,25000000.000
21900,2150,49.804688,25000000.000
21901,2085,18.066406,25000000.000
21902,2022,-12.695312,25000000.000
21903,2013,-17.089844,25000000.000
21904,1893,-75.683594,25000000.000
21905,1832,-105.468750,25000000.000
21906,1779,-131.347656,25000000.000
21907,1774,-133.789062,25000000.000
21908,1697,-171.386719,25000000.000
21909,1654,-192.382812,25000000.000
21910,1640,-199.218750,25000000.000
21911,1621,-208.496094,25000000.000
21912,1626,-206.054688,25000000.000
21913,1639,-199.707031,25000000.000
21914,1649,-194.824219,25000000.000
21915,1656,-191.406250,25000000.000
21916,1722,-159.179688,25000000.000
21917,1770,-135.742188,25000000.000
21918,1819,-111.816406,25000000.000
21919,1824,-109.375000,25000000.000
21920,1940,-52.734375,25000000.000
21921,1998,-24.414062,25000000.000
21922,2062,6.835938,25000000.000
21923,2068,9.765625,25000000.000
21924,2179,63.964844,25000000.000
21925,2234,90.820312,25000000.000
21926,2282,114.257812,25000000.000
21927,2287,116.699219,25000000.000
21928,2368,156.250000,25000000.000
21929,2387,165.527344,25000000.000
21930,2415,179.199219,25000000.000
21931,2424,183.593750,25000000.000
21932,2446,194.335938,25000000.000
21933,2448,195.312500,25000000.000
21934,2435,188.964844,25000000.000
21935,2436,189.453125,25000000.000
21936,2392,167.968750,25000000.000
21937,2353,148.925781,25000000.000
21938,2312,128.906250,25000000.000
21939,2305,125.488281,25000000.000
21940,2204,76.171875,25000000.000
21941,2142,45.898438,25000000.000
21942,2080,15.625000,25000000.000
21943,2072,11.718750,25000000.000
21944,1948,-48.828125,25000000.000
21945,1888,-78.125000,25000000.000
21946,1832,-105.468750,25000000.000
21947,1826,-108.398438,25000000.000
21948,1730,-155.273438,25000000.000
21949,1689,-175.292969,25000000.000
21950,1662,-188.476562,25000000.000
21951,1659,-189.941406,25000000.000
21952,1634,-202.148438,25000000.000
21953,1630,-204.101562,25000000.000
21954,1643,-197.753906,25000000.000
21955,1642,-198.242188,25000000.000
21956,1691,-174.316406,25000000.000
21957,1729,-155.761719,25000000.000
21958,1776,-132.812500,25000000.000
21959,1779,-131.347656,25000000.000
21960,1886,-79.101562,25000000.000
21961,1949,-48.339844,25000000.000
21962,2009,-19.042969,25000000.000
21963,2018,-14.648438,25000000.000
21964,2135,42.480469,25000000.000
21965,2190,69.335938,25000000.000
21966,2246,96.679688,25000000.000
21967,2253,100.097656,25000000.000
21968,2339,142.089844,25000000.000
21969,2374,159.179688,25000000.000
21970,2406,174.804688,25000000.000
21971,2408,175.781250,25000000.000
21972,2444,193.359375,25000000.000
21973,2448,195.312500,25000000.000
21974,2444,193.359375,25000000.000
21975,2440,191.406250,25000000.000
21976,2409,176.269531,25000000.000
21977,2387,165.527344,25000000.000
21978,2350,147.460938,25000000.000
21979,2347,145.996094,25000000.000
21980,2257,102.050781,25000000.000
21981,2191,69.824219,25000000.000
21982,2132,41.015625,25000000.000
21983,2128,39.062500,25000000.000
21984,2000,-23.437500,25000000.000
21985,1937,-54.199219,25000000.000
21986,1875,-84.472656,25000000.000
21987,1868,-87.890625,25000000.000
21988,1770,-135.742188,25000000.000
21989,1726,-157.226562,25000000.000
21990,1684,-177.734375,25000000.000
21991,1675,-182.128906,25000000.000
21992,1631,-203.613281,25000000.000
21993,1625,-206.542969,25000000.000
21994,1631,-203.613281,25000000.000
21995,1631,-203.613281,25000000.000
21996,1660,-189.453125,25000000.000
21997,1693,-173.339844,25000000.000
21998,1733,-153.808594,25000000.000
21999,1737,-151.855469,25000000.000
22000,1836,-103.515625,25000000.000
22001,1893,-75.683594,25000000.000
22002,1958,-43.945312,25000000.000
22003,1965,-40.527344,25000000.000
22004,2083,17.089844,25000000.000
22005,2142,45.898438,25000000.000
22006,2199,73.730469,25000000.000
22007,2203,75.683594,25000000.000
22008,2300,123.046875,25000000.000
22009,2342,143.554688,25000000.000
22010,2377,160.644531,25000000.000
22011,2381,162.597656,25000000.000
22012,2428,185.546875,25000000.000
22013,2444,193.359375,25000000.000
22014,2449,195.800781,25000000.000
22015,2450,196.289062,25000000.000
22016,2433,187.988281,25000000.000
22017,2409,176.269531,25000000.000
22018,2382,163.085938,25000000.000
22019,2377,160.644531,25000000.000
22020,2296,121.093750,25000000.000
22021,2241,94.238281,25000000.000
22022,2186,67.382812,25000000.000
22023,2178,63.476562,25000000.000
22024,2058,4.882812,25000000.000
22025,1995,-25.878906,25000000.000
22026,1932,-56.640625,25000000.000
22027,1926,-59.570312,25000000.000
22028,1815,-113.769531,25000000.000
22029,1763,-139.160156,25000000.000
22030,1716,-162.109375,25000000.000
22031,1714,-163.085938,25000000.000
22032,1655,-191.894531,25000000.000
22033,1637,-200.683594,25000000.000
22034,1630,-204.101562,25000000.000
22035,1629,-204.589844,25000000.000
