sample_index,raw_code,voltage_mV,sample_rate_hz
21637,1991,-27.832031,25000000.000
21638,2012,-17.578125,25000000.000
21639,2013,-17.089844,25000000.000
21640,2045,-1.464844,25000000.000
21641,2064,7.812500,25000000.000
21642,2080,15.625000,25000000.000
21643,2083,17.089844,25000000.000
21644,2113,31.738281,25000000.000
21645,2130,40.039062,25000000.000
21646,2141,45.410156,25000000.000
21647,2145,47.363281,25000000.000
21648,2159,54.199219,25000000.000
21649,2161,55.175781,25000000.000
21650,2162,55.664062,25000000.000
21651,2161,55.175781,25000000.000
21652,2157,53.222656,25000000.000
21653,2150,49.804688,25000000.000
21654,2147,48.339844,25000000.000
21655,2146,47.851562,25000000.000
21656,2137,43.457031,25000000.000
21657,2131,40.527344,25000000.000
21658,2119,34.667969,25000000.000
21659,2118,34.179688,25000000.000
21660,2094,22.460938,25000000.000
21661,2075,13.183594,25000000.000
21662,2052,1.953125,25000000.000
21663,2051,1.464844,25000000.000
21664,2008,-19.531250,25000000.000
21665,1983,-31.738281,25000000.000
21666,1957,-44.433594,25000000.000
21667,1954,-45.898438,25000000.000
21668,1916,-64.453125,25000000.000
21669,1895,-74.707031,25000000.000
21670,1887,-78.613281,25000000.000
21671,1888,-78.125000,25000000.000
21672,1890,-77.148438,25000000.000
21673,1902,-71.289062,25000000.000
21674,1917,-63.964844,25000000.000
21675,1919,-62.988281,25000000.000
21676,1956,-44.921875,25000000.000
21677,1978,-34.179688,25000000.000
21678,1996,-25.390625,25000000.000
21679,1999,-23.925781,25000000.000
21680,2033,-7.324219,25000000.000
21681,2047,-0.488281,25000000.000
21682,2066,8.789062,25000000.000
21683,2068,9.765625,25000000.000
21684,2099,24.902344,25000000.000
21685,2113,31.738281,25000000.000
21686,2134,41.992188,25000000.000
21687,2131,40.527344,25000000.000
21688,2153,51.269531,25000000.000
21689,2160,54.687500,25000000.000
21690,2162,55.664062,25000000.000
21691,2160,54.687500,25000000.000
21692,2159,54.199219,25000000.000
21693,2156,52.734375,25000000.000
21694,2151,50.292969,25000000.000
21695,2151,50.292969,25000000.000
21696,2141,45.410156,25000000.000
21697,2136,42.968750,25000000.000
21698,2152,50.781250,25000000.000
21699,2123,36.621094,25000000.000
21700,2099,24.902344,25000000.000
21701,2092,21.484375,25000000.000
21702,2078,14.648438,25000000.000
21703,2074,12.695312,25000000.000
21704,2031,-8.300781,25000000.000
21705,2007,-20.019531,25000000.000
21706,1982,-32.226562,25000000.000
21707,1978,-34.179688,25000000.000
21708,1929,-58.105469,25000000.000
21709,1912,-66.406250,25000000.000
21710,1894,-75.195312,25000000.000
21711,1894,-75.195312,25000000.000
21712,1885,-79.589844,25000000.000
21713,1891,-76.660156,25000000.000
21714,1903,-70.800781,25000000.000
21715,1906,-69.335938,25000000.000
21716,1938,-53.710938,25000000.000
21717,1961,-42.480469,25000000.000
21718,1980,-33.203125,25000000.000
21719,1981,-32.714844,25000000.000
21720,2019,-14.160156,25000000.000
21721,2034,-6.835938,25000000.000
21722,2050,0.976562,25000000.000
21723,2052,1.953125,25000000.000
21724,2083,17.089844,25000000.000
21725,2103,26.855469,25000000.000
21726,2118,34.179688,25000000.000
21727,2120,35.156250,25000000.000
21728,2146,47.851562,25000000.000
21729,2155,52.246094,25000000.000
21730,2162,55.664062,25000000.000
21731,2161,55.175781,25000000.000
21732,2162,55.664062,25000000.000
21733,2159,54.199219,25000000.000
21734,2155,52.246094,25000000.000
21735,2153,51.269531,25000000.000
21736,2147,48.339844,25000000.000
21737,2139,44.433594,25000000.000
21738,2136,42.968750,25000000.000
21739,2133,41.503906,25000000.000
21740,2119,34.667969,25000000.000
21741,2107,28.808594,25000000.000
21742,2089,20.019531,25000000.000
21743,2089,20.019531,25000000.000
21744,2052,1.953125,25000000.000
21745,2031,-8.300781,25000000.000
21746,1998,-24.414062,25000000.000
21747,1998,-24.414062,25000000.000
21748,1956,-44.921875,25000000.000
21749,1931,-57.128906,25000000.000
21750,1917,-63.964844,25000000.000
21751,1900,-72.265625,25000000.000
21752,1886,-79.101562,25000000.000
21753,1886,-79.101562,25000000.000
21754,1894,-75.195312,25000000.000
21755,1896,-74.218750,25000000.000
21756,1924,-60.546875,25000000.000
21757,1942,-51.757812,25000000.000
21758,1963,-41.503906,25000000.000
21759,1965,-40.527344,25000000.000
21760,2003,-21.972656,25000000.000
21761,2023,-12.207031,25000000.000
21762,2036,-5.859375,25000000.000
21763,2037,-5.371094,25000000.000
21764,2073,12.207031,25000000.000
21765,2085,18.066406,25000000.000
21766,2105,27.832031,25000000.000
21767,2107,28.808594,25000000.000
21768,2136,42.968750,25000000.000
21769,2147,48.339844,25000000.000
21770,2156,52.734375,25000000.000
21771,2154,51.757812,25000000.000
21772,2162,55.664062,25000000.000
21773,2160,54.687500,25000000.000
21774,2158,53.710938,25000000.000
21775,2157,53.222656,25000000.000
21776,2149,49.316406,25000000.000
21777,2146,47.851562,25000000.000
21778,2139,44.433594,25000000.000
21779,2139,44.433594,25000000.000
21780,2127,38.574219,25000000.000
21781,2114,32.226562,25000000.000
21782,2103,26.855469,25000000.000
21783,2104,27.343750,25000000.000
21784,2068,9.765625,25000000.000
21785,2045,-1.464844,25000000.000
21786,2025,-11.230469,25000000.000
21787,2021,-13.183594,25000000.000
21788,1973,-36.621094,25000000.000
21789,1948,-48.828125,25000000.000
21790,1924,-60.546875,25000000.000
21791,1920,-62.500000,25000000.000
21792,1892,-76.171875,25000000.000
21793,1885,-79.589844,25000000.000
21794,1885,-79.589844,25000000.000
21795,1888,-78.125000,25000000.000
21796,1908,-68.359375,25000000.000
21797,1927,-59.082031,25000000.000
21798,1945,-50.292969,25000000.000
21799,1948,-48.828125,25000000.000
21800,1986,-30.273438,25000000.000
21801,2003,-21.972656,25000000.000
21802,2025,-11.230469,25000000.000
21803,2024,-11.718750,25000000.000
21804,2054,2.929688,25000000.000
21805,2073,12.207031,25000000.000
21806,2087,19.042969,25000000.000
21807,2089,20.019531,25000000.000
21808,2123,36.621094,25000000.000
21809,2138,43.945312,25000000.000
21810,2146,47.851562,25000000.000
21811,2150,49.804688,25000000.000
21812,2159,54.199219,25000000.000
21813,2160,54.687500,25000000.000
21814,2158,53.710938,25000000.000
21815,2161,55.175781,25000000.000
21816,2151,50.292969,25000000.000
21817,2147,48.339844,25000000.000
21818,2146,47.851562,25000000.000
21819,2144,46.875000,25000000.000
21820,2133,41.503906,25000000.000
21821,2125,37.597656,25000000.000
21822,2115,32.714844,25000000.000
21823,2111,30.761719,25000000.000
21824,2084,17.578125,25000000.000
21825,2064,7.812500,25000000.000
21826,2041,-3.417969,25000000.000
21827,2039,-4.394531,25000000.000
21828,1993,-26.855469,25000000.000
21829,1969,-38.574219,25000000.000
21830,1943,-51.269531,25000000.000
21831,1941,-52.246094,25000000.000
21832,1903,-70.800781,25000000.000
21833,1891,-76.660156,25000000.000
21834,1886,-79.101562,25000000.000
21835,1885,-79.589844,25000000.000
21836,1897,-73.730469,25000000.000
21837,1912,-66.406250,25000000.000
21838,1931,-57.128906,25000000.000
21839,1932,-56.640625,25000000.000
21840,1967,-39.550781,25000000.000
21841,1990,-28.320312,25000000.000
21842,2007,-20.019531,25000000.000
21843,2009,-19.042969,25000000.000
21844,2039,-4.394531,25000000.000
21845,2059,5.371094,25000000.000
21846,2076,13.671875,25000000.000
21847,2077,14.160156,25000000.000
21848,2107,28.808594,25000000.000
21849,2126,38.085938,25000000.000
21850,2139,44.433594,25000000.000
21851,2141,45.410156,25000000.000
21852,2157,53.222656,25000000.000
21853,2158,53.710938,25000000.000
21854,2161,55.175781,25000000.000
21855,2160,54.687500,25000000.000
21856,2153,51.269531,25000000.000
21857,2152,50.781250,25000000.000
21858,2145,47.363281,25000000.000
21859,2146,47.851562,25000000.000
21860,2134,41.992188,25000000.000
21861,2131,40.527344,25000000.000
21862,2123,36.621094,25000000.000
21863,2121,35.644531,25000000.000
21864,2099,24.902344,25000000.000
21865,2082,16.601562,25000000.000
21866,2061,6.347656,25000000.000
21867,2059,5.371094,25000000.000
21868,2016,-15.625000,25000000.000
21869,1991,-27.832031,25000000.000
21870,1964,-41.015625,25000000.000
21871,1961,-42.480469,25000000.000
21872,1918,-63.476562,25000000.000
21873,1900,-72.265625,25000000.000
21874,1888,-78.125000,25000000.000
21875,1885,-79.589844,25000000.000
21876,1887,-78.613281,25000000.000
21877,1899,-72.753906,25000000.000
21878,1913,-65.917969,25000000.000
21879,1916,-64.453125,25000000.000
21880,1952,-46.875000,25000000.000
21881,1971,-37.597656,25000000.000
21882,1993,-26.855469,25000000.000
21883,1995,-25.878906,25000000.000
21884,2030,-8.789062,25000000.000
21885,2043,-2.441406,25000000.000
21886,2061,6.347656,25000000.000
21887,2063,7.324219,25000000.000
21888,2092,21.484375,25000000.000
21889,2112,31.250000,25000000.000
21890,2127,38.574219,25000000.000
21891,2129,39.550781,25000000.000
21892,2151,50.292969,25000000.000
21893,2159,54.199219,25000000.000
21894,2160,54.687500,25000000.000
21895,2160,54.687500,25000000.000
21896,2159,54.199219,25000000.000
21897,2155,52.246094,25000000.000
21898,2151,50.292969,25000000.000
21899,2151,50.292969,25000000.000
21900,2143,46.386719,25000000.000
21901,2136,42.968750,25000000.000
21902,2134,41.992188,25000000.000
21903,2130,40.039062,25000000.000
21904,2112,31.250000,25000000.000
21905,2098,24.414062,25000000.000
21906,2078,14.648438,25000000.000
21907,2075,13.183594,25000000.000
21908,2036,-5.859375,25000000.000
21909,2015,-16.113281,25000000.000
21910,1987,-29.785156,25000000.000
21911,1986,-30.273438,25000000.000
21912,1938,-53.710938,25000000.000
21913,1917,-63.964844,25000000.000
21914,1901,-71.777344,25000000.000
21915,1900,-72.265625,25000000.000
21916,1887,-78.613281,25000000.000
21917,1890,-77.148438,25000000.000
21918,1902,-71.289062,25000000.000
21919,1902,-71.289062,25000000.000
21920,1936,-54.687500,25000000.000
21921,1955,-45.410156,25000000.000
21922,1975,-35.644531,25000000.000
21923,1976,-35.156250,25000000.000
21924,2014,-16.601562,25000000.000
21925,2032,-7.812500,25000000.000
21926,2046,-0.976562,25000000.000
21927,2050,0.976562,25000000.000
21928,2081,16.113281,25000000.000
21929,2098,24.414062,25000000.000
21930,2116,33.203125,25000000.000
21931,2116,33.203125,25000000.000
21932,2145,47.363281,25000000.000
21933,2152,50.781250,25000000.000
21934,2160,54.687500,25000000.000
21935,2160,54.687500,25000000.000
21936,2162,55.664062,25000000.000
21937,2156,52.734375,25000000.000
21938,2153,51.269531,25000000.000
21939,2151,50.292969,25000000.000
21940,2145,47.363281,25000000.000
21941,2142,45.898438,25000000.000
21942,2136,42.968750,25000000.000
21943,2135,42.480469,25000000.000
21944,2120,35.156250,25000000.000
21945,2110,30.273438,25000000.000
21946,2093,21.972656,25000000.000
21947,2093,21.972656,25000000.000
21948,2056,3.906250,25000000.000
21949,2037,-5.371094,25000000.000
21950,2012,-17.578125,25000000.000
21951,2013,-17.089844,25000000.000
21952,1962,-41.992188,25000000.000
21953,1931,-57.128906,25000000.000
21954,1913,-65.917969,25000000.000
21955,1911,-66.894531,25000000.000
21956,1886,-79.101562,25000000.000
21957,1886,-79.101562,25000000.000
21958,1890,-77.148438,25000000.000
21959,1891,-76.660156,25000000.000
21960,1917,-63.964844,25000000.000
21961,1938,-53.710938,25000000.000
21962,1957,-44.433594,25000000.000
21963,1960,-42.968750,25000000.000
21964,1999,-23.925781,25000000.000
21965,2015,-16.113281,25000000.000
21966,2032,-7.812500,25000000.000
21967,2035,-6.347656,25000000.000
21968,2068,9.765625,25000000.000
21969,2084,17.578125,25000000.000
21970,2100,25.390625,25000000.000
21971,2101,25.878906,25000000.000
21972,2134,41.992188,25000000.000
21973,2146,47.851562,25000000.000
21974,2152,50.781250,25000000.000
21975,2154,51.757812,25000000.000
21976,2161,55.175781,25000000.000
21977,2162,55.664062,25000000.000
21978,2158,53.710938,25000000.000
21979,2158,53.710938,25000000.000
21980,2142,45.898438,25000000.000
21981,2146,47.851562,25000000.000
21982,2135,42.480469,25000000.000
21983,2144,46.875000,25000000.000
21984,2134,41.992188,25000000.000
21985,2121,35.644531,25000000.000
21986,2106,28.320312,25000000.000
21987,2105,27.832031,25000000.000
21988,2073,12.207031,25000000.000
21989,2055,3.417969,25000000.000
21990,2030,-8.789062,25000000.000
21991,2027,-10.253906,25000000.000
21992,1981,-32.714844,25000000.000
21993,1956,-44.921875,25000000.000
21994,1929,-58.105469,25000000.000
21995,1929,-58.105469,25000000.000
21996,1895,-74.707031,25000000.000
21997,1887,-78.613281,25000000.000
21998,1887,-78.613281,25000000.000
21999,1887,-78.613281,25000000.000
22000,1904,-70.312500,25000000.000
22001,1921,-62.011719,25000000.000
22002,1940,-52.734375,25000000.000
22003,1941,-52.246094,25000000.000
22004,1980,-33.203125,25000000.000
22005,2000,-23.437500,25000000.000
22006,2019,-14.160156,25000000.000
22007,2018,-14.648438,25000000.000
22008,2052,1.953125,25000000.000
22009,2069,10.253906,25000000.000
22010,2084,17.578125,25000000.000
22011,2087,19.042969,25000000.000
22012,2118,34.179688,25000000.000
22013,2134,41.992188,25000000.000
22014,2146,47.851562,25000000.000
22015,2146,47.851562,25000000.000
22016,2161,55.175781,25000000.000
22017,2160,54.687500,25000000.000
22018,2161,55.175781,25000000.000
22019,2159,54.199219,25000000.000
22020,2152,50.781250,25000000.000
22021,2147,48.339844,25000000.000
22022,2143,46.386719,25000000.000
22023,2142,45.898438,25000000.000
22024,2132,41.015625,25000000.000
22025,2126,38.085938,25000000.000
22026,2119,34.667969,25000000.000
22027,2121,35.644531,25000000.000
22028,2084,17.578125,25000000.000
22029,2071,11.230469,25000000.000
22030,2046,-0.976562,25000000.000
22031,2045,-1.464844,25000000.000
22032,2002,-22.460938,25000000.000
22033,1975,-35.644531,25000000.000
22034,1954,-45.898438,25000000.000
22035,1949,-48.339844,25000000.000
22036,1910,-67.382812,25000000.000
22037,1893,-75.683594,25000000.000
22038,1885,-79.589844,25000000.000
22039,1885,-79.589844,25000000.000
22040,1893,-75.683594,25000000.000
22041,1905,-69.824219,25000000.000
22042,1924,-60.546875,25000000.000
22043,1926,-59.570312,25000000.000
22044,1968,-39.062500,25000000.000
22045,1982,-32.226562,25000000.000
22046,1996,-25.390625,25000000.000
22047,2001,-22.949219,25000000.000
22048,2034,-6.835938,25000000.000
22049,2058,4.882812,25000000.000
22050,2072,11.718750,25000000.000
22051,2071,11.230469,25000000.000
22052,2107,28.808594,25000000.000
22053,2123,36.621094,25000000.000
22054,2140,44.921875,25000000.000
22055,2140,44.921875,25000000.000
22056,2155,52.246094,25000000.000
22057,2161,55.175781,25000000.000
22058,2161,55.175781,25000000.000
22059,2162,55.664062,25000000.000
22060,2153,51.269531,25000000.000
22061,2150,49.804688,25000000.000
22062,2146,47.851562,25000000.000
22063,2145,47.363281,25000000.000
22064,2138,43.945312,25000000.000
22065,2132,41.015625,25000000.000
22066,2125,37.597656,25000000.000
22067,2124,37.109375,25000000.000
22068,2103,26.855469,25000000.000
22069,2085,18.066406,25000000.000
22070,2069,10.253906,25000000.000
22071,2065,8.300781,25000000.000
22072,2023,-12.207031,25000000.000
22073,1999,-23.925781,25000000.000
22074,1973,-36.621094,25000000.000
22075,1970,-38.085938,25000000.000
22076,1924,-60.546875,25000000.000
22077,1909,-67.871094,25000000.000
22078,1892,-76.171875,25000000.000
22079,1895,-74.707031,25000000.000
22080,1888,-78.125000,25000000.000
22081,1898,-73.242188,25000000.000
22082,1910,-67.382812,25000000.000
22083,1911,-66.894531,25000000.000
22084,1946,-49.804688,25000000.000
22085,1964,-41.015625,25000000.000
22086,1986,-30.273438,25000000.000
22087,1988,-29.296875,25000000.000
22088,2023,-12.207031,25000000.000
22089,2040,-3.906250,25000000.000
22090,2055,3.417969,25000000.000
22091,2058,4.882812,25000000.000
22092,2090,20.507812,25000000.000
22093,2110,30.273438,25000000.000
22094,2123,36.621094,25000000.000
22095,2129,39.550781,25000000.000
22096,2148,48.828125,25000000.000
22097,2151,50.292969,25000000.000
22098,2164,56.640625,25000000.000
22099,2158,53.710938,25000000.000
22100,2161,55.175781,25000000.000
22101,2152,50.781250,25000000.000
22102,2153,51.269531,25000000.000
22103,2152,50.781250,25000000.000
22104,2143,46.386719,25000000.000
22105,2137,43.457031,25000000.000
22106,2134,41.992188,25000000.000
22107,2131,40.527344,25000000.000
22108,2113,31.738281,25000000.000
22109,2099,24.902344,25000000.000
22110,2080,15.625000,25000000.000
22111,2082,16.601562,25000000.000
22112,2043,-2.441406,25000000.000
22113,2019,-14.160156,25000000.000
22114,1996,-25.390625,25000000.000
22115,1994,-26.367188,25000000.000
22116,1947,-49.316406,25000000.000
22117,1921,-62.011719,25000000.000
22118,1905,-69.824219,25000000.000
22119,1901,-71.777344,25000000.000
22120,1885,-79.589844,25000000.000
22121,1887,-78.613281,25000000.000
22122,1896,-74.218750,25000000.000
22123,1898,-73.242188,25000000.000
22124,1929,-58.105469,25000000.000
22125,1947,-49.316406,25000000.000
22126,1967,-39.550781,25000000.000
22127,1971,-37.597656,25000000.000
22128,2006,-20.507812,25000000.000
22129,2025,-11.230469,25000000.000
22130,2043,-2.441406,25000000.000
22131,2044,-1.953125,25000000.000
22132,2081,16.113281,25000000.000
22133,2094,22.460938,25000000.000
22134,2112,31.250000,25000000.000
22135,2113,31.738281,25000000.000
22136,2144,46.875000,25000000.000
22137,2152,50.781250,25000000.000
22138,2158,53.710938,25000000.000
22139,2159,54.199219,25000000.000
22140,2162,55.664062,25000000.000
22141,2159,54.199219,25000000.000
22142,2152,50.781250,25000000.000
22143,2154,51.757812,25000000.000
22144,2150,49.804688,25000000.000
22145,2141,45.410156,25000000.000
22146,2129,39.550781,25000000.000
22147,2133,41.503906,25000000.000
22148,2120,35.156250,25000000.000
22149,2111,30.761719,25000000.000
22150,2097,23.925781,25000000.000
22151,2095,22.949219,25000000.000
22152,2064,7.812500,25000000.000
22153,2038,-4.882812,25000000.000
22154,2016,-15.625000,25000000.000
22155,2014,-16.601562,25000000.000
22156,1964,-41.015625,25000000.000
22157,1941,-52.246094,25000000.000
22158,1919,-62.988281,25000000.000
22159,1918,-63.476562,25000000.000
22160,1891,-76.660156,25000000.000
22161,1889,-77.636719,25000000.000
22162,1891,-76.660156,25000000.000
22163,1892,-76.171875,25000000.000
22164,1917,-63.964844,25000000.000
22165,1955,-45.410156,25000000.000
22166,1956,-44.921875,25000000.000
22167,1946,-49.804688,25000000.000
22168,2002,-22.460938,25000000.000
22169,1990,-28.320312,25000000.000
22170,2034,-6.835938,25000000.000
22171,2013,-17.089844,25000000.000
22172,2066,8.789062,25000000.000
22173,2082,16.601562,25000000.000
22174,2092,21.484375,25000000.000
22175,2093,21.972656,25000000.000
22176,2128,39.062500,25000000.000
22177,2143,46.386719,25000000.000
22178,2153,51.269531,25000000.000
22179,2154,51.757812,25000000.000
22180,2160,54.687500,25000000.000
22181,2157,53.222656,25000000.000
22182,2159,54.199219,25000000.000
22183,2158,53.710938,25000000.000
22184,2151,50.292969,25000000.000
22185,2144,46.875000,25000000.000
22186,2142,45.898438,25000000.000
22187,2141,45.410156,25000000.000
22188,2125,37.597656,25000000.000
22189,2121,35.644531,25000000.000
22190,2110,30.273438,25000000.000
22191,2109,29.785156,25000000.000
22192,2075,13.183594,25000000.000
22193,2057,4.394531,25000000.000
22194,2034,-6.835938,25000000.000
22195,2033,-7.324219,25000000.000
22196,1985,-30.761719,25000000.000
22197,1962,-41.992188,25000000.000
22198,1938,-53.710938,25000000.000
22199,1935,-55.175781,25000000.000
22200,1900,-72.265625,25000000.000
22201,1887,-78.613281,25000000.000
22202,1887,-78.613281,25000000.000
22203,1885,-79.589844,25000000.000
22204,1900,-72.265625,25000000.000
22205,1917,-63.964844,25000000.000
22206,1934,-55.664062,25000000.000
22207,1935,-55.175781,25000000.000
22208,1973,-36.621094,25000000.000
22209,1994,-26.367188,25000000.000
22210,2011,-18.066406,25000000.000
22211,2014,-16.601562,25000000.000
22212,2047,-0.488281,25000000.000
22213,2065,8.300781,25000000.000
22214,2083,17.089844,25000000.000
22215,2086,18.554688,25000000.000
22216,2116,33.203125,25000000.000
22217,2131,40.527344,25000000.000
22218,2146,47.851562,25000000.000
22219,2145,47.363281,25000000.000
22220,2159,54.199219,25000000.000
22221,2160,54.687500,25000000.000
22222,2159,54.199219,25000000.000
22223,2159,54.199219,25000000.000
22224,2150,49.804688,25000000.000
22225,2150,49.804688,25000000.000
22226,2143,46.386719,25000000.000
22227,2146,47.851562,25000000.000
22228,2134,41.992188,25000000.000
22229,2128,39.062500,25000000.000
22230,2121,35.644531,25000000.000
22231,2120,35.156250,25000000.000
22232,2092,21.484375,25000000.000
22233,2073,12.207031,25000000.000
22234,2054,2.929688,25000000.000
22235,2050,0.976562,25000000.000
22236,2008,-19.531250,25000000.000
22237,1982,-32.226562,25000000.000
22238,1958,-43.945312,25000000.000
22239,1956,-44.921875,25000000.000
22240,1912,-66.406250,25000000.000
22241,1898,-73.242188,25000000.000
22242,1888,-78.125000,25000000.000
22243,1889,-77.636719,25000000.000
22244,1891,-76.660156,25000000.000
22245,1903,-70.800781,25000000.000
22246,1920,-62.500000,25000000.000
22247,1921,-62.011719,25000000.000
22248,1956,-44.921875,25000000.000
22249,1976,-35.156250,25000000.000
22250,1998,-24.414062,25000000.000
22251,1999,-23.925781,25000000.000
22252,2032,-7.812500,25000000.000
22253,2049,0.488281,25000000.000
22254,2067,9.277344,25000000.000
22255,2068,9.765625,25000000.000
22256,2103,26.855469,25000000.000
22257,2119,34.667969,25000000.000
22258,2134,41.992188,25000000.000
22259,2134,41.992188,25000000.000
22260,2154,51.757812,25000000.000
22261,2160,54.687500,25000000.000
22262,2160,54.687500,25000000.000
22263,2162,55.664062,25000000.000
22264,2159,54.199219,25000000.000
22265,2150,49.804688,25000000.000
22266,2149,49.316406,25000000.000
22267,2148,48.828125,25000000.000
22268,2142,45.898438,25000000.000
22269,2133,41.503906,25000000.000
22270,2124,37.109375,25000000.000
22271,2124,37.109375,25000000.000
22272,2103,26.855469,25000000.000
22273,2088,19.531250,25000000.000
22274,2069,10.253906,25000000.000
22275,2066,8.789062,25000000.000
22276,2028,-9.765625,25000000.000
22277,2004,-21.484375,25000000.000
22278,1979,-33.691406,25000000.000
22279,1978,-34.179688,25000000.000
22280,1931,-57.128906,25000000.000
22281,1910,-67.382812,25000000.000
22282,1896,-74.218750,25000000.000
22283,1895,-74.707031,25000000.000
22284,1888,-78.125000,25000000.000
22285,1892,-76.171875,25000000.000
22286,1907,-68.847656,25000000.000
22287,1907,-68.847656,25000000.000
22288,1941,-52.246094,25000000.000
22289,1961,-42.480469,25000000.000
22290,1981,-32.714844,25000000.000
22291,1983,-31.738281,25000000.000
22292,2017,-15.136719,25000000.000
22293,2038,-4.882812,25000000.000
22294,2053,2.441406,25000000.000
22295,2056,3.906250,25000000.000
22296,2089,20.019531,25000000.000
22297,2104,27.343750,25000000.000
22298,2122,36.132812,25000000.000
22299,2123,36.621094,25000000.000
22300,2149,49.316406,25000000.000
22301,2153,51.269531,25000000.000
22302,2159,54.199219,25000000.000
22303,2160,54.687500,25000000.000
22304,2158,53.710938,25000000.000
22305,2157,53.222656,25000000.000
22306,2151,50.292969,25000000.000
22307,2151,50.292969,25000000.000
22308,2143,46.386719,25000000.000
22309,2141,45.410156,25000000.000
22310,2134,41.992188,25000000.000
22311,2134,41.992188,25000000.000
22312,2119,34.667969,25000000.000
22313,2102,26.367188,25000000.000
22314,2091,20.996094,25000000.000
22315,2091,20.996094,25000000.000
22316,2053,2.441406,25000000.000
22317,2024,-11.718750,25000000.000
22318,2005,-20.996094,25000000.000
22319,2000,-23.437500,25000000.000
22320,1949,-48.339844,25000000.000
22321,1928,-58.593750,25000000.000
22322,1908,-68.359375,25000000.000
22323,1906,-69.335938,25000000.000
22324,1886,-79.101562,25000000.000
22325,1890,-77.148438,25000000.000
22326,1894,-75.195312,25000000.000
22327,1897,-73.730469,25000000.000
22328,1925,-60.058594,25000000.000
22329,1943,-51.269531,25000000.000
22330,1964,-41.015625,25000000.000
22331,1968,-39.062500,25000000.000
22332,2004,-21.484375,25000000.000
22333,2020,-13.671875,25000000.000
22334,2039,-4.394531,25000000.000
22335,2040,-3.906250,25000000.000
22336,2073,12.207031,25000000.000
22337,2089,20.019531,25000000.000
22338,2107,28.808594,25000000.000
22339,2107,28.808594,25000000.000
22340,2136,42.968750,25000000.000
22341,2149,49.316406,25000000.000
22342,2154,51.757812,25000000.000
22343,2155,52.246094,25000000.000
22344,2162,55.664062,25000000.000
22345,2158,53.710938,25000000.000
22346,2156,52.734375,25000000.000
22347,2157,53.222656,25000000.000
22348,2149,49.316406,25000000.000
22349,2142,45.898438,25000000.000
22350,2141,45.410156,25000000.000
22351,2138,43.945312,25000000.000
22352,2123,36.621094,25000000.000
22353,2116,33.203125,25000000.000
22354,2101,25.878906,25000000.000
22355,2102,26.367188,25000000.000
22356,2067,9.277344,25000000.000
22357,2046,-0.976562,25000000.000
22358,2020,-13.671875,25000000.000
22359,2020,-13.671875,25000000.000
22360,1971,-37.597656,25000000.000
22361,1948,-48.828125,25000000.000
22362,1923,-61.035156,25000000.000
22363,1923,-61.035156,25000000.000
22364,1893,-75.683594,25000000.000
22365,1884,-80.078125,25000000.000
22366,1888,-78.125000,25000000.000
22367,1888,-78.125000,25000000.000
22368,1912,-66.406250,25000000.000
22369,1928,-58.593750,25000000.000
22370,1946,-49.804688,25000000.000
22371,1947,-49.316406,25000000.000
22372,1985,-30.761719,25000000.000
22373,2006,-20.507812,25000000.000
22374,2022,-12.695312,25000000.000
22375,2025,-11.230469,25000000.000
22376,2056,3.906250,25000000.000
22377,2072,11.718750,25000000.000
22378,2095,22.949219,25000000.000
22379,2095,22.949219,25000000.000
22380,2125,37.597656,25000000.000
22381,2138,43.945312,25000000.000
22382,2150,49.804688,25000000.000
22383,2151,50.292969,25000000.000
22384,2160,54.687500,25000000.000
22385,2160,54.687500,25000000.000
22386,2160,54.687500,25000000.000
22387,2160,54.687500,25000000.000
22388,2151,50.292969,25000000.000
22389,2149,49.316406,25000000.000
22390,2145,47.363281,25000000.000
22391,2143,46.386719,25000000.000
22392,2135,42.480469,25000000.000
22393,2119,34.667969,25000000.000
22394,2107,28.808594,25000000.000
22395,2114,32.226562,25000000.000
22396,2081,16.113281,25000000.000
22397,2064,7.812500,25000000.000
22398,2039,-4.394531,25000000.000
22399,2040,-3.906250,25000000.000
22400,1992,-27.343750,25000000.000
22401,1967,-39.550781,25000000.000
22402,1942,-51.757812,25000000.000
22403,1939,-53.222656,25000000.000
22404,1905,-69.824219,25000000.000
22405,1891,-76.660156,25000000.000
22406,1884,-80.078125,25000000.000
22407,1884,-80.078125,25000000.000
22408,1898,-73.242188,25000000.000
22409,1913,-65.917969,25000000.000
22410,1929,-58.105469,25000000.000
22411,1933,-56.152344,25000000.000
22412,1969,-38.574219,25000000.000
22413,1988,-29.296875,25000000.000
22414,2007,-20.019531,25000000.000
22415,2009,-19.042969,25000000.000
22416,2041,-3.417969,25000000.000
22417,2057,4.394531,25000000.000
22418,2077,14.160156,25000000.000
22419,2078,14.648438,25000000.000
22420,2109,29.785156,25000000.000
22421,2126,38.085938,25000000.000
22422,2139,44.433594,25000000.000
22423,2141,45.410156,25000000.000
22424,2156,52.734375,25000000.000
22425,2161,55.175781,25000000.000
22426,2160,54.687500,25000000.000
22427,2161,55.175781,25000000.000
22428,2155,52.246094,25000000.000
22429,2150,49.804688,25000000.000
22430,2147,48.339844,25000000.000
22431,2147,48.339844,25000000.000
22432,2136,42.968750,25000000.000
22433,2129,39.550781,25000000.000
22434,2123,36.621094,25000000.000
22435,2120,35.156250,25000000.000
22436,2096,23.437500,25000000.000
