sample_index,raw_code,voltage_mV,sample_rate_hz
23573,2245,96.191406,25000000.000
23574,2231,89.355469,25000000.000
23575,2231,89.355469,25000000.000
23576,2201,74.707031,25000000.000
23577,2182,65.429688,25000000.000
23578,2157,53.222656,25000000.000
23579,2157,53.222656,25000000.000
23580,2089,20.019531,25000000.000
23581,2042,-2.929688,25000000.000
23582,1989,-28.808594,25000000.000
23583,1983,-31.738281,25000000.000
23584,1870,-86.914062,25000000.000
23585,1813,-114.746094,25000000.000
23586,1767,-137.207031,25000000.000
23587,1762,-139.648438,25000000.000
23588,1712,-164.062500,25000000.000
23589,1711,-164.550781,25000000.000
23590,1721,-159.667969,25000000.000
23591,1722,-159.179688,25000000.000
23592,1774,-133.789062,25000000.000
23593,1817,-112.792969,25000000.000
23594,1856,-93.750000,25000000.000
23595,1864,-89.843750,25000000.000
23596,1948,-48.828125,25000000.000
23597,1993,-26.855469,25000000.000
23598,2038,-4.882812,25000000.000
23599,2043,-2.441406,25000000.000
23600,2112,31.250000,25000000.000
23601,2140,44.921875,25000000.000
23602,2167,58.105469,25000000.000
23603,2169,59.082031,25000000.000
23604,2206,77.148438,25000000.000
23605,2219,83.496094,25000000.000
23606,2231,89.355469,25000000.000
23607,2233,90.332031,25000000.000
23608,2248,97.656250,25000000.000
23609,2260,103.515625,25000000.000
23610,2259,103.027344,25000000.000
23611,2261,104.003906,25000000.000
23612,2258,102.539062,25000000.000
23613,2251,99.121094,25000000.000
23614,2243,95.214844,25000000.000
23615,2242,94.726562,25000000.000
23616,2215,81.542969,25000000.000
23617,2212,80.078125,25000000.000
23618,2173,61.035156,25000000.000
23619,2175,62.011719,25000000.000
23620,2110,30.273438,25000000.000
23621,2089,20.019531,25000000.000
23622,2035,-6.347656,25000000.000
23623,2027,-10.253906,25000000.000
23624,1918,-63.476562,25000000.000
23625,1859,-92.285156,25000000.000
23626,1805,-118.652344,25000000.000
23627,1800,-121.093750,25000000.000
23628,1726,-157.226562,25000000.000
23629,1709,-165.527344,25000000.000
23630,1709,-165.527344,25000000.000
23631,1711,-164.550781,25000000.000
23632,1748,-146.484375,25000000.000
23633,1780,-130.859375,25000000.000
23634,1822,-110.351562,25000000.000
23635,1826,-108.398438,25000000.000
23636,1911,-66.894531,25000000.000
23637,1957,-44.433594,25000000.000
23638,2000,-23.437500,25000000.000
23639,2003,-21.972656,25000000.000
23640,2081,16.113281,25000000.000
23641,2118,34.179688,25000000.000
23642,2145,47.363281,25000000.000
23643,2149,49.316406,25000000.000
23644,2192,70.312500,25000000.000
23645,2208,78.125000,25000000.000
23646,2223,85.449219,25000000.000
23647,2224,85.937500,25000000.000
23648,2246,96.679688,25000000.000
23649,2249,98.144531,25000000.000
23650,2259,103.027344,25000000.000
23651,2259,103.027344,25000000.000
23652,2261,104.003906,25000000.000
23653,2258,102.539062,25000000.000
23654,2250,98.632812,25000000.000
23655,2248,97.656250,25000000.000
23656,2230,88.867188,25000000.000
23657,2215,81.542969,25000000.000
23658,2197,72.753906,25000000.000
23659,2197,72.753906,25000000.000
23660,2147,48.339844,25000000.000
23661,2116,33.203125,25000000.000
23662,2077,14.160156,25000000.000
23663,2072,11.718750,25000000.000
23664,1969,-38.574219,25000000.000
23665,1910,-67.382812,25000000.000
23666,1854,-94.726562,25000000.000
23667,1848,-97.656250,25000000.000
23668,1757,-142.089844,25000000.000
23669,1727,-156.738281,25000000.000
23670,1711,-164.550781,25000000.000
23671,1710,-165.039062,25000000.000
23672,1728,-156.250000,25000000.000
23673,1755,-143.066406,25000000.000
23674,1787,-127.441406,25000000.000
23675,1792,-125.000000,25000000.000
23676,1872,-85.937500,25000000.000
23677,1917,-63.964844,25000000.000
23678,1962,-41.992188,25000000.000
23679,1967,-39.550781,25000000.000
23680,2047,-0.488281,25000000.000
23681,2086,18.554688,25000000.000
23682,2121,35.644531,25000000.000
23683,2125,37.597656,25000000.000
23684,2176,62.500000,25000000.000
23685,2195,71.777344,25000000.000
23686,2213,80.566406,25000000.000
23687,2211,79.589844,25000000.000
23688,2244,95.703125,25000000.000
23689,2249,98.144531,25000000.000
23690,2251,99.121094,25000000.000
23691,2253,100.097656,25000000.000
23692,2259,103.027344,25000000.000
23693,2260,103.515625,25000000.000
23694,2257,102.050781,25000000.000
23695,2259,103.027344,25000000.000
23696,2239,93.261719,25000000.000
23697,2227,87.402344,25000000.000
23698,2212,80.078125,25000000.000
23699,2210,79.101562,25000000.000
23700,2173,61.035156,25000000.000
23701,2146,47.851562,25000000.000
23702,2111,30.761719,25000000.000
23703,2108,29.296875,25000000.000
23704,2020,-13.671875,25000000.000
23705,1963,-41.503906,25000000.000
23706,1902,-71.289062,25000000.000
23707,1896,-74.218750,25000000.000
23708,1789,-126.464844,25000000.000
23709,1750,-145.507812,25000000.000
23710,1718,-161.132812,25000000.000
23711,1718,-161.132812,25000000.000
23712,1713,-163.574219,25000000.000
23713,1728,-156.250000,25000000.000
23714,1759,-141.113281,25000000.000
23715,1761,-140.136719,25000000.000
23716,1836,-103.515625,25000000.000
23717,1878,-83.007812,25000000.000
23718,1925,-60.058594,25000000.000
23719,1929,-58.105469,25000000.000
23720,2013,-17.089844,25000000.000
23721,2055,3.417969,25000000.000
23722,2092,21.484375,25000000.000
23723,2095,22.949219,25000000.000
23724,2154,51.757812,25000000.000
23725,2182,65.429688,25000000.000
23726,2196,72.265625,25000000.000
23727,2200,74.218750,25000000.000
23728,2226,86.914062,25000000.000
23729,2238,92.773438,25000000.000
23730,2244,95.703125,25000000.000
23731,2248,97.656250,25000000.000
23732,2259,103.027344,25000000.000
23733,2263,104.980469,25000000.000
23734,2261,104.003906,25000000.000
23735,2260,103.515625,25000000.000
23736,2248,97.656250,25000000.000
23737,2238,92.773438,25000000.000
23738,2225,86.425781,25000000.000
23739,2223,85.449219,25000000.000
23740,2193,70.800781,25000000.000
23741,2170,59.570312,25000000.000
23742,2139,44.433594,25000000.000
23743,2139,44.433594,25000000.000
23744,2062,6.835938,25000000.000
23745,2010,-18.554688,25000000.000
23746,1953,-46.386719,25000000.000
23747,1949,-48.339844,25000000.000
23748,1834,-104.492188,25000000.000
23749,1783,-129.394531,25000000.000
23750,1744,-148.437500,25000000.000
23751,1740,-150.390625,25000000.000
23752,1709,-165.527344,25000000.000
23753,1715,-162.597656,25000000.000
23754,1734,-153.320312,25000000.000
23755,1735,-152.832031,25000000.000
23756,1799,-121.582031,25000000.000
23757,1841,-101.074219,25000000.000
23758,1884,-80.078125,25000000.000
23759,1889,-77.636719,25000000.000
23760,1972,-37.109375,25000000.000
23761,2017,-15.136719,25000000.000
23762,2060,5.859375,25000000.000
23763,2063,7.324219,25000000.000
23764,2128,39.062500,25000000.000
23765,2157,53.222656,25000000.000
23766,2182,65.429688,25000000.000
23767,2181,64.941406,25000000.000
23768,2218,83.007812,25000000.000
23769,2229,88.378906,25000000.000
23770,2239,93.261719,25000000.000
23771,2240,93.750000,25000000.000
23772,2257,102.050781,25000000.000
23773,2260,103.515625,25000000.000
23774,2260,103.515625,25000000.000
23775,2263,104.980469,25000000.000
23776,2253,100.097656,25000000.000
23777,2246,96.679688,25000000.000
23778,2235,91.308594,25000000.000
23779,2236,91.796875,25000000.000
23780,2206,77.148438,25000000.000
23781,2188,68.359375,25000000.000
23782,2167,58.105469,25000000.000
23783,2162,55.664062,25000000.000
23784,2097,23.925781,25000000.000
23785,2050,0.976562,25000000.000
23786,2003,-21.972656,25000000.000
23787,2009,-19.042969,25000000.000
23788,1874,-84.960938,25000000.000
23789,1834,-104.492188,25000000.000
23790,1772,-134.765625,25000000.000
23791,1772,-134.765625,25000000.000
23792,1714,-163.085938,25000000.000
23793,1709,-165.527344,25000000.000
23794,1717,-161.621094,25000000.000
23795,1717,-161.621094,25000000.000
23796,1768,-136.718750,25000000.000
23797,1805,-118.652344,25000000.000
23798,1847,-98.144531,25000000.000
23799,1852,-95.703125,25000000.000
23800,1939,-53.222656,25000000.000
23801,1981,-32.714844,25000000.000
23802,2027,-10.253906,25000000.000
23803,2029,-9.277344,25000000.000
23804,2100,25.390625,25000000.000
23805,2133,41.503906,25000000.000
23806,2158,53.710938,25000000.000
23807,2161,55.175781,25000000.000
23808,2199,73.730469,25000000.000
23809,2217,82.519531,25000000.000
23810,2229,88.378906,25000000.000
23811,2230,88.867188,25000000.000
23812,2251,99.121094,25000000.000
23813,2256,101.562500,25000000.000
23814,2261,104.003906,25000000.000
23815,2260,103.515625,25000000.000
23816,2262,104.492188,25000000.000
23817,2254,100.585938,25000000.000
23818,2246,96.679688,25000000.000
23819,2244,95.703125,25000000.000
23820,2221,84.472656,25000000.000
23821,2205,76.660156,25000000.000
23822,2185,66.894531,25000000.000
23823,2182,65.429688,25000000.000
23824,2129,39.550781,25000000.000
23825,2093,21.972656,25000000.000
23826,2047,-0.488281,25000000.000
23827,2043,-2.441406,25000000.000
23828,1936,-54.687500,25000000.000
23829,1875,-84.472656,25000000.000
23830,1819,-111.816406,25000000.000
23831,1815,-113.769531,25000000.000
23832,1734,-153.320312,25000000.000
23833,1713,-163.574219,25000000.000
23834,1712,-164.062500,25000000.000
23835,1709,-165.527344,25000000.000
23836,1747,-146.972656,25000000.000
23837,1772,-134.765625,25000000.000
23838,1818,-112.304688,25000000.000
23839,1823,-109.863281,25000000.000
23840,1897,-73.730469,25000000.000
23841,1948,-48.828125,25000000.000
23842,1984,-31.250000,25000000.000
23843,1993,-26.855469,25000000.000
23844,2071,11.230469,25000000.000
23845,2105,27.832031,25000000.000
23846,2137,43.457031,25000000.000
23847,2141,45.410156,25000000.000
23848,2187,67.871094,25000000.000
23849,2205,76.660156,25000000.000
23850,2220,83.984375,25000000.000
23851,2219,83.496094,25000000.000
23852,2245,96.191406,25000000.000
23853,2252,99.609375,25000000.000
23854,2260,103.515625,25000000.000
23855,2259,103.027344,25000000.000
23856,2263,104.980469,25000000.000
23857,2259,103.027344,25000000.000
23858,2253,100.097656,25000000.000
23859,2251,99.121094,25000000.000
23860,2232,89.843750,25000000.000
23861,2210,79.101562,25000000.000
23862,2204,76.171875,25000000.000
23863,2197,72.753906,25000000.000
23864,2158,53.710938,25000000.000
23865,2125,37.597656,25000000.000
23866,2087,19.042969,25000000.000
23867,2083,17.089844,25000000.000
23868,1987,-29.785156,25000000.000
23869,1926,-59.570312,25000000.000
23870,1864,-89.843750,25000000.000
23871,1862,-90.820312,25000000.000
23872,1763,-139.160156,25000000.000
23873,1730,-155.273438,25000000.000
23874,1709,-165.527344,25000000.000
23875,1710,-165.039062,25000000.000
23876,1721,-159.667969,25000000.000
23877,1746,-147.460938,25000000.000
23878,1780,-130.859375,25000000.000
23879,1786,-127.929688,25000000.000
23880,1862,-90.820312,25000000.000
23881,1906,-69.335938,25000000.000
23882,1954,-45.898438,25000000.000
23883,1957,-44.433594,25000000.000
23884,2038,-4.882812,25000000.000
23885,2077,14.160156,25000000.000
23886,2112,31.250000,25000000.000
23887,2114,32.226562,25000000.000
23888,2167,58.105469,25000000.000
23889,2191,69.824219,25000000.000
23890,2207,77.636719,25000000.000
23891,2210,79.101562,25000000.000
23892,2232,89.843750,25000000.000
23893,2244,95.703125,25000000.000
23894,2252,99.609375,25000000.000
23895,2253,100.097656,25000000.000
23896,2263,104.980469,25000000.000
23897,2263,104.980469,25000000.000
23898,2260,103.515625,25000000.000
23899,2259,103.027344,25000000.000
23900,2246,96.679688,25000000.000
23901,2231,89.355469,25000000.000
23902,2216,82.031250,25000000.000
23903,2214,81.054688,25000000.000
23904,2180,64.453125,25000000.000
23905,2154,51.757812,25000000.000
23906,2121,35.644531,25000000.000
23907,2118,34.179688,25000000.000
23908,2033,-7.324219,25000000.000
23909,1977,-34.667969,25000000.000
23910,1917,-63.964844,25000000.000
23911,1912,-66.406250,25000000.000
23912,1804,-119.140625,25000000.000
23913,1758,-141.601562,25000000.000
23914,1727,-156.738281,25000000.000
23915,1725,-157.714844,25000000.000
23916,1713,-163.574219,25000000.000
23917,1725,-157.714844,25000000.000
23918,1753,-144.042969,25000000.000
23919,1752,-144.531250,25000000.000
23920,1825,-108.886719,25000000.000
23921,1867,-88.378906,25000000.000
23922,1912,-66.406250,25000000.000
23923,1916,-64.453125,25000000.000
23924,2000,-23.437500,25000000.000
23925,2042,-2.929688,25000000.000
23926,2080,15.625000,25000000.000
23927,2085,18.066406,25000000.000
23928,2145,47.363281,25000000.000
23929,2170,59.570312,25000000.000
23930,2194,71.289062,25000000.000
23931,2195,71.777344,25000000.000
23932,2225,86.425781,25000000.000
23933,2235,91.308594,25000000.000
23934,2246,96.679688,25000000.000
23935,2248,97.656250,25000000.000
23936,2261,104.003906,25000000.000
23937,2265,105.957031,25000000.000
23938,2261,104.003906,25000000.000
23939,2261,104.003906,25000000.000
23940,2249,98.144531,25000000.000
23941,2240,93.750000,25000000.000
23942,2226,86.914062,25000000.000
23943,2228,87.890625,25000000.000
23944,2197,72.753906,25000000.000
23945,2176,62.500000,25000000.000
23946,2148,48.828125,25000000.000
23947,2146,47.851562,25000000.000
23948,2075,13.183594,25000000.000
23949,2019,-14.160156,25000000.000
23950,1965,-40.527344,25000000.000
23951,1950,-47.851562,25000000.000
23952,1849,-97.167969,25000000.000
23953,1796,-123.046875,25000000.000
23954,1750,-145.507812,25000000.000
23955,1738,-151.367188,25000000.000
23956,1706,-166.992188,25000000.000
23957,1712,-164.062500,25000000.000
23958,1724,-158.203125,25000000.000
23959,1728,-156.250000,25000000.000
23960,1789,-126.464844,25000000.000
23961,1830,-106.445312,25000000.000
23962,1877,-83.496094,25000000.000
23963,1880,-82.031250,25000000.000
23964,1965,-40.527344,25000000.000
23965,2007,-20.019531,25000000.000
23966,2051,1.464844,25000000.000
23967,2053,2.441406,25000000.000
23968,2122,36.132812,25000000.000
23969,2150,49.804688,25000000.000
23970,2175,62.011719,25000000.000
23971,2176,62.500000,25000000.000
23972,2212,80.078125,25000000.000
23973,2226,86.914062,25000000.000
23974,2235,91.308594,25000000.000
23975,2237,92.285156,25000000.000
23976,2252,99.609375,25000000.000
23977,2257,102.050781,25000000.000
23978,2263,104.980469,25000000.000
23979,2263,104.980469,25000000.000
23980,2257,102.050781,25000000.000
23981,2249,98.144531,25000000.000
23982,2241,94.238281,25000000.000
23983,2238,92.773438,25000000.000
23984,2212,80.078125,25000000.000
23985,2193,70.800781,25000000.000
23986,2172,60.546875,25000000.000
23987,2168,58.593750,25000000.000
23988,2108,29.296875,25000000.000
23989,2066,8.789062,25000000.000
23990,2016,-15.625000,25000000.000
23991,2010,-18.554688,25000000.000
23992,1899,-72.753906,25000000.000
23993,1838,-102.539062,25000000.000
23994,1789,-126.464844,25000000.000
23995,1783,-129.394531,25000000.000
23996,1719,-160.644531,25000000.000
23997,1708,-166.015625,25000000.000
23998,1714,-163.085938,25000000.000
23999,1713,-163.574219,25000000.000
24000,1762,-139.648438,25000000.000
24001,1795,-123.535156,25000000.000
24002,1837,-103.027344,25000000.000
24003,1840,-101.562500,25000000.000
24004,1923,-61.035156,25000000.000
24005,1970,-38.085938,25000000.000
24006,2015,-16.113281,25000000.000
24007,2018,-14.648438,25000000.000
24008,2092,21.484375,25000000.000
24009,2126,38.085938,25000000.000
24010,2154,51.757812,25000000.000
24011,2159,54.199219,25000000.000
24012,2201,74.707031,25000000.000
24013,2216,82.031250,25000000.000
24014,2230,88.867188,25000000.000
24015,2230,88.867188,25000000.000
24016,2250,98.632812,25000000.000
24017,2254,100.585938,25000000.000
24018,2260,103.515625,25000000.000
24019,2259,103.027344,25000000.000
24020,2259,103.027344,25000000.000
24021,2254,100.585938,25000000.000
24022,2244,95.703125,25000000.000
24023,2243,95.214844,25000000.000
24024,2221,84.472656,25000000.000
24025,2210,79.101562,25000000.000
24026,2190,69.335938,25000000.000
24027,2188,68.359375,25000000.000
24028,2140,44.921875,25000000.000
24029,2104,27.343750,25000000.000
24030,2060,5.859375,25000000.000
24031,2056,3.906250,25000000.000
24032,1953,-46.386719,25000000.000
24033,1888,-78.125000,25000000.000
24034,1831,-105.957031,25000000.000
24035,1825,-108.886719,25000000.000
24036,1740,-150.390625,25000000.000
24037,1716,-162.109375,25000000.000
24038,1707,-166.503906,25000000.000
24039,1706,-166.992188,25000000.000
24040,1734,-153.320312,25000000.000
24041,1766,-137.695312,25000000.000
24042,1802,-120.117188,25000000.000
24043,1808,-117.187500,25000000.000
24044,1890,-77.148438,25000000.000
24045,1934,-55.664062,25000000.000
24046,1979,-33.691406,25000000.000
24047,1983,-31.738281,25000000.000
24048,2064,7.812500,25000000.000
24049,2097,23.925781,25000000.000
24050,2133,41.503906,25000000.000
24051,2134,41.992188,25000000.000
24052,2185,66.894531,25000000.000
24053,2203,75.683594,25000000.000
24054,2219,83.496094,25000000.000
24055,2219,83.496094,25000000.000
24056,2241,94.238281,25000000.000
24057,2254,100.585938,25000000.000
24058,2257,102.050781,25000000.000
24059,2259,103.027344,25000000.000
24060,2265,105.957031,25000000.000
24061,2263,104.980469,25000000.000
24062,2256,101.562500,25000000.000
24063,2255,101.074219,25000000.000
24064,2237,92.285156,25000000.000
24065,2220,83.984375,25000000.000
24066,2208,78.125000,25000000.000
24067,2204,76.171875,25000000.000
24068,2164,56.640625,25000000.000
24069,2132,41.015625,25000000.000
24070,2097,23.925781,25000000.000
24071,2092,21.484375,25000000.000
24072,2000,-23.437500,25000000.000
24073,1941,-52.246094,25000000.000
24074,1876,-83.984375,25000000.000
24075,1873,-85.449219,25000000.000
24076,1772,-134.765625,25000000.000
24077,1735,-152.832031,25000000.000
24078,1714,-163.085938,25000000.000
24079,1713,-163.574219,25000000.000
24080,1718,-161.132812,25000000.000
24081,1739,-150.878906,25000000.000
24082,1770,-135.742188,25000000.000
24083,1773,-134.277344,25000000.000
24084,1852,-95.703125,25000000.000
24085,1894,-75.195312,25000000.000
24086,1940,-52.734375,25000000.000
24087,1945,-50.292969,25000000.000
24088,2027,-10.253906,25000000.000
24089,2069,10.253906,25000000.000
24090,2103,26.855469,25000000.000
24091,2108,29.296875,25000000.000
24092,2164,56.640625,25000000.000
24093,2188,68.359375,25000000.000
24094,2208,78.125000,25000000.000
24095,2210,79.101562,25000000.000
24096,2236,91.796875,25000000.000
24097,2246,96.679688,25000000.000
24098,2256,101.562500,25000000.000
24099,2255,101.074219,25000000.000
24100,2263,104.980469,25000000.000
24101,2267,106.933594,25000000.000
24102,2262,104.492188,25000000.000
24103,2259,103.027344,25000000.000
24104,2244,95.703125,25000000.000
24105,2231,89.355469,25000000.000
24106,2216,82.031250,25000000.000
24107,2217,82.519531,25000000.000
24108,2182,65.429688,25000000.000
24109,2154,51.757812,25000000.000
24110,2126,38.085938,25000000.000
24111,2125,37.597656,25000000.000
24112,2040,-3.906250,25000000.000
24113,1994,-26.367188,25000000.000
24114,1934,-55.664062,25000000.000
24115,1930,-57.617188,25000000.000
24116,1815,-113.769531,25000000.000
24117,1768,-136.718750,25000000.000
24118,1731,-154.785156,25000000.000
24119,1727,-156.738281,25000000.000
24120,1708,-166.015625,25000000.000
24121,1720,-160.156250,25000000.000
24122,1742,-149.414062,25000000.000
24123,1744,-148.437500,25000000.000
24124,1813,-114.746094,25000000.000
24125,1858,-92.773438,25000000.000
24126,1902,-71.289062,25000000.000
24127,1906,-69.335938,25000000.000
24128,1992,-27.343750,25000000.000
24129,2034,-6.835938,25000000.000
24130,2073,12.207031,25000000.000
24131,2076,13.671875,25000000.000
24132,2141,45.410156,25000000.000
24133,2162,55.664062,25000000.000
24134,2189,68.847656,25000000.000
24135,2192,70.312500,25000000.000
24136,2223,85.449219,25000000.000
24137,2238,92.773438,25000000.000
24138,2246,96.679688,25000000.000
24139,2246,96.679688,25000000.000
24140,2261,104.003906,25000000.000
24141,2264,105.468750,25000000.000
24142,2265,105.957031,25000000.000
24143,2265,105.957031,25000000.000
24144,2252,99.609375,25000000.000
24145,2242,94.726562,25000000.000
24146,2232,89.843750,25000000.000
24147,2230,88.867188,25000000.000
24148,2200,74.218750,25000000.000
24149,2178,63.476562,25000000.000
24150,2156,52.734375,25000000.000
24151,2151,50.292969,25000000.000
24152,2078,14.648438,25000000.000
24153,2032,-7.812500,25000000.000
24154,1984,-31.250000,25000000.000
24155,1976,-35.156250,25000000.000
24156,1860,-91.796875,25000000.000
24157,1807,-117.675781,25000000.000
24158,1760,-140.625000,25000000.000
24159,1757,-142.089844,25000000.000
24160,1711,-164.550781,25000000.000
24161,1709,-165.527344,25000000.000
24162,1722,-159.179688,25000000.000
24163,1725,-157.714844,25000000.000
24164,1779,-131.347656,25000000.000
24165,1820,-111.328125,25000000.000
24166,1864,-89.843750,25000000.000
24167,1866,-88.867188,25000000.000
24168,1948,-48.828125,25000000.000
24169,1997,-24.902344,25000000.000
24170,2036,-5.859375,25000000.000
24171,2040,-3.906250,25000000.000
24172,2112,31.250000,25000000.000
24173,2144,46.875000,25000000.000
24174,2169,59.082031,25000000.000
24175,2173,61.035156,25000000.000
24176,2213,80.566406,25000000.000
24177,2227,87.402344,25000000.000
24178,2238,92.773438,25000000.000
24179,2243,95.214844,25000000.000
24180,2257,102.050781,25000000.000
24181,2262,104.492188,25000000.000
24182,2261,104.003906,25000000.000
24183,2266,106.445312,25000000.000
24184,2252,99.609375,25000000.000
24185,2247,97.167969,25000000.000
24186,2243,95.214844,25000000.000
24187,2240,93.750000,25000000.000
24188,2213,80.566406,25000000.000
24189,2198,73.242188,25000000.000
24190,2175,62.011719,25000000.000
24191,2172,60.546875,25000000.000
24192,2120,35.156250,25000000.000
24193,2076,13.671875,25000000.000
24194,2029,-9.277344,25000000.000
24195,2023,-12.207031,25000000.000
24196,1920,-62.500000,25000000.000
24197,1844,-99.609375,25000000.000
24198,1798,-122.070312,25000000.000
24199,1800,-121.093750,25000000.000
24200,1720,-160.156250,25000000.000
24201,1708,-166.015625,25000000.000
24202,1708,-166.015625,25000000.000
24203,1707,-166.503906,25000000.000
24204,1751,-145.019531,25000000.000
24205,1786,-127.929688,25000000.000
24206,1825,-108.886719,25000000.000
24207,1830,-106.445312,25000000.000
24208,1913,-65.917969,25000000.000
24209,1958,-43.945312,25000000.000
24210,2002,-22.460938,25000000.000
24211,2007,-20.019531,25000000.000
24212,2084,17.578125,25000000.000
24213,2116,33.203125,25000000.000
24214,2148,48.828125,25000000.000
24215,2150,49.804688,25000000.000
24216,2197,72.753906,25000000.000
24217,2214,81.054688,25000000.000
24218,2228,87.890625,25000000.000
24219,2231,89.355469,25000000.000
24220,2249,98.144531,25000000.000
24221,2258,102.539062,25000000.000
24222,2264,105.468750,25000000.000
24223,2263,104.980469,25000000.000
24224,2263,104.980469,25000000.000
24225,2259,103.027344,25000000.000
24226,2252,99.609375,25000000.000
24227,2251,99.121094,25000000.000
24228,2230,88.867188,25000000.000
24229,2212,80.078125,25000000.000
24230,2193,70.800781,25000000.000
24231,2191,69.824219,25000000.000
24232,2144,46.875000,25000000.000
24233,2110,30.273438,25000000.000
24234,2070,10.742188,25000000.000
24235,2063,7.324219,25000000.000
24236,1964,-41.015625,25000000.000
24237,1903,-70.800781,25000000.000
24238,1844,-99.609375,25000000.000
24239,1838,-102.539062,25000000.000
24240,1748,-146.484375,25000000.000
24241,1721,-159.667969,25000000.000
24242,1707,-166.503906,25000000.000
24243,1708,-166.015625,25000000.000
24244,1730,-155.273438,25000000.000
24245,1758,-141.601562,25000000.000
24246,1793,-124.511719,25000000.000
24247,1795,-123.535156,25000000.000
24248,1878,-83.007812,25000000.000
24249,1919,-62.988281,25000000.000
24250,1964,-41.015625,25000000.000
24251,1969,-38.574219,25000000.000
24252,2050,0.976562,25000000.000
24253,2088,19.531250,25000000.000
24254,2122,36.132812,25000000.000
24255,2124,37.109375,25000000.000
24256,2178,63.476562,25000000.000
24257,2202,75.195312,25000000.000
24258,2217,82.519531,25000000.000
24259,2221,84.472656,25000000.000
24260,2245,96.191406,25000000.000
24261,2255,101.074219,25000000.000
24262,2262,104.492188,25000000.000
24263,2263,104.980469,25000000.000
24264,2270,108.398438,25000000.000
24265,2263,104.980469,25000000.000
24266,2256,101.562500,25000000.000
24267,2255,101.074219,25000000.000
24268,2236,91.796875,25000000.000
24269,2224,85.937500,25000000.000
24270,2207,77.636719,25000000.000
24271,2205,76.660156,25000000.000
24272,2166,57.617188,25000000.000
24273,2142,45.898438,25000000.000
24274,2104,27.343750,25000000.000
24275,2102,26.367188,25000000.000
24276,2014,-16.601562,25000000.000
24277,1956,-44.921875,25000000.000
24278,1894,-75.195312,25000000.000
24279,1889,-77.636719,25000000.000
24280,1782,-129.882812,25000000.000
24281,1742,-149.414062,25000000.000
24282,1715,-162.597656,25000000.000
24283,1716,-162.109375,25000000.000
24284,1712,-164.062500,25000000.000
24285,1732,-154.296875,25000000.000
24286,1760,-140.625000,25000000.000
24287,1763,-139.160156,25000000.000
24288,1840,-101.562500,25000000.000
24289,1884,-80.078125,25000000.000
24290,1928,-58.593750,25000000.000
24291,1934,-55.664062,25000000.000
24292,2016,-15.625000,25000000.000
24293,2057,4.394531,25000000.000
24294,2094,22.460938,25000000.000
24295,2099,24.902344,25000000.000
24296,2158,53.710938,25000000.000
24297,2182,65.429688,25000000.000
24298,2204,76.171875,25000000.000
24299,2206,77.148438,25000000.000
24300,2233,90.332031,25000000.000
24301,2245,96.191406,25000000.000
24302,2255,101.074219,25000000.000
24303,2255,101.074219,25000000.000
24304,2264,105.468750,25000000.000
24305,2268,107.421875,25000000.000
24306,2263,104.980469,25000000.000
24307,2265,105.957031,25000000.000
24308,2246,96.679688,25000000.000
24309,2237,92.285156,25000000.000
24310,2224,85.937500,25000000.000
24311,2223,85.449219,25000000.000
24312,2189,68.847656,25000000.000
24313,2163,56.152344,25000000.000
24314,2137,43.457031,25000000.000
24315,2132,41.015625,25000000.000
24316,2029,-9.277344,25000000.000
24317,1990,-28.320312,25000000.000
24318,1949,-48.339844,25000000.000
24319,1951,-47.363281,25000000.000
24320,1825,-108.886719,25000000.000
24321,1777,-132.324219,25000000.000
24322,1738,-151.367188,25000000.000
24323,1734,-153.320312,25000000.000
24324,1705,-167.480469,25000000.000
24325,1713,-163.574219,25000000.000
24326,1737,-151.855469,25000000.000
24327,1739,-150.878906,25000000.000
24328,1806,-118.164062,25000000.000
24329,1844,-99.609375,25000000.000
24330,1889,-77.636719,25000000.000
24331,1893,-75.683594,25000000.000
24332,1979,-33.691406,25000000.000
24333,2021,-13.183594,25000000.000
24334,2062,6.835938,25000000.000
24335,2065,8.300781,25000000.000
24336,2132,41.015625,25000000.000
24337,2160,54.687500,25000000.000
24338,2185,66.894531,25000000.000
24339,2186,67.382812,25000000.000
24340,2219,83.496094,25000000.000
24341,2237,92.285156,25000000.000
24342,2247,97.167969,25000000.000
24343,2250,98.632812,25000000.000
24344,2264,105.468750,25000000.000
24345,2265,105.957031,25000000.000
24346,2267,106.933594,25000000.000
24347,2267,106.933594,25000000.000
24348,2256,101.562500,25000000.000
24349,2243,95.214844,25000000.000
24350,2232,89.843750,25000000.000
24351,2231,89.355469,25000000.000
24352,2201,74.707031,25000000.000
24353,2183,65.917969,25000000.000
24354,2157,53.222656,25000000.000
24355,2157,53.222656,25000000.000
24356,2091,20.996094,25000000.000
24357,2048,0.000000,25000000.000
24358,1994,-26.367188,25000000.000
24359,1989,-28.808594,25000000.000
24360,1874,-84.960938,25000000.000
24361,1816,-113.281250,25000000.000
24362,1768,-136.718750,25000000.000
24363,1763,-139.160156,25000000.000
24364,1711,-164.550781,25000000.000
24365,1700,-169.921875,25000000.000
24366,1714,-163.085938,25000000.000
24367,1715,-162.597656,25000000.000
24368,1768,-136.718750,25000000.000
24369,1807,-117.675781,25000000.000
24370,1851,-96.191406,25000000.000
24371,1855,-94.238281,25000000.000
24372,1940,-52.734375,25000000.000
24373,1985,-30.761719,25000000.000
