sample_index,raw_code,voltage_mV,sample_rate_hz
22554,2053,2.441406,25000000.000
22555,2049,0.488281,25000000.000
22556,1931,-57.128906,25000000.000
22557,1872,-85.937500,25000000.000
22558,1815,-113.769531,25000000.000
22559,1809,-116.699219,25000000.000
22560,1718,-161.132812,25000000.000
22561,1680,-179.687500,25000000.000
22562,1653,-192.871094,25000000.000
22563,1650,-194.335938,25000000.000
22564,1634,-202.148438,25000000.000
22565,1640,-199.218750,25000000.000
22566,1662,-188.476562,25000000.000
22567,1662,-188.476562,25000000.000
22568,1728,-156.250000,25000000.000
22569,1772,-134.765625,25000000.000
22570,1822,-110.351562,25000000.000
22571,1827,-107.910156,25000000.000
22572,1933,-56.152344,25000000.000
22573,1995,-25.878906,25000000.000
22574,2051,1.464844,25000000.000
22575,2058,4.882812,25000000.000
22576,2168,58.593750,25000000.000
22577,2224,85.937500,25000000.000
22578,2271,108.886719,25000000.000
22579,2275,110.839844,25000000.000
22580,2352,148.437500,25000000.000
22581,2378,161.132812,25000000.000
22582,2400,171.875000,25000000.000
22583,2401,172.363281,25000000.000
22584,2418,180.664062,25000000.000
22585,2417,180.175781,25000000.000
22586,2408,175.781250,25000000.000
22587,2407,175.292969,25000000.000
22588,2370,157.226562,25000000.000
22589,2345,145.019531,25000000.000
22590,2308,126.953125,25000000.000
22591,2306,125.976562,25000000.000
22592,2220,83.984375,25000000.000
22593,2164,56.640625,25000000.000
22594,2108,29.296875,25000000.000
22595,2103,26.855469,25000000.000
22596,1987,-29.785156,25000000.000
22597,1924,-60.546875,25000000.000
22598,1864,-89.843750,25000000.000
22599,1857,-93.261719,25000000.000
22600,1758,-141.601562,25000000.000
22601,1716,-162.109375,25000000.000
22602,1678,-180.664062,25000000.000
22603,1674,-182.617188,25000000.000
22604,1636,-201.171875,25000000.000
22605,1636,-201.171875,25000000.000
22606,1643,-197.753906,25000000.000
22607,1647,-195.800781,25000000.000
22608,1691,-174.316406,25000000.000
22609,1734,-153.320312,25000000.000
22610,1776,-132.812500,25000000.000
22611,1779,-131.347656,25000000.000
22612,1884,-80.078125,25000000.000
22613,1939,-53.222656,25000000.000
22614,1999,-23.925781,25000000.000
22615,2003,-21.972656,25000000.000
22616,2115,32.714844,25000000.000
22617,2170,59.570312,25000000.000
22618,2225,86.425781,25000000.000
22619,2228,87.890625,25000000.000
22620,2317,131.347656,25000000.000
22621,2353,148.925781,25000000.000
22622,2378,161.132812,25000000.000
22623,2382,163.085938,25000000.000
22624,2413,178.222656,25000000.000
22625,2418,180.664062,25000000.000
22626,2419,181.152344,25000000.000
22627,2418,180.664062,25000000.000
22628,2392,167.968750,25000000.000
22629,2366,155.273438,25000000.000
22630,2341,143.066406,25000000.000
22631,2335,140.136719,25000000.000
22632,2259,103.027344,25000000.000
22633,2210,79.101562,25000000.000
22634,2157,53.222656,25000000.000
22635,2149,49.316406,25000000.000
22636,2036,-5.859375,25000000.000
22637,1976,-35.156250,25000000.000
22638,1912,-66.406250,25000000.000
22639,1905,-69.824219,25000000.000
22640,1794,-124.023438,25000000.000
22641,1743,-148.925781,25000000.000
22642,1701,-169.433594,25000000.000
22643,1697,-171.386719,25000000.000
22644,1645,-196.777344,25000000.000
22645,1632,-203.125000,25000000.000
22646,1631,-203.613281,25000000.000
22647,1631,-203.613281,25000000.000
22648,1668,-185.546875,25000000.000
22649,1698,-170.898438,25000000.000
22650,1739,-150.878906,25000000.000
22651,1741,-149.902344,25000000.000
22652,1833,-104.980469,25000000.000
22653,1890,-77.148438,25000000.000
22654,1946,-49.804688,25000000.000
22655,1953,-46.386719,25000000.000
22656,2063,7.324219,25000000.000
22657,2123,36.621094,25000000.000
22658,2178,63.476562,25000000.000
22659,2185,66.894531,25000000.000
22660,2280,113.281250,25000000.000
22661,2321,133.300781,25000000.000
22662,2356,150.390625,25000000.000
22663,2358,151.367188,25000000.000
22664,2403,173.339844,25000000.000
22665,2411,177.246094,25000000.000
22666,2417,180.175781,25000000.000
22667,2417,180.175781,25000000.000
22668,2405,174.316406,25000000.000
22669,2391,167.480469,25000000.000
22670,2365,154.785156,25000000.000
22671,2363,153.808594,25000000.000
22672,2296,121.093750,25000000.000
22673,2254,100.585938,25000000.000
22674,2202,75.195312,25000000.000
22675,2198,73.242188,25000000.000
22676,2088,19.531250,25000000.000
22677,2026,-10.742188,25000000.000
22678,1965,-40.527344,25000000.000
22679,1958,-43.945312,25000000.000
22680,1846,-98.632812,25000000.000
22681,1791,-125.488281,25000000.000
22682,1745,-147.949219,25000000.000
22683,1739,-150.878906,25000000.000
22684,1671,-184.082031,25000000.000
22685,1649,-194.824219,25000000.000
22686,1636,-201.171875,25000000.000
22687,1636,-201.171875,25000000.000
22688,1649,-194.824219,25000000.000
22689,1672,-183.593750,25000000.000
22690,1702,-168.945312,25000000.000
22691,1706,-166.992188,25000000.000
22692,1791,-125.488281,25000000.000
22693,1841,-101.074219,25000000.000
22694,1900,-72.265625,25000000.000
22695,1906,-69.335938,25000000.000
22696,2020,-13.671875,25000000.000
22697,2076,13.671875,25000000.000
22698,2137,43.457031,25000000.000
22699,2141,45.410156,25000000.000
22700,2243,95.214844,25000000.000
22701,2290,118.164062,25000000.000
22702,2329,137.207031,25000000.000
22703,2330,137.695312,25000000.000
22704,2382,163.085938,25000000.000
22705,2406,174.804688,25000000.000
22706,2421,182.128906,25000000.000
22707,2425,184.082031,25000000.000
22708,2418,180.664062,25000000.000
22709,2407,175.292969,25000000.000
22710,2391,167.480469,25000000.000
22711,2389,166.503906,25000000.000
22712,2328,136.718750,25000000.000
22713,2290,118.164062,25000000.000
22714,2245,96.191406,25000000.000
22715,2239,93.261719,25000000.000
22716,2126,38.085938,25000000.000
22717,2089,20.019531,25000000.000
22718,2017,-15.136719,25000000.000
22719,2016,-15.625000,25000000.000
22720,1880,-82.031250,25000000.000
22721,1839,-102.050781,25000000.000
22722,1774,-133.789062,25000000.000
22723,1777,-132.324219,25000000.000
22724,1686,-176.757812,25000000.000
22725,1660,-189.453125,25000000.000
22726,1640,-199.218750,25000000.000
22727,1641,-198.730469,25000000.000
22728,1637,-200.683594,25000000.000
22729,1648,-195.312500,25000000.000
22730,1675,-182.128906,25000000.000
22731,1676,-181.640625,25000000.000
22732,1748,-146.484375,25000000.000
22733,1797,-122.558594,25000000.000
22734,1847,-98.144531,25000000.000
22735,1851,-96.191406,25000000.000
22736,1961,-42.480469,25000000.000
22737,2022,-12.695312,25000000.000
22738,2078,14.648438,25000000.000
22739,2086,18.554688,25000000.000
22740,2193,70.800781,25000000.000
22741,2243,95.214844,25000000.000
22742,2290,118.164062,25000000.000
22743,2295,120.605469,25000000.000
22744,2360,152.343750,25000000.000
22745,2386,165.039062,25000000.000
22746,2406,174.804688,25000000.000
22747,2405,174.316406,25000000.000
22748,2421,182.128906,25000000.000
22749,2417,180.175781,25000000.000
22750,2405,174.316406,25000000.000
22751,2404,173.828125,25000000.000
22752,2362,153.320312,25000000.000
22753,2330,137.695312,25000000.000
22754,2288,117.187500,25000000.000
22755,2285,115.722656,25000000.000
22756,2186,67.382812,25000000.000
22757,2128,39.062500,25000000.000
22758,2071,11.230469,25000000.000
22759,2065,8.300781,25000000.000
22760,1949,-48.339844,25000000.000
22761,1885,-79.589844,25000000.000
22762,1831,-105.957031,25000000.000
22763,1823,-109.863281,25000000.000
22764,1729,-155.761719,25000000.000
22765,1692,-173.828125,25000000.000
22766,1662,-188.476562,25000000.000
22767,1661,-188.964844,25000000.000
22768,1630,-204.101562,25000000.000
22769,1638,-200.195312,25000000.000
22770,1654,-192.382812,25000000.000
22771,1653,-192.871094,25000000.000
22772,1716,-162.109375,25000000.000
22773,1760,-140.625000,25000000.000
22774,1808,-117.187500,25000000.000
22775,1813,-114.746094,25000000.000
22776,1920,-62.500000,25000000.000
22777,1977,-34.667969,25000000.000
22778,2037,-5.371094,25000000.000
22779,2043,-2.441406,25000000.000
22780,2154,51.757812,25000000.000
22781,2206,77.148438,25000000.000
22782,2256,101.562500,25000000.000
22783,2262,104.492188,25000000.000
22784,2339,142.089844,25000000.000
22785,2371,157.714844,25000000.000
22786,2395,169.433594,25000000.000
22787,2397,170.410156,25000000.000
22788,2420,181.640625,25000000.000
22789,2423,183.105469,25000000.000
22790,2418,180.664062,25000000.000
22791,2417,180.175781,25000000.000
22792,2384,164.062500,25000000.000
22793,2355,149.902344,25000000.000
22794,2319,132.324219,25000000.000
22795,2316,130.859375,25000000.000
22796,2231,89.355469,25000000.000
22797,2175,62.011719,25000000.000
22798,2119,34.667969,25000000.000
22799,2114,32.226562,25000000.000
22800,1995,-25.878906,25000000.000
22801,1934,-55.664062,25000000.000
22802,1873,-85.449219,25000000.000
22803,1868,-87.890625,25000000.000
22804,1763,-139.160156,25000000.000
22805,1719,-160.644531,25000000.000
22806,1681,-179.199219,25000000.000
22807,1679,-180.175781,25000000.000
22808,1635,-201.660156,25000000.000
22809,1632,-203.125000,25000000.000
22810,1639,-199.707031,25000000.000
22811,1640,-199.218750,25000000.000
22812,1684,-177.734375,25000000.000
22813,1719,-160.644531,25000000.000
22814,1760,-140.625000,25000000.000
22815,1764,-138.671875,25000000.000
22816,1864,-89.843750,25000000.000
22817,1921,-62.011719,25000000.000
22818,1979,-33.691406,25000000.000
22819,1986,-30.273438,25000000.000
22820,2098,24.414062,25000000.000
22821,2157,53.222656,25000000.000
22822,2209,78.613281,25000000.000
22823,2216,82.031250,25000000.000
22824,2304,125.000000,25000000.000
22825,2341,143.066406,25000000.000
22826,2373,158.691406,25000000.000
22827,2377,160.644531,25000000.000
22828,2413,178.222656,25000000.000
22829,2417,180.175781,25000000.000
22830,2423,183.105469,25000000.000
22831,2420,181.640625,25000000.000
22832,2400,171.875000,25000000.000
22833,2379,161.621094,25000000.000
22834,2351,147.949219,25000000.000
22835,2346,145.507812,25000000.000
22836,2269,107.910156,25000000.000
22837,2223,85.449219,25000000.000
22838,2168,58.593750,25000000.000
22839,2164,56.640625,25000000.000
22840,2050,0.976562,25000000.000
22841,1989,-28.808594,25000000.000
22842,1928,-58.593750,25000000.000
22843,1922,-61.523438,25000000.000
22844,1811,-115.722656,25000000.000
22845,1760,-140.625000,25000000.000
22846,1716,-162.109375,25000000.000
22847,1711,-164.550781,25000000.000
22848,1655,-191.894531,25000000.000
22849,1638,-200.195312,25000000.000
22850,1634,-202.148438,25000000.000
22851,1636,-201.171875,25000000.000
22852,1663,-187.988281,25000000.000
22853,1691,-174.316406,25000000.000
22854,1728,-156.250000,25000000.000
22855,1732,-154.296875,25000000.000
22856,1823,-109.863281,25000000.000
22857,1877,-83.496094,25000000.000
22858,1936,-54.687500,25000000.000
22859,1943,-51.269531,25000000.000
22860,2054,2.929688,25000000.000
22861,2112,31.250000,25000000.000
22862,2167,58.105469,25000000.000
22863,2172,60.546875,25000000.000
22864,2271,108.886719,25000000.000
22865,2313,129.394531,25000000.000
22866,2350,147.460938,25000000.000
22867,2352,148.437500,25000000.000
22868,2400,171.875000,25000000.000
22869,2415,179.199219,25000000.000
22870,2420,181.640625,25000000.000
22871,2421,182.128906,25000000.000
22872,2412,177.734375,25000000.000
22873,2397,170.410156,25000000.000
22874,2372,158.203125,25000000.000
22875,2368,156.250000,25000000.000
22876,2309,127.441406,25000000.000
22877,2264,105.468750,25000000.000
22878,2205,76.660156,25000000.000
22879,2209,78.613281,25000000.000
22880,2095,22.949219,25000000.000
22881,2045,-1.464844,25000000.000
22882,1979,-33.691406,25000000.000
22883,1976,-35.156250,25000000.000
22884,1859,-92.285156,25000000.000
22885,1805,-118.652344,25000000.000
22886,1750,-145.507812,25000000.000
22887,1747,-146.972656,25000000.000
22888,1667,-186.035156,25000000.000
22889,1647,-195.800781,25000000.000
22890,1634,-202.148438,25000000.000
22891,1632,-203.125000,25000000.000
22892,1642,-198.242188,25000000.000
22893,1663,-187.988281,25000000.000
22894,1693,-173.339844,25000000.000
22895,1697,-171.386719,25000000.000
22896,1777,-132.324219,25000000.000
22897,1826,-108.398438,25000000.000
22898,1884,-80.078125,25000000.000
22899,1887,-78.613281,25000000.000
22900,1995,-25.878906,25000000.000
22901,2057,4.394531,25000000.000
22902,2116,33.203125,25000000.000
22903,2121,35.644531,25000000.000
22904,2224,85.937500,25000000.000
22905,2276,111.328125,25000000.000
22906,2315,130.371094,25000000.000
22907,2320,132.812500,25000000.000
22908,2380,162.109375,25000000.000
22909,2401,172.363281,25000000.000
22910,2415,179.199219,25000000.000
22911,2417,180.175781,25000000.000
22912,2422,182.617188,25000000.000
22913,2411,177.246094,25000000.000
22914,2397,170.410156,25000000.000
22915,2394,168.945312,25000000.000
22916,2339,142.089844,25000000.000
22917,2301,123.535156,25000000.000
22918,2254,100.585938,25000000.000
22919,2250,98.632812,25000000.000
22920,2148,48.828125,25000000.000
22921,2092,21.484375,25000000.000
22922,2030,-8.789062,25000000.000
22923,2024,-11.718750,25000000.000
22924,1906,-69.335938,25000000.000
22925,1846,-98.632812,25000000.000
22926,1793,-124.511719,25000000.000
22927,1789,-126.464844,25000000.000
22928,1703,-168.457031,25000000.000
22929,1668,-185.546875,25000000.000
22930,1648,-195.312500,25000000.000
22931,1645,-196.777344,25000000.000
22932,1635,-201.660156,25000000.000
22933,1647,-195.800781,25000000.000
22934,1670,-184.570312,25000000.000
22935,1671,-184.082031,25000000.000
22936,1738,-151.367188,25000000.000
22937,1789,-126.464844,25000000.000
22938,1837,-103.027344,25000000.000
22939,1844,-99.609375,25000000.000
22940,1952,-46.875000,25000000.000
22941,2012,-17.578125,25000000.000
22942,2070,10.742188,25000000.000
22943,2077,14.160156,25000000.000
22944,2186,67.382812,25000000.000
22945,2237,92.285156,25000000.000
22946,2286,116.210938,25000000.000
22947,2287,116.699219,25000000.000
22948,2360,152.343750,25000000.000
22949,2385,164.550781,25000000.000
22950,2405,174.316406,25000000.000
22951,2406,174.804688,25000000.000
22952,2423,183.105469,25000000.000
22953,2421,182.128906,25000000.000
22954,2409,176.269531,25000000.000
22955,2409,176.269531,25000000.000
22956,2366,155.273438,25000000.000
22957,2337,141.113281,25000000.000
22958,2299,122.558594,25000000.000
22959,2295,120.605469,25000000.000
22960,2201,74.707031,25000000.000
22961,2146,47.851562,25000000.000
22962,2088,19.531250,25000000.000
22963,2080,15.625000,25000000.000
22964,1962,-41.992188,25000000.000
22965,1898,-73.242188,25000000.000
22966,1837,-103.027344,25000000.000
22967,1832,-105.468750,25000000.000
22968,1733,-153.808594,25000000.000
22969,1695,-172.363281,25000000.000
22970,1661,-188.964844,25000000.000
22971,1660,-189.453125,25000000.000
22972,1633,-202.636719,25000000.000
22973,1636,-201.171875,25000000.000
22974,1651,-193.847656,25000000.000
22975,1652,-193.359375,25000000.000
22976,1707,-166.503906,25000000.000
22977,1745,-147.949219,25000000.000
22978,1795,-123.535156,25000000.000
22979,1798,-122.070312,25000000.000
22980,1901,-71.777344,25000000.000
22981,1959,-43.457031,25000000.000
22982,2020,-13.671875,25000000.000
22983,2024,-11.718750,25000000.000
22984,2133,41.503906,25000000.000
22985,2190,69.335938,25000000.000
22986,2242,94.726562,25000000.000
22987,2247,97.167969,25000000.000
22988,2327,136.230469,25000000.000
22989,2363,153.808594,25000000.000
22990,2387,165.527344,25000000.000
22991,2390,166.992188,25000000.000
22992,2422,182.617188,25000000.000
22993,2418,180.664062,25000000.000
22994,2414,178.710938,25000000.000
22995,2411,177.246094,25000000.000
22996,2390,166.992188,25000000.000
22997,2358,151.367188,25000000.000
22998,2329,137.207031,25000000.000
22999,2324,134.765625,25000000.000
23000,2242,94.726562,25000000.000
23001,2189,68.847656,25000000.000
23002,2132,41.015625,25000000.000
23003,2126,38.085938,25000000.000
23004,2010,-18.554688,25000000.000
23005,1950,-47.851562,25000000.000
23006,1888,-78.125000,25000000.000
23007,1884,-80.078125,25000000.000
23008,1775,-133.300781,25000000.000
23009,1729,-155.761719,25000000.000
23010,1692,-173.828125,25000000.000
23011,1688,-175.781250,25000000.000
23012,1642,-198.242188,25000000.000
23013,1634,-202.148438,25000000.000
23014,1641,-198.730469,25000000.000
23015,1641,-198.730469,25000000.000
23016,1681,-179.199219,25000000.000
23017,1716,-162.109375,25000000.000
23018,1755,-143.066406,25000000.000
23019,1760,-140.625000,25000000.000
23020,1856,-93.750000,25000000.000
23021,1905,-69.824219,25000000.000
23022,1979,-33.691406,25000000.000
23023,1993,-26.855469,25000000.000
23024,2104,27.343750,25000000.000
23025,2141,45.410156,25000000.000
23026,2209,78.613281,25000000.000
23027,2210,79.101562,25000000.000
23028,2302,124.023438,25000000.000
23029,2337,141.113281,25000000.000
23030,2368,156.250000,25000000.000
23031,2370,157.226562,25000000.000
23032,2409,176.269531,25000000.000
23033,2417,180.175781,25000000.000
23034,2421,182.128906,25000000.000
23035,2419,181.152344,25000000.000
23036,2400,171.875000,25000000.000
23037,2387,165.527344,25000000.000
23038,2357,150.878906,25000000.000
23039,2355,149.902344,25000000.000
23040,2284,115.234375,25000000.000
23041,2235,91.308594,25000000.000
23042,2185,66.894531,25000000.000
23043,2181,64.941406,25000000.000
23044,2067,9.277344,25000000.000
23045,2002,-22.460938,25000000.000
23046,1942,-51.757812,25000000.000
23047,1934,-55.664062,25000000.000
23048,1822,-110.351562,25000000.000
23049,1770,-135.742188,25000000.000
23050,1720,-160.156250,25000000.000
23051,1714,-163.085938,25000000.000
23052,1657,-190.917969,25000000.000
23053,1638,-200.195312,25000000.000
23054,1635,-201.660156,25000000.000
23055,1634,-202.148438,25000000.000
23056,1657,-190.917969,25000000.000
23057,1681,-179.199219,25000000.000
23058,1718,-161.132812,25000000.000
23059,1723,-158.691406,25000000.000
23060,1808,-117.187500,25000000.000
23061,1860,-91.796875,25000000.000
23062,1913,-65.917969,25000000.000
23063,1925,-60.058594,25000000.000
23064,2044,-1.953125,25000000.000
23065,2089,20.019531,25000000.000
23066,2149,49.316406,25000000.000
23067,2151,50.292969,25000000.000
23068,2254,100.585938,25000000.000
23069,2302,124.023438,25000000.000
23070,2339,142.089844,25000000.000
23071,2341,143.066406,25000000.000
23072,2392,167.968750,25000000.000
23073,2409,176.269531,25000000.000
23074,2418,180.664062,25000000.000
23075,2419,181.152344,25000000.000
23076,2415,179.199219,25000000.000
23077,2399,171.386719,25000000.000
23078,2382,163.085938,25000000.000
23079,2377,160.644531,25000000.000
23080,2318,131.835938,25000000.000
23081,2275,110.839844,25000000.000
23082,2227,87.402344,25000000.000
23083,2221,84.472656,25000000.000
23084,2116,33.203125,25000000.000
23085,2055,3.417969,25000000.000
23086,1992,-27.343750,25000000.000
23087,1988,-29.296875,25000000.000
23088,1865,-89.355469,25000000.000
23089,1816,-113.281250,25000000.000
23090,1757,-142.089844,25000000.000
23091,1759,-141.113281,25000000.000
23092,1678,-180.664062,25000000.000
23093,1653,-192.871094,25000000.000
23094,1640,-199.218750,25000000.000
23095,1638,-200.195312,25000000.000
23096,1642,-198.242188,25000000.000
23097,1662,-188.476562,25000000.000
23098,1688,-175.781250,25000000.000
23099,1692,-173.828125,25000000.000
23100,1769,-136.230469,25000000.000
23101,1818,-112.304688,25000000.000
23102,1862,-90.820312,25000000.000
23103,1870,-86.914062,25000000.000
23104,1991,-27.832031,25000000.000
23105,2052,1.953125,25000000.000
23106,2089,20.019531,25000000.000
23107,2105,27.832031,25000000.000
23108,2226,86.914062,25000000.000
23109,2266,106.445312,25000000.000
23110,2312,128.906250,25000000.000
23111,2312,128.906250,25000000.000
23112,2379,161.621094,25000000.000
23113,2394,168.945312,25000000.000
23114,2413,178.222656,25000000.000
23115,2411,177.246094,25000000.000
23116,2417,180.175781,25000000.000
23117,2414,178.710938,25000000.000
23118,2399,171.386719,25000000.000
23119,2395,169.433594,25000000.000
23120,2349,146.972656,25000000.000
23121,2314,129.882812,25000000.000
23122,2269,107.910156,25000000.000
23123,2265,105.957031,25000000.000
23124,2168,58.593750,25000000.000
23125,2108,29.296875,25000000.000
23126,2046,-0.976562,25000000.000
23127,2039,-4.394531,25000000.000
23128,1922,-61.523438,25000000.000
23129,1860,-91.796875,25000000.000
23130,1806,-118.164062,25000000.000
23131,1799,-121.582031,25000000.000
23132,1711,-164.550781,25000000.000
23133,1678,-180.664062,25000000.000
23134,1652,-193.359375,25000000.000
23135,1650,-194.335938,25000000.000
23136,1636,-201.171875,25000000.000
23137,1647,-195.800781,25000000.000
23138,1663,-187.988281,25000000.000
23139,1669,-185.058594,25000000.000
23140,1730,-155.273438,25000000.000
23141,1774,-133.789062,25000000.000
23142,1825,-108.886719,25000000.000
23143,1829,-106.933594,25000000.000
23144,1939,-53.222656,25000000.000
23145,1996,-25.390625,25000000.000
23146,2058,4.882812,25000000.000
23147,2062,6.835938,25000000.000
23148,2172,60.546875,25000000.000
23149,2222,84.960938,25000000.000
23150,2273,109.863281,25000000.000
23151,2275,110.839844,25000000.000
23152,2350,147.460938,25000000.000
23153,2379,161.621094,25000000.000
23154,2398,170.898438,25000000.000
23155,2401,172.363281,25000000.000
23156,2419,181.152344,25000000.000
23157,2419,181.152344,25000000.000
23158,2412,177.734375,25000000.000
23159,2411,177.246094,25000000.000
23160,2373,158.691406,25000000.000
23161,2343,144.042969,25000000.000
23162,2309,127.441406,25000000.000
23163,2304,125.000000,25000000.000
23164,2213,80.566406,25000000.000
23165,2160,54.687500,25000000.000
23166,2099,24.902344,25000000.000
23167,2094,22.460938,25000000.000
23168,1977,-34.667969,25000000.000
23169,1914,-65.429688,25000000.000
23170,1851,-96.191406,25000000.000
23171,1846,-98.632812,25000000.000
23172,1745,-147.949219,25000000.000
23173,1703,-168.457031,25000000.000
23174,1670,-184.570312,25000000.000
23175,1670,-184.570312,25000000.000
23176,1635,-201.660156,25000000.000
23177,1634,-202.148438,25000000.000
23178,1647,-195.800781,25000000.000
23179,1648,-195.312500,25000000.000
23180,1699,-170.410156,25000000.000
23181,1737,-151.855469,25000000.000
23182,1781,-130.371094,25000000.000
23183,1786,-127.929688,25000000.000
23184,1886,-79.101562,25000000.000
23185,1945,-50.292969,25000000.000
23186,2003,-21.972656,25000000.000
23187,2009,-19.042969,25000000.000
23188,2120,35.156250,25000000.000
23189,2178,63.476562,25000000.000
23190,2231,89.355469,25000000.000
23191,2236,91.796875,25000000.000
23192,2321,133.300781,25000000.000
23193,2355,149.902344,25000000.000
23194,2382,163.085938,25000000.000
23195,2385,164.550781,25000000.000
23196,2417,180.175781,25000000.000
23197,2419,181.152344,25000000.000
23198,2420,181.640625,25000000.000
23199,2416,179.687500,25000000.000
23200,2393,168.457031,25000000.000
23201,2369,156.738281,25000000.000
23202,2337,141.113281,25000000.000
23203,2334,139.648438,25000000.000
23204,2256,101.562500,25000000.000
23205,2207,77.636719,25000000.000
23206,2152,50.781250,25000000.000
23207,2146,47.851562,25000000.000
23208,2030,-8.789062,25000000.000
23209,1967,-39.550781,25000000.000
23210,1906,-69.335938,25000000.000
23211,1901,-71.777344,25000000.000
23212,1791,-125.488281,25000000.000
23213,1738,-151.367188,25000000.000
23214,1699,-170.410156,25000000.000
23215,1695,-172.363281,25000000.000
23216,1644,-197.265625,25000000.000
23217,1635,-201.660156,25000000.000
23218,1635,-201.660156,25000000.000
23219,1635,-201.660156,25000000.000
23220,1671,-184.082031,25000000.000
23221,1706,-166.992188,25000000.000
23222,1743,-148.925781,25000000.000
23223,1748,-146.484375,25000000.000
23224,1845,-99.121094,25000000.000
23225,1901,-71.777344,25000000.000
23226,1955,-45.410156,25000000.000
23227,1965,-40.527344,25000000.000
23228,2075,13.183594,25000000.000
23229,2133,41.503906,25000000.000
23230,2190,69.335938,25000000.000
23231,2194,71.289062,25000000.000
23232,2286,116.210938,25000000.000
23233,2328,136.718750,25000000.000
23234,2361,152.832031,25000000.000
23235,2363,153.808594,25000000.000
23236,2405,174.316406,25000000.000
23237,2418,180.664062,25000000.000
23238,2422,182.617188,25000000.000
23239,2422,182.617188,25000000.000
23240,2409,176.269531,25000000.000
23241,2392,167.968750,25000000.000
23242,2367,155.761719,25000000.000
23243,2364,154.296875,25000000.000
23244,2297,121.582031,25000000.000
23245,2249,98.144531,25000000.000
23246,2198,73.242188,25000000.000
23247,2190,69.335938,25000000.000
23248,2080,15.625000,25000000.000
23249,2017,-15.136719,25000000.000
23250,1953,-46.386719,25000000.000
23251,1946,-49.804688,25000000.000
23252,1833,-104.980469,25000000.000
23253,1780,-130.859375,25000000.000
23254,1730,-155.273438,25000000.000
23255,1727,-156.738281,25000000.000
23256,1662,-188.476562,25000000.000
23257,1640,-199.218750,25000000.000
23258,1633,-202.636719,25000000.000
23259,1634,-202.148438,25000000.000
23260,1650,-194.335938,25000000.000
23261,1673,-183.105469,25000000.000
23262,1707,-166.503906,25000000.000
23263,1708,-166.015625,25000000.000
23264,1794,-124.023438,25000000.000
23265,1847,-98.144531,25000000.000
23266,1904,-70.312500,25000000.000
23267,1906,-69.335938,25000000.000
23268,2020,-13.671875,25000000.000
23269,2081,16.113281,25000000.000
23270,2144,46.875000,25000000.000
23271,2148,48.828125,25000000.000
23272,2244,95.703125,25000000.000
23273,2294,120.117188,25000000.000
23274,2327,136.230469,25000000.000
23275,2332,138.671875,25000000.000
23276,2387,165.527344,25000000.000
23277,2406,174.804688,25000000.000
23278,2417,180.175781,25000000.000
23279,2416,179.687500,25000000.000
23280,2415,179.199219,25000000.000
23281,2403,173.339844,25000000.000
23282,2385,164.550781,25000000.000
23283,2381,162.597656,25000000.000
23284,2326,135.742188,25000000.000
23285,2288,117.187500,25000000.000
23286,2241,94.238281,25000000.000
23287,2238,92.773438,25000000.000
23288,2133,41.503906,25000000.000
23289,2075,13.183594,25000000.000
23290,2012,-17.578125,25000000.000
23291,2006,-20.507812,25000000.000
23292,1885,-79.589844,25000000.000
23293,1826,-108.398438,25000000.000
23294,1774,-133.789062,25000000.000
23295,1769,-136.230469,25000000.000
23296,1688,-175.781250,25000000.000
23297,1658,-190.429688,25000000.000
23298,1641,-198.730469,25000000.000
23299,1639,-199.707031,25000000.000
23300,1640,-199.218750,25000000.000
23301,1656,-191.406250,25000000.000
23302,1682,-178.710938,25000000.000
23303,1687,-176.269531,25000000.000
23304,1757,-142.089844,25000000.000
23305,1809,-116.699219,25000000.000
23306,1861,-91.308594,25000000.000
23307,1865,-89.355469,25000000.000
23308,1975,-35.644531,25000000.000
23309,2036,-5.859375,25000000.000
23310,2093,21.972656,25000000.000
23311,2098,24.414062,25000000.000
23312,2207,77.636719,25000000.000
23313,2257,102.050781,25000000.000
23314,2303,124.511719,25000000.000
23315,2307,126.464844,25000000.000
23316,2369,156.738281,25000000.000
23317,2393,168.457031,25000000.000
23318,2408,175.781250,25000000.000
23319,2410,176.757812,25000000.000
23320,2419,181.152344,25000000.000
23321,2414,178.710938,25000000.000
23322,2403,173.339844,25000000.000
23323,2400,171.875000,25000000.000
23324,2358,151.367188,25000000.000
23325,2321,133.300781,25000000.000
23326,2282,114.257812,25000000.000
23327,2276,111.328125,25000000.000
23328,2181,64.941406,25000000.000
23329,2122,36.132812,25000000.000
23330,2065,8.300781,25000000.000
23331,2058,4.882812,25000000.000
23332,1936,-54.687500,25000000.000
23333,1875,-84.472656,25000000.000
23334,1817,-112.792969,25000000.000
23335,1811,-115.722656,25000000.000
23336,1718,-161.132812,25000000.000
23337,1685,-177.246094,25000000.000
23338,1655,-191.894531,25000000.000
23339,1655,-191.894531,25000000.000
23340,1636,-201.171875,25000000.000
23341,1641,-198.730469,25000000.000
23342,1660,-189.453125,25000000.000
23343,1662,-188.476562,25000000.000
23344,1722,-159.179688,25000000.000
23345,1763,-139.160156,25000000.000
23346,1812,-115.234375,25000000.000
23347,1817,-112.792969,25000000.000
23348,1923,-61.035156,25000000.000
23349,1981,-32.714844,25000000.000
23350,2040,-3.906250,25000000.000
23351,2043,-2.441406,25000000.000
