sample_index,raw_code,voltage_mV,sample_rate_hz
19393,2336,140.625000,25000000.000
19394,2344,144.531250,25000000.000
19395,2344,144.531250,25000000.000
19396,2340,142.578125,25000000.000
19397,2329,137.207031,25000000.000
19398,2311,128.417969,25000000.000
19399,2309,127.441406,25000000.000
19400,2258,102.539062,25000000.000
19401,2226,86.914062,25000000.000
19402,2182,65.429688,25000000.000
19403,2178,63.476562,25000000.000
19404,2091,20.996094,25000000.000
19405,2037,-5.371094,25000000.000
19406,1987,-29.785156,25000000.000
19407,1981,-32.714844,25000000.000
19408,1884,-80.078125,25000000.000
19409,1833,-104.980469,25000000.000
19410,1791,-125.488281,25000000.000
19411,1784,-128.906250,25000000.000
19412,1727,-156.738281,25000000.000
19413,1710,-165.039062,25000000.000
19414,1702,-168.945312,25000000.000
19415,1703,-168.457031,25000000.000
19416,1723,-158.691406,25000000.000
19417,1749,-145.996094,25000000.000
19418,1775,-133.300781,25000000.000
19419,1782,-129.882812,25000000.000
19420,1856,-93.750000,25000000.000
19421,1900,-72.265625,25000000.000
19422,1946,-49.804688,25000000.000
19423,1951,-47.363281,25000000.000
19424,2041,-3.417969,25000000.000
19425,2083,17.089844,25000000.000
19426,2128,39.062500,25000000.000
19427,2132,41.015625,25000000.000
19428,2202,75.195312,25000000.000
19429,2235,91.308594,25000000.000
19430,2264,105.468750,25000000.000
19431,2264,105.468750,25000000.000
19432,2309,127.441406,25000000.000
19433,2328,136.718750,25000000.000
19434,2334,139.648438,25000000.000
19435,2337,141.113281,25000000.000
19436,2344,144.531250,25000000.000
19437,2334,139.648438,25000000.000
19438,2325,135.253906,25000000.000
19439,2324,134.765625,25000000.000
19440,2283,114.746094,25000000.000
19441,2251,99.121094,25000000.000
19442,2216,82.031250,25000000.000
19443,2212,80.078125,25000000.000
19444,2126,38.085938,25000000.000
19445,2073,12.207031,25000000.000
19446,2023,-12.207031,25000000.000
19447,2016,-15.625000,25000000.000
19448,1917,-63.964844,25000000.000
19449,1868,-87.890625,25000000.000
19450,1817,-112.792969,25000000.000
19451,1815,-113.769531,25000000.000
19452,1743,-148.925781,25000000.000
19453,1719,-160.644531,25000000.000
19454,1705,-167.480469,25000000.000
19455,1702,-168.945312,25000000.000
19456,1706,-166.992188,25000000.000
19457,1720,-160.156250,25000000.000
19458,1746,-147.460938,25000000.000
19459,1747,-146.972656,25000000.000
19460,1814,-114.257812,25000000.000
19461,1856,-93.750000,25000000.000
19462,1900,-72.265625,25000000.000
19463,1902,-71.289062,25000000.000
19464,1995,-25.878906,25000000.000
19465,2041,-3.417969,25000000.000
19466,2084,17.578125,25000000.000
19467,2091,20.996094,25000000.000
19468,2167,58.105469,25000000.000
19469,2204,76.171875,25000000.000
19470,2239,93.261719,25000000.000
19471,2243,95.214844,25000000.000
19472,2293,119.628906,25000000.000
19473,2311,128.417969,25000000.000
19474,2329,137.207031,25000000.000
19475,2330,137.695312,25000000.000
19476,2346,145.507812,25000000.000
19477,2344,144.531250,25000000.000
19478,2338,141.601562,25000000.000
19479,2336,140.625000,25000000.000
19480,2306,125.976562,25000000.000
19481,2284,115.234375,25000000.000
19482,2250,98.632812,25000000.000
19483,2245,96.191406,25000000.000
19484,2171,60.058594,25000000.000
19485,2124,37.109375,25000000.000
19486,2075,13.183594,25000000.000
19487,2069,10.253906,25000000.000
19488,1971,-37.597656,25000000.000
19489,1919,-62.988281,25000000.000
19490,1867,-88.378906,25000000.000
19491,1862,-90.820312,25000000.000
19492,1779,-131.347656,25000000.000
19493,1743,-148.925781,25000000.000
19494,1721,-159.667969,25000000.000
19495,1718,-161.132812,25000000.000
19496,1703,-168.457031,25000000.000
19497,1713,-163.574219,25000000.000
19498,1730,-155.273438,25000000.000
19499,1730,-155.273438,25000000.000
19500,1788,-126.953125,25000000.000
19501,1826,-108.398438,25000000.000
19502,1868,-87.890625,25000000.000
19503,1871,-86.425781,25000000.000
19504,1959,-43.457031,25000000.000
19505,2005,-20.996094,25000000.000
19506,2054,2.929688,25000000.000
19507,2060,5.859375,25000000.000
19508,2139,44.433594,25000000.000
19509,2178,63.476562,25000000.000
19510,2214,81.054688,25000000.000
19511,2217,82.519531,25000000.000
19512,2269,107.910156,25000000.000
19513,2301,123.535156,25000000.000
19514,2313,129.394531,25000000.000
19515,2319,132.324219,25000000.000
19516,2338,141.601562,25000000.000
19517,2348,146.484375,25000000.000
19518,2341,143.066406,25000000.000
19519,2344,144.531250,25000000.000
19520,2321,133.300781,25000000.000
19521,2300,123.046875,25000000.000
19522,2278,112.304688,25000000.000
19523,2270,108.398438,25000000.000
19524,2205,76.660156,25000000.000
19525,2156,52.734375,25000000.000
19526,2111,30.761719,25000000.000
19527,2103,26.855469,25000000.000
19528,2005,-20.996094,25000000.000
19529,1952,-46.875000,25000000.000
19530,1900,-72.265625,25000000.000
19531,1893,-75.683594,25000000.000
19532,1805,-118.652344,25000000.000
19533,1765,-138.183594,25000000.000
19534,1732,-154.296875,25000000.000
19535,1732,-154.296875,25000000.000
19536,1701,-169.433594,25000000.000
19537,1700,-169.921875,25000000.000
19538,1709,-165.527344,25000000.000
19539,1713,-163.574219,25000000.000
19540,1756,-142.578125,25000000.000
19541,1786,-127.929688,25000000.000
19542,1827,-107.910156,25000000.000
19543,1828,-107.421875,25000000.000
19544,1915,-64.941406,25000000.000
19545,1958,-43.945312,25000000.000
19546,2005,-20.996094,25000000.000
19547,2010,-18.554688,25000000.000
19548,2098,24.414062,25000000.000
19549,2139,44.433594,25000000.000
19550,2178,63.476562,25000000.000
19551,2184,66.406250,25000000.000
19552,2247,97.167969,25000000.000
19553,2275,110.839844,25000000.000
19554,2300,123.046875,25000000.000
19555,2303,124.511719,25000000.000
19556,2331,138.183594,25000000.000
19557,2342,143.554688,25000000.000
19558,2335,140.136719,25000000.000
19559,2338,141.601562,25000000.000
19560,2337,141.113281,25000000.000
19561,2323,134.277344,25000000.000
19562,2303,124.511719,25000000.000
19563,2301,123.535156,25000000.000
19564,2238,92.773438,25000000.000
19565,2201,74.707031,25000000.000
19566,2154,51.757812,25000000.000
19567,2153,51.269531,25000000.000
19568,2054,2.929688,25000000.000
19569,2010,-18.554688,25000000.000
19570,1952,-46.875000,25000000.000
19571,1947,-49.316406,25000000.000
19572,1854,-94.726562,25000000.000
19573,1803,-119.628906,25000000.000
19574,1767,-137.207031,25000000.000
19575,1763,-139.160156,25000000.000
19576,1729,-155.761719,25000000.000
19577,1698,-170.898438,25000000.000
19578,1709,-165.527344,25000000.000
19579,1710,-165.039062,25000000.000
19580,1736,-152.343750,25000000.000
19581,1760,-140.625000,25000000.000
19582,1794,-124.023438,25000000.000
19583,1801,-120.605469,25000000.000
19584,1879,-82.519531,25000000.000
19585,1928,-58.593750,25000000.000
19586,1975,-35.644531,25000000.000
19587,1980,-33.203125,25000000.000
19588,2066,8.789062,25000000.000
19589,2111,30.761719,25000000.000
19590,2151,50.292969,25000000.000
19591,2156,52.734375,25000000.000
19592,2223,85.449219,25000000.000
19593,2253,100.097656,25000000.000
19594,2283,114.746094,25000000.000
19595,2283,114.746094,25000000.000
19596,2317,131.347656,25000000.000
19597,2331,138.183594,25000000.000
19598,2337,141.113281,25000000.000
19599,2338,141.601562,25000000.000
19600,2336,140.625000,25000000.000
19601,2330,137.695312,25000000.000
19602,2314,129.882812,25000000.000
19603,2315,130.371094,25000000.000
19604,2266,106.445312,25000000.000
19605,2232,89.843750,25000000.000
19606,2191,69.824219,25000000.000
19607,2188,68.359375,25000000.000
19608,2097,23.925781,25000000.000
19609,2043,-2.441406,25000000.000
19610,1991,-27.832031,25000000.000
19611,1985,-30.761719,25000000.000
19612,1885,-79.589844,25000000.000
19613,1835,-104.003906,25000000.000
19614,1793,-124.511719,25000000.000
19615,1785,-128.417969,25000000.000
19616,1726,-157.226562,25000000.000
19617,1709,-165.527344,25000000.000
19618,1700,-169.921875,25000000.000
19619,1702,-168.945312,25000000.000
19620,1716,-162.109375,25000000.000
19621,1736,-152.343750,25000000.000
19622,1764,-138.671875,25000000.000
19623,1768,-136.718750,25000000.000
19624,1837,-103.027344,25000000.000
19625,1882,-81.054688,25000000.000
19626,1927,-59.082031,25000000.000
19627,1929,-58.105469,25000000.000
19628,2023,-12.207031,25000000.000
19629,2071,11.230469,25000000.000
19630,2112,31.250000,25000000.000
19631,2116,33.203125,25000000.000
19632,2192,70.312500,25000000.000
19633,2231,89.355469,25000000.000
19634,2257,102.050781,25000000.000
19635,2262,104.492188,25000000.000
19636,2306,125.976562,25000000.000
19637,2323,134.277344,25000000.000
19638,2337,141.113281,25000000.000
19639,2338,141.601562,25000000.000
19640,2346,145.507812,25000000.000
19641,2341,143.066406,25000000.000
19642,2332,138.671875,25000000.000
19643,2328,136.718750,25000000.000
19644,2292,119.140625,25000000.000
19645,2264,105.468750,25000000.000
19646,2230,88.867188,25000000.000
19647,2225,86.425781,25000000.000
19648,2143,46.386719,25000000.000
19649,2095,22.949219,25000000.000
19650,2041,-3.417969,25000000.000
19651,2038,-4.882812,25000000.000
19652,1938,-53.710938,25000000.000
19653,1887,-78.613281,25000000.000
19654,1839,-102.050781,25000000.000
19655,1835,-104.003906,25000000.000
19656,1756,-142.578125,25000000.000
19657,1727,-156.738281,25000000.000
19658,1710,-165.039062,25000000.000
19659,1707,-166.503906,25000000.000
19660,1712,-164.062500,25000000.000
19661,1718,-161.132812,25000000.000
19662,1742,-149.414062,25000000.000
19663,1741,-149.902344,25000000.000
19664,1807,-117.675781,25000000.000
19665,1849,-97.167969,25000000.000
19666,1895,-74.707031,25000000.000
19667,1900,-72.265625,25000000.000
19668,1984,-31.250000,25000000.000
19669,2035,-6.347656,25000000.000
19670,2081,16.113281,25000000.000
19671,2087,19.042969,25000000.000
19672,2163,56.152344,25000000.000
19673,2201,74.707031,25000000.000
19674,2236,91.796875,25000000.000
19675,2237,92.285156,25000000.000
19676,2288,117.187500,25000000.000
19677,2308,126.953125,25000000.000
19678,2323,134.277344,25000000.000
19679,2323,134.277344,25000000.000
19680,2340,142.578125,25000000.000
19681,2342,143.554688,25000000.000
19682,2335,140.136719,25000000.000
19683,2335,140.136719,25000000.000
19684,2309,127.441406,25000000.000
19685,2286,116.210938,25000000.000
19686,2256,101.562500,25000000.000
19687,2253,100.097656,25000000.000
19688,2177,62.988281,25000000.000
19689,2131,40.527344,25000000.000
19690,2081,16.113281,25000000.000
19691,2075,13.183594,25000000.000
19692,1975,-35.644531,25000000.000
19693,1919,-62.988281,25000000.000
19694,1868,-87.890625,25000000.000
19695,1862,-90.820312,25000000.000
19696,1779,-131.347656,25000000.000
19697,1745,-147.949219,25000000.000
19698,1719,-160.644531,25000000.000
19699,1717,-161.621094,25000000.000
19700,1698,-170.898438,25000000.000
19701,1707,-166.503906,25000000.000
19702,1719,-160.644531,25000000.000
19703,1723,-158.691406,25000000.000
19704,1772,-134.765625,25000000.000
19705,1808,-117.187500,25000000.000
19706,1850,-96.679688,25000000.000
19707,1856,-93.750000,25000000.000
19708,1944,-50.781250,25000000.000
19709,1988,-29.296875,25000000.000
19710,2041,-3.417969,25000000.000
19711,2043,-2.441406,25000000.000
19712,2126,38.085938,25000000.000
19713,2165,57.128906,25000000.000
19714,2202,75.195312,25000000.000
19715,2205,76.660156,25000000.000
19716,2259,103.027344,25000000.000
19717,2291,118.652344,25000000.000
19718,2311,128.417969,25000000.000
19719,2312,128.906250,25000000.000
19720,2339,142.089844,25000000.000
19721,2341,143.066406,25000000.000
19722,2344,144.531250,25000000.000
19723,2343,144.042969,25000000.000
19724,2326,135.742188,25000000.000
19725,2308,126.953125,25000000.000
19726,2281,113.769531,25000000.000
19727,2281,113.769531,25000000.000
19728,2218,83.007812,25000000.000
19729,2174,61.523438,25000000.000
19730,2127,38.574219,25000000.000
19731,2121,35.644531,25000000.000
19732,2023,-12.207031,25000000.000
19733,1976,-35.156250,25000000.000
19734,1921,-62.011719,25000000.000
19735,1916,-64.453125,25000000.000
19736,1824,-109.375000,25000000.000
19737,1780,-130.859375,25000000.000
19738,1746,-147.460938,25000000.000
19739,1745,-147.949219,25000000.000
19740,1708,-166.015625,25000000.000
19741,1700,-169.921875,25000000.000
19742,1711,-164.550781,25000000.000
19743,1708,-166.015625,25000000.000
19744,1750,-145.507812,25000000.000
19745,1792,-125.000000,25000000.000
19746,1818,-112.304688,25000000.000
19747,1823,-109.863281,25000000.000
19748,1907,-68.847656,25000000.000
19749,1957,-44.433594,25000000.000
19750,2002,-22.460938,25000000.000
19751,2006,-20.507812,25000000.000
19752,2093,21.972656,25000000.000
19753,2136,42.968750,25000000.000
19754,2174,61.523438,25000000.000
19755,2179,63.964844,25000000.000
19756,2242,94.726562,25000000.000
19757,2267,106.933594,25000000.000
19758,2293,119.628906,25000000.000
19759,2295,120.605469,25000000.000
19760,2328,136.718750,25000000.000
19761,2337,141.113281,25000000.000
19762,2343,144.042969,25000000.000
19763,2342,143.554688,25000000.000
19764,2335,140.136719,25000000.000
19765,2323,134.277344,25000000.000
19766,2304,125.000000,25000000.000
19767,2301,123.535156,25000000.000
19768,2246,96.679688,25000000.000
19769,2208,78.125000,25000000.000
19770,2166,57.617188,25000000.000
19771,2161,55.175781,25000000.000
19772,2065,8.300781,25000000.000
19773,2009,-19.042969,25000000.000
19774,1957,-44.433594,25000000.000
19775,1952,-46.875000,25000000.000
19776,1854,-94.726562,25000000.000
19777,1808,-117.187500,25000000.000
19778,1765,-138.183594,25000000.000
19779,1762,-139.648438,25000000.000
19780,1712,-164.062500,25000000.000
19781,1700,-169.921875,25000000.000
19782,1698,-170.898438,25000000.000
19783,1700,-169.921875,25000000.000
19784,1725,-157.714844,25000000.000
19785,1752,-144.531250,25000000.000
19786,1785,-128.417969,25000000.000
19787,1787,-127.441406,25000000.000
19788,1864,-89.843750,25000000.000
19789,1908,-68.359375,25000000.000
19790,1957,-44.433594,25000000.000
19791,1960,-42.968750,25000000.000
19792,2051,1.464844,25000000.000
19793,2094,22.460938,25000000.000
19794,2135,42.480469,25000000.000
19795,2139,44.433594,25000000.000
19796,2212,80.078125,25000000.000
19797,2246,96.679688,25000000.000
19798,2273,109.863281,25000000.000
19799,2276,111.328125,25000000.000
19800,2317,131.347656,25000000.000
19801,2334,139.648438,25000000.000
19802,2341,143.066406,25000000.000
19803,2346,145.507812,25000000.000
19804,2344,144.531250,25000000.000
19805,2335,140.136719,25000000.000
19806,2322,133.789062,25000000.000
19807,2321,133.300781,25000000.000
19808,2279,112.792969,25000000.000
19809,2242,94.726562,25000000.000
19810,2206,77.148438,25000000.000
19811,2200,74.218750,25000000.000
19812,2112,31.250000,25000000.000
19813,2063,7.324219,25000000.000
19814,2011,-18.066406,25000000.000
19815,2006,-20.507812,25000000.000
19816,1906,-69.335938,25000000.000
19817,1858,-92.773438,25000000.000
19818,1810,-116.210938,25000000.000
19819,1806,-118.164062,25000000.000
19820,1738,-151.367188,25000000.000
19821,1714,-163.085938,25000000.000
19822,1704,-167.968750,25000000.000
19823,1703,-168.457031,25000000.000
19824,1715,-162.597656,25000000.000
19825,1732,-154.296875,25000000.000
19826,1762,-139.648438,25000000.000
19827,1762,-139.648438,25000000.000
19828,1831,-105.957031,25000000.000
19829,1877,-83.496094,25000000.000
19830,1919,-62.988281,25000000.000
19831,1926,-59.570312,25000000.000
19832,2016,-15.625000,25000000.000
19833,2064,7.812500,25000000.000
19834,2105,27.832031,25000000.000
19835,2112,31.250000,25000000.000
19836,2187,67.871094,25000000.000
19837,2221,84.472656,25000000.000
19838,2253,100.097656,25000000.000
19839,2256,101.562500,25000000.000
19840,2301,123.535156,25000000.000
19841,2319,132.324219,25000000.000
19842,2335,140.136719,25000000.000
19843,2335,140.136719,25000000.000
19844,2343,144.042969,25000000.000
19845,2340,142.578125,25000000.000
19846,2332,138.671875,25000000.000
19847,2330,137.695312,25000000.000
19848,2295,120.605469,25000000.000
19849,2271,108.886719,25000000.000
19850,2233,90.332031,25000000.000
19851,2232,89.843750,25000000.000
19852,2151,50.292969,25000000.000
19853,2101,25.878906,25000000.000
19854,2049,0.488281,25000000.000
19855,2043,-2.441406,25000000.000
19856,1942,-51.757812,25000000.000
19857,1898,-73.242188,25000000.000
19858,1840,-101.562500,25000000.000
19859,1834,-104.492188,25000000.000
19860,1752,-144.531250,25000000.000
19861,1728,-156.250000,25000000.000
19862,1707,-166.503906,25000000.000
19863,1705,-167.480469,25000000.000
19864,1702,-168.945312,25000000.000
19865,1712,-164.062500,25000000.000
19866,1733,-153.808594,25000000.000
19867,1736,-152.343750,25000000.000
19868,1794,-124.023438,25000000.000
19869,1834,-104.492188,25000000.000
19870,1879,-82.519531,25000000.000
19871,1884,-80.078125,25000000.000
19872,1971,-37.597656,25000000.000
19873,2019,-14.160156,25000000.000
19874,2066,8.789062,25000000.000
19875,2069,10.253906,25000000.000
19876,2151,50.292969,25000000.000
19877,2188,68.359375,25000000.000
19878,2227,87.402344,25000000.000
19879,2229,88.378906,25000000.000
19880,2283,114.746094,25000000.000
19881,2306,125.976562,25000000.000
19882,2320,132.812500,25000000.000
19883,2323,134.277344,25000000.000
19884,2341,143.066406,25000000.000
19885,2345,145.019531,25000000.000
19886,2341,143.066406,25000000.000
19887,2341,143.066406,25000000.000
19888,2317,131.347656,25000000.000
19889,2295,120.605469,25000000.000
19890,2269,107.910156,25000000.000
19891,2264,105.468750,25000000.000
19892,2194,71.289062,25000000.000
19893,2146,47.851562,25000000.000
19894,2100,25.390625,25000000.000
19895,2092,21.484375,25000000.000
19896,1993,-26.855469,25000000.000
19897,1941,-52.246094,25000000.000
19898,1891,-76.660156,25000000.000
19899,1885,-79.589844,25000000.000
19900,1796,-123.046875,25000000.000
19901,1759,-141.113281,25000000.000
19902,1729,-155.761719,25000000.000
19903,1728,-156.250000,25000000.000
19904,1702,-168.945312,25000000.000
19905,1704,-167.968750,25000000.000
19906,1719,-160.644531,25000000.000
19907,1720,-160.156250,25000000.000
19908,1773,-134.277344,25000000.000
19909,1799,-121.582031,25000000.000
19910,1853,-95.214844,25000000.000
19911,1854,-94.726562,25000000.000
19912,1940,-52.734375,25000000.000
19913,1977,-34.667969,25000000.000
19914,2043,-2.441406,25000000.000
19915,2036,-5.859375,25000000.000
19916,2122,36.132812,25000000.000
19917,2162,55.664062,25000000.000
19918,2197,72.753906,25000000.000
19919,2204,76.171875,25000000.000
19920,2259,103.027344,25000000.000
19921,2286,116.210938,25000000.000
19922,2307,126.464844,25000000.000
19923,2309,127.441406,25000000.000
19924,2336,140.625000,25000000.000
19925,2339,142.089844,25000000.000
19926,2341,143.066406,25000000.000
19927,2340,142.578125,25000000.000
19928,2325,135.253906,25000000.000
19929,2309,127.441406,25000000.000
19930,2287,116.699219,25000000.000
19931,2285,115.722656,25000000.000
19932,2222,84.960938,25000000.000
19933,2181,64.941406,25000000.000
19934,2135,42.480469,25000000.000
19935,2129,39.550781,25000000.000
19936,2031,-8.300781,25000000.000
19937,1976,-35.156250,25000000.000
19938,1926,-59.570312,25000000.000
19939,1919,-62.988281,25000000.000
19940,1828,-107.421875,25000000.000
19941,1784,-128.906250,25000000.000
19942,1743,-148.925781,25000000.000
19943,1739,-150.878906,25000000.000
19944,1707,-166.503906,25000000.000
19945,1698,-170.898438,25000000.000
19946,1705,-167.480469,25000000.000
19947,1703,-168.457031,25000000.000
19948,1739,-150.878906,25000000.000
19949,1771,-135.253906,25000000.000
19950,1803,-119.628906,25000000.000
19951,1808,-117.187500,25000000.000
19952,1889,-77.636719,25000000.000
19953,1936,-54.687500,25000000.000
19954,1986,-30.273438,25000000.000
19955,1990,-28.320312,25000000.000
19956,2079,15.136719,25000000.000
19957,2118,34.179688,25000000.000
19958,2162,55.664062,25000000.000
19959,2162,55.664062,25000000.000
19960,2233,90.332031,25000000.000
19961,2261,104.003906,25000000.000
19962,2286,116.210938,25000000.000
19963,2289,117.675781,25000000.000
19964,2326,135.742188,25000000.000
19965,2338,141.601562,25000000.000
19966,2341,143.066406,25000000.000
19967,2343,144.042969,25000000.000
19968,2337,141.113281,25000000.000
19969,2326,135.742188,25000000.000
19970,2309,127.441406,25000000.000
19971,2309,127.441406,25000000.000
19972,2257,102.050781,25000000.000
19973,2220,83.984375,25000000.000
19974,2179,63.964844,25000000.000
19975,2174,61.523438,25000000.000
19976,2085,18.066406,25000000.000
19977,2032,-7.812500,25000000.000
19978,1978,-34.179688,25000000.000
19979,1974,-36.132812,25000000.000
19980,1876,-83.984375,25000000.000
19981,1830,-106.445312,25000000.000
19982,1785,-128.417969,25000000.000
19983,1782,-129.882812,25000000.000
19984,1725,-157.714844,25000000.000
19985,1708,-166.015625,25000000.000
19986,1705,-167.480469,25000000.000
19987,1705,-167.480469,25000000.000
19988,1725,-157.714844,25000000.000
19989,1748,-146.484375,25000000.000
19990,1780,-130.859375,25000000.000
19991,1781,-130.371094,25000000.000
19992,1859,-92.285156,25000000.000
19993,1901,-71.777344,25000000.000
19994,1947,-49.316406,25000000.000
19995,1952,-46.875000,25000000.000
19996,2046,-0.976562,25000000.000
19997,2089,20.019531,25000000.000
19998,2130,40.039062,25000000.000
19999,2135,42.480469,25000000.000
20000,2207,77.636719,25000000.000
20001,2241,94.238281,25000000.000
20002,2265,105.957031,25000000.000
20003,2271,108.886719,25000000.000
20004,2314,129.882812,25000000.000
20005,2327,136.230469,25000000.000
20006,2337,141.113281,25000000.000
20007,2340,142.578125,25000000.000
20008,2343,144.042969,25000000.000
20009,2337,141.113281,25000000.000
20010,2324,134.765625,25000000.000
20011,2321,133.300781,25000000.000
20012,2280,113.281250,25000000.000
20013,2251,99.121094,25000000.000
20014,2213,80.566406,25000000.000
20015,2210,79.101562,25000000.000
20016,2120,35.156250,25000000.000
20017,2071,11.230469,25000000.000
20018,2015,-16.113281,25000000.000
20019,2009,-19.042969,25000000.000
20020,1910,-67.382812,25000000.000
20021,1859,-92.285156,25000000.000
20022,1813,-114.746094,25000000.000
20023,1810,-116.210938,25000000.000
20024,1740,-150.390625,25000000.000
20025,1715,-162.597656,25000000.000
20026,1704,-167.968750,25000000.000
20027,1701,-169.433594,25000000.000
20028,1710,-165.039062,25000000.000
20029,1725,-157.714844,25000000.000
20030,1748,-146.484375,25000000.000
20031,1750,-145.507812,25000000.000
20032,1817,-112.792969,25000000.000
20033,1860,-91.796875,25000000.000
20034,1902,-71.289062,25000000.000
20035,1909,-67.871094,25000000.000
20036,2000,-23.437500,25000000.000
20037,2045,-1.464844,25000000.000
20038,2093,21.972656,25000000.000
20039,2097,23.925781,25000000.000
20040,2175,62.011719,25000000.000
20041,2209,78.613281,25000000.000
20042,2245,96.191406,25000000.000
20043,2247,97.167969,25000000.000
20044,2295,120.605469,25000000.000
20045,2313,129.394531,25000000.000
20046,2328,136.718750,25000000.000
20047,2331,138.183594,25000000.000
20048,2343,144.042969,25000000.000
20049,2343,144.042969,25000000.000
20050,2336,140.625000,25000000.000
20051,2335,140.136719,25000000.000
20052,2303,124.511719,25000000.000
20053,2279,112.792969,25000000.000
20054,2247,97.167969,25000000.000
20055,2245,96.191406,25000000.000
20056,2167,58.105469,25000000.000
20057,2115,32.714844,25000000.000
20058,2068,9.765625,25000000.000
20059,2061,6.347656,25000000.000
20060,1963,-41.503906,25000000.000
20061,1910,-67.382812,25000000.000
20062,1860,-91.796875,25000000.000
20063,1855,-94.238281,25000000.000
20064,1775,-133.300781,25000000.000
20065,1740,-150.390625,25000000.000
20066,1718,-161.132812,25000000.000
20067,1717,-161.621094,25000000.000
20068,1704,-167.968750,25000000.000
20069,1712,-164.062500,25000000.000
20070,1732,-154.296875,25000000.000
20071,1734,-153.320312,25000000.000
20072,1791,-125.488281,25000000.000
20073,1826,-108.398438,25000000.000
20074,1873,-85.449219,25000000.000
20075,1873,-85.449219,25000000.000
20076,1966,-40.039062,25000000.000
20077,2012,-17.578125,25000000.000
20078,2058,4.882812,25000000.000
20079,2062,6.835938,25000000.000
20080,2145,47.363281,25000000.000
20081,2185,66.894531,25000000.000
20082,2218,83.007812,25000000.000
20083,2224,85.937500,25000000.000
20084,2276,111.328125,25000000.000
20085,2299,122.558594,25000000.000
20086,2318,131.835938,25000000.000
20087,2320,132.812500,25000000.000
20088,2339,142.089844,25000000.000
20089,2339,142.089844,25000000.000
20090,2340,142.578125,25000000.000
20091,2340,142.578125,25000000.000
20092,2317,131.347656,25000000.000
20093,2296,121.093750,25000000.000
20094,2270,108.398438,25000000.000
20095,2266,106.445312,25000000.000
20096,2199,73.730469,25000000.000
20097,2154,51.757812,25000000.000
20098,2102,26.367188,25000000.000
20099,2099,24.902344,25000000.000
20100,1997,-24.902344,25000000.000
20101,1944,-50.781250,25000000.000
20102,1891,-76.660156,25000000.000
20103,1886,-79.101562,25000000.000
20104,1797,-122.558594,25000000.000
20105,1759,-141.113281,25000000.000
20106,1732,-154.296875,25000000.000
20107,1730,-155.273438,25000000.000
20108,1703,-168.457031,25000000.000
20109,1703,-168.457031,25000000.000
20110,1713,-163.574219,25000000.000
20111,1712,-164.062500,25000000.000
20112,1759,-141.113281,25000000.000
20113,1792,-125.000000,25000000.000
20114,1829,-106.933594,25000000.000
20115,1834,-104.492188,25000000.000
20116,1915,-64.941406,25000000.000
20117,1964,-41.015625,25000000.000
20118,2017,-15.136719,25000000.000
20119,2019,-14.160156,25000000.000
20120,2105,27.832031,25000000.000
20121,2144,46.875000,25000000.000
20122,2186,67.382812,25000000.000
20123,2187,67.871094,25000000.000
20124,2253,100.097656,25000000.000
20125,2278,112.304688,25000000.000
20126,2303,124.511719,25000000.000
20127,2304,125.000000,25000000.000
20128,2332,138.671875,25000000.000
20129,2338,141.601562,25000000.000
20130,2342,143.554688,25000000.000
20131,2344,144.531250,25000000.000
20132,2329,137.207031,25000000.000
20133,2316,130.859375,25000000.000
20134,2295,120.605469,25000000.000
20135,2294,120.117188,25000000.000
20136,2236,91.796875,25000000.000
20137,2195,71.777344,25000000.000
20138,2152,50.781250,25000000.000
20139,2147,48.339844,25000000.000
20140,2051,1.464844,25000000.000
20141,1998,-24.414062,25000000.000
20142,1947,-49.316406,25000000.000
20143,1940,-52.734375,25000000.000
20144,1845,-99.121094,25000000.000
20145,1800,-121.093750,25000000.000
20146,1762,-139.648438,25000000.000
20147,1758,-141.601562,25000000.000
20148,1712,-164.062500,25000000.000
20149,1707,-166.503906,25000000.000
20150,1706,-166.992188,25000000.000
20151,1707,-166.503906,25000000.000
20152,1738,-151.367188,25000000.000
20153,1768,-136.718750,25000000.000
20154,1801,-120.605469,25000000.000
20155,1807,-117.675781,25000000.000
20156,1884,-80.078125,25000000.000
20157,1928,-58.593750,25000000.000
20158,1979,-33.691406,25000000.000
20159,1982,-32.226562,25000000.000
20160,2072,11.718750,25000000.000
20161,2117,33.691406,25000000.000
20162,2156,52.734375,25000000.000
20163,2159,54.199219,25000000.000
20164,2229,88.378906,25000000.000
20165,2259,103.027344,25000000.000
20166,2284,115.234375,25000000.000
20167,2286,116.210938,25000000.000
20168,2321,133.300781,25000000.000
20169,2333,139.160156,25000000.000
20170,2342,143.554688,25000000.000
20171,2339,142.089844,25000000.000
20172,2338,141.601562,25000000.000
20173,2326,135.742188,25000000.000
20174,2313,129.394531,25000000.000
20175,2309,127.441406,25000000.000
20176,2263,104.980469,25000000.000
20177,2228,87.890625,25000000.000
20178,2184,66.406250,25000000.000
20179,2180,64.453125,25000000.000
20180,2089,20.019531,25000000.000
20181,2038,-4.882812,25000000.000
20182,1982,-32.226562,25000000.000
20183,1978,-34.179688,25000000.000
20184,1877,-83.496094,25000000.000
20185,1828,-107.421875,25000000.000
20186,1786,-127.929688,25000000.000
20187,1783,-129.394531,25000000.000
20188,1724,-158.203125,25000000.000
20189,1707,-166.503906,25000000.000
20190,1702,-168.945312,25000000.000
20191,1701,-169.433594,25000000.000
