sample_index,raw_code,voltage_mV,sample_rate_hz
19544,1666,-186.523438,25000000.000
19545,1697,-171.386719,25000000.000
19546,1743,-148.925781,25000000.000
19547,1747,-146.972656,25000000.000
19548,1846,-98.632812,25000000.000
19549,1900,-72.265625,25000000.000
19550,1952,-46.875000,25000000.000
19551,1958,-43.945312,25000000.000
19552,2054,2.929688,25000000.000
19553,2104,27.343750,25000000.000
19554,2147,48.339844,25000000.000
19555,2153,51.269531,25000000.000
19556,2229,88.378906,25000000.000
19557,2262,104.492188,25000000.000
19558,2293,119.628906,25000000.000
19559,2295,120.605469,25000000.000
19560,2335,140.136719,25000000.000
19561,2348,146.484375,25000000.000
19562,2359,151.855469,25000000.000
19563,2359,151.855469,25000000.000
19564,2366,155.273438,25000000.000
19565,2365,154.785156,25000000.000
19566,2351,147.949219,25000000.000
19567,2348,146.484375,25000000.000
19568,2309,127.441406,25000000.000
19569,2276,111.328125,25000000.000
19570,2234,90.820312,25000000.000
19571,2233,90.332031,25000000.000
19572,2140,44.921875,25000000.000
19573,2088,19.531250,25000000.000
19574,2031,-8.300781,25000000.000
19575,2025,-11.230469,25000000.000
19576,1914,-65.429688,25000000.000
19577,1852,-95.703125,25000000.000
19578,1800,-121.093750,25000000.000
19579,1792,-125.000000,25000000.000
19580,1699,-170.410156,25000000.000
19581,1666,-186.523438,25000000.000
19582,1646,-196.289062,25000000.000
19583,1642,-198.242188,25000000.000
19584,1647,-195.800781,25000000.000
19585,1675,-182.128906,25000000.000
19586,1708,-166.015625,25000000.000
19587,1713,-163.574219,25000000.000
19588,1805,-118.652344,25000000.000
19589,1856,-93.750000,25000000.000
19590,1908,-68.359375,25000000.000
19591,1915,-64.941406,25000000.000
19592,2012,-17.578125,25000000.000
19593,2059,5.371094,25000000.000
19594,2108,29.296875,25000000.000
19595,2111,30.761719,25000000.000
19596,2196,72.265625,25000000.000
19597,2233,90.332031,25000000.000
19598,2266,106.445312,25000000.000
19599,2270,108.398438,25000000.000
19600,2318,131.835938,25000000.000
19601,2338,141.601562,25000000.000
19602,2352,148.437500,25000000.000
19603,2354,149.414062,25000000.000
19604,2368,156.250000,25000000.000
19605,2367,155.761719,25000000.000
19606,2362,153.320312,25000000.000
19607,2364,154.296875,25000000.000
19608,2330,137.695312,25000000.000
19609,2300,123.046875,25000000.000
19610,2269,107.910156,25000000.000
19611,2264,105.468750,25000000.000
19612,2182,65.429688,25000000.000
19613,2131,40.527344,25000000.000
19614,2077,14.160156,25000000.000
19615,2072,11.718750,25000000.000
19616,1962,-41.992188,25000000.000
19617,1903,-70.800781,25000000.000
19618,1843,-100.097656,25000000.000
19619,1842,-100.585938,25000000.000
19620,1739,-150.878906,25000000.000
19621,1697,-171.386719,25000000.000
19622,1661,-188.964844,25000000.000
19623,1663,-187.988281,25000000.000
19624,1661,-188.964844,25000000.000
19625,1617,-210.449219,25000000.000
19626,1688,-175.781250,25000000.000
19627,1675,-182.128906,25000000.000
19628,1769,-136.230469,25000000.000
19629,1800,-121.093750,25000000.000
19630,1864,-89.843750,25000000.000
19631,1868,-87.890625,25000000.000
19632,1968,-39.062500,25000000.000
19633,2017,-15.136719,25000000.000
19634,2067,9.277344,25000000.000
19635,2073,12.207031,25000000.000
19636,2160,54.687500,25000000.000
19637,2200,74.218750,25000000.000
19638,2238,92.773438,25000000.000
19639,2241,94.238281,25000000.000
19640,2297,121.582031,25000000.000
19641,2318,131.835938,25000000.000
19642,2338,141.601562,25000000.000
19643,2339,142.089844,25000000.000
19644,2364,154.296875,25000000.000
19645,2366,155.273438,25000000.000
19646,2367,155.761719,25000000.000
19647,2364,154.296875,25000000.000
19648,2345,145.019531,25000000.000
19649,2323,134.277344,25000000.000
19650,2298,122.070312,25000000.000
19651,2294,120.117188,25000000.000
19652,2218,83.007812,25000000.000
19653,2174,61.523438,25000000.000
19654,2120,35.156250,25000000.000
19655,2117,33.691406,25000000.000
19656,2011,-18.066406,25000000.000
19657,1951,-47.363281,25000000.000
19658,1896,-74.218750,25000000.000
19659,1889,-77.636719,25000000.000
19660,1780,-130.859375,25000000.000
19661,1730,-155.273438,25000000.000
19662,1689,-175.292969,25000000.000
19663,1684,-177.734375,25000000.000
19664,1642,-198.242188,25000000.000
19665,1640,-199.218750,25000000.000
19666,1652,-193.359375,25000000.000
19667,1655,-191.894531,25000000.000
19668,1719,-160.644531,25000000.000
19669,1767,-137.207031,25000000.000
19670,1815,-113.769531,25000000.000
19671,1823,-109.863281,25000000.000
19672,1924,-60.546875,25000000.000
19673,1975,-35.644531,25000000.000
19674,2021,-13.183594,25000000.000
19675,2031,-8.300781,25000000.000
19676,2126,38.085938,25000000.000
19677,2164,56.640625,25000000.000
19678,2209,78.613281,25000000.000
19679,2208,78.125000,25000000.000
19680,2275,110.839844,25000000.000
19681,2303,124.511719,25000000.000
19682,2323,134.277344,25000000.000
19683,2323,134.277344,25000000.000
19684,2355,149.902344,25000000.000
19685,2366,155.273438,25000000.000
19686,2369,156.738281,25000000.000
19687,2369,156.738281,25000000.000
19688,2361,152.832031,25000000.000
19689,2345,145.019531,25000000.000
19690,2322,133.789062,25000000.000
19691,2319,132.324219,25000000.000
19692,2258,102.539062,25000000.000
19693,2212,80.078125,25000000.000
19694,2166,57.617188,25000000.000
19695,2159,54.199219,25000000.000
19696,2060,5.859375,25000000.000
19697,2001,-22.949219,25000000.000
19698,1944,-50.781250,25000000.000
19699,1938,-53.710938,25000000.000
19700,1830,-106.445312,25000000.000
19701,1776,-132.812500,25000000.000
19702,1727,-156.738281,25000000.000
19703,1723,-158.691406,25000000.000
19704,1658,-190.429688,25000000.000
19705,1647,-195.800781,25000000.000
19706,1628,-205.078125,25000000.000
19707,1637,-200.683594,25000000.000
19708,1689,-175.292969,25000000.000
19709,1721,-159.667969,25000000.000
19710,1775,-133.300781,25000000.000
19711,1778,-131.835938,25000000.000
19712,1878,-83.007812,25000000.000
19713,1934,-55.664062,25000000.000
19714,1981,-32.714844,25000000.000
19715,1987,-29.785156,25000000.000
19716,2084,17.578125,25000000.000
19717,2133,41.503906,25000000.000
19718,2175,62.011719,25000000.000
19719,2181,64.941406,25000000.000
19720,2249,98.144531,25000000.000
19721,2280,113.281250,25000000.000
19722,2306,125.976562,25000000.000
19723,2309,127.441406,25000000.000
19724,2343,144.042969,25000000.000
19725,2355,149.902344,25000000.000
19726,2366,155.273438,25000000.000
19727,2364,154.296875,25000000.000
19728,2366,155.273438,25000000.000
19729,2357,150.878906,25000000.000
19730,2340,142.578125,25000000.000
19731,2338,141.601562,25000000.000
19732,2287,116.699219,25000000.000
19733,2250,98.632812,25000000.000
19734,2206,77.148438,25000000.000
19735,2202,75.195312,25000000.000
19736,2106,28.320312,25000000.000
19737,2050,0.976562,25000000.000
19738,1993,-26.855469,25000000.000
19739,1989,-28.808594,25000000.000
19740,1873,-85.449219,25000000.000
19741,1815,-113.769531,25000000.000
19742,1762,-139.648438,25000000.000
19743,1755,-143.066406,25000000.000
19744,1678,-180.664062,25000000.000
19745,1650,-194.335938,25000000.000
19746,1641,-198.730469,25000000.000
19747,1642,-198.242188,25000000.000
19748,1665,-187.011719,25000000.000
19749,1697,-171.386719,25000000.000
19750,1735,-152.832031,25000000.000
19751,1742,-149.414062,25000000.000
19752,1833,-104.980469,25000000.000
19753,1888,-78.125000,25000000.000
19754,1938,-53.710938,25000000.000
19755,1943,-51.269531,25000000.000
19756,2038,-4.882812,25000000.000
19757,2085,18.066406,25000000.000
19758,2136,42.968750,25000000.000
19759,2137,43.457031,25000000.000
19760,2217,82.519531,25000000.000
19761,2253,100.097656,25000000.000
19762,2287,116.699219,25000000.000
19763,2288,117.187500,25000000.000
19764,2331,138.183594,25000000.000
19765,2348,146.484375,25000000.000
19766,2359,151.855469,25000000.000
19767,2360,152.343750,25000000.000
19768,2367,155.761719,25000000.000
19769,2366,155.273438,25000000.000
19770,2354,149.414062,25000000.000
19771,2354,149.414062,25000000.000
19772,2314,129.882812,25000000.000
19773,2280,113.281250,25000000.000
19774,2244,95.703125,25000000.000
19775,2240,93.750000,25000000.000
19776,2151,50.292969,25000000.000
19777,2096,23.437500,25000000.000
19778,2046,-0.976562,25000000.000
19779,2037,-5.371094,25000000.000
19780,1928,-58.593750,25000000.000
19781,1868,-87.890625,25000000.000
19782,1810,-116.210938,25000000.000
19783,1805,-118.652344,25000000.000
19784,1710,-165.039062,25000000.000
19785,1674,-182.617188,25000000.000
19786,1649,-194.824219,25000000.000
19787,1648,-195.312500,25000000.000
19788,1647,-195.800781,25000000.000
19789,1666,-186.523438,25000000.000
19790,1701,-169.433594,25000000.000
19791,1706,-166.992188,25000000.000
19792,1793,-124.511719,25000000.000
19793,1841,-101.074219,25000000.000
19794,1897,-73.730469,25000000.000
19795,1899,-72.753906,25000000.000
19796,1997,-24.902344,25000000.000
19797,2047,-0.488281,25000000.000
19798,2096,23.437500,25000000.000
19799,2098,24.414062,25000000.000
19800,2183,65.917969,25000000.000
19801,2225,86.425781,25000000.000
19802,2258,102.539062,25000000.000
19803,2261,104.003906,25000000.000
19804,2313,129.394531,25000000.000
19805,2332,138.671875,25000000.000
19806,2349,146.972656,25000000.000
19807,2352,148.437500,25000000.000
19808,2366,155.273438,25000000.000
19809,2366,155.273438,25000000.000
19810,2363,153.808594,25000000.000
19811,2362,153.320312,25000000.000
19812,2334,139.648438,25000000.000
19813,2310,127.929688,25000000.000
19814,2275,110.839844,25000000.000
19815,2271,108.886719,25000000.000
19816,2192,70.312500,25000000.000
19817,2144,46.875000,25000000.000
19818,2087,19.042969,25000000.000
19819,2083,17.089844,25000000.000
19820,1975,-35.644531,25000000.000
19821,1916,-64.453125,25000000.000
19822,1859,-92.285156,25000000.000
19823,1854,-94.726562,25000000.000
19824,1751,-145.019531,25000000.000
19825,1706,-166.992188,25000000.000
19826,1669,-185.058594,25000000.000
19827,1664,-187.500000,25000000.000
19828,1641,-198.730469,25000000.000
19829,1646,-196.289062,25000000.000
19830,1668,-185.546875,25000000.000
19831,1670,-184.570312,25000000.000
19832,1745,-147.949219,25000000.000
19833,1796,-123.046875,25000000.000
19834,1847,-98.144531,25000000.000
19835,1853,-95.214844,25000000.000
19836,1955,-45.410156,25000000.000
19837,2007,-20.019531,25000000.000
19838,2057,4.394531,25000000.000
19839,2060,5.859375,25000000.000
19840,2148,48.828125,25000000.000
19841,2190,69.335938,25000000.000
19842,2228,87.890625,25000000.000
19843,2231,89.355469,25000000.000
19844,2291,118.652344,25000000.000
19845,2313,129.394531,25000000.000
19846,2334,139.648438,25000000.000
19847,2335,140.136719,25000000.000
19848,2361,152.832031,25000000.000
19849,2368,156.250000,25000000.000
19850,2367,155.761719,25000000.000
19851,2368,156.250000,25000000.000
19852,2346,145.507812,25000000.000
19853,2333,139.160156,25000000.000
19854,2306,125.976562,25000000.000
19855,2302,124.023438,25000000.000
19856,2236,91.796875,25000000.000
19857,2189,68.847656,25000000.000
19858,2113,31.738281,25000000.000
19859,2139,44.433594,25000000.000
19860,2036,-5.859375,25000000.000
19861,1968,-39.062500,25000000.000
19862,1907,-68.847656,25000000.000
19863,1900,-72.265625,25000000.000
19864,1796,-123.046875,25000000.000
19865,1745,-147.949219,25000000.000
19866,1699,-170.410156,25000000.000
19867,1695,-172.363281,25000000.000
19868,1646,-196.289062,25000000.000
19869,1642,-198.242188,25000000.000
19870,1651,-193.847656,25000000.000
19871,1655,-191.894531,25000000.000
19872,1711,-164.550781,25000000.000
19873,1754,-143.554688,25000000.000
19874,1806,-118.164062,25000000.000
19875,1810,-116.210938,25000000.000
19876,1911,-66.894531,25000000.000
19877,1959,-43.457031,25000000.000
19878,2013,-17.089844,25000000.000
19879,2017,-15.136719,25000000.000
19880,2107,28.808594,25000000.000
19881,2154,51.757812,25000000.000
19882,2195,71.777344,25000000.000
19883,2199,73.730469,25000000.000
19884,2266,106.445312,25000000.000
19885,2297,121.582031,25000000.000
19886,2320,132.812500,25000000.000
19887,2321,133.300781,25000000.000
19888,2351,147.949219,25000000.000
19889,2364,154.296875,25000000.000
19890,2368,156.250000,25000000.000
19891,2370,157.226562,25000000.000
19892,2363,153.808594,25000000.000
19893,2345,145.019531,25000000.000
19894,2329,137.207031,25000000.000
19895,2323,134.277344,25000000.000
19896,2266,106.445312,25000000.000
19897,2225,86.425781,25000000.000
19898,2176,62.500000,25000000.000
19899,2171,60.058594,25000000.000
19900,2072,11.718750,25000000.000
19901,2016,-15.625000,25000000.000
19902,1958,-43.945312,25000000.000
19903,1953,-46.386719,25000000.000
19904,1843,-100.097656,25000000.000
19905,1786,-127.929688,25000000.000
19906,1736,-152.343750,25000000.000
19907,1734,-153.320312,25000000.000
19908,1664,-187.500000,25000000.000
19909,1643,-197.753906,25000000.000
19910,1644,-197.265625,25000000.000
19911,1643,-197.753906,25000000.000
19912,1679,-180.175781,25000000.000
19913,1717,-161.621094,25000000.000
19914,1763,-139.160156,25000000.000
19915,1765,-138.183594,25000000.000
19916,1861,-91.308594,25000000.000
19917,1918,-63.476562,25000000.000
19918,1967,-39.550781,25000000.000
19919,1974,-36.132812,25000000.000
19920,2067,9.277344,25000000.000
19921,2116,33.203125,25000000.000
19922,2161,55.175781,25000000.000
19923,2166,57.617188,25000000.000
19924,2240,93.750000,25000000.000
19925,2273,109.863281,25000000.000
19926,2300,123.046875,25000000.000
19927,2301,123.535156,25000000.000
19928,2342,143.554688,25000000.000
19929,2356,150.390625,25000000.000
19930,2364,154.296875,25000000.000
19931,2364,154.296875,25000000.000
19932,2368,156.250000,25000000.000
19933,2365,154.785156,25000000.000
19934,2346,145.507812,25000000.000
19935,2347,145.996094,25000000.000
19936,2295,120.605469,25000000.000
19937,2260,103.515625,25000000.000
19938,2217,82.519531,25000000.000
19939,2215,81.542969,25000000.000
19940,2119,34.667969,25000000.000
19941,2065,8.300781,25000000.000
19942,2009,-19.042969,25000000.000
19943,2002,-22.460938,25000000.000
19944,1894,-75.195312,25000000.000
19945,1836,-103.515625,25000000.000
19946,1780,-130.859375,25000000.000
19947,1773,-134.277344,25000000.000
19948,1694,-172.851562,25000000.000
19949,1663,-187.988281,25000000.000
19950,1646,-196.289062,25000000.000
19951,1646,-196.289062,25000000.000
19952,1657,-190.917969,25000000.000
19953,1685,-177.246094,25000000.000
19954,1725,-157.714844,25000000.000
19955,1729,-155.761719,25000000.000
19956,1820,-111.328125,25000000.000
19957,1871,-86.425781,25000000.000
19958,1926,-59.570312,25000000.000
19959,1931,-57.128906,25000000.000
19960,2028,-9.765625,25000000.000
19961,2076,13.671875,25000000.000
19962,2124,37.109375,25000000.000
19963,2128,39.062500,25000000.000
19964,2209,78.613281,25000000.000
19965,2244,95.703125,25000000.000
19966,2275,110.839844,25000000.000
19967,2278,112.304688,25000000.000
19968,2324,134.765625,25000000.000
19969,2335,140.136719,25000000.000
19970,2356,150.390625,25000000.000
19971,2372,158.203125,25000000.000
19972,2357,150.878906,25000000.000
19973,2377,160.644531,25000000.000
19974,2355,149.902344,25000000.000
19975,2363,153.808594,25000000.000
19976,2315,130.371094,25000000.000
19977,2289,117.675781,25000000.000
19978,2249,98.144531,25000000.000
19979,2248,97.656250,25000000.000
19980,2156,52.734375,25000000.000
19981,2112,31.250000,25000000.000
19982,2055,3.417969,25000000.000
19983,2048,0.000000,25000000.000
19984,1935,-55.175781,25000000.000
19985,1884,-80.078125,25000000.000
19986,1830,-106.445312,25000000.000
19987,1824,-109.375000,25000000.000
19988,1727,-156.738281,25000000.000
19989,1686,-176.757812,25000000.000
19990,1657,-190.917969,25000000.000
19991,1655,-191.894531,25000000.000
19992,1645,-196.777344,25000000.000
19993,1664,-187.500000,25000000.000
19994,1692,-173.828125,25000000.000
19995,1693,-173.339844,25000000.000
19996,1777,-132.324219,25000000.000
19997,1828,-107.421875,25000000.000
19998,1879,-82.519531,25000000.000
19999,1885,-79.589844,25000000.000
20000,1984,-31.250000,25000000.000
20001,2037,-5.371094,25000000.000
20002,2080,15.625000,25000000.000
20003,2087,19.042969,25000000.000
20004,2173,61.035156,25000000.000
20005,2212,80.078125,25000000.000
20006,2249,98.144531,25000000.000
20007,2252,99.609375,25000000.000
20008,2306,125.976562,25000000.000
20009,2326,135.742188,25000000.000
20010,2345,145.019531,25000000.000
20011,2344,144.531250,25000000.000
20012,2365,154.785156,25000000.000
20013,2371,157.714844,25000000.000
20014,2369,156.738281,25000000.000
20015,2366,155.273438,25000000.000
20016,2341,143.066406,25000000.000
20017,2319,132.324219,25000000.000
20018,2283,114.746094,25000000.000
20019,2281,113.769531,25000000.000
20020,2200,74.218750,25000000.000
20021,2160,54.687500,25000000.000
20022,2099,24.902344,25000000.000
20023,2102,26.367188,25000000.000
20024,1988,-29.296875,25000000.000
20025,1931,-57.128906,25000000.000
20026,1872,-85.937500,25000000.000
20027,1866,-88.867188,25000000.000
20028,1765,-138.183594,25000000.000
20029,1720,-160.156250,25000000.000
20030,1677,-181.152344,25000000.000
20031,1677,-181.152344,25000000.000
20032,1640,-199.218750,25000000.000
20033,1645,-196.777344,25000000.000
20034,1659,-189.941406,25000000.000
20035,1665,-187.011719,25000000.000
20036,1732,-154.296875,25000000.000
20037,1787,-127.441406,25000000.000
20038,1834,-104.492188,25000000.000
20039,1842,-100.585938,25000000.000
20040,1944,-50.781250,25000000.000
20041,1994,-26.367188,25000000.000
20042,2045,-1.464844,25000000.000
20043,2048,0.000000,25000000.000
20044,2139,44.433594,25000000.000
20045,2182,65.429688,25000000.000
20046,2219,83.496094,25000000.000
20047,2223,85.449219,25000000.000
20048,2286,116.210938,25000000.000
20049,2311,128.417969,25000000.000
20050,2329,137.207031,25000000.000
20051,2331,138.183594,25000000.000
20052,2358,151.367188,25000000.000
20053,2368,156.250000,25000000.000
20054,2365,154.785156,25000000.000
20055,2367,155.761719,25000000.000
20056,2355,149.902344,25000000.000
20057,2329,137.207031,25000000.000
20058,2324,134.765625,25000000.000
20059,2315,130.371094,25000000.000
20060,2245,96.191406,25000000.000
20061,2198,73.242188,25000000.000
20062,2146,47.851562,25000000.000
20063,2143,46.386719,25000000.000
20064,2037,-5.371094,25000000.000
20065,1980,-33.203125,25000000.000
20066,1923,-61.035156,25000000.000
20067,1917,-63.964844,25000000.000
20068,1805,-118.652344,25000000.000
20069,1757,-142.089844,25000000.000
20070,1709,-165.527344,25000000.000
20071,1707,-166.503906,25000000.000
20072,1651,-193.847656,25000000.000
20073,1640,-199.218750,25000000.000
20074,1647,-195.800781,25000000.000
20075,1647,-195.800781,25000000.000
20076,1700,-169.921875,25000000.000
20077,1743,-148.925781,25000000.000
20078,1790,-125.976562,25000000.000
20079,1795,-123.535156,25000000.000
20080,1895,-74.707031,25000000.000
20081,1949,-48.339844,25000000.000
20082,2000,-23.437500,25000000.000
20083,2005,-20.996094,25000000.000
20084,2097,23.925781,25000000.000
20085,2145,47.363281,25000000.000
20086,2186,67.382812,25000000.000
20087,2191,69.824219,25000000.000
20088,2260,103.515625,25000000.000
20089,2289,117.675781,25000000.000
20090,2313,129.394531,25000000.000
20091,2317,131.347656,25000000.000
20092,2351,147.949219,25000000.000
20093,2360,152.343750,25000000.000
20094,2368,156.250000,25000000.000
20095,2366,155.273438,25000000.000
20096,2364,154.296875,25000000.000
20097,2352,148.437500,25000000.000
20098,2335,140.136719,25000000.000
20099,2333,139.160156,25000000.000
20100,2274,110.351562,25000000.000
20101,2237,92.285156,25000000.000
20102,2190,69.335938,25000000.000
20103,2187,67.871094,25000000.000
20104,2088,19.531250,25000000.000
20105,2030,-8.789062,25000000.000
20106,1975,-35.644531,25000000.000
20107,1969,-38.574219,25000000.000
20108,1857,-93.261719,25000000.000
20109,1799,-121.582031,25000000.000
20110,1749,-145.996094,25000000.000
20111,1744,-148.437500,25000000.000
20112,1672,-183.593750,25000000.000
20113,1648,-195.312500,25000000.000
20114,1640,-199.218750,25000000.000
20115,1641,-198.730469,25000000.000
20116,1672,-183.593750,25000000.000
20117,1707,-166.503906,25000000.000
20118,1748,-146.484375,25000000.000
20119,1755,-143.066406,25000000.000
20120,1851,-96.191406,25000000.000
20121,1906,-69.335938,25000000.000
20122,1959,-43.457031,25000000.000
20123,1965,-40.527344,25000000.000
20124,2060,5.859375,25000000.000
20125,2105,27.832031,25000000.000
20126,2154,51.757812,25000000.000
20127,2156,52.734375,25000000.000
20128,2233,90.332031,25000000.000
20129,2264,105.468750,25000000.000
20130,2293,119.628906,25000000.000
20131,2296,121.093750,25000000.000
20132,2335,140.136719,25000000.000
20133,2349,146.972656,25000000.000
20134,2366,155.273438,25000000.000
20135,2370,157.226562,25000000.000
20136,2369,156.738281,25000000.000
20137,2361,152.832031,25000000.000
20138,2349,146.972656,25000000.000
20139,2349,146.972656,25000000.000
20140,2304,125.000000,25000000.000
20141,2267,106.933594,25000000.000
20142,2229,88.378906,25000000.000
20143,2223,85.449219,25000000.000
20144,2131,40.527344,25000000.000
20145,2077,14.160156,25000000.000
20146,2020,-13.671875,25000000.000
20147,2013,-17.089844,25000000.000
20148,1903,-70.800781,25000000.000
20149,1847,-98.144531,25000000.000
20150,1790,-125.976562,25000000.000
20151,1786,-127.929688,25000000.000
20152,1697,-171.386719,25000000.000
20153,1666,-186.523438,25000000.000
20154,1646,-196.289062,25000000.000
20155,1645,-196.777344,25000000.000
20156,1654,-192.382812,25000000.000
20157,1678,-180.664062,25000000.000
20158,1715,-162.597656,25000000.000
20159,1718,-161.132812,25000000.000
20160,1809,-116.699219,25000000.000
20161,1863,-90.332031,25000000.000
20162,1912,-66.406250,25000000.000
20163,1919,-62.988281,25000000.000
20164,2014,-16.601562,25000000.000
20165,2066,8.789062,25000000.000
20166,2112,31.250000,25000000.000
20167,2118,34.179688,25000000.000
20168,2198,73.242188,25000000.000
20169,2236,91.796875,25000000.000
20170,2269,107.910156,25000000.000
20171,2273,109.863281,25000000.000
20172,2320,132.812500,25000000.000
20173,2338,141.601562,25000000.000
20174,2353,148.925781,25000000.000
20175,2354,149.414062,25000000.000
20176,2369,156.738281,25000000.000
20177,2364,154.296875,25000000.000
20178,2361,152.832031,25000000.000
20179,2357,150.878906,25000000.000
20180,2325,135.253906,25000000.000
20181,2299,122.558594,25000000.000
20182,2263,104.980469,25000000.000
20183,2260,103.515625,25000000.000
20184,2175,62.011719,25000000.000
20185,2125,37.597656,25000000.000
20186,2070,10.742188,25000000.000
20187,2065,8.300781,25000000.000
20188,1955,-45.410156,25000000.000
20189,1894,-75.195312,25000000.000
20190,1834,-104.492188,25000000.000
20191,1828,-107.421875,25000000.000
20192,1732,-154.296875,25000000.000
20193,1688,-175.781250,25000000.000
20194,1662,-188.476562,25000000.000
20195,1657,-190.917969,25000000.000
20196,1645,-196.777344,25000000.000
20197,1662,-188.476562,25000000.000
20198,1689,-175.292969,25000000.000
20199,1692,-173.828125,25000000.000
20200,1769,-136.230469,25000000.000
20201,1819,-111.816406,25000000.000
20202,1869,-87.402344,25000000.000
20203,1876,-83.984375,25000000.000
20204,1972,-37.109375,25000000.000
20205,2020,-13.671875,25000000.000
20206,2070,10.742188,25000000.000
20207,2076,13.671875,25000000.000
20208,2163,56.152344,25000000.000
20209,2201,74.707031,25000000.000
20210,2241,94.238281,25000000.000
20211,2243,95.214844,25000000.000
20212,2301,123.535156,25000000.000
20213,2325,135.253906,25000000.000
20214,2341,143.066406,25000000.000
20215,2342,143.554688,25000000.000
20216,2362,153.320312,25000000.000
20217,2368,156.250000,25000000.000
20218,2364,154.296875,25000000.000
20219,2364,154.296875,25000000.000
20220,2343,144.042969,25000000.000
20221,2320,132.812500,25000000.000
20222,2293,119.628906,25000000.000
20223,2289,117.675781,25000000.000
20224,2216,82.031250,25000000.000
20225,2165,57.128906,25000000.000
20226,2118,34.179688,25000000.000
20227,2110,30.273438,25000000.000
20228,2004,-21.484375,25000000.000
20229,1947,-49.316406,25000000.000
20230,1887,-78.613281,25000000.000
20231,1879,-82.519531,25000000.000
20232,1776,-132.812500,25000000.000
20233,1729,-155.761719,25000000.000
20234,1687,-176.269531,25000000.000
20235,1684,-177.734375,25000000.000
20236,1642,-198.242188,25000000.000
20237,1642,-198.242188,25000000.000
20238,1658,-190.429688,25000000.000
20239,1658,-190.429688,25000000.000
20240,1726,-157.226562,25000000.000
20241,1770,-135.742188,25000000.000
20242,1823,-109.863281,25000000.000
20243,1827,-107.910156,25000000.000
20244,1930,-57.617188,25000000.000
20245,1978,-34.179688,25000000.000
20246,2033,-7.324219,25000000.000
20247,2038,-4.882812,25000000.000
20248,2128,39.062500,25000000.000
20249,2170,59.570312,25000000.000
20250,2208,78.125000,25000000.000
20251,2214,81.054688,25000000.000
20252,2276,111.328125,25000000.000
20253,2304,125.000000,25000000.000
20254,2325,135.253906,25000000.000
20255,2328,136.718750,25000000.000
20256,2358,151.367188,25000000.000
20257,2364,154.296875,25000000.000
20258,2368,156.250000,25000000.000
20259,2366,155.273438,25000000.000
20260,2357,150.878906,25000000.000
20261,2344,144.531250,25000000.000
20262,2317,131.347656,25000000.000
20263,2313,129.394531,25000000.000
20264,2252,99.609375,25000000.000
20265,2208,78.125000,25000000.000
20266,2159,54.199219,25000000.000
20267,2155,52.246094,25000000.000
20268,2053,2.441406,25000000.000
20269,1997,-24.902344,25000000.000
20270,1935,-55.175781,25000000.000
20271,1912,-66.406250,25000000.000
20272,1827,-107.910156,25000000.000
20273,1761,-140.136719,25000000.000
20274,1719,-160.644531,25000000.000
20275,1728,-156.250000,25000000.000
20276,1658,-190.429688,25000000.000
20277,1644,-197.265625,25000000.000
20278,1647,-195.800781,25000000.000
20279,1647,-195.800781,25000000.000
20280,1693,-173.339844,25000000.000
20281,1733,-153.808594,25000000.000
20282,1778,-131.835938,25000000.000
20283,1785,-128.417969,25000000.000
20284,1883,-80.566406,25000000.000
20285,1938,-53.710938,25000000.000
20286,1989,-28.808594,25000000.000
20287,1995,-25.878906,25000000.000
20288,2087,19.042969,25000000.000
20289,2131,40.527344,25000000.000
20290,2175,62.011719,25000000.000
20291,2181,64.941406,25000000.000
20292,2251,99.121094,25000000.000
20293,2281,113.769531,25000000.000
20294,2308,126.953125,25000000.000
20295,2308,126.953125,25000000.000
20296,2343,144.042969,25000000.000
20297,2357,150.878906,25000000.000
20298,2364,154.296875,25000000.000
20299,2364,154.296875,25000000.000
20300,2363,153.808594,25000000.000
20301,2357,150.878906,25000000.000
20302,2338,141.601562,25000000.000
20303,2336,140.625000,25000000.000
20304,2282,114.257812,25000000.000
20305,2245,96.191406,25000000.000
20306,2203,75.683594,25000000.000
20307,2199,73.730469,25000000.000
20308,2101,25.878906,25000000.000
20309,2040,-3.906250,25000000.000
20310,1991,-27.832031,25000000.000
20311,1983,-31.738281,25000000.000
20312,1864,-89.843750,25000000.000
20313,1817,-112.792969,25000000.000
20314,1764,-138.671875,25000000.000
20315,1759,-141.113281,25000000.000
20316,1682,-178.710938,25000000.000
20317,1654,-192.382812,25000000.000
20318,1626,-206.054688,25000000.000
20319,1628,-205.078125,25000000.000
20320,1666,-186.523438,25000000.000
20321,1701,-169.433594,25000000.000
20322,1740,-150.390625,25000000.000
20323,1740,-150.390625,25000000.000
20324,1844,-99.609375,25000000.000
20325,1891,-76.660156,25000000.000
20326,1948,-48.828125,25000000.000
20327,1947,-49.316406,25000000.000
20328,2048,0.000000,25000000.000
20329,2095,22.949219,25000000.000
20330,2139,44.433594,25000000.000
20331,2143,46.386719,25000000.000
20332,2221,84.472656,25000000.000
20333,2256,101.562500,25000000.000
20334,2284,115.234375,25000000.000
20335,2291,118.652344,25000000.000
20336,2332,138.671875,25000000.000
20337,2347,145.996094,25000000.000
20338,2359,151.855469,25000000.000
20339,2360,152.343750,25000000.000
20340,2368,156.250000,25000000.000
20341,2363,153.808594,25000000.000
20342,2353,148.925781,25000000.000
20343,2351,147.949219,25000000.000
