sample_index,raw_code,voltage_mV,sample_rate_hz
22718,1945,-50.292969,25000000.000
22719,1931,-57.128906,25000000.000
22720,1823,-109.863281,25000000.000
22721,1768,-136.718750,25000000.000
22722,1717,-161.621094,25000000.000
22723,1711,-164.550781,25000000.000
22724,1640,-199.218750,25000000.000
22725,1619,-209.472656,25000000.000
22726,1610,-213.867188,25000000.000
22727,1609,-214.355469,25000000.000
22728,1632,-203.125000,25000000.000
22729,1656,-191.406250,25000000.000
22730,1694,-172.851562,25000000.000
22731,1701,-169.433594,25000000.000
22732,1793,-124.511719,25000000.000
22733,1852,-95.703125,25000000.000
22734,1915,-64.941406,25000000.000
22735,1922,-61.523438,25000000.000
22736,2048,0.000000,25000000.000
22737,2112,31.250000,25000000.000
22738,2177,62.988281,25000000.000
22739,2181,64.941406,25000000.000
22740,2290,118.164062,25000000.000
22741,2337,141.113281,25000000.000
22742,2377,160.644531,25000000.000
22743,2380,162.109375,25000000.000
22744,2431,187.011719,25000000.000
22745,2446,194.335938,25000000.000
22746,2448,195.312500,25000000.000
22747,2450,196.289062,25000000.000
22748,2431,187.011719,25000000.000
22749,2411,177.246094,25000000.000
22750,2382,163.085938,25000000.000
22751,2378,161.132812,25000000.000
22752,2306,125.976562,25000000.000
22753,2257,102.050781,25000000.000
22754,2210,79.101562,25000000.000
22755,2204,76.171875,25000000.000
22756,2100,25.390625,25000000.000
22757,2042,-2.929688,25000000.000
22758,1984,-31.250000,25000000.000
22759,1976,-35.156250,25000000.000
22760,1867,-88.378906,25000000.000
22761,1812,-115.234375,25000000.000
22762,1756,-142.578125,25000000.000
22763,1754,-143.554688,25000000.000
22764,1669,-185.058594,25000000.000
22765,1643,-197.753906,25000000.000
22766,1622,-208.007812,25000000.000
22767,1622,-208.007812,25000000.000
22768,1620,-208.984375,25000000.000
22769,1636,-201.171875,25000000.000
22770,1663,-187.988281,25000000.000
22771,1669,-185.058594,25000000.000
22772,1749,-145.996094,25000000.000
22773,1799,-121.582031,25000000.000
22774,1858,-92.773438,25000000.000
22775,1863,-90.332031,25000000.000
22776,1988,-29.296875,25000000.000
22777,2056,3.906250,25000000.000
22778,2121,35.644531,25000000.000
22779,2127,38.574219,25000000.000
22780,2244,95.703125,25000000.000
22781,2300,123.046875,25000000.000
22782,2344,144.531250,25000000.000
22783,2349,146.972656,25000000.000
22784,2412,177.734375,25000000.000
22785,2434,188.476562,25000000.000
22786,2446,194.335938,25000000.000
22787,2448,195.312500,25000000.000
22788,2445,193.847656,25000000.000
22789,2426,184.570312,25000000.000
22790,2406,174.804688,25000000.000
22791,2401,172.363281,25000000.000
22792,2336,140.625000,25000000.000
22793,2295,120.605469,25000000.000
22794,2245,96.191406,25000000.000
22795,2242,94.726562,25000000.000
22796,2144,46.875000,25000000.000
22797,2092,21.484375,25000000.000
22798,2036,-5.859375,25000000.000
22799,2029,-9.277344,25000000.000
22800,1921,-62.011719,25000000.000
22801,1862,-90.820312,25000000.000
22802,1804,-119.140625,25000000.000
22803,1799,-121.582031,25000000.000
22804,1705,-167.480469,25000000.000
22805,1660,-189.453125,25000000.000
22806,1634,-202.148438,25000000.000
22807,1629,-204.589844,25000000.000
22808,1611,-213.378906,25000000.000
22809,1618,-209.960938,25000000.000
22810,1637,-200.683594,25000000.000
22811,1638,-200.195312,25000000.000
22812,1706,-166.992188,25000000.000
22813,1755,-143.066406,25000000.000
22814,1806,-118.164062,25000000.000
22815,1815,-113.769531,25000000.000
22816,1933,-56.152344,25000000.000
22817,2000,-23.437500,25000000.000
22818,2066,8.789062,25000000.000
22819,2074,12.695312,25000000.000
22820,2195,71.777344,25000000.000
22821,2253,100.097656,25000000.000
22822,2304,125.000000,25000000.000
22823,2308,126.953125,25000000.000
22824,2387,165.527344,25000000.000
22825,2415,179.199219,25000000.000
22826,2434,188.476562,25000000.000
22827,2437,189.941406,25000000.000
22828,2448,195.312500,25000000.000
22829,2443,192.871094,25000000.000
22830,2423,183.105469,25000000.000
22831,2422,182.617188,25000000.000
22832,2371,157.714844,25000000.000
22833,2334,139.648438,25000000.000
22834,2292,119.140625,25000000.000
22835,2289,117.675781,25000000.000
22836,2193,70.800781,25000000.000
22837,2137,43.457031,25000000.000
22838,2082,16.601562,25000000.000
22839,2074,12.695312,25000000.000
22840,1964,-41.015625,25000000.000
22841,1903,-70.800781,25000000.000
22842,1847,-98.144531,25000000.000
22843,1839,-102.050781,25000000.000
22844,1741,-149.902344,25000000.000
22845,1697,-171.386719,25000000.000
22846,1661,-188.964844,25000000.000
22847,1659,-189.941406,25000000.000
22848,1619,-209.472656,25000000.000
22849,1617,-210.449219,25000000.000
22850,1626,-206.054688,25000000.000
22851,1630,-204.101562,25000000.000
22852,1676,-181.640625,25000000.000
22853,1716,-162.109375,25000000.000
22854,1764,-138.671875,25000000.000
22855,1769,-136.230469,25000000.000
22856,1876,-83.984375,25000000.000
22857,1940,-52.734375,25000000.000
22858,2006,-20.507812,25000000.000
22859,2013,-17.089844,25000000.000
22860,2139,44.433594,25000000.000
22861,2202,75.195312,25000000.000
22862,2259,103.027344,25000000.000
22863,2265,105.957031,25000000.000
22864,2359,151.855469,25000000.000
22865,2383,163.574219,25000000.000
22866,2423,183.105469,25000000.000
22867,2417,180.175781,25000000.000
22868,2451,196.777344,25000000.000
22869,2443,192.871094,25000000.000
22870,2439,190.917969,25000000.000
22871,2437,189.941406,25000000.000
22872,2403,173.339844,25000000.000
22873,2362,153.320312,25000000.000
22874,2320,132.812500,25000000.000
22875,2303,124.511719,25000000.000
22876,2231,89.355469,25000000.000
22877,2184,66.406250,25000000.000
22878,2125,37.597656,25000000.000
22879,2125,37.597656,25000000.000
22880,2022,-12.695312,25000000.000
22881,1968,-39.062500,25000000.000
22882,1903,-70.800781,25000000.000
22883,1899,-72.753906,25000000.000
22884,1791,-125.488281,25000000.000
22885,1734,-153.320312,25000000.000
22886,1691,-174.316406,25000000.000
22887,1685,-177.246094,25000000.000
22888,1626,-206.054688,25000000.000
22889,1612,-212.890625,25000000.000
22890,1614,-211.914062,25000000.000
22891,1612,-212.890625,25000000.000
22892,1645,-196.777344,25000000.000
22893,1680,-179.687500,25000000.000
22894,1722,-159.179688,25000000.000
22895,1727,-156.738281,25000000.000
22896,1825,-108.886719,25000000.000
22897,1889,-77.636719,25000000.000
22898,1955,-45.410156,25000000.000
22899,1961,-42.480469,25000000.000
22900,2087,19.042969,25000000.000
22901,2151,50.292969,25000000.000
22902,2213,80.566406,25000000.000
22903,2218,83.007812,25000000.000
22904,2320,132.812500,25000000.000
22905,2360,152.343750,25000000.000
22906,2398,170.898438,25000000.000
22907,2401,172.363281,25000000.000
22908,2440,191.406250,25000000.000
22909,2449,195.800781,25000000.000
22910,2445,193.847656,25000000.000
22911,2445,193.847656,25000000.000
22912,2416,179.687500,25000000.000
22913,2391,167.480469,25000000.000
22914,2354,149.414062,25000000.000
22915,2354,149.414062,25000000.000
22916,2267,106.933594,25000000.000
22917,2230,88.867188,25000000.000
22918,2176,62.500000,25000000.000
22919,2169,59.082031,25000000.000
22920,2068,9.765625,25000000.000
22921,2013,-17.089844,25000000.000
22922,1956,-44.921875,25000000.000
22923,1948,-48.828125,25000000.000
22924,1838,-102.539062,25000000.000
22925,1782,-129.882812,25000000.000
22926,1730,-155.273438,25000000.000
22927,1723,-158.691406,25000000.000
22928,1648,-195.312500,25000000.000
22929,1626,-206.054688,25000000.000
22930,1612,-212.890625,25000000.000
22931,1614,-211.914062,25000000.000
22932,1627,-205.566406,25000000.000
22933,1649,-194.824219,25000000.000
22934,1686,-176.757812,25000000.000
22935,1690,-174.804688,25000000.000
22936,1778,-131.835938,25000000.000
22937,1833,-104.980469,25000000.000
22938,1897,-73.730469,25000000.000
22939,1899,-72.753906,25000000.000
22940,2028,-9.765625,25000000.000
22941,2095,22.949219,25000000.000
22942,2159,54.199219,25000000.000
22943,2164,56.640625,25000000.000
22944,2275,110.839844,25000000.000
22945,2326,135.742188,25000000.000
22946,2367,155.761719,25000000.000
22947,2372,158.203125,25000000.000
22948,2426,184.570312,25000000.000
22949,2442,192.382812,25000000.000
22950,2448,195.312500,25000000.000
22951,2450,196.289062,25000000.000
22952,2435,188.964844,25000000.000
22953,2413,178.222656,25000000.000
22954,2386,165.039062,25000000.000
22955,2382,163.085938,25000000.000
22956,2310,127.929688,25000000.000
22957,2265,105.957031,25000000.000
22958,2219,83.496094,25000000.000
22959,2213,80.566406,25000000.000
22960,2110,30.273438,25000000.000
22961,2065,8.300781,25000000.000
22962,2000,-23.437500,25000000.000
22963,1998,-24.414062,25000000.000
22964,1889,-77.636719,25000000.000
22965,1827,-107.910156,25000000.000
22966,1774,-133.789062,25000000.000
22967,1767,-137.207031,25000000.000
22968,1680,-179.687500,25000000.000
22969,1645,-196.777344,25000000.000
22970,1622,-208.007812,25000000.000
22971,1622,-208.007812,25000000.000
22972,1617,-210.449219,25000000.000
22973,1629,-204.589844,25000000.000
22974,1654,-192.382812,25000000.000
22975,1659,-189.941406,25000000.000
22976,1736,-152.343750,25000000.000
22977,1790,-125.976562,25000000.000
22978,1846,-98.632812,25000000.000
22979,1854,-94.726562,25000000.000
22980,1972,-37.109375,25000000.000
22981,2042,-2.929688,25000000.000
22982,2104,27.343750,25000000.000
22983,2113,31.738281,25000000.000
22984,2229,88.378906,25000000.000
22985,2285,115.722656,25000000.000
22986,2333,139.160156,25000000.000
22987,2338,141.601562,25000000.000
22988,2406,174.804688,25000000.000
22989,2426,184.570312,25000000.000
22990,2441,191.894531,25000000.000
22991,2443,192.871094,25000000.000
22992,2442,192.382812,25000000.000
22993,2429,186.035156,25000000.000
22994,2405,174.316406,25000000.000
22995,2404,173.828125,25000000.000
22996,2343,144.042969,25000000.000
22997,2304,125.000000,25000000.000
22998,2258,102.539062,25000000.000
22999,2253,100.097656,25000000.000
23000,2160,54.687500,25000000.000
23001,2110,30.273438,25000000.000
23002,2056,3.906250,25000000.000
23003,2049,0.488281,25000000.000
23004,1942,-51.757812,25000000.000
23005,1878,-83.007812,25000000.000
23006,1822,-110.351562,25000000.000
23007,1814,-114.257812,25000000.000
23008,1715,-162.597656,25000000.000
23009,1671,-184.082031,25000000.000
23010,1636,-201.171875,25000000.000
23011,1634,-202.148438,25000000.000
23012,1608,-214.843750,25000000.000
23013,1616,-210.937500,25000000.000
23014,1647,-195.800781,25000000.000
23015,1640,-199.218750,25000000.000
23016,1708,-166.015625,25000000.000
23017,1742,-149.414062,25000000.000
23018,1793,-124.511719,25000000.000
23019,1799,-121.582031,25000000.000
23020,1912,-66.406250,25000000.000
23021,1979,-33.691406,25000000.000
23022,2051,1.464844,25000000.000
23023,2056,3.906250,25000000.000
23024,2178,63.476562,25000000.000
23025,2236,91.796875,25000000.000
23026,2290,118.164062,25000000.000
23027,2295,120.605469,25000000.000
23028,2376,160.156250,25000000.000
23029,2411,177.246094,25000000.000
23030,2430,186.523438,25000000.000
23031,2433,187.988281,25000000.000
23032,2448,195.312500,25000000.000
23033,2441,191.894531,25000000.000
23034,2429,186.035156,25000000.000
23035,2427,185.058594,25000000.000
23036,2376,160.156250,25000000.000
23037,2338,141.601562,25000000.000
23038,2300,123.046875,25000000.000
23039,2293,119.628906,25000000.000
23040,2204,76.171875,25000000.000
23041,2151,50.292969,25000000.000
23042,2099,24.902344,25000000.000
23043,2092,21.484375,25000000.000
23044,1986,-30.273438,25000000.000
23045,1928,-58.593750,25000000.000
23046,1855,-94.238281,25000000.000
23047,1868,-87.890625,25000000.000
23048,1761,-140.136719,25000000.000
23049,1707,-166.503906,25000000.000
23050,1667,-186.035156,25000000.000
23051,1669,-185.058594,25000000.000
23052,1618,-209.960938,25000000.000
23053,1611,-213.378906,25000000.000
23054,1619,-209.472656,25000000.000
23055,1618,-209.960938,25000000.000
23056,1666,-186.523438,25000000.000
23057,1704,-167.968750,25000000.000
23058,1751,-145.019531,25000000.000
23059,1755,-143.066406,25000000.000
23060,1865,-89.355469,25000000.000
23061,1928,-58.593750,25000000.000
23062,1993,-26.855469,25000000.000
23063,2001,-22.949219,25000000.000
23064,2125,37.597656,25000000.000
23065,2191,69.824219,25000000.000
23066,2249,98.144531,25000000.000
23067,2256,101.562500,25000000.000
23068,2349,146.972656,25000000.000
23069,2385,164.550781,25000000.000
23070,2414,178.710938,25000000.000
23071,2416,179.687500,25000000.000
23072,2446,194.335938,25000000.000
23073,2448,195.312500,25000000.000
23074,2441,191.894531,25000000.000
23075,2440,191.406250,25000000.000
23076,2403,173.339844,25000000.000
23077,2373,158.691406,25000000.000
23078,2335,140.136719,25000000.000
23079,2331,138.183594,25000000.000
23080,2243,95.214844,25000000.000
23081,2198,73.242188,25000000.000
23082,2140,44.921875,25000000.000
23083,2136,42.968750,25000000.000
23084,2029,-9.277344,25000000.000
23085,1975,-35.644531,25000000.000
23086,1915,-64.941406,25000000.000
23087,1907,-68.847656,25000000.000
23088,1802,-120.117188,25000000.000
23089,1747,-146.972656,25000000.000
23090,1703,-168.457031,25000000.000
23091,1697,-171.386719,25000000.000
23092,1634,-202.148438,25000000.000
23093,1618,-209.960938,25000000.000
23094,1611,-213.378906,25000000.000
23095,1613,-212.402344,25000000.000
23096,1637,-200.683594,25000000.000
23097,1670,-184.570312,25000000.000
23098,1707,-166.503906,25000000.000
23099,1712,-164.062500,25000000.000
23100,1810,-116.210938,25000000.000
23101,1868,-87.890625,25000000.000
23102,1934,-55.664062,25000000.000
23103,1940,-52.734375,25000000.000
23104,2069,10.253906,25000000.000
23105,2135,42.480469,25000000.000
23106,2198,73.242188,25000000.000
23107,2204,76.171875,25000000.000
23108,2310,127.929688,25000000.000
23109,2354,149.414062,25000000.000
23110,2389,166.503906,25000000.000
23111,2393,168.457031,25000000.000
23112,2437,189.941406,25000000.000
23113,2449,195.800781,25000000.000
23114,2449,195.800781,25000000.000
23115,2451,196.777344,25000000.000
23116,2426,184.570312,25000000.000
23117,2399,171.386719,25000000.000
23118,2369,156.738281,25000000.000
23119,2367,155.761719,25000000.000
23120,2288,117.187500,25000000.000
23121,2238,92.773438,25000000.000
23122,2189,68.847656,25000000.000
23123,2183,65.917969,25000000.000
23124,2078,14.648438,25000000.000
23125,2024,-11.718750,25000000.000
23126,1965,-40.527344,25000000.000
23127,1959,-43.457031,25000000.000
23128,1850,-96.679688,25000000.000
23129,1796,-123.046875,25000000.000
23130,1741,-149.902344,25000000.000
23131,1738,-151.367188,25000000.000
23132,1660,-189.453125,25000000.000
23133,1632,-203.125000,25000000.000
23134,1617,-210.449219,25000000.000
23135,1618,-209.960938,25000000.000
23136,1627,-205.566406,25000000.000
23137,1643,-197.753906,25000000.000
23138,1677,-181.152344,25000000.000
23139,1679,-180.175781,25000000.000
23140,1767,-137.207031,25000000.000
23141,1819,-111.816406,25000000.000
23142,1882,-81.054688,25000000.000
23143,1888,-78.125000,25000000.000
23144,2013,-17.089844,25000000.000
23145,2080,15.625000,25000000.000
23146,2145,47.363281,25000000.000
23147,2155,52.246094,25000000.000
23148,2268,107.421875,25000000.000
23149,2318,131.835938,25000000.000
23150,2360,152.343750,25000000.000
23151,2366,155.273438,25000000.000
23152,2422,182.617188,25000000.000
23153,2440,191.406250,25000000.000
23154,2448,195.312500,25000000.000
23155,2449,195.800781,25000000.000
23156,2439,190.917969,25000000.000
23157,2421,182.128906,25000000.000
23158,2393,168.457031,25000000.000
23159,2390,166.992188,25000000.000
23160,2320,132.812500,25000000.000
23161,2281,113.769531,25000000.000
23162,2229,88.378906,25000000.000
23163,2226,86.914062,25000000.000
23164,2126,38.085938,25000000.000
23165,2072,11.718750,25000000.000
23166,2018,-14.648438,25000000.000
23167,2013,-17.089844,25000000.000
23168,1901,-71.777344,25000000.000
23169,1842,-100.585938,25000000.000
23170,1785,-128.417969,25000000.000
23171,1777,-132.324219,25000000.000
23172,1688,-175.781250,25000000.000
23173,1651,-193.847656,25000000.000
23174,1625,-206.542969,25000000.000
23175,1620,-208.984375,25000000.000
23176,1612,-212.890625,25000000.000
23177,1625,-206.542969,25000000.000
23178,1646,-196.289062,25000000.000
23179,1648,-195.312500,25000000.000
23180,1723,-158.691406,25000000.000
23181,1774,-133.789062,25000000.000
23182,1830,-106.445312,25000000.000
23183,1837,-103.027344,25000000.000
23184,1957,-44.433594,25000000.000
23185,2023,-12.207031,25000000.000
23186,2089,20.019531,25000000.000
23187,2095,22.949219,25000000.000
23188,2217,82.519531,25000000.000
23189,2272,109.375000,25000000.000
23190,2322,133.789062,25000000.000
23191,2325,135.253906,25000000.000
23192,2398,170.898438,25000000.000
23193,2424,183.593750,25000000.000
23194,2439,190.917969,25000000.000
23195,2440,191.406250,25000000.000
23196,2445,193.847656,25000000.000
23197,2437,189.941406,25000000.000
23198,2417,180.175781,25000000.000
23199,2415,179.199219,25000000.000
23200,2358,151.367188,25000000.000
23201,2317,131.347656,25000000.000
23202,2274,110.351562,25000000.000
23203,2268,107.421875,25000000.000
23204,2172,60.546875,25000000.000
23205,2115,32.714844,25000000.000
23206,2061,6.347656,25000000.000
23207,2053,2.441406,25000000.000
23208,1945,-50.292969,25000000.000
23209,1887,-78.613281,25000000.000
23210,1829,-106.933594,25000000.000
23211,1828,-107.421875,25000000.000
23212,1719,-160.644531,25000000.000
23213,1681,-179.199219,25000000.000
23214,1653,-192.871094,25000000.000
23215,1645,-196.777344,25000000.000
23216,1616,-210.937500,25000000.000
23217,1613,-212.402344,25000000.000
23218,1631,-203.613281,25000000.000
23219,1630,-204.101562,25000000.000
23220,1684,-177.734375,25000000.000
23221,1727,-156.738281,25000000.000
23222,1783,-129.394531,25000000.000
23223,1786,-127.929688,25000000.000
23224,1894,-75.195312,25000000.000
23225,1979,-33.691406,25000000.000
23226,2025,-11.230469,25000000.000
23227,2030,-8.789062,25000000.000
23228,2161,55.175781,25000000.000
23229,2230,88.867188,25000000.000
23230,2280,113.281250,25000000.000
23231,2284,115.234375,25000000.000
23232,2369,156.738281,25000000.000
23233,2403,173.339844,25000000.000
23234,2431,187.011719,25000000.000
23235,2431,187.011719,25000000.000
23236,2451,196.777344,25000000.000
23237,2446,194.335938,25000000.000
23238,2437,189.941406,25000000.000
23239,2434,188.476562,25000000.000
23240,2387,165.527344,25000000.000
23241,2353,148.925781,25000000.000
23242,2309,127.441406,25000000.000
23243,2305,125.488281,25000000.000
23244,2215,81.542969,25000000.000
23245,2164,56.640625,25000000.000
23246,2106,28.320312,25000000.000
23247,2102,26.367188,25000000.000
23248,1995,-25.878906,25000000.000
23249,1936,-54.687500,25000000.000
23250,1879,-82.519531,25000000.000
23251,1872,-85.937500,25000000.000
23252,1768,-136.718750,25000000.000
23253,1717,-161.621094,25000000.000
23254,1674,-182.617188,25000000.000
23255,1673,-183.105469,25000000.000
23256,1623,-207.519531,25000000.000
23257,1613,-212.402344,25000000.000
23258,1614,-211.914062,25000000.000
23259,1616,-210.937500,25000000.000
23260,1654,-192.382812,25000000.000
23261,1689,-175.292969,25000000.000
23262,1732,-154.296875,25000000.000
23263,1741,-149.902344,25000000.000
23264,1842,-100.585938,25000000.000
23265,1909,-67.871094,25000000.000
23266,1974,-36.132812,25000000.000
23267,1982,-32.226562,25000000.000
23268,2110,30.273438,25000000.000
23269,2172,60.546875,25000000.000
23270,2236,91.796875,25000000.000
23271,2238,92.773438,25000000.000
23272,2337,141.113281,25000000.000
23273,2379,161.621094,25000000.000
23274,2407,175.292969,25000000.000
23275,2409,176.269531,25000000.000
23276,2443,192.871094,25000000.000
23277,2449,195.800781,25000000.000
23278,2443,192.871094,25000000.000
23279,2444,193.359375,25000000.000
23280,2410,176.757812,25000000.000
23281,2382,163.085938,25000000.000
23282,2346,145.507812,25000000.000
23283,2343,144.042969,25000000.000
23284,2254,100.585938,25000000.000
23285,2209,78.613281,25000000.000
23286,2158,53.710938,25000000.000
23287,2154,51.757812,25000000.000
23288,2047,-0.488281,25000000.000
23289,1990,-28.320312,25000000.000
23290,1928,-58.593750,25000000.000
23291,1921,-62.011719,25000000.000
23292,1815,-113.769531,25000000.000
23293,1763,-139.160156,25000000.000
23294,1712,-164.062500,25000000.000
23295,1709,-165.527344,25000000.000
23296,1639,-199.707031,25000000.000
23297,1620,-208.984375,25000000.000
23298,1612,-212.890625,25000000.000
23299,1612,-212.890625,25000000.000
23300,1633,-202.636719,25000000.000
23301,1662,-188.476562,25000000.000
23302,1699,-170.410156,25000000.000
23303,1703,-168.457031,25000000.000
23304,1799,-121.582031,25000000.000
23305,1855,-94.238281,25000000.000
23306,1919,-62.988281,25000000.000
23307,1925,-60.058594,25000000.000
23308,2054,2.929688,25000000.000
23309,2122,36.132812,25000000.000
23310,2184,66.406250,25000000.000
23311,2192,70.312500,25000000.000
23312,2299,122.558594,25000000.000
23313,2348,146.484375,25000000.000
23314,2385,164.550781,25000000.000
23315,2390,166.992188,25000000.000
23316,2438,190.429688,25000000.000
23317,2448,195.312500,25000000.000
23318,2453,197.753906,25000000.000
23319,2453,197.753906,25000000.000
23320,2431,187.011719,25000000.000
23321,2409,176.269531,25000000.000
23322,2377,160.644531,25000000.000
23323,2373,158.691406,25000000.000
23324,2298,122.070312,25000000.000
23325,2252,99.609375,25000000.000
23326,2201,74.707031,25000000.000
23327,2195,71.777344,25000000.000
23328,2089,20.019531,25000000.000
23329,2035,-6.347656,25000000.000
23330,1974,-36.132812,25000000.000
23331,1968,-39.062500,25000000.000
23332,1860,-91.796875,25000000.000
23333,1803,-119.628906,25000000.000
23334,1753,-144.042969,25000000.000
23335,1749,-145.996094,25000000.000
23336,1668,-185.546875,25000000.000
23337,1638,-200.195312,25000000.000
23338,1623,-207.519531,25000000.000
23339,1620,-208.984375,25000000.000
23340,1618,-209.960938,25000000.000
23341,1642,-198.242188,25000000.000
23342,1667,-186.035156,25000000.000
23343,1669,-185.058594,25000000.000
23344,1752,-144.531250,25000000.000
23345,1805,-118.652344,25000000.000
23346,1862,-90.820312,25000000.000
23347,1869,-87.402344,25000000.000
23348,1994,-26.367188,25000000.000
23349,2064,7.812500,25000000.000
23350,2130,40.039062,25000000.000
23351,2138,43.945312,25000000.000
23352,2252,99.609375,25000000.000
23353,2304,125.000000,25000000.000
23354,2352,148.437500,25000000.000
23355,2354,149.414062,25000000.000
23356,2415,179.199219,25000000.000
23357,2437,189.941406,25000000.000
23358,2446,194.335938,25000000.000
23359,2445,193.847656,25000000.000
23360,2440,191.406250,25000000.000
23361,2426,184.570312,25000000.000
23362,2402,172.851562,25000000.000
23363,2399,171.386719,25000000.000
23364,2335,140.136719,25000000.000
23365,2292,119.140625,25000000.000
23366,2244,95.703125,25000000.000
23367,2240,93.750000,25000000.000
23368,2146,47.851562,25000000.000
23369,2079,15.136719,25000000.000
23370,2028,-9.765625,25000000.000
23371,2021,-13.183594,25000000.000
23372,1911,-66.894531,25000000.000
23373,1851,-96.191406,25000000.000
23374,1797,-122.558594,25000000.000
23375,1791,-125.488281,25000000.000
23376,1699,-170.410156,25000000.000
23377,1664,-187.500000,25000000.000
23378,1634,-202.148438,25000000.000
23379,1632,-203.125000,25000000.000
23380,1612,-212.890625,25000000.000
23381,1622,-208.007812,25000000.000
23382,1643,-197.753906,25000000.000
23383,1646,-196.289062,25000000.000
23384,1712,-164.062500,25000000.000
23385,1760,-140.625000,25000000.000
23386,1817,-112.792969,25000000.000
23387,1821,-110.839844,25000000.000
23388,1938,-53.710938,25000000.000
23389,2005,-20.996094,25000000.000
23390,2072,11.718750,25000000.000
23391,2077,14.160156,25000000.000
23392,2202,75.195312,25000000.000
23393,2259,103.027344,25000000.000
23394,2310,127.929688,25000000.000
23395,2317,131.347656,25000000.000
23396,2389,166.503906,25000000.000
23397,2420,181.640625,25000000.000
23398,2439,190.917969,25000000.000
23399,2440,191.406250,25000000.000
23400,2450,196.289062,25000000.000
23401,2438,190.429688,25000000.000
23402,2424,183.593750,25000000.000
23403,2422,182.617188,25000000.000
23404,2366,155.273438,25000000.000
23405,2327,136.230469,25000000.000
23406,2285,115.722656,25000000.000
23407,2280,113.281250,25000000.000
23408,2184,66.406250,25000000.000
23409,2130,40.039062,25000000.000
23410,2072,11.718750,25000000.000
23411,2068,9.765625,25000000.000
23412,1955,-45.410156,25000000.000
23413,1900,-72.265625,25000000.000
23414,1847,-98.144531,25000000.000
23415,1835,-104.003906,25000000.000
23416,1735,-152.832031,25000000.000
23417,1690,-174.804688,25000000.000
23418,1656,-191.406250,25000000.000
23419,1650,-194.335938,25000000.000
23420,1615,-211.425781,25000000.000
23421,1611,-213.378906,25000000.000
23422,1624,-207.031250,25000000.000
23423,1623,-207.519531,25000000.000
23424,1675,-182.128906,25000000.000
23425,1717,-161.621094,25000000.000
23426,1766,-137.695312,25000000.000
23427,1771,-135.253906,25000000.000
23428,1880,-82.031250,25000000.000
23429,1949,-48.339844,25000000.000
23430,2014,-16.601562,25000000.000
23431,2022,-12.695312,25000000.000
23432,2148,48.828125,25000000.000
23433,2210,79.101562,25000000.000
23434,2269,107.910156,25000000.000
23435,2274,110.351562,25000000.000
23436,2364,154.296875,25000000.000
23437,2398,170.898438,25000000.000
23438,2426,184.570312,25000000.000
23439,2427,185.058594,25000000.000
23440,2451,196.777344,25000000.000
23441,2450,196.289062,25000000.000
23442,2439,190.917969,25000000.000
23443,2437,189.941406,25000000.000
23444,2392,167.968750,25000000.000
23445,2362,153.320312,25000000.000
23446,2322,133.789062,25000000.000
23447,2318,131.835938,25000000.000
23448,2231,89.355469,25000000.000
23449,2175,62.011719,25000000.000
23450,2121,35.644531,25000000.000
23451,2118,34.179688,25000000.000
23452,2009,-19.042969,25000000.000
23453,1948,-48.828125,25000000.000
23454,1892,-76.171875,25000000.000
23455,1885,-79.589844,25000000.000
23456,1778,-131.835938,25000000.000
23457,1730,-155.273438,25000000.000
23458,1686,-176.757812,25000000.000
23459,1680,-179.687500,25000000.000
23460,1626,-206.054688,25000000.000
23461,1617,-210.449219,25000000.000
23462,1613,-212.402344,25000000.000
23463,1615,-211.425781,25000000.000
23464,1648,-195.312500,25000000.000
23465,1681,-179.199219,25000000.000
23466,1726,-157.226562,25000000.000
23467,1731,-154.785156,25000000.000
23468,1830,-106.445312,25000000.000
23469,1890,-77.148438,25000000.000
23470,1955,-45.410156,25000000.000
23471,1962,-41.992188,25000000.000
23472,2091,20.996094,25000000.000
23473,2156,52.734375,25000000.000
23474,2219,83.496094,25000000.000
23475,2224,85.937500,25000000.000
23476,2327,136.230469,25000000.000
23477,2371,157.714844,25000000.000
23478,2402,172.851562,25000000.000
23479,2407,175.292969,25000000.000
23480,2444,193.359375,25000000.000
23481,2452,197.265625,25000000.000
23482,2449,195.800781,25000000.000
23483,2451,196.777344,25000000.000
23484,2419,181.152344,25000000.000
23485,2388,166.015625,25000000.000
23486,2357,150.878906,25000000.000
23487,2352,148.437500,25000000.000
23488,2269,107.910156,25000000.000
23489,2221,84.472656,25000000.000
23490,2167,58.105469,25000000.000
23491,2161,55.175781,25000000.000
23492,2056,3.906250,25000000.000
23493,2002,-22.460938,25000000.000
23494,1942,-51.757812,25000000.000
23495,1938,-53.710938,25000000.000
23496,1827,-107.910156,25000000.000
23497,1775,-133.300781,25000000.000
23498,1725,-157.714844,25000000.000
23499,1721,-159.667969,25000000.000
23500,1650,-194.335938,25000000.000
23501,1618,-209.960938,25000000.000
23502,1621,-208.496094,25000000.000
23503,1618,-209.960938,25000000.000
23504,1631,-203.613281,25000000.000
23505,1653,-192.871094,25000000.000
23506,1684,-177.734375,25000000.000
23507,1688,-175.781250,25000000.000
23508,1782,-129.882812,25000000.000
23509,1837,-103.027344,25000000.000
23510,1901,-71.777344,25000000.000
23511,1908,-68.359375,25000000.000
23512,2035,-6.347656,25000000.000
23513,2102,26.367188,25000000.000
23514,2165,57.128906,25000000.000
23515,2172,60.546875,25000000.000
