sample_index,raw_code,voltage_mV,sample_rate_hz
17974,2344,144.531250,25000000.000
17975,2340,142.578125,25000000.000
17976,2255,101.074219,25000000.000
17977,2203,75.683594,25000000.000
17978,2144,46.875000,25000000.000
17979,2139,44.433594,25000000.000
17980,2020,-13.671875,25000000.000
17981,1961,-42.480469,25000000.000
17982,1901,-71.777344,25000000.000
17983,1895,-74.707031,25000000.000
17984,1795,-123.535156,25000000.000
17985,1752,-144.531250,25000000.000
17986,1716,-162.109375,25000000.000
17987,1712,-164.062500,25000000.000
17988,1670,-184.570312,25000000.000
17989,1658,-190.429688,25000000.000
17990,1658,-190.429688,25000000.000
17991,1658,-190.429688,25000000.000
17992,1681,-179.199219,25000000.000
17993,1705,-167.480469,25000000.000
17994,1734,-153.320312,25000000.000
17995,1738,-151.367188,25000000.000
17996,1817,-112.792969,25000000.000
17997,1869,-87.402344,25000000.000
17998,1924,-60.546875,25000000.000
17999,1931,-57.128906,25000000.000
18000,2043,-2.441406,25000000.000
18001,2106,28.320312,25000000.000
18002,2164,56.640625,25000000.000
18003,2173,61.035156,25000000.000
18004,2279,112.792969,25000000.000
18005,2319,132.324219,25000000.000
18006,2361,152.832031,25000000.000
18007,2362,153.320312,25000000.000
18008,2414,178.710938,25000000.000
18009,2429,186.035156,25000000.000
18010,2435,188.964844,25000000.000
18011,2433,187.988281,25000000.000
18012,2418,180.664062,25000000.000
18013,2404,173.828125,25000000.000
18014,2372,158.203125,25000000.000
18015,2371,157.714844,25000000.000
18016,2296,121.093750,25000000.000
18017,2250,98.632812,25000000.000
18018,2192,70.312500,25000000.000
18019,2188,68.359375,25000000.000
18020,2074,12.695312,25000000.000
18021,2013,-17.089844,25000000.000
18022,1952,-46.875000,25000000.000
18023,1945,-50.292969,25000000.000
18024,1836,-103.515625,25000000.000
18025,1789,-126.464844,25000000.000
18026,1745,-147.949219,25000000.000
18027,1740,-150.390625,25000000.000
18028,1684,-177.734375,25000000.000
18029,1669,-185.058594,25000000.000
18030,1658,-190.429688,25000000.000
18031,1658,-190.429688,25000000.000
18032,1667,-186.035156,25000000.000
18033,1684,-177.734375,25000000.000
18034,1709,-165.527344,25000000.000
18035,1712,-164.062500,25000000.000
18036,1780,-130.859375,25000000.000
18037,1827,-107.910156,25000000.000
18038,1879,-82.519531,25000000.000
18039,1883,-80.566406,25000000.000
18040,1995,-25.878906,25000000.000
18041,2056,3.906250,25000000.000
18042,2117,33.691406,25000000.000
18043,2123,36.621094,25000000.000
18044,2235,91.308594,25000000.000
18045,2286,116.210938,25000000.000
18046,2326,135.742188,25000000.000
18047,2334,139.648438,25000000.000
18048,2396,169.921875,25000000.000
18049,2417,180.175781,25000000.000
18050,2430,186.523438,25000000.000
18051,2431,187.011719,25000000.000
18052,2429,186.035156,25000000.000
18053,2416,179.687500,25000000.000
18054,2398,170.898438,25000000.000
18055,2394,168.945312,25000000.000
18056,2332,138.671875,25000000.000
18057,2289,117.675781,25000000.000
18058,2240,93.750000,25000000.000
18059,2234,90.820312,25000000.000
18060,2126,38.085938,25000000.000
18061,2067,9.277344,25000000.000
18062,2005,-20.996094,25000000.000
18063,1997,-24.902344,25000000.000
18064,1883,-80.566406,25000000.000
18065,1830,-106.445312,25000000.000
18066,1784,-128.906250,25000000.000
18067,1779,-131.347656,25000000.000
18068,1707,-166.503906,25000000.000
18069,1681,-179.199219,25000000.000
18070,1667,-186.035156,25000000.000
18071,1664,-187.500000,25000000.000
18072,1660,-189.453125,25000000.000
18073,1669,-185.058594,25000000.000
18074,1687,-176.269531,25000000.000
18075,1690,-174.804688,25000000.000
18076,1747,-146.972656,25000000.000
18077,1787,-127.441406,25000000.000
18078,1834,-104.492188,25000000.000
18079,1839,-102.050781,25000000.000
18080,1944,-50.781250,25000000.000
18081,2005,-20.996094,25000000.000
18082,2066,8.789062,25000000.000
18083,2074,12.695312,25000000.000
18084,2186,67.382812,25000000.000
18085,2241,94.238281,25000000.000
18086,2292,119.140625,25000000.000
18087,2298,122.070312,25000000.000
18088,2373,158.691406,25000000.000
18089,2399,171.386719,25000000.000
18090,2421,182.128906,25000000.000
18091,2423,183.105469,25000000.000
18092,2434,188.476562,25000000.000
18093,2430,186.523438,25000000.000
18094,2414,178.710938,25000000.000
18095,2413,178.222656,25000000.000
18096,2363,153.808594,25000000.000
18097,2327,136.230469,25000000.000
18098,2281,113.769531,25000000.000
18099,2279,112.792969,25000000.000
18100,2178,63.476562,25000000.000
18101,2118,34.179688,25000000.000
18102,2057,4.394531,25000000.000
18103,2050,0.976562,25000000.000
18104,1935,-55.175781,25000000.000
18105,1875,-84.472656,25000000.000
18106,1824,-109.375000,25000000.000
18107,1816,-113.281250,25000000.000
18108,1736,-152.343750,25000000.000
18109,1702,-168.945312,25000000.000
18110,1679,-180.175781,25000000.000
18111,1676,-181.640625,25000000.000
18112,1658,-190.429688,25000000.000
18113,1661,-188.964844,25000000.000
18114,1670,-184.570312,25000000.000
18115,1674,-182.617188,25000000.000
18116,1718,-161.132812,25000000.000
18117,1751,-145.019531,25000000.000
18118,1795,-123.535156,25000000.000
18119,1800,-121.093750,25000000.000
18120,1897,-73.730469,25000000.000
18121,1953,-46.386719,25000000.000
18122,2015,-16.113281,25000000.000
18123,2020,-13.671875,25000000.000
18124,2136,42.968750,25000000.000
18125,2195,71.777344,25000000.000
18126,2250,98.632812,25000000.000
18127,2254,100.585938,25000000.000
18128,2341,143.066406,25000000.000
18129,2377,160.644531,25000000.000
18130,2401,172.363281,25000000.000
18131,2407,175.292969,25000000.000
18132,2433,187.988281,25000000.000
18133,2434,188.476562,25000000.000
18134,2429,186.035156,25000000.000
18135,2428,185.546875,25000000.000
18136,2388,166.015625,25000000.000
18137,2361,152.832031,25000000.000
18138,2324,134.765625,25000000.000
18139,2316,130.859375,25000000.000
18140,2226,86.914062,25000000.000
18141,2167,58.105469,25000000.000
18142,2108,29.296875,25000000.000
18143,2101,25.878906,25000000.000
18144,1984,-31.250000,25000000.000
18145,1924,-60.546875,25000000.000
18146,1865,-89.355469,25000000.000
18147,1862,-90.820312,25000000.000
18148,1766,-137.695312,25000000.000
18149,1728,-156.250000,25000000.000
18150,1698,-170.898438,25000000.000
18151,1695,-172.363281,25000000.000
18152,1660,-189.453125,25000000.000
18153,1656,-191.406250,25000000.000
18154,1661,-188.964844,25000000.000
18155,1662,-188.476562,25000000.000
18156,1694,-172.851562,25000000.000
18157,1723,-158.691406,25000000.000
18158,1757,-142.089844,25000000.000
18159,1760,-140.625000,25000000.000
18160,1850,-96.679688,25000000.000
18161,1903,-70.800781,25000000.000
18162,1959,-43.457031,25000000.000
18163,1969,-38.574219,25000000.000
18164,2083,17.089844,25000000.000
18165,2145,47.363281,25000000.000
18166,2202,75.195312,25000000.000
18167,2208,78.125000,25000000.000
18168,2305,125.488281,25000000.000
18169,2345,145.019531,25000000.000
18170,2379,161.621094,25000000.000
18171,2383,163.574219,25000000.000
18172,2423,183.105469,25000000.000
18173,2433,187.988281,25000000.000
18174,2434,188.476562,25000000.000
18175,2436,189.453125,25000000.000
18176,2412,177.734375,25000000.000
18177,2387,165.527344,25000000.000
18178,2348,146.484375,25000000.000
18179,2345,145.019531,25000000.000
18180,2267,106.933594,25000000.000
18181,2216,82.031250,25000000.000
18182,2158,53.710938,25000000.000
18183,2154,51.757812,25000000.000
18184,2038,-4.882812,25000000.000
18185,1974,-36.132812,25000000.000
18186,1918,-63.476562,25000000.000
18187,1911,-66.894531,25000000.000
18188,1807,-117.675781,25000000.000
18189,1761,-140.136719,25000000.000
18190,1724,-158.203125,25000000.000
18191,1720,-160.156250,25000000.000
18192,1673,-183.105469,25000000.000
18193,1660,-189.453125,25000000.000
18194,1657,-190.917969,25000000.000
18195,1655,-191.894531,25000000.000
18196,1675,-182.128906,25000000.000
18197,1697,-171.386719,25000000.000
18198,1727,-156.738281,25000000.000
18199,1732,-154.296875,25000000.000
18200,1809,-116.699219,25000000.000
18201,1857,-93.261719,25000000.000
18202,1913,-65.917969,25000000.000
18203,1918,-63.476562,25000000.000
18204,2032,-7.812500,25000000.000
18205,2092,21.484375,25000000.000
18206,2154,51.757812,25000000.000
18207,2161,55.175781,25000000.000
18208,2263,104.980469,25000000.000
18209,2311,128.417969,25000000.000
18210,2352,148.437500,25000000.000
18211,2355,149.902344,25000000.000
18212,2408,175.781250,25000000.000
18213,2428,185.546875,25000000.000
18214,2434,188.476562,25000000.000
18215,2434,188.476562,25000000.000
18216,2425,184.082031,25000000.000
18217,2407,175.292969,25000000.000
18218,2382,163.085938,25000000.000
18219,2379,161.621094,25000000.000
18220,2309,127.441406,25000000.000
18221,2261,104.003906,25000000.000
18222,2210,79.101562,25000000.000
18223,2201,74.707031,25000000.000
18224,2090,20.507812,25000000.000
18225,2028,-9.765625,25000000.000
18226,1966,-40.039062,25000000.000
18227,1958,-43.945312,25000000.000
18228,1850,-96.679688,25000000.000
18229,1804,-119.140625,25000000.000
18230,1754,-143.554688,25000000.000
18231,1751,-145.019531,25000000.000
18232,1692,-173.828125,25000000.000
18233,1668,-185.546875,25000000.000
18234,1660,-189.453125,25000000.000
18235,1659,-189.941406,25000000.000
18236,1665,-187.011719,25000000.000
18237,1678,-180.664062,25000000.000
18238,1703,-168.457031,25000000.000
18239,1705,-167.480469,25000000.000
18240,1770,-135.742188,25000000.000
18241,1815,-113.769531,25000000.000
18242,1864,-89.843750,25000000.000
18243,1870,-86.914062,25000000.000
18244,1980,-33.203125,25000000.000
18245,2042,-2.929688,25000000.000
18246,2101,25.878906,25000000.000
18247,2109,29.785156,25000000.000
18248,2219,83.496094,25000000.000
18249,2271,108.886719,25000000.000
18250,2318,131.835938,25000000.000
18251,2322,133.789062,25000000.000
18252,2390,166.992188,25000000.000
18253,2412,177.734375,25000000.000
18254,2429,186.035156,25000000.000
18255,2429,186.035156,25000000.000
18256,2432,187.500000,25000000.000
18257,2421,182.128906,25000000.000
18258,2404,173.828125,25000000.000
18259,2401,172.363281,25000000.000
18260,2341,143.066406,25000000.000
18261,2304,125.000000,25000000.000
18262,2252,99.609375,25000000.000
18263,2249,98.144531,25000000.000
18264,2142,45.898438,25000000.000
18265,2081,16.113281,25000000.000
18266,2019,-14.160156,25000000.000
18267,2014,-16.601562,25000000.000
18268,1899,-72.753906,25000000.000
18269,1842,-100.585938,25000000.000
18270,1792,-125.000000,25000000.000
18271,1787,-127.441406,25000000.000
18272,1715,-162.597656,25000000.000
18273,1687,-176.269531,25000000.000
18274,1669,-185.058594,25000000.000
18275,1665,-187.011719,25000000.000
18276,1658,-190.429688,25000000.000
18277,1665,-187.011719,25000000.000
18278,1682,-178.710938,25000000.000
18279,1683,-178.222656,25000000.000
18280,1737,-151.855469,25000000.000
18281,1777,-132.324219,25000000.000
18282,1822,-110.351562,25000000.000
18283,1829,-106.933594,25000000.000
18284,1932,-56.640625,25000000.000
18285,1991,-27.832031,25000000.000
18286,2054,2.929688,25000000.000
18287,2058,4.882812,25000000.000
18288,2173,61.035156,25000000.000
18289,2228,87.890625,25000000.000
18290,2280,113.281250,25000000.000
18291,2284,115.234375,25000000.000
18292,2362,153.320312,25000000.000
18293,2395,169.433594,25000000.000
18294,2414,178.710938,25000000.000
18295,2418,180.664062,25000000.000
18296,2428,185.546875,25000000.000
18297,2436,189.453125,25000000.000
18298,2411,177.246094,25000000.000
18299,2431,187.011719,25000000.000
18300,2372,158.203125,25000000.000
18301,2338,141.601562,25000000.000
18302,2297,121.582031,25000000.000
18303,2290,118.164062,25000000.000
18304,2192,70.312500,25000000.000
18305,2132,41.015625,25000000.000
18306,2072,11.718750,25000000.000
18307,2064,7.812500,25000000.000
18308,1948,-48.828125,25000000.000
18309,1889,-77.636719,25000000.000
18310,1834,-104.492188,25000000.000
18311,1828,-107.421875,25000000.000
18312,1740,-150.390625,25000000.000
18313,1709,-165.527344,25000000.000
18314,1683,-178.222656,25000000.000
18315,1682,-178.710938,25000000.000
18316,1659,-189.941406,25000000.000
18317,1657,-190.917969,25000000.000
18318,1668,-185.546875,25000000.000
18319,1669,-185.058594,25000000.000
18320,1712,-164.062500,25000000.000
18321,1743,-148.925781,25000000.000
18322,1784,-128.906250,25000000.000
18323,1789,-126.464844,25000000.000
18324,1881,-81.542969,25000000.000
18325,1940,-52.734375,25000000.000
18326,1999,-23.925781,25000000.000
18327,2003,-21.972656,25000000.000
18328,2120,35.156250,25000000.000
18329,2182,65.429688,25000000.000
18330,2235,91.308594,25000000.000
18331,2242,94.726562,25000000.000
18332,2332,138.671875,25000000.000
18333,2368,156.250000,25000000.000
18334,2397,170.410156,25000000.000
18335,2400,171.875000,25000000.000
18336,2432,187.500000,25000000.000
18337,2432,187.500000,25000000.000
18338,2431,187.011719,25000000.000
18339,2428,185.546875,25000000.000
18340,2394,168.945312,25000000.000
18341,2369,156.738281,25000000.000
18342,2329,137.207031,25000000.000
18343,2325,135.253906,25000000.000
18344,2237,92.285156,25000000.000
18345,2184,66.406250,25000000.000
18346,2118,34.179688,25000000.000
18347,2119,34.667969,25000000.000
18348,2002,-22.460938,25000000.000
18349,1928,-58.593750,25000000.000
18350,1880,-82.031250,25000000.000
18351,1877,-83.496094,25000000.000
18352,1781,-130.371094,25000000.000
18353,1735,-152.832031,25000000.000
18354,1707,-166.503906,25000000.000
18355,1703,-168.457031,25000000.000
18356,1662,-188.476562,25000000.000
18357,1657,-190.917969,25000000.000
18358,1659,-189.941406,25000000.000
18359,1658,-190.429688,25000000.000
18360,1689,-175.292969,25000000.000
18361,1714,-163.085938,25000000.000
18362,1747,-146.972656,25000000.000
18363,1753,-144.042969,25000000.000
18364,1837,-103.027344,25000000.000
18365,1890,-77.148438,25000000.000
18366,1950,-47.851562,25000000.000
18367,1957,-44.433594,25000000.000
18368,2071,11.230469,25000000.000
18369,2130,40.039062,25000000.000
18370,2190,69.335938,25000000.000
18371,2193,70.800781,25000000.000
18372,2295,120.605469,25000000.000
18373,2336,140.625000,25000000.000
18374,2371,157.714844,25000000.000
18375,2374,159.179688,25000000.000
18376,2418,180.664062,25000000.000
18377,2431,187.011719,25000000.000
18378,2433,187.988281,25000000.000
18379,2433,187.988281,25000000.000
18380,2411,177.246094,25000000.000
18381,2391,167.480469,25000000.000
18382,2363,153.808594,25000000.000
18383,2360,152.343750,25000000.000
18384,2282,114.257812,25000000.000
18385,2228,87.890625,25000000.000
18386,2175,62.011719,25000000.000
18387,2168,58.593750,25000000.000
18388,2052,1.953125,25000000.000
18389,1990,-28.320312,25000000.000
18390,1929,-58.105469,25000000.000
18391,1923,-61.035156,25000000.000
18392,1819,-111.816406,25000000.000
18393,1772,-134.765625,25000000.000
18394,1731,-154.785156,25000000.000
18395,1728,-156.250000,25000000.000
18396,1674,-182.617188,25000000.000
18397,1661,-188.964844,25000000.000
18398,1654,-192.382812,25000000.000
18399,1656,-191.406250,25000000.000
18400,1670,-184.570312,25000000.000
18401,1690,-174.804688,25000000.000
18402,1716,-162.109375,25000000.000
18403,1737,-151.855469,25000000.000
18404,1789,-126.464844,25000000.000
18405,1844,-99.609375,25000000.000
18406,1889,-77.636719,25000000.000
18407,1900,-72.265625,25000000.000
18408,2016,-15.625000,25000000.000
18409,2081,16.113281,25000000.000
18410,2138,43.945312,25000000.000
18411,2145,47.363281,25000000.000
18412,2251,99.121094,25000000.000
18413,2301,123.535156,25000000.000
18414,2340,142.578125,25000000.000
18415,2346,145.507812,25000000.000
18416,2403,173.339844,25000000.000
18417,2422,182.617188,25000000.000
18418,2432,187.500000,25000000.000
18419,2433,187.988281,25000000.000
18420,2426,184.570312,25000000.000
18421,2410,176.757812,25000000.000
18422,2389,166.503906,25000000.000
18423,2384,164.062500,25000000.000
18424,2318,131.835938,25000000.000
18425,2273,109.863281,25000000.000
18426,2221,84.472656,25000000.000
18427,2216,82.031250,25000000.000
18428,2105,27.832031,25000000.000
18429,2045,-1.464844,25000000.000
18430,1981,-32.714844,25000000.000
18431,1976,-35.156250,25000000.000
18432,1864,-89.843750,25000000.000
18433,1812,-115.234375,25000000.000
18434,1768,-136.718750,25000000.000
18435,1761,-140.136719,25000000.000
18436,1697,-171.386719,25000000.000
18437,1674,-182.617188,25000000.000
18438,1660,-189.453125,25000000.000
18439,1657,-190.917969,25000000.000
18440,1660,-189.453125,25000000.000
18441,1674,-182.617188,25000000.000
18442,1695,-172.363281,25000000.000
18443,1697,-171.386719,25000000.000
18444,1759,-141.113281,25000000.000
18445,1806,-118.164062,25000000.000
18446,1852,-95.703125,25000000.000
18447,1858,-92.773438,25000000.000
18448,1966,-40.039062,25000000.000
18449,2027,-10.253906,25000000.000
18450,2089,20.019531,25000000.000
18451,2095,22.949219,25000000.000
18452,2208,78.125000,25000000.000
18453,2254,100.585938,25000000.000
18454,2312,128.906250,25000000.000
18455,2313,129.394531,25000000.000
18456,2376,160.156250,25000000.000
18457,2412,177.734375,25000000.000
18458,2425,184.082031,25000000.000
18459,2427,185.058594,25000000.000
18460,2433,187.988281,25000000.000
18461,2426,184.570312,25000000.000
18462,2407,175.292969,25000000.000
18463,2408,175.781250,25000000.000
18464,2351,147.949219,25000000.000
18465,2313,129.394531,25000000.000
18466,2264,105.468750,25000000.000
18467,2260,103.515625,25000000.000
18468,2157,53.222656,25000000.000
18469,2093,21.972656,25000000.000
18470,2035,-6.347656,25000000.000
18471,2028,-9.765625,25000000.000
18472,1911,-66.894531,25000000.000
18473,1855,-94.238281,25000000.000
18474,1805,-118.652344,25000000.000
18475,1798,-122.070312,25000000.000
18476,1722,-159.179688,25000000.000
18477,1693,-173.339844,25000000.000
18478,1671,-184.082031,25000000.000
18479,1670,-184.570312,25000000.000
18480,1654,-192.382812,25000000.000
18481,1662,-188.476562,25000000.000
18482,1676,-181.640625,25000000.000
18483,1678,-180.664062,25000000.000
18484,1728,-156.250000,25000000.000
18485,1766,-137.695312,25000000.000
18486,1811,-115.722656,25000000.000
18487,1816,-113.281250,25000000.000
18488,1917,-63.964844,25000000.000
18489,1976,-35.156250,25000000.000
18490,2037,-5.371094,25000000.000
18491,2043,-2.441406,25000000.000
18492,2157,53.222656,25000000.000
18493,2214,81.054688,25000000.000
18494,2268,107.421875,25000000.000
18495,2274,110.351562,25000000.000
18496,2354,149.414062,25000000.000
18497,2387,165.527344,25000000.000
18498,2411,177.246094,25000000.000
18499,2415,179.199219,25000000.000
18500,2435,188.964844,25000000.000
18501,2433,187.988281,25000000.000
18502,2423,183.105469,25000000.000
18503,2422,182.617188,25000000.000
18504,2379,161.621094,25000000.000
18505,2345,145.019531,25000000.000
18506,2307,126.464844,25000000.000
18507,2301,123.535156,25000000.000
18508,2204,76.171875,25000000.000
18509,2147,48.339844,25000000.000
18510,2087,19.042969,25000000.000
18511,2082,16.601562,25000000.000
18512,1960,-42.968750,25000000.000
18513,1905,-69.824219,25000000.000
18514,1846,-98.632812,25000000.000
18515,1843,-100.097656,25000000.000
18516,1755,-143.066406,25000000.000
18517,1718,-161.132812,25000000.000
18518,1689,-175.292969,25000000.000
18519,1686,-176.757812,25000000.000
18520,1661,-188.964844,25000000.000
18521,1656,-191.406250,25000000.000
18522,1662,-188.476562,25000000.000
18523,1664,-187.500000,25000000.000
18524,1701,-169.433594,25000000.000
18525,1733,-153.808594,25000000.000
18526,1772,-134.765625,25000000.000
18527,1775,-133.300781,25000000.000
18528,1869,-87.402344,25000000.000
18529,1926,-59.570312,25000000.000
18530,1985,-30.761719,25000000.000
18531,1991,-27.832031,25000000.000
18532,2107,28.808594,25000000.000
18533,2165,57.128906,25000000.000
18534,2224,85.937500,25000000.000
18535,2229,88.378906,25000000.000
18536,2322,133.789062,25000000.000
18537,2352,148.437500,25000000.000
18538,2387,165.527344,25000000.000
18539,2389,166.503906,25000000.000
18540,2438,190.429688,25000000.000
18541,2443,192.871094,25000000.000
18542,2425,184.082031,25000000.000
18543,2424,183.593750,25000000.000
18544,2404,173.828125,25000000.000
18545,2375,159.667969,25000000.000
18546,2337,141.113281,25000000.000
18547,2339,142.089844,25000000.000
18548,2253,100.097656,25000000.000
18549,2194,71.289062,25000000.000
18550,2140,44.921875,25000000.000
18551,2131,40.527344,25000000.000
18552,2021,-13.183594,25000000.000
18553,1953,-46.386719,25000000.000
18554,1899,-72.753906,25000000.000
18555,1891,-76.660156,25000000.000
18556,1790,-125.976562,25000000.000
18557,1746,-147.460938,25000000.000
18558,1713,-163.574219,25000000.000
18559,1708,-166.015625,25000000.000
18560,1665,-187.011719,25000000.000
18561,1658,-190.429688,25000000.000
18562,1656,-191.406250,25000000.000
18563,1657,-190.917969,25000000.000
18564,1682,-178.710938,25000000.000
18565,1705,-167.480469,25000000.000
18566,1739,-150.878906,25000000.000
18567,1742,-149.414062,25000000.000
18568,1824,-109.375000,25000000.000
18569,1876,-83.984375,25000000.000
18570,1934,-55.664062,25000000.000
18571,1938,-53.710938,25000000.000
18572,2055,3.417969,25000000.000
18573,2114,32.226562,25000000.000
18574,2173,61.035156,25000000.000
18575,2179,63.964844,25000000.000
18576,2281,113.769531,25000000.000
18577,2326,135.742188,25000000.000
18578,2364,154.296875,25000000.000
18579,2369,156.738281,25000000.000
18580,2415,179.199219,25000000.000
18581,2428,185.546875,25000000.000
18582,2435,188.964844,25000000.000
18583,2436,189.453125,25000000.000
18584,2419,181.152344,25000000.000
18585,2398,170.898438,25000000.000
18586,2372,158.203125,25000000.000
18587,2368,156.250000,25000000.000
18588,2293,119.628906,25000000.000
18589,2243,95.214844,25000000.000
18590,2187,67.871094,25000000.000
18591,2182,65.429688,25000000.000
18592,2067,9.277344,25000000.000
18593,2006,-20.507812,25000000.000
18594,1943,-51.269531,25000000.000
18595,1938,-53.710938,25000000.000
18596,1831,-105.957031,25000000.000
18597,1782,-129.882812,25000000.000
18598,1741,-149.902344,25000000.000
18599,1737,-151.855469,25000000.000
18600,1682,-178.710938,25000000.000
18601,1663,-187.988281,25000000.000
18602,1656,-191.406250,25000000.000
18603,1650,-194.335938,25000000.000
18604,1667,-186.035156,25000000.000
18605,1680,-179.687500,25000000.000
18606,1714,-163.085938,25000000.000
18607,1714,-163.085938,25000000.000
18608,1784,-128.906250,25000000.000
18609,1832,-105.468750,25000000.000
18610,1884,-80.078125,25000000.000
18611,1889,-77.636719,25000000.000
18612,2004,-21.484375,25000000.000
18613,2068,9.765625,25000000.000
18614,2124,37.109375,25000000.000
18615,2132,41.015625,25000000.000
18616,2241,94.238281,25000000.000
18617,2289,117.675781,25000000.000
18618,2333,139.160156,25000000.000
18619,2338,141.601562,25000000.000
18620,2399,171.386719,25000000.000
18621,2418,180.664062,25000000.000
18622,2430,186.523438,25000000.000
18623,2432,187.500000,25000000.000
18624,2429,186.035156,25000000.000
18625,2416,179.687500,25000000.000
18626,2396,169.921875,25000000.000
18627,2394,168.945312,25000000.000
18628,2328,136.718750,25000000.000
18629,2286,116.210938,25000000.000
18630,2235,91.308594,25000000.000
18631,2230,88.867188,25000000.000
18632,2119,34.667969,25000000.000
18633,2058,4.882812,25000000.000
18634,1997,-24.902344,25000000.000
18635,1990,-28.320312,25000000.000
18636,1880,-82.031250,25000000.000
18637,1822,-110.351562,25000000.000
18638,1777,-132.324219,25000000.000
18639,1771,-135.253906,25000000.000
18640,1704,-167.968750,25000000.000
18641,1680,-179.687500,25000000.000
18642,1665,-187.011719,25000000.000
18643,1663,-187.988281,25000000.000
18644,1647,-195.800781,25000000.000
18645,1667,-186.035156,25000000.000
18646,1692,-173.828125,25000000.000
18647,1691,-174.316406,25000000.000
18648,1751,-145.019531,25000000.000
18649,1790,-125.976562,25000000.000
18650,1841,-101.074219,25000000.000
18651,1847,-98.144531,25000000.000
18652,1953,-46.386719,25000000.000
18653,2013,-17.089844,25000000.000
18654,2076,13.671875,25000000.000
18655,2080,15.625000,25000000.000
18656,2192,70.312500,25000000.000
18657,2248,97.656250,25000000.000
18658,2296,121.093750,25000000.000
18659,2300,123.046875,25000000.000
18660,2374,159.179688,25000000.000
18661,2402,172.851562,25000000.000
18662,2418,180.664062,25000000.000
18663,2423,183.105469,25000000.000
18664,2435,188.964844,25000000.000
18665,2428,185.546875,25000000.000
18666,2413,178.222656,25000000.000
18667,2413,178.222656,25000000.000
18668,2362,153.320312,25000000.000
18669,2320,132.812500,25000000.000
18670,2280,113.281250,25000000.000
18671,2274,110.351562,25000000.000
18672,2171,60.058594,25000000.000
18673,2111,30.761719,25000000.000
18674,2048,0.000000,25000000.000
18675,2041,-3.417969,25000000.000
18676,1927,-59.082031,25000000.000
18677,1872,-85.937500,25000000.000
18678,1817,-112.792969,25000000.000
18679,1813,-114.746094,25000000.000
18680,1731,-154.785156,25000000.000
18681,1700,-169.921875,25000000.000
18682,1677,-181.152344,25000000.000
18683,1674,-182.617188,25000000.000
18684,1658,-190.429688,25000000.000
18685,1672,-183.593750,25000000.000
18686,1682,-178.710938,25000000.000
18687,1681,-179.199219,25000000.000
18688,1732,-154.296875,25000000.000
18689,1752,-144.531250,25000000.000
18690,1799,-121.582031,25000000.000
18691,1803,-119.628906,25000000.000
18692,1898,-73.242188,25000000.000
18693,1962,-41.992188,25000000.000
18694,2018,-14.648438,25000000.000
18695,2026,-10.742188,25000000.000
18696,2140,44.921875,25000000.000
18697,2202,75.195312,25000000.000
18698,2256,101.562500,25000000.000
18699,2265,105.957031,25000000.000
18700,2345,145.019531,25000000.000
18701,2378,161.132812,25000000.000
18702,2405,174.316406,25000000.000
18703,2408,175.781250,25000000.000
18704,2435,188.964844,25000000.000
18705,2434,188.476562,25000000.000
18706,2427,185.058594,25000000.000
18707,2424,183.593750,25000000.000
18708,2385,164.550781,25000000.000
18709,2357,150.878906,25000000.000
18710,2316,130.859375,25000000.000
18711,2313,129.394531,25000000.000
18712,2217,82.519531,25000000.000
18713,2162,55.664062,25000000.000
18714,2100,25.390625,25000000.000
18715,2097,23.925781,25000000.000
18716,1978,-34.179688,25000000.000
18717,1919,-62.988281,25000000.000
18718,1863,-90.332031,25000000.000
18719,1855,-94.238281,25000000.000
18720,1765,-138.183594,25000000.000
18721,1723,-158.691406,25000000.000
18722,1694,-172.851562,25000000.000
18723,1691,-174.316406,25000000.000
18724,1658,-190.429688,25000000.000
18725,1657,-190.917969,25000000.000
18726,1659,-189.941406,25000000.000
18727,1660,-189.453125,25000000.000
18728,1693,-173.339844,25000000.000
18729,1726,-157.226562,25000000.000
18730,1761,-140.136719,25000000.000
18731,1767,-137.207031,25000000.000
18732,1856,-93.750000,25000000.000
18733,1911,-66.894531,25000000.000
18734,1970,-38.085938,25000000.000
18735,1974,-36.132812,25000000.000
18736,2093,21.972656,25000000.000
18737,2151,50.292969,25000000.000
18738,2211,79.589844,25000000.000
18739,2214,81.054688,25000000.000
18740,2309,127.441406,25000000.000
18741,2352,148.437500,25000000.000
18742,2381,162.597656,25000000.000
18743,2386,165.039062,25000000.000
18744,2424,183.593750,25000000.000
18745,2434,188.476562,25000000.000
18746,2432,187.500000,25000000.000
18747,2433,187.988281,25000000.000
18748,2408,175.781250,25000000.000
18749,2379,161.621094,25000000.000
18750,2350,147.460938,25000000.000
18751,2346,145.507812,25000000.000
18752,2262,104.492188,25000000.000
18753,2211,79.589844,25000000.000
18754,2155,52.246094,25000000.000
18755,2146,47.851562,25000000.000
18756,2030,-8.789062,25000000.000
18757,1969,-38.574219,25000000.000
18758,1910,-67.382812,25000000.000
18759,1902,-71.289062,25000000.000
18760,1801,-120.605469,25000000.000
18761,1757,-142.089844,25000000.000
18762,1717,-161.621094,25000000.000
18763,1715,-162.597656,25000000.000
18764,1671,-184.082031,25000000.000
18765,1659,-189.941406,25000000.000
18766,1658,-190.429688,25000000.000
18767,1657,-190.917969,25000000.000
18768,1677,-181.152344,25000000.000
18769,1698,-170.898438,25000000.000
18770,1731,-154.785156,25000000.000
18771,1732,-154.296875,25000000.000
