sample_index,raw_code,voltage_mV,sample_rate_hz
17980,2179,63.964844,25000000.000
17981,2132,41.015625,25000000.000
17982,2092,21.484375,25000000.000
17983,2079,15.136719,25000000.000
17984,1992,-27.343750,25000000.000
17985,1933,-56.152344,25000000.000
17986,1878,-83.007812,25000000.000
17987,1872,-85.937500,25000000.000
17988,1770,-135.742188,25000000.000
17989,1727,-156.738281,25000000.000
17990,1697,-171.386719,25000000.000
17991,1695,-172.363281,25000000.000
17992,1679,-180.175781,25000000.000
17993,1690,-174.804688,25000000.000
17994,1716,-162.109375,25000000.000
17995,1719,-160.644531,25000000.000
17996,1795,-123.535156,25000000.000
17997,1843,-100.097656,25000000.000
17998,1898,-73.242188,25000000.000
17999,1902,-71.289062,25000000.000
18000,2000,-23.437500,25000000.000
18001,2054,2.929688,25000000.000
18002,2097,23.925781,25000000.000
18003,2102,26.367188,25000000.000
18004,2172,60.546875,25000000.000
18005,2206,77.148438,25000000.000
18006,2231,89.355469,25000000.000
18007,2234,90.820312,25000000.000
18008,2271,108.886719,25000000.000
18009,2283,114.746094,25000000.000
18010,2292,119.140625,25000000.000
18011,2294,120.117188,25000000.000
18012,2305,125.488281,25000000.000
18013,2300,123.046875,25000000.000
18014,2302,124.023438,25000000.000
18015,2298,122.070312,25000000.000
18016,2285,115.722656,25000000.000
18017,2271,108.886719,25000000.000
18018,2255,101.074219,25000000.000
18019,2253,100.097656,25000000.000
18020,2202,75.195312,25000000.000
18021,2170,59.570312,25000000.000
18022,2129,39.550781,25000000.000
18023,2127,38.574219,25000000.000
18024,2039,-4.394531,25000000.000
18025,1983,-31.738281,25000000.000
18026,1928,-58.593750,25000000.000
18027,1920,-62.500000,25000000.000
18028,1812,-115.234375,25000000.000
18029,1758,-141.601562,25000000.000
18030,1722,-159.179688,25000000.000
18031,1710,-165.039062,25000000.000
18032,1672,-183.593750,25000000.000
18033,1676,-181.640625,25000000.000
18034,1686,-176.757812,25000000.000
18035,1690,-174.804688,25000000.000
18036,1751,-145.019531,25000000.000
18037,1799,-121.582031,25000000.000
18038,1849,-97.167969,25000000.000
18039,1855,-94.238281,25000000.000
18040,1955,-45.410156,25000000.000
18041,2008,-19.531250,25000000.000
18042,2056,3.906250,25000000.000
18043,2061,6.347656,25000000.000
18044,2140,44.921875,25000000.000
18045,2173,61.035156,25000000.000
18046,2207,77.636719,25000000.000
18047,2208,78.125000,25000000.000
18048,2255,101.074219,25000000.000
18049,2271,108.886719,25000000.000
18050,2281,113.769531,25000000.000
18051,2283,114.746094,25000000.000
18052,2301,123.535156,25000000.000
18053,2304,125.000000,25000000.000
18054,2299,122.558594,25000000.000
18055,2301,123.535156,25000000.000
18056,2292,119.140625,25000000.000
18057,2282,114.257812,25000000.000
18058,2270,108.398438,25000000.000
18059,2268,107.421875,25000000.000
18060,2228,87.890625,25000000.000
18061,2198,73.242188,25000000.000
18062,2164,56.640625,25000000.000
18063,2158,53.710938,25000000.000
18064,2077,14.160156,25000000.000
18065,2026,-10.742188,25000000.000
18066,1972,-37.109375,25000000.000
18067,1967,-39.550781,25000000.000
18068,1857,-93.261719,25000000.000
18069,1803,-119.628906,25000000.000
18070,1751,-145.019531,25000000.000
18071,1748,-146.484375,25000000.000
18072,1686,-176.757812,25000000.000
18073,1676,-181.640625,25000000.000
18074,1678,-180.664062,25000000.000
18075,1679,-180.175781,25000000.000
18076,1722,-159.179688,25000000.000
18077,1760,-140.625000,25000000.000
18078,1807,-117.675781,25000000.000
18079,1811,-115.722656,25000000.000
18080,1912,-66.406250,25000000.000
18081,1964,-41.015625,25000000.000
18082,2014,-16.601562,25000000.000
18083,2021,-13.183594,25000000.000
18084,2108,29.296875,25000000.000
18085,2148,48.828125,25000000.000
18086,2181,64.941406,25000000.000
18087,2185,66.894531,25000000.000
18088,2238,92.773438,25000000.000
18089,2259,103.027344,25000000.000
18090,2276,111.328125,25000000.000
18091,2277,111.816406,25000000.000
18092,2296,121.093750,25000000.000
18093,2299,122.558594,25000000.000
18094,2303,124.511719,25000000.000
18095,2301,123.535156,25000000.000
18096,2299,122.558594,25000000.000
18097,2290,118.164062,25000000.000
18098,2282,114.257812,25000000.000
18099,2278,112.304688,25000000.000
18100,2248,97.656250,25000000.000
18101,2226,86.914062,25000000.000
18102,2193,70.800781,25000000.000
18103,2189,68.847656,25000000.000
18104,2115,32.714844,25000000.000
18105,2071,11.230469,25000000.000
18106,2018,-14.648438,25000000.000
18107,2014,-16.601562,25000000.000
18108,1908,-68.359375,25000000.000
18109,1848,-97.656250,25000000.000
18110,1792,-125.000000,25000000.000
18111,1786,-127.929688,25000000.000
18112,1707,-166.503906,25000000.000
18113,1679,-180.175781,25000000.000
18114,1673,-183.105469,25000000.000
18115,1672,-183.593750,25000000.000
18116,1696,-171.875000,25000000.000
18117,1729,-155.761719,25000000.000
18118,1767,-137.207031,25000000.000
18119,1771,-135.253906,25000000.000
18120,1865,-89.355469,25000000.000
18121,1916,-64.453125,25000000.000
18122,1971,-37.597656,25000000.000
18123,1966,-40.039062,25000000.000
18124,2072,11.718750,25000000.000
18125,2110,30.273438,25000000.000
18126,2151,50.292969,25000000.000
18127,2154,51.757812,25000000.000
18128,2213,80.566406,25000000.000
18129,2235,91.308594,25000000.000
18130,2256,101.562500,25000000.000
18131,2258,102.539062,25000000.000
18132,2283,114.746094,25000000.000
18133,2292,119.140625,25000000.000
18134,2296,121.093750,25000000.000
18135,2296,121.093750,25000000.000
18136,2297,121.582031,25000000.000
18137,2298,122.070312,25000000.000
18138,2290,118.164062,25000000.000
18139,2289,117.675781,25000000.000
18140,2265,105.957031,25000000.000
18141,2244,95.703125,25000000.000
18142,2220,83.984375,25000000.000
18143,2217,82.519531,25000000.000
18144,2149,49.316406,25000000.000
18145,2105,27.832031,25000000.000
18146,2059,5.371094,25000000.000
18147,2053,2.441406,25000000.000
18148,1953,-46.386719,25000000.000
18149,1896,-74.218750,25000000.000
18150,1839,-102.050781,25000000.000
18151,1833,-104.980469,25000000.000
18152,1740,-150.390625,25000000.000
18153,1705,-167.480469,25000000.000
18154,1684,-177.734375,25000000.000
18155,1683,-178.222656,25000000.000
18156,1684,-177.734375,25000000.000
18157,1705,-167.480469,25000000.000
18158,1736,-152.343750,25000000.000
18159,1741,-149.902344,25000000.000
18160,1826,-108.398438,25000000.000
18161,1877,-83.496094,25000000.000
18162,1933,-56.152344,25000000.000
18163,1935,-55.175781,25000000.000
18164,2033,-7.324219,25000000.000
18165,2078,14.648438,25000000.000
18166,2122,36.132812,25000000.000
18167,2124,37.109375,25000000.000
18168,2191,69.824219,25000000.000
18169,2221,84.472656,25000000.000
18170,2244,95.703125,25000000.000
18171,2247,97.167969,25000000.000
18172,2279,112.792969,25000000.000
18173,2291,118.652344,25000000.000
18174,2299,122.558594,25000000.000
18175,2301,123.535156,25000000.000
18176,2305,125.488281,25000000.000
18177,2302,124.023438,25000000.000
18178,2300,123.046875,25000000.000
18179,2298,122.070312,25000000.000
18180,2280,113.281250,25000000.000
18181,2262,104.492188,25000000.000
18182,2243,95.214844,25000000.000
18183,2239,93.261719,25000000.000
18184,2183,65.917969,25000000.000
18185,2146,47.851562,25000000.000
18186,2102,26.367188,25000000.000
18187,2098,24.414062,25000000.000
18188,2001,-22.949219,25000000.000
18189,1946,-49.804688,25000000.000
18190,1888,-78.125000,25000000.000
18191,1883,-80.566406,25000000.000
18192,1775,-133.300781,25000000.000
18193,1731,-154.785156,25000000.000
18194,1699,-170.410156,25000000.000
18195,1695,-172.363281,25000000.000
18196,1675,-182.128906,25000000.000
18197,1682,-178.710938,25000000.000
18198,1706,-166.992188,25000000.000
18199,1708,-166.015625,25000000.000
18200,1781,-130.371094,25000000.000
18201,1832,-105.468750,25000000.000
18202,1881,-81.542969,25000000.000
18203,1887,-78.613281,25000000.000
18204,1987,-29.785156,25000000.000
18205,2037,-5.371094,25000000.000
18206,2082,16.601562,25000000.000
18207,2087,19.042969,25000000.000
18208,2161,55.175781,25000000.000
18209,2193,70.800781,25000000.000
18210,2221,84.472656,25000000.000
18211,2223,85.449219,25000000.000
18212,2264,105.468750,25000000.000
18213,2275,110.839844,25000000.000
18214,2287,116.699219,25000000.000
18215,2287,116.699219,25000000.000
18216,2299,122.558594,25000000.000
18217,2302,124.023438,25000000.000
18218,2300,123.046875,25000000.000
18219,2301,123.535156,25000000.000
18220,2286,116.210938,25000000.000
18221,2278,112.304688,25000000.000
18222,2260,103.515625,25000000.000
18223,2260,103.515625,25000000.000
18224,2209,78.613281,25000000.000
18225,2176,62.500000,25000000.000
18226,2138,43.945312,25000000.000
18227,2134,41.992188,25000000.000
18228,2046,-0.976562,25000000.000
18229,1991,-27.832031,25000000.000
18230,1936,-54.687500,25000000.000
18231,1929,-58.105469,25000000.000
18232,1822,-110.351562,25000000.000
18233,1771,-135.253906,25000000.000
18234,1726,-157.226562,25000000.000
18235,1724,-158.203125,25000000.000
18236,1679,-180.175781,25000000.000
18237,1678,-180.664062,25000000.000
18238,1688,-175.781250,25000000.000
18239,1690,-174.804688,25000000.000
18240,1748,-146.484375,25000000.000
18241,1792,-125.000000,25000000.000
18242,1841,-101.074219,25000000.000
18243,1849,-97.167969,25000000.000
18244,1949,-48.339844,25000000.000
18245,1999,-23.925781,25000000.000
18246,2050,0.976562,25000000.000
18247,2053,2.441406,25000000.000
18248,2136,42.968750,25000000.000
18249,2170,59.570312,25000000.000
18250,2203,75.683594,25000000.000
18251,2205,76.660156,25000000.000
18252,2252,99.609375,25000000.000
18253,2272,109.375000,25000000.000
18254,2282,114.257812,25000000.000
18255,2285,115.722656,25000000.000
18256,2297,121.582031,25000000.000
18257,2304,125.000000,25000000.000
18258,2299,122.558594,25000000.000
18259,2318,131.835938,25000000.000
18260,2295,120.605469,25000000.000
18261,2293,119.628906,25000000.000
18262,2284,115.234375,25000000.000
18263,2283,114.746094,25000000.000
18264,2234,90.820312,25000000.000
18265,2208,78.125000,25000000.000
18266,2173,61.035156,25000000.000
18267,2168,58.593750,25000000.000
18268,2086,18.554688,25000000.000
18269,2039,-4.394531,25000000.000
18270,1983,-31.738281,25000000.000
18271,1979,-33.691406,25000000.000
18272,1870,-86.914062,25000000.000
18273,1813,-114.746094,25000000.000
18274,1761,-140.136719,25000000.000
18275,1757,-142.089844,25000000.000
18276,1690,-174.804688,25000000.000
18277,1673,-183.105469,25000000.000
18278,1675,-182.128906,25000000.000
18279,1674,-182.617188,25000000.000
18280,1715,-162.597656,25000000.000
18281,1751,-145.019531,25000000.000
18282,1795,-123.535156,25000000.000
18283,1799,-121.582031,25000000.000
18284,1897,-73.730469,25000000.000
18285,1951,-47.363281,25000000.000
18286,2002,-22.460938,25000000.000
18287,2007,-20.019531,25000000.000
18288,2091,20.996094,25000000.000
18289,2136,42.968750,25000000.000
18290,2168,58.593750,25000000.000
18291,2173,61.035156,25000000.000
18292,2228,87.890625,25000000.000
18293,2249,98.144531,25000000.000
18294,2268,107.421875,25000000.000
18295,2268,107.421875,25000000.000
18296,2292,119.140625,25000000.000
18297,2293,119.628906,25000000.000
18298,2300,123.046875,25000000.000
18299,2300,123.046875,25000000.000
18300,2297,121.582031,25000000.000
18301,2293,119.628906,25000000.000
18302,2284,115.234375,25000000.000
18303,2283,114.746094,25000000.000
18304,2253,100.097656,25000000.000
18305,2231,89.355469,25000000.000
18306,2200,74.218750,25000000.000
18307,2198,73.242188,25000000.000
18308,2124,37.109375,25000000.000
18309,2077,14.160156,25000000.000
18310,2029,-9.277344,25000000.000
18311,2024,-11.718750,25000000.000
18312,1918,-63.476562,25000000.000
18313,1859,-92.285156,25000000.000
18314,1806,-118.164062,25000000.000
18315,1800,-121.093750,25000000.000
18316,1715,-162.597656,25000000.000
18317,1687,-176.269531,25000000.000
18318,1675,-182.128906,25000000.000
18319,1676,-181.640625,25000000.000
18320,1695,-172.363281,25000000.000
18321,1723,-158.691406,25000000.000
18322,1753,-144.042969,25000000.000
18323,1759,-141.113281,25000000.000
18324,1852,-95.703125,25000000.000
18325,1924,-60.546875,25000000.000
18326,1967,-39.550781,25000000.000
18327,1966,-40.039062,25000000.000
18328,2066,8.789062,25000000.000
18329,2098,24.414062,25000000.000
18330,2150,49.804688,25000000.000
18331,2143,46.386719,25000000.000
18332,2211,79.589844,25000000.000
18333,2234,90.820312,25000000.000
18334,2259,103.027344,25000000.000
18335,2258,102.539062,25000000.000
18336,2284,115.234375,25000000.000
18337,2296,121.093750,25000000.000
18338,2301,123.535156,25000000.000
18339,2301,123.535156,25000000.000
18340,2302,124.023438,25000000.000
18341,2300,123.046875,25000000.000
18342,2295,120.605469,25000000.000
18343,2295,120.605469,25000000.000
18344,2271,108.886719,25000000.000
18345,2253,100.097656,25000000.000
18346,2229,88.378906,25000000.000
18347,2224,85.937500,25000000.000
18348,2161,55.175781,25000000.000
18349,2121,35.644531,25000000.000
18350,2072,11.718750,25000000.000
18351,2068,9.765625,25000000.000
18352,1967,-39.550781,25000000.000
18353,1911,-66.894531,25000000.000
18354,1852,-95.703125,25000000.000
18355,1848,-97.656250,25000000.000
18356,1748,-146.484375,25000000.000
18357,1708,-166.015625,25000000.000
18358,1685,-177.246094,25000000.000
18359,1683,-178.222656,25000000.000
18360,1678,-180.664062,25000000.000
18361,1694,-172.851562,25000000.000
18362,1725,-157.714844,25000000.000
18363,1729,-155.761719,25000000.000
18364,1811,-115.722656,25000000.000
18365,1861,-91.308594,25000000.000
18366,1914,-65.429688,25000000.000
18367,1918,-63.476562,25000000.000
18368,2015,-16.113281,25000000.000
18369,2067,9.277344,25000000.000
18370,2107,28.808594,25000000.000
18371,2113,31.738281,25000000.000
18372,2180,64.453125,25000000.000
18373,2211,79.589844,25000000.000
18374,2231,89.355469,25000000.000
18375,2239,93.261719,25000000.000
18376,2263,104.980469,25000000.000
18377,2282,114.257812,25000000.000
18378,2291,118.652344,25000000.000
18379,2290,118.164062,25000000.000
18380,2300,123.046875,25000000.000
18381,2300,123.046875,25000000.000
18382,2294,120.117188,25000000.000
18383,2295,120.605469,25000000.000
18384,2280,113.281250,25000000.000
18385,2268,107.421875,25000000.000
18386,2246,96.679688,25000000.000
18387,2246,96.679688,25000000.000
18388,2189,68.847656,25000000.000
18389,2153,51.269531,25000000.000
18390,2112,31.250000,25000000.000
18391,2109,29.785156,25000000.000
18392,2014,-16.601562,25000000.000
18393,1957,-44.433594,25000000.000
18394,1903,-70.800781,25000000.000
18395,1897,-73.730469,25000000.000
18396,1791,-125.488281,25000000.000
18397,1745,-147.949219,25000000.000
18398,1707,-166.503906,25000000.000
18399,1704,-167.968750,25000000.000
18400,1676,-181.640625,25000000.000
18401,1680,-179.687500,25000000.000
18402,1700,-169.921875,25000000.000
18403,1702,-168.945312,25000000.000
18404,1770,-135.742188,25000000.000
18405,1821,-110.839844,25000000.000
18406,1871,-86.425781,25000000.000
18407,1878,-83.007812,25000000.000
18408,1980,-33.203125,25000000.000
18409,2029,-9.277344,25000000.000
18410,2077,14.160156,25000000.000
18411,2080,15.625000,25000000.000
18412,2159,54.199219,25000000.000
18413,2191,69.824219,25000000.000
18414,2220,83.984375,25000000.000
18415,2223,85.449219,25000000.000
18416,2265,105.957031,25000000.000
18417,2281,113.769531,25000000.000
18418,2289,117.675781,25000000.000
18419,2292,119.140625,25000000.000
18420,2301,123.535156,25000000.000
18421,2304,125.000000,25000000.000
18422,2299,122.558594,25000000.000
18423,2303,124.511719,25000000.000
18424,2292,119.140625,25000000.000
18425,2281,113.769531,25000000.000
18426,2266,106.445312,25000000.000
18427,2265,105.957031,25000000.000
18428,2219,83.496094,25000000.000
18429,2187,67.871094,25000000.000
18430,2150,49.804688,25000000.000
18431,2146,47.851562,25000000.000
18432,2060,5.859375,25000000.000
18433,2009,-19.042969,25000000.000
18434,1952,-46.875000,25000000.000
18435,1946,-49.804688,25000000.000
18436,1837,-103.027344,25000000.000
18437,1784,-128.906250,25000000.000
18438,1734,-153.320312,25000000.000
18439,1732,-154.296875,25000000.000
18440,1680,-179.687500,25000000.000
18441,1673,-183.105469,25000000.000
18442,1680,-179.687500,25000000.000
18443,1682,-178.710938,25000000.000
18444,1735,-152.832031,25000000.000
18445,1774,-133.789062,25000000.000
18446,1824,-109.375000,25000000.000
18447,1830,-106.445312,25000000.000
18448,1931,-57.128906,25000000.000
18449,1984,-31.250000,25000000.000
18450,2032,-7.812500,25000000.000
18451,2036,-5.859375,25000000.000
18452,2120,35.156250,25000000.000
18453,2160,54.687500,25000000.000
18454,2190,69.335938,25000000.000
18455,2194,71.289062,25000000.000
18456,2244,95.703125,25000000.000
18457,2261,104.003906,25000000.000
18458,2274,110.351562,25000000.000
18459,2277,111.816406,25000000.000
18460,2297,121.582031,25000000.000
18461,2299,122.558594,25000000.000
18462,2298,122.070312,25000000.000
18463,2296,121.093750,25000000.000
18464,2293,119.628906,25000000.000
18465,2288,117.187500,25000000.000
18466,2279,112.792969,25000000.000
18467,2278,112.304688,25000000.000
18468,2240,93.750000,25000000.000
18469,2215,81.542969,25000000.000
18470,2180,64.453125,25000000.000
18471,2178,63.476562,25000000.000
18472,2096,23.437500,25000000.000
18473,2051,1.464844,25000000.000
18474,2002,-22.460938,25000000.000
18475,1960,-42.968750,25000000.000
18476,1888,-78.125000,25000000.000
18477,1821,-110.839844,25000000.000
18478,1779,-131.347656,25000000.000
18479,1772,-134.765625,25000000.000
18480,1701,-169.433594,25000000.000
18481,1678,-180.664062,25000000.000
18482,1673,-183.105469,25000000.000
18483,1672,-183.593750,25000000.000
18484,1707,-166.503906,25000000.000
18485,1740,-150.390625,25000000.000
18486,1783,-129.394531,25000000.000
18487,1789,-126.464844,25000000.000
18488,1885,-79.589844,25000000.000
18489,1940,-52.734375,25000000.000
18490,1994,-26.367188,25000000.000
18491,1999,-23.925781,25000000.000
18492,2089,20.019531,25000000.000
18493,2129,39.550781,25000000.000
18494,2168,58.593750,25000000.000
18495,2170,59.570312,25000000.000
18496,2226,86.914062,25000000.000
18497,2254,100.585938,25000000.000
18498,2268,107.421875,25000000.000
18499,2270,108.398438,25000000.000
18500,2292,119.140625,25000000.000
18501,2299,122.558594,25000000.000
18502,2301,123.535156,25000000.000
18503,2302,124.023438,25000000.000
18504,2299,122.558594,25000000.000
18505,2296,121.093750,25000000.000
18506,2288,117.187500,25000000.000
18507,2288,117.187500,25000000.000
18508,2260,103.515625,25000000.000
18509,2238,92.773438,25000000.000
18510,2209,78.613281,25000000.000
18511,2206,77.148438,25000000.000
18512,2139,44.433594,25000000.000
18513,2095,22.949219,25000000.000
18514,2044,-1.953125,25000000.000
18515,2039,-4.394531,25000000.000
18516,1934,-55.664062,25000000.000
18517,1876,-83.984375,25000000.000
18518,1820,-111.328125,25000000.000
18519,1814,-114.257812,25000000.000
18520,1722,-159.179688,25000000.000
18521,1692,-173.828125,25000000.000
18522,1676,-181.640625,25000000.000
18523,1674,-182.617188,25000000.000
18524,1685,-177.246094,25000000.000
18525,1710,-165.039062,25000000.000
18526,1746,-147.460938,25000000.000
18527,1749,-145.996094,25000000.000
18528,1840,-101.562500,25000000.000
18529,1891,-76.660156,25000000.000
18530,1946,-49.804688,25000000.000
18531,1951,-47.363281,25000000.000
18532,2045,-1.464844,25000000.000
18533,2092,21.484375,25000000.000
18534,2131,40.527344,25000000.000
18535,2134,41.992188,25000000.000
18536,2195,71.777344,25000000.000
18537,2227,87.402344,25000000.000
18538,2248,97.656250,25000000.000
18539,2252,99.609375,25000000.000
18540,2280,113.281250,25000000.000
18541,2288,117.187500,25000000.000
18542,2297,121.582031,25000000.000
18543,2295,120.605469,25000000.000
18544,2302,124.023438,25000000.000
18545,2297,121.582031,25000000.000
18546,2294,120.117188,25000000.000
18547,2293,119.628906,25000000.000
18548,2273,109.863281,25000000.000
18549,2258,102.539062,25000000.000
18550,2235,91.308594,25000000.000
18551,2232,89.843750,25000000.000
18552,2168,58.593750,25000000.000
18553,2131,40.527344,25000000.000
18554,2085,18.066406,25000000.000
18555,2081,16.113281,25000000.000
18556,1983,-31.738281,25000000.000
18557,1925,-60.058594,25000000.000
18558,1870,-86.914062,25000000.000
18559,1865,-89.355469,25000000.000
18560,1763,-139.160156,25000000.000
18561,1719,-160.644531,25000000.000
18562,1693,-173.339844,25000000.000
18563,1689,-175.292969,25000000.000
18564,1677,-181.152344,25000000.000
18565,1691,-174.316406,25000000.000
18566,1717,-161.621094,25000000.000
18567,1720,-160.156250,25000000.000
18568,1800,-121.093750,25000000.000
18569,1851,-96.191406,25000000.000
18570,1901,-71.777344,25000000.000
18571,1908,-68.359375,25000000.000
18572,2008,-19.531250,25000000.000
18573,2057,4.394531,25000000.000
18574,2102,26.367188,25000000.000
18575,2107,28.808594,25000000.000
18576,2177,62.988281,25000000.000
18577,2206,77.148438,25000000.000
18578,2234,90.820312,25000000.000
18579,2237,92.285156,25000000.000
18580,2272,109.375000,25000000.000
18581,2287,116.699219,25000000.000
18582,2294,120.117188,25000000.000
18583,2294,120.117188,25000000.000
18584,2302,124.023438,25000000.000
18585,2302,124.023438,25000000.000
18586,2298,122.070312,25000000.000
18587,2300,123.046875,25000000.000
18588,2285,115.722656,25000000.000
18589,2272,109.375000,25000000.000
18590,2256,101.562500,25000000.000
18591,2255,101.074219,25000000.000
18592,2201,74.707031,25000000.000
18593,2165,57.128906,25000000.000
18594,2127,38.574219,25000000.000
18595,2121,35.644531,25000000.000
18596,2029,-9.277344,25000000.000
18597,1975,-35.644531,25000000.000
18598,1918,-63.476562,25000000.000
18599,1911,-66.894531,25000000.000
18600,1800,-121.093750,25000000.000
18601,1754,-143.554688,25000000.000
18602,1715,-162.597656,25000000.000
18603,1715,-162.597656,25000000.000
18604,1672,-183.593750,25000000.000
18605,1678,-180.664062,25000000.000
18606,1689,-175.292969,25000000.000
18607,1693,-173.339844,25000000.000
18608,1758,-141.601562,25000000.000
18609,1805,-118.652344,25000000.000
18610,1854,-94.726562,25000000.000
18611,1860,-91.796875,25000000.000
18612,1963,-41.503906,25000000.000
18613,2012,-17.578125,25000000.000
18614,2060,5.859375,25000000.000
18615,2065,8.300781,25000000.000
18616,2143,46.386719,25000000.000
18617,2179,63.964844,25000000.000
18618,2208,78.125000,25000000.000
18619,2211,79.589844,25000000.000
18620,2255,101.074219,25000000.000
18621,2272,109.375000,25000000.000
18622,2281,113.769531,25000000.000
18623,2284,115.234375,25000000.000
18624,2296,121.093750,25000000.000
18625,2300,123.046875,25000000.000
18626,2298,122.070312,25000000.000
18627,2299,122.558594,25000000.000
18628,2293,119.628906,25000000.000
18629,2281,113.769531,25000000.000
18630,2268,107.421875,25000000.000
18631,2266,106.445312,25000000.000
18632,2227,87.402344,25000000.000
18633,2196,72.265625,25000000.000
18634,2159,54.199219,25000000.000
18635,2154,51.757812,25000000.000
18636,2069,10.253906,25000000.000
18637,2021,-13.183594,25000000.000
18638,1962,-41.992188,25000000.000
18639,1959,-43.457031,25000000.000
18640,1855,-94.238281,25000000.000
18641,1798,-122.070312,25000000.000
18642,1750,-145.507812,25000000.000
18643,1746,-147.460938,25000000.000
18644,1688,-175.781250,25000000.000
18645,1675,-182.128906,25000000.000
18646,1680,-179.687500,25000000.000
18647,1682,-178.710938,25000000.000
18648,1725,-157.714844,25000000.000
18649,1768,-136.718750,25000000.000
18650,1814,-114.257812,25000000.000
18651,1817,-112.792969,25000000.000
18652,1918,-63.476562,25000000.000
18653,1975,-35.644531,25000000.000
18654,2023,-12.207031,25000000.000
18655,2029,-9.277344,25000000.000
18656,2112,31.250000,25000000.000
18657,2153,51.269531,25000000.000
18658,2188,68.359375,25000000.000
18659,2190,69.335938,25000000.000
18660,2242,94.726562,25000000.000
18661,2258,102.539062,25000000.000
18662,2275,110.839844,25000000.000
18663,2274,110.351562,25000000.000
18664,2292,119.140625,25000000.000
18665,2298,122.070312,25000000.000
18666,2302,124.023438,25000000.000
18667,2300,123.046875,25000000.000
18668,2298,122.070312,25000000.000
18669,2292,119.140625,25000000.000
18670,2278,112.304688,25000000.000
18671,2283,114.746094,25000000.000
18672,2246,96.679688,25000000.000
18673,2218,83.007812,25000000.000
18674,2191,69.824219,25000000.000
18675,2196,72.265625,25000000.000
18676,2112,31.250000,25000000.000
18677,2062,6.835938,25000000.000
18678,2014,-16.601562,25000000.000
18679,2009,-19.042969,25000000.000
18680,1902,-71.289062,25000000.000
18681,1844,-99.609375,25000000.000
18682,1789,-126.464844,25000000.000
18683,1781,-130.371094,25000000.000
18684,1704,-167.968750,25000000.000
18685,1679,-180.175781,25000000.000
18686,1670,-184.570312,25000000.000
18687,1673,-183.105469,25000000.000
18688,1696,-171.875000,25000000.000
18689,1728,-156.250000,25000000.000
18690,1769,-136.230469,25000000.000
18691,1774,-133.789062,25000000.000
18692,1870,-86.914062,25000000.000
18693,1922,-61.523438,25000000.000
18694,1979,-33.691406,25000000.000
18695,1981,-32.714844,25000000.000
18696,2074,12.695312,25000000.000
18697,2117,33.691406,25000000.000
18698,2155,52.246094,25000000.000
18699,2157,53.222656,25000000.000
18700,2216,82.031250,25000000.000
18701,2241,94.238281,25000000.000
18702,2258,102.539062,25000000.000
18703,2262,104.492188,25000000.000
18704,2283,114.746094,25000000.000
18705,2292,119.140625,25000000.000
18706,2297,121.582031,25000000.000
18707,2298,122.070312,25000000.000
18708,2300,123.046875,25000000.000
18709,2294,120.117188,25000000.000
18710,2290,118.164062,25000000.000
18711,2288,117.187500,25000000.000
18712,2262,104.492188,25000000.000
18713,2244,95.703125,25000000.000
18714,2218,83.007812,25000000.000
18715,2214,81.054688,25000000.000
18716,2144,46.875000,25000000.000
18717,2105,27.832031,25000000.000
18718,2057,4.394531,25000000.000
18719,2053,2.441406,25000000.000
18720,1951,-47.363281,25000000.000
18721,1891,-76.660156,25000000.000
18722,1829,-106.933594,25000000.000
18723,1824,-109.375000,25000000.000
18724,1741,-149.902344,25000000.000
18725,1700,-169.921875,25000000.000
18726,1685,-177.246094,25000000.000
18727,1679,-180.175781,25000000.000
18728,1685,-177.246094,25000000.000
18729,1703,-168.457031,25000000.000
18730,1737,-151.855469,25000000.000
18731,1738,-151.367188,25000000.000
18732,1829,-106.933594,25000000.000
18733,1880,-82.031250,25000000.000
18734,1935,-55.175781,25000000.000
18735,1940,-52.734375,25000000.000
18736,2036,-5.859375,25000000.000
18737,2084,17.578125,25000000.000
18738,2127,38.574219,25000000.000
18739,2131,40.527344,25000000.000
18740,2198,73.242188,25000000.000
18741,2222,84.960938,25000000.000
18742,2248,97.656250,25000000.000
18743,2252,99.609375,25000000.000
18744,2284,115.234375,25000000.000
18745,2284,115.234375,25000000.000
18746,2284,115.234375,25000000.000
18747,2297,121.582031,25000000.000
18748,2300,123.046875,25000000.000
18749,2297,121.582031,25000000.000
18750,2299,122.558594,25000000.000
18751,2295,120.605469,25000000.000
18752,2279,112.792969,25000000.000
18753,2264,105.468750,25000000.000
18754,2239,93.261719,25000000.000
18755,2239,93.261719,25000000.000
18756,2180,64.453125,25000000.000
18757,2141,45.410156,25000000.000
18758,2100,25.390625,25000000.000
18759,2096,23.437500,25000000.000
18760,2000,-23.437500,25000000.000
18761,1941,-52.246094,25000000.000
18762,1885,-79.589844,25000000.000
18763,1879,-82.519531,25000000.000
18764,1772,-134.765625,25000000.000
18765,1729,-155.761719,25000000.000
18766,1696,-171.875000,25000000.000
18767,1692,-173.828125,25000000.000
18768,1672,-183.593750,25000000.000
18769,1682,-178.710938,25000000.000
18770,1705,-167.480469,25000000.000
18771,1709,-165.527344,25000000.000
18772,1782,-129.882812,25000000.000
18773,1833,-104.980469,25000000.000
18774,1886,-79.101562,25000000.000
18775,1892,-76.171875,25000000.000
18776,1993,-26.855469,25000000.000
18777,2041,-3.417969,25000000.000
18778,2089,20.019531,25000000.000
18779,2093,21.972656,25000000.000
