sample_index,raw_code,voltage_mV,sample_rate_hz
20215,2451,196.777344,25000000.000
20216,2446,194.335938,25000000.000
20217,2433,187.988281,25000000.000
20218,2410,176.757812,25000000.000
20219,2407,175.292969,25000000.000
20220,2342,143.554688,25000000.000
20221,2295,120.605469,25000000.000
20222,2242,94.726562,25000000.000
20223,2237,92.285156,25000000.000
20224,2125,37.597656,25000000.000
20225,2057,4.394531,25000000.000
20226,1990,-28.320312,25000000.000
20227,1982,-32.226562,25000000.000
20228,1861,-91.308594,25000000.000
20229,1802,-120.117188,25000000.000
20230,1749,-145.996094,25000000.000
20231,1744,-148.437500,25000000.000
20232,1669,-185.058594,25000000.000
20233,1646,-196.289062,25000000.000
20234,1612,-212.890625,25000000.000
20235,1642,-198.242188,25000000.000
20236,1639,-199.707031,25000000.000
20237,1646,-196.289062,25000000.000
20238,1665,-187.011719,25000000.000
20239,1672,-183.593750,25000000.000
20240,1740,-150.390625,25000000.000
20241,1790,-125.976562,25000000.000
20242,1846,-98.632812,25000000.000
20243,1851,-96.191406,25000000.000
20244,1964,-41.015625,25000000.000
20245,2027,-10.253906,25000000.000
20246,2088,19.531250,25000000.000
20247,2097,23.925781,25000000.000
20248,2209,78.613281,25000000.000
20249,2268,107.421875,25000000.000
20250,2316,130.859375,25000000.000
20251,2320,132.812500,25000000.000
20252,2394,168.945312,25000000.000
20253,2421,182.128906,25000000.000
20254,2440,191.406250,25000000.000
20255,2443,192.871094,25000000.000
20256,2455,198.730469,25000000.000
20257,2445,193.847656,25000000.000
20258,2434,188.476562,25000000.000
20259,2430,186.523438,25000000.000
20260,2376,160.156250,25000000.000
20261,2336,140.625000,25000000.000
20262,2286,116.210938,25000000.000
20263,2281,113.769531,25000000.000
20264,2176,62.500000,25000000.000
20265,2116,33.203125,25000000.000
20266,2048,0.000000,25000000.000
20267,2044,-1.953125,25000000.000
20268,1915,-64.941406,25000000.000
20269,1852,-95.703125,25000000.000
20270,1794,-124.023438,25000000.000
20271,1788,-126.953125,25000000.000
20272,1700,-169.921875,25000000.000
20273,1661,-188.964844,25000000.000
20274,1642,-198.242188,25000000.000
20275,1639,-199.707031,25000000.000
20276,1625,-206.542969,25000000.000
20277,1634,-202.148438,25000000.000
20278,1645,-196.777344,25000000.000
20279,1648,-195.312500,25000000.000
20280,1706,-166.992188,25000000.000
20281,1751,-145.019531,25000000.000
20282,1798,-122.070312,25000000.000
20283,1804,-119.140625,25000000.000
20284,1912,-66.406250,25000000.000
20285,1973,-36.621094,25000000.000
20286,2035,-6.347656,25000000.000
20287,2049,0.488281,25000000.000
20288,2163,56.152344,25000000.000
20289,2219,83.496094,25000000.000
20290,2275,110.839844,25000000.000
20291,2278,112.304688,25000000.000
20292,2365,154.785156,25000000.000
20293,2398,170.898438,25000000.000
20294,2426,184.570312,25000000.000
20295,2427,185.058594,25000000.000
20296,2451,196.777344,25000000.000
20297,2453,197.753906,25000000.000
20298,2443,192.871094,25000000.000
20299,2443,192.871094,25000000.000
20300,2400,171.875000,25000000.000
20301,2368,156.250000,25000000.000
20302,2328,136.718750,25000000.000
20303,2324,134.765625,25000000.000
20304,2225,86.425781,25000000.000
20305,2166,57.617188,25000000.000
20306,2104,27.343750,25000000.000
20307,2096,23.437500,25000000.000
20308,1971,-37.597656,25000000.000
20309,1906,-69.335938,25000000.000
20310,1843,-100.097656,25000000.000
20311,1837,-103.027344,25000000.000
20312,1735,-152.832031,25000000.000
20313,1694,-172.851562,25000000.000
20314,1660,-189.453125,25000000.000
20315,1658,-190.429688,25000000.000
20316,1627,-205.566406,25000000.000
20317,1625,-206.542969,25000000.000
20318,1633,-202.636719,25000000.000
20319,1635,-201.660156,25000000.000
20320,1679,-180.175781,25000000.000
20321,1714,-163.085938,25000000.000
20322,1756,-142.578125,25000000.000
20323,1760,-140.625000,25000000.000
20324,1863,-90.332031,25000000.000
20325,1918,-63.476562,25000000.000
20326,1985,-30.761719,25000000.000
20327,1989,-28.808594,25000000.000
20328,2107,28.808594,25000000.000
20329,2169,59.082031,25000000.000
20330,2227,87.402344,25000000.000
20331,2233,90.332031,25000000.000
20332,2327,136.230469,25000000.000
20333,2371,157.714844,25000000.000
20334,2403,173.339844,25000000.000
20335,2406,174.804688,25000000.000
20336,2444,193.359375,25000000.000
20337,2451,196.777344,25000000.000
20338,2453,197.753906,25000000.000
20339,2452,197.265625,25000000.000
20340,2425,184.082031,25000000.000
20341,2396,169.921875,25000000.000
20342,2360,152.343750,25000000.000
20343,2356,150.390625,25000000.000
20344,2272,109.375000,25000000.000
20345,2217,82.519531,25000000.000
20346,2156,52.734375,25000000.000
20347,2151,50.292969,25000000.000
20348,2027,-10.253906,25000000.000
20349,1960,-42.968750,25000000.000
20350,1894,-75.195312,25000000.000
20351,1889,-77.636719,25000000.000
20352,1777,-132.324219,25000000.000
20353,1726,-157.226562,25000000.000
20354,1686,-176.757812,25000000.000
20355,1684,-177.734375,25000000.000
20356,1637,-200.683594,25000000.000
20357,1624,-207.031250,25000000.000
20358,1625,-206.542969,25000000.000
20359,1625,-206.542969,25000000.000
20360,1654,-192.382812,25000000.000
20361,1683,-178.222656,25000000.000
20362,1718,-161.132812,25000000.000
20363,1721,-159.667969,25000000.000
20364,1812,-115.234375,25000000.000
20365,1870,-86.914062,25000000.000
20366,1930,-57.617188,25000000.000
20367,1937,-54.199219,25000000.000
20368,2055,3.417969,25000000.000
20369,2117,33.691406,25000000.000
20370,2182,65.429688,25000000.000
20371,2187,67.871094,25000000.000
20372,2289,117.675781,25000000.000
20373,2334,139.648438,25000000.000
20374,2376,160.156250,25000000.000
20375,2377,160.644531,25000000.000
20376,2429,186.035156,25000000.000
20377,2446,194.335938,25000000.000
20378,2451,196.777344,25000000.000
20379,2452,197.265625,25000000.000
20380,2438,190.429688,25000000.000
20381,2419,181.152344,25000000.000
20382,2391,167.480469,25000000.000
20383,2390,166.992188,25000000.000
20384,2312,128.906250,25000000.000
20385,2261,104.003906,25000000.000
20386,2213,80.566406,25000000.000
20387,2210,79.101562,25000000.000
20388,2083,17.089844,25000000.000
20389,2018,-14.648438,25000000.000
20390,1950,-47.851562,25000000.000
20391,1945,-50.292969,25000000.000
20392,1824,-109.375000,25000000.000
20393,1769,-136.230469,25000000.000
20394,1720,-160.156250,25000000.000
20395,1716,-162.109375,25000000.000
20396,1650,-194.335938,25000000.000
20397,1638,-200.195312,25000000.000
20398,1627,-205.566406,25000000.000
20399,1625,-206.542969,25000000.000
20400,1640,-199.218750,25000000.000
20401,1657,-190.917969,25000000.000
20402,1688,-175.781250,25000000.000
20403,1692,-173.828125,25000000.000
20404,1770,-135.742188,25000000.000
20405,1821,-110.839844,25000000.000
20406,1878,-83.007812,25000000.000
20407,1883,-80.566406,25000000.000
20408,2003,-21.972656,25000000.000
20409,2063,7.324219,25000000.000
20410,2126,38.085938,25000000.000
20411,2132,41.015625,25000000.000
20412,2244,95.703125,25000000.000
20413,2295,120.605469,25000000.000
20414,2340,142.578125,25000000.000
20415,2347,145.996094,25000000.000
20416,2410,176.757812,25000000.000
20417,2433,187.988281,25000000.000
20418,2447,194.824219,25000000.000
20419,2449,195.800781,25000000.000
20420,2450,196.289062,25000000.000
20421,2437,189.941406,25000000.000
20422,2416,179.687500,25000000.000
20423,2414,178.710938,25000000.000
20424,2350,147.460938,25000000.000
20425,2305,125.488281,25000000.000
20426,2257,102.050781,25000000.000
20427,2253,100.097656,25000000.000
20428,2139,44.433594,25000000.000
20429,2073,12.207031,25000000.000
20430,2008,-19.531250,25000000.000
20431,2002,-22.460938,25000000.000
20432,1875,-84.472656,25000000.000
20433,1816,-113.281250,25000000.000
20434,1761,-140.136719,25000000.000
20435,1756,-142.578125,25000000.000
20436,1677,-181.152344,25000000.000
20437,1650,-194.335938,25000000.000
20438,1634,-202.148438,25000000.000
20439,1631,-203.613281,25000000.000
20440,1627,-205.566406,25000000.000
20441,1639,-199.707031,25000000.000
20442,1663,-187.988281,25000000.000
20443,1665,-187.011719,25000000.000
20444,1732,-154.296875,25000000.000
20445,1777,-132.324219,25000000.000
20446,1829,-106.933594,25000000.000
20447,1833,-104.980469,25000000.000
20448,1948,-48.828125,25000000.000
20449,2013,-17.089844,25000000.000
20450,2075,13.183594,25000000.000
20451,2081,16.113281,25000000.000
20452,2197,72.753906,25000000.000
20453,2253,100.097656,25000000.000
20454,2304,125.000000,25000000.000
20455,2308,126.953125,25000000.000
20456,2385,164.550781,25000000.000
20457,2414,178.710938,25000000.000
20458,2438,190.429688,25000000.000
20459,2438,190.429688,25000000.000
20460,2454,198.242188,25000000.000
20461,2450,196.289062,25000000.000
20462,2434,188.476562,25000000.000
20463,2433,187.988281,25000000.000
20464,2383,163.574219,25000000.000
20465,2347,145.996094,25000000.000
20466,2298,122.070312,25000000.000
20467,2295,120.605469,25000000.000
20468,2191,69.824219,25000000.000
20469,2128,39.062500,25000000.000
20470,2065,8.300781,25000000.000
20471,2058,4.882812,25000000.000
20472,1932,-56.640625,25000000.000
20473,1867,-88.378906,25000000.000
20474,1806,-118.164062,25000000.000
20475,1799,-121.582031,25000000.000
20476,1707,-166.503906,25000000.000
20477,1673,-183.105469,25000000.000
20478,1647,-195.800781,25000000.000
20479,1644,-197.265625,25000000.000
20480,1624,-207.031250,25000000.000
20481,1631,-203.613281,25000000.000
20482,1645,-196.777344,25000000.000
20483,1652,-193.359375,25000000.000
20484,1702,-168.945312,25000000.000
20485,1737,-151.855469,25000000.000
20486,1787,-127.441406,25000000.000
20487,1794,-124.023438,25000000.000
20488,1898,-73.242188,25000000.000
20489,1959,-43.457031,25000000.000
20490,2023,-12.207031,25000000.000
20491,2027,-10.253906,25000000.000
20492,2147,48.339844,25000000.000
20493,2206,77.148438,25000000.000
20494,2261,104.003906,25000000.000
20495,2264,105.468750,25000000.000
20496,2353,148.925781,25000000.000
20497,2392,167.968750,25000000.000
20498,2419,181.152344,25000000.000
20499,2421,182.128906,25000000.000
20500,2452,197.265625,25000000.000
20501,2454,198.242188,25000000.000
20502,2450,196.289062,25000000.000
20503,2448,195.312500,25000000.000
20504,2408,175.781250,25000000.000
20505,2379,161.621094,25000000.000
20506,2341,143.066406,25000000.000
20507,2336,140.625000,25000000.000
20508,2241,94.238281,25000000.000
20509,2183,65.917969,25000000.000
20510,2121,35.644531,25000000.000
20511,2116,33.203125,25000000.000
20512,1988,-29.296875,25000000.000
20513,1921,-62.011719,25000000.000
20514,1856,-93.750000,25000000.000
20515,1851,-96.191406,25000000.000
20516,1746,-147.460938,25000000.000
20517,1701,-169.433594,25000000.000
20518,1667,-186.035156,25000000.000
20519,1666,-186.523438,25000000.000
20520,1629,-204.589844,25000000.000
20521,1623,-207.519531,25000000.000
20522,1631,-203.613281,25000000.000
20523,1632,-203.125000,25000000.000
20524,1669,-185.058594,25000000.000
20525,1699,-170.410156,25000000.000
20526,1745,-147.949219,25000000.000
20527,1748,-146.484375,25000000.000
20528,1846,-98.632812,25000000.000
20529,1906,-69.335938,25000000.000
20530,1968,-39.062500,25000000.000
20531,1975,-35.644531,25000000.000
20532,2092,21.484375,25000000.000
20533,2157,53.222656,25000000.000
20534,2216,82.031250,25000000.000
20535,2221,84.472656,25000000.000
20536,2318,131.835938,25000000.000
20537,2360,152.343750,25000000.000
20538,2396,169.921875,25000000.000
20539,2400,171.875000,25000000.000
20540,2442,192.382812,25000000.000
20541,2451,196.777344,25000000.000
20542,2454,198.242188,25000000.000
20543,2452,197.265625,25000000.000
20544,2428,185.546875,25000000.000
20545,2403,173.339844,25000000.000
20546,2370,157.226562,25000000.000
20547,2367,155.761719,25000000.000
20548,2282,114.257812,25000000.000
20549,2231,89.355469,25000000.000
20550,2172,60.546875,25000000.000
20551,2166,57.617188,25000000.000
20552,2040,-3.906250,25000000.000
20553,1976,-35.156250,25000000.000
20554,1911,-66.894531,25000000.000
20555,1905,-69.824219,25000000.000
20556,1789,-126.464844,25000000.000
20557,1738,-151.367188,25000000.000
20558,1697,-171.386719,25000000.000
20559,1692,-173.828125,25000000.000
20560,1640,-199.218750,25000000.000
20561,1628,-205.078125,25000000.000
20562,1622,-208.007812,25000000.000
20563,1623,-207.519531,25000000.000
20564,1647,-195.800781,25000000.000
20565,1675,-182.128906,25000000.000
20566,1704,-167.968750,25000000.000
20567,1709,-165.527344,25000000.000
20568,1801,-120.605469,25000000.000
20569,1855,-94.238281,25000000.000
20570,1916,-64.453125,25000000.000
20571,1921,-62.011719,25000000.000
20572,2041,-3.417969,25000000.000
20573,2102,26.367188,25000000.000
20574,2164,56.640625,25000000.000
20575,2169,59.082031,25000000.000
20576,2276,111.328125,25000000.000
20577,2325,135.253906,25000000.000
20578,2365,154.785156,25000000.000
20579,2368,156.250000,25000000.000
20580,2427,185.058594,25000000.000
20581,2438,190.429688,25000000.000
20582,2461,201.660156,25000000.000
20583,2442,192.382812,25000000.000
20584,2443,192.871094,25000000.000
20585,2425,184.082031,25000000.000
20586,2400,171.875000,25000000.000
20587,2396,169.921875,25000000.000
20588,2328,136.718750,25000000.000
20589,2277,111.816406,25000000.000
20590,2225,86.425781,25000000.000
20591,2219,83.496094,25000000.000
20592,2100,25.390625,25000000.000
20593,2036,-5.859375,25000000.000
20594,1969,-38.574219,25000000.000
20595,1963,-41.503906,25000000.000
20596,1838,-102.539062,25000000.000
20597,1782,-129.882812,25000000.000
20598,1729,-155.761719,25000000.000
20599,1728,-156.250000,25000000.000
20600,1657,-190.917969,25000000.000
20601,1638,-200.195312,25000000.000
20602,1625,-206.542969,25000000.000
20603,1626,-206.054688,25000000.000
20604,1633,-202.636719,25000000.000
20605,1650,-194.335938,25000000.000
20606,1678,-180.664062,25000000.000
20607,1681,-179.199219,25000000.000
20608,1762,-139.648438,25000000.000
20609,1809,-116.699219,25000000.000
20610,1866,-88.867188,25000000.000
20611,1869,-87.402344,25000000.000
20612,1986,-30.273438,25000000.000
20613,2050,0.976562,25000000.000
20614,2113,31.738281,25000000.000
20615,2119,34.667969,25000000.000
20616,2231,89.355469,25000000.000
20617,2285,115.722656,25000000.000
20618,2332,138.671875,25000000.000
20619,2336,140.625000,25000000.000
20620,2405,174.316406,25000000.000
20621,2429,186.035156,25000000.000
20622,2447,194.824219,25000000.000
20623,2446,194.335938,25000000.000
20624,2453,197.753906,25000000.000
20625,2441,191.894531,25000000.000
20626,2422,182.617188,25000000.000
20627,2419,181.152344,25000000.000
20628,2360,152.343750,25000000.000
20629,2319,132.324219,25000000.000
20630,2268,107.421875,25000000.000
20631,2266,106.445312,25000000.000
20632,2148,48.828125,25000000.000
20633,2084,17.578125,25000000.000
20634,2027,-10.253906,25000000.000
20635,2018,-14.648438,25000000.000
20636,1891,-76.660156,25000000.000
20637,1830,-106.445312,25000000.000
20638,1774,-133.789062,25000000.000
20639,1767,-137.207031,25000000.000
20640,1685,-177.246094,25000000.000
20641,1653,-192.871094,25000000.000
20642,1635,-201.660156,25000000.000
20643,1632,-203.125000,25000000.000
20644,1625,-206.542969,25000000.000
20645,1636,-201.171875,25000000.000
20646,1654,-192.382812,25000000.000
20647,1657,-190.917969,25000000.000
20648,1720,-160.156250,25000000.000
20649,1766,-137.695312,25000000.000
20650,1814,-114.257812,25000000.000
20651,1819,-111.816406,25000000.000
20652,1936,-54.687500,25000000.000
20653,1996,-25.390625,25000000.000
20654,2060,5.859375,25000000.000
20655,2066,8.789062,25000000.000
20656,2185,66.894531,25000000.000
20657,2239,93.261719,25000000.000
20658,2294,120.117188,25000000.000
20659,2297,121.582031,25000000.000
20660,2377,160.644531,25000000.000
20661,2409,176.269531,25000000.000
20662,2430,186.523438,25000000.000
20663,2431,187.011719,25000000.000
20664,2452,197.265625,25000000.000
20665,2448,195.312500,25000000.000
20666,2442,192.382812,25000000.000
20667,2441,191.894531,25000000.000
20668,2390,166.992188,25000000.000
20669,2356,150.390625,25000000.000
20670,2312,128.906250,25000000.000
20671,2307,126.464844,25000000.000
20672,2208,78.125000,25000000.000
20673,2144,46.875000,25000000.000
20674,2083,17.089844,25000000.000
20675,2074,12.695312,25000000.000
20676,1945,-50.292969,25000000.000
20677,1883,-80.566406,25000000.000
20678,1826,-108.398438,25000000.000
20679,1821,-110.839844,25000000.000
20680,1717,-161.621094,25000000.000
20681,1680,-179.687500,25000000.000
20682,1649,-194.824219,25000000.000
20683,1647,-195.800781,25000000.000
20684,1623,-207.519531,25000000.000
20685,1625,-206.542969,25000000.000
20686,1639,-199.707031,25000000.000
20687,1642,-198.242188,25000000.000
20688,1691,-174.316406,25000000.000
20689,1726,-157.226562,25000000.000
20690,1773,-134.277344,25000000.000
20691,1776,-132.812500,25000000.000
20692,1881,-81.542969,25000000.000
20693,1945,-50.292969,25000000.000
20694,2008,-19.531250,25000000.000
20695,2012,-17.578125,25000000.000
20696,2131,40.527344,25000000.000
20697,2192,70.312500,25000000.000
20698,2247,97.167969,25000000.000
20699,2254,100.585938,25000000.000
20700,2344,144.531250,25000000.000
20701,2382,163.085938,25000000.000
20702,2413,178.222656,25000000.000
20703,2416,179.687500,25000000.000
20704,2449,195.800781,25000000.000
20705,2453,197.753906,25000000.000
20706,2450,196.289062,25000000.000
20707,2448,195.312500,25000000.000
20708,2414,178.710938,25000000.000
20709,2388,166.015625,25000000.000
20710,2348,146.484375,25000000.000
20711,2342,143.554688,25000000.000
20712,2253,100.097656,25000000.000
20713,2197,72.753906,25000000.000
20714,2134,41.992188,25000000.000
20715,2129,39.550781,25000000.000
20716,2004,-21.484375,25000000.000
20717,1936,-54.687500,25000000.000
20718,1872,-85.937500,25000000.000
20719,1865,-89.355469,25000000.000
20720,1760,-140.625000,25000000.000
20721,1710,-165.039062,25000000.000
20722,1676,-181.640625,25000000.000
20723,1671,-184.082031,25000000.000
20724,1632,-203.125000,25000000.000
20725,1623,-207.519531,25000000.000
20726,1627,-205.566406,25000000.000
20727,1626,-206.054688,25000000.000
20728,1664,-187.500000,25000000.000
20729,1694,-172.851562,25000000.000
20730,1734,-153.320312,25000000.000
20731,1740,-150.390625,25000000.000
20732,1833,-104.980469,25000000.000
20733,1895,-74.707031,25000000.000
20734,1955,-45.410156,25000000.000
20735,1961,-42.480469,25000000.000
20736,2079,15.136719,25000000.000
20737,2140,44.921875,25000000.000
20738,2201,74.707031,25000000.000
20739,2207,77.636719,25000000.000
20740,2307,126.464844,25000000.000
20741,2351,147.949219,25000000.000
20742,2387,165.527344,25000000.000
20743,2390,166.992188,25000000.000
20744,2437,189.941406,25000000.000
20745,2450,196.289062,25000000.000
20746,2450,196.289062,25000000.000
20747,2452,197.265625,25000000.000
20748,2432,187.500000,25000000.000
20749,2411,177.246094,25000000.000
20750,2381,162.597656,25000000.000
20751,2378,161.132812,25000000.000
20752,2296,121.093750,25000000.000
20753,2243,95.214844,25000000.000
20754,2189,68.847656,25000000.000
20755,2180,64.453125,25000000.000
20756,2061,6.347656,25000000.000
20757,1992,-27.343750,25000000.000
20758,1929,-58.105469,25000000.000
20759,1921,-62.011719,25000000.000
20760,1802,-120.117188,25000000.000
20761,1750,-145.507812,25000000.000
20762,1704,-167.968750,25000000.000
20763,1702,-168.945312,25000000.000
20764,1644,-197.265625,25000000.000
20765,1629,-204.589844,25000000.000
20766,1622,-208.007812,25000000.000
20767,1624,-207.031250,25000000.000
20768,1644,-197.265625,25000000.000
20769,1666,-186.523438,25000000.000
20770,1699,-170.410156,25000000.000
20771,1704,-167.968750,25000000.000
20772,1788,-126.953125,25000000.000
20773,1842,-100.585938,25000000.000
20774,1899,-72.753906,25000000.000
20775,1906,-69.335938,25000000.000
20776,2023,-12.207031,25000000.000
20777,2092,21.484375,25000000.000
20778,2149,49.316406,25000000.000
20779,2162,55.664062,25000000.000
20780,2262,104.492188,25000000.000
20781,2301,123.535156,25000000.000
20782,2353,148.925781,25000000.000
20783,2352,148.437500,25000000.000
20784,2416,179.687500,25000000.000
20785,2441,191.894531,25000000.000
20786,2446,194.335938,25000000.000
20787,2451,196.777344,25000000.000
20788,2449,195.800781,25000000.000
20789,2428,185.546875,25000000.000
20790,2408,175.781250,25000000.000
20791,2402,172.851562,25000000.000
20792,2333,139.160156,25000000.000
20793,2289,117.675781,25000000.000
20794,2235,91.308594,25000000.000
20795,2230,88.867188,25000000.000
20796,2116,33.203125,25000000.000
20797,2050,0.976562,25000000.000
20798,1984,-31.250000,25000000.000
20799,1977,-34.667969,25000000.000
20800,1855,-94.238281,25000000.000
20801,1796,-123.046875,25000000.000
20802,1743,-148.925781,25000000.000
20803,1739,-150.878906,25000000.000
20804,1666,-186.523438,25000000.000
20805,1638,-200.195312,25000000.000
20806,1626,-206.054688,25000000.000
20807,1624,-207.031250,25000000.000
20808,1629,-204.589844,25000000.000
20809,1646,-196.289062,25000000.000
20810,1671,-184.082031,25000000.000
20811,1673,-183.105469,25000000.000
20812,1745,-147.949219,25000000.000
20813,1795,-123.535156,25000000.000
20814,1848,-97.656250,25000000.000
20815,1855,-94.238281,25000000.000
20816,1971,-37.597656,25000000.000
20817,2036,-5.859375,25000000.000
20818,2094,22.460938,25000000.000
20819,2104,27.343750,25000000.000
20820,2218,83.007812,25000000.000
20821,2270,108.398438,25000000.000
20822,2321,133.300781,25000000.000
20823,2325,135.253906,25000000.000
20824,2395,169.433594,25000000.000
20825,2426,184.570312,25000000.000
20826,2442,192.382812,25000000.000
20827,2442,192.382812,25000000.000
20828,2452,197.265625,25000000.000
20829,2453,197.753906,25000000.000
20830,2434,188.476562,25000000.000
20831,2416,179.687500,25000000.000
20832,2367,155.761719,25000000.000
20833,2329,137.207031,25000000.000
20834,2279,112.792969,25000000.000
20835,2275,110.839844,25000000.000
20836,2169,59.082031,25000000.000
20837,2106,28.320312,25000000.000
20838,2042,-2.929688,25000000.000
20839,2033,-7.324219,25000000.000
20840,1910,-67.382812,25000000.000
20841,1847,-98.144531,25000000.000
20842,1787,-127.441406,25000000.000
20843,1781,-130.371094,25000000.000
20844,1693,-173.339844,25000000.000
20845,1661,-188.964844,25000000.000
20846,1636,-201.171875,25000000.000
20847,1636,-201.171875,25000000.000
20848,1623,-207.519531,25000000.000
20849,1631,-203.613281,25000000.000
20850,1651,-193.847656,25000000.000
20851,1652,-193.359375,25000000.000
20852,1712,-164.062500,25000000.000
20853,1754,-143.554688,25000000.000
20854,1805,-118.652344,25000000.000
20855,1810,-116.210938,25000000.000
20856,1920,-62.500000,25000000.000
20857,1979,-33.691406,25000000.000
20858,2045,-1.464844,25000000.000
20859,2051,1.464844,25000000.000
20860,2168,58.593750,25000000.000
20861,2227,87.402344,25000000.000
20862,2281,113.769531,25000000.000
20863,2286,116.210938,25000000.000
20864,2368,156.250000,25000000.000
20865,2401,172.363281,25000000.000
20866,2426,184.570312,25000000.000
20867,2429,186.035156,25000000.000
20868,2452,197.265625,25000000.000
20869,2452,197.265625,25000000.000
20870,2443,192.871094,25000000.000
20871,2441,191.894531,25000000.000
20872,2401,172.363281,25000000.000
20873,2363,153.808594,25000000.000
20874,2323,134.277344,25000000.000
20875,2318,131.835938,25000000.000
20876,2219,83.496094,25000000.000
20877,2160,54.687500,25000000.000
20878,2096,23.437500,25000000.000
20879,2091,20.996094,25000000.000
20880,1963,-41.503906,25000000.000
20881,1900,-72.265625,25000000.000
20882,1837,-103.027344,25000000.000
20883,1830,-106.445312,25000000.000
20884,1729,-155.761719,25000000.000
20885,1688,-175.781250,25000000.000
20886,1655,-191.894531,25000000.000
20887,1652,-193.359375,25000000.000
20888,1626,-206.054688,25000000.000
20889,1625,-206.542969,25000000.000
20890,1635,-201.660156,25000000.000
20891,1634,-202.148438,25000000.000
20892,1683,-178.222656,25000000.000
20893,1718,-161.132812,25000000.000
20894,1760,-140.625000,25000000.000
20895,1767,-137.207031,25000000.000
20896,1867,-88.378906,25000000.000
20897,1930,-57.617188,25000000.000
20898,1989,-28.808594,25000000.000
20899,1998,-24.414062,25000000.000
20900,2117,33.691406,25000000.000
20901,2177,62.988281,25000000.000
20902,2233,90.332031,25000000.000
20903,2240,93.750000,25000000.000
20904,2336,140.625000,25000000.000
20905,2374,159.179688,25000000.000
20906,2406,174.804688,25000000.000
20907,2410,176.757812,25000000.000
20908,2446,194.335938,25000000.000
20909,2455,198.730469,25000000.000
20910,2452,197.265625,25000000.000
20911,2451,196.777344,25000000.000
20912,2421,182.128906,25000000.000
20913,2396,169.921875,25000000.000
20914,2358,151.367188,25000000.000
20915,2353,148.925781,25000000.000
20916,2267,106.933594,25000000.000
20917,2211,79.589844,25000000.000
20918,2153,51.269531,25000000.000
20919,2147,48.339844,25000000.000
20920,2021,-13.183594,25000000.000
20921,1953,-46.386719,25000000.000
20922,1888,-78.125000,25000000.000
20923,1879,-82.519531,25000000.000
20924,1771,-135.253906,25000000.000
20925,1721,-159.667969,25000000.000
20926,1682,-178.710938,25000000.000
20927,1677,-181.152344,25000000.000
20928,1619,-209.472656,25000000.000
20929,1617,-210.449219,25000000.000
20930,1632,-203.125000,25000000.000
20931,1622,-208.007812,25000000.000
20932,1657,-190.917969,25000000.000
20933,1685,-177.246094,25000000.000
20934,1724,-158.203125,25000000.000
20935,1728,-156.250000,25000000.000
20936,1821,-110.839844,25000000.000
20937,1878,-83.007812,25000000.000
20938,1944,-50.781250,25000000.000
20939,1948,-48.828125,25000000.000
20940,2067,9.277344,25000000.000
20941,2128,39.062500,25000000.000
20942,2181,64.941406,25000000.000
20943,2187,67.871094,25000000.000
20944,2295,120.605469,25000000.000
20945,2341,143.066406,25000000.000
20946,2378,161.132812,25000000.000
20947,2382,163.085938,25000000.000
20948,2432,187.500000,25000000.000
20949,2448,195.312500,25000000.000
20950,2452,197.265625,25000000.000
20951,2451,196.777344,25000000.000
20952,2437,189.941406,25000000.000
20953,2416,179.687500,25000000.000
20954,2391,167.480469,25000000.000
20955,2387,165.527344,25000000.000
20956,2309,127.441406,25000000.000
20957,2258,102.539062,25000000.000
20958,2202,75.195312,25000000.000
20959,2195,71.777344,25000000.000
20960,2074,12.695312,25000000.000
20961,2010,-18.554688,25000000.000
20962,1942,-51.757812,25000000.000
20963,1937,-54.199219,25000000.000
20964,1815,-113.769531,25000000.000
20965,1761,-140.136719,25000000.000
20966,1715,-162.597656,25000000.000
20967,1711,-164.550781,25000000.000
20968,1649,-194.824219,25000000.000
20969,1630,-204.101562,25000000.000
20970,1620,-208.984375,25000000.000
20971,1619,-209.472656,25000000.000
20972,1640,-199.218750,25000000.000
20973,1660,-189.453125,25000000.000
20974,1692,-173.828125,25000000.000
20975,1694,-172.851562,25000000.000
20976,1777,-132.324219,25000000.000
20977,1828,-107.421875,25000000.000
20978,1893,-75.683594,25000000.000
20979,1886,-79.101562,25000000.000
20980,2009,-19.042969,25000000.000
20981,2073,12.207031,25000000.000
20982,2135,42.480469,25000000.000
20983,2141,45.410156,25000000.000
20984,2251,99.121094,25000000.000
20985,2300,123.046875,25000000.000
20986,2345,145.019531,25000000.000
20987,2350,147.460938,25000000.000
20988,2414,178.710938,25000000.000
20989,2432,187.500000,25000000.000
20990,2449,195.800781,25000000.000
20991,2449,195.800781,25000000.000
20992,2446,194.335938,25000000.000
20993,2438,190.429688,25000000.000
20994,2406,174.804688,25000000.000
20995,2409,176.269531,25000000.000
20996,2345,145.019531,25000000.000
20997,2299,122.558594,25000000.000
20998,2251,99.121094,25000000.000
20999,2245,96.191406,25000000.000
21000,2133,41.503906,25000000.000
21001,2065,8.300781,25000000.000
21002,2000,-23.437500,25000000.000
21003,1993,-26.855469,25000000.000
21004,1868,-87.890625,25000000.000
21005,1808,-117.187500,25000000.000
21006,1756,-142.578125,25000000.000
21007,1750,-145.507812,25000000.000
21008,1673,-183.105469,25000000.000
21009,1646,-196.289062,25000000.000
21010,1629,-204.589844,25000000.000
21011,1627,-205.566406,25000000.000
21012,1629,-204.589844,25000000.000
