sample_index,raw_code,voltage_mV,sample_rate_hz
21028,2374,159.179688,25000000.000
21029,2407,175.292969,25000000.000
21030,2436,189.453125,25000000.000
21031,2439,190.917969,25000000.000
21032,2465,203.613281,25000000.000
21033,2469,205.566406,25000000.000
21034,2460,201.171875,25000000.000
21035,2459,200.683594,25000000.000
21036,2415,179.199219,25000000.000
21037,2381,162.597656,25000000.000
21038,2337,141.113281,25000000.000
21039,2334,139.648438,25000000.000
21040,2228,87.890625,25000000.000
21041,2167,58.105469,25000000.000
21042,2102,26.367188,25000000.000
21043,2095,22.949219,25000000.000
21044,1970,-38.085938,25000000.000
21045,1903,-70.800781,25000000.000
21046,1843,-100.097656,25000000.000
21047,1837,-103.027344,25000000.000
21048,1735,-152.832031,25000000.000
21049,1691,-174.316406,25000000.000
21050,1658,-190.429688,25000000.000
21051,1649,-194.824219,25000000.000
21052,1613,-212.402344,25000000.000
21053,1612,-212.890625,25000000.000
21054,1613,-212.402344,25000000.000
21055,1616,-210.937500,25000000.000
21056,1656,-191.406250,25000000.000
21057,1693,-173.339844,25000000.000
21058,1740,-150.390625,25000000.000
21059,1745,-147.949219,25000000.000
21060,1852,-95.703125,25000000.000
21061,1914,-65.429688,25000000.000
21062,1980,-33.203125,25000000.000
21063,1987,-29.785156,25000000.000
21064,2111,30.761719,25000000.000
21065,2174,61.523438,25000000.000
21066,2233,90.332031,25000000.000
21067,2238,92.773438,25000000.000
21068,2333,139.160156,25000000.000
21069,2378,161.132812,25000000.000
21070,2412,177.734375,25000000.000
21071,2414,178.710938,25000000.000
21072,2459,200.683594,25000000.000
21073,2467,204.589844,25000000.000
21074,2470,206.054688,25000000.000
21075,2470,206.054688,25000000.000
21076,2442,192.382812,25000000.000
21077,2411,177.246094,25000000.000
21078,2377,160.644531,25000000.000
21079,2370,157.226562,25000000.000
21080,2277,111.816406,25000000.000
21081,2221,84.472656,25000000.000
21082,2155,52.246094,25000000.000
21083,2150,49.804688,25000000.000
21084,2025,-11.230469,25000000.000
21085,1960,-42.968750,25000000.000
21086,1894,-75.195312,25000000.000
21087,1888,-78.125000,25000000.000
21088,1778,-131.835938,25000000.000
21089,1728,-156.250000,25000000.000
21090,1687,-176.269531,25000000.000
21091,1683,-178.222656,25000000.000
21092,1627,-205.566406,25000000.000
21093,1611,-213.378906,25000000.000
21094,1611,-213.378906,25000000.000
21095,1607,-215.332031,25000000.000
21096,1633,-202.636719,25000000.000
21097,1661,-188.964844,25000000.000
21098,1699,-170.410156,25000000.000
21099,1703,-168.457031,25000000.000
21100,1799,-121.582031,25000000.000
21101,1860,-91.796875,25000000.000
21102,1923,-61.035156,25000000.000
21103,1930,-57.617188,25000000.000
21104,2054,2.929688,25000000.000
21105,2120,35.156250,25000000.000
21106,2183,65.917969,25000000.000
21107,2189,68.847656,25000000.000
21108,2295,120.605469,25000000.000
21109,2340,142.578125,25000000.000
21110,2388,166.015625,25000000.000
21111,2389,166.503906,25000000.000
21112,2440,191.406250,25000000.000
21113,2460,201.171875,25000000.000
21114,2473,207.519531,25000000.000
21115,2474,208.007812,25000000.000
21116,2454,198.242188,25000000.000
21117,2441,191.894531,25000000.000
21118,2405,174.316406,25000000.000
21119,2404,173.828125,25000000.000
21120,2321,133.300781,25000000.000
21121,2271,108.886719,25000000.000
21122,2211,79.589844,25000000.000
21123,2206,77.148438,25000000.000
21124,2083,17.089844,25000000.000
21125,2014,-16.601562,25000000.000
21126,1950,-47.851562,25000000.000
21127,1943,-51.269531,25000000.000
21128,1825,-108.886719,25000000.000
21129,1770,-135.742188,25000000.000
21130,1721,-159.667969,25000000.000
21131,1716,-162.109375,25000000.000
21132,1647,-195.800781,25000000.000
21133,1623,-207.519531,25000000.000
21134,1609,-214.355469,25000000.000
21135,1608,-214.843750,25000000.000
21136,1614,-211.914062,25000000.000
21137,1636,-201.171875,25000000.000
21138,1663,-187.988281,25000000.000
21139,1668,-185.546875,25000000.000
21140,1754,-143.554688,25000000.000
21141,1806,-118.164062,25000000.000
21142,1868,-87.890625,25000000.000
21143,1875,-84.472656,25000000.000
21144,1999,-23.925781,25000000.000
21145,2065,8.300781,25000000.000
21146,2130,40.039062,25000000.000
21147,2136,42.968750,25000000.000
21148,2250,98.632812,25000000.000
21149,2303,124.511719,25000000.000
21150,2350,147.460938,25000000.000
21151,2354,149.414062,25000000.000
21152,2418,180.664062,25000000.000
21153,2448,195.312500,25000000.000
21154,2459,200.683594,25000000.000
21155,2461,201.660156,25000000.000
21156,2472,207.031250,25000000.000
21157,2456,199.218750,25000000.000
21158,2435,188.964844,25000000.000
21159,2428,185.546875,25000000.000
21160,2364,154.296875,25000000.000
21161,2315,130.371094,25000000.000
21162,2261,104.003906,25000000.000
21163,2256,101.562500,25000000.000
21164,2139,44.433594,25000000.000
21165,2072,11.718750,25000000.000
21166,2004,-21.484375,25000000.000
21167,2000,-23.437500,25000000.000
21168,1875,-84.472656,25000000.000
21169,1818,-112.304688,25000000.000
21170,1760,-140.625000,25000000.000
21171,1756,-142.578125,25000000.000
21172,1675,-182.128906,25000000.000
21173,1642,-198.242188,25000000.000
21174,1623,-207.519531,25000000.000
21175,1621,-208.496094,25000000.000
21176,1606,-215.820312,25000000.000
21177,1609,-214.355469,25000000.000
21178,1641,-198.730469,25000000.000
21179,1648,-195.312500,25000000.000
21180,1720,-160.156250,25000000.000
21181,1761,-140.136719,25000000.000
21182,1810,-116.210938,25000000.000
21183,1823,-109.863281,25000000.000
21184,1942,-51.757812,25000000.000
21185,2011,-18.066406,25000000.000
21186,2072,11.718750,25000000.000
21187,2080,15.625000,25000000.000
21188,2201,74.707031,25000000.000
21189,2259,103.027344,25000000.000
21190,2313,129.394531,25000000.000
21191,2318,131.835938,25000000.000
21192,2397,170.410156,25000000.000
21193,2425,184.082031,25000000.000
21194,2456,199.218750,25000000.000
21195,2455,198.730469,25000000.000
21196,2471,206.542969,25000000.000
21197,2467,204.589844,25000000.000
21198,2450,196.289062,25000000.000
21199,2450,196.289062,25000000.000
21200,2398,170.898438,25000000.000
21201,2357,150.878906,25000000.000
21202,2307,126.464844,25000000.000
21203,2302,124.023438,25000000.000
21204,2186,67.382812,25000000.000
21205,2127,38.574219,25000000.000
21206,2071,11.230469,25000000.000
21207,2052,1.953125,25000000.000
21208,1932,-56.640625,25000000.000
21209,1865,-89.355469,25000000.000
21210,1809,-116.699219,25000000.000
21211,1800,-121.093750,25000000.000
21212,1708,-166.015625,25000000.000
21213,1671,-184.082031,25000000.000
21214,1638,-200.195312,25000000.000
21215,1637,-200.683594,25000000.000
21216,1609,-214.355469,25000000.000
21217,1612,-212.890625,25000000.000
21218,1621,-208.496094,25000000.000
21219,1624,-207.031250,25000000.000
21220,1678,-180.664062,25000000.000
21221,1719,-160.644531,25000000.000
21222,1769,-136.230469,25000000.000
21223,1778,-131.835938,25000000.000
21224,1888,-78.125000,25000000.000
21225,1955,-45.410156,25000000.000
21226,2020,-13.671875,25000000.000
21227,2025,-11.230469,25000000.000
21228,2151,50.292969,25000000.000
21229,2209,78.613281,25000000.000
21230,2266,106.445312,25000000.000
21231,2272,109.375000,25000000.000
21232,2363,153.808594,25000000.000
21233,2400,171.875000,25000000.000
21234,2431,187.011719,25000000.000
21235,2434,188.476562,25000000.000
21236,2462,202.148438,25000000.000
21237,2469,205.566406,25000000.000
21238,2465,203.613281,25000000.000
21239,2464,203.125000,25000000.000
21240,2425,184.082031,25000000.000
21241,2391,167.480469,25000000.000
21242,2350,147.460938,25000000.000
21243,2346,145.507812,25000000.000
21244,2246,96.679688,25000000.000
21245,2182,65.429688,25000000.000
21246,2118,34.179688,25000000.000
21247,2111,30.761719,25000000.000
21248,1987,-29.785156,25000000.000
21249,1922,-61.523438,25000000.000
21250,1857,-93.261719,25000000.000
21251,1852,-95.703125,25000000.000
21252,1747,-146.972656,25000000.000
21253,1704,-167.968750,25000000.000
21254,1664,-187.500000,25000000.000
21255,1662,-188.476562,25000000.000
21256,1618,-209.960938,25000000.000
21257,1607,-215.332031,25000000.000
21258,1612,-212.890625,25000000.000
21259,1613,-212.402344,25000000.000
21260,1649,-194.824219,25000000.000
21261,1683,-178.222656,25000000.000
21262,1727,-156.738281,25000000.000
21263,1732,-154.296875,25000000.000
21264,1838,-102.539062,25000000.000
21265,1898,-73.242188,25000000.000
21266,1963,-41.503906,25000000.000
21267,1967,-39.550781,25000000.000
21268,2093,21.972656,25000000.000
21269,2158,53.710938,25000000.000
21270,2217,82.519531,25000000.000
21271,2223,85.449219,25000000.000
21272,2323,134.277344,25000000.000
21273,2367,155.761719,25000000.000
21274,2404,173.828125,25000000.000
21275,2407,175.292969,25000000.000
21276,2456,199.218750,25000000.000
21277,2468,205.078125,25000000.000
21278,2473,207.519531,25000000.000
21279,2470,206.054688,25000000.000
21280,2446,194.335938,25000000.000
21281,2421,182.128906,25000000.000
21282,2385,164.550781,25000000.000
21283,2380,162.109375,25000000.000
21284,2292,119.140625,25000000.000
21285,2235,91.308594,25000000.000
21286,2172,60.546875,25000000.000
21287,2167,58.105469,25000000.000
21288,2042,-2.929688,25000000.000
21289,1977,-34.667969,25000000.000
21290,1908,-68.359375,25000000.000
21291,1905,-69.824219,25000000.000
21292,1792,-125.000000,25000000.000
21293,1734,-153.320312,25000000.000
21294,1693,-173.339844,25000000.000
21295,1688,-175.781250,25000000.000
21296,1630,-204.101562,25000000.000
21297,1614,-211.914062,25000000.000
21298,1602,-217.773438,25000000.000
21299,1605,-216.308594,25000000.000
21300,1623,-207.519531,25000000.000
21301,1653,-192.871094,25000000.000
21302,1685,-177.246094,25000000.000
21303,1691,-174.316406,25000000.000
21304,1785,-128.417969,25000000.000
21305,1844,-99.609375,25000000.000
21306,1908,-68.359375,25000000.000
21307,1916,-64.453125,25000000.000
21308,2042,-2.929688,25000000.000
21309,2103,26.855469,25000000.000
21310,2169,59.082031,25000000.000
21311,2174,61.523438,25000000.000
21312,2283,114.746094,25000000.000
21313,2331,138.183594,25000000.000
21314,2374,159.179688,25000000.000
21315,2377,160.644531,25000000.000
21316,2435,188.964844,25000000.000
21317,2457,199.707031,25000000.000
21318,2467,204.589844,25000000.000
21319,2468,205.078125,25000000.000
21320,2460,201.171875,25000000.000
21321,2444,193.359375,25000000.000
21322,2416,179.687500,25000000.000
21323,2415,179.199219,25000000.000
21324,2335,140.136719,25000000.000
21325,2283,114.746094,25000000.000
21326,2227,87.402344,25000000.000
21327,2219,83.496094,25000000.000
21328,2101,25.878906,25000000.000
21329,2032,-7.812500,25000000.000
21330,1966,-40.039062,25000000.000
21331,1957,-44.433594,25000000.000
21332,1837,-103.027344,25000000.000
21333,1784,-128.906250,25000000.000
21334,1731,-154.785156,25000000.000
21335,1727,-156.738281,25000000.000
21336,1653,-192.871094,25000000.000
21337,1628,-205.078125,25000000.000
21338,1613,-212.402344,25000000.000
21339,1612,-212.890625,25000000.000
21340,1613,-212.402344,25000000.000
21341,1630,-204.101562,25000000.000
21342,1658,-190.429688,25000000.000
21343,1661,-188.964844,25000000.000
21344,1743,-148.925781,25000000.000
21345,1793,-124.511719,25000000.000
21346,1854,-94.726562,25000000.000
21347,1859,-92.285156,25000000.000
21348,1984,-31.250000,25000000.000
21349,2050,0.976562,25000000.000
21350,2115,32.714844,25000000.000
21351,2121,35.644531,25000000.000
21352,2235,91.308594,25000000.000
21353,2292,119.140625,25000000.000
21354,2338,141.601562,25000000.000
21355,2344,144.531250,25000000.000
21356,2415,179.199219,25000000.000
21357,2441,191.894531,25000000.000
21358,2459,200.683594,25000000.000
21359,2460,201.171875,25000000.000
21360,2469,205.566406,25000000.000
21361,2454,198.242188,25000000.000
21362,2439,190.917969,25000000.000
21363,2436,189.453125,25000000.000
21364,2372,158.203125,25000000.000
21365,2331,138.183594,25000000.000
21366,2275,110.839844,25000000.000
21367,2269,107.910156,25000000.000
21368,2154,51.757812,25000000.000
21369,2090,20.507812,25000000.000
21370,2021,-13.183594,25000000.000
21371,2016,-15.625000,25000000.000
21372,1891,-76.660156,25000000.000
21373,1830,-106.445312,25000000.000
21374,1775,-133.300781,25000000.000
21375,1770,-135.742188,25000000.000
21376,1685,-177.246094,25000000.000
21377,1649,-194.824219,25000000.000
21378,1627,-205.566406,25000000.000
21379,1625,-206.542969,25000000.000
21380,1609,-214.355469,25000000.000
21381,1609,-214.355469,25000000.000
21382,1638,-200.195312,25000000.000
21383,1643,-197.753906,25000000.000
21384,1708,-166.015625,25000000.000
21385,1738,-151.367188,25000000.000
21386,1806,-118.164062,25000000.000
21387,1809,-116.699219,25000000.000
21388,1933,-56.152344,25000000.000
21389,1993,-26.855469,25000000.000
21390,2061,6.347656,25000000.000
21391,2069,10.253906,25000000.000
21392,2189,68.847656,25000000.000
21393,2245,96.191406,25000000.000
21394,2298,122.070312,25000000.000
21395,2301,123.535156,25000000.000
21396,2388,166.015625,25000000.000
21397,2415,179.199219,25000000.000
21398,2445,193.847656,25000000.000
21399,2443,192.871094,25000000.000
21400,2464,203.125000,25000000.000
21401,2469,205.566406,25000000.000
21402,2457,199.707031,25000000.000
21403,2457,199.707031,25000000.000
21404,2407,175.292969,25000000.000
21405,2365,154.785156,25000000.000
21406,2323,134.277344,25000000.000
21407,2317,131.347656,25000000.000
21408,2210,79.101562,25000000.000
21409,2145,47.363281,25000000.000
21410,2081,16.113281,25000000.000
21411,2073,12.207031,25000000.000
21412,1947,-49.316406,25000000.000
21413,1882,-81.054688,25000000.000
21414,1822,-110.351562,25000000.000
21415,1815,-113.769531,25000000.000
21416,1718,-161.132812,25000000.000
21417,1681,-179.199219,25000000.000
21418,1645,-196.777344,25000000.000
21419,1643,-197.753906,25000000.000
21420,1611,-213.378906,25000000.000
21421,1612,-212.890625,25000000.000
21422,1617,-210.449219,25000000.000
21423,1622,-208.007812,25000000.000
21424,1669,-185.058594,25000000.000
21425,1709,-165.527344,25000000.000
21426,1759,-141.113281,25000000.000
21427,1760,-140.625000,25000000.000
21428,1873,-85.449219,25000000.000
21429,1937,-54.199219,25000000.000
21430,2002,-22.460938,25000000.000
21431,2007,-20.019531,25000000.000
21432,2132,41.015625,25000000.000
21433,2195,71.777344,25000000.000
21434,2253,100.097656,25000000.000
21435,2258,102.539062,25000000.000
21436,2350,147.460938,25000000.000
21437,2391,167.480469,25000000.000
21438,2423,183.105469,25000000.000
21439,2425,184.082031,25000000.000
21440,2464,203.125000,25000000.000
21441,2467,204.589844,25000000.000
21442,2466,204.101562,25000000.000
21443,2466,204.101562,25000000.000
21444,2432,187.500000,25000000.000
21445,2404,173.828125,25000000.000
21446,2360,152.343750,25000000.000
21447,2356,150.390625,25000000.000
21448,2257,102.050781,25000000.000
21449,2200,74.218750,25000000.000
21450,2135,42.480469,25000000.000
21451,2128,39.062500,25000000.000
21452,2000,-23.437500,25000000.000
21453,1939,-53.222656,25000000.000
21454,1870,-86.914062,25000000.000
21455,1866,-88.867188,25000000.000
21456,1761,-140.136719,25000000.000
21457,1709,-165.527344,25000000.000
21458,1673,-183.105469,25000000.000
21459,1668,-185.546875,25000000.000
21460,1620,-208.984375,25000000.000
21461,1608,-214.843750,25000000.000
21462,1607,-215.332031,25000000.000
21463,1608,-214.843750,25000000.000
21464,1639,-199.707031,25000000.000
21465,1673,-183.105469,25000000.000
21466,1715,-162.597656,25000000.000
21467,1719,-160.644531,25000000.000
21468,1819,-111.816406,25000000.000
21469,1883,-80.566406,25000000.000
21470,1947,-49.316406,25000000.000
21471,1954,-45.898438,25000000.000
21472,2079,15.136719,25000000.000
21473,2144,46.875000,25000000.000
21474,2207,77.636719,25000000.000
21475,2209,78.613281,25000000.000
21476,2313,129.394531,25000000.000
21477,2355,149.902344,25000000.000
21478,2397,170.410156,25000000.000
21479,2399,171.386719,25000000.000
21480,2450,196.289062,25000000.000
21481,2464,203.125000,25000000.000
21482,2468,205.078125,25000000.000
21483,2469,205.566406,25000000.000
21484,2450,196.289062,25000000.000
21485,2428,185.546875,25000000.000
21486,2395,169.433594,25000000.000
21487,2393,168.457031,25000000.000
21488,2306,125.976562,25000000.000
21489,2251,99.121094,25000000.000
21490,2191,69.824219,25000000.000
21491,2183,65.917969,25000000.000
21492,2059,5.371094,25000000.000
21493,1990,-28.320312,25000000.000
21494,1928,-58.593750,25000000.000
21495,1920,-62.500000,25000000.000
21496,1805,-118.652344,25000000.000
21497,1752,-144.531250,25000000.000
21498,1706,-166.992188,25000000.000
21499,1700,-169.921875,25000000.000
21500,1633,-202.636719,25000000.000
21501,1624,-207.031250,25000000.000
21502,1609,-214.355469,25000000.000
21503,1608,-214.843750,25000000.000
21504,1618,-209.960938,25000000.000
21505,1645,-196.777344,25000000.000
21506,1680,-179.687500,25000000.000
21507,1682,-178.710938,25000000.000
21508,1772,-134.765625,25000000.000
21509,1828,-107.421875,25000000.000
21510,1892,-76.171875,25000000.000
21511,1897,-73.730469,25000000.000
21512,2023,-12.207031,25000000.000
21513,2088,19.531250,25000000.000
21514,2152,50.781250,25000000.000
21515,2157,53.222656,25000000.000
21516,2271,108.886719,25000000.000
21517,2322,133.789062,25000000.000
21518,2363,153.808594,25000000.000
21519,2369,156.738281,25000000.000
21520,2432,187.500000,25000000.000
21521,2453,197.753906,25000000.000
21522,2464,203.125000,25000000.000
21523,2468,205.078125,25000000.000
21524,2464,203.125000,25000000.000
21525,2447,194.824219,25000000.000
21526,2424,183.593750,25000000.000
21527,2419,181.152344,25000000.000
21528,2346,145.507812,25000000.000
21529,2295,120.605469,25000000.000
21530,2241,94.238281,25000000.000
21531,2232,89.843750,25000000.000
21532,2114,32.226562,25000000.000
21533,2049,0.488281,25000000.000
21534,1979,-33.691406,25000000.000
21535,1974,-36.132812,25000000.000
21536,1851,-96.191406,25000000.000
21537,1797,-122.558594,25000000.000
21538,1744,-148.437500,25000000.000
21539,1741,-149.902344,25000000.000
21540,1662,-188.476562,25000000.000
21541,1632,-203.125000,25000000.000
21542,1615,-211.425781,25000000.000
21543,1613,-212.402344,25000000.000
21544,1612,-212.890625,25000000.000
21545,1624,-207.031250,25000000.000
21546,1649,-194.824219,25000000.000
21547,1649,-194.824219,25000000.000
21548,1729,-155.761719,25000000.000
21549,1781,-130.371094,25000000.000
21550,1830,-106.445312,25000000.000
21551,1841,-101.074219,25000000.000
21552,1964,-41.015625,25000000.000
21553,2031,-8.300781,25000000.000
21554,2101,25.878906,25000000.000
21555,2105,27.832031,25000000.000
21556,2225,86.425781,25000000.000
21557,2275,110.839844,25000000.000
21558,2327,136.230469,25000000.000
21559,2329,137.207031,25000000.000
21560,2408,175.781250,25000000.000
21561,2435,188.964844,25000000.000
21562,2455,198.730469,25000000.000
21563,2457,199.707031,25000000.000
21564,2469,205.566406,25000000.000
21565,2464,203.125000,25000000.000
21566,2446,194.335938,25000000.000
21567,2444,193.359375,25000000.000
21568,2384,164.062500,25000000.000
21569,2343,144.042969,25000000.000
21570,2290,118.164062,25000000.000
21571,2286,116.210938,25000000.000
21572,2172,60.546875,25000000.000
21573,2106,28.320312,25000000.000
21574,2038,-4.882812,25000000.000
21575,2033,-7.324219,25000000.000
21576,1909,-67.871094,25000000.000
21577,1842,-100.585938,25000000.000
21578,1790,-125.976562,25000000.000
21579,1786,-127.929688,25000000.000
21580,1693,-173.339844,25000000.000
21581,1656,-191.406250,25000000.000
21582,1630,-204.101562,25000000.000
21583,1630,-204.101562,25000000.000
21584,1607,-215.332031,25000000.000
21585,1615,-211.425781,25000000.000
21586,1628,-205.078125,25000000.000
21587,1632,-203.125000,25000000.000
21588,1692,-173.828125,25000000.000
21589,1742,-149.414062,25000000.000
21590,1789,-126.464844,25000000.000
21591,1792,-125.000000,25000000.000
21592,1913,-65.917969,25000000.000
21593,1978,-34.179688,25000000.000
21594,2047,-0.488281,25000000.000
21595,2051,1.464844,25000000.000
21596,2173,61.035156,25000000.000
21597,2235,91.308594,25000000.000
21598,2286,116.210938,25000000.000
21599,2288,117.187500,25000000.000
21600,2377,160.644531,25000000.000
21601,2412,177.734375,25000000.000
21602,2438,190.429688,25000000.000
21603,2441,191.894531,25000000.000
21604,2469,205.566406,25000000.000
21605,2470,206.054688,25000000.000
21606,2459,200.683594,25000000.000
21607,2460,201.171875,25000000.000
21608,2416,179.687500,25000000.000
21609,2376,160.156250,25000000.000
21610,2335,140.136719,25000000.000
21611,2328,136.718750,25000000.000
21612,2223,85.449219,25000000.000
21613,2161,55.175781,25000000.000
21614,2096,23.437500,25000000.000
21615,2088,19.531250,25000000.000
21616,1961,-42.480469,25000000.000
21617,1899,-72.753906,25000000.000
21618,1834,-104.492188,25000000.000
21619,1830,-106.445312,25000000.000
21620,1730,-155.273438,25000000.000
21621,1686,-176.757812,25000000.000
21622,1653,-192.871094,25000000.000
21623,1651,-193.847656,25000000.000
21624,1613,-212.402344,25000000.000
21625,1606,-215.820312,25000000.000
21626,1615,-211.425781,25000000.000
21627,1613,-212.402344,25000000.000
21628,1658,-190.429688,25000000.000
21629,1698,-170.898438,25000000.000
21630,1743,-148.925781,25000000.000
21631,1747,-146.972656,25000000.000
21632,1857,-93.261719,25000000.000
21633,1921,-62.011719,25000000.000
21634,1988,-29.296875,25000000.000
21635,1994,-26.367188,25000000.000
21636,2119,34.667969,25000000.000
21637,2181,64.941406,25000000.000
21638,2241,94.238281,25000000.000
21639,2246,96.679688,25000000.000
21640,2342,143.554688,25000000.000
21641,2382,163.085938,25000000.000
21642,2416,179.687500,25000000.000
21643,2420,181.640625,25000000.000
21644,2462,202.148438,25000000.000
21645,2468,205.078125,25000000.000
21646,2468,205.078125,25000000.000
21647,2466,204.101562,25000000.000
21648,2438,190.429688,25000000.000
21649,2410,176.757812,25000000.000
21650,2370,157.226562,25000000.000
21651,2367,155.761719,25000000.000
21652,2272,109.375000,25000000.000
21653,2215,81.542969,25000000.000
21654,2149,49.316406,25000000.000
21655,2145,47.363281,25000000.000
21656,2020,-13.671875,25000000.000
21657,1951,-47.363281,25000000.000
21658,1888,-78.125000,25000000.000
21659,1880,-82.031250,25000000.000
21660,1773,-134.277344,25000000.000
21661,1723,-158.691406,25000000.000
21662,1681,-179.199219,25000000.000
21663,1677,-181.152344,25000000.000
21664,1622,-208.007812,25000000.000
21665,1611,-213.378906,25000000.000
21666,1608,-214.843750,25000000.000
21667,1607,-215.332031,25000000.000
21668,1635,-201.660156,25000000.000
21669,1664,-187.500000,25000000.000
21670,1705,-167.480469,25000000.000
21671,1709,-165.527344,25000000.000
21672,1805,-118.652344,25000000.000
21673,1864,-89.843750,25000000.000
21674,1931,-57.128906,25000000.000
21675,1936,-54.687500,25000000.000
21676,2063,7.324219,25000000.000
21677,2127,38.574219,25000000.000
21678,2192,70.312500,25000000.000
21679,2196,72.265625,25000000.000
21680,2303,124.511719,25000000.000
21681,2352,148.437500,25000000.000
21682,2381,162.597656,25000000.000
21683,2384,164.062500,25000000.000
21684,2446,194.335938,25000000.000
21685,2459,200.683594,25000000.000
21686,2467,204.589844,25000000.000
21687,2469,205.566406,25000000.000
21688,2455,198.730469,25000000.000
21689,2433,187.988281,25000000.000
21690,2404,173.828125,25000000.000
21691,2399,171.386719,25000000.000
21692,2318,131.835938,25000000.000
21693,2262,104.492188,25000000.000
21694,2205,76.660156,25000000.000
21695,2197,72.753906,25000000.000
21696,2074,12.695312,25000000.000
21697,2007,-20.019531,25000000.000
21698,1940,-52.734375,25000000.000
21699,1934,-55.664062,25000000.000
21700,1817,-112.792969,25000000.000
21701,1762,-139.648438,25000000.000
21702,1713,-163.574219,25000000.000
21703,1712,-164.062500,25000000.000
21704,1643,-197.753906,25000000.000
21705,1619,-209.472656,25000000.000
21706,1611,-213.378906,25000000.000
21707,1609,-214.355469,25000000.000
21708,1618,-209.960938,25000000.000
21709,1636,-201.171875,25000000.000
21710,1669,-185.058594,25000000.000
21711,1673,-183.105469,25000000.000
21712,1758,-141.601562,25000000.000
21713,1815,-113.769531,25000000.000
21714,1876,-83.984375,25000000.000
21715,1881,-81.542969,25000000.000
21716,2006,-20.507812,25000000.000
21717,2074,12.695312,25000000.000
21718,2137,43.457031,25000000.000
21719,2143,46.386719,25000000.000
21720,2258,102.539062,25000000.000
21721,2309,127.441406,25000000.000
21722,2353,148.925781,25000000.000
21723,2360,152.343750,25000000.000
21724,2424,183.593750,25000000.000
21725,2446,194.335938,25000000.000
21726,2464,203.125000,25000000.000
21727,2464,203.125000,25000000.000
21728,2466,204.101562,25000000.000
21729,2452,197.265625,25000000.000
21730,2431,187.011719,25000000.000
21731,2425,184.082031,25000000.000
21732,2356,150.390625,25000000.000
21733,2311,128.417969,25000000.000
21734,2255,101.074219,25000000.000
21735,2251,99.121094,25000000.000
21736,2129,39.550781,25000000.000
21737,2065,8.300781,25000000.000
21738,1999,-23.925781,25000000.000
21739,1992,-27.343750,25000000.000
21740,1874,-84.960938,25000000.000
21741,1809,-116.699219,25000000.000
21742,1757,-142.089844,25000000.000
21743,1751,-145.019531,25000000.000
21744,1670,-184.570312,25000000.000
21745,1640,-199.218750,25000000.000
21746,1617,-210.449219,25000000.000
21747,1615,-211.425781,25000000.000
21748,1622,-208.007812,25000000.000
21749,1609,-214.355469,25000000.000
21750,1660,-189.453125,25000000.000
21751,1614,-211.914062,25000000.000
21752,1717,-161.621094,25000000.000
21753,1763,-139.160156,25000000.000
21754,1826,-108.398438,25000000.000
21755,1834,-104.492188,25000000.000
21756,1954,-45.898438,25000000.000
21757,2015,-16.113281,25000000.000
21758,2085,18.066406,25000000.000
21759,2090,20.507812,25000000.000
21760,2209,78.613281,25000000.000
21761,2264,105.468750,25000000.000
21762,2320,132.812500,25000000.000
21763,2321,133.300781,25000000.000
21764,2399,171.386719,25000000.000
21765,2431,187.011719,25000000.000
21766,2455,198.730469,25000000.000
21767,2456,199.218750,25000000.000
21768,2465,203.613281,25000000.000
21769,2466,204.101562,25000000.000
21770,2453,197.753906,25000000.000
21771,2446,194.335938,25000000.000
21772,2392,167.968750,25000000.000
21773,2352,148.437500,25000000.000
21774,2305,125.488281,25000000.000
21775,2298,122.070312,25000000.000
21776,2190,69.335938,25000000.000
21777,2121,35.644531,25000000.000
21778,2054,2.929688,25000000.000
21779,2048,0.000000,25000000.000
21780,1919,-62.988281,25000000.000
21781,1858,-92.773438,25000000.000
21782,1800,-121.093750,25000000.000
21783,1795,-123.535156,25000000.000
21784,1701,-169.433594,25000000.000
21785,1667,-186.035156,25000000.000
21786,1636,-201.171875,25000000.000
21787,1633,-202.636719,25000000.000
21788,1609,-214.355469,25000000.000
21789,1611,-213.378906,25000000.000
21790,1625,-206.542969,25000000.000
21791,1626,-206.054688,25000000.000
21792,1683,-178.222656,25000000.000
21793,1724,-158.203125,25000000.000
21794,1775,-133.300781,25000000.000
21795,1782,-129.882812,25000000.000
21796,1895,-74.707031,25000000.000
21797,1962,-41.992188,25000000.000
21798,2027,-10.253906,25000000.000
21799,2032,-7.812500,25000000.000
21800,2155,52.246094,25000000.000
21801,2219,83.496094,25000000.000
21802,2273,109.863281,25000000.000
21803,2280,113.281250,25000000.000
21804,2368,156.250000,25000000.000
21805,2405,174.316406,25000000.000
21806,2433,187.988281,25000000.000
21807,2436,189.453125,25000000.000
21808,2468,205.078125,25000000.000
21809,2470,206.054688,25000000.000
21810,2463,202.636719,25000000.000
21811,2462,202.148438,25000000.000
21812,2420,181.640625,25000000.000
21813,2387,165.527344,25000000.000
21814,2347,145.996094,25000000.000
21815,2339,142.089844,25000000.000
21816,2237,92.285156,25000000.000
21817,2178,63.476562,25000000.000
21818,2110,30.273438,25000000.000
21819,2106,28.320312,25000000.000
21820,1978,-34.179688,25000000.000
21821,1911,-66.894531,25000000.000
21822,1854,-94.726562,25000000.000
21823,1849,-97.167969,25000000.000
21824,1742,-149.414062,25000000.000
21825,1695,-172.363281,25000000.000
21826,1656,-191.406250,25000000.000
