sample_index,raw_code,voltage_mV,sample_rate_hz
23524,2299,122.558594,25000000.000
23525,2252,99.609375,25000000.000
23526,2200,74.218750,25000000.000
23527,2194,71.289062,25000000.000
23528,2087,19.042969,25000000.000
23529,2025,-11.230469,25000000.000
23530,1964,-41.015625,25000000.000
23531,1959,-43.457031,25000000.000
23532,1843,-100.097656,25000000.000
23533,1790,-125.976562,25000000.000
23534,1741,-149.902344,25000000.000
23535,1736,-152.343750,25000000.000
23536,1668,-185.546875,25000000.000
23537,1645,-196.777344,25000000.000
23538,1634,-202.148438,25000000.000
23539,1632,-203.125000,25000000.000
23540,1636,-201.171875,25000000.000
23541,1651,-193.847656,25000000.000
23542,1679,-180.175781,25000000.000
23543,1681,-179.199219,25000000.000
23544,1763,-139.160156,25000000.000
23545,1817,-112.792969,25000000.000
23546,1874,-84.960938,25000000.000
23547,1881,-81.542969,25000000.000
23548,1999,-23.925781,25000000.000
23549,2065,8.300781,25000000.000
23550,2127,38.574219,25000000.000
23551,2134,41.992188,25000000.000
23552,2244,95.703125,25000000.000
23553,2296,121.093750,25000000.000
23554,2343,144.042969,25000000.000
23555,2347,145.996094,25000000.000
23556,2416,179.687500,25000000.000
23557,2435,188.964844,25000000.000
23558,2447,194.824219,25000000.000
23559,2447,194.824219,25000000.000
23560,2443,192.871094,25000000.000
23561,2428,185.546875,25000000.000
23562,2403,173.339844,25000000.000
23563,2399,171.386719,25000000.000
23564,2333,139.160156,25000000.000
23565,2291,118.652344,25000000.000
23566,2243,95.214844,25000000.000
23567,2237,92.285156,25000000.000
23568,2136,42.968750,25000000.000
23569,2078,14.648438,25000000.000
23570,2018,-14.648438,25000000.000
23571,2012,-17.578125,25000000.000
23572,1896,-74.218750,25000000.000
23573,1836,-103.515625,25000000.000
23574,1782,-129.882812,25000000.000
23575,1777,-132.324219,25000000.000
23576,1695,-172.363281,25000000.000
23577,1666,-186.523438,25000000.000
23578,1643,-197.753906,25000000.000
23579,1641,-198.730469,25000000.000
23580,1626,-206.054688,25000000.000
23581,1642,-198.242188,25000000.000
23582,1658,-190.429688,25000000.000
23583,1662,-188.476562,25000000.000
23584,1723,-158.691406,25000000.000
23585,1769,-136.230469,25000000.000
23586,1824,-109.375000,25000000.000
23587,1830,-106.445312,25000000.000
23588,1946,-49.804688,25000000.000
23589,2008,-19.531250,25000000.000
23590,2073,12.207031,25000000.000
23591,2079,15.136719,25000000.000
23592,2194,71.289062,25000000.000
23593,2252,99.609375,25000000.000
23594,2302,124.023438,25000000.000
23595,2306,125.976562,25000000.000
23596,2386,165.039062,25000000.000
23597,2420,181.640625,25000000.000
23598,2438,190.429688,25000000.000
23599,2440,191.406250,25000000.000
23600,2453,197.753906,25000000.000
23601,2443,192.871094,25000000.000
23602,2426,184.570312,25000000.000
23603,2424,183.593750,25000000.000
23604,2368,156.250000,25000000.000
23605,2327,136.230469,25000000.000
23606,2284,115.234375,25000000.000
23607,2279,112.792969,25000000.000
23608,2184,66.406250,25000000.000
23609,2125,37.597656,25000000.000
23610,2065,8.300781,25000000.000
23611,2059,5.371094,25000000.000
23612,1944,-50.781250,25000000.000
23613,1888,-78.125000,25000000.000
23614,1825,-108.886719,25000000.000
23615,1822,-110.351562,25000000.000
23616,1729,-155.761719,25000000.000
23617,1690,-174.804688,25000000.000
23618,1662,-188.476562,25000000.000
23619,1660,-189.453125,25000000.000
23620,1631,-203.613281,25000000.000
23621,1628,-205.078125,25000000.000
23622,1639,-199.707031,25000000.000
23623,1642,-198.242188,25000000.000
23624,1691,-174.316406,25000000.000
23625,1730,-155.273438,25000000.000
23626,1780,-130.859375,25000000.000
23627,1784,-128.906250,25000000.000
23628,1899,-72.753906,25000000.000
23629,1955,-45.410156,25000000.000
23630,2015,-16.113281,25000000.000
23631,2036,-5.859375,25000000.000
23632,2139,44.433594,25000000.000
23633,2204,76.171875,25000000.000
23634,2259,103.027344,25000000.000
23635,2265,105.957031,25000000.000
23636,2352,148.437500,25000000.000
23637,2388,166.015625,25000000.000
23638,2421,182.128906,25000000.000
23639,2422,182.617188,25000000.000
23640,2447,194.824219,25000000.000
23641,2449,195.800781,25000000.000
23642,2440,191.406250,25000000.000
23643,2437,189.941406,25000000.000
23644,2394,168.945312,25000000.000
23645,2361,152.832031,25000000.000
23646,2321,133.300781,25000000.000
23647,2319,132.324219,25000000.000
23648,2223,85.449219,25000000.000
23649,2196,72.265625,25000000.000
23650,2143,46.386719,25000000.000
23651,2111,30.761719,25000000.000
23652,2005,-20.996094,25000000.000
23653,1934,-55.664062,25000000.000
23654,1877,-83.496094,25000000.000
23655,1872,-85.937500,25000000.000
23656,1767,-137.207031,25000000.000
23657,1721,-159.667969,25000000.000
23658,1683,-178.222656,25000000.000
23659,1678,-180.664062,25000000.000
23660,1635,-201.660156,25000000.000
23661,1629,-204.589844,25000000.000
23662,1630,-204.101562,25000000.000
23663,1630,-204.101562,25000000.000
23664,1663,-187.988281,25000000.000
23665,1694,-172.851562,25000000.000
23666,1736,-152.343750,25000000.000
23667,1740,-150.390625,25000000.000
23668,1843,-100.097656,25000000.000
23669,1901,-71.777344,25000000.000
23670,1966,-40.039062,25000000.000
23671,1970,-38.085938,25000000.000
23672,2094,22.460938,25000000.000
23673,2152,50.781250,25000000.000
23674,2211,79.589844,25000000.000
23675,2217,82.519531,25000000.000
23676,2317,131.347656,25000000.000
23677,2360,152.343750,25000000.000
23678,2405,174.316406,25000000.000
23679,2393,168.457031,25000000.000
23680,2427,185.058594,25000000.000
23681,2452,197.265625,25000000.000
23682,2448,195.312500,25000000.000
23683,2441,191.894531,25000000.000
23684,2417,180.175781,25000000.000
23685,2389,166.503906,25000000.000
23686,2357,150.878906,25000000.000
23687,2350,147.460938,25000000.000
23688,2273,109.863281,25000000.000
23689,2219,83.496094,25000000.000
23690,2168,58.593750,25000000.000
23691,2161,55.175781,25000000.000
23692,2050,0.976562,25000000.000
23693,1989,-28.808594,25000000.000
23694,1926,-59.570312,25000000.000
23695,1920,-62.500000,25000000.000
23696,1809,-116.699219,25000000.000
23697,1760,-140.625000,25000000.000
23698,1714,-163.085938,25000000.000
23699,1711,-164.550781,25000000.000
23700,1653,-192.871094,25000000.000
23701,1634,-202.148438,25000000.000
23702,1628,-205.078125,25000000.000
23703,1629,-204.589844,25000000.000
23704,1643,-197.753906,25000000.000
23705,1664,-187.500000,25000000.000
23706,1699,-170.410156,25000000.000
23707,1702,-168.945312,25000000.000
23708,1793,-124.511719,25000000.000
23709,1851,-96.191406,25000000.000
23710,1912,-66.406250,25000000.000
23711,1919,-62.988281,25000000.000
23712,2038,-4.882812,25000000.000
23713,2103,26.855469,25000000.000
23714,2160,54.687500,25000000.000
23715,2168,58.593750,25000000.000
23716,2274,110.351562,25000000.000
23717,2323,134.277344,25000000.000
23718,2365,154.785156,25000000.000
23719,2370,157.226562,25000000.000
23720,2429,186.035156,25000000.000
23721,2441,191.894531,25000000.000
23722,2450,196.289062,25000000.000
23723,2450,196.289062,25000000.000
23724,2434,188.476562,25000000.000
23725,2413,178.222656,25000000.000
23726,2384,164.062500,25000000.000
23727,2380,162.109375,25000000.000
23728,2307,126.464844,25000000.000
23729,2263,104.980469,25000000.000
23730,2204,76.171875,25000000.000
23731,2216,82.031250,25000000.000
23732,2100,25.390625,25000000.000
23733,2042,-2.929688,25000000.000
23734,1981,-32.714844,25000000.000
23735,1973,-36.621094,25000000.000
23736,1862,-90.820312,25000000.000
23737,1799,-121.582031,25000000.000
23738,1746,-147.460938,25000000.000
23739,1768,-136.718750,25000000.000
23740,1686,-176.757812,25000000.000
23741,1651,-193.847656,25000000.000
23742,1634,-202.148438,25000000.000
23743,1629,-204.589844,25000000.000
23744,1629,-204.589844,25000000.000
23745,1652,-193.359375,25000000.000
23746,1671,-184.082031,25000000.000
23747,1675,-182.128906,25000000.000
23748,1752,-144.531250,25000000.000
23749,1802,-120.117188,25000000.000
23750,1862,-90.820312,25000000.000
23751,1869,-87.402344,25000000.000
23752,1987,-29.785156,25000000.000
23753,2050,0.976562,25000000.000
23754,2113,31.738281,25000000.000
23755,2119,34.667969,25000000.000
23756,2231,89.355469,25000000.000
23757,2283,114.746094,25000000.000
23758,2332,138.671875,25000000.000
23759,2335,140.136719,25000000.000
23760,2405,174.316406,25000000.000
23761,2432,187.500000,25000000.000
23762,2445,193.847656,25000000.000
23763,2445,193.847656,25000000.000
23764,2446,194.335938,25000000.000
23765,2432,187.500000,25000000.000
23766,2412,177.734375,25000000.000
23767,2409,176.269531,25000000.000
23768,2344,144.531250,25000000.000
23769,2302,124.023438,25000000.000
23770,2257,102.050781,25000000.000
23771,2251,99.121094,25000000.000
23772,2150,49.804688,25000000.000
23773,2093,21.972656,25000000.000
23774,2030,-8.789062,25000000.000
23775,2024,-11.718750,25000000.000
23776,1910,-67.382812,25000000.000
23777,1848,-97.656250,25000000.000
23778,1795,-123.535156,25000000.000
23779,1788,-126.953125,25000000.000
23780,1704,-167.968750,25000000.000
23781,1672,-183.593750,25000000.000
23782,1647,-195.800781,25000000.000
23783,1646,-196.289062,25000000.000
23784,1629,-204.589844,25000000.000
23785,1634,-202.148438,25000000.000
23786,1651,-193.847656,25000000.000
23787,1653,-192.871094,25000000.000
23788,1714,-163.085938,25000000.000
23789,1752,-144.531250,25000000.000
23790,1813,-114.746094,25000000.000
23791,1817,-112.792969,25000000.000
23792,1925,-60.058594,25000000.000
23793,1999,-23.925781,25000000.000
23794,2063,7.324219,25000000.000
23795,2069,10.253906,25000000.000
23796,2181,64.941406,25000000.000
23797,2239,93.261719,25000000.000
23798,2291,118.652344,25000000.000
23799,2295,120.605469,25000000.000
23800,2376,160.156250,25000000.000
23801,2410,176.757812,25000000.000
23802,2433,187.988281,25000000.000
23803,2434,188.476562,25000000.000
23804,2451,196.777344,25000000.000
23805,2444,193.359375,25000000.000
23806,2430,186.523438,25000000.000
23807,2427,185.058594,25000000.000
23808,2374,159.179688,25000000.000
23809,2339,142.089844,25000000.000
23810,2294,120.117188,25000000.000
23811,2290,118.164062,25000000.000
23812,2197,72.753906,25000000.000
23813,2142,45.898438,25000000.000
23814,2085,18.066406,25000000.000
23815,2077,14.160156,25000000.000
23816,1960,-42.968750,25000000.000
23817,1900,-72.265625,25000000.000
23818,1843,-100.097656,25000000.000
23819,1837,-103.027344,25000000.000
23820,1739,-150.878906,25000000.000
23821,1698,-170.898438,25000000.000
23822,1669,-185.058594,25000000.000
23823,1663,-187.988281,25000000.000
23824,1630,-204.101562,25000000.000
23825,1627,-205.566406,25000000.000
23826,1637,-200.683594,25000000.000
23827,1637,-200.683594,25000000.000
23828,1678,-180.664062,25000000.000
23829,1720,-160.156250,25000000.000
23830,1766,-137.695312,25000000.000
23831,1771,-135.253906,25000000.000
23832,1879,-82.519531,25000000.000
23833,1942,-51.757812,25000000.000
23834,2007,-20.019531,25000000.000
23835,2013,-17.089844,25000000.000
23836,2131,40.527344,25000000.000
23837,2190,69.335938,25000000.000
23838,2243,95.214844,25000000.000
23839,2247,97.167969,25000000.000
23840,2346,145.507812,25000000.000
23841,2381,162.597656,25000000.000
23842,2411,177.246094,25000000.000
23843,2415,179.199219,25000000.000
23844,2446,194.335938,25000000.000
23845,2451,196.777344,25000000.000
23846,2444,193.359375,25000000.000
23847,2443,192.871094,25000000.000
23848,2400,171.875000,25000000.000
23849,2371,157.714844,25000000.000
23850,2333,139.160156,25000000.000
23851,2330,137.695312,25000000.000
23852,2242,94.726562,25000000.000
23853,2189,68.847656,25000000.000
23854,2132,41.015625,25000000.000
23855,2126,38.085938,25000000.000
23856,2015,-16.113281,25000000.000
23857,1951,-47.363281,25000000.000
23858,1892,-76.171875,25000000.000
23859,1884,-80.078125,25000000.000
23860,1779,-131.347656,25000000.000
23861,1734,-153.320312,25000000.000
23862,1692,-173.828125,25000000.000
23863,1690,-174.804688,25000000.000
23864,1639,-199.707031,25000000.000
23865,1629,-204.589844,25000000.000
23866,1628,-205.078125,25000000.000
23867,1629,-204.589844,25000000.000
23868,1657,-190.917969,25000000.000
23869,1684,-177.734375,25000000.000
23870,1727,-156.738281,25000000.000
23871,1729,-155.761719,25000000.000
23872,1829,-106.933594,25000000.000
23873,1887,-78.613281,25000000.000
23874,1950,-47.851562,25000000.000
23875,1956,-44.921875,25000000.000
23876,2078,14.648438,25000000.000
23877,2139,44.433594,25000000.000
23878,2198,73.242188,25000000.000
23879,2203,75.683594,25000000.000
23880,2302,124.023438,25000000.000
23881,2348,146.484375,25000000.000
23882,2386,165.039062,25000000.000
23883,2391,167.480469,25000000.000
23884,2438,190.429688,25000000.000
23885,2446,194.335938,25000000.000
23886,2449,195.800781,25000000.000
23887,2449,195.800781,25000000.000
23888,2425,184.082031,25000000.000
23889,2395,169.433594,25000000.000
23890,2364,154.296875,25000000.000
23891,2359,151.855469,25000000.000
23892,2281,113.769531,25000000.000
23893,2233,90.332031,25000000.000
23894,2180,64.453125,25000000.000
23895,2174,61.523438,25000000.000
23896,2065,8.300781,25000000.000
23897,2006,-20.507812,25000000.000
23898,1943,-51.269531,25000000.000
23899,1937,-54.199219,25000000.000
23900,1826,-108.398438,25000000.000
23901,1771,-135.253906,25000000.000
23902,1727,-156.738281,25000000.000
23903,1724,-158.203125,25000000.000
23904,1659,-189.941406,25000000.000
23905,1637,-200.683594,25000000.000
23906,1629,-204.589844,25000000.000
23907,1629,-204.589844,25000000.000
23908,1638,-200.195312,25000000.000
23909,1660,-189.453125,25000000.000
23910,1689,-175.292969,25000000.000
23911,1694,-172.851562,25000000.000
23912,1780,-130.859375,25000000.000
23913,1839,-102.050781,25000000.000
23914,1895,-74.707031,25000000.000
23915,1902,-71.289062,25000000.000
23916,2026,-10.742188,25000000.000
23917,2087,19.042969,25000000.000
23918,2150,49.804688,25000000.000
23919,2155,52.246094,25000000.000
23920,2263,104.980469,25000000.000
23921,2310,127.929688,25000000.000
23922,2356,150.390625,25000000.000
23923,2360,152.343750,25000000.000
23924,2421,182.128906,25000000.000
23925,2441,191.894531,25000000.000
23926,2449,195.800781,25000000.000
23927,2448,195.312500,25000000.000
23928,2441,191.894531,25000000.000
23929,2421,182.128906,25000000.000
23930,2393,168.457031,25000000.000
23931,2391,167.480469,25000000.000
23932,2321,133.300781,25000000.000
23933,2275,110.839844,25000000.000
23934,2228,87.890625,25000000.000
23935,2222,84.960938,25000000.000
23936,2116,33.203125,25000000.000
23937,2055,3.417969,25000000.000
23938,1999,-23.925781,25000000.000
23939,1990,-28.320312,25000000.000
23940,1874,-84.960938,25000000.000
23941,1816,-113.281250,25000000.000
23942,1766,-137.695312,25000000.000
23943,1760,-140.625000,25000000.000
23944,1684,-177.734375,25000000.000
23945,1656,-191.406250,25000000.000
23946,1634,-202.148438,25000000.000
23947,1634,-202.148438,25000000.000
23948,1630,-204.101562,25000000.000
23949,1641,-198.730469,25000000.000
23950,1661,-188.964844,25000000.000
23951,1665,-187.011719,25000000.000
23952,1740,-150.390625,25000000.000
23953,1788,-126.953125,25000000.000
23954,1847,-98.144531,25000000.000
23955,1852,-95.703125,25000000.000
23956,1971,-37.597656,25000000.000
23957,2036,-5.859375,25000000.000
23958,2098,24.414062,25000000.000
23959,2103,26.855469,25000000.000
23960,2215,81.542969,25000000.000
23961,2272,109.375000,25000000.000
23962,2318,131.835938,25000000.000
23963,2324,134.765625,25000000.000
23964,2398,170.898438,25000000.000
23965,2427,185.058594,25000000.000
23966,2441,191.894531,25000000.000
23967,2445,193.847656,25000000.000
23968,2451,196.777344,25000000.000
23969,2436,189.453125,25000000.000
23970,2416,179.687500,25000000.000
23971,2411,177.246094,25000000.000
23972,2353,148.925781,25000000.000
23973,2313,129.394531,25000000.000
23974,2267,106.933594,25000000.000
23975,2261,104.003906,25000000.000
23976,2164,56.640625,25000000.000
23977,2108,29.296875,25000000.000
23978,2047,-0.488281,25000000.000
23979,2041,-3.417969,25000000.000
23980,1926,-59.570312,25000000.000
23981,1866,-88.867188,25000000.000
23982,1808,-117.187500,25000000.000
23983,1805,-118.652344,25000000.000
23984,1714,-163.085938,25000000.000
23985,1678,-180.664062,25000000.000
23986,1651,-193.847656,25000000.000
23987,1649,-194.824219,25000000.000
23988,1626,-206.054688,25000000.000
23989,1629,-204.589844,25000000.000
23990,1644,-197.265625,25000000.000
23991,1645,-196.777344,25000000.000
23992,1701,-169.433594,25000000.000
23993,1747,-146.972656,25000000.000
23994,1796,-123.046875,25000000.000
23995,1802,-120.117188,25000000.000
23996,1915,-64.941406,25000000.000
23997,1982,-32.226562,25000000.000
23998,2044,-1.953125,25000000.000
23999,2050,0.976562,25000000.000
24000,2167,58.105469,25000000.000
24001,2224,85.937500,25000000.000
24002,2278,112.304688,25000000.000
24003,2283,114.746094,25000000.000
24004,2369,156.738281,25000000.000
24005,2402,172.851562,25000000.000
24006,2430,186.523438,25000000.000
24007,2432,187.500000,25000000.000
24008,2453,197.753906,25000000.000
24009,2446,194.335938,25000000.000
24010,2435,188.964844,25000000.000
24011,2433,187.988281,25000000.000
24012,2381,162.597656,25000000.000
24013,2350,147.460938,25000000.000
24014,2306,125.976562,25000000.000
24015,2301,123.535156,25000000.000
24016,2211,79.589844,25000000.000
24017,2156,52.734375,25000000.000
24018,2100,25.390625,25000000.000
24019,2094,22.460938,25000000.000
24020,1979,-33.691406,25000000.000
24021,1916,-64.453125,25000000.000
24022,1857,-93.261719,25000000.000
24023,1849,-97.167969,25000000.000
24024,1750,-145.507812,25000000.000
24025,1709,-165.527344,25000000.000
24026,1668,-185.546875,25000000.000
24027,1679,-180.175781,25000000.000
24028,1645,-196.777344,25000000.000
24029,1620,-208.984375,25000000.000
24030,1636,-201.171875,25000000.000
24031,1632,-203.125000,25000000.000
24032,1675,-182.128906,25000000.000
24033,1705,-167.480469,25000000.000
24034,1753,-144.042969,25000000.000
24035,1758,-141.601562,25000000.000
24036,1864,-89.843750,25000000.000
24037,1924,-60.546875,25000000.000
24038,1991,-27.832031,25000000.000
24039,1995,-25.878906,25000000.000
24040,2114,32.226562,25000000.000
24041,2175,62.011719,25000000.000
24042,2231,89.355469,25000000.000
24043,2237,92.285156,25000000.000
24044,2331,138.183594,25000000.000
24045,2374,159.179688,25000000.000
24046,2405,174.316406,25000000.000
24047,2410,176.757812,25000000.000
24048,2444,193.359375,25000000.000
24049,2450,196.289062,25000000.000
24050,2446,194.335938,25000000.000
24051,2447,194.824219,25000000.000
24052,2407,175.292969,25000000.000
24053,2374,159.179688,25000000.000
24054,2340,142.578125,25000000.000
24055,2334,139.648438,25000000.000
24056,2252,99.609375,25000000.000
24057,2201,74.707031,25000000.000
24058,2146,47.851562,25000000.000
24059,2139,44.433594,25000000.000
24060,2028,-9.765625,25000000.000
24061,1968,-39.062500,25000000.000
24062,1906,-69.335938,25000000.000
24063,1900,-72.265625,25000000.000
24064,1791,-125.488281,25000000.000
24065,1743,-148.925781,25000000.000
24066,1703,-168.457031,25000000.000
24067,1698,-170.898438,25000000.000
24068,1644,-197.265625,25000000.000
24069,1629,-204.589844,25000000.000
24070,1628,-205.078125,25000000.000
24071,1626,-206.054688,25000000.000
24072,1651,-193.847656,25000000.000
24073,1676,-181.640625,25000000.000
24074,1714,-163.085938,25000000.000
24075,1717,-161.621094,25000000.000
24076,1814,-114.257812,25000000.000
24077,1865,-89.355469,25000000.000
24078,1933,-56.152344,25000000.000
24079,1935,-55.175781,25000000.000
24080,2064,7.812500,25000000.000
24081,2120,35.156250,25000000.000
24082,2187,67.871094,25000000.000
24083,2196,72.265625,25000000.000
24084,2292,119.140625,25000000.000
24085,2337,141.113281,25000000.000
24086,2380,162.109375,25000000.000
24087,2384,164.062500,25000000.000
24088,2434,188.476562,25000000.000
24089,2448,195.312500,25000000.000
24090,2453,197.753906,25000000.000
24091,2451,196.777344,25000000.000
24092,2429,186.035156,25000000.000
24093,2405,174.316406,25000000.000
24094,2372,158.203125,25000000.000
24095,2370,157.226562,25000000.000
24096,2291,118.652344,25000000.000
24097,2247,97.167969,25000000.000
24098,2193,70.800781,25000000.000
24099,2187,67.871094,25000000.000
24100,2082,16.601562,25000000.000
24101,2018,-14.648438,25000000.000
24102,1958,-43.945312,25000000.000
24103,1952,-46.875000,25000000.000
24104,1841,-101.074219,25000000.000
24105,1784,-128.906250,25000000.000
24106,1736,-152.343750,25000000.000
24107,1731,-154.785156,25000000.000
24108,1665,-187.011719,25000000.000
24109,1640,-199.218750,25000000.000
24110,1628,-205.078125,25000000.000
24111,1629,-204.589844,25000000.000
24112,1633,-202.636719,25000000.000
24113,1654,-192.382812,25000000.000
24114,1680,-179.687500,25000000.000
24115,1685,-177.246094,25000000.000
24116,1767,-137.207031,25000000.000
24117,1822,-110.351562,25000000.000
24118,1881,-81.542969,25000000.000
24119,1888,-78.125000,25000000.000
24120,2010,-18.554688,25000000.000
24121,2071,11.230469,25000000.000
24122,2134,41.992188,25000000.000
24123,2139,44.433594,25000000.000
24124,2246,96.679688,25000000.000
24125,2299,122.558594,25000000.000
24126,2345,145.019531,25000000.000
24127,2350,147.460938,25000000.000
24128,2414,178.710938,25000000.000
24129,2438,190.429688,25000000.000
24130,2449,195.800781,25000000.000
24131,2450,196.289062,25000000.000
24132,2444,193.359375,25000000.000
24133,2426,184.570312,25000000.000
24134,2400,171.875000,25000000.000
24135,2397,170.410156,25000000.000
24136,2329,137.207031,25000000.000
24137,2283,114.746094,25000000.000
24138,2238,92.773438,25000000.000
24139,2232,89.843750,25000000.000
24140,2130,40.039062,25000000.000
24141,2072,11.718750,25000000.000
24142,2012,-17.578125,25000000.000
24143,2006,-20.507812,25000000.000
24144,1889,-77.636719,25000000.000
24145,1832,-105.468750,25000000.000
24146,1777,-132.324219,25000000.000
24147,1774,-133.789062,25000000.000
24148,1692,-173.828125,25000000.000
24149,1661,-188.964844,25000000.000
24150,1640,-199.218750,25000000.000
24151,1639,-199.707031,25000000.000
24152,1629,-204.589844,25000000.000
24153,1635,-201.660156,25000000.000
24154,1658,-190.429688,25000000.000
24155,1658,-190.429688,25000000.000
24156,1726,-157.226562,25000000.000
24157,1776,-132.812500,25000000.000
24158,1831,-105.957031,25000000.000
24159,1836,-103.515625,25000000.000
24160,1956,-44.921875,25000000.000
24161,2021,-13.183594,25000000.000
24162,2081,16.113281,25000000.000
24163,2089,20.019531,25000000.000
24164,2203,75.683594,25000000.000
24165,2254,100.585938,25000000.000
24166,2301,123.535156,25000000.000
24167,2309,127.441406,25000000.000
24168,2389,166.503906,25000000.000
24169,2420,181.640625,25000000.000
24170,2440,191.406250,25000000.000
24171,2439,190.917969,25000000.000
24172,2451,196.777344,25000000.000
24173,2443,192.871094,25000000.000
24174,2423,183.105469,25000000.000
24175,2419,181.152344,25000000.000
24176,2362,153.320312,25000000.000
24177,2325,135.253906,25000000.000
24178,2279,112.792969,25000000.000
24179,2275,110.839844,25000000.000
24180,2179,63.964844,25000000.000
24181,2122,36.132812,25000000.000
24182,2063,7.324219,25000000.000
24183,2058,4.882812,25000000.000
24184,1941,-52.246094,25000000.000
24185,1879,-82.519531,25000000.000
24186,1823,-109.863281,25000000.000
24187,1817,-112.792969,25000000.000
24188,1726,-157.226562,25000000.000
24189,1685,-177.246094,25000000.000
24190,1656,-191.406250,25000000.000
24191,1654,-192.382812,25000000.000
24192,1627,-205.566406,25000000.000
24193,1628,-205.078125,25000000.000
24194,1641,-198.730469,25000000.000
24195,1642,-198.242188,25000000.000
24196,1691,-174.316406,25000000.000
24197,1734,-153.320312,25000000.000
24198,1785,-128.417969,25000000.000
24199,1790,-125.976562,25000000.000
24200,1901,-71.777344,25000000.000
24201,1965,-40.527344,25000000.000
24202,2029,-9.277344,25000000.000
24203,2034,-6.835938,25000000.000
24204,2153,51.269531,25000000.000
24205,2211,79.589844,25000000.000
24206,2266,106.445312,25000000.000
24207,2270,108.398438,25000000.000
24208,2356,150.390625,25000000.000
24209,2395,169.433594,25000000.000
24210,2421,182.128906,25000000.000
24211,2425,184.082031,25000000.000
24212,2448,195.312500,25000000.000
24213,2450,196.289062,25000000.000
24214,2436,189.453125,25000000.000
24215,2437,189.941406,25000000.000
24216,2389,166.503906,25000000.000
24217,2353,148.925781,25000000.000
24218,2316,130.859375,25000000.000
24219,2312,128.906250,25000000.000
24220,2221,84.472656,25000000.000
24221,2172,60.546875,25000000.000
24222,2111,30.761719,25000000.000
24223,2104,27.343750,25000000.000
24224,1995,-25.878906,25000000.000
24225,1932,-56.640625,25000000.000
24226,1871,-86.425781,25000000.000
24227,1864,-89.843750,25000000.000
24228,1762,-139.648438,25000000.000
24229,1719,-160.644531,25000000.000
24230,1681,-179.199219,25000000.000
24231,1678,-180.664062,25000000.000
24232,1635,-201.660156,25000000.000
24233,1625,-206.542969,25000000.000
24234,1629,-204.589844,25000000.000
24235,1629,-204.589844,25000000.000
24236,1664,-187.500000,25000000.000
24237,1695,-172.363281,25000000.000
24238,1740,-150.390625,25000000.000
24239,1745,-147.949219,25000000.000
24240,1848,-97.656250,25000000.000
24241,1909,-67.871094,25000000.000
24242,1974,-36.132812,25000000.000
24243,1981,-32.714844,25000000.000
24244,2097,23.925781,25000000.000
24245,2162,55.664062,25000000.000
24246,2218,83.007812,25000000.000
24247,2225,86.425781,25000000.000
24248,2322,133.789062,25000000.000
24249,2363,153.808594,25000000.000
24250,2402,172.851562,25000000.000
24251,2406,174.804688,25000000.000
24252,2445,193.847656,25000000.000
24253,2450,196.289062,25000000.000
24254,2450,196.289062,25000000.000
24255,2448,195.312500,25000000.000
24256,2415,179.199219,25000000.000
24257,2385,164.550781,25000000.000
24258,2351,147.949219,25000000.000
24259,2346,145.507812,25000000.000
24260,2264,105.468750,25000000.000
24261,2215,81.542969,25000000.000
24262,2159,54.199219,25000000.000
24263,2153,51.269531,25000000.000
24264,2043,-2.441406,25000000.000
24265,1982,-32.226562,25000000.000
24266,1923,-61.035156,25000000.000
24267,1917,-63.964844,25000000.000
24268,1805,-118.652344,25000000.000
24269,1755,-143.066406,25000000.000
24270,1713,-163.574219,25000000.000
24271,1707,-166.503906,25000000.000
24272,1650,-194.335938,25000000.000
24273,1633,-202.636719,25000000.000
24274,1626,-206.054688,25000000.000
24275,1626,-206.054688,25000000.000
24276,1643,-197.753906,25000000.000
24277,1669,-185.058594,25000000.000
24278,1702,-168.945312,25000000.000
24279,1707,-166.503906,25000000.000
24280,1799,-121.582031,25000000.000
24281,1857,-93.261719,25000000.000
24282,1919,-62.988281,25000000.000
24283,1926,-59.570312,25000000.000
24284,2046,-0.976562,25000000.000
24285,2109,29.785156,25000000.000
24286,2168,58.593750,25000000.000
24287,2175,62.011719,25000000.000
24288,2281,113.769531,25000000.000
24289,2327,136.230469,25000000.000
24290,2371,157.714844,25000000.000
24291,2373,158.691406,25000000.000
24292,2426,184.570312,25000000.000
24293,2446,194.335938,25000000.000
24294,2450,196.289062,25000000.000
24295,2451,196.777344,25000000.000
24296,2431,187.011719,25000000.000
24297,2411,177.246094,25000000.000
24298,2380,162.109375,25000000.000
24299,2379,161.621094,25000000.000
24300,2303,124.511719,25000000.000
24301,2257,102.050781,25000000.000
24302,2208,78.125000,25000000.000
24303,2200,74.218750,25000000.000
24304,2098,24.414062,25000000.000
24305,2032,-7.812500,25000000.000
24306,1975,-35.644531,25000000.000
24307,1968,-39.062500,25000000.000
24308,1856,-93.750000,25000000.000
24309,1799,-121.582031,25000000.000
24310,1750,-145.507812,25000000.000
24311,1745,-147.949219,25000000.000
24312,1671,-184.082031,25000000.000
24313,1649,-194.824219,25000000.000
24314,1629,-204.589844,25000000.000
24315,1629,-204.589844,25000000.000
24316,1631,-203.613281,25000000.000
24317,1647,-195.800781,25000000.000
24318,1675,-182.128906,25000000.000
24319,1677,-181.152344,25000000.000
24320,1754,-143.554688,25000000.000
24321,1807,-117.675781,25000000.000
