sample_index,raw_code,voltage_mV,sample_rate_hz
21007,1867,-88.378906,25000000.000
21008,1756,-142.578125,25000000.000
21009,1710,-165.039062,25000000.000
21010,1677,-181.152344,25000000.000
21011,1674,-182.617188,25000000.000
21012,1655,-191.894531,25000000.000
21013,1660,-189.453125,25000000.000
21014,1676,-181.640625,25000000.000
21015,1678,-180.664062,25000000.000
21016,1734,-153.320312,25000000.000
21017,1770,-135.742188,25000000.000
21018,1812,-115.234375,25000000.000
21019,1817,-112.792969,25000000.000
21020,1908,-68.359375,25000000.000
21021,1960,-42.968750,25000000.000
21022,2014,-16.601562,25000000.000
21023,2019,-14.160156,25000000.000
21024,2123,36.621094,25000000.000
21025,2176,62.500000,25000000.000
21026,2227,87.402344,25000000.000
21027,2232,89.843750,25000000.000
21028,2309,127.441406,25000000.000
21029,2337,141.113281,25000000.000
21030,2360,152.343750,25000000.000
21031,2361,152.832031,25000000.000
21032,2381,162.597656,25000000.000
21033,2383,163.574219,25000000.000
21034,2377,160.644531,25000000.000
21035,2376,160.156250,25000000.000
21036,2343,144.042969,25000000.000
21037,2326,135.742188,25000000.000
21038,2300,123.046875,25000000.000
21039,2298,122.070312,25000000.000
21040,2236,91.796875,25000000.000
21041,2199,73.730469,25000000.000
21042,2155,52.246094,25000000.000
21043,2151,50.292969,25000000.000
21044,2055,3.417969,25000000.000
21045,1991,-27.832031,25000000.000
21046,1930,-57.617188,25000000.000
21047,1922,-61.523438,25000000.000
21048,1802,-120.117188,25000000.000
21049,1748,-146.484375,25000000.000
21050,1704,-167.968750,25000000.000
21051,1700,-169.921875,25000000.000
21052,1658,-190.429688,25000000.000
21053,1657,-190.917969,25000000.000
21054,1662,-188.476562,25000000.000
21055,1665,-187.011719,25000000.000
21056,1708,-166.015625,25000000.000
21057,1738,-151.367188,25000000.000
21058,1778,-131.835938,25000000.000
21059,1781,-130.371094,25000000.000
21060,1865,-89.355469,25000000.000
21061,1912,-66.406250,25000000.000
21062,1970,-38.085938,25000000.000
21063,1971,-37.597656,25000000.000
21064,2078,14.648438,25000000.000
21065,2130,40.039062,25000000.000
21066,2184,66.406250,25000000.000
21067,2189,68.847656,25000000.000
21068,2275,110.839844,25000000.000
21069,2315,130.371094,25000000.000
21070,2341,143.066406,25000000.000
21071,2343,144.042969,25000000.000
21072,2378,161.132812,25000000.000
21073,2383,163.574219,25000000.000
21074,2383,163.574219,25000000.000
21075,2384,164.062500,25000000.000
21076,2362,153.320312,25000000.000
21077,2343,144.042969,25000000.000
21078,2325,135.253906,25000000.000
21079,2321,133.300781,25000000.000
21080,2267,106.933594,25000000.000
21081,2232,89.843750,25000000.000
21082,2192,70.312500,25000000.000
21083,2188,68.359375,25000000.000
21084,2099,24.902344,25000000.000
21085,2045,-1.464844,25000000.000
21086,1983,-31.738281,25000000.000
21087,1977,-34.667969,25000000.000
21088,1857,-93.261719,25000000.000
21089,1796,-123.046875,25000000.000
21090,1742,-149.414062,25000000.000
21091,1738,-151.367188,25000000.000
21092,1671,-184.082031,25000000.000
21093,1654,-192.382812,25000000.000
21094,1655,-191.894531,25000000.000
21095,1654,-192.382812,25000000.000
21096,1682,-178.710938,25000000.000
21097,1709,-165.527344,25000000.000
21098,1742,-149.414062,25000000.000
21099,1746,-147.460938,25000000.000
21100,1824,-109.375000,25000000.000
21101,1872,-85.937500,25000000.000
21102,1922,-61.523438,25000000.000
21103,1928,-58.593750,25000000.000
21104,2028,-9.765625,25000000.000
21105,2085,18.066406,25000000.000
21106,2140,44.921875,25000000.000
21107,2146,47.851562,25000000.000
21108,2238,92.773438,25000000.000
21109,2280,113.281250,25000000.000
21110,2321,133.300781,25000000.000
21111,2321,133.300781,25000000.000
21112,2362,153.320312,25000000.000
21113,2376,160.156250,25000000.000
21114,2381,162.597656,25000000.000
21115,2382,163.085938,25000000.000
21116,2374,159.179688,25000000.000
21117,2362,153.320312,25000000.000
21118,2347,145.996094,25000000.000
21119,2347,145.996094,25000000.000
21120,2295,120.605469,25000000.000
21121,2264,105.468750,25000000.000
21122,2227,87.402344,25000000.000
21123,2224,85.937500,25000000.000
21124,2140,44.921875,25000000.000
21125,2087,19.042969,25000000.000
21126,2031,-8.300781,25000000.000
21127,2024,-11.718750,25000000.000
21128,1906,-69.335938,25000000.000
21129,1841,-101.074219,25000000.000
21130,1784,-128.906250,25000000.000
21131,1778,-131.835938,25000000.000
21132,1695,-172.363281,25000000.000
21133,1666,-186.523438,25000000.000
21134,1666,-186.523438,25000000.000
21135,1664,-187.500000,25000000.000
21136,1666,-186.523438,25000000.000
21137,1693,-173.339844,25000000.000
21138,1713,-163.574219,25000000.000
21139,1720,-160.156250,25000000.000
21140,1788,-126.953125,25000000.000
21141,1830,-106.445312,25000000.000
21142,1877,-83.496094,25000000.000
21143,1881,-81.542969,25000000.000
21144,1983,-31.738281,25000000.000
21145,2037,-5.371094,25000000.000
21146,2090,20.507812,25000000.000
21147,2096,23.437500,25000000.000
21148,2200,74.218750,25000000.000
21149,2247,97.167969,25000000.000
21150,2287,116.699219,25000000.000
21151,2291,118.652344,25000000.000
21152,2348,146.484375,25000000.000
21153,2369,156.738281,25000000.000
21154,2377,160.644531,25000000.000
21155,2379,161.621094,25000000.000
21156,2381,162.597656,25000000.000
21157,2370,157.226562,25000000.000
21158,2359,151.855469,25000000.000
21159,2356,150.390625,25000000.000
21160,2315,130.371094,25000000.000
21161,2284,115.234375,25000000.000
21162,2254,100.585938,25000000.000
21163,2251,99.121094,25000000.000
21164,2177,62.988281,25000000.000
21165,2134,41.992188,25000000.000
21166,2081,16.113281,25000000.000
21167,2076,13.671875,25000000.000
21168,1963,-41.503906,25000000.000
21169,1902,-71.289062,25000000.000
21170,1837,-103.027344,25000000.000
21171,1832,-105.468750,25000000.000
21172,1730,-155.273438,25000000.000
21173,1691,-174.316406,25000000.000
21174,1666,-186.523438,25000000.000
21175,1666,-186.523438,25000000.000
21176,1658,-190.429688,25000000.000
21177,1667,-186.035156,25000000.000
21178,1689,-175.292969,25000000.000
21179,1690,-174.804688,25000000.000
21180,1754,-143.554688,25000000.000
21181,1793,-124.511719,25000000.000
21182,1834,-104.492188,25000000.000
21183,1839,-102.050781,25000000.000
21184,1936,-54.687500,25000000.000
21185,1993,-26.855469,25000000.000
21186,2045,-1.464844,25000000.000
21187,2052,1.953125,25000000.000
21188,2154,51.757812,25000000.000
21189,2208,78.125000,25000000.000
21190,2253,100.097656,25000000.000
21191,2259,103.027344,25000000.000
21192,2327,136.230469,25000000.000
21193,2350,147.460938,25000000.000
21194,2368,156.250000,25000000.000
21195,2366,155.273438,25000000.000
21196,2382,163.085938,25000000.000
21197,2379,161.621094,25000000.000
21198,2368,156.250000,25000000.000
21199,2367,155.761719,25000000.000
21200,2332,138.671875,25000000.000
21201,2310,127.929688,25000000.000
21202,2280,113.281250,25000000.000
21203,2279,112.792969,25000000.000
21204,2214,81.054688,25000000.000
21205,2174,61.523438,25000000.000
21206,2124,37.109375,25000000.000
21207,2122,36.132812,25000000.000
21208,2015,-16.113281,25000000.000
21209,1953,-46.386719,25000000.000
21210,1891,-76.660156,25000000.000
21211,1883,-80.566406,25000000.000
21212,1772,-134.765625,25000000.000
21213,1722,-159.179688,25000000.000
21214,1686,-176.757812,25000000.000
21215,1682,-178.710938,25000000.000
21216,1655,-191.894531,25000000.000
21217,1655,-191.894531,25000000.000
21218,1669,-185.058594,25000000.000
21219,1671,-184.082031,25000000.000
21220,1727,-156.738281,25000000.000
21221,1758,-141.601562,25000000.000
21222,1802,-120.117188,25000000.000
21223,1807,-117.675781,25000000.000
21224,1893,-75.683594,25000000.000
21225,1948,-48.828125,25000000.000
21226,2001,-22.949219,25000000.000
21227,2006,-20.507812,25000000.000
21228,2111,30.761719,25000000.000
21229,2165,57.128906,25000000.000
21230,2215,81.542969,25000000.000
21231,2217,82.519531,25000000.000
21232,2297,121.582031,25000000.000
21233,2332,138.671875,25000000.000
21234,2354,149.414062,25000000.000
21235,2356,150.390625,25000000.000
21236,2379,161.621094,25000000.000
21237,2384,164.062500,25000000.000
21238,2382,163.085938,25000000.000
21239,2381,162.597656,25000000.000
21240,2355,149.902344,25000000.000
21241,2335,140.136719,25000000.000
21242,2310,127.929688,25000000.000
21243,2307,126.464844,25000000.000
21244,2244,95.703125,25000000.000
21245,2206,77.148438,25000000.000
21246,2164,56.640625,25000000.000
21247,2158,53.710938,25000000.000
21248,2063,7.324219,25000000.000
21249,2002,-22.460938,25000000.000
21250,1940,-52.734375,25000000.000
21251,1933,-56.152344,25000000.000
21252,1812,-115.234375,25000000.000
21253,1765,-138.183594,25000000.000
21254,1713,-163.574219,25000000.000
21255,1713,-163.574219,25000000.000
21256,1664,-187.500000,25000000.000
21257,1655,-191.894531,25000000.000
21258,1679,-180.175781,25000000.000
21259,1661,-188.964844,25000000.000
21260,1706,-166.992188,25000000.000
21261,1728,-156.250000,25000000.000
21262,1759,-141.113281,25000000.000
21263,1764,-138.671875,25000000.000
21264,1853,-95.214844,25000000.000
21265,1900,-72.265625,25000000.000
21266,1952,-46.875000,25000000.000
21267,1960,-42.968750,25000000.000
21268,2063,7.324219,25000000.000
21269,2120,35.156250,25000000.000
21270,2171,60.058594,25000000.000
21271,2176,62.500000,25000000.000
21272,2264,105.468750,25000000.000
21273,2306,125.976562,25000000.000
21274,2335,140.136719,25000000.000
21275,2339,142.089844,25000000.000
21276,2374,159.179688,25000000.000
21277,2381,162.597656,25000000.000
21278,2383,163.574219,25000000.000
21279,2381,162.597656,25000000.000
21280,2366,155.273438,25000000.000
21281,2347,145.996094,25000000.000
21282,2328,136.718750,25000000.000
21283,2325,135.253906,25000000.000
21284,2272,109.375000,25000000.000
21285,2238,92.773438,25000000.000
21286,2200,74.218750,25000000.000
21287,2195,71.777344,25000000.000
21288,2111,30.761719,25000000.000
21289,2056,3.906250,25000000.000
21290,1998,-24.414062,25000000.000
21291,1993,-26.855469,25000000.000
21292,1870,-86.914062,25000000.000
21293,1807,-117.675781,25000000.000
21294,1755,-143.066406,25000000.000
21295,1749,-145.996094,25000000.000
21296,1680,-179.687500,25000000.000
21297,1665,-187.011719,25000000.000
21298,1659,-189.941406,25000000.000
21299,1659,-189.941406,25000000.000
21300,1677,-181.152344,25000000.000
21301,1704,-167.968750,25000000.000
21302,1734,-153.320312,25000000.000
21303,1738,-151.367188,25000000.000
21304,1814,-114.257812,25000000.000
21305,1860,-91.796875,25000000.000
21306,1908,-68.359375,25000000.000
21307,1916,-64.453125,25000000.000
21308,2019,-14.160156,25000000.000
21309,2074,12.695312,25000000.000
21310,2128,39.062500,25000000.000
21311,2133,41.503906,25000000.000
21312,2231,89.355469,25000000.000
21313,2275,110.839844,25000000.000
21314,2308,126.953125,25000000.000
21315,2312,128.906250,25000000.000
21316,2358,151.367188,25000000.000
21317,2375,159.667969,25000000.000
21318,2381,162.597656,25000000.000
21319,2384,164.062500,25000000.000
21320,2375,159.667969,25000000.000
21321,2366,155.273438,25000000.000
21322,2347,145.996094,25000000.000
21323,2346,145.507812,25000000.000
21324,2300,123.046875,25000000.000
21325,2266,106.445312,25000000.000
21326,2233,90.332031,25000000.000
21327,2229,88.378906,25000000.000
21328,2150,49.804688,25000000.000
21329,2102,26.367188,25000000.000
21330,2046,-0.976562,25000000.000
21331,2040,-3.906250,25000000.000
21332,1924,-60.546875,25000000.000
21333,1863,-90.332031,25000000.000
21334,1801,-120.605469,25000000.000
21335,1798,-122.070312,25000000.000
21336,1703,-168.457031,25000000.000
21337,1676,-181.640625,25000000.000
21338,1658,-190.429688,25000000.000
21339,1658,-190.429688,25000000.000
21340,1662,-188.476562,25000000.000
21341,1678,-180.664062,25000000.000
21342,1704,-167.968750,25000000.000
21343,1707,-166.503906,25000000.000
21344,1777,-132.324219,25000000.000
21345,1819,-111.816406,25000000.000
21346,1866,-88.867188,25000000.000
21347,1870,-86.914062,25000000.000
21348,1971,-37.597656,25000000.000
21349,2025,-11.230469,25000000.000
21350,2081,16.113281,25000000.000
21351,2085,18.066406,25000000.000
21352,2186,67.382812,25000000.000
21353,2234,90.820312,25000000.000
21354,2277,111.816406,25000000.000
21355,2280,113.281250,25000000.000
21356,2339,142.089844,25000000.000
21357,2361,152.832031,25000000.000
21358,2375,159.667969,25000000.000
21359,2374,159.179688,25000000.000
21360,2382,163.085938,25000000.000
21361,2371,157.714844,25000000.000
21362,2363,153.808594,25000000.000
21363,2358,151.367188,25000000.000
21364,2319,132.324219,25000000.000
21365,2295,120.605469,25000000.000
21366,2265,105.957031,25000000.000
21367,2258,102.539062,25000000.000
21368,2188,68.359375,25000000.000
21369,2147,48.339844,25000000.000
21370,2095,22.949219,25000000.000
21371,2091,20.996094,25000000.000
21372,1977,-34.667969,25000000.000
21373,1914,-65.429688,25000000.000
21374,1852,-95.703125,25000000.000
21375,1849,-97.167969,25000000.000
21376,1740,-150.390625,25000000.000
21377,1699,-170.410156,25000000.000
21378,1675,-182.128906,25000000.000
21379,1670,-184.570312,25000000.000
21380,1662,-188.476562,25000000.000
21381,1663,-187.988281,25000000.000
21382,1686,-176.757812,25000000.000
21383,1683,-178.222656,25000000.000
21384,1744,-148.437500,25000000.000
21385,1784,-128.906250,25000000.000
21386,1825,-108.886719,25000000.000
21387,1829,-106.933594,25000000.000
21388,1924,-60.546875,25000000.000
21389,1978,-34.179688,25000000.000
21390,2035,-6.347656,25000000.000
21391,2041,-3.417969,25000000.000
21392,2144,46.875000,25000000.000
21393,2194,71.289062,25000000.000
21394,2243,95.214844,25000000.000
21395,2246,96.679688,25000000.000
21396,2318,131.835938,25000000.000
21397,2346,145.507812,25000000.000
21398,2365,154.785156,25000000.000
21399,2365,154.785156,25000000.000
21400,2381,162.597656,25000000.000
21401,2381,162.597656,25000000.000
21402,2369,156.738281,25000000.000
21403,2370,157.226562,25000000.000
21404,2341,143.066406,25000000.000
21405,2318,131.835938,25000000.000
21406,2288,117.187500,25000000.000
21407,2288,117.187500,25000000.000
21408,2222,84.960938,25000000.000
21409,2182,65.429688,25000000.000
21410,2139,44.433594,25000000.000
21411,2132,41.015625,25000000.000
21412,2035,-6.347656,25000000.000
21413,1971,-37.597656,25000000.000
21414,1908,-68.359375,25000000.000
21415,1899,-72.753906,25000000.000
21416,1786,-127.929688,25000000.000
21417,1737,-151.855469,25000000.000
21418,1693,-173.339844,25000000.000
21419,1693,-173.339844,25000000.000
21420,1654,-192.382812,25000000.000
21421,1656,-191.406250,25000000.000
21422,1666,-186.523438,25000000.000
21423,1668,-185.546875,25000000.000
21424,1715,-162.597656,25000000.000
21425,1747,-146.972656,25000000.000
21426,1791,-125.488281,25000000.000
21427,1792,-125.000000,25000000.000
21428,1881,-81.542969,25000000.000
21429,1934,-55.664062,25000000.000
21430,1989,-28.808594,25000000.000
21431,1993,-26.855469,25000000.000
21432,2098,24.414062,25000000.000
21433,2152,50.781250,25000000.000
21434,2204,76.171875,25000000.000
21435,2208,78.125000,25000000.000
21436,2289,117.675781,25000000.000
21437,2322,133.789062,25000000.000
21438,2348,146.484375,25000000.000
21439,2352,148.437500,25000000.000
21440,2377,160.644531,25000000.000
21441,2381,162.597656,25000000.000
21442,2378,161.132812,25000000.000
21443,2378,161.132812,25000000.000
21444,2357,150.878906,25000000.000
21445,2336,140.625000,25000000.000
21446,2313,129.394531,25000000.000
21447,2311,128.417969,25000000.000
21448,2253,100.097656,25000000.000
21449,2218,83.007812,25000000.000
21450,2177,62.988281,25000000.000
21451,2174,61.523438,25000000.000
21452,2079,15.136719,25000000.000
21453,2021,-13.183594,25000000.000
21454,1959,-43.457031,25000000.000
21455,1954,-45.898438,25000000.000
21456,1833,-104.980469,25000000.000
21457,1775,-133.300781,25000000.000
21458,1727,-156.738281,25000000.000
21459,1722,-159.179688,25000000.000
21460,1669,-185.058594,25000000.000
21461,1658,-190.429688,25000000.000
21462,1661,-188.964844,25000000.000
21463,1659,-189.941406,25000000.000
21464,1693,-173.339844,25000000.000
21465,1721,-159.667969,25000000.000
21466,1759,-141.113281,25000000.000
21467,1762,-139.648438,25000000.000
21468,1835,-104.003906,25000000.000
21469,1897,-73.730469,25000000.000
21470,1939,-53.222656,25000000.000
21471,1947,-49.316406,25000000.000
21472,2056,3.906250,25000000.000
21473,2106,28.320312,25000000.000
21474,2160,54.687500,25000000.000
21475,2165,57.128906,25000000.000
21476,2258,102.539062,25000000.000
21477,2295,120.605469,25000000.000
21478,2326,135.742188,25000000.000
21479,2328,136.718750,25000000.000
21480,2369,156.738281,25000000.000
21481,2381,162.597656,25000000.000
21482,2385,164.550781,25000000.000
21483,2383,163.574219,25000000.000
21484,2370,157.226562,25000000.000
21485,2353,148.925781,25000000.000
21486,2336,140.625000,25000000.000
21487,2334,139.648438,25000000.000
21488,2281,113.769531,25000000.000
21489,2248,97.656250,25000000.000
21490,2213,80.566406,25000000.000
21491,2209,78.613281,25000000.000
21492,2124,37.109375,25000000.000
21493,2069,10.253906,25000000.000
21494,2013,-17.089844,25000000.000
21495,2006,-20.507812,25000000.000
21496,1888,-78.125000,25000000.000
21497,1827,-107.910156,25000000.000
21498,1768,-136.718750,25000000.000
21499,1761,-140.136719,25000000.000
21500,1685,-177.246094,25000000.000
21501,1664,-187.500000,25000000.000
21502,1651,-193.847656,25000000.000
21503,1650,-194.335938,25000000.000
21504,1664,-187.500000,25000000.000
21505,1691,-174.316406,25000000.000
21506,1711,-164.550781,25000000.000
21507,1718,-161.132812,25000000.000
21508,1803,-119.628906,25000000.000
21509,1847,-98.144531,25000000.000
21510,1911,-66.894531,25000000.000
21511,1903,-70.800781,25000000.000
21512,2002,-22.460938,25000000.000
21513,2064,7.812500,25000000.000
21514,2109,29.785156,25000000.000
21515,2117,33.691406,25000000.000
21516,2216,82.031250,25000000.000
21517,2267,106.933594,25000000.000
21518,2298,122.070312,25000000.000
21519,2303,124.511719,25000000.000
21520,2354,149.414062,25000000.000
21521,2370,157.226562,25000000.000
21522,2381,162.597656,25000000.000
21523,2381,162.597656,25000000.000
21524,2375,159.667969,25000000.000
21525,2367,155.761719,25000000.000
21526,2348,146.484375,25000000.000
21527,2345,145.019531,25000000.000
21528,2306,125.976562,25000000.000
21529,2275,110.839844,25000000.000
21530,2241,94.238281,25000000.000
21531,2236,91.796875,25000000.000
21532,2163,56.152344,25000000.000
21533,2115,32.714844,25000000.000
21534,2061,6.347656,25000000.000
21535,2057,4.394531,25000000.000
21536,1939,-53.222656,25000000.000
21537,1879,-82.519531,25000000.000
21538,1814,-114.257812,25000000.000
21539,1809,-116.699219,25000000.000
21540,1711,-164.550781,25000000.000
21541,1677,-181.152344,25000000.000
21542,1663,-187.988281,25000000.000
21543,1661,-188.964844,25000000.000
21544,1663,-187.988281,25000000.000
21545,1681,-179.199219,25000000.000
21546,1679,-180.175781,25000000.000
21547,1718,-161.132812,25000000.000
21548,1763,-139.160156,25000000.000
21549,1811,-115.722656,25000000.000
21550,1850,-96.679688,25000000.000
21551,1859,-92.285156,25000000.000
21552,1956,-44.921875,25000000.000
21553,2013,-17.089844,25000000.000
21554,2068,9.765625,25000000.000
21555,2074,12.695312,25000000.000
21556,2177,62.988281,25000000.000
21557,2224,85.937500,25000000.000
21558,2270,108.398438,25000000.000
21559,2273,109.863281,25000000.000
21560,2335,140.136719,25000000.000
21561,2356,150.390625,25000000.000
21562,2372,158.203125,25000000.000
21563,2373,158.691406,25000000.000
21564,2380,162.109375,25000000.000
21565,2379,161.621094,25000000.000
21566,2366,155.273438,25000000.000
21567,2365,154.785156,25000000.000
21568,2326,135.742188,25000000.000
21569,2302,124.023438,25000000.000
21570,2269,107.910156,25000000.000
21571,2267,106.933594,25000000.000
21572,2197,72.753906,25000000.000
21573,2155,52.246094,25000000.000
21574,2109,29.785156,25000000.000
21575,2103,26.855469,25000000.000
21576,1998,-24.414062,25000000.000
21577,1931,-57.128906,25000000.000
21578,1871,-86.425781,25000000.000
21579,1863,-90.332031,25000000.000
21580,1757,-142.089844,25000000.000
21581,1710,-165.039062,25000000.000
21582,1677,-181.152344,25000000.000
21583,1674,-182.617188,25000000.000
21584,1651,-193.847656,25000000.000
21585,1658,-190.429688,25000000.000
21586,1673,-183.105469,25000000.000
21587,1678,-180.664062,25000000.000
21588,1734,-153.320312,25000000.000
21589,1771,-135.253906,25000000.000
21590,1815,-113.769531,25000000.000
21591,1820,-111.328125,25000000.000
21592,1914,-65.429688,25000000.000
21593,1966,-40.039062,25000000.000
21594,2021,-13.183594,25000000.000
21595,2026,-10.742188,25000000.000
21596,2130,40.039062,25000000.000
21597,2188,68.359375,25000000.000
21598,2221,84.472656,25000000.000
21599,2241,94.238281,25000000.000
21600,2305,125.488281,25000000.000
21601,2341,143.066406,25000000.000
21602,2358,151.367188,25000000.000
21603,2360,152.343750,25000000.000
21604,2380,162.109375,25000000.000
21605,2380,162.109375,25000000.000
21606,2373,158.691406,25000000.000
21607,2374,159.179688,25000000.000
21608,2345,145.019531,25000000.000
21609,2323,134.277344,25000000.000
21610,2299,122.558594,25000000.000
21611,2295,120.605469,25000000.000
21612,2232,89.843750,25000000.000
21613,2194,71.289062,25000000.000
21614,2148,48.828125,25000000.000
21615,2144,46.875000,25000000.000
21616,2044,-1.953125,25000000.000
21617,1986,-30.273438,25000000.000
21618,1918,-63.476562,25000000.000
21619,1915,-64.941406,25000000.000
21620,1797,-122.558594,25000000.000
21621,1740,-150.390625,25000000.000
21622,1701,-169.433594,25000000.000
21623,1697,-171.386719,25000000.000
21624,1659,-189.941406,25000000.000
21625,1655,-191.894531,25000000.000
21626,1665,-187.011719,25000000.000
21627,1665,-187.011719,25000000.000
21628,1708,-166.015625,25000000.000
21629,1741,-149.902344,25000000.000
21630,1779,-131.347656,25000000.000
21631,1782,-129.882812,25000000.000
21632,1870,-86.914062,25000000.000
21633,1921,-62.011719,25000000.000
21634,1973,-36.621094,25000000.000
21635,1980,-33.203125,25000000.000
21636,2086,18.554688,25000000.000
21637,2138,43.945312,25000000.000
21638,2191,69.824219,25000000.000
21639,2198,73.242188,25000000.000
21640,2281,113.769531,25000000.000
21641,2314,129.882812,25000000.000
21642,2343,144.042969,25000000.000
21643,2344,144.531250,25000000.000
21644,2376,160.156250,25000000.000
21645,2383,163.574219,25000000.000
21646,2383,163.574219,25000000.000
21647,2382,163.085938,25000000.000
21648,2361,152.832031,25000000.000
21649,2344,144.531250,25000000.000
21650,2322,133.789062,25000000.000
21651,2321,133.300781,25000000.000
21652,2263,104.980469,25000000.000
21653,2228,87.890625,25000000.000
21654,2187,67.871094,25000000.000
21655,2184,66.406250,25000000.000
21656,2094,22.460938,25000000.000
21657,2036,-5.859375,25000000.000
21658,1979,-33.691406,25000000.000
21659,1972,-37.109375,25000000.000
21660,1851,-96.191406,25000000.000
21661,1792,-125.000000,25000000.000
21662,1741,-149.902344,25000000.000
21663,1734,-153.320312,25000000.000
21664,1669,-185.058594,25000000.000
21665,1653,-192.871094,25000000.000
21666,1651,-193.847656,25000000.000
21667,1652,-193.359375,25000000.000
21668,1679,-180.175781,25000000.000
21669,1711,-164.550781,25000000.000
21670,1746,-147.460938,25000000.000
21671,1749,-145.996094,25000000.000
21672,1830,-106.445312,25000000.000
21673,1877,-83.496094,25000000.000
21674,1932,-56.640625,25000000.000
21675,1936,-54.687500,25000000.000
21676,2041,-3.417969,25000000.000
21677,2093,21.972656,25000000.000
21678,2147,48.339844,25000000.000
21679,2151,50.292969,25000000.000
21680,2244,95.703125,25000000.000
21681,2285,115.722656,25000000.000
21682,2317,131.347656,25000000.000
21683,2320,132.812500,25000000.000
21684,2363,153.808594,25000000.000
21685,2377,160.644531,25000000.000
21686,2382,163.085938,25000000.000
21687,2383,163.574219,25000000.000
21688,2373,158.691406,25000000.000
21689,2359,151.855469,25000000.000
21690,2345,145.019531,25000000.000
21691,2339,142.089844,25000000.000
21692,2289,117.675781,25000000.000
21693,2257,102.050781,25000000.000
21694,2220,83.984375,25000000.000
21695,2214,81.054688,25000000.000
21696,2134,41.992188,25000000.000
21697,2087,19.042969,25000000.000
21698,2027,-10.253906,25000000.000
21699,2021,-13.183594,25000000.000
21700,1902,-71.289062,25000000.000
21701,1840,-101.562500,25000000.000
21702,1778,-131.835938,25000000.000
21703,1774,-133.789062,25000000.000
21704,1689,-175.292969,25000000.000
21705,1661,-188.964844,25000000.000
21706,1653,-192.871094,25000000.000
21707,1653,-192.871094,25000000.000
21708,1669,-185.058594,25000000.000
21709,1687,-176.269531,25000000.000
21710,1718,-161.132812,25000000.000
21711,1720,-160.156250,25000000.000
21712,1792,-125.000000,25000000.000
21713,1836,-103.515625,25000000.000
21714,1885,-79.589844,25000000.000
21715,1890,-77.148438,25000000.000
21716,1990,-28.320312,25000000.000
21717,2048,0.000000,25000000.000
21718,2102,26.367188,25000000.000
21719,2110,30.273438,25000000.000
21720,2205,76.660156,25000000.000
21721,2252,99.609375,25000000.000
21722,2290,118.164062,25000000.000
21723,2294,120.117188,25000000.000
21724,2348,146.484375,25000000.000
21725,2363,153.808594,25000000.000
21726,2379,161.621094,25000000.000
21727,2377,160.644531,25000000.000
21728,2382,163.085938,25000000.000
21729,2370,157.226562,25000000.000
21730,2357,150.878906,25000000.000
21731,2354,149.414062,25000000.000
21732,2318,131.835938,25000000.000
21733,2287,116.699219,25000000.000
21734,2251,99.121094,25000000.000
21735,2249,98.144531,25000000.000
21736,2173,61.035156,25000000.000
21737,2124,37.109375,25000000.000
21738,2075,13.183594,25000000.000
21739,2072,11.718750,25000000.000
21740,1957,-44.433594,25000000.000
21741,1893,-75.683594,25000000.000
21742,1833,-104.980469,25000000.000
21743,1826,-108.398438,25000000.000
21744,1726,-157.226562,25000000.000
21745,1681,-179.199219,25000000.000
21746,1663,-187.988281,25000000.000
21747,1657,-190.917969,25000000.000
21748,1645,-196.777344,25000000.000
21749,1670,-184.570312,25000000.000
21750,1690,-174.804688,25000000.000
21751,1696,-171.875000,25000000.000
21752,1755,-143.066406,25000000.000
21753,1799,-121.582031,25000000.000
21754,1844,-99.609375,25000000.000
21755,1851,-96.191406,25000000.000
21756,1945,-50.292969,25000000.000
21757,2001,-22.949219,25000000.000
21758,2056,3.906250,25000000.000
21759,2060,5.859375,25000000.000
21760,2164,56.640625,25000000.000
21761,2212,80.078125,25000000.000
21762,2256,101.562500,25000000.000
21763,2258,102.539062,25000000.000
21764,2326,135.742188,25000000.000
21765,2350,147.460938,25000000.000
21766,2368,156.250000,25000000.000
21767,2370,157.226562,25000000.000
21768,2381,162.597656,25000000.000
21769,2379,161.621094,25000000.000
21770,2369,156.738281,25000000.000
21771,2369,156.738281,25000000.000
21772,2336,140.625000,25000000.000
21773,2309,127.441406,25000000.000
21774,2283,114.746094,25000000.000
21775,2279,112.792969,25000000.000
21776,2210,79.101562,25000000.000
21777,2167,58.105469,25000000.000
21778,2120,35.156250,25000000.000
21779,2116,33.203125,25000000.000
21780,2007,-20.019531,25000000.000
21781,1948,-48.828125,25000000.000
21782,1882,-81.054688,25000000.000
21783,1876,-83.984375,25000000.000
21784,1762,-139.648438,25000000.000
21785,1714,-163.085938,25000000.000
21786,1680,-179.687500,25000000.000
21787,1678,-180.664062,25000000.000
21788,1656,-191.406250,25000000.000
21789,1657,-190.917969,25000000.000
21790,1674,-182.617188,25000000.000
21791,1674,-182.617188,25000000.000
21792,1728,-156.250000,25000000.000
21793,1763,-139.160156,25000000.000
21794,1806,-118.164062,25000000.000
21795,1810,-116.210938,25000000.000
21796,1901,-71.777344,25000000.000
21797,1955,-45.410156,25000000.000
21798,2008,-19.531250,25000000.000
21799,2014,-16.601562,25000000.000
21800,2118,34.179688,25000000.000
21801,2173,61.035156,25000000.000
21802,2217,82.519531,25000000.000
21803,2222,84.960938,25000000.000
21804,2304,125.000000,25000000.000
21805,2330,137.695312,25000000.000
