sample_index,raw_code,voltage_mV,sample_rate_hz
19039,2249,98.144531,25000000.000
19040,2152,50.781250,25000000.000
19041,2095,22.949219,25000000.000
19042,2026,-10.742188,25000000.000
19043,2020,-13.671875,25000000.000
19044,1887,-78.613281,25000000.000
19045,1821,-110.839844,25000000.000
19046,1762,-139.648438,25000000.000
19047,1748,-146.484375,25000000.000
19048,1655,-191.894531,25000000.000
19049,1620,-208.984375,25000000.000
19050,1604,-216.796875,25000000.000
19051,1601,-218.261719,25000000.000
19052,1601,-218.261719,25000000.000
19053,1619,-209.472656,25000000.000
19054,1647,-195.800781,25000000.000
19055,1651,-193.847656,25000000.000
19056,1730,-155.273438,25000000.000
19057,1786,-127.929688,25000000.000
19058,1845,-99.121094,25000000.000
19059,1851,-96.191406,25000000.000
19060,1980,-33.203125,25000000.000
19061,2051,1.464844,25000000.000
19062,2118,34.179688,25000000.000
19063,2126,38.085938,25000000.000
19064,2244,95.703125,25000000.000
19065,2291,118.652344,25000000.000
19066,2342,143.554688,25000000.000
19067,2342,143.554688,25000000.000
19068,2395,169.433594,25000000.000
19069,2415,179.199219,25000000.000
19070,2425,184.082031,25000000.000
19071,2427,185.058594,25000000.000
19072,2423,183.105469,25000000.000
19073,2414,178.710938,25000000.000
19074,2398,170.898438,25000000.000
19075,2395,169.433594,25000000.000
19076,2349,146.972656,25000000.000
19077,2324,134.765625,25000000.000
19078,2288,117.187500,25000000.000
19079,2285,115.722656,25000000.000
19080,2197,72.753906,25000000.000
19081,2143,46.386719,25000000.000
19082,2083,17.089844,25000000.000
19083,2077,14.160156,25000000.000
19084,1951,-47.363281,25000000.000
19085,1870,-86.914062,25000000.000
19086,1811,-115.722656,25000000.000
19087,1799,-121.582031,25000000.000
19088,1687,-176.269531,25000000.000
19089,1648,-195.312500,25000000.000
19090,1618,-209.960938,25000000.000
19091,1615,-211.425781,25000000.000
19092,1589,-224.121094,25000000.000
19093,1600,-218.750000,25000000.000
19094,1620,-208.984375,25000000.000
19095,1623,-207.519531,25000000.000
19096,1689,-175.292969,25000000.000
19097,1739,-150.878906,25000000.000
19098,1795,-123.535156,25000000.000
19099,1801,-120.605469,25000000.000
19100,1923,-61.035156,25000000.000
19101,1991,-27.832031,25000000.000
19102,2064,7.812500,25000000.000
19103,2069,10.253906,25000000.000
19104,2194,71.289062,25000000.000
19105,2254,100.585938,25000000.000
19106,2301,123.535156,25000000.000
19107,2305,125.488281,25000000.000
19108,2375,159.667969,25000000.000
19109,2401,172.363281,25000000.000
19110,2416,179.687500,25000000.000
19111,2419,181.152344,25000000.000
19112,2428,185.546875,25000000.000
19113,2422,182.617188,25000000.000
19114,2410,176.757812,25000000.000
19115,2409,176.269531,25000000.000
19116,2375,159.667969,25000000.000
19117,2343,144.042969,25000000.000
19118,2316,130.859375,25000000.000
19119,2312,128.906250,25000000.000
19120,2238,92.773438,25000000.000
19121,2190,69.335938,25000000.000
19122,2134,41.992188,25000000.000
19123,2128,39.062500,25000000.000
19124,2006,-20.507812,25000000.000
19125,1935,-55.175781,25000000.000
19126,1863,-90.332031,25000000.000
19127,1858,-92.773438,25000000.000
19128,1735,-152.832031,25000000.000
19129,1683,-178.222656,25000000.000
19130,1643,-197.753906,25000000.000
19131,1640,-199.218750,25000000.000
19132,1597,-220.214844,25000000.000
19133,1591,-223.144531,25000000.000
19134,1603,-217.285156,25000000.000
19135,1605,-216.308594,25000000.000
19136,1657,-190.917969,25000000.000
19137,1695,-172.363281,25000000.000
19138,1745,-147.949219,25000000.000
19139,1752,-144.531250,25000000.000
19140,1867,-88.378906,25000000.000
19141,1931,-57.128906,25000000.000
19142,2001,-22.949219,25000000.000
19143,2009,-19.042969,25000000.000
19144,2135,42.480469,25000000.000
19145,2202,75.195312,25000000.000
19146,2257,102.050781,25000000.000
19147,2265,105.957031,25000000.000
19148,2348,146.484375,25000000.000
19149,2378,161.132812,25000000.000
19150,2403,173.339844,25000000.000
19151,2404,173.828125,25000000.000
19152,2426,184.570312,25000000.000
19153,2427,185.058594,25000000.000
19154,2420,181.640625,25000000.000
19155,2418,180.664062,25000000.000
19156,2403,173.339844,25000000.000
19157,2373,158.691406,25000000.000
19158,2341,143.066406,25000000.000
19159,2335,140.136719,25000000.000
19160,2271,108.886719,25000000.000
19161,2236,91.796875,25000000.000
19162,2176,62.500000,25000000.000
19163,2182,65.429688,25000000.000
19164,2066,8.789062,25000000.000
19165,1989,-28.808594,25000000.000
19166,1935,-55.175781,25000000.000
19167,1907,-68.847656,25000000.000
19168,1793,-124.511719,25000000.000
19169,1726,-157.226562,25000000.000
19170,1680,-179.687500,25000000.000
19171,1673,-183.105469,25000000.000
19172,1611,-213.378906,25000000.000
19173,1595,-221.191406,25000000.000
19174,1594,-221.679688,25000000.000
19175,1595,-221.191406,25000000.000
19176,1626,-206.054688,25000000.000
19177,1662,-188.476562,25000000.000
19178,1702,-168.945312,25000000.000
19179,1710,-165.039062,25000000.000
19180,1811,-115.722656,25000000.000
19181,1874,-84.960938,25000000.000
19182,1945,-50.292969,25000000.000
19183,1951,-47.363281,25000000.000
19184,2082,16.601562,25000000.000
19185,2149,49.316406,25000000.000
19186,2212,80.078125,25000000.000
19187,2218,83.007812,25000000.000
19188,2313,129.394531,25000000.000
19189,2355,149.902344,25000000.000
19190,2384,164.062500,25000000.000
19191,2386,165.039062,25000000.000
19192,2421,182.128906,25000000.000
19193,2428,185.546875,25000000.000
19194,2425,184.082031,25000000.000
19195,2427,185.058594,25000000.000
19196,2409,176.269531,25000000.000
19197,2387,165.527344,25000000.000
19198,2367,155.761719,25000000.000
19199,2363,153.808594,25000000.000
19200,2307,126.464844,25000000.000
19201,2268,107.421875,25000000.000
19202,2227,87.402344,25000000.000
19203,2222,84.960938,25000000.000
19204,2115,32.714844,25000000.000
19205,2053,2.441406,25000000.000
19206,1986,-30.273438,25000000.000
19207,1978,-34.179688,25000000.000
19208,1844,-99.609375,25000000.000
19209,1780,-130.859375,25000000.000
19210,1719,-160.644531,25000000.000
19211,1715,-162.597656,25000000.000
19212,1633,-202.636719,25000000.000
19213,1606,-215.820312,25000000.000
19214,1595,-221.191406,25000000.000
19215,1595,-221.191406,25000000.000
19216,1610,-213.867188,25000000.000
19217,1633,-202.636719,25000000.000
19218,1669,-185.058594,25000000.000
19219,1670,-184.570312,25000000.000
19220,1764,-138.671875,25000000.000
19221,1821,-110.839844,25000000.000
19222,1887,-78.613281,25000000.000
19223,1892,-76.171875,25000000.000
19224,2023,-12.207031,25000000.000
19225,2093,21.972656,25000000.000
19226,2157,53.222656,25000000.000
19227,2166,57.617188,25000000.000
19228,2273,109.863281,25000000.000
19229,2321,133.300781,25000000.000
19230,2359,151.855469,25000000.000
19231,2363,153.808594,25000000.000
19232,2410,176.757812,25000000.000
19233,2423,183.105469,25000000.000
19234,2429,186.035156,25000000.000
19235,2429,186.035156,25000000.000
19236,2419,181.152344,25000000.000
19237,2404,173.828125,25000000.000
19238,2384,164.062500,25000000.000
19239,2382,163.085938,25000000.000
19240,2333,139.160156,25000000.000
19241,2301,123.535156,25000000.000
19242,2261,104.003906,25000000.000
19243,2258,102.539062,25000000.000
19244,2166,57.617188,25000000.000
19245,2111,30.761719,25000000.000
19246,2045,-1.464844,25000000.000
19247,2038,-4.882812,25000000.000
19248,1907,-68.847656,25000000.000
19249,1834,-104.492188,25000000.000
19250,1772,-134.765625,25000000.000
19251,1762,-139.648438,25000000.000
19252,1664,-187.500000,25000000.000
19253,1626,-206.054688,25000000.000
19254,1602,-217.773438,25000000.000
19255,1600,-218.750000,25000000.000
19256,1596,-220.703125,25000000.000
19257,1611,-213.378906,25000000.000
19258,1638,-200.195312,25000000.000
19259,1642,-198.242188,25000000.000
19260,1719,-160.644531,25000000.000
19261,1772,-134.765625,25000000.000
19262,1834,-104.492188,25000000.000
19263,1838,-102.539062,25000000.000
19264,1966,-40.039062,25000000.000
19265,2034,-6.835938,25000000.000
19266,2105,27.832031,25000000.000
19267,2112,31.250000,25000000.000
19268,2231,89.355469,25000000.000
19269,2281,113.769531,25000000.000
19270,2327,136.230469,25000000.000
19271,2329,137.207031,25000000.000
19272,2391,167.480469,25000000.000
19273,2412,177.734375,25000000.000
19274,2423,183.105469,25000000.000
19275,2424,183.593750,25000000.000
19276,2425,184.082031,25000000.000
19277,2417,180.175781,25000000.000
19278,2402,172.851562,25000000.000
19279,2401,172.363281,25000000.000
19280,2357,150.878906,25000000.000
19281,2329,137.207031,25000000.000
19282,2297,121.582031,25000000.000
19283,2293,119.628906,25000000.000
19284,2212,80.078125,25000000.000
19285,2157,53.222656,25000000.000
19286,2102,26.367188,25000000.000
19287,2094,22.460938,25000000.000
19288,1965,-40.527344,25000000.000
19289,1895,-74.707031,25000000.000
19290,1824,-109.375000,25000000.000
19291,1819,-111.816406,25000000.000
19292,1703,-168.457031,25000000.000
19293,1659,-189.941406,25000000.000
19294,1624,-207.031250,25000000.000
19295,1622,-208.007812,25000000.000
19296,1596,-220.703125,25000000.000
19297,1596,-220.703125,25000000.000
19298,1616,-210.937500,25000000.000
19299,1617,-210.449219,25000000.000
19300,1680,-179.687500,25000000.000
19301,1726,-157.226562,25000000.000
19302,1781,-130.371094,25000000.000
19303,1786,-127.929688,25000000.000
19304,1904,-70.312500,25000000.000
19305,1974,-36.132812,25000000.000
19306,2041,-3.417969,25000000.000
19307,2048,0.000000,25000000.000
19308,2179,63.964844,25000000.000
19309,2236,91.796875,25000000.000
19310,2286,116.210938,25000000.000
19311,2294,120.117188,25000000.000
19312,2368,156.250000,25000000.000
19313,2395,169.433594,25000000.000
19314,2413,178.222656,25000000.000
19315,2416,179.687500,25000000.000
19316,2428,185.546875,25000000.000
19317,2422,182.617188,25000000.000
19318,2415,179.199219,25000000.000
19319,2412,177.734375,25000000.000
19320,2376,160.156250,25000000.000
19321,2351,147.949219,25000000.000
19322,2323,134.277344,25000000.000
19323,2319,132.324219,25000000.000
19324,2248,97.656250,25000000.000
19325,2204,76.171875,25000000.000
19326,2148,48.828125,25000000.000
19327,2144,46.875000,25000000.000
19328,2023,-12.207031,25000000.000
19329,1953,-46.386719,25000000.000
19330,1886,-79.101562,25000000.000
19331,1878,-83.007812,25000000.000
19332,1753,-144.042969,25000000.000
19333,1695,-172.363281,25000000.000
19334,1652,-193.359375,25000000.000
19335,1647,-195.800781,25000000.000
19336,1600,-218.750000,25000000.000
19337,1592,-222.656250,25000000.000
19338,1599,-219.238281,25000000.000
19339,1599,-219.238281,25000000.000
19340,1646,-196.289062,25000000.000
19341,1686,-176.757812,25000000.000
19342,1731,-154.785156,25000000.000
19343,1737,-151.855469,25000000.000
19344,1848,-97.656250,25000000.000
19345,1920,-62.500000,25000000.000
19346,1985,-30.761719,25000000.000
19347,1993,-26.855469,25000000.000
19348,2125,37.597656,25000000.000
19349,2185,66.894531,25000000.000
19350,2247,97.167969,25000000.000
19351,2250,98.632812,25000000.000
19352,2337,141.113281,25000000.000
19353,2373,158.691406,25000000.000
19354,2399,171.386719,25000000.000
19355,2401,172.363281,25000000.000
19356,2426,184.570312,25000000.000
19357,2427,185.058594,25000000.000
19358,2423,183.105469,25000000.000
19359,2424,183.593750,25000000.000
19360,2394,168.945312,25000000.000
19361,2379,161.621094,25000000.000
19362,2369,156.738281,25000000.000
19363,2340,142.578125,25000000.000
19364,2281,113.769531,25000000.000
19365,2246,96.679688,25000000.000
19366,2192,70.312500,25000000.000
19367,2187,67.871094,25000000.000
19368,2083,17.089844,25000000.000
19369,2012,-17.578125,25000000.000
19370,1943,-51.269531,25000000.000
19371,1935,-55.175781,25000000.000
19372,1802,-120.117188,25000000.000
19373,1744,-148.437500,25000000.000
19374,1686,-176.757812,25000000.000
19375,1680,-179.687500,25000000.000
19376,1608,-214.843750,25000000.000
19377,1595,-221.191406,25000000.000
19378,1593,-222.167969,25000000.000
19379,1593,-222.167969,25000000.000
19380,1623,-207.519531,25000000.000
19381,1650,-194.335938,25000000.000
19382,1691,-174.316406,25000000.000
19383,1694,-172.851562,25000000.000
19384,1797,-122.558594,25000000.000
19385,1858,-92.773438,25000000.000
19386,1927,-59.082031,25000000.000
19387,1934,-55.664062,25000000.000
19388,2066,8.789062,25000000.000
19389,2133,41.503906,25000000.000
19390,2196,72.265625,25000000.000
19391,2202,75.195312,25000000.000
19392,2300,123.046875,25000000.000
19393,2347,145.996094,25000000.000
19394,2373,158.691406,25000000.000
19395,2384,164.062500,25000000.000
19396,2419,181.152344,25000000.000
19397,2441,191.894531,25000000.000
19398,2411,177.246094,25000000.000
19399,2442,192.382812,25000000.000
19400,2415,179.199219,25000000.000
19401,2386,165.039062,25000000.000
19402,2372,158.203125,25000000.000
19403,2369,156.738281,25000000.000
19404,2314,129.882812,25000000.000
19405,2280,113.281250,25000000.000
19406,2233,90.332031,25000000.000
19407,2229,88.378906,25000000.000
19408,2130,40.039062,25000000.000
19409,2069,10.253906,25000000.000
19410,2003,-21.972656,25000000.000
19411,1995,-25.878906,25000000.000
19412,1860,-91.796875,25000000.000
19413,1805,-118.652344,25000000.000
19414,1734,-153.320312,25000000.000
19415,1729,-155.761719,25000000.000
19416,1641,-198.730469,25000000.000
19417,1611,-213.378906,25000000.000
19418,1597,-220.214844,25000000.000
19419,1593,-222.167969,25000000.000
19420,1606,-215.820312,25000000.000
19421,1625,-206.542969,25000000.000
19422,1659,-189.941406,25000000.000
19423,1662,-188.476562,25000000.000
19424,1748,-146.484375,25000000.000
19425,1809,-116.699219,25000000.000
19426,1870,-86.914062,25000000.000
19427,1880,-82.031250,25000000.000
19428,2008,-19.531250,25000000.000
19429,2075,13.183594,25000000.000
19430,2145,47.363281,25000000.000
19431,2151,50.292969,25000000.000
19432,2262,104.492188,25000000.000
19433,2309,127.441406,25000000.000
19434,2352,148.437500,25000000.000
19435,2354,149.414062,25000000.000
19436,2405,174.316406,25000000.000
19437,2422,182.617188,25000000.000
19438,2428,185.546875,25000000.000
19439,2429,186.035156,25000000.000
19440,2418,180.664062,25000000.000
19441,2409,176.269531,25000000.000
19442,2387,165.527344,25000000.000
19443,2387,165.527344,25000000.000
19444,2340,142.578125,25000000.000
19445,2307,126.464844,25000000.000
19446,2274,110.351562,25000000.000
19447,2270,108.398438,25000000.000
19448,2179,63.964844,25000000.000
19449,2123,36.621094,25000000.000
19450,2061,6.347656,25000000.000
19451,2054,2.929688,25000000.000
19452,1924,-60.546875,25000000.000
19453,1853,-95.214844,25000000.000
19454,1786,-127.929688,25000000.000
19455,1780,-130.859375,25000000.000
19456,1678,-180.664062,25000000.000
19457,1638,-200.195312,25000000.000
19458,1608,-214.843750,25000000.000
19459,1610,-213.867188,25000000.000
19460,1595,-221.191406,25000000.000
19461,1608,-214.843750,25000000.000
19462,1627,-205.566406,25000000.000
19463,1631,-203.613281,25000000.000
19464,1709,-165.527344,25000000.000
19465,1757,-142.089844,25000000.000
19466,1818,-112.304688,25000000.000
19467,1821,-110.839844,25000000.000
19468,1951,-47.363281,25000000.000
19469,2017,-15.136719,25000000.000
19470,2086,18.554688,25000000.000
19471,2092,21.484375,25000000.000
19472,2214,81.054688,25000000.000
19473,2271,108.886719,25000000.000
19474,2316,130.859375,25000000.000
19475,2320,132.812500,25000000.000
19476,2385,164.550781,25000000.000
19477,2409,176.269531,25000000.000
19478,2424,183.593750,25000000.000
19479,2425,184.082031,25000000.000
19480,2429,186.035156,25000000.000
19481,2419,181.152344,25000000.000
19482,2407,175.292969,25000000.000
19483,2404,173.828125,25000000.000
19484,2363,153.808594,25000000.000
19485,2334,139.648438,25000000.000
19486,2303,124.511719,25000000.000
19487,2299,122.558594,25000000.000
19488,2222,84.960938,25000000.000
19489,2170,59.570312,25000000.000
19490,2113,31.738281,25000000.000
19491,2107,28.808594,25000000.000
19492,1980,-33.203125,25000000.000
19493,1911,-66.894531,25000000.000
19494,1841,-101.074219,25000000.000
19495,1837,-103.027344,25000000.000
19496,1718,-161.132812,25000000.000
19497,1669,-185.058594,25000000.000
19498,1631,-203.613281,25000000.000
19499,1628,-205.078125,25000000.000
19500,1595,-221.191406,25000000.000
19501,1594,-221.679688,25000000.000
19502,1610,-213.867188,25000000.000
19503,1612,-212.890625,25000000.000
19504,1668,-185.546875,25000000.000
19505,1714,-163.085938,25000000.000
19506,1767,-137.207031,25000000.000
19507,1772,-134.765625,25000000.000
19508,1889,-77.636719,25000000.000
19509,1957,-44.433594,25000000.000
19510,2023,-12.207031,25000000.000
19511,2032,-7.812500,25000000.000
19512,2162,55.664062,25000000.000
19513,2222,84.960938,25000000.000
19514,2276,111.328125,25000000.000
19515,2281,113.769531,25000000.000
19516,2360,152.343750,25000000.000
19517,2389,166.503906,25000000.000
19518,2412,177.734375,25000000.000
19519,2410,176.757812,25000000.000
19520,2429,186.035156,25000000.000
19521,2427,185.058594,25000000.000
19522,2416,179.687500,25000000.000
19523,2415,179.199219,25000000.000
19524,2381,162.597656,25000000.000
19525,2361,152.832031,25000000.000
19526,2328,136.718750,25000000.000
19527,2329,137.207031,25000000.000
19528,2258,102.539062,25000000.000
19529,2213,80.566406,25000000.000
19530,2162,55.664062,25000000.000
19531,2158,53.710938,25000000.000
19532,2039,-4.394531,25000000.000
19533,1970,-38.085938,25000000.000
19534,1900,-72.265625,25000000.000
19535,1894,-75.195312,25000000.000
19536,1766,-137.695312,25000000.000
19537,1709,-165.527344,25000000.000
19538,1660,-189.453125,25000000.000
19539,1656,-191.406250,25000000.000
19540,1602,-217.773438,25000000.000
19541,1594,-221.679688,25000000.000
19542,1595,-221.191406,25000000.000
19543,1599,-219.238281,25000000.000
19544,1637,-200.683594,25000000.000
19545,1674,-182.617188,25000000.000
19546,1722,-159.179688,25000000.000
19547,1727,-156.738281,25000000.000
19548,1836,-103.515625,25000000.000
19549,1899,-72.753906,25000000.000
19550,1968,-39.062500,25000000.000
19551,1974,-36.132812,25000000.000
19552,2106,28.320312,25000000.000
19553,2169,59.082031,25000000.000
19554,2230,88.867188,25000000.000
19555,2234,90.820312,25000000.000
19556,2327,136.230469,25000000.000
19557,2365,154.785156,25000000.000
19558,2392,167.968750,25000000.000
19559,2397,170.410156,25000000.000
19560,2424,183.593750,25000000.000
19561,2426,184.570312,25000000.000
19562,2426,184.570312,25000000.000
19563,2425,184.082031,25000000.000
19564,2399,171.386719,25000000.000
19565,2378,161.132812,25000000.000
19566,2354,149.414062,25000000.000
19567,2351,147.949219,25000000.000
19568,2293,119.628906,25000000.000
19569,2252,99.609375,25000000.000
19570,2206,77.148438,25000000.000
19571,2200,74.218750,25000000.000
19572,2094,22.460938,25000000.000
19573,2031,-8.300781,25000000.000
19574,1961,-42.480469,25000000.000
19575,1954,-45.898438,25000000.000
19576,1820,-111.328125,25000000.000
19577,1760,-140.625000,25000000.000
19578,1703,-168.457031,25000000.000
19579,1698,-170.898438,25000000.000
19580,1622,-208.007812,25000000.000
19581,1596,-220.703125,25000000.000
19582,1593,-222.167969,25000000.000
19583,1590,-223.632812,25000000.000
19584,1614,-211.914062,25000000.000
19585,1642,-198.242188,25000000.000
19586,1680,-179.687500,25000000.000
19587,1685,-177.246094,25000000.000
19588,1783,-129.394531,25000000.000
19589,1844,-99.609375,25000000.000
19590,1909,-67.871094,25000000.000
19591,1916,-64.453125,25000000.000
19592,2048,0.000000,25000000.000
19593,2118,34.179688,25000000.000
19594,2184,66.406250,25000000.000
19595,2190,69.335938,25000000.000
19596,2293,119.628906,25000000.000
19597,2336,140.625000,25000000.000
19598,2371,157.714844,25000000.000
19599,2373,158.691406,25000000.000
19600,2414,178.710938,25000000.000
19601,2425,184.082031,25000000.000
19602,2430,186.523438,25000000.000
19603,2430,186.523438,25000000.000
19604,2414,178.710938,25000000.000
19605,2399,171.386719,25000000.000
19606,2375,159.667969,25000000.000
19607,2373,158.691406,25000000.000
19608,2322,133.789062,25000000.000
19609,2289,117.675781,25000000.000
19610,2248,97.656250,25000000.000
19611,2244,95.703125,25000000.000
19612,2146,47.851562,25000000.000
19613,2087,19.042969,25000000.000
19614,2021,-13.183594,25000000.000
19615,2014,-16.601562,25000000.000
19616,1882,-81.054688,25000000.000
19617,1810,-116.210938,25000000.000
19618,1751,-145.019531,25000000.000
19619,1743,-148.925781,25000000.000
19620,1650,-194.335938,25000000.000
19621,1617,-210.449219,25000000.000
19622,1603,-217.285156,25000000.000
19623,1610,-213.867188,25000000.000
19624,1593,-222.167969,25000000.000
19625,1638,-200.195312,25000000.000
19626,1659,-189.941406,25000000.000
19627,1662,-188.476562,25000000.000
19628,1740,-150.390625,25000000.000
19629,1794,-124.023438,25000000.000
19630,1856,-93.750000,25000000.000
19631,1864,-89.843750,25000000.000
19632,1987,-29.785156,25000000.000
19633,2058,4.882812,25000000.000
19634,2129,39.550781,25000000.000
19635,2135,42.480469,25000000.000
19636,2247,97.167969,25000000.000
19637,2299,122.558594,25000000.000
19638,2339,142.089844,25000000.000
19639,2344,144.531250,25000000.000
19640,2399,171.386719,25000000.000
19641,2419,181.152344,25000000.000
19642,2426,184.570312,25000000.000
19643,2429,186.035156,25000000.000
19644,2423,183.105469,25000000.000
19645,2411,177.246094,25000000.000
19646,2394,168.945312,25000000.000
19647,2392,167.968750,25000000.000
19648,2347,145.996094,25000000.000
19649,2316,130.859375,25000000.000
19650,2283,114.746094,25000000.000
19651,2278,112.304688,25000000.000
19652,2193,70.800781,25000000.000
19653,2138,43.945312,25000000.000
19654,2077,14.160156,25000000.000
19655,2070,10.742188,25000000.000
19656,1941,-52.246094,25000000.000
19657,1872,-85.937500,25000000.000
19658,1803,-119.628906,25000000.000
19659,1796,-123.046875,25000000.000
19660,1686,-176.757812,25000000.000
19661,1642,-198.242188,25000000.000
19662,1613,-212.402344,25000000.000
19663,1611,-213.378906,25000000.000
19664,1589,-224.121094,25000000.000
19665,1599,-219.238281,25000000.000
19666,1623,-207.519531,25000000.000
19667,1624,-207.031250,25000000.000
19668,1696,-171.875000,25000000.000
19669,1745,-147.949219,25000000.000
19670,1801,-120.605469,25000000.000
19671,1806,-118.164062,25000000.000
19672,1930,-57.617188,25000000.000
19673,1999,-23.925781,25000000.000
19674,2068,9.765625,25000000.000
19675,2076,13.671875,25000000.000
19676,2199,73.730469,25000000.000
19677,2257,102.050781,25000000.000
19678,2309,127.441406,25000000.000
19679,2312,128.906250,25000000.000
19680,2380,162.109375,25000000.000
19681,2403,173.339844,25000000.000
19682,2422,182.617188,25000000.000
19683,2423,183.105469,25000000.000
19684,2428,185.546875,25000000.000
19685,2424,183.593750,25000000.000
19686,2410,176.757812,25000000.000
19687,2408,175.781250,25000000.000
19688,2371,157.714844,25000000.000
19689,2345,145.019531,25000000.000
19690,2309,127.441406,25000000.000
19691,2312,128.906250,25000000.000
19692,2239,93.261719,25000000.000
19693,2183,65.917969,25000000.000
19694,2124,37.109375,25000000.000
19695,2120,35.156250,25000000.000
19696,2006,-20.507812,25000000.000
19697,1924,-60.546875,25000000.000
19698,1863,-90.332031,25000000.000
19699,1851,-96.191406,25000000.000
19700,1732,-154.296875,25000000.000
19701,1677,-181.152344,25000000.000
19702,1637,-200.683594,25000000.000
19703,1631,-203.613281,25000000.000
19704,1592,-222.656250,25000000.000
19705,1590,-223.632812,25000000.000
19706,1603,-217.285156,25000000.000
19707,1603,-217.285156,25000000.000
19708,1660,-189.453125,25000000.000
19709,1701,-169.433594,25000000.000
19710,1757,-142.089844,25000000.000
19711,1759,-141.113281,25000000.000
19712,1876,-83.984375,25000000.000
19713,1940,-52.734375,25000000.000
19714,2010,-18.554688,25000000.000
19715,2018,-14.648438,25000000.000
19716,2147,48.339844,25000000.000
19717,2206,77.148438,25000000.000
19718,2262,104.492188,25000000.000
19719,2265,105.957031,25000000.000
19720,2350,147.460938,25000000.000
19721,2383,163.574219,25000000.000
19722,2405,174.316406,25000000.000
19723,2407,175.292969,25000000.000
19724,2426,184.570312,25000000.000
19725,2428,185.546875,25000000.000
19726,2419,181.152344,25000000.000
19727,2419,181.152344,25000000.000
19728,2389,166.503906,25000000.000
19729,2366,155.273438,25000000.000
19730,2339,142.089844,25000000.000
19731,2338,141.601562,25000000.000
19732,2270,108.398438,25000000.000
19733,2225,86.425781,25000000.000
19734,2176,62.500000,25000000.000
19735,2170,59.570312,25000000.000
19736,2055,3.417969,25000000.000
19737,1990,-28.320312,25000000.000
19738,1918,-63.476562,25000000.000
19739,1911,-66.894531,25000000.000
19740,1781,-130.371094,25000000.000
19741,1724,-158.203125,25000000.000
19742,1671,-184.082031,25000000.000
19743,1669,-185.058594,25000000.000
19744,1607,-215.332031,25000000.000
19745,1590,-223.632812,25000000.000
19746,1591,-223.144531,25000000.000
19747,1591,-223.144531,25000000.000
19748,1631,-203.613281,25000000.000
19749,1664,-187.500000,25000000.000
19750,1710,-165.039062,25000000.000
19751,1713,-163.574219,25000000.000
19752,1821,-110.839844,25000000.000
19753,1885,-79.589844,25000000.000
19754,1951,-47.363281,25000000.000
19755,1956,-44.921875,25000000.000
19756,2088,19.531250,25000000.000
19757,2156,52.734375,25000000.000
19758,2214,81.054688,25000000.000
19759,2222,84.960938,25000000.000
19760,2317,131.347656,25000000.000
19761,2359,151.855469,25000000.000
19762,2388,166.015625,25000000.000
19763,2391,167.480469,25000000.000
19764,2423,183.105469,25000000.000
19765,2427,185.058594,25000000.000
19766,2427,185.058594,25000000.000
19767,2427,185.058594,25000000.000
19768,2403,173.339844,25000000.000
19769,2385,164.550781,25000000.000
19770,2362,153.320312,25000000.000
19771,2357,150.878906,25000000.000
19772,2303,124.511719,25000000.000
19773,2265,105.957031,25000000.000
19774,2219,83.496094,25000000.000
19775,2216,82.031250,25000000.000
19776,2112,31.250000,25000000.000
19777,2048,0.000000,25000000.000
19778,1981,-32.714844,25000000.000
19779,1974,-36.132812,25000000.000
19780,1840,-101.562500,25000000.000
19781,1773,-134.277344,25000000.000
19782,1715,-162.597656,25000000.000
19783,1710,-165.039062,25000000.000
19784,1628,-205.078125,25000000.000
19785,1601,-218.261719,25000000.000
19786,1591,-223.144531,25000000.000
19787,1589,-224.121094,25000000.000
19788,1607,-215.332031,25000000.000
19789,1636,-201.171875,25000000.000
19790,1670,-184.570312,25000000.000
19791,1676,-181.640625,25000000.000
19792,1768,-136.718750,25000000.000
19793,1831,-105.957031,25000000.000
19794,1894,-75.195312,25000000.000
19795,1901,-71.777344,25000000.000
19796,2032,-7.812500,25000000.000
19797,2097,23.925781,25000000.000
19798,2163,56.152344,25000000.000
19799,2170,59.570312,25000000.000
19800,2279,112.792969,25000000.000
19801,2324,134.765625,25000000.000
19802,2362,153.320312,25000000.000
19803,2364,154.296875,25000000.000
19804,2411,177.246094,25000000.000
19805,2424,183.593750,25000000.000
19806,2428,185.546875,25000000.000
19807,2429,186.035156,25000000.000
19808,2415,179.199219,25000000.000
19809,2403,173.339844,25000000.000
19810,2383,163.574219,25000000.000
19811,2382,163.085938,25000000.000
19812,2331,138.183594,25000000.000
19813,2295,120.605469,25000000.000
19814,2258,102.539062,25000000.000
19815,2254,100.585938,25000000.000
19816,2160,54.687500,25000000.000
19817,2100,25.390625,25000000.000
19818,2035,-6.347656,25000000.000
19819,2030,-8.789062,25000000.000
19820,1898,-73.242188,25000000.000
19821,1828,-107.421875,25000000.000
19822,1764,-138.671875,25000000.000
19823,1758,-141.601562,25000000.000
19824,1659,-189.941406,25000000.000
19825,1624,-207.031250,25000000.000
19826,1598,-219.726562,25000000.000
19827,1600,-218.750000,25000000.000
19828,1596,-220.703125,25000000.000
19829,1611,-213.378906,25000000.000
19830,1639,-199.707031,25000000.000
19831,1644,-197.265625,25000000.000
19832,1725,-157.714844,25000000.000
19833,1776,-132.812500,25000000.000
19834,1842,-100.585938,25000000.000
19835,1846,-98.632812,25000000.000
19836,1974,-36.132812,25000000.000
19837,2042,-2.929688,25000000.000
