sample_index,raw_code,voltage_mV,sample_rate_hz
21152,2416,179.687500,25000000.000
21153,2430,186.523438,25000000.000
21154,2430,186.523438,25000000.000
21155,2431,187.011719,25000000.000
21156,2414,178.710938,25000000.000
21157,2395,169.433594,25000000.000
21158,2375,159.667969,25000000.000
21159,2373,158.691406,25000000.000
21160,2312,128.906250,25000000.000
21161,2274,110.351562,25000000.000
21162,2232,89.843750,25000000.000
21163,2228,87.890625,25000000.000
21164,2118,34.179688,25000000.000
21165,2076,13.671875,25000000.000
21166,2002,-22.460938,25000000.000
21167,2019,-14.160156,25000000.000
21168,1884,-80.078125,25000000.000
21169,1837,-103.027344,25000000.000
21170,1779,-131.347656,25000000.000
21171,1772,-134.765625,25000000.000
21172,1685,-177.246094,25000000.000
21173,1652,-193.359375,25000000.000
21174,1627,-205.566406,25000000.000
21175,1626,-206.054688,25000000.000
21176,1617,-210.449219,25000000.000
21177,1626,-206.054688,25000000.000
21178,1649,-194.824219,25000000.000
21179,1652,-193.359375,25000000.000
21180,1729,-155.761719,25000000.000
21181,1778,-131.835938,25000000.000
21182,1837,-103.027344,25000000.000
21183,1843,-100.097656,25000000.000
21184,1972,-37.109375,25000000.000
21185,2041,-3.417969,25000000.000
21186,2107,28.808594,25000000.000
21187,2116,33.203125,25000000.000
21188,2234,90.820312,25000000.000
21189,2290,118.164062,25000000.000
21190,2336,140.625000,25000000.000
21191,2342,143.554688,25000000.000
21192,2402,172.851562,25000000.000
21193,2419,181.152344,25000000.000
21194,2430,186.523438,25000000.000
21195,2430,186.523438,25000000.000
21196,2426,184.570312,25000000.000
21197,2412,177.734375,25000000.000
21198,2394,168.945312,25000000.000
21199,2392,167.968750,25000000.000
21200,2342,143.554688,25000000.000
21201,2309,127.441406,25000000.000
21202,2270,108.398438,25000000.000
21203,2266,106.445312,25000000.000
21204,2176,62.500000,25000000.000
21205,2124,37.109375,25000000.000
21206,2066,8.789062,25000000.000
21207,2061,6.347656,25000000.000
21208,1947,-49.316406,25000000.000
21209,1887,-78.613281,25000000.000
21210,1829,-106.933594,25000000.000
21211,1824,-109.375000,25000000.000
21212,1728,-156.250000,25000000.000
21213,1686,-176.757812,25000000.000
21214,1652,-193.359375,25000000.000
21215,1650,-194.335938,25000000.000
21216,1618,-209.960938,25000000.000
21217,1618,-209.960938,25000000.000
21218,1630,-204.101562,25000000.000
21219,1631,-203.613281,25000000.000
21220,1688,-175.781250,25000000.000
21221,1735,-152.832031,25000000.000
21222,1786,-127.929688,25000000.000
21223,1792,-125.000000,25000000.000
21224,1911,-66.894531,25000000.000
21225,1981,-32.714844,25000000.000
21226,2051,1.464844,25000000.000
21227,2057,4.394531,25000000.000
21228,2182,65.429688,25000000.000
21229,2241,94.238281,25000000.000
21230,2294,120.117188,25000000.000
21231,2298,122.070312,25000000.000
21232,2374,159.179688,25000000.000
21233,2400,171.875000,25000000.000
21234,2419,181.152344,25000000.000
21235,2417,180.175781,25000000.000
21236,2426,184.570312,25000000.000
21237,2421,182.128906,25000000.000
21238,2408,175.781250,25000000.000
21239,2407,175.292969,25000000.000
21240,2364,154.296875,25000000.000
21241,2335,140.136719,25000000.000
21242,2302,124.023438,25000000.000
21243,2300,123.046875,25000000.000
21244,2217,82.519531,25000000.000
21245,2164,56.640625,25000000.000
21246,2111,30.761719,25000000.000
21247,2104,27.343750,25000000.000
21248,1993,-26.855469,25000000.000
21249,1934,-55.664062,25000000.000
21250,1874,-84.960938,25000000.000
21251,1868,-87.890625,25000000.000
21252,1765,-138.183594,25000000.000
21253,1721,-159.667969,25000000.000
21254,1677,-181.152344,25000000.000
21255,1675,-182.128906,25000000.000
21256,1626,-206.054688,25000000.000
21257,1616,-210.937500,25000000.000
21258,1617,-210.449219,25000000.000
21259,1621,-208.496094,25000000.000
21260,1657,-190.917969,25000000.000
21261,1693,-173.339844,25000000.000
21262,1741,-149.902344,25000000.000
21263,1743,-148.925781,25000000.000
21264,1855,-94.238281,25000000.000
21265,1922,-61.523438,25000000.000
21266,1991,-27.832031,25000000.000
21267,1997,-24.902344,25000000.000
21268,2128,39.062500,25000000.000
21269,2195,71.777344,25000000.000
21270,2254,100.585938,25000000.000
21271,2260,103.515625,25000000.000
21272,2345,145.019531,25000000.000
21273,2381,162.597656,25000000.000
21274,2406,174.804688,25000000.000
21275,2408,175.781250,25000000.000
21276,2428,185.546875,25000000.000
21277,2429,186.035156,25000000.000
21278,2421,182.128906,25000000.000
21279,2418,180.664062,25000000.000
21280,2387,165.527344,25000000.000
21281,2359,151.855469,25000000.000
21282,2332,138.671875,25000000.000
21283,2324,134.765625,25000000.000
21284,2254,100.585938,25000000.000
21285,2210,79.101562,25000000.000
21286,2156,52.734375,25000000.000
21287,2154,51.757812,25000000.000
21288,2045,-1.464844,25000000.000
21289,1987,-29.785156,25000000.000
21290,1926,-59.570312,25000000.000
21291,1921,-62.011719,25000000.000
21292,1810,-116.210938,25000000.000
21293,1758,-141.601562,25000000.000
21294,1712,-164.062500,25000000.000
21295,1707,-166.503906,25000000.000
21296,1645,-196.777344,25000000.000
21297,1623,-207.519531,25000000.000
21298,1615,-211.425781,25000000.000
21299,1614,-211.914062,25000000.000
21300,1635,-201.660156,25000000.000
21301,1663,-187.988281,25000000.000
21302,1700,-169.921875,25000000.000
21303,1703,-168.457031,25000000.000
21304,1802,-120.117188,25000000.000
21305,1868,-87.890625,25000000.000
21306,1934,-55.664062,25000000.000
21307,1940,-52.734375,25000000.000
21308,2072,11.718750,25000000.000
21309,2138,43.945312,25000000.000
21310,2203,75.683594,25000000.000
21311,2208,78.125000,25000000.000
21312,2309,127.441406,25000000.000
21313,2348,146.484375,25000000.000
21314,2383,163.574219,25000000.000
21315,2384,164.062500,25000000.000
21316,2420,181.640625,25000000.000
21317,2428,185.546875,25000000.000
21318,2426,184.570312,25000000.000
21319,2426,184.570312,25000000.000
21320,2401,172.363281,25000000.000
21321,2386,165.039062,25000000.000
21322,2355,149.902344,25000000.000
21323,2354,149.414062,25000000.000
21324,2281,113.769531,25000000.000
21325,2237,92.285156,25000000.000
21326,2195,71.777344,25000000.000
21327,2188,68.359375,25000000.000
21328,2085,18.066406,25000000.000
21329,2037,-5.371094,25000000.000
21330,1979,-33.691406,25000000.000
21331,1975,-35.644531,25000000.000
21332,1854,-94.726562,25000000.000
21333,1804,-119.140625,25000000.000
21334,1750,-145.507812,25000000.000
21335,1745,-147.949219,25000000.000
21336,1668,-185.546875,25000000.000
21337,1644,-197.265625,25000000.000
21338,1625,-206.542969,25000000.000
21339,1624,-207.031250,25000000.000
21340,1625,-206.542969,25000000.000
21341,1641,-198.730469,25000000.000
21342,1671,-184.082031,25000000.000
21343,1673,-183.105469,25000000.000
21344,1756,-142.578125,25000000.000
21345,1802,-120.117188,25000000.000
21346,1885,-79.589844,25000000.000
21347,1883,-80.566406,25000000.000
21348,2001,-22.949219,25000000.000
21349,2086,18.554688,25000000.000
21350,2158,53.710938,25000000.000
21351,2157,53.222656,25000000.000
21352,2266,106.445312,25000000.000
21353,2315,130.371094,25000000.000
21354,2354,149.414062,25000000.000
21355,2358,151.367188,25000000.000
21356,2411,177.246094,25000000.000
21357,2421,182.128906,25000000.000
21358,2428,185.546875,25000000.000
21359,2430,186.523438,25000000.000
21360,2416,179.687500,25000000.000
21361,2399,171.386719,25000000.000
21362,2381,162.597656,25000000.000
21363,2377,160.644531,25000000.000
21364,2319,132.324219,25000000.000
21365,2285,115.722656,25000000.000
21366,2243,95.214844,25000000.000
21367,2237,92.285156,25000000.000
21368,2140,44.921875,25000000.000
21369,2084,17.578125,25000000.000
21370,2025,-11.230469,25000000.000
21371,2020,-13.671875,25000000.000
21372,1904,-70.312500,25000000.000
21373,1844,-99.609375,25000000.000
21374,1794,-124.023438,25000000.000
21375,1789,-126.464844,25000000.000
21376,1704,-167.968750,25000000.000
21377,1665,-187.011719,25000000.000
21378,1640,-199.218750,25000000.000
21379,1636,-201.171875,25000000.000
21380,1620,-208.984375,25000000.000
21381,1627,-205.566406,25000000.000
21382,1647,-195.800781,25000000.000
21383,1650,-194.335938,25000000.000
21384,1717,-161.621094,25000000.000
21385,1768,-136.718750,25000000.000
21386,1822,-110.351562,25000000.000
21387,1830,-106.445312,25000000.000
21388,1957,-44.433594,25000000.000
21389,2024,-11.718750,25000000.000
21390,2096,23.437500,25000000.000
21391,2103,26.855469,25000000.000
21392,2222,84.960938,25000000.000
21393,2277,111.816406,25000000.000
21394,2327,136.230469,25000000.000
21395,2329,137.207031,25000000.000
21396,2393,168.457031,25000000.000
21397,2412,177.734375,25000000.000
21398,2424,183.593750,25000000.000
21399,2424,183.593750,25000000.000
21400,2424,183.593750,25000000.000
21401,2416,179.687500,25000000.000
21402,2395,169.433594,25000000.000
21403,2394,168.945312,25000000.000
21404,2348,146.484375,25000000.000
21405,2316,130.859375,25000000.000
21406,2277,111.816406,25000000.000
21407,2274,110.351562,25000000.000
21408,2184,66.406250,25000000.000
21409,2129,39.550781,25000000.000
21410,2072,11.718750,25000000.000
21411,2065,8.300781,25000000.000
21412,1953,-46.386719,25000000.000
21413,1893,-75.683594,25000000.000
21414,1836,-103.515625,25000000.000
21415,1831,-105.957031,25000000.000
21416,1735,-152.832031,25000000.000
21417,1696,-171.875000,25000000.000
21418,1671,-184.082031,25000000.000
21419,1666,-186.523438,25000000.000
21420,1616,-210.937500,25000000.000
21421,1630,-204.101562,25000000.000
21422,1628,-205.078125,25000000.000
21423,1631,-203.613281,25000000.000
21424,1676,-181.640625,25000000.000
21425,1727,-156.738281,25000000.000
21426,1774,-133.789062,25000000.000
21427,1780,-130.859375,25000000.000
21428,1896,-74.218750,25000000.000
21429,1965,-40.527344,25000000.000
21430,2037,-5.371094,25000000.000
21431,2041,-3.417969,25000000.000
21432,2168,58.593750,25000000.000
21433,2231,89.355469,25000000.000
21434,2288,117.187500,25000000.000
21435,2293,119.628906,25000000.000
21436,2371,157.714844,25000000.000
21437,2390,166.992188,25000000.000
21438,2414,178.710938,25000000.000
21439,2415,179.199219,25000000.000
21440,2428,185.546875,25000000.000
21441,2422,182.617188,25000000.000
21442,2410,176.757812,25000000.000
21443,2409,176.269531,25000000.000
21444,2372,158.203125,25000000.000
21445,2340,142.578125,25000000.000
21446,2310,127.929688,25000000.000
21447,2305,125.488281,25000000.000
21448,2226,86.914062,25000000.000
21449,2178,63.476562,25000000.000
21450,2123,36.621094,25000000.000
21451,2116,33.203125,25000000.000
21452,2005,-20.996094,25000000.000
21453,1946,-49.804688,25000000.000
21454,1884,-80.078125,25000000.000
21455,1880,-82.031250,25000000.000
21456,1774,-133.789062,25000000.000
21457,1727,-156.738281,25000000.000
21458,1687,-176.269531,25000000.000
21459,1685,-177.246094,25000000.000
21460,1633,-202.636719,25000000.000
21461,1622,-208.007812,25000000.000
21462,1622,-208.007812,25000000.000
21463,1620,-208.984375,25000000.000
21464,1654,-192.382812,25000000.000
21465,1688,-175.781250,25000000.000
21466,1730,-155.273438,25000000.000
21467,1734,-153.320312,25000000.000
21468,1842,-100.585938,25000000.000
21469,1907,-68.847656,25000000.000
21470,1975,-35.644531,25000000.000
21471,1982,-32.226562,25000000.000
21472,2115,32.714844,25000000.000
21473,2179,63.964844,25000000.000
21474,2239,93.261719,25000000.000
21475,2246,96.679688,25000000.000
21476,2337,141.113281,25000000.000
21477,2371,157.714844,25000000.000
21478,2399,171.386719,25000000.000
21479,2399,171.386719,25000000.000
21480,2427,185.058594,25000000.000
21481,2425,184.082031,25000000.000
21482,2421,182.128906,25000000.000
21483,2418,180.664062,25000000.000
21484,2390,166.992188,25000000.000
21485,2368,156.250000,25000000.000
21486,2337,141.113281,25000000.000
21487,2337,141.113281,25000000.000
21488,2264,105.468750,25000000.000
21489,2218,83.007812,25000000.000
21490,2168,58.593750,25000000.000
21491,2166,57.617188,25000000.000
21492,2055,3.417969,25000000.000
21493,1995,-25.878906,25000000.000
21494,1936,-54.687500,25000000.000
21495,1928,-58.593750,25000000.000
21496,1820,-111.328125,25000000.000
21497,1767,-137.207031,25000000.000
21498,1721,-159.667969,25000000.000
21499,1715,-162.597656,25000000.000
21500,1651,-193.847656,25000000.000
21501,1630,-204.101562,25000000.000
21502,1620,-208.984375,25000000.000
21503,1618,-209.960938,25000000.000
21504,1632,-203.125000,25000000.000
21505,1658,-190.429688,25000000.000
21506,1694,-172.851562,25000000.000
21507,1698,-170.898438,25000000.000
21508,1791,-125.488281,25000000.000
21509,1850,-96.679688,25000000.000
21510,1920,-62.500000,25000000.000
21511,1926,-59.570312,25000000.000
21512,2058,4.882812,25000000.000
21513,2124,37.109375,25000000.000
21514,2192,70.312500,25000000.000
21515,2197,72.753906,25000000.000
21516,2299,122.558594,25000000.000
21517,2343,144.042969,25000000.000
21518,2376,160.156250,25000000.000
21519,2379,161.621094,25000000.000
21520,2418,180.664062,25000000.000
21521,2425,184.082031,25000000.000
21522,2425,184.082031,25000000.000
21523,2427,185.058594,25000000.000
21524,2407,175.292969,25000000.000
21525,2386,165.039062,25000000.000
21526,2364,154.296875,25000000.000
21527,2359,151.855469,25000000.000
21528,2299,122.558594,25000000.000
21529,2256,101.562500,25000000.000
21530,2211,79.589844,25000000.000
21531,2206,77.148438,25000000.000
21532,2105,27.832031,25000000.000
21533,2048,0.000000,25000000.000
21534,1986,-30.273438,25000000.000
21535,1981,-32.714844,25000000.000
21536,1866,-88.867188,25000000.000
21537,1812,-115.234375,25000000.000
21538,1758,-141.601562,25000000.000
21539,1755,-143.066406,25000000.000
21540,1674,-182.617188,25000000.000
21541,1646,-196.289062,25000000.000
21542,1627,-205.566406,25000000.000
21543,1625,-206.542969,25000000.000
21544,1624,-207.031250,25000000.000
21545,1636,-201.171875,25000000.000
21546,1665,-187.011719,25000000.000
21547,1666,-186.523438,25000000.000
21548,1749,-145.996094,25000000.000
21549,1803,-119.628906,25000000.000
21550,1864,-89.843750,25000000.000
21551,1871,-86.425781,25000000.000
21552,2001,-22.949219,25000000.000
21553,2072,11.718750,25000000.000
21554,2138,43.945312,25000000.000
21555,2145,47.363281,25000000.000
21556,2259,103.027344,25000000.000
21557,2312,128.906250,25000000.000
21558,2349,146.972656,25000000.000
21559,2356,150.390625,25000000.000
21560,2409,176.269531,25000000.000
21561,2421,182.128906,25000000.000
21562,2430,186.523438,25000000.000
21563,2430,186.523438,25000000.000
21564,2420,181.640625,25000000.000
21565,2407,175.292969,25000000.000
21566,2386,165.039062,25000000.000
21567,2385,164.550781,25000000.000
21568,2330,137.695312,25000000.000
21569,2295,120.605469,25000000.000
21570,2249,98.144531,25000000.000
21571,2248,97.656250,25000000.000
21572,2151,50.292969,25000000.000
21573,2094,22.460938,25000000.000
21574,2036,-5.859375,25000000.000
21575,2032,-7.812500,25000000.000
21576,1916,-64.453125,25000000.000
21577,1855,-94.238281,25000000.000
21578,1801,-120.605469,25000000.000
21579,1793,-124.511719,25000000.000
21580,1706,-166.992188,25000000.000
21581,1668,-185.546875,25000000.000
21582,1641,-198.730469,25000000.000
21583,1638,-200.195312,25000000.000
21584,1617,-210.449219,25000000.000
21585,1622,-208.007812,25000000.000
21586,1639,-199.707031,25000000.000
21587,1641,-198.730469,25000000.000
21588,1706,-166.992188,25000000.000
21589,1754,-143.554688,25000000.000
21590,1811,-115.722656,25000000.000
21591,1819,-111.816406,25000000.000
21592,1942,-51.757812,25000000.000
21593,2010,-18.554688,25000000.000
21594,2084,17.578125,25000000.000
21595,2087,19.042969,25000000.000
21596,2212,80.078125,25000000.000
21597,2268,107.421875,25000000.000
21598,2316,130.859375,25000000.000
21599,2318,131.835938,25000000.000
21600,2387,165.527344,25000000.000
21601,2410,176.757812,25000000.000
21602,2423,183.105469,25000000.000
21603,2424,183.593750,25000000.000
21604,2426,184.570312,25000000.000
21605,2419,181.152344,25000000.000
21606,2400,171.875000,25000000.000
21607,2398,170.898438,25000000.000
21608,2362,153.320312,25000000.000
21609,2319,132.324219,25000000.000
21610,2290,118.164062,25000000.000
21611,2282,114.257812,25000000.000
21612,2197,72.753906,25000000.000
21613,2145,47.363281,25000000.000
21614,2088,19.531250,25000000.000
21615,2080,15.625000,25000000.000
21616,1966,-40.039062,25000000.000
21617,1905,-69.824219,25000000.000
21618,1848,-97.656250,25000000.000
21619,1842,-100.585938,25000000.000
21620,1741,-149.902344,25000000.000
21621,1700,-169.921875,25000000.000
21622,1664,-187.500000,25000000.000
21623,1662,-188.476562,25000000.000
21624,1621,-208.496094,25000000.000
21625,1613,-212.402344,25000000.000
21626,1625,-206.542969,25000000.000
21627,1622,-208.007812,25000000.000
21628,1674,-182.617188,25000000.000
21629,1711,-164.550781,25000000.000
21630,1764,-138.671875,25000000.000
21631,1768,-136.718750,25000000.000
21632,1882,-81.054688,25000000.000
21633,1953,-46.386719,25000000.000
21634,2023,-12.207031,25000000.000
21635,2028,-9.765625,25000000.000
21636,2154,51.757812,25000000.000
21637,2221,84.472656,25000000.000
21638,2275,110.839844,25000000.000
21639,2281,113.769531,25000000.000
21640,2361,152.832031,25000000.000
21641,2391,167.480469,25000000.000
21642,2413,178.222656,25000000.000
21643,2414,178.710938,25000000.000
21644,2431,187.011719,25000000.000
21645,2426,184.570312,25000000.000
21646,2418,180.664062,25000000.000
21647,2416,179.687500,25000000.000
21648,2380,162.109375,25000000.000
21649,2352,148.437500,25000000.000
21650,2318,131.835938,25000000.000
21651,2315,130.371094,25000000.000
21652,2236,91.796875,25000000.000
21653,2188,68.359375,25000000.000
21654,2130,40.039062,25000000.000
21655,2126,38.085938,25000000.000
21656,2017,-15.136719,25000000.000
21657,1954,-45.898438,25000000.000
21658,1897,-73.730469,25000000.000
21659,1890,-77.148438,25000000.000
21660,1784,-128.906250,25000000.000
21661,1733,-153.808594,25000000.000
21662,1694,-172.851562,25000000.000
21663,1690,-174.804688,25000000.000
21664,1630,-204.101562,25000000.000
21665,1618,-209.960938,25000000.000
21666,1614,-211.914062,25000000.000
21667,1616,-210.937500,25000000.000
21668,1644,-197.265625,25000000.000
21669,1678,-180.664062,25000000.000
21670,1719,-160.644531,25000000.000
21671,1716,-162.109375,25000000.000
21672,1815,-113.769531,25000000.000
21673,1896,-74.218750,25000000.000
21674,1958,-43.945312,25000000.000
21675,1967,-39.550781,25000000.000
21676,2099,24.902344,25000000.000
21677,2166,57.617188,25000000.000
21678,2228,87.890625,25000000.000
21679,2232,89.843750,25000000.000
21680,2328,136.718750,25000000.000
21681,2366,155.273438,25000000.000
21682,2395,169.433594,25000000.000
21683,2397,170.410156,25000000.000
21684,2426,184.570312,25000000.000
21685,2432,187.500000,25000000.000
21686,2426,184.570312,25000000.000
21687,2426,184.570312,25000000.000
21688,2398,170.898438,25000000.000
21689,2374,159.179688,25000000.000
21690,2347,145.996094,25000000.000
21691,2345,145.019531,25000000.000
21692,2274,110.351562,25000000.000
21693,2229,88.378906,25000000.000
21694,2181,64.941406,25000000.000
21695,2175,62.011719,25000000.000
21696,2068,9.765625,25000000.000
21697,2009,-19.042969,25000000.000
21698,1946,-49.804688,25000000.000
21699,1940,-52.734375,25000000.000
21700,1827,-107.910156,25000000.000
21701,1775,-133.300781,25000000.000
21702,1726,-157.226562,25000000.000
21703,1722,-159.179688,25000000.000
21704,1652,-193.359375,25000000.000
21705,1628,-205.078125,25000000.000
21706,1619,-209.472656,25000000.000
21707,1619,-209.472656,25000000.000
21708,1628,-205.078125,25000000.000
21709,1650,-194.335938,25000000.000
21710,1683,-178.222656,25000000.000
21711,1684,-177.734375,25000000.000
21712,1771,-135.253906,25000000.000
21713,1837,-103.027344,25000000.000
21714,1902,-71.289062,25000000.000
21715,1908,-68.359375,25000000.000
21716,2044,-1.953125,25000000.000
21717,2111,30.761719,25000000.000
21718,2178,63.476562,25000000.000
21719,2184,66.406250,25000000.000
21720,2289,117.675781,25000000.000
21721,2339,142.089844,25000000.000
21722,2377,160.644531,25000000.000
21723,2375,159.667969,25000000.000
21724,2419,181.152344,25000000.000
21725,2429,186.035156,25000000.000
21726,2432,187.500000,25000000.000
21727,2433,187.988281,25000000.000
21728,2415,179.199219,25000000.000
21729,2396,169.921875,25000000.000
21730,2374,159.179688,25000000.000
21731,2369,156.738281,25000000.000
21732,2310,127.929688,25000000.000
21733,2271,108.886719,25000000.000
21734,2223,85.449219,25000000.000
21735,2219,83.496094,25000000.000
21736,2118,34.179688,25000000.000
21737,2061,6.347656,25000000.000
21738,2001,-22.949219,25000000.000
21739,1993,-26.855469,25000000.000
21740,1878,-83.007812,25000000.000
21741,1820,-111.328125,25000000.000
21742,1767,-137.207031,25000000.000
21743,1762,-139.648438,25000000.000
21744,1682,-178.710938,25000000.000
21745,1647,-195.800781,25000000.000
21746,1627,-205.566406,25000000.000
21747,1626,-206.054688,25000000.000
21748,1616,-210.937500,25000000.000
21749,1631,-203.613281,25000000.000
21750,1653,-192.871094,25000000.000
21751,1656,-191.406250,25000000.000
21752,1733,-153.808594,25000000.000
21753,1787,-127.441406,25000000.000
21754,1847,-98.144531,25000000.000
21755,1855,-94.238281,25000000.000
21756,1985,-30.761719,25000000.000
21757,2052,1.953125,25000000.000
21758,2125,37.597656,25000000.000
21759,2130,40.039062,25000000.000
21760,2246,96.679688,25000000.000
21761,2299,122.558594,25000000.000
21762,2345,145.019531,25000000.000
21763,2348,146.484375,25000000.000
21764,2404,173.828125,25000000.000
21765,2424,183.593750,25000000.000
21766,2432,187.500000,25000000.000
21767,2431,187.011719,25000000.000
21768,2425,184.082031,25000000.000
21769,2414,178.710938,25000000.000
21770,2393,168.457031,25000000.000
21771,2392,167.968750,25000000.000
21772,2340,142.578125,25000000.000
21773,2302,124.023438,25000000.000
21774,2262,104.492188,25000000.000
21775,2257,102.050781,25000000.000
21776,2165,57.128906,25000000.000
21777,2109,29.785156,25000000.000
21778,2050,0.976562,25000000.000
21779,2042,-2.929688,25000000.000
21780,1929,-58.105469,25000000.000
21781,1866,-88.867188,25000000.000
21782,1811,-115.722656,25000000.000
21783,1804,-119.140625,25000000.000
21784,1712,-164.062500,25000000.000
21785,1676,-181.640625,25000000.000
21786,1644,-197.265625,25000000.000
21787,1643,-197.753906,25000000.000
21788,1616,-210.937500,25000000.000
21789,1617,-210.449219,25000000.000
21790,1635,-201.660156,25000000.000
21791,1637,-200.683594,25000000.000
21792,1694,-172.851562,25000000.000
21793,1740,-150.390625,25000000.000
21794,1796,-123.046875,25000000.000
21795,1801,-120.605469,25000000.000
21796,1924,-60.546875,25000000.000
21797,1994,-26.367188,25000000.000
21798,2062,6.835938,25000000.000
21799,2068,9.765625,25000000.000
21800,2196,72.265625,25000000.000
21801,2256,101.562500,25000000.000
21802,2306,125.976562,25000000.000
21803,2311,128.417969,25000000.000
21804,2382,163.085938,25000000.000
21805,2410,176.757812,25000000.000
21806,2426,184.570312,25000000.000
21807,2427,185.058594,25000000.000
21808,2433,187.988281,25000000.000
21809,2424,183.593750,25000000.000
21810,2413,178.222656,25000000.000
21811,2408,175.781250,25000000.000
21812,2367,155.761719,25000000.000
21813,2336,140.625000,25000000.000
21814,2298,122.070312,25000000.000
21815,2295,120.605469,25000000.000
21816,2208,78.125000,25000000.000
21817,2156,52.734375,25000000.000
21818,2099,24.902344,25000000.000
21819,2093,21.972656,25000000.000
21820,1980,-33.203125,25000000.000
21821,1919,-62.988281,25000000.000
21822,1858,-92.773438,25000000.000
21823,1854,-94.726562,25000000.000
21824,1752,-144.531250,25000000.000
21825,1706,-166.992188,25000000.000
21826,1670,-184.570312,25000000.000
21827,1666,-186.523438,25000000.000
21828,1624,-207.031250,25000000.000
21829,1614,-211.914062,25000000.000
21830,1620,-208.984375,25000000.000
21831,1621,-208.496094,25000000.000
21832,1661,-188.964844,25000000.000
21833,1700,-169.921875,25000000.000
21834,1745,-147.949219,25000000.000
21835,1751,-145.019531,25000000.000
21836,1865,-89.355469,25000000.000
21837,1933,-56.152344,25000000.000
21838,2002,-22.460938,25000000.000
21839,2010,-18.554688,25000000.000
21840,2139,44.433594,25000000.000
21841,2203,75.683594,25000000.000
21842,2263,104.980469,25000000.000
21843,2268,107.421875,25000000.000
21844,2356,150.390625,25000000.000
21845,2387,165.527344,25000000.000
21846,2412,177.734375,25000000.000
21847,2413,178.222656,25000000.000
21848,2435,188.964844,25000000.000
21849,2432,187.500000,25000000.000
21850,2422,182.617188,25000000.000
21851,2420,181.640625,25000000.000
21852,2386,165.039062,25000000.000
21853,2360,152.343750,25000000.000
21854,2327,136.230469,25000000.000
21855,2324,134.765625,25000000.000
21856,2248,97.656250,25000000.000
21857,2200,74.218750,25000000.000
21858,2147,48.339844,25000000.000
21859,2141,45.410156,25000000.000
21860,2033,-7.324219,25000000.000
21861,1970,-38.085938,25000000.000
21862,1911,-66.894531,25000000.000
21863,1904,-70.312500,25000000.000
21864,1793,-124.511719,25000000.000
21865,1744,-148.437500,25000000.000
21866,1701,-169.433594,25000000.000
21867,1696,-171.875000,25000000.000
21868,1637,-200.683594,25000000.000
21869,1623,-207.519531,25000000.000
21870,1615,-211.425781,25000000.000
21871,1616,-210.937500,25000000.000
21872,1640,-199.218750,25000000.000
21873,1667,-186.035156,25000000.000
21874,1707,-166.503906,25000000.000
21875,1712,-164.062500,25000000.000
21876,1812,-115.234375,25000000.000
21877,1873,-85.449219,25000000.000
21878,1944,-50.781250,25000000.000
21879,1950,-47.851562,25000000.000
21880,2084,17.578125,25000000.000
21881,2152,50.781250,25000000.000
21882,2213,80.566406,25000000.000
21883,2219,83.496094,25000000.000
21884,2319,132.324219,25000000.000
21885,2363,153.808594,25000000.000
21886,2390,166.992188,25000000.000
21887,2396,169.921875,25000000.000
21888,2429,186.035156,25000000.000
21889,2431,187.011719,25000000.000
21890,2427,185.058594,25000000.000
21891,2429,186.035156,25000000.000
21892,2405,174.316406,25000000.000
21893,2385,164.550781,25000000.000
21894,2359,151.855469,25000000.000
21895,2354,149.414062,25000000.000
21896,2287,116.699219,25000000.000
21897,2242,94.726562,25000000.000
21898,2191,69.824219,25000000.000
21899,2186,67.382812,25000000.000
21900,2081,16.113281,25000000.000
21901,2023,-12.207031,25000000.000
21902,1958,-43.945312,25000000.000
21903,1954,-45.898438,25000000.000
21904,1842,-100.585938,25000000.000
21905,1787,-127.441406,25000000.000
21906,1737,-151.855469,25000000.000
21907,1732,-154.296875,25000000.000
21908,1661,-188.964844,25000000.000
21909,1633,-202.636719,25000000.000
21910,1621,-208.496094,25000000.000
21911,1617,-210.449219,25000000.000
21912,1623,-207.519531,25000000.000
21913,1642,-198.242188,25000000.000
21914,1672,-183.593750,25000000.000
21915,1675,-182.128906,25000000.000
21916,1762,-139.648438,25000000.000
21917,1823,-109.863281,25000000.000
21918,1883,-80.566406,25000000.000
21919,1892,-76.171875,25000000.000
21920,2024,-11.718750,25000000.000
21921,2091,20.996094,25000000.000
21922,2162,55.664062,25000000.000
21923,2168,58.593750,25000000.000
21924,2278,112.304688,25000000.000
21925,2328,136.718750,25000000.000
21926,2370,157.226562,25000000.000
21927,2374,159.179688,25000000.000
21928,2420,181.640625,25000000.000
21929,2432,187.500000,25000000.000
21930,2436,189.453125,25000000.000
21931,2435,188.964844,25000000.000
21932,2428,185.546875,25000000.000
21933,2405,174.316406,25000000.000
21934,2376,160.156250,25000000.000
21935,2374,159.179688,25000000.000
21936,2314,129.882812,25000000.000
21937,2276,111.328125,25000000.000
21938,2238,92.773438,25000000.000
21939,2233,90.332031,25000000.000
21940,2128,39.062500,25000000.000
21941,2073,12.207031,25000000.000
21942,2015,-16.113281,25000000.000
21943,2006,-20.507812,25000000.000
21944,1892,-76.171875,25000000.000
21945,1834,-104.492188,25000000.000
21946,1781,-130.371094,25000000.000
21947,1775,-133.300781,25000000.000
21948,1690,-174.804688,25000000.000
21949,1658,-190.429688,25000000.000
21950,1632,-203.125000,25000000.000
